4227411895844864 3.551886338966074e-19
4227413081866240 3.3424507059028014e-19
4227414267887616 3.6269975347381446e-19
4227415453908992 3.836611372269597e-19
4227416639930368 3.4518805031422577e-19
4227417825951744 2.9236108685943943e-19
4227419011973120 3.3183197757813915e-19
4227420197994496 3.6536378832092175e-19
4227421384015872 3.0739613355002574e-19
4227422570037248 2.7340161588560794e-19
4227423756058624 2.971899752916177e-19
4227424942080000 3.2510137413016853e-19
4227426128101376 2.9982519532755656e-19
4227427314122752 2.365253174212782e-19
4227428500144128 2.589050205522465e-19
4227429686165504 3.084747388072299e-19
4227430872186880 2.605447385787846e-19
4227432058208256 2.1220712109368678e-19
4227433244229632 2.297032445248018e-19
4227434430251008 2.5995854417524335e-19
4227435616272384 2.4918077411125084e-19
4227436802293760 1.844257029297307e-19
4227437988315136 1.812808821014002e-19
4227439174336512 2.4406756249239013e-19
4227440360357888 2.1401086001019504e-19
4227441546379264 1.4981139046781613e-19
4227442732400640 1.610149191000968e-19
4227443918422016 1.9305969797037774e-19
4227445104443392 1.9311913889306056e-19
4227446290464768 1.3396159239825645e-19
4227447476486144 1.068735039385045e-19
4227448662507520 1.7094857081146888e-19
4227449848528896 1.6540420993803064e-19
4227451034550272 9.144378576395518e-20
4227452220571648 9.107982308146875e-20
4227453406593024 1.2462871255388344e-19
4227454592614400 1.2986144500224288e-19
4227455778635776 8.398622995243289e-20
4227456964657152 3.821502136400323e-20
4227458150678528 9.112962769578274e-20
4227459336699904 1.1636499981414567e-19
4227460522721280 3.575879841037787e-20
4227461708742656 1.3948432749653656e-20
4227462894764032 5.627392331292361e-20
4227464080785408 6.630089608849386e-20
4227465266806784 2.963137341805981e-20
4227466452828160 -2.4396081312455497e-20
4227467638849536 8.131154796658614e-21
4227468824870912 5.618186673146287e-20
4227470010892288 -1.3955847145348167e-20
4227471196913664 -5.760818193235085e-20
4227472382935040 -1.4452236310200152e-20
4227473568956416 1.636996564242239e-21
4227474754977792 -2.7088362938020963e-20
4227475940999168 -8.215788046144807e-20
4227477127020544 -7.299142200246933e-20
4227478313041920 -1.1323817255947779e-20
4227479499063296 -6.023552928777908e-20
4227480685084672 -1.2518696284602952e-19
4227481871106048 -8.796324000428063e-20
4227483057127424 -6.238824250463076e-20
4227484243148800 -8.673544772005945e-20
4227485429170176 -1.3666470069489923e-19
4227486615191552 -1.488927359510201e-19
4227487801212928 -8.648839436008099e-20
4227488987234304 -1.0523981419936861e-19
4227490173255680 -1.8716619373765833e-19
4227491359277056 -1.6660147937719527e-19
4227492545298432 -1.2587454968095724e-19
4227493731319808 -1.4599506769174554e-19
4227494917341184 -1.9294374180158595e-19
4227496103362560 -2.1698951695630237e-19
4227497289383936 -1.6370504712869559e-19
4227498475405312 -1.540006455085159e-19
4227499661426688 -2.416472671682833e-19
4227500847448064 -2.4400630475163294e-19
4227502033469440 -1.875172854462404e-19
4227503219490816 -2.0532155506941695e-19
4227504405512192 -2.4789027915862976e-19
4227505591533568 -2.7823104981599173e-19
4227506777554944 -2.4430335852000174e-19
4227507963576320 -2.0679595208166564e-19
4227509149597696 -2.8661856049798486e-19
4227510335619072 -3.1877677837068746e-19
4227511521640448 -2.555213831871148e-19
4227512707661824 -2.577663530608107e-19
4227513893683200 -3.0356384077985635e-19
4227515079704576 -3.3672421979646013e-19
4227516265725952 -3.159501459431273e-19
4227517451747328 -2.6773912940791934e-19
4227518637768704 -3.265336176355043e-19
4227519823790080 -3.8452801889238736e-19
4227521009811456 -3.2684314523102345e-19
4227522195832832 -3.101657161921736e-19
4227523381854208 -3.5821732126458244e-19
4227524567875584 -3.887379585746315e-19
4227525753896960 -3.8238046565731356e-19
4227526939918336 -3.340634052232837e-19
4227528125939712 -3.6395906837310806e-19
4227529311961088 -4.403394852723255e-19
4227530497982464 -3.9846332657652397e-19
4227531684003840 -3.599500810699403e-19
4227532870025216 -4.068916890962243e-19
4227534056046592 -4.395020583614096e-19
4227535242067968 -4.419006536504746e-19
4227536428089344 -3.994522480938519e-19
4227537614110720 -4.0327827152211626e-19
4227538800132096 -4.869348221125503e-19
4227539986153472 -4.677929523165549e-19
4227541172174848 -4.103012362864531e-19
4227542358196224 -4.505573043329974e-19
4227543544217600 -4.897390033932446e-19
4227544730238976 -4.936757789725993e-19
4227545916260352 -4.616366419249089e-19
4227547102281728 -4.436313652993295e-19
4227548288303104 -5.21723488924961e-19
4227549474324480 -5.330310471351828e-19
4227550660345856 -4.626980277177729e-19
4227551846367232 -4.883129780592215e-19
4227553032388608 -5.35336714039686e-19
4227554218409984 -5.397360290473208e-19
4227555404431360 -5.172609825355456e-19
4227556590452736 -4.895118985916147e-19
4227557776474112 -5.495918661348003e-19
4227558962495488 -5.86440774658174e-19
4227560148516864 -5.188695907347621e-19
4227561334538240 -5.1818646034667825e-19
4227562520559616 -5.769913899838578e-19
4227563706580992 -5.823156284646293e-19
4227564892602368 -5.64043691454847e-19
4227566078623744 -5.38510731006253e-19
4227567264645120 -5.694866957253523e-19
4227568450666496 -6.2886788265084565e-19
4227569636687872 -5.75396672356339e-19
4227570822709248 -5.454782921591654e-19
4227572008730624 -6.099170991364538e-19
4227573194752000 -6.22119406317443e-19
4227574380773376 -6.031048173839828e-19
4227575566794752 -5.807904913783549e-19
4227576752816128 -5.939724505749542e-19
4227577938837504 -6.5926688383402295e-19
4227579124858880 -6.247466463495068e-19
4227580310880256 -5.741098306120278e-19
4227581496901632 -6.344421695652675e-19
4227582682923008 -6.5738521211866e-19
4227583868944384 -6.32993093613883e-19
4227585054965760 -6.216647423257955e-19
4227586240987136 -6.173777141692963e-19
4227587427008512 -6.728735322161148e-19
4227588613029888 -6.725166611752957e-19
4227589799051264 -6.041077449055386e-19
4227590985072640 -6.46825008386078e-19
4227592171094016 -6.90620114163151e-19
4227593357115392 -6.593792210244008e-19
4227594543136768 -6.476672470296008e-19
4227595729158144 -6.435126937893858e-19
4227596915179520 -6.838330284661339e-19
4227598101200896 -7.041394342458705e-19
4227599287222272 -6.372308134985606e-19
4227600473243648 -6.520198236756772e-19
4227601659265024 -7.116361763898259e-19
4227602845286400 -6.8517840346785805e-19
4227604031307776 -6.6545932647082e-19
4227605217329152 -6.682393017361413e-19
4227606403350528 -6.883933140161062e-19
4227607589371904 -7.228041323795673e-19
4227608775393280 -6.699847480964501e-19
4227609961414656 -6.515246477352217e-19
4227611147436032 -7.238157633827739e-19
4227612333457408 -7.073426952532833e-19
4227613519478784 -6.738909195811763e-19
4227614705500160 -6.86453356749805e-19
4227615891521536 -6.913784272063096e-19
4227617077542912 -7.264429894551023e-19
4227618263564288 -6.991648346325856e-19
4227619449585664 -6.548892064055982e-19
4227620635607040 -7.188179798382873e-19
4227621821628416 -7.2699118790341e-19
4227623007649792 -6.786748609223377e-19
4227624193671168 -6.921254463427804e-19
4227625379692544 -6.976768070221792e-19
4227626565713920 -7.177248507641999e-19
4227627751735296 -7.167190029212542e-19
4227628937756672 -6.609954125737169e-19
4227630123778048 -7.023699333834599e-19
4227631309799424 -7.378269876244088e-19
4227632495820800 -6.828366275449911e-19
4227633681842176 -6.866804503954877e-19
4227634867863552 -7.011363469958994e-19
4227636053884928 -7.058871393550579e-19
4227637239906304 -7.179905340636471e-19
4227638425927680 -6.684983580178363e-19
4227639611949056 -6.811170452630906e-19
4227640797970432 -7.357926272796978e-19
4227641983991808 -6.870208201572393e-19
4227643170013184 -6.693842956702117e-19
4227644356034560 -6.998644772764389e-19
4227645542055936 -6.923930297881574e-19
4227646728077312 -7.038836453940396e-19
4227647914098688 -6.764963210180923e-19
4227649100120064 -6.574281917912691e-19
4227650286141440 -7.169288284855458e-19
4227651472162816 -6.895659898001505e-19
4227652658184192 -6.482286424990999e-19
4227653844205568 -6.870465071259335e-19
4227655030226944 -6.800099332935368e-19
4227656216248320 -6.783459327197846e-19
4227657402269696 -6.72548345972727e-19
4227658588291072 -6.379159790628117e-19
4227659774312448 -6.854919077243785e-19
4227660960333824 -6.859552757281048e-19
4227662146355200 -6.25513100354078e-19
4227663332376576 -6.585514492320769e-19
4227664518397952 -6.678046645073615e-19
4227665704419328 -6.469904348690354e-19
4227666890440704 -6.559651139227568e-19
4227668076462080 -6.217171522212896e-19
4227669262483456 -6.42309394994772e-19
4227670448504832 -6.6967658951149e-19
4227671634526208 -6.066732454850077e-19
4227672820547584 -6.200525026725048e-19
4227674006568960 -6.494629199943305e-19
4227675192590336 -6.143081767872621e-19
4227676378611712 -6.220384408874206e-19
4227677564633088 -6.055775776611402e-19
4227678750654464 -5.990419850211065e-19
4227679936675840 -6.379681165339922e-19
4227681122697216 -5.89834828050785e-19
4227682308718592 -5.721329778022496e-19
4227683494739968 -6.179830212507641e-19
4227684680761344 -5.864901723702158e-19
4227685866782720 -5.757871591345474e-19
4227687052804096 -5.823958331829531e-19
4227688238825472 -5.597013913330121e-19
4227689424846848 -5.888021384552649e-19
4227690610868224 -5.670572572893532e-19
4227691796889600 -5.273550093614229e-19
4227692982910976 -5.727390942756812e-19
4227694168932352 -5.576866179426635e-19
4227695354953728 -5.262836995643145e-19
4227696540975104 -5.440241774053693e-19
4227697726996480 -5.220591427622128e-19
4227698913017856 -5.328358642645192e-19
4227700099039232 -5.340350734107825e-19
4227701285060608 -4.86017025196449e-19
4227702471081984 -5.155897347112743e-19
4227703657103360 -5.224305616043104e-19
4227704843124736 -4.763759714313911e-19
4227706029146112 -4.916902276816938e-19
4227707215167488 -4.849889475279531e-19
4227708401188864 -4.724727680405538e-19
4227709587210240 -4.869656148512026e-19
4227710773231616 -4.466731622883316e-19
4227711959252992 -4.515774492908346e-19
4227713145274368 -4.783527809667679e-19
4227714331295744 -4.2962425215774784e-19
4227715517317120 -4.2978203180492313e-19
4227716703338496 -4.420427804190334e-19
4227717889359872 -4.161649416700036e-19
4227719075381248 -4.2812302217979324e-19
4227720261402624 -4.0443918036519076e-19
4227721447424000 -3.873483989353148e-19
4227722633445376 -4.2059731832701084e-19
4227723819466752 -3.8499921498297132e-19
4227725005488128 -3.6406762162958457e-19
4227726191509504 -3.8765223438874103e-19
4227727377530880 -3.6431263617582596e-19
4227728563552256 -3.615208151638533e-19
4227729749573632 -3.53055314799189e-19
4227730935595008 -3.275271361572331e-19
4227732121616384 -3.537149646394516e-19
4227733307637760 -3.3525985230522263e-19
4227734493659136 -2.973278525039968e-19
4227735679680512 -3.2416388789434604e-19
4227736865701888 -3.130571050275501e-19
4227738051723264 -2.8915927571667665e-19
4227739237744640 -2.9370671954592307e-19
4227740423766016 -2.70958044774148e-19
4227741609787392 -2.79920620106398e-19
4227742795808768 -2.7900703793564428e-19
4227743981830144 -2.344796472833943e-19
4227745167851520 -2.51330503227712e-19
4227746353872896 -2.5673182153671817e-19
4227747539894272 -2.2155548151577705e-19
4227748725915648 -2.2520362919807553e-19
4227749911937024 -2.1189918409210523e-19
4227751097958400 -2.062904543461545e-19
4227752283979776 -2.1492096007689875e-19
4227753470001152 -1.7405070242240284e-19
4227754656022528 -1.7400606007307658e-19
4227755842043904 -1.9417048666698204e-19
4227757028065280 -1.5748211396422728e-19
4227758214086656 -1.4777109652716004e-19
4227759400108032 -1.49824437980757e-19
4227760586129408 -1.3632848314387014e-19
4227761772150784 -1.4128111514181364e-19
4227762958172160 -1.1201322284302583e-19
4227764144193536 -9.760932169500474e-20
4227765330214912 -1.2349274412230386e-19
4227766516236288 -9.341032040394011e-20
4227767702257664 -7.127057184073212e-20
4227768888279040 -8.174269838679474e-20
4227770074300416 -6.694093416981073e-20
4227771260321792 -6.704784326372438e-20
4227772446343168 -4.578194045834766e-20
4227773632364544 -2.2593595603231312e-20
4227774818385920 -4.9666158477181194e-20
4227776004407296 -2.9011764190633326e-20
4227777190428672 3.933388985647216e-21
4227778376450048 -7.834193535322102e-21
4227779562471424 1.6781398511459117e-21
4227780748492800 6.615914897426682e-21
4227781934514176 2.1001980578356955e-20
4227783120535552 5.039908495632036e-20
4227784306556928 2.9235683608775904e-20
4227785492578304 3.3608378071793604e-20
4227786678599680 7.575597340833097e-20
4227787864621056 7.128095584443332e-20
4227789050642432 6.719077749765114e-20
4227790236663808 8.072211959182922e-20
4227791422685184 9.348015762677272e-20
4227792608706560 1.1888391835996294e-19
4227793794727936 1.0707521705519258e-19
4227794980749312 1.0011235143612154e-19
4227796166770688 1.451761624344761e-19
4227797352792064 1.4845525137642164e-19
4227798538813440 1.3627760460810027e-19
4227799724834816 1.5300282856468922e-19
4227800910856192 1.6323781852253909e-19
4227802096877568 1.879652975017203e-19
4227803282898944 1.8430541367643684e-19
4227804468920320 1.688234403348423e-19
4227805654941696 2.0973187599712006e-19
4227806840963072 2.2519575219621603e-19
4227808026984448 2.0809175913785993e-19
4227809213005824 2.1946339221937985e-19
4227810399027200 2.334951500156615e-19
4227811585048576 2.556244909438135e-19
4227812771069952 2.599494363542017e-19
4227813957091328 2.3813836303977836e-19
4227815143112704 2.7026874675603954e-19
4227816329134080 3.004993439664913e-19
4227817515155456 2.7791642392933866e-19
4227818701176832 2.8392389407618783e-19
4227819887198208 3.0498761337445317e-19
4227821073219584 3.1971455366452327e-19
4227822259240960 3.3036563164149764e-19
4227823445262336 3.107399211937644e-19
4227824631283712 3.296738278020006e-19
4227825817305088 3.6926471174444684e-19
4227827003326464 3.492342434694016e-19
4227828189347840 3.4589737887958573e-19
4227829375369216 3.732462630730998e-19
4227830561390592 3.8419293936520925e-19
4227831747411968 3.9403567041364256e-19
4227832933433344 3.803895122408535e-19
4227834119454720 3.87168172895434e-19
4227835305476096 4.314810797505614e-19
4227836491497472 4.201998557075126e-19
4227837677518848 4.0421805177353753e-19
4227838863540224 4.340233584206867e-19
4227840049561600 4.458635341917167e-19
4227841235582976 4.553098976287376e-19
4227842421604352 4.477745669333315e-19
4227843607625728 4.415518306725557e-19
4227844793647104 4.877552886406482e-19
4227845979668480 4.882636350200341e-19
4227847165689856 4.625769706722988e-19
4227848351711232 4.885886902578708e-19
4227849537732608 5.0474699598600365e-19
4227850723753984 5.123016384528718e-19
4227851909775360 5.096653430726967e-19
4227853095796736 4.959322528400131e-19
4227854281818112 5.358232366231502e-19
4227855467839488 5.524031430861156e-19
4227856653860864 5.174018196913662e-19
4227857839882240 5.35371849691018e-19
4227859025903616 5.623021600109879e-19
4227860211924992 5.6153337192456725e-19
4227861397946368 5.633203711981524e-19
4227862583967744 5.515622899664615e-19
4227863769989120 5.774402769569408e-19
4227864956010496 6.059367773292744e-19
4227866142031872 5.724407809824229e-19
4227867328053248 5.768184038212719e-19
4227868514074624 6.113806128029696e-19
4227869700096000 6.086888912106991e-19
4227870886117376 6.095182866927955e-19
4227872072138752 6.021998538468622e-19
4227873258160128 6.137561411619435e-19
4227874444181504 6.508969590918119e-19
4227875630202880 6.2330732280063705e-19
4227876816224256 6.11189471358678e-19
4227878002245632 6.540831967553986e-19
4227879188267008 6.528856289759536e-19
4227880374288384 6.455415378924e-19
4227881560309760 6.468073359447405e-19
4227882746331136 6.474781930930489e-19
4227883932352512 6.836968265989784e-19
4227885118373888 6.730099351052689e-19
4227886304395264 6.430276049595478e-19
4227887490416640 6.838974632557446e-19
4227888676438016 6.939601091597416e-19
4227889862459392 6.764074467563447e-19
4227891048480768 6.836459203265779e-19
4227892234502144 6.79114473289353e-19
4227893420523520 7.076619349508087e-19
4227894606544896 7.118927652216211e-19
4227895792566272 6.7228101329606375e-19
4227896978587648 7.046745612303769e-19
4227898164609024 7.278927027540562e-19
4227899350630400 7.013905323981713e-19
4227900536651776 7.075350194980619e-19
4227901722673152 7.102488442098633e-19
4227902908694528 7.22755127423026e-19
4227904094715904 7.385155824047339e-19
4227905280737280 7.031042361236483e-19
4227906466758656 7.143684523599223e-19
4227907652780032 7.524066574359758e-19
4227908838801408 7.256116629964839e-19
4227910024822784 7.221683034218063e-19
4227911210844160 7.339210521467453e-19
4227912396865536 7.33055134764027e-19
4227913582886912 7.543575618681264e-19
4227914768908288 7.278078367142194e-19
4227915954929664 7.196375236645013e-19
4227917140951040 7.654597249041992e-19
4227918326972416 7.44338427469314e-19
4227919512993792 7.272063317731016e-19
4227920699015168 7.47118528019401e-19
4227921885036544 7.431872075240083e-19
4227923071057920 7.578940392588614e-19
4227924257079296 7.441407985319316e-19
4227925443100672 7.214524424921828e-19
4227926629122048 7.6503485748777e-19
4227927815143424 7.611800646751681e-19
4227929001164800 7.260730008031347e-19
4227930187186176 7.484426850329038e-19
4227931373207552 7.488944653930294e-19
4227932559228928 7.496574022395867e-19
4227933745250304 7.545943799993895e-19
4227934931271680 7.224757667554517e-19
4227936117293056 7.518729781290727e-19
4227937303314432 7.675560028894235e-19
4227938489335808 7.200131851320448e-19
4227939675357184 7.387731481512688e-19
4227940861378560 7.533949756014285e-19
4227942047399936 7.38778154366264e-19
4227943233421312 7.467872443947288e-19
4227944419442688 7.208238980625743e-19
4227945605464064 7.319815557406006e-19
4227946791485440 7.626051911738166e-19
4227947977506816 7.168740630016232e-19
4227949163528192 7.165381477440843e-19
4227950349549568 7.461302139436681e-19
4227951535570944 7.240481206253387e-19
4227952721592320 7.268696617548858e-19
4227953907613696 7.147098820568544e-19
4227955093635072 7.079483191743524e-19
4227956279656448 7.444944012214087e-19
4227957465677824 7.083511206190012e-19
4227958651699200 6.874754317487223e-19
4227959837720576 7.274818807606667e-19
4227961023741952 7.082132814547932e-19
4227962209763328 6.98193348453703e-19
4227963395784704 6.986258138879893e-19
4227964581806080 6.812384109505107e-19
4227965767827456 7.117512955944706e-19
4227966953848832 6.955268478717863e-19
4227968139870208 6.5638054766459725e-19
4227969325891584 6.948368390781571e-19
4227970511912960 6.912201953279627e-19
4227971697934336 6.60882429099179e-19
4227972883955712 6.715953229173159e-19
4227974069977088 6.571438174817998e-19
4227975255998464 6.689470063504048e-19
4227976442019840 6.725999392677732e-19
4227977628041216 6.251461718459957e-19
4227978814062592 6.493455441225913e-19
4227980000083968 6.655150569609404e-19
4227981186105344 6.239556644895228e-19
4227982372126720 6.307758118026827e-19
4227983558148096 6.272278256938768e-19
4227984744169472 6.235849947516332e-19
4227985930190848 6.370019015873343e-19
4227987116212224 5.91923066048598e-19
4227988302233600 5.951493844044092e-19
4227989488254976 6.313950798302509e-19
4227990674276352 5.881215741404542e-19
4227991860297728 5.77425828560544e-19
4227993046319104 5.90911798657187e-19
4227994232340480 5.752026715916479e-19
4227995418361856 5.869747941104288e-19
4227996604383232 5.569606511116989e-19
4227997790404608 5.396723301622576e-19
4227998976425984 5.83720005377532e-19
4228000162447360 5.492694606038955e-19
4228001348468736 5.188187603136909e-19
4228002534490112 5.442325256693132e-19
4228003720511488 5.292556549376796e-19
4228004906532864 5.299739463237519e-19
4228006092554240 5.144617122376843e-19
4228007278575616 4.832200229003866e-19
4228008464596992 5.226485467503948e-19
4228009650618368 5.096784855307886e-19
4228010836639744 4.584113750608482e-19
4228012022661120 4.832680190333189e-19
4228013208682496 4.835693310715823e-19
4228014394703872 4.656298321102648e-19
4228015580725248 4.604805938928703e-19
4228016766746624 4.283767294405238e-19
4228017952768000 4.531165282483671e-19
4228019138789376 4.622705532423486e-19
4228020324810752 3.998834191631498e-19
4228021510832128 4.110487001282112e-19
4228022696853504 4.321637430339281e-19
4228023882874880 4.0304585363323384e-19
4228025068896256 3.9709070343590174e-19
4228026254917632 3.7323983797279976e-19
4228027440939008 3.7887343971178083e-19
4228028626960384 4.035856604508017e-19
4228029812981760 3.4552382389216214e-19
4228030999003136 3.339995884372979e-19
4228032185024512 3.7240218368971196e-19
4228033371045888 3.4364472354688355e-19
4228034557067264 3.2458580105027275e-19
4228035743088640 3.1347996358692157e-19
4228036929110016 3.074648185189319e-19
4228038115131392 3.3489250181020433e-19
4228039301152768 2.916259062233009e-19
4228040487174144 2.555053029238166e-19
4228041673195520 3.0098920165491613e-19
4228042859216896 2.8607458285505648e-19
4228044045238272 2.4987075574013284e-19
4228045231259648 2.4726226619738915e-19
4228046417281024 2.3629502950548954e-19
4228047603302400 2.594075122058559e-19
4228048789323776 2.342233399873423e-19
4228049975345152 1.8035659622231037e-19
4228051161366528 2.2099130206835605e-19
4228052347387904 2.256134984566828e-19
4228053533409280 1.769200625290174e-19
4228054719430656 1.7199046212403754e-19
4228055905452032 1.6762103924038664e-19
4228057091473408 1.810596959143603e-19
4228058277494784 1.7060922532058207e-19
4228059463516160 1.1071796778162962e-19
4228060649537536 1.3331816151591657e-19
4228061835558912 1.621501204394013e-19
4228063021580288 1.0904563897117916e-19
4228064207601664 9.170371182246043e-20
4228065393623040 9.785586307987799e-20
4228066579644416 1.0202387443941208e-19
4228067765665792 1.0209293083558245e-19
4228068951687168 4.393808762961118e-20
4228070137708544 4.446458397171204e-20
4228071323729920 9.249008856501955e-20
4228072509751296 4.502047977003081e-20
4228073695772672 8.934388989808126e-21
4228074881794048 2.370291820939043e-20
4228076067815424 2.5319400108887942e-20
4228077253836800 2.769735789176721e-20
4228078439858176 -1.9130413688764603e-20
4228079625879552 -4.1641855491189885e-20
4228080811900928 1.2654639485279112e-20
4228081997922304 -1.3819835952145233e-20
4228083183943680 -7.03788936725097e-20
4228084369965056 -5.496953448294937e-20
4228085555986432 -4.746863777417095e-20
4228086742007808 -4.8952257434014796e-20
4228087928029184 -8.377126119446646e-20
4228089114050560 -1.235351892356364e-19
4228090300071936 -7.196266912678157e-20
4228091486093312 -7.341479195059125e-20
4228092672114688 -1.4739204020431723e-19
4228093858136064 -1.3720025757440553e-19
4228095044157440 -1.1617664193342745e-19
4228096230178816 -1.2615794612368538e-19
4228097416200192 -1.5016775272187505e-19
4228098602221568 -1.9613969036080539e-19
4228099788242944 -1.6128407063893694e-19
4228100974264320 -1.3650706816420725e-19
4228102160285696 -2.108716338997511e-19
4228103346307072 -2.224643405397913e-19
4228104532328448 -1.8838328747663033e-19
4228105718349824 -1.9608275362568925e-19
4228106904371200 -2.21811614136238e-19
4228108090392576 -2.637791547117662e-19
4228109276413952 -2.454327109100901e-19
4228110462435328 -2.0608103468993811e-19
4228111648456704 -2.6959901702361087e-19
4228112834478080 -3.048096734446064e-19
4228114020499456 -2.62575870470774e-19
4228115206520832 -2.636561476271573e-19
4228116392542208 -2.8975697246635777e-19
4228117578563584 -3.2700884024194927e-19
4228118764584960 -3.2805027281006034e-19
4228119950606336 -2.776359291977216e-19
4228121136627712 -3.207952206326895e-19
4228122322649088 -3.8068083862957704e-19
4228123508670464 -3.401209285450236e-19
4228124694691840 -3.252348542034741e-19
4228125880713216 -3.5751659412751796e-19
4228127066734592 -3.9012395134958844e-19
4228128252755968 -4.0025969428912014e-19
4228129438777344 -3.5281781779445824e-19
4228130624798720 -3.713377802802924e-19
4228131810820096 -4.477930234911211e-19
4228132996841472 -4.1936420086532366e-19
4228134182862848 -3.8385509065475508e-19
4228135368884224 -4.1961194793297293e-19
4228136554905600 -4.511903131607364e-19
4228137740926976 -4.66177086674586e-19
4228138926948352 -4.290111437091142e-19
4228140112969728 -4.208066256628831e-19
4228141298991104 -5.012374612046036e-19
4228142485012480 -4.974386169823518e-19
4228143671033856 -4.432807100961892e-19
4228144857055232 -4.722932834526994e-19
4228146043076608 -5.114704126750153e-19
4228147229097984 -5.2527152111951575e-19
4228148415119360 -4.978998775743441e-19
4228149601140736 -4.74465417840578e-19
4228150787162112 -5.462651643587401e-19
4228151973183488 -5.680213609949067e-19
4228153159204864 -5.039199449380414e-19
4228154345226240 -5.199650134596766e-19
4228155531247616 -5.663544890965233e-19
4228156717268992 -5.7753353196550595e-19
4228157903290368 -5.610260927129429e-19
4228159089311744 -5.293928057470099e-19
4228160275333120 -5.830811452314709e-19
4228161461354496 -6.293835268516291e-19
4228162647375872 -5.669932950570499e-19
4228163833397248 -5.586175510623398e-19
4228165019418624 -6.16321126386762e-19
4228166205440000 -6.310290840879366e-19
4228167391461376 -6.134089481026507e-19
4228168577482752 -5.8290903242591925e-19
4228169763504128 -6.15277657146361e-19
4228170949525504 -6.77781650786966e-19
4228172135546880 -6.312624566123507e-19
4228173321568256 -5.954105963787852e-19
4228174507589632 -6.52611657081264e-19
4228175693611008 -6.783964756695941e-19
4228176879632384 -6.6074535709485375e-19
4228178065653760 -6.314721503786438e-19
4228179251675136 -6.453026039735077e-19
4228180437696512 -7.116510562713754e-19
4228181623717888 -6.8934321262212e-19
4228182809739264 -6.329986474945069e-19
4228183995760640 -6.793447304311515e-19
4228185181782016 -7.220354547094735e-19
4228186367803392 -7.012344658613428e-19
4228187553824768 -6.719852952641556e-19
4228188739846144 -6.757381010924386e-19
4228189925867520 -7.369858659608747e-19
4228191111888896 -7.396690997543988e-19
4228192297910272 -6.704288161084247e-19
4228193483931648 -6.964207060602226e-19
4228194669953024 -7.558935689694787e-19
4228195855974400 -7.384312557583876e-19
4228197041995776 -7.063592301795669e-19
4228198228017152 -7.027904177182645e-19
4228199414038528 -7.527670739329626e-19
4228200600059904 -7.751581083523931e-19
4228201786081280 -7.092981980893406e-19
4228202972102656 -7.091060972171833e-19
4228204158124032 -7.754401763694176e-19
4228205344145408 -7.70982943997793e-19
4228206530166784 -7.326950801594215e-19
4228207716188160 -7.249179507466363e-19
4228208902209536 -7.651259151001236e-19
4228210088230912 -7.984602244866033e-19
4228211274252288 -7.439595699596168e-19
4228212460273664 -7.200753446835454e-19
4228213646295040 -7.855127078344706e-19
4228214832316416 -7.9714258318186545e-19
4228216018337792 -7.550802225404535e-19
4228217204359168 -7.396778506568173e-19
4228218390380544 -7.700107790654763e-19
4228219576401920 -8.122874546087203e-19
4228220762423296 -7.727359575656832e-19
4228221948444672 -7.282211753487518e-19
4228223134466048 -7.83323599283165e-19
4228224320487424 -8.133332299881863e-19
4228225506508800 -7.722679810853451e-19
4228226692530176 -7.469603547290437e-19
4228227878551552 -7.701786750927105e-19
4228229064572928 -8.153057478510453e-19
4228230250594304 -7.900089360887328e-19
4228231436615680 -7.355903737943667e-19
4228232622637056 -7.744086345287687e-19
4228233808658432 -8.173574351723473e-19
4228234994679808 -7.834272913769274e-19
4228236180701184 -7.507941412332375e-19
4228237366722560 -7.649976749580216e-19
4228238552743936 -8.079343684994671e-19
4228239738765312 -8.0056926693903745e-19
4228240924786688 -7.395186560338648e-19
4228242110808064 -7.575898004857198e-19
4228243296829440 -8.129965621987073e-19
4228244482850816 -7.879834710181491e-19
4228245668872192 -7.483633873863545e-19
4228246854893568 -7.534227237707067e-19
4228248040914944 -7.921551100065331e-19
4228249226936320 -7.999989084217966e-19
4228250412957696 -7.405245013591818e-19
4228251598979072 -7.373752819566284e-19
4228252785000448 -7.953838370252766e-19
4228253971021824 -7.856358278139529e-19
4228255157043200 -7.408735366233268e-19
4228256343064576 -7.337041372767117e-19
4228257529085952 -7.689638690365799e-19
4228258715107328 -7.908945265161702e-19
4228259901128704 -7.359919133675569e-19
4228261087150080 -7.116343704775158e-19
4228262273171456 -7.681953840924012e-19
4228263459192832 -7.735267360178561e-19
4228264645214208 -7.275356371334176e-19
4228265831235584 -7.128340390006839e-19
4228267017256960 -7.390783026215109e-19
4228268203278336 -7.684718726647682e-19
4228269389299712 -7.264943864344556e-19
4228270575321088 -6.834650981778785e-19
4228271761342464 -7.342746957001105e-19
4228272947363840 -7.557726862916718e-19
4228274133385216 -7.0580225775579085e-19
4228275319406592 -6.854153875660081e-19
4228276505427968 -7.054769052268395e-19
4228277691449344 -7.342556499104397e-19
4228278877470720 -7.112360056382968e-19
4228280063492096 -6.553016097953155e-19
4228281249513472 -6.861269920252119e-19
4228282435534848 -7.265793666143729e-19
4228283621556224 -6.815182934848402e-19
4228284807577600 -6.526337762834085e-19
4228285993598976 -6.667038742491906e-19
4228287179620352 -6.892711940356143e-19
4228288365641728 -6.851815041611478e-19
4228289551663104 -6.279552930289514e-19
4228290737684480 -6.340276625084648e-19
4228291923705856 -6.866932660424432e-19
