2567490772615168 -7.134753043890622e-19
2567491958636544 -6.777089058424444e-19
2567493144657920 -6.175679242738764e-19
2567494330679296 -6.727971468028143e-19
2567495516700672 -7.212482128142128e-19
2567496702722048 -6.589795167837422e-19
2567497888743424 -6.26908387432212e-19
2567499074764800 -6.601092496297869e-19
2567500260786176 -6.97603382303756e-19
2567501446807552 -6.780306344067572e-19
2567502632828928 -6.10978382082258e-19
2567503818850304 -6.420659301513192e-19
2567505004871680 -7.070666683109602e-19
2567506190893056 -6.571467311730317e-19
2567507376914432 -6.104197748608201e-19
2567508562935808 -6.374704764440081e-19
2567509748957184 -6.7343703777855805e-19
2567510934978560 -6.669542765790541e-19
2567512120999936 -6.051611661743173e-19
2567513307021312 -6.082591329513523e-19
2567514493042688 -6.756852801791971e-19
2567515679064064 -6.510986556194732e-19
2567516865085440 -5.925561369743383e-19
2567518051106816 -6.058033245123627e-19
2567519237128192 -6.421653422098451e-19
2567520423149568 -6.465480748663115e-19
2567521609170944 -5.944676555481819e-19
2567522795192320 -5.719357613878359e-19
2567523981213696 -6.340531472612093e-19
2567525167235072 -6.368301698172936e-19
2567526353256448 -5.710217168144794e-19
2567527539277824 -5.696433219254837e-19
2567528725299200 -6.073143342059558e-19
2567529911320576 -6.160575926812377e-19
2567531097341952 -5.755701587843735e-19
2567532283363328 -5.379896265784578e-19
2567533469384704 -5.859352581333294e-19
2567534655406080 -6.112052416113418e-19
2567535841427456 -5.485203671672495e-19
2567537027448832 -5.28984205998437e-19
2567538213470208 -5.630056735307613e-19
2567539399491584 -5.786459850300576e-19
2567540585512960 -5.500562364237556e-19
2567541771534336 -5.049175239772873e-19
2567542957555712 -5.321777550097614e-19
2567544143577088 -5.710744625953815e-19
2567545329598464 -5.238101199681601e-19
2567546515619840 -4.873602670616804e-19
2567547701641216 -5.139715071582284e-19
2567548887662592 -5.348106011033233e-19
2567550073683968 -5.152805942781256e-19
2567551259705344 -4.684965310468022e-19
2567552445726720 -4.757890881352711e-19
2567553631748096 -5.231035385510406e-19
2567554817769472 -4.916206043728551e-19
2567556003790848 -4.432262431353019e-19
2567557189812224 -4.607689094767996e-19
2567558375833600 -4.840785484303634e-19
2567559561854976 -4.746823879417541e-19
2567560747876352 -4.3170892336967156e-19
2567561933897728 -4.1947324931975564e-19
2567563119919104 -4.649127201842785e-19
2567564305940480 -4.534542171809601e-19
2567565491961856 -4.0033612853832382e-19
2567566677983232 -4.048902262448997e-19
2567567864004608 -4.271041205248851e-19
2567569050025984 -4.246477785470426e-19
2567570236047360 -3.903056417687996e-19
2567571422068736 -3.6338549970648257e-19
2567572608090112 -3.9990878342452396e-19
2567573794111488 -4.066502875931327e-19
2567574980132864 -3.5447425465626327e-19
2567576166154240 -3.454784631003934e-19
2567577352175616 -3.6650039877022955e-19
2567578538196992 -3.7009412296185116e-19
2567579724218368 -3.4424325323680096e-19
2567580910239744 -3.0939789682877107e-19
2567582096261120 -3.297758422331799e-19
2567583282282496 -3.5108146694070476e-19
2567584468303872 -3.0856047363476706e-19
2567585654325248 -2.839858965067369e-19
2567586840346624 -3.002905731936415e-19
2567588026368000 -3.0893949654122855e-19
2567589212389376 -2.940639443407319e-19
2567590398410752 -2.5431140616900616e-19
2567591584432128 -2.5718961785236926e-19
2567592770453504 -2.9091573911466094e-19
2567593956474880 -2.5853160468179604e-19
2567595142496256 -2.2383956657866357e-19
2567596328517632 -2.3518915156680625e-19
2567597514539008 -2.425496514018689e-19
2567598700560384 -2.3747992765911694e-19
2567599886581760 -2.020556652053152e-19
2567601072603136 -1.858185671385187e-19
2567602258624512 -2.2077598097392834e-19
2567603444645888 -2.0556783678041736e-19
2567604630667264 -1.6269444765858378e-19
2567605816688640 -1.661935878303879e-19
2567607002710016 -1.7502039637604326e-19
2567608188731392 -1.752517186518531e-19
2567609374752768 -1.4811857933153823e-19
2567610560774144 -1.176831129838844e-19
2567611746795520 -1.448885721669562e-19
2567612932816896 -1.4916722734898457e-19
2567614118838272 -1.0442527052334836e-19
2567615304859648 -9.733673257751311e-20
2567616490881024 -1.0557101263109964e-19
2567617676902400 -1.0541858931472352e-19
2567618862923776 -9.375237168854333e-20
2567620048945152 -5.465677653444167e-20
2567621234966528 -6.421303922519105e-20
2567622420987904 -8.923344909585074e-20
2567623607009280 -4.6789006870714604e-20
2567624793030656 -2.6612568727715645e-20
2567625979052032 -3.704812425060325e-20
2567627165073408 -3.604286245036765e-20
2567628351094784 -3.40738498776374e-20
2567629537116160 5.970123628554628e-21
2567630723137536 1.3856591352395564e-20
2567631909158912 -2.1006343936365237e-20
2567633095180288 8.212328787944358e-21
2567634281201664 4.055967571424927e-20
2567635467223040 3.42787085146055e-20
2567636653244416 3.341668359608651e-20
2567637839265792 3.0037938692617994e-20
2567639025287168 6.169767680101772e-20
2567640211308544 8.926960250518337e-20
2567641397329920 5.3158067193657393e-20
2567642583351296 6.20779635745869e-20
2567643769372672 1.0631656072598081e-19
2567644955394048 1.0216203375191555e-19
2567646141415424 1.0229620822630887e-19
2567647327436800 9.878237750998785e-20
2567648513458176 1.1372343303986613e-19
2567649699479552 1.5895428453453888e-19
2567650885500928 1.3153718374585817e-19
2567652071522304 1.1508575680399545e-19
2567653257543680 1.6675562798251935e-19
2567654443565056 1.737849692531788e-19
2567655629586432 1.667005454695983e-19
2567656815607808 1.666195880820718e-19
2567658001629184 1.701415063535937e-19
2567659187650560 2.173217283916558e-19
2567660373671936 2.1107448900859821e-19
2567661559693312 1.7419864275447652e-19
2567662745714688 2.175229499531433e-19
2567663931736064 2.4513766402304286e-19
2567665117757440 2.3069666392378952e-19
2567666303778816 2.307073095412532e-19
2567667489800192 2.2765941146908346e-19
2567668675821568 2.6825420335363397e-19
2567669861842944 2.8924564981726993e-19
2567671047864320 2.372538173454061e-19
2567672233885696 2.6140173529532417e-19
2567673419907072 3.1051325212908646e-19
2567674605928448 2.9437492882673604e-19
2567675791949824 2.9096189719196257e-19
2567676977971200 2.849344865606635e-19
2567678163992576 3.1393277005815864e-19
2567679350013952 3.559136996269523e-19
2567680536035328 3.0701969660908434e-19
2567681722056704 3.0323153320808144e-19
2567682908078080 3.6427256408496496e-19
2567684094099456 3.599192472935308e-19
2567685280120832 3.4666055025912337e-19
2567686466142208 3.4325639329379465e-19
2567687652163584 3.5909278981574603e-19
2567688838184960 4.1069124268373933e-19
2567690024206336 3.7831990392413756e-19
2567691210227712 3.4424223272136697e-19
2567692396249088 4.095996030511162e-19
2567693582270464 4.230335598045708e-19
2567694768291840 3.970999605807451e-19
2567695954313216 3.983736997564202e-19
2567697140334592 4.0251348546401604e-19
2567698326355968 4.531019439399424e-19
2567699512377344 4.475282478490362e-19
2567700698398720 3.886164685569737e-19
2567701884420096 4.418364063703025e-19
2567703070441472 4.820538651504341e-19
2567704256462848 4.475994428458181e-19
2567705442484224 4.4380832396470715e-19
2567706628505600 4.461731850425071e-19
2567707814526976 4.877047502866472e-19
2567709000548352 5.073575623772883e-19
2567710186569728 4.398036097620111e-19
2567711372591104 4.654754580005658e-19
2567712558612480 5.318462731621974e-19
2567713744633856 4.983824948558546e-19
2567714930655232 4.804974890449156e-19
2567716116676608 4.89756391528005e-19
2567717302697984 5.1658466162364445e-19
2567718488719360 5.54872255572276e-19
2567719674740736 4.962285050697733e-19
2567720860762112 4.82474983521096e-19
2567722046783488 5.661500683797803e-19
2567723232804864 5.515088685586047e-19
2567724418826240 5.134684741328966e-19
2567725604847616 5.261057870422598e-19
2567726790868992 5.444539218314338e-19
2567727976890368 5.875976983916065e-19
2567729162911744 5.496677997679002e-19
2567730348933120 5.017072077695851e-19
2567731534954496 5.839701689390327e-19
2567732720975872 6.017572014736701e-19
2567733906997248 5.428366373213901e-19
2567735093018624 5.518394649596135e-19
2567736279040000 5.722739505197277e-19
2567737465061376 6.069608468677682e-19
2567738651082752 5.953560111107698e-19
2567739837104128 5.288394960719635e-19
2567741023125504 5.889232787440693e-19
2567742209146880 6.413589835918165e-19
2567743395168256 5.744881267933323e-19
2567744581189632 5.6592650943685005e-19
2567745767211008 5.944620951890957e-19
2567746953232384 6.216011184901849e-19
2567748139253760 6.297566685992136e-19
2567749325275136 5.583906810647934e-19
2567750511296512 5.828713409672018e-19
2567751697317888 6.674588296462473e-19
2567752883339264 6.09921210377251e-19
2567754069360640 5.718210188013967e-19
2567755255382016 6.111416697343869e-19
2567756441403392 6.326731699892914e-19
2567757627424768 6.487150585147706e-19
2567758813446144 5.896078719650674e-19
2567759999467520 5.75138863386734e-19
2567761185488896 6.737260970094401e-19
2567762371510272 6.456018439914252e-19
2567763557531648 5.746371415080893e-19
2567764743553024 6.13805742114594e-19
2567765929574400 6.440349758442709e-19
2567767115595776 6.5378397493021705e-19
2567768301617152 6.137078033426682e-19
2567769487638528 5.728315085219357e-19
2567770673659904 6.595029898503583e-19
2567771859681280 6.746727110961258e-19
2567773045702656 5.843416347471869e-19
2567774231724032 6.011169391198433e-19
2567775417745408 6.496635882037864e-19
2567776603766784 6.563270034770424e-19
2567777789788160 6.268202093458241e-19
2567778975809536 5.724586339740293e-19
2567780161830912 6.346055471772867e-19
2567781347852288 6.903707768230167e-19
2567782533873664 5.966238029070156e-19
2567783719895040 5.816967351152434e-19
2567784905916416 6.466291613274149e-19
2567786091937792 6.496783359906482e-19
2567787277959168 6.302381278881678e-19
2567788463980544 5.7568032379112515e-19
2567789650001920 6.030570640196018e-19
2567790836023296 6.881346468236013e-19
2567792022044672 6.107820448896593e-19
2567793208066048 5.560623785640519e-19
2567794394087424 6.283119047107072e-19
2567795580108800 6.460924902432627e-19
2567796766130176 6.217572061128379e-19
2567797952151552 5.7387861676761045e-19
2567799138172928 5.742774134648809e-19
2567800324194304 6.63755755515933e-19
2567801510215680 6.241358001216697e-19
2567802696237056 5.347130271717667e-19
2567803882258432 5.963977589700223e-19
2567805068279808 6.385912189043168e-19
2567806254301184 6.048701492611291e-19
2567807440322560 5.653460451143059e-19
2567808626343936 5.474923196223683e-19
2567809812365312 6.253246880088801e-19
2567810998386688 6.290261652755257e-19
2567812184408064 5.187954846617015e-19
2567813370429440 5.490109572112695e-19
2567814556450816 6.198222902989542e-19
2567815742472192 5.870813679798343e-19
2567816928493568 5.460890212854428e-19
2567818114514944 5.213936614420747e-19
2567819300536320 5.780125035488872e-19
2567820486557696 6.176453574622378e-19
2567821672579072 5.0952571816167075e-19
2567822858600448 4.974884669577914e-19
2567824044621824 5.90179840533709e-19
2567825230643200 5.691278610508365e-19
2567826416664576 5.160556171029118e-19
2567827602685952 4.940271030702745e-19
2567828788707328 5.30200854078706e-19
2567829974728704 5.883615931351235e-19
2567831160750080 5.021893762338122e-19
2567832346771456 4.484338574050178e-19
2567833532792832 5.428090605931145e-19
2567834718814208 5.483866342499325e-19
2567835904835584 4.834532691952854e-19
2567837090856960 4.602157582250009e-19
2567838276878336 4.816714175130653e-19
2567839462899712 5.431203885382645e-19
2567840648921088 4.911827290716815e-19
2567841834942464 4.0311044576794884e-19
2567843020963840 4.806569888073829e-19
2567844206985216 5.240370162409717e-19
2567845393006592 4.502945749952568e-19
2567846579027968 4.179683420802594e-19
2567847765049344 4.336521803776042e-19
2567848951070720 4.9001009034140235e-19
2567850137092096 4.703865580285814e-19
2567851323113472 3.652203509199915e-19
2567852509134848 4.118507134614205e-19
2567853695156224 4.882301004287829e-19
2567854881177600 4.1836458281712267e-19
2567856067198976 3.6921195795089857e-19
2567857253220352 3.871761919582097e-19
2567858439241728 4.304976660337909e-19
2567859625263104 4.351810366539655e-19
2567860811284480 3.363022079745653e-19
2567861997305856 3.3752233296614e-19
2567863183327232 4.367641052478998e-19
2567864369348608 3.9139533109227857e-19
2567865555369984 3.1706619789226446e-19
2567866741391360 3.3203839106316843e-19
2567867927412736 3.710119009975818e-19
2567869113434112 3.895473514266367e-19
2567870299455488 3.064214640183449e-19
2567871485476864 2.7027455724982466e-19
2567872671498240 3.7065657842610785e-19
2567873857519616 3.5919261812589436e-19
2567875043540992 2.683586249149021e-19
2567876229562368 2.710045001410816e-19
2567877415583744 3.116615361571532e-19
2567878601605120 3.368820449643556e-19
2567879787626496 2.745324896302769e-19
2567880973647872 2.079726430065652e-19
2567882159669248 2.9229980691442406e-19
2567883345690624 3.247524749019156e-19
2567884531712000 2.228940818783151e-19
2567885717733376 2.0340963778777205e-19
2567886903754752 2.5456935755939853e-19
2567888089776128 2.765818811298984e-19
2567889275797504 2.337716610735611e-19
2567890461818880 1.5616700021732214e-19
2567891647840256 2.0889992020659067e-19
2567892833861632 2.767381412652627e-19
2567894019883008 1.8449186219249837e-19
2567895205904384 1.3675432637340675e-19
2567896391925760 1.8967753484356784e-19
2567897577947136 2.1410770861943657e-19
2567898763968512 1.8693468534977785e-19
2567899949989888 1.0983267427456125e-19
2567901136011264 1.2715057622529156e-19
2567902322032640 2.1520187860738132e-19
2567903508054016 1.5021708084891304e-19
2567904694075392 7.129524871159555e-20
2567905880096768 1.1817981755888572e-19
2567907066118144 1.5398322751105606e-19
2567908252139520 1.3444753099869796e-19
2567909438160896 6.565042023677521e-20
2567910624182272 5.0489063335791904e-20
2567911810203648 1.407395330771697e-19
2567912996225024 1.159480861243736e-19
2567914182246400 1.3739358141247833e-20
2567915368267776 4.2144378344684214e-20
2567916554289152 9.444540659247112e-20
2567917740310528 7.770260000649762e-20
2567918926331904 1.8332121086802135e-20
2567920112353280 -1.7242840588274986e-20
2567921298374656 5.939685228733076e-20
2567922484396032 7.422843321584041e-20
2567923670417408 -3.492914890300953e-20
2567924856438784 -3.553929009416958e-20
2567926042460160 2.8964939168877965e-20
2567927228481536 2.1562199100717207e-20
2567928414502912 -3.101075787439781e-20
2567929600524288 -7.840810213521407e-20
2567930786545664 -2.2114255095494535e-20
2567931972567040 2.365067359862633e-20
2567933158588416 -7.549452580131356e-20
2567934344609792 -1.0999962763997686e-19
2567935530631168 -3.648935121255771e-20
2567936716652544 -3.1554544290446673e-20
2567937902673920 -8.515441546213287e-20
2567939088695296 -1.3180736730680098e-19
2567940274716672 -1.0157577660209534e-19
2567941460738048 -3.9233887406789794e-20
2567942646759424 -1.1010870398332658e-19
2567943832780800 -1.7839849374293632e-19
2567945018802176 -1.1166128157239288e-19
2567946204823552 -8.449667230353979e-20
2567947390844928 -1.3606209346141787e-19
2567948576866304 -1.843532693437433e-19
2567949762887680 -1.7405320754385745e-19
2567950948909056 -1.0665533041690705e-19
2567952134930432 -1.453578568257727e-19
2567953320951808 -2.3680042040584404e-19
2567954506973184 -1.893426107933642e-19
2567955692994560 -1.3842353590633324e-19
2567956879015936 -1.8582873382345626e-19
2567958065037312 -2.360125571466536e-19
2567959251058688 -2.3769299076526933e-19
2567960437080064 -1.7810209523110744e-19
2567961623101440 -1.8433014130450937e-19
2567962809122816 -2.805384052168315e-19
2567963995144192 -2.6568734349969577e-19
2567965181165568 -1.9790557409732304e-19
2567966367186944 -2.3036877249717194e-19
2567967553208320 -2.854087090649145e-19
2567968739229696 -2.9657102270742763e-19
2567969925251072 -2.484571453235018e-19
2567971111272448 -2.2813162623913185e-19
2567972297293824 -3.1744683082174255e-19
2567973483315200 -3.365597118915399e-19
2567974669336576 -2.589976155391853e-19
2567975855357952 -2.7055348364169773e-19
2567977041379328 -3.3290516853044824e-19
2567978227400704 -3.504052468384542e-19
2567979413422080 -3.131935070119631e-19
2567980599443456 -2.795892502491858e-19
2567981785464832 -3.474932552752458e-19
2567982971486208 -3.943313459824865e-19
2567984157507584 -3.254785690926715e-19
2567985343528960 -3.0965333439417017e-19
2567986529550336 -3.7283320228664153e-19
2567987715571712 -4.0112606554399074e-19
2567988901593088 -3.7376435643833107e-19
2567990087614464 -3.3136295691134696e-19
2567991273635840 -3.7428226772383393e-19
2567992459657216 -4.420953437954636e-19
2567993645678592 -3.9218284176824285e-19
2567994831699968 -3.508503232450571e-19
2567996017721344 -4.0697050336608695e-19
2567997203742720 -4.468388494838099e-19
2567998389764096 -4.274157148681201e-19
2567999575785472 -3.832294166916561e-19
2568000761806848 -4.0442347316668607e-19
2568001947828224 -4.782989606347108e-19
2568003133849600 -4.530359406256926e-19
2568004319870976 -3.953811478574856e-19
2568005505892352 -4.3526100930628645e-19
2568006691913728 -4.864703169251822e-19
2568007877935104 -4.75517266751661e-19
2568009063956480 -4.320820457932172e-19
2568010249977856 -4.357397124015065e-19
2568011435999232 -5.067488254223552e-19
2568012622020608 -5.069103304717497e-19
2568013808041984 -4.417586352835416e-19
2568014994063360 -4.611761033484276e-19
2568016180084736 -5.175320297962963e-19
2568017366106112 -5.199998342554489e-19
2568018552127488 -4.797165193110673e-19
2568019738148864 -4.649868274403544e-19
2568020924170240 -5.266627191184164e-19
2568022110191616 -5.50479060332911e-19
2568023296212992 -4.900043184419585e-19
2568024482234368 -4.833416816774374e-19
2568025668255744 -5.411403797976592e-19
2568026854277120 -5.578070578396724e-19
2568028040298496 -5.208671554887093e-19
2568029226319872 -4.958059244582795e-19
2568030412341248 -5.427753307456374e-19
2568031598362624 -5.845238236699051e-19
2568032784384000 -5.326023321107147e-19
2568033970405376 -5.07550897014362e-19
2568035156426752 -5.580363509365888e-19
2568036342448128 -5.833716572157616e-19
2568037528469504 -5.606040570509544e-19
2568038714490880 -5.2402305443619495e-19
2568039900512256 -5.508631731235746e-19
2568041086533632 -6.078899412903704e-19
2568042272555008 -5.7332183970431485e-19
2568043458576384 -5.314118087212402e-19
2568044644597760 -5.686827419845933e-19
2568045830619136 -6.04648732818205e-19
2568047016640512 -5.918495767322163e-19
2568048202661888 -5.5018303798091e-19
2568049388683264 -5.602517780099648e-19
2568050574704640 -6.212614258911767e-19
2568051760726016 -6.052969572263662e-19
2568052946747392 -5.537249046369421e-19
2568054132768768 -5.761866856999044e-19
2568055318790144 -6.171847456801358e-19
2568056504811520 -6.149939041932329e-19
2568057690832896 -5.76698719084652e-19
2568058876854272 -5.661675061488726e-19
2568060062875648 -6.226717372975825e-19
2568061248897024 -6.330338962108854e-19
2568062434918400 -5.748648968348684e-19
2568063620939776 -5.787002679684999e-19
2568064806961152 -6.22928710699812e-19
2568065992982528 -6.293399873325224e-19
2568067179003904 -5.997228524329171e-19
2568068365025280 -5.7211026003212895e-19
2568069551046656 -6.174473902649584e-19
2568070737068032 -6.512169451782171e-19
2568071923089408 -5.926718710356904e-19
2568073109110784 -5.783563935631784e-19
2568074295132160 -6.246713164044746e-19
2568075481153536 -6.356556334644694e-19
2568076667174912 -6.147497567170196e-19
2568077853196288 -5.809698628920243e-19
2568079039217664 -6.027872156456917e-19
2568080225239040 -6.550675411151418e-19
2568081411260416 -6.129916949235038e-19
2568082597281792 -5.741239146604057e-19
2568083783303168 -6.151619932788448e-19
2568084969324544 -6.365106873361139e-19
2568086155345920 -6.220040530244267e-19
2568087341367296 -5.879719916996384e-19
2568088527388672 -5.885153682775049e-19
2568089713410048 -6.46435610065307e-19
2568090899431424 -6.277335426125389e-19
2568092085452800 -5.718898673719414e-19
2568093271474176 -6.020941707801241e-19
2568094457495552 -6.283827951089456e-19
2568095643516928 -6.199060866679232e-19
2568096829538304 -5.952556745317559e-19
2568098015559680 -5.718838452445313e-19
2568099201581056 -6.251202886860657e-19
2568100387602432 -6.363273433798249e-19
2568101573623808 -5.683631074312163e-19
2568102759645184 -5.8137247913852905e-19
2568103945666560 -6.171807134796406e-19
2568105131687936 -6.10185591030597e-19
2568106317709312 -5.929817677951199e-19
2568107503730688 -5.607650479493542e-19
2568108689752064 -5.933027890901165e-19
2568109875773440 -6.318592929013182e-19
2568111061794816 -5.696518595428944e-19
2568112247816192 -5.516856750538348e-19
2568113433837568 -5.990611308915477e-19
2568114619858944 -5.978303733604181e-19
2568115805880320 -5.80282340779728e-19
2568116991901696 -5.506324583167419e-19
2568118177923072 -5.590509228039954e-19
2568119363944448 -6.142618371177599e-19
2568120549965824 -5.687337683156972e-19
2568121735987200 -5.232658491300879e-19
2568122922008576 -5.718980174164005e-19
2568124108029952 -5.807653480948974e-19
2568125294051328 -5.6255134564054215e-19
2568126480072704 -5.369336779601169e-19
2568127666094080 -5.23827476767135e-19
2568128852115456 -5.808566262081576e-19
2568130038136832 -5.682567734683592e-19
2568131224158208 -4.9781051243195005e-19
2568132410179584 -5.2901419360336265e-19
2568133596200960 -5.619944127300482e-19
2568134782222336 -5.384438832072792e-19
2568135968243712 -5.164819176817483e-19
2568137154265088 -4.933108508664947e-19
2568138340286464 -5.3439908139193495e-19
2568139526307840 -5.571020065116904e-19
2568140712329216 -4.781181934903792e-19
2568141898350592 -4.816407205101086e-19
2568143084371968 -5.34522846077287e-19
2568144270393344 -5.122013113338187e-19
2568145456414720 -4.897855260123848e-19
2568146642436096 -4.649656903573681e-19
2568147828457472 -4.842679549358281e-19
2568149014478848 -5.307641078425917e-19
2568150200500224 -4.62425863204464e-19
2568151386521600 -4.2939672891655283e-19
2568152572542976 -4.939645003641902e-19
2568153758564352 -4.85486837601113e-19
2568154944585728 -4.547143722555728e-19
2568156130607104 -4.345283281580457e-19
2568157316628480 -4.320380010449454e-19
2568158502649856 -4.886602475969478e-19
2568159688671232 -4.502069825191721e-19
2568160874692608 -3.8185628137901808e-19
2568162060713984 -4.387818256481849e-19
2568163246735360 -4.579016139647482e-19
2568164432756736 -4.1697586962057554e-19
2568165618778112 -3.98419119946709e-19
2568166804799488 -3.8563157252218703e-19
2568167990820864 -4.326956862809434e-19
2568169176842240 -4.299331103136764e-19
2568170362863616 -3.425049554623757e-19
2568171548884992 -3.734864212168582e-19
2568172734906368 -4.219456628288859e-19
2568173920927744 -3.778872711879615e-19
2568175106949120 -3.5404743276214965e-19
2568176292970496 -3.3974696485639105e-19
2568177478991872 -3.7041155096676147e-19
2568178665013248 -3.96355772743732e-19
2568179851034624 -3.1003172968759926e-19
2568181037056000 -3.0275816774712196e-19
2568182223077376 -3.7494582951677584e-19
2568183409098752 -3.439229769130262e-19
2568184595120128 -3.018159405190092e-19
2568185781141504 -2.9318157284106225e-19
2568186967162880 -3.0940947640168367e-19
2568188153184256 -3.491926305398973e-19
2568189339205632 -2.837481389262194e-19
2568190525227008 -2.3512940327139844e-19
2568191711248384 -3.1304211712243263e-19
2568192897269760 -3.097061112274266e-19
2568194083291136 -2.510325586106478e-19
2568195269312512 -2.421287875247129e-19
2568196455333888 -2.4672664762931266e-19
2568197641355264 -2.9109554927462254e-19
2568198827376640 -2.559729646459476e-19
2568200013398016 -1.7470600657005962e-19
2568201199419392 -2.3779968972204934e-19
2568202385440768 -2.7056339305637217e-19
2568203571462144 -2.0253450475475553e-19
2568204757483520 -1.8295134728017395e-19
2568205943504896 -1.8916914411962188e-19
2568207129526272 -2.2407777014855985e-19
2568208315547648 -2.1802244665760034e-19
2568209501569024 -1.2712636022242082e-19
2568210687590400 -1.5440460146463948e-19
2568211873611776 -2.21528728829035e-19
2568213059633152 -1.597588579409912e-19
2568214245654528 -1.1950064020561158e-19
2568215431675904 -1.304444746961733e-19
2568216617697280 -1.5578931357637975e-19
2568217803718656 -1.6956773209942643e-19
2568218989740032 -8.486685901151993e-20
2568220175761408 -7.205473097135728e-20
2568221361782784 -1.5926899811473696e-19
2568222547804160 -1.2141352234413052e-19
2568223733825536 -5.618539372457555e-20
2568224919846912 -6.756172833781354e-20
2568226105868288 -8.832230721201034e-20
2568227291889664 -1.1056911517892022e-19
2568228477911040 -4.894201374117834e-20
2568229663932416 2.064710100557558e-21
2568230849953792 -8.178728351956384e-20
2568232035975168 -8.31177985475222e-20
2568233221996544 1.1095742343400792e-21
2568234408017920 2.010781923984221e-21
2568235594039296 -2.5348107992323008e-20
2568236780060672 -4.762516771874635e-20
2568237966082048 -6.881239829164323e-21
2568239152103424 6.696240176264886e-20
2568240338124800 3.427663935055835e-21
2568241524146176 -3.8848178567418764e-20
2568242710167552 5.20382351896484e-20
2568243896188928 7.359986636476058e-20
2568245082210304 3.8536255146158785e-20
2568246268231680 1.9547045286952932e-20
2568247454253056 3.993096938319132e-20
2568248640274432 1.223254368228286e-19
2568249826295808 9.175348095116359e-20
2568251012317184 1.5709435013885926e-20
2568252198338560 9.186281990390171e-20
2568253384359936 1.451279126776878e-19
2568254570381312 1.0643984875254443e-19
2568255756402688 8.363843317963022e-20
2568256942424064 9.328078947960324e-20
2568258128445440 1.6678979992837e-19
2568259314466816 1.7435989881986578e-19
2568260500488192 8.478143671632465e-20
2568261686509568 1.26360778558777e-19
2568262872530944 2.1120996149470008e-19
2568264058552320 1.7934484501248097e-19
2568265244573696 1.4347607352058513e-19
2568266430595072 1.48863477183251e-19
2568267616616448 2.1042432811967653e-19
2568268802637824 2.479905570488475e-19
2568269988659200 1.6196457834035798e-19
2568271174680576 1.618674883195695e-19
2568272360701952 2.657181431247776e-19
2568273546723328 2.5286080183029003e-19
2568274732744704 2.0378838107896945e-19
2568275918766080 2.092935448434444e-19
2568277104787456 2.540210225155135e-19
2568278290808832 3.085274109811208e-19
2568279476830208 2.4651400732025157e-19
2568280662851584 2.0396241649779648e-19
2568281848872960 3.0695320126968773e-19
2568283034894336 3.285455089613543e-19
2568284220915712 2.6632057503444315e-19
2568285406937088 2.6227547192255457e-19
2568286592958464 3.0104842791961246e-19
2568287778979840 3.604352901032584e-19
2568288965001216 3.2561659648741847e-19
2568290151022592 2.5677606635741657e-19
2568291337043968 3.3932240465219367e-19
2568292523065344 3.9710720923235117e-19
2568293709086720 3.324897126233293e-19
2568294895108096 3.1201782570101652e-19
2568296081129472 3.4911722580769287e-19
2568297267150848 4.0504782249148056e-19
2568298453172224 3.975879005334453e-19
2568299639193600 3.181886137985595e-19
2568300825214976 3.649375771672152e-19
2568302011236352 4.537141440534662e-19
2568303197257728 4.022937690519895e-19
2568304383279104 3.586724588622385e-19
2568305569300480 3.9487235347764646e-19
2568306755321856 4.482408343625024e-19
2568307941343232 4.5967744070735185e-19
2568309127364608 3.828183124901957e-19
2568310313385984 3.907651759236156e-19
2568311499407360 4.976698960161719e-19
2568312685428736 4.72521755137965e-19
2568313871450112 4.0599134165344016e-19
2568315057471488 4.343434357909144e-19
2568316243492864 4.853270209880922e-19
2568317429514240 5.112715600802066e-19
2568318615535616 4.501454400322522e-19
2568319801556992 4.213034120993882e-19
2568320987578368 5.242863390816225e-19
2568322173599744 5.382615953409824e-19
2568323359621120 4.585266941257696e-19
2568324545642496 4.654635955707988e-19
2568325731663872 5.2273244184773935e-19
2568326917685248 5.561107425092887e-19
2568328103706624 5.112717019082957e-19
2568329289728000 4.587726706630568e-19
2568330475749376 5.4093482665730745e-19
2568331661770752 5.928262550171388e-19
2568332847792128 5.121726420130645e-19
2568334033813504 4.957605764277795e-19
2568335219834880 5.543750749528853e-19
2568336405856256 5.89667115320155e-19
2568337591877632 5.64044518437797e-19
2568338777899008 5.007005380755208e-19
2568339963920384 5.525518119164735e-19
2568341149941760 6.321247361966021e-19
2568342335963136 5.679040838626698e-19
2568343521984512 5.212160860650864e-19
2568344708005888 5.767937440906227e-19
2568345894027264 6.227014779521985e-19
2568347080048640 6.0618599748094025e-19
2568348266070016 5.421242067302141e-19
2568349452091392 5.638236638657982e-19
2568350638112768 6.565283660528243e-19
2568351824134144 6.203071386990425e-19
2568353010155520 5.492407662509811e-19
2568354196176896 5.916572767009367e-19
2568355382198272 6.458396251820912e-19
2568356568219648 6.414843702296928e-19
2568357754241024 5.828216387993868e-19
2568358940262400 5.7450448472510345e-19
2568360126283776 6.657175434803184e-19
2568361312305152 6.645509415705024e-19
2568362498326528 5.804353912799009e-19
2568363684347904 5.992332535706915e-19
2568364870369280 6.632533000451317e-19
2568366056390656 6.684208973300568e-19
2568367242412032 6.168880886113047e-19
2568368428433408 5.878984980460878e-19
2568369614454784 6.6399546785341455e-19
2568370800476160 6.96505544413291e-19
2568371986497536 6.122908726358704e-19
