12070820319821824 -7.091646345489758e-19
12070821505843200 -7.377291198805682e-19
12070822691864576 -7.800156454967855e-19
12070823877885952 -7.4921091824163115e-19
12070825063907328 -7.112098738531387e-19
12070826249928704 -7.137500383059865e-19
12070827435950080 -7.536916493328999e-19
12070828621971456 -7.532373157512962e-19
12070829807992832 -6.881610090887066e-19
12070830994014208 -6.914382254625983e-19
12070832180035584 -7.45526382772205e-19
12070833366056960 -7.262522958511452e-19
12070834552078336 -6.802332706812089e-19
12070835738099712 -6.753427364337208e-19
12070836924121088 -7.107154389976073e-19
12070838110142464 -7.225495531178254e-19
12070839296163840 -6.6295065914933e-19
12070840482185216 -6.435058516654986e-19
12070841668206592 -6.978754103174233e-19
12070842854227968 -6.964811824928132e-19
12070844040249344 -6.438251112811885e-19
12070845226270720 -6.315700281749502e-19
12070846412292096 -6.614318766245149e-19
12070847598313472 -6.792634489313183e-19
12070848784334848 -6.325535598643107e-19
12070849970356224 -5.946649378942762e-19
12070851156377600 -6.391351961411463e-19
12070852342398976 -6.576289143266293e-19
12070853528420352 -6.066996806508776e-19
12070854714441728 -5.786401836499781e-19
12070855900463104 -6.035153496194184e-19
12070857086484480 -6.300102118320639e-19
12070858272505856 -5.942472998738415e-19
12070859458527232 -5.447612193868551e-19
12070860644548608 -5.747021413192474e-19
12070861830569984 -6.079028523673412e-19
12070863016591360 -5.639882746775842e-19
12070864202612736 -5.228112174977717e-19
12070865388634112 -5.412991929443674e-19
12070866574655488 -5.728707371128397e-19
12070867760676864 -5.488274299809673e-19
12070868946698240 -4.929843697273667e-19
12070870132719616 -5.05809530596584e-19
12070871318740992 -5.460757923661787e-19
12070872504762368 -5.16378854528805e-19
12070873690783744 -4.685947808680944e-19
12070874876805120 -4.7332121574068825e-19
12070876062826496 -5.075168096675602e-19
12070877248847872 -4.961993054126241e-19
12070878434869248 -4.374838033490414e-19
12070879620890624 -4.337543791669807e-19
12070880806912000 -4.775364211050955e-19
12070881992933376 -4.635822553414421e-19
12070883178954752 -4.0978929187537203e-19
12070884364976128 -4.008011905367138e-19
12070885550997504 -4.362536157385111e-19
12070886737018880 -4.365856961427365e-19
12070887923040256 -3.796392118278224e-19
12070889109061632 -3.6223255316816923e-19
12070890295083008 -4.0217033809600447e-19
12070891481104384 -4.009003486744988e-19
12070892667125760 -3.512905300722546e-19
12070893853147136 -3.2882828082896884e-19
12070895039168512 -3.5654654638661177e-19
12070896225189888 -3.707486619818272e-19
12070897411211264 -3.2196858558952516e-19
12070898597232640 -2.868945149051219e-19
12070899783254016 -3.2118125799477717e-19
12070900969275392 -3.3458551484553287e-19
12070902155296768 -2.883942412038577e-19
12070903341318144 -2.562574839294275e-19
12070904527339520 -2.7493853679327097e-19
12070905713360896 -2.9822854214113433e-19
12070906899382272 -2.597971115812394e-19
12070908085403648 -2.1215249271398734e-19
12070909271425024 -2.3769506913997907e-19
12070910457446400 -2.6193312582579214e-19
12070911643467776 -2.2197752242357057e-19
12070912829489152 -1.8241697549471698e-19
12070914015510528 -1.9206234469096126e-19
12070915201531904 -2.20127443579685e-19
12070916387553280 -1.9577776634921983e-19
12070917573574656 -1.3990522592580295e-19
12070918759596032 -1.50369760594425e-19
12070919945617408 -1.8249166769152238e-19
12070921131638784 -1.5440984356172622e-19
12070922317660160 -1.1069840803399868e-19
12070923503681536 -1.0589506603482194e-19
12070924689702912 -1.3582409575842048e-19
12070925875724288 -1.269862423058839e-19
12070927061745664 -6.961700826835941e-20
12070928247767040 -6.38017346884025e-20
12070929433788416 -9.93265215405451e-20
12070930619809792 -8.38124002160103e-20
12070931805831168 -3.7570760201004405e-20
12070932991852544 -2.5897774414037936e-20
12070934177873920 -4.778152937329936e-20
12070935363895296 -5.287347989143269e-20
12070936549916672 -3.0693186723256006e-21
12070937735938048 2.4044216953121687e-20
12070938921959424 -1.3978438264624234e-20
12070940107980800 -1.090119318813297e-20
12070941294002176 3.6524916925538154e-20
12070942480023552 5.340785512044102e-20
12070943666044928 3.979023858315969e-20
12070944852066304 2.535923031220025e-20
12070946038087680 6.380130161972647e-20
12070947224109056 1.0665453890682385e-19
12070948410130432 7.527448445112954e-20
12070949596151808 6.239427203858116e-20
12070950782173184 1.0886966964874269e-19
12070951968194560 1.328630176784668e-19
12070953154215936 1.2369043564368418e-19
12070954340237312 1.0826759152782184e-19
12070955526258688 1.2970492319468112e-19
12070956712280064 1.8144658040979833e-19
12070957898301440 1.6792563992917515e-19
12070959084322816 1.3648366812657178e-19
12070960270344192 1.7833613983814885e-19
12070961456365568 2.1208953970979037e-19
12070962642386944 2.0392252982705946e-19
12070963828408320 1.9287175505240943e-19
12070965014429696 1.9957216546578507e-19
12070966200451072 2.4997025803169684e-19
12070967386472448 2.572582904389559e-19
12070968572493824 2.1554025780531196e-19
12070969758515200 2.445131952002548e-19
12070970944536576 2.8746773645741136e-19
12070972130557952 2.829200939533019e-19
12070973316579328 2.7173934219613104e-19
12070974502600704 2.720591203458317e-19
12070975688622080 3.139515570138534e-19
12070976874643456 3.3697343319693997e-19
12070978060664832 2.9878506868641205e-19
12070979246686208 3.0720720147462563e-19
12070980432707584 3.5611519584791154e-19
12070981618728960 3.611432587185881e-19
12070982804750336 3.465897753811094e-19
12070983990771712 3.441089631752654e-19
12070985176793088 3.7500445437384885e-19
12070986362814464 4.0950350172299513e-19
12070987548835840 3.8111370200212754e-19
12070988734857216 3.7092275070235194e-19
12070989920878592 4.2050770485515634e-19
12070991106899968 4.3298809569406644e-19
12070992292921344 4.1806383823492015e-19
12070993478942720 4.1655744312928623e-19
12070994664964096 4.342067057840809e-19
12070995850985472 4.74019507518945e-19
12070997037006848 4.625898965726482e-19
12070998223028224 4.350257149223616e-19
12070999409049600 4.762610766355328e-19
12071000595070976 5.023251645725623e-19
12071001781092352 4.860351286992945e-19
12071002967113728 4.835609014182634e-19
12071004153135104 4.938107299947266e-19
12071005339156480 5.274324611361599e-19
12071006525177856 5.360004827738359e-19
12071007711199232 5.008682826519738e-19
12071008897220608 5.241975310181839e-19
12071010083241984 5.652114981512221e-19
12071011269263360 5.507311197473298e-19
12071012455284736 5.43238123939519e-19
12071013641306112 5.520036518573877e-19
12071014827327488 5.774400236176172e-19
12071016013348864 5.986034705163483e-19
12071017199370240 5.649384798929929e-19
12071018385391616 5.683799665454229e-19
12071019571412992 6.176366601896162e-19
12071020757434368 6.125615984307813e-19
12071021943455744 5.96969997347591e-19
12071023129477120 6.042701708698558e-19
12071024315498496 6.229106588030593e-19
12071025501519872 6.501765563794524e-19
12071026687541248 6.285457025513557e-19
12071027873562624 6.125954434628263e-19
12071029059584000 6.593060554095003e-19
12071030245605376 6.6781174304642345e-19
12071031431626752 6.461138853624727e-19
12071032617648128 6.516459402136377e-19
12071033803669504 6.641823312709767e-19
12071034989690880 6.915310196214485e-19
12071036175712256 6.847515310081608e-19
12071037361733632 6.554246348145303e-19
12071038547755008 6.904602350946263e-19
12071039733776384 7.161233035400667e-19
12071040919797760 6.926094721969444e-19
12071042105819136 6.908169642690248e-19
12071043291840512 7.030649319126152e-19
12071044477861888 7.231930884928176e-19
12071045663883264 7.30612106951941e-19
12071046849904640 6.990874671416172e-19
12071048035926016 7.146905413075542e-19
12071049221947392 7.540637916505276e-19
12071050407968768 7.334433448014779e-19
12071051593990144 7.226707236728927e-19
12071052780011520 7.350034636109502e-19
12071053966032896 7.492497570865776e-19
12071055152054272 7.6516898862159895e-19
12071056338075648 7.36832536832481e-19
12071057524097024 7.352437651835262e-19
12071058710118400 7.788212255322723e-19
12071059896139776 7.678260482687157e-19
12071061082161152 7.493235233184776e-19
12071062268182528 7.593732738094015e-19
12071063454203904 7.702057465865127e-19
12071064640225280 7.884944513172056e-19
12071065826246656 7.703824219048594e-19
12071067012268032 7.523679815892346e-19
12071068198289408 7.903599952047113e-19
12071069384310784 7.980451970319435e-19
12071070570332160 7.714756856510407e-19
12071071756353536 7.741391332462375e-19
12071072942374912 7.855120411234493e-19
12071074128396288 8.027569940699692e-19
12071075314417664 7.959566858717436e-19
12071076500439040 7.650715030756885e-19
12071077686460416 7.929815450665599e-19
12071078872481792 8.178784852572984e-19
12071080058503168 7.8673533011754385e-19
12071081244524544 7.8273843985890875e-19
12071082430545920 7.949818650561538e-19
12071083616567296 8.063559005162885e-19
12071084802588672 8.109869545098162e-19
12071085988610048 7.775633077306772e-19
12071087174631424 7.873492106984064e-19
12071088360652800 8.239217144381889e-19
12071089546674176 7.984578367511812e-19
12071090732695552 7.826894897513819e-19
12071091918716928 7.946893505814358e-19
12071093104738304 8.032789840242786e-19
12071094290759680 8.12540381531704e-19
12071095476781056 7.84558758578421e-19
12071096662802432 7.778465676237594e-19
12071097848823808 8.156526307203563e-19
12071099034845184 8.037471501474559e-19
12071100220866560 7.779469426743543e-19
12071101406887936 7.864380254156985e-19
12071102592909312 7.94480663073041e-19
12071103778930688 8.049637407607296e-19
12071104964952064 7.855430496705405e-19
12071106150973440 7.618239729577437e-19
12071107336994816 7.964747735784934e-19
12071108523016192 8.007254598035751e-19
12071109709037568 7.664980274098458e-19
12071110895058944 7.698652849627973e-19
12071112081080320 7.784387720941332e-19
12071113267101696 7.866648869034663e-19
12071114453123072 7.774399360822976e-19
12071115639144448 7.453287223606456e-19
12071116825165824 7.665143909572459e-19
12071118011187200 7.87865618443228e-19
12071119197208576 7.526371709857983e-19
12071120383229952 7.442479914608879e-19
12071121569251328 7.56678559232229e-19
12071122755272704 7.592368145674674e-19
12071123941294080 7.593136433379706e-19
12071125127315456 7.264378424601745e-19
12071126313336832 7.281182807009858e-19
12071127499358208 7.6272824194084395e-19
12071128685379584 7.338988936325334e-19
12071129871400960 7.104353270991785e-19
12071131057422336 7.246742902286267e-19
12071132243443712 7.269997125126396e-19
12071133429465088 7.288418165229118e-19
12071134615486464 7.024192703622339e-19
12071135801507840 6.873029010056425e-19
12071136987529216 7.237887298842584e-19
12071138173550592 7.089945186037405e-19
12071139359571968 6.726265336639273e-19
12071140545593344 6.86572104200272e-19
12071141731614720 6.889769873479291e-19
12071142917636096 6.877343161045202e-19
12071144103657472 6.727907341541674e-19
12071145289678848 6.425419394750214e-19
12071146475700224 6.722090256474034e-19
12071147661721600 6.790551779178884e-19
12071148847742976 6.327197081744969e-19
12071150033764352 6.352044373842224e-19
12071151219785728 6.474972075332402e-19
12071152405807104 6.414262197878334e-19
12071153591828480 6.304093174619192e-19
12071154777849856 5.994407878281187e-19
12071155963871232 6.128891650257448e-19
12071157149892608 6.348482901782443e-19
12071158335913984 5.923711536389342e-19
12071159521935360 5.767996648570161e-19
12071160707956736 5.960011105255828e-19
12071161893978112 5.894011144632203e-19
12071163079999488 5.793936926477577e-19
12071164266020864 5.545062404677717e-19
12071165452042240 5.488845299772255e-19
12071166638063616 5.776187938351447e-19
12071167824084992 5.5003570707253555e-19
12071169010106368 5.157094262001873e-19
12071170196127744 5.348267092149701e-19
12071171382149120 5.355356331392209e-19
12071172568170496 5.21157022854802e-19
12071173754191872 5.020817049663475e-19
12071174940213248 4.841674906852835e-19
12071176126234624 5.107140182804552e-19
12071177312256000 5.0136574956395545e-19
12071178498277376 4.539904356067822e-19
12071179684298752 4.663659473506649e-19
12071180870320128 4.751195214945359e-19
12071182056341504 4.577168384784096e-19
12071183242362880 4.4339090722064495e-19
12071184428384256 4.1905270165331325e-19
12071185614405632 4.359896981425918e-19
12071186800427008 4.421442351304157e-19
12071187986448384 3.943798704285718e-19
12071189172469760 3.904601596897573e-19
12071190358491136 4.082454083967729e-19
12071191544512512 3.9265757317451607e-19
12071192730533888 3.7515768638776475e-19
12071193916555264 3.539880876480771e-19
12071195102576640 3.584111068854736e-19
12071196288598016 3.754003508760375e-19
12071197474619392 3.3287239986429054e-19
12071198660640768 3.110296984883978e-19
12071199846662144 3.362849385020954e-19
12071201032683520 3.232455566225046e-19
12071202218704896 3.0376363672812264e-19
12071203404726272 2.8664001528708396e-19
12071204590747648 2.783657947103751e-19
12071205776769024 2.9960973242200113e-19
12071206962790400 2.7168331996357526e-19
12071208148811776 2.344599178042466e-19
12071209334833152 2.5362215346848017e-19
12071210520854528 2.541773953067313e-19
12071211706875904 2.3059165416662964e-19
12071212892897280 2.1195245283795903e-19
12071214078918656 2.0077954470913543e-19
12071215264940032 2.1745768636413563e-19
12071216450961408 2.03977105993119e-19
12071217636982784 1.5980021122537252e-19
12071218823004160 1.6808888570410636e-19
12071220009025536 1.8021997052485847e-19
12071221195046912 1.5565941103601076e-19
12071222381068288 1.3564884772587985e-19
12071223567089664 1.2299429249832127e-19
12071224753111040 1.3184492077449043e-19
12071225939132416 1.3096758665537535e-19
12071227125153792 8.776642613071836e-20
12071228311175168 8.013262879490083e-20
12071229497196544 9.970786983215426e-20
12071230683217920 8.265920651178072e-20
12071231869239296 5.68497983345296e-20
12071233055260672 4.189236655102299e-20
12071234241282048 4.752651640826586e-20
12071235427303424 5.234022116588017e-20
12071236613324800 1.6583448074584183e-20
12071237799346176 -2.505639539073964e-21
12071238985367552 1.5456038270122737e-20
12071240171388928 6.109276111531253e-21
12071241357410304 -2.0121345616321817e-20
12071242543431680 -3.5232337374333753e-20
12071243729453056 -3.7162744679222195e-20
12071244915474432 -2.8680838562223296e-20
12071246101495808 -5.439404101644451e-20
12071247287517184 -8.401343830459038e-20
12071248473538560 -7.039653954236658e-20
12071249659559936 -7.145513962807629e-20
12071250845581312 -9.637718918671043e-20
12071252031602688 -1.143911250959199e-19
12071253217624064 -1.1950122971446388e-19
12071254403645440 -1.1152038321221306e-19
12071255589666816 -1.2769748155827926e-19
12071256775688192 -1.6025486619076478e-19
12071257961709568 -1.5727953804377686e-19
12071259147730944 -1.4918684591039484e-19
12071260333752320 -1.7068292071310102e-19
12071261519773696 -1.9183598363857973e-19
12071262705795072 -1.994146962214784e-19
12071263891816448 -1.9236600705304966e-19
12071265077837824 -2.0108053430201387e-19
12071266263859200 -2.353907320517546e-19
12071267449880576 -2.3901355003166894e-19
12071268635901952 -2.2817725273638905e-19
12071269821923328 -2.428495312499506e-19
12071271007944704 -2.6555252244820974e-19
12071272193966080 -2.787517001127316e-19
12071273379987456 -2.7172456682474407e-19
12071274566008832 -2.7444401507328503e-19
12071275752030208 -3.049840839737333e-19
12071276938051584 -3.159384922728401e-19
12071278124072960 -3.0615981436165307e-19
12071279310094336 -3.1438178709359826e-19
12071280496115712 -3.357477217538377e-19
12071281682137088 -3.527542933868539e-19
12071282868158464 -3.4998609770167373e-19
12071284054179840 -3.4465280811064576e-19
12071285240201216 -3.7156032615148143e-19
12071286426222592 -3.910514677848568e-19
12071287612243968 -3.790913399925119e-19
12071288798265344 -3.843127937864341e-19
12071289984286720 -4.032624852953272e-19
12071291170308096 -4.1838921601500224e-19
12071292356329472 -4.241608349164564e-19
12071293542350848 -4.1297788809929774e-19
12071294728372224 -4.3354191928146856e-19
12071295914393600 -4.602612261314372e-19
12071297100414976 -4.499510778159174e-19
12071298286436352 -4.523971008484035e-19
12071299472457728 -4.676977307186049e-19
12071300658479104 -4.8157090610678e-19
12071301844500480 -4.922244904562118e-19
12071303030521856 -4.815617023776827e-19
12071304216543232 -4.914382670095824e-19
12071305402564608 -5.203014282695143e-19
12071306588585984 -5.166149032790003e-19
12071307774607360 -5.147618531026494e-19
12071308960628736 -5.286268981917528e-19
12071310146650112 -5.376613707761537e-19
12071311332671488 -5.538529901289481e-19
12071312518692864 -5.487164827778498e-19
12071313704714240 -5.443367703233248e-19
12071314890735616 -5.760082603137103e-19
12071316076756992 -5.792721957701685e-19
12071317262778368 -5.69374085952028e-19
12071318448799744 -5.858598472828364e-19
12071319634821120 -5.923183288198066e-19
12071320820842496 -6.044082647135389e-19
12071322006863872 -6.101919491556315e-19
12071323192885248 -5.962418789727229e-19
12071324378906624 -6.203076528599735e-19
12071325564928000 -6.37659146753195e-19
12071326750949376 -6.219367688287417e-19
12071327936970752 -6.343486882330127e-19
12071329122992128 -6.419433025549968e-19
12071330309013504 -6.475381890134209e-19
12071331495034880 -6.657552019846942e-19
12071332681056256 -6.465389474931409e-19
12071333867077632 -6.563975276415274e-19
12071335053099008 -6.891520389962217e-19
12071336239120384 -6.698583163518447e-19
12071337425141760 -6.739792470030867e-19
12071338611163136 -6.895006816081239e-19
12071339797184512 -6.856105156225119e-19
12071340983205888 -7.073063825994618e-19
12071342169227264 -6.975989611700565e-19
12071343355248640 -6.876512122641254e-19
12071344541270016 -7.249860948468918e-19
12071345727291392 -7.181410688763316e-19
12071346913312768 -7.068578070394231e-19
12071348099334144 -7.282514636921286e-19
12071349285355520 -7.214190379842087e-19
12071350471376896 -7.353449866335791e-19
12071351657398272 -7.429497115715642e-19
12071352843419648 -7.178005441031315e-19
12071354029441024 -7.491766409446717e-19
12071355215462400 -7.61648728764925e-19
12071356401483776 -7.348884609621042e-19
12071357587505152 -7.554490427795748e-19
12071358773526528 -7.556095862560818e-19
12071359959547904 -7.558200903862832e-19
12071361145569280 -7.775485526096464e-19
12071362331590656 -7.503975085321641e-19
12071363517612032 -7.602967020442518e-19
12071364703633408 -7.92050053787375e-19
12071365889654784 -7.650155266621405e-19
12071367075676160 -7.707722508023649e-19
12071368261697536 -7.823487591671348e-19
12071369447718912 -7.72091062848588e-19
12071370633740288 -7.96808002561163e-19
12071371819761664 -7.800387080750916e-19
12071373005783040 -7.677961696232178e-19
12071374191804416 -8.077481258237901e-19
12071375377825792 -7.902535469037794e-19
12071376563847168 -7.789344941986381e-19
12071377749868544 -7.992232564868102e-19
12071378935889920 -7.861822751907717e-19
12071380121911296 -8.02663355816406e-19
12071381307932672 -8.037783264061081e-19
12071382493954048 -7.744144071668067e-19
12071383679975424 -8.066697146146132e-19
12071384865996800 -8.128643006671317e-19
12071386052018176 -7.832124896076014e-19
12071387238039552 -8.038467809191752e-19
12071388424060928 -7.989336634431563e-19
12071389610082304 -7.9834898234517515e-19
12071390796103680 -8.179896899950046e-19
12071391982125056 -7.813167438734304e-19
12071393168146432 -7.94435535281978e-19
12071394354167808 -8.242257530687236e-19
12071395540189184 -7.860827544369226e-19
12071396726210560 -7.953553541727648e-19
12071397912231936 -8.046856465788066e-19
12071399098253312 -7.902741802271644e-19
12071400284274688 -8.148980874258993e-19
12071401470296064 -7.8928032292567065e-19
12071402656317440 -7.76014895448422e-19
12071403842338816 -8.192603066076724e-19
12071405028360192 -7.943835398419589e-19
12071406214381568 -7.762827282503848e-19
12071407400402944 -7.98316355119399e-19
12071408586424320 -7.84144514292174e-19
12071409772445696 -7.989053099520934e-19
12071410958467072 -7.9152462120601585e-19
12071412144488448 -7.549894851412615e-19
12071413330509824 -7.981520473757394e-19
12071414516531200 -7.975373219437988e-19
12071415702552576 -7.5590920619074e-19
12071416888573952 -7.792650580007167e-19
12071418074595328 -7.729831438418552e-19
12071419260616704 -7.74052025135084e-19
12071420446638080 -7.825163267914669e-19
12071421632659456 -7.390287506534914e-19
12071422818680832 -7.649959741401644e-19
12071424004702208 -7.881839909828286e-19
12071425190723584 -7.375841416997158e-19
12071426376744960 -7.474521280166923e-19
12071427562766336 -7.580222936913453e-19
12071428748787712 -7.433005693361236e-19
12071429934809088 -7.6068924413327e-19
12071431120830464 -7.254193190531527e-19
12071432306851840 -7.19854204892353e-19
12071433492873216 -7.65550410633064e-19
12071434678894592 -7.242987856267137e-19
12071435864915968 -7.062050225271963e-19
12071437050937344 -7.31922328114701e-19
12071438236958720 -7.150601229377555e-19
12071439422980096 -7.248634612874538e-19
12071440609001472 -7.056171663249612e-19
12071441795022848 -6.778731442164433e-19
12071442981044224 -7.245528797187681e-19
12071444167065600 -7.079300505717187e-19
12071445353086976 -6.634548665806388e-19
12071446539108352 -6.907830745951522e-19
12071447725129728 -6.878808292393854e-19
12071448911151104 -6.796617235733725e-19
12071450097172480 -6.764130086207349e-19
12071451283193856 -6.406264556040193e-19
12071452469215232 -6.704501073124722e-19
12071453655236608 -6.816410825795492e-19
12071454841257984 -6.241675032036977e-19
12071456027279360 -6.37663524429165e-19
12071457213300736 -6.526387189691245e-19
12071458399322112 -6.347791928851931e-19
12071459585343488 -6.349934566444655e-19
12071460771364864 -6.013574220503808e-19
12071461957386240 -6.12351998244917e-19
12071463143407616 -6.43213694038675e-19
12071464329428992 -5.892793938169324e-19
12071465515450368 -5.767935588865566e-19
12071466701471744 -6.073759990038885e-19
12071467887493120 -5.911613102362871e-19
12071469073514496 -5.830794959126605e-19
12071470259535872 -5.607908435491568e-19
12071471445557248 -5.496820091605409e-19
12071472631578624 -5.894915804204267e-19
12071473817600000 -5.564157694074396e-19
12071475003621376 -5.15692855275176e-19
12071476189642752 -5.499799642758826e-19
12071477375664128 -5.434923416410986e-19
12071478561685504 -5.26145832165189e-19
12071479747706880 -5.145261036230946e-19
12071480933728256 -4.89833730969789e-19
12071482119749632 -5.255933092489964e-19
12071483305771008 -5.167983618962724e-19
12071484491792384 -4.561255345309551e-19
12071485677813760 -4.820380995795796e-19
12071486863835136 -4.96555784572236e-19
12071488049856512 -4.680885693762757e-19
12071489235877888 -4.581071466673513e-19
12071490421899264 -4.339749991147995e-19
12071491607920640 -4.539592624317984e-19
12071492793942016 -4.677201005385573e-19
12071493979963392 -4.0582857834518067e-19
12071495165984768 -4.055919187727968e-19
12071496352006144 -4.377090740971873e-19
12071497538027520 -4.1290311419100607e-19
12071498724048896 -3.9421609842599336e-19
12071499910070272 -3.758811088825948e-19
12071501096091648 -3.810578995165323e-19
12071502282113024 -4.0622106286667137e-19
12071503468134400 -3.5658450977878965e-19
12071504654155776 -3.301734445405388e-19
12071505840177152 -3.6990142691480473e-19
12071507026198528 -3.560955296628778e-19
12071508212219904 -3.2725735217399134e-19
12071509398241280 -3.138530498674255e-19
12071510584262656 -3.0950707199384555e-19
12071511770284032 -3.3565624809725604e-19
12071512956305408 -3.047982655329701e-19
12071514142326784 -2.591079254533445e-19
12071515328348160 -2.9184011869492687e-19
12071516514369536 -2.975655081170827e-19
12071517700390912 -2.6130069849554376e-19
12071518886412288 -2.4573904180592985e-19
12071520072433664 -2.394475826893527e-19
12071521258455040 -2.6028214985786275e-19
12071522444476416 -2.4798894719747203e-19
12071523630497792 -1.9276248144920601e-19
12071524816519168 -2.0982172883693424e-19
12071526002540544 -2.3397053349618384e-19
12071527188561920 -1.974598284121815e-19
12071528374583296 -1.7479970942540638e-19
12071529560604672 -1.6805591860439192e-19
12071530746626048 -1.8295645059346505e-19
12071531932647424 -1.867497349658736e-19
12071533118668800 -1.2946830645006377e-19
12071534304690176 -1.2597678634829133e-19
12071535490711552 -1.6410080147829858e-19
12071536676732928 -1.3534950812324216e-19
12071537862754304 -1.0330901438230694e-19
12071539048775680 -9.701388608728215e-20
12071540234797056 -1.0696082952279632e-19
12071541420818432 -1.1711059287250772e-19
12071542606839808 -6.995884697132222e-20
12071543792861184 -4.658224040887575e-20
12071544978882560 -8.426622883770381e-20
12071546164903936 -7.342199618643828e-20
12071547350925312 -3.4397626953057224e-20
12071548536946688 -2.319903742260187e-20
12071549722968064 -2.986908835226999e-20
12071550908989440 -4.495067389362653e-20
12071552095010816 -1.0165298596761118e-20
12071553281032192 2.926782514607433e-20
12071554467053568 -3.39653439034531e-21
12071555653074944 -1.0128597678866135e-20
12071556839096320 3.3133917404978e-20
12071558025117696 5.0336050759787456e-20
12071559211139072 4.5232629379714284e-20
12071560397160448 2.974966328835796e-20
12071561583181824 4.9583644686365555e-20
12071562769203200 9.920521811487167e-20
12071563955224576 8.058129934769364e-20
12071565141245952 5.650268036105767e-20
12071566327267328 9.590813028718807e-20
12071567513288704 1.217859005447089e-19
12071568699310080 1.1936568746139003e-19
12071569885331456 1.0378583895974885e-19
12071571071352832 1.124625752804765e-19
12071572257374208 1.6421333731880908e-19
12071573443395584 1.6098753638472187e-19
12071574629416960 1.2689084442011323e-19
12071575815438336 1.565197459415368e-19
12071577001459712 1.911594021714277e-19
12071578187481088 1.9235117842937846e-19
12071579373502464 1.7850171292402784e-19
12071580559523840 1.763051827052348e-19
12071581745545216 2.2243692099990334e-19
12071582931566592 2.390029879252458e-19
12071584117587968 2.0102679383388608e-19
12071585303609344 2.1474108108103505e-19
12071586489630720 2.554718042853278e-19
12071587675652096 2.620273786386824e-19
12071588861673472 2.5069541182981803e-19
12071590047694848 2.406700328545668e-19
12071591233716224 2.7744335750709323e-19
12071592419737600 3.1029920531314292e-19
12071593605758976 2.7612614809260162e-19
12071594791780352 2.710041995479899e-19
12071595977801728 3.1545294665519836e-19
12071597163823104 3.3006624629539685e-19
12071598349844480 3.1837765965359122e-19
12071599535865856 3.058812535040485e-19
12071600721887232 3.298964443224394e-19
12071601907908608 3.7311732093088124e-19
12071603093929984 3.5029378135295904e-19
12071604279951360 3.281669020088022e-19
12071605465972736 3.7024354588561667e-19
12071606651994112 3.9172501937165563e-19
12071607838015488 3.8445245097568576e-19
12071609024036864 3.718566232213726e-19
12071610210058240 3.79662920364489e-19
12071611396079616 4.2796750895957727e-19
12071612582100992 4.2246432699404066e-19
12071613768122368 3.874461733748986e-19
12071614954143744 4.1799787913837975e-19
12071616140165120 4.501019282226781e-19
12071617326186496 4.4732188331480515e-19
12071618512207872 4.321156725517643e-19
12071619698229248 4.304178392502269e-19
12071620884250624 4.748354131456828e-19
12071622070272000 4.874232337922023e-19
12071623256293376 4.465971884277743e-19
12071624442314752 4.609875097273937e-19
12071625628336128 5.025233642598517e-19
12071626814357504 5.027182699854456e-19
12071628000378880 4.899817194766867e-19
12071629186400256 4.800154653038563e-19
12071630372421632 5.136318844350881e-19
12071631558443008 5.453468130012389e-19
12071632744464384 5.05670179154364e-19
12071633930485760 5.021031650447084e-19
12071635116507136 5.471813743651407e-19
12071636302528512 5.543767899262084e-19
12071637488549888 5.419725252429446e-19
12071638674571264 5.29088478902463e-19
12071639860592640 5.496806794045451e-19
12071641046614016 5.900211252906562e-19
12071642232635392 5.660078989080684e-19
12071643418656768 5.412489772846542e-19
12071644604678144 5.810804866894703e-19
12071645790699520 6.010389914253934e-19
12071646976720896 5.871624507421958e-19
12071648162742272 5.758581935960078e-19
12071649348763648 5.821059690016825e-19
12071650534785024 6.240008826382115e-19
12071651720806400 6.201996205666149e-19
12071652906827776 5.803259278896199e-19
12071654092849152 6.077827584482333e-19
12071655278870528 6.409175980133597e-19
12071656464891904 6.306008024282362e-19
12071657650913280 6.137459478311886e-19
12071658836934656 6.12392836315427e-19
12071660022956032 6.517756545726371e-19
12071661208977408 6.627447829187949e-19
12071662394998784 6.198753954557047e-19
12071663581020160 6.307906541373958e-19
12071664767041536 6.705070913915746e-19
12071665953062912 6.666916345618621e-19
12071667139084288 6.4900495125298135e-19
12071668325105664 6.418997838315879e-19
12071669511127040 6.70644556330668e-19
12071670697148416 6.957862106657631e-19
12071671883169792 6.590424579289561e-19
12071673069191168 6.4786110183200045e-19
12071674255212544 6.922187234126253e-19
12071675441233920 7.002065236735164e-19
12071676627255296 6.780305951905857e-19
12071677813276672 6.667888074177474e-19
12071678999298048 6.838120124742146e-19
12071680185319424 7.185999336420721e-19
12071681371340800 6.952572760561421e-19
12071682557362176 6.647082277191925e-19
12071683743383552 7.024918225697208e-19
12071684929404928 7.22797106229271e-19
12071686115426304 7.0321999622500475e-19
12071687301447680 6.865491596311429e-19
12071688487469056 6.932265603276016e-19
12071689673490432 7.318126750996299e-19
12071690859511808 7.236419394896963e-19
12071692045533184 6.810108649274116e-19
12071693231554560 7.037273824248813e-19
12071694417575936 7.365829016709873e-19
12071695603597312 7.241269021345083e-19
12071696789618688 7.006052648627632e-19
12071697975640064 6.979519777472591e-19
12071699161661440 7.344333027298806e-19
12071700347682816 7.421297261615625e-19
12071701533704192 6.97548503678839e-19
12071702719725568 7.007583561070913e-19
12071703905746944 7.408294478015018e-19
12071705091768320 7.376504378109703e-19
