9506172440444928 6.110963727613745e-19
9506173626466304 5.894908261606877e-19
9506174812487680 5.631648611692899e-19
9506175998509056 5.824860232250452e-19
9506177184530432 5.97387549109268e-19
9506178370551808 5.861475218373575e-19
9506179556573184 5.633800978694011e-19
9506180742594560 5.6266386840553615e-19
9506181928615936 5.9112394832489585e-19
9506183114637312 5.815268953131206e-19
9506184300658688 5.499605632928976e-19
9506185486680064 5.584162889132234e-19
9506186672701440 5.744020541687304e-19
9506187858722816 5.714670330990091e-19
9506189044744192 5.509922910694891e-19
9506190230765568 5.359451059653768e-19
9506191416786944 5.631764151977552e-19
9506192602808320 5.680214518161139e-19
9506193788829696 5.3104982458676795e-19
9506194974851072 5.302583480990859e-19
9506196160872448 5.477572683537314e-19
9506197346893824 5.491300265099734e-19
9506198532915200 5.325450914199969e-19
9506199718936576 5.081984622539523e-19
9506200904957952 5.277539883817158e-19
9506202090979328 5.475077357502292e-19
9506203277000704 5.1180307200758225e-19
9506204463022080 4.959005189225109e-19
9506205649043456 5.144855496384664e-19
9506206835064832 5.199991809204638e-19
9506208021086208 5.090977997641422e-19
9506209207107584 4.817969772050983e-19
9506210393128960 4.857224021923473e-19
9506211579150336 5.15194309581255e-19
9506212765171712 4.904610790812817e-19
9506213951193088 4.61087484899485e-19
9506215137214464 4.7570236201197825e-19
9506216323235840 4.844953832886806e-19
9506217509257216 4.784649439454472e-19
9506218695278592 4.527805871345063e-19
9506219881299968 4.400119720062577e-19
9506221067321344 4.726468774047134e-19
9506222253342720 4.660775522873569e-19
9506223439364096 4.23429098500532e-19
9506224625385472 4.300442360064091e-19
9506225811406848 4.469032795173076e-19
9506226997428224 4.414230224307191e-19
9506228183449600 4.193677510085103e-19
9506229369470976 3.952090019704008e-19
9506230555492352 4.2325146200600414e-19
9506231741513728 4.34749252623237e-19
9506232927535104 3.867552894754789e-19
9506234113556480 3.803361582169215e-19
9506235299577856 4.0190983887826575e-19
9506236485599232 3.9971112955476615e-19
9506237671620608 3.829814182785665e-19
9506238857641984 3.525627522895181e-19
9506240043663360 3.6558047863779054e-19
9506241229684736 3.9491383798729376e-19
9506242415706112 3.5291543040654646e-19
9506243601727488 3.245692427801186e-19
9506244787748864 3.519435337511873e-19
9506245973770240 3.5586947312752874e-19
9506247159791616 3.389739008519184e-19
9506248345812992 3.092707195634359e-19
9506249531834368 3.047671703132616e-19
9506250717855744 3.4418180567528855e-19
9506251903877120 3.195482858131056e-19
9506253089898496 2.719118497054413e-19
9506254275919872 2.929249916175641e-19
9506255461941248 3.0776008275589164e-19
9506256647962624 2.9203830678291075e-19
9506257833984000 2.639161717045731e-19
9506259020005376 2.473029939062598e-19
9506260206026752 2.8365638918467573e-19
9506261392048128 2.804365644079063e-19
9506262578069504 2.205852400407299e-19
9506263764090880 2.2920522533981145e-19
9506264950112256 2.5714468774899357e-19
9506266136133632 2.3958437969415122e-19
9506267322155008 2.1515006970127086e-19
9506268508176384 1.908739175466828e-19
9506269694197760 2.1670348410252858e-19
9506270880219136 2.37186171314487e-19
9506272066240512 1.7498972923208868e-19
9506273252261888 1.6071527437165608e-19
9506274438283264 1.9999167549822734e-19
9506275624304640 1.8903915179480193e-19
9506276810326016 1.6226893653684086e-19
9506277996347392 1.364286273253444e-19
9506279182368768 1.4737601920644627e-19
9506280368390144 1.8205001980212947e-19
9506281554411520 1.3284803158225706e-19
9506282740432896 9.294623852653148e-20
9506283926454272 1.3469821509768855e-19
9506285112475648 1.402930476365342e-19
9506286298497024 1.0590631299504598e-19
9506287484518400 7.934445200512514e-20
9506288670539776 8.183152625539714e-20
9506289856561152 1.1896665967754934e-19
9506291042582528 9.031160879494231e-20
9506292228603904 3.0922323682523784e-20
9506293414625280 6.350507708124336e-20
9506294600646656 8.803971397605603e-20
9506295786668032 4.87264933379418e-20
9506296972689408 2.1009645355997077e-20
9506298158710784 1.648609149027735e-20
9506299344732160 4.995092934176584e-20
9506300530753536 4.4014221474026456e-20
9506301716774912 -2.5513107042572778e-20
9506302902796288 -1.3094962758154647e-20
9506304088817664 2.8990214525970606e-20
9506305274839040 -2.596271310615655e-21
9506306460860416 -3.86974135852548e-20
9506307646881792 -4.579780753195955e-20
9506308832903168 -1.940110601720263e-20
9506310018924544 -8.596606215098143e-21
9506311204945920 -7.459163570013117e-20
9506312390967296 -9.051105915655679e-20
9506313576988672 -3.290184492059808e-20
9506314763010048 -5.039876777706353e-20
9506315949031424 -9.979168279922841e-20
9506317135052800 -1.085438713774675e-19
9506318321074176 -8.859404336432922e-20
9506319507095552 -6.557698642852036e-20
9506320693116928 -1.1955503935353082e-19
9506321879138304 -1.607494587285865e-19
9506323065159680 -1.0335292166224171e-19
9506324251181056 -9.787650863179264e-20
9506325437202432 -1.5677699171198839e-19
9506326623223808 -1.723207791694437e-19
9506327809245184 -1.526532634506824e-19
9506328995266560 -1.2909640618526831e-19
9506330181287936 -1.626394917166692e-19
9506331367309312 -2.2108626633696537e-19
9506332553330688 -1.8203880916518167e-19
9506333739352064 -1.4700185124129913e-19
9506334925373440 -2.060135914379606e-19
9506336111394816 -2.378000753254791e-19
9506337297416192 -2.1528148422480588e-19
9506338483437568 -1.8958578360978762e-19
9506339669458944 -2.1139442353017565e-19
9506340855480320 -2.7461381129042934e-19
9506342041501696 -2.544965824116408e-19
9506343227523072 -2.0382795456841358e-19
9506344413544448 -2.494270151452671e-19
9506345599565824 -2.967462393312566e-19
9506346785587200 -2.790234950498417e-19
9506347971608576 -2.5010224589252417e-19
9506349157629952 -2.5979326461983987e-19
9506350343651328 -3.203451946741786e-19
9506351529672704 -3.2650685877550563e-19
9506352715694080 -2.6518675340884103e-19
9506353901715456 -2.8686853880448986e-19
9506355087736832 -3.5242002709577377e-19
9506356273758208 -3.423224722932754e-19
9506357459779584 -3.0618734415992184e-19
9506358645800960 -3.094536892894949e-19
9506359831822336 -3.626213527342976e-19
9506361017843712 -3.884695381312473e-19
9506362203865088 -3.2897723259097147e-19
9506363389886464 -3.245376576287301e-19
9506364575907840 -3.9883256760455814e-19
9506365761929216 -4.035728979300602e-19
9506366947950592 -3.617865902347693e-19
9506368133971968 -3.5529680539789463e-19
9506369319993344 -4.025853822280231e-19
9506370506014720 -4.424822860440458e-19
9506371692036096 -3.9045765951009603e-19
9506372878057472 -3.648554397854772e-19
9506374064078848 -4.351000508454898e-19
9506375250100224 -4.594425138446232e-19
9506376436121600 -4.164916736234336e-19
9506377622142976 -3.9905190977871233e-19
9506378808164352 -4.401912172537183e-19
9506379994185728 -4.872955510468078e-19
9506381180207104 -4.51518913428345e-19
9506382366228480 -4.0805436398467166e-19
9506383552249856 -4.638304230019319e-19
9506384738271232 -5.090946344703532e-19
9506385924292608 -4.710987172944728e-19
9506387110313984 -4.405494186602867e-19
9506388296335360 -4.728849102913795e-19
9506389482356736 -5.259332469027735e-19
9506390668378112 -5.078251399290374e-19
9506391854399488 -4.507617574092185e-19
9506393040420864 -4.88169790025131e-19
9506394226442240 -5.51053794819673e-19
9506395412463616 -5.20490779156916e-19
9506396598484992 -4.797768679991607e-19
9506397784506368 -5.034610541454519e-19
9506398970527744 -5.565265766759158e-19
9506400156549120 -5.562378731423897e-19
9506401342570496 -4.950791418996548e-19
9506402528591872 -5.089303692629866e-19
9506403714613248 -5.811018539498415e-19
9506404900634624 -5.675690665207555e-19
9506406086656000 -5.166550440898162e-19
9506407272677376 -5.282993581852331e-19
9506408458698752 -5.827358509553134e-19
9506409644720128 -5.951680476828229e-19
9506410830741504 -5.367323379977634e-19
9506412016762880 -5.295916601903232e-19
9506413202784256 -6.028421659318042e-19
9506414388805632 -6.073376461006021e-19
9506415574827008 -5.509736131354421e-19
9506416760848384 -5.514477097200212e-19
9506417946869760 -6.0076131682075115e-19
9506419132891136 -6.257726697776725e-19
9506420318912512 -5.772394381330082e-19
9506421504933888 -5.477753439736955e-19
9506422690955264 -6.152116093006878e-19
9506423876976640 -6.406705687014853e-19
9506425062998016 -5.848667787617377e-19
9506426249019392 -5.679189746976047e-19
9506427435040768 -6.123896909125845e-19
9506428621062144 -6.484942345855595e-19
9506429807083520 -6.09521420562692e-19
9506430993104896 -5.657801171002246e-19
9506432179126272 -6.1872965266293915e-19
9506433365147648 -6.630818306719068e-19
9506434551169024 -6.13351129582184e-19
9506435737190400 -5.813023966706979e-19
9506436923211776 -6.203968549727288e-19
9506438109233152 -6.6066529939078725e-19
9506439295254528 -6.370756755646531e-19
9506440481275904 -5.828637354999216e-19
9506441667297280 -6.14881668190343e-19
9506442853318656 -6.769522399204565e-19
9506444039340032 -6.3870924864445465e-19
9506445225361408 -5.906123928002358e-19
9506446411382784 -6.22276482443629e-19
9506447597404160 -6.669563376093814e-19
9506448783425536 -6.544590445574705e-19
9506449969446912 -5.988275765847934e-19
9506451155468288 -6.093590567188766e-19
9506452341489664 -6.779053111915623e-19
9506453527511040 -6.583621193532229e-19
9506454713532416 -5.980280563808664e-19
9506455899553792 -6.172803494876484e-19
9506457085575168 -6.65246029030809e-19
9506458271596544 -6.639307287758433e-19
9506459457617920 -6.1115008066307715e-19
9506460643639296 -6.006122715477414e-19
9506461829660672 -6.678544823436692e-19
9506463015682048 -6.692216039210397e-19
9506464201703424 -6.031633391462074e-19
9506465387724800 -6.07029853436071e-19
9506466573746176 -6.545554797355386e-19
9506467759767552 -6.646277278145853e-19
9506468945788928 -6.1908263702622e-19
9506470131810304 -5.898540306231945e-19
9506471317831680 -6.460728014595942e-19
9506472503853056 -6.717679448269474e-19
9506473689874432 -6.083201416751244e-19
9506474875895808 -5.903985793581551e-19
9506476061917184 -6.392134931148595e-19
9506477247938560 -6.550692981727407e-19
9506478433959936 -6.171327422492547e-19
9506479619981312 -5.804967590951738e-19
9506480806002688 -6.186656917763814e-19
9506481992024064 -6.626745947460684e-19
9506483178045440 -6.056896412085744e-19
9506484364066816 -5.690252850714204e-19
9506485550088192 -6.170358634059419e-19
9506486736109568 -6.396112306476139e-19
9506487922130944 -6.081563526972444e-19
9506489108152320 -5.66901649010183e-19
9506490294173696 -5.8608992259852e-19
9506491480195072 -6.395600119635937e-19
9506492666216448 -6.020053093560162e-19
9506493852237824 -5.4538373893585385e-19
9506495038259200 -5.84571485013351e-19
9506496224280576 -6.194134142662718e-19
9506497410301952 -5.891265904771702e-19
9506498596323328 -5.495679473384959e-19
9506499782344704 -5.533718416222102e-19
9506500968366080 -6.044698420532479e-19
9506502154387456 -5.90801823390608e-19
9506503340408832 -5.239405487358677e-19
9506504526430208 -5.438174935784592e-19
9506505712451584 -5.89854952963779e-19
9506506898472960 -5.675199524046663e-19
9506508084494336 -5.237436316050181e-19
9506509270515712 -5.191994989286728e-19
9506510456537088 -5.621664051786642e-19
9506511642558464 -5.673778633153998e-19
9506512828579840 -5.012225087994596e-19
9506514014601216 -4.965206564378213e-19
9506515200622592 -5.52507694012081e-19
9506516386643968 -5.395698535350315e-19
9506517572665344 -4.933630172774263e-19
9506518758686720 -4.818774589134738e-19
9506519944708096 -5.137905760389354e-19
9506521130729472 -5.348351843499406e-19
9506522316750848 -4.756627898821284e-19
9506523502772224 -4.50067292574176e-19
9506524688793600 -5.0371849621697245e-19
9506525874814976 -5.06192582408721e-19
9506527060836352 -4.588597925895502e-19
9506528246857728 -4.393648317375898e-19
9506529432879104 -4.640501744109207e-19
9506530618900480 -4.89071564371526e-19
9506531804921856 -4.479033737974549e-19
9506532990943232 -4.0415445369257637e-19
9506534176964608 -4.444351048971646e-19
9506535362985984 -4.669804390018068e-19
9506536549007360 -4.195649238896159e-19
9506537735028736 -3.9285929141333626e-19
9506538921050112 -4.1040856633660148e-19
9506540107071488 -4.384099001475684e-19
9506541293092864 -4.1133419891597907e-19
9506542479114240 -3.575041735239226e-19
9506543665135616 -3.8547348215947505e-19
9506544851156992 -4.1779184439393996e-19
9506546037178368 -3.774497540698162e-19
9506547223199744 -3.43001977438015e-19
9506548409221120 -3.5375677654402365e-19
9506549595242496 -3.810135368851648e-19
9506550781263872 -3.6607534093947124e-19
9506551967285248 -3.1367881469118554e-19
9506553153306624 -3.2066752208899535e-19
9506554339328000 -3.6140196174548433e-19
9506555525349376 -3.327120565710889e-19
9506556711370752 -2.8943284381699615e-19
9506557897392128 -2.9651496711698665e-19
9506559083413504 -3.1798812134171917e-19
9506560269434880 -3.136995270713128e-19
9506561455456256 -2.673658578283389e-19
9506562641477632 -2.544443085271089e-19
9506563827499008 -2.960980990343699e-19
9506565013520384 -2.8405474654101213e-19
9506566199541760 -2.356593455514543e-19
9506567385563136 -2.3235419174544894e-19
9506568571584512 -2.539602519655522e-19
9506569757605888 -2.557537892758192e-19
9506570943627264 -2.170427279221663e-19
9506572129648640 -1.9171358495955462e-19
9506573315670016 -2.243286750279847e-19
9506574501691392 -2.2951004545739056e-19
9506575687712768 -1.8101712881362747e-19
9506576873734144 -1.661876265694014e-19
9506578059755520 -1.8890151414580498e-19
9506579245776896 -1.9437404181998313e-19
9506580431798272 -1.6128660688988824e-19
9506581617819648 -1.2879196898863773e-19
9506582803841024 -1.5206783979257603e-19
9506583989862400 -1.6857558006411656e-19
9506585175883776 -1.2595846766608576e-19
9506586361905152 -1.0233082252136864e-19
9506587547926528 -1.1859342460974384e-19
9506588733947904 -1.2890043370564927e-19
9506589919969280 -1.0610108473387194e-19
9506591105990656 -6.735898965510319e-20
9506592292012032 -7.914208845320824e-20
9506593478033408 -1.0217253279660825e-19
9506594664054784 -6.970990078674772e-20
9506595850076160 -3.876640333190657e-20
9506597036097536 -4.711616734187459e-20
9506598222118912 -6.027216081472474e-20
9506599408140288 -4.480142509078038e-20
9506600594161664 -8.119256159726021e-21
9506601780183040 -6.901714872725249e-21
9506602966204416 -3.1842073257173e-20
9506604152225792 -1.1125274598301736e-20
9506605338247168 2.5304725381453546e-20
9506606524268544 2.19568847382648e-20
9506607710289920 9.447095168553874e-21
9506608896311296 1.931994940076914e-20
9506610082332672 5.1213628057437296e-20
9506611268354048 6.392392190097233e-20
9506612454375424 4.0249487940618466e-20
9506613640396800 4.934218572808176e-20
9506614826418176 8.789720813579519e-20
9506616012439552 9.221608118114686e-20
9506617198460928 7.909094870654245e-20
9506618384482304 8.325045513182065e-20
9506619570503680 1.1127952856532654e-19
9506620756525056 1.305116865203641e-19
9506621942546432 1.12916175247115e-19
9506623128567808 1.1238445912871163e-19
9506624314589184 1.4771234663430827e-19
9506625500610560 1.5974890107861411e-19
9506626686631936 1.4808780511355244e-19
9506627872653312 1.499224726160073e-19
9506629058674688 1.7102807944384833e-19
9506630244696064 1.946109963357461e-19
9506631430717440 1.854388995186527e-19
9506632616738816 1.7575031829044729e-19
9506633802760192 2.0638520918099106e-19
9506634988781568 2.2374525089167434e-19
9506636174802944 2.1572671437353118e-19
9506637360824320 2.1647712283383888e-19
9506638546845696 2.296507794158088e-19
9506639732867072 2.539283480384877e-19
9506640918888448 2.559203167881389e-19
9506642104909824 2.405714980117155e-19
9506643290931200 2.6231333825071204e-19
9506644476952576 2.8645645492995957e-19
9506645662973952 2.8093707577260504e-19
9506646848995328 2.8030798102315653e-19
9506648035016704 2.884755153615239e-19
9506649221038080 3.1016095297352533e-19
9506650407059456 3.209945340364109e-19
9506651593080832 3.0383744548896184e-19
9506652779102208 3.182962560701498e-19
9506653965123584 3.439549805719519e-19
9506655151144960 3.412052864299168e-19
9506656337166336 3.429263256673119e-19
9506657523187712 3.4665694648130147e-19
9506658709209088 3.6091674113812427e-19
9506659895230464 3.81236077109055e-19
9506661081251840 3.6859921667443257e-19
9506662267273216 3.690736594117408e-19
9506663453294592 3.9822586328946455e-19
9506664639315968 4.010079197999466e-19
9506665825337344 3.9855663988818306e-19
9506667011358720 4.050262895899308e-19
9506668197380096 4.1087630362003803e-19
9506669383401472 4.3328394144409107e-19
9506670569422848 4.3203541695076543e-19
9506671755444224 4.1933979263403346e-19
9506672941465600 4.458763753475281e-19
9506674127486976 4.562862834475676e-19
9506675313508352 4.49815920058113e-19
9506676499529728 4.592337062049032e-19
9506677685551104 4.603118989925985e-19
9506678871572480 4.766421603728712e-19
9506680057593856 4.886729830917082e-19
9506681243615232 4.723586314897038e-19
9506682429636608 4.87403008884882e-19
9506683615657984 5.042930097668505e-19
9506684801679360 4.991666639236249e-19
9506685987700736 5.0891997540013e-19
9506687173722112 5.080235538838674e-19
9506688359743488 5.159226279403366e-19
9506689545764864 5.353226482918808e-19
9506690731786240 5.223878205549429e-19
9506691917807616 5.241994981067424e-19
9506693103828992 5.470551844193033e-19
9506694289850368 5.454767157586092e-19
9506695475871744 5.482067607516675e-19
9506696661893120 5.510298449999843e-19
9506697847914496 5.516580990045893e-19
9506699033935872 5.74597009863251e-19
9506700219957248 5.69900087342171e-19
9506701405978624 5.585100129338318e-19
9506702592000000 5.822365886476804e-19
9506703778021376 5.859689367790598e-19
9506704964042752 5.835387605820654e-19
9506706150064128 5.897412703135457e-19
9506707336085504 5.844131695043206e-19
9506708522106880 6.040541894558651e-19
9506709708128256 6.133295801793312e-19
9506710894149632 5.919573868549638e-19
9506712080171008 6.061164405997837e-19
9506713266192384 6.20985349572348e-19
9506714452213760 6.157897865945756e-19
9506715638235136 6.224683022624973e-19
9506716824256512 6.137774363883504e-19
9506718010277888 6.255096263003808e-19
9506719196299264 6.461781385800342e-19
9506720382320640 6.23023230056278e-19
9506721568342016 6.259562548199804e-19
9506722754363392 6.479276438752723e-19
9506723940384768 6.43156899307934e-19
9506725126406144 6.455447629389201e-19
9506726312427520 6.3903276270065925e-19
9506727498448896 6.423808990354328e-19
9506728684470272 6.696834043121562e-19
9506729870491648 6.537231793022967e-19
9506731056513024 6.380527322430813e-19
9506732242534400 6.648566512618505e-19
9506733428555776 6.686002326990638e-19
9506734614577152 6.625419596936576e-19
9506735800598528 6.605645126184419e-19
9506736986619904 6.54275402541987e-19
9506738172641280 6.804556727582024e-19
9506739358662656 6.797325683652107e-19
9506740544684032 6.497253272754772e-19
9506741730705408 6.718718448769156e-19
9506742916726784 6.867346290606353e-19
9506744102748160 6.731420446377445e-19
9506745288769536 6.716909136651029e-19
9506746474790912 6.639171015101606e-19
9506747660812288 6.836536848128508e-19
9506748846833664 6.967278849167821e-19
9506750032855040 6.596700054583887e-19
9506751218876416 6.674064801835903e-19
9506752404897792 6.958490535247196e-19
9506753590919168 6.815792304353112e-19
9506754776940544 6.74523272020901e-19
9506755962961920 6.690826111548277e-19
9506757148983296 6.787541673406643e-19
9506758335004672 7.012447310807921e-19
9506759521026048 6.690030091846162e-19
9506760707047424 6.564007159434271e-19
9506761893068800 6.936221920980433e-19
9506763079090176 6.878095361930631e-19
9506764265111552 6.686312515970299e-19
9506765451132928 6.653154962731009e-19
9506766637154304 6.704671268797843e-19
9506767823175680 6.94766319261069e-19
9506769009197056 6.744735626403118e-19
9506770195218432 6.448589067952339e-19
9506771381239808 6.782334925761273e-19
9506772567261184 6.867627210819458e-19
9506773753282560 6.594043291108515e-19
9506774939303936 6.552330805462391e-19
9506776125325312 6.575074877076141e-19
9506777311346688 6.78402473888989e-19
9506778497368064 6.71478692593594e-19
9506779683389440 6.288833058482176e-19
9506780869410816 6.526526504064916e-19
9506782055432192 6.788224395296594e-19
9506783241453568 6.474600693680331e-19
9506784427474944 6.344000633338978e-19
9506785613496320 6.390702663399186e-19
9506786799517696 6.544577173653054e-19
9506787985539072 6.581369671739271e-19
9506789171560448 6.153058912137162e-19
9506790357581824 6.194526957654777e-19
9506791543603200 6.590643891361771e-19
9506792729624576 6.343215225013205e-19
9506793915645952 6.060846482366792e-19
9506795101667328 6.135392260087734e-19
9506796287688704 6.26584645987267e-19
9506797473710080 6.332856099931545e-19
9506798659731456 5.987419183667961e-19
9506799845752832 5.817738150622941e-19
9506801031774208 6.24239484345044e-19
9506802217795584 6.176977226152002e-19
9506803403816960 5.750408250894173e-19
9506804589838336 5.792754304735806e-19
9506805775859712 5.947301425699948e-19
9506806961881088 5.997176165876709e-19
9506808147902464 5.743802247739702e-19
9506809333923840 5.430471768977611e-19
9506810519945216 5.805543511257828e-19
9506811705966592 5.928292836559904e-19
9506812891987968 5.407938379992484e-19
9506814078009344 5.367949243738814e-19
9506815264030720 5.57158045792653e-19
9506816450052096 5.606043952448753e-19
9506817636073472 5.425332138503093e-19
9506818822094848 5.0453972114859495e-19
9506820008116224 5.27736778642781e-19
9506821194137600 5.572498756408892e-19
9506822380158976 5.098794401706939e-19
9506823566180352 4.856842539885006e-19
9506824752201728 5.111804886628018e-19
9506825938223104 5.198258062180997e-19
9506827124244480 5.008346430765078e-19
9506828310265856 4.653263582510312e-19
9506829496287232 4.715196443844847e-19
9506830682308608 5.088019944830647e-19
9506831868329984 4.757793941871431e-19
9506833054351360 4.337615253383236e-19
9506834240372736 4.568740569806959e-19
9506835426394112 4.729999705447338e-19
9506836612415488 4.543339182867696e-19
9506837798436864 4.1939469011550184e-19
9506838984458240 4.132377977743002e-19
9506840170479616 4.530312534343626e-19
9506841356500992 4.370145429945899e-19
9506842542522368 3.8084632013767463e-19
9506843728543744 3.950866962308993e-19
9506844914565120 4.2224056024743873e-19
9506846100586496 4.0281477520120976e-19
9506847286607872 3.6929490872139737e-19
9506848472629248 3.558952131410791e-19
9506849658650624 3.8767761148584564e-19
9506850844672000 3.902751448943034e-19
9506852030693376 3.3111784834803667e-19
9506853216714752 3.249278743738676e-19
9506854402736128 3.6302587520035603e-19
9506855588757504 3.517359076812496e-19
9506856774778880 3.1177442853277163e-19
9506857960800256 2.9409877890975183e-19
9506859146821632 3.206220973829629e-19
9506860332843008 3.339869133225664e-19
9506861518864384 2.7976257142011486e-19
9506862704885760 2.5686474523399686e-19
9506863890907136 2.9573855164170105e-19
9506865076928512 2.965948819781851e-19
9506866262949888 2.5443340500974366e-19
9506867448971264 2.295894135527038e-19
9506868634992640 2.5046724400890595e-19
9506869821014016 2.7161032019674193e-19
9506871007035392 2.2778635340016446e-19
9506872193056768 1.8929744402263294e-19
9506873379078144 2.2216965120631736e-19
9506874565099520 2.3683450756300264e-19
9506875751120896 1.949785019987934e-19
9506876937142272 1.6459741931416583e-19
9506878123163648 1.7785918571130373e-19
9506879309185024 2.0299070259870015e-19
9506880495206400 1.7411247437595195e-19
9506881681227776 1.219052145857933e-19
9506882867249152 1.4270572677440844e-19
9506884053270528 1.7456783656059495e-19
9506885239291904 1.360859969548237e-19
9506886425313280 9.558920056833959e-20
9506887611334656 1.0527383780913587e-19
9506888797356032 1.3182934784397788e-19
9506889983377408 1.1378060660325989e-19
9506891169398784 5.916216596876384e-20
9506892355420160 6.497152343926324e-20
9506893541441536 1.0359166378876741e-19
9506894727462912 7.639573882031866e-20
9506895913484288 2.9765871692436775e-20
9506897099505664 3.104117262394416e-20
9506898285527040 5.913913557135875e-20
9506899471548416 5.0859111838503495e-20
9506900657569792 -2.8372163434958785e-21
9506901843591168 -1.1684324400563223e-20
9506903029612544 2.7502820303382334e-20
9506904215633920 1.555447801703872e-20
9506905401655296 -3.4805317742177786e-20
9506906587676672 -4.4403254374846534e-20
9506907773698048 -1.537174308908865e-20
9506908959719424 -1.4930860553287265e-20
9506910145740800 -6.393795842871233e-20
9506911331762176 -8.65336039498409e-20
9506912517783552 -5.049041488489263e-20
9506913703804928 -4.5797546460640847e-20
9506914889826304 -9.930585992478109e-20
9506916075847680 -1.196452470329689e-19
9506917261869056 -8.948663484902582e-20
9506918447890432 -8.167774246628446e-20
9506919633911808 -1.2522272932231404e-19
9506920819933184 -1.5879190335008142e-19
9506922005954560 -1.2862204747014216e-19
9506923191975936 -1.1146452054020458e-19
9506924377997312 -1.5975988289946718e-19
9506925564018688 -1.8960574214398832e-19
9506926750040064 -1.6574612427975478e-19
9506927936061440 -1.4977927781418363e-19
9506929122082816 -1.8643852791493502e-19
9506930308104192 -2.2576299600856045e-19
9506931494125568 -2.0472980354918562e-19
9506932680146944 -1.811719172928526e-19
9506933866168320 -2.1683286560152153e-19
9506935052189696 -2.5618247394013133e-19
9506936238211072 -2.4288262021188055e-19
9506937424232448 -2.1754934412246636e-19
9506938610253824 -2.4386769607392873e-19
9506939796275200 -2.8928970974478047e-19
9506940982296576 -2.786595435269457e-19
9506942168317952 -2.484071450762614e-19
9506943354339328 -2.738640527191112e-19
9506944540360704 -3.1951649980605375e-19
9506945726382080 -3.14281247044273e-19
9506946912403456 -2.8294751140593806e-19
9506948098424832 -3.0145241010778426e-19
9506949284446208 -3.4926412472223206e-19
9506950470467584 -3.4820134948375924e-19
9506951656488960 -3.1651889953525953e-19
9506952842510336 -3.2870420051032017e-19
9506954028531712 -3.7743474583643706e-19
9506955214553088 -3.829335111512325e-19
9506956400574464 -3.480690124496822e-19
9506957586595840 -3.5633390112309937e-19
9506958772617216 -4.0496391229512755e-19
9506959958638592 -4.1371475591968483e-19
9506961144659968 -3.8156256707623434e-19
9506962330681344 -3.8389068910499e-19
9506963516702720 -4.2943143018727035e-19
9506964702724096 -4.444760787350196e-19
9506965888745472 -4.1322430402520202e-19
9506967074766848 -4.08686097044576e-19
9506968260788224 -4.522015316412639e-19
9506969446809600 -4.738016498083493e-19
9506970632830976 -4.438796391898427e-19
9506971818852352 -4.338504518927076e-19
9506973004873728 -4.775929430402971e-19
9506974190895104 -5.011304260067843e-19
9506975376916480 -4.726307569132872e-19
9506976562937856 -4.602220981773262e-19
9506977748959232 -4.985248761475898e-19
9506978934980608 -5.258467198392303e-19
9506980121001984 -5.016457790605254e-19
9506981307023360 -4.853187872175315e-19
9506982493044736 -5.1835952251710615e-19
9506983679066112 -5.492211232232999e-19
9506984865087488 -5.2919106969953065e-19
9506986051108864 -5.077330855214518e-19
9506987237130240 -5.381929317278623e-19
9506988423151616 -5.708172200191272e-19
9506989609172992 -5.542118800360016e-19
9506990795194368 -5.310792286497448e-19
9506991981215744 -5.560714963085963e-19
9506993167237120 -5.904723784070912e-19
9506994353258496 -5.792914512573668e-19
9506995539279872 -5.540869188228965e-19
9506996725301248 -5.715083689218736e-19
9506997911322624 -6.098253722152534e-19
9506999097344000 -6.009821321183827e-19
9507000283365376 -5.720554257260962e-19
9507001469386752 -5.899365848613129e-19
9507002655408128 -6.23635045925801e-19
9507003841429504 -6.210062615714648e-19
9507005027450880 -5.948311449266871e-19
9507006213472256 -6.024142492154655e-19
9507007399493632 -6.404000872775612e-19
9507008585515008 -6.400639642417597e-19
9507009771536384 -6.114933017266408e-19
9507010957557760 -6.174908751972448e-19
9507012143579136 -6.511256103417625e-19
9507013329600512 -6.565277830642921e-19
9507014515621888 -6.291869297618876e-19
9507015701643264 -6.267083637357844e-19
9507016887664640 -6.62535451453997e-19
9507018073686016 -6.724807445894786e-19
9507019259707392 -6.421253300773992e-19
9507020445728768 -6.40480592547569e-19
9507021631750144 -6.721053190828164e-19
9507022817771520 -6.797789292593582e-19
9507024003792896 -6.597056278619896e-19
9507025189814272 -6.50220447529806e-19
9507026375835648 -6.768445017277139e-19
9507027561857024 -6.952071142163423e-19
9507028747878400 -6.682096063701279e-19
9507029933899776 -6.575628063713316e-19
9507031119921152 -6.871983759509504e-19
9507032305942528 -6.97956384976806e-19
9507033491963904 -6.792312035970024e-19
9507034677985280 -6.680780773869247e-19
9507035864006656 -6.85836143898677e-19
9507037050028032 -7.074077936075158e-19
9507038236049408 -6.866946524140143e-19
9507039422070784 -6.688821399672119e-19
9507040608092160 -6.96376962233576e-19
9507041794113536 -7.070341040588539e-19
9507042980134912 -6.915761841074172e-19
9507044166156288 -6.820249559685907e-19
9507045352177664 -6.865151168100167e-19
9507046538199040 -7.108670535444083e-19
9507047724220416 -7.013179089222177e-19
9507048910241792 -6.729291638200317e-19
9507050096263168 -6.938882892426656e-19
9507051282284544 -7.1082562578020945e-19
9507052468305920 -6.940358842598476e-19
9507053654327296 -6.849871390275697e-19
9507054840348672 -6.877566138158792e-19
