10244919063085056 6.450817381075101e-19
10244920249106432 6.152844585457826e-19
10244921435127808 6.828309386108078e-19
10244922621149184 7.111469382795213e-19
10244923807170560 6.532931283291838e-19
10244924993191936 6.293368490706762e-19
10244926179213312 6.776419145339068e-19
10244927365234688 7.178680665742108e-19
10244928551256064 6.736025817101333e-19
10244929737277440 6.259380817248682e-19
10244930923298816 6.797377765686683e-19
10244932109320192 7.2534076522263025e-19
10244933295341568 6.776777654245637e-19
10244934481362944 6.378161688383698e-19
10244935667384320 6.744158452499525e-19
10244936853405696 7.24993755460803e-19
10244938039427072 6.95089762419287e-19
10244939225448448 6.356334472370965e-19
10244940411469824 6.699599482676375e-19
10244941597491200 7.3022827430441685e-19
10244942783512576 6.973833831411017e-19
10244943969533952 6.419628973646229e-19
10244945155555328 6.667256646083041e-19
10244946341576704 7.231834035096553e-19
10244947527598080 7.073071792975528e-19
10244948713619456 6.4449816607221595e-19
10244949899640832 6.555399549300934e-19
10244951085662208 7.2156019137307185e-19
10244952271683584 7.099059204492311e-19
10244953457704960 6.448358231604374e-19
10244954643726336 6.528896681685877e-19
10244955829747712 7.12498873928112e-19
10244957015769088 7.131095274124098e-19
10244958201790464 6.4806255440895705e-19
10244959387811840 6.381575249269822e-19
10244960573833216 7.065429804823138e-19
10244961759854592 7.1209342765482425e-19
10244962945875968 6.451837310194061e-19
10244964131897344 6.335365154768989e-19
10244965317918720 6.911651714535313e-19
10244966503940096 7.099082428063006e-19
10244967689961472 6.481315637567514e-19
10244968875982848 6.190789609923559e-19
10244970062004224 6.790394118655363e-19
10244971248025600 7.043778429014199e-19
10244972434046976 6.429986452419587e-19
10244973620068352 6.122335793738446e-19
10244974806089728 6.6275901749249545e-19
10244975992111104 6.951371362340571e-19
10244977178132480 6.431880728372405e-19
10244978364153856 5.983080668434739e-19
10244979550175232 6.45073605370943e-19
10244980736196608 6.866922761805337e-19
10244981922217984 6.365253880862601e-19
10244983108239360 5.878117459727496e-19
10244984294260736 6.270706716523631e-19
10244985480282112 6.741066379676487e-19
10244986666303488 6.327189566905818e-19
10244987852324864 5.735399809568467e-19
10244989038346240 6.054308964630437e-19
10244990224367616 6.595240005832965e-19
10244991410388992 6.221555391025804e-19
10244992596410368 5.629021982737675e-19
10244993782431744 5.859251369401972e-19
10244994968453120 6.383696358374396e-19
10244996154474496 6.164881977312146e-19
10244997340495872 5.485913262050799e-19
10244998526517248 5.593960502591485e-19
10244999712538624 6.22540174607696e-19
10245000898560000 6.022465761072167e-19
10245002084581376 5.344646399874909e-19
10245003270602752 5.410779383981198e-19
10245004456624128 5.965601918342937e-19
10245005642645504 5.913333384077641e-19
10245006828666880 5.220100408675349e-19
10245008014688256 5.114472152916683e-19
10245009200709632 5.779522822595148e-19
10245010386731008 5.755053338971773e-19
10245011572752384 5.033666178629753e-19
10245012758773760 4.945817969473661e-19
10245013944795136 5.447877003044875e-19
10245015130816512 5.567603423859854e-19
10245016316837888 4.948063883455085e-19
10245017502859264 4.616762996242464e-19
10245018688880640 5.20745101453077e-19
10245019874902016 5.39137912008789e-19
10245021060923392 4.708343803337363e-19
10245022246944768 4.443077029637098e-19
10245023432966144 4.89143280818193e-19
10245024618987520 5.126032272018083e-19
10245025805008896 4.614841190659513e-19
10245026991030272 4.1273591602143623e-19
10245028177051648 4.575243671283656e-19
10245029363073024 4.963550860345402e-19
10245030549094400 4.351679203173604e-19
10245031735115776 3.900143200102167e-19
10245032921137152 4.290140125173744e-19
10245034107158528 4.624805583732926e-19
10245035293179904 4.2273580280030673e-19
10245036479201280 3.6396373516417633e-19
10245037665222656 3.904334015709252e-19
10245038851244032 4.422414410030246e-19
10245040037265408 3.9672026294167367e-19
10245041223286784 3.3795065662419285e-19
10245042409308160 3.641127573085131e-19
10245043595329536 4.032108051773198e-19
10245044781350912 3.793386596466469e-19
10245045967372288 3.179625761945789e-19
10245047153393664 3.1931432932712047e-19
10245048339415040 3.7997862774418337e-19
10245049525436416 3.5596402682198315e-19
10245050711457792 2.8224397325793807e-19
10245051897479168 2.9742326904117407e-19
10245053083500544 3.414394222783288e-19
10245054269521920 3.2633058700258474e-19
10245055455543296 2.7003048800248855e-19
10245056641564672 2.5191705223141154e-19
10245057827586048 3.08705593102269e-19
10245059013607424 3.091432435690404e-19
10245060199628800 2.3017641021403173e-19
10245061385650176 2.2704525672532376e-19
10245062571671552 2.7566607267617915e-19
10245063757692928 2.6919442443536905e-19
10245064943714304 2.1844833629500817e-19
10245066129735680 1.8652384053823356e-19
10245067315757056 2.30565382993212e-19
10245068501778432 2.5492329954679514e-19
10245069687799808 1.826680909552732e-19
10245070873821184 1.540799885381423e-19
10245072059842560 2.0351345269194538e-19
10245073245863936 2.1027367536486542e-19
10245074431885312 1.6244260455776086e-19
10245075617906688 1.2667550036388019e-19
10245076803928064 1.514869492795198e-19
10245077989949440 1.8888613055886632e-19
10245079175970816 1.3604961587410044e-19
10245080361992192 8.26364529316435e-20
10245081548013568 1.279838371209917e-19
10245082734034944 1.4855457493690984e-19
10245083920056320 1.0137459850352089e-19
10245085106077696 6.598863929224165e-20
10245086292099072 7.600895608861329e-20
10245087478120448 1.150894484976235e-19
10245088664141824 8.707228063916719e-20
10245089850163200 1.8438045514967413e-20
10245091036184576 4.453216089108084e-20
10245092222205952 8.361765403815061e-20
10245093408227328 4.342254666459385e-20
10245094594248704 2.1260974942727315e-21
10245095780270080 2.584005077263142e-21
10245096966291456 3.9152505380056514e-20
10245098152312832 3.17621285024922e-20
10245099338334208 -4.0012711029634596e-20
10245100524355584 -3.529831761680367e-20
10245101710376960 1.3878267705556878e-20
10245102896398336 -1.3409037127864461e-20
10245104082419712 -6.044721678161112e-20
10245105268441088 -6.765700044806856e-20
10245106454462464 -3.889844179953775e-20
10245107640483840 -3.075380519990157e-20
10245108826505216 -9.151311538692557e-20
10245110012526592 -1.133043898762376e-19
10245111198547968 -6.224571094059407e-20
10245112384569344 -7.033712946390264e-20
10245113570590720 -1.2504275496901516e-19
10245114756612096 -1.3509053126356688e-19
10245115942633472 -1.1374880463961644e-19
10245117128654848 -9.852032523628238e-20
10245118314676224 -1.4210470922225275e-19
10245119500697600 -1.8664340144636838e-19
10245120686718976 -1.4158107772667081e-19
10245121872740352 -1.2776317049402347e-19
10245123058761728 -1.8523329874891465e-19
10245124244783104 -2.024660117061594e-19
10245125430804480 -1.848614896499311e-19
10245126616825856 -1.6942983802561333e-19
10245127802847232 -1.9528072900294193e-19
10245128988868608 -2.478259026927099e-19
10245130174889984 -2.227744095005838e-19
10245131360911360 -1.8931775240603534e-19
10245132546932736 -2.37712576329239e-19
10245133732954112 -2.698117743749769e-19
10245134918975488 -2.547008096772913e-19
10245136104996864 -2.3803938849725437e-19
10245137291018240 -2.5088343899255434e-19
10245138477039616 -3.0206474124373696e-19
10245139663060992 -2.997369347107663e-19
10245140849082368 -2.563035778719282e-19
10245142035103744 -2.8721151641291714e-19
10245143221125120 -3.3217606673517613e-19
10245144407146496 -3.216397438339043e-19
10245145593167872 -3.0428107144119745e-19
10245146779189248 -3.087373032634826e-19
10245147965210624 -3.5047144932521897e-19
10245149151232000 -3.692674649193453e-19
10245150337253376 -3.260149428415166e-19
10245151523274752 -3.347564740085819e-19
10245152709296128 -3.880996392939151e-19
10245153895317504 -3.8678706037876693e-19
10245155081338880 -3.6596259463578413e-19
10245156267360256 -3.6609396003138084e-19
10245157453381632 -3.9813355299717244e-19
10245158639403008 -4.2874787608760736e-19
10245159825424384 -3.9655999437830077e-19
10245161011445760 -3.8354009170164167e-19
10245162197467136 -4.34205848655557e-19
10245163383488512 -4.489338766549422e-19
10245164569509888 -4.2634259913410294e-19
10245165755531264 -4.223524487421892e-19
10245166941552640 -4.444588501298619e-19
10245168127574016 -4.78005033267342e-19
10245169313595392 -4.632314084819106e-19
10245170499616768 -4.351951925544197e-19
10245171685638144 -4.742596663623352e-19
10245172871659520 -5.040309984703427e-19
10245174057680896 -4.830456765021472e-19
10245175243702272 -4.731678358504529e-19
10245176429723648 -4.894761246064139e-19
10245177615745024 -5.2239108110784145e-19
10245178801766400 -5.23070372076794e-19
10245179987787776 -4.893919246926259e-19
10245181173809152 -5.084837204462608e-19
10245182359830528 -5.502125187450195e-19
10245183545851904 -5.398885892912561e-19
10245184731873280 -5.207429387214042e-19
10245185917894656 -5.307081222366405e-19
10245187103916032 -5.60199703698946e-19
10245188289937408 -5.737277263300117e-19
10245189475958784 -5.428301811889715e-19
10245190661980160 -5.418499761620629e-19
10245191848001536 -5.867273107577231e-19
10245193034022912 -5.903177727607629e-19
10245194220044288 -5.666441168844606e-19
10245195406065664 -5.669840314503791e-19
10245196592087040 -5.924788541931129e-19
10245197778108416 -6.159393416148029e-19
10245198964129792 -5.927496901833844e-19
10245200150151168 -5.749627088152669e-19
10245201336172544 -6.14105913410293e-19
10245202522193920 -6.323042652267501e-19
10245203708215296 -6.0923552978971845e-19
10245204894236672 -5.994795612965822e-19
10245206080258048 -6.197987283120574e-19
10245207266279424 -6.483090829735034e-19
10245208452300800 -6.366733421310528e-19
10245209638322176 -6.077514443707704e-19
10245210824343552 -6.327913648251702e-19
10245212010364928 -6.667493123751288e-19
10245213196386304 -6.481375916317489e-19
10245214382407680 -6.287207167031063e-19
10245215568429056 -6.432063873321014e-19
10245216754450432 -6.71406359554487e-19
10245217940471808 -6.72326775856358e-19
10245219126493184 -6.394334702638525e-19
10245220312514560 -6.475424836321885e-19
10245221498535936 -6.87688968405005e-19
10245222684557312 -6.82803758359022e-19
10245223870578688 -6.541229156014632e-19
10245225056600064 -6.578953623488765e-19
10245226242621440 -6.901260521301496e-19
10245227428642816 -6.99290518732366e-19
10245228614664192 -6.682771170688062e-19
10245229800685568 -6.6015554987686705e-19
10245230986706944 -6.991530349473909e-19
10245232172728320 -7.094368542895121e-19
10245233358749696 -6.7651456123979455e-19
10245234544771072 -6.688911544010551e-19
10245235730792448 -6.989496165946236e-19
10245236916813824 -7.181614928445936e-19
10245238102835200 -6.916089699011148e-19
10245239288856576 -6.687374048103097e-19
10245240474877952 -7.014727609406629e-19
10245241660899328 -7.254822008260235e-19
10245242846920704 -6.976057180661116e-19
10245244032942080 -6.75961506066803e-19
10245245218963456 -6.992540071235467e-19
10245246404984832 -7.292916890729501e-19
10245247591006208 -7.096979588295919e-19
10245248777027584 -6.739940539025868e-19
10245249963048960 -6.971425954352727e-19
10245251149070336 -7.320898191943975e-19
10245252335091712 -7.110646457046691e-19
10245253521113088 -6.805999659904811e-19
10245254707134464 -6.902794500200722e-19
10245255893155840 -7.277928739404344e-19
10245257079177216 -7.230471763644295e-19
10245258265198592 -6.765335786687002e-19
10245259451219968 -6.85846104075028e-19
10245260637241344 -7.272009740369167e-19
10245261823262720 -7.201130151422065e-19
10245263009284096 -6.806276401822279e-19
10245264195305472 -6.767590995557492e-19
10245265381326848 -7.196813437865139e-19
10245266567348224 -7.241034957439958e-19
10245267753369600 -6.77264092976153e-19
10245268939390976 -6.696244226573155e-19
10245270125412352 -7.1196605091687e-19
10245271311433728 -7.199191919947338e-19
10245272497455104 -6.765935571641623e-19
10245273683476480 -6.612172210767762e-19
10245274869497856 -6.97834671109265e-19
10245276055519232 -7.17709387931292e-19
10245277241540608 -6.766059846413857e-19
10245278427561984 -6.463673796810554e-19
10245279613583360 -6.868894314639866e-19
10245280799604736 -7.115034166335676e-19
10245281985626112 -6.699440332993473e-19
10245283171647488 -6.386713234007878e-19
10245284357668864 -6.680030720153299e-19
10245285543690240 -7.036978258313536e-19
10245286729711616 -6.678562141820253e-19
10245287915732992 -6.205111852770633e-19
10245289101754368 -6.544678095792248e-19
10245290287775744 -6.931009129618645e-19
10245291473797120 -6.580423043788806e-19
10245292659818496 -6.140825566635561e-19
10245293845839872 -6.323144668581326e-19
10245295031861248 -6.776304593532825e-19
10245296217882624 -6.547748880511333e-19
10245297403904000 -5.952781978403773e-19
10245298589925376 -6.134897474548202e-19
10245299775946752 -6.627886020484891e-19
10245300961968128 -6.405805437287745e-19
10245302147989504 -5.858837328923879e-19
10245303334010880 -5.901490843276719e-19
10245304520032256 -6.403873085597357e-19
10245305706053632 -6.342049622264917e-19
10245306892075008 -5.68535248321477e-19
10245308078096384 -5.654062782568435e-19
10245309264117760 -6.250635446894576e-19
10245310450139136 -6.168892472755775e-19
10245311636160512 -5.531296479573777e-19
10245312822181888 -5.46116844702637e-19
10245314008203264 -5.939245679203666e-19
10245315194224640 -6.05357095669699e-19
10245316380246016 -5.424238168042939e-19
10245317566267392 -5.129862693992395e-19
10245318752288768 -5.726481178272301e-19
10245319938310144 -5.875775167047768e-19
10245321124331520 -5.204221821291394e-19
10245322310352896 -4.950930805598963e-19
10245323496374272 -5.409657826613963e-19
10245324682395648 -5.669286933767081e-19
10245325868417024 -5.116494963128198e-19
10245327054438400 -4.617363211973957e-19
10245328240459776 -5.127588733120696e-19
10245329426481152 -5.493707836971077e-19
10245330612502528 -4.869123060461697e-19
10245331798523904 -4.414125001062639e-19
10245332984545280 -4.800476903149031e-19
10245334170566656 -5.204822543339301e-19
10245335356588032 -4.758021222494567e-19
10245336542609408 -4.111882327770629e-19
10245337728630784 -4.452830405006313e-19
10245338914652160 -5.006822904260688e-19
10245340100673536 -4.504001053654655e-19
10245341286694912 -3.869891926854025e-19
10245342472716288 -4.1552156646706675e-19
10245343658737664 -4.643728000298091e-19
10245344844759040 -4.37197229454032e-19
10245346030780416 -3.615687322169015e-19
10245347216801792 -3.7138864824935715e-19
10245348402823168 -4.420469177049939e-19
10245349588844544 -4.128656589519194e-19
10245350774865920 -3.3198208003565184e-19
10245351960887296 -3.424552437986492e-19
10245353146908672 -4.040743445894132e-19
10245354332930048 -3.898281240170516e-19
10245355518951424 -3.103304134549422e-19
10245356704972800 -3.016368005296389e-19
10245357890994176 -3.7128382071313066e-19
10245359077015552 -3.6720786893677384e-19
10245360263036928 -2.8124611838830466e-19
10245361449058304 -2.677029645552268e-19
10245362635079680 -3.3276204914123954e-19
10245363821101056 -3.389027957639442e-19
10245365007122432 -2.607963977609926e-19
10245366193143808 -2.2842977397374276e-19
10245367379165184 -2.946778605985992e-19
10245368565186560 -3.15259345770022e-19
10245369751207936 -2.303834083310264e-19
10245370937229312 -1.9294888340648487e-19
10245372123250688 -2.569883077069329e-19
10245373309272064 -2.8232259826361585e-19
10245374495293440 -2.0925343874705444e-19
10245375681314816 -1.5772085354354031e-19
10245376867336192 -2.1211324578062448e-19
10245378053357568 -2.545862040898402e-19
10245379239378944 -1.816331086291845e-19
10245380425400320 -1.2151679080399361e-19
10245381611421696 -1.7259901631357015e-19
10245382797443072 -2.18508744084447e-19
10245383983464448 -1.5918927318598168e-19
10245385169485824 -8.704256086661195e-20
10245386355507200 -1.270083693836518e-19
10245387541528576 -1.8805652776154672e-19
10245388727549952 -1.3148520878449234e-19
10245389913571328 -5.290559402868478e-20
10245391099592704 -8.802494151993775e-20
10245392285614080 -1.4916889788826806e-19
10245393471635456 -1.0489532019851492e-19
10245394657656832 -2.3584030272567833e-20
10245395843678208 -4.1853366368072304e-20
10245397029699584 -1.1302061660351404e-19
10245398215720960 -8.020023378100946e-20
10245399401742336 1.2096828181163753e-20
10245400587763712 -1.309212683614387e-21
10245401773785088 -7.285275503833239e-20
10245402959806464 -5.0328418457360084e-20
10245404145827840 3.7461653123162476e-20
10245405331849216 4.405107033740979e-20
10245406517870592 -3.1847383365778446e-20
10245407703891968 -2.6585082408998964e-20
10245408889913344 7.26929450378428e-20
10245410075934720 8.427121653047882e-20
10245411261956096 6.274562603607012e-21
10245412447977472 8.322734802937019e-21
10245413633998848 9.786642112138132e-20
10245414820020224 1.2502111275302545e-19
10245416006041600 5.063159326557593e-20
10245417192062976 3.348402101782782e-20
10245418378084352 1.2861955999743675e-19
10245419564105728 1.6331819223256272e-19
10245420750127104 9.110993494395481e-20
10245421936148480 7.053365662681825e-20
10245423122169856 1.5127789737781601e-19
10245424308191232 2.005768544059531e-19
10245425494212608 1.397165090453773e-19
10245426680233984 9.719744204494075e-20
10245427866255360 1.7943804452576392e-19
10245429052276736 2.4040699488783745e-19
10245430238298112 1.775512867691115e-19
10245431424319488 1.3537747026358951e-19
10245432610340864 2.0391148786848478e-19
10245433796362240 2.7137475291679086e-19
10245434982383616 2.2715440191558825e-19
10245436168404992 1.6508551393951679e-19
10245437354426368 2.2834502065726497e-19
10245438540447744 3.0956310185473092e-19
10245439726469120 2.632031286119815e-19
10245440912490496 2.0214378138899674e-19
10245442098511872 2.5602029392989866e-19
10245443284533248 3.3601459422525854e-19
10245444470554624 3.1101863627596977e-19
10245445656576000 2.37793167053369e-19
10245446842597376 2.7566505046546213e-19
10245448028618752 3.7269913682420817e-19
10245449214640128 3.4750124249839694e-19
10245450400661504 2.7219178651358223e-19
10245451586682880 3.077592024317791e-19
10245452772704256 3.926013483377354e-19
10245453958725632 3.8919622982732873e-19
10245455144747008 3.144372009136032e-19
10245456330768384 3.249039692273136e-19
10245457516789760 4.2323257638084654e-19
10245458702811136 4.2727790751552094e-19
10245459888832512 3.4654787482529044e-19
10245461074853888 3.5573882340352497e-19
10245462260875264 4.453518366409134e-19
10245463446896640 4.618058939616018e-19
10245464632918016 3.9049062559123807e-19
10245465818939392 3.7603210012333243e-19
10245467004960768 4.66556109087805e-19
10245468190982144 5.015869396410106e-19
10245469377003520 4.203112577403597e-19
10245470563024896 4.0462052555981156e-19
10245471749046272 4.915077974182944e-19
10245472935067648 5.2465350346780265e-19
10245474121089024 4.647789396584952e-19
10245475307110400 4.284582354178691e-19
10245476493131776 5.0497034071876595e-19
10245477679153152 5.638255172205722e-19
10245478865174528 4.940388389152013e-19
10245480051195904 4.532661779481876e-19
10245481237217280 5.303122772724442e-19
10245482423238656 5.834241543107389e-19
10245483609260032 5.318019359672087e-19
10245484795281408 4.820828484069135e-19
10245485981302784 5.39696454177913e-19
10245487167324160 6.131750911289543e-19
10245488353345536 5.662246793056942e-19
10245489539366912 5.032592251684397e-19
10245490725388288 5.63236423838924e-19
10245491911409664 6.319530450754812e-19
10245493097431040 5.944215429767081e-19
10245494283452416 5.355471694156239e-19
10245495469473792 5.705961861926512e-19
10245496655495168 6.520922814392329e-19
10245497841516544 6.306177735870186e-19
10245499027537920 5.544076509603405e-19
10245500213559296 5.903305393508092e-19
10245501399580672 6.713014551512521e-19
10245502585602048 6.513625043105146e-19
10245503771623424 5.859690865996855e-19
10245504957644800 6.019125383865981e-19
10245506143666176 6.812860531188291e-19
10245507329687552 6.84621954498192e-19
10245508515708928 6.069980982096577e-19
10245509701730304 6.135634476401064e-19
10245510887751680 6.999516404478797e-19
10245512073773056 7.011686202503562e-19
10245513259794432 6.327037713903384e-19
10245514445815808 6.302452187221588e-19
10245515631837184 7.033287722787701e-19
10245516817858560 7.262772413441986e-19
10245518003879936 6.556362617870247e-19
10245519189901312 6.37483869253368e-19
10245520375922688 7.179515137639289e-19
10245521561944064 7.4096876077602985e-19
10245522747965440 6.750859945020045e-19
10245523933986816 6.557816126412571e-19
10245525120008192 7.190597490385777e-19
10245526306029568 7.566268383003626e-19
10245527492050944 7.01659415647652e-19
10245528678072320 6.601101723719919e-19
10245529864093696 7.260195866138178e-19
10245531050115072 7.726400750144266e-19
10245532236136448 7.128139911389133e-19
10245533422157824 6.765808281710204e-19
10245534608179200 7.288584049981374e-19
10245535794200576 7.750723865350613e-19
10245536980221952 7.379193248606407e-19
10245538166243328 6.840420129799527e-19
10245539352264704 7.274807301813711e-19
10245540538286080 7.876376892421689e-19
10245541724307456 7.46838307139041e-19
10245542910328832 6.9574879675602955e-19
10245544096350208 7.30059189807356e-19
10245545282371584 7.866378635993909e-19
10245546468392960 7.633733349567622e-19
10245547654414336 7.024824479219674e-19
10245548840435712 7.270574348693551e-19
10245550026457088 7.913214365416569e-19
10245551212478464 7.696460661354334e-19
10245552398499840 7.101041292037022e-19
10245553584521216 7.2952016554700655e-19
10245554770542592 7.865692890086847e-19
10245555956563968 7.7723783018256845e-19
10245557142585344 7.211770299151939e-19
10245558328606720 7.22028248357188e-19
10245559514628096 7.838486686996877e-19
10245560700649472 7.844937079311539e-19
10245561886670848 7.215096183742899e-19
10245563072692224 7.218663497915772e-19
10245564258713600 7.7739321892375e-19
10245565444734976 7.827066601296037e-19
10245566630756352 7.304147685432968e-19
10245567816777728 7.150236362861597e-19
10245569002799104 7.67243828306368e-19
10245570188820480 7.8445224970144865e-19
10245571374841856 7.29799806101128e-19
10245572560863232 7.098982613377453e-19
10245573746884608 7.592548175100914e-19
10245574932905984 7.781912360583839e-19
10245576118927360 7.322122802843503e-19
10245577304948736 7.052999616205936e-19
10245578490970112 7.430559072191559e-19
10245579676991488 7.73202641326815e-19
10245580863012864 7.311398844160685e-19
10245582049034240 6.948552983076615e-19
10245583235055616 7.332195443435941e-19
10245584421076992 7.61833551707143e-19
10245585607098368 7.252998930148292e-19
10245586793119744 6.913658897232995e-19
10245587979141120 7.1546285232732945e-19
10245589165162496 7.488527000329351e-19
10245590351183872 7.229741160296658e-19
10245591537205248 6.783794792556368e-19
10245592723226624 6.970183446311114e-19
10245593909248000 7.370195233579986e-19
10245595095269376 7.119029134305158e-19
10245596281290752 6.70572610876659e-19
10245597467312128 6.832594664135332e-19
10245598653333504 7.14994813590172e-19
10245599839354880 7.040333856455539e-19
10245601025376256 6.596249648250341e-19
10245602211397632 6.606569501617592e-19
10245603397419008 7.002330404473441e-19
10245604583440384 6.894838472492818e-19
10245605769461760 6.451129994780654e-19
10245606955483136 6.450330509687944e-19
10245608141504512 6.76295966608428e-19
10245609327525888 6.736187093271832e-19
10245610513547264 6.354984870885369e-19
10245611699568640 6.217073678673056e-19
10245612885590016 6.511999251941564e-19
10245614071611392 6.583503773605864e-19
10245615257632768 6.167874586615298e-19
10245616443654144 6.014039042614128e-19
10245617629675520 6.29012223691514e-19
10245618815696896 6.32486111454241e-19
10245620001718272 6.029669664809543e-19
10245621187739648 5.826814646863295e-19
10245622373761024 5.977704760853135e-19
10245623559782400 6.152763205386585e-19
10245624745803776 5.827065559193623e-19
10245625931825152 5.554463037210785e-19
10245627117846528 5.759959660232849e-19
10245628303867904 5.843873909468443e-19
10245629489889280 5.620269415830848e-19
10245630675910656 5.36937377158716e-19
10245631861932032 5.39161282022167e-19
10245633047953408 5.610994685107464e-19
10245634233974784 5.428720077948146e-19
10245635419996160 5.067663697906501e-19
10245636606017536 5.157103415463517e-19
10245637792038912 5.305287122463077e-19
10245638978060288 5.133406994587161e-19
10245640164081664 4.88849014355956e-19
10245641350103040 4.804695154704365e-19
10245642536124416 4.979645155497096e-19
10245643722145792 4.953404369717533e-19
10245644908167168 4.548144339745931e-19
10245646094188544 4.504504527275137e-19
10245647280209920 4.696934956569402e-19
10245648466231296 4.568538112552746e-19
10245649652252672 4.354155490546227e-19
10245650838274048 4.2075877781228535e-19
10245652024295424 4.257193096994434e-19
10245653210316800 4.365909559559082e-19
10245654396338176 4.055129306038218e-19
10245655582359552 3.8208601419806193e-19
10245656768380928 4.0061218726831186e-19
10245657954402304 3.966294908995752e-19
10245659140423680 3.7497633997830542e-19
10245660326445056 3.600007235919878e-19
10245661512466432 3.5217949374546844e-19
10245662698487808 3.6670517256428373e-19
10245663884509184 3.4980961605843115e-19
10245665070530560 3.153995838677998e-19
10245666256551936 3.2580278932927484e-19
10245667442573312 3.2903555081041274e-19
10245668628594688 3.102465182962881e-19
10245669814616064 2.9474017030256277e-19
10245671000637440 2.797274239706746e-19
10245672186658816 2.8945396465198986e-19
10245673372680192 2.9096042491670173e-19
10245674558701568 2.504170225213323e-19
10245675744722944 2.415898044927176e-19
10245676930744320 2.6013882614564424e-19
10245678116765696 2.434622944752966e-19
10245679302787072 2.2358994001350263e-19
10245680488808448 2.0900959192550283e-19
10245681674829824 2.0800865465199635e-19
10245682860851200 2.2043585325262215e-19
10245684046872576 1.8790292196155386e-19
10245685232893952 1.6200250768962837e-19
10245686418915328 1.794804970396369e-19
10245687604936704 1.7598644147648987e-19
10245688790958080 1.5274546186970036e-19
10245689976979456 1.327198814420553e-19
10245691163000832 1.2688892498873083e-19
10245692349022208 1.426775978878146e-19
10245693535043584 1.2515817700016803e-19
10245694721064960 8.351393861144236e-20
10245695907086336 9.398771463768262e-20
10245697093107712 1.0461728728010154e-19
10245698279129088 7.925667904029525e-20
10245699465150464 5.963092415187656e-20
10245700651171840 4.54339657692659e-20
10245701837193216 5.908720861046738e-20
10245703023214592 5.998915254018681e-20
10245704209235968 1.1429373958131307e-20
10245705395257344 5.586354329055047e-21
10245706581278720 2.74795965951066e-20
10245707767300096 9.760790434556205e-21
10245708953321472 -1.6361817028323823e-20
10245710139342848 -3.4190171153415125e-20
10245711325364224 -2.492159906267978e-20
10245712511385600 -1.2406533386507349e-20
10245713697406976 -5.730031552359936e-20
10245714883428352 -8.29840775032161e-20
10245716069449728 -5.2287347235437875e-20
10245717255471104 -5.973237946323785e-20
10245718441492480 -9.3932931374176e-20
10245719627513856 -1.1041150678652453e-19
10245720813535232 -1.092309716812516e-19
10245721999556608 -9.043484482636822e-20
10245723185577984 -1.2032025361428488e-19
10245724371599360 -1.662588286372477e-19
10245725557620736 -1.3911230350663646e-19
10245726743642112 -1.276985307664744e-19
10245727929663488 -1.6687341854104853e-19
10245729115684864 -1.8908630977591127e-19
10245730301706240 -1.9106473274906017e-19
10245731487727616 -1.7069157246984923e-19
10245732673748992 -1.8397340785863672e-19
10245733859770368 -2.411312478171858e-19
10245735045791744 -2.294030665399827e-19
10245736231813120 -1.970590265440014e-19
10245737417834496 -2.325484142607907e-19
10245738603855872 -2.672610304546758e-19
10245739789877248 -2.679163609746641e-19
10245740975898624 -2.4866738860011686e-19
10245742161920000 -2.5108200900558282e-19
10245743347941376 -3.0721012839835053e-19
10245744533962752 -3.1479033952879176e-19
10245745719984128 -2.7170386348180317e-19
10245746906005504 -2.96982777965787e-19
10245748092026880 -3.411531394532913e-19
10245749278048256 -3.4179616861116143e-19
10245750464069632 -3.2524602387125777e-19
10245751650091008 -3.18773597842263e-19
10245752836112384 -3.6628275175933125e-19
10245754022133760 -3.971231983928204e-19
10245755208155136 -3.4930759929354373e-19
10245756394176512 -3.511673510444324e-19
10245757580197888 -4.096605207460586e-19
10245758766219264 -4.1817362780816897e-19
10245759952240640 -3.9738704488506673e-19
10245761138262016 -3.8526836024776905e-19
10245762324283392 -4.232671238869761e-19
10245763510304768 -4.704425541898462e-19
10245764696326144 -4.295475214403421e-19
10245765882347520 -4.0619668979052537e-19
10245767068368896 -4.669098777153003e-19
10245768254390272 -4.914513936944636e-19
10245769440411648 -4.643306569384444e-19
10245770626433024 -4.493045153198834e-19
10245771812454400 -4.785660146741228e-19
10245772998475776 -5.298471692220007e-19
10245774184497152 -5.087457051685136e-19
10245775370518528 -4.649962615718197e-19
10245776556539904 -5.146505716961495e-19
10245777742561280 -5.59053817177482e-19
10245778928582656 -5.304790102605213e-19
10245780114604032 -5.097776167004045e-19
10245781300625408 -5.317114098147947e-19
10245782486646784 -5.828089436839585e-19
10245783672668160 -5.796942308589936e-19
10245784858689536 -5.240927877413628e-19
10245786044710912 -5.566774123267558e-19
10245787230732288 -6.185388916158842e-19
10245788416753664 -5.956946533158186e-19
10245789602775040 -5.646565124795803e-19
10245790788796416 -5.801959622889151e-19
10245791974817792 -6.289000420395035e-19
10245793160839168 -6.416502796572239e-19
10245794346860544 -5.857639452112197e-19
10245795532881920 -5.933811368848954e-19
10245796718903296 -6.650689735569691e-19
10245797904924672 -6.578565411685928e-19
10245799090946048 -6.138190714844652e-19
10245800276967424 -6.224328917328411e-19
10245801462988800 -6.697986201651125e-19
10245802649010176 -6.923323490798833e-19
10245803835031552 -6.4422335532520925e-19
10245805021052928 -6.269823008974873e-19
