7392939715051520 -6.857297950067562e-19
7392940901072896 -7.157592676468085e-19
7392942087094272 -7.230016436480159e-19
7392943273115648 -6.833367377252796e-19
7392944459137024 -6.831745118028627e-19
7392945645158400 -7.231449468335354e-19
7392946831179776 -7.163176265236963e-19
7392948017201152 -6.880714177981952e-19
7392949203222528 -6.86559013527882e-19
7392950389243904 -7.074422379365148e-19
7392951575265280 -7.246971245307321e-19
7392952761286656 -6.911594437239534e-19
7392953947308032 -6.726129831319907e-19
7392955133329408 -7.149744449860865e-19
7392956319350784 -7.193158408077782e-19
7392957505372160 -6.860295355610618e-19
7392958691393536 -6.792568052329748e-19
7392959877414912 -6.963998943486488e-19
7392961063436288 -7.17150162412645e-19
7392962249457664 -6.928093458807124e-19
7392963435479040 -6.609866999413719e-19
7392964621500416 -6.966021507925319e-19
7392965807521792 -7.141777065575526e-19
7392966993543168 -6.77445925205464e-19
7392968179564544 -6.654590034951972e-19
7392969365585920 -6.81349063471429e-19
7392970551607296 -7.017196818788065e-19
7392971737628672 -6.851486755851508e-19
7392972923650048 -6.460145469988725e-19
7392974109671424 -6.715419889801095e-19
7392975295692800 -7.002203100102928e-19
7392976481714176 -6.668744220998284e-19
7392977667735552 -6.459826750435464e-19
7392978853756928 -6.589698870220227e-19
7392980039778304 -6.785471572564334e-19
7392981225799680 -6.704812098595495e-19
7392982411821056 -6.31120588397791e-19
7392983597842432 -6.405846399802472e-19
7392984783863808 -6.753080960999371e-19
7392985969885184 -6.508767092236722e-19
7392987155906560 -6.206804902312968e-19
7392988341927936 -6.3131778243446165e-19
7392989527949312 -6.496873136070805e-19
7392990713970688 -6.463087061051384e-19
7392991899992064 -6.104228975896541e-19
7392993086013440 -6.036818083977381e-19
7392994272034816 -6.431585282586869e-19
7392995458056192 -6.306407747508755e-19
7392996644077568 -5.898858516123507e-19
7392997830098944 -5.967325296249231e-19
7392999016120320 -6.1507760670482065e-19
7393000202141696 -6.153986291768921e-19
7393001388163072 -5.842179974682139e-19
7393002574184448 -5.65546035397858e-19
7393003760205824 -6.0170656029553e-19
7393004946227200 -6.028188808501576e-19
7393006132248576 -5.576510928610053e-19
7393007318269952 -5.55610105157319e-19
7393008504291328 -5.771891105982356e-19
7393009690312704 -5.776372383058952e-19
7393010876334080 -5.529473490849784e-19
7393012062355456 -5.252721100112893e-19
7393013248376832 -5.511586819808217e-19
7393014434398208 -5.695013333996979e-19
7393015620419584 -5.219978539873608e-19
7393016806440960 -5.078584566741636e-19
7393017992462336 -5.3250528609513e-19
7393019178483712 -5.333167568226477e-19
7393020364505088 -5.145875008847559e-19
7393021550526464 -4.847622435556499e-19
7393022736547840 -4.963267977584675e-19
7393023922569216 -5.240614368710842e-19
7393025108590592 -4.861001884005957e-19
7393026294611968 -4.574402735957835e-19
7393027480633344 -4.815029830649538e-19
7393028666654720 -4.874789416490655e-19
7393029852676096 -4.6725864588089325e-19
7393031038697472 -4.38560001483386e-19
7393032224718848 -4.408866397923144e-19
7393033410740224 -4.71119638966883e-19
7393034596761600 -4.443337626636509e-19
7393035782782976 -4.046871130587762e-19
7393036968804352 -4.234893577756997e-19
7393038154825728 -4.370626791492865e-19
7393039340847104 -4.167644922088358e-19
7393040526868480 -3.898761820718494e-19
7393041712889856 -3.8308086343168585e-19
7393042898911232 -4.0989276426045704e-19
7393044084932608 -3.99095555481575e-19
7393045270953984 -3.5122266866953987e-19
7393046456975360 -3.600148806634102e-19
7393047642996736 -3.815081360770477e-19
7393048829018112 -3.6081748369559716e-19
7393050015039488 -3.3685297423575015e-19
7393051201060864 -3.2452120239202e-19
7393052387082240 -3.428786859916023e-19
7393053573103616 -3.4742473377985973e-19
7393054759124992 -2.9800632877397266e-19
7393055945146368 -2.9260187382964655e-19
7393057131167744 -3.2181059739997508e-19
7393058317189120 -3.029782738693888e-19
7393059503210496 -2.7733204540868644e-19
7393060689231872 -2.6620509053484807e-19
7393061875253248 -2.741677601154132e-19
7393063061274624 -2.851731155986711e-19
7393064247296000 -2.4424004117397594e-19
7393065433317376 -2.2332769288405075e-19
7393066619338752 -2.5368169465950405e-19
7393067805360128 -2.4543819423422667e-19
7393068991381504 -2.1506650633859015e-19
7393070177402880 -2.029188896599478e-19
7393071363424256 -2.0528036341153713e-19
7393072549445632 -2.191737670474506e-19
7393073735467008 -1.9139915236475255e-19
7393074921488384 -1.55892116090671e-19
7393076107509760 -1.8089939997720246e-19
7393077293531136 -1.8539077573370647e-19
7393078479552512 -1.502765381054719e-19
7393079665573888 -1.3728259116534793e-19
7393080851595264 -1.3707235391029576e-19
7393082037616640 -1.4748606144003494e-19
7393083223638016 -1.3303809223785938e-19
7393084409659392 -9.057849963280975e-20
7393085595680768 -1.0335977774008982e-19
7393086781702144 -1.2136116593310355e-19
7393087967723520 -8.650412782855865e-20
7393089153744896 -6.870585113422639e-20
7393090339766272 -7.02029260432826e-20
7393091525787648 -7.287160370966698e-20
7393092711809024 -6.901866245422357e-20
7393093897830400 -3.000190511040927e-20
7393095083851776 -2.501376491569345e-20
7393096269873152 -5.14246262543107e-20
7393097455894528 -2.390723853184272e-20
7393098641915904 2.4794094275460792e-21
7393099827937280 -1.267105585388371e-21
7393101013958656 -6.660504335807835e-22
7393102199980032 2.9425431725879915e-22
7393103386001408 2.9529395491510024e-20
7393104572022784 4.9054305222158185e-20
7393105758044160 2.3206469277289856e-20
7393106944065536 3.6315088965184714e-20
7393108130086912 7.033585340865871e-20
7393109316108288 6.880890973838413e-20
7393110502129664 6.903543991053784e-20
7393111688151040 7.068090566256979e-20
7393112874172416 9.102877543198775e-20
7393114060193792 1.2006150862562997e-19
7393115246215168 9.946079837312616e-20
7393116432236544 9.868915047416632e-20
7393117618257920 1.3806147839517803e-19
7393118804279296 1.394939517556647e-19
7393119990300672 1.362010909644477e-19
7393121176322048 1.4365798097106e-19
7393122362343424 1.5274135642081923e-19
7393123548364800 1.8498974977291228e-19
7393124734386176 1.7815380645850944e-19
7393125920407552 1.623747274966158e-19
7393127106428928 1.9998861709850863e-19
7393128292450304 2.1195049670247136e-19
7393129478471680 2.0389559203303482e-19
7393130664493056 2.129364427985176e-19
7393131850514432 2.1915765835523997e-19
7393133036535808 2.427604728886064e-19
7393134222557184 2.5016724928582177e-19
7393135408578560 2.319144015516366e-19
7393136594599936 2.556566280440102e-19
7393137780621312 2.79522128068724e-19
7393138966642688 2.6989770889347035e-19
7393140152664064 2.777285913819431e-19
7393141338685440 2.850692675624814e-19
7393142524706816 2.9948029376355005e-19
7393143710728192 3.1999914099128775e-19
7393144896749568 3.017714948544744e-19
7393146082770944 3.106958385818313e-19
7393147268792320 3.4490959692609145e-19
7393148454813696 3.375534917657552e-19
7393149640835072 3.384551572469318e-19
7393150826856448 3.5144977709285785e-19
7393152012877824 3.581876595266584e-19
7393153198899200 3.778681047724276e-19
7393154384920576 3.728297645424252e-19
7393155570941952 3.683455625899044e-19
7393156756963328 3.998253707040799e-19
7393157942984704 4.0427404033854257e-19
7393159129006080 3.968606020574635e-19
7393160315027456 4.101487653738294e-19
7393161501048832 4.166377400269995e-19
7393162687070208 4.329606008570511e-19
7393163873091584 4.377689910641297e-19
7393165059112960 4.2625991348964247e-19
7393166245134336 4.505664811163221e-19
7393167431155712 4.645686965735152e-19
7393168617177088 4.535236934823636e-19
7393169803198464 4.66168093319298e-19
7393170989219840 4.734112075098704e-19
7393172175241216 4.829009116990714e-19
7393173361262592 4.964788849420869e-19
7393174547283968 4.829679974869497e-19
7393175733305344 4.961934366377158e-19
7393176919326720 5.201155862955334e-19
7393178105348096 5.119879400512588e-19
7393179291369472 5.158921575099888e-19
7393180477390848 5.243222931630909e-19
7393181663412224 5.325299903483134e-19
7393182849433600 5.479347476140421e-19
7393184035454976 5.401896871516202e-19
7393185221476352 5.402595662535505e-19
7393186407497728 5.650206401357836e-19
7393187593519104 5.659201617986038e-19
7393188779540480 5.624316652310324e-19
7393189965561856 5.726318331684157e-19
7393191151583232 5.752509085689791e-19
7393192337604608 5.917077508639926e-19
7393193523625984 5.947665988277165e-19
7393194709647360 5.815561434591817e-19
7393195895668736 6.026197742066112e-19
7393197081690112 6.149100805729741e-19
7393198267711488 6.068344373899008e-19
7393199453732864 6.133079179491558e-19
7393200639754240 6.1714788849729675e-19
7393201825775616 6.2857532897161425e-19
7393203011796992 6.38587172688567e-19
7393204197818368 6.25082416293151e-19
7393205383839744 6.334057097238391e-19
7393206569861120 6.54935602058869e-19
7393207755882496 6.501768605917652e-19
7393208941903872 6.478420098564415e-19
7393210127925248 6.52501694978284e-19
7393211313946624 6.629343362405834e-19
7393212499968000 6.765798000163628e-19
7393213685989376 6.640401253386808e-19
7393214872010752 6.619026578826753e-19
7393216058032128 6.863194630479495e-19
7393217244053504 6.871371930393641e-19
7393218430074880 6.777487701646754e-19
7393219616096256 6.820735589015469e-19
7393220802117632 6.909715570111535e-19
7393221988139008 7.052204604043481e-19
7393223174160384 6.995743324537698e-19
7393224360181760 6.855575075053141e-19
7393225546203136 7.057938825299433e-19
7393226732224512 7.202878986560298e-19
7393227918245888 7.067469012939065e-19
7393229104267264 7.035578762299046e-19
7393230290288640 7.129477157905279e-19
7393231476310016 7.280133410070458e-19
7393232662331392 7.273454359161735e-19
7393233848352768 7.0741908284316055e-19
7393235034374144 7.195024557097178e-19
7393236220395520 7.433986010942024e-19
7393237406416896 7.32208203641153e-19
7393238592438272 7.179528988435609e-19
7393239778459648 7.276712222983931e-19
7393240964481024 7.464591167495001e-19
7393242150502400 7.454083901172912e-19
7393243336523776 7.256055642040295e-19
7393244522545152 7.280487396341043e-19
7393245708566528 7.5344530818573425e-19
7393246894587904 7.524061029350491e-19
7393248080609280 7.306882845249822e-19
7393249266630656 7.332447404187947e-19
7393250452652032 7.541303625862492e-19
7393251638673408 7.590333236786483e-19
7393252824694784 7.375835041663019e-19
7393254010716160 7.306848200003588e-19
7393255196737536 7.560691669156266e-19
7393256382758912 7.634069452401421e-19
7393257568780288 7.399597031946057e-19
7393258754801664 7.322661104300797e-19
7393259940823040 7.546816599770606e-19
7393261126844416 7.649340040151849e-19
7393262312865792 7.429711666589994e-19
7393263498887168 7.30514392774409e-19
7393264684908544 7.504118261040548e-19
7393265870929920 7.651628420546009e-19
7393267056951296 7.447834036971436e-19
7393268242972672 7.250878943758562e-19
7393269428994048 7.455587705154958e-19
7393270615015424 7.653125171357807e-19
7393271801036800 7.422982513851972e-19
7393272987058176 7.217194817743316e-19
7393274173079552 7.398055340840289e-19
7393275359100928 7.587596657632393e-19
7393276545122304 7.433610661418656e-19
7393277731143680 7.154786033478614e-19
7393278917165056 7.273233562195057e-19
7393280103186432 7.568721389404919e-19
7393281289207808 7.378644696059127e-19
7393282475229184 7.062299738251221e-19
7393283661250560 7.197301394846561e-19
7393284847271936 7.438340882439501e-19
7393286033293312 7.338097304795289e-19
7393287219314688 7.022754121880293e-19
7393288405336064 7.033558835877974e-19
7393289591357440 7.3687713998581815e-19
7393290777378816 7.289553890569378e-19
7393291963400192 6.88410073581086e-19
7393293149421568 6.933016546547079e-19
7393294335442944 7.238747460553212e-19
7393295521464320 7.167741048231514e-19
7393296707485696 6.829530297842584e-19
7393297893507072 6.749368760964981e-19
7393299079528448 7.085102270697566e-19
7393300265549824 7.136551755721605e-19
7393301451571200 6.6538774359695e-19
7393302637592576 6.584259807233023e-19
7393303823613952 6.95114385039226e-19
7393305009635328 6.934080210945883e-19
7393306195656704 6.596056243556168e-19
7393307381678080 6.424231061972257e-19
7393308567699456 6.684939487923128e-19
7393309753720832 6.87256929600412e-19
7393310939742208 6.438150469772868e-19
7393312125763584 6.186969692119123e-19
7393313311784960 6.562191893859644e-19
7393314497806336 6.649285356631914e-19
7393315683827712 6.269933087638029e-19
7393316869849088 6.049031385285325e-19
7393318055870464 6.238432686731184e-19
7393319241891840 6.509740503930578e-19
7393320427913216 6.176655632029808e-19
7393321613934592 5.740696914606573e-19
7393322799955968 6.070016701103439e-19
7393323985977344 6.307885158018959e-19
7393325171998720 5.923901016638577e-19
7393326358020096 5.62978072135078e-19
7393327544041472 5.740670999230828e-19
7393328730062848 6.059880788195655e-19
7393329916084224 5.850591476295399e-19
7393331102105600 5.278277372466173e-19
7393332288126976 5.4950882999633e-19
7393333474148352 5.883424666486212e-19
7393334660169728 5.529993002198511e-19
7393335846191104 5.143241460123222e-19
7393337032212480 5.210439567788111e-19
7393338218233856 5.515700296026224e-19
7393339404255232 5.449086465145049e-19
7393340590276608 4.848010330147382e-19
7393341776297984 4.854746795823866e-19
7393342962319360 5.361222483116829e-19
7393344148340736 5.112533738457083e-19
7393345334362112 4.616761138003383e-19
7393346520383488 4.626333359488508e-19
7393347706404864 4.930662295261405e-19
7393348892426240 4.981327100676976e-19
7393350078447616 4.381641388617167e-19
7393351264468992 4.175612791790549e-19
7393352450490368 4.740522612403644e-19
7393353636511744 4.678809532966841e-19
7393354822533120 4.070690520143558e-19
7393356008554496 3.9920649317962544e-19
7393357194575872 4.301189681042032e-19
7393358380597248 4.399910282379858e-19
7393359566618624 3.911438042972066e-19
7393360752640000 3.5193830660944934e-19
7393361938661376 4.0035031374420977e-19
7393363124682752 4.1635647252178225e-19
7393364310704128 3.508220470087331e-19
7393365496725504 3.3138990626151546e-19
7393366682746880 3.6233928168651522e-19
7393367868768256 3.7611892460571087e-19
7393369054789632 3.401548864221439e-19
7393370240811008 2.8768239560577365e-19
7393371426832384 3.199870422453377e-19
7393372612853760 3.59935430594631e-19
7393373798875136 2.9807358795984427e-19
7393374984896512 2.567467955703068e-19
7393376170917888 2.90898481526349e-19
7393377356939264 3.0959095261405833e-19
7393378542960640 2.7940829448470413e-19
7393379728982016 2.25270430690051e-19
7393380915003392 2.369490803502142e-19
7393382101024768 2.887840274828538e-19
7393383287046144 2.456460365753157e-19
7393384473067520 1.8570057227467566e-19
7393385659088896 2.1075237186356332e-19
7393386845110272 2.4018236702959455e-19
7393388031131648 2.1578768399874733e-19
7393389217153024 1.618359787559676e-19
7393390403174400 1.561367021938406e-19
7393391589195776 2.1021084093365354e-19
7393392775217152 1.9015959851375892e-19
7393393961238528 1.1417051849746484e-19
7393395147259904 1.2732947330880408e-19
7393396333281280 1.6997598989371526e-19
7393397519302656 1.4827292844412013e-19
7393398705324032 9.58252105890125e-20
7393399891345408 7.720288039014535e-20
7393401077366784 1.2431260892168353e-19
7393402263388160 1.3024269178071198e-19
7393403449409536 5.126913772058095e-20
7393404635430912 3.9970842580843034e-20
7393405821452288 9.239869600104034e-20
7393407007473664 8.193017119988388e-20
7393408193495040 2.737855624471724e-20
7393409379516416 -4.868423394723399e-22
7393410565537792 3.834653156796544e-20
7393411751559168 6.115886287749459e-20
7393412937580544 -1.0794669044320437e-20
7393414123601920 -4.426309716230978e-20
7393415309623296 8.538936401826157e-21
7393416495644672 1.411100183531432e-20
7393417681666048 -4.0925132685768194e-20
7393418867687424 -7.51464283385202e-20
7393420053708800 -4.9388544927423184e-20
7393421239730176 -1.3341847796552041e-20
7393422425751552 -6.953219707865831e-20
7393423611772928 -1.2651135423666371e-19
7393424797794304 -7.85848120826491e-20
7393425983815680 -5.495305299548369e-20
7393427169837056 -1.0792239263632911e-19
7393428355858432 -1.5107285438142055e-19
7393429541879808 -1.3366190719554366e-19
7393430727901184 -9.205619112838006e-20
7393431913922560 -1.3020709261886308e-19
7393433099943936 -1.9888365330057433e-19
7393434285965312 -1.69328286063587e-19
7393435471986688 -1.272656160189844e-19
7393436658008064 -1.7275350955602326e-19
7393437844029440 -2.2389165867398313e-19
7393439030050816 -2.1503853712189503e-19
7393440216072192 -1.7446952914202286e-19
7393441402093568 -1.9090577941074831e-19
7393442588114944 -2.6705969452915313e-19
7393443774136320 -2.5968531198981634e-19
7393444960157696 -2.0197856997355548e-19
7393446146179072 -2.354947650292621e-19
7393447332200448 -2.9552582178435027e-19
7393448518221824 -2.942228898531395e-19
7393449704243200 -2.5596911177924265e-19
7393450890264576 -2.5617413826455717e-19
7393452076285952 -3.2708017834651154e-19
7393453262307328 -3.431955942166972e-19
7393454448328704 -2.8386449063698905e-19
7393455634350080 -2.9609167999105772e-19
7393456820371456 -3.610373452306929e-19
7393458006392832 -3.7307415468798527e-19
7393459192414208 -3.3443010360795155e-19
7393460378435584 -3.2233256244986935e-19
7393461564456960 -3.86322372666579e-19
7393462750478336 -4.2085318533680636e-19
7393463936499712 -3.64614181684527e-19
7393465122521088 -3.560885392312574e-19
7393466308542464 -4.21655332225654e-19
7393467494563840 -4.466405458679328e-19
7393468680585216 -4.1177258170771943e-19
7393469866606592 -3.8760326410986305e-19
7393471052627968 -4.396645966498372e-19
7393472238649344 -4.906040031046351e-19
7393473424670720 -4.452608595032103e-19
7393474610692096 -4.186209923355907e-19
7393475796713472 -4.759903068604717e-19
7393476982734848 -5.122294662139644e-19
7393478168756224 -4.872499702876972e-19
7393479354777600 -4.549375539973828e-19
7393480540798976 -4.909930429130774e-19
7393481726820352 -5.527988046748718e-19
7393482912841728 -5.2197894348307025e-19
7393484098863104 -4.77944114918051e-19
7393485284884480 -5.271564706510522e-19
7393486470905856 -5.752354944076267e-19
7393487656927232 -5.545805868193511e-19
7393488842948608 -5.205397420410926e-19
7393490028969984 -5.412941333674401e-19
7393491214991360 -6.028033687196171e-19
7393492401012736 -5.946497462408464e-19
7393493587034112 -5.40464317516545e-19
7393494773055488 -5.712774085042085e-19
7393495959076864 -6.301075843788754e-19
7393497145098240 -6.179700546209795e-19
7393498331119616 -5.805717417037101e-19
7393499517140992 -5.895045750983283e-19
7393500703162368 -6.474508054363089e-19
7393501889183744 -6.574951907508561e-19
7393503075205120 -6.025544676978388e-19
7393504261226496 -6.127725965454917e-19
7393505447247872 -6.753477527708124e-19
7393506633269248 -6.756402670462106e-19
7393507819290624 -6.392009428746788e-19
7393509005312000 -6.360415568472873e-19
7393510191333376 -6.829104619649321e-19
7393511377354752 -7.12702309927497e-19
7393512563376128 -6.629743603885259e-19
7393513749397504 -6.481067305012258e-19
7393514935418880 -7.131188653109027e-19
7393516121440256 -7.27740996696544e-19
7393517307461632 -6.8839543277541935e-19
7393518493483008 -6.785342419055873e-19
7393519679504384 -7.174571595133171e-19
7393520865525760 -7.531224976786916e-19
7393522051547136 -7.169437801153052e-19
7393523237568512 -6.861200329493625e-19
7393524423589888 -7.407800487303011e-19
7393525609611264 -7.708572745846717e-19
7393526795632640 -7.333757038241091e-19
7393527981654016 -7.170787236899212e-19
7393529167675392 -7.444715601244382e-19
7393530353696768 -7.831740983148099e-19
7393531539718144 -7.664139040766e-19
7393532725739520 -7.212087312413211e-19
7393533911760896 -7.591149621720847e-19
7393535097782272 -8.04716047005369e-19
7393536283803648 -7.72307686461821e-19
7393537469825024 -7.479712982550309e-19
7393538655846400 -7.686137034200129e-19
7393539841867776 -8.049551740268594e-19
7393541027889152 -8.038973431095023e-19
7393542213910528 -7.555052127235571e-19
7393543399931904 -7.709862851748801e-19
7393544585953280 -8.271977833208751e-19
7393545771974656 -8.065003383433721e-19
7393546957996032 -7.721180253848989e-19
7393548144017408 -7.872656034517076e-19
7393549330038784 -8.188542067074125e-19
7393550516060160 -8.281475873416876e-19
7393551702081536 -7.859185785994294e-19
7393552888102912 -7.810943515742856e-19
7393554074124288 -8.392707920156556e-19
7393555260145664 -8.319896559807349e-19
7393556446167040 -7.899563275217641e-19
7393557632188416 -8.010736290057291e-19
7393558818209792 -8.290468288873275e-19
7393560004231168 -8.40488109484252e-19
7393561190252544 -8.123482332071173e-19
7393562376273920 -7.887538905221388e-19
7393563562295296 -8.335051270814687e-19
7393564748316672 -8.512432866178504e-19
7393565934338048 -8.067417240129468e-19
7393567120359424 -8.018022661994643e-19
7393568306380800 -8.296839876508638e-19
7393569492402176 -8.440539176079299e-19
7393570678423552 -8.248042893692405e-19
7393571864444928 -7.937445608357693e-19
7393573050466304 -8.253058511320222e-19
7393574236487680 -8.556177020638214e-19
7393575422509056 -8.166504952138932e-19
7393576608530432 -7.996137519326185e-19
7393577794551808 -8.246682486460855e-19
7393578980573184 -8.382674708351538e-19
7393580166594560 -8.294266221735423e-19
7393581352615936 -7.973928665108181e-19
7393582538637312 -8.071427505267812e-19
7393583724658688 -8.479680174994196e-19
7393584910680064 -8.192057616655048e-19
7393586096701440 -7.893363681745687e-19
7393587282722816 -8.127978529486182e-19
7393588468744192 -8.257448146662783e-19
7393589654765568 -8.197327693712249e-19
7393590840786944 -7.933512498364911e-19
7393592026808320 -7.871487334687129e-19
7393593212829696 -8.245938601416128e-19
7393594398851072 -8.160739934454836e-19
7393595584872448 -7.766718652434346e-19
7393596770893824 -7.87306960421052e-19
7393597956915200 -8.069214328038448e-19
7393599142936576 -8.006823899038647e-19
7393600328957952 -7.803163107141819e-19
7393601514979328 -7.646822085579009e-19
7393602701000704 -7.9151536729213e-19
7393603887022080 -8.013613990917471e-19
7393605073043456 -7.586838795540941e-19
7393606259064832 -7.562606674257197e-19
7393607445086208 -7.788634470472208e-19
7393608631107584 -7.73205643684229e-19
7393609817128960 -7.591824241315184e-19
7393611003150336 -7.3940996040472165e-19
7393612189171712 -7.501314011395474e-19
7393613375193088 -7.701212591471041e-19
7393614561214464 -7.390621656534485e-19
7393615747235840 -7.19461905570351e-19
7393616933257216 -7.381499236914878e-19
7393618119278592 -7.42087906050277e-19
7393619305299968 -7.267202052560503e-19
7393620491321344 -7.062418738769489e-19
7393621677342720 -7.068476924319284e-19
7393622863364096 -7.27940448739529e-19
7393624049385472 -7.111934226999121e-19
7393625235406848 -6.797698737520635e-19
7393626421428224 -6.908473198837401e-19
7393627607449600 -7.005972311838122e-19
7393628793470976 -6.866970648125761e-19
7393629979492352 -6.686412424830225e-19
7393631165513728 -6.600218634560152e-19
7393632351535104 -6.758673531188658e-19
7393633537556480 -6.708615686964273e-19
7393634723577856 -6.38812218394705e-19
7393635909599232 -6.370698755263356e-19
7393637095620608 -6.493505074657549e-19
7393638281641984 -6.416432869532542e-19
7393639467663360 -6.220963392877534e-19
7393640653684736 -6.0718433074866355e-19
7393641839706112 -6.158096553339861e-19
7393643025727488 -6.212845613664463e-19
7393644211748864 -5.934334604168306e-19
7393645397770240 -5.770578134328058e-19
7393646583791616 -5.894553370734421e-19
7393647769812992 -5.898432286147831e-19
7393648955834368 -5.6949243351905655e-19
7393650141855744 -5.501901343271341e-19
7393651327877120 -5.529191079836167e-19
7393652513898496 -5.614659736307081e-19
7393653699919872 -5.424394832447212e-19
7393654885941248 -5.179930234776542e-19
7393656071962624 -5.210208507538462e-19
7393657257984000 -5.2793495164517745e-19
7393658444005376 -5.120352317401526e-19
7393659630026752 -4.879319049680825e-19
7393660816048128 -4.853448342645101e-19
7393662002069504 -4.946252640158079e-19
7393663188090880 -4.80276709410953e-19
7393664374112256 -4.564181541349555e-19
7393665560133632 -4.485893930863635e-19
7393666746155008 -4.557603286090838e-19
7393667932176384 -4.53633891994058e-19
7393669118197760 -4.2271809871634244e-19
7393670304219136 -4.094603625976728e-19
7393671490240512 -4.236795061698689e-19
7393672676261888 -4.1479517009910676e-19
7393673862283264 -3.901369569404058e-19
7393675048304640 -3.740382166439022e-19
7393676234326016 -3.779896386380239e-19
7393677420347392 -3.8372313279853644e-19
7393678606368768 -3.5533389657954296e-19
7393679792390144 -3.3201303100275045e-19
7393680978411520 -3.428687220813037e-19
7393682164432896 -3.4328198671828656e-19
7393683350454272 -3.1926664701881383e-19
7393684536475648 -2.971036913400195e-19
7393685722497024 -2.9599061400304205e-19
7393686908518400 -3.0754273439026917e-19
7393688094539776 -2.8679681940328014e-19
7393689280561152 -2.5111167007925147e-19
7393690466582528 -2.589330538639241e-19
7393691652603904 -2.682804325339818e-19
7393692838625280 -2.430294777996219e-19
7393694024646656 -2.201006804564259e-19
7393695210668032 -2.1195827486811497e-19
7393696396689408 -2.220339347491787e-19
7393697582710784 -2.156532208366044e-19
7393698768732160 -1.7366950925531476e-19
7393699954753536 -1.6815375435715873e-19
7393701140774912 -1.8871117580071621e-19
7393702326796288 -1.689151747338514e-19
7393703512817664 -1.3911802620892318e-19
7393704698839040 -1.271037864884491e-19
7393705884860416 -1.3430463007537462e-19
7393707070881792 -1.3943968666230655e-19
7393708256903168 -9.797436487660359e-20
7393709442924544 -7.579130505354803e-20
7393710628945920 -1.0288691796007164e-19
7393711814967296 -9.060794340120121e-20
7393713000988672 -5.678496141718839e-20
7393714187010048 -4.352925151150387e-20
7393715373031424 -4.225270744714444e-20
7393716559052800 -5.550705735813777e-20
7393717745074176 -2.619299367919679e-20
7393718931095552 1.49765090897761e-20
7393720117116928 -9.052775422896317e-21
7393721303138304 -1.5335820728531065e-20
7393722489159680 2.538419378056714e-20
7393723675181056 4.376108675793589e-20
7393724861202432 4.4673157338848634e-20
7393726047223808 3.3957347855258985e-20
7393727233245184 4.7147867976130625e-20
7393728419266560 9.98565743111743e-20
7393729605287936 9.022774613985685e-20
7393730791309312 6.199236070799963e-20
7393731977330688 1.0483323521977585e-19
7393733163352064 1.3202328632105715e-19
7393734349373440 1.2888589847655377e-19
7393735535394816 1.251765277742883e-19
7393736721416192 1.2558403599560672e-19
7393737907437568 1.7724577125712112e-19
7393739093458944 1.9074780282486907e-19
7393740279480320 1.457676406463698e-19
7393741465501696 1.7639033037592907e-19
7393742651523072 2.2078156292239824e-19
7393743837544448 2.1517845112019246e-19
7393745023565824 2.113307590424671e-19
7393746209587200 2.0870960674698438e-19
7393747395608576 2.487043221622897e-19
7393748581629952 2.808161135628805e-19
7393749767651328 2.377387180031728e-19
7393750953672704 2.4705705953845996e-19
7393752139694080 3.0308486825401896e-19
7393753325715456 3.043689437133553e-19
7393754511736832 2.943374633864973e-19
7393755697758208 2.90417546000915e-19
7393756883779584 3.189794216533477e-19
7393758069800960 3.672308079629307e-19
7393759255822336 3.3301579265319862e-19
7393760441843712 3.133990062952021e-19
7393761627865088 3.791722941083876e-19
7393762813886464 3.9372355520838135e-19
7393763999907840 3.708831905118665e-19
7393765185929216 3.729853561067521e-19
7393766371950592 3.897515061441492e-19
7393767557971968 4.389567543339222e-19
7393768743993344 4.2847699853359673e-19
7393769930014720 3.839925762575796e-19
7393771116036096 4.434483532583521e-19
7393772302057472 4.8154560796271745e-19
7393773488078848 4.471122817346022e-19
7393774674100224 4.477443045824966e-19
7393775860121600 4.649263570107692e-19
7393777046142976 5.042757508994935e-19
7393778232164352 5.151394101581823e-19
7393779418185728 4.632563158119432e-19
7393780604207104 4.967730019055491e-19
7393781790228480 5.605133404560908e-19
7393782976249856 5.293226565787527e-19
7393784162271232 5.126055540591346e-19
7393785348292608 5.360959859656373e-19
7393786534313984 5.675490691469041e-19
7393787720335360 5.9073814363359e-19
7393788906356736 5.445305910192158e-19
7393790092378112 5.470716020505566e-19
7393791278399488 6.239423966675402e-19
7393792464420864 6.115837089834282e-19
7393793650442240 5.760397158656201e-19
7393794836463616 5.979295751480119e-19
7393796022484992 6.283615496124447e-19
7393797208506368 6.555931528954782e-19
7393798394527744 6.238260440067766e-19
7393799580549120 6.004793331175757e-19
7393800766570496 6.741892055715718e-19
7393801952591872 6.890777729230211e-19
7393803138613248 6.374565041210951e-19
7393804324634624 6.529917914428013e-19
7393805510656000 6.879831040559503e-19
7393806696677376 7.088052557486589e-19
7393807882698752 6.93484244214695e-19
7393809068720128 6.573265928888122e-19
7393810254741504 7.144221198723095e-19
7393811440762880 7.572048133433754e-19
7393812626784256 6.992746946186709e-19
7393813812805632 6.970268967984703e-19
7393814998827008 7.415386624625561e-19
7393816184848384 7.597503305021982e-19
7393817370869760 7.546311618891414e-19
7393818556891136 7.140947161466613e-19
7393819742912512 7.445398317400406e-19
7393820928933888 8.108682186362552e-19
7393822114955264 7.645966597026591e-19
7393823300976640 7.339544165076374e-19
7393824486998016 7.846964447382926e-19
