9292986284130304 7.081477985892175e-19
9292987470151680 6.856790121437328e-19
9292988656173056 7.212452160502106e-19
9292989842194432 7.143257409258683e-19
9292991028215808 6.956392932990819e-19
9292992214237184 6.840164716363689e-19
9292993400258560 6.784735963865553e-19
9292994586279936 7.082604413796347e-19
9292995772301312 6.866256158900734e-19
9292996958322688 6.439013619362293e-19
9292998144344064 6.743013289407925e-19
9292999330365440 6.808589175829104e-19
9293000516386816 6.551575351382971e-19
9293001702408192 6.483833918333311e-19
9293002888429568 6.325227221615294e-19
9293004074450944 6.5436441333768485e-19
9293005260472320 6.5704707042820905e-19
9293006446493696 6.035512148596034e-19
9293007632515072 6.172712161132484e-19
9293008818536448 6.39557895636116e-19
9293010004557824 6.10585806690261e-19
9293011190579200 6.019342985143146e-19
9293012376600576 5.880753134506181e-19
9293013562621952 5.939130875623812e-19
9293014748643328 6.12292067025836e-19
9293015934664704 5.638061880844117e-19
9293017120686080 5.536918426574456e-19
9293018306707456 5.87582051274831e-19
9293019492728832 5.617380371184127e-19
9293020678750208 5.470464158524826e-19
9293021864771584 5.402755206218873e-19
9293023050792960 5.28741834806442e-19
9293024236814336 5.543017609548366e-19
9293025422835712 5.248181258457668e-19
9293026608857088 4.872625169243109e-19
9293027794878464 5.219593691704979e-19
9293028980899840 5.127708174721466e-19
9293030166921216 4.8432042648292935e-19
9293031352942592 4.853347633222565e-19
9293032538963968 4.66087793248786e-19
9293033724985344 4.821483026182785e-19
9293034911006720 4.77826700719983e-19
9293036097028096 4.2591777933115022e-19
9293037283049472 4.471695300064242e-19
9293038469070848 4.580505693035559e-19
9293039655092224 4.2064330897153754e-19
9293040841113600 4.1952169227211353e-19
9293042027134976 4.049713078763757e-19
9293043213156352 4.0534870043140613e-19
9293044399177728 4.177326651402888e-19
9293045585199104 3.683498980731293e-19
9293046771220480 3.6446496499448377e-19
9293047957241856 3.9395514232218503e-19
9293049143263232 3.592747303537688e-19
9293050329284608 3.467667277870817e-19
9293051515305984 3.421343669424045e-19
9293052701327360 3.259598740969957e-19
9293053887348736 3.471865240249843e-19
9293055073370112 3.1425715556227974e-19
9293056259391488 2.8193749792606056e-19
9293057445412864 3.169742007145895e-19
9293058631434240 2.970803810315919e-19
9293059817455616 2.699496614964484e-19
9293061003476992 2.73034960877025e-19
9293062189498368 2.515498903323503e-19
9293063375519744 2.6501865944719608e-19
9293064561541120 2.540481730353024e-19
9293065747562496 2.0627528472769575e-19
9293066933583872 2.3176587269266846e-19
9293068119605248 2.33671831355218e-19
9293069305626624 1.9311826100123003e-19
9293070491648000 1.961627421792164e-19
9293071677669376 1.8169576749898772e-19
9293072863690752 1.7993919136681344e-19
9293074049712128 1.86339151288195e-19
9293075235733504 1.3569376350051887e-19
9293076421754880 1.3852106106288417e-19
9293077607776256 1.6282213618876998e-19
9293078793797632 1.2337960303005073e-19
9293079979819008 1.1394319903521032e-19
9293081165840384 1.0810746445014552e-19
9293082351861760 9.570538648713801e-20
9293083537883136 1.1129735532086438e-19
9293084723904512 6.937934477465965e-20
9293085909925888 4.85775523095775e-20
9293087095947264 8.390435085589549e-20
9293088281968640 5.53185756832368e-20
9293089467990016 2.9090384138011995e-20
9293090654011392 2.986999802397991e-20
9293091840032768 1.538328407709044e-20
9293093026054144 2.807947905852366e-20
9293094212075520 4.808413864167666e-21
9293095398096896 -3.5670666859321204e-20
9293096584118272 -6.650234178945346e-21
9293097770139648 -1.0656265963409996e-20
9293098956161024 -5.020480209046879e-20
9293100142182400 -5.1074058255303136e-20
9293101328203776 -6.166370026261753e-20
9293102514225152 -5.760845107064186e-20
9293103700246528 -6.35292541283579e-20
9293104886267904 -1.1211185584245338e-19
9293106072289280 -9.852700767113446e-20
9293107258310656 -8.143956835123771e-20
9293108444332032 -1.2401008991939979e-19
9293109630353408 -1.3395712315687361e-19
9293110816374784 -1.3705199308741306e-19
9293112002396160 -1.4250390658767265e-19
9293113188417536 -1.3759588017581682e-19
9293114374438912 -1.8093125031507619e-19
9293115560460288 -1.8915445479504118e-19
9293116746481664 -1.5848451535123146e-19
9293117932503040 -1.9256650623777328e-19
9293119118524416 -2.169648553158991e-19
9293120304545792 -2.1335582098194455e-19
9293121490567168 -2.2104757913164817e-19
9293122676588544 -2.1493376255473243e-19
9293123862609920 -2.4710575216493583e-19
9293125048631296 -2.726338397514685e-19
9293126234652672 -2.391756538827912e-19
9293127420674048 -2.552042679789952e-19
9293128606695424 -2.9485115657908613e-19
9293129792716800 -2.915133228502494e-19
9293130978738176 -2.9353542984169534e-19
9293132164759552 -2.926040805033764e-19
9293133350780928 -3.110888565077298e-19
9293134536802304 -3.4801625486360665e-19
9293135722823680 -3.2337480732949875e-19
9293136908845056 -3.18174559329409e-19
9293138094866432 -3.6585341443621144e-19
9293139280887808 -3.6760334477771664e-19
9293140466909184 -3.6298999149533842e-19
9293141652930560 -3.6774280528960315e-19
9293142838951936 -3.7471577725662607e-19
9293144024973312 -4.151181894363946e-19
9293145210994688 -4.0575278963164974e-19
9293146397016064 -3.8196782911025034e-19
9293147583037440 -4.250729965956927e-19
9293148769058816 -4.414018812384992e-19
9293149955080192 -4.3090359482760064e-19
9293151141101568 -4.346621820886382e-19
9293152327122944 -4.3909464366658975e-19
9293153513144320 -4.756137893100268e-19
9293154699165696 -4.78952113362407e-19
9293155885187072 -4.473289135888449e-19
9293157071208448 -4.798429995894603e-19
9293158257229824 -5.087839092456658e-19
9293159443251200 -4.9611743056774975e-19
9293160629272576 -4.969617032058338e-19
9293161815293952 -5.021748810358602e-19
9293163001315328 -5.277612984187355e-19
9293164187336704 -5.458907062964376e-19
9293165373358080 -5.158275015263671e-19
9293166559379456 -5.267577841355239e-19
9293167745400832 -5.678009169117974e-19
9293168931422208 -5.595005849005523e-19
9293170117443584 -5.524162832864994e-19
9293171303464960 -5.594065668652428e-19
9293172489486336 -5.760557446481593e-19
9293173675507712 -6.022795256392646e-19
9293174861529088 -5.780777275834046e-19
9293176047550464 -5.716618656276491e-19
9293177233571840 -6.171156779259772e-19
9293178419593216 -6.16694918043444e-19
9293179605614592 -6.029719628094252e-19
9293180791635968 -6.105907400572079e-19
9293181977657344 -6.223895212641767e-19
9293183163678720 -6.486905850758933e-19
9293184349700096 -6.346803716088815e-19
9293185535721472 -6.160688430353173e-19
9293186721742848 -6.557140540213713e-19
9293187907764224 -6.672944620411344e-19
9293189093785600 -6.493197883361217e-19
9293190279806976 -6.541926583579435e-19
9293191465828352 -6.617206541641064e-19
9293192651849728 -6.857687427945624e-19
9293193837871104 -6.860568464237372e-19
9293195023892480 -6.555704749361947e-19
9293196209913856 -6.850673956513551e-19
9293197395935232 -7.131875918497374e-19
9293198581956608 -6.897936147786273e-19
9293199767977984 -6.872346815111512e-19
9293200953999360 -6.984022696741722e-19
9293202140020736 -7.1520696591904e-19
9293203326042112 -7.23119040456242e-19
9293204512063488 -6.953385541098792e-19
9293205698084864 -7.08095466499499e-19
9293206884106240 -7.438008618973503e-19
9293208070127616 -7.248658216851581e-19
9293209256148992 -7.145817984417013e-19
9293210442170368 -7.271524857918886e-19
9293211628191744 -7.381945662876102e-19
9293212814213120 -7.512698897614094e-19
9293214000234496 -7.28518279004554e-19
9293215186255872 -7.258786922143202e-19
9293216372277248 -7.640312423260896e-19
9293217558298624 -7.535921488439212e-19
9293218744320000 -7.335232753012204e-19
9293219930341376 -7.483245288846081e-19
9293221116362752 -7.562685995066168e-19
9293222302384128 -7.657890945028884e-19
9293223488405504 -7.563790034938504e-19
9293224674426880 -7.385808784240446e-19
9293225860448256 -7.713778325099573e-19
9293227046469632 -7.76537488150437e-19
9293228232491008 -7.469026950824392e-19
9293229418512384 -7.599740602813051e-19
9293230604533760 -7.685972219997156e-19
9293231790555136 -7.736231979702722e-19
9293232976576512 -7.716575441283881e-19
9293234162597888 -7.463813032646922e-19
9293235348619264 -7.696560274921814e-19
9293236534640640 -7.8939967999693725e-19
9293237720662016 -7.575531344794268e-19
9293238906683392 -7.578473134063034e-19
9293240092704768 -7.7520792921797e-19
9293241278726144 -7.743611981158619e-19
9293242464747520 -7.721552068495069e-19
9293243650768896 -7.539020544802467e-19
9293244836790272 -7.615531958006644e-19
9293246022811648 -7.865570853068624e-19
9293247208833024 -7.619748869013954e-19
9293248394854400 -7.5079970222145e-19
9293249580875776 -7.700126227064129e-19
9293250766897152 -7.679848840694004e-19
9293251952918528 -7.6518795720979015e-19
9293253138939904 -7.529573992165888e-19
9293254324961280 -7.495937600763155e-19
9293255510982656 -7.736670954544083e-19
9293256697004032 -7.582239967582413e-19
9293257883025408 -7.371324232358644e-19
9293259069046784 -7.554180115556918e-19
9293260255068160 -7.567454077609909e-19
9293261441089536 -7.486714812141233e-19
9293262627110912 -7.408711660373448e-19
9293263813132288 -7.32705057547487e-19
9293264999153664 -7.504142778488051e-19
9293266185175040 -7.455968918100374e-19
9293267371196416 -7.180540688265253e-19
9293268557217792 -7.292414082658042e-19
9293269743239168 -7.37951915814344e-19
9293270929260544 -7.255462761121056e-19
9293272115281920 -7.198030857118235e-19
9293273301303296 -7.090134389345475e-19
9293274487324672 -7.18075537285828e-19
9293275673346048 -7.229129893906457e-19
9293276859367424 -6.959955298430451e-19
9293278045388800 -6.973484440816232e-19
9293279231410176 -7.086661875377438e-19
9293280417431552 -6.958340915343378e-19
9293281603452928 -6.884820361427556e-19
9293282789474304 -6.803494692880172e-19
9293283975495680 -6.815978519590928e-19
9293285161517056 -6.882678410525513e-19
9293286347538432 -6.655617017722526e-19
9293287533559808 -6.596572819803044e-19
9293288719581184 -6.728130627502858e-19
9293289905602560 -6.587889200610321e-19
9293291091623936 -6.500164518129941e-19
9293292277645312 -6.451130072977962e-19
9293293463666688 -6.389665005027348e-19
9293294649688064 -6.460085806980938e-19
9293295835709440 -6.3030387288267515e-19
9293297021730816 -6.1636427921158e-19
9293298207752192 -6.274723926208639e-19
9293299393773568 -6.183712373897877e-19
9293300579794944 -6.024198382395188e-19
9293301765816320 -6.005985741445002e-19
9293302951837696 -5.959433139692705e-19
9293304137859072 -5.957907321560689e-19
9293305323880448 -5.846118786001984e-19
9293306509901824 -5.686841975770575e-19
9293307695923200 -5.757444328182322e-19
9293308881944576 -5.695101800072719e-19
9293310067965952 -5.519736976545016e-19
9293311253987328 -5.5025927065493125e-19
9293312440008704 -5.463245188785421e-19
9293313626030080 -5.414461933905194e-19
9293314812051456 -5.312536905004201e-19
9293315998072832 -5.16651279019559e-19
9293317184094208 -5.206589157170592e-19
9293318370115584 -5.162244397642906e-19
9293319556136960 -4.957561510030944e-19
9293320742158336 -4.935444649591378e-19
9293321928179712 -4.913795492541534e-19
9293323114201088 -4.8206477138463535e-19
9293324300222464 -4.738639521145274e-19
9293325486243840 -4.586956495106556e-19
9293326672265216 -4.59838157734671e-19
9293327858286592 -4.574952687736258e-19
9293329044307968 -4.358990639743534e-19
9293330230329344 -4.311808725029602e-19
9293331416350720 -4.3123322126552617e-19
9293332602372096 -4.2110709876917433e-19
9293333788393472 -4.0918498433217367e-19
9293334974414848 -3.9562564554659063e-19
9293336160436224 -3.9563049464520787e-19
9293337346457600 -3.9420169650318114e-19
9293338532478976 -3.714709865645435e-19
9293339718500352 -3.6324480982191964e-19
9293340904521728 -3.671881607965659e-19
9293342090543104 -3.548926534408203e-19
9293343276564480 -3.4143100370496873e-19
9293344462585856 -3.2923200559426636e-19
9293345648607232 -3.2779024530052346e-19
9293346834628608 -3.2939384953338006e-19
9293348020649984 -3.035560367372268e-19
9293349206671360 -2.904006817424645e-19
9293350392692736 -2.99208252516596e-19
9293351578714112 -2.8816660420472116e-19
9293352764735488 -2.712624314098721e-19
9293353950756864 -2.597399895462121e-19
9293355136778240 -2.5653023245249637e-19
9293356322799616 -2.600369186931899e-19
9293357508820992 -2.3592688086231322e-19
9293358694842368 -2.1566683852900229e-19
9293359880863744 -2.280435955508335e-19
9293361066885120 -2.2093690900352145e-19
9293362252906496 -1.983485150468525e-19
9293363438927872 -1.8765300826497274e-19
9293364624949248 -1.8132459771681909e-19
9293365810970624 -1.8662052650644873e-19
9293366996992000 -1.6953616071069804e-19
9293368183013376 -1.389309891061899e-19
9293369369034752 -1.5144687801011538e-19
9293370555056128 -1.5142949699659496e-19
9293371741077504 -1.2413389288932315e-19
9293372927098880 -1.131220411971171e-19
9293374113120256 -1.068539660097055e-19
9293375299141632 -1.124379907373662e-19
9293376485163008 -1.0028263182832967e-19
9293377671184384 -6.349904748118115e-20
9293378857205760 -7.118689961903996e-20
9293380043227136 -8.278605689337284e-20
9293381229248512 -5.213856326271109e-20
9293382415269888 -3.451388565011773e-20
9293383601291264 -3.281805061440809e-20
9293384787312640 -3.6063014072349507e-20
9293385973334016 -2.9882207410565984e-20
9293387159355392 8.528768852369204e-21
9293388345376768 1.2180192345281962e-20
9293389531398144 -1.1445436065714813e-20
9293390717419520 1.6224572308300985e-20
9293391903440896 4.418552260290274e-20
9293393089462272 4.284632345291862e-20
9293394275483648 4.1068659523058316e-20
9293395461505024 4.2263408175272815e-20
9293396647526400 7.637379781089616e-20
9293397833547776 9.494708169664603e-20
9293399019569152 6.504223601586425e-20
9293400205590528 8.231130797157994e-20
9293401391611904 1.2141912004848711e-19
9293402577633280 1.1776135603496464e-19
9293403763654656 1.1494487593884343e-19
9293404949676032 1.1623381530207617e-19
9293406135697408 1.4404048869379437e-19
9293407321718784 1.7346975017245573e-19
9293408507740160 1.4114217946814695e-19
9293409693761536 1.4527665825388747e-19
9293410879782912 1.931271731410266e-19
9293412065804288 1.9500167310723764e-19
9293413251825664 1.8656900253712872e-19
9293414437847040 1.8693244366365967e-19
9293415623868416 2.0912376408393568e-19
9293416809889792 2.4577385517287277e-19
9293417995911168 2.2278410092571953e-19
9293419181932544 2.0656533871797142e-19
9293420367953920 2.589204344303765e-19
9293421553975296 2.722505034479589e-19
9293422739996672 2.5273482850762867e-19
9293423926018048 2.582241409744018e-19
9293425112039424 2.7155866078619256e-19
9293426298060800 3.104905249457924e-19
9293427484082176 3.051115270605729e-19
9293428670103552 2.674288327211838e-19
9293429856124928 3.160677027563274e-19
9293431042146304 3.484088771461281e-19
9293432228167680 3.200266827918041e-19
9293433414189056 3.2158343769801495e-19
9293434600210432 3.368808170725422e-19
9293435786231808 3.697930267762458e-19
9293436972253184 3.773953979977818e-19
9293438158274560 3.345903319759965e-19
9293439344295936 3.6520909056245563e-19
9293440530317312 4.17063180250713e-19
9293441716338688 3.8906248555951293e-19
9293442902360064 3.78664793588178e-19
9293444088381440 3.9958905577940657e-19
9293445274402816 4.2331251638049877e-19
9293446460424192 4.435727929785458e-19
9293447646445568 4.056063745121743e-19
9293448832466944 4.0878578884388395e-19
9293450018488320 4.762103127447724e-19
9293451204509696 4.594291878412087e-19
9293452390531072 4.2920682204099564e-19
9293453576552448 4.564411695266855e-19
9293454762573824 4.775632276958274e-19
9293455948595200 4.990119038343334e-19
9293457134616576 4.734619653336668e-19
9293458320637952 4.534800465251769e-19
9293459506659328 5.221171899845915e-19
9293460692680704 5.275945087788476e-19
9293461878702080 4.817656115313667e-19
9293463064723456 5.029174240922942e-19
9293464250744832 5.296349728879231e-19
9293465436766208 5.476497894670203e-19
9293466622787584 5.339267233587182e-19
9293467808808960 5.023290367116946e-19
9293468994830336 5.56388935801204e-19
9293470180851712 5.885868780444602e-19
9293471366873088 5.349721456006213e-19
9293472552894464 5.407008074511286e-19
9293473738915840 5.777131037045736e-19
9293474924937216 5.885873363638461e-19
9293476110958592 5.878831675583958e-19
9293477296979968 5.517056264981325e-19
9293478483001344 5.808939679321329e-19
9293479669022720 6.391323052301054e-19
9293480855044096 5.898765072503076e-19
9293482041065472 5.706611495564083e-19
9293483227086848 6.181011861167915e-19
9293484413108224 6.299915194523663e-19
9293485599129600 6.285753104954253e-19
9293486785150976 5.984086991022661e-19
9293487971172352 6.050025467294763e-19
9293489157193728 6.733119874263038e-19
9293490343215104 6.447364832985204e-19
9293491529236480 5.979553005410776e-19
9293492715257856 6.453479561488133e-19
9293493901279232 6.691988244730587e-19
9293495087300608 6.612464764565955e-19
9293496273321984 6.400276353796897e-19
9293497459343360 6.289004268379127e-19
9293498645364736 6.928354370192434e-19
9293499831386112 6.930482517965667e-19
9293501017407488 6.260292557248405e-19
9293502203428864 6.619222583820902e-19
9293503389450240 7.023660458163052e-19
9293504575471616 6.860644110390421e-19
9293505761492992 6.729934513619373e-19
9293506947514368 6.533202923594171e-19
9293508133535744 7.000595736793817e-19
9293509319557120 7.307477935617662e-19
9293510505578496 6.5729944243510645e-19
9293511691599872 6.673511870386497e-19
9293512877621248 7.274553138379519e-19
9293514063642624 7.094444671394663e-19
9293515249664000 6.926124131729407e-19
9293516435685376 6.7853527848232615e-19
9293517621706752 7.021174070040136e-19
9293518807728128 7.497189085690269e-19
9293519993749504 6.930970978494556e-19
9293521179770880 6.651551399750547e-19
9293522365792256 7.339552539414576e-19
9293523551813632 7.35942464965013e-19
9293524737835008 7.031214062129862e-19
9293525923856384 6.923890026272063e-19
9293527109877760 7.045634377271893e-19
9293528295899136 7.552683890315887e-19
9293529481920512 7.221848729036875e-19
9293530667941888 6.669399586739979e-19
9293531853963264 7.289160423270539e-19
9293533039984640 7.526086271795524e-19
9293534226006016 7.090031147416504e-19
9293535412027392 6.982566443266658e-19
9293536598048768 7.04890391083318e-19
9293537784070144 7.469326570317458e-19
9293538970091520 7.403872431037155e-19
9293540156112896 6.730451597973139e-19
9293541342134272 7.0853049040459135e-19
9293542528155648 7.589567284053398e-19
9293543714177024 7.154235846810163e-19
9293544900198400 6.936301538522597e-19
9293546086219776 7.047089120612574e-19
9293547272241152 7.304106929526113e-19
9293548458262528 7.445933615580551e-19
9293549644283904 6.808592417021509e-19
9293550830305280 6.815234637748361e-19
9293552016326656 7.526018475879452e-19
9293553202348032 7.199303226245653e-19
9293554388369408 6.796358509457995e-19
9293555574390784 6.9454039508491015e-19
9293556760412160 7.134904608361404e-19
9293557946433536 7.338248489341313e-19
9293559132454912 6.847879232705734e-19
9293560318476288 6.585820145317614e-19
9293561504497664 7.253646092624884e-19
9293562690519040 7.202689246712301e-19
9293563876540416 6.661716272324873e-19
9293565062561792 6.724383592262378e-19
9293566248583168 6.938047374357128e-19
9293567434604544 7.10597280677676e-19
9293568620625920 6.813953244660174e-19
9293569806647296 6.362441210346135e-19
9293570992668672 6.876663273017576e-19
9293572178690048 7.126566010321397e-19
9293573364711424 6.500560804504452e-19
9293574550732800 6.433417320545491e-19
9293575736754176 6.703939957957756e-19
9293576922775552 6.815186204552131e-19
9293578108796928 6.65040957651811e-19
9293579294818304 6.164762787963938e-19
9293580480839680 6.444977233370261e-19
9293581666861056 6.900081655966423e-19
9293582852882432 6.349220067479963e-19
9293584038903808 6.054565519300132e-19
9293585224925184 6.385674472901275e-19
9293586410946560 6.503749049148618e-19
9293587596967936 6.385860183243467e-19
9293588782989312 5.945337830870313e-19
9293589969010688 5.973644802816771e-19
9293591155032064 6.523072058634045e-19
9293592341053440 6.177952895046324e-19
9293593527074816 5.700699990307188e-19
9293594713096192 5.964523061357881e-19
9293595899117568 6.138013313631441e-19
9293597085138944 6.051532750436058e-19
9293598271160320 5.662214969744907e-19
9293599457181696 5.518538522872226e-19
9293600643203072 6.043962837304714e-19
9293601829224448 5.923682070770143e-19
9293603015245824 5.330404687174191e-19
9293604201267200 5.462199315547049e-19
9293605387288576 5.725431057989388e-19
9293606573309952 5.655671381201815e-19
9293607759331328 5.331527452803841e-19
9293608945352704 5.068855874494877e-19
9293610131374080 5.463193233262506e-19
9293611317395456 5.58322867931419e-19
9293612503416832 4.984335906390185e-19
9293613689438208 4.910215826692557e-19
9293614875459584 5.237991121348307e-19
9293616061480960 5.213704955679941e-19
9293617247502336 4.919579835445778e-19
9293618433523712 4.601400815948759e-19
9293619619545088 4.863313439278454e-19
9293620805566464 5.1367808228595715e-19
9293621991587840 4.607756070091359e-19
9293623177609216 4.353013405164852e-19
9293624363630592 4.652028100135489e-19
9293625549651968 4.722223967577821e-19
9293626735673344 4.471638736740568e-19
9293627921694720 4.1162051630613465e-19
9293629107716096 4.2219149756810352e-19
9293630293737472 4.5647344763368745e-19
9293631479758848 4.2196513315594703e-19
9293632665780224 3.791455326940377e-19
9293633851801600 4.014973031740226e-19
9293635037822976 4.197023618483399e-19
9293636223844352 3.963820275640652e-19
9293637409865728 3.616662277885179e-19
9293638595887104 3.5872356704939066e-19
9293639781908480 3.93700090351965e-19
9293640967929856 3.7570593924793515e-19
9293642153951232 3.2440641783554216e-19
9293643339972608 3.3673071619692475e-19
9293644525993984 3.5819329468031474e-19
9293645712015360 3.4218317047438994e-19
9293646898036736 3.0786195927475087e-19
9293648084058112 2.946782977452553e-19
9293649270079488 3.276598766361765e-19
9293650456100864 3.2182302379655156e-19
9293651642122240 2.7089039026086956e-19
9293652828143616 2.679302766168049e-19
9293654014164992 2.9176543092206517e-19
9293655200186368 2.868540449348734e-19
9293656386207744 2.543830270647344e-19
9293657572229120 2.302010812114669e-19
9293658758250496 2.532152130410395e-19
9293659944271872 2.645228420014011e-19
9293661130293248 2.1775811656009464e-19
9293662316314624 2.0035108387741129e-19
9293663502336000 2.229247183981894e-19
9293664688357376 2.2365020593854405e-19
9293665874378752 1.9908544513948842e-19
9293667060400128 1.6652958043142275e-19
9293668246421504 1.7853709975173894e-19
9293669432442880 2.0315244638863218e-19
9293670618464256 1.6302794529739454e-19
9293671804485632 1.330707123477515e-19
9293672990507008 1.5153409592181892e-19
9293674176528384 1.5723525288908676e-19
9293675362549760 1.4035140611116592e-19
9293676548571136 1.0538394669910757e-19
9293677734592512 1.0245958574219851e-19
9293678920613888 1.3364748503292233e-19
9293680106635264 1.0791121420839294e-19
9293681292656640 6.697270649982277e-20
9293682478678016 7.738808362009532e-20
9293683664699392 8.856006950997738e-20
9293684850720768 7.712257311855807e-20
9293686036742144 4.6020876025045124e-20
9293687222763520 2.865892682675713e-20
9293688408784896 5.809815980368556e-20
9293689594806272 5.1851199579606075e-20
9293690780827648 2.329497346338908e-21
9293691966849024 3.2857960177549285e-21
9293693152870400 1.9411848749816982e-20
9293694338891776 1.0548299975010129e-20
9293695524913152 -1.1748551311220122e-20
9293696710934528 -4.131827811621625e-20
9293697896955904 -2.0523323688244048e-20
9293699082977280 -5.2741778330949764e-21
9293700268998656 -5.63501443608498e-20
9293701455020032 -7.179712617613409e-20
9293702641041408 -5.1110469100862046e-20
9293703827062784 -5.50793838591927e-20
9293705013084160 -7.24691534361549e-20
9293706199105536 -1.0419931609809439e-19
9293707385126912 -9.925261499464997e-20
9293708571148288 -7.262724382529765e-20
9293709757169664 -1.1107817221684394e-19
9293710943191040 -1.420320506819938e-19
9293712129212416 -1.2246612723756358e-19
9293713315233792 -1.2100714874342748e-19
9293714501255168 -1.349935578821986e-19
9293715687276544 -1.6431203244427413e-19
9293716873297920 -1.7573160465233578e-19
9293718059319296 -1.420519306790909e-19
9293719245340672 -1.629309223181339e-19
9293720431362048 -2.0867115880736136e-19
9293721617383424 -1.9379192741816563e-19
9293722803404800 -1.8422493202090621e-19
9293723989426176 -1.9672897725655169e-19
9293725175447552 -2.202739033275188e-19
9293726361468928 -2.460648845907732e-19
9293727547490304 -2.1640405431773935e-19
9293728733511680 -2.129965429510726e-19
9293729919533056 -2.68973545295209e-19
9293731105554432 -2.668300427827994e-19
9293732291575808 -2.477671352133219e-19
9293733477597184 -2.581502454546099e-19
9293734663618560 -2.7489593416618275e-19
9293735849639936 -3.0853283325274896e-19
9293737035661312 -2.9065679925807893e-19
9293738221682688 -2.666880739399982e-19
9293739407704064 -3.1897856795968775e-19
9293740593725440 -3.3662020394000404e-19
9293741779746816 -3.116573606434301e-19
9293742965768192 -3.1553030117116975e-19
9293744151789568 -3.301772218767233e-19
9293745337810944 -3.629136860085888e-19
9293746523832320 -3.621845791599294e-19
9293747709853696 -3.240636711689063e-19
9293748895875072 -3.6070788396456765e-19
9293750081896448 -4.015165390936197e-19
9293751267917824 -3.7353055767056333e-19
9293752453939200 -3.680523826063638e-19
9293753639960576 -3.8483821082170287e-19
9293754825981952 -4.098131367478887e-19
9293756012003328 -4.2609437707201813e-19
9293757198024704 -3.874231774192319e-19
9293758384046080 -3.9750564344671104e-19
9293759570067456 -4.54818910430383e-19
9293760756088832 -4.394810039912479e-19
9293761942110208 -4.176942997366593e-19
9293763128131584 -4.3222159807900764e-19
9293764314152960 -4.567689975329672e-19
9293765500174336 -4.821756064538478e-19
9293766686195712 -4.48746895199641e-19
9293767872217088 -4.347790162920232e-19
9293769058238464 -4.969432504460478e-19
9293770244259840 -5.008603138387711e-19
9293771430281216 -4.660718170669966e-19
9293772616302592 -4.7621715778647645e-19
9293773802323968 -4.992899741415117e-19
9293774988345344 -5.27027295720868e-19
9293776174366720 -5.078849306274303e-19
9293777360388096 -4.743088979921104e-19
9293778546409472 -5.286509475758872e-19
9293779732430848 -5.566798578057931e-19
9293780918452224 -5.149164353458537e-19
9293782104473600 -5.140751628125603e-19
9293783290494976 -5.3717579992824315e-19
9293784476516352 -5.640754713757116e-19
9293785662537728 -5.61466452489456e-19
9293786848559104 -5.160665446633066e-19
9293788034580480 -5.513452910310514e-19
9293789220601856 -6.032512103591425e-19
9293790406623232 -5.62644018227312e-19
9293791592644608 -5.451072461730608e-19
9293792778665984 -5.71302465368564e-19
9293793964687360 -5.989929389434784e-19
9293795150708736 -6.057776232391728e-19
9293796336730112 -5.570863807320906e-19
9293797522751488 -5.689391108236408e-19
9293798708772864 -6.369953621595491e-19
9293799894794240 -6.115819775855405e-19
9293801080815616 -5.731196568468263e-19
9293802266836992 -5.9760084836210275e-19
9293803452858368 -6.2638998908761725e-19
9293804638879744 -6.412593936386867e-19
9293805824901120 -5.999626936105849e-19
9293807010922496 -5.8270302360041195e-19
9293808196943872 -6.563588151905037e-19
9293809382965248 -6.549951273029152e-19
9293810568986624 -5.996091016986121e-19
9293811755008000 -6.16077132913425e-19
9293812941029376 -6.467587165641841e-19
9293814127050752 -6.667721310819165e-19
9293815313072128 -6.386295030240831e-19
9293816499093504 -5.983656785714218e-19
9293817685114880 -6.618166057307121e-19
9293818871136256 -6.918819903472526e-19
9293820057157632 -6.275332339580898e-19
9293821243179008 -6.24624711454736e-19
9293822429200384 -6.640958394187082e-19
9293823615221760 -6.827578827304264e-19
9293824801243136 -6.656121142974527e-19
9293825987264512 -6.17714747167816e-19
9293827173285888 -6.575844493967587e-19
9293828359307264 -7.157900566747382e-19
9293829545328640 -6.5620327554532695e-19
9293830731350016 -6.271929375714635e-19
9293831917371392 -6.718401546463005e-19
9293833103392768 -6.958091101222311e-19
9293834289414144 -6.855652497714735e-19
9293835475435520 -6.328835049006037e-19
9293836661456896 -6.506742778369201e-19
9293837847478272 -7.248090608707565e-19
9293839033499648 -6.8245010494045395e-19
9293840219521024 -6.282669555931045e-19
9293841405542400 -6.6785125036634995e-19
9293842591563776 -7.021999409443796e-19
9293843777585152 -6.960021666769945e-19
9293844963606528 -6.482268229723904e-19
9293846149627904 -6.380265241783457e-19
9293847335649280 -7.168000220755773e-19
9293848521670656 -7.072347021786592e-19
9293849707692032 -6.287354602679301e-19
9293850893713408 -6.560692727671148e-19
9293852079734784 -7.017105202814279e-19
9293853265756160 -6.963614802268882e-19
9293854451777536 -6.580470305476671e-19
9293855637798912 -6.26769993900391e-19
9293856823820288 -6.944438554060256e-19
9293858009841664 -7.202886619076459e-19
9293859195863040 -6.319716559580279e-19
9293860381884416 -6.319022579272541e-19
9293861567905792 -6.920169541577836e-19
9293862753927168 -6.934441306297879e-19
9293863939948544 -6.596367186620394e-19
9293865125969920 -6.163021906866905e-19
9293866311991296 -6.627825787651228e-19
9293867498012672 -7.211780496259084e-19
9293868684034048 -6.378275339445175e-19
