2895279802449920 -4.559429720035934e-19
2895280988471296 -4.786336781365464e-19
2895282174492672 -4.376614320108035e-19
2895283360514048 -4.342291748397361e-19
2895284546535424 -4.430255934257496e-19
2895285732556800 -4.3008673255826087e-19
2895286918578176 -4.390074269099898e-19
2895288104599552 -4.080844698513036e-19
2895289290620928 -3.987554931466535e-19
2895290476642304 -4.326405811745084e-19
2895291662663680 -3.989390706016007e-19
2895292848685056 -3.8002322927757607e-19
2895294034706432 -3.963297212735684e-19
2895295220727808 -3.7993596843911207e-19
2895296406749184 -3.859850928158589e-19
2895297592770560 -3.701933593046664e-19
2895298778791936 -3.4296256129258676e-19
2895299964813312 -3.7534764053488527e-19
2895301150834688 -3.5979677885157024e-19
2895302336856064 -3.2445106515492317e-19
2895303522877440 -3.4350305850583343e-19
2895304708898816 -3.327188860658092e-19
2895305894920192 -3.265752309141102e-19
2895307080941568 -3.237191414517588e-19
2895308266962944 -2.9074724563998736e-19
2895309452984320 -3.1157175494131663e-19
2895310639005696 -3.145626068895521e-19
2895311825027072 -2.724338351325252e-19
2895313011048448 -2.822808323477317e-19
2895314197069824 -2.80953432522758e-19
2895315383091200 -2.6798218900118273e-19
2895316569112576 -2.7139904328112205e-19
2895317755133952 -2.387564059118343e-19
2895318941155328 -2.445247937645283e-19
2895320127176704 -2.6285912624253463e-19
2895321313198080 -2.204671203361208e-19
2895322499219456 -2.1660162684539556e-19
2895323685240832 -2.2763482399591387e-19
2895324871262208 -2.078797265161079e-19
2895326057283584 -2.1313549915871112e-19
2895327243304960 -1.9102024924805132e-19
2895328429326336 -1.736510206767741e-19
2895329615347712 -2.031433968123748e-19
2895330801369088 -1.745198610795449e-19
2895331987390464 -1.4922984226569e-19
2895333173411840 -1.6921313566115224e-19
2895334359433216 -1.508601745561805e-19
2895335545454592 -1.4729854618477407e-19
2895336731475968 -1.3813620461962726e-19
2895337917497344 -1.1081165070621729e-19
2895339103518720 -1.3625886605230442e-19
2895340289540096 -1.2334721970639374e-19
2895341475561472 -8.546918179540566e-20
2895342661582848 -1.0304674385201373e-19
2895343847604224 -9.52918004265501e-20
2895345033625600 -8.149792175468674e-20
2895346219646976 -8.084679584736425e-20
2895347405668352 -5.1187625072514845e-20
2895348591689728 -6.366242893102423e-20
2895349777711104 -6.988851670471677e-20
2895350963732480 -2.691833873636985e-20
2895352149753856 -3.3619522551233994e-20
2895353335775232 -3.7611506511753397e-20
2895354521796608 -1.6717750046007396e-20
2895355707817984 -2.0926585730349646e-20
2895356893839360 5.777433508203544e-21
2895358079860736 1.092177457589424e-20
2895359265882112 -1.2326677963203096e-20
2895360451903488 2.6124441072560266e-20
2895361637924864 3.9020455346111745e-20
2895362823946240 2.4028493884763922e-20
2895364009967616 4.4493458949859215e-20
2895365195988992 4.345991634945277e-20
2895366382010368 6.032612643919732e-20
2895367568031744 8.008158378537111e-20
2895368754053120 5.421277905427765e-20
2895369940074496 7.723762967385497e-20
2895371126095872 1.0712857333389662e-19
2895372312117248 8.837041385856858e-20
2895373498138624 1.0039383463431626e-19
2895374684160000 1.1062649481806e-19
2895375870181376 1.161207675902142e-19
2895377056202752 1.4314806817812331e-19
2895378242224128 1.2371639424027223e-19
2895379428245504 1.2644938391699216e-19
2895380614266880 1.6852193898099026e-19
2895381800288256 1.5678333465834795e-19
2895382986309632 1.5661083132879174e-19
2895384172331008 1.7318273747488097e-19
2895385358352384 1.7346827232795e-19
2895386544373760 2.0169827309068816e-19
2895387730395136 1.9467668109527098e-19
2895388916416512 1.7952153998394578e-19
2895390102437888 2.242029410862836e-19
2895391288459264 2.269119242161339e-19
2895392474480640 2.1202811997656277e-19
2895393660502016 2.316200007763912e-19
2895394846523392 2.337052402499044e-19
2895396032544768 2.5536746069194946e-19
2895397218566144 2.608640044509824e-19
2895398404587520 2.378412600149246e-19
2895399590608896 2.725052592561841e-19
2895400776630272 2.9045304492152367e-19
2895401962651648 2.7093714113352585e-19
2895403148673024 2.8636145648538784e-19
2895404334694400 2.9240417779355027e-19
2895405520715776 3.052730577467105e-19
2895406706737152 3.2360984771985398e-19
2895407892758528 2.974842982831136e-19
2895409078779904 3.163446040564451e-19
2895410264801280 3.519405494003819e-19
2895411450822656 3.3094292755251886e-19
2895412636844032 3.3432549800028464e-19
2895413822865408 3.4969243581167804e-19
2895415008886784 3.579532277517967e-19
2895416194908160 3.7688755239086835e-19
2895417380929536 3.5823941683361253e-19
2895418566950912 3.6002994064642404e-19
2895419752972288 4.028062353667582e-19
2895420938993664 3.925173663028501e-19
2895422125015040 3.8163252887403715e-19
2895423311036416 4.0151821375958657e-19
2895424497057792 4.064982442217324e-19
2895425683079168 4.2686017576924747e-19
2895426869100544 4.1751629486031854e-19
2895428055121920 4.0180974694916804e-19
2895429241143296 4.470396042101529e-19
2895430427164672 4.503270018748489e-19
2895431613186048 4.277965890951129e-19
2895432799207424 4.461557583939861e-19
2895433985228800 4.552142754226525e-19
2895435171250176 4.70984495068261e-19
2895436357271552 4.701936243796163e-19
2895437543292928 4.480880770624557e-19
2895438729314304 4.825025946133036e-19
2895439915335680 5.023267324570939e-19
2895441101357056 4.753997298099031e-19
2895442287378432 4.842704285303195e-19
2895443473399808 4.998877658617091e-19
2895444659421184 5.115726549399934e-19
2895445845442560 5.170471101328424e-19
2895447031463936 4.922577358796496e-19
2895448217485312 5.138927454531028e-19
2895449403506688 5.47547012577923e-19
2895450589528064 5.21779004341869e-19
2895451775549440 5.181137233886272e-19
2895452961570816 5.379820307168404e-19
2895454147592192 5.479295425088655e-19
2895455333613568 5.585407672986006e-19
2895456519634944 5.34589578097441e-19
2895457705656320 5.3887212627359495e-19
2895458891677696 5.841662971444633e-19
2895460077699072 5.657745739555259e-19
2895461263720448 5.485368720101094e-19
2895462449741824 5.721828124052028e-19
2895463635763200 5.798080922150647e-19
2895464821784576 5.924998350364305e-19
2895466007805952 5.748726878586829e-19
2895467193827328 5.635849209518024e-19
2895468379848704 6.103294045054557e-19
2895469565870080 6.056976588408346e-19
2895470751891456 5.773750233038383e-19
2895471937912832 5.961970302757306e-19
2895473123934208 6.080552950777039e-19
2895474309955584 6.190250663562814e-19
2895475495976960 6.098641215933845e-19
2895476681998336 5.858503336349334e-19
2895477868019712 6.263904514137189e-19
2895479054041088 6.423337569815308e-19
2895480240062464 6.012577348917454e-19
2895481426083840 6.126777258998532e-19
2895482612105216 6.332851716152742e-19
2895483798126592 6.383103809120754e-19
2895484984147968 6.378506507354083e-19
2895486170169344 6.079559459870785e-19
2895487356190720 6.341224570873737e-19
2895488542212096 6.687052964660048e-19
2895489728233472 6.266336103974187e-19
2895490914254848 6.236474255915265e-19
2895492100276224 6.518279380880565e-19
2895493286297600 6.527123161551642e-19
2895494472318976 6.559926608516468e-19
2895495658340352 6.28112318406164e-19
2895496844361728 6.359496183304352e-19
2895498030383104 6.842835576578016e-19
2895499216404480 6.50299906109081e-19
2895500402425856 6.265876703806811e-19
2895501588447232 6.605109771077854e-19
2895502774468608 6.641477079064519e-19
2895503960489984 6.650531286884598e-19
2895505146511360 6.45595662858298e-19
2895506332532736 6.333938022032002e-19
2895507518554112 6.857504162036589e-19
2895508704575488 6.71911381785192e-19
2895509890596864 6.256704178203601e-19
2895511076618240 6.604484643283845e-19
2895512262639616 6.739036756615025e-19
2895513448660992 6.648376090526093e-19
2895514634682368 6.562857116364647e-19
2895515820703744 6.32077800563354e-19
2895517006725120 6.750889159668719e-19
2895518192746496 6.88119060618878e-19
2895519378767872 6.277039499381672e-19
2895520564789248 6.460460832857662e-19
2895521750810624 6.759261061345234e-19
2895522936832000 6.612399663567896e-19
2895524122853376 6.568923733729041e-19
2895525308874752 6.316757188486718e-19
2895526494896128 6.538729124145309e-19
2895527680917504 6.897873336558455e-19
2895528866938880 6.318523121063619e-19
2895530052960256 6.247896515229944e-19
2895531238981632 6.706540738587021e-19
2895532425003008 6.554886992478498e-19
2895533611024384 6.4599496056648415e-19
2895534797045760 6.276421757289278e-19
2895535983067136 6.30524796144793e-19
2895537169088512 6.789821723478557e-19
2895538355109888 6.346604640777356e-19
2895539541131264 6.001415991952863e-19
2895540727152640 6.520749201915587e-19
2895541913174016 6.467855966942283e-19
2895543099195392 6.272875590890699e-19
2895544285216768 6.171343163274147e-19
2895545471238144 6.065360341941328e-19
2895546657259520 6.530719899423212e-19
2895547843280896 6.347638230263293e-19
2895549029302272 5.7644000364961615e-19
2895550215323648 6.183831397173247e-19
2895551401345024 6.381474047374324e-19
2895552587366400 6.055127696372664e-19
2895553773387776 5.957768374476276e-19
2895554959409152 5.841781646645301e-19
2895556145430528 6.159536202203956e-19
2895557331451904 6.24999589819008e-19
2895558517473280 5.564531298036527e-19
2895559703494656 5.746269431350827e-19
2895560889516032 6.189140920033619e-19
2895562075537408 5.831434736987919e-19
2895563261558784 5.673567010272311e-19
2895564447580160 5.586308493983126e-19
2895565633601536 5.733383881608528e-19
2895566819622912 6.023411298774818e-19
2895568005644288 5.415122241673199e-19
2895569191665664 5.257824007961454e-19
2895570377687040 5.852974495624146e-19
2895571563708416 5.617433198040626e-19
2895572749729792 5.284190336753292e-19
2895573935751168 5.288143713344228e-19
2895575121772544 5.324150369385758e-19
2895576307793920 5.629199368661825e-19
2895577493815296 5.23669126004671e-19
2895578679836672 4.790113050134604e-19
2895579865858048 5.381211751842874e-19
2895581051879424 5.379681123587183e-19
2895582237900800 4.889529899092235e-19
2895583423922176 4.893899262881494e-19
2895584609943552 4.895258448861289e-19
2895585795964928 5.16865476314883e-19
2895586981986304 4.989000936568388e-19
2895588168007680 4.351191295315018e-19
2895589354029056 4.792741738834692e-19
2895590540050432 5.069825711694025e-19
2895591726071808 4.502550892776664e-19
2895592912093184 4.401400780325151e-19
2895594098114560 4.472713115363305e-19
2895595284135936 4.621665437963569e-19
2895596470157312 4.643040214400509e-19
2895597656178688 3.995115999504802e-19
2895598842200064 4.107925308855081e-19
2895600028221440 4.655249433909649e-19
2895601214242816 4.152638233158145e-19
2895602400264192 3.841213845400982e-19
2895603586285568 4.0052232285775336e-19
2895604772306944 4.0777297384316133e-19
2895605958328320 4.1668975743033687e-19
2895607144349696 3.6340164191143793e-19
2895608330371072 3.4566817251753893e-19
2895609516392448 4.080803693238628e-19
2895610702413824 3.8042883523388247e-19
2895611888435200 3.28695365553443e-19
2895613074456576 3.4391195326592884e-19
2895614260477952 3.5342562747887916e-19
2895615446499328 3.614443566766384e-19
2895616632520704 3.2487804077458927e-19
2895617818542080 2.8309493274605025e-19
2895619004563456 3.3907509848187445e-19
2895620190584832 3.441950760865882e-19
2895621376606208 2.749174799316661e-19
2895622562627584 2.782584726639317e-19
2895623748648960 2.9844327092831786e-19
2895624934670336 3.022143565204328e-19
2895626120691712 2.8001798180767015e-19
2895627306713088 2.2519832492942133e-19
2895628492734464 2.6278868675402897e-19
2895629678755840 2.9573998061646923e-19
2895630864777216 2.259716120293191e-19
2895632050798592 2.1073612886555236e-19
2895633236819968 2.3681591931589643e-19
2895634422841344 2.409392188953033e-19
2895635608862720 2.264394212823212e-19
2895636794884096 1.7236112407982445e-19
2895637980905472 1.8601954102486562e-19
2895639166926848 2.3700898193709465e-19
2895640352948224 1.8330067096906942e-19
2895641538969600 1.3972936182432017e-19
2895642724990976 1.698912585069592e-19
2895643911012352 1.8107480227134005e-19
2895645097033728 1.674289335579229e-19
2895646283055104 1.213836507651454e-19
2895647469076480 1.09718883962208e-19
2895648655097856 1.6651339946759252e-19
2895649841119232 1.3962778911959791e-19
2895651027140608 7.506529771053913e-20
2895652213161984 9.606226058350771e-20
2895653399183360 1.1835914180333216e-19
2895654585204736 1.0715157344074702e-19
2895655771226112 6.722636813898043e-20
2895656957247488 3.9136151274497054e-20
2895658143268864 9.041126910436158e-20
2895659329290240 9.185924713362054e-20
2895660515311616 1.6613257524146366e-20
2895661701332992 1.9589484700244038e-20
2895662887354368 5.4050553842166256e-20
2895664073375744 4.519414192080597e-20
2895665259397120 1.0952839721469466e-20
2895666445418496 -2.659650487706298e-20
2895667631439872 9.871741552243094e-21
2895668817461248 3.557159346183291e-20
2895670003482624 -3.4724617527382023e-20
2895671189504000 -5.634280965921952e-20
2895672375525376 -1.741991216791668e-20
2895673561546752 -1.3782799525773158e-20
2895674747568128 -4.701286487200144e-20
2895675933589504 -9.019775161065023e-20
2895677119610880 -6.94172990444588e-20
2895678305632256 -2.674923358781693e-20
2895679491653632 -8.267633497081157e-20
2895680677675008 -1.305304976333706e-19
2895681863696384 -8.987133457336868e-20
2895683049717760 -7.418078498035273e-20
2895684235739136 -1.0647180682963256e-19
2895685421760512 -1.4955100347227732e-19
2895686607781888 -1.4597565508359341e-19
2895687793803264 -9.588473685985386e-20
2895688979824640 -1.3010089319326835e-19
2895690165846016 -1.9359262336551556e-19
2895691351867392 -1.6841636038143565e-19
2895692537888768 -1.3724529563768772e-19
2895693723910144 -1.606325565225038e-19
2895694909931520 -2.0823269039733103e-19
2895696095952896 -2.1847098016834936e-19
2895697281974272 -1.6939967522064382e-19
2895698467995648 -1.7670413422571079e-19
2895699654017024 -2.5017612645079747e-19
2895700840038400 -2.448994268378048e-19
2895702026059776 -2.0014312016851114e-19
2895703212081152 -2.1523803956206083e-19
2895704398102528 -2.6367839396278597e-19
2895705584123904 -2.877139902047311e-19
2895706770145280 -2.401796034077904e-19
2895707956166656 -2.2710464467264473e-19
2895709142188032 -3.018444135943949e-19
2895710328209408 -3.1451889330214815e-19
2895711514230784 -2.6974845581570744e-19
2895712700252160 -2.695674013193778e-19
2895713886273536 -3.1172242994007706e-19
2895715072294912 -3.49767145953669e-19
2895716258316288 -3.144913102493237e-19
2895717444337664 -2.794196946702366e-19
2895718630359040 -3.45474768217768e-19
2895719816380416 -3.814763241900486e-19
2895721002401792 -3.353735700031025e-19
2895722188423168 -3.218961736158826e-19
2895723374444544 -3.594926171673941e-19
2895724560465920 -4.0420892993951337e-19
2895725746487296 -3.851257280933594e-19
2895726932508672 -3.3521396211034426e-19
2895728118530048 -3.832983719841127e-19
2895729304551424 -4.408061307923701e-19
2895730490572800 -4.028059060138103e-19
2895731676594176 -3.721530838693325e-19
2895732862615552 -4.0415330189619147e-19
2895734048636928 -4.528687747338909e-19
2895735234658304 -4.501424911496031e-19
2895736420679680 -3.934377291610617e-19
2895737606701056 -4.1437165196726105e-19
2895738792722432 -4.904766193123919e-19
2895739978743808 -4.68700871655719e-19
2895741164765184 -4.220745940393734e-19
2895742350786560 -4.456423122473629e-19
2895743536807936 -4.942827164165692e-19
2895744722829312 -5.088834127871142e-19
2895745908850688 -4.524770909927074e-19
2895747094872064 -4.464894194906183e-19
2895748280893440 -5.310287593185263e-19
2895749466914816 -5.300084037858344e-19
2895750652936192 -4.715539044277658e-19
2895751838957568 -4.81965912794978e-19
2895753024978944 -5.299213048854781e-19
2895754211000320 -5.571167248482219e-19
2895755397021696 -5.130989924421105e-19
2895756583043072 -4.8014804797884e-19
2895757769064448 -5.573419632413549e-19
2895758955085824 -5.863243250922631e-19
2895760141107200 -5.19581029849992e-19
2895761327128576 -5.15304787743359e-19
2895762513149952 -5.635833206233769e-19
2895763699171328 -5.954428305277234e-19
2895764885192704 -5.694269944436862e-19
2895766071214080 -5.169310940417201e-19
2895767257235456 -5.721708059430172e-19
2895768443256832 -6.310508163228428e-19
2895769629278208 -5.722694471835222e-19
2895770815299584 -5.438636088577838e-19
2895772001320960 -5.886691978790056e-19
2895773187342336 -6.289766485676061e-19
2895774373363712 -6.163937939564086e-19
2895775559385088 -5.550160255524537e-19
2895776745406464 -5.829717737037674e-19
2895777931427840 -6.655404547910443e-19
2895779117449216 -6.222832225022524e-19
2895780303470592 -5.678402628414487e-19
2895781489491968 -6.109543058316333e-19
2895782675513344 -6.539981879110321e-19
2895783861534720 -6.526289960028636e-19
2895785047556096 -5.952041131381268e-19
2895786233577472 -5.919642321628443e-19
2895787419598848 -6.823610234557739e-19
2895788605620224 -6.68677790147209e-19
2895789791641600 -5.942469986612545e-19
2895790977662976 -6.215181577252796e-19
2895792163684352 -6.742528740061105e-19
2895793349705728 -6.805834184050187e-19
2895794535727104 -6.315707902551643e-19
2895795721748480 -6.0300137055641315e-19
2895796907769856 -6.856358098757302e-19
2895798093791232 -7.085033437486305e-19
2895799279812608 -6.217158810713333e-19
2895800465833984 -6.258873845104935e-19
2895801651855360 -6.872360576876685e-19
2895802837876736 -7.000746208050016e-19
2895804023898112 -6.615433249682046e-19
2895805209919488 -6.156143355210195e-19
2895806395940864 -6.783359708065325e-19
2895807581962240 -7.334071742099475e-19
2895808767983616 -6.52945527234814e-19
2895809954004992 -6.241314566044056e-19
2895811140026368 -6.89819798679515e-19
2895812326047744 -7.16431853673322e-19
2895813512069120 -6.82105582496811e-19
2895814698090496 -6.286209601069153e-19
2895815884111872 -6.656376219434809e-19
2895817070133248 -7.439798509782881e-19
2895818256154624 -6.835701012976098e-19
2895819442176000 -6.209826063679063e-19
2895820628197376 -6.842315544014214e-19
2895821814218752 -7.243152466619072e-19
2895823000240128 -6.943355982243174e-19
2895824186261504 -6.420345949189479e-19
2895825372282880 -6.509156589206341e-19
2895826558304256 -7.352229262383999e-19
2895827744325632 -7.095382888794713e-19
2895828930347008 -6.213763999742665e-19
2895830116368384 -6.640343609429894e-19
2895831302389760 -7.246329053142919e-19
2895832488411136 -7.024917143157342e-19
2895833674432512 -6.487267179342021e-19
2895834860453888 -6.349120463797739e-19
2895836046475264 -7.166107355570366e-19
2895837232496640 -7.263939156400053e-19
2895838418518016 -6.244195692999818e-19
2895839604539392 -6.38332728597482e-19
2895840790560768 -7.138374828649146e-19
2895841976582144 -7.031719205888001e-19
2895843162603520 -6.505710056216886e-19
2895844348624896 -6.20998242385824e-19
2895845534646272 -6.848823572532323e-19
2895846720667648 -7.287353035830013e-19
2895847906689024 -6.344053806138497e-19
2895849092710400 -6.065245096660633e-19
2895850278731776 -6.912662720331954e-19
2895851464753152 -7.009992416012882e-19
2895852650774528 -6.4429253071174365e-19
2895853836795904 -6.064302209952736e-19
2895855022817280 -6.492416626055929e-19
2895856208838656 -7.140684359697951e-19
2895857394860032 -6.419588355707325e-19
2895858580881408 -5.776913476792652e-19
2895859766902784 -6.559258043718628e-19
2895860952924160 -6.898191738196709e-19
2895862138945536 -6.343174214456617e-19
2895863324966912 -5.882683914472717e-19
2895864510988288 -6.116315121972037e-19
2895865697009664 -6.861934860780697e-19
2895866883031040 -6.434707492467518e-19
2895868069052416 -5.511254929219204e-19
2895869255073792 -6.088501479768997e-19
2895870441095168 -6.702114964216065e-19
2895871627116544 -6.19997109362594e-19
2895872813137920 -5.652638346689458e-19
2895873999159296 -5.720121276748967e-19
2895875185180672 -6.447554703776216e-19
2895876371202048 -6.377749324238692e-19
2895877557223424 -5.301526347323684e-19
2895878743244800 -5.538242525555641e-19
2895879929266176 -6.382875339029026e-19
2895881115287552 -6.026412018130373e-19
2895882301308928 -5.384305251875561e-19
2895883487330304 -5.303334290408407e-19
2895884673351680 -5.948839911494593e-19
2895885859373056 -6.178664367359676e-19
2895887045394432 -5.140728628801679e-19
2895888231415808 -4.976293217633027e-19
2895889417437184 -5.919691532457944e-19
2895890603458560 -5.811058001841278e-19
2895891789479936 -5.081281005197761e-19
2895892975501312 -4.883567084087018e-19
2895894161522688 -5.378360425580279e-19
2895895347544064 -5.847710162428133e-19
2895896533565440 -4.98901876308342e-19
2895897719586816 -4.402457900512188e-19
2895898905608192 -5.341404398152228e-19
2895900091629568 -5.542128830062746e-19
2895901277650944 -4.755186274730673e-19
2895902463672320 -4.43521418607295e-19
2895903649693696 -4.787432417017936e-19
2895904835715072 -5.369988318208119e-19
2895906021736448 -4.810222200745522e-19
2895907207757824 -3.9091075458401017e-19
2895908393779200 -4.627902836735027e-19
2895909579800576 -5.18252550003712e-19
2895910765821952 -4.404846517303833e-19
2895911951843328 -3.9481342979567683e-19
2895913137864704 -4.210460305414873e-19
2895914323886080 -4.757575838101203e-19
2895915509907456 -4.539319640278799e-19
2895916695928832 -3.488214031257053e-19
2895917881950208 -3.83013042492894e-19
2895919067971584 -4.70918292019366e-19
2895920253992960 -4.086688508794855e-19
2895921440014336 -3.414874960765768e-19
2895922626035712 -3.585997717185876e-19
2895923812057088 -4.117285063088572e-19
2895924998078464 -4.159165828916276e-19
2895926184099840 -3.1162820313398487e-19
2895927370121216 -3.040918415488103e-19
2895928556142592 -4.0754037282085194e-19
2895929742163968 -3.750190831385921e-19
2895930928185344 -2.8970968802694987e-19
2895932114206720 -2.924234297148797e-19
2895933300228096 -3.407511845554862e-19
2895934486249472 -3.6639100862567423e-19
2895935672270848 -2.7919876768500305e-19
2895936858292224 -2.294094440528446e-19
2895938044313600 -3.3094267969130863e-19
2895939230334976 -3.359303859650619e-19
2895940416356352 -2.3636763393457743e-19
2895941602377728 -2.271678490246577e-19
2895942788399104 -2.719947390707919e-19
2895943974420480 -3.014447337248215e-19
2895945160441856 -2.4332956304310714e-19
2895946346463232 -1.6448253088175298e-19
2895947532484608 -2.408430910096272e-19
2895948718505984 -2.8963135553969176e-19
2895949904527360 -1.903979029070142e-19
2895951090548736 -1.5618726506991932e-19
2895952276570112 -2.0007869202091765e-19
2895953462591488 -2.3255544558294705e-19
2895954648612864 -2.0117302418982866e-19
2895955834634240 -1.0811372903857175e-19
2895957020655616 -1.4637426576281203e-19
2895958206676992 -2.319033658131394e-19
2895959392698368 -1.493601742057353e-19
2895960578719744 -8.289843241589128e-20
2895961764741120 -1.2609208373955833e-19
2895962950762496 -1.6226021595217943e-19
2895964136783872 -1.4863792279945046e-19
2895965322805248 -6.042879725188765e-20
2895966508826624 -5.535340090904999e-20
2895967694848000 -1.5680479783958453e-19
2895968880869376 -1.115509275371533e-19
2895970066890752 -1.64701419076139e-20
2895971252912128 -4.8238313424699827e-20
2895972438933504 -9.071424701576402e-20
2895973624954880 -8.599170293541416e-20
2895974810976256 -1.5367360367875582e-20
2895975996997632 2.6877350671331818e-20
2895977183019008 -6.834539382290274e-20
2895978369040384 -7.068093301808206e-20
2895979555061760 4.305203315806657e-20
2895980741083136 3.414786161908517e-20
2895981927104512 -1.9034870783048977e-20
2895983113125888 -1.9086501350076e-20
2895984299147264 3.199512353681507e-20
2895985485168640 9.587433266742923e-20
2895986671190016 2.6584195960461205e-20
2895987857211392 -1.936365225758951e-20
2895989043232768 9.143279193965509e-20
2895990229254144 1.1669569809528137e-19
2895991415275520 5.482911594684521e-20
2895992601296896 4.703995414589929e-20
2895993787318272 8.567295638007661e-20
2895994973339648 1.5509006849046345e-19
2895996159361024 1.225302623466239e-19
2895997345382400 4.506485013183656e-20
2895998531403776 1.2950160860678812e-19
2895999717425152 1.971745733833626e-19
2896000903446528 1.3338872217631213e-19
2896002089467904 1.0925598852361397e-19
2896003275489280 1.4627052049923433e-19
2896004461510656 2.0825020220552236e-19
2896005647532032 2.0868014888209688e-19
2896006833553408 1.2384746957327855e-19
2896008019574784 1.6672577458827867e-19
2896009205596160 2.653578607419964e-19
2896010391617536 2.181702940923829e-19
2896011577638912 1.7338313676124246e-19
2896012763660288 2.0594233851028912e-19
2896013949681664 2.602768707296759e-19
2896015135703040 2.8490013177361007e-19
2896016321724416 2.0895674825134883e-19
2896017507745792 2.066703004424521e-19
2896018693767168 3.188378547873937e-19
2896019879788544 3.0632411689354085e-19
2896021065809920 2.4027851109748826e-19
2896022251831296 2.6114277467562365e-19
2896023437852672 3.1415854780746977e-19
2896024623874048 3.5255933544328327e-19
2896025809895424 2.9679111846352765e-19
2896026995916800 2.5730953785073064e-19
2896028181938176 3.5845686326515e-19
2896029367959552 3.882984323273906e-19
2896030553980928 3.1275271526409945e-19
2896031740002304 3.1365183141012815e-19
2896032926023680 3.6780471898087426e-19
2896034112045056 4.091665373910083e-19
2896035298066432 3.796661433533908e-19
2896036484087808 3.1813395079409483e-19
2896037670109184 3.9066354280010445e-19
2896038856130560 4.5998130538027845e-19
2896040042151936 3.8869778871708507e-19
2896041228173312 3.63859014181375e-19
2896042414194688 4.1782080964386174e-19
2896043600216064 4.615193939088902e-19
2896044786237440 4.52527084233003e-19
2896045972258816 3.85665561904223e-19
2896047158280192 4.1989331202581637e-19
2896048344301568 5.146286964287907e-19
2896049530322944 4.685432639993618e-19
2896050716344320 4.1426313603049757e-19
2896051902365696 4.613266190307905e-19
2896053088387072 5.091016495898094e-19
2896054274408448 5.1591513805712875e-19
2896055460429824 4.5718451285431215e-19
2896056646451200 4.525985288505803e-19
2896057832472576 5.534673150723632e-19
2896059018493952 5.450850165799753e-19
2896060204515328 4.7053304207301285e-19
2896061390536704 4.977361848811329e-19
2896062576558080 5.540060348774435e-19
2896063762579456 5.722543781658076e-19
2896064948600832 5.232009133363874e-19
2896066134622208 4.913013235219561e-19
2896067320643584 5.805879103821153e-19
2896068506664960 6.110894422897165e-19
2896069692686336 5.3103624545120695e-19
2896070878707712 5.294358841116463e-19
2896072064729088 5.905328416247034e-19
2896073250750464 6.186182158517059e-19
2896074436771840 5.844310013279902e-19
2896075622793216 5.354999803215602e-19
2896076808814592 5.979859476153979e-19
2896077994835968 6.60560026936555e-19
2896079180857344 5.938847739743248e-19
2896080366878720 5.612389003900406e-19
2896081552900096 6.185549137347424e-19
2896082738921472 6.6033318613940545e-19
2896083924942848 6.380362219197492e-19
2896085110964224 5.806453824446355e-19
2896086296985600 6.122098253461946e-19
2896087483006976 6.937116562614758e-19
2896088669028352 6.564803810679953e-19
2896089855049728 5.94512650587539e-19
2896091041071104 6.369787490759129e-19
2896092227092480 6.931897109497077e-19
2896093413113856 6.831861851763032e-19
2896094599135232 6.243343526520636e-19
2896095785156608 6.281975109213317e-19
2896096971177984 7.153228002299147e-19
2896098157199360 7.075960585533481e-19
2896099343220736 6.309865279917436e-19
2896100529242112 6.511766542456725e-19
2896101715263488 7.133491354503401e-19
2896102901284864 7.221689338224209e-19
2896104087306240 6.667924560475769e-19
2896105273327616 6.420713005099706e-19
2896106459348992 7.22388768740002e-19
2896107645370368 7.477256441472106e-19
2896108831391744 6.694550440316188e-19
2896110017413120 6.590194889086153e-19
2896111203434496 7.2360535676358585e-19
2896112389455872 7.51159649673334e-19
2896113575477248 7.025654645364767e-19
2896114761498624 6.572604401731258e-19
2896115947520000 7.201865827723986e-19
2896117133541376 7.734818029787015e-19
2896118319562752 7.065070629525988e-19
2896119505584128 6.673837618092397e-19
2896120691605504 7.246884248703178e-19
2896121877626880 7.68838082487136e-19
2896123063648256 7.327458502376623e-19
2896124249669632 6.711207267017497e-19
2896125435691008 7.107572276869905e-19
2896126621712384 7.874708342551649e-19
2896127807733760 7.384592397414257e-19
2896128993755136 6.74597318312487e-19
2896130179776512 7.162481958993035e-19
2896131365797888 7.727193893564776e-19
2896132551819264 7.581308513446881e-19
2896133737840640 6.8554547489576295e-19
2896134923862016 6.936260546359362e-19
2896136109883392 7.852174635617205e-19
2896137295904768 7.630648383497151e-19
2896138481926144 6.818679313675325e-19
2896139667947520 7.033507276636459e-19
2896140853968896 7.659303797839003e-19
2896142039990272 7.710441752559532e-19
2896143226011648 7.009493415293484e-19
2896144412033024 6.760382310294678e-19
2896145598054400 7.656910467185291e-19
2896146784075776 7.804006365392154e-19
2896147970097152 6.902038150273361e-19
2896149156118528 6.831074749936427e-19
2896150342139904 7.4845101988777145e-19
2896151528161280 7.711136684467964e-19
2896152714182656 7.116135676651542e-19
2896153900204032 6.588808166142089e-19
2896155086225408 7.341387544385993e-19
2896156272246784 7.835812460884332e-19
2896157458268160 6.955614801184148e-19
2896158644289536 6.599676486769185e-19
2896159830310912 7.220245767250598e-19
2896161016332288 7.601643948164829e-19
2896162202353664 7.152223083366203e-19
2896163388375040 6.445353495440887e-19
2896164574396416 6.9224860145190505e-19
2896165760417792 7.705313911538415e-19
