6962336864174080 -5.206457736841983e-19
6962338050195456 -5.280497001242902e-19
6962339236216832 -5.523118333493673e-19
6962340422238208 -5.651583391851376e-19
6962341608259584 -5.388358628967392e-19
6962342794280960 -4.820611531857024e-19
6962343980302336 -5.32898135820213e-19
6962345166323712 -5.692365179738839e-19
6962346352345088 -4.941071938490057e-19
6962347538366464 -4.834549870808558e-19
6962348724387840 -5.159187845394158e-19
6962349910409216 -5.188165595807317e-19
6962351096430592 -5.094252145363811e-19
6962352282451968 -4.537832778743048e-19
6962353468473344 -4.708846809459234e-19
6962354654494720 -5.315796480408561e-19
6962355840516096 -4.679021926790757e-19
6962357026537472 -4.338324965832023e-19
6962358212558848 -4.722311225100308e-19
6962359398580224 -4.710816450549555e-19
6962360584601600 -4.684708369666467e-19
6962361770622976 -4.266462563338245e-19
6962362956644352 -4.1136361121661905e-19
6962364142665728 -4.767746901865598e-19
6962365328687104 -4.431276998772908e-19
6962366514708480 -3.8326527588912197e-19
6962367700729856 -4.187020423991769e-19
6962368886751232 -4.2633214835049225e-19
6962370072772608 -4.146866226376217e-19
6962371258793984 -3.930894955595305e-19
6962372444815360 -3.602133861915944e-19
6962373630836736 -4.0831274803060087e-19
6962374816858112 -4.104074911435652e-19
6962376002879488 -3.378121086100013e-19
6962377188900864 -3.5717414749938343e-19
6962378374922240 -3.8118848470699523e-19
6962379560943616 -3.5855078216419375e-19
6962380746964992 -3.485262244027358e-19
6962381932986368 -3.143453092974056e-19
6962383119007744 -3.351833696621476e-19
6962384305029120 -3.6487829338365576e-19
6962385491050496 -2.9770693591308563e-19
6962386677071872 -2.9265966296874806e-19
6962387863093248 -3.2672902310415917e-19
6962389049114624 -3.019105527458684e-19
6962390235136000 -2.963301384062921e-19
6962391421157376 -2.707217754441723e-19
6962392607178752 -2.6582611189787015e-19
6962393793200128 -3.066251927209492e-19
6962394979221504 -2.5911923826953354e-19
6962396165242880 -2.2764098484535085e-19
6962397351264256 -2.650302773145841e-19
6962398537285632 -2.4924890626793026e-19
6962399723307008 -2.3607558421305175e-19
6962400909328384 -2.2285474754245005e-19
6962402095349760 -1.9953028949279243e-19
6962403281371136 -2.3623376353049e-19
6962404467392512 -2.182257229408183e-19
6962405653413888 -1.6625324159495773e-19
6962406839435264 -1.9727945710863971e-19
6962408025456640 -1.957290912715113e-19
6962409211478016 -1.6954731618182517e-19
6962410397499392 -1.6988364371726982e-19
6962411583520768 -1.4357979424055478e-19
6962412769542144 -1.6093447297642632e-19
6962413955563520 -1.6720662578318086e-19
6962415141584896 -1.11228807265993e-19
6962416327606272 -1.2487459642310148e-19
6962417513627648 -1.382673247533386e-19
6962418699649024 -1.0728792720796028e-19
6962419885670400 -1.113899374452446e-19
6962421071691776 -8.860377127194972e-20
6962422257713152 -8.455756508220098e-20
6962423443734528 -1.0865827559196613e-19
6962424629755904 -6.211085431040765e-20
6962425815777280 -5.1758858689197025e-20
6962427001798656 -7.637209439037476e-20
6962428187820032 -4.7115795351260715e-20
6962429373841408 -4.5871707384473377e-20
6962430559862784 -3.596441550313159e-20
6962431745884160 -1.1017501478024873e-20
6962432931905536 -3.9881504261925803e-20
6962434117926912 -1.5834278564327715e-20
6962435303948288 1.8764213767569275e-20
6962436489969664 -8.551170060762293e-21
6962437675991040 1.1203995848718434e-20
6962438862012416 2.2722808616383346e-20
6962440048033792 1.749689600878618e-20
6962441234055168 5.443660574613858e-20
6962442420076544 3.575610250535913e-20
6962443606097920 3.370817491922757e-20
6962444792119296 8.142868758641704e-20
6962445978140672 6.294566809546939e-20
6962447164162048 6.779609341722182e-20
6962448350183424 9.09766042951465e-20
6962449536204800 7.763277689430022e-20
6962450722226176 1.1257897897094117e-19
6962451908247552 1.1348008599250744e-19
6962453094268928 9.027620714597312e-20
6962454280290304 1.3455820412212532e-19
6962455466311680 1.3671745278964245e-19
6962456652333056 1.2831509567879158e-19
6962457838354432 1.536022811845766e-19
6962459024375808 1.4019187158624264e-19
6962460210397184 1.6432954019406083e-19
6962461396418560 1.8809726442954649e-19
6962462582439936 1.547536311587671e-19
6962463768461312 1.8255650038472855e-19
6962464954482688 2.0757899404945218e-19
6962466140504064 1.8986389678843718e-19
6962467326525440 2.1282540058721342e-19
6962468512546816 2.0812554514827558e-19
6962469698568192 2.1392509395628318e-19
6962470884589568 2.553263477233201e-19
6962472070610944 2.249428671871776e-19
6962473256632320 2.275414801483624e-19
6962474442653696 2.71416972429311e-19
6962475628675072 2.549604791179377e-19
6962476814696448 2.6733618196009864e-19
6962478000717824 2.7300024991649104e-19
6962479186739200 2.6407148608546883e-19
6962480372760576 3.1397270724344137e-19
6962481558781952 2.986431229530161e-19
6962482744803328 2.741078637264694e-19
6962483930824704 3.258189377706445e-19
6962485116846080 3.238511463055737e-19
6962486302867456 3.185456717385181e-19
6962487488888832 3.3377292000817146e-19
6962488674910208 3.183296740472197e-19
6962489860931584 3.5972685107819136e-19
6962491046952960 3.716646589055821e-19
6962492232974336 3.2626141515328896e-19
6962493418995712 3.6664050177596106e-19
6962494605017088 3.918485994251026e-19
6962495791038464 3.7282046560310252e-19
6962496977059840 3.876974430802368e-19
6962498163081216 3.7574766108291092e-19
6962499349102592 4.019669139442458e-19
6962500535123968 4.355341347823348e-19
6962501721145344 3.8594188795613285e-19
6962502907166720 4.0178076148252574e-19
6962504093188096 4.502192904645713e-19
6962505279209472 4.2875986055814576e-19
6962506465230848 4.315793043278203e-19
6962507651252224 4.34256997325346e-19
6962508837273600 4.42119025879203e-19
6962510023294976 4.865973561982948e-19
6962511209316352 4.495384053345741e-19
6962512395337728 4.330746270154763e-19
6962513581359104 4.988747397605516e-19
6962514767380480 4.871868719717377e-19
6962515953401856 4.726447625009493e-19
6962517139423232 4.853326201686089e-19
6962518325444608 4.808822730919578e-19
6962519511465984 5.272798380617112e-19
6962520697487360 5.122688356860886e-19
6962521883508736 4.700782248945255e-19
6962523069530112 5.309491895642375e-19
6962524255551488 5.440262110501963e-19
6962525441572864 5.132192880112919e-19
6962526627594240 5.242557754158856e-19
6962527813615616 5.240520387361568e-19
6962528999636992 5.587821555888051e-19
6962530185658368 5.676102184194715e-19
6962531371679744 5.118651331500397e-19
6962532557701120 5.503240546851171e-19
6962533743722496 5.935907411000971e-19
6962534929743872 5.556354297794429e-19
6962536115765248 5.572769466783456e-19
6962537301786624 5.637308041590303e-19
6962538487808000 5.834561065468688e-19
6962539673829376 6.109731745240618e-19
6962540859850752 5.554710838666007e-19
6962542045872128 5.652831599844339e-19
6962543231893504 6.326452521404171e-19
6962544417914880 5.985683123035041e-19
6962545603936256 5.796978201026381e-19
6962546789957632 5.991411260155205e-19
6962547975979008 6.088706675881073e-19
6962549162000384 6.395974904697581e-19
6962550348021760 6.016060318037822e-19
6962551534043136 5.788682761198864e-19
6962552720064512 6.529760069882262e-19
6962553906085888 6.441733376104422e-19
6962555092107264 5.997807856859483e-19
6962556278128640 6.212647060046247e-19
6962557464150016 6.346588458680106e-19
6962558650171392 6.58123817388178e-19
6962559836192768 6.404799865734686e-19
6962561022214144 5.97482229419158e-19
6962562208235520 6.580655072009534e-19
6962563394256896 6.811332489522582e-19
6962564580278272 6.225747735613562e-19
6962565766299648 6.331812691426354e-19
6962566952321024 6.562670302335299e-19
6962568138342400 6.694685103796812e-19
6962569324363776 6.680460450711398e-19
6962570510385152 6.177124849958566e-19
6962571696406528 6.553465997698681e-19
6962572882427904 7.06435121310216e-19
6962574068449280 6.474066499005945e-19
6962575254470656 6.35953644010197e-19
6962576440492032 6.705185463646884e-19
6962577626513408 6.805280471940824e-19
6962578812534784 6.825942510630223e-19
6962579998556160 6.385161298616955e-19
6962581184577536 6.484240609664812e-19
6962582370598912 7.125527533375052e-19
6962583556620288 6.739953793058924e-19
6962584742641664 6.353967104785995e-19
6962585928663040 6.720717711159066e-19
6962587114684416 6.875533709076139e-19
6962588300705792 6.873791261878954e-19
6962589486727168 6.546253761008136e-19
6962590672748544 6.399127905768852e-19
6962591858769920 7.054293441660576e-19
6962593044791296 6.946578501656185e-19
6962594230812672 6.339129668534326e-19
6962595416834048 6.634918114140328e-19
6962596602855424 6.907870825159265e-19
6962597788876800 6.841970115113014e-19
6962598974898176 6.615232707397815e-19
6962600160919552 6.364423882135608e-19
6962601346940928 6.867523025870242e-19
6962602532962304 7.029524825417529e-19
6962603718983680 6.367182391029817e-19
6962604905005056 6.443515721965502e-19
6962606091026432 6.851083243282681e-19
6962607277047808 6.776302430201842e-19
6962608463069184 6.577437939890896e-19
6962609649090560 6.318273894879066e-19
6962610835111936 6.624038388228505e-19
6962612021133312 6.972871896988485e-19
6962613207154688 6.3878430527169745e-19
6962614393176064 6.222976121365349e-19
6962615579197440 6.667095649471411e-19
6962616765218816 6.678615647030108e-19
6962617951240192 6.477382124431599e-19
6962619137261568 6.184024003039494e-19
6962620323282944 6.3432758134787535e-19
6962621509304320 6.7898730344960225e-19
6962622695325696 6.359098640693571e-19
6962623881347072 5.983722189603225e-19
6962625067368448 6.386945568095977e-19
6962626253389824 6.534474142091379e-19
6962627439411200 6.292745661824519e-19
6962628625432576 6.000275620078638e-19
6962629811453952 6.055759775745346e-19
6962630997475328 6.498604677316973e-19
6962632183496704 6.257134855585747e-19
6962633369518080 5.729330451905534e-19
6962634555539456 6.017875167827269e-19
6962635741560832 6.287234041079503e-19
6962636927582208 6.067871151026898e-19
6962638113603584 5.762207476836063e-19
6962639299624960 5.697071284197644e-19
6962640485646336 6.132313137410227e-19
6962641671667712 6.061304068267155e-19
6962642857689088 5.467764445880701e-19
6962644043710464 5.599244372558527e-19
6962645229731840 5.934062389729866e-19
6962646415753216 5.8031372425554e-19
6962647601774592 5.467605091037048e-19
6962648787795968 5.309777116143565e-19
6962649973817344 5.685559336832286e-19
6962651159838720 5.763408790659624e-19
6962652345860096 5.174156676145941e-19
6962653531881472 5.136185177121463e-19
6962654717902848 5.528422592371184e-19
6962655903924224 5.440307912357603e-19
6962657089945600 5.113316806899177e-19
6962658275966976 4.918867964275637e-19
6962659461988352 5.158204606682941e-19
6962660648009728 5.373814707221764e-19
6962661834031104 4.862467371297978e-19
6962663020052480 4.647934755777464e-19
6962664206073856 5.020764796599478e-19
6962665392095232 5.003249383422379e-19
6962666578116608 4.739029819801285e-19
6962667764137984 4.479539167431696e-19
6962668950159360 4.577091081763183e-19
6962670136180736 4.920877835931035e-19
6962671322202112 4.497106234694278e-19
6962672508223488 4.111904628567887e-19
6962673694244864 4.465236551821932e-19
6962674880266240 4.530520968736948e-19
6962676066287616 4.267714310151483e-19
6962677252308992 4.017181828891244e-19
6962678438330368 3.992248048961707e-19
6962679624351744 4.338033379754005e-19
6962680810373120 4.10554235519965e-19
6962681996394496 3.584328659602954e-19
6962683182415872 3.8464450141966006e-19
6962684368437248 4.004453415524472e-19
6962685554458624 3.7246438081332613e-19
6962686740480000 3.53629225830764e-19
6962687926501376 3.3884385924124187e-19
6962689112522752 3.6649223421199608e-19
6962690298544128 3.672661121952201e-19
6962691484565504 3.033999147989976e-19
6962692670586880 3.1534832135446295e-19
6962693856608256 3.468073089169789e-19
6962695042629632 3.1517865311725557e-19
6962696228651008 2.959205461235142e-19
6962697414672384 2.805598359525739e-19
6962698600693760 2.945263744664977e-19
6962699786715136 3.119623324462418e-19
6962700972736512 2.536531422110802e-19
6962702158757888 2.4434611089249107e-19
6962703344779264 2.83339140705557e-19
6962704530800640 2.55998327811189e-19
6962705716822016 2.3396765818353647e-19
6962706902843392 2.2506506607708383e-19
6962708088864768 2.208047973526022e-19
6962709274886144 2.4686542958622206e-19
6962710460907520 2.0774375575907177e-19
6962711646928896 1.6925950692286618e-19
6962712832950272 2.1177230828852695e-19
6962714018971648 2.0167545850102387e-19
6962715204993024 1.6640232593260545e-19
6962716391014400 1.6467702185816562e-19
6962717577035776 1.5040332487944197e-19
6962718763057152 1.6930287138483236e-19
6962719949078528 1.5700254514784064e-19
6962721135099904 1.021167922936313e-19
6962722321121280 1.3219306706678519e-19
6962723507142656 1.4235284161216517e-19
6962724693164032 9.684443150511934e-20
6962725879185408 9.784744147628631e-20
6962727065206784 8.482775816496306e-20
6962728251228160 8.837344326040697e-20
6962729437249536 9.900600978087976e-20
6962730623270912 3.969126183079584e-20
6962731809292288 4.7491594912755985e-20
6962732995313664 7.946754337680468e-20
6962734181335040 3.1268887999230406e-20
6962735367356416 2.3809483784157816e-20
6962736553377792 2.254437357758372e-20
6962737739399168 1.0146679197859143e-20
6962738925420544 2.8752386717316296e-20
6962740111441920 -1.570235682171173e-20
6962741297463296 -3.4282128840643803e-20
6962742483484672 6.7464055436125344e-21
6962743669506048 -2.8844251120978716e-20
6962744855527424 -5.1811447305263796e-20
6962746041548800 -4.1460745816538745e-20
6962747227570176 -6.448637013573592e-20
6962748413591552 -4.919032723319552e-20
6962749599612928 -6.739059552784642e-20
6962750785634304 -1.1158256395055577e-19
6962751971655680 -7.44437582791884e-20
6962753157677056 -8.553898853281468e-20
6962754343698432 -1.281984710149392e-19
6962755529719808 -1.1064620072809628e-19
6962756715741184 -1.2953332237420828e-19
6962757901762560 -1.330846553133179e-19
6962759087783936 -1.2571675498439887e-19
6962760273805312 -1.766031840119432e-19
6962761459826688 -1.6117393136254908e-19
6962762645848064 -1.4544177305743106e-19
6962763831869440 -1.9483064043917637e-19
6962765017890816 -1.865305534227488e-19
6962766203912192 -1.9223917550424645e-19
6962767389933568 -2.130218174427022e-19
6962768575954944 -1.9227218639138742e-19
6962769761976320 -2.3117258294430395e-19
6962770947997696 -2.4652772107937856e-19
6962772134019072 -2.125170284337762e-19
6962773320040448 -2.520749011519391e-19
6962774506061824 -2.6396425569767127e-19
6962775692083200 -2.529799043927562e-19
6962776878104576 -2.842787376780237e-19
6962778064125952 -2.6635446283946845e-19
6962779250147328 -2.828079396458904e-19
6962780436168704 -3.2241000775491465e-19
6962781622190080 -2.872935884305582e-19
6962782808211456 -3.050333793693265e-19
6962783994232832 -3.374322143400656e-19
6962785180254208 -3.182760611703094e-19
6962786366275584 -3.443249620314901e-19
6962787552296960 -3.442681337397038e-19
6962788738318336 -3.3618702166466146e-19
6962789924339712 -3.8401842354166884e-19
6962791110361088 -3.6624502914572287e-19
6962792296382464 -3.5753676002170675e-19
6962793482403840 -4.01566764447929e-19
6962794668425216 -3.875512181713896e-19
6962795854446592 -4.0022822772968e-19
6962797040467968 -4.168276748652712e-19
6962798226489344 -3.942749942115683e-19
6962799412510720 -4.357588481817868e-19
6962800598532096 -4.432160675838309e-19
6962801784553472 -4.1447293233984233e-19
6962802970574848 -4.541603376515852e-19
6962804156596224 -4.560264310453576e-19
6962805342617600 -4.512587543181041e-19
6962806528638976 -4.810493518963673e-19
6962807714660352 -4.570037112006352e-19
6962808900681728 -4.774894945854232e-19
6962810086703104 -5.128430072045041e-19
6962811272724480 -4.779933580794869e-19
6962812458745856 -4.964160581054575e-19
6962813644767232 -5.182238849628646e-19
6962814830788608 -5.067338876664658e-19
6962816016809984 -5.335911147942216e-19
6962817202831360 -5.197199505472588e-19
6962818388852736 -5.196638132805989e-19
6962819574874112 -5.656890256776041e-19
6962820760895488 -5.429613658040885e-19
6962821946916864 -5.375240982920083e-19
6962823132938240 -5.692922160553711e-19
6962824318959616 -5.622308700024406e-19
6962825504980992 -5.785160010699044e-19
6962826691002368 -5.785491653359276e-19
6962827877023744 -5.623790416251197e-19
6962829063045120 -6.060771832427068e-19
6962830249066496 -6.055262741381515e-19
6962831435087872 -5.795445019788003e-19
6962832621109248 -6.107915553262891e-19
6962833807130624 -6.141896684010654e-19
6962834993152000 -6.168890013724971e-19
6962836179173376 -6.294036117219777e-19
6962837365194752 -6.063880581850992e-19
6962838551216128 -6.367906322972623e-19
6962839737237504 -6.585556844398903e-19
6962840923258880 -6.218987486059436e-19
6962842109280256 -6.413419691485203e-19
6962843295301632 -6.59242735267903e-19
6962844481323008 -6.545760439170896e-19
6962845667344384 -6.69617785677784e-19
6962846853365760 -6.475264458188073e-19
6962848039387136 -6.618213830815646e-19
6962849225408512 -7.000116276776832e-19
6962850411429888 -6.6671090762687255e-19
6962851597451264 -6.649126678938185e-19
6962852783472640 -6.94720734889864e-19
6962853969494016 -6.917424081697477e-19
6962855155515392 -6.9821046440171685e-19
6962856341536768 -6.853571730796844e-19
6962857527558144 -6.839400160847724e-19
6962858713579520 -7.271370439716922e-19
6962859899600896 -7.091733386482945e-19
6962861085622272 -6.839493474491228e-19
6962862271643648 -7.169855002186384e-19
6962863457665024 -7.222716155590245e-19
6962864643686400 -7.216941939212183e-19
6962865829707776 -7.146695848341284e-19
6962867015729152 -7.0295568393709075e-19
6962868201750528 -7.439320777300794e-19
6962869387771904 -7.422330288562307e-19
6962870573793280 -7.055868372068078e-19
6962871759814656 -7.2919097703212e-19
6962872945836032 -7.450752268558473e-19
6962874131857408 -7.423373460703967e-19
6962875317878784 -7.365067280816505e-19
6962876503900160 -7.175968656641772e-19
6962877689921536 -7.498690017584283e-19
6962878875942912 -7.685822898183719e-19
6962880061964288 -7.240694864830399e-19
6962881247985664 -7.320156995462921e-19
6962882434007040 -7.599938866894735e-19
6962883620028416 -7.537843468276645e-19
6962884806049792 -7.505264918286331e-19
6962885992071168 -7.30779612774548e-19
6962887178092544 -7.480414059510372e-19
6962888364113920 -7.805855818089878e-19
6962889550135296 -7.403180537096705e-19
6962890736156672 -7.290306784557753e-19
6962891922178048 -7.639934005933611e-19
6962893108199424 -7.626940414605207e-19
6962894294220800 -7.545188765238884e-19
6962895480242176 -7.3617322908662905e-19
6962896666263552 -7.400535034012887e-19
6962897852284928 -7.813850740786478e-19
6962899038306304 -7.529601918012262e-19
6962900224327680 -7.206483088535064e-19
6962901410349056 -7.566121070828407e-19
6962902596370432 -7.638111432477265e-19
6962903782391808 -7.524247794738418e-19
6962904968413184 -7.361311657816122e-19
6962906154434560 -7.286985928150391e-19
6962907340455936 -7.711123796792206e-19
6962908526477312 -7.573571206532981e-19
6962909712498688 -7.118847249555816e-19
6962910898520064 -7.402006634976656e-19
6962912084541440 -7.567687614015701e-19
6962913270562816 -7.431803041677445e-19
6962914456584192 -7.284045081839602e-19
6962915642605568 -7.118673815460229e-19
6962916828626944 -7.475893947292663e-19
6962918014648320 -7.556143301943326e-19
6962919200669696 -7.006515882232305e-19
6962920386691072 -7.114667011862611e-19
6962921572712448 -7.4303548648732e-19
6962922758733824 -7.267378806066318e-19
6962923944755200 -7.131628692586248e-19
6962925130776576 -6.946420614673077e-19
6962926316797952 -7.147148676118802e-19
6962927502819328 -7.4190266295764545e-19
6962928688840704 -6.880439370300664e-19
6962929874862080 -6.768749088171626e-19
6962931060883456 -7.176817931031826e-19
6962932246904832 -7.069591886165551e-19
6962933432926208 -6.89438785899173e-19
6962934618947584 -6.704369169014898e-19
6962935804968960 -6.774449412620952e-19
6962936990990336 -7.150467443790377e-19
6962938177011712 -6.738185252082652e-19
6962939363033088 -6.381610942221789e-19
6962940549054464 -6.8240781780353215e-19
6962941735075840 -6.829158728742731e-19
6962942921097216 -6.547757997547627e-19
6962944107118592 -6.416067419603824e-19
6962945293139968 -6.3758277327252985e-19
6962946479161344 -6.725705132424792e-19
6962947665182720 -6.5261921518714295e-19
6962948851204096 -5.988740395279837e-19
6962950037225472 -6.33362928640266e-19
6962951223246848 -6.506079389466393e-19
6962952409268224 -6.180804495437486e-19
6962953595289600 -6.060162752828084e-19
6962954781310976 -5.930966664641695e-19
6962955967332352 -6.205988389927048e-19
6962957153353728 -6.270615551948887e-19
6962958339375104 -5.615338817320116e-19
6962959525396480 -5.7316345519584415e-19
6962960711417856 -6.121383763203921e-19
6962961897439232 -5.793356954730096e-19
6962963083460608 -5.5835520536425225e-19
6962964269481984 -5.490873489607338e-19
6962965455503360 -5.631696790685823e-19
6962966641524736 -5.828414793260578e-19
6962967827546112 -5.252057497189066e-19
6962969013567488 -5.100491627211101e-19
6962970199588864 -5.590379329376926e-19
6962971385610240 -5.378058772126234e-19
6962972571631616 -5.055783448152698e-19
6962973757652992 -4.987717251734895e-19
6962974943674368 -5.026896313213922e-19
6962976129695744 -5.289690988559383e-19
6962977315717120 -4.868445167259038e-19
6962978501738496 -4.469309409410625e-19
6962979687759872 -4.947983287794541e-19
6962980873781248 -4.918214589115435e-19
6962982059802624 -4.501006143650016e-19
6962983245824000 -4.425134146674917e-19
6962984431845376 -4.406528588453728e-19
6962985617866752 -4.64862527497639e-19
6962986803888128 -4.440308540093938e-19
6962987989909504 -3.844105326628327e-19
6962989175930880 -4.193295616241944e-19
6962990361952256 -4.423463784183268e-19
6962991547973632 -3.918177788896747e-19
6962992733995008 -3.7837075796526956e-19
6962993920016384 -3.7970035495409024e-19
6962995106037760 -3.9285784532882274e-19
6962996292059136 -3.9069684902046163e-19
6962997478080512 -3.2921185071541886e-19
6962998664101888 -3.3958845405353737e-19
6962999850123264 -3.807617724203823e-19
6963001036144640 -3.355938781887826e-19
6963002222166016 -3.095411129817576e-19
6963003408187392 -3.1289311663894326e-19
6963004594208768 -3.186901186970764e-19
6963005780230144 -3.2927720374530793e-19
6963006966251520 -2.739941693836415e-19
6963008152272896 -2.5658382945035904e-19
6963009338294272 -3.0821937045575954e-19
6963010524315648 -2.81692193788792e-19
6963011710337024 -2.386134542961693e-19
6963012896358400 -2.4155657779459816e-19
6963014082379776 -2.4610791085409315e-19
6963015268401152 -2.5807056896665214e-19
6963016454422528 -2.1910838725042693e-19
6963017640443904 -1.7866311254986996e-19
6963018826465280 -2.262662434123886e-19
6963020012486656 -2.2349057783898034e-19
6963021198508032 -1.6645521426834734e-19
6963022384529408 -1.6655128927365699e-19
6963023570550784 -1.737348246607348e-19
6963024756572160 -1.8043432593908785e-19
6963025942593536 -1.5926937228657973e-19
6963027128614912 -1.0629929316494002e-19
6963028314636288 -1.3602289031274258e-19
6963029500657664 -1.6080724449950854e-19
6963030686679040 -1.0246154996266175e-19
6963031872700416 -8.472755251444976e-20
6963033058721792 -9.816400318943533e-20
6963034244743168 -1.0152115428049514e-19
6963035430764544 -9.21915374543944e-20
6963036616785920 -4.086558509986081e-20
6963037802807296 -4.5536311603594935e-20
6963038988828672 -8.54002137366071e-20
6963040174850048 -4.0118594565393034e-20
6963041360871424 -6.657953151090231e-21
6963042546892800 -2.0798724365019167e-20
6963043732914176 -2.2279242791757437e-20
6963044918935552 -1.9973930682648327e-20
6963046104956928 2.3633732140161893e-20
6963047290978304 4.380487063921255e-20
6963048476999680 -3.715986440118771e-21
6963049663021056 1.9406692929130683e-20
6963050849042432 7.18056443707857e-20
6963052035063808 6.183605584662597e-20
6963053221085184 5.414687197019349e-20
6963054407106560 5.474316801847624e-20
6963055593127936 8.838200064221183e-20
6963056779149312 1.2527613105027014e-19
6963057965170688 8.265812904698074e-20
6963059151192064 8.212139336525221e-20
6963060337213440 1.425442862932354e-19
6963061523234816 1.4486738728161342e-19
6963062709256192 1.302357202423379e-19
6963063895277568 1.2937231433312164e-19
6963065081298944 1.558874349157521e-19
6963066267320320 1.9931496741584603e-19
6963067453341696 1.721189626727106e-19
6963068639363072 1.51063288539426e-19
6963069825384448 2.0684845098795139e-19
6963071011405824 2.269433531807802e-19
6963072197427200 2.0792503706345998e-19
6963073383448576 2.0564371990928204e-19
6963074569469952 2.2159420119729406e-19
6963075755491328 2.684090406472619e-19
6963076941512704 2.608066842119142e-19
6963078127534080 2.205840021486507e-19
6963079313555456 2.6772245100792654e-19
6963080499576832 3.0482845614971507e-19
6963081685598208 2.8594455318553985e-19
6963082871619584 2.7834577701630946e-19
6963084057640960 2.873808565814214e-19
6963085243662336 3.3300389496079445e-19
6963086429683712 3.438449566012543e-19
6963087615705088 2.9686727464188493e-19
6963088801726464 3.2312303239984206e-19
6963089987747840 3.760433427161364e-19
6963091173769216 3.633761332616259e-19
6963092359790592 3.4942936142627605e-19
6963093545811968 3.5385358742784268e-19
6963094731833344 3.9209124572583183e-19
6963095917854720 4.2099095375191665e-19
6963097103876096 3.750791748536375e-19
6963098289897472 3.7828543725746694e-19
6963099475918848 4.37961037059411e-19
6963100661940224 4.381490305288779e-19
6963101847961600 4.1967751931828e-19
6963103033982976 4.168664406165684e-19
6963104220004352 4.462120886158554e-19
6963105406025728 4.8923623978760065e-19
6963106592047104 4.535327521426619e-19
6963107778068480 4.332188836742049e-19
6963108964089856 4.9387416504338675e-19
6963110150111232 5.085273869043645e-19
6963111336132608 4.855126538960045e-19
6963112522153984 4.793213016435776e-19
6963113708175360 4.991345283199362e-19
6963114894196736 5.472909258908376e-19
6963116080218112 5.287918390430845e-19
6963117266239488 4.884754411543688e-19
6963118452260864 5.401041496555543e-19
6963119638282240 5.744623291306391e-19
6963120824303616 5.481665279474849e-19
6963122010324992 5.373692798743744e-19
6963123196346368 5.499580323898586e-19
6963124382367744 5.973815291882251e-19
6963125568389120 6.003766100366561e-19
6963126754410496 5.465280909407523e-19
6963127940431872 5.785601947379822e-19
6963129126453248 6.307868197518903e-19
6963130312474624 6.091934244090241e-19
6963131498496000 5.917401682210501e-19
6963132684517376 5.976927834986328e-19
6963133870538752 6.363880176442334e-19
6963135056560128 6.613080096212706e-19
6963136242581504 6.059783672343304e-19
6963137428602880 6.105932966813889e-19
6963138614624256 6.780456993050119e-19
6963139800645632 6.648562086239759e-19
6963140986667008 6.384195656505928e-19
6963142172688384 6.440424436123012e-19
6963143358709760 6.715252311326721e-19
6963144544731136 7.089079959349621e-19
6963145730752512 6.660843476468261e-19
6963146916773888 6.410386419824323e-19
6963148102795264 7.122673105536463e-19
6963149288816640 7.201146312827882e-19
6963150474838016 6.801533426567812e-19
6963151660859392 6.841475070765197e-19
6963152846880768 7.026928488776491e-19
6963154032902144 7.431271802136988e-19
6963155218923520 7.232915327191897e-19
6963156404944896 6.700012410751186e-19
6963157590966272 7.320423621827263e-19
6963158776987648 7.66240693739605e-19
6963159963009024 7.175884132225363e-19
6963161149030400 7.15707694579649e-19
6963162335051776 7.316546790883743e-19
6963163521073152 7.676954564246939e-19
6963164707094528 7.683890465707137e-19
6963165893115904 7.039844969656753e-19
6963167079137280 7.411231065083609e-19
6963168265158656 8.008696411359095e-19
6963169451180032 7.566432343053315e-19
6963170637201408 7.36317959236981e-19
6963171823222784 7.549957167797142e-19
6963173009244160 7.838615719093134e-19
6963174195265536 8.029342238430203e-19
6963175381286912 7.422312923919823e-19
6963176567308288 7.412420730221793e-19
6963177753329664 8.220611929554921e-19
6963178939351040 7.95155040894929e-19
6963180125372416 7.490945706846606e-19
6963181311393792 7.735411282598383e-19
6963182497415168 7.957217974475861e-19
6963183683436544 8.186066361734272e-19
6963184869457920 7.760646560431376e-19
6963186055479296 7.420225224774467e-19
6963187241500672 8.241583200171143e-19
6963188427522048 8.266186061779828e-19
6963189613543424 7.621220913066175e-19
6963190799564800 7.787345684916223e-19
6963191985586176 8.039007402919821e-19
6963193171607552 8.25631289652827e-19
6963194357628928 8.020870667598502e-19
6963195543650304 7.458134734456661e-19
6963196729671680 8.101830437191221e-19
6963197915693056 8.503520421258114e-19
6963199101714432 7.737853650942527e-19
6963200287735808 7.7127362757862e-19
6963201473757184 8.087168430773761e-19
6963202659778560 8.212062028700683e-19
6963203845799936 8.151188289092017e-19
6963205031821312 7.548605311999781e-19
6963206217842688 7.854898727481513e-19
6963207403864064 8.552108649150311e-19
6963208589885440 7.882594266047087e-19
6963209775906816 7.572841913695484e-19
6963210961928192 8.020744180511642e-19
6963212147949568 8.1347227960062e-19
6963213333970944 8.143482340830865e-19
6963214519992320 7.620946961596223e-19
6963215706013696 7.570807184471012e-19
6963216892035072 8.403110649648672e-19
6963218078056448 8.040021782104536e-19
6963219264077824 7.381610381638023e-19
6963220450099200 7.803483650259947e-19
6963221636120576 8.045321961619648e-19
6963222822141952 7.985363450110913e-19
