2968840406253568 -2.054825916073743e-19
2968841592274944 -1.7138194960942723e-19
2968842778296320 -1.8592851874825026e-19
2968843964317696 -2.145111083636948e-19
2968845150339072 -1.470353383303908e-19
2968846336360448 -1.3424661884845687e-19
2968847522381824 -1.7328123165585e-19
2968848708403200 -1.497603481313941e-19
2968849894424576 -1.3161670754339473e-19
2968851080445952 -1.0931148246202222e-19
2968852266467328 -1.0511803947094303e-19
2968853452488704 -1.4135953314300845e-19
2968854638510080 -9.542202975475741e-20
2968855824531456 -5.4141128435824526e-20
2968857010552832 -9.475806825572857e-20
2968858196574208 -8.647642816218691e-20
2968859382595584 -5.938210557948907e-20
2968860568616960 -4.234574933023208e-20
2968861754638336 -2.7473426349498195e-20
2968862940659712 -6.261129784235647e-20
2968864126681088 -3.9271728815984045e-20
2968865312702464 1.9387650270122406e-20
2968866498723840 -1.048655277542415e-20
2968867684745216 -2.2133001284628406e-20
2968868870766592 1.2280080893769161e-20
2968870056787968 2.9150795832405613e-20
2968871242809344 4.4481734101074304e-20
2968872428830720 2.1582066522603146e-20
2968873614852096 2.1909139086130028e-20
2968874800873472 8.591281278605235e-20
2968875986894848 7.651179003201985e-20
2968877172916224 4.4781520051088074e-20
2968878358937600 7.979401459406883e-20
2968879544958976 1.028602526889053e-19
2968880730980352 1.1390396091834078e-19
2968881917001728 1.039117610315576e-19
2968883103023104 9.042403972307698e-20
2968884289044480 1.4464644934823121e-19
2968885475065856 1.6218239857138733e-19
2968886661087232 1.2083192187504466e-19
2968887847108608 1.4006428672069622e-19
2968889033129984 1.7482475524349048e-19
2968890219151360 1.8486698430154213e-19
2968891405172736 1.8064348135428152e-19
2968892591194112 1.6137664602522423e-19
2968893777215488 2.025274301687368e-19
2968894963236864 2.381185675235768e-19
2968896149258240 1.9956601668907065e-19
2968897335279616 2.022082119562626e-19
2968898521300992 2.421429882770647e-19
2968899707322368 2.568104665269204e-19
2968900893343744 2.5384571334110175e-19
2968902079365120 2.337690946241174e-19
2968903265386496 2.599042666458357e-19
2968904451407872 3.0771809190931435e-19
2968905637429248 2.8030900049957337e-19
2968906823450624 2.6385801606382127e-19
2968908009472000 3.048342790042297e-19
2968909195493376 3.2389958894023824e-19
2968910381514752 3.2293098707226397e-19
2968911567536128 3.074335941659712e-19
2968912753557504 3.1662800548949167e-19
2968913939578880 3.678608226485636e-19
2968915125600256 3.5811929145050616e-19
2968916311621632 3.2954155010983717e-19
2968917497643008 3.600429380002989e-19
2968918683664384 3.866851879167479e-19
2968919869685760 3.92650778369958e-19
2968921055707136 3.7527154412261975e-19
2968922241728512 3.726540722365874e-19
2968923427749888 4.2282175157678273e-19
2968924613771264 4.2900624391238877e-19
2968925799792640 3.9607948918816315e-19
2968926985814016 4.1245944551078907e-19
2968928171835392 4.463446194160656e-19
2968929357856768 4.545155147611422e-19
2968930543878144 4.403737857322613e-19
2968931729899520 4.320452793902756e-19
2968932915920896 4.707154541271173e-19
2968934101942272 4.951732784250111e-19
2968935287963648 4.609902872422802e-19
2968936473985024 4.625296454310358e-19
2968937660006400 5.016762515668714e-19
2968938846027776 5.119166374381383e-19
2968940032049152 5.005383855049638e-19
2968941218070528 4.875599283999568e-19
2968942404091904 5.161752318037046e-19
2968943590113280 5.514547279348201e-19
2968944776134656 5.231950909142782e-19
2968945962156032 5.118426815472412e-19
2968947148177408 5.473171153016639e-19
2968948334198784 5.646269180658975e-19
2968949520220160 5.5952343732725035e-19
2968950706241536 5.415565049868143e-19
2968951892262912 5.557682595317681e-19
2968953078284288 5.988944805449833e-19
2968954264305664 5.841988683552126e-19
2968955450327040 5.589722267220171e-19
2968956636348416 5.873004969078461e-19
2968957822369792 6.112717340474177e-19
2968959008391168 6.099885504647665e-19
2968960194412544 5.918438327187032e-19
2968961380433920 5.932558836284607e-19
2968962566455296 6.379794056727848e-19
2968963752476672 6.373845130663611e-19
2968964938498048 6.039641777675415e-19
2968966124519424 6.223286676703787e-19
2968967310540800 6.487719241395461e-19
2968968496562176 6.53388105743021e-19
2968969682583552 6.393232876004047e-19
2968970868604928 6.281267149165455e-19
2968972054626304 6.659893728999221e-19
2968973240647680 6.824720906751782e-19
2968974426669056 6.464742148459449e-19
2968975612690432 6.523402519690526e-19
2968976798711808 6.822157435080791e-19
2968977984733184 6.886982105340825e-19
2968979170754560 6.799410761461486e-19
2968980356775936 6.606515806207997e-19
2968981542797312 6.868167164119162e-19
2968982728818688 7.190547615851247e-19
2968983914840064 6.858002729395434e-19
2968985100861440 6.767331187140566e-19
2968986286882816 7.078742792092937e-19
2968987472904192 7.173932738313963e-19
2968988658925568 7.134397716922146e-19
2968989844946944 6.92477909917825e-19
2968991030968320 7.010924238751914e-19
2968992216989696 7.430684825383566e-19
2968993403011072 7.229215490068695e-19
2968994589032448 6.955092385997296e-19
2968995775053824 7.251650940526421e-19
2968996961075200 7.397875821878972e-19
2968998147096576 7.369905558643402e-19
2968999333117952 7.205455073155347e-19
2969000519139328 7.112749588113794e-19
2969001705160704 7.546056500815322e-19
2969002891182080 7.548863332282465e-19
2969004077203456 7.135706115250818e-19
2969005263224832 7.321119841059833e-19
2969006449246208 7.563300371806316e-19
2969007635267584 7.524246892936978e-19
2969008821288960 7.393686292753708e-19
2969010007310336 7.226275261734929e-19
2969011193331712 7.553566036620509e-19
2969012379353088 7.742739795057634e-19
2969013565374464 7.291649697410198e-19
2969014751395840 7.316657851601573e-19
2969015937417216 7.625056071397362e-19
2969017123438592 7.613322521749182e-19
2969018309459968 7.523074660733135e-19
2969019495481344 7.292892158506766e-19
2969020681502720 7.484517272704323e-19
2969021867524096 7.8251785615159445e-19
2969023053545472 7.43711753135132e-19
2969024239566848 7.262034512202854e-19
2969025425588224 7.595954535350898e-19
2969026611609600 7.646182162283849e-19
2969027797630976 7.541654839259621e-19
2969028983652352 7.320920529384557e-19
2969030169673728 7.348631315895599e-19
2969031355695104 7.775834590643175e-19
2969032541716480 7.546829683868625e-19
2969033727737856 7.166070514005057e-19
2969034913759232 7.469284243179421e-19
2969036099780608 7.601908283131004e-19
2969037285801984 7.488446873486736e-19
2969038471823360 7.30861953492782e-19
2969039657844736 7.184894134876331e-19
2969040843866112 7.588689886288243e-19
2969042029887488 7.5627059149228975e-19
2969043215908864 7.055367013882168e-19
2969044401930240 7.233918381301706e-19
2969045587951616 7.486362037408443e-19
2969046773972992 7.376490454369801e-19
2969047959994368 7.209454093308152e-19
2969049146015744 6.981140327747488e-19
2969050332037120 7.290523893947152e-19
2969051518058496 7.501254147517925e-19
2969052704079872 6.936308544168086e-19
2969053890101248 6.911002795721495e-19
2969055076122624 7.274651453613667e-19
2969056262144000 7.191591114064363e-19
2969057448165376 7.006498901010807e-19
2969058634186752 6.765282383289096e-19
2969059820208128 6.941608948015507e-19
2969061006229504 7.270685906798628e-19
2969062192250880 6.823374555946885e-19
2969063378272256 6.566879716012674e-19
2969064564293632 6.911807085913827e-19
2969065750315008 6.9516145846180545e-19
2969066936336384 6.765519082578166e-19
2969068122357760 6.509899851188441e-19
2969069308379136 6.511091280019586e-19
2969070494400512 6.935341134643315e-19
2969071680421888 6.66633426113816e-19
2969072866443264 6.157877983273736e-19
2969074052464640 6.483285938516189e-19
2969075238486016 6.659856381533277e-19
2969076424507392 6.42602462739588e-19
2969077610528768 6.191619619592501e-19
2969078796550144 6.0625069728053555e-19
2969079982571520 6.453668361535306e-19
2969081168592896 6.417503799685461e-19
2969082354614272 5.799558108219963e-19
2969083540635648 5.9566119816123925e-19
2969084726657024 6.251987458155299e-19
2969085912678400 6.047717804257421e-19
2969087098699776 5.82113015320547e-19
2969088284721152 5.599823223176624e-19
2969089470742528 5.873275475764486e-19
2969090656763904 6.078469123154795e-19
2969091842785280 5.437862752484089e-19
2969093028806656 5.339151559153925e-19
2969094214828032 5.779472679683287e-19
2969095400849408 5.636004801539376e-19
2969096586870784 5.351034327260008e-19
2969097772892160 5.10854237412476e-19
2969098958913536 5.256691129197129e-19
2969100144934912 5.614955945160508e-19
2969101330956288 5.051948213055501e-19
2969102516977664 4.706263665544193e-19
2969103702999040 5.181423203190187e-19
2969104889020416 5.156267134229471e-19
2969106075041792 4.844499756431057e-19
2969107261063168 4.58143866312053e-19
2969108447084544 4.584454385036523e-19
2969109633105920 5.017449030340894e-19
2969110819127296 4.674423949108278e-19
2969112005148672 4.07826599203786e-19
2969113191170048 4.459269515355103e-19
2969114377191424 4.648918131455876e-19
2969115563212800 4.2802516571155056e-19
2969116749234176 4.021404864191143e-19
2969117935255552 3.9276533739154634e-19
2969119121276928 4.2978858256132877e-19
2969120307298304 4.2307958066083726e-19
2969121493319680 3.4812876550351705e-19
2969122679341056 3.6603972670905064e-19
2969123865362432 4.0644376803598917e-19
2969125051383808 3.693731267156488e-19
2969126237405184 3.3989679587027486e-19
2969127423426560 3.260661134920148e-19
2969128609447936 3.5137610471795103e-19
2969129795469312 3.679283819914927e-19
2969130981490688 2.9234349486040165e-19
2969132167512064 2.8191328107919436e-19
2969133353533440 3.375982792909084e-19
2969134539554816 3.104266655977749e-19
2969135725576192 2.727011501174776e-19
2969136911597568 2.5661546889929824e-19
2969138097618944 2.6854659747737633e-19
2969139283640320 3.030577170341536e-19
2969140469661696 2.4001910290517314e-19
2969141655683072 1.9669727139463715e-19
2969142841704448 2.5847463378034786e-19
2969144027725824 2.5091661690817965e-19
2969145213747200 2.0180372706512458e-19
2969146399768576 1.864296361058745e-19
2969147585789952 1.872343201676554e-19
2969148771811328 2.2468604109488017e-19
2969149957832704 1.8908162036656457e-19
2969151143854080 1.174970252269963e-19
2969152329875456 1.672323545561838e-19
2969153515896832 1.911360351047961e-19
2969154701918208 1.3098123601556744e-19
2969155887939584 1.1026004212765694e-19
2969157073960960 1.0927105473953006e-19
2969158259982336 1.3819955249383342e-19
2969159446003712 1.3308126916841338e-19
2969160632025088 4.731758659445169e-20
2969161818046464 6.811279399642497e-20
2969163004067840 1.2267486444915889e-19
2969164190089216 6.480164627116904e-20
2969165376110592 3.164373702270192e-20
2969166562131968 3.290876876923139e-20
2969167748153344 5.007529719949441e-20
2969168934174720 6.532703011154617e-20
2969170120196096 -1.5252742283952092e-20
2969171306217472 -2.8592345336886124e-20
2969172492238848 4.390803528660932e-20
2969173678260224 2.51711220916387e-21
2969174864281600 -4.853016885050658e-20
2969176050302976 -4.3562574685995135e-20
2969177236324352 -3.593523145879341e-20
2969178422345728 -1.2617471086533365e-20
2969179608367104 -7.126235943568125e-20
2969180794388480 -1.2007434554218198e-19
2969181980409856 -4.697234558740847e-20
2969183166431232 -5.586153798160934e-20
2969184352452608 -1.2715914426760435e-19
2969185538473984 -1.245504692279405e-19
2969186724495360 -1.1698709808449577e-19
2969187910516736 -9.62540020790696e-20
2969189096538112 -1.271813638995851e-19
2969190282559488 -2.0237134575624657e-19
2969191468580864 -1.4599476632031306e-19
2969192654602240 -1.1518576833315692e-19
2969193840623616 -1.9776387222272674e-19
2969195026644992 -2.0970078460580643e-19
2969196212666368 -1.9301153408270378e-19
2969197398687744 -1.824758674536096e-19
2969198584709120 -1.9000142588084993e-19
2969199770730496 -2.6752016042447747e-19
2969200956751872 -2.4812661495851087e-19
2969202142773248 -1.85696661757196e-19
2969203328794624 -2.569077864751355e-19
2969204514816000 -2.9637173684978644e-19
2969205700837376 -2.692455918128174e-19
2969206886858752 -2.6365955732406163e-19
2969208072880128 -2.6015430962729443e-19
2969209258901504 -3.260887052838019e-19
2969210444922880 -3.455727925356933e-19
2969211630944256 -2.645400913488823e-19
2969212816965632 -3.0769039592641757e-19
2969214002987008 -3.780527530067048e-19
2969215189008384 -3.4842422241096434e-19
2969216375029760 -3.37766194490701e-19
2969217561051136 -3.3475229260588763e-19
2969218747072512 -3.7948534085723696e-19
2969219933093888 -4.29530481850655e-19
2969221119115264 -3.5487741427512473e-19
2969222305136640 -3.5558004440845083e-19
2969223491158016 -4.468967027264782e-19
2969224677179392 -4.312799885401342e-19
2969225863200768 -4.056003579293465e-19
2969227049222144 -4.0860115389523243e-19
2969228235243520 -4.339166713189108e-19
2969229421264896 -4.971200498031705e-19
2969230607286272 -4.493423956818156e-19
2969231793307648 -4.0762388352019876e-19
2969232979329024 -4.996753844866424e-19
2969234165350400 -5.1366746569542335e-19
2969235351371776 -4.709756417769721e-19
2969236537393152 -4.765534660670596e-19
2969237723414528 -4.912239320907116e-19
2969238909435904 -5.510583192070546e-19
2969240095457280 -5.371773948604248e-19
2969241281478656 -4.678421866298403e-19
2969242467500032 -5.399779571455045e-19
2969243653521408 -5.901588470635788e-19
2969244839542784 -5.390064671322202e-19
2969246025564160 -5.354889282414467e-19
2969247211585536 -5.52127475323357e-19
2969248397606912 -5.957921312606764e-19
2969249583628288 -6.134341725241167e-19
2969250769649664 -5.381701828882105e-19
2969251955671040 -5.710809557540793e-19
2969253141692416 -6.529710321025847e-19
2969254327713792 -6.085084385856419e-19
2969255513735168 -5.870297453430562e-19
2969256699756544 -6.078378196401009e-19
2969257885777920 -6.387925013642588e-19
2969259071799296 -6.743796587750122e-19
2969260257820672 -6.11934470015501e-19
2969261443842048 -6.035727669920879e-19
2969262629863424 -6.967866864118575e-19
2969263815884800 -6.804737321831077e-19
2969265001906176 -6.351882352072909e-19
2969266187927552 -6.552265281715881e-19
2969267373948928 -6.800841187932666e-19
2969268559970304 -7.197186318508716e-19
2969269745991680 -6.82727894824714e-19
2969270932013056 -6.367581816290969e-19
2969272118034432 -7.246054592064606e-19
2969273304055808 -7.461222521024209e-19
2969274490077184 -6.819220289144159e-19
2969275676098560 -6.92125885382491e-19
2969276862119936 -7.204872851137891e-19
2969278048141312 -7.548422188192719e-19
2969279234162688 -7.428375080154298e-19
2969280420184064 -6.800963831225795e-19
2969281606205440 -7.388959194896836e-19
2969282792226816 -7.964407461911487e-19
2969283978248192 -7.326681096370934e-19
2969285164269568 -7.201041077655705e-19
2969286350290944 -7.555493704303242e-19
2969287536312320 -7.830218167425653e-19
2969288722333696 -7.897687743569006e-19
2969289908355072 -7.265115107906475e-19
2969291094376448 -7.457381155052105e-19
2969292280397824 -8.295674122741281e-19
2969293466419200 -7.841684122194056e-19
2969294652440576 -7.420300543518021e-19
2969295838461952 -7.787124498598625e-19
2969297024483328 -8.068624824111192e-19
2969298210504704 -8.20074408482878e-19
2969299396526080 -7.692902162489264e-19
2969300582547456 -7.548711508226603e-19
2969301768568832 -8.420843058283372e-19
2969302954590208 -8.29628711503417e-19
2969304140611584 -7.642053930763946e-19
2969305326632960 -7.922189704430581e-19
2969306512654336 -8.256213952293991e-19
2969307698675712 -8.389574352613768e-19
2969308884697088 -8.0523537993277e-19
2969310070718464 -7.643555863674187e-19
2969311256739840 -8.380882584327253e-19
2969312442761216 -8.632910348452774e-19
2969313628782592 -7.888931690280865e-19
2969314814803968 -7.933262008229909e-19
2969316000825344 -8.338231995316157e-19
2969317186846720 -8.496612250914311e-19
2969318372868096 -8.287853212439113e-19
2969319558889472 -7.777152800307299e-19
2969320744910848 -8.247811076887063e-19
2969321930932224 -8.797465968756096e-19
2969323116953600 -8.135911598881004e-19
2969324302974976 -7.875382270861574e-19
2969325488996352 -8.329280547818948e-19
2969326675017728 -8.535839696638658e-19
2969327861039104 -8.400747693541906e-19
2969329047060480 -7.890356408584527e-19
2969330233081856 -8.061883988051855e-19
2969331419103232 -8.769903328324621e-19
2969332605124608 -8.33498194495915e-19
2969333791145984 -7.800323917333132e-19
2969334977167360 -8.191066831509205e-19
2969336163188736 -8.486057328662066e-19
2969337349210112 -8.411415845442862e-19
2969338535231488 -7.945922743446695e-19
2969339721252864 -7.83454818442716e-19
2969340907274240 -8.562822084221673e-19
2969342093295616 -8.457836103725148e-19
2969343279316992 -7.730335665285734e-19
2969344465338368 -7.932222982781843e-19
2969345651359744 -8.344821442354006e-19
2969346837381120 -8.333144644937674e-19
2969348023402496 -7.923346739318259e-19
2969349209423872 -7.610927392380567e-19
2969350395445248 -8.228630827181256e-19
2969351581466624 -8.430982017290081e-19
2969352767488000 -7.65904551780399e-19
2969353953509376 -7.606244355497153e-19
2969355139530752 -8.08434464372636e-19
2969356325552128 -8.16622855607394e-19
2969357511573504 -7.80537553500036e-19
2969358697594880 -7.361769854602896e-19
2969359883616256 -7.807520791275511e-19
2969361069637632 -8.247117103213738e-19
2969362255659008 -7.555748831693974e-19
2969363441680384 -7.230042763104705e-19
2969364627701760 -7.709316588205735e-19
2969365813723136 -7.901808510658953e-19
2969366999744512 -7.613310706694224e-19
2969368185765888 -7.100279751678464e-19
2969369371787264 -7.288552939927583e-19
2969370557808640 -7.906380786459427e-19
2969371743830016 -7.421747026465595e-19
2969372929851392 -6.855809914300526e-19
2969374115872768 -7.228641508766697e-19
2969375301894144 -7.521004042467576e-19
2969376487915520 -7.338316832134624e-19
2969377673936896 -6.790165339171451e-19
2969378859958272 -6.735781591254533e-19
2969380045979648 -7.427311857118191e-19
2969381232001024 -7.218260587727062e-19
2969382418022400 -6.44061588170509e-19
2969383604043776 -6.6348151248050295e-19
2969384790065152 -7.078008238960557e-19
2969385976086528 -6.960763603367197e-19
2969387162107904 -6.440587526787358e-19
2969388348129280 -6.181115755520316e-19
2969389534150656 -6.806299332682574e-19
2969390720172032 -6.9044110082006785e-19
2969391906193408 -6.039848413758963e-19
2969393092214784 -5.997091192009431e-19
2969394278236160 -6.497789650930538e-19
2969395464257536 -6.508322029815385e-19
2969396650278912 -6.0425023431049525e-19
2969397836300288 -5.591445216891561e-19
2969399022321664 -6.090459512008268e-19
2969400208343040 -6.454877692695036e-19
2969401394364416 -5.643709669202456e-19
2969402580385792 -5.320154322232816e-19
2969403766407168 -5.838292354723288e-19
2969404952428544 -5.979782691115383e-19
2969406138449920 -5.569453918126822e-19
2969407324471296 -5.034105584951976e-19
2969408510492672 -5.283129392908106e-19
2969409696514048 -5.861659364341863e-19
2969410882535424 -5.25054424932987e-19
2969412068556800 -4.637268942428789e-19
2969413254578176 -5.078504156178617e-19
2969414440599552 -5.345967153503648e-19
2969415626620928 -5.044683485128197e-19
2969416812642304 -4.449750203647461e-19
2969417998663680 -4.448620657611562e-19
2969419184685056 -5.155753030120206e-19
2969420370706432 -4.787578900790723e-19
2969421556727808 -3.9520949353485907e-19
2969422742749184 -4.2420874272461965e-19
2969423928770560 -4.6545723922194225e-19
2969425114791936 -4.430842553634087e-19
2969426300813312 -3.842056195926437e-19
2969427486834688 -3.6197751841069916e-19
2969428672856064 -4.291597194677075e-19
2969429858877440 -4.2914418037292434e-19
2969431044898816 -3.316323527592869e-19
2969432230920192 -3.3276363207338805e-19
2969433416941568 -3.903251154899952e-19
2969434602962944 -3.780016871981306e-19
2969435788984320 -3.2245929085557773e-19
2969436975005696 -2.828916149665423e-19
2969438161027072 -3.3365361065959965e-19
2969439347048448 -3.6611404072005783e-19
2969440533069824 -2.7247669721095523e-19
2969441719091200 -2.4171608457842956e-19
2969442905112576 -3.0447885901686123e-19
2969444091133952 -3.063678726993351e-19
2969445277155328 -2.5581414069886473e-19
2969446463176704 -2.0560195931384407e-19
2969447649198080 -2.3526921689995075e-19
2969448835219456 -2.927789072752433e-19
2969450021240832 -2.1569110395955426e-19
2969451207262208 -1.497906445202191e-19
2969452393283584 -2.1182061646422545e-19
2969453579304960 -2.3482269590844893e-19
2969454765326336 -1.8483221449501398e-19
2969455951347712 -1.3060641457420995e-19
2969457137369088 -1.3653117963636262e-19
2969458323390464 -2.04069651726947e-19
2969459509411840 -1.612787071262138e-19
2969460695433216 -6.681210681279512e-20
2969461881454592 -1.1038048716196664e-19
2969463067475968 -1.563939966849237e-19
2969464253497344 -1.095614474400674e-19
2969465439518720 -5.533020251156641e-20
2969466625540096 -4.409378751309404e-20
2969467811561472 -1.0600867718236721e-19
2969468997582848 -1.0087362318232179e-19
2969470183604224 7.781125531218442e-21
2969471369625600 -3.3569953593122447e-21
2969472555646976 -7.375585754282965e-20
2969473741668352 -3.8527085531581967e-20
2969474927689728 2.25755553746632e-20
2969476113711104 4.4243795268461175e-20
2969477299732480 -4.634224845143891e-21
2969478485753856 -2.900596299676477e-20
2969479671775232 7.218552213670361e-20
2969480857796608 9.92327112959559e-20
2969482043817984 1.9568264919406828e-20
2969483229839360 3.094438272952292e-20
2969484415860736 9.847019289402562e-20
2969485601882112 1.290668966447315e-19
2969486787903488 9.598585627475432e-20
2969487973924864 5.068665308554004e-20
2969489159946240 1.289833480694454e-19
2969490345967616 1.9634443586904841e-19
2969491531988992 1.2020806086156287e-19
2969492718010368 1.0097216393481288e-19
2969493904031744 1.7317952892092573e-19
2969495090053120 2.1088706814715984e-19
2969496276074496 1.9296883926625037e-19
2969497462095872 1.389184255068698e-19
2969498648117248 1.8529875783753616e-19
2969499834138624 2.790011945509153e-19
2969501020160000 2.246419001256656e-19
2969502206181376 1.7379230321593264e-19
2969503392202752 2.4099926691782954e-19
2969504578224128 2.931945018826415e-19
2969505764245504 2.80888140247036e-19
2969506950266880 2.2853804083241937e-19
2969508136288256 2.466751091895385e-19
2969509322309632 3.4916218183272938e-19
2969510508331008 3.2986801258866303e-19
2969511694352384 2.5152873710122175e-19
2969512880373760 3.024335501549926e-19
2969514066395136 3.7033046531970795e-19
2969515252416512 3.6715563801041386e-19
2969516438437888 3.196590990209086e-19
2969517624459264 3.0965277374433035e-19
2969518810480640 4.087590870680756e-19
2969519996502016 4.281487018638421e-19
2969521182523392 3.3601539959201586e-19
2969522368544768 3.6010422093900795e-19
2969523554566144 4.4194483156388825e-19
2969524740587520 4.471873867757847e-19
2969525926608896 4.0558353382183613e-19
2969527112630272 3.8085192037286543e-19
2969528298651648 4.590405557695391e-19
2969529484673024 5.131866339833202e-19
2969530670694400 4.2775777587779007e-19
2969531856715776 4.136385644876549e-19
2969533042737152 5.031171474112022e-19
2969534228758528 5.254251024023014e-19
2969535414779904 4.852984851567935e-19
2969536600801280 4.526232730144658e-19
2969537786822656 5.074316443505226e-19
2969538972844032 5.836419287551331e-19
2969540158865408 5.202464583977989e-19
2969541344886784 4.714939904466852e-19
2969542530908160 5.534725925334515e-19
2969543716929536 5.977451768479235e-19
2969544902950912 5.627539745990264e-19
2969546088972288 5.206661729651212e-19
2969547274993664 5.528300616091222e-19
2969548461015040 6.405417724693498e-19
2969549647036416 6.073759469309504e-19
2969550833057792 5.3197619406974e-19
2969552019079168 5.947463049404592e-19
2969553205100544 6.618143111752263e-19
2969554391121920 6.314799682524325e-19
2969555577143296 5.86027863925333e-19
2969556763164672 6.005615558502674e-19
2969557949186048 6.836601319987044e-19
2969559135207424 6.848704482174752e-19
2969560321228800 5.966492084755773e-19
2969561507250176 6.300609185960205e-19
2969562693271552 7.13510430207913e-19
2969563879292928 6.964003561043943e-19
2969565065314304 6.492636847904589e-19
2969566251335680 6.450030176806022e-19
2969567437357056 7.179128184892142e-19
2969568623378432 7.499636505223971e-19
2969569809399808 6.634211862106984e-19
2969570995421184 6.619233298703282e-19
2969572181442560 7.530041538973388e-19
2969573367463936 7.566596847932907e-19
2969574553485312 7.038222603058748e-19
2969575739506688 6.868687881547338e-19
2969576925528064 7.453063177381216e-19
2969578111549440 7.992467589464357e-19
2969579297570816 7.295279930960651e-19
2969580483592192 6.901962648521401e-19
2969581669613568 7.779080001181374e-19
2969582855634944 8.067812731999157e-19
2969584041656320 7.542636755218416e-19
2969585227677696 7.262588390219115e-19
2969586413699072 7.661321698666408e-19
2969587599720448 8.346313358032294e-19
2969588785741824 7.88814744337285e-19
2969589971763200 7.210352488893073e-19
2969591157784576 7.935413632672428e-19
2969592343805952 8.462474759983266e-19
2969593529827328 7.9750661229662255e-19
2969594715848704 7.595349702888213e-19
2969595901870080 7.845774336006846e-19
2969597087891456 8.547930526981173e-19
2969598273912832 8.388098346109497e-19
2969599459934208 7.540371367969228e-19
2969600645955584 7.97712184113582e-19
2969601831976960 8.725638392869745e-19
2969603017998336 8.338638597143986e-19
2969604204019712 7.885608959293896e-19
2969605390041088 7.988028425609241e-19
2969606576062464 8.609250787500036e-19
2969607762083840 8.752535762596814e-19
2969608948105216 7.874559535541921e-19
2969610134126592 7.959585818257124e-19
2969611320147968 8.848117581281862e-19
2969612506169344 8.640429766416523e-19
2969613692190720 8.089325161868347e-19
2969614878212096 8.094611054182818e-19
2969616064233472 8.593081900375909e-19
2969617250254848 8.94352956546497e-19
2969618436276224 8.210721418851713e-19
2969619622297600 7.908326366482875e-19
2969620808318976 8.800302080080477e-19
2969621994340352 8.867946158820415e-19
2969623180361728 8.238677728872488e-19
2969624366383104 8.140750168334554e-19
2969625552404480 8.516951390389016e-19
2969626738425856 8.967889189277809e-19
2969627924447232 8.452397703829225e-19
2969629110468608 7.873600656467086e-19
2969630296489984 8.635179453528703e-19
2969631482511360 8.969357804325935e-19
2969632668532736 8.324562226334133e-19
2969633854554112 8.12249377613709e-19
2969635040575488 8.396549875314049e-19
2969636226596864 8.837680200680066e-19
2969637412618240 8.636335589805036e-19
2969638598639616 7.868033155043885e-19
2969639784660992 8.305931187699616e-19
2969640970682368 8.94997390529075e-19
2969642156703744 8.376764043000008e-19
2969643342725120 7.999211216159296e-19
2969644528746496 8.228400371432739e-19
2969645714767872 8.620373236195273e-19
2969646900789248 8.628724882776596e-19
2969648086810624 7.858556189986077e-19
2969649272832000 7.949518790409467e-19
2969650458853376 8.754513711072986e-19
2969651644874752 8.391180369752779e-19
2969652830896128 7.823211437123184e-19
2969654016917504 7.982943068632331e-19
2969655202938880 8.324678053545542e-19
2969656388960256 8.474697966485069e-19
2969657574981632 7.844630433147491e-19
2969658761003008 7.568826068232938e-19
2969659947024384 8.388067802615234e-19
2969661133045760 8.3233709791166675e-19
2969662319067136 7.59932464486014e-19
2969663505088512 7.678369196796784e-19
2969664691109888 7.977203217480372e-19
2969665877131264 8.171179050238562e-19
2969667063152640 7.762595842257745e-19
2969668249174016 7.215484904940663e-19
2969669435195392 7.875723458081577e-19
2969670621216768 8.141815651275119e-19
2969671807238144 7.378174595403232e-19
2969672993259520 7.269465307417272e-19
2969674179280896 7.575464238357187e-19
2969675365302272 7.7750606424188445e-19
2969676551323648 7.570196880303753e-19
2969677737345024 6.903443147659693e-19
2969678923366400 7.255353587380703e-19
2969680109387776 7.813810629909295e-19
2969681295409152 7.136736418413537e-19
2969682481430528 6.805919330796744e-19
2969683667451904 7.123022501487042e-19
2969684853473280 7.287579187969286e-19
2969686039494656 7.231653830999049e-19
2969687225516032 6.59714738863964e-19
2969688411537408 6.599603922676987e-19
2969689597558784 7.324614790984925e-19
2969690783580160 6.8880088907502325e-19
2969691969601536 6.297954774610569e-19
2969693155622912 6.572466454571078e-19
2969694341644288 6.764532889299833e-19
2969695527665664 6.7558309691675905e-19
2969696713687040 6.25341050724535e-19
2969697899708416 5.966128255722016e-19
2969699085729792 6.65154390408623e-19
2969700271751168 6.556095566350192e-19
2969701457772544 5.814299799678675e-19
2969702643793920 5.928913971884306e-19
2969703829815296 6.199730128586731e-19
2969705015836672 6.189119657446794e-19
2969706201858048 5.836270374643171e-19
2969707387879424 5.387378956235002e-19
2969708573900800 5.869417361683108e-19
2969709759922176 6.104737010866608e-19
2969710945943552 5.337034263164818e-19
2969712131964928 5.221345959570127e-19
2969713317986304 5.564167815410804e-19
2969714504007680 5.5667932524295725e-19
2969715690029056 5.332653607286018e-19
2969716876050432 4.821744363492827e-19
2969718062071808 5.031831209064534e-19
2969719248093184 5.517233386821125e-19
2969720434114560 4.876323048134565e-19
2969721620135936 4.481228704085206e-19
2969722806157312 4.841111883151854e-19
2969723992178688 4.905348820629978e-19
2969725178200064 4.731033699505015e-19
2969726364221440 4.2491375590594625e-19
2969727550242816 4.2040379642905756e-19
2969728736264192 4.771201114388278e-19
2969729922285568 4.387813057717823e-19
2969731108306944 3.7748353474617386e-19
2969732294328320 4.0351172325018773e-19
