46521688473600 -3.5308145975525674e-19
46522874494976 -3.666813178073567e-19
46524060516352 -3.4357287106025472e-19
46525246537728 -3.3671750493307618e-19
46526432559104 -3.8745621325094573e-19
46527618580480 -4.0213995927627072e-19
46528804601856 -3.688698410832338e-19
46529990623232 -3.7411169167453743e-19
46531176644608 -4.1120124559351364e-19
46532362665984 -4.306884854831823e-19
46533548687360 -4.0949181642981837e-19
46534734708736 -3.939531993547822e-19
46535920730112 -4.393930076311134e-19
46537106751488 -4.664360136299532e-19
46538292772864 -4.329944275206051e-19
46539478794240 -4.2745171217185817e-19
46540664815616 -4.634803703518231e-19
46541850836992 -4.8833238916533205e-19
46543036858368 -4.745424298713692e-19
46544222879744 -4.504218223892156e-19
46545408901120 -4.843979056466925e-19
46546594922496 -5.2497499769823e-19
46547780943872 -4.977156063916637e-19
46548966965248 -4.7959317583989e-19
46550152986624 -5.118879663530208e-19
46551339008000 -5.407996997496201e-19
46552525029376 -5.341622764216958e-19
46553711050752 -5.054981670554352e-19
46554897072128 -5.250608612426906e-19
46556083093504 -5.753509981870679e-19
46557269114880 -5.601323809013265e-19
46558455136256 -5.269247140403545e-19
46559641157632 -5.527021829186516e-19
46560827179008 -5.902637969544987e-19
46562013200384 -5.875670978678481e-19
46563199221760 -5.58431287449967e-19
46564385243136 -5.647726767305666e-19
46565571264512 -6.149538304724793e-19
46566757285888 -6.151695182183892e-19
46567943307264 -5.73972637995958e-19
46569129328640 -5.900275859199516e-19
46570315350016 -6.325009265228132e-19
46571501371392 -6.340361235429251e-19
46572687392768 -6.062622869904751e-19
46573873414144 -6.018850585000857e-19
46575059435520 -6.483160580452596e-19
46576245456896 -6.646144302026307e-19
46577431478272 -6.206716410799743e-19
46578617499648 -6.203430126407598e-19
46579803521024 -6.673680774401958e-19
46580989542400 -6.769092359377379e-19
46582175563776 -6.476335670323159e-19
46583361585152 -6.366083789238375e-19
46584547606528 -6.756510652987906e-19
46585733627904 -7.024947337097519e-19
46586919649280 -6.6357321237962955e-19
46588105670656 -6.480856771320178e-19
46589291692032 -6.941191640806203e-19
46590477713408 -7.133961881673834e-19
46591663734784 -6.851597860961215e-19
46592849756160 -6.656169192873659e-19
46594035777536 -6.967794066439767e-19
46595221798912 -7.324209439090187e-19
46596407820288 -7.024110716535101e-19
46597593841664 -6.727511751500362e-19
46598779863040 -7.12800333594898e-19
46599965884416 -7.417466910781269e-19
46601151905792 -7.13532587915907e-19
46602337927168 -6.921613389524203e-19
46603523948544 -7.135648189711907e-19
46604709969920 -7.508576079492202e-19
46605895991296 -7.3552567576196e-19
46607082012672 -6.94160170571421e-19
46608268034048 -7.223467994190134e-19
46609454055424 -7.617218745773451e-19
46610640076800 -7.404152163816453e-19
46611826098176 -7.110406251608269e-19
46613012119552 -7.236543437969116e-19
46614198140928 -7.6488435372892e-19
46615384162304 -7.5950918815420405e-19
46616570183680 -7.116086969227866e-19
46617756205056 -7.244517791269718e-19
46618942226432 -7.738621734046063e-19
46620128247808 -7.625969545542037e-19
46621314269184 -7.221265033732124e-19
46622500290560 -7.285461386607459e-19
46623686311936 -7.692988230721971e-19
46624872333312 -7.730984811076065e-19
46626058354688 -7.276838753529832e-19
46627244376064 -7.240478764092819e-19
46628430397440 -7.735456386982668e-19
46629616418816 -7.73343002025169e-19
46630802440192 -7.316626746213086e-19
46631988461568 -7.286046637923024e-19
46633174482944 -7.634066743349581e-19
46634360504320 -7.787543330746684e-19
46635546525696 -7.37613050820488e-19
46636732547072 -7.175846621525965e-19
46637918568448 -7.652170232219111e-19
46639104589824 -7.780853909766253e-19
46640290611200 -7.354417836498789e-19
46641476632576 -7.216563260180356e-19
46642662653952 -7.541396401071656e-19
46643848675328 -7.754047787990153e-19
46645034696704 -7.406139511417117e-19
46646220718080 -7.104216549883761e-19
46647406739456 -7.470439646635659e-19
46648592760832 -7.746605103617421e-19
46649778782208 -7.343749454278569e-19
46650964803584 -7.07004655134389e-19
46652150824960 -7.378805649292759e-19
46653336846336 -7.621896201807068e-19
46654522867712 -7.349504685293518e-19
46655708889088 -6.984835534438681e-19
46656894910464 -7.232538154460172e-19
46658080931840 -7.589236322214554e-19
46659266953216 -7.27280397616944e-19
46660452974592 -6.903574375585661e-19
46661638995968 -7.118723190783751e-19
46662825017344 -7.431290517796999e-19
46664011038720 -7.234116362683832e-19
46665197060096 -6.822842982566206e-19
46666383081472 -6.919351911089317e-19
46667569102848 -7.334306527337263e-19
46668755124224 -7.151994155285982e-19
46669941145600 -6.674558233720199e-19
46671127166976 -6.803539275603988e-19
46672313188352 -7.143319090542568e-19
46673499209728 -7.028689394576328e-19
46674685231104 -6.610748147954001e-19
46675871252480 -6.5726079431905495e-19
46677057273856 -6.993898618867598e-19
46678243295232 -6.935887560640175e-19
46679429316608 -6.432170165042389e-19
46680615337984 -6.422152558536022e-19
46681801359360 -6.771699332246168e-19
46682987380736 -6.75611732127014e-19
46684173402112 -6.342838051652382e-19
46685359423488 -6.1804974349112955e-19
46686545444864 -6.549359863698751e-19
46687731466240 -6.6436529329220155e-19
46688917487616 -6.136733490791896e-19
46690103508992 -5.985858050118505e-19
46691289530368 -6.361178380196747e-19
46692475551744 -6.406358477007846e-19
46693661573120 -5.985087296846235e-19
46694847594496 -5.759298572801367e-19
46696033615872 -6.074167624485754e-19
46697219637248 -6.25055001789048e-19
46698405658624 -5.782675911239364e-19
46699591680000 -5.513518636844684e-19
46700777701376 -5.842135129111043e-19
46701963722752 -5.989196509642905e-19
46703149744128 -5.6115036915394385e-19
46704335765504 -5.288448885295368e-19
46705521786880 -5.515856198238021e-19
46706707808256 -5.774303194777677e-19
46707893829632 -5.414657879573945e-19
46709079851008 -5.015230911811105e-19
46710265872384 -5.25431448869494e-19
46711451893760 -5.498864907307277e-19
46712637915136 -5.163906797211488e-19
46713823936512 -4.786459144766147e-19
46715009957888 -4.915212300812455e-19
46716195979264 -5.206095596777091e-19
46717382000640 -4.97343673974055e-19
46718568022016 -4.500957608623885e-19
46719754043392 -4.601454654973708e-19
46720940064768 -4.914586877702601e-19
46722126086144 -4.69550506369258e-19
46723312107520 -4.2451926124334427e-19
46724498128896 -4.2681836243513723e-19
46725684150272 -4.594826377051267e-19
46726870171648 -4.436496241317658e-19
46728056193024 -3.9470799096956477e-19
46729242214400 -3.9401139804132325e-19
46730428235776 -4.2663065063441436e-19
46731614257152 -4.1483863718993016e-19
46732800278528 -3.677063388854892e-19
46733986299904 -3.607301452573467e-19
46735172321280 -3.909872609596693e-19
46736358342656 -3.8522564032203404e-19
46737544364032 -3.386031740383308e-19
46738730385408 -3.2519158423637506e-19
46739916406784 -3.5538629808518483e-19
46741102428160 -3.5428682307395537e-19
46742288449536 -3.0845593596626506e-19
46743474470912 -2.89714151688915e-19
46744660492288 -3.186331318218681e-19
46745846513664 -3.217129524301804e-19
46747032535040 -2.782980369251613e-19
46748218556416 -2.5551214935951295e-19
46749404577792 -2.786733977899228e-19
46750590599168 -2.896027261532089e-19
46751776620544 -2.4733938635908244e-19
46752962641920 -2.163220941170408e-19
46754148663296 -2.4194921382303256e-19
46755334684672 -2.536501845012859e-19
46756520706048 -2.1345367505920895e-19
46757706727424 -1.8375130584075139e-19
46758892748800 -2.012444764501803e-19
46760078770176 -2.1639762141287874e-19
46761264791552 -1.828990733277684e-19
46762450812928 -1.4580297493937276e-19
46763636834304 -1.6123586761670113e-19
46764822855680 -1.8148554133944462e-19
46766008877056 -1.4775996020411953e-19
46767194898432 -1.1087129680687675e-19
46768380919808 -1.2238398897861813e-19
46769566941184 -1.401328954895233e-19
46770752962560 -1.166390823977548e-19
46771938983936 -7.5623806529972e-20
46773125005312 -7.845913174048107e-20
46774311026688 -1.0433795675996074e-19
46775497048064 -8.029889433878582e-20
46776683069440 -3.9110757038226095e-20
46777869090816 -4.0342539373990856e-20
46779055112192 -6.009030350845919e-20
46780241133568 -4.804632500643894e-20
46781427154944 -4.576850339767365e-21
46782613176320 5.4198788015697345e-21
46783799197696 -2.377120442053811e-20
46784985219072 -1.0739111710303636e-20
46786171240448 3.5994894870277495e-20
46787357261824 3.9848787244952534e-20
46788543283200 1.9939812839552875e-20
46789729304576 2.7396042984775904e-20
46790915325952 6.478853702875873e-20
46792101347328 8.431075204567233e-20
46793287368704 5.913138902546143e-20
46794473390080 6.075265157877512e-20
46795659411456 1.071607782584613e-19
46796845432832 1.2096008929112392e-19
46798031454208 1.0075328417321338e-19
46799217475584 1.0121944793320944e-19
46800403496960 1.3457765311058974e-19
46801589518336 1.6250839563801985e-19
46802775539712 1.4493972790018913e-19
46803961561088 1.3243970044407365e-19
46805147582464 1.736625671462448e-19
46806333603840 2.0002981243479071e-19
46807519625216 1.8196287149596207e-19
46808705646592 1.7830060913161483e-19
46809891667968 2.0529600583636794e-19
46811077689344 2.3406185228071892e-19
46812263710720 2.2831347497378864e-19
46813449732096 2.0949141340347512e-19
46814635753472 2.405647021933187e-19
46815821774848 2.767133814694125e-19
46817007796224 2.6055622894889547e-19
46818193817600 2.514312818987615e-19
46819379838976 2.7576838381466087e-19
46820565860352 3.033572684651046e-19
46821751881728 3.0970469431907963e-19
46822937903104 2.882548814164889e-19
46824123924480 3.030256369883886e-19
46825309945856 3.4752552861352145e-19
46826495967232 3.395365625458965e-19
46827681988608 3.243678253076681e-19
46828868009984 3.4595045883507377e-19
46830054031360 3.7015612629442946e-19
46831240052736 3.834953735839527e-19
46832426074112 3.6666566335160147e-19
46833612095488 3.6651373802392137e-19
46834798116864 4.1268605348454334e-19
46835984138240 4.184811061462386e-19
46837170159616 3.95643282342749e-19
46838356180992 4.1196473242060626e-19
46839542202368 4.360567820502351e-19
46840728223744 4.50153266843074e-19
46841914245120 4.440997657490116e-19
46843100266496 4.324298463756842e-19
46844286287872 4.702448023541483e-19
46845472309248 4.931428951070591e-19
46846658330624 4.660917293775348e-19
46847844352000 4.734170452540974e-19
46849030373376 5.013553492438112e-19
46850216394752 5.136305054329995e-19
46851402416128 5.148743878052612e-19
46852588437504 4.992822916697067e-19
46853774458880 5.222054603517215e-19
46854960480256 5.590899818888819e-19
46856146501632 5.362633502061877e-19
46857332523008 5.294096183329209e-19
46858518544384 5.625793268700167e-19
46859704565760 5.730294926155131e-19
46860890587136 5.750962649424286e-19
46862076608512 5.664492366118349e-19
46863262629888 5.724508890715254e-19
46864448651264 6.132278967461469e-19
46865634672640 6.053058387242702e-19
46866820694016 5.8368302596164075e-19
46868006715392 6.127114542536872e-19
46869192736768 6.278799750427309e-19
46870378758144 6.30653075254724e-19
46871564779520 6.270656739825985e-19
46872750800896 6.203042987087111e-19
46873936822272 6.595326720448e-19
46875122843648 6.681294596399616e-19
46876308865024 6.347228903436308e-19
46877494886400 6.56614408593358e-19
46878680907776 6.82150216231498e-19
46879866929152 6.785748378827921e-19
46881052950528 6.796569319489285e-19
46882238971904 6.7007347359844e-19
46883424993280 6.935567455855982e-19
46884611014656 7.202664259325975e-19
46885797036032 6.898216439732553e-19
46886983057408 6.923091131281424e-19
46888169078784 7.237329163035552e-19
46889355100160 7.236625842825148e-19
46890541121536 7.250324280178783e-19
46891727142912 7.153624729077184e-19
46892913164288 7.237576415687345e-19
46894099185664 7.609843573740944e-19
46895285207040 7.401206866387214e-19
46896471228416 7.210516988173412e-19
46897657249792 7.584824882559375e-19
46898843271168 7.649494727360882e-19
46900029292544 7.576158525247669e-19
46901215313920 7.563386264219109e-19
46902401335296 7.515392092593483e-19
46903587356672 7.866044951430102e-19
46904773378048 7.860778049565719e-19
46905959399424 7.520957811230203e-19
46907145420800 7.804157178103228e-19
46908331442176 7.980895468226785e-19
46909517463552 7.851042461091606e-19
46910703484928 7.871130637178475e-19
46911889506304 7.780278724973437e-19
46913075527680 8.000843462271939e-19
46914261549056 8.200483256413005e-19
46915447570432 7.813241228402624e-19
46916633591808 7.89251834639657e-19
46917819613184 8.22835893884106e-19
46919005634560 8.094297897712354e-19
46920191655936 8.045508622602444e-19
46921377677312 8.017646782709083e-19
46922563698688 8.101678588118928e-19
46923749720064 8.362838697274669e-19
46924935741440 8.10205938059191e-19
46926121762816 7.930890411731733e-19
46927307784192 8.320534839660587e-19
46928493805568 8.316921759145069e-19
46929679826944 8.125678832591955e-19
46930865848320 8.14731243442789e-19
46932051869696 8.149204951943106e-19
46933237891072 8.416247887883707e-19
46934423912448 8.316272768302449e-19
46935609933824 7.947843720323168e-19
46936795955200 8.285682616565858e-19
46937981976576 8.42788953950385e-19
46939167997952 8.184375317733688e-19
46940354019328 8.176483863907641e-19
46941540040704 8.125132960085638e-19
46942726062080 8.35000519722119e-19
46943912083456 8.411970391711894e-19
46945098104832 7.963681870926081e-19
46946284126208 8.1437081221127515e-19
46947470147584 8.450001318937225e-19
46948656168960 8.178145715580731e-19
46949842190336 8.077704187764505e-19
46951028211712 8.083852729477468e-19
46952214233088 8.204155329125081e-19
46953400254464 8.368402875504629e-19
46954586275840 7.96994093027494e-19
46955772297216 7.888912276610658e-19
46956958318592 8.317155410878451e-19
46958144339968 8.157907165037651e-19
46959330361344 7.91666779408796e-19
46960516382720 7.938586698631351e-19
46961702404096 7.981345856904804e-19
46962888425472 8.204478207764485e-19
46964074446848 7.91639763859467e-19
46965260468224 7.60228592667492e-19
46966446489600 8.044870683538902e-19
46967632510976 8.051206477391788e-19
46968818532352 7.690793160138383e-19
46970004553728 7.695159065410005e-19
46971190575104 7.724271752479707e-19
46972376596480 7.916094940927822e-19
46973562617856 7.785210532483564e-19
46974748639232 7.318858529606143e-19
46975934660608 7.627768087762246e-19
46977120681984 7.869900798159079e-19
46978306703360 7.450149206074199e-19
46979492724736 7.32997243882683e-19
46980678746112 7.40339025387914e-19
46981864767488 7.533621083779226e-19
46983050788864 7.519146751321819e-19
46984236810240 7.038519234511274e-19
46985422831616 7.119624130532022e-19
46986608852992 7.535067619231354e-19
46987794874368 7.182868009817663e-19
46988980895744 6.879285222129602e-19
46990166917120 7.004024662937769e-19
46991352938496 7.108078453372393e-19
46992538959872 7.134743803769762e-19
46993724981248 6.717056480226822e-19
46994911002624 6.5569656925020645e-19
46996097024000 7.044433960501383e-19
46997283045376 6.887660820244657e-19
46998469066752 6.398776885286918e-19
46999655088128 6.467111338972551e-19
47000841109504 6.63602698887802e-19
47002027130880 6.652629734111108e-19
47003213152256 6.312337877593669e-19
47004399173632 6.013116266932769e-19
47005585195008 6.418384890676631e-19
47006771216384 6.485697135545485e-19
47007957237760 5.920347643515954e-19
47009143259136 5.862999482723271e-19
47010329280512 6.0754968429654e-19
47011515301888 6.101710626053618e-19
47012701323264 5.84795856390547e-19
47013887344640 5.424575218123379e-19
47015073366016 5.702203530062957e-19
47016259387392 5.982557171525662e-19
47017445408768 5.416368187476385e-19
47018631430144 5.174271107416351e-19
47019817451520 5.438654994331873e-19
47021003472896 5.5048286315591705e-19
47022189494272 5.282787555125742e-19
47023375515648 4.837088382092705e-19
47024561537024 4.937838200190224e-19
47025747558400 5.34770783099295e-19
47026933579776 4.916830188885096e-19
47028119601152 4.468703754553097e-19
47029305622528 4.699284512937873e-19
47030491643904 4.853024727963011e-19
47031677665280 4.659116780809612e-19
47032863686656 4.217524316071861e-19
47034049708032 4.152555771810261e-19
47035235729408 4.601925337212617e-19
47036421750784 4.357091867168998e-19
47037607772160 3.7527218604976073e-19
47038793793536 3.894763446793244e-19
47039979814912 4.1453685422158724e-19
47041165836288 3.9612981801254064e-19
47042351857664 3.545632798580703e-19
47043537879040 3.3545979565099503e-19
47044723900416 3.7559379703783325e-19
47045909921792 3.7472428744244564e-19
47047095943168 3.052062985461711e-19
47048281964544 3.0142250913491413e-19
47049467985920 3.376391540400512e-19
47050654007296 3.253023646156274e-19
47051840028672 2.8376191145165886e-19
47053026050048 2.5516566055196374e-19
47054212071424 2.8601665238856074e-19
47055398092800 3.0251437644053873e-19
47056584114176 2.386961373168885e-19
47057770135552 2.1281482030157067e-19
47058956156928 2.5194915306128306e-19
47060142178304 2.5209598599460573e-19
47061328199680 2.0798130386655968e-19
47062514221056 1.758652034107048e-19
47063700242432 1.952990967824762e-19
47064886263808 2.2428582545293325e-19
47066072285184 1.7270350451878216e-19
47067258306560 1.230445499851784e-19
47068444327936 1.600563193361236e-19
47069630349312 1.771373233597232e-19
47070816370688 1.3281981352020114e-19
47072002392064 9.273287179254838e-20
47073188413440 1.0302883862025068e-19
47074374434816 1.392405799656066e-19
47075560456192 1.0365830012181723e-19
47076746477568 4.0258871629703674e-20
47077932498944 6.429160677371426e-20
47079118520320 9.624549316982948e-20
47080304541696 5.894314965512365e-20
47081490563072 1.1329969611460462e-20
47082676584448 1.083445238186575e-20
47083862605824 4.90235095472373e-20
47085048627200 3.214066866128765e-20
47086234648576 -3.763219662454628e-20
47087420669952 -3.356452314087414e-20
47088606691328 1.0121197652221241e-20
47089792712704 -1.50628658457214e-20
47090978734080 -7.089408765518716e-20
47092164755456 -7.993643235862981e-20
47093350776832 -4.2025925913468056e-20
47094536798208 -4.30427316676935e-20
47095722819584 -1.1233647392121158e-19
47096908840960 -1.2944946122663892e-19
47098094862336 -8.006780313379937e-20
47099280883712 -8.890834013978691e-20
47100466905088 -1.472713960911663e-19
47101652926464 -1.6733334649393464e-19
47102838947840 -1.35573292934286e-19
47104024969216 -1.2136370952793833e-19
47105210990592 -1.8233604585001078e-19
47106397011968 -2.202576832945416e-19
47107583033344 -1.72345058850057e-19
47108769054720 -1.6315645351164289e-19
47109955076096 -2.228387348860678e-19
47111141097472 -2.5229766323499896e-19
47112327118848 -2.2555869150977812e-19
47113513140224 -2.0308460499874935e-19
47114699161600 -2.501835917504117e-19
47115885182976 -3.019848566498159e-19
47117071204352 -2.6828159738191005e-19
47118257225728 -2.387581857427282e-19
47119443247104 -2.9141807395140066e-19
47120629268480 -3.359655008676934e-19
47121815289856 -3.1223853829771807e-19
47123001311232 -2.832983641922517e-19
47124187332608 -3.1698857376469056e-19
47125373353984 -3.7651730399885187e-19
47126559375360 -3.611980146564053e-19
47127745396736 -3.1626868002067824e-19
47128931418112 -3.5517225524023574e-19
47130117439488 -4.119623269148188e-19
47131303460864 -3.991035069225574e-19
47132489482240 -3.614513004937633e-19
47133675503616 -3.816672130750761e-19
47134861524992 -4.472162715220543e-19
47136047546368 -4.450348470064472e-19
47137233567744 -3.95860800089731e-19
47138419589120 -4.186570371976793e-19
47139605610496 -4.791940028940395e-19
47140791631872 -4.812042982454285e-19
47141977653248 -4.413309899576487e-19
47143163674624 -4.460889478711307e-19
47144349696000 -5.072148986933011e-19
47145535717376 -5.246217062275074e-19
47146721738752 -4.749858814836215e-19
47147907760128 -4.75612299100337e-19
47149093781504 -5.403621425321417e-19
47150279802880 -5.566751520726458e-19
47151465824256 -5.156498110105982e-19
47152651845632 -5.067677621683648e-19
47153837867008 -5.614458573291725e-19
47155023888384 -5.94893773809277e-19
47156209909760 -5.521490395099652e-19
47157395931136 -5.338929792024264e-19
47158581952512 -5.91834617169991e-19
47159767973888 -6.22557920835645e-19
47160953995264 -5.869743810180626e-19
47162140016640 -5.665515231869381e-19
47163326038016 -6.10536639435497e-19
47164512059392 -6.546915841989563e-19
47165698080768 -6.226798083216891e-19
47166884102144 -5.899704817964369e-19
47168070123520 -6.359342433073293e-19
47169256144896 -6.811545970087211e-19
47170442166272 -6.5504937660845055e-19
47171628187648 -6.189327187910867e-19
47172814209024 -6.539199466825077e-19
47174000230400 -7.072128963584529e-19
47175186251776 -6.867386566971687e-19
47176372273152 -6.457671680448778e-19
47177558294528 -6.750992234745251e-19
47178744315904 -7.286653642282294e-19
47179930337280 -7.157028046908419e-19
47181116358656 -6.712086957616324e-19
47182302380032 -6.906833021362583e-19
47183488401408 -7.475333209271776e-19
47184674422784 -7.422610775584162e-19
47185860444160 -6.971607891045298e-19
47187046465536 -7.091392735014971e-19
47188232486912 -7.626304760813731e-19
47189418508288 -7.670802012509163e-19
47190604529664 -7.209352141037914e-19
47191790551040 -7.211077190237646e-19
47192976572416 -7.796394327740087e-19
47194162593792 -7.896593237342285e-19
47195348615168 -7.413529643943659e-19
47196534636544 -7.383938349784862e-19
47197720657920 -7.900025210620061e-19
47198906679296 -8.064231341881005e-19
47200092700672 -7.659739352213261e-19
47201278722048 -7.477624401731707e-19
47202464743424 -7.984796809212648e-19
47203650764800 -8.287021289742457e-19
47204836786176 -7.810722132893422e-19
47206022807552 -7.616720024296727e-19
47207208828928 -8.081199707098745e-19
47208394850304 -8.338538911328704e-19
47209580871680 -8.04615813483375e-19
47210766893056 -7.723813049799047e-19
47211952914432 -8.088158655083381e-19
47213138935808 -8.517411949311689e-19
47214324957184 -8.153357636833059e-19
47215510978560 -7.828434559758935e-19
47216696999936 -8.176324369599627e-19
47217883021312 -8.527057030080188e-19
47219069042688 -8.3253679568661525e-19
47220255064064 -7.9222739321396325e-19
47221441085440 -8.10671464531344e-19
47222627106816 -8.6385133074248765e-19
47223813128192 -8.430410257729141e-19
47224999149568 -7.952051313395455e-19
47226185170944 -8.208686210096696e-19
47227371192320 -8.595061096415545e-19
47228557213696 -8.474235432667687e-19
47229743235072 -8.108117996350441e-19
47230929256448 -8.106325322548913e-19
47232115277824 -8.604039586113512e-19
47233301299200 -8.610296868854388e-19
47234487320576 -8.064005786553641e-19
47235673341952 -8.150085721416517e-19
47236859363328 -8.593625971186149e-19
47238045384704 -8.545700934858547e-19
47239231406080 -8.198297526518263e-19
47240417427456 -8.056735545003441e-19
47241603448832 -8.477117552489218e-19
47242789470208 -8.678160308729488e-19
47243975491584 -8.118007663798908e-19
47245161512960 -8.006152101508269e-19
47246347534336 -8.477994598461874e-19
47247533555712 -8.520000403450862e-19
47248719577088 -8.204276169448591e-19
47249905598464 -7.980705558640786e-19
47251091619840 -8.239419338575531e-19
47252277641216 -8.600594941127302e-19
47253463662592 -8.161745778282019e-19
47254649683968 -7.818238122034569e-19
47255835705344 -8.253712657568352e-19
47257021726720 -8.408645220289662e-19
47258207748096 -8.11349298260344e-19
47259393769472 -7.858904057928467e-19
47260579790848 -7.950875815619675e-19
47261765812224 -8.369708564466627e-19
47262951833600 -8.149961097859968e-19
47264137854976 -7.603180800173884e-19
47265323876352 -7.905555506134639e-19
47266509897728 -8.226244610541234e-19
47267695919104 -7.934726253824236e-19
47268881940480 -7.669957806824662e-19
47270067961856 -7.652275770580512e-19
47271253983232 -7.99465387265605e-19
47272440004608 -8.002897689006128e-19
47273626025984 -7.399599584792183e-19
47274812047360 -7.47858078013154e-19
47275998068736 -7.906724112341137e-19
47277184090112 -7.697518730109559e-19
47278370111488 -7.386905838401693e-19
47279556132864 -7.29479939027428e-19
47280742154240 -7.538325094363279e-19
47281928175616 -7.720013999894704e-19
47283114196992 -7.177817700831828e-19
47284300218368 -6.982593963444725e-19
47285486239744 -7.492632624786454e-19
47286672261120 -7.417300079878095e-19
47287858282496 -7.000584239470825e-19
47289044303872 -6.909069302298365e-19
47290230325248 -7.039727892281665e-19
47291416346624 -7.295531751649427e-19
47292602368000 -6.9361783570881e-19
47293788389376 -6.466006043835508e-19
47294974410752 -6.921527930006217e-19
47296160432128 -7.069420363457538e-19
47297346453504 -6.584997651374593e-19
47298532474880 -6.441947257543905e-19
47299718496256 -6.516051601866747e-19
47300904517632 -6.743458351851682e-19
47302090539008 -6.588823206422252e-19
47303276560384 -6.005907375447447e-19
47304462581760 -6.24328912678382e-19
47305648603136 -6.601591529115685e-19
47306834624512 -6.164995721020622e-19
47308020645888 -5.893073683804389e-19
47309206667264 -5.950624737097179e-19
47310392688640 -6.119535234501834e-19
47311578710016 -6.125147629779994e-19
47312764731392 -5.550745929207694e-19
47313950752768 -5.514875423891647e-19
47315136774144 -6.010097657238676e-19
47316322795520 -5.707841116227064e-19
47317508816896 -5.301567408767826e-19
47318694838272 -5.332412164826268e-19
47319880859648 -5.451966119679653e-19
47321066881024 -5.572197020551866e-19
47322252902400 -5.097726369820266e-19
47323438923776 -4.782371694055413e-19
47324624945152 -5.302750314217476e-19
47325810966528 -5.222689147706794e-19
47326996987904 -4.677322344030446e-19
47328183009280 -4.661719717280309e-19
47329369030656 -4.770833305123276e-19
47330555052032 -4.886554557489912e-19
47331741073408 -4.585436545204467e-19
47332927094784 -4.0772369606453896e-19
47334113116160 -4.462638779123808e-19
47335299137536 -4.670643543395458e-19
47336485158912 -4.071125511481889e-19
47337671180288 -3.9009157801062965e-19
47338857201664 -4.06315698620399e-19
47340043223040 -4.1501330005292653e-19
47341229244416 -3.994890987601279e-19
47342415265792 -3.4454548468664805e-19
47343601287168 -3.562395541287272e-19
47344787308544 -3.995515973394031e-19
47345973329920 -3.5175020216895865e-19
47347159351296 -3.116285260022919e-19
47348345372672 -3.2856835708846986e-19
47349531394048 -3.404869520746672e-19
47350717415424 -3.327568665419122e-19
47351903436800 -2.815013888103741e-19
47353089458176 -2.675288223280626e-19
47354275479552 -3.2004584429300896e-19
47355461500928 -2.9304673508466106e-19
47356647522304 -2.336787719097659e-19
47357833543680 -2.4839428819595476e-19
47359019565056 -2.6313703656837166e-19
47360205586432 -2.5587277010824844e-19
47361391607808 -2.1826778616799347e-19
47362577629184 -1.83096457021773e-19
47363763650560 -2.2889256353026723e-19
47364949671936 -2.321132855935792e-19
47366135693312 -1.6280663361978624e-19
47367321714688 -1.5923271987197201e-19
47368507736064 -1.8356787470594925e-19
47369693757440 -1.803049081673924e-19
47370879778816 -1.4937511350601866e-19
47372065800192 -1.0543970055552499e-19
47373251821568 -1.348467526339826e-19
47374437842944 -1.630223527442406e-19
47375623864320 -9.601688133451608e-20
47376809885696 -6.802752518714863e-20
47377995907072 -1.0271354503326117e-19
47379181928448 -1.0375452027937307e-19
47380367949824 -7.561947384826032e-20
47381553971200 -3.18515721819126e-20
47382739992576 -3.846818159338987e-20
47383926013952 -8.316580384418056e-20
47385112035328 -3.482617888942153e-20
47386298056704 1.824288650952526e-20
47387484078080 -1.4245032581511734e-20
47388670099456 -2.8304413973011936e-20
47389856120832 -1.943711446488518e-21
47391042142208 4.1695393339600146e-20
47392228163584 5.1112173353141546e-20
47393414184960 2.2954257962538175e-21
47394600206336 2.723714320452915e-20
47395786227712 9.734047454198525e-20
47396972249088 7.79339541957747e-20
47398158270464 4.742447161040824e-20
47399344291840 7.240200839410182e-20
47400530313216 1.1460956076125579e-19
47401716334592 1.3490456377791255e-19
47402902355968 9.30342099957679e-20
47404088377344 9.004169742204092e-20
47405274398720 1.6678679421993028e-19
47406460420096 1.6984487406140127e-19
47407646441472 1.2755178704248686e-19
47408832462848 1.4242244584391387e-19
47410018484224 1.8347108561770234e-19
47411204505600 2.1386029192128779e-19
47412390526976 1.8372179543961672e-19
47413576548352 1.6020103052975957e-19
47414762569728 2.2870017301597287e-19
47415948591104 2.581535007244985e-19
47417134612480 2.1131262508142898e-19
47418320633856 2.1004830517956857e-19
47419506655232 2.5479712981771644e-19
47420692676608 2.8671108508700635e-19
47421878697984 2.6937494662135655e-19
47423064719360 2.348780017571551e-19
47424250740736 2.8424829958114178e-19
47425436762112 3.3837533744202016e-19
47426622783488 2.955773793517277e-19
47427808804864 2.772518009902602e-19
47428994826240 3.2179837373209495e-19
47430180847616 3.565296411201467e-19
47431366868992 3.51071901447089e-19
47432552890368 3.1104988729684645e-19
47433738911744 3.3924976579595367e-19
47434924933120 4.0778885861935593e-19
47436110954496 3.826119225428434e-19
47437296975872 3.442001514467142e-19
47438482997248 3.8033322065135163e-19
47439669018624 4.251137054863739e-19
47440855040000 4.250888451984205e-19
47442041061376 3.862178317003215e-19
47443227082752 3.9481391888545466e-19
47444413104128 4.661673471759921e-19
47445599125504 4.626801604955807e-19
47446785146880 4.112405615505514e-19
47447971168256 4.353385335627941e-19
47449157189632 4.868821520309747e-19
47450343211008 4.945543717216936e-19
47451529232384 4.584768774625427e-19
