18025492074561536 3.872027846180709e-19
18025493260582912 4.408116970776331e-19
18025494446604288 4.0508623283460273e-19
18025495632625664 3.7022758050378686e-19
18025496818647040 4.095495621422556e-19
18025498004668416 4.603513751239428e-19
18025499190689792 4.455394930315897e-19
18025500376711168 3.986122363472391e-19
18025501562732544 4.2369234740392666e-19
18025502748753920 4.894796488500136e-19
18025503934775296 4.754842651245777e-19
18025505120796672 4.2518647737621583e-19
18025506306818048 4.470886672724124e-19
18025507492839424 5.071155193655083e-19
18025508678860800 5.059120231169638e-19
18025509864882176 4.558040512010008e-19
18025511050903552 4.626603203819529e-19
18025512236924928 5.263423832345642e-19
18025513422946304 5.375406199357763e-19
18025514608967680 4.830382802344923e-19
18025515794989056 4.796507151539635e-19
18025516981010432 5.456824544411831e-19
18025518167031808 5.601325323291706e-19
18025519353053184 5.114336539957103e-19
18025520539074560 4.999747555350344e-19
18025521725095936 5.564903581879826e-19
18025522911117312 5.879745926531451e-19
18025524097138688 5.384652948584688e-19
18025525283160064 5.143667363847175e-19
18025526469181440 5.726258945759834e-19
18025527655202816 6.069964562210225e-19
18025528841224192 5.635805785181754e-19
18025530027245568 5.353642966990335e-19
18025531213266944 5.803411360967055e-19
18025532399288320 6.245483669914419e-19
18025533585309696 5.917367846385392e-19
18025534771331072 5.488650092903191e-19
18025535957352448 5.913133258022583e-19
18025537143373824 6.42538074807953e-19
18025538329395200 6.100465373318898e-19
18025539515416576 5.700018685066997e-19
18025540701437952 6.006422447719669e-19
18025541887459328 6.505423304242361e-19
18025543073480704 6.376676697930636e-19
18025544259502080 5.841292196222545e-19
18025545445523456 6.020124063311777e-19
18025546631544832 6.697783916429821e-19
18025547817566208 6.529936426451942e-19
18025549003587584 5.97540744747327e-19
18025550189608960 6.169016967432787e-19
18025551375630336 6.689792016445675e-19
18025552561651712 6.708631302545654e-19
18025553747673088 6.190548666741199e-19
18025554933694464 6.11928730866697e-19
18025556119715840 6.810868234225571e-19
18025557305737216 6.89248810368237e-19
18025558491758592 6.26218361145262e-19
18025559677779968 6.266034904963924e-19
18025560863801344 6.801575829686003e-19
18025562049822720 6.950166806073972e-19
18025563235844096 6.508532590533202e-19
18025564421865472 6.230885793747479e-19
18025565607886848 6.784370098030711e-19
18025566793908224 7.1405660280933735e-19
18025567979929600 6.542123708293486e-19
18025569165950976 6.285743025065857e-19
18025570351972352 6.852538326793645e-19
18025571537993728 7.099361056642173e-19
18025572724015104 6.709965266788204e-19
18025573910036480 6.343781185034426e-19
18025575096057856 6.70611481846488e-19
18025576282079232 7.250854828991237e-19
18025577468100608 6.780446952100957e-19
18025578654121984 6.291072360735203e-19
18025579840143360 6.780855269744555e-19
18025581026164736 7.153263968497683e-19
18025582212186112 6.869789381854615e-19
18025583398207488 6.42337385175525e-19
18025584584228864 6.566978686220796e-19
18025585770250240 7.204830534860181e-19
18025586956271616 6.987409131654211e-19
18025588142292992 6.301351270911843e-19
18025589328314368 6.605786824220064e-19
18025590514335744 7.15446681843324e-19
18025591700357120 6.941169310155206e-19
18025592886378496 6.451740281379764e-19
18025594072399872 6.431306917176327e-19
18025595258421248 7.023104031872066e-19
18025596444442624 7.09715057966671e-19
18025597630464000 6.340671571726832e-19
18025598816485376 6.3460485512365755e-19
18025600002506752 7.027143790716055e-19
18025601188528128 6.957157598194411e-19
18025602374549504 6.416537723809118e-19
18025603560570880 6.280173518092723e-19
18025604746592256 6.767199546599924e-19
18025605932613632 7.0665978288487e-19
18025607118635008 6.388273113953068e-19
18025608304656384 6.060535261239961e-19
18025609490677760 6.760563540677507e-19
18025610676699136 6.920028969316085e-19
18025611862720512 6.328914146856618e-19
18025613048741888 6.08064505080224e-19
18025614234763264 6.458452465608709e-19
18025615420784640 6.873657761115126e-19
18025616606806016 6.385537762042494e-19
18025617792827392 5.818122775386189e-19
18025618978848768 6.378579955814654e-19
18025620164870144 6.762599355460356e-19
18025621350891520 6.234037104785243e-19
18025622536912896 5.8366326522202465e-19
18025623722934272 6.083653234533882e-19
18025624908955648 6.582762968177402e-19
18025626094977024 6.315613402591768e-19
18025627280998400 5.600214507435022e-19
18025628467019776 5.894069410987537e-19
18025629653041152 6.510396178758423e-19
18025630839062528 6.105146238378141e-19
18025632025083904 5.517579228033503e-19
18025633211105280 5.709287932918327e-19
18025634397126656 6.204455563186137e-19
18025635583148032 6.114570455346663e-19
18025636769169408 5.384146237946047e-19
18025637955190784 5.384028838476373e-19
18025639141212160 6.133769463889971e-19
18025640327233536 5.925646532217089e-19
18025641513254912 5.207194943934284e-19
18025642699276288 5.271197028831313e-19
18025643885297664 5.765175447642315e-19
18025645071319040 5.829931049115238e-19
18025646257340416 5.166553138626784e-19
18025647443361792 4.888868792816169e-19
18025648629383168 5.5852144459906645e-19
18025649815404544 5.698011937004688e-19
18025651001425920 4.906834465412979e-19
18025652187447296 4.751116455411167e-19
18025653373468672 5.285112875929772e-19
18025654559490048 5.452855439220481e-19
18025655745511424 4.881998102000532e-19
18025656931532800 4.409933505321535e-19
18025658117554176 4.981691682261369e-19
18025659303575552 5.360266273121134e-19
18025660489596928 4.617029109068642e-19
18025661675618304 4.225644984926762e-19
18025662861639680 4.704605994229701e-19
18025664047661056 5.011676213228858e-19
18025665233682432 4.567754792141336e-19
18025666419703808 3.955930398866078e-19
18025667605725184 4.3029452903032636e-19
18025668791746560 4.87875892132949e-19
18025669977767936 4.307219396540765e-19
18025671163789312 3.680138701911349e-19
18025672349810688 4.0688816210744623e-19
18025673535832064 4.519251044125412e-19
18025674721853440 4.1593651033918603e-19
18025675907874816 3.482867716819083e-19
18025677093896192 3.637978080154505e-19
18025678279917568 4.284779964958348e-19
18025679465938944 3.963184642718581e-19
18025680651960320 3.180244994879332e-19
18025681837981696 3.374365488265669e-19
18025683024003072 3.9369549649681543e-19
18025684210024448 3.719041532701157e-19
18025685396045824 3.0395542273366147e-19
18025686582067200 2.9542118068359514e-19
18025687768088576 3.601328601593433e-19
18025688954109952 3.582422540805214e-19
18025690140131328 2.703642192057333e-19
18025691326152704 2.6496520120437354e-19
18025692512174080 3.2945176944102164e-19
18025693698195456 3.231618705689534e-19
18025694884216832 2.56082447736434e-19
18025696070238208 2.297841309265553e-19
18025697256259584 2.8702253737672686e-19
18025698442280960 3.0763370191671907e-19
18025699628302336 2.2701210523309815e-19
18025700814323712 1.9522878461359833e-19
18025702000345088 2.55044265432692e-19
18025703186366464 2.733006829953348e-19
18025704372387840 2.074983149794666e-19
18025705558409216 1.6381487355906017e-19
18025706744430592 2.1242663197881176e-19
18025707930451968 2.4848290954499326e-19
18025709116473344 1.827032887658215e-19
18025710302494720 1.2893626929012166e-19
18025711488516096 1.7681338137348913e-19
18025712674537472 2.149164667180113e-19
18025713860558848 1.5898307244078856e-19
18025715046580224 1.0109683519888014e-19
18025716232601600 1.3307810703149774e-19
18025717418622976 1.8359738412470198e-19
18025718604644352 1.3781460094339006e-19
18025719790665728 6.44273111875769e-20
18025720976687104 9.709443796099777e-20
18025722162708480 1.5255937395589423e-19
18025723348729856 1.0766217818472425e-19
18025724534751232 4.1802481716653776e-20
18025725720772608 5.748895057002859e-20
18025726906793984 1.1198678608932516e-19
18025728092815360 8.796676501589798e-20
18025729278836736 8.879272048301481e-21
18025730464858112 1.7207677991550276e-20
18025731650879488 7.961401524946587e-20
18025732836900864 5.849291077337859e-20
18025734022922240 -1.7016276558866474e-20
18025735208943616 -2.0596119712513412e-20
18025736394964992 4.0027693332580246e-20
18025737580986368 3.364477607516298e-20
18025738767007744 -4.501004543227641e-20
18025739953029120 -5.830837731569377e-20
18025741139050496 3.483870247810069e-21
18025742325071872 4.689710894542836e-21
18025743511093248 -6.930938312638991e-20
18025744697114624 -9.336373236569407e-20
18025745883136000 -3.8105756774844974e-20
18025747069157376 -2.282158911516523e-20
18025748255178752 -9.535758255927427e-20
18025749441200128 -1.2997830038339998e-19
18025750627221504 -7.512087773032033e-20
18025751813242880 -5.3013598733500717e-20
18025752999264256 -1.1953664378451272e-19
18025754185285632 -1.6271325738070807e-19
18025755371307008 -1.144008368707476e-19
18025756557328384 -8.320958875558307e-20
18025757743349760 -1.4469110616982239e-19
18025758929371136 -1.9607587750723154e-19
18025760115392512 -1.5306057501590385e-19
18025761301413888 -1.1411228125689655e-19
18025762487435264 -1.68410116857314e-19
18025763673456640 -2.2438693973520296e-19
18025764859478016 -1.9256627448254462e-19
18025766045499392 -1.46347212792784e-19
18025767231520768 -1.9064387920214305e-19
18025768417542144 -2.561736360584859e-19
18025769603563520 -2.2860402042637394e-19
18025770789584896 -1.7895096949157678e-19
18025771975606272 -2.1422481243751952e-19
18025773161627648 -2.806904103283851e-19
18025774347649024 -2.6873750016446517e-19
18025775533670400 -2.1156841004712863e-19
18025776719691776 -2.353625707703736e-19
18025777905713152 -3.1070699518903943e-19
18025779091734528 -3.0099633363028997e-19
18025780277755904 -2.4427743508551585e-19
18025781463777280 -2.625280064925638e-19
18025782649798656 -3.29981247592058e-19
18025783835820032 -3.370415637410635e-19
18025785021841408 -2.8024203337920487e-19
18025786207862784 -2.8235110710327925e-19
18025787393884160 -3.56323579947912e-19
18025788579905536 -3.669079000796046e-19
18025789765926912 -3.098602828971129e-19
18025790951948288 -3.1165781939791496e-19
18025792137969664 -3.7593824530865505e-19
18025793323991040 -3.9687776988124733e-19
18025794510012416 -3.479422746778351e-19
18025795696033792 -3.292819620732535e-19
18025796882055168 -3.9700389704303663e-19
18025798068076544 -4.299741873537573e-19
18025799254097920 -3.7387035785597114e-19
18025800440119296 -3.5683709494481987e-19
18025801626140672 -4.160969453345258e-19
18025802812162048 -4.519993911129465e-19
18025803998183424 -4.1199561226909787e-19
18025805184204800 -3.781396134379127e-19
18025806370226176 -4.327691872155715e-19
18025807556247552 -4.82283196767546e-19
18025808742268928 -4.382268104696389e-19
18025809928290304 -4.0373287458864457e-19
18025811114311680 -4.522231375787057e-19
18025812300333056 -4.987296485712608e-19
18025813486354432 -4.710425668258864e-19
18025814672375808 -4.280309824145108e-19
18025815858397184 -4.644419557338253e-19
18025817044418560 -5.242841161714595e-19
18025818230439936 -4.968955199964605e-19
18025819416461312 -4.488387575299768e-19
18025820602482688 -4.8335507846912715e-19
18025821788504064 -5.377147774314514e-19
18025822974525440 -5.235834880982354e-19
18025824160546816 -4.776577355234546e-19
18025825346568192 -4.93626239123363e-19
18025826532589568 -5.56670746881867e-19
18025827718610944 -5.503710138116322e-19
18025828904632320 -4.947853085621714e-19
18025830090653696 -5.110057283436379e-19
18025831276675072 -5.686054322759503e-19
18025832462696448 -5.703903642671256e-19
18025833648717824 -5.23738871647067e-19
18025834834739200 -5.198484456055678e-19
18025836020760576 -5.814773444806758e-19
18025837206781952 -5.939502351616922e-19
18025838392803328 -5.389188048749277e-19
18025839578824704 -5.35032798225814e-19
18025840764846080 -5.913424675744462e-19
18025841950867456 -6.079427675800988e-19
18025843136888832 -5.633975032454687e-19
18025844322910208 -5.482819672718754e-19
18025845508931584 -5.978757816858139e-19
18025846694952960 -6.255340984670968e-19
18025847880974336 -5.812271886580221e-19
18025849066995712 -5.563519594891816e-19
18025850253017088 -6.095519207899269e-19
18025851439038464 -6.377843731492168e-19
18025852625059840 -5.973074993466829e-19
18025853811081216 -5.726773794148647e-19
18025854997102592 -6.097406145954398e-19
18025856183123968 -6.490196961845986e-19
18025857369145344 -6.162814435838034e-19
18025858555166720 -5.790087323622675e-19
18025859741188096 -6.175026676739305e-19
18025860927209472 -6.570410232666364e-19
18025862113230848 -6.292770656301237e-19
18025863299252224 -5.928644791109343e-19
18025864485273600 -6.178042652123776e-19
18025865671294976 -6.617988046089592e-19
18025866857316352 -6.443849964742416e-19
18025868043337728 -6.0004740014254585e-19
18025869229359104 -6.201779860397017e-19
18025870415380480 -6.684594510253047e-19
18025871601401856 -6.516514554525161e-19
18025872787423232 -6.110333331554869e-19
18025873973444608 -6.226576872807315e-19
18025875159465984 -6.651682807311762e-19
18025876345487360 -6.642536949670391e-19
18025877531508736 -6.180654694957164e-19
18025878717530112 -6.207170374971215e-19
18025879903551488 -6.670348083057758e-19
18025881089572864 -6.678084987849775e-19
18025882275594240 -6.26328134526785e-19
18025883461615616 -6.19951448356623e-19
18025884647636992 -6.644357019296102e-19
18025885833658368 -6.731393054601252e-19
18025887019679744 -6.299659060004849e-19
18025888205701120 -6.195730941532591e-19
18025889391722496 -6.58700067327569e-19
18025890577743872 -6.742614559587176e-19
18025891763765248 -6.36289425360506e-19
18025892949786624 -6.179223256713933e-19
18025894135808000 -6.527569120877105e-19
18025895321829376 -6.727377404179215e-19
18025896507850752 -6.398255578148487e-19
18025897693872128 -6.1393612123460305e-19
18025898879893504 -6.455486925644386e-19
18025900065914880 -6.719472275242053e-19
18025901251936256 -6.412356502183215e-19
18025902437957632 -6.111995113306488e-19
18025903623979008 -6.3598177972586075e-19
18025904810000384 -6.662238248289083e-19
18025905996021760 -6.392718018030516e-19
18025907182043136 -6.08008652947955e-19
18025908368064512 -6.275155026830369e-19
18025909554085888 -6.553251808005349e-19
18025910740107264 -6.4008294575393015e-19
18025911926128640 -6.033809619799223e-19
18025913112150016 -6.133006832029124e-19
18025914298171392 -6.480813760494738e-19
18025915484192768 -6.341274363699288e-19
18025916670214144 -5.971606752651508e-19
18025917856235520 -6.025420109700748e-19
18025919042256896 -6.349321892342064e-19
18025920228278272 -6.299235396643278e-19
18025921414299648 -5.923060376640577e-19
18025922600321024 -5.868408569744817e-19
18025923786342400 -6.208687522890678e-19
18025924972363776 -6.234237820942253e-19
18025926158385152 -5.821023247001445e-19
18025927344406528 -5.751225935228577e-19
18025928530427904 -6.048783492000392e-19
18025929716449280 -6.0962307140507975e-19
18025930902470656 -5.788663233258786e-19
18025932088492032 -5.585500203265482e-19
18025933274513408 -5.868940906323434e-19
18025934460534784 -6.022139774681319e-19
18025935646556160 -5.625874545808733e-19
18025936832577536 -5.454324958618171e-19
18025938018598912 -5.708452693161349e-19
18025939204620288 -5.809759537525668e-19
18025940390641664 -5.58351479883092e-19
18025941576663040 -5.300453310080608e-19
18025942762684416 -5.446178897919869e-19
18025943948705792 -5.724477189019185e-19
18025945134727168 -5.427374066429881e-19
18025946320748544 -5.108635727032859e-19
18025947506769920 -5.304967033067724e-19
18025948692791296 -5.470575484516925e-19
18025949878812672 -5.291289440065733e-19
18025951064834048 -4.993124339454055e-19
18025952250855424 -5.016115289303346e-19
18025953436876800 -5.310330621281189e-19
18025954622898176 -5.158725653467874e-19
18025955808919552 -4.769638768675408e-19
18025956994940928 -4.854333107515122e-19
18025958180962304 -5.065603545275305e-19
18025959366983680 -4.954372870867056e-19
18025960553005056 -4.6724146514702e-19
18025961739026432 -4.551605070954235e-19
18025962925047808 -4.814918655965012e-19
18025964111069184 -4.857912242700156e-19
18025965297090560 -4.393574289398455e-19
18025966483111936 -4.338722014619359e-19
18025967669133312 -4.621818343463e-19
18025968855154688 -4.542182832855582e-19
18025970041176064 -4.295656323806667e-19
18025971227197440 -4.099746109971582e-19
18025972413218816 -4.2450199394789204e-19
18025973599240192 -4.454440469365228e-19
18025974785261568 -4.03466770471986e-19
18025975971282944 -3.788497595978351e-19
18025977157304320 -4.098800185475959e-19
18025978343325696 -4.1119311520555304e-19
18025979529347072 -3.8602883376984156e-19
18025980715368448 -3.6322459328450264e-19
18025981901389824 -3.662764409484601e-19
18025983087411200 -3.942445434924473e-19
18025984273432576 -3.6807004971087816e-19
18025985459453952 -3.2602248895567994e-19
18025986645475328 -3.493903766279125e-19
18025987831496704 -3.6342744072064595e-19
18025989017518080 -3.3814094053419097e-19
18025990203539456 -3.171968458154104e-19
18025991389560832 -3.081693341914319e-19
18025992575582208 -3.31630703305696e-19
18025993761603584 -3.2961896287074977e-19
18025994947624960 -2.7676892268337575e-19
18025996133646336 -2.8130126771141314e-19
18025997319667712 -3.1119332887304995e-19
18025998505689088 -2.8872724595428307e-19
18025999691710464 -2.6300892476017187e-19
18026000877731840 -2.511763261032116e-19
18026002063753216 -2.679676311995051e-19
18026003249774592 -2.814130320795101e-19
18026004435795968 -2.301123596238936e-19
18026005621817344 -2.1373749769382786e-19
18026006807838720 -2.5177065497415515e-19
18026007993860096 -2.3940451956298997e-19
18026009179881472 -2.0832535944215337e-19
18026010365902848 -1.9372314967448386e-19
18026011551924224 -2.0070314226227366e-19
18026012737945600 -2.2353225941343737e-19
18026013923966976 -1.854393732932168e-19
18026015109988352 -1.4765628150057705e-19
18026016296009728 -1.8438107593431533e-19
18026017482031104 -1.8970167945832052e-19
18026018668052480 -1.5031438305372932e-19
18026019854073856 -1.3472135771907628e-19
18026021040095232 -1.3766012789651384e-19
18026022226116608 -1.5802388646041368e-19
18026023412137984 -1.4066380562112587e-19
18026024598159360 -8.650568581484992e-20
18026025784180736 -1.0898376714323209e-19
18026026970202112 -1.3797022974425588e-19
18026028156223488 -9.532965211806986e-20
18026029342244864 -7.154052412676353e-20
18026030528266240 -7.425537319487277e-20
18026031714287616 -8.945183555642314e-20
18026032900308992 -8.904476708269859e-20
18026034086330368 -3.3195675814256605e-20
18026035272351744 -3.184676421883033e-20
18026036458373120 -7.652441617986852e-20
18026037644394496 -4.571016139593835e-20
18026038830415872 -6.63331119300236e-21
18026040016437248 -9.896748561105484e-21
18026041202458624 -2.332932035281211e-20
18026042388480000 -3.180745643369717e-20
18026043574501376 1.632070753854307e-20
18026044760522752 4.2687903538458005e-20
18026045946544128 -8.367721210984613e-21
18026047132565504 1.7295052986018654e-21
18026048318586880 5.485983069063631e-20
18026049504608256 5.659260964361774e-20
18026050690629632 4.134451930940203e-20
18026051876651008 3.114664894001924e-20
18026053062672384 6.496318792299746e-20
18026054248693760 1.0758597488770832e-19
18026055434715136 6.777752282153501e-20
18026056620736512 5.005624497115522e-20
18026057806757888 1.0996289757908824e-19
18026058992779264 1.2497921942818645e-19
18026060178800640 1.0211215332815578e-19
18026061364822016 9.559388803050334e-20
18026062550843392 1.162994772796448e-19
18026063736864768 1.6542080981607695e-19
18026064922886144 1.4598289434760544e-19
18026066108907520 1.0435969230544115e-19
18026067294928896 1.579849546086915e-19
18026068480950272 1.9338397665200025e-19
18026069666971648 1.6582927842224999e-19
18026070852993024 1.5624259423969173e-19
18026072039014400 1.698736973238563e-19
18026073225035776 2.161785229325505e-19
18026074411057152 2.2132289027482063e-19
18026075597078528 1.665683215311421e-19
18026076783099904 1.983828732333435e-19
18026077969121280 2.580654767422484e-19
18026079155142656 2.3375973149987336e-19
18026080341164032 2.1042855708760034e-19
18026081527185408 2.2595495981648153e-19
18026082713206784 2.656751477861388e-19
18026083899228160 2.843838838525391e-19
18026085085249536 2.352300373207034e-19
18026086271270912 2.380283911634988e-19
18026087457292288 3.101055838384761e-19
18026088643313664 3.026055529401534e-19
18026089829335040 2.6319990549054965e-19
18026091015356416 2.789541954801947e-19
18026092201377792 3.1513681335541796e-19
18026093387399168 3.40592985866962e-19
18026094573420544 3.0325651490833607e-19
18026095759441920 2.8140859187014788e-19
18026096945463296 3.534673126513527e-19
18026098131484672 3.6840677549580845e-19
18026099317506048 3.185296547364853e-19
18026100503527424 3.257011911377868e-19
18026101689548800 3.623885146633387e-19
18026102875570176 3.9056610978328224e-19
18026104061591552 3.6759061501874815e-19
18026105247612928 3.301360253595235e-19
18026106433634304 3.859012455571244e-19
18026107619655680 4.2736789706861914e-19
18026108805677056 3.7841066811562193e-19
18026109991698432 3.659929936679832e-19
18026111177719808 4.0712271314293906e-19
18026112363741184 4.361838670327139e-19
18026113549762560 4.2367425856827576e-19
18026114735783936 3.817958507335191e-19
18026115921805312 4.1387808364605486e-19
18026117107826688 4.775463922396382e-19
18026118293848064 4.377784873738121e-19
18026119479869440 4.0233799240636494e-19
18026120665890816 4.459115190231443e-19
18026121851912192 4.78647458171005e-19
18026123037933568 4.731778700656894e-19
18026124223954944 4.3330996558503577e-19
18026125409976320 4.421194584340638e-19
18026126595997696 5.130034771708742e-19
18026127782019072 4.966036688041225e-19
18026128968040448 4.4230717170906745e-19
18026130154061824 4.747385744192446e-19
18026131340083200 5.192322259728403e-19
18026132526104576 5.149398194110934e-19
18026133712125952 4.789751813674146e-19
18026134898147328 4.7351100083548935e-19
18026136084168704 5.374959344707336e-19
18026137270190080 5.475139074676702e-19
18026138456211456 4.854822573309356e-19
18026139642232832 4.960646704853009e-19
18026140828254208 5.519827852713284e-19
18026142014275584 5.561283940421176e-19
18026143200296960 5.188138531945531e-19
18026144386318336 5.017235528284892e-19
18026145572339712 5.570667603075971e-19
18026146758361088 5.886659358789513e-19
18026147944382464 5.275473208090485e-19
18026149130403840 5.151478959927331e-19
18026150316425216 5.767643254389203e-19
18026151502446592 5.910614235096462e-19
18026152688467968 5.536664960522091e-19
18026153874489344 5.301632456715105e-19
18026155060510720 5.720078026656836e-19
18026156246532096 6.178375826780752e-19
18026157432553472 5.68624271466732e-19
18026158618574848 5.326820575789159e-19
18026159804596224 5.903627710638573e-19
18026160990617600 6.220540010006249e-19
18026162176638976 5.84701583440786e-19
18026163362660352 5.545452931303061e-19
18026164548681728 5.841553879880474e-19
18026165734703104 6.341916109460749e-19
18026166920724480 6.058660598498742e-19
18026168106745856 5.527410134157548e-19
18026169292767232 5.944268418582067e-19
18026170478788608 6.442567365710479e-19
18026171664809984 6.11892953510039e-19
18026172850831360 5.713258598776987e-19
18026174036852736 5.9251613962607885e-19
18026175222874112 6.454601594597932e-19
18026176408895488 6.324199820762252e-19
18026177594916864 5.73604069439265e-19
18026178780938240 5.942478007235839e-19
18026179966959616 6.53544159253262e-19
18026181152980992 6.35172336653678e-19
18026182339002368 5.858427098298548e-19
18026183525023744 5.98150484798491e-19
18026184711045120 6.476044082277401e-19
18026185897066496 6.495690996155681e-19
18026187083087872 5.942019271333439e-19
18026188269109248 5.907815514722897e-19
18026189455130624 6.541487069056469e-19
18026190641152000 6.538543879219559e-19
18026191827173376 5.974364341728678e-19
18026193013194752 5.960774491834377e-19
18026194199216128 6.447468012085001e-19
18026195385237504 6.592947499393697e-19
18026196571258880 6.084827544330758e-19
18026197757280256 5.862575490189124e-19
18026198943301632 6.446832320713998e-19
18026200129323008 6.631821605653165e-19
18026201315344384 6.060162502728066e-19
18026202501365760 5.89062061764547e-19
18026203687387136 6.3482734451032505e-19
18026204873408512 6.600064903090434e-19
18026206059429888 6.172150591945545e-19
18026207245451264 5.796419672605224e-19
18026208431472640 6.267711802366663e-19
18026209617494016 6.636893099684219e-19
18026210803515392 6.131462157678414e-19
18026211989536768 5.795473426885679e-19
18026213175558144 6.19630694047292e-19
18026214361579520 6.526514633004117e-19
18026215547600896 6.185951966454286e-19
18026216733622272 5.734252531605466e-19
18026217919643648 6.056361128047361e-19
18026219105665024 6.515716678521628e-19
18026220291686400 6.13649432586178e-19
18026221477707776 5.673421182794428e-19
18026222663729152 5.968981940894766e-19
18026223849750528 6.386174865959925e-19
18026225035771904 6.141604766611206e-19
18026226221793280 5.627739809493786e-19
18026227407814656 5.7755902677409695e-19
18026228593836032 6.311267664744293e-19
18026229779857408 6.103291533611285e-19
18026230965878784 5.539832373816402e-19
18026232151900160 5.67574848194071e-19
18026233337921536 6.137263054098303e-19
18026234523942912 6.040046244042315e-19
18026235709964288 5.505087387728606e-19
18026236895985664 5.484328962705589e-19
18026238082007040 6.008762446614106e-19
18026239268028416 5.979442582259576e-19
18026240454049792 5.390550446694742e-19
18026241640071168 5.355785356029981e-19
18026242826092544 5.844710874464886e-19
18026244012113920 5.857803543396928e-19
18026245198135296 5.342487495205583e-19
18026246384156672 5.172867924754179e-19
18026247570178048 5.642916736837232e-19
18026248756199424 5.781926737211318e-19
18026249942220800 5.201792928448807e-19
18026251128242176 5.013840846117748e-19
18026252314263552 5.467332357713424e-19
18026253500284928 5.598774496916809e-19
18026254686306304 5.137132758707033e-19
18026255872327680 4.839691099353151e-19
18026257058349056 5.212394474259202e-19
18026258244370432 5.490979607052961e-19
18026259430391808 4.996152603597744e-19
18026260616413184 4.64504147197827e-19
18026261802434560 5.038272115193306e-19
18026262988455936 5.264360478574278e-19
18026264174477312 4.868685050789689e-19
18026265360498688 4.50597881856155e-19
18026266546520064 4.752472205652171e-19
18026267732541440 5.106124696471614e-19
18026268918562816 4.738999796099927e-19
18026270104584192 4.2803145005733467e-19
18026271290605568 4.547095919097072e-19
18026272476626944 4.870467171297668e-19
18026273662648320 4.575291516061596e-19
18026274848669696 4.1290810403760125e-19
18026276034691072 4.247426885524691e-19
18026277220712448 4.636445703140727e-19
18026278406733824 4.431920865815257e-19
18026279592755200 3.903060622632804e-19
18026280778776576 4.0120724370611483e-19
18026281964797952 4.416588371074469e-19
18026283150819328 4.2060333758393022e-19
18026284336840704 3.7353269964722135e-19
18026285522862080 3.7402558405153456e-19
18026286708883456 4.102688873802845e-19
18026287894904832 4.07941968961107e-19
18026289080926208 3.5094797356066796e-19
18026290266947584 3.4379083882610534e-19
18026291452968960 3.898176039941831e-19
18026292638990336 3.7947343036546652e-19
18026293825011712 3.310642830470753e-19
18026295011033088 3.2243464774096913e-19
18026296197054464 3.533177819181927e-19
18026297383075840 3.598806466014885e-19
18026298569097216 3.1274246254115763e-19
18026299755118592 2.8966791601565284e-19
18026300941139968 3.286829224892152e-19
18026302127161344 3.352133991813806e-19
18026303313182720 2.864775888852e-19
18026304499204096 2.6927537120060193e-19
18026305685225472 2.9427347083229966e-19
18026306871246848 3.0640703070781557e-19
18026308057268224 2.7101466327212784e-19
18026309243289600 2.3526775448108066e-19
18026310429310976 2.647042693529652e-19
18026311615332352 2.8535231989208314e-19
18026312801353728 2.3976696974116493e-19
18026313987375104 2.1334812575008253e-19
18026315173396480 2.349675920228458e-19
18026316359417856 2.4782150823245813e-19
18026317545439232 2.237797484390137e-19
18026318731460608 1.854805421607327e-19
18026319917481984 1.955261389677892e-19
18026321103503360 2.273284938365366e-19
18026322289524736 1.9539519230204417e-19
18026323475546112 1.5466059347782783e-19
18026324661567488 1.7194517818478905e-19
18026325847588864 1.8958345288639079e-19
18026327033610240 1.7039310884430908e-19
18026328219631616 1.351554671286657e-19
18026329405652992 1.3004418823286642e-19
18026330591674368 1.6378632101469357e-19
18026331777695744 1.4760940305046216e-19
18026332963717120 9.703669225490175e-20
18026334149738496 1.078185008101652e-19
18026335335759872 1.288790576386012e-19
18026336521781248 1.1114995052083438e-19
18026337707802624 8.33400780119811e-20
18026338893824000 6.869480334119022e-20
18026340079845376 9.223964593348556e-20
18026341265866752 9.522692334050604e-20
18026342451888128 4.564531644973731e-20
18026343637909504 3.913966748560007e-20
18026344823930880 6.631282752857321e-20
18026346009952256 5.2627464945581634e-20
18026347195973632 2.6344800917250446e-20
18026348381995008 1.0409001434683354e-20
18026349568016384 2.1272602158839103e-20
18026350754037760 3.6908331391865794e-20
18026351940059136 -4.993033870959151e-21
18026353126080512 -2.853428567662494e-20
18026354312101888 1.4512300328980788e-21
18026355498123264 -4.800731400615083e-21
18026356684144640 -3.192556519084573e-20
18026357870166016 -4.697453031352426e-20
18026359056187392 -4.710340520503604e-20
18026360242208768 -2.833013015375308e-20
18026361428230144 -5.331124520015233e-20
18026362614251520 -9.093650540479938e-20
18026363800272896 -6.907454264638369e-20
18026364986294272 -6.068599729719734e-20
18026366172315648 -9.209493189678708e-20
18026367358337024 -1.057658437623e-19
18026368544358400 -1.0866272831273844e-19
18026369730379776 -9.894194198750598e-20
18026370916401152 -1.0484333703571882e-19
18026372102422528 -1.477939299863866e-19
18026373288443904 -1.4089858986993852e-19
18026374474465280 -1.1828353732733788e-19
18026375660486656 -1.4943751156943523e-19
18026376846508032 -1.6617412715744196e-19
18026378032529408 -1.6745918058790875e-19
18026379218550784 -1.672809855271167e-19
18026380404572160 -1.6070187922774286e-19
18026381590593536 -1.9702173858444133e-19
