1050421180039168 5.658933580460356e-19
1050422366060544 5.790905553430769e-19
1050423552081920 5.690575294444666e-19
1050424738103296 5.3063522927562e-19
1050425924124672 5.625284066695156e-19
1050427110146048 5.617115135173906e-19
1050428296167424 5.252723313475428e-19
1050429482188800 5.362801508586139e-19
1050430668210176 5.288820070525226e-19
1050431854231552 5.284670800125427e-19
1050433040252928 5.295738512892148e-19
1050434226274304 4.907774988721838e-19
1050435412295680 5.053897981067452e-19
1050436598317056 5.231076357137906e-19
1050437784338432 4.83461218517027e-19
1050438970359808 4.794481317417558e-19
1050440156381184 4.854053789691048e-19
1050441342402560 4.779353583030151e-19
1050442528423936 4.82278978904934e-19
1050443714445312 4.48973524063087e-19
1050444900466688 4.446444730466856e-19
1050446086488064 4.75393219894144e-19
1050447272509440 4.398857354602767e-19
1050448458530816 4.2035002094052505e-19
1050449644552192 4.359754427201715e-19
1050450830573568 4.251730035025826e-19
1050452016594944 4.255052616858904e-19
1050453202616320 4.0298208962324377e-19
1050454388637696 3.8466575758462275e-19
1050455574659072 4.162318432906192e-19
1050456760680448 3.9637181318199582e-19
1050457946701824 3.607777066185761e-19
1050459132723200 3.739158146931995e-19
1050460318744576 3.7178680131909263e-19
1050461504765952 3.677352019567637e-19
1050462690787328 3.4955331153212893e-19
1050463876808704 3.213155718998953e-19
1050465062830080 3.511701780948166e-19
1050466248851456 3.4757466359272567e-19
1050467434872832 3.0046803655348415e-19
1050468620894208 3.092796156823122e-19
1050469806915584 3.153209960651138e-19
1050470992936960 3.0417466622596764e-19
1050472178958336 2.922277648347479e-19
1050473364979712 2.635606177887809e-19
1050474551001088 2.8061827691036706e-19
1050475737022464 2.895063353373623e-19
1050476923043840 2.4400252872629783e-19
1050478109065216 2.388974317812734e-19
1050479295086592 2.525816470627857e-19
1050480481107968 2.4338311303058084e-19
1050481667129344 2.3028926181685516e-19
1050482853150720 2.0096536879861315e-19
1050484039172096 2.0660685922354814e-19
1050485225193472 2.281434580242902e-19
1050486411214848 1.8694718845902399e-19
1050487597236224 1.6668174453060832e-19
1050488783257600 1.8643926797382366e-19
1050489969278976 1.7872014486383909e-19
1050491155300352 1.6374943321129318e-19
1050492341321728 1.3755634496887152e-19
1050493527343104 1.3416859240638012e-19
1050494713364480 1.6058727852636553e-19
1050495899385856 1.2853378091896483e-19
1050497085407232 9.541964783209925e-20
1050498271428608 1.1418216056277335e-19
1050499457449984 1.1350383527907692e-19
1050500643471360 9.747223340098677e-20
1050501829492736 7.481564334949876e-20
1050503015514112 6.160176674137098e-20
1050504201535488 8.785412283306476e-20
1050505387556864 6.955403615292435e-20
1050506573578240 2.4675117330126663e-20
1050507759599616 4.1250173015860224e-20
1050508945620992 4.744868578474527e-20
1050510131642368 2.8170179709480436e-20
1050511317663744 1.029746400027331e-20
1050512503685120 -1.012928559341735e-20
1050513689706496 1.2264148747117318e-20
1050514875727872 8.696559038012187e-21
1050516061749248 -4.235512486649821e-20
1050517247770624 -3.602058409288731e-20
1050518433792000 -1.9189748214155106e-20
1050519619813376 -3.937669045514502e-20
1050520805834752 -5.831166925378185e-20
1050521991856128 -7.849277884283638e-20
1050523177877504 -6.550309767584048e-20
1050524363898880 -5.449416920443099e-20
1050525549920256 -1.0439534652667549e-19
1050526735941632 -1.14816109185923e-19
1050527921963008 -8.600526399967895e-20
1050529107984384 -1.0566412410856129e-19
1050530294005760 -1.2776031253369925e-19
1050531480027136 -1.4242591375547957e-19
1050532666048512 -1.4216130720172177e-19
1050533852069888 -1.2191514009558367e-19
1050535038091264 -1.6163855332685704e-19
1050536224112640 -1.913012697239509e-19
1050537410134016 -1.569766881256618e-19
1050538596155392 -1.677592962509965e-19
1050539782176768 -1.9847727817661232e-19
1050540968198144 -2.069874869038146e-19
1050542154219520 -2.1246646305591058e-19
1050543340240896 -1.9262313636626705e-19
1050544526262272 -2.1880824696965936e-19
1050545712283648 -2.626548095903811e-19
1050546898305024 -2.3067952807976166e-19
1050548084326400 -2.284529751562569e-19
1050549270347776 -2.633408014876894e-19
1050550456369152 -2.7164471505654914e-19
1050551642390528 -2.816914770688594e-19
1050552828411904 -2.6487658150009124e-19
1050554014433280 -2.7433618422857886e-19
1050555200454656 -3.2814090750626053e-19
1050556386476032 -3.077762085290997e-19
1050557572497408 -2.8482593033478874e-19
1050558758518784 -3.2643939421340294e-19
1050559944540160 -3.3956481603076273e-19
1050561130561536 -3.423547563649496e-19
1050562316582912 -3.354009962839769e-19
1050563502604288 -3.3147380712341985e-19
1050564688625664 -3.836201582998582e-19
1050565874647040 -3.8179253653819114e-19
1050567060668416 -3.466474033360176e-19
1050568246689792 -3.8235584226463473e-19
1050569432711168 -4.055035674627232e-19
1050570618732544 -4.017337907158908e-19
1050571804753920 -4.006861186565395e-19
1050572990775296 -3.92189621345706e-19
1050574176796672 -4.322556020919224e-19
1050575362818048 -4.519965419155024e-19
1050576548839424 -4.071960642091176e-19
1050577734860800 -4.3025110905117048e-19
1050578920882176 -4.704032690024906e-19
1050580106903552 -4.568994600595435e-19
1050581292924928 -4.593567177057659e-19
1050582478946304 -4.550826113639285e-19
1050583664967680 -4.774457987877125e-19
1050584850989056 -5.116904513842362e-19
1050586037010432 -4.722361025845658e-19
1050587223031808 -4.736861548233598e-19
1050588409053184 -5.260157748503296e-19
1050589595074560 -5.182820174243301e-19
1050590781095936 -5.071750438084822e-19
1050591967117312 -5.125107271804312e-19
1050593153138688 -5.260335972270984e-19
1050594339160064 -5.61254545140474e-19
1050595525181440 -5.366727518500112e-19
1050596711202816 -5.17505962065162e-19
1050597897224192 -5.713104220893665e-19
1050599083245568 -5.738358496928585e-19
1050600269266944 -5.529815360879728e-19
1050601455288320 -5.649380732593551e-19
1050602641309696 -5.71117820467836e-19
1050603827331072 -6.003071274171013e-19
1050605013352448 -5.945443151665464e-19
1050606199373824 -5.615759575596917e-19
1050607385395200 -6.061840840900756e-19
1050608571416576 -6.283316331449897e-19
1050609757437952 -5.971011453248681e-19
1050610943459328 -6.043741473748075e-19
1050612129480704 -6.157788088631721e-19
1050613315502080 -6.37192224204843e-19
1050614501523456 -6.437393989223247e-19
1050615687544832 -6.059481498199707e-19
1050616873566208 -6.337574425925742e-19
1050618059587584 -6.726664776795205e-19
1050619245608960 -6.402797320753711e-19
1050620431630336 -6.365158674846252e-19
1050621617651712 -6.567923116805103e-19
1050622803673088 -6.681409201942271e-19
1050623989694464 -6.803786585125038e-19
1050625175715840 -6.500207110215728e-19
1050626361737216 -6.564799214268167e-19
1050627547758592 -7.06936142399273e-19
1050628733779968 -6.826901671652609e-19
1050629919801344 -6.637708139431951e-19
1050631105822720 -6.89592447117894e-19
1050632291844096 -6.972430630029543e-19
1050633477865472 -7.086509686704479e-19
1050634663886848 -6.886114514891174e-19
1050635849908224 -6.787705570814915e-19
1050637035929600 -7.289057483607014e-19
1050638221950976 -7.20839694816608e-19
1050639407972352 -6.87420795993623e-19
1050640593993728 -7.109209852079872e-19
1050641780015104 -7.258972482797281e-19
1050642966036480 -7.285757413429002e-19
1050644152057856 -7.179427528743547e-19
1050645338079232 -7.015526370193752e-19
1050646524100608 -7.39803139350545e-19
1050647710121984 -7.503994065554223e-19
1050648896143360 -7.089789613548466e-19
1050650082164736 -7.229632101183175e-19
1050651268186112 -7.477059547815753e-19
1050652454207488 -7.446760360990608e-19
1050653640228864 -7.368563627962602e-19
1050654826250240 -7.178984193154441e-19
1050656012271616 -7.466545806463516e-19
1050657198292992 -7.699303771486944e-19
1050658384314368 -7.2689560762925e-19
1050659570335744 -7.278855683865899e-19
1050660756357120 -7.608335860579578e-19
1050661942378496 -7.569756865682154e-19
1050663128399872 -7.471811174917032e-19
1050664314421248 -7.316424975349386e-19
1050665500442624 -7.482490091263239e-19
1050666686464000 -7.787921466096411e-19
1050667872485376 -7.425713333471724e-19
1050669058506752 -7.276535229157125e-19
1050670244528128 -7.636244029191386e-19
1050671430549504 -7.63717660368311e-19
1050672616570880 -7.494516064454583e-19
1050673802592256 -7.373275799079414e-19
1050674988613632 -7.444469656034056e-19
1050676174635008 -7.767782981929568e-19
1050677360656384 -7.520074713972172e-19
1050678546677760 -7.23160229920393e-19
1050679732699136 -7.56113164903669e-19
1050680918720512 -7.648578857542973e-19
1050682104741888 -7.461168688996432e-19
1050683290763264 -7.350571320410299e-19
1050684476784640 -7.356935055267439e-19
1050685662806016 -7.654208018012479e-19
1050686848827392 -7.53853586313265e-19
1050688034848768 -7.131501866734257e-19
1050689220870144 -7.407229775775923e-19
1050690406891520 -7.611024016769456e-19
1050691592912896 -7.344130956322876e-19
1050692778934272 -7.238230445521984e-19
1050693964955648 -7.240899710381469e-19
1050695150977024 -7.455877276936801e-19
1050696336998400 -7.462634829092974e-19
1050697523019776 -7.020845335825629e-19
1050698709041152 -7.160703299417803e-19
1050699895062528 -7.469582255123996e-19
1050701081083904 -7.216767620188837e-19
1050702267105280 -7.038268135133939e-19
1050703453126656 -7.039745604797965e-19
1050704639148032 -7.218544614503027e-19
1050705825169408 -7.295840909137069e-19
1050707011190784 -6.858915449718628e-19
1050708197212160 -6.861571193521874e-19
1050709383233536 -7.226850006079782e-19
1050710569254912 -7.020621936954609e-19
1050711755276288 -6.784848231881577e-19
1050712941297664 -6.792500339538727e-19
1050714127319040 -6.908581691491392e-19
1050715313340416 -7.031561660745137e-19
1050716499361792 -6.652224202637679e-19
1050717685383168 -6.470507095998182e-19
1050718871404544 -6.906402271673533e-19
1050720057425920 -6.802923389238721e-19
1050721243447296 -6.436249155751357e-19
1050722429468672 -6.464838324790483e-19
1050723615490048 -6.545359404888186e-19
1050724801511424 -6.670664001636262e-19
1050725987532800 -6.399000950170887e-19
1050727173554176 -6.091605219015704e-19
1050728359575552 -6.471834991106197e-19
1050729545596928 -6.492390008627515e-19
1050730731618304 -6.073698389069934e-19
1050731917639680 -6.05397513235581e-19
1050733103661056 -6.144756751514271e-19
1050734289682432 -6.232639046497104e-19
1050735475703808 -6.059213946366206e-19
1050736661725184 -5.664290887837997e-19
1050737847746560 -5.939105030546728e-19
1050739033767936 -6.144197351175642e-19
1050740219789312 -5.658690320786514e-19
1050741405810688 -5.553013495240111e-19
1050742591832064 -5.709119586210914e-19
1050743777853440 -5.743659854828551e-19
1050744963874816 -5.639871560934574e-19
1050746149896192 -5.21828910505872e-19
1050747335917568 -5.35049643768269e-19
1050748521938944 -5.695245427717284e-19
1050749707960320 -5.23435610134712e-19
1050750893981696 -4.987702821541585e-19
1050752080003072 -5.195278660146033e-19
1050753266024448 -5.21503519026794e-19
1050754452045824 -5.133848606728371e-19
1050755638067200 -4.751463592960436e-19
1050756824088576 -4.712692074138241e-19
1050758010109952 -5.143954521058985e-19
1050759196131328 -4.794503110249887e-19
1050760382152704 -4.378164224344417e-19
1050761568174080 -4.617046715256104e-19
1050762754195456 -4.659146687405957e-19
1050763940216832 -4.559101528981549e-19
1050765126238208 -4.2676560946752507e-19
1050766312259584 -4.051727731116739e-19
1050767498280960 -4.474756929654113e-19
1050768684302336 -4.333692408372797e-19
1050769870323712 -3.7606407407409477e-19
1050771056345088 -3.9435920297377107e-19
1050772242366464 -4.0722044381274993e-19
1050773428387840 -3.922673839595231e-19
1050774614409216 -3.7067436155244374e-19
1050775800430592 -3.4183732870543093e-19
1050776986451968 -3.7411559980847986e-19
1050778172473344 -3.7914010777408403e-19
1050779358494720 -3.164243344588274e-19
1050780544516096 -3.20428493328514e-19
1050781730537472 -3.4487266070969243e-19
1050782916558848 -3.2746427577850905e-19
1050784102580224 -3.0722825971504234e-19
1050785288601600 -2.7825943622419824e-19
1050786474622976 -2.950861151056816e-19
1050787660644352 -3.1815255224341874e-19
1050788846665728 -2.5761208262537017e-19
1050790032687104 -2.4107256197559125e-19
1050791218708480 -2.788485119534977e-19
1050792404729856 -2.600590500164558e-19
1050793590751232 -2.3744794757847723e-19
1050794776772608 -2.1589518372350277e-19
1050795962793984 -2.1446350626908159e-19
1050797148815360 -2.478047638580445e-19
1050798334836736 -2.00650180716497e-19
1050799520858112 -1.5973281743058302e-19
1050800706879488 -2.0292096228228967e-19
1050801892900864 -1.959761497054415e-19
1050803078922240 -1.6293942562738506e-19
1050804264943616 -1.4792105675620528e-19
1050805450964992 -1.3749751941896701e-19
1050806636986368 -1.6818037395546229e-19
1050807823007744 -1.43510954367446e-19
1050809009029120 -8.356730654906265e-20
1050810195050496 -1.1793836297285055e-19
1050811381071872 -1.3227153559151219e-19
1050812567093248 -8.930659054870805e-20
1050813753114624 -7.352755366351926e-20
1050814939136000 -6.416050809638232e-20
1050816125157376 -8.47539696958661e-20
1050817311178752 -7.975444658017872e-20
1050818497200128 -1.4412392741918458e-20
1050819683221504 -2.89656960073029e-20
1050820869242880 -6.338572777813979e-20
1050822055264256 -1.9866164249470145e-20
1050823241285632 3.922556730922785e-21
1050824427307008 8.091894193133758e-21
1050825613328384 -1.3939579764227169e-21
1050826799349760 -1.1058128315285627e-20
1050827985371136 4.9876697830916187e-20
1050829171392512 5.999834896810732e-20
1050830357413888 1.1183349141933945e-20
1050831543435264 4.662559104609576e-20
1050832729456640 8.276001669802806e-20
1050833915478016 7.917853934633557e-20
1050835101499392 7.958483618149936e-20
1050836287520768 6.570383735923514e-20
1050837473542144 1.0771952872534871e-19
1050838659563520 1.4424497479728208e-19
1050839845584896 9.503874268367943e-20
1050841031606272 1.0729510821855193e-19
1050842217627648 1.5937770855918043e-19
1050843403649024 1.5550870621578293e-19
1050844589670400 1.5403606472338044e-19
1050845775691776 1.4502291990417437e-19
1050846961713152 1.7052261730101392e-19
1050848147734528 2.2044261154333285e-19
1050849333755904 1.8051022505085215e-19
1050850519777280 1.7011441066770503e-19
1050851705798656 2.2984967596424666e-19
1050852891820032 2.3293896485216915e-19
1050854077841408 2.2462576547332643e-19
1050855263862784 2.2233120224313783e-19
1050856449884160 2.3499056995208835e-19
1050857635905536 2.885754083589936e-19
1050858821926912 2.6774256313324413e-19
1050860007948288 2.344749413058219e-19
1050861193969664 2.9230177208231354e-19
1050862379991040 3.1221595368377997e-19
1050863566012416 2.937048397017298e-19
1050864752033792 2.9721937143607735e-19
1050865938055168 3.0213734097192154e-19
1050867124076544 3.476573732917584e-19
1050868310097920 3.517246100515497e-19
1050869496119296 3.0399375514066385e-19
1050870682140672 3.4636088780625327e-19
1050871868162048 3.8705372412879373e-19
1050873054183424 3.632146988841208e-19
1050874240204800 3.639809691553891e-19
1050875426226176 3.7036724383300045e-19
1050876612247552 4.0224155888561594e-19
1050877798268928 4.265759621902258e-19
1050878984290304 3.7992237812642275e-19
1050880170311680 3.964923903694132e-19
1050881356333056 4.545326360533575e-19
1050882542354432 4.3355047723754535e-19
1050883728375808 4.2412648923482977e-19
1050884914397184 4.384936199529964e-19
1050886100418560 4.550591202361725e-19
1050887286439936 4.886084698769427e-19
1050888472461312 4.554817135917881e-19
1050889658482688 4.461111374040406e-19
1050890844504064 5.11062330488553e-19
1050892030525440 5.023412418344154e-19
1050893216546816 4.822174972713321e-19
1050894402568192 4.997076272390541e-19
1050895588589568 5.08553582262262e-19
1050896774610944 5.440232397556483e-19
1050897960632320 5.272186788791042e-19
1050899146653696 4.978411199996038e-19
1050900332675072 5.554748579084646e-19
1050901518696448 5.690311829361513e-19
1050902704717824 5.381620045579908e-19
1050903890739200 5.499336872887337e-19
1050905076760576 5.643942654162745e-19
1050906262781952 5.898305049220493e-19
1050907448803328 5.88636610492166e-19
1050908634824704 5.532371767096848e-19
1050909820846080 5.92661792535456e-19
1050911006867456 6.267786313433856e-19
1050912192888832 5.918921788346945e-19
1050913378910208 5.96427783031587e-19
1050914564931584 6.155774714850489e-19
1050915750952960 6.286816911325609e-19
1050916936974336 6.442237356876461e-19
1050918122995712 6.092076549631974e-19
1050919309017088 6.213649572238207e-19
1050920495038464 6.741316689034788e-19
1050921681059840 6.461871096797421e-19
1050922867081216 6.355031370814924e-19
1050924053102592 6.598308837426808e-19
1050925239123968 6.662668835429286e-19
1050926425145344 6.852392322715334e-19
1050927611166720 6.607134574080532e-19
1050928797188096 6.54112809812332e-19
1050929983209472 7.084378390054669e-19
1050931169230848 6.955967793277718e-19
1050932355252224 6.707294256302045e-19
1050933541273600 6.931435408881555e-19
1050934727294976 7.019299170361412e-19
1050935913316352 7.179303053565686e-19
1050937099337728 7.065867244749353e-19
1050938285359104 6.844858955420328e-19
1050939471380480 7.29383507458943e-19
1050940657401856 7.383191242737756e-19
1050941843423232 7.0404807789025e-19
1050943029444608 7.203683107617709e-19
1050944215465984 7.328844475158642e-19
1050945401487360 7.423836529992802e-19
1050946587508736 7.451364278777644e-19
1050947773530112 7.131434753590958e-19
1050948959551488 7.422570923423887e-19
1050950145572864 7.728357947141631e-19
1050951331594240 7.343821525459707e-19
1050952517615616 7.392381197034346e-19
1050953703636992 7.5759363358107365e-19
1050954889658368 7.584681915604267e-19
1050956075679744 7.711036388809994e-19
1050957261701120 7.421669629045075e-19
1050958447722496 7.49127535781869e-19
1050959633743872 7.929287123279891e-19
1050960819765248 7.623343401554151e-19
1050962005786624 7.510807442000794e-19
1050963191808000 7.754038058016283e-19
1050964377829376 7.721469656461757e-19
1050965563850752 7.853538467801075e-19
1050966749872128 7.67006703401607e-19
1050967935893504 7.529361348124016e-19
1050969121914880 7.988705110444015e-19
1050970307936256 7.844125077237968e-19
1050971493957632 7.572084596496751e-19
1050972679979008 7.823263316119994e-19
1050973866000384 7.802616369333446e-19
1050975052021760 7.87027041549508e-19
1050976238043136 7.8482027135900565e-19
1050977424064512 7.569314434156382e-19
1050978610085888 7.901308114052903e-19
1050979796107264 7.997829997516573e-19
1050980982128640 7.621694271336858e-19
1050982168150016 7.779270231742424e-19
1050983354171392 7.847398881621898e-19
1050984540192768 7.821139665999421e-19
1050985726214144 7.916040645611802e-19
1050986912235520 7.594186886113225e-19
1050988098256896 7.745864919988884e-19
1050989284278272 8.039652501973654e-19
1050990470299648 7.636779907057455e-19
1050991656321024 7.652675697543626e-19
1050992842342400 7.813205934433209e-19
1050994028363776 7.70228795440813e-19
1050995214385152 7.843854199241596e-19
1050996400406528 7.604869534494294e-19
1050997586427904 7.509493173160375e-19
1050998772449280 7.904678863527771e-19
1050999958470656 7.658677721055631e-19
1051001144492032 7.471075436638354e-19
1051002330513408 7.664230570051735e-19
1051003516534784 7.556472317278918e-19
1051004702556160 7.672178247716813e-19
1051005888577536 7.55317351000635e-19
1051007074598912 7.261396648838563e-19
1051008260620288 7.652553219855677e-19
1051009446641664 7.606033234720138e-19
1051010632663040 7.247562466157069e-19
1051011818684416 7.425211737976788e-19
1051013004705792 7.363172016341257e-19
1051014190727168 7.387598103384587e-19
1051015376748544 7.437746190407561e-19
1051016562769920 7.0192703251762065e-19
1051017748791296 7.243588717084842e-19
1051018934812672 7.475301090412551e-19
1051020120834048 7.022443291498346e-19
1051021306855424 7.066055643724104e-19
1051022492876800 7.131196158858884e-19
1051023678898176 7.047417275437569e-19
1051024864919552 7.180570406548068e-19
1051026050940928 6.797899549074827e-19
1051027236962304 6.773195940354771e-19
1051028422983680 7.192001152255543e-19
1051029609005056 6.812916778955149e-19
1051030795026432 6.619938954934026e-19
1051031981047808 6.789910807787868e-19
1051033167069184 6.671256494065566e-19
1051034353090560 6.812049122081191e-19
1051035539111936 6.558179840002391e-19
1051036725133312 6.251957898187032e-19
1051037911154688 6.742554136932401e-19
1051039097176064 6.585915111719628e-19
1051040283197440 6.150303068066552e-19
1051041469218816 6.352191840359318e-19
1051042655240192 6.292270843102547e-19
1051043841261568 6.327969033948458e-19
1051045027282944 6.241068279986964e-19
1051046213304320 5.783155621630546e-19
1051047399325696 6.147462809299077e-19
1051048585347072 6.284606747767792e-19
1051049771368448 5.695386433782784e-19
1051050957389824 5.785093030926134e-19
1051052143411200 5.868547770606044e-19
1051053329432576 5.777367588329637e-19
1051054515453952 5.826257579094723e-19
1051055701475328 5.337926690784812e-19
1051056887496704 5.443159642547046e-19
1051058073518080 5.864062077383135e-19
1051059259539456 5.298832057344469e-19
1051060445560832 5.113636398466023e-19
1051061631582208 5.343087070181295e-19
1051062817603584 5.2579560810851745e-19
1051064003624960 5.2734709387106e-19
1051065189646336 4.879846512094076e-19
1051066375667712 4.743302486237862e-19
1051067561689088 5.265708611921226e-19
1051068747710464 4.916520716359773e-19
1051069933731840 4.443669880412465e-19
1051071119753216 4.7115373397352e-19
1051072305774592 4.69851708096572e-19
1051073491795968 4.655849604530192e-19
1051074677817344 4.401827815771828e-19
1051075863838720 4.0311203689593946e-19
1051077049860096 4.536108094417342e-19
1051078235881472 4.495173123548207e-19
1051079421902848 3.790897023614079e-19
1051080607924224 3.967739802375395e-19
1051081793945600 4.1334671472025233e-19
1051082979966976 3.998957370191427e-19
1051084165988352 3.8201356693576164e-19
1051085352009728 3.385400592259194e-19
1051086538031104 3.7225389984452216e-19
1051087724052480 3.981420407247204e-19
1051088910073856 3.2223438060409453e-19
1051090096095232 3.126958004329856e-19
1051091282116608 3.503556384948915e-19
1051092468137984 3.3711545332470132e-19
1051093654159360 3.1542990153484294e-19
1051094840180736 2.7642074354468887e-19
1051096026202112 2.877714006560668e-19
1051097212223488 3.3221889905715405e-19
1051098398244864 2.7069598327723273e-19
1051099584266240 2.3064423538056967e-19
1051100770287616 2.745323549289051e-19
1051101956308992 2.723580327649651e-19
1051103142330368 2.464611117751529e-19
1051104328351744 2.1165164947169754e-19
1051105514373120 2.0439946788695576e-19
1051106700394496 2.562693248365523e-19
1051107886415872 2.1958702916946713e-19
1051109072437248 1.5170456615553097e-19
1051110258458624 1.9055627242872575e-19
1051111444480000 2.092095756107429e-19
1051112630501376 1.752984668405526e-19
1051113816522752 1.4323439857048542e-19
1051115002544128 1.250118235661357e-19
1051116188565504 1.7211717962407557e-19
1051117374586880 1.6606461685594079e-19
1051118560608256 8.18035205954563e-20
1051119746629632 9.751455640635195e-20
1051120932651008 1.404006596670889e-19
1051122118672384 1.0943700842483707e-19
1051123304693760 7.083355504007624e-20
1051124490715136 4.8787778174388717e-20
1051125676736512 8.469589255393948e-20
1051126862757888 1.0235547960869259e-19
1051128048779264 2.0509681772028114e-20
1051129234800640 5.294099324332575e-21
1051130420822016 6.228996402787578e-20
1051131606843392 4.685297602371999e-20
1051132792864768 -1.957953080369381e-21
1051133978886144 -2.796665370068312e-20
1051135164907520 7.330572216636076e-23
1051136350928896 3.2422553324686045e-20
1051137536950272 -3.635701570172027e-20
1051138722971648 -8.039478112675656e-20
1051139908993024 -2.312675108854352e-20
1051141095014400 -1.5611713273715318e-20
1051142281035776 -7.02915971972496e-20
1051143467057152 -1.0305962246819491e-19
1051144653078528 -8.382027257667114e-20
1051145839099904 -4.3239866073241576e-20
1051147025121280 -9.160568385961329e-20
1051148211142656 -1.588641679234771e-19
1051149397164032 -1.133742444640819e-19
1051150583185408 -7.941842166305123e-20
1051151769206784 -1.3239196037268879e-19
1051152955228160 -1.7929988147528517e-19
1051154141249536 -1.6539455595614703e-19
1051155327270912 -1.1828332056548837e-19
1051156513292288 -1.4860862582907297e-19
1051157699313664 -2.277309441507081e-19
1051158885335040 -2.0286098124537833e-19
1051160071356416 -1.5009874296534947e-19
1051161257377792 -1.9070306923885704e-19
1051162443399168 -2.4917919931931626e-19
1051163629420544 -2.460405760369346e-19
1051164815441920 -1.962495598726227e-19
1051166001463296 -2.047505281953629e-19
1051167187484672 -2.8963986271636495e-19
1051168373506048 -2.8987676879582785e-19
1051169559527424 -2.227294446634417e-19
1051170745548800 -2.4514108815317335e-19
1051171931570176 -3.1384218398744446e-19
1051173117591552 -3.232670707043927e-19
1051174303612928 -2.734775963466504e-19
1051175489634304 -2.6294914947487466e-19
1051176675655680 -3.4335243996906015e-19
1051177861677056 -3.689981408830858e-19
1051179047698432 -3.009757222092626e-19
1051180233719808 -2.9929240987548803e-19
1051181419741184 -3.698389665315469e-19
1051182605762560 -3.960147453400298e-19
1051183791783936 -3.5052900765755445e-19
1051184977805312 -3.2204708063719425e-19
1051186163826688 -3.9055882433936217e-19
1051187349848064 -4.402926612153948e-19
1051188535869440 -3.7902244598417823e-19
1051189721890816 -3.539792191349046e-19
1051190907912192 -4.2071719848244968e-19
1051192093933568 -4.612517441098554e-19
1051193279954944 -4.2557839899653637e-19
1051194465976320 -3.816442385032205e-19
1051195651997696 -4.339841365373378e-19
1051196838019072 -5.037643164169296e-19
1051198024040448 -4.554338657197722e-19
1051199210061824 -4.080314822561242e-19
1051200396083200 -4.643108631222652e-19
1051201582104576 -5.196963754727458e-19
1051202768125952 -4.9544052173225305e-19
1051203954147328 -4.414220332284525e-19
1051205140168704 -4.721620749105631e-19
1051206326190080 -5.558088833149877e-19
1051207512211456 -5.288292169427188e-19
1051208698232832 -4.611415029121844e-19
1051209884254208 -5.043232204136458e-19
1051211070275584 -5.697475120412173e-19
1051212256296960 -5.594599450535351e-19
1051213442318336 -5.029601734453518e-19
1051214628339712 -5.070852819652604e-19
1051215814361088 -5.957863497344616e-19
1051217000382464 -5.966143087623546e-19
1051218186403840 -5.168108816181288e-19
1051219372425216 -5.3758143913223915e-19
1051220558446592 -6.117168854500094e-19
1051221744467968 -6.154518657895413e-19
1051222930489344 -5.593406669239849e-19
1051224116510720 -5.436846308817241e-19
1051225302532096 -6.246632854729408e-19
1051226488553472 -6.552945879436513e-19
1051227674574848 -5.732265707793712e-19
1051228860596224 -5.655050022119148e-19
1051230046617600 -6.444250193429728e-19
1051231232638976 -6.635534572672402e-19
1051232418660352 -6.13710544742876e-19
1051233604681728 -5.792633077718658e-19
1051234790703104 -6.433866733411012e-19
1051235976724480 -7.018944878201669e-19
1051237162745856 -6.298626193504363e-19
1051238348767232 -5.906158097050681e-19
1051239534788608 -6.675109730158001e-19
1051240720809984 -7.043832729267292e-19
1051241906831360 -6.598028451414629e-19
1051243092852736 -6.146784229041726e-19
1051244278874112 -6.555447186791319e-19
1051245464895488 -7.340290154635414e-19
1051246650916864 -6.835768581459131e-19
1051247836938240 -6.138162714732261e-19
1051249022959616 -6.817150201993942e-19
1051250208980992 -7.356675321660508e-19
1051251395002368 -6.963363865290639e-19
1051252581023744 -6.493479437295099e-19
1051253767045120 -6.679567234928046e-19
1051254953066496 -7.469383038027081e-19
1051256139087872 -7.297345158347236e-19
1051257325109248 -6.423160424014488e-19
1051258511130624 -6.82874704018901e-19
1051259697152000 -7.583460275187383e-19
1051260883173376 -7.299100039912717e-19
1051262069194752 -6.74513594028079e-19
1051263255216128 -6.765760032028728e-19
1051264441237504 -7.51116596182026e-19
1051265627258880 -7.634684225289261e-19
1051266813280256 -6.706552873821992e-19
1051267999301632 -6.788795634764237e-19
1051269185323008 -7.664190613666958e-19
1051270371344384 -7.547556830553536e-19
1051271557365760 -6.944141369368203e-19
1051272743387136 -6.832288370727019e-19
1051273929408512 -7.4419515904361065e-19
1051275115429888 -7.821426775691527e-19
1051276301451264 -7.011861667028007e-19
1051277487472640 -6.714303097745364e-19
1051278673494016 -7.597763843541147e-19
1051279859515392 -7.722341058186706e-19
1051281045536768 -7.089789079664601e-19
1051282231558144 -6.865684870455796e-19
1051283417579520 -7.30840580621791e-19
1051284603600896 -7.863879034487281e-19
1051285789622272 -7.263373003465871e-19
1051286975643648 -6.638199175315366e-19
1051288161665024 -7.414970309976591e-19
1051289347686400 -7.806095828724292e-19
1051290533707776 -7.191019890365906e-19
1051291719729152 -6.836688453465463e-19
1051292905750528 -7.151055033793719e-19
1051294091771904 -7.754179714535037e-19
1051295277793280 -7.413188209848643e-19
1051296463814656 -6.596149862838743e-19
1051297649836032 -7.112106799023214e-19
1051298835857408 -7.770579462936273e-19
1051300021878784 -7.247289030904901e-19
1051301207900160 -6.74544277340198e-19
1051302393921536 -6.944931190176789e-19
1051303579942912 -7.513411379204776e-19
