424941970849792 5.400106366668398e-19
424943156871168 5.666736562377111e-19
424944342892544 5.816853848529265e-19
424945528913920 5.457846333449752e-19
424946714935296 5.077621065808821e-19
424947900956672 5.432472549658205e-19
424949086978048 5.674209596030138e-19
424950272999424 5.18884529191238e-19
424951459020800 4.917045565535203e-19
424952645042176 5.174515650135222e-19
424953831063552 5.345935010655985e-19
424955017084928 5.088946253530319e-19
424956203106304 4.666635587878087e-19
424957389127680 4.832566537327813e-19
424958575149056 5.2067250611812235e-19
424959761170432 4.8257657058555e-19
424960947191808 4.407716474940695e-19
424962133213184 4.610708050278941e-19
424963319234560 4.840863693897081e-19
424964505255936 4.646293559582426e-19
424965691277312 4.202929644737174e-19
424966877298688 4.2180715741082896e-19
424968063320064 4.622915772578979e-19
424969249341440 4.423101202711914e-19
424970435362816 3.9057694752792415e-19
424971621384192 3.988751278504174e-19
424972807405568 4.2793775797782127e-19
424973993426944 4.1452145421595307e-19
424975179448320 3.7295629573644254e-19
424976365469696 3.61130386759065e-19
424977551491072 3.9638497843752135e-19
424978737512448 3.9427010761525313e-19
424979923533824 3.405471083080238e-19
424981109555200 3.3239318752670924e-19
424982295576576 3.655355710657817e-19
424983481597952 3.6184992199039887e-19
424984667619328 3.1939356681097084e-19
424985853640704 3.0065577151591743e-19
424987039662080 3.2862259144610787e-19
424988225683456 3.3631781496601093e-19
424989411704832 2.9027212983455937e-19
424990597726208 2.681033618207388e-19
424991783747584 2.960302872117323e-19
424992969768960 3.03469303202806e-19
424994155790336 2.666998836922821e-19
424995341811712 2.3706168538521625e-19
424996527833088 2.570658293747896e-19
424997713854464 2.7466112256144685e-19
424998899875840 2.362901539545269e-19
425000085897216 2.0494771069499577e-19
425001271918592 2.232228827275776e-19
425002457939968 2.39440612403009e-19
425003643961344 2.1076887420512838e-19
425004829982720 1.7301442447915246e-19
425006016004096 1.8421565579080838e-19
425007202025472 2.0699347350592903e-19
425008388046848 1.8089786616972776e-19
425009574068224 1.4109381569322878e-19
425010760089600 1.4886134658004108e-19
425011946110976 1.7345470381973916e-19
425013132132352 1.5063433423790958e-19
425014318153728 1.1110946865791282e-19
425015504175104 1.1224680528493664e-19
425016690196480 1.3709004125840872e-19
425017876217856 1.2285838297482931e-19
425019062239232 7.79614981166673e-20
425020248260608 7.563902288724415e-20
425021434281984 1.0045611684296977e-19
425022620303360 9.008344433756646e-20
425023806324736 5.008979942889108e-20
425024992346112 3.7406834885659745e-20
425026178367488 6.366939277419295e-20
425027364388864 6.055065410644971e-20
425028550410240 1.7358615885926103e-20
425029736431616 4.268017880814994e-21
425030922452992 2.6988858306746235e-20
425032108474368 2.6054787235380955e-20
425033294495744 -1.0686179521013695e-20
425034480517120 -3.203563170209325e-20
425035666538496 -1.1628517650512886e-20
425036852559872 -5.404209695139593e-21
425038038581248 -4.1827646330598814e-20
425039224602624 -6.467236850052885e-20
425040410624000 -5.028772734248257e-20
425041596645376 -4.0381566380779113e-20
425042782666752 -6.946984913388619e-20
425043968688128 -1.0068376461934528e-19
425045154709504 -8.740450721133425e-20
425046340730880 -7.263246353474461e-20
425047526752256 -1.0090975152927692e-19
425048712773632 -1.3281089929975515e-19
425049898795008 -1.243670059930627e-19
425051084816384 -1.0735313933210604e-19
425052270837760 -1.2965042032898724e-19
425053456859136 -1.6437436470428838e-19
425054642880512 -1.6160456236590668e-19
425055828901888 -1.4151107168714264e-19
425057014923264 -1.6060398366107461e-19
425058200944640 -1.9670598675579665e-19
425059386966016 -1.9491510537653778e-19
425060572987392 -1.7758136961351615e-19
425061759008768 -1.8785537857222047e-19
425062945030144 -2.236121245231699e-19
425064131051520 -2.346590921923666e-19
425065317072896 -2.1093226217283576e-19
425066503094272 -2.1878997381752033e-19
425067689115648 -2.5522440962327065e-19
425068875137024 -2.63919705593897e-19
425070061158400 -2.4788173240580585e-19
425071247179776 -2.469952236658903e-19
425072433201152 -2.8100254167416463e-19
425073619222528 -2.998143527822884e-19
425074805243904 -2.7836208475447756e-19
425075991265280 -2.778537987939488e-19
425077177286656 -3.102922370126833e-19
425078363308032 -3.275422698332072e-19
425079549329408 -3.1510022245930256e-19
425080735350784 -3.074965783865324e-19
425081921372160 -3.331591200153479e-19
425083107393536 -3.5933625526163734e-19
425084293414912 -3.4845111712756533e-19
425085479436288 -3.346023877187111e-19
425086665457664 -3.606832729905238e-19
425087851479040 -3.8739169012549806e-19
425089037500416 -3.781002006004401e-19
425090223521792 -3.6661361473253094e-19
425091409543168 -3.8300560267757644e-19
425092595564544 -4.138915120099963e-19
425093781585920 -4.1280324993749316e-19
425094967607296 -3.906345585440385e-19
425096153628672 -4.078451465775511e-19
425097339650048 -4.407359451207113e-19
425098525671424 -4.395216512118061e-19
425099711692800 -4.223630328857003e-19
425100897714176 -4.295288315390104e-19
425102083735552 -4.61602359280176e-19
425103269756928 -4.714665995837935e-19
425104455778304 -4.472163263306676e-19
425105641799680 -4.510243210917056e-19
425106827821056 -4.879872220042512e-19
425108013842432 -4.942583813830727e-19
425109199863808 -4.75112603813446e-19
425110385885184 -4.7476789251146665e-19
425111571906560 -5.046137589161632e-19
425112757927936 -5.242838106497141e-19
425113943949312 -5.00536538546937e-19
425115129970688 -4.929973707403931e-19
425116315992064 -5.270632728158378e-19
425117502013440 -5.426760986845154e-19
425118688034816 -5.266508086220872e-19
425119874056192 -5.174253457082066e-19
425121060077568 -5.403180653639662e-19
425122246098944 -5.670005306001086e-19
425123432120320 -5.515001595080357e-19
425124618141696 -5.320351555634504e-19
425125804163072 -5.604871457302727e-19
425126990184448 -5.861964440344378e-19
425128176205824 -5.711202243477658e-19
425129362227200 -5.569432783464783e-19
425130548248576 -5.714699697611158e-19
425131734269952 -6.011522672072645e-19
425132920291328 -5.989311526326943e-19
425134106312704 -5.699159029992733e-19
425135292334080 -5.861959286327489e-19
425136478355456 -6.210271593722357e-19
425137664376832 -6.115995266694816e-19
425138850398208 -5.913305507414381e-19
425140036419584 -5.983967091155645e-19
425141222440960 -6.284404504415882e-19
425142408462336 -6.364084663696013e-19
425143594483712 -6.044615237162989e-19
425144780505088 -6.063922160550507e-19
425145966526464 -6.456825196855446e-19
425147152547840 -6.460922947965236e-19
425148338569216 -6.225284621292584e-19
425149524590592 -6.202740241550034e-19
425150710611968 -6.467237049227438e-19
425151896633344 -6.676869781687486e-19
425153082654720 -6.372167056305745e-19
425154268676096 -6.2173259505992e-19
425155454697472 -6.624712832454824e-19
425156640718848 -6.749701148005409e-19
425157826740224 -6.482947090544093e-19
425159012761600 -6.368219789958532e-19
425160198782976 -6.592511970680559e-19
425161384804352 -6.87057686190721e-19
425162570825728 -6.649736645086694e-19
425163756847104 -6.362792320338854e-19
425164942868480 -6.682873270707808e-19
425166128889856 -6.95273635840216e-19
425167314911232 -6.688268157951383e-19
425168500932608 -6.501845246774399e-19
425169686953984 -6.684826445192032e-19
425170872975360 -6.962098218359936e-19
425172058996736 -6.859194987645402e-19
425173245018112 -6.480427779573619e-19
425174431039488 -6.677744358572834e-19
425175617060864 -7.05483225931385e-19
425176803082240 -6.850076984629469e-19
425177989103616 -6.582748762654312e-19
425179175124992 -6.674561082470951e-19
425180361146368 -6.985488175453649e-19
425181547167744 -6.988940215855588e-19
425182733189120 -6.570573469909308e-19
425183919210496 -6.608280720715481e-19
425185105231872 -7.054273721866262e-19
425186291253248 -6.977244211936118e-19
425187477274624 -6.598406936668162e-19
425188663296000 -6.60902856272298e-19
425189849317376 -6.937393392266411e-19
425191035338752 -7.036564836105738e-19
425192221360128 -6.639323591266162e-19
425193407381504 -6.479717561409804e-19
425194593402880 -6.936728780460907e-19
425195779424256 -7.024333611209189e-19
425196965445632 -6.582891858727759e-19
425198151467008 -6.502005813704369e-19
425199337488384 -6.8190301753118435e-19
425200523509760 -6.968914947622113e-19
425201709531136 -6.639786587058442e-19
425202895552512 -6.354691811842246e-19
425204081573888 -6.736798593967735e-19
425205267595264 -6.97570614891084e-19
425206453616640 -6.538193669190965e-19
425207639638016 -6.33946183010801e-19
425208825659392 -6.614792154492184e-19
425210011680768 -6.821404039145049e-19
425211197702144 -6.604538680961191e-19
425212383723520 -6.19576864056308e-19
425213569744896 -6.438872481545668e-19
425214755766272 -6.840499612130595e-19
425215941787648 -6.460813285485532e-19
425217127809024 -6.104534505591166e-19
425218313830400 -6.352661976611103e-19
425219499851776 -6.626649867612622e-19
425220685873152 -6.457456580345128e-19
425221871894528 -6.016417397643121e-19
425223057915904 -6.098155737631419e-19
425224243937280 -6.56689403574558e-19
425225429958656 -6.353918779590542e-19
425226615980032 -5.8514096763165e-19
425227802001408 -6.006104623460024e-19
425228988022784 -6.345286600917764e-19
425230174044160 -6.246892183177863e-19
425231360065536 -5.802438203553904e-19
425232546086912 -5.708055592207946e-19
425233732108288 -6.21342073135586e-19
425234918129664 -6.173399719965475e-19
425236104151040 -5.567121086158855e-19
425237290172416 -5.596854386951331e-19
425238476193792 -5.98432248273148e-19
425239662215168 -5.961394184381423e-19
425240848236544 -5.544867283477765e-19
425242034257920 -5.309910080753143e-19
425243220279296 -5.736344325489781e-19
425244406300672 -5.894258077653884e-19
425245592322048 -5.287963607899719e-19
425246778343424 -5.126518968540881e-19
425247964364800 -5.554736380811474e-19
425249150386176 -5.616934518983737e-19
425250336407552 -5.209260656215592e-19
425251522428928 -4.909693089200828e-19
425252708450304 -5.208715665638658e-19
425253894471680 -5.516886994855739e-19
425255080493056 -5.021066812756398e-19
425256266514432 -4.625517100112335e-19
425257452535808 -5.036621634620067e-19
425258638557184 -5.232548084987299e-19
425259824578560 -4.838192575000083e-19
425261010599936 -4.478488553749736e-19
425262196621312 -4.63159697884433e-19
425263382642688 -5.049464822553806e-19
425264568664064 -4.686185601232792e-19
425265754685440 -4.1119818077439354e-19
425266940706816 -4.459076465450665e-19
425268126728192 -4.759956553501935e-19
425269312749568 -4.406504651497483e-19
425270498770944 -3.9993749039610615e-19
425271684792320 -4.0465962544160213e-19
425272870813696 -4.479689653819324e-19
425274056835072 -4.2946310658068147e-19
425275242856448 -3.6489538591023066e-19
425276428877824 -3.78002816404609e-19
425277614899200 -4.2206221600203106e-19
425278800920576 -3.984333667321933e-19
425279986941952 -3.4799037127522474e-19
425281172963328 -3.4374673776317303e-19
425282358984704 -3.838540541705228e-19
425283545006080 -3.8389419328867406e-19
425284731027456 -3.1872351471606833e-19
425285917048832 -3.084866454540197e-19
425287103070208 -3.622485835394363e-19
425288289091584 -3.502230877085533e-19
425289475112960 -2.931494010284685e-19
425290661134336 -2.8360729625341603e-19
425291847155712 -3.1732305611626364e-19
425293033177088 -3.2908533325060053e-19
425294219198464 -2.7110023684008055e-19
425295405219840 -2.407828795898636e-19
425296591241216 -2.9263912059003657e-19
425297777262592 -2.9781111985468905e-19
425298963283968 -2.401994308056328e-19
425300149305344 -2.1902771825154463e-19
425301335326720 -2.461671548808856e-19
425302521348096 -2.686446679929431e-19
425303707369472 -2.231942710476194e-19
425304893390848 -1.7384736871093078e-19
425306079412224 -2.1623544444003746e-19
425307265433600 -2.4259292225400007e-19
425308451454976 -1.8639911552942183e-19
425309637476352 -1.5213227484475438e-19
425310823497728 -1.7568198889574462e-19
425312009519104 -2.024036522686937e-19
425313195540480 -1.7204852317373443e-19
425314381561856 -1.1267689982315439e-19
425315567583232 -1.361250425080312e-19
425316753604608 -1.8129271683650749e-19
425317939625984 -1.3283335629249988e-19
425319125647360 -8.412338078020384e-20
425320311668736 -1.0518567371870281e-19
425321497690112 -1.3409460694920156e-19
425322683711488 -1.1523215031658975e-19
425323869732864 -5.54091796706839e-20
425325055754240 -5.687554773606074e-20
425326241775616 -1.102486839315937e-19
425327427796992 -8.083792125784998e-20
425328613818368 -2.0351616293929047e-20
425329799839744 -3.067379544822423e-20
425330985861120 -6.339849461414005e-20
425332171882496 -5.473722344720494e-20
425333357903872 1.6905669445775395e-21
425334543925248 1.929322777979333e-20
425335729946624 -3.4191561968345e-20
425336915968000 -2.717419166770563e-20
425338101989376 4.021525683750163e-20
425339288010752 4.385198922429568e-20
425340474032128 6.901951116337626e-21
425341660053504 1.0020324113794695e-20
425342846074880 5.813490946070719e-20
425344032096256 8.669085060031131e-20
425345218117632 4.596673099318031e-20
425346404139008 2.927872969459575e-20
425347590160384 9.638541841016695e-20
425348776181760 1.2166326632845221e-19
425349962203136 7.608850938887663e-20
425351148224512 7.14592192201713e-20
425352334245888 1.179164603264483e-19
425353520267264 1.5187481791849121e-19
425354706288640 1.2510334524953974e-19
425355892310016 9.319675348792786e-20
425357078331392 1.4718114141826025e-19
425358264352768 1.892358419617878e-19
425359450374144 1.5143844895957452e-19
425360636395520 1.3516794700505834e-19
425361822416896 1.7287347133225017e-19
425363008438272 2.1251443655067327e-19
425364194459648 1.9972756400724371e-19
425365380481024 1.6163914683911654e-19
425366566502400 1.9637443263604048e-19
425367752523776 2.5334508273812136e-19
425368938545152 2.2751388094940753e-19
425370124566528 1.9600110731226176e-19
425371310587904 2.3080554251885333e-19
425372496609280 2.7018911970132605e-19
425373682630656 2.6674545705006215e-19
425374868652032 2.3362444593152077e-19
425376054673408 2.4559001119781366e-19
425377240694784 3.0698537100320367e-19
425378426716160 3.0160743613055396e-19
425379612737536 2.580995694856432e-19
425380798758912 2.8257717809984063e-19
425381984780288 3.278096924440856e-19
425383170801664 3.2978841437754584e-19
425384356823040 3.0005576592804883e-19
425385542844416 2.9984120516394517e-19
425386728865792 3.563894722906299e-19
425387914887168 3.6855537437516273e-19
425389100908544 3.2303235090732983e-19
425390286929920 3.3165348338517595e-19
425391472951296 3.8097734367204073e-19
425392658972672 3.9061835430451043e-19
425393844994048 3.637106501962815e-19
425395031015424 3.5446474985486653e-19
425396217036800 3.9741702365430603e-19
425397403058176 4.2826279453939505e-19
425398589079552 3.8758551147946284e-19
425399775100928 3.768701075864577e-19
425400961122304 4.2957579842932846e-19
425402147143680 4.448041873641494e-19
425403333165056 4.2179931690425592e-19
425404519186432 4.0923805438325464e-19
425405705207808 4.378379724859444e-19
425406891229184 4.786973767277128e-19
425408077250560 4.526156819459121e-19
425409263271936 4.2513514329069323e-19
425410449293312 4.6828966953946e-19
425411635314688 4.96552406341429e-19
425412821336064 4.753639563719441e-19
425414007357440 4.59004018834955e-19
425415193378816 4.792857815882574e-19
425416379400192 5.182232245725799e-19
425417565421568 5.1008540489437945e-19
425418751442944 4.743136512080699e-19
425419937464320 5.008023389882587e-19
425421123485696 5.421624500778092e-19
425422309507072 5.244406657047264e-19
425423495528448 5.038045127263647e-19
425424681549824 5.19395825343133e-19
425425867571200 5.508640096374896e-19
425427053592576 5.570982551104178e-19
425428239613952 5.226579678169085e-19
425429425635328 5.300680047406109e-19
425430611656704 5.781729842076835e-19
425431797678080 5.701928663083396e-19
425432983699456 5.430180212333286e-19
425434169720832 5.553257560852426e-19
425435355742208 5.803276424725508e-19
425436541763584 5.930730996889478e-19
425437727784960 5.700160108210857e-19
425438913806336 5.592408012573566e-19
425440099827712 6.027757724552209e-19
425441285849088 6.107482386542884e-19
425442471870464 5.771798168274682e-19
425443657891840 5.834001175609741e-19
425444843913216 6.097770450775392e-19
425446029934592 6.206533664503421e-19
425447215955968 6.059912377996172e-19
425448401977344 5.8848374570839005e-19
425449587998720 6.191526470982246e-19
425450774020096 6.424606774144486e-19
425451960041472 6.126669287341447e-19
425453146062848 6.059884377667632e-19
425454332084224 6.318585195961613e-19
425455518105600 6.421691936110986e-19
425456704126976 6.357946243806339e-19
425457890148352 6.181539462549067e-19
425459076169728 6.301508534817948e-19
425460262191104 6.627068251384385e-19
425461448212480 6.429869485166384e-19
425462634233856 6.223205362855989e-19
425463820255232 6.479643990368988e-19
425465006276608 6.606835588493283e-19
425466192297984 6.536441606812418e-19
425467378319360 6.415715672550738e-19
425468564340736 6.396872478717401e-19
425469750362112 6.694158182936353e-19
425470936383488 6.686782114209366e-19
425472122404864 6.370114424037771e-19
425473308426240 6.537502846028738e-19
425474494447616 6.74196132681865e-19
425475680468992 6.634009577330793e-19
425476866490368 6.564186196449537e-19
425478052511744 6.5027842150219e-19
425479238533120 6.689303112020921e-19
425480424554496 6.823330519030052e-19
425481610575872 6.514072749089405e-19
425482796597248 6.526053433428866e-19
425483982618624 6.779093746892868e-19
425485168640000 6.714154736353847e-19
425486354661376 6.639478949913465e-19
425487540682752 6.569326092084546e-19
425488726704128 6.627154384398443e-19
425489912725504 6.834153880380067e-19
425491098746880 6.629221165853146e-19
425492284768256 6.461897458785453e-19
425493470789632 6.728497397566155e-19
425494656811008 6.739705523987457e-19
425495842832384 6.601959543150431e-19
425497028853760 6.584484385529578e-19
425498214875136 6.535889792984147e-19
425499400896512 6.723989806204536e-19
425500586917888 6.689454460993483e-19
425501772939264 6.403214816605837e-19
425502958960640 6.578838393163171e-19
425504144982016 6.6727272407401665e-19
425505331003392 6.523349681434338e-19
425506517024768 6.518042502576289e-19
425507703046144 6.445908735935432e-19
425508889067520 6.527186116499179e-19
425510075088896 6.62631209074581e-19
425511261110272 6.364057573757839e-19
425512447131648 6.344277258982318e-19
425513633153024 6.54615599917563e-19
425514819174400 6.418428083219708e-19
425516005195776 6.35208699970827e-19
425517191217152 6.317424109735709e-19
425518377238528 6.272228297005656e-19
425519563259904 6.463136447038806e-19
425520749281280 6.278497363390518e-19
425521935302656 6.08222136801588e-19
425523121324032 6.312517905856726e-19
425524307345408 6.253421181325549e-19
425525493366784 6.139528652256363e-19
425526679388160 6.124371433987718e-19
425527865409536 6.027241421408845e-19
425529051430912 6.182499886101715e-19
425530237452288 6.11971471989893e-19
425531423473664 5.845469526432228e-19
425532609495040 5.987801270373695e-19
425533795516416 6.046766771323326e-19
425534981537792 5.8849882887454575e-19
425536167559168 5.848012999198495e-19
425537353580544 5.748448503043864e-19
425538539601920 5.819158954827372e-19
425539725623296 5.905126826951585e-19
425540911644672 5.586404150081898e-19
425542097666048 5.555159387348184e-19
425543283687424 5.761485733995205e-19
425544469708800 5.600655127545308e-19
425545655730176 5.506231881064575e-19
425546841751552 5.444897156102705e-19
425548027772928 5.412903320587615e-19
425549213794304 5.567635350431484e-19
425550399815680 5.323368134075871e-19
425551585837056 5.13778626273743e-19
425552771858432 5.357783598338404e-19
425553957879808 5.3004426608148e-19
425555143901184 5.132625312282795e-19
425556329922560 5.047464777701083e-19
425557515943936 4.997147928031357e-19
425558701965312 5.16096971566933e-19
425559887986688 5.021309419265931e-19
425561074008064 4.692493044987959e-19
425562260029440 4.865419413543121e-19
425563446050816 4.943691115199025e-19
425564632072192 4.71669079583493e-19
425565818093568 4.627734740635369e-19
425567004114944 4.537212682422819e-19
425568190136320 4.650871802402345e-19
425569376157696 4.672577894907818e-19
425570562179072 4.2694368082592673e-19
425571748200448 4.305372429314077e-19
425572934221824 4.52165296741896e-19
425574120243200 4.2858867057312586e-19
425575306264576 4.136560225907829e-19
425576492285952 4.084164080290007e-19
425577678307328 4.1029257011596157e-19
425578864328704 4.2119061560059003e-19
425580050350080 3.8698519247477175e-19
425581236371456 3.7014712651046046e-19
425582422392832 4.0026455694446885e-19
425583608414208 3.878669308986778e-19
425584794435584 3.6124307965411523e-19
425585980456960 3.539574531011404e-19
425587166478336 3.5655340876406346e-19
425588352499712 3.714312886589922e-19
425589538521088 3.4152781397567253e-19
425590724542464 3.117173983238551e-19
425591910563840 3.409634439582528e-19
425593096585216 3.411428613492493e-19
425594282606592 3.0838490664953786e-19
425595468627968 2.9817277976110813e-19
425596654649344 2.9930395554922165e-19
425597840670720 3.120957466596017e-19
425599026692096 2.968294345369681e-19
425600212713472 2.5501857536329624e-19
425601398734848 2.7314212869612087e-19
425602584756224 2.929275704270119e-19
425603770777600 2.567639209010704e-19
425604956798976 2.3767996284845877e-19
425606142820352 2.397263418948022e-19
425607328841728 2.5024283801525427e-19
425608514863104 2.458885610288312e-19
425609700884480 2.0094416268895635e-19
425610886905856 2.040059261855392e-19
425612072927232 2.3512034007367124e-19
425613258948608 2.0385285974655166e-19
425614444969984 1.76420663215372e-19
425615630991360 1.8128690330470034e-19
425616817012736 1.8750144700963952e-19
425618003034112 1.8739801104034603e-19
425619189055488 1.5012749058016386e-19
425620375076864 1.3349113674926098e-19
425621561098240 1.6935514220899017e-19
425622747119616 1.5625018069855068e-19
425623933140992 1.1330056486805294e-19
425625119162368 1.148769863188627e-19
425626305183744 1.2534801428698588e-19
425627491205120 1.2640214593209108e-19
425628677226496 9.787499981081896e-20
425629863247872 6.543475207338574e-20
425631049269248 1.0001044966376163e-19
425632235290624 1.0529072231384288e-19
425633421312000 5.192474235014904e-20
425634607333376 4.918294683933005e-20
425635793354752 6.329610097874916e-20
425636979376128 6.222307562840515e-20
425638165397504 4.3351643664892994e-20
425639351418880 3.0376417126436833e-21
425640537440256 2.6178792391968153e-20
425641723461632 5.0406512402251853e-20
425642909483008 -3.0999553851148236e-21
425644095504384 -2.142608565321179e-20
425645281525760 -1.0364377619536011e-22
425646467547136 9.25832309782535e-22
425647653568512 -1.3971587297839447e-20
425648839589888 -5.336160796587082e-20
425650025611264 -4.8500874815820175e-20
425651211632640 -1.1669258487353175e-20
425652397654016 -5.1005195610906925e-20
425653583675392 -8.803797834739768e-20
425654769696768 -6.57173319002324e-20
425655955718144 -5.991220934102073e-20
425657141739520 -7.449023351583115e-20
425658327760896 -1.0681929744581306e-19
425659513782272 -1.1791810905705286e-19
425660699803648 -7.788007468640239e-20
425661885825024 -9.854347130511961e-20
425663071846400 -1.524763739833092e-19
425664257867776 -1.3402572302067284e-19
425665443889152 -1.1715321222975453e-19
425666629910528 -1.3353128037308685e-19
425667815931904 -1.613967913851014e-19
425669001953280 -1.8253940410844529e-19
425670187974656 -1.4712749345074024e-19
425671373996032 -1.457631144218572e-19
425672560017408 -2.0969973960501924e-19
425673746038784 -2.043594044854206e-19
425674932060160 -1.7243614723227524e-19
425676118081536 -1.920351848487029e-19
425677304102912 -2.1749488150183116e-19
425678490124288 -2.3890356649260433e-19
425679676145664 -2.1806881268070715e-19
425680862167040 -1.97223052044257e-19
425682048188416 -2.570629375973896e-19
425683234209792 -2.7368959891634455e-19
425684420231168 -2.3063802332627727e-19
425685606252544 -2.452776072360458e-19
425686792273920 -2.7508954317342115e-19
425687978295296 -2.9025050688793245e-19
425689164316672 -2.835329287550314e-19
425690350338048 -2.556006374168551e-19
425691536359424 -2.980107599528601e-19
425692722380800 -3.3756672185224945e-19
425693908402176 -2.929539618694959e-19
425695094423552 -2.9173854893469097e-19
425696280444928 -3.3029781896138947e-19
425697466466304 -3.4217654966224935e-19
425698652487680 -3.421114135460725e-19
425699838509056 -3.156260287617382e-19
425701024530432 -3.360262480004087e-19
425702210551808 -3.9029482164053572e-19
425703396573184 -3.5891841786071157e-19
425704582594560 -3.3585353712577213e-19
425705768615936 -3.777985067619839e-19
425706954637312 -3.948394879714252e-19
425708140658688 -3.9276429636934865e-19
425709326680064 -3.7400385657731656e-19
425710512701440 -3.770011868110476e-19
425711698722816 -4.340029577935657e-19
425712884744192 -4.2238275230527007e-19
425714070765568 -3.808215031190307e-19
425715256786944 -4.1947724933940954e-19
425716442808320 -4.46223640982255e-19
425717628829696 -4.375879480732686e-19
425718814851072 -4.27668771567811e-19
425720000872448 -4.2250347111450965e-19
425721186893824 -4.6642164258120675e-19
425722372915200 -4.801663854096222e-19
425723558936576 -4.310924701910274e-19
425724744957952 -4.49815841504822e-19
425725930979328 -4.950974826343623e-19
425727117000704 -4.835404746220361e-19
425728303022080 -4.722092155337438e-19
425729489043456 -4.678341743784427e-19
425730675064832 -4.956608342499604e-19
425731861086208 -5.274414820223973e-19
425733047107584 -4.818984490040774e-19
425734233128960 -4.798285083830703e-19
425735419150336 -5.34604029827474e-19
425736605171712 -5.258475785735e-19
425737791193088 -5.105150374039373e-19
425738977214464 -5.094415734282917e-19
425740163235840 -5.256010913328515e-19
425741349257216 -5.627571697279641e-19
425742535278592 -5.314814133911434e-19
425743721299968 -5.099238471698245e-19
425744907321344 -5.62498594220966e-19
425746093342720 -5.681820372822984e-19
425747279364096 -5.420496490095545e-19
425748465385472 -5.45620017548884e-19
425749651406848 -5.577236189232084e-19
425750837428224 -5.867474044336106e-19
425752023449600 -5.766835397154254e-19
425753209470976 -5.396219661469044e-19
425754395492352 -5.805465625248862e-19
425755581513728 -6.075858188493231e-19
425756767535104 -5.721713880507303e-19
425757953556480 -5.716479121680166e-19
425759139577856 -5.879828401193181e-19
425760325599232 -6.051916586192656e-19
425761511620608 -6.1012846494396275e-19
425762697641984 -5.7507393067876765e-19
425763883663360 -5.916470955946579e-19
425765069684736 -6.356707927019692e-19
425766255706112 -6.043799334427776e-19
425767441727488 -5.880682582277929e-19
425768627748864 -6.149635586264468e-19
425769813770240 -6.255926128529452e-19
425770999791616 -6.305027421558839e-19
425772185812992 -6.048519919079343e-19
425773371834368 -6.020472246471704e-19
425774557855744 -6.501204591190253e-19
425775743877120 -6.35964237931962e-19
425776929898496 -6.037291375655294e-19
425778115919872 -6.281057459578457e-19
425779301941248 -6.432231536285449e-19
425780487962624 -6.42705229668625e-19
425781673984000 -6.286922114091924e-19
425782860005376 -6.163149003226399e-19
425784046026752 -6.545664652177761e-19
425785232048128 -6.593262627915502e-19
425786418069504 -6.182046765397027e-19
425787604090880 -6.340522346669647e-19
425788790112256 -6.574317804720705e-19
425789976133632 -6.50225396842808e-19
425791162155008 -6.424101610212165e-19
425792348176384 -6.283524987882393e-19
425793534197760 -6.51491360406402e-19
425794720219136 -6.720500356993093e-19
425795906240512 -6.327586216257116e-19
425797092261888 -6.31778415466416e-19
425798278283264 -6.649333722322523e-19
425799464304640 -6.55798569541259e-19
425800650326016 -6.448767777008377e-19
425801836347392 -6.396437323495033e-19
425803022368768 -6.472924363718191e-19
425804208390144 -6.713576775735688e-19
425805394411520 -6.450460252283884e-19
425806580432896 -6.249762017888694e-19
425807766454272 -6.621519162752574e-19
425808952475648 -6.621593492403189e-19
425810138497024 -6.386220515599037e-19
425811324518400 -6.411001242731866e-19
425812510539776 -6.431215914539327e-19
425813696561152 -6.597011874052243e-19
425814882582528 -6.515143295977207e-19
425816068603904 -6.20955285228242e-19
425817254625280 -6.480801170496372e-19
425818440646656 -6.606433971703124e-19
425819626668032 -6.309054521940704e-19
425820812689408 -6.317444766914444e-19
425821998710784 -6.388786427667618e-19
425823184732160 -6.450853644403993e-19
425824370753536 -6.428547150779186e-19
425825556774912 -6.15343878785904e-19
425826742796288 -6.273127340116813e-19
425827928817664 -6.50929109920213e-19
425829114839040 -6.231065585510607e-19
425830300860416 -6.129253445524489e-19
425831486881792 -6.2804236705390595e-19
425832672903168 -6.264436674857943e-19
425833858924544 -6.250044757955192e-19
425835044945920 -6.066972477149302e-19
425836230967296 -6.028338367546738e-19
425837416988672 -6.313134543912098e-19
425838603010048 -6.131204721451131e-19
425839789031424 -5.882233475906696e-19
425840975052800 -6.070392202294157e-19
425842161074176 -6.08985823858492e-19
425843347095552 -6.001491908887882e-19
425844533116928 -5.905434337090104e-19
425845719138304 -5.806601196812167e-19
425846905159680 -6.000213444489032e-19
425848091181056 -5.955754286825812e-19
425849277202432 -5.65272887994649e-19
425850463223808 -5.765830168963718e-19
425851649245184 -5.875238285295246e-19
425852835266560 -5.717020454941329e-19
425854021287936 -5.642127652132874e-19
425855207309312 -5.561087348233682e-19
425856393330688 -5.642907235552543e-19
425857579352064 -5.7190746169278715e-19
425858765373440 -5.388456221549208e-19
425859951394816 -5.384947320842984e-19
425861137416192 -5.614611624207509e-19
425862323437568 -5.40058813202149e-19
425863509458944 -5.275715934614485e-19
425864695480320 -5.28840742631307e-19
425865881501696 -5.277780797271962e-19
425867067523072 -5.346689450339431e-19
425868253544448 -5.107518233838732e-19
425869439565824 -4.98092152334107e-19
425870625587200 -5.237089819885301e-19
