1217248132808704 -6.703006620101935e-19
1217249318830080 -6.695486850466956e-19
1217250504851456 -7.378670147657309e-19
1217251690872832 -7.382169545111286e-19
1217252876894208 -6.758584335884884e-19
1217254062915584 -6.877676873667526e-19
1217255248936960 -7.403108784412679e-19
1217256434958336 -7.468235726271686e-19
1217257620979712 -7.031619605104494e-19
1217258807001088 -6.828959142603396e-19
1217259993022464 -7.456133499620918e-19
1217261179043840 -7.710501540731093e-19
1217262365065216 -7.035731328732598e-19
1217263551086592 -6.922362410179381e-19
1217264737107968 -7.531994808845889e-19
1217265923129344 -7.704747320198794e-19
1217267109150720 -7.274210163398767e-19
1217268295172096 -6.947432219047202e-19
1217269481193472 -7.433016393984295e-19
1217270667214848 -7.921037386752176e-19
1217271853236224 -7.333643780592902e-19
1217273039257600 -6.931338449165843e-19
1217274225278976 -7.515432128683124e-19
1217275411300352 -7.859637812858517e-19
1217276597321728 -7.470363103047884e-19
1217277783343104 -7.034521871120511e-19
1217278969364480 -7.337212054119312e-19
1217280155385856 -7.955315496748237e-19
1217281341407232 -7.592001499582072e-19
1217282527428608 -6.938739557036974e-19
1217283713449984 -7.373996921077015e-19
1217284899471360 -7.931537596051005e-19
1217286085492736 -7.583778004430909e-19
1217287271514112 -7.064160926407886e-19
1217288457535488 -7.22680253392158e-19
1217289643556864 -7.863397699672118e-19
1217290829578240 -7.745987288116798e-19
1217292015599616 -6.969462363604837e-19
1217293201620992 -7.142713426109224e-19
1217294387642368 -7.857972333976744e-19
1217295573663744 -7.681083522279833e-19
1217296759685120 -7.043602708885418e-19
1217297945706496 -7.035158698121602e-19
1217299131727872 -7.682025251513639e-19
1217300317749248 -7.782568596169617e-19
1217301503770624 -6.998846473261495e-19
1217302689792000 -6.875929939115243e-19
1217303875813376 -7.647549015641702e-19
1217305061834752 -7.702715444370792e-19
1217306247856128 -6.96740725502672e-19
1217307433877504 -6.813182772345317e-19
1217308619898880 -7.41663836768311e-19
1217309805920256 -7.683747015123325e-19
1217310991941632 -7.005610147571973e-19
1217312177963008 -6.58855984935142e-19
1217313363984384 -7.311926789764881e-19
1217314550005760 -7.622003090389149e-19
1217315736027136 -6.882311086792309e-19
1217316922048512 -6.540322777301401e-19
1217318108069888 -7.071574585253581e-19
1217319294091264 -7.488793906717434e-19
1217320480112640 -6.933152813150223e-19
1217321666134016 -6.314023222113442e-19
1217322852155392 -6.863765561418511e-19
1217324038176768 -7.414058869669629e-19
1217325224198144 -6.796625834138765e-19
1217326410219520 -6.206483348167543e-19
1217327596240896 -6.646356737538853e-19
1217328782262272 -7.194385768077769e-19
1217329968283648 -6.792407078702989e-19
1217331154305024 -6.053762088001676e-19
1217332340326400 -6.340673381027057e-19
1217333526347776 -7.077080073194955e-19
1217334712369152 -6.674503659121356e-19
1217335898390528 -5.8755766302535055e-19
1217337084411904 -6.141228241508762e-19
1217338270433280 -6.801269275297834e-19
1217339456454656 -6.578727392679801e-19
1217340642476032 -5.77211163584743e-19
1217341828497408 -5.796134412696666e-19
1217343014518784 -6.595892275914487e-19
1217344200540160 -6.473974170651669e-19
1217345386561536 -5.552907735564128e-19
1217346572582912 -5.576429275041542e-19
1217347758604288 -6.321598959686569e-19
1217348944625664 -6.264286703816903e-19
1217350130647040 -5.469717163645203e-19
1217351316668416 -5.273638043642628e-19
1217352502689792 -5.997282119107927e-19
1217353688711168 -6.157825631896269e-19
1217354874732544 -5.257438136540275e-19
1217356060753920 -4.9893701103826385e-19
1217357246775296 -5.728373120967432e-19
1217358432796672 -5.9067718909089385e-19
1217359618818048 -5.111173277561782e-19
1217360804839424 -4.71953228167298e-19
1217361990860800 -5.363947060350724e-19
1217363176882176 -5.715025517441935e-19
1217364362903552 -4.950676068363706e-19
1217365548924928 -4.400006592952834e-19
1217366734946304 -5.03578111190125e-19
1217367920967680 -5.468864022531381e-19
1217369106989056 -4.750287261455687e-19
1217370293010432 -4.16190074292258e-19
1217371479031808 -4.649388348303488e-19
1217372665053184 -5.179383830795313e-19
1217373851074560 -4.592302811227001e-19
1217375037095936 -3.8537023297060413e-19
1217376223117312 -4.271337236303203e-19
1217377409138688 -4.911798710351141e-19
1217378595160064 -4.374507975056065e-19
1217379781181440 -3.57176913293155e-19
1217380967202816 -3.9173209457998363e-19
1217382153224192 -4.54997572481799e-19
1217383339245568 -4.1677991069256947e-19
1217384525266944 -3.324566937818228e-19
1217385711288320 -3.490177582466412e-19
1217386897309696 -4.2574729604573855e-19
1217388083331072 -3.9252912531561227e-19
1217389269352448 -3.0276458681703e-19
1217390455373824 -3.138874470543464e-19
1217391641395200 -3.834618070202735e-19
1217392827416576 -3.6896356578897084e-19
1217394013437952 -2.8108017817036715e-19
1217395199459328 -2.6981957313786777e-19
1217396385480704 -3.4675928092628406e-19
1217397571502080 -3.469679399335215e-19
1217398757523456 -2.500997309140094e-19
1217399943544832 -2.33078800114243e-19
1217401129566208 -3.1019424236079624e-19
1217402315587584 -3.1223326744042954e-19
1217403501608960 -2.2904610900924996e-19
1217404687630336 -1.9831315468682577e-19
1217405873651712 -2.5997873341783253e-19
1217407059673088 -2.8813818179409403e-19
1217408245694464 -2.0300526924755942e-19
1217409431715840 -1.5584683461828355e-19
1217410617737216 -2.2528722381526975e-19
1217411803758592 -2.51694299224841e-19
1217412989779968 -1.7541460608579377e-19
1217414175801344 -1.2541630077306744e-19
1217415361822720 -1.7443823134265102e-19
1217416547844096 -2.1995183303129833e-19
1217417733865472 -1.5342946951759539e-19
1217418919886848 -8.180853686987013e-20
1217420105908224 -1.3625047448687953e-19
1217421291929600 -1.8666803520068705e-19
1217422477950976 -1.1953729291062282e-19
1217423663972352 -5.638189192021844e-20
1217424849993728 -8.772743101230216e-20
1217426036015104 -1.4483235260116864e-19
1217427222036480 -1.0376681027347688e-19
1217428408057856 -1.4603155328371635e-20
1217429594079232 -4.4012347998221215e-20
1217430780100608 -1.1303438136948767e-19
1217431966121984 -6.593905845479398e-20
1217433152143360 1.1150352535408887e-20
1217434338164736 -4.838600363750099e-21
1217435524186112 -6.334143630366467e-20
1217436710207488 -4.606125884322973e-20
1217437896228864 4.1391031731267666e-20
1217439082250240 4.7341236307100517e-20
1217440268271616 -3.189284887111099e-20
1217441454292992 -1.394019871063672e-20
1217442640314368 7.731140784351844e-20
1217443826335744 7.877491031059142e-20
1217445012357120 1.7796498078667106e-20
1217446198378496 1.8126414600537102e-20
1217447384399872 9.729905369116488e-20
1217448570421248 1.2890916716513364e-19
1217449756442624 5.752418337259054e-20
1217450942464000 4.35294734576015e-20
1217452128485376 1.343422300304921e-19
1217453314506752 1.60472545859674e-19
1217454500528128 1.0028046025451989e-19
1217455686549504 8.471545584581672e-20
1217456872570880 1.510974339090492e-19
1217458058592256 2.0220259196380377e-19
1217459244613632 1.477530278408531e-19
1217460430635008 1.0764118205262927e-19
1217461616656384 1.8680022387839772e-19
1217462802677760 2.360659442228633e-19
1217463988699136 1.8457779405896378e-19
1217465174720512 1.5366877845253023e-19
1217466360741888 2.050907928418236e-19
1217467546763264 2.680502264617322e-19
1217468732784640 2.374533133442408e-19
1217469918806016 1.7843102963432937e-19
1217471104827392 2.333858703301098e-19
1217472290848768 3.057161377842128e-19
1217473476870144 2.6831424628466656e-19
1217474662891520 2.224312030156677e-19
1217475848912896 2.592000823298633e-19
1217477034934272 3.2538674255383424e-19
1217478220955648 3.202254562292632e-19
1217479406977024 2.547111143470312e-19
1217480592998400 2.791346942562925e-19
1217481779019776 3.6520169077206396e-19
1217482965041152 3.4972415588153624e-19
1217484151062528 2.9216820797712287e-19
1217485337083904 3.1399308366929005e-19
1217486523105280 3.796157383113407e-19
1217487709126656 3.9314179745362893e-19
1217488895148032 3.3410840207602516e-19
1217490081169408 3.29056675529377e-19
1217491267190784 4.1361287920714825e-19
1217492453212160 4.2642929643627424e-19
1217493639233536 3.628902576343971e-19
1217494825254912 3.663983502501609e-19
1217496011276288 4.308419569020865e-19
1217497197297664 4.573339713611486e-19
1217498383319040 4.095080900963262e-19
1217499569340416 3.8294302462477064e-19
1217500755361792 4.542274954881006e-19
1217501941383168 4.945705924113853e-19
1217503127404544 4.360691556710145e-19
1217504313425920 4.1672961783677007e-19
1217505499447296 4.759897363526815e-19
1217506685468672 5.132902546779533e-19
1217507871490048 4.801787104604755e-19
1217509057511424 4.409615627410413e-19
1217510243532800 4.894994334800324e-19
1217511429554176 5.495642261491932e-19
1217512615575552 5.073133122708968e-19
1217513801596928 4.656289942181816e-19
1217514987618304 5.149400661740894e-19
1217516173639680 5.645992308230326e-19
1217517359661056 5.436217604442151e-19
1217518545682432 4.993597344737306e-19
1217519731703808 5.226365631417066e-19
1217520917725184 5.909490313042067e-19
1217522103746560 5.764476655428978e-19
1217523289767936 5.177433819856152e-19
1217524475789312 5.474637280461561e-19
1217525661810688 6.073436818585335e-19
1217526847832064 5.991693569674615e-19
1217528033853440 5.532624213016661e-19
1217529219874816 5.569679439391472e-19
1217530405896192 6.23914804554241e-19
1217531591917568 6.323232002141717e-19
1217532777938944 5.710177452469388e-19
1217533963960320 5.76565592627507e-19
1217535149981696 6.401435542122604e-19
1217536336003072 6.501536720396691e-19
1217537522024448 6.031447525117011e-19
1217538708045824 5.906665840685025e-19
1217539894067200 6.462177662110648e-19
1217541080088576 6.763008464734292e-19
1217542266109952 6.264237135890669e-19
1217543452131328 6.020484794895804e-19
1217544638152704 6.607268254839235e-19
1217545824174080 6.928240713433041e-19
1217547010195456 6.485266627230691e-19
1217548196216832 6.208648578071306e-19
1217549382238208 6.653846787647203e-19
1217550568259584 7.082532013164056e-19
1217551754280960 6.721670867665126e-19
1217552940302336 6.314305098699509e-19
1217554126323712 6.749667450231074e-19
1217555312345088 7.207328012822703e-19
1217556498366464 6.896193735013485e-19
1217557684387840 6.499841518950953e-19
1217558870409216 6.762428697857226e-19
1217560056430592 7.286965948516433e-19
1217561242451968 7.122910378345009e-19
1217562428473344 6.589660736399709e-19
1217563614494720 6.807274976762989e-19
1217564800516096 7.385361263554841e-19
1217565986537472 7.261418995367242e-19
1217567172558848 6.734181987718183e-19
1217568358580224 6.834892497498399e-19
1217569544601600 7.403389482528074e-19
1217570730622976 7.403264689885566e-19
1217571916644352 6.87924624613971e-19
1217573102665728 6.852032092974246e-19
1217574288687104 7.432564354086549e-19
1217575474708480 7.515032605715288e-19
1217576660729856 6.958986208076338e-19
1217577846751232 6.872082255073156e-19
1217579032772608 7.415628891034784e-19
1217580218793984 7.601305500613733e-19
1217581404815360 7.101879589480513e-19
1217582590836736 6.863432970066985e-19
1217583776858112 7.370688057973423e-19
1217584962879488 7.6721669490002825e-19
1217586148900864 7.182006950083117e-19
1217587334922240 6.852742408539187e-19
1217588520943616 7.333014232698021e-19
1217589706964992 7.676343363047942e-19
1217590892986368 7.25876789341096e-19
1217592079007744 6.888603484335144e-19
1217593265029120 7.219556697063377e-19
1217594451050496 7.661404971147538e-19
1217595637071872 7.35064639126095e-19
1217596823093248 6.841394646718341e-19
1217598009114624 7.154596976271076e-19
1217599195136000 7.648986716887239e-19
1217600381157376 7.3570901289583075e-19
1217601567178752 6.85216696135343e-19
1217602753200128 7.02974144738946e-19
1217603939221504 7.556792735504426e-19
1217605125242880 7.419436621511806e-19
1217606311264256 6.807386295827948e-19
1217607497285632 6.890107330615928e-19
1217608683307008 7.488035399816449e-19
1217609869328384 7.390546712609245e-19
1217611055349760 6.7805593912655e-19
1217612241371136 6.799199203456976e-19
1217613427392512 7.331012121867672e-19
1217614613413888 7.37182233011528e-19
1217615799435264 6.784966792451732e-19
1217616985456640 6.613265746326915e-19
1217618171478016 7.199319452522742e-19
1217619357499392 7.328750611221798e-19
1217620543520768 6.713223900965614e-19
1217621729542144 6.513416086053576e-19
1217622915563520 7.002251596631179e-19
1217624101584896 7.229562589030103e-19
1217625287606272 6.709986151017975e-19
1217626473627648 6.322336466211236e-19
1217627659649024 6.797176476995515e-19
1217628845670400 7.160813216773748e-19
1217630031691776 6.597460111787491e-19
1217631217713152 6.186800249042138e-19
1217632403734528 6.608230490387765e-19
1217633589755904 6.966725404551274e-19
1217634775777280 6.578936575501968e-19
1217635961798656 6.024620893918475e-19
1217637147820032 6.32544771058541e-19
1217638333841408 6.868945156104395e-19
1217639519862784 6.443897504901705e-19
1217640705884160 5.851982543065767e-19
1217641891905536 6.130705421372641e-19
1217643077926912 6.598735727096304e-19
1217644263948288 6.359149468285793e-19
1217645449969664 5.72446569727642e-19
1217646635991040 5.801524147919983e-19
1217647822012416 6.437612831731804e-19
1217649008033792 6.234138500491591e-19
1217650194055168 5.494228197569131e-19
1217651380076544 5.596337611946714e-19
1217652566097920 6.149298864868434e-19
1217653752119296 6.055602401906906e-19
1217654938140672 5.409165602436674e-19
1217656124162048 5.240743555542014e-19
1217657310183424 5.876183431427567e-19
1217658496204800 5.955677789930473e-19
1217659682226176 5.149964614123495e-19
1217660868247552 5.006362058381112e-19
1217662054268928 5.603653635484763e-19
1217663240290304 5.674255385680449e-19
1217664426311680 5.05330924946439e-19
1217665612333056 4.70254287598243e-19
1217666798354432 5.219985609217241e-19
1217667984375808 5.547282349310658e-19
1217669170397184 4.820030409869612e-19
1217670356418560 4.391254394300367e-19
1217671542439936 4.963629805546869e-19
1217672728461312 5.208283891012357e-19
1217673914482688 4.659082746462196e-19
1217675100504064 4.1708609796146835e-19
1217676286525440 4.489055077887715e-19
1217677472546816 5.015795464738978e-19
1217678658568192 4.485589922963453e-19
1217679844589568 3.7908404099334316e-19
1217681030610944 4.221000542642284e-19
1217682216632320 4.68697161491866e-19
1217683402653696 4.220147689458734e-19
1217684588675072 3.598457033921877e-19
1217685774696448 3.771117563764764e-19
1217686960717824 4.367149951260836e-19
1217688146739200 4.0834129198690166e-19
1217689332760576 3.240077956156399e-19
1217690518781952 3.410088049565976e-19
1217691704803328 4.0601967525289527e-19
1217692890824704 3.7586422950277898e-19
1217694076846080 3.0294562704902095e-19
1217695262867456 3.016287678206025e-19
1217696448888832 3.628825033824466e-19
1217697634910208 3.6016008880212535e-19
1217698820931584 2.7161449319019104e-19
1217700006952960 2.601986106028335e-19
1217701192974336 3.332650591895796e-19
1217702378995712 3.244784633681946e-19
1217703565017088 2.4571869458123485e-19
1217704751038464 2.2720355973618487e-19
1217705937059840 2.8340386572101976e-19
1217707123081216 3.034534493560978e-19
1217708309102592 2.2137449460315508e-19
1217709495123968 1.7943390685019466e-19
1217710681145344 2.5082284683761985e-19
1217711867166720 2.6982064092582526e-19
1217713053188096 1.9028587514974399e-19
1217714239209472 1.503194818878363e-19
1217715425230848 2.0133881539841328e-19
1217716611252224 2.3854819237409304e-19
1217717797273600 1.7001763652253008e-19
1217718983294976 1.0623557849166079e-19
1217720169316352 1.613795249818213e-19
1217721355337728 2.067509177234003e-19
1217722541359104 1.3730605286663596e-19
1217723727380480 7.519750945132506e-20
1217724913401856 1.1631723131022562e-19
1217726099423232 1.6681275830840856e-19
1217727285444608 1.171400058181309e-19
1217728471465984 3.862266849745052e-20
1217729657487360 6.862288462876006e-20
1217730843508736 1.3459438918451828e-19
1217732029530112 8.642768141410485e-20
1217733215551488 5.145378882731906e-21
1217734401572864 2.78960335217015e-20
1217735587594240 8.927804480587053e-20
1217736773615616 6.138791839704144e-20
1217737959636992 -2.5628030423933038e-20
1217739145658368 -2.228351824141844e-20
1217740331679744 5.4115492257872895e-20
1217741517701120 3.2161418398293966e-20
1217742703722496 -6.077311954895548e-20
1217743889743872 -5.92071398327295e-20
1217745075765248 1.016352056508207e-20
1217746261786624 8.891360701800224e-22
1217747447808000 -8.533895925730376e-20
1217748633829376 -1.0547984381480037e-19
1217749819850752 -3.3091491629906e-20
1217751005872128 -2.6701133081470864e-20
1217752191893504 -1.1809714843003642e-19
1217753377914880 -1.4563136834941985e-19
1217754563936256 -7.611859343065922e-20
1217755749957632 -5.907958860496128e-20
1217756935979008 -1.4382986805219349e-19
1217758122000384 -1.855734331581748e-19
1217759308021760 -1.2052113961133395e-19
1217760494043136 -9.102141905944062e-20
1217761680064512 -1.7104310135300784e-19
1217762866085888 -2.243594284811616e-19
1217764052107264 -1.63897456918832e-19
1217765238128640 -1.2564646519213945e-19
1217766424150016 -1.985593669434683e-19
1217767610171392 -2.5871948402171137e-19
1217768796192768 -2.108105444869512e-19
1217769982214144 -1.5914990230193306e-19
1217771168235520 -2.2068114901830424e-19
1217772354256896 -2.9520373316775446e-19
1217773540278272 -2.531972481181984e-19
1217774726299648 -1.9420241721603133e-19
1217775912321024 -2.4893581052913043e-19
1217777098342400 -3.2695128906958957e-19
1217778284363776 -2.961520106008104e-19
1217779470385152 -2.3159748492649585e-19
1217780656406528 -2.714897747155143e-19
1217781842427904 -3.5697803053868184e-19
1217783028449280 -3.394123587501727e-19
1217784214470656 -2.6705896795769145e-19
1217785400492032 -2.9635604403851847e-19
1217786586513408 -3.856892762396609e-19
1217787772534784 -3.78678654765824e-19
1217788958556160 -3.0458433016013467e-19
1217790144577536 -3.2094865368510495e-19
1217791330598912 -4.1001291885537966e-19
1217792516620288 -4.171930693760902e-19
1217793702641664 -3.4404232817076017e-19
1217794888663040 -3.4313605066836235e-19
1217796074684416 -4.35526327132991e-19
1217797260705792 -4.540388763505794e-19
1217798446727168 -3.7680026680939437e-19
1217799632748544 -3.7291665543423646e-19
1217800818769920 -4.55891669711171e-19
1217802004791296 -4.862292178626662e-19
1217803190812672 -4.219057708831903e-19
1217804376834048 -3.904044763595099e-19
1217805562855424 -4.760559480369091e-19
1217806748876800 -5.237395492113083e-19
1217807934898176 -4.506425815804371e-19
1217809120919552 -4.2137925949566147e-19
1217810306940928 -4.971347584491481e-19
1217811492962304 -5.455495101152212e-19
1217812678983680 -4.936856544713682e-19
1217813865005056 -4.445800970775373e-19
1217815051026432 -5.090915209082515e-19
1217816237047808 -5.794065319830382e-19
1217817423069184 -5.242369016723713e-19
1217818609090560 -4.684696620913433e-19
1217819795111936 -5.324032792376382e-19
1217820981133312 -5.970120571224513e-19
1217822167154688 -5.596040255611818e-19
1217823353176064 -4.998447040171433e-19
1217824539197440 -5.374546733098466e-19
1217825725218816 -6.228198791128114e-19
1217826911240192 -5.931881763804223e-19
1217828097261568 -5.184892984731176e-19
1217829283282944 -5.614520771942291e-19
1217830469304320 -6.367836084511438e-19
1217831655325696 -6.191937266395489e-19
1217832841347072 -5.541709933002164e-19
1217834027368448 -5.655908737363409e-19
1217835213389824 -6.532556485707049e-19
1217836399411200 -6.529953260844114e-19
1217837585432576 -5.695294866919303e-19
1217838771453952 -5.843270567155995e-19
1217839957475328 -6.689678066787667e-19
1217841143496704 -6.696559263650073e-19
1217842329518080 -6.036101371023951e-19
1217843515539456 -5.936795112407619e-19
1217844701560832 -6.724163091652945e-19
1217845887582208 -7.032732948072436e-19
1217847073603584 -6.215008913980144e-19
1217848259624960 -6.037250704596586e-19
1217849445646336 -6.906557002227733e-19
1217850631667712 -7.107042183796553e-19
1217851817689088 -6.485843829056676e-19
1217853003710464 -6.225488204968113e-19
1217854189731840 -6.83509247327279e-19
1217855375753216 -7.37726154876391e-19
1217856561774592 -6.72441045349963e-19
1217857747795968 -6.22479890597937e-19
1217858933817344 -7.011069603921226e-19
1217860119838720 -7.442895723534683e-19
1217861305860096 -6.872783313992572e-19
1217862491881472 -6.479118344478493e-19
1217863677902848 -6.914608190436906e-19
1217864863924224 -7.567302815796513e-19
1217866049945600 -7.175152102341093e-19
1217867235966976 -6.449456949686129e-19
1217868421988352 -6.994449497632426e-19
1217869608009728 -7.683393310345748e-19
1217870794031104 -7.220185420736758e-19
1217871980052480 -6.671540782453785e-19
1217873166073856 -6.957500548669595e-19
1217874352095232 -7.628645672415788e-19
1217875538116608 -7.526924487511005e-19
1217876724137984 -6.69062011488583e-19
1217877910159360 -6.904910676463451e-19
1217879096180736 -7.773746627420091e-19
1217880282202112 -7.503077426384748e-19
1217881468223488 -6.847212392960459e-19
1217882654244864 -6.9701498525076985e-19
1217883840266240 -7.586620225064367e-19
1217885026287616 -7.723316055020212e-19
1217886212308992 -6.945120232359307e-19
1217887398330368 -6.797384032152539e-19
1217888584351744 -7.703581376561035e-19
1217889770373120 -7.729499170601806e-19
1217890956394496 -6.960703717491827e-19
1217892142415872 -6.92185198281412e-19
1217893328437248 -7.501512616567641e-19
1217894514458624 -7.7733621845022225e-19
1217895700480000 -7.172984927857147e-19
1217896886501376 -6.710017738446857e-19
1217898072522752 -7.480608699194756e-19
1217899258544128 -7.85076078500633e-19
1217900444565504 -7.077338668938896e-19
1217901630586880 -6.808954402420133e-19
1217902816608256 -7.336251310802532e-19
1217904002629632 -7.720791359093362e-19
1217905188651008 -7.288722630659572e-19
1217906374672384 -6.657315341848872e-19
1217907560693760 -7.165152145593772e-19
1217908746715136 -7.794807555320541e-19
1217909932736512 -7.180834858456577e-19
1217911118757888 -6.652806361416641e-19
1217912304779264 -7.106476339431043e-19
1217913490800640 -7.562816759115067e-19
1217914676822016 -7.293696402733116e-19
1217915862843392 -6.623215155292284e-19
1217917048864768 -6.791664998677387e-19
1217918234886144 -7.601869802141465e-19
1217919420907520 -7.245931700349858e-19
1217920606928896 -6.469584456301075e-19
1217921792950272 -6.800323695853283e-19
1217922978971648 -7.315657372166208e-19
1217924164993024 -7.194099368624717e-19
1217925351014400 -6.592187195787443e-19
1217926537035776 -6.424141253535027e-19
1217927723057152 -7.214193805785625e-19
1217928909078528 -7.235429168347366e-19
1217930095099904 -6.332960304328236e-19
1217931281121280 -6.405432142970539e-19
1217932467142656 -7.007191743674508e-19
1217933653164032 -6.997266627330535e-19
1217934839185408 -6.464554469978285e-19
1217936025206784 -6.1022180173904495e-19
1217937211228160 -6.722909716811373e-19
1217938397249536 -7.078690168732512e-19
1217939583270912 -6.216552000647817e-19
1217940769292288 -5.951162653972018e-19
1217941955313664 -6.588500411169559e-19
1217943141335040 -6.750930339071894e-19
1217944327356416 -6.260248933166003e-19
1217945513377792 -5.777532149159963e-19
1217946699399168 -6.174340094022895e-19
1217947885420544 -6.746335905737742e-19
1217949071441920 -6.090991589647657e-19
1217950257463296 -5.503763677853809e-19
1217951443484672 -6.086467342749607e-19
1217952629506048 -6.423307580571322e-19
1217953815527424 -5.966693726235262e-19
1217955001548800 -5.458112929815505e-19
1217956187570176 -5.615776135608075e-19
1217957373591552 -6.262454404221533e-19
1217958559612928 -5.925211730698009e-19
1217959745634304 -5.095068694960435e-19
1217960931655680 -5.455771388379128e-19
1217962117677056 -6.011060941290116e-19
1217963303698432 -5.654437497875103e-19
1217964489719808 -5.072278460935754e-19
1217965675741184 -5.065223917912113e-19
1217966861762560 -5.674151880967494e-19
1217968047783936 -5.645740545907235e-19
1217969233805312 -4.748886611092532e-19
1217970419826688 -4.7668410436280465e-19
1217971605848064 -5.48067619979131e-19
1217972791869440 -5.282931940400793e-19
1217973977890816 -4.6509290344939605e-19
1217975163912192 -4.514191969142023e-19
1217976349933568 -4.992357239087554e-19
1217977535954944 -5.245593322691805e-19
1217978721976320 -4.4327054397023695e-19
1217979907997696 -4.085655216600746e-19
1217981094019072 -4.825482982947063e-19
1217982280040448 -4.8989456831137e-19
1217983466061824 -4.2107841581369886e-19
1217984652083200 -3.906928951779416e-19
1217985838104576 -4.3173866822906815e-19
1217987024125952 -4.707582747854819e-19
1217988210147328 -4.087922803211977e-19
1217989396168704 -3.4676120802391626e-19
1217990582190080 -4.057929575650165e-19
1217991768211456 -4.42425743254479e-19
1217992954232832 -3.766895295068246e-19
1217994140254208 -3.3142178247921e-19
1217995326275584 -3.608990894173798e-19
1217996512296960 -4.076771184579012e-19
1217997698318336 -3.6890621795629313e-19
1217998884339712 -2.8954746191624566e-19
1218000070361088 -3.23231507534012e-19
1218001256382464 -3.839783702872945e-19
1218002442403840 -3.351658933870668e-19
1218003628425216 -2.6771761616949304e-19
1218004814446592 -2.8585574074327015e-19
1218006000467968 -3.4072416378704807e-19
1218007186489344 -3.2146726227712064e-19
1218008372510720 -2.384342188794559e-19
1218009558532096 -2.3934180449611716e-19
1218010744553472 -3.1459162569647413e-19
1218011930574848 -2.8988300002120397e-19
1218013116596224 -2.0823943240611864e-19
1218014302617600 -2.1264204847948671e-19
1218015488638976 -2.6507819590495607e-19
1218016674660352 -2.664588877424719e-19
1218017860681728 -1.9082328896532148e-19
1218019046703104 -1.614587887708306e-19
1218020232724480 -2.33764335636361e-19
1218021418745856 -2.4043357038831315e-19
1218022604767232 -1.5441148338526128e-19
1218023790788608 -1.3261717536250564e-19
1218024976809984 -1.8906955336426012e-19
1218026162831360 -2.0616082148855774e-19
1218027348852736 -1.4015182512360216e-19
1218028534874112 -8.941114349570785e-20
1218029720895488 -1.4563320577923425e-19
1218030906916864 -1.845257014163258e-19
1218032092938240 -1.0495793810085181e-19
1218033278959616 -5.707721948238084e-20
1218034464980992 -1.0730918490329827e-19
1218035651002368 -1.415749623473728e-19
1218036837023744 -8.877228152627339e-20
1218038023045120 -2.1004544292616046e-20
1218039209066496 -5.76779215482051e-20
1218040395087872 -1.17335436589049e-19
1218041581109248 -5.973647899749529e-20
1218042767130624 1.4065714301933713e-20
1218043953152000 -2.1360243498733586e-20
1218045139173376 -7.495775489438006e-20
1218046325194752 -3.4339133210543256e-20
1218047511216128 4.033919216424024e-20
1218048697237504 2.757572024308502e-20
1218049883258880 -3.986212319804318e-20
1218051069280256 -1.120070947855306e-20
1218052255301632 7.767944393281515e-20
1218053441323008 6.37240426653064e-20
1218054627344384 -1.488291783727451e-21
1218055813365760 2.0967129018833654e-20
1218056999387136 9.80249929300771e-20
1218058185408512 1.089384710648778e-19
1218059371429888 4.0485552839492135e-20
1218060557451264 3.849937847786792e-20
1218061743472640 1.326648416033909e-19
1218062929494016 1.4872988295518133e-19
1218064115515392 7.721748343050089e-20
1218065301536768 7.364827547158756e-20
1218066487558144 1.5266550867592322e-19
1218067673579520 1.8642416665713987e-19
1218068859600896 1.2301148091812667e-19
1218070045622272 9.65675217494535e-20
1218071231643648 1.807656917814183e-19
1218072417665024 2.2444036141522936e-19
1218073603686400 1.5854560995051543e-19
1218074789707776 1.3056060773700277e-19
1218075975729152 2.0424611888110663e-19
1218077161750528 2.546450309816149e-19
1218078347771904 2.0634975318306053e-19
1218079533793280 1.5997270276586405e-19
1218080719814656 2.229879747618973e-19
1218081905836032 2.941841274219244e-19
1218083091857408 2.421847366946304e-19
1218084277878784 1.8876670701738344e-19
1218085463900160 2.521864883434673e-19
1218086649921536 3.1807590594358347e-19
1218087835942912 2.838304261717271e-19
1218089021964288 2.2580549743560083e-19
1218090207985664 2.6668043560464584e-19
1218091394007040 3.5107442532155587e-19
1218092580028416 3.2405354263232795e-19
1218093766049792 2.539607733017884e-19
1218094952071168 2.9376339805745694e-19
1218096138092544 3.7394161075544367e-19
1218097324113920 3.6081056698948304e-19
1218098510135296 2.9265458160196053e-19
1218099696156672 3.1035134810654604e-19
1218100882178048 3.9938412425705737e-19
1218102068199424 3.997423242455096e-19
1218103254220800 3.233885838998787e-19
1218104440242176 3.344744619016598e-19
1218105626263552 4.2134876460684984e-19
1218106812284928 4.3064726132623433e-19
1218107998306304 3.620194718941712e-19
1218109184327680 3.5441330504938436e-19
1218110370349056 4.388552016119977e-19
1218111556370432 4.694732446294101e-19
1218112742391808 3.917166140742406e-19
1218113928413184 3.7486740450688775e-19
1218115114434560 4.62229621914194e-19
1218116300455936 4.930324813466806e-19
1218117486477312 4.2930058989515704e-19
1218118672498688 3.990373896744546e-19
1218119858520064 4.719217876779191e-19
1218121044541440 5.259813130868318e-19
1218122230562816 4.617329282183513e-19
1218123416584192 4.179854466766321e-19
1218124602605568 4.92637232494072e-19
1218125788626944 5.472184694325666e-19
1218126974648320 4.94540137191429e-19
1218128160669696 4.4549791546423e-19
1218129346691072 5.004464038934436e-19
