18409359753117696 -6.053631977405314e-19
18409360939139072 -6.466513376362204e-19
18409362125160448 -6.563553213420536e-19
18409363311181824 -6.525208153228222e-19
18409364497203200 -6.334922591482603e-19
18409365683224576 -6.321030047932846e-19
18409366869245952 -6.84397868335551e-19
18409368055267328 -6.710656616407822e-19
18409369241288704 -6.316573180861238e-19
18409370427310080 -6.627436668594536e-19
18409371613331456 -6.818406814728381e-19
18409372799352832 -6.784030814347657e-19
18409373985374208 -6.660187212121382e-19
18409375171395584 -6.515200659374463e-19
18409376357416960 -6.928823267100468e-19
18409377543438336 -7.018743241416335e-19
18409378729459712 -6.558740449127864e-19
18409379915481088 -6.730779503485294e-19
18409381101502464 -7.0029892807254055e-19
18409382287523840 -6.938933305544048e-19
18409383473545216 -6.895947154172729e-19
18409384659566592 -6.697821977362674e-19
18409385845587968 -6.915175441323168e-19
18409387031609344 -7.236930928871379e-19
18409388217630720 -6.826050837530248e-19
18409389403652096 -6.74245137277487e-19
18409390589673472 -7.084090466281693e-19
18409391775694848 -7.073237157586425e-19
18409392961716224 -7.040480501797857e-19
18409394147737600 -6.846150445934214e-19
18409395333758976 -6.867724757408761e-19
18409396519780352 -7.298501168498687e-19
18409397705801728 -7.053877462288425e-19
18409398891823104 -6.759950271803413e-19
18409400077844480 -7.069673870839262e-19
18409401263865856 -7.137582538028198e-19
18409402449887232 -7.076603868485383e-19
18409403635908608 -6.952410818329346e-19
18409404821929984 -6.826691884691279e-19
18409406007951360 -7.210240405440712e-19
18409407193972736 -7.1987130565090505e-19
18409408379994112 -6.760743777679694e-19
18409409566015488 -6.94427422190297e-19
18409410752036864 -7.122132248391381e-19
18409411938058240 -7.063871542083976e-19
18409413124079616 -6.987671007240594e-19
18409414310100992 -6.737671803684743e-19
18409415496122368 -7.017610017009806e-19
18409416682143744 -7.243221493266354e-19
18409417868165120 -6.7605943642233865e-19
18409419054186496 -6.752937838602785e-19
18409420240207872 -7.027707737969802e-19
18409421426229248 -6.979892327773785e-19
18409422612250624 -6.92301783191721e-19
18409423798272000 -6.669519944343252e-19
18409424984293376 -6.758220056051787e-19
18409426170314752 -7.129338904043544e-19
18409427356336128 -6.76539185324415e-19
18409428542357504 -6.516779398966705e-19
18409429728378880 -6.8117909638814715e-19
18409430914400256 -6.853110545115683e-19
18409432100421632 -6.773525441061927e-19
18409433286443008 -6.537203357154356e-19
18409434472464384 -6.465006375470446e-19
18409435658485760 -6.891223598586759e-19
18409436844507136 -6.72976746662836e-19
18409438030528512 -6.268442387067642e-19
18409439216549888 -6.490838808725465e-19
18409440402571264 -6.660431759425877e-19
18409441588592640 -6.559129129973646e-19
18409442774614016 -6.353501786435923e-19
18409443960635392 -6.153340254348867e-19
18409445146656768 -6.519506864295319e-19
18409446332678144 -6.586495954317438e-19
18409447518699520 -6.035578162236988e-19
18409448704720896 -6.081664607356111e-19
18409449890742272 -6.371496470085687e-19
18409451076763648 -6.303683325451382e-19
18409452262785024 -6.089888625179096e-19
18409453448806400 -5.812733427512399e-19
18409454634827776 -6.062574431956058e-19
18409455820849152 -6.342518818886272e-19
18409457006870528 -5.823725985589896e-19
18409458192891904 -5.61067968340521e-19
18409459378913280 -5.967487921408106e-19
18409460564934656 -6.000424504541296e-19
18409461750956032 -5.761731857267173e-19
18409462936977408 -5.453479362298406e-19
18409464122998784 -5.572481120884129e-19
18409465309020160 -5.963491885387655e-19
18409466495041536 -5.573613569930194e-19
18409467681062912 -5.148852922274431e-19
18409468867084288 -5.464021522627507e-19
18409470053105664 -5.646147525474535e-19
18409471239127040 -5.395545992725803e-19
18409472425148416 -5.049770537835646e-19
18409473611169792 -5.055244823047823e-19
18409474797191168 -5.455477573849708e-19
18409475983212544 -5.28386699906773e-19
18409477169233920 -4.698066831443669e-19
18409478355255296 -4.850029656773175e-19
18409479541276672 -5.208694872062532e-19
18409480727298048 -5.002678970990129e-19
18409481913319424 -4.581893449621193e-19
18409483099340800 -4.482299369290799e-19
18409484285362176 -4.904892431106279e-19
18409485471383552 -4.904219798854748e-19
18409486657404928 -4.254064680003916e-19
18409487843426304 -4.2280194950034477e-19
18409489029447680 -4.654001116266628e-19
18409490215469056 -4.562982990327402e-19
18409491401490432 -4.1176697843417876e-19
18409492587511808 -3.8885216519087565e-19
18409493773533184 -4.2567869249460795e-19
18409494959554560 -4.450843578966796e-19
18409496145575936 -3.8129718523496374e-19
18409497331597312 -3.563695648752244e-19
18409498517618688 -4.013147080502321e-19
18409499703640064 -4.08092887683893e-19
18409500889661440 -3.6386236977922663e-19
18409502075682816 -3.2833313625286197e-19
18409503261704192 -3.5730426481652993e-19
18409504447725568 -3.898431565309161e-19
18409505633746944 -3.362420291715226e-19
18409506819768320 -2.929296943900369e-19
18409508005789696 -3.3039651925709143e-19
18409509191811072 -3.537262027462742e-19
18409510377832448 -3.131216500449698e-19
18409511563853824 -2.665872528514509e-19
18409512749875200 -2.849351554573551e-19
18409513935896576 -3.297158399973619e-19
18409515121917952 -2.8969638948056417e-19
18409516307939328 -2.277517845291186e-19
18409517493960704 -2.559659424217789e-19
18409518679982080 -2.919938309274832e-19
18409519866003456 -2.6037329006602456e-19
18409521052024832 -2.0635450729512674e-19
18409522238046208 -2.088900811113976e-19
18409523424067584 -2.6133589975632733e-19
18409524610088960 -2.388834881864477e-19
18409525796110336 -1.6583743553121567e-19
18409526982131712 -1.7772111600364192e-19
18409528168153088 -2.239951293610874e-19
18409529354174464 -2.0489279197179026e-19
18409530540195840 -1.4696015100041364e-19
18409531726217216 -1.3247310123425145e-19
18409532912238592 -1.8437678564479317e-19
18409534098259968 -1.8785097679447686e-19
18409535284281344 -1.0717145517179769e-19
18409536470302720 -9.581577864728556e-20
18409537656324096 -1.5256572249378427e-19
18409538842345472 -1.4683005604638018e-19
18409540028366848 -8.854428222984073e-20
18409541214388224 -5.742755180289871e-20
18409542400409600 -1.0406224868160597e-19
18409543586430976 -1.3043480927011764e-19
18409544772452352 -5.113550260230146e-20
18409545958473728 -1.8708673165950918e-20
18409547144495104 -7.528282646456559e-20
18409548330516480 -8.496260926375848e-20
18409549516537856 -3.140835255243746e-20
18409550702559232 1.3607743679965325e-20
18409551888580608 -1.948231284443197e-20
18409553074601984 -6.599253071279557e-20
18409554260623360 -6.427752466024137e-22
18409555446644736 5.924543987410779e-20
18409556632666112 6.889965906182006e-21
18409557818687488 -2.200467508312123e-20
18409559004708864 2.8739149168599966e-20
18409560190730240 8.042040520055299e-20
18409561376751616 6.308475242172165e-20
18409562562772992 5.9724174537958755e-21
18409563748794368 4.8585622389000116e-20
18409564934815744 1.291222123015615e-19
18409566120837120 9.042722119270068e-20
18409567306858496 4.424578265552523e-20
18409568492879872 8.835599973132192e-20
18409569678901248 1.4366270723991386e-19
18409570864922624 1.4131554508936525e-19
18409572050944000 8.357839488639019e-20
18409573236965376 9.956297079144934e-20
18409574422986752 1.924734663612466e-19
18409575609008128 1.7652903733872975e-19
18409576795029504 1.110488691464207e-19
18409577981050880 1.471292390477705e-19
18409579167072256 2.069406841450332e-19
18409580353093632 2.1372072621789232e-19
18409581539115008 1.6587077088148183e-19
18409582725136384 1.5210668735180773e-19
18409583911157760 2.4496309272541346e-19
18409585097179136 2.6348583451079946e-19
18409586283200512 1.819255323276786e-19
18409587469221888 1.9804226864412165e-19
18409588655243264 2.6819533206516266e-19
18409589841264640 2.849630157457258e-19
18409591027286016 2.4518716460716924e-19
18409592213307392 2.1273611628999496e-19
18409593399328768 2.889571288193796e-19
18409594585350144 3.4068832480404026e-19
18409595771371520 2.6225116914422434e-19
18409596957392896 2.491915591814322e-19
18409598143414272 3.259613652315993e-19
18409599329435648 3.5020112528851423e-19
18409600515457024 3.1912470156348956e-19
18409601701478400 2.7887413538042347e-19
18409602887499776 3.284491861233881e-19
18409604073521152 4.0759662965653996e-19
18409605259542528 3.4625581615730585e-19
18409606445563904 3.000602080199001e-19
18409607631585280 3.7551702051879906e-19
18409608817606656 4.1418130809708038e-19
18409610003628032 3.878945220048692e-19
18409611189649408 3.4641495590775363e-19
18409612375670784 3.694514681270981e-19
18409613561692160 4.588107142616052e-19
18409614747713536 4.284265838174498e-19
18409615933734912 3.5362991540683327e-19
18409617119756288 4.169589499022431e-19
18409618305777664 4.742866274867863e-19
18409619491799040 4.480538651213285e-19
18409620677820416 4.1193318426894767e-19
18409621863841792 4.1543972852072663e-19
18409623049863168 4.988115329150623e-19
18409624235884544 5.031456422425315e-19
18409625421905920 4.1258496294893063e-19
18409626607927296 4.497160576338528e-19
18409627793948672 5.281229605134508e-19
18409628979970048 5.082098547681486e-19
18409630165991424 4.680278669058553e-19
18409631352012800 4.630522341941072e-19
18409632538034176 5.308684332135616e-19
18409633724055552 5.667747898475412e-19
18409634910076928 4.795708471050047e-19
18409636096098304 4.77549928295339e-19
18409637282119680 5.724943996495948e-19
18409638468141056 5.679145998745286e-19
18409639654162432 5.191322117544417e-19
18409640840183808 5.089477580456089e-19
18409642026205184 5.597070242791064e-19
18409643212226560 6.163808465825949e-19
18409644398247936 5.458021508465555e-19
18409645584269312 5.067320858621332e-19
18409646770290688 6.0299921385977405e-19
18409647956312064 6.225518765022436e-19
18409649142333440 5.670534139205025e-19
18409650328354816 5.521593139550348e-19
18409651514376192 5.861030785710812e-19
18409652700397568 6.515167719991068e-19
18409653886418944 6.11615538946041e-19
18409655072440320 5.386523104739587e-19
18409656258461696 6.197471086727711e-19
18409657444483072 6.707929779834427e-19
18409658630504448 6.094054130769883e-19
18409659816525824 5.879387793451269e-19
18409661002547200 6.152748449007997e-19
18409662188568576 6.740116132466822e-19
18409663374589952 6.641370104604621e-19
18409664560611328 5.791631969406344e-19
18409665746632704 6.268068054827975e-19
18409666932654080 7.073103849959778e-19
18409668118675456 6.550455908503914e-19
18409669304696832 6.142537650994772e-19
18409670490718208 6.390722922439035e-19
18409671676739584 6.900095151948664e-19
18409672862760960 7.034381741818578e-19
18409674048782336 6.220399812797767e-19
18409675234803712 6.305987837674859e-19
18409676420825088 7.2769634345968e-19
18409677606846464 6.962153936089093e-19
18409678792867840 6.38035151504815e-19
18409679978889216 6.5924762611324055e-19
18409681164910592 7.022000058854234e-19
18409682350931968 7.283937848197001e-19
18409683536953344 6.626737007598447e-19
18409684722974720 6.348039362039206e-19
18409685908996096 7.33349852932717e-19
18409687095017472 7.335039553014642e-19
18409688281038848 6.580746457129472e-19
18409689467060224 6.689617421801937e-19
18409690653081600 7.115687115044812e-19
18409691839102976 7.411940205997516e-19
18409693025124352 6.967844251999669e-19
18409694211145728 6.426740836873122e-19
18409695397167104 7.231749189566384e-19
18409696583188480 7.605723407489564e-19
18409697769209856 6.7962247398711725e-19
18409698955231232 6.701944843386122e-19
18409700141252608 7.167717688317312e-19
18409701327273984 7.436982041222653e-19
18409702513295360 7.193302012886153e-19
18409703699316736 6.551488407028406e-19
18409704885338112 7.040276398364755e-19
18409706071359488 7.712967768281053e-19
18409707257380864 7.011504709525538e-19
18409708443402240 6.662369723776337e-19
18409709629423616 7.12395540709069e-19
18409710815444992 7.406787995878658e-19
18409712001466368 7.30510252549721e-19
18409713187487744 6.665626448758951e-19
18409714373509120 6.816141234650596e-19
18409715559530496 7.668554014475659e-19
18409716745551872 7.190976337022363e-19
18409717931573248 6.569654221797559e-19
18409719117594624 7.004020237181549e-19
18409720303616000 7.333838194433287e-19
18409721489637376 7.28617392418417e-19
18409722675658752 6.760490847197664e-19
18409723861680128 6.596980021473179e-19
18409725047701504 7.434740741073168e-19
18409726233722880 7.312874012439455e-19
18409727419744256 6.5061589094337875e-19
18409728605765632 6.765506113833493e-19
18409729791787008 7.187552972550134e-19
18409730977808384 7.162774082634829e-19
18409732163829760 6.760303069244158e-19
18409733349851136 6.399110325962591e-19
18409734535872512 7.083267908754365e-19
18409735721893888 7.328560626724677e-19
18409736907915264 6.438600971443121e-19
18409738093936640 6.44897774508433e-19
18409739279958016 6.984478926301491e-19
18409740465979392 6.973535941645327e-19
18409741652000768 6.674218206698274e-19
18409742838022144 6.222991454914154e-19
18409744024043520 6.652545029088586e-19
18409745210064896 7.181491916578812e-19
18409746396086272 6.367220018783728e-19
18409747582107648 6.079711526069045e-19
18409748768129024 6.682390265237601e-19
18409749954150400 6.736298870064017e-19
18409751140171776 6.479557182551164e-19
18409752326193152 6.036232095346087e-19
18409753512214528 6.185400018823e-19
18409754698235904 6.867213852781839e-19
18409755884257280 6.307695315462727e-19
18409757070278656 5.703795298785601e-19
18409758256300032 6.25803149706871e-19
18409759442321408 6.467370451275839e-19
18409760628342784 6.164565492929118e-19
18409761814364160 5.79104576932445e-19
18409763000385536 5.735093993120908e-19
18409764186406912 6.365419159086537e-19
18409765372428288 6.171062454621829e-19
18409766558449664 5.3664003143608475e-19
18409767744471040 5.719832418939067e-19
18409768930492416 6.123457148685799e-19
18409770116513792 5.81772743415718e-19
18409771302535168 5.487381026520242e-19
18409772488556544 5.28023862611262e-19
18409773674577920 5.777343972122353e-19
18409774860599296 5.9357685455072255e-19
18409776046620672 5.036154314805045e-19
18409777232642048 5.102063839216436e-19
18409778418663424 5.680630905364559e-19
18409779604684800 5.424884514903109e-19
18409780790706176 5.094227453609513e-19
18409781976727552 4.846951744158378e-19
18409783162748928 5.144500895612467e-19
18409784348770304 5.524094550255688e-19
18409785534791680 4.756445102634987e-19
18409786720813056 4.47844870429258e-19
18409787906834432 5.121081204365757e-19
18409789092855808 5.014913040916408e-19
18409790278877184 4.617933069090604e-19
18409791464898560 4.39397809628586e-19
18409792650919936 4.477932370236595e-19
18409793836941312 4.956084806510121e-19
18409795022962688 4.465446381812734e-19
18409796208984064 3.8620686677628196e-19
18409797395005440 4.445220966841616e-19
18409798581026816 4.559675225591281e-19
18409799767048192 4.0867987051084107e-19
18409800953069568 3.88326600365531e-19
18409802139090944 3.842809382955491e-19
18409803325112320 4.2798935373623566e-19
18409804511133696 4.0941989044075414e-19
18409805697155072 3.2881701970086575e-19
18409806883176448 3.661207024966453e-19
18409808069197824 4.0449498942264433e-19
18409809255219200 3.558155962490379e-19
18409810441240576 3.292003576936579e-19
18409811627261952 3.216443623771602e-19
18409812813283328 3.533148321589334e-19
18409813999304704 3.6062831966762724e-19
18409815185326080 2.7773765768663096e-19
18409816371347456 2.8323804088490383e-19
18409817557368832 3.4299965560844625e-19
18409818743390208 3.030502497646304e-19
18409819929411584 2.6517446272055905e-19
18409821115432960 2.594224985659497e-19
18409822301454336 2.7536532408066127e-19
18409823487475712 3.010301240391012e-19
18409824673497088 2.329063880228248e-19
18409825859518464 2.0111848154016123e-19
18409827045539840 2.684220958019241e-19
18409828231561216 2.5066974815303345e-19
18409829417582592 1.98394628112079e-19
18409830603603968 1.9140984948607656e-19
18409831789625344 1.99099240813229e-19
18409832975646720 2.291394107760166e-19
18409834161668096 1.843746233858389e-19
18409835347689472 1.2572817636279372e-19
18409836533710848 1.8367773042625038e-19
18409837719732224 1.9405271985762866e-19
18409838905753600 1.3208894519521842e-19
18409840091774976 1.20956043970196e-19
18409841277796352 1.256774188261677e-19
18409842463817728 1.511932711258511e-19
18409843649839104 1.3175276994998017e-19
18409844835860480 5.70558692137016e-20
18409846021881856 9.231309556329112e-20
18409847207903232 1.3136041496334876e-19
18409848393924608 7.134066317222656e-20
18409849579945984 4.787405526071166e-20
18409850765967360 5.2023809241034216e-20
18409851951988736 6.811584861916397e-20
18409853138010112 7.304110154552822e-20
18409854324031488 -8.945746928860279e-22
18409855510052864 -9.436041554778805e-22
18409856696074240 6.040068750043847e-20
18409857882095616 1.4232909103034577e-20
18409859068116992 -2.899468169682189e-20
18409860254138368 -2.0381101705712855e-20
18409861440159744 -9.819004135728981e-21
18409862626181120 2.9129585993749617e-21
18409863812202496 -5.664385402855261e-20
18409864998223872 -8.759943738859828e-20
18409866184245248 -2.2192879511760798e-20
18409867370266624 -4.039350407604105e-20
18409868556288000 -1.0317192712792493e-19
18409869742309376 -9.673453971968157e-20
18409870928330752 -8.496444341921952e-20
18409872114352128 -7.40563091900238e-20
18409873300373504 -1.1047672266531915e-19
18409874486394880 -1.6657479510798392e-19
18409875672416256 -1.1153113606540658e-19
18409876858437632 -9.539562807695094e-20
18409878044459008 -1.6970809265974054e-19
18409879230480384 -1.75471038105073e-19
18409880416501760 -1.6092505595172429e-19
18409881602523136 -1.4979390033792613e-19
18409882788544512 -1.6541371647482038e-19
18409883974565888 -2.334591698048135e-19
18409885160587264 -2.0376937495957808e-19
18409886346608640 -1.5850389190473564e-19
18409887532630016 -2.249574909381007e-19
18409888718651392 -2.5453404404566017e-19
18409889904672768 -2.316042627569389e-19
18409891090694144 -2.2226661227476657e-19
18409892276715520 -2.301392311679214e-19
18409893462736896 -2.8973274490163996e-19
18409894648758272 -2.912877727340605e-19
18409895834779648 -2.3071589853176544e-19
18409897020801024 -2.737505482556023e-19
18409898206822400 -3.2803568246082617e-19
18409899392843776 -3.0525605509234014e-19
18409900578865152 -2.9049405013162597e-19
18409901764886528 -2.9400729021471186e-19
18409902950907904 -3.420489017643383e-19
18409904136929280 -3.7058498542962534e-19
18409905322950656 -3.0745277357628885e-19
18409906508972032 -3.1911332233082543e-19
18409907694993408 -3.9290268200511953e-19
18409908881014784 -3.807827197584865e-19
18409910067036160 -3.5520848911296126e-19
18409911253057536 -3.578408830558725e-19
18409912439078912 -3.9336828681347335e-19
18409913625100288 -4.36362617227019e-19
18409914811121664 -3.8790962458285946e-19
18409915997143040 -3.6717968916071876e-19
18409917183164416 -4.438433406205283e-19
18409918369185792 -4.545327730961317e-19
18409919555207168 -4.1723729835179437e-19
18409920741228544 -4.164229387492617e-19
18409921927249920 -4.44506913902219e-19
18409923113271296 -4.916420058671608e-19
18409924299292672 -4.645960001813456e-19
18409925485314048 -4.1993408559945667e-19
18409926671335424 -4.836827601763444e-19
18409927857356800 -5.210073432422145e-19
18409929043378176 -4.817658398057663e-19
18409930229399552 -4.702869638277426e-19
18409931415420928 -4.917696288570926e-19
18409932601442304 -5.387307284762805e-19
18409933787463680 -5.348843279124382e-19
18409934973485056 -4.775251239783479e-19
18409936159506432 -5.170346496729678e-19
18409937345527808 -5.767111993964488e-19
18409938531549184 -5.44906818858629e-19
18409939717570560 -5.179939435865993e-19
18409940903591936 -5.378379058484655e-19
18409942089613312 -5.833736349128776e-19
18409943275634688 -5.927945758145305e-19
18409944461656064 -5.357961023959748e-19
18409945647677440 -5.472742412598115e-19
18409946833698816 -6.191657844979935e-19
18409948019720192 -6.053331494846521e-19
18409949205741568 -5.644593752267561e-19
18409950391762944 -5.775019754047219e-19
18409951577784320 -6.178913995240553e-19
18409952763805696 -6.408816242900094e-19
18409953949827072 -5.941081387619691e-19
18409955135848448 -5.76273086225458e-19
18409956321869824 -6.495598051156343e-19
18409957507891200 -6.596525228002884e-19
18409958693912576 -6.078380115491273e-19
18409959879933952 -6.085413342596769e-19
18409961065955328 -6.490535580016869e-19
18409962251976704 -6.808860396785026e-19
18409963437998080 -6.436933814395602e-19
18409964624019456 -6.063734088902719e-19
18409965810040832 -6.693618059501359e-19
18409966996062208 -7.0181428145700165e-19
18409968182083584 -6.509868337343588e-19
18409969368104960 -6.356735323499339e-19
18409970554126336 -6.72356448543439e-19
18409971740147712 -7.110875199407078e-19
18409972926169088 -6.876141838206313e-19
18409974112190464 -6.370595020804294e-19
18409975298211840 -6.805451611514849e-19
18409976484233216 -7.327279436738617e-19
18409977670254592 -6.911951234940145e-19
18409978856275968 -6.591775045531611e-19
18409980042297344 -6.886846127981309e-19
18409981228318720 -7.303737569897059e-19
18409982414340096 -7.209952842221375e-19
18409983600361472 -6.640887676571088e-19
18409984786382848 -6.849197761560849e-19
18409985972404224 -7.525691005910025e-19
18409987158425600 -7.255528792912339e-19
18409988344446976 -6.775955568820215e-19
18409989530468352 -6.957265551747648e-19
18409990716489728 -7.41178053015786e-19
18409991902511104 -7.488664681772347e-19
18409993088532480 -6.897360779050336e-19
18409994274553856 -6.856497339144024e-19
18409995460575232 -7.573750623653962e-19
18409996646596608 -7.51425873425213e-19
18409997832617984 -6.952024130986079e-19
18409999018639360 -6.982384293002656e-19
18410000204660736 -7.450165237736749e-19
18410001390682112 -7.627685947540025e-19
18410002576703488 -7.106490386230398e-19
18410003762724864 -6.857331200422494e-19
18410004948746240 -7.503445276142075e-19
18410006134767616 -7.685041835637895e-19
18410007320788992 -7.087827337792852e-19
18410008506810368 -6.955884875029138e-19
18410009692831744 -7.387233182242195e-19
18410010878853120 -7.671137202054689e-19
18410012064874496 -7.271604026961854e-19
18410013250895872 -6.803366483366764e-19
18410014436917248 -7.341842976007234e-19
18410015622938624 -7.75175795749745e-19
18410016808960000 -7.181796118249769e-19
18410017994981376 -6.893507376747315e-19
18410019181002752 -7.234493418446966e-19
18410020367024128 -7.6061999425289185e-19
18410021553045504 -7.374320071982834e-19
18410022739066880 -6.749124519025098e-19
18410023925088256 -7.088212475250008e-19
18410025111109632 -7.685878688956025e-19
18410026297131008 -7.210810950991906e-19
18410027483152384 -6.775152805082642e-19
18410028669173760 -7.023066664049266e-19
18410029855195136 -7.41100353699765e-19
18410031041216512 -7.365029200535365e-19
18410032227237888 -6.688990622458118e-19
18410033413259264 -6.750146865080297e-19
18410034599280640 -7.495139385027995e-19
18410035785302016 -7.196324860176245e-19
18410036971323392 -6.593420329609849e-19
18410038157344768 -6.764444045504288e-19
18410039343366144 -7.145862366929372e-19
18410040529387520 -7.223789306155295e-19
18410041715408896 -6.636685985518968e-19
18410042901430272 -6.375193798321782e-19
18410044087451648 -7.133727034712216e-19
18410045273473024 -7.154926251167555e-19
18410046459494400 -6.382124884070064e-19
18410047645515776 -6.406187187474575e-19
18410048831537152 -6.844538882980739e-19
18410050017558528 -6.95647174444576e-19
18410051203579904 -6.510615480508831e-19
18410052389601280 -6.045961750478817e-19
18410053575622656 -6.637054647741305e-19
18410054761644032 -6.973289234169498e-19
18410055947665408 -6.19919197804547e-19
18410057133686784 -5.99965858010659e-19
18410058319708160 -6.42723770755539e-19
18410059505729536 -6.600890822359013e-19
18410060691750912 -6.312031687375556e-19
18410061877772288 -5.704449319035757e-19
18410063063793664 -6.06432935503749e-19
18410064249815040 -6.666831406313346e-19
18410065435836416 -5.96222580308697e-19
18410066621857792 -5.537529745501021e-19
18410067807879168 -5.98505122911536e-19
18410068993900544 -6.182746075888685e-19
18410070179921920 -5.9928733800433355e-19
18410071365943296 -5.40734790079209e-19
18410072551964672 -5.440095309066431e-19
18410073737986048 -6.194290322822154e-19
18410074924007424 -5.780059879192452e-19
18410076110028800 -5.047954127455694e-19
18410077296050176 -5.432999091127718e-19
18410078482071552 -5.744367881208112e-19
18410079668092928 -5.573106847881684e-19
18410080854114304 -5.078880426196615e-19
18410082040135680 -4.842519210378249e-19
18410083226157056 -5.583125592947633e-19
18410084412178432 -5.514335694143634e-19
18410085598199808 -4.579744519146855e-19
18410086784221184 -4.781878025002083e-19
18410087970242560 -5.248499452510784e-19
18410089156263936 -5.096407087864434e-19
18410090342285312 -4.670509086524365e-19
18410091528306688 -4.2899589254130164e-19
18410092714328064 -4.838853890330459e-19
18410093900349440 -5.124885006739764e-19
18410095086370816 -4.1928343502250866e-19
18410096272392192 -4.053427125786895e-19
18410097458413568 -4.660157948172215e-19
18410098644434944 -4.597148477838909e-19
18410099830456320 -4.1657987411183296e-19
18410101016477696 -3.748350449131573e-19
18410102202499072 -4.0707535839272445e-19
18410103388520448 -4.595300005895968e-19
18410104574541824 -3.827322038184908e-19
18410105760563200 -3.3239850035756673e-19
18410106946584576 -3.9660612002180916e-19
18410108132605952 -4.071216167743622e-19
18410109318627328 -3.628629291407453e-19
18410110504648704 -3.2139356840808703e-19
18410111690670080 -3.284267674841638e-19
18410112876691456 -3.9185103428166785e-19
18410114062712832 -3.4741579189160132e-19
18410115248734208 -2.6350633071088046e-19
18410116434755584 -3.1438065482829493e-19
18410117620776960 -3.521457383355812e-19
18410118806798336 -3.05625560074077e-19
18410119992819712 -2.6093951666824374e-19
18410121178841088 -2.5425876576492357e-19
18410122364862464 -3.1365710424318925e-19
18410123550883840 -3.028687803807199e-19
18410124736905216 -2.0492369434903213e-19
18410125922926592 -2.2722783992796994e-19
18410127108947968 -2.865320710859448e-19
18410128294969344 -2.4976157948158645e-19
18410129480990720 -1.9907603659453072e-19
18410130667012096 -1.8313894079231082e-19
18410131853033472 -2.290689122752722e-19
18410133039054848 -2.461233002291341e-19
18410134225076224 -1.540889021729119e-19
18410135411097600 -1.390231826496449e-19
18410136597118976 -2.112464470163473e-19
18410137783140352 -1.9257792665405563e-19
18410138969161728 -1.3412315426797868e-19
18410140155183104 -1.1372008286437708e-19
18410141341204480 -1.4496548955561303e-19
18410142527225856 -1.7984989001883005e-19
18410143713247232 -1.0759783925549886e-19
18410144899268608 -5.682655251475811e-20
18410146085289984 -1.2566963646577168e-19
18410147271311360 -1.3583200850501642e-19
18410148457332736 -6.947596508044781e-20
18410149643354112 -4.087067148001833e-20
18410150829375488 -6.370992219074083e-20
18410152015396864 -1.0502182427481909e-19
18410153201418240 -5.855567923847367e-20
18410154387439616 1.831032646660913e-20
18410155573460992 -3.3481653419549863e-20
18410156759482368 -7.323447888357348e-20
18410157945503744 -1.0765001937741067e-20
18410159131525120 3.255080304024245e-20
18410160317546496 1.9590674643644715e-20
18410161503567872 -2.7198003055514256e-20
18410162689589248 -3.470794898791073e-21
18410163875610624 8.41073025639071e-20
18410165061632000 5.837909108485432e-20
18410166247653376 -2.6420293918100914e-21
18410167433674752 4.527137069613289e-20
18410168619696128 1.0397651717280823e-19
18410169805717504 9.768504138081e-20
18410170991738880 5.276493826013829e-20
18410172177760256 5.46322700957935e-20
18410173363781632 1.3949950024195606e-19
18410174549803008 1.4967853575229397e-19
18410175735824384 7.559878535050923e-20
18410176921845760 9.892612257906035e-20
18410178107867136 1.7030307811804483e-19
18410179293888512 1.7513736199812428e-19
18410180479909888 1.3356588920350585e-19
18410181665931264 1.170845306236851e-19
18410182851952640 1.9230649237325154e-19
18410184037974016 2.313011219993374e-19
18410185223995392 1.5949004869225874e-19
18410186410016768 1.5409163956008764e-19
18410187596038144 2.2827714905228023e-19
18410188782059520 2.519136448003695e-19
18410189968080896 2.1412788565332323e-19
18410191154102272 1.8485667779689327e-19
18410192340123648 2.4308625170697776e-19
18410193526145024 3.017705025692567e-19
18410194712166400 2.455758701602413e-19
18410195898187776 2.117410469751086e-19
18410197084209152 2.8094521620441313e-19
18410198270230528 3.2302011740333793e-19
18410199456251904 2.9202809449427425e-19
18410200642273280 2.5123024648460356e-19
18410201828294656 2.8968828016035027e-19
18410203014316032 3.663488714050127e-19
18410204200337408 3.294778805785168e-19
18410205386358784 2.732164385823346e-19
18410206572380160 3.289305693453754e-19
18410207758401536 3.8513568325778005e-19
18410208944422912 3.677728104512889e-19
18410210130444288 3.1990272704182786e-19
18410211316465664 3.3509403261804965e-19
18410212502487040 4.1945961196438355e-19
18410213688508416 4.103917772694954e-19
18410214874529792 3.3797854730574415e-19
18410216060551168 3.717431247485796e-19
18410217246572544 4.41437465918341e-19
18410218432593920 4.3671939558260825e-19
18410219618615296 3.8825648393870775e-19
18410220804636672 3.8203727535861446e-19
18410221990658048 4.621669506131102e-19
18410223176679424 4.840936365779659e-19
18410224362700800 4.04755809193262e-19
18410225548722176 4.1346923392217846e-19
18410226734743552 4.900554684817764e-19
18410227920764928 4.994251551874505e-19
18410229106786304 4.539511955534381e-19
18410230292807680 4.300336133493923e-19
18410231478829056 4.990290586713605e-19
18410232664850432 5.459367296849963e-19
18410233850871808 4.730126009409554e-19
18410235036893184 4.523671317282058e-19
18410236222914560 5.276714653285559e-19
18410237408935936 5.548981073729923e-19
18410238594957312 5.163299953153074e-19
18410239780978688 4.795184234451059e-19
18410240967000064 5.260063610196236e-19
