17116981910224896 2.360490662481989e-19
17116983096246272 2.583900043786044e-19
17116984282267648 3.0292731743624636e-19
17116985468289024 2.9453450772145674e-19
17116986654310400 2.818769700698177e-19
17116987840331776 2.9143924483629644e-19
17116989026353152 3.2447438490309535e-19
17116990212374528 3.4248984193905593e-19
17116991398395904 3.1125941562476287e-19
17116992584417280 3.163530526262143e-19
17116993770438656 3.68198432433049e-19
17116994956460032 3.6546099265468517e-19
17116996142481408 3.4549387108186353e-19
17116997328502784 3.589134875317982e-19
17116998514524160 3.8237789393294566e-19
17116999700545536 4.078923610246952e-19
17117000886566912 3.85012308059603e-19
17117002072588288 3.717431784094463e-19
17117003258609664 4.2660149630241466e-19
17117004444631040 4.350843233631105e-19
17117005630652416 4.0847447279198637e-19
17117006816673792 4.1892525496287147e-19
17117008002695168 4.411925003589681e-19
17117009188716544 4.671640368820667e-19
17117010374737920 4.526176342194442e-19
17117011560759296 4.3083235100827717e-19
17117012746780672 4.778839039630763e-19
17117013932802048 4.99482742987334e-19
17117015118823424 4.69235364430477e-19
17117016304844800 4.739873126177208e-19
17117017490866176 4.983417110551833e-19
17117018676887552 5.1807453579341205e-19
17117019862908928 5.158813423448355e-19
17117021048930304 4.911678498173186e-19
17117022234951680 5.205320238325351e-19
17117023420973056 5.569016803902593e-19
17117024606994432 5.280018834272119e-19
17117025793015808 5.230000447492838e-19
17117026979037184 5.500387550896559e-19
17117028165058560 5.661137860047932e-19
17117029351079936 5.709306150087339e-19
17117030537101312 5.439043693033424e-19
17117031723122688 5.610362094850225e-19
17117032909144064 6.080823913603823e-19
17117034095165440 5.834339296007183e-19
17117035281186816 5.674005013799421e-19
17117036467208192 5.962324785213973e-19
17117037653229568 6.115376604762499e-19
17117038839250944 6.166570568809117e-19
17117040025272320 5.975190517180951e-19
17117041211293696 5.990796872822319e-19
17117042397315072 6.458213161515449e-19
17117043583336448 6.373648999185616e-19
17117044769357824 6.073111734006637e-19
17117045955379200 6.341455083183876e-19
17117047141400576 6.546625619099976e-19
17117048327421952 6.539435398342944e-19
17117049513443328 6.427478807761229e-19
17117050699464704 6.339542303146514e-19
17117051885486080 6.758876744264664e-19
17117053071507456 6.85449393172027e-19
17117054257528832 6.429239989813965e-19
17117055443550208 6.631411702823856e-19
17117056629571584 6.938600827669698e-19
17117057815592960 6.856422804301277e-19
17117059001614336 6.797088900835134e-19
17117060187635712 6.706051863169552e-19
17117061373657088 6.978378750223016e-19
17117062559678464 7.187577437575805e-19
17117063745699840 6.80343254193806e-19
17117064931721216 6.832946699173675e-19
17117066117742592 7.198637969992851e-19
17117067303763968 7.170846821871864e-19
17117068489785344 7.063472299834989e-19
17117069675806720 6.975586135303423e-19
17117070861828096 7.150984638300005e-19
17117072047849472 7.452503264983252e-19
17117073233870848 7.120750333870415e-19
17117074419892224 6.989392381608603e-19
17117075605913600 7.402820665965904e-19
17117076791934976 7.39998752184039e-19
17117077977956352 7.262116197397517e-19
17117079163977728 7.21344080850401e-19
17117080349999104 7.269147449976574e-19
17117081536020480 7.580840156956064e-19
17117082722041856 7.40094998413938e-19
17117083908063232 7.111905526294774e-19
17117085094084608 7.485047960155572e-19
17117086280105984 7.608170246755084e-19
17117087466127360 7.370570561887533e-19
17117088652148736 7.351725701659841e-19
17117089838170112 7.385588857325815e-19
17117091024191488 7.619634309222998e-19
17117092210212864 7.57769940098569e-19
17117093396234240 7.19726816139038e-19
17117094582255616 7.47708635465011e-19
17117095768276992 7.731688009810692e-19
17117096954298368 7.4439066160559975e-19
17117098140319744 7.377931419943729e-19
17117099326341120 7.4368931965418105e-19
17117100512362496 7.589291680434463e-19
17117101698383872 7.652071363617899e-19
17117102884405248 7.294033639088652e-19
17117104070426624 7.3727868549338e-19
17117105256448000 7.724933608030413e-19
17117106442469376 7.497340657652264e-19
17117107628490752 7.322970550410307e-19
17117108814512128 7.421903691151981e-19
17117110000533504 7.5135623554133775e-19
17117111186554880 7.598053341002686e-19
17117112372576256 7.306353787793549e-19
17117113558597632 7.224436032963665e-19
17117114744619008 7.621245892828853e-19
17117115930640384 7.49461762494655e-19
17117117116661760 7.207402340433559e-19
17117118302683136 7.315765029367712e-19
17117119488704512 7.396918449642489e-19
17117120674725888 7.455305503943198e-19
17117121860747264 7.267760699853329e-19
17117123046768640 7.057828273169121e-19
17117124232790016 7.397562595653625e-19
17117125418811392 7.422184005111832e-19
17117126604832768 7.040290781745902e-19
17117127790854144 7.117712915702843e-19
17117128976875520 7.233897675714999e-19
17117130162896896 7.226488493213598e-19
17117131348918272 7.124959545639249e-19
17117132534939648 6.854062806043723e-19
17117133720961024 7.092376169031937e-19
17117134906982400 7.259601307178206e-19
17117136093003776 6.855880521978812e-19
17117137279025152 6.822359911477051e-19
17117138465046528 6.9876226235741e-19
17117139651067904 6.9628516964923165e-19
17117140837089280 6.882397333935861e-19
17117142023110656 6.625379348560431e-19
17117143209132032 6.730604413638867e-19
17117144395153408 6.966487189791065e-19
17117145581174784 6.638055572131789e-19
17117146767196160 6.471211555491428e-19
17117147953217536 6.646940408469993e-19
17117149139238912 6.6677404543892535e-19
17117150325260288 6.558141076199123e-19
17117151511281664 6.334399637152691e-19
17117152697303040 6.345382632400886e-19
17117153883324416 6.579824841157243e-19
17117155069345792 6.357222784123906e-19
17117156255367168 6.084543652874939e-19
17117157441388544 6.240482482596295e-19
17117158627409920 6.291370491319017e-19
17117159813431296 6.158508795555427e-19
17117160999452672 5.977883807876785e-19
17117162185474048 5.906341318457674e-19
17117163371495424 6.117915707149504e-19
17117164557516800 6.008072606091105e-19
17117165743538176 5.678930320430311e-19
17117166929559552 5.7599983295256765e-19
17117168115580928 5.84855001602369e-19
17117169301602304 5.741770882883231e-19
17117170487623680 5.569556133925272e-19
17117171673645056 5.420962663971814e-19
17117172859666432 5.598417241743306e-19
17117174045687808 5.606419861205119e-19
17117175231709184 5.225711215973771e-19
17117176417730560 5.222058260847558e-19
17117177603751936 5.359567445302157e-19
17117178789773312 5.238370694226497e-19
17117179975794688 5.091670734069589e-19
17117181161816064 4.92555759869946e-19
17117182347837440 5.026203366762442e-19
17117183533858816 5.108096449347328e-19
17117184719880192 4.747899745641641e-19
17117185905901568 4.656343498331669e-19
17117187091922944 4.803450415823535e-19
17117188277944320 4.713434803697276e-19
17117189463965696 4.557305617716466e-19
17117190649987072 4.386223195945749e-19
17117191836008448 4.412613236649863e-19
17117193022029824 4.528735919349228e-19
17117194208051200 4.244842525228362e-19
17117195394072576 4.0341643533858735e-19
17117196580093952 4.2123214727599467e-19
17117197766115328 4.1551233062553947e-19
17117198952136704 3.9619594526019244e-19
17117200138158080 3.8376451905152697e-19
17117201324179456 3.756128755600964e-19
17117202510200832 3.892723261394574e-19
17117203696222208 3.729404430925978e-19
17117204882243584 3.407917422766034e-19
17117206068264960 3.5259028376272544e-19
17117207254286336 3.5418591269339676e-19
17117208440307712 3.361045097277896e-19
17117209626329088 3.2176339573032345e-19
17117210812350464 3.0963710669943113e-19
17117211998371840 3.217935313367406e-19
17117213184393216 3.141306294528423e-19
17117214370414592 2.7842985332528247e-19
17117215556435968 2.8281500121441573e-19
17117216742457344 2.9167649516754043e-19
17117217928478720 2.700747100488138e-19
17117219114500096 2.561718720095038e-19
17117220300521472 2.453542095537738e-19
17117221486542848 2.4926452460043405e-19
17117222672564224 2.5026389184316096e-19
17117223858585600 2.1503771058149756e-19
17117225044606976 2.091936347778524e-19
17117226230628352 2.225459214359992e-19
17117227416649728 2.0325521112571702e-19
17117228602671104 1.907221698019592e-19
17117229788692480 1.7767071667735567e-19
17117230974713856 1.7351615349282864e-19
17117232160735232 1.8343398767790225e-19
17117233346756608 1.50913874342971e-19
17117234532777984 1.3330096596973343e-19
17117235718799360 1.5172116115578692e-19
17117236904820736 1.369768823818665e-19
17117238090842112 1.1827485882896427e-19
17117239276863488 1.088381758003853e-19
17117240462884864 9.933197536285869e-20
17117241648906240 1.0967174763430524e-19
17117242834927616 8.962857718361564e-20
17117244020948992 5.953952084437892e-20
17117245206970368 7.553508030193094e-20
17117246392991744 6.884008552878832e-20
17117247579013120 4.554136218313676e-20
17117248765034496 4.228937959876554e-20
17117249951055872 2.5787148029243647e-20
17117251137077248 3.102035189618751e-20
17117252323098624 2.6153382806890123e-20
17117253509120000 -1.1939332224818514e-20
17117254695141376 -4.646699603813314e-21
17117255881162752 9.315543269293675e-22
17117257067184128 -2.5059534877613884e-20
17117258253205504 -3.160917885792607e-20
17117259439226880 -4.4326047992648946e-20
17117260625248256 -4.673049321125966e-20
17117261811269632 -4.1051273754103167e-20
17117262997291008 -7.803819607754273e-20
17117264183312384 -8.607687683151962e-20
17117265369333760 -6.784562919972899e-20
17117266555355136 -9.362746440037195e-20
17117267741376512 -1.0619319225543219e-19
17117268927397888 -1.115002134123435e-19
17117270113419264 -1.2381186973305668e-19
17117271299440640 -1.1313644552359484e-19
17117272485462016 -1.400937698888519e-19
17117273671483392 -1.634523385378778e-19
17117274857504768 -1.4221165466878765e-19
17117276043526144 -1.585493777939468e-19
17117277229547520 -1.782795360028222e-19
17117278415568896 -1.794998945570406e-19
17117279601590272 -1.9658605087902802e-19
17117280787611648 -1.878844892606016e-19
17117281973633024 -1.9830370102232923e-19
17117283159654400 -2.3589435696137872e-19
17117284345675776 -2.181844532407839e-19
17117285531697152 -2.178434191230319e-19
17117286717718528 -2.5038019968638453e-19
17117287903739904 -2.4866263475188828e-19
17117289089761280 -2.6202796277605315e-19
17117290275782656 -2.640576961919445e-19
17117291461804032 -2.5893434058764327e-19
17117292647825408 -2.9950745194467604e-19
17117293833846784 -2.9598174988560564e-19
17117295019868160 -2.797907918842902e-19
17117296205889536 -3.1301885967706213e-19
17117297391910912 -3.1922472987125865e-19
17117298577932288 -3.2384965739429425e-19
17117299763953664 -3.3499607675827856e-19
17117300949975040 -3.2293092004179196e-19
17117302135996416 -3.5356052459353015e-19
17117303322017792 -3.7201118632648303e-19
17117304508039168 -3.4499037330864526e-19
17117305694060544 -3.677085318200259e-19
17117306880081920 -3.877133181076671e-19
17117308066103296 -3.823673308717605e-19
17117309252124672 -3.9700381048812404e-19
17117310438146048 -3.8960068050326347e-19
17117311624167424 -4.0504166222959055e-19
17117312810188800 -4.351101885766154e-19
17117313996210176 -4.1175540031364855e-19
17117315182231552 -4.1724446441699537e-19
17117316368252928 -4.475537427845439e-19
17117317554274304 -4.455744155784924e-19
17117318740295680 -4.536760572181587e-19
17117319926317056 -4.512509877033621e-19
17117321112338432 -4.550612979604534e-19
17117322298359808 -4.910583453744866e-19
17117323484381184 -4.792349146341386e-19
17117324670402560 -4.651612494703565e-19
17117325856423936 -4.996569287885608e-19
17117327042445312 -5.039410403247404e-19
17117328228466688 -5.02787468493989e-19
17117329414488064 -5.105801707228517e-19
17117330600509440 -5.03690076882425e-19
17117331786530816 -5.353008046100039e-19
17117332972552192 -5.422786735147169e-19
17117334158573568 -5.132238650019391e-19
17117335344594944 -5.419539673465057e-19
17117336530616320 -5.598168210279898e-19
17117337716637696 -5.516949794857653e-19
17117338902659072 -5.593620123826763e-19
17117340088680448 -5.5071124111179265e-19
17117341274701824 -5.741203431770128e-19
17117342460723200 -5.960241797740882e-19
17117343646744576 -5.641554893288017e-19
17117344832765952 -5.755679759923383e-19
17117346018787328 -6.061361493008403e-19
17117347204808704 -5.982198431037547e-19
17117348390830080 -5.991991933453724e-19
17117349576851456 -5.968198403339839e-19
17117350762872832 -6.0922422935942e-19
17117351948894208 -6.3722585011601835e-19
17117353134915584 -6.130516048007865e-19
17117354320936960 -6.069912576383929e-19
17117355506958336 -6.435272643980338e-19
17117356692979712 -6.409649359573693e-19
17117357879001088 -6.343065245045427e-19
17117359065022464 -6.345893922658658e-19
17117360251043840 -6.402529916823814e-19
17117361437065216 -6.712434260712576e-19
17117362623086592 -6.5725030751125755e-19
17117363809107968 -6.341491971466852e-19
17117364995129344 -6.69033367294523e-19
17117366181150720 -6.804685777210132e-19
17117367367172096 -6.640794148298555e-19
17117368553193472 -6.649686804687896e-19
17117369739214848 -6.703481861636906e-19
17117370925236224 -6.933634863875362e-19
17117372111257600 -6.921193415485624e-19
17117373297278976 -6.633850132452998e-19
17117374483300352 -6.849206247835641e-19
17117375669321728 -7.098282005119757e-19
17117376855343104 -6.946326051897925e-19
17117378041364480 -6.866722339953542e-19
17117379227385856 -6.896854858133867e-19
17117380413407232 -7.111764678534537e-19
17117381599428608 -7.200696390261923e-19
17117382785449984 -6.882682144459099e-19
17117383971471360 -6.961777781128036e-19
17117385157492736 -7.291695205047084e-19
17117386343514112 -7.183700898374457e-19
17117387529535488 -7.027980995417256e-19
17117388715556864 -7.051930783433192e-19
17117389901578240 -7.2353821237172025e-19
17117391087599616 -7.372202200530641e-19
17117392273620992 -7.088765656942246e-19
17117393459642368 -7.018529685887037e-19
17117394645663744 -7.371405071350321e-19
17117395831685120 -7.369942983257714e-19
17117397017706496 -7.149038124200947e-19
17117398203727872 -7.115502543109993e-19
17117399389749248 -7.283796927335223e-19
17117400575770624 -7.474339138628554e-19
17117401761792000 -7.237335708297586e-19
17117402947813376 -7.045822663485021e-19
17117404133834752 -7.373429995618242e-19
17117405319856128 -7.474600419968054e-19
17117406505877504 -7.22504556108888e-19
17117407691898880 -7.132769456480435e-19
17117408877920256 -7.263286683221995e-19
17117410063941632 -7.487559334231611e-19
17117411249963008 -7.312688796223022e-19
17117412435984384 -7.015692320263472e-19
17117413622005760 -7.299525661202454e-19
17117414808027136 -7.477486596311009e-19
17117415994048512 -7.231112659466715e-19
17117417180069888 -7.094260328420512e-19
17117418366091264 -7.178454687783557e-19
17117419552112640 -7.405068454444211e-19
17117420738134016 -7.313042091089889e-19
17117421924155392 -6.972347151898819e-19
17117423110176768 -7.123985193398032e-19
17117424296198144 -7.408830819889987e-19
17117425482219520 -7.207503676379274e-19
17117426668240896 -6.977147752823378e-19
17117427854262272 -7.036473010330369e-19
17117429040283648 -7.247450202707697e-19
17117430226305024 -7.258891874259133e-19
17117431412326400 -6.863559788739317e-19
17117432598347776 -6.894009281803349e-19
17117433784369152 -7.253750917027703e-19
17117434970390528 -7.075980325207431e-19
17117436156411904 -6.841560801207931e-19
17117437342433280 -6.835340923133347e-19
17117438528454656 -7.005948701054189e-19
17117439714476032 -7.127244705494434e-19
17117440900497408 -6.727306661671497e-19
17117442086518784 -6.605459492233912e-19
17117443272540160 -7.002780447841594e-19
17117444458561536 -6.925463074746183e-19
17117445644582912 -6.606979619950222e-19
17117446830604288 -6.591769516447782e-19
17117448016625664 -6.702674126126499e-19
17117449202647040 -6.855424039607826e-19
17117450388668416 -6.579689605322421e-19
17117451574689792 -6.256282680192249e-19
17117452760711168 -6.649586280033441e-19
17117453946732544 -6.727659467887881e-19
17117455132753920 -6.321029015123686e-19
17117456318775296 -6.2658487493589645e-19
17117457504796672 -6.355087660661763e-19
17117458690818048 -6.516682489914768e-19
17117459876839424 -6.354959024525999e-19
17117461062860800 -5.928444568019993e-19
17117462248882176 -6.210255985839814e-19
17117463434903552 -6.4299629256017835e-19
17117464620924928 -6.017246252772413e-19
17117465806946304 -5.876776646218099e-19
17117466992967680 -5.965014743018979e-19
17117468178989056 -6.10553619776642e-19
17117469365010432 -6.048789652251913e-19
17117470551031808 -5.57627196877832e-19
17117471737053184 -5.679194379626985e-19
17117472923074560 -6.056677206675308e-19
17117474109095936 -5.689331583582536e-19
17117475295117312 -5.422684171724297e-19
17117476481138688 -5.555648706264431e-19
17117477667160064 -5.623671084544946e-19
17117478853181440 -5.642478460070046e-19
17117480039202816 -5.238054713169309e-19
17117481225224192 -5.109823151870344e-19
17117482411245568 -5.593616034690161e-19
17117483597266944 -5.356995573823791e-19
17117484783288320 -4.91619053306401e-19
17117485969309696 -5.052559629424286e-19
17117487155331072 -5.134855341322758e-19
17117488341352448 -5.162935876178878e-19
17117489527373824 -4.86582597691123e-19
17117490713395200 -4.547100947794649e-19
17117491899416576 -4.977522381309777e-19
17117493085437952 -4.986171180245913e-19
17117494271459328 -4.419609407831428e-19
17117495457480704 -4.485294369723582e-19
17117496643502080 -4.630255842099274e-19
17117497829523456 -4.569685318358811e-19
17117499015544832 -4.427195751775779e-19
17117500201566208 -4.0353199565159857e-19
17117501387587584 -4.2805291905609116e-19
17117502573608960 -4.543836606509318e-19
17117503759630336 -3.943224322999514e-19
17117504945651712 -3.8182011112493605e-19
17117506131673088 -4.087879957289783e-19
17117507317694464 -4.005504459214495e-19
17117508503715840 -3.8911556143238007e-19
17117509689737216 -3.529484465603903e-19
17117510875758592 -3.5480702097209398e-19
17117512061779968 -3.9681454918490763e-19
17117513247801344 -3.4974108725992055e-19
17117514433822720 -3.1380735397014408e-19
17117515619844096 -3.4838491284386274e-19
17117516805865472 -3.4244939327616813e-19
17117517991886848 -3.2757452030677655e-19
17117519177908224 -3.018654887663946e-19
17117520363929600 -2.8377509899401143e-19
17117521549950976 -3.293405732896124e-19
17117522735972352 -3.0456036179920704e-19
17117523921993728 -2.458131480179267e-19
17117525108015104 -2.7772493111479963e-19
17117526294036480 -2.852487419398121e-19
17117527480057856 -2.604632174600185e-19
17117528666079232 -2.459660171545133e-19
17117529852100608 -2.1891933631907625e-19
17117531038121984 -2.5019001943732374e-19
17117532224143360 -2.5500708614956235e-19
17117533410164736 -1.8643718778608406e-19
17117534596186112 -1.9877638665842782e-19
17117535782207488 -2.255177980414182e-19
17117536968228864 -1.962514060205966e-19
17117538154250240 -1.8162676017004096e-19
17117539340271616 -1.568805958060383e-19
17117540526292992 -1.7038075492863888e-19
17117541712314368 -1.950860448118465e-19
17117542898335744 -1.312429925935863e-19
17117544084357120 -1.1668513370762842e-19
17117545270378496 -1.5898005298466487e-19
17117546456399872 -1.3521492130789353e-19
17117547642421248 -1.1181362939281815e-19
17117548828442624 -9.551468028094438e-20
17117550014464000 -9.383944149735047e-20
17117551200485376 -1.2559351520951768e-19
17117552386506752 -7.994804601831117e-20
17117553572528128 -3.8500912334016563e-20
17117554758549504 -8.366300650765809e-20
17117555944570880 -7.795215865612358e-20
17117557130592256 -4.1886349126161596e-20
17117558316613632 -3.0440511798108206e-20
17117559502635008 -2.0552254963656652e-20
17117560688656384 -4.8348010192902065e-20
17117561874677760 -2.879049326943355e-20
17117563060699136 3.045067318623124e-20
17117564246720512 -1.118810249207344e-21
17117565432741888 -1.7395214021966485e-20
17117566618763264 2.3630848245830528e-20
17117567804784640 3.722845080300379e-20
17117568990806016 4.8210023389330854e-20
17117570176827392 3.0031644298306e-20
17117571362848768 2.822389827429624e-20
17117572548870144 9.283740538774932e-20
17117573734891520 8.395515502591583e-20
17117574920912896 4.570787415002225e-20
17117576106934272 8.631649235987131e-20
17117577292955648 1.0934104344405228e-19
17117578478977024 1.1235944779251604e-19
17117579664998400 1.0688792757470958e-19
17117580851019776 9.18526714397415e-20
17117582037041152 1.468395112231279e-19
17117583223062528 1.6569636659294334e-19
17117584409083904 1.1716569989750715e-19
17117585595105280 1.4265055732356627e-19
17117586781126656 1.7808034920415344e-19
17117587967148032 1.798741038431618e-19
17117589153169408 1.7974637916483984e-19
17117590339190784 1.6077068277505418e-19
17117591525212160 1.9966103944540424e-19
17117592711233536 2.3829150994638607e-19
17117593897254912 1.9225061240743977e-19
17117595083276288 1.9752128796427805e-19
17117596269297664 2.4353159348312223e-19
17117597455319040 2.4530801469911473e-19
17117598641340416 2.468454605753439e-19
17117599827361792 2.3161894489906143e-19
17117601013383168 2.486718839994755e-19
17117602199404544 3.034847312030361e-19
17117603385425920 2.7209759038910145e-19
17117604571447296 2.5132618424372387e-19
17117605757468672 3.0103471462511776e-19
17117606943490048 3.116904433075648e-19
17117608129511424 3.1088029937165866e-19
17117609315532800 3.0128648605323197e-19
17117610501554176 3.001696344104532e-19
17117611687575552 3.5626659004917733e-19
17117612873596928 3.5020885943754304e-19
17117614059618304 3.1000179764898315e-19
17117615245639680 3.5049302604763693e-19
17117616431661056 3.76888541291464e-19
17117617617682432 3.6952289219868107e-19
17117618803703808 3.6489673863956386e-19
17117619989725184 3.578440545485429e-19
17117621175746560 4.04597919405466e-19
17117622361767936 4.198564188235845e-19
17117623547789312 3.7012974294267954e-19
17117624733810688 3.9619587490211273e-19
17117625919832064 4.362918403508651e-19
17117627105853440 4.2680018337522026e-19
17117628291874816 4.254036829544785e-19
17117629477896192 4.134022040869017e-19
17117630663917568 4.447003982670729e-19
17117631849938944 4.833707317135989e-19
17117633035960320 4.348588717065317e-19
17117634221981696 4.361878653955826e-19
17117635408003072 4.900269202363222e-19
17117636594024448 4.836349693853737e-19
17117637780045824 4.766318233944185e-19
17117638966067200 4.709363615939331e-19
17117640152088576 4.84242463756023e-19
17117641338109952 5.315111752086553e-19
17117642524131328 5.011228180358674e-19
17117643710152704 4.753840012863488e-19
17117644896174080 5.305763560769897e-19
17117646082195456 5.392044257344623e-19
17117647268216832 5.22919439008861e-19
17117648454238208 5.219294951927255e-19
17117649640259584 5.231460735839802e-19
17117650826280960 5.697291664061475e-19
17117652012302336 5.63496093679908e-19
17117653198323712 5.166865690346654e-19
17117654384345088 5.62252012124858e-19
17117655570366464 5.891259144182542e-19
17117656756387840 5.668687129808771e-19
17117657942409216 5.667308087875351e-19
17117659128430592 5.605320820250486e-19
17117660314451968 6.00322788565427e-19
17117661500473344 6.171374228299163e-19
17117662686494720 5.606311415759209e-19
17117663872516096 5.844439157099515e-19
17117665058537472 6.314971419417426e-19
17117666244558848 6.111461679222414e-19
17117667430580224 6.005428773376734e-19
17117668616601600 5.996001819310511e-19
17117669802622976 6.255790656174498e-19
17117670988644352 6.552411767044197e-19
17117672174665728 6.080246880223314e-19
17117673360687104 6.0257082585036945e-19
17117674546708480 6.622661953565345e-19
17117675732729856 6.509203941610043e-19
17117676918751232 6.291922217837416e-19
17117678104772608 6.333911406173629e-19
17117679290793984 6.437484296752949e-19
17117680476815360 6.833550668255939e-19
17117681662836736 6.545270744675029e-19
17117682848858112 6.187592620594097e-19
17117684034879488 6.775117290955636e-19
17117685220900864 6.878820272631534e-19
17117686406922240 6.554957643976834e-19
17117687592943616 6.57216113013642e-19
17117688778964992 6.627798234169619e-19
17117689964986368 6.991757600209625e-19
17117691151007744 6.91574330772356e-19
17117692337029120 6.384266695270262e-19
17117693523050496 6.821332959769115e-19
17117694709071872 7.179214747665608e-19
17117695895093248 6.7797941291583e-19
17117697081114624 6.733209936046771e-19
17117698267136000 6.796879065285343e-19
17117699453157376 7.058312975344117e-19
17117700639178752 7.21075344261047e-19
17117701825200128 6.60719661553886e-19
17117703011221504 6.773195355584987e-19
17117704197242880 7.366289608711337e-19
17117705383264256 7.011142974541615e-19
17117706569285632 6.7994457249144e-19
17117707755307008 6.909456733335578e-19
17117708941328384 7.087306429959706e-19
17117710127349760 7.335188249610507e-19
17117711313371136 6.8510949396954405e-19
17117712499392512 6.693616937009946e-19
17117713685413888 7.352614655904917e-19
17117714871435264 7.230163688231837e-19
17117716057456640 6.817543250351711e-19
17117717243478016 6.931119411418679e-19
17117718429499392 7.093219632715859e-19
17117719615520768 7.334683312007421e-19
17117720801542144 7.029247934774224e-19
17117721987563520 6.615888468947276e-19
17117723173584896 7.23465246320364e-19
17117724359606272 7.387175812611952e-19
17117725545627648 6.816492220005166e-19
17117726731649024 6.85106378421858e-19
17117727917670400 7.053813995929076e-19
17117729103691776 7.246324974391535e-19
17117730289713152 7.121212150224637e-19
17117731475734528 6.588140106271184e-19
17117732661755904 6.971279691090811e-19
17117733847777280 7.425662536953669e-19
17117735033798656 6.851179921669003e-19
17117736219820032 6.657763914737944e-19
17117737405841408 6.95603541293808e-19
17117738591862784 7.1231344795744835e-19
17117739777884160 7.072425797686948e-19
17117740963905536 6.552633363690209e-19
17117742149926912 6.6783252610873635e-19
17117743335948288 7.279496780662125e-19
17117744521969664 6.883376618755744e-19
17117745707991040 6.466343501043767e-19
17117746894012416 6.742231339579838e-19
17117748080033792 6.952610484795308e-19
17117749266055168 6.934454601388587e-19
17117750452076544 6.495358262174067e-19
17117751638097920 6.356084419465641e-19
17117752824119296 7.002345611090257e-19
17117754010140672 6.882224821842398e-19
17117755196162048 6.222190381711732e-19
17117756382183424 6.407274352877232e-19
17117757568204800 6.743711955050262e-19
17117758754226176 6.723186296887901e-19
17117759940247552 6.365141706013884e-19
17117761126268928 6.0493841211786715e-19
17117762312290304 6.595650320389752e-19
17117763498311680 6.777293538718037e-19
17117764684333056 6.043669041013299e-19
17117765870354432 6.00404763637475e-19
17117767056375808 6.454807389389629e-19
17117768242397184 6.476558627447632e-19
17117769428418560 6.128734972748002e-19
17117770614439936 5.741726623966718e-19
17117771800461312 6.138256050848671e-19
17117772986482688 6.527528765472187e-19
17117774172504064 5.857419074358401e-19
17117775358525440 5.563142081271497e-19
17117776544546816 6.045834001203503e-19
17117777730568192 6.165966534868967e-19
17117778916589568 5.845279256278549e-19
17117780102610944 5.440089359741752e-19
17117781288632320 5.625331522165302e-19
17117782474653696 6.137875669548168e-19
17117783660675072 5.676572261633593e-19
17117784846696448 5.111530240409971e-19
17117786032717824 5.523704705001321e-19
17117787218739200 5.835727507534176e-19
17117788404760576 5.505784019627814e-19
17117789590781952 5.037243196432229e-19
17117790776803328 5.104391853611788e-19
17117791962824704 5.668430499461479e-19
17117793148846080 5.412567764930069e-19
17117794334867456 4.705005972945636e-19
17117795520888832 4.937877278652626e-19
17117796706910208 5.378857809018395e-19
17117797892931584 5.158362103627e-19
17117799078952960 4.637162257956781e-19
17117800264974336 4.558574107278023e-19
17117801450995712 5.101844824532771e-19
17117802637017088 5.075901649709367e-19
17117803823038464 4.317811457671492e-19
17117805009059840 4.306421853796604e-19
17117806195081216 4.8684934111602475e-19
17117807381102592 4.760562516584192e-19
17117808567123968 4.1857140127531643e-19
17117809753145344 4.003107634273693e-19
17117810939166720 4.473661059995731e-19
17117812125188096 4.651363621909653e-19
17117813311209472 3.9326109449656516e-19
17117814497230848 3.6764206213605447e-19
17117815683252224 4.2279845300154215e-19
17117816869273600 4.3262705427059027e-19
17117818055294976 3.757102887782931e-19
17117819241316352 3.391429058582951e-19
17117820427337728 3.827096018396145e-19
17117821613359104 4.144072791627024e-19
17117822799380480 3.510463095098529e-19
17117823985401856 3.0746172564654155e-19
17117825171423232 3.542155682200409e-19
17117826357444608 3.8125164133498848e-19
17117827543465984 3.2982637862354104e-19
17117828729487360 2.816129050909558e-19
17117829915508736 3.104374209911019e-19
17117831101530112 3.576798304833383e-19
17117832287551488 3.1117906829301204e-19
17117833473572864 2.443245161095414e-19
17117834659594240 2.802667438337205e-19
17117835845615616 3.2368959655731535e-19
17117837031636992 2.8229203937718807e-19
17117838217658368 2.2302682061566304e-19
17117839403679744 2.369819513295332e-19
17117840589701120 2.9256729823708486e-19
17117841775722496 2.6138194807044673e-19
17117842961743872 1.8643668117905168e-19
17117844147765248 2.0498209420995063e-19
17117845333786624 2.562529613259247e-19
17117846519808000 2.321004361156756e-19
17117847705829376 1.6575084803231545e-19
17117848891850752 1.6052793745495497e-19
17117850077872128 2.221173736093731e-19
17117851263893504 2.1178258263162015e-19
17117852449914880 1.30456226815526e-19
17117853635936256 1.296553652787827e-19
17117854821957632 1.8419323760849285e-19
17117856007979008 1.7730056125985616e-19
17117857194000384 1.1257994824334888e-19
17117858380021760 8.48828154622786e-20
17117859566043136 1.4340750437773284e-19
17117860752064512 1.5963228001538346e-19
17117861938085888 7.534153697059208e-20
17117863124107264 5.227977376913403e-20
17117864310128640 1.1005866815154684e-19
17117865496150016 1.1670009536805798e-19
17117866682171392 5.875669310452637e-20
17117867868192768 1.5865448923392012e-20
17117869054214144 5.964525624301781e-20
17117870240235520 9.933931847415059e-20
17117871426256896 2.4466207319341628e-20
17117872612278272 -2.294006957038676e-20
17117873798299648 3.168658325489514e-20
