12264261592268800 -3.299012155318643e-19
12264262778290176 -3.4299984193197404e-19
12264263964311552 -4.0941230910970894e-19
12264265150332928 -4.2390746486796953e-19
12264266336354304 -3.7540715447286665e-19
12264267522375680 -3.559768106407156e-19
12264268708397056 -4.312859012868098e-19
12264269894418432 -4.6627307801067675e-19
12264271080439808 -3.944210970622733e-19
12264272266461184 -3.8423298192034345e-19
12264273452482560 -4.554240095085645e-19
12264274638503936 -4.811166499818122e-19
12264275824525312 -4.395113840682729e-19
12264277010546688 -4.0339811240768334e-19
12264278196568064 -4.644755433123568e-19
12264279382589440 -5.232843392395455e-19
12264280568610816 -4.60572426845322e-19
12264281754632192 -4.2455068138055774e-19
12264282940653568 -4.916081244177959e-19
12264284126674944 -5.352743707195343e-19
12264285312696320 -4.980469435254614e-19
12264286498717696 -4.526712951442847e-19
12264287684739072 -4.945119093627076e-19
12264288870760448 -5.667841914410562e-19
12264290056781824 -5.267068639716151e-19
12264291242803200 -4.648070591822745e-19
12264292428824576 -5.226809549003191e-19
12264293614845952 -5.7969975115455765e-19
12264294800867328 -5.493284858336133e-19
12264295986888704 -5.0320661660015495e-19
12264297172910080 -5.201208046248616e-19
12264298358931456 -5.995081839461498e-19
12264299544952832 -5.887009013458573e-19
12264300730974208 -5.0788239330568375e-19
12264301916995584 -5.43197320377204e-19
12264303103016960 -6.170574528531841e-19
12264304289038336 -5.989186745735658e-19
12264305475059712 -5.459830758217208e-19
12264306661081088 -5.491609064666787e-19
12264307847102464 -6.22698668535274e-19
12264309033123840 -6.368383439444117e-19
12264310219145216 -5.547457901569595e-19
12264311405166592 -5.59383237896741e-19
12264312591187968 -6.450648049966226e-19
12264313777209344 -6.428357188269867e-19
12264314963230720 -5.835600696443804e-19
12264316149252096 -5.765328543694358e-19
12264317335273472 -6.379143550177979e-19
12264318521294848 -6.733242488322012e-19
12264319707316224 -6.046574288729831e-19
12264320893337600 -5.742985544618594e-19
12264322079358976 -6.576460287068516e-19
12264323265380352 -6.822216743402258e-19
12264324451401728 -6.17950595915257e-19
12264325637423104 -5.964404889467798e-19
12264326823444480 -6.499708088885635e-19
12264328009465856 -6.994461067386321e-19
12264329195487232 -6.474847181393975e-19
12264330381508608 -5.89643359130909e-19
12264331567529984 -6.6168700191545125e-19
12264332753551360 -7.129174254038333e-19
12264333939572736 -6.50102987318139e-19
12264335125594112 -6.141929185565729e-19
12264336311615488 -6.57004025783144e-19
12264337497636864 -7.106181623731096e-19
12264338683658240 -6.832660073646191e-19
12264339869679616 -6.123517279193866e-19
12264341055700992 -6.541380183916478e-19
12264342241722368 -7.294377233218094e-19
12264343427743744 -6.82952445689231e-19
12264344613765120 -6.245793782201701e-19
12264345799786496 -6.590144741186886e-19
12264346985807872 -7.179276291747359e-19
12264348171829248 -7.077006071955524e-19
12264349357850624 -6.336543377165462e-19
12264350543872000 -6.433849646870501e-19
12264351729893376 -7.319936025926665e-19
12264352915914752 -7.100296742145274e-19
12264354101936128 -6.347710267966581e-19
12264355287957504 -6.574001886498529e-19
12264356473978880 -7.161466231223143e-19
12264357660000256 -7.191363674769928e-19
12264358846021632 -6.545494188331821e-19
12264360032043008 -6.351824890930839e-19
12264361218064384 -7.204932379340712e-19
12264362404085760 -7.290211907522717e-19
12264363590107136 -6.442707052366976e-19
12264364776128512 -6.464583610684997e-19
12264365962149888 -7.090241765444184e-19
12264367148171264 -7.223777331228724e-19
12264368334192640 -6.668803806666715e-19
12264369520214016 -6.280849522020833e-19
12264370706235392 -6.970562365598039e-19
12264371892256768 -7.363917071876599e-19
12264373078278144 -6.558409114496582e-19
12264374264299520 -6.2821157004242805e-19
12264375450320896 -6.924689341050238e-19
12264376636342272 -7.179545485886163e-19
12264377822363648 -6.716388185914631e-19
12264379008385024 -6.229881892865088e-19
12264380194406400 -6.660087793329477e-19
12264381380427776 -7.287595813276904e-19
12264382566449152 -6.683224335934959e-19
12264383752470528 -6.083012521326137e-19
12264384938491904 -6.665592495099057e-19
12264386124513280 -7.083622069894895e-19
12264387310534656 -6.674814565357323e-19
12264388496556032 -6.14903499075292e-19
12264389682577408 -6.329901606775553e-19
12264390868598784 -7.04845801877957e-19
12264392054620160 -6.744798358616333e-19
12264393240641536 -5.906623268125612e-19
12264394426662912 -6.289326284758697e-19
12264395612684288 -6.896991391487524e-19
12264396798705664 -6.57448121898522e-19
12264397984727040 -6.017592358391057e-19
12264399170748416 -6.027824652745891e-19
12264400356769792 -6.677090955320288e-19
12264401542791168 -6.678168689274508e-19
12264402728812544 -5.790177863829992e-19
12264403914833920 -5.8602761782649085e-19
12264405100855296 -6.596075329125789e-19
12264406286876672 -6.425717668315449e-19
12264407472898048 -5.817354961768267e-19
12264408658919424 -5.710616356759678e-19
12264409844940800 -6.242248609974151e-19
12264411030962176 -6.469115502972e-19
12264412216983552 -5.693331065454312e-19
12264413403004928 -5.4150695067124225e-19
12264414589026304 -6.181316196002655e-19
12264415775047680 -6.255067160380062e-19
12264416961069056 -5.5638284070428405e-19
12264418147090432 -5.359988255603876e-19
12264419333111808 -5.785384649876917e-19
12264420519133184 -6.120773781630381e-19
12264421705154560 -5.570406401669982e-19
12264422891175936 -5.00582854916328e-19
12264424077197312 -5.606117538977011e-19
12264425263218688 -5.9853387522683185e-19
12264426449240064 -5.30208238150478e-19
12264427635261440 -4.948475704703288e-19
12264428821282816 -5.324898048196995e-19
12264430007304192 -5.669920612175131e-19
12264431193325568 -5.321307461801892e-19
12264432379346944 -4.647445026791894e-19
12264433565368320 -4.991962773628959e-19
12264434751389696 -5.594698506139952e-19
12264435937411072 -5.044254362161231e-19
12264437123432448 -4.482227675317639e-19
12264438309453824 -4.790269797604823e-19
12264439495475200 -5.192772687088154e-19
12264440681496576 -4.984441786720283e-19
12264441867517952 -4.312377927152831e-19
12264443053539328 -4.357124240340925e-19
12264444239560704 -5.062994215217947e-19
12264445425582080 -4.781606881801506e-19
12264446611603456 -4.020073002157732e-19
12264447797624832 -4.190978269399133e-19
12264448983646208 -4.662462605981229e-19
12264450169667584 -4.564543793600175e-19
12264451355688960 -3.956056050168454e-19
12264452541710336 -3.7437092685423425e-19
12264453727731712 -4.396435683975686e-19
12264454913753088 -4.435192892508722e-19
12264456099774464 -3.5953397738782187e-19
12264457285795840 -3.5561263691736027e-19
12264458471817216 -4.0805504259833773e-19
12264459657838592 -4.049988791311951e-19
12264460843859968 -3.54903438275714e-19
12264462029881344 -3.1736798286279866e-19
12264463215902720 -3.653163162976134e-19
12264464401924096 -3.9950751213009903e-19
12264465587945472 -3.189613063660802e-19
12264466773966848 -2.875548619138381e-19
12264467959988224 -3.4364118203656937e-19
12264469146009600 -3.5336057729151394e-19
12264470332030976 -3.07665414186161e-19
12264471518052352 -2.6461393257384123e-19
12264472704073728 -2.8882962699443878e-19
12264473890095104 -3.3803443672931106e-19
12264475076116480 -2.848535892427734e-19
12264476262137856 -2.2372295875485164e-19
12264477448159232 -2.6897271801944056e-19
12264478634180608 -2.9703445555469067e-19
12264479820201984 -2.5555612668455007e-19
12264481006223360 -2.1019720143359068e-19
12264482192244736 -2.164726145153486e-19
12264483378266112 -2.688224572375657e-19
12264484564287488 -2.423507489286486e-19
12264485750308864 -1.6531282876045832e-19
12264486936330240 -1.8846388076743268e-19
12264488122351616 -2.356027786818856e-19
12264489308372992 -2.02708185031221e-19
12264490494394368 -1.517141726123636e-19
12264491680415744 -1.473064713442758e-19
12264492866437120 -1.9046573107832732e-19
12264494052458496 -1.908139330304672e-19
12264495238479872 -1.1561027803861685e-19
12264496424501248 -1.0767582424327659e-19
12264497610522624 -1.6611695072110803e-19
12264498796544000 -1.494383058107331e-19
12264499982565376 -9.17111093628021e-20
12264501168586752 -7.926044303787194e-20
12264502354608128 -1.1166189445677496e-19
12264503540629504 -1.3081937661231586e-19
12264504726650880 -6.918324825380222e-20
12264505912672256 -2.903345271845094e-20
12264507098693632 -8.685949714785045e-20
12264508284715008 -9.424269991225178e-20
12264509470736384 -3.26059447077738e-20
12264510656757760 -1.1168728028095767e-20
12264511842779136 -3.502729995841906e-20
12264513028800512 -6.15728280182739e-20
12264514214821888 -1.9043484621929434e-20
12264515400843264 3.9928310518631184e-20
12264516586864640 -1.5330320403743045e-21
12264517772886016 -3.405954297785893e-20
12264518958907392 2.1460894755773093e-20
12264520144928768 6.065069579246106e-20
12264521330950144 4.320381222190064e-20
12264522516971520 9.965890731335882e-21
12264523702992896 3.2973968853191594e-20
12264524889014272 1.0190999510198532e-19
12264526075035648 8.643411885328557e-20
12264527261057024 3.4120091925395344e-20
12264528447078400 7.587906284158158e-20
12264529633099776 1.2644905783222346e-19
12264530819121152 1.159832035203289e-19
12264532005142528 8.739166610100345e-20
12264533191163904 9.148578942716243e-20
12264534377185280 1.5571184733948548e-19
12264535563206656 1.69273422863046e-19
12264536749228032 1.0970552174998152e-19
12264537935249408 1.2803298095305971e-19
12264539121270784 1.9244189996400968e-19
12264540307292160 1.9044288009706366e-19
12264541493313536 1.5875360152059425e-19
12264542679334912 1.5812628994181924e-19
12264543865356288 2.074545765385365e-19
12264545051377664 2.418532982008494e-19
12264546237399040 1.9318319837773662e-19
12264547423420416 1.7946688011129643e-19
12264548609441792 2.4953199124465384e-19
12264549795463168 2.6582837111243436e-19
12264550981484544 2.305855628659624e-19
12264552167505920 2.226876161142716e-19
12264553353527296 2.594778337782599e-19
12264554539548672 3.0787473780120944e-19
12264555725570048 2.752494953690924e-19
12264556911591424 2.372052250478536e-19
12264558097612800 2.9912005752578406e-19
12264559283634176 3.362812514411781e-19
12264560469655552 3.035967238782029e-19
12264561655676928 2.8549054381537617e-19
12264562841698304 3.116061284310197e-19
12264564027719680 3.6467497805600924e-19
12264565213741056 3.547979905599503e-19
12264566399762432 3.0228838440397023e-19
12264567585783808 3.4189801208735825e-19
12264568771805184 4.0140899392523295e-19
12264569957826560 3.75375154364068e-19
12264571143847936 3.447115679925706e-19
12264572329869312 3.6667430969895933e-19
12264573515890688 4.166111838740598e-19
12264574701912064 4.238921577779313e-19
12264575887933440 3.7164518420888073e-19
12264577073954816 3.849197905413119e-19
12264578259976192 4.537902768823176e-19
12264579445997568 4.456943223215233e-19
12264580632018944 4.0652803697386245e-19
12264581818040320 4.1694185539682985e-19
12264583004061696 4.6153839420864725e-19
12264584190083072 4.868589598494552e-19
12264585376104448 4.426699593727881e-19
12264586562125824 4.2609991260316457e-19
12264587748147200 4.9758127250103345e-19
12264588934168576 5.126294320995727e-19
12264590120189952 4.653534412749892e-19
12264591306211328 4.646724249833325e-19
12264592492232704 5.049488884691908e-19
12264593678254080 5.391811812025842e-19
12264594864275456 5.095277424999189e-19
12264596050296832 4.739591630584173e-19
12264597236318208 5.301038090485896e-19
12264598422339584 5.697914922306573e-19
12264599608360960 5.263918535095882e-19
12264600794382336 5.07271815321283e-19
12264601980403712 5.4383894286841e-19
12264603166425088 5.857195741794392e-19
12264604352446464 5.70200772567591e-19
12264605538467840 5.218836115909632e-19
12264606724489216 5.57943018477818e-19
12264607910510592 6.167059329852471e-19
12264609096531968 5.844299753621568e-19
12264610282553344 5.489901431084454e-19
12264611468574720 5.790433059379127e-19
12264612654596096 6.228532810697602e-19
12264613840617472 6.20398402735611e-19
12264615026638848 5.72368515716292e-19
12264616212660224 5.826399548202327e-19
12264617398681600 6.499417059379974e-19
12264618584702976 6.395644618809335e-19
12264619770724352 5.890210781689841e-19
12264620956745728 6.051214306700644e-19
12264622142767104 6.5327823676732925e-19
12264623328788480 6.636747319773387e-19
12264624514809856 6.192511555923589e-19
12264625700831232 6.053611213306178e-19
12264626886852608 6.705998058037699e-19
12264628072873984 6.864940388762826e-19
12264629258895360 6.285989565322151e-19
12264630444916736 6.277209458947936e-19
12264631630938112 6.782866293388106e-19
12264632816959488 6.9704927136582515e-19
12264634002980864 6.599595329951087e-19
12264635189002240 6.289095226923512e-19
12264636375023616 6.831579575483937e-19
12264637561044992 7.229376916138046e-19
12264638747066368 6.66387416846205e-19
12264639933087744 6.442196165832016e-19
12264641119109120 6.932133159505986e-19
12264642305130496 7.2084065550248225e-19
12264643491151872 6.951940057317631e-19
12264644677173248 6.535152883803442e-19
12264645863194624 6.861325273663567e-19
12264647049216000 7.440146497494214e-19
12264648235237376 7.026351725745755e-19
12264649421258752 6.571655483876241e-19
12264650607280128 6.996874668491787e-19
12264651793301504 7.399160184583733e-19
12264652979322880 7.202827107788886e-19
12264654165344256 6.736139960732088e-19
12264655351365632 6.862699194625648e-19
12264656537387008 7.523249383623761e-19
12264657723408384 7.323075611755273e-19
12264658909429760 6.710871977178155e-19
12264660095451136 6.97332453287553e-19
12264661281472512 7.461689669983061e-19
12264662467493888 7.384606573131529e-19
12264663653515264 6.902264395491866e-19
12264664839536640 6.846131632473086e-19
12264666025558016 7.474081582091563e-19
12264667211579392 7.528400161284435e-19
12264668397600768 6.845573904589497e-19
12264669583622144 6.875134599532293e-19
12264670769643520 7.457721537571525e-19
12264671955664896 7.461256674420912e-19
12264673141686272 7.021216515994793e-19
12264674327707648 6.798719877190087e-19
12264675513729024 7.290504665014012e-19
12264676699750400 7.620164688243288e-19
12264677885771776 6.967094204014847e-19
12264679071793152 6.737903278474286e-19
12264680257814528 7.306038875360477e-19
12264681443835904 7.480440076047091e-19
12264682629857280 7.077912437325057e-19
12264683815878656 6.712710612779443e-19
12264685001900032 7.074324395727548e-19
12264686187921408 7.543725984922214e-19
12264687373942784 7.058327467356159e-19
12264688559964160 6.589945798952988e-19
12264689745985536 7.056915116686935e-19
12264690932006912 7.416039135653461e-19
12264692118028288 7.036361736583812e-19
12264693304049664 6.615171767588918e-19
12264694490071040 6.814563005179891e-19
12264695676092416 7.337231815077097e-19
12264696862113792 7.07595699616613e-19
12264698048135168 6.415602782554491e-19
12264699234156544 6.729683257291938e-19
12264700420177920 7.249719437680182e-19
12264701606199296 6.937606482662693e-19
12264702792220672 6.446418511077547e-19
12264703978242048 6.509919720269032e-19
12264705164263424 7.047331952392834e-19
12264706350284800 6.980942786623276e-19
12264707536306176 6.260880928439329e-19
12264708722327552 6.334276301920575e-19
12264709908348928 6.934502882194749e-19
12264711094370304 6.80401418884352e-19
12264712280391680 6.237290263674286e-19
12264713466413056 6.146902982865387e-19
12264714652434432 6.639561340348296e-19
12264715838455808 6.788493356889169e-19
12264717024477184 6.108524005333327e-19
12264718210498560 5.887840930327702e-19
12264719396519936 6.531651037372538e-19
12264720582541312 6.582324973134107e-19
12264721768562688 5.979022306256004e-19
12264722954584064 5.766442654190116e-19
12264724140605440 6.157049167939569e-19
12264725326626816 6.4723794639092865e-19
12264726512648192 5.906726032471805e-19
12264727698669568 5.437655082868519e-19
12264728884690944 5.995100594611985e-19
12264730070712320 6.266519943843503e-19
12264731256733696 5.699450433450625e-19
12264732442755072 5.345908731553151e-19
12264733628776448 5.649313468985126e-19
12264734814797824 6.029678003576981e-19
12264736000819200 5.650007536741836e-19
12264737186840576 5.018903720753657e-19
12264738372861952 5.36653968772784e-19
12264739558883328 5.874651770181711e-19
12264740744904704 5.3871288218582705e-19
12264741930926080 4.851376187086597e-19
12264743116947456 5.075607429623913e-19
12264744302968832 5.506325842170985e-19
12264745488990208 5.31115811223023e-19
12264746675011584 4.607951224471608e-19
12264747861032960 4.703339912392576e-19
12264749047054336 5.330871123949888e-19
12264750233075712 5.036832865240677e-19
12264751419097088 4.38315006579949e-19
12264752605118464 4.456690963901726e-19
12264753791139840 4.915750372641593e-19
12264754977161216 4.863004577817193e-19
12264756163182592 4.1853378788767865e-19
12264757349203968 4.046082000632909e-19
12264758535225344 4.669096287817695e-19
12264759721246720 4.626021977136567e-19
12264760907268096 3.9054169101251924e-19
12264762093289472 3.798513695948043e-19
12264763279310848 4.2682061325993657e-19
12264764465332224 4.343906173344069e-19
12264765651353600 3.736239645345901e-19
12264766837374976 3.3983314910385303e-19
12264768023396352 3.928515202835484e-19
12264769209417728 4.1189675339998954e-19
12264770395439104 3.4414619533230733e-19
12264771581460480 3.1124492217330274e-19
12264772767481856 3.5431655984854756e-19
12264773953503232 3.7793665396587477e-19
12264775139524608 3.2406733169477356e-19
12264776325545984 2.7653393960456633e-19
12264777511567360 3.146207823059814e-19
12264778697588736 3.511782978835053e-19
12264779883610112 2.969003874884641e-19
12264781069631488 2.426104077874644e-19
12264782255652864 2.7829050172543516e-19
12264783441674240 3.144959167584878e-19
12264784627695616 2.7106709992194163e-19
12264785813716992 2.1378211861053788e-19
12264786999738368 2.3253738217260566e-19
12264788185759744 2.83022091041753e-19
12264789371781120 2.458066566667517e-19
12264790557802496 1.7713176590102057e-19
12264791743823872 1.9730112835114112e-19
12264792929845248 2.4438667947298565e-19
12264794115866624 2.1685766590650835e-19
12264795301888000 1.52448741893303e-19
12264796487909376 1.5291209956659067e-19
12264797673930752 2.060941003287738e-19
12264798859952128 1.9255269226510645e-19
12264800045973504 1.1781924607007355e-19
12264801231994880 1.138435675289154e-19
12264802418016256 1.6812942957718681e-19
12264803604037632 1.5806798112696735e-19
12264804790059008 9.130884770531011e-20
12264805976080384 7.461265369131834e-20
12264807162101760 1.2475420686532644e-19
12264808348123136 1.3148943589562213e-19
12264809534144512 6.012006464812224e-20
12264810720165888 3.417179192085533e-20
12264811906187264 8.690011778190431e-20
12264813092208640 9.635684645449223e-20
12264814278230016 3.145405412702101e-20
12264815464251392 -7.43442080661102e-22
12264816650272768 4.15230625517287e-20
12264817836294144 6.507509229347708e-20
12264819022315520 5.2158836612233006e-21
12264820208336896 -4.2866712586760977e-20
12264821394358272 1.7390062387463077e-21
12264822580379648 3.1579504486700795e-20
12264823766401024 -2.723365440116717e-20
12264824952422400 -7.401614199046643e-20
12264826138443776 -4.233889844423683e-20
12264827324465152 -7.114681777621606e-21
12264828510486528 -5.05899686258377e-20
12264829696507904 -1.1100845032380167e-19
12264830882529280 -8.550289403001249e-20
12264832068550656 -4.060935115840715e-20
12264833254572032 -8.282775597916174e-20
12264834440593408 -1.4374115078270983e-19
12264835626614784 -1.2458682758783125e-19
12264836812636160 -8.02929932526289e-20
12264837998657536 -1.0792266199570378e-19
12264839184678912 -1.7695076016474092e-19
12264840370700288 -1.7023096726510365e-19
12264841556721664 -1.14140493223634e-19
12264842742743040 -1.4002623294302725e-19
12264843928764416 -2.0773309671551925e-19
12264845114785792 -2.041623119350197e-19
12264846300807168 -1.581306225042876e-19
12264847486828544 -1.6681469537538772e-19
12264848672849920 -2.3337380356716856e-19
12264849858871296 -2.50589952983455e-19
12264851044892672 -1.9449219895009823e-19
12264852230914048 -1.9340489964027948e-19
12264853416935424 -2.6744229159696814e-19
12264854602956800 -2.823487497320785e-19
12264855788978176 -2.321810064356482e-19
12264856974999552 -2.285055689249316e-19
12264858161020928 -2.885047661210893e-19
12264859347042304 -3.2104209076344226e-19
12264860533063680 -2.758066283076092e-19
12264861719085056 -2.5229095371097796e-19
12264862905106432 -3.183152474442719e-19
12264864091127808 -3.559519996263912e-19
12264865277149184 -3.0909119917325536e-19
12264866463170560 -2.897393850728532e-19
12264867649191936 -3.4044702262382877e-19
12264868835213312 -3.851337493598544e-19
12264870021234688 -3.556153565143916e-19
12264871207256064 -3.127628819246182e-19
12264872393277440 -3.639696943213135e-19
12264873579298816 -4.22155780349655e-19
12264874765320192 -3.8481778703646576e-19
12264875951341568 -3.4934619621344987e-19
12264877137362944 -3.8981094949206014e-19
12264878323384320 -4.41551336164493e-19
12264879509405696 -4.2884925380939454e-19
12264880695427072 -3.793193989541909e-19
12264881881448448 -4.053606056152382e-19
12264883067469824 -4.793001229535097e-19
12264884253491200 -4.596865782694154e-19
12264885439512576 -4.06451281200422e-19
12264886625533952 -4.375698028029415e-19
12264887811555328 -4.9430422479404835e-19
12264888997576704 -4.947876672147661e-19
12264890183598080 -4.454052498057906e-19
12264891369619456 -4.48182312664238e-19
12264892555640832 -5.235401332865669e-19
12264893741662208 -5.284770580134938e-19
12264894927683584 -4.669983340343905e-19
12264896113704960 -4.80234806678381e-19
12264897299726336 -5.414275886153715e-19
12264898485747712 -5.5069788543340265e-19
12264899671769088 -5.103545266592507e-19
12264900857790464 -4.932938903683991e-19
12264902043811840 -5.56733905643815e-19
12264903229833216 -5.916759892986469e-19
12264904415854592 -5.26775876598123e-19
12264905601875968 -5.16506485226769e-19
12264906787897344 -5.828696857711458e-19
12264907973918720 -6.024563997207734e-19
12264909159940096 -5.660283336486635e-19
12264910345961472 -5.386057715396144e-19
12264911531982848 -5.874943533012111e-19
12264912718004224 -6.396092818827145e-19
12264913904025600 -5.88718074057187e-19
12264915090046976 -5.527446584902828e-19
12264916276068352 -6.12617460653093e-19
12264917462089728 -6.487393909864033e-19
12264918648111104 -6.159723063440572e-19
12264919834132480 -5.837968422138452e-19
12264921020153856 -6.117702786177381e-19
12264922206175232 -6.73532514293503e-19
12264923392196608 -6.495806102162302e-19
12264924578217984 -5.877269599736733e-19
12264925764239360 -6.329713511442581e-19
12264926950260736 -6.886089396823439e-19
12264928136282112 -6.598186382542668e-19
12264929322303488 -6.232500345139211e-19
12264930508324864 -6.361634993075119e-19
12264931694346240 -6.965500791851621e-19
12264932880367616 -6.974913162965295e-19
12264934066388992 -6.25505678249639e-19
12264935252410368 -6.485059515103991e-19
12264936438431744 -7.196864690118606e-19
12264937624453120 -6.990549699341284e-19
12264938810474496 -6.5692053183794345e-19
12264939996495872 -6.598381946372625e-19
12264941182517248 -7.105953724422309e-19
12264942368538624 -7.351194071655134e-19
12264943554560000 -6.671947660717196e-19
12264944740581376 -6.567033893191632e-19
12264945926602752 -7.344247485976995e-19
12264947112624128 -7.361138025191921e-19
12264948298645504 -6.839950126010058e-19
12264949484666880 -6.782881553433743e-19
12264950670688256 -7.212813709093687e-19
12264951856709632 -7.558102234140637e-19
12264953042731008 -7.065327827652441e-19
12264954228752384 -6.669907090202116e-19
12264955414773760 -7.356471547795287e-19
12264956600795136 -7.651880243483208e-19
12264957786816512 -7.076173137152312e-19
12264958972837888 -6.897349875714963e-19
12264960158859264 -7.277406429638104e-19
12264961344880640 -7.656765396304487e-19
12264962530902016 -7.358269740600898e-19
12264963716923392 -6.783471402537851e-19
12264964902944768 -7.27638298021928e-19
12264966088966144 -7.825127995932797e-19
12264967274987520 -7.277994508873176e-19
12264968461008896 -6.949976576282072e-19
12264969647030272 -7.284863369839353e-19
12264970833051648 -7.670447692321846e-19
12264972019073024 -7.561508513704483e-19
12264973205094400 -6.9049912931378335e-19
12264974391115776 -7.119025025909158e-19
12264975577137152 -7.860197849637837e-19
12264976763158528 -7.472277283847541e-19
12264977949179904 -6.9272054630935e-19
12264979135201280 -7.209052531200346e-19
12264980321222656 -7.619811854678346e-19
12264981507244032 -7.611099933926863e-19
12264982693265408 -7.028840628437509e-19
12264983879286784 -6.946654812200999e-19
12264985065308160 -7.724024938308969e-19
12264986251329536 -7.611024124633992e-19
12264987437350912 -6.907433071806682e-19
12264988623372288 -7.066758968250342e-19
12264989809393664 -7.505211127645244e-19
12264990995415040 -7.566321845887683e-19
12264992181436416 -7.097418279344891e-19
12264993367457792 -6.784664414820594e-19
12264994553479168 -7.443409342743852e-19
12264995739500544 -7.64863813880324e-19
12264996925521920 -6.900622951674447e-19
12264998111543296 -6.826394105169607e-19
12264999297564672 -7.328443374760612e-19
12265000483586048 -7.431741145251817e-19
12265001669607424 -7.059720649358862e-19
12265002855628800 -6.643126341699172e-19
12265004041650176 -7.078139195299803e-19
12265005227671552 -7.566578184090375e-19
12265006413692928 -6.871437514144242e-19
12265007599714304 -6.501164507146675e-19
12265008785735680 -7.06841973272265e-19
12265009971757056 -7.241331523986864e-19
12265011157778432 -6.913942745898522e-19
12265012343799808 -6.492321132626806e-19
12265013529821184 -6.668106503681443e-19
12265014715842560 -7.291751706234103e-19
12265015901863936 -6.8353815513250695e-19
12265017087885312 -6.188174826924951e-19
12265018273906688 -6.678038601432165e-19
12265019459928064 -7.007958436592347e-19
12265020645949440 -6.689922667229854e-19
12265021831970816 -6.262183898106411e-19
12265023017992192 -6.258014343491125e-19
12265024204013568 -6.886873058100238e-19
12265025390034944 -6.720936786355323e-19
12265026576056320 -5.920971739136277e-19
12265027762077696 -6.16436282126438e-19
12265028948099072 -6.69238450091723e-19
12265030134120448 -6.445918980865575e-19
12265031320141824 -5.9567843853181135e-19
12265032506163200 -5.865303969399862e-19
12265033692184576 -6.371544419752154e-19
12265034878205952 -6.466770047804379e-19
12265036064227328 -5.667772290083055e-19
12265037250248704 -5.615675242679783e-19
12265038436270080 -6.2661881846663e-19
12265039622291456 -6.118436924614272e-19
12265040808312832 -5.601030555754312e-19
12265041994334208 -5.435350206931982e-19
12265043180355584 -5.799374975452337e-19
12265044366376960 -6.082938445962299e-19
12265045552398336 -5.414069064512164e-19
12265046738419712 -5.06636307861996e-19
12265047924441088 -5.6874843559746505e-19
12265049110462464 -5.765758877663017e-19
12265050296483840 -5.205527350235686e-19
12265051482505216 -4.966372477766047e-19
12265052668526592 -5.242363020890888e-19
12265053854547968 -5.577799004239701e-19
12265055040569344 -5.120291602997742e-19
12265056226590720 -4.5412557745311855e-19
12265057412612096 -5.014587238785546e-19
12265058598633472 -5.347514885327201e-19
12265059784654848 -4.784028493213891e-19
12265060970676224 -4.430060676574133e-19
12265062156697600 -4.629524560011426e-19
12265063342718976 -4.987836395792978e-19
12265064528740352 -4.743482891934935e-19
12265065714761728 -4.0331895796707034e-19
12265066900783104 -4.3076300262976707e-19
12265068086804480 -4.82524765191759e-19
12265069272825856 -4.3336742715071827e-19
12265070458847232 -3.8647456358033275e-19
12265071644868608 -3.9967137400916864e-19
12265072830889984 -4.358561738237522e-19
12265074016911360 -4.2626833371616807e-19
12265075202932736 -3.5607318386646894e-19
12265076388954112 -3.5708173068584214e-19
12265077574975488 -4.1627181045452613e-19
12265078760996864 -3.902152427552478e-19
12265079947018240 -3.2870492447247616e-19
12265081133039616 -3.315247887596837e-19
12265082319060992 -3.688224387676329e-19
12265083505082368 -3.6861655826350413e-19
12265084691103744 -3.058144988952795e-19
12265085877125120 -2.8514596454266826e-19
12265087063146496 -3.441342782524836e-19
12265088249167872 -3.3814359205448615e-19
12265089435189248 -2.708142770882596e-19
12265090621210624 -2.6081831074099816e-19
12265091807232000 -2.9720059570715827e-19
12265092993253376 -3.080539929491684e-19
12265094179274752 -2.53929523757678e-19
12265095365296128 -2.1539779835819254e-19
12265096551317504 -2.6339881364279414e-19
12265097737338880 -2.8045221959793793e-19
12265098923360256 -2.1591173984825902e-19
12265100109381632 -1.8863990861919425e-19
12265101295403008 -2.228108996456024e-19
12265102481424384 -2.4167948725728143e-19
12265103667445760 -1.9869580567070112e-19
12265104853467136 -1.4748778624171843e-19
12265106039488512 -1.7984924798714625e-19
12265107225509888 -2.150890492020984e-19
12265108411531264 -1.6011806268722152e-19
12265109597552640 -1.1615635511281022e-19
12265110783574016 -1.448961884814589e-19
12265111969595392 -1.7002848481874595e-19
12265113155616768 -1.3831982639817406e-19
12265114341638144 -8.418172535555376e-20
12265115527659520 -9.503981716039045e-20
12265116713680896 -1.421896110522214e-19
12265117899702272 -1.0495029527013644e-19
12265119085723648 -4.607158932217394e-20
12265120271745024 -6.564360712631209e-20
12265121457766400 -9.576433355091696e-20
12265122643787776 -7.504503978194483e-20
12265123829809152 -2.176383523241391e-20
12265125015830528 -1.3650939483861723e-20
12265126201851904 -6.208974116443315e-20
12265127387873280 -4.613713200751774e-20
12265128573894656 1.9169846104931032e-20
12265129759916032 1.7219210537077908e-20
12265130945937408 -1.9060036000019496e-20
12265132131958784 -1.0884515564413904e-20
12265133317980160 4.2160137736942315e-20
12265134504001536 6.494383013714015e-20
12265135690022912 2.0296084776316298e-20
12265136876044288 1.527766795241175e-20
12265138062065664 8.064117097855066e-20
12265139248087040 9.786974849934018e-20
