13049508554997760 4.460677656745901e-19
13049509741019136 4.893650624008288e-19
13049510927040512 4.5415553287893725e-19
13049512113061888 3.8955080330015175e-19
13049513299083264 4.403208510635739e-19
13049514485104640 4.575382928850255e-19
13049515671126016 4.10965124556724e-19
13049516857147392 3.9363129253219484e-19
13049518043168768 3.869157569288795e-19
13049519229190144 4.248958507823874e-19
13049520415211520 4.1490327237937544e-19
13049521601232896 3.356690374842996e-19
13049522787254272 3.6472462733665727e-19
13049523973275648 4.09461277028301e-19
13049525159297024 3.6096838579387907e-19
13049526345318400 3.307420374162234e-19
13049527531339776 3.315613249979258e-19
13049528717361152 3.5591298298091615e-19
13049529903382528 3.637163724682235e-19
13049531089403904 2.8896142136937675e-19
13049532275425280 2.850132050260145e-19
13049533461446656 3.5053235510911896e-19
13049534647468032 3.1291566535817227e-19
13049535833489408 2.664263075095509e-19
13049537019510784 2.6908776825680913e-19
13049538205532160 2.8492125918727695e-19
13049539391553536 3.05082664359894e-19
13049540577574912 2.4274895815466935e-19
13049541763596288 2.0939996688296767e-19
13049542949617664 2.782796880493606e-19
13049544135639040 2.639549280155676e-19
13049545321660416 2.017320549118663e-19
13049546507681792 2.0337838169827609e-19
13049547693703168 2.1830252402058043e-19
13049548879724544 2.3570609868800174e-19
13049550065745920 1.945685681593532e-19
13049551251767296 1.4003198641069258e-19
13049552437788672 1.9687187574871658e-19
13049553623810048 2.115284428620414e-19
13049554809831424 1.4186074318718406e-19
13049555995852800 1.3117291831885662e-19
13049557181874176 1.479485300892049e-19
13049558367895552 1.6585052896166577e-19
13049559553916928 1.4284637887507795e-19
13049560739938304 7.54445858852237e-20
13049561925959680 1.1089826063985757e-19
13049563111981056 1.5310567312937948e-19
13049564298002432 8.582126120030304e-20
13049565484023808 5.701144487514701e-20
13049566670045184 8.017647707504355e-20
13049567856066560 9.429468828015542e-20
13049569042087936 8.244665209076572e-20
13049570228109312 1.7391708602831902e-20
13049571414130688 2.5062526402464165e-20
13049572600152064 8.54225623363691e-20
13049573786173440 3.376308730090621e-20
13049574972194816 -1.6971856333496254e-20
13049576158216192 7.8137524547646e-21
13049577344237568 2.363041759330266e-20
13049578530258944 1.8086915004632918e-20
13049579716280320 -3.861492020724332e-20
13049580902301696 -5.648478644084702e-20
13049582088323072 1.053338057861245e-20
13049583274344448 -1.7061447082873806e-20
13049584460365824 -8.658622322415997e-20
13049585646387200 -6.709463052780439e-20
13049586832408576 -4.579251532907064e-20
13049588018429952 -5.084738042853567e-20
13049589204451328 -9.32607507471288e-20
13049590390472704 -1.3061605331338177e-19
13049591576494080 -7.19891502135883e-20
13049592762515456 -6.871691330016718e-20
13049593948536832 -1.4946213797184979e-19
13049595134558208 -1.4429803398643178e-19
13049596320579584 -1.1287331282699702e-19
13049597506600960 -1.192215972357977e-19
13049598692622336 -1.500509820338018e-19
13049599878643712 -1.9570275814050487e-19
13049601064665088 -1.5710362759788483e-19
13049602250686464 -1.2635641890469446e-19
13049603436707840 -2.0359555958723053e-19
13049604622729216 -2.222645767607168e-19
13049605808750592 -1.8026589264232934e-19
13049606994771968 -1.838885927527871e-19
13049608180793344 -2.114268282686275e-19
13049609366814720 -2.554116972369587e-19
13049610552836096 -2.385510829994606e-19
13049611738857472 -1.8842572230034182e-19
13049612924878848 -2.5262904234845253e-19
13049614110900224 -2.9773534259314087e-19
13049615296921600 -2.4841392395575765e-19
13049616482942976 -2.466552525629761e-19
13049617668964352 -2.740583664370279e-19
13049618854985728 -3.078091581247797e-19
13049620041007104 -3.156367417810419e-19
13049621227028480 -2.6002971360698324e-19
13049622413049856 -2.9433454728705257e-19
13049623599071232 -3.634675686584691e-19
13049624785092608 -3.216978456317679e-19
13049625971113984 -3.033077998785847e-19
13049627157135360 -3.347077017175025e-19
13049628343156736 -3.624913263589249e-19
13049629529178112 -3.810565892766748e-19
13049630715199488 -3.321577680532764e-19
13049631901220864 -3.395894595543011e-19
13049633087242240 -4.202997316568095e-19
13049634273263616 -3.946423244136794e-19
13049635459284992 -3.582414565523722e-19
13049636645306368 -3.913347998432115e-19
13049637831327744 -4.171776477816805e-19
13049639017349120 -4.368857460240576e-19
13049640203370496 -4.048455784574541e-19
13049641389391872 -3.85974035799853e-19
13049642575413248 -4.626617575200445e-19
13049643761434624 -4.683057043708098e-19
13049644947456000 -4.1290103114610875e-19
13049646133477376 -4.389550570345172e-19
13049647319498752 -4.721576434007157e-19
13049648505520128 -4.85922256136555e-19
13049649691541504 -4.717831606879825e-19
13049650877562880 -4.37950483922175e-19
13049652063584256 -4.975277774202506e-19
13049653249605632 -5.312645722751758e-19
13049654435627008 -4.713499236241346e-19
13049655621648384 -4.81555408249847e-19
13049656807669760 -5.223929749117692e-19
13049657993691136 -5.317549898621517e-19
13049659179712512 -5.27600125119572e-19
13049660365733888 -4.934748280392923e-19
13049661551755264 -5.287935137891609e-19
13049662737776640 -5.836580559022716e-19
13049663923798016 -5.31642753560825e-19
13049665109819392 -5.175149802226103e-19
13049666295840768 -5.669232844877648e-19
13049667481862144 -5.764298125563202e-19
13049668667883520 -5.7532902443823805e-19
13049669853904896 -5.4755659756506965e-19
13049671039926272 -5.5769144813361405e-19
13049672225947648 -6.231012145623439e-19
13049673411969024 -5.905409767254483e-19
13049674597990400 -5.532989127153871e-19
13049675784011776 -6.026034368264912e-19
13049676970033152 -6.19310099635681e-19
13049678156054528 -6.116132502302848e-19
13049679342075904 -5.964809641082356e-19
13049680528097280 -5.906184628562992e-19
13049681714118656 -6.477025428329891e-19
13049682900140032 -6.443453307703188e-19
13049684086161408 -5.898036545357022e-19
13049685272182784 -6.271852355489683e-19
13049686458204160 -6.581819463205116e-19
13049687644225536 -6.444899667820776e-19
13049688830246912 -6.366560808472557e-19
13049690016268288 -6.231201919655062e-19
13049691202289664 -6.668493367366165e-19
13049692388311040 -6.864172909099887e-19
13049693574332416 -6.284185099879406e-19
13049694760353792 -6.451995024673144e-19
13049695946375168 -6.904344643276372e-19
13049697132396544 -6.752209846094918e-19
13049698318417920 -6.658078191361447e-19
13049699504439296 -6.563663845466403e-19
13049700690460672 -6.7786224047742e-19
13049701876482048 -7.1482562837486535e-19
13049703062503424 -6.676689435272244e-19
13049704248524800 -6.573449117876459e-19
13049705434546176 -7.114911731745682e-19
13049706620567552 -7.026347296971337e-19
13049707806588928 -6.874020717361544e-19
13049708992610304 -6.837812259782868e-19
13049710178631680 -6.912998940113514e-19
13049711364653056 -7.296567010426392e-19
13049712550674432 -7.015994468071204e-19
13049713736695808 -6.717267760637595e-19
13049714922717184 -7.202626539137976e-19
13049716108738560 -7.261153748251252e-19
13049717294759936 -7.020674307730571e-19
13049718480781312 -7.028052929391146e-19
13049719666802688 -7.0297814075461195e-19
13049720852824064 -7.342284929178151e-19
13049722038845440 -7.274095600905304e-19
13049723224866816 -6.848091370894419e-19
13049724410888192 -7.199724852937716e-19
13049725596909568 -7.428432217842216e-19
13049726782930944 -7.139283172044062e-19
13049727968952320 -7.110657099841701e-19
13049729154973696 -7.133351823785149e-19
13049730340995072 -7.327946427050321e-19
13049731527016448 -7.406392265940654e-19
13049732713037824 -6.9907407627030815e-19
13049733899059200 -7.115701151646103e-19
13049735085080576 -7.486945890312797e-19
13049736271101952 -7.232067471501132e-19
13049737457123328 -7.103662686202552e-19
13049738643144704 -7.18208293981407e-19
13049739829166080 -7.268647767546755e-19
13049741015187456 -7.41292265277329e-19
13049742201208832 -7.090737267012272e-19
13049743387230208 -7.013626296799628e-19
13049744573251584 -7.43244960531356e-19
13049745759272960 -7.280788325318012e-19
13049746945294336 -7.050672445130628e-19
13049748131315712 -7.150139066097502e-19
13049749317337088 -7.192522069771822e-19
13049750503358464 -7.30774120545152e-19
13049751689379840 -7.120766501076353e-19
13049752875401216 -6.931901556355817e-19
13049754061422592 -7.264359401914737e-19
13049755247443968 -7.253030508295172e-19
13049756433465344 -6.960742519384521e-19
13049757619486720 -7.029898890195549e-19
13049758805508096 -7.083432445537376e-19
13049759991529472 -7.138435915949335e-19
13049761177550848 -7.068319095476385e-19
13049762363572224 -6.803091130557639e-19
13049763549593600 -7.022151078915071e-19
13049764735614976 -7.133818425745421e-19
13049765921636352 -6.831824165833322e-19
13049767107657728 -6.8553566440415185e-19
13049768293679104 -6.895600979752579e-19
13049769479700480 -6.910087703280926e-19
13049770665721856 -6.916672959575622e-19
13049771851743232 -6.647819585132033e-19
13049773037764608 -6.736061555703965e-19
13049774223785984 -6.925287890981524e-19
13049775409807360 -6.6651852352859415e-19
13049776595828736 -6.5924244865727695e-19
13049777781850112 -6.661081638722872e-19
13049778967871488 -6.637327008781648e-19
13049780153892864 -6.668954281259019e-19
13049781339914240 -6.455045306912397e-19
13049782525935616 -6.40737058921033e-19
13049783711956992 -6.620660150498953e-19
13049784897978368 -6.4356154851609825e-19
13049786083999744 -6.300035055822469e-19
13049787270021120 -6.363411586645757e-19
13049788456042496 -6.316066258766199e-19
13049789642063872 -6.334692232879515e-19
13049790828085248 -6.190601714305989e-19
13049792014106624 -6.084930259123155e-19
13049793200128000 -6.229765092769274e-19
13049794386149376 -6.13016696554226e-19
13049795572170752 -5.97007347438432e-19
13049796758192128 -6.002127444200485e-19
13049797944213504 -5.962433847582821e-19
13049799130234880 -5.936612851100536e-19
13049800316256256 -5.858468497725892e-19
13049801502277632 -5.7122088645608e-19
13049802688299008 -5.807934020139994e-19
13049803874320384 -5.756734379500862e-19
13049805060341760 -5.560869767295165e-19
13049806246363136 -5.610374713206579e-19
13049807432384512 -5.551636918294738e-19
13049808618405888 -5.482484331694255e-19
13049809804427264 -5.4635982845338495e-19
13049810990448640 -5.295829593845815e-19
13049812176470016 -5.327597727469674e-19
13049813362491392 -5.317696534862374e-19
13049814548512768 -5.126276044602527e-19
13049815734534144 -5.155826258191454e-19
13049816920555520 -5.083337002690502e-19
13049818106576896 -4.96483563407622e-19
13049819292598272 -5.017764797525755e-19
13049820478619648 -4.845190954509647e-19
13049821664641024 -4.777587634414987e-19
13049822850662400 -4.834790708134444e-19
13049824036683776 -4.643494080831813e-19
13049825222705152 -4.627553847008578e-19
13049826408726528 -4.600961092689813e-19
13049827594747904 -4.424083110906928e-19
13049828780769280 -4.477103967255129e-19
13049829966790656 -4.371873724082889e-19
13049831152812032 -4.223713290110321e-19
13049832338833408 -4.2806095665438163e-19
13049833524854784 -4.117014426491181e-19
13049834710876160 -4.062049622096018e-19
13049835896897536 -4.0817290726257193e-19
13049837082918912 -3.843738915337765e-19
13049838268940288 -3.878739484218524e-19
13049839454961664 -3.863355206032255e-19
13049840640983040 -3.623024869930859e-19
13049841827004416 -3.680415853919932e-19
13049843013025792 -3.5657028061302535e-19
13049844199047168 -3.4362312087029956e-19
13049845385068544 -3.523288542808005e-19
13049846571089920 -3.262910138533453e-19
13049847757111296 -3.2042484739086483e-19
13049848943132672 -3.310278090036649e-19
13049850129154048 -3.0423524133179773e-19
13049851315175424 -3.004265665189962e-19
13049852501196800 -2.986607805629066e-19
13049853687218176 -2.800232855369798e-19
13049854873239552 -2.8785947561360297e-19
13049856059260928 -2.7040263910542534e-19
13049857245282304 -2.507316447765777e-19
13049858431303680 -2.67584502891272e-19
13049859617325056 -2.475957998901802e-19
13049860803346432 -2.295969411677863e-19
13049861989367808 -2.366353770642519e-19
13049863175389184 -2.177708205828232e-19
13049864361410560 -2.1944190476997837e-19
13049865547431936 -2.105073167484675e-19
13049866733453312 -1.8045898513085229e-19
13049867919474688 -1.9835853536085935e-19
13049869105496064 -1.8956870760468982e-19
13049870291517440 -1.5940360702853282e-19
13049871477538816 -1.685729116421581e-19
13049872663560192 -1.536119242760792e-19
13049873849581568 -1.4717516293553206e-19
13049875035602944 -1.5033194500376553e-19
13049876221624320 -1.124566222572251e-19
13049877407645696 -1.202254533716008e-19
13049878593667072 -1.3241524139719007e-19
13049879779688448 -9.080207026048849e-20
13049880965709824 -9.27520565147064e-20
13049882151731200 -9.358973317446234e-20
13049883337752576 -7.229689981483577e-20
13049884523773952 -8.126430124351164e-20
13049885709795328 -5.209234186177209e-20
13049886895816704 -4.061707614158815e-20
13049888081838080 -6.550189147357738e-20
13049889267859456 -2.905283100747294e-20
13049890453880832 -1.5942537978162108e-20
13049891639902208 -2.6401297234598336e-20
13049892825923584 -2.6522885591927283e-21
13049894011944960 -9.927851635413505e-21
13049895197966336 9.06379240460353e-21
13049896383987712 3.822314678449452e-20
13049897570009088 6.443558459300126e-21
13049898756030464 2.747032499956672e-20
13049899942051840 6.416526751035873e-20
13049901128073216 4.4163886984157465e-20
13049902314094592 5.94283749257719e-20
13049903500115968 6.784518119684648e-20
13049904686137344 7.002157182749577e-20
13049905872158720 1.0843191391058676e-19
13049907058180096 8.644754651862112e-20
13049908244201472 8.448947459539952e-20
13049909430222848 1.3546381626876686e-19
13049910616244224 1.204602422836275e-19
13049911802265600 1.2043156743629459e-19
13049912988286976 1.4095835369392459e-19
13049914174308352 1.3885296722795267e-19
13049915360329728 1.7316534886281988e-19
13049916546351104 1.6553801065300617e-19
13049917732372480 1.4610050677759111e-19
13049918918393856 1.9903220135928209e-19
13049920104415232 2.0084090320170832e-19
13049921290436608 1.8190640547375832e-19
13049922476457984 2.1135219809311072e-19
13049923662479360 2.0852832253737517e-19
13049924848500736 2.2953787350776464e-19
13049926034522112 2.4583192460771617e-19
13049927220543488 2.1137706488564457e-19
13049928406564864 2.5256237750734723e-19
13049929592586240 2.8028071425666936e-19
13049930778607616 2.4781461355765257e-19
13049931964628992 2.719180683518126e-19
13049933150650368 2.8193295080861697e-19
13049934336671744 2.87713946188732e-19
13049935522693120 3.1554421696832982e-19
13049936708714496 2.851667765051697e-19
13049937894735872 3.0164003102225137e-19
13049939080757248 3.509576642915207e-19
13049940266778624 3.192986001779781e-19
13049941452800000 3.2415228134238866e-19
13049942638821376 3.5276698902606523e-19
13049943824842752 3.469525486283e-19
13049945010864128 3.745980938034596e-19
13049946196885504 3.6149578309082036e-19
13049947382906880 3.531197450043844e-19
13049948568928256 4.0927923627639823e-19
13049949754949632 3.9216160928068866e-19
13049950940971008 3.771261550486515e-19
13049952126992384 4.145323760816879e-19
13049953313013760 4.1071565512259395e-19
13049954499035136 4.2809892780070725e-19
13049955685056512 4.305878398987547e-19
13049956871077888 4.0705379752503292e-19
13049958057099264 4.58262772401628e-19
13049959243120640 4.658294152731205e-19
13049960429142016 4.302829693513845e-19
13049961615163392 4.662770401506934e-19
13049962801184768 4.737840380838557e-19
13049963987206144 4.752338382686602e-19
13049965173227520 4.940951506060649e-19
13049966359248896 4.660064193770967e-19
13049967545270272 4.986396103895416e-19
13049968731291648 5.307469537423963e-19
13049969917313024 4.866570018212848e-19
13049971103334400 5.090054817273379e-19
13049972289355776 5.347904451476853e-19
13049973475377152 5.23460320397355e-19
13049974661398528 5.463190692040542e-19
13049975847419904 5.264811064793166e-19
13049977033441280 5.340055454258498e-19
13049978219462656 5.8382751016279305e-19
13049979405484032 5.4774277889930355e-19
13049980591505408 5.446676713656386e-19
13049981777526784 5.872524688446344e-19
13049982963548160 5.724945339539083e-19
13049984149569536 5.842081583170312e-19
13049985335590912 5.844400399949177e-19
13049986521612288 5.721065433244251e-19
13049987707633664 6.220183321069823e-19
13049988893655040 6.075331665724569e-19
13049990079676416 5.797146655603473e-19
13049991265697792 6.26604473903622e-19
13049992451719168 6.215158145851842e-19
13049993637740544 6.186750332785408e-19
13049994823761920 6.342789081779379e-19
13049996009783296 6.1141783618671815e-19
13049997195804672 6.487777145784004e-19
13049998381826048 6.598329970017638e-19
13049999567847424 6.177909874454587e-19
13050000753868800 6.534775740624858e-19
13050001939890176 6.685393386497037e-19
13050003125911552 6.500540976146121e-19
13050004311932928 6.689564895055595e-19
13050005497954304 6.532172176233882e-19
13050006683975680 6.668400528986243e-19
13050007869997056 7.012348911786007e-19
13050009056018432 6.566924468330835e-19
13050010242039808 6.679162975151758e-19
13050011428061184 7.074510604898072e-19
13050012614082560 6.797823256989812e-19
13050013800103936 6.922727747499328e-19
13050014986125312 6.918144003490551e-19
13050016172146688 6.841920314628681e-19
13050017358168064 7.25931368336619e-19
13050018544189440 6.965011230072417e-19
13050019730210816 6.824161551495216e-19
13050020916232192 7.300382942587392e-19
13050022102253568 7.099497406485203e-19
13050023288274944 7.063163674926627e-19
13050024474296320 7.231275147718955e-19
13050025660317696 7.035601018425292e-19
13050026846339072 7.352773865291819e-19
13050028032360448 7.31945276951578e-19
13050029218381824 6.94983638304712e-19
13050030404403200 7.391609543602528e-19
13050031590424576 7.379170692931537e-19
13050032776445952 7.144661792616667e-19
13050033962467328 7.40570883165047e-19
13050035148488704 7.210806899124598e-19
13050036334510080 7.348949032575822e-19
13050037520531456 7.552198934745848e-19
13050038706552832 7.101977898760211e-19
13050039892574208 7.3644562119039035e-19
13050041078595584 7.571664700530013e-19
13050042264616960 7.229170799472928e-19
13050043450638336 7.44084764590997e-19
13050044636659712 7.377644605860057e-19
13050045822681088 7.302228960276703e-19
13050047008702464 7.614154373238719e-19
13050048194723840 7.258850867075934e-19
13050049380745216 7.269097742861849e-19
13050050566766592 7.635134438760031e-19
13050051752787968 7.296612873525134e-19
13050052938809344 7.356427802234923e-19
13050054124830720 7.459953457452221e-19
13050055310852096 7.245904873949149e-19
13050056496873472 7.537667742652769e-19
13050057682894848 7.381421047872147e-19
13050058868916224 7.138825454081618e-19
13050060054937600 7.544030661684555e-19
13050061240958976 7.361036976867176e-19
13050062426980352 7.19730827483309e-19
13050063613001728 7.445269005081198e-19
13050064799023104 7.202032086349473e-19
13050065985044480 7.320901433622306e-19
13050067171065856 7.413633956619519e-19
13050068357087232 7.025296047841502e-19
13050069543108608 7.325736710658071e-19
13050070729129984 7.356374038468723e-19
13050071915151360 7.017836576383115e-19
13050073101172736 7.28252930799216e-19
13050074287194112 7.138853867867311e-19
13050075473215488 7.04078610953965e-19
13050076659236864 7.29710887797682e-19
13050077845258240 6.960265104569026e-19
13050079031279616 7.008130372773079e-19
13050080217300992 7.225761962837794e-19
13050081403322368 6.861160642601775e-19
13050082589343744 6.984898289733262e-19
13050083775365120 7.019505201611582e-19
13050084961386496 6.762789341353379e-19
13050086147407872 7.015339496465402e-19
13050087333429248 6.823507610826066e-19
13050088519450624 6.65859339743097e-19
13050089705472000 6.957408946265096e-19
13050090891493376 6.6559627740240545e-19
13050092077514752 6.63057088131585e-19
13050093263536128 6.803118888140398e-19
13050094449557504 6.462234626378503e-19
13050095635578880 6.629577374430157e-19
13050096821600256 6.643260855669788e-19
13050098007621632 6.299873991487138e-19
13050099193643008 6.545339766153885e-19
13050100379664384 6.443189840815694e-19
13050101565685760 6.226658182401151e-19
13050102751707136 6.443874913748973e-19
13050103937728512 6.184383013318837e-19
13050105123749888 6.133086689084088e-19
13050106309771264 6.33469692099796e-19
13050107495792640 5.987266406049882e-19
13050108681814016 6.025341043526868e-19
13050109867835392 6.123017575379979e-19
13050111053856768 5.835551487867537e-19
13050112239878144 5.973230687285683e-19
13050113425899520 5.850111161530196e-19
13050114611920896 5.6399389894437e-19
13050115797942272 5.895186306826662e-19
13050116983963648 5.647962710027994e-19
13050118169985024 5.4827260514359e-19
13050119356006400 5.666543474109116e-19
13050120542027776 5.422459935298296e-19
13050121728049152 5.457242612545866e-19
13050122914070528 5.454472140183586e-19
13050124100091904 5.105862835694733e-19
13050125286113280 5.331573148607657e-19
13050126472134656 5.286666047927624e-19
13050127658156032 4.928794085160397e-19
13050128844177408 5.104763323572733e-19
13050130030198784 4.989696436277608e-19
13050131216220160 4.8689085498340055e-19
13050132402241536 4.945151506350692e-19
13050133588262912 4.6159143164350295e-19
13050134774284288 4.707120706315185e-19
13050135960305664 4.807183002277455e-19
13050137146327040 4.404098367772274e-19
13050138332348416 4.465482744423869e-19
13050139518369792 4.478631262828755e-19
13050140704391168 4.289870036801858e-19
13050141890412544 4.367053520103968e-19
13050143076433920 4.0880139859765833e-19
13050144262455296 4.013898157089567e-19
13050145448476672 4.257292635359895e-19
13050146634498048 3.8963934180652593e-19
13050147820519424 3.752116979639128e-19
13050149006540800 3.9010184519908434e-19
13050150192562176 3.705614744379158e-19
13050151378583552 3.7014061892321894e-19
13050152564604928 3.5262908849231377e-19
13050153750626304 3.329428944426109e-19
13050154936647680 3.5981158404877485e-19
13050156122669056 3.359995128802068e-19
13050157308690432 3.0502913615939e-19
13050158494711808 3.232141180036224e-19
13050159680733184 3.124359891796146e-19
13050160866754560 3.014089907164237e-19
13050162052775936 2.9172482566331115e-19
13050163238797312 2.662615380948365e-19
13050164424818688 2.8555007994134364e-19
13050165610840064 2.8000756332182577e-19
13050166796861440 2.3679130084733085e-19
13050167982882816 2.474833765509476e-19
13050169168904192 2.507669500279e-19
13050170354925568 2.3241641726764273e-19
13050171540946944 2.2479261875165607e-19
13050172726968320 1.9842026371195685e-19
13050173912989696 2.0820457831045543e-19
13050175099011072 2.192841829516354e-19
13050176285032448 1.722530296654401e-19
13050177471053824 1.6613024239234902e-19
13050178657075200 1.8312000201430615e-19
13050179843096576 1.6571688271983662e-19
13050181029117952 1.527309870468454e-19
13050182215139328 1.3021301275167728e-19
13050183401160704 1.3017827900164935e-19
13050184587182080 1.489588082948821e-19
13050185773203456 1.0964789613978636e-19
13050186959224832 8.736697918090867e-20
13050188145246208 1.0833217209901092e-19
13050189331267584 9.765027574912407e-20
13050190517288960 8.029767368415261e-20
13050191703310336 5.808551801240774e-20
13050192889331712 5.1002715432758413e-20
13050194075353088 7.629821929590787e-20
13050195261374464 4.572458272932621e-20
13050196447395840 9.106768973673747e-21
13050197633417216 3.093324863685128e-20
13050198819438592 2.917717113756471e-20
13050200005459968 8.743941313539301e-21
13050201191481344 -1.2198846525556672e-20
13050202377502720 -2.6076819646712285e-20
13050203563524096 -8.614134103559165e-22
13050204749545472 -1.7794362606471545e-20
13050205935566848 -6.508622196818561e-20
13050207121588224 -5.116552099128307e-20
13050208307609600 -4.1783169335203656e-20
13050209493630976 -6.19820913087932e-20
13050210679652352 -8.28311972151912e-20
13050211865673728 -1.0396550006794217e-19
13050213051695104 -8.121390170787348e-20
13050214237716480 -8.132736022177665e-20
13050215423737856 -1.370644183994149e-19
13050216609759232 -1.33516638378816e-19
13050217795780608 -1.1264961887113658e-19
13050218981801984 -1.3501132612067555e-19
13050220167823360 -1.5357838693038423e-19
13050221353844736 -1.7653493467985315e-19
13050222539866112 -1.6452618352471315e-19
13050223725887488 -1.4660292110042333e-19
13050224911908864 -2.0115628399407635e-19
13050226097930240 -2.177660793579559e-19
13050227283951616 -1.8519352115400805e-19
13050228469972992 -2.0128315051474648e-19
13050229655994368 -2.260179410962254e-19
13050230842015744 -2.45380394654987e-19
13050232028037120 -2.430304923707703e-19
13050233214058496 -2.180543242150907e-19
13050234400079872 -2.595139836163262e-19
13050235586101248 -2.9532794903820052e-19
13050236772122624 -2.610329562015459e-19
13050237958144000 -2.6506513288583332e-19
13050239144165376 -2.944170356685606e-19
13050240330186752 -3.1065775387840655e-19
13050241516208128 -3.1866063057146833e-19
13050242702229504 -2.9035573452212677e-19
13050243888250880 -3.138847545698946e-19
13050245074272256 -3.6719161844822544e-19
13050246260293632 -3.392343790064362e-19
13050247446315008 -3.2526361408394367e-19
13050248632336384 -3.585723447340437e-19
13050249818357760 -3.7631848842310577e-19
13050251004379136 -3.8830102347078056e-19
13050252190400512 -3.6271291722709335e-19
13050253376421888 -3.660752310265462e-19
13050254562443264 -4.301755254855651e-19
13050255748464640 -4.149124796418722e-19
13050256934486016 -3.845361492320819e-19
13050258120507392 -4.176686758955478e-19
13050259306528768 -4.393138199605689e-19
13050260492550144 -4.521261879561626e-19
13050261678571520 -4.339798510661303e-19
13050262864592896 -4.2087505357339276e-19
13050264050614272 -4.803226652841734e-19
13050265236635648 -4.898181631012231e-19
13050266422657024 -4.446498005831091e-19
13050267608678400 -4.681645982415949e-19
13050268794699776 -4.998829657673606e-19
13050269980721152 -5.071891403257704e-19
13050271166742528 -5.00421735024375e-19
13050272352763904 -4.750539063393536e-19
13050273538785280 -5.223658193243424e-19
13050274724806656 -5.570458256519102e-19
13050275910828032 -5.062600444308569e-19
13050277096849408 -5.137910758276077e-19
13050278282870784 -5.538056622105439e-19
13050279468892160 -5.589592914836546e-19
13050280654913536 -5.59147815773949e-19
13050281840934912 -5.339368432815899e-19
13050283026956288 -5.569601478138835e-19
13050284212977664 -6.11481362470475e-19
13050285398999040 -5.699357117281492e-19
13050286585020416 -5.514213210679684e-19
13050287771041792 -6.000565383516326e-19
13050288957063168 -6.085586201735636e-19
13050290143084544 -6.072394562456455e-19
13050291329105920 -5.876768067038724e-19
13050292515127296 -5.90725813678295e-19
13050293701148672 -6.512386872052463e-19
13050294887170048 -6.307032640046838e-19
13050296073191424 -5.905244945018049e-19
13050297259212800 -6.352030356585123e-19
13050298445234176 -6.545609700855042e-19
13050299631255552 -6.4638300636039645e-19
13050300817276928 -6.362297813066014e-19
13050302003298304 -6.241219676651975e-19
13050303189319680 -6.784575084046157e-19
13050304375341056 -6.863248804826847e-19
13050305561362432 -6.265681253975773e-19
13050306747383808 -6.58428309512898e-19
13050307933405184 -6.950007535759229e-19
13050309119426560 -6.820247695488237e-19
13050310305447936 -6.76603918110363e-19
13050311491469312 -6.570424859604358e-19
13050312677490688 -6.949755075585547e-19
13050313863512064 -7.286025306437344e-19
13050315049533440 -6.674293846275066e-19
13050316235554816 -6.73057179207452e-19
13050317421576192 -7.253779435944235e-19
13050318607597568 -7.140324439475495e-19
13050319793618944 -7.036298797153325e-19
13050320979640320 -6.882713167827124e-19
13050322165661696 -7.059484775283079e-19
13050323351683072 -7.54555192872566e-19
13050324537704448 -7.07923267504547e-19
13050325723725824 -6.833516676134082e-19
13050326909747200 -7.41656787265825e-19
13050328095768576 -7.403305232506128e-19
13050329281789952 -7.231109034579411e-19
13050330467811328 -7.143290807430381e-19
13050331653832704 -7.13060453412943e-19
13050332839854080 -7.65840109510635e-19
13050334025875456 -7.440302396817134e-19
13050335211896832 -6.909736759100633e-19
13050336397918208 -7.433306923839526e-19
13050337583939584 -7.628333523554472e-19
13050338769960960 -7.341966815332137e-19
13050339955982336 -7.307052240946182e-19
13050341142003712 -7.2130437116148e-19
13050342328025088 -7.615807764081773e-19
13050343514046464 -7.703003164957145e-19
13050344700067840 -7.028198118224389e-19
13050345886089216 -7.31790724721318e-19
13050347072110592 -7.76526696980269e-19
13050348258131968 -7.437193127956914e-19
13050349444153344 -7.331415346722446e-19
13050350630174720 -7.261379816148483e-19
13050351816196096 -7.505305335776234e-19
13050353002217472 -7.790035683864745e-19
13050354188238848 -7.164950078255528e-19
13050355374260224 -7.1442601669326e-19
13050356560281600 -7.733004888131264e-19
13050357746302976 -7.495548631425815e-19
13050358932324352 -7.285516796659522e-19
13050360118345728 -7.254832280938372e-19
13050361304367104 -7.330118241546298e-19
13050362490388480 -7.72429510691517e-19
13050363676409856 -7.2944981005836995e-19
13050364862431232 -6.935443092990964e-19
13050366048452608 -7.551219385676191e-19
13050367234473984 -7.522872593514737e-19
13050368420495360 -7.152224760201146e-19
13050369606516736 -7.165100501217928e-19
13050370792538112 -7.14873023388271e-19
13050371978559488 -7.501337693031103e-19
13050373164580864 -7.342967492987008e-19
13050374350602240 -6.74098591385883e-19
13050375536623616 -7.210703764519159e-19
13050376722644992 -7.468308798901002e-19
13050377908666368 -6.998997484825158e-19
13050379094687744 -6.949376732137759e-19
13050380280709120 -6.95181544858168e-19
13050381466730496 -7.164185363763862e-19
13050382652751872 -7.250637284865424e-19
13050383838773248 -6.602946707789577e-19
13050385024794624 -6.751601858361755e-19
13050386210816000 -7.284111010959651e-19
13050387396837376 -6.854033786579916e-19
13050388582858752 -6.632080845344417e-19
13050389768880128 -6.694392286224771e-19
13050390954901504 -6.777029938124287e-19
