9476135263076352 6.539797307010256e-19
9476136449097728 6.786771992380135e-19
9476137635119104 6.156804550665624e-19
9476138821140480 5.812015422963951e-19
9476140007161856 6.46715356391615e-19
9476141193183232 6.75117385870957e-19
9476142379204608 6.105918110542497e-19
9476143565225984 5.822632443418153e-19
9476144751247360 6.284041978653999e-19
9476145937268736 6.655160957779386e-19
9476147123290112 6.22454675877804e-19
9476148309311488 5.636518227267234e-19
9476149495332864 6.126253352542156e-19
9476150681354240 6.66686871730241e-19
9476151867375616 6.073260802560719e-19
9476153053396992 5.611506713080545e-19
9476154239418368 6.008240400909233e-19
9476155425439744 6.420838841871503e-19
9476156611461120 6.142660556953083e-19
9476157797482496 5.494090290587241e-19
9476158983503872 5.745030337106842e-19
9476160169525248 6.420988208936384e-19
9476161355546624 5.9977798749151e-19
9476162541568000 5.382121143223032e-19
9476163727589376 5.668291316538634e-19
9476164913610752 6.122926029121148e-19
9476166099632128 5.977349637788428e-19
9476167285653504 5.33443166905749e-19
9476168471674880 5.328874848386919e-19
9476169657696256 6.042307440114292e-19
9476170843717632 5.871364163164036e-19
9476172029739008 5.1217305845356535e-19
9476173215760384 5.243938904016686e-19
9476174401781760 5.759960534816305e-19
9476175587803136 5.7188601021840315e-19
9476176773824512 5.13150932967891e-19
9476177959845888 4.901959243694743e-19
9476179145867264 5.557127684329941e-19
9476180331888640 5.664248310969711e-19
9476181517910016 4.854806817433285e-19
9476182703931392 4.78039884810875e-19
9476183889952768 5.328459652108895e-19
9476185075974144 5.369738471406355e-19
9476186261995520 4.876637427390775e-19
9476187448016896 4.494305714847913e-19
9476188634038272 4.966800948648429e-19
9476189820059648 5.340982384040059e-19
9476191006081024 4.5925669894394255e-19
9476192192102400 4.2563161125283015e-19
9476193378123776 4.826784206920853e-19
9476194564145152 4.946937628381798e-19
9476195750166528 4.522281083140292e-19
9476196936187904 4.095750477292405e-19
9476198122209280 4.3233995551176884e-19
9476199308230656 4.88303920628841e-19
9476200494252032 4.3338432616049056e-19
9476201680273408 3.7098790778462226e-19
9476202866294784 4.233525250677082e-19
9476204052316160 4.495459038113842e-19
9476205238337536 4.0844588328087064e-19
9476206424358912 3.689521871057763e-19
9476207610380288 3.703610347005193e-19
9476208796401664 4.265964080240558e-19
9476209982423040 4.0365016242194655e-19
9476211168444416 3.202172304403338e-19
9476212354465792 3.5415080026709677e-19
9476213540487168 4.0002348074331243e-19
9476214726508544 3.600451068001887e-19
9476215912529920 3.2065195718972377e-19
9476217098551296 3.1161018255477945e-19
9476218284572672 3.5549981093001696e-19
9476219470594048 3.6269765128709e-19
9476220656615424 2.767033558062103e-19
9476221842636800 2.7712073191638207e-19
9476223028658176 3.4132236438133486e-19
9476224214679552 3.129718644907729e-19
9476225400700928 2.637333674250552e-19
9476226586722304 2.5372039144153583e-19
9476227772743680 2.8241224067659575e-19
9476228958765056 3.074495206615122e-19
9476230144786432 2.364889750770828e-19
9476231330807808 2.0221691424042815e-19
9476232516829184 2.711312028151041e-19
9476233702850560 2.639174113369234e-19
9476234888871936 2.0445730536801387e-19
9476236074893312 1.92537187566939e-19
9476237260914688 2.102457933780658e-19
9476238446936064 2.3986052490841154e-19
9476239632957440 1.9504882639183053e-19
9476240818978816 1.332625846236608e-19
9476242005000192 1.889827681412062e-19
9476243191021568 2.1331543796331856e-19
9476244377042944 1.4545742948772756e-19
9476245563064320 1.2625315498017743e-19
9476246749085696 1.4348845138930501e-19
9476247935107072 1.6477761786327592e-19
9476249121128448 1.4702319287921145e-19
9476250307149824 7.414158992779311e-20
9476251493171200 1.0077692822070911e-19
9476252679192576 1.539954745378776e-19
9476253865213952 9.164207604951906e-20
9476255051235328 5.46636333827607e-20
9476256237256704 7.429698600119885e-20
9476257423278080 8.970441870434772e-20
9476258609299456 8.702993186761576e-20
9476259795320832 2.23989663860049e-20
9476260981342208 1.4559643613884353e-20
9476262167363584 7.977442211586359e-20
9476263353384960 4.192714424735312e-20
9476264539406336 -1.651023916682745e-20
9476265725427712 1.7349259546825626e-21
9476266911449088 1.7225221073091346e-20
9476268097470464 1.7558487723343176e-20
9476269283491840 -2.866230704977415e-20
9476270469513216 -6.47011274095824e-20
9476271655534592 -4.485322589462154e-21
9476272841555968 -7.02969760667505e-21
9476274027577344 -8.232767521487174e-20
9476275213598720 -7.635731342195636e-20
9476276399620096 -5.138490142471599e-20
9476277585641472 -5.492735985458984e-20
9476278771662848 -8.403437109098135e-20
9476279957684224 -1.3315717230554042e-19
9476281143705600 -9.422691239906496e-20
9476282329726976 -6.40154970410262e-20
9476283515748352 -1.4010302757777205e-19
9476284701769728 -1.5564764785067184e-19
9476285887791104 -1.2128476331157045e-19
9476287073812480 -1.256915628553061e-19
9476288259833856 -1.4593903538144997e-19
9476289445855232 -1.9297880365972206e-19
9476290631876608 -1.8085804015200377e-19
9476291817897984 -1.3111366607770272e-19
9476293003919360 -1.8915664601428992e-19
9476294189940736 -2.359569632781278e-19
9476295375962112 -1.9586734680491736e-19
9476296561983488 -1.895707550949157e-19
9476297748004864 -2.135636684518203e-19
9476298934026240 -2.4949227046073656e-19
9476300120047616 -2.608412602314906e-19
9476301306068992 -2.102220143466346e-19
9476302492090368 -2.3456670318911203e-19
9476303678111744 -3.0266954010229763e-19
9476304864133120 -2.763067766892477e-19
9476306050154496 -2.52305426819355e-19
9476307236175872 -2.7614024052021066e-19
9476308422197248 -3.065766549813611e-19
9476309608218624 -3.3052381648413027e-19
9476310794240000 -2.920478867500937e-19
9476311980261376 -2.821113780682599e-19
9476313166282752 -3.582760707511065e-19
9476314352304128 -3.5863114347301787e-19
9476315538325504 -3.128906133465818e-19
9476316724346880 -3.3627445371499315e-19
9476317910368256 -3.6689638375318576e-19
9476319096389632 -3.881705205922031e-19
9476320282411008 -3.712587551372977e-19
9476321468432384 -3.400697174542099e-19
9476322654453760 -4.023201520291688e-19
9476323840475136 -4.3293657857157963e-19
9476325026496512 -3.808112841276676e-19
9476326212517888 -3.8847098401523087e-19
9476327398539264 -4.2620125266541517e-19
9476328584560640 -4.456012076732724e-19
9476329770582016 -4.395957003311389e-19
9476330956603392 -4.0381437137689286e-19
9476332142624768 -4.397800025661537e-19
9476333328646144 -4.951870852843915e-19
9476334514667520 -4.536895807685868e-19
9476335700688896 -4.3474992375821595e-19
9476336886710272 -4.785734098398563e-19
9476338072731648 -5.011137212661001e-19
9476339258753024 -4.996237974031833e-19
9476340444774400 -4.673740244650301e-19
9476341630795776 -4.788458594620714e-19
9476342816817152 -5.452222358598446e-19
9476344002838528 -5.260012879382207e-19
9476345188859904 -4.842705126978644e-19
9476346374881280 -5.192963253803208e-19
9476347560902656 -5.525907465133748e-19
9476348746924032 -5.526662553232392e-19
9476349932945408 -5.271784808886439e-19
9476351118966784 -5.214658542422721e-19
9476352304988160 -5.797787250487428e-19
9476353491009536 -5.893086923242938e-19
9476354677030912 -5.361927727157863e-19
9476355863052288 -5.53286412066335e-19
9476357049073664 -6.001995641043627e-19
9476358235095040 -6.000454654289187e-19
9476359421116416 -5.790675081755361e-19
9476360607137792 -5.640199841596841e-19
9476361793159168 -6.069455904433544e-19
9476362979180544 -6.4139526276797175e-19
9476364165201920 -5.904695925632401e-19
9476365351223296 -5.836874690115583e-19
9476366537244672 -6.35376193085802e-19
9476367723266048 -6.452616230711366e-19
9476368909287424 -6.237084192406772e-19
9476370095308800 -6.0400591968528525e-19
9476371281330176 -6.33504295235944e-19
9476372467351552 -6.7840545310864e-19
9476373653372928 -6.438381829189827e-19
9476374839394304 -6.107991098621329e-19
9476376025415680 -6.588319785263288e-19
9476377211437056 -6.871781174637363e-19
9476378397458432 -6.602854340761387e-19
9476379583479808 -6.387251907047303e-19
9476380769501184 -6.557829117766265e-19
9476381955522560 -7.026705806325553e-19
9476383141543936 -6.908527274307907e-19
9476384327565312 -6.408814754607093e-19
9476385513586688 -6.712673103400809e-19
9476386699608064 -7.180499450690241e-19
9476387885629440 -6.973135163673303e-19
9476389071650816 -6.650697309091258e-19
9476390257672192 -6.745802356192505e-19
9476391443693568 -7.202742824305774e-19
9476392629714944 -7.240569095297939e-19
9476393815736320 -6.723708094518082e-19
9476395001757696 -6.796517039993136e-19
9476396187779072 -7.34143717113543e-19
9476397373800448 -7.291398305288882e-19
9476398559821824 -6.883800952124766e-19
9476399745843200 -6.868758191108044e-19
9476400931864576 -7.27816851914928e-19
9476402117885952 -7.452432431061864e-19
9476403303907328 -7.0109093109018425e-19
9476404489928704 -6.83933644053598e-19
9476405675950080 -7.373227930336196e-19
9476406861971456 -7.529148298204808e-19
9476408047992832 -7.057102723973434e-19
9476409234014208 -6.918043787221534e-19
9476410420035584 -7.31768476063949e-19
9476411606056960 -7.569119956718061e-19
9476412792078336 -7.207899962587958e-19
9476413978099712 -6.878661984568984e-19
9476415164121088 -7.298082608112385e-19
9476416350142464 -7.644946562433451e-19
9476417536163840 -7.217384473444374e-19
9476418722185216 -6.903155451743946e-19
9476419908206592 -7.267770145183437e-19
9476421094227968 -7.586771869507603e-19
9476422280249344 -7.319522843326862e-19
9476423466270720 -6.919185831631949e-19
9476424652292096 -7.145563602099951e-19
9476425838313472 -7.620549953154581e-19
9476427024334848 -7.346611754632526e-19
9476428210356224 -6.862185519789374e-19
9476429396377600 -7.112059877781097e-19
9476430582398976 -7.5322716234006045e-19
9476431768420352 -7.356779850851489e-19
9476432954441728 -6.900054899678359e-19
9476434140463104 -6.949457495282896e-19
9476435326484480 -7.462828903819363e-19
9476436512505856 -7.405912944422857e-19
9476437698527232 -6.798698536554718e-19
9476438884548608 -6.86133602569229e-19
9476440070569984 -7.401935026043139e-19
9476441256591360 -7.307129174563505e-19
9476442442612736 -6.806554947150387e-19
9476443628634112 -6.750265924319131e-19
9476444814655488 -7.202608169398791e-19
9476446000676864 -7.321667238225233e-19
9476447186698240 -6.723341392461843e-19
9476448372719616 -6.566833076324277e-19
9476449558740992 -7.13997328100337e-19
9476450744762368 -7.186922197137848e-19
9476451930783744 -6.660203762609511e-19
9476453116805120 -6.484265457821329e-19
9476454302826496 -6.874261743643928e-19
9476455488847872 -7.131083632562194e-19
9476456674869248 -6.626217495042682e-19
9476457860890624 -6.246033676995729e-19
9476459046912000 -6.744323566614898e-19
9476460232933376 -6.989165628283451e-19
9476461418954752 -6.477075526986321e-19
9476462604976128 -6.200227974032033e-19
9476463790997504 -6.482503356679097e-19
9476464977018880 -6.780866269828642e-19
9476466163040256 -6.465985956151643e-19
9476467349061632 -5.929227070185318e-19
9476468535083008 -6.24913322340675e-19
9476469721104384 -6.702517322144272e-19
9476470907125760 -6.247346202996238e-19
9476472093147136 -5.798770690300619e-19
9476473279168512 -6.048181446759575e-19
9476474465189888 -6.39511809419397e-19
9476475651211264 -6.188048284178444e-19
9476476837232640 -5.612820376665178e-19
9476478023254016 -5.69664417347116e-19
9476479209275392 -6.270035096627238e-19
9476480395296768 -5.996633859408668e-19
9476481581318144 -5.372704476489909e-19
9476482767339520 -5.540182792569412e-19
9476483953360896 -5.932951461816151e-19
9476485139382272 -5.816438207166833e-19
9476486325403648 -5.278345950628456e-19
9476487511425024 -5.133789002773947e-19
9476488697446400 -5.70242377132558e-19
9476489883467776 -5.675982508599717e-19
9476491069489152 -4.955958071025392e-19
9476492255510528 -4.957061108989168e-19
9476493441531904 -5.393264039738044e-19
9476494627553280 -5.364514825337199e-19
9476495813574656 -4.898928290696468e-19
9476496999596032 -4.56572320916695e-19
9476498185617408 -5.029716020400084e-19
9476499371638784 -5.268641941186567e-19
9476500557660160 -4.537665837767596e-19
9476501743681536 -4.31224168246564e-19
9476502929702912 -4.78804758033992e-19
9476504115724288 -4.85730564715399e-19
9476505301745664 -4.425877624785769e-19
9476506487767040 -4.021241331234479e-19
9476507673788416 -4.3228299587365944e-19
9476508859809792 -4.708899208647761e-19
9476510045831168 -4.126397687486271e-19
9476511231852544 -3.669753899988427e-19
9476512417873920 -4.096543991196697e-19
9476513603895296 -4.293760847743914e-19
9476514789916672 -3.8955513446719665e-19
9476515975938048 -3.4555237336037833e-19
9476517161959424 -3.568309230374448e-19
9476518347980800 -4.0550855347056215e-19
9476519534002176 -3.6865936314122475e-19
9476520720023552 -3.008470118390432e-19
9476521906044928 -3.3250148695727776e-19
9476523092066304 -3.68173259919227e-19
9476524278087680 -3.326373294423503e-19
9476525464109056 -2.84778121219387e-19
9476526650130432 -2.8238891504998063e-19
9476527836151808 -3.306215658096909e-19
9476529022173184 -3.1797308990909793e-19
9476530208194560 -2.404413665810613e-19
9476531394215936 -2.4973828323868435e-19
9476532580237312 -2.9977292552801604e-19
9476533766258688 -2.718187270214776e-19
9476534952280064 -2.215331405317648e-19
9476536138301440 -2.1118090349269043e-19
9476537324322816 -2.4611056043367066e-19
9476538510344192 -2.5726189325239794e-19
9476539696365568 -1.8557113750768135e-19
9476540882386944 -1.6471689100717281e-19
9476542068408320 -2.218031887058923e-19
9476543254429696 -2.1016731785337878e-19
9476544440451072 -1.5611015791669328e-19
9476545626472448 -1.3694072429560367e-19
9476546812493824 -1.626875576388281e-19
9476547998515200 -1.8850098480179806e-19
9476549184536576 -1.2746441587035972e-19
9476550370557952 -8.375487674179467e-20
9476551556579328 -1.3835024877466684e-19
9476552742600704 -1.4539568195090359e-19
9476553928622080 -8.665480731904483e-20
9476555114643456 -6.207486078661584e-20
9476556300664832 -8.256400833991766e-20
9476557486686208 -1.0890929968286706e-19
9476558672707584 -6.805809234765114e-20
9476559858728960 -9.297178398949468e-21
9476561044750336 -4.640954307101463e-20
9476562230771712 -7.624664012067539e-20
9476563416793088 -2.1836224709299916e-20
9476564602814464 1.403751071510796e-20
9476565788835840 5.2648482663618e-22
9476566974857216 -2.6083732114839252e-20
9476568160878592 -7.645681778042927e-21
9476569346899968 6.042081739738705e-20
9476570532921344 4.922105716307723e-20
9476571718942720 -2.172609251269251e-21
9476572904964096 4.261220571118662e-20
9476574090985472 9.225963348521371e-20
9476575277006848 8.023007082901621e-20
9476576463028224 5.738240824348209e-20
9476577649049600 6.263499009288054e-20
9476578835070976 1.2324531696193164e-19
9476580021092352 1.3733627529872443e-19
9476581207113728 8.228741797706314e-20
9476582393135104 1.0439780716291401e-19
9476583579156480 1.6558529356422237e-19
9476584765177856 1.6278784598436726e-19
9476585951199232 1.374701183801404e-19
9476587137220608 1.3755383615090005e-19
9476588323241984 1.873381961001738e-19
9476589509263360 2.1891594842321956e-19
9476590695284736 1.705932927658459e-19
9476591881306112 1.6941192056175274e-19
9476593067327488 2.3446648046676015e-19
9476594253348864 2.439358348424758e-19
9476595439370240 2.173727641094851e-19
9476596625391616 2.1232441233302295e-19
9476597811412992 2.493115941593826e-19
9476598997434368 2.930787785140449e-19
9476600183455744 2.6127356383657815e-19
9476601369477120 2.367311072765735e-19
9476602555498496 2.9633630470669174e-19
9476603741519872 3.233291979283672e-19
9476604927541248 2.9611793735959544e-19
9476606113562624 2.8736164849707497e-19
9476607299584000 3.1269691382088993e-19
9476608485605376 3.607288514930729e-19
9476609671626752 3.478466406644096e-19
9476610857648128 3.064296579763833e-19
9476612043669504 3.5354919617920825e-19
9476613229690880 3.9704843266588327e-19
9476614415712256 3.7401548472019845e-19
9476615601733632 3.581020654769042e-19
9476616787755008 3.7613333408347316e-19
9476617973776384 4.227400709494028e-19
9476619159797760 4.265467754457228e-19
9476620345819136 3.83000789743933e-19
9476621531840512 4.0907217882274214e-19
9476622717861888 4.625425992229494e-19
9476623903883264 4.505640218037821e-19
9476625089904640 4.2810825028749466e-19
9476626275926016 4.390244826355291e-19
9476627461947392 4.783880685890881e-19
9476628647968768 4.979845023694079e-19
9476629833990144 4.602000918021605e-19
9476631020011520 4.611521642122986e-19
9476632206032896 5.177214133361611e-19
9476633392054272 5.21941803193858e-19
9476634578075648 4.95377815902167e-19
9476635764097024 4.992120300445059e-19
9476636950118400 5.305046875666232e-19
9476638136139776 5.598739314939451e-19
9476639322161152 5.341732355596482e-19
9476640508182528 5.149028770335199e-19
9476641694203904 5.6631396578441965e-19
9476642880225280 5.875464091316261e-19
9476644066246656 5.57759616295369e-19
9476645252268032 5.555526191950386e-19
9476646438289408 5.807397237207481e-19
9476647624310784 6.104398234589559e-19
9476648810332160 6.011763873432054e-19
9476649996353536 5.706184187527045e-19
9476651182374912 6.065127505330239e-19
9476652368396288 6.431819086533888e-19
9476653554417664 6.182596846726854e-19
9476654740439040 6.069477229865987e-19
9476655926460416 6.263431365317238e-19
9476657112481792 6.559902978313515e-19
9476658298503168 6.589392392291358e-19
9476659484524544 6.246878976127502e-19
9476660670545920 6.42531311662866e-19
9476661856567296 6.885673589411206e-19
9476663042588672 6.737626925702986e-19
9476664228610048 6.528831518374764e-19
9476665414631424 6.671931974136393e-19
9476666600652800 6.932819976619178e-19
9476667786674176 7.067107060312878e-19
9476668972695552 6.78877042489606e-19
9476670158716928 6.747764781122855e-19
9476671344738304 7.216350825031512e-19
9476672530759680 7.237832500234257e-19
9476673716781056 6.951892476307741e-19
9476674902802432 7.009003122406378e-19
9476676088823808 7.255272052872203e-19
9476677274845184 7.457509991465132e-19
9476678460866560 7.2375868748942385e-19
9476679646887936 7.049587782150206e-19
9476680832909312 7.477999917590588e-19
9476682018930688 7.619954188813008e-19
9476683204952064 7.324133122510763e-19
9476684390973440 7.324338658810345e-19
9476685576994816 7.512420294861752e-19
9476686763016192 7.71416974698891e-19
9476687949037568 7.641792852570108e-19
9476689135058944 7.339183506512975e-19
9476690321080320 7.605670074765361e-19
9476691507101696 7.925505643799871e-19
9476692693123072 7.655187651164001e-19
9476693879144448 7.547426909339422e-19
9476695065165824 7.691281200777621e-19
9476696251187200 7.883774473164174e-19
9476697437208576 7.948704427183071e-19
9476698623229952 7.595370546658634e-19
9476699809251328 7.672098707387932e-19
9476700995272704 8.102781579052683e-19
9476702181294080 7.922875309027225e-19
9476703367315456 7.698214841104201e-19
9476704553336832 7.815086709116587e-19
9476705739358208 7.978989300783634e-19
9476706925379584 8.101481049804592e-19
9476708111400960 7.829880238554252e-19
9476709297422336 7.692771496877721e-19
9476710483443712 8.135383389106704e-19
9476711669465088 8.126474189913789e-19
9476712855486464 7.784053329735963e-19
9476714041507840 7.862925618924847e-19
9476715227529216 8.009579435385791e-19
9476716413550592 8.136540138228851e-19
9476717599571968 7.995241853920155e-19
9476718785593344 7.7012560424256025e-19
9476719971614720 8.033744983073825e-19
9476721157636096 8.235289351403649e-19
9476722343657472 7.858035258939448e-19
9476723529678848 7.788902113881906e-19
9476724715700224 7.965176856545405e-19
9476725901721600 8.103814940040123e-19
9476727087742976 8.038362894146882e-19
9476728273764352 7.675706309459329e-19
9476729459785728 7.827774237452331e-19
9476730645807104 8.19259245540526e-19
9476731831828480 7.889059803016923e-19
9476733017849856 7.653797770621282e-19
9476734203871232 7.831898950823837e-19
9476735389892608 7.983774101270671e-19
9476736575913984 7.969073182128485e-19
9476737761935360 7.621478229563612e-19
9476738947956736 7.569762351844135e-19
9476740133978112 8.0196788893258e-19
9476741319999488 7.87144404018377e-19
9476742506020864 7.464706922580761e-19
9476743692042240 7.594331677241922e-19
9476744878063616 7.777853260878888e-19
9476746064084992 7.790390794675598e-19
9476747250106368 7.507206824056537e-19
9476748436127744 7.287793551307558e-19
9476749622149120 7.687251759083123e-19
9476750808170496 7.76076086246637e-19
9476751994191872 7.263742601867239e-19
9476753180213248 7.239840030152748e-19
9476754366234624 7.512567327803504e-19
9476755552256000 7.523990111049479e-19
9476756738277376 7.281775273803231e-19
9476757924298752 7.006391750526864e-19
9476759110320128 7.243558044838399e-19
9476760296341504 7.4957456976003e-19
9476761482362880 7.060884911106351e-19
9476762668384256 6.837485264217277e-19
9476763854405632 7.116070907561579e-19
9476765040427008 7.197591176207504e-19
9476766226448384 6.990757146132043e-19
9476767412469760 6.662747476355906e-19
9476768598491136 6.756369408162516e-19
9476769784512512 7.1262143199871e-19
9476770970533888 6.800095515559753e-19
9476772156555264 6.386567758441589e-19
9476773342576640 6.621262029501909e-19
9476774528598016 6.815088658321475e-19
9476775714619392 6.60974164820065e-19
9476776900640768 6.252591158678785e-19
9476778086662144 6.238190004873429e-19
9476779272683520 6.615171334982799e-19
9476780458704896 6.465486233890526e-19
9476781644726272 5.935995725647499e-19
9476782830747648 6.035098724205554e-19
9476784016769024 6.323394086180623e-19
9476785202790400 6.171014887506319e-19
9476786388811776 5.806458994878312e-19
9476787574833152 5.668292582867285e-19
9476788760854528 5.997734515958366e-19
9476789946875904 6.033057526319488e-19
9476791132897280 5.486559566724863e-19
9476792318918656 5.381907270376125e-19
9476793504940032 5.740363702200359e-19
9476794690961408 5.698675055989542e-19
9476795876982784 5.277228167419793e-19
9476797063004160 5.083362546560586e-19
9476798249025536 5.340347300851207e-19
9476799435046912 5.487855413751434e-19
9476800621068288 5.011342476076642e-19
9476801807089664 4.695538391722001e-19
9476802993111040 5.057877026083138e-19
9476804179132416 5.1625058948531895e-19
9476805365153792 4.717820662321417e-19
9476806551175168 4.425108317925757e-19
9476807737196544 4.628108174605378e-19
9476808923217920 4.8614725951695095e-19
9476810109239296 4.46913899775052e-19
9476811295260672 4.037935369225187e-19
9476812481282048 4.2955602744927206e-19
9476813667303424 4.518858096239616e-19
9476814853324800 4.14968722221436e-19
9476816039346176 3.745920174433377e-19
9476817225367552 3.872812710724588e-19
9476818411388928 4.1588214161009518e-19
9476819597410304 3.890305383417876e-19
9476820783431680 3.3824112706542063e-19
9476821969453056 3.4653524421088924e-19
9476823155474432 3.807321417931774e-19
9476824341495808 3.54937929903546e-19
9476825527517184 3.0367843539632353e-19
9476826713538560 3.0766510805448144e-19
9476827899559936 3.3978154429424072e-19
9476829085581312 3.2250526195271663e-19
9476830271602688 2.698317243236082e-19
9476831457624064 2.6432757667877e-19
9476832643645440 3.026722190268132e-19
9476833829666816 2.900796498348876e-19
9476835015688192 2.3197754582123447e-19
9476836201709568 2.2468290506369067e-19
9476837387730944 2.5958721927809093e-19
9476838573752320 2.5259241696479343e-19
9476839759773696 1.9981779570946657e-19
9476840945795072 1.8156446587701555e-19
9476842131816448 2.1613035977715086e-19
9476843317837824 2.190144985878113e-19
9476844503859200 1.6411994731964558e-19
9476845689880576 1.3721072722883585e-19
9476846875901952 1.747856988753227e-19
9476848061923328 1.81165745921344e-19
9476849247944704 1.2620819461438798e-19
9476850433966080 1.01031980957937e-19
9476851619987456 1.2763091925197003e-19
9476852806008832 1.4169474418643368e-19
9476853992030208 9.621787225979887e-20
9476855178051584 5.3060221263894056e-20
9476856364072960 8.417350859825805e-20
9476857550094336 1.0591767327633574e-19
9476858736115712 5.468723808145524e-20
9476859922137088 1.797672998707171e-20
9476861108158464 3.9946381544454103e-20
9476862294179840 5.910118370493311e-20
9476863480201216 2.5305371154636764e-20
9476864666222592 -2.513635226978929e-20
9476865852243968 -1.0481081175018374e-20
9476867038265344 2.6883522951009608e-20
9476868224286720 -1.6396748739433623e-20
9476869410308096 -6.689158882380788e-20
9476870596329472 -4.660947100889293e-20
9476871782350848 -2.5981748693611e-20
9476872968372224 -4.961455649401865e-20
9476874154393600 -9.966991905381988e-20
9476875340414976 -1.0425709340651659e-19
9476876526436352 -5.983596244841672e-20
9476877712457728 -8.547483066000585e-20
9476878898479104 -1.4595010117417727e-19
9476880084500480 -1.3554603595249797e-19
9476881270521856 -1.0995850068232952e-19
9476882456543232 -1.254772029101812e-19
9476883642564608 -1.714638964315865e-19
9476884828585984 -1.9166471936984964e-19
9476886014607360 -1.5001621979309772e-19
9476887200628736 -1.5401521275189865e-19
9476888386650112 -2.234506947048641e-19
9476889572671488 -2.2578036470588055e-19
9476890758692864 -1.8896104876456744e-19
9476891944714240 -2.0367222673081252e-19
9476893130735616 -2.4540220648459635e-19
9476894316756992 -2.7184311919966095e-19
9476895502778368 -2.433258633951353e-19
9476896688799744 -2.24806756191219e-19
9476897874821120 -2.907986584849452e-19
9476899060842496 -3.152810014969142e-19
9476900246863872 -2.706165457190622e-19
9476901432885248 -2.779498458401148e-19
9476902618906624 -3.194303256629341e-19
9476903804928000 -3.442645297922752e-19
9476904990949376 -3.3091342332712265e-19
9476906176970752 -3.027169647908041e-19
9476907362992128 -3.4944409905410254e-19
9476908549013504 -3.972674797959698e-19
9476909735034880 -3.567894613298362e-19
9476910921056256 -3.4452993968551275e-19
9476912107077632 -3.904898025333968e-19
9476913293099008 -4.1639415546548916e-19
9476914479120384 -4.0900847570444006e-19
9476915665141760 -3.8170650146926207e-19
9476916851163136 -4.0869232564226883e-19
9476918037184512 -4.680472446023369e-19
9476919223205888 -4.386369331091844e-19
9476920409227264 -4.102043044367569e-19
9476921595248640 -4.578081262941913e-19
9476922781270016 -4.8489277463222355e-19
9476923967291392 -4.791082696261061e-19
9476925153312768 -4.585644537415454e-19
9476926339334144 -4.665430177747486e-19
9476927525355520 -5.265598880163979e-19
9476928711376896 -5.206144222123507e-19
9476929897398272 -4.772015096896142e-19
9476931083419648 -5.12951086791446e-19
9476932269441024 -5.509012159796533e-19
9476933455462400 -5.449657221687295e-19
9476934641483776 -5.285452898452284e-19
9476935827505152 -5.272932561723594e-19
9476937013526528 -5.778512047942001e-19
9476938199547904 -5.919155290016299e-19
9476939385569280 -5.421250820329734e-19
9476940571590656 -5.620905582427973e-19
9476941757612032 -6.118447511889269e-19
9476942943633408 -6.04223532343872e-19
9476944129654784 -5.8949189249729815e-19
9476945315676160 -5.867507345165972e-19
9476946501697536 -6.203316458165977e-19
9476947687718912 -6.517933510581592e-19
9476948873740288 -6.099872852834278e-19
9476950059761664 -6.064477771467018e-19
9476951245783040 -6.625714805331691e-19
9476952431804416 -6.6133614505947575e-19
9476953617825792 -6.402050865909452e-19
9476954803847168 -6.427010216795609e-19
9476955989868544 -6.645639735193964e-19
9476957175889920 -6.968130944601443e-19
9476958361911296 -6.705745476796331e-19
9476959547932672 -6.4898792707381e-19
9476960733954048 -7.008754591277704e-19
9476961919975424 -7.137992228846636e-19
9476963105996800 -6.849988420717973e-19
9476964292018176 -6.893325415682538e-19
9476965478039552 -7.054225617153019e-19
9476966664060928 -7.315403469148606e-19
9476967850082304 -7.238507911036873e-19
9476969036103680 -6.887876735966939e-19
9476970222125056 -7.292875397594073e-19
9476971408146432 -7.601512780554888e-19
9476972594167808 -7.247174159525729e-19
9476973780189184 -7.228356749027557e-19
9476974966210560 -7.42730078211185e-19
9476976152231936 -7.617914775080298e-19
9476977338253312 -7.611531694250961e-19
9476978524274688 -7.295458223130175e-19
9476979710296064 -7.504814343193697e-19
9476980896317440 -7.895895712212324e-19
9476982082338816 -7.648123682069825e-19
9476983268360192 -7.477057077672114e-19
9476984454381568 -7.71410204456197e-19
9476985640402944 -7.864277581554687e-19
9476986826424320 -7.864870159393847e-19
9476988012445696 -7.65314436882453e-19
9476989198467072 -7.668602094807724e-19
9476990384488448 -8.0791482859651605e-19
9476991570509824 -7.949410717192637e-19
9476992756531200 -7.666074890848248e-19
9476993942552576 -7.897539542741636e-19
9476995128573952 -8.050224568701966e-19
9476996314595328 -8.043982863810394e-19
9476997500616704 -7.895610593604792e-19
9476998686638080 -7.808373329618425e-19
9476999872659456 -8.164576201355861e-19
9477001058680832 -8.170627267205113e-19
9477002244702208 -7.823030171333644e-19
9477003430723584 -7.9863033650250635e-19
9477004616744960 -8.1807406524603815e-19
9477005802766336 -8.11120367660624e-19
9477006988787712 -8.018512128119892e-19
9477008174809088 -7.915097656107754e-19
9477009360830464 -8.143251311833901e-19
9477010546851840 -8.2698333330153115e-19
9477011732873216 -7.943265202710197e-19
9477012918894592 -7.968756470214264e-19
9477014104915968 -8.205712896916774e-19
9477015290937344 -8.138807985477552e-19
9477016476958720 -8.039002197975945e-19
9477017662980096 -7.96690343237139e-19
9477018849001472 -8.0895246906211605e-19
9477020035022848 -8.229110289543791e-19
