7118609412718592 -2.256012498397211e-19
7118610598739968 -1.9389850934680955e-19
7118611784761344 -2.0573307708981898e-19
7118612970782720 -2.0083855044438156e-19
7118614156804096 -1.8496699555656762e-19
7118615342825472 -1.783199127379108e-19
7118616528846848 -1.5694650084535638e-19
7118617714868224 -1.665931405224358e-19
7118618900889600 -1.6578217591964757e-19
7118620086910976 -1.2810691756684694e-19
7118621272932352 -1.3121256580335767e-19
7118622458953728 -1.3655017166312322e-19
7118623644975104 -1.1907805559085546e-19
7118624830996480 -1.0805494710143695e-19
7118626017017856 -8.845199817237841e-20
7118627203039232 -9.444580741971701e-20
7118628389060608 -1.0135330012219994e-19
7118629575081984 -6.304109878366997e-20
7118630761103360 -5.341678049165868e-20
7118631947124736 -6.76205137632835e-20
7118633133146112 -5.241266586357341e-20
7118634319167488 -3.885331609361543e-20
7118635505188864 -2.225355417075942e-20
7118636691210240 -1.849253617228798e-20
7118637877231616 -3.22127204354206e-20
7118639063252992 -8.0812425801261605e-22
7118640249274368 2.4451820079472243e-20
7118641435295744 4.565169324026123e-21
7118642621317120 9.922081119735937e-21
7118643807338496 3.3417609778706735e-20
7118644993359872 5.1789893671182117e-20
7118646179381248 5.423808815862052e-20
7118647365402624 3.649555492768023e-20
7118648551424000 6.396880319269326e-20
7118649737445376 9.891363477913335e-20
7118650923466752 7.805682947897143e-20
7118652109488128 7.565234917588203e-20
7118653295509504 1.0322142737069313e-19
7118654481530880 1.2136637325338755e-19
7118655667552256 1.2751990967231345e-19
7118656853573632 1.0909656793726886e-19
7118658039595008 1.242998215642902e-19
7118659225616384 1.7085127000992123e-19
7118660411637760 1.571192241752042e-19
7118661597659136 1.3933283326197577e-19
7118662783680512 1.6920067964661903e-19
7118663969701888 1.923973730647592e-19
7118665155723264 1.983473377645715e-19
7118666341744640 1.8156197576188396e-19
7118667527766016 1.86717625465801e-19
7118668713787392 2.3728274519130333e-19
7118669899808768 2.3504559760299584e-19
7118671085830144 2.047549403041206e-19
7118672271851520 2.3043992909953178e-19
7118673457872896 2.6092679558590916e-19
7118674643894272 2.6902511143364632e-19
7118675829915648 2.5502391526829857e-19
7118677015937024 2.4575456494783487e-19
7118678201958400 2.982197808855214e-19
7118679387979776 3.148167697293944e-19
7118680574001152 2.713383649884513e-19
7118681760022528 2.8998523132598255e-19
7118682946043904 3.269435332960141e-19
7118684132065280 3.346607888437083e-19
7118685318086656 3.2620239021222223e-19
7118686504108032 3.080946332330246e-19
7118687690129408 3.5241696878477232e-19
7118688876150784 3.849989899748916e-19
7118690062172160 3.422326451599249e-19
7118691248193536 3.4328549802184393e-19
7118692434214912 3.873498040851038e-19
7118693620236288 4.00711828028698e-19
7118694806257664 3.8959914775783066e-19
7118695992279040 3.7158478896047495e-19
7118697178300416 4.0061699130345413e-19
7118698364321792 4.492940299903528e-19
7118699550343168 4.1474569373069377e-19
7118700736364544 3.914618001582097e-19
7118701922385920 4.448513450712904e-19
7118703108407296 4.633448793948373e-19
7118704294428672 4.488894101387447e-19
7118705480450048 4.343048293118658e-19
7118706666471424 4.458707975062922e-19
7118707852492800 5.037328003074631e-19
7118709038514176 4.881052650645202e-19
7118710224535552 4.405106584562873e-19
7118711410556928 4.8828124761646365e-19
7118712596578304 5.248390971269023e-19
7118713782599680 5.058272361593504e-19
7118714968621056 4.889784076062698e-19
7118716154642432 4.938436820141925e-19
7118717340663808 5.489294697967209e-19
7118718526685184 5.540551841551582e-19
7118719712706560 4.929191427995711e-19
7118720898727936 5.23434652930941e-19
7118722084749312 5.800034931261416e-19
7118723270770688 5.609613754917328e-19
7118724456792064 5.386728251733813e-19
7118725642813440 5.391002926401683e-19
7118726828834816 5.846728674564008e-19
7118728014856192 6.114382734889776e-19
7118729200877568 5.492323327395417e-19
7118730386898944 5.530055289118006e-19
7118731572920320 6.227960585946054e-19
7118732758941696 6.14054264353647e-19
7118733944963072 5.80693988117249e-19
7118735130984448 5.810993597665578e-19
7118736317005824 6.165231144993217e-19
7118737503027200 6.537491325732958e-19
7118738689048576 6.06735540505731e-19
7118739875069952 5.784431382944391e-19
7118741061091328 6.513576555050681e-19
7118742247112704 6.659545168066571e-19
7118743433134080 6.193485829630295e-19
7118744619155456 6.162801572992369e-19
7118745805176832 6.452925105151599e-19
7118746991198208 6.866889826300584e-19
7118748177219584 6.576746605514693e-19
7118749363240960 6.058115901242492e-19
7118750549262336 6.69555339793597e-19
7118751735283712 7.0985560454016815e-19
7118752921305088 6.5560559729340335e-19
7118754107326464 6.40956006759455e-19
7118755293347840 6.709570046841597e-19
7118756479369216 7.099823806966144e-19
7118757665390592 6.997730949397022e-19
7118758851411968 6.364101834082493e-19
7118760037433344 6.750525139762403e-19
7118761223454720 7.418632131957739e-19
7118762409476096 6.92659743298931e-19
7118763595497472 6.581417135380191e-19
7118764781518848 6.907817410099469e-19
7118765967540224 7.276587635177376e-19
7118767153561600 7.280303011251727e-19
7118768339582976 6.676200262672901e-19
7118769525604352 6.774479317991461e-19
7118770711625728 7.579933481431866e-19
7118771897647104 7.292251598305563e-19
7118773083668480 6.720974654030475e-19
7118774269689856 7.0051074666223225e-19
7118775455711232 7.388134062742883e-19
7118776641732608 7.458762467367016e-19
7118777827753984 6.964897746697827e-19
7118779013775360 6.765221644854527e-19
7118780199796736 7.576951290619296e-19
7118781385818112 7.600438449201423e-19
7118782571839488 6.849823216538146e-19
7118783757860864 6.982505625137166e-19
7118784943882240 7.461425199867272e-19
7118786129903616 7.563029954479168e-19
7118787315924992 7.158651521183694e-19
7118788501946368 6.785827949941922e-19
7118789687967744 7.439431759423803e-19
7118790873989120 7.776520810480152e-19
7118792060010496 6.995464107361973e-19
7118793246031872 6.8817770935074145e-19
7118794432053248 7.440811978162976e-19
7118795618074624 7.5897765223294515e-19
7118796804096000 7.256045756810504e-19
7118797990117376 6.796460234851331e-19
7118799176138752 7.228355714838594e-19
7118800362160128 7.798163781300849e-19
7118801548181504 7.138106301300197e-19
7118802734202880 6.738348581592726e-19
7118803920224256 7.305700416308655e-19
7118805106245632 7.576192135590619e-19
7118806292267008 7.243768391528018e-19
7118807478288384 6.773246360589729e-19
7118808664309760 6.998193963945527e-19
7118809850331136 7.659643202161583e-19
7118811036352512 7.255222674804412e-19
7118812222373888 6.5905008749218645e-19
7118813408395264 7.032958068203532e-19
7118814594416640 7.473069045843603e-19
7118815780438016 7.18679698925629e-19
7118816966459392 6.693744324730482e-19
7118818152480768 6.719731923778756e-19
7118819338502144 7.405322616436358e-19
7118820524523520 7.268957869022734e-19
7118821710544896 6.438393957522388e-19
7118822896566272 6.697644161613011e-19
7118824082587648 7.282482089414791e-19
7118825268609024 7.061244119914796e-19
7118826454630400 6.549920196747091e-19
7118827640651776 6.442429972402237e-19
7118828826673152 7.044830427151778e-19
7118830012694528 7.160157121943672e-19
7118831198715904 6.326261204940775e-19
7118832384737280 6.28073147012733e-19
7118833570758656 6.948727390467433e-19
7118834756780032 6.902564454556268e-19
7118835942801408 6.341369676114532e-19
7118837128822784 6.110787050432029e-19
7118838314844160 6.618206731311523e-19
7118839500865536 6.915938546272726e-19
7118840686886912 6.185478084371926e-19
7118841872908288 5.870398413015189e-19
7118843058929664 6.508800806652504e-19
7118844244951040 6.658674411732955e-19
7118845430972416 6.093314700926439e-19
7118846616993792 5.738666649460976e-19
7118847803015168 6.137281053534609e-19
7118848989036544 6.570374618381822e-19
7118850175057920 5.980965304985498e-19
7118851361079296 5.444127194019277e-19
7118852547100672 5.984227574136202e-19
7118853733122048 6.314583353830983e-19
7118854919143424 5.816899027380538e-19
7118856105164800 5.351617966115557e-19
7118857291186176 5.599595385818558e-19
7118858477207552 6.125214150089253e-19
7118859663228928 5.736459083696739e-19
7118860849250304 5.036724829629758e-19
7118862035271680 5.382395719912056e-19
7118863221293056 5.880376851608126e-19
7118864407314432 5.497149806446307e-19
7118865593335808 4.923437481974421e-19
7118866779357184 5.026797107576669e-19
7118867965378560 5.588047338829706e-19
7118869151399936 5.413787354419082e-19
7118870337421312 4.63757128898627e-19
7118871523442688 4.743983383365348e-19
7118872709464064 5.3444427800018545e-19
7118873895485440 5.127394095742355e-19
7118875081506816 4.505137081314928e-19
7118876267528192 4.435280923664371e-19
7118877453549568 4.941949922123646e-19
7118878639570944 5.017714512044773e-19
7118879825592320 4.249968323733655e-19
7118881011613696 4.0822271790671405e-19
7118882197635072 4.737388990426298e-19
7118883383656448 4.678853338105276e-19
7118884569677824 4.042214086001656e-19
7118885755699200 3.8574524264495795e-19
7118886941720576 4.279541796306002e-19
7118888127741952 4.505693611242073e-19
7118889313763328 3.8267728542724543e-19
7118890499784704 3.458648687428025e-19
7118891685806080 4.0283815041756344e-19
7118892871827456 4.1690294532951626e-19
7118894057848832 3.576993828235677e-19
7118895243870208 3.2345303933863336e-19
7118896429891584 3.5622037656162633e-19
7118897615912960 3.9168777122438115e-19
7118898801934336 3.4164330939584584e-19
7118899987955712 2.821211085000666e-19
7118901173977088 3.2570874512598115e-19
7118902359998464 3.604168833846419e-19
7118903546019840 3.077611192315662e-19
7118904732041216 2.66112011861092e-19
7118905918062592 2.8115569956467547e-19
7118907104083968 3.2320208136384136e-19
7118908290105344 2.967357870919009e-19
7118909476126720 2.2209754020913183e-19
7118910662148096 2.489324389097289e-19
7118911848169472 2.9633981702117647e-19
7118913034190848 2.547060801316095e-19
7118914220212224 2.0503727113619705e-19
7118915406233600 2.0817342528877766e-19
7118916592254976 2.4956460709485136e-19
7118917778276352 2.4191392890617344e-19
7118918964297728 1.6871961107801585e-19
7118920150319104 1.677974902828881e-19
7118921336340480 2.244501694607519e-19
7118922522361856 2.0077373094887163e-19
7118923708383232 1.4293311086608806e-19
7118924894404608 1.3862112283524824e-19
7118926080425984 1.7158655614242803e-19
7118927266447360 1.8113784797755278e-19
7118928452468736 1.1822101102058876e-19
7118929638490112 8.844823158095192e-20
7118930824511488 1.4690960526435165e-19
7118932010532864 1.448604181348017e-19
7118933196554240 8.298615381749509e-20
7118934382575616 6.711526788133113e-20
7118935568596992 9.275625243690634e-20
7118936754618368 1.1495705893244255e-19
7118937940639744 6.710457681983575e-20
7118939126661120 1.6139089571599545e-20
7118940312682496 6.246586284602282e-20
7118941498703872 8.386111755990541e-20
7118942684725248 2.579114750990139e-20
7118943870746624 -3.089101885434395e-21
7118945056768000 1.7017955089145902e-20
7118946242789376 4.1239808898168296e-20
7118947428810752 1.3210901218001225e-20
7118948614832128 -4.8624966744883344e-20
7118949800853504 -2.4663483397680047e-20
7118950986874880 1.992810101886752e-20
7118952172896256 -3.026708992593546e-20
7118953358917632 -7.256279784541452e-20
7118954544939008 -5.673437602758574e-20
7118955730960384 -3.414249045928974e-20
7118956916981760 -4.43920323192541e-20
7118958103003136 -1.0511519001449429e-19
7118959289024512 -1.081041283122702e-19
7118960475045888 -5.4075089048406414e-20
7118961661067264 -8.386608047475971e-20
7118962847088640 -1.3828300060806533e-19
7118964033110016 -1.3164248948107648e-19
7118965219131392 -1.0729990941452045e-19
7118966405152768 -1.0616924858686683e-19
7118967591174144 -1.5721252290826447e-19
7118968777195520 -1.8441774659580096e-19
7118969963216896 -1.3423622157221408e-19
7118971149238272 -1.3700680527631286e-19
7118972335259648 -1.96653536557649e-19
7118973521281024 -2.032887783229029e-19
7118974707302400 -1.802938533707209e-19
7118975893323776 -1.7268862933579856e-19
7118977079345152 -2.0993099230067269e-19
7118978265366528 -2.5136128858754175e-19
7118979451387904 -2.1453356776680755e-19
7118980637409280 -1.9369616294112744e-19
7118981823430656 -2.5075557466180394e-19
7118983009452032 -2.7368192017162404e-19
7118984195473408 -2.4897993463706643e-19
7118985381494784 -2.388727035753097e-19
7118986567516160 -2.628911014858682e-19
7118987753537536 -3.0750437592627695e-19
7118988939558912 -2.9410036337275426e-19
7118990125580288 -2.545482616621573e-19
7118991311601664 -2.967268605670466e-19
7118992497623040 -3.387151549839957e-19
7118993683644416 -3.17905601395614e-19
7118994869665792 -3.006385373179476e-19
7118996055687168 -3.1402389913160857e-19
7118997241708544 -3.602240397625508e-19
7118998427729920 -3.672201002387988e-19
7118999613751296 -3.200018727981924e-19
7119000799772672 -3.4081818165488594e-19
7119001985794048 -3.936593875230809e-19
7119003171815424 -3.844281130173182e-19
7119004357836800 -3.6258709242818174e-19
7119005543858176 -3.667137728381699e-19
7119006729879552 -4.0387358887293453e-19
7119007915900928 -4.2978427663564744e-19
7119009101922304 -3.8901688252720614e-19
7119010287943680 -3.814144939554509e-19
7119011473965056 -4.400807725916926e-19
7119012659986432 -4.484801081816422e-19
7119013846007808 -4.1968227145027954e-19
7119015032029184 -4.1640740626554274e-19
7119016218050560 -4.465235046872636e-19
7119017404071936 -4.8330853775663e-19
7119018590093312 -4.543530012261071e-19
7119019776114688 -4.263605151335709e-19
7119020962136064 -4.77737024936273e-19
7119022148157440 -5.025496422673667e-19
7119023334178816 -4.759945977678347e-19
7119024520200192 -4.649670531038262e-19
7119025706221568 -4.8365127472145535e-19
7119026892242944 -5.248663184891675e-19
7119028078264320 -5.162122231184533e-19
7119029264285696 -4.737867307022865e-19
7119030450307072 -5.057788583525563e-19
7119031636328448 -5.505393882624791e-19
7119032822349824 -5.299398340904942e-19
7119034008371200 -5.062595996070114e-19
7119035194392576 -5.19671172769923e-19
7119036380413952 -5.591754120700354e-19
7119037566435328 -5.678734946055342e-19
7119038752456704 -5.216487031261022e-19
7119039938478080 -5.293401246108375e-19
7119041124499456 -5.86294756086032e-19
7119042310520832 -5.796579191311636e-19
7119043496542208 -5.48492568607522e-19
7119044682563584 -5.510236506780426e-19
7119045868584960 -5.854979123341495e-19
7119047054606336 -6.100284455323979e-19
7119048240627712 -5.706129833940677e-19
7119049426649088 -5.544694328457052e-19
7119050612670464 -6.088868431645164e-19
7119051798691840 -6.231472201284814e-19
7119052984713216 -5.872214689508045e-19
7119054170734592 -5.777945266855213e-19
7119055356755968 -6.081148466595328e-19
7119056542777344 -6.412545138857511e-19
7119057728798720 -6.13413694375047e-19
7119058914820096 -5.77962903714524e-19
7119060100841472 -6.230148208491611e-19
7119061286862848 -6.564911435414046e-19
7119062472884224 -6.237228548301631e-19
7119063658905600 -6.0117236942434155e-19
7119064844926976 -6.236307696574538e-19
7119066030948352 -6.63381885135776e-19
7119067216969728 -6.507682677408606e-19
7119068402991104 -6.028806960405117e-19
7119069589012480 -6.2839832832193215e-19
7119070775033856 -6.7893925475291585e-19
7119071961055232 -6.553571237717153e-19
7119073147076608 -6.198143927777068e-19
7119074333097984 -6.339978194171577e-19
7119075519119360 -6.752512104115479e-19
7119076705140736 -6.788004144373737e-19
7119077891162112 -6.265132484872323e-19
7119079077183488 -6.295529692816943e-19
7119080263204864 -6.879939926873688e-19
7119081449226240 -6.824211374744276e-19
7119082635247616 -6.387373293674616e-19
7119083821268992 -6.364900594841941e-19
7119085007290368 -6.787925724995047e-19
7119086193311744 -6.981965093183498e-19
7119087379333120 -6.489005089886183e-19
7119088565354496 -6.290670052586863e-19
7119089751375872 -6.858526913310747e-19
7119090937397248 -7.01084494769625e-19
7119092123418624 -6.526365140227107e-19
7119093309440000 -6.354874924933496e-19
7119094495461376 -6.748135493481648e-19
7119095681482752 -7.06863237288777e-19
7119096867504128 -6.667580188324322e-19
7119098053525504 -6.265836823678083e-19
7119099239546880 -6.733111319121745e-19
7119100425568256 -7.093298218477842e-19
7119101611589632 -6.665152211737774e-19
7119102797611008 -6.316422397348821e-19
7119103983632384 -6.619978129552946e-19
7119105169653760 -7.058686768142279e-19
7119106355675136 -6.793616472360664e-19
7119107541696512 -6.235044260329605e-19
7119108727717888 -6.527042755936168e-19
7119109913739264 -7.068025650977306e-19
7119111099760640 -6.748362007007448e-19
7119112285782016 -6.252731685255569e-19
7119113471803392 -6.438760748495978e-19
7119114657824768 -6.929214609638418e-19
7119115843846144 -6.829124403821082e-19
7119117029867520 -6.208047649262213e-19
7119118215888896 -6.280622082488214e-19
7119119401910272 -6.896852606890863e-19
7119120587931648 -6.774509567285399e-19
7119121773953024 -6.19004788022511e-19
7119122959974400 -6.186049805950932e-19
7119124145995776 -6.714535235035901e-19
7119125332017152 -6.798947722509294e-19
7119126518038528 -6.158323381728585e-19
7119127704059904 -5.985321460486605e-19
7119128890081280 -6.631997095998045e-19
7119130076102656 -6.732263783285367e-19
7119131262124032 -6.076637023741593e-19
7119132448145408 -5.907185100182021e-19
7119133634166784 -6.419068783403705e-19
7119134820188160 -6.64861573120349e-19
7119136006209536 -6.087201466797908e-19
7119137192230912 -5.68910057479129e-19
7119138378252288 -6.250632744772048e-19
7119139564273664 -6.589513237673079e-19
7119140750295040 -5.974050897854442e-19
7119141936316416 -5.588977348739871e-19
7119143122337792 -6.036755806375187e-19
7119144308359168 -6.429996837788768e-19
7119145494380544 -5.973675622985635e-19
7119146680401920 -5.385714659996439e-19
7119147866423296 -5.795863608520596e-19
7119149052444672 -6.334937754543258e-19
7119150238466048 -5.841834841243601e-19
7119151424487424 -5.273632456709481e-19
7119152610508800 -5.583821928923891e-19
7119153796530176 -6.091885973841107e-19
7119154982551552 -5.802178795061128e-19
7119156168572928 -5.09730875135947e-19
7119157354594304 -5.299873735690746e-19
7119158540615680 -5.952478412943399e-19
7119159726637056 -5.643017437542937e-19
7119160912658432 -4.9550934720164105e-19
7119162098679808 -5.08116633353283e-19
7119163284701184 -5.6653653503174945e-19
7119164470722560 -5.563601476357373e-19
7119165656743936 -4.809673426989153e-19
7119166842765312 -4.759079117329424e-19
7119168028786688 -5.465703962346984e-19
7119169214808064 -5.408852507473601e-19
7119170400829440 -4.63181848935984e-19
7119171586850816 -4.557428258635535e-19
7119172772872192 -5.149132482497073e-19
7119173958893568 -5.24395743776496e-19
7119175144914944 -4.520562547555925e-19
7119176330936320 -4.2148256903227686e-19
7119177516957696 -4.913491461531723e-19
7119178702979072 -5.088999178004957e-19
7119179889000448 -4.314394748529129e-19
7119181075021824 -4.0139237964113333e-19
7119182261043200 -4.563862949511288e-19
7119183447064576 -4.858236960785097e-19
7119184633085952 -4.2126549155568954e-19
7119185819107328 -3.68953772618891e-19
7119187005128704 -4.2582851631267837e-19
7119188191150080 -4.682735964923541e-19
7119189377171456 -3.985465626067748e-19
7119190563192832 -3.4731146413978556e-19
7119191749214208 -3.93691132712272e-19
7119192935235584 -4.368409273699754e-19
7119194121256960 -3.8993468449144547e-19
7119195307278336 -3.1834712542904243e-19
7119196493299712 -3.55601742087312e-19
7119197679321088 -4.1904379116942846e-19
7119198865342464 -3.644879091263111e-19
7119200051363840 -2.96468530748229e-19
7119201237385216 -3.2504640029691504e-19
7119202423406592 -3.8102038508930526e-19
7119203609427968 -3.5278962287645406e-19
7119204795449344 -2.7105155331966015e-19
7119205981470720 -2.8426344929903323e-19
7119207167492096 -3.5781115447379703e-19
7119208353513472 -3.2735545531025227e-19
7119209539534848 -2.455906810143508e-19
7119210725556224 -2.565195147462899e-19
7119211911577600 -3.167593930593411e-19
7119213097598976 -3.0892088984473917e-19
7119214283620352 -2.2838796698765977e-19
7119215469641728 -2.106846734064569e-19
7119216655663104 -2.895438532940027e-19
7119217841684480 -2.8703617523302823e-19
7119219027705856 -1.9562820930122874e-19
7119220213727232 -1.862652308697909e-19
7119221399748608 -2.4957294011752327e-19
7119222585769984 -2.5813467255458436e-19
7119223771791360 -1.8400458862808842e-19
7119224957812736 -1.4427265035871715e-19
7119226143834112 -2.1176210980078246e-19
7119227329855488 -2.378394499330262e-19
7119228515876864 -1.5233115655531662e-19
7119229701898240 -1.1696535870144642e-19
7119230887919616 -1.7705454912682572e-19
7119232073940992 -2.0398355330066475e-19
7119233259962368 -1.3900997218665608e-19
7119234445983744 -8.110040755550732e-20
7119235632005120 -1.3363407555324573e-19
7119236818026496 -1.8380846530213935e-19
7119238004047872 -1.096513574686598e-19
7119239190069248 -5.1174783630913567e-20
7119240376090624 -1.0160989658240713e-19
7119241562112000 -1.4238284945373538e-19
7119242748133376 -9.489617288788451e-20
7119243934154752 -2.3574969651772446e-20
7119245120176128 -5.296389364656286e-20
7119246306197504 -1.2124125149621125e-19
7119247492218880 -6.767398204255945e-20
7119248678240256 8.309728525172263e-21
7119249864261632 -2.4809073757619076e-20
7119251050283008 -7.674689205449703e-20
7119252236304384 -4.701779242644558e-20
7119253422325760 2.844225530608651e-20
7119254608347136 2.5283422757482308e-20
7119255794368512 -4.9540604598344675e-20
7119256980389888 -2.6730332462950663e-20
7119258166411264 6.492363681106219e-20
7119259352432640 5.25826753099593e-20
7119260538454016 -1.2140246432961044e-20
7119261724475392 3.5458756448819256e-21
7119262910496768 7.815575904939312e-20
7119264096518144 9.745518339260574e-20
7119265282539520 2.719317341810571e-20
7119266468560896 1.819317716241501e-20
7119267654582272 1.1240500850416948e-19
7119268840603648 1.2734858926536938e-19
7119270026625024 5.911645902453679e-20
7119271212646400 5.622985551434382e-20
7119272398667776 1.2446320418982979e-19
7119273584689152 1.6244747934018753e-19
7119274770710528 1.0607599710188768e-19
7119275956731904 7.075724120529278e-20
7119277142753280 1.527389914376435e-19
7119278328774656 1.9660568864665041e-19
7119279514796032 1.3322706150221489e-19
7119280700817408 1.0908978741298422e-19
7119281886838784 1.7000258150234024e-19
7119283072860160 2.2173351508528806e-19
7119284258881536 1.825895383902201e-19
7119285444902912 1.2749149900513405e-19
7119286630924288 1.9130995043983373e-19
7119287816945664 2.5869557143392864e-19
7119289002967040 2.0514072514641033e-19
7119290188988416 1.6532442264152803e-19
7119291375009792 2.1438056393607835e-19
7119292561031168 2.7338105561571433e-19
7119293747052544 2.5469493519370366e-19
7119294933073920 1.8885869565915816e-19
7119296119095296 2.278142477131156e-19
7119297305116672 3.1271834980142873e-19
7119298491138048 2.7740193965625353e-19
7119299677159424 2.2187932588914754e-19
7119300863180800 2.5888037498420263e-19
7119302049202176 3.18808934364572e-19
7119303235223552 3.194631298816058e-19
7119304421244928 2.5740339854057196e-19
7119305607266304 2.6323272435556175e-19
7119306793287680 3.5452416838182005e-19
7119307979309056 3.4797980107851617e-19
7119309165330432 2.7813301276212163e-19
7119310351351808 2.9913684615052625e-19
7119311537373184 3.63147766831522e-19
7119312723394560 3.765565458096199e-19
7119313909415936 3.237261173274969e-19
7119315095437312 3.0505244716664017e-19
7119316281458688 3.863267697623503e-19
7119317467480064 4.11866803309512e-19
7119318653501440 3.406553478792038e-19
7119319839522816 3.373450154541768e-19
7119321025544192 4.0179199677780375e-19
7119322211565568 4.274820047662988e-19
7119323397586944 3.8720806393376193e-19
7119324583608320 3.50092799876223e-19
7119325769629696 4.1373336000991095e-19
7119326955651072 4.655661985000494e-19
7119328141672448 4.0153180210014587e-19
7119329327693824 3.765674680438979e-19
7119330513715200 4.365019223818063e-19
7119331699736576 4.70867671712454e-19
7119332885757952 4.448755985564523e-19
7119334071779328 3.973523161977897e-19
7119335257800704 4.3449255369552e-19
7119336443822080 5.091619077925262e-19
7119337629843456 4.63506966137305e-19
7119338815864832 4.13543575221526e-19
7119340001886208 4.667229028476714e-19
7119341187907584 5.081805453851228e-19
7119342373928960 4.930375880281724e-19
7119343559950336 4.482001729541723e-19
7119344745971712 4.588099965020587e-19
7119345931993088 5.382540558781446e-19
7119347118014464 5.2009431106679575e-19
7119348304035840 4.51537663612673e-19
7119349490057216 4.898223021571801e-19
7119350676078592 5.425282615572857e-19
7119351862099968 5.335904455881172e-19
7119353048121344 4.945976490412804e-19
7119354234142720 4.843324119751468e-19
7119355420164096 5.54912812534971e-19
7119356606185472 5.697327514833035e-19
7119357792206848 4.947136257778166e-19
7119358978228224 5.077649971590122e-19
7119360164249600 5.692939261159699e-19
7119361350270976 5.6760830928138535e-19
7119362536292352 5.341339665420778e-19
7119363722313728 5.146345949092638e-19
7119364908335104 5.643390772123988e-19
7119366094356480 6.066278456045413e-19
7119367280377856 5.398864566857255e-19
7119368466399232 5.200815645190644e-19
7119369652420608 5.902229180597868e-19
7119370838441984 5.994857608732996e-19
7119372024463360 5.663310516890731e-19
7119373210484736 5.420248794358767e-19
7119374396506112 5.705736332498867e-19
7119375582527488 6.293122090291876e-19
7119376768548864 5.827360136785667e-19
7119377954570240 5.364634129225381e-19
7119379140591616 5.977314290034086e-19
7119380326612992 6.24911811892664e-19
7119381512634368 5.929833551218379e-19
7119382698655744 5.684753579067324e-19
7119383884677120 5.79487867825263e-19
7119385070698496 6.359088918964939e-19
7119386256719872 6.214586919758634e-19
7119387442741248 5.545772319735928e-19
7119388628762624 5.967188519424655e-19
7119389814784000 6.442803436792996e-19
7119391000805376 6.120115033842381e-19
7119392186826752 5.87874168638118e-19
7119393372848128 5.876512761567511e-19
7119394558869504 6.341713770348566e-19
7119395744890880 6.486708717146194e-19
7119396930912256 5.780032187061521e-19
7119398116933632 5.892445147890961e-19
7119399302955008 6.521959173868315e-19
7119400488976384 6.317526901935398e-19
7119401674997760 5.997551010436548e-19
7119402861019136 5.963627043123715e-19
7119404047040512 6.2755807871660255e-19
7119405233061888 6.599911058388623e-19
7119406419083264 6.029115210306613e-19
7119407605104640 5.798227728003706e-19
7119408791126016 6.495508999376203e-19
7119409977147392 6.462944718792222e-19
7119411163168768 6.041208154584169e-19
7119412349190144 6.027489114105408e-19
7119413535211520 6.185036392658495e-19
7119414721232896 6.554770475133948e-19
7119415907254272 6.251957302720891e-19
7119417093275648 5.731190837614042e-19
7119418279297024 6.309648908621424e-19
7119419465318400 6.578796095852467e-19
7119420651339776 6.071535465652058e-19
7119421837361152 5.979326018597112e-19
7119423023382528 6.119194700107116e-19
7119424209403904 6.416023789916436e-19
7119425395425280 6.355314991109142e-19
7119426581446656 5.74775971676028e-19
7119427767468032 6.052212917624072e-19
7119428953489408 6.547582070301722e-19
7119430139510784 6.11267186352733e-19
7119431325532160 5.876889039464698e-19
7119432511553536 6.014944670394437e-19
7119433697574912 6.23951044797468e-19
7119434883596288 6.326080918357985e-19
7119436069617664 5.78495353921646e-19
7119437255639040 5.752095013112209e-19
7119438441660416 6.388723291909197e-19
7119439627681792 6.147702617775631e-19
7119440813703168 5.705881861795623e-19
7119441999724544 5.8636511840780045e-19
7119443185745920 6.032973504536908e-19
7119444371767296 6.168548662225982e-19
7119445557788672 5.805320597047007e-19
7119446743810048 5.51028937296191e-19
7119447929831424 6.081407751229786e-19
7119449115852800 6.094126309841182e-19
7119450301874176 5.570955131004595e-19
7119451487895552 5.631960218503662e-19
7119452673916928 5.8072257048613e-19
7119453859938304 5.925065448930726e-19
7119455045959680 5.746827188938623e-19
7119456231981056 5.30198146389971e-19
7119457418002432 5.668957714151076e-19
7119458604023808 5.989347103454831e-19
7119459790045184 5.434400584633094e-19
7119460976066560 5.3148395713556565e-19
7119462162087936 5.552835626896563e-19
7119463348109312 5.629366412317705e-19
7119464534130688 5.56982514517944e-19
7119465720152064 5.121692452582968e-19
7119466906173440 5.22560663221235e-19
7119468092194816 5.715176477446958e-19
7119469278216192 5.327905153705186e-19
7119470464237568 4.966992492595788e-19
7119471650258944 5.212611522927275e-19
7119472836280320 5.34169975123661e-19
7119474022301696 5.294021184180648e-19
7119475208323072 4.937064273240761e-19
7119476394344448 4.793604834134405e-19
7119477580365824 5.307860958408032e-19
7119478766387200 5.185633002873731e-19
7119479952408576 4.619481665664949e-19
7119481138429952 4.785067622665338e-19
7119482324451328 5.014725150573877e-19
7119483510472704 4.958574999600751e-19
7119484696494080 4.703340927869814e-19
7119485882515456 4.423941186337501e-19
7119487068536832 4.795933488118517e-19
7119488254558208 4.936881022231221e-19
7119489440579584 4.353692500820265e-19
7119490626600960 4.311419368377964e-19
7119491812622336 4.621309151105326e-19
7119492998643712 4.587105409734459e-19
7119494184665088 4.367664965671124e-19
7119495370686464 4.0642519690130583e-19
7119496556707840 4.244057925359425e-19
7119497742729216 4.563505741377923e-19
7119498928750592 4.107786792341156e-19
