16390212917460992 -7.527456898928183e-19
16390214103482368 -7.141497667552996e-19
16390215289503744 -6.600846432486553e-19
16390216475525120 -7.191978235355925e-19
16390217661546496 -7.782522338388658e-19
16390218847567872 -7.296518991203421e-19
16390220033589248 -6.878954494941845e-19
16390221219610624 -7.31356643129657e-19
16390222405632000 -7.874255707551668e-19
16390223591653376 -7.654611340161885e-19
16390224777674752 -7.021205212346792e-19
16390225963696128 -7.340801813469429e-19
16390227149717504 -8.110856288227456e-19
16390228335738880 -7.801004464318377e-19
16390229521760256 -7.205555079857141e-19
16390230707781632 -7.4950318080278115e-19
16390231893803008 -8.11017864921002e-19
16390233079824384 -8.077183576080307e-19
16390234265845760 -7.407375565536033e-19
16390235451867136 -7.464305192415008e-19
16390236637888512 -8.286285144373416e-19
16390237823909888 -8.218069965678895e-19
16390239009931264 -7.526572000752118e-19
16390240195952640 -7.599511244542518e-19
16390241381974016 -8.260604349621841e-19
16390242567995392 -8.384906636194818e-19
16390243754016768 -7.731489276249437e-19
16390244940038144 -7.571268761316181e-19
16390246126059520 -8.3315621635307365e-19
16390247312080896 -8.515993846521074e-19
16390248498102272 -7.837697999014478e-19
16390249684123648 -7.675666575072128e-19
16390250870145024 -8.278978531809777e-19
16390252056166400 -8.596817092757009e-19
16390253242187776 -8.031718563960675e-19
16390254428209152 -7.624149561097404e-19
16390255614230528 -8.284755576356406e-19
16390256800251904 -8.685943891378255e-19
16390257986273280 -8.087058002985303e-19
16390259172294656 -7.710408331200885e-19
16390260358316032 -8.193720394857806e-19
16390261544337408 -8.689855453477565e-19
16390262730358784 -8.252690554962276e-19
16390263916380160 -7.680048601644795e-19
16390265102401536 -8.141117169891186e-19
16390266288422912 -8.718547955412048e-19
16390267474444288 -8.285395911132348e-19
16390268660465664 -7.723502788406889e-19
16390269846487040 -8.043807578095074e-19
16390271032508416 -8.646026124493828e-19
16390272218529792 -8.403372332207354e-19
16390273404551168 -7.681318187036451e-19
16390274590572544 -7.934257823864572e-19
16390275776593920 -8.64200821563694e-19
16390276962615296 -8.360805329189437e-19
16390278148636672 -7.718911367502641e-19
16390279334658048 -7.847369853399947e-19
16390280520679424 -8.476927092212827e-19
16390281706700800 -8.43968891876303e-19
16390282892722176 -7.682198760228307e-19
16390284078743552 -7.678049358423099e-19
16390285264764928 -8.419430871261831e-19
16390286450786304 -8.364758402271946e-19
16390287636807680 -7.654592118115329e-19
16390288822829056 -7.595349338201266e-19
16390290008850432 -8.182766886463178e-19
16390291194871808 -8.349619917354171e-19
16390292380893184 -7.657652397362028e-19
16390293566914560 -7.340354683398643e-19
16390294752935936 -8.090804999729211e-19
16390295938957312 -8.270726061531878e-19
16390297124978688 -7.508107314956075e-19
16390298311000064 -7.314127683992414e-19
16390299497021440 -7.814048699352973e-19
16390300683042816 -8.127919226357638e-19
16390301869064192 -7.587992746574368e-19
16390303055085568 -7.012678968140617e-19
16390304241106944 -7.631349535125386e-19
16390305427128320 -8.057588645894581e-19
16390306613149696 -7.356903467536059e-19
16390307799171072 -6.969818519357706e-19
16390308985192448 -7.372152600318062e-19
16390310171213824 -7.777644118349348e-19
16390311357235200 -7.422755146696612e-19
16390312543256576 -6.707452403949641e-19
16390313729277952 -7.055012958713908e-19
16390314915299328 -7.719939805369759e-19
16390316101320704 -7.178411325095728e-19
16390317287342080 -6.561840464125676e-19
16390318473363456 -6.871203488648556e-19
16390319659384832 -7.318680136855553e-19
16390320845406208 -7.148503150255348e-19
16390322031427584 -6.406284161588127e-19
16390323217448960 -6.429593047353254e-19
16390324403470336 -7.219234589775562e-19
16390325589491712 -6.913755852933805e-19
16390326775513088 -6.141755299054946e-19
16390327961534464 -6.323927145778328e-19
16390329147555840 -6.783248791870852e-19
16390330333577216 -6.752317867851889e-19
16390331519598592 -6.086712484519587e-19
16390332705619968 -5.814362376632807e-19
16390333891641344 -6.577848022868395e-19
16390335077662720 -6.593454224137215e-19
16390336263684096 -5.709444101894236e-19
16390337449705472 -5.684172978902261e-19
16390338635726848 -6.168093377627954e-19
16390339821748224 -6.246075295057609e-19
16390341007769600 -5.723856974898494e-19
16390342193790976 -5.205657123116777e-19
16390343379812352 -5.810997826317934e-19
16390344565833728 -6.16837204914723e-19
16390345751855104 -5.26894201952092e-19
16390346937876480 -5.005629812223946e-19
16390348123897856 -5.519408325142867e-19
16390349309919232 -5.650968657321747e-19
16390350495940608 -5.255849091959086e-19
16390351681961984 -4.640740757503677e-19
16390352867983360 -4.9662110702157475e-19
16390354054004736 -5.577634279590087e-19
16390355240026112 -4.845259043032652e-19
16390356426047488 -4.2702591329152833e-19
16390357612068864 -4.78336090441795e-19
16390358798090240 -5.007700836921134e-19
16390359984111616 -4.66643720459523e-19
16390361170132992 -4.1042756985405027e-19
16390362356154368 -4.114368996989476e-19
16390363542175744 -4.828169191690412e-19
16390364728197120 -4.4366408837590545e-19
16390365914218496 -3.555820285320189e-19
16390367100239872 -3.9428322196227276e-19
16390368286261248 -4.3272141787176344e-19
16390369472282624 -4.021207900924311e-19
16390370658304000 -3.5160441544981388e-19
16390371844325376 -3.2912779465780626e-19
16390373030346752 -3.950817632710267e-19
16390374216368128 -3.9208297855568954e-19
16390375402389504 -2.9157307917489777e-19
16390376588410880 -3.0310659946473494e-19
16390377774432256 -3.5920782298842123e-19
16390378960453632 -3.347429995840529e-19
16390380146475008 -2.8451291595548395e-19
16390381332496384 -2.5518698466676656e-19
16390382518517760 -2.9895010014842876e-19
16390383704539136 -3.274147668207844e-19
16390384890560512 -2.362000129250078e-19
16390386076581888 -2.0875551852212136e-19
16390387262603264 -2.7789139778554015e-19
16390388448624640 -2.6661368330417793e-19
16390389634646016 -2.1301360976701615e-19
16390390820667392 -1.8046187782585114e-19
16390392006688768 -2.027081567878185e-19
16390393192710144 -2.5109499007410397e-19
16390394378731520 -1.8063121496447516e-19
16390395564752896 -1.19552876193589e-19
16390396750774272 -1.8410397478370091e-19
16390397936795648 -1.9570472410976662e-19
16390399122817024 -1.416208351050296e-19
16390400308838400 -1.0547018797035469e-19
16390401494859776 -1.1036947583451535e-19
16390402680881152 -1.6214482089549638e-19
16390403866902528 -1.2360350782311962e-19
16390405052923904 -3.8129214106238873e-20
16390406238945280 -8.303506991368643e-20
16390407424966656 -1.2189628453054138e-19
16390408610988032 -6.732745391199524e-20
16390409797009408 -2.6531779604148696e-20
16390410983030784 -2.258003857334089e-20
16390412169052160 -6.718616376714122e-20
16390413355073536 -6.067258387716286e-20
16390414541094912 3.4392009241160304e-20
16390415727116288 2.043290972324071e-20
16390416913137664 -4.30041193480565e-20
16390418099159040 3.548290215777579e-21
16390419285180416 5.558263154332556e-20
16390420471201792 6.075308056339983e-20
16390421657223168 2.8446113587088585e-20
16390422843244544 1.367066793701499e-20
16390424029265920 9.6726365818597e-20
16390425215287296 1.199505441711253e-19
16390426401308672 4.837767357020201e-20
16390427587330048 6.945889888762072e-20
16390428773351424 1.3266188613676885e-19
16390429959372800 1.4336809851138167e-19
16390431145394176 1.2207431960231638e-19
16390432331415552 9.49246329729669e-20
16390433517436928 1.5594631080848818e-19
16390434703458304 2.1225820141626573e-19
16390435889479680 1.452868784913149e-19
16390437075501056 1.359033031202889e-19
16390438261522432 2.0735179875849765e-19
16390439447543808 2.2738889528030345e-19
16390440633565184 2.1041534651900072e-19
16390441819586560 1.8018864910729845e-19
16390443005607936 2.1680821248389338e-19
16390444191629312 2.9063638868048025e-19
16390445377650688 2.4718264019494153e-19
16390446563672064 2.084035244364345e-19
16390447749693440 2.7411283345048237e-19
16390448935714816 3.074582937177011e-19
16390450121736192 2.929716662191074e-19
16390451307757568 2.6889136919379614e-19
16390452493778944 2.7992893991777285e-19
16390453679800320 3.5666942086793487e-19
16390454865821696 3.4598799577369923e-19
16390456051843072 2.8311907965280225e-19
16390457237864448 3.359555407398554e-19
16390458423885824 3.8642155048591096e-19
16390459609907200 3.715382320948662e-19
16390460795928576 3.5147164437539056e-19
16390461981949952 3.4713477746724954e-19
16390463167971328 4.145553794409774e-19
16390464353992704 4.37697568611206e-19
16390465540014080 3.659664470238487e-19
16390466726035456 3.8904999196824376e-19
16390467912056832 4.576712375809366e-19
16390469098078208 4.49956880273626e-19
16390470284099584 4.2843846160114687e-19
16390471470120960 4.1797434512949626e-19
16390472656142336 4.660221654667475e-19
16390473842163712 5.140330854132904e-19
16390475028185088 4.524374144257022e-19
16390476214206464 4.432508219647333e-19
16390477400227840 5.17907959723272e-19
16390478586249216 5.238630098486271e-19
16390479772270592 4.99526838449951e-19
16390480958291968 4.869667933443701e-19
16390482144313344 5.173960547288063e-19
16390483330334720 5.768486217074572e-19
16390484516356096 5.368754571024616e-19
16390485702377472 4.993388727285932e-19
16390486888398848 5.670534360394212e-19
16390488074420224 5.916249192673554e-19
16390489260441600 5.658060249515637e-19
16390490446462976 5.546189427549613e-19
16390491632484352 5.660284988923713e-19
16390492818505728 6.261215118479853e-19
16390494004527104 6.176921550547847e-19
16390495190548480 5.569368392881395e-19
16390496376569856 6.063852869434885e-19
16390497562591232 6.553091077587538e-19
16390498748612608 6.281303014397076e-19
16390499934633984 6.117605007859516e-19
16390501120655360 6.1620506184682825e-19
16390502306676736 6.675101375721441e-19
16390503492698112 6.854499378620881e-19
16390504678719488 6.191290697707771e-19
16390505864740864 6.383723011695524e-19
16390507050762240 7.059081715928535e-19
16390508236783616 6.878264655993865e-19
16390509422804992 6.632981282774236e-19
16390510608826368 6.638506349641623e-19
16390511794847744 6.989951321406474e-19
16390512980869120 7.384528376788409e-19
16390514166890496 6.828462270292896e-19
16390515352911872 6.665404481749427e-19
16390516538933248 7.418806894155894e-19
16390517724954624 7.419672818004012e-19
16390518910976000 7.076015492011776e-19
16390520096997376 7.069567232725641e-19
16390521283018752 7.284277209420132e-19
16390522469040128 7.736598497234364e-19
16390523655061504 7.424183183504499e-19
16390524841082880 6.974642504680521e-19
16390526027104256 7.62242193282187e-19
16390527213125632 7.888596059193255e-19
16390528399147008 7.465160982454267e-19
16390529585168384 7.413002641795988e-19
16390530771189760 7.549209441071903e-19
16390531957211136 7.965631537033823e-19
16390533143232512 7.916678514814714e-19
16390534329253888 7.294266118859402e-19
16390535515275264 7.7236414233271075e-19
16390536701296640 8.229143621906905e-19
16390537887318016 7.815418643079419e-19
16390539073339392 7.657736077127304e-19
16390540259360768 7.78900188795083e-19
16390541445382144 8.107999869128222e-19
16390542631403520 8.249471013965894e-19
16390543817424896 7.646225839107451e-19
16390545003446272 7.724845705206995e-19
16390546189467648 8.419925927652367e-19
16390547375489024 8.161296933684112e-19
16390548561510400 7.808963870463447e-19
16390549747531776 7.947474914480448e-19
16390550933553152 8.170842820160477e-19
16390552119574528 8.431769269181721e-19
16390553305595904 7.980730215897211e-19
16390554491617280 7.718774926390571e-19
16390555677638656 8.440625841190023e-19
16390556863660032 8.428463767675288e-19
16390558049681408 7.926735142048337e-19
16390559235702784 8.004328176589892e-19
16390560421724160 8.201407253280582e-19
16390561607745536 8.477829694860812e-19
16390562793766912 8.222727943416732e-19
16390563979788288 7.74590775362222e-19
16390565165809664 8.300414789995157e-19
16390566351831040 8.593155068261979e-19
16390567537852416 8.050328430818423e-19
16390568723873792 7.96110949786899e-19
16390569909895168 8.179882687589605e-19
16390571095916544 8.412035486752086e-19
16390572281937920 8.351029820695841e-19
16390573467959296 7.772981253176308e-19
16390574653980672 8.034933178548874e-19
16390575840002048 8.622952568645656e-19
16390577026023424 8.124041520148555e-19
16390578212044800 7.831614422885582e-19
16390579398066176 8.088629904116375e-19
16390580584087552 8.2769177263422e-19
16390581770108928 8.336998643093338e-19
16390582956130304 7.789163240827362e-19
16390584142151680 7.74453077022838e-19
16390585328173056 8.447047050819869e-19
16390586514194432 8.183630702064252e-19
16390587700215808 7.66415550213318e-19
16390588886237184 7.865424661673478e-19
16390590072258560 8.089659192944377e-19
16390591258279936 8.166193960490137e-19
16390592444301312 7.772838115224548e-19
16390593630322688 7.469346168196538e-19
16390594816344064 8.087705003051864e-19
16390596002365440 8.158573289996808e-19
16390597188386816 7.496215868716378e-19
16390598374408192 7.519331431790583e-19
16390599560429568 7.836043880535086e-19
16390600746450944 7.926991569412119e-19
16390601932472320 7.634182988130078e-19
16390603118493696 7.189412343803135e-19
16390604304515072 7.63660737500904e-19
16390605490536448 7.974171831605395e-19
16390606676557824 7.309849033441882e-19
16390607862579200 7.1291654048325785e-19
16390609048600576 7.490251894446525e-19
16390610234621952 7.613248511193452e-19
16390611420643328 7.4082937458548e-19
16390612606664704 6.901052883413138e-19
16390613792686080 7.097850752802432e-19
16390614978707456 7.642089076065931e-19
16390616164728832 7.147411279480332e-19
16390617350750208 6.670154743335471e-19
16390618536771584 7.011038879392978e-19
16390619722792960 7.2447913970517545e-19
16390620908814336 7.059351704507523e-19
16390622094835712 6.5816076418221135e-19
16390623280857088 6.5534532197864855e-19
16390624466878464 7.135319126086235e-19
16390625652899840 6.9041490324674095e-19
16390626838921216 6.240768978466457e-19
16390628024942592 6.437858010051774e-19
16390629210963968 6.790655895110429e-19
16390630396985344 6.664015294858973e-19
16390631583006720 6.198006844882362e-19
16390632769028096 5.988365447500875e-19
16390633955049472 6.517301661004198e-19
16390635141070848 6.566159005574585e-19
16390636327092224 5.826754660088863e-19
16390637513113600 5.77427429415233e-19
16390638699134976 6.247330239623358e-19
16390639885156352 6.204699854906197e-19
16390641071177728 5.715659997080702e-19
16390642257199104 5.435926584932658e-19
16390643443220480 5.835044425436633e-19
16390644629241856 6.075390466080522e-19
16390645815263232 5.428426319814155e-19
16390647001284608 5.093738874306182e-19
16390648187305984 5.5600670624734805e-19
16390649373327360 5.702993856531016e-19
16390650559348736 5.22178745499184e-19
16390651745370112 4.818922292081167e-19
16390652931391488 5.11145354002123e-19
16390654117412864 5.486765869979728e-19
16390655303434240 4.9704498947253135e-19
16390656489455616 4.446120577105817e-19
16390657675476992 4.798290983978294e-19
16390658861498368 5.1146030188417665e-19
16390660047519744 4.714134478208003e-19
16390661233541120 4.1866363770437605e-19
16390662419562496 4.344631713942235e-19
16390663605583872 4.810569018138268e-19
16390664791605248 4.476849033995184e-19
16390665977626624 3.807046172557178e-19
16390667163648000 3.9831904707018746e-19
16390668349669376 4.431111205465175e-19
16390669535690752 4.1522640176205627e-19
16390670721712128 3.5433974246760677e-19
16390671907733504 3.545441200513309e-19
16390673093754880 4.0553330238403293e-19
16390674279776256 3.8867878943290854e-19
16390675465797632 3.1753205586452826e-19
16390676651819008 3.1691036626608933e-19
16390677837840384 3.6473736026011e-19
16390679023861760 3.564035077405948e-19
16390680209883136 2.8995685668996255e-19
16390681395904512 2.7134116687701054e-19
16390682581925888 3.246376413551576e-19
16390683767947264 3.2546659954839806e-19
16390684953968640 2.553920552606409e-19
16390686139990016 2.3403249947824227e-19
16390687326011392 2.795873274569411e-19
16390688512032768 2.908233518355637e-19
16390689698054144 2.27130243682965e-19
16390690884075520 1.8842278844655369e-19
16390692070096896 2.3679011135038094e-19
16390693256118272 2.585799855078221e-19
16390694442139648 1.9038359076195964e-19
16390695628161024 1.515934349631137e-19
16390696814182400 1.9237262933224485e-19
16390698000203776 2.1624238449977434e-19
16390699186225152 1.642503870874512e-19
16390700372246528 1.0756552129359264e-19
16390701558267904 1.4355059295165182e-19
16390702744289280 1.8564236261014931e-19
16390703930310656 1.2481202036677798e-19
16390705116332032 7.106945889467487e-20
16390706302353408 1.0094150434117914e-19
16390707488374784 1.362617217487564e-19
16390708674396160 1.0164927250425444e-19
16390709860417536 3.05531308011712e-20
16390711046438912 4.797849287921056e-20
16390712232460288 1.0656552161456897e-19
16390713418481664 6.113343676742694e-20
16390714604503040 -8.65127801289154e-21
16390715790524416 9.713789954276079e-21
16390716976545792 5.2295172613119447e-20
16390718162567168 3.170238171050213e-20
16390719348588544 -3.985694235467132e-20
16390720534609920 -4.817066932830935e-20
16390721720631296 1.8767601454264074e-20
16390722906652672 -2.3658630717177895e-21
16390724092674048 -8.636549851626075e-20
16390725278695424 -7.881608697265622e-20
16390726464716800 -3.4107954206117903e-20
16390727650738176 -4.196878641035559e-20
16390728836759552 -1.0532771663925213e-19
16390730022780928 -1.388092004855806e-19
16390731208802304 -7.558198636008336e-20
16390732394823680 -6.667484856900851e-20
16390733580845056 -1.5601435636011366e-19
16390734766866432 -1.7031075758044254e-19
16390735952887808 -1.1920850243002834e-19
16390737138909184 -1.1704555979923265e-19
16390738324930560 -1.7156521134008182e-19
16390739510951936 -2.1952448876952795e-19
16390740696973312 -1.7360848264900788e-19
16390741882994688 -1.3588871100760568e-19
16390743069016064 -2.192550945782775e-19
16390744255037440 -2.6005676733665706e-19
16390745441058816 -2.0508497997858446e-19
16390746627080192 -1.919862121752653e-19
16390747813101568 -2.404386988034817e-19
16390748999122944 -2.946105168640277e-19
16390750185144320 -2.6914374697205588e-19
16390751371165696 -2.1197707124990634e-19
16390752557187072 -2.7732845271713605e-19
16390753743208448 -3.445820841668313e-19
16390754929229824 -2.931188371582801e-19
16390756115251200 -2.653924251979283e-19
16390757301272576 -3.0939916689006724e-19
16390758487293952 -3.621243208868352e-19
16390759673315328 -3.5916633673671383e-19
16390760859336704 -2.953998898481777e-19
16390762045358080 -3.2758364124107448e-19
16390763231379456 -4.19904938391629e-19
16390764417400832 -3.8368793179643194e-19
16390765603422208 -3.33942123121157e-19
16390766789443584 -3.77848807237119e-19
16390767975464960 -4.271331409388285e-19
16390769161486336 -4.371940804410843e-19
16390770347507712 -3.830201333722278e-19
16390771533529088 -3.81535551317646e-19
16390772719550464 -4.799971047672254e-19
16390773905571840 -4.728568263740564e-19
16390775091593216 -4.0510126038760386e-19
16390776277614592 -4.380070991355264e-19
16390777463635968 -4.921417574476263e-19
16390778649657344 -5.088774722871796e-19
16390779835678720 -4.67444292887801e-19
16390781021700096 -4.387549226434411e-19
16390782207721472 -5.290341199499735e-19
16390783393742848 -5.598553967028333e-19
16390784579764224 -4.77112606945183e-19
16390785765785600 -4.876382855927753e-19
16390786951806976 -5.554932167305706e-19
16390788137828352 -5.713984123894109e-19
16390789323849728 -5.42457410442182e-19
16390790509871104 -5.032861570691065e-19
16390791695892480 -5.682981671451142e-19
16390792881913856 -6.31844369935459e-19
16390794067935232 -5.541656414498464e-19
16390795253956608 -5.355428881322388e-19
16390796439977984 -6.11205445834465e-19
16390797625999360 -6.319502460035838e-19
16390798812020736 -6.081895429118541e-19
16390799998042112 -5.694029641721548e-19
16390801184063488 -6.048259617364591e-19
16390802370084864 -6.855706524777473e-19
16390803556106240 -6.326475255836502e-19
16390804742127616 -5.807645314570717e-19
16390805928148992 -6.541840046279452e-19
16390807114170368 -6.890234980892896e-19
16390808300191744 -6.645123013797381e-19
16390809486213120 -6.317967204603901e-19
16390810672234496 -6.419465218664085e-19
16390811858255872 -7.265896848423084e-19
16390813044277248 -7.077836673515624e-19
16390814230298624 -6.283035356140022e-19
16390815416320000 -6.856504111859961e-19
16390816602341376 -7.432111644228337e-19
16390817788362752 -7.14720985493371e-19
16390818974384128 -6.853754160542618e-19
16390820160405504 -6.834386491925705e-19
16390821346426880 -7.526744137823832e-19
16390822532448256 -7.700800049820547e-19
16390823718469632 -6.815174864002799e-19
16390824904491008 -7.054689287263419e-19
16390826090512384 -7.860997045360595e-19
16390827276533760 -7.635437284736629e-19
16390828462555136 -7.270650668261742e-19
16390829648576512 -7.219295696002445e-19
16390830834597888 -7.730450793442503e-19
16390832020619264 -8.156181489452093e-19
16390833206640640 -7.371027854703015e-19
16390834392662016 -7.235005085890832e-19
16390835578683392 -8.14108258093942e-19
16390836764704768 -8.076917716045565e-19
16390837950726144 -7.608048352998526e-19
16390839136747520 -7.561701144381414e-19
16390840322768896 -7.917221988300865e-19
16390841508790272 -8.436076526894414e-19
16390842694811648 -7.877539101278416e-19
16390843880833024 -7.405948805332197e-19
16390845066854400 -8.275204557856935e-19
16390846252875776 -8.468661617906412e-19
16390847438897152 -7.885009972547326e-19
16390848624918528 -7.834981140898107e-19
16390849810939904 -8.072512068894773e-19
16390850996961280 -8.550329929989252e-19
16390852182982656 -8.331045401618975e-19
16390853369004032 -7.607366225320497e-19
16390854555025408 -8.236735195528076e-19
16390855741046784 -8.771211183978602e-19
16390856927068160 -8.144745601271264e-19
16390858113089536 -7.971952007703642e-19
16390859299110912 -8.226109585416051e-19
16390860485132288 -8.593786890708028e-19
16390861671153664 -8.596622009252055e-19
16390862857175040 -7.844717223564698e-19
16390864043196416 -8.135427283331382e-19
16390865229217792 -8.907134869121535e-19
16390866415239168 -8.389706126665497e-19
16390867601260544 -8.014806761343644e-19
16390868787281920 -8.29455667222678e-19
16390869973303296 -8.576415415448652e-19
16390871159324672 -8.699159808639192e-19
16390872345346048 -8.075865486937654e-19
16390873531367424 -8.007503465778135e-19
16390874717388800 -8.861111949015048e-19
16390875903410176 -8.594669543036921e-19
16390877089431552 -7.998188573982126e-19
16390878275452928 -8.246413463270905e-19
16390879461474304 -8.526876902826395e-19
16390880647495680 -8.665305239446103e-19
16390881833517056 -8.225311234078586e-19
16390883019538432 -7.896111093119233e-19
16390884205559808 -8.648690302645397e-19
16390885391581184 -8.70524595825494e-19
16390886577602560 -7.975898956796025e-19
16390887763623936 -8.085890245381104e-19
16390888949645312 -8.454466781749364e-19
16390890135666688 -8.535123514101407e-19
16390891321688064 -8.234114402525046e-19
16390892507709440 -7.787189511292775e-19
16390893693730816 -8.313513409453774e-19
16390894879752192 -8.67659657980941e-19
16390896065773568 -7.940135483849795e-19
16390897251794944 -7.838718338369593e-19
16390898437816320 -8.279897126543604e-19
16390899623837696 -8.316431755962938e-19
16390900809859072 -8.13365224928734e-19
16390901995880448 -7.686275749055752e-19
16390903181901824 -7.910579170056825e-19
16390904367923200 -8.49138075140763e-19
16390905553944576 -7.893339977182342e-19
16390906739965952 -7.494904669209334e-19
16390907925987328 -7.977649815259486e-19
16390909112008704 -8.074885129959398e-19
16390910298030080 -7.901406477413374e-19
16390911484051456 -7.513321421002519e-19
16390912670072832 -7.490762786528604e-19
16390913856094208 -8.122538367896215e-19
16390915042115584 -7.776487716422735e-19
16390916228136960 -7.175693168556364e-19
16390917414158336 -7.559851046006697e-19
16390918600179712 -7.755075035904926e-19
16390919786201088 -7.567855367966349e-19
16390920972222464 -7.25494680248435e-19
16390922158243840 -7.0988748589570455e-19
16390923344265216 -7.611245538702405e-19
16390924530286592 -7.547901557233841e-19
16390925716307968 -6.841112044959516e-19
16390926902329344 -7.027159255835565e-19
16390928088350720 -7.367845617564131e-19
16390929274372096 -7.152415670649573e-19
16390930460393472 -6.897831325919002e-19
16390931646414848 -6.67900200079991e-19
16390932832436224 -6.989149325868889e-19
16390934018457600 -7.1822933691376725e-19
16390935204478976 -6.510649791330074e-19
16390936390500352 -6.4235093132263095e-19
16390937576521728 -6.869122238792227e-19
16390938762543104 -6.722829091432823e-19
16390939948564480 -6.422589284488091e-19
16390941134585856 -6.202778576402675e-19
16390942320607232 -6.351566469634793e-19
16390943506628608 -6.655068886183316e-19
16390944692649984 -6.122075203848751e-19
16390945878671360 -5.801290849998823e-19
16390947064692736 -6.265446643735289e-19
16390948250714112 -6.208988109226248e-19
16390949436735488 -5.863659435080125e-19
16390950622756864 -5.678216584721762e-19
16390951808778240 -5.688556590420739e-19
16390952994799616 -6.0089351055175225e-19
16390954180820992 -5.6754276413688565e-19
16390955366842368 -5.182995284932983e-19
16390956552863744 -5.539860263100789e-19
16390957738885120 -5.637226044022077e-19
16390958924906496 -5.26223008249277e-19
16390960110927872 -5.0742727707902085e-19
16390961296949248 -5.03524822021698e-19
16390962482970624 -5.262788635770163e-19
16390963668992000 -5.132347049766032e-19
16390964855013376 -4.5800388010562355e-19
16390966041034752 -4.742228870490049e-19
16390967227056128 -4.976750480349234e-19
16390968413077504 -4.627603356682685e-19
16390969599098880 -4.41468028619975e-19
16390970785120256 -4.319772840131899e-19
16390971971141632 -4.463121175119872e-19
16390973157163008 -4.50232494917456e-19
16390974343184384 -3.948483873935643e-19
16390975529205760 -3.9020017882873535e-19
16390976715227136 -4.2386221388860574e-19
16390977901248512 -3.9705805939433897e-19
16390979087269888 -3.6645849619415017e-19
16390980273291264 -3.6001274631928494e-19
16390981459312640 -3.6487515378095124e-19
16390982645334016 -3.7314322322197606e-19
16390983831355392 -3.319953053214107e-19
16390985017376768 -3.0723906913432015e-19
16390986203398144 -3.4118400628329567e-19
16390987389419520 -3.2550568762846024e-19
16390988575440896 -2.8974991053979193e-19
16390989761462272 -2.8391389733807233e-19
16390990947483648 -2.7914696770281845e-19
16390992133505024 -2.902523990255048e-19
16390993319526400 -2.6283806458986593e-19
16390994505547776 -2.24953134228589e-19
16390995691569152 -2.501718381678423e-19
16390996877590528 -2.491221727555891e-19
16390998063611904 -2.1331760278861917e-19
16390999249633280 -2.015103585955904e-19
16391000435654656 -1.9577990462713202e-19
16391001621676032 -2.031933143056497e-19
16391002807697408 -1.8831323782911906e-19
16391003993718784 -1.457340158201597e-19
16391005179740160 -1.5523087461508872e-19
16391006365761536 -1.67931559573661e-19
16391007551782912 -1.3446565053327594e-19
16391008737804288 -1.1641967208416429e-19
16391009923825664 -1.1019962808440212e-19
16391011109847040 -1.1181597586937475e-19
16391012295868416 -1.101712514833176e-19
16391013481889792 -6.845537298125235e-20
16391014667911168 -5.910038324309044e-20
16391015853932544 -8.182071434665435e-20
16391017039953920 -5.503357940026077e-20
16391018225975296 -2.9740469959239847e-20
16391019411996672 -2.6860308857886943e-20
16391020598018048 -2.000439121563658e-20
16391021784039424 -2.1211779044362455e-20
16391022970060800 8.639811511535176e-21
16391024156082176 3.1258112089194357e-20
16391025342103552 1.2004576732143755e-20
16391026528124928 2.7053190778866024e-20
16391027714146304 5.438497710675757e-20
16391028900167680 6.020895195727656e-20
16391030086189056 7.026158709888856e-20
16391031272210432 6.782896085441633e-20
16391032458231808 8.584123116081017e-20
16391033644253184 1.1912038551757697e-19
16391034830274560 1.0731994938202974e-19
16391036016295936 1.0759412990276793e-19
16391037202317312 1.3695239859431954e-19
16391038388338688 1.486916919250144e-19
16391039574360064 1.5842404279498296e-19
16391040760381440 1.5659222986682383e-19
16391041946402816 1.6490385920444983e-19
16391043132424192 2.0169159381429632e-19
16391044318445568 2.0131891782955042e-19
16391045504466944 1.9281675890336953e-19
16391046690488320 2.183378769510478e-19
16391047876509696 2.3394712177199396e-19
16391049062531072 2.4457601891217426e-19
16391050248552448 2.4733177009284474e-19
16391051434573824 2.466990172246839e-19
16391052620595200 2.803327705391935e-19
16391053806616576 2.9324243724268704e-19
16391054992637952 2.784326152973307e-19
16391056178659328 2.965321674270309e-19
16391057364680704 3.1646631362583156e-19
16391058550702080 3.2842146161182646e-19
16391059736723456 3.3495181102772067e-19
16391060922744832 3.2611106942780664e-19
16391062108766208 3.5420552801651453e-19
16391063294787584 3.8116921991040635e-19
16391064480808960 3.6520812407086743e-19
16391065666830336 3.724592847047218e-19
16391066852851712 3.9483179511313398e-19
16391068038873088 4.088759670070573e-19
16391069224894464 4.1937396773749646e-19
16391070410915840 4.0867485378080566e-19
16391071596937216 4.227302559187439e-19
16391072782958592 4.597218567517318e-19
16391073968979968 4.530405841703973e-19
16391075155001344 4.454172028075795e-19
16391076341022720 4.664696763165726e-19
16391077527044096 4.851871046635856e-19
16391078713065472 4.976409073834161e-19
16391079899086848 4.87805983117403e-19
16391081085108224 4.914834493676055e-19
16391082271129600 5.301897537536367e-19
16391083457150976 5.3342318906762265e-19
16391084643172352 5.176435973192924e-19
16391085829193728 5.3477080808932175e-19
16391087015215104 5.57112500353075e-19
16391088201236480 5.706063854698785e-19
16391089387257856 5.628608051218743e-19
16391090573279232 5.57391088679567e-19
16391091759300608 5.938337662175344e-19
16391092945321984 6.086957277464212e-19
16391094131343360 5.898301764795541e-19
