9495232579272704 1.241001138242874e-19
9495233765294080 1.3207872522096372e-19
9495234951315456 7.598622502898216e-20
9495236137336832 6.497757722095553e-20
9495237323358208 8.747308976107751e-20
9495238509379584 7.984343728470217e-20
9495239695400960 5.4534061643652e-20
9495240881422336 2.2138603845614427e-20
9495242067443712 3.492419937767885e-20
9495243253465088 5.577988710339337e-20
9495244439486464 9.943799362345233e-21
9495245625507840 -1.8242296838733674e-20
9495246811529216 3.2573169891616214e-21
9495247997550592 5.0894884484941364e-21
9495249183571968 -1.9142716950324494e-20
9495250369593344 -5.0848338907690234e-20
9495251555614720 -5.165696067528645e-20
9495252741636096 -2.5834531059242416e-20
9495253927657472 -5.420574035992105e-20
9495255113678848 -9.698227749564977e-20
9495256299700224 -8.223045226227242e-20
9495257485721600 -7.220119674822269e-20
9495258671742976 -9.114532650397007e-20
9495259857764352 -1.2180998398822472e-19
9495261043785728 -1.3617861243422372e-19
9495262229807104 -1.088052800611586e-19
9495263415828480 -1.1961795964742014e-19
9495264601849856 -1.6716550937002433e-19
9495265787871232 -1.676678090167482e-19
9495266973892608 -1.50389665121274e-19
9495268159913984 -1.6152689805332923e-19
9495269345935360 -1.9359891456852094e-19
9495270531956736 -2.1210098296538064e-19
9495271717978112 -1.9291009827716116e-19
9495272903999488 -1.902338094637549e-19
9495274090020864 -2.325580968032186e-19
9495275276042240 -2.496568862744481e-19
9495276462063616 -2.3004711378875247e-19
9495277648084992 -2.3144416243999676e-19
9495278834106368 -2.601713864314736e-19
9495280020127744 -2.8594012069465864e-19
9495281206149120 -2.750723542548776e-19
9495282392170496 -2.5962171122987926e-19
9495283578191872 -2.9488522289561395e-19
9495284764213248 -3.233124737375185e-19
9495285950234624 -3.0880766542644255e-19
9495287136256000 -3.015893674709277e-19
9495288322277376 -3.2235231712148517e-19
9495289508298752 -3.5560145476435465e-19
9495290694320128 -3.5444754317796874e-19
9495291880341504 -3.3012144279753418e-19
9495293066362880 -3.5337481887449565e-19
9495294252384256 -3.911172393085351e-19
9495295438405632 -3.860721200562285e-19
9495296624427008 -3.6990581567903646e-19
9495297810448384 -3.821094666794323e-19
9495298996469760 -4.183567243445356e-19
9495300182491136 -4.286465665785895e-19
9495301368512512 -4.008396119660251e-19
9495302554533888 -4.104834190272606e-19
9495303740555264 -4.526481585354512e-19
9495304926576640 -4.549180347427298e-19
9495306112598016 -4.388346345822935e-19
9495307298619392 -4.427053013370754e-19
9495308484640768 -4.714215184916036e-19
9495309670662144 -4.949840570357866e-19
9495310856683520 -4.7020894512149815e-19
9495312042704896 -4.630275377827582e-19
9495313228726272 -5.059024238759542e-19
9495314414747648 -5.200387242099976e-19
9495315600769024 -5.030056448314034e-19
9495316786790400 -4.967191841094155e-19
9495317972811776 -5.218782151390879e-19
9495319158833152 -5.550925612628442e-19
9495320344854528 -5.367259956636006e-19
9495321530875904 -5.154471070990055e-19
9495322716897280 -5.537636832833103e-19
9495323902918656 -5.793290030564281e-19
9495325088940032 -5.612210279031116e-19
9495326274961408 -5.511333433699248e-19
9495327460982784 -5.669497681198694e-19
9495328647004160 -6.024890692931836e-19
9495329833025536 -6.008861693047456e-19
9495331019046912 -5.641388661386309e-19
9495332205068288 -5.896625018164353e-19
9495333391089664 -6.322623175084148e-19
9495334577111040 -6.170241322501742e-19
9495335763132416 -5.984939995399568e-19
9495336949153792 -6.078993993686872e-19
9495338135175168 -6.425034406160727e-19
9495339321196544 -6.558978608530501e-19
9495340507217920 -6.168053356242743e-19
9495341693239296 -6.207177196905725e-19
9495342879260672 -6.712516385309306e-19
9495344065282048 -6.686779736990568e-19
9495345251303424 -6.412175252488067e-19
9495346437324800 -6.4452372245208e-19
9495347623346176 -6.752199947162568e-19
9495348809367552 -6.988236888981219e-19
9495349995388928 -6.664823543081744e-19
9495351181410304 -6.49134306663585e-19
9495352367431680 -7.011918270610211e-19
9495353553453056 -7.13947562756903e-19
9495354739474432 -6.810782602613651e-19
9495355925495808 -6.763597913665791e-19
9495357111517184 -7.009948116245575e-19
9495358297538560 -7.343866199944833e-19
9495359483559936 -7.097719048886348e-19
9495360669581312 -6.730468152637975e-19
9495361855602688 -7.194622884770684e-19
9495363041624064 -7.51551648399842e-19
9495364227645440 -7.173161231688143e-19
9495365413666816 -7.004625988762106e-19
9495366599688192 -7.224500662490624e-19
9495367785709568 -7.574105807079735e-19
9495368971730944 -7.476067110382791e-19
9495370157752320 -7.011398636669518e-19
9495371343773696 -7.274978353058128e-19
9495372529795072 -7.776937141397831e-19
9495373715816448 -7.486831806311905e-19
9495374901837824 -7.182338826088538e-19
9495376087859200 -7.372737482204921e-19
9495377273880576 -7.712066812228647e-19
9495378459901952 -7.7483624569696e-19
9495379645923328 -7.260540372277892e-19
9495380831944704 -7.301788320180414e-19
9495382017966080 -7.910492954591474e-19
9495383203987456 -7.767805871984692e-19
9495384390008832 -7.320969836711552e-19
9495385576030208 -7.43282288097268e-19
9495386762051584 -7.810477068635522e-19
9495387948072960 -7.921551750519984e-19
9495389134094336 -7.459097420891872e-19
9495390320115712 -7.306091381891556e-19
9495391506137088 -7.911585561358496e-19
9495392692158464 -7.974607496487363e-19
9495393878179840 -7.443902640639011e-19
9495395064201216 -7.423340038863831e-19
9495396250222592 -7.793652724000269e-19
9495397436243968 -7.986897229397093e-19
9495398622265344 -7.631216046040733e-19
9495399808286720 -7.268060199620367e-19
9495400994308096 -7.777352831497725e-19
9495402180329472 -8.081290729596557e-19
9495403366350848 -7.527627260254308e-19
9495404552372224 -7.340020158982564e-19
9495405738393600 -7.715059982003752e-19
9495406924414976 -7.960719768138623e-19
9495408110436352 -7.69020064047456e-19
9495409296457728 -7.232390572704318e-19
9495410482479104 -7.557713676130116e-19
9495411668500480 -8.055159715361006e-19
9495412854521856 -7.611677231808912e-19
9495414040543232 -7.184259857907072e-19
9495415226564608 -7.5354579515792005e-19
9495416412585984 -7.882785673314373e-19
9495417598607360 -7.67307414376839e-19
9495418784628736 -7.168973797737414e-19
9495419970650112 -7.28530778822286e-19
9495421156671488 -7.8912755424625e-19
9495422342692864 -7.626839590322728e-19
9495423528714240 -7.029487620843142e-19
9495424714735616 -7.2662784029042015e-19
9495425900756992 -7.687243559505479e-19
9495427086778368 -7.564890100782181e-19
9495428272799744 -7.04184197449538e-19
9495429458821120 -6.993363471765891e-19
9495430644842496 -7.601448276793113e-19
9495431830863872 -7.532469021886466e-19
9495433016885248 -6.860898400712637e-19
9495434202906624 -6.916640862411378e-19
9495435388928000 -7.408484117617115e-19
9495436574949376 -7.388312903308074e-19
9495437760970752 -6.866205293517294e-19
9495438946992128 -6.657328100563628e-19
9495440133013504 -7.200179453717745e-19
9495441319034880 -7.35282123186595e-19
9495442505056256 -6.678027422891367e-19
9495443691077632 -6.521165093750448e-19
9495444877099008 -7.012887104712923e-19
9495446063120384 -7.13301105051775e-19
9495447249141760 -6.656030393059965e-19
9495448435163136 -6.278641526332228e-19
9495449621184512 -6.721342313243934e-19
9495450807205888 -7.079371172299835e-19
9495451993227264 -6.462816690912965e-19
9495453179248640 -6.073840606797119e-19
9495454365270016 -6.539024151277594e-19
9495455551291392 -6.819074516871226e-19
9495456737312768 -6.368739297231755e-19
9495457923334144 -5.885445778589509e-19
9495459109355520 -6.190215626170831e-19
9495460295376896 -6.672476956663689e-19
9495461481398272 -6.206307125444218e-19
9495462667419648 -5.627796285413502e-19
9495463853441024 -5.988943520437597e-19
9495465039462400 -6.385203245443741e-19
9495466225483776 -6.040240084703503e-19
9495467411505152 -5.471540361438156e-19
9495468597526528 -5.594493088056973e-19
9495469783547904 -6.16258726383985e-19
9495470969569280 -5.883841200042632e-19
9495472155590656 -5.187782671672177e-19
9495473341612032 -5.349593539363304e-19
9495474527633408 -5.844244732365316e-19
9495475713654784 -5.658154119193473e-19
9495476899676160 -5.028637597358535e-19
9495478085697536 -4.978285197080656e-19
9495479271718912 -5.555142728387215e-19
9495480457740288 -5.484360296385924e-19
9495481643761664 -4.72360332465565e-19
9495482829783040 -4.686294543017019e-19
9495484015804416 -5.242552792297116e-19
9495485201825792 -5.184225920057222e-19
9495486387847168 -4.565626968642586e-19
9495487573868544 -4.323225234111879e-19
9495488759889920 -4.852575363827979e-19
9495489945911296 -5.024674498228922e-19
9495491131932672 -4.2470248003234263e-19
9495492317954048 -4.010983180621938e-19
9495493503975424 -4.5573431803740885e-19
9495494689996800 -4.637406871083647e-19
9495495876018176 -4.091799305739055e-19
9495497062039552 -3.686766022578631e-19
9495498248060928 -4.0921220239083603e-19
9495499434082304 -4.465127246370565e-19
9495500620103680 -3.781228946735567e-19
9495501806125056 -3.308974104538353e-19
9495502992146432 -3.817075081603965e-19
9495504178167808 -4.032491638818589e-19
9495505364189184 -3.545228176374338e-19
9495506550210560 -3.0705844038832374e-19
9495507736231936 -3.303495940923456e-19
9495508922253312 -3.7939382634291635e-19
9495510108274688 -3.2967408313199486e-19
9495511294296064 -2.638345720300768e-19
9495512480317440 -3.0152143869872684e-19
9495513666338816 -3.387161798397011e-19
9495514852360192 -2.990219439123369e-19
9495516038381568 -2.4364564699985054e-19
9495517224402944 -2.4912330975559775e-19
9495518410424320 -3.04733005450745e-19
9495519596445696 -2.804331712951952e-19
9495520782467072 -1.9797155985175298e-19
9495521968488448 -2.1746222683746416e-19
9495523154509824 -2.696388256722268e-19
9495524340531200 -2.369630478605131e-19
9495525526552576 -1.8026080485399195e-19
9495526712573952 -1.7161865029908884e-19
9495527898595328 -2.219116932786804e-19
9495529084616704 -2.244339473559893e-19
9495530270638080 -1.3743163632771308e-19
9495531456659456 -1.2995391407860047e-19
9495532642680832 -1.9396840471240444e-19
9495533828702208 -1.7530622537831787e-19
9495535014723584 -1.1672714920290902e-19
9495536200744960 -9.750484825343279e-20
9495537386766336 -1.3422517530240432e-19
9495538572787712 -1.5876330593351776e-19
9495539758809088 -8.230056121078286e-20
9495540944830464 -4.5690479917875603e-20
9495542130851840 -1.1213485821636155e-19
9495543316873216 -1.12475001300262e-19
9495544502894592 -5.004506105986913e-20
9495545688915968 -2.4221194084241562e-20
9495546874937344 -5.075699923654218e-20
9495548060958720 -8.371401215058e-20
9495549246980096 -2.8927648222619204e-20
9495550433001472 3.024221697260834e-20
9495551619022848 -2.2132435396723118e-20
9495552805044224 -4.8405009259120646e-20
9495553991065600 1.4602045282911047e-20
9495555177086976 4.79969670760871e-20
9495556363108352 3.0098449710810625e-20
9495557549129728 -3.921691391705683e-21
9495558735151104 2.2434412755815106e-20
9495559921172480 1.0135919025236695e-19
9495561107193856 6.993377627374443e-20
9495562293215232 1.57755709854844e-20
9495563479236608 7.608729114137598e-20
9495564665257984 1.2136346941581053e-19
9495565851279360 1.0570130780991013e-19
9495567037300736 7.544297110306711e-20
9495568223322112 8.357484818423972e-20
9495569409343488 1.5976075902143677e-19
9495570595364864 1.5939325980671199e-19
9495571781386240 9.235437911030046e-20
9495572967407616 1.29959040140399e-19
9495574153428992 1.9204787371065504e-19
9495575339450368 1.810584005200629e-19
9495576525471744 1.5283280982254194e-19
9495577711493120 1.4921380535965327e-19
9495578897514496 2.1135888856028803e-19
9495580083535872 2.4271632290771665e-19
9495581269557248 1.7339635988617707e-19
9495582455578624 1.8007325940818797e-19
9495583641600000 2.5682893111683456e-19
9495584827621376 2.558475358751727e-19
9495586013642752 2.2536731833750463e-19
9495587199664128 2.182338672271952e-19
9495588385685504 2.626205679932107e-19
9495589571706880 3.1297893717922844e-19
9495590757728256 2.5868818346870325e-19
9495591943749632 2.3273429131470015e-19
9495593129771008 3.123552789529494e-19
9495594315792384 3.312660777534491e-19
9495595501813760 2.9346123499270736e-19
9495596687835136 2.847401457786992e-19
9495597873856512 3.1477683655327044e-19
9495599059877888 3.689921375487011e-19
9495600245899264 3.425662731518218e-19
9495601431920640 2.9392976222157895e-19
9495602617942016 3.572882950495543e-19
9495603803963392 4.0032397883758333e-19
9495604989984768 3.6177480005208445e-19
9495606176006144 3.465010828670908e-19
9495607362027520 3.6965476094299396e-19
9495608548048896 4.193616505860734e-19
9495609734070272 4.181193201353099e-19
9495610920091648 3.594239360624727e-19
9495612106113024 3.95268721587067e-19
9495613292134400 4.603740848152619e-19
9495614478155776 4.29738774775268e-19
9495615664177152 4.0196623495040537e-19
9495616850198528 4.239375930039354e-19
9495618036219904 4.647303682913679e-19
9495619222241280 4.803990214247874e-19
9495620408262656 4.2827903424638516e-19
9495621594284032 4.327752658599347e-19
9495622780305408 5.085601352417289e-19
9495623966326784 4.958413506338622e-19
9495625152348160 4.558278766910548e-19
9495626338369536 4.732264290182732e-19
9495627524390912 5.063768372439581e-19
9495628710412288 5.325490986214218e-19
9495629896433664 4.946233611702863e-19
9495631082455040 4.711670448978939e-19
9495632268476416 5.429834967322743e-19
9495633454497792 5.584792580697406e-19
9495634640519168 5.0685733868702e-19
9495635826540544 5.1332947636379455e-19
9495637012561920 5.506440572194968e-19
9495638198583296 5.727394139845941e-19
9495639384604672 5.530607889229753e-19
9495640570626048 5.177668041416149e-19
9495641756647424 5.665488677133098e-19
9495642942668800 6.09556642209858e-19
9495644128690176 5.59406380233744e-19
9495645314711552 5.464443702693697e-19
9495646500732928 5.874550675083511e-19
9495647686754304 6.108178519232005e-19
9495648872775680 6.016823451632502e-19
9495650058797056 5.629486389805258e-19
9495651244818432 5.883215778797924e-19
9495652430839808 6.464145176608059e-19
9495653616861184 6.123928463369578e-19
9495654802882560 5.792556357550476e-19
9495655988903936 6.144880153725977e-19
9495657174925312 6.437674710200203e-19
9495658360946688 6.396315058167218e-19
9495659546968064 6.057500354505416e-19
9495660732989440 6.087134086185004e-19
9495661919010816 6.680337161973383e-19
9495663105032192 6.593011899141449e-19
9495664291053568 6.11218838663492e-19
9495665477074944 6.337147233604402e-19
9495666663096320 6.70058696495702e-19
9495667849117696 6.706444754043493e-19
9495669035139072 6.4193893666488595e-19
9495670221160448 6.297367191702366e-19
9495671407181824 6.784853745699143e-19
9495672593203200 6.936713545635939e-19
9495673779224576 6.444859780350323e-19
9495674965245952 6.443242873751041e-19
9495676151267328 6.881433924595093e-19
9495677337288704 6.945804137887005e-19
9495678523310080 6.668080991429532e-19
9495679709331456 6.51496832283006e-19
9495680895352832 6.854068304799135e-19
9495682081374208 7.14006920961289e-19
9495683267395584 6.7432522030438735e-19
9495684453416960 6.54698836889352e-19
9495685639438336 6.958951999576019e-19
9495686825459712 7.120995705903489e-19
9495688011481088 6.8755274061387965e-19
9495689197502464 6.650132888645669e-19
9495690383523840 6.86007048086621e-19
9495691569545216 7.233030083400714e-19
9495692755566592 6.973814206372116e-19
9495693941587968 6.631533262012841e-19
9495695127609344 6.934178245821824e-19
9495696313630720 7.218009541095933e-19
9495697499652096 7.021193040634296e-19
9495698685673472 6.732689381594225e-19
9495699871694848 6.853604685689509e-19
9495701057716224 7.228895620464192e-19
9495702243737600 7.109682014751326e-19
9495703429758976 6.707832937295825e-19
9495704615780352 6.844004998359988e-19
9495705801801728 7.207608467480527e-19
9495706987823104 7.097183932598046e-19
9495708173844480 6.759646273657474e-19
9495709359865856 6.796499823435909e-19
9495710545887232 7.130060482772492e-19
9495711731908608 7.141815259631693e-19
9495712917929984 6.760191295026663e-19
9495714103951360 6.710020727295997e-19
9495715289972736 7.070687418706319e-19
9495716475994112 7.111776652723332e-19
9495717662015488 6.760326285436946e-19
9495718848036864 6.65302452355433e-19
9495720034058240 6.970568294114134e-19
9495721220079616 7.07864814437795e-19
9495722406100992 6.734163221849164e-19
9495723592122368 6.572878398371678e-19
9495724778143744 6.861886939280566e-19
9495725964165120 7.028657974608992e-19
9495727150186496 6.699133778297234e-19
9495728336207872 6.463706554248367e-19
9495729522229248 6.755924458063316e-19
9495730708250624 6.934356999023913e-19
9495731894272000 6.638968684402603e-19
9495733080293376 6.399554186451379e-19
9495734266314752 6.580252877781202e-19
9495735452336128 6.826754087757737e-19
9495736638357504 6.605498490727116e-19
9495737824378880 6.253336320655774e-19
9495739010400256 6.436078935847523e-19
9495740196421632 6.71926750675095e-19
9495741382443008 6.472232496846864e-19
9495742568464384 6.170946868235893e-19
9495743754485760 6.266602809944744e-19
9495744940507136 6.510276863216844e-19
9495746126528512 6.449735184580853e-19
9495747312549888 6.021340162224944e-19
9495748498571264 6.046789153118785e-19
9495749684592640 6.434510536543757e-19
9495750870614016 6.245042012919187e-19
9495752056635392 5.901683102945546e-19
9495753242656768 5.926126426402587e-19
9495754428678144 6.13108077249662e-19
9495755614699520 6.174074334914252e-19
9495756800720896 5.775349102604005e-19
9495757986742272 5.640808120666919e-19
9495759172763648 6.020642791429703e-19
9495760358785024 5.974995520066448e-19
9495761544806400 5.587398274443237e-19
9495762730827776 5.527212976611076e-19
9495763916849152 5.701476667491402e-19
9495765102870528 5.810477043846892e-19
9495766288891904 5.518647487670884e-19
9495767474913280 5.198994675355096e-19
9495768660934656 5.509620357376086e-19
9495769846956032 5.657465088200554e-19
9495771032977408 5.219591158293461e-19
9495772218998784 5.086534662593079e-19
9495773405020160 5.26152123497526e-19
9495774591041536 5.336872244432849e-19
9495775777062912 5.170367551008816e-19
9495776963084288 4.797429384528695e-19
9495778149105664 4.939291664091811e-19
9495779335127040 5.241671206489075e-19
9495780521148416 4.864703483572503e-19
9495781707169792 4.583865835618884e-19
9495782893191168 4.751701926434025e-19
9495784079212544 4.843138871736512e-19
9495785265233920 4.755059037069882e-19
9495786451255296 4.391164337542101e-19
9495787637276672 4.3206225048847167e-19
9495788823298048 4.723538407242704e-19
9495790009319424 4.489011304393903e-19
9495791195340800 4.0395078988847795e-19
9495792381362176 4.2161236332255713e-19
9495793567383552 4.3340509480554684e-19
9495794753404928 4.2287356635923354e-19
9495795939426304 3.9502594654271965e-19
9495797125447680 3.7549740639718786e-19
9495798311469056 4.100801191805628e-19
9495799497490432 4.067720535022541e-19
9495800683511808 3.556545902452441e-19
9495801869533184 3.580263030224773e-19
9495803055554560 3.7733150244856184e-19
9495804241575936 3.68803079796211e-19
9495805427597312 3.47065978729808e-19
9495806613618688 3.2044551488059345e-19
9495807799640064 3.3926805436866103e-19
9495808985661440 3.5812403808087924e-19
9495810171682816 3.082566251684869e-19
9495811357704192 2.9140726730455327e-19
9495812543725568 3.1970362445059265e-19
9495813729746944 3.122398772222363e-19
9495814915768320 2.925716884946511e-19
9495816101789696 2.6654126340874088e-19
9495817287811072 2.6923586616202236e-19
9495818473832448 2.9935065289239906e-19
9495819659853824 2.6146258564803593e-19
9495820845875200 2.267436727435463e-19
9495822031896576 2.541747288797663e-19
9495823217917952 2.550123959995171e-19
9495824403939328 2.340760999366499e-19
9495825589960704 2.120234409431233e-19
9495826775982080 2.0296233001348854e-19
9495827962003456 2.3321716255508465e-19
9495829148024832 2.1378125732150028e-19
9495830334046208 1.629686341940747e-19
9495831520067584 1.835193387216808e-19
9495832706088960 1.9851545432292786e-19
9495833892110336 1.7364364281859454e-19
9495835078131712 1.5293031378547425e-19
9495836264153088 1.3902544497451646e-19
9495837450174464 1.626216779088368e-19
9495838636195840 1.6007361645130784e-19
9495839822217216 1.0735200113231146e-19
9495841008238592 1.1182745894488196e-19
9495842194259968 1.3638526914015134e-19
9495843380281344 1.16108644535565e-19
9495844566302720 9.229818000956052e-20
9495845752324096 7.712520964823667e-20
9495846938345472 9.085964976944844e-20
9495848124366848 1.0238793752798476e-19
9495849310388224 5.5034980526563e-20
9495850496409600 3.899771025506056e-20
9495851682430976 7.126426778339421e-20
9495852868452352 5.839970516025623e-20
9495854054473728 2.976509429533202e-20
9495855240495104 1.8165297583200174e-20
9495856426516480 2.1109994392033128e-20
9495857612537856 3.7677265837496054e-20
9495858798559232 5.445548411717573e-21
9495859984580608 -2.764446517126588e-20
9495861170601984 2.6750874403960044e-21
9495862356623360 1.370973286547634e-21
9495863542644736 -3.1697585639350376e-20
9495864728666112 -4.15004019776301e-20
9495865914687488 -4.538031687470183e-20
9495867100708864 -3.0799823026209184e-20
9495868286730240 -4.4677614197720697e-20
9495869472751616 -8.746802368777425e-20
9495870658772992 -7.030999154319335e-20
9495871844794368 -5.513714999731559e-20
9495873030815744 -8.833395665809129e-20
9495874216837120 -1.0341037616618312e-19
9495875402858496 -1.0609952243858127e-19
9495876588879872 -9.61854202256431e-20
9495877774901248 -9.876055010691428e-20
9495878960922624 -1.4328365018016605e-19
9495880146944000 -1.4064128619434403e-19
9495881332965376 -1.1519976016913835e-19
9495882518986752 -1.4133800643407257e-19
9495883705008128 -1.6240814493261159e-19
9495884891029504 -1.669543631170906e-19
9495886077050880 -1.6098758800021795e-19
9495887263072256 -1.5370993532444593e-19
9495888449093632 -1.921534960234024e-19
9495889635115008 -2.0713680549010258e-19
9495890821136384 -1.7575124226660253e-19
9495892007157760 -1.91549103737258e-19
9495893193179136 -2.204801136705144e-19
9495894379200512 -2.2141711909013216e-19
9495895565221888 -2.2104538545498564e-19
9495896751243264 -2.1256665269539684e-19
9495897937264640 -2.3763284083033257e-19
9495899123286016 -2.669223383291732e-19
9495900309307392 -2.3788918878167776e-19
9495901495328768 -2.397895339682867e-19
9495902681350144 -2.7472556326294093e-19
9495903867371520 -2.7687787126262486e-19
9495905053392896 -2.74811272259397e-19
9495906239414272 -2.6903126646142487e-19
9495907425435648 -2.8369864281499636e-19
9495908611457024 -3.172300745511602e-19
9495909797478400 -2.994552523961131e-19
9495910983499776 -2.879316494785298e-19
9495912169521152 -3.209011881909835e-19
9495913355542528 -3.2932322191632126e-19
9495914541563904 -3.280973079960076e-19
9495915727585280 -3.2421193634399105e-19
9495916913606656 -3.252185756974699e-19
9495918099628032 -3.6229772101406445e-19
9495919285649408 -3.583558893200744e-19
9495920471670784 -3.3319742235748745e-19
9495921657692160 -3.635172154018328e-19
9495922843713536 -3.7859295538380257e-19
9495924029734912 -3.717684702571456e-19
9495925215756288 -3.754305224943472e-19
9495926401777664 -3.71333703502172e-19
9495927587799040 -3.9795920385515257e-19
9495928773820416 -4.1165703077129016e-19
9495929959841792 -3.797290853379573e-19
9495931145863168 -3.9858227184027576e-19
9495932331884544 -4.259211241724442e-19
9495933517905920 -4.1443761565814547e-19
9495934703927296 -4.190643168238725e-19
9495935889948672 -4.1548471541567386e-19
9495937075970048 -4.2973307653655323e-19
9495938261991424 -4.550444434855111e-19
9495939448012800 -4.2711574449271592e-19
9495940634034176 -4.3055079096150954e-19
9495941820055552 -4.639929899292873e-19
9495943006076928 -4.543795801640589e-19
9495944192098304 -4.553018431812198e-19
9495945378119680 -4.57484827982103e-19
9495946564141056 -4.591861323345858e-19
9495947750162432 -4.899388413863561e-19
9495948936183808 -4.756932219180267e-19
9495950122205184 -4.581099622114875e-19
9495951308226560 -4.940659201896962e-19
9495952494247936 -4.957665268670858e-19
9495953680269312 -4.858874936183943e-19
9495954866290688 -4.94315650426374e-19
9495956052312064 -4.890453583499874e-19
9495957238333440 -5.129280281619178e-19
9495958424354816 -5.172500265792998e-19
9495959610376192 -4.890832819497664e-19
9495960796397568 -5.164099067746876e-19
9495961982418944 -5.2958222017378485e-19
9495963168440320 -5.121497265915096e-19
9495964354461696 -5.243938954484834e-19
9495965540483072 -5.19183970533482e-19
9495966726504448 -5.309358082635023e-19
9495967912525824 -5.500552658099406e-19
9495969098547200 -5.190882575956236e-19
9495970284568576 -5.317885252862132e-19
9495971470589952 -5.583661827205471e-19
9495972656611328 -5.372986678526313e-19
9495973842632704 -5.444002737845365e-19
9495975028654080 -5.482728014030474e-19
9495976214675456 -5.454672105073164e-19
9495977400696832 -5.702901843799398e-19
9495978586718208 -5.517521697232503e-19
9495979772739584 -5.419035386133916e-19
9495980958760960 -5.763729616336724e-19
9495982144782336 -5.650172544859368e-19
9495983330803712 -5.578210562958076e-19
9495984516825088 -5.707073568638511e-19
9495985702846464 -5.607777805995284e-19
9495986888867840 -5.795283089157866e-19
9495988074889216 -5.786290566151792e-19
9495989260910592 -5.536241240259497e-19
9495990446931968 -5.832843010834239e-19
9495991632953344 -5.868461394932309e-19
9495992818974720 -5.66850016706345e-19
9495994004996096 -5.843422333247237e-19
9495995191017472 -5.765959965311679e-19
9495996377038848 -5.827075386903203e-19
9495997563060224 -5.969493221286115e-19
9495998749081600 -5.672357357226683e-19
9495999935102976 -5.818696815436205e-19
9496001121124352 -6.017007006120986e-19
9496002307145728 -5.762089717722533e-19
9496003493167104 -5.859846355250027e-19
9496004679188480 -5.88420019681601e-19
9496005865209856 -5.807560509320313e-19
9496007051231232 -6.03977195448029e-19
9496008237252608 -5.834490194896822e-19
9496009423273984 -5.749339512192596e-19
9496010609295360 -6.068727467913106e-19
9496011795316736 -5.862005327293311e-19
9496012981338112 -5.814800878228961e-19
9496014167359488 -5.965875331389875e-19
9496015353380864 -5.795705241840795e-19
9496016539402240 -5.981695969244025e-19
9496017725423616 -5.947152217396825e-19
9496018911444992 -5.669508944152533e-19
9496020097466368 -5.986771037441934e-19
9496021283487744 -5.972712005606015e-19
9496022469509120 -5.730793448749493e-19
9496023655530496 -5.90390725806944e-19
9496024841551872 -5.8137815693857125e-19
9496026027573248 -5.847702454670936e-19
9496027213594624 -5.95837721748741e-19
9496028399616000 -5.654535108779243e-19
9496029585637376 -5.79398721346801e-19
9496030771658752 -5.971714679263992e-19
9496031957680128 -5.684051438827484e-19
9496033143701504 -5.758579758930425e-19
9496034329722880 -5.786696425772056e-19
9496035515744256 -5.68897744301582e-19
9496036701765632 -5.854789767663123e-19
9496037887787008 -5.630015818444753e-19
9496039073808384 -5.566841113635575e-19
9496040259829760 -5.86776477044286e-19
9496041445851136 -5.6326887936490095e-19
9496042631872512 -5.5350009563385125e-19
9496043817893888 -5.690137730904032e-19
9496045003915264 -5.537471977598397e-19
9496046189936640 -5.649171202426011e-19
9496047375958016 -5.584354108685931e-19
9496048561979392 -5.32679824850764e-19
9496049748000768 -5.629830129017243e-19
9496050934022144 -5.566747076789336e-19
9496052120043520 -5.28482823717376e-19
9496053306064896 -5.481949275118362e-19
9496054492086272 -5.397849732042434e-19
9496055678107648 -5.36351725219936e-19
9496056864129024 -5.4258555901826285e-19
9496058050150400 -5.145501774691698e-19
9496059236171776 -5.304975013605991e-19
9496060422193152 -5.414194412714988e-19
9496061608214528 -5.072967752918402e-19
9496062794235904 -5.157894542230775e-19
9496063980257280 -5.215378375070816e-19
9496065166278656 -5.083664389698286e-19
9496066352300032 -5.173916186538386e-19
9496067538321408 -4.970218291980439e-19
9496068724342784 -4.919063405396429e-19
9496069910364160 -5.181065509974779e-19
9496071096385536 -4.898804150554951e-19
9496072282406912 -4.751103482439159e-19
9496073468428288 -4.958831689655464e-19
9496074654449664 -4.824862845648466e-19
9496075840471040 -4.8188289989025e-19
9496077026492416 -4.754378520549769e-19
9496078212513792 -4.556828727976472e-19
9496079398535168 -4.799059655836764e-19
9496080584556544 -4.70671636358645e-19
9496081770577920 -4.396571806430331e-19
9496082956599296 -4.590248101864419e-19
9496084142620672 -4.560660243289142e-19
9496085328642048 -4.420915930461673e-19
9496086514663424 -4.430139713202554e-19
9496087700684800 -4.2303681221998083e-19
9496088886706176 -4.353163030459485e-19
9496090072727552 -4.420093034084533e-19
9496091258748928 -4.0449741809469816e-19
9496092444770304 -4.120844055755855e-19
9496093630791680 -4.2529774020828467e-19
9496094816813056 -4.048098102688423e-19
9496096002834432 -4.0228685475382023e-19
9496097188855808 -3.8955442783533623e-19
9496098374877184 -3.896016722512938e-19
9496099560898560 -4.045056024356597e-19
9496100746919936 -3.7248648572737334e-19
9496101932941312 -3.6266405395166193e-19
9496103118962688 -3.85839191986325e-19
9496104304984064 -3.6806069754323275e-19
9496105491005440 -3.549308014194046e-19
9496106677026816 -3.5414376315283356e-19
9496107863048192 -3.4470315918147615e-19
9496109049069568 -3.576714788579058e-19
9496110235090944 -3.402870425432762e-19
9496111421112320 -3.1386406439223107e-19
