2069361794695168 -5.744273853457965e-19
2069362980716544 -5.981428481352773e-19
2069364166737920 -5.3735586367764e-19
2069365352759296 -5.256918720123136e-19
2069366538780672 -5.63218515177014e-19
2069367724802048 -6.20163484571139e-19
2069368910823424 -5.86795927522811e-19
2069370096844800 -5.167083398258574e-19
2069371282866176 -5.895272258304687e-19
2069372468887552 -6.461085941929939e-19
2069373654908928 -5.86056255622556e-19
2069374840930304 -5.60784086001328e-19
2069376026951680 -5.907705626340514e-19
2069377212973056 -6.454588682262081e-19
2069378398994432 -6.385206224942604e-19
2069379585015808 -5.595811171211905e-19
2069380771037184 -5.98340939109131e-19
2069381957058560 -6.802108665039016e-19
2069383143079936 -6.352022764755761e-19
2069384329101312 -5.896321838275074e-19
2069385515122688 -6.153652042087737e-19
2069386701144064 -6.651315270174264e-19
2069387887165440 -6.761641233846195e-19
2069389073186816 -6.043233552159183e-19
2069390259208192 -6.067182580923307e-19
2069391445229568 -6.969184876577651e-19
2069392631250944 -6.785810121385734e-19
2069393817272320 -6.181419912583465e-19
2069395003293696 -6.319923054973184e-19
2069396189315072 -6.791588691280363e-19
2069397375336448 -7.04307822554856e-19
2069398561357824 -6.453868474596008e-19
2069399747379200 -6.148920714251505e-19
2069400933400576 -6.997649202796755e-19
2069402119421952 -7.158925897050098e-19
2069403305443328 -6.461228676187087e-19
2069404491464704 -6.417444800648502e-19
2069405677486080 -6.890679820253373e-19
2069406863507456 -7.203757797549968e-19
2069408049528832 -6.786502002667761e-19
2069409235550208 -6.283415582729933e-19
2069410421571584 -6.941039206976933e-19
2069411607592960 -7.3800092907781395e-19
2069412793614336 -6.731046276128691e-19
2069413979635712 -6.486331380463158e-19
2069415165657088 -6.893612037490396e-19
2069416351678464 -7.295200035643335e-19
2069417537699840 -7.050399853443026e-19
2069418723721216 -6.404551297917412e-19
2069419909742592 -6.828953024141877e-19
2069421095763968 -7.481761825461644e-19
2069422281785344 -6.964016632471992e-19
2069423467806720 -6.519916254402386e-19
2069424653828096 -6.84717429875719e-19
2069425839849472 -7.292555643026677e-19
2069427025870848 -7.206283977959775e-19
2069428211892224 -6.535357531458046e-19
2069429397913600 -6.661387825032934e-19
2069430583934976 -7.440495211541222e-19
2069431769956352 -7.141924981152833e-19
2069432955977728 -6.535318422582076e-19
2069434141999104 -6.747303136038604e-19
2069435328020480 -7.183672607293068e-19
2069436514041856 -7.256457515875386e-19
2069437700063232 -6.651083121787323e-19
2069438886084608 -6.4681446797999685e-19
2069440072105984 -7.2705455838835595e-19
2069441258127360 -7.240918074380546e-19
2069442444148736 -6.529151882286303e-19
2069443630170112 -6.599011230860655e-19
2069444816191488 -7.019691802837223e-19
2069446002212864 -7.194900686284686e-19
2069447188234240 -6.713349966095254e-19
2069448374255616 -6.2936533039377995e-19
2069449560276992 -6.989767589439445e-19
2069450746298368 -7.213344578469163e-19
2069451932319744 -6.50799631473884e-19
2069453118341120 -6.399244445074383e-19
2069454304362496 -6.765630885973632e-19
2069455490383872 -7.032381029234302e-19
2069456676405248 -6.708735691773451e-19
2069457862426624 -6.133830875981008e-19
2069459048448000 -6.60707684674988e-19
2069460234469376 -7.091959101667302e-19
2069461420490752 -6.475991190690735e-19
2069462606512128 -6.141762479015359e-19
2069463792533504 -6.486950656035871e-19
2069464978554880 -6.766464162116745e-19
2069466164576256 -6.604178970725524e-19
2069467350597632 -5.995016201116523e-19
2069468536619008 -6.173003360461043e-19
2069469722640384 -6.842408183824371e-19
2069470908661760 -6.376613167990215e-19
2069472094683136 -5.868781203679951e-19
2069473280704512 -6.161363569973653e-19
2069474466725888 -6.441279688951288e-19
2069475652747264 -6.403780491628851e-19
2069476838768640 -5.818899004748046e-19
2069478024790016 -5.714415190789303e-19
2069479210811392 -6.459505183544571e-19
2069480396832768 -6.250219679188473e-19
2069481582854144 -5.564343594097751e-19
2069482768875520 -5.752346078413032e-19
2069483954896896 -6.061233753594642e-19
2069485140918272 -6.077155884877447e-19
2069486326939648 -5.65645328220817e-19
2069487512961024 -5.301184698477407e-19
2069488698982400 -5.924425827613059e-19
2069489885003776 -6.043903200267497e-19
2069491071025152 -5.282462103999615e-19
2069492257046528 -5.299667186671927e-19
2069493443067904 -5.640546396886176e-19
2069494629089280 -5.689438954096693e-19
2069495815110656 -5.406677645646275e-19
2069497001132032 -4.892768260480236e-19
2069498187153408 -5.3182654858302325e-19
2069499373174784 -5.732235421876272e-19
2069500559196160 -5.009018759755432e-19
2069501745217536 -4.777704977977902e-19
2069502931238912 -5.158650729153006e-19
2069504117260288 -5.233999201932683e-19
2069505303281664 -5.059054584852373e-19
2069506489303040 -4.547544606053391e-19
2069507675324416 -4.661635262841948e-19
2069508861345792 -5.268528169088762e-19
2069510047367168 -4.73787351028345e-19
2069511233388544 -4.225764758977692e-19
2069512419409920 -4.622337201867775e-19
2069513605431296 -4.761676145253007e-19
2069514791452672 -4.615072482900921e-19
2069515977474048 -4.1698805860682933e-19
2069517163495424 -4.0314509227404894e-19
2069518349516800 -4.673155025611902e-19
2069519535538176 -4.432182326051729e-19
2069520721559552 -3.716929136162316e-19
2069521907580928 -4.006338911968784e-19
2069523093602304 -4.2538726431240084e-19
2069524279623680 -4.0729246045669193e-19
2069525465645056 -3.773383011250391e-19
2069526651666432 -3.477273838517773e-19
2069527837687808 -3.943629228784325e-19
2069529023709184 -4.0624709227373274e-19
2069530209730560 -3.2649440626496095e-19
2069531395751936 -3.2998380253624817e-19
2069532581773312 -3.6962828098356604e-19
2069533767794688 -3.5355155734599205e-19
2069534953816064 -3.2984320901264405e-19
2069536139837440 -2.943206038027595e-19
2069537325858816 -3.173914822409442e-19
2069538511880192 -3.5493869478939097e-19
2069539697901568 -2.86224613552192e-19
2069540883922944 -2.5991059679440865e-19
2069542069944320 -3.06660020538471e-19
2069543255965696 -2.9883147335503774e-19
2069544441987072 -2.741387329328857e-19
2069545628008448 -2.410080281866301e-19
2069546814029824 -2.425384527697754e-19
2069548000051200 -2.92717366728925e-19
2069549186072576 -2.4523457933608946e-19
2069550372093952 -1.9185863099905351e-19
2069551558115328 -2.3594836351108636e-19
2069552744136704 -2.4119725823638974e-19
2069553930158080 -2.144199723301978e-19
2069555116179456 -1.8829315043496132e-19
2069556302200832 -1.7144659866431618e-19
2069557488222208 -2.187493343052944e-19
2069558674243584 -2.039864959320756e-19
2069559860264960 -1.3035092990887576e-19
2069561046286336 -1.5667867331659763e-19
2069562232307712 -1.8450550578383477e-19
2069563418329088 -1.5355580930729916e-19
2069564604350464 -1.2973129190364447e-19
2069565790371840 -1.0650183147787804e-19
2069566976393216 -1.3910904484661035e-19
2069568162414592 -1.5323280197415775e-19
2069569348435968 -7.657087197398346e-20
2069570534457344 -7.639649331967625e-20
2069571720478720 -1.2051381555023825e-19
2069572906500096 -9.517355710847055e-20
2069574092521472 -6.788728187189261e-20
2069575278542848 -4.5855386517681186e-20
2069576464564224 -6.071828247537444e-20
2069577650585600 -9.164362757836243e-20
2069578836606976 -3.0222280060626226e-20
2069580022628352 1.4869119389341017e-21
2069581208649728 -4.775831502653894e-20
2069582394671104 -3.799936456690092e-20
2069583580692480 -5.482815670835019e-21
2069584766713856 1.481477133876947e-20
2069585952735232 1.7255926815702317e-20
2069587138756608 -2.382174589111342e-20
2069588324777984 1.449608167220545e-20
2069589510799360 7.397698753588196e-20
2069590696820736 2.832970134367839e-20
2069591882842112 1.6898317293228822e-20
2069593068863488 5.834503827927289e-20
2069594254884864 7.765939605152287e-20
2069595440906240 8.60994125580347e-20
2069596626927616 5.0893943286115276e-20
2069597812948992 6.411488774599391e-20
2069598998970368 1.3440730281613138e-19
2069600184991744 1.0878596459541174e-19
2069601371013120 7.860145844740129e-20
2069602557034496 1.1660319685706687e-19
2069603743055872 1.3911207738731055e-19
2069604929077248 1.5210938648039696e-19
2069606115098624 1.2687808572857362e-19
2069607301120000 1.159602524272746e-19
2069608487141376 1.8820606601680854e-19
2069609673162752 1.9055866956063743e-19
2069610859184128 1.4113800584832863e-19
2069612045205504 1.693368053972322e-19
2069613231226880 2.0208650687304218e-19
2069614417248256 2.1538666595550562e-19
2069615603269632 2.0151731448526346e-19
2069616789291008 1.7444051917223143e-19
2069617975312384 2.3257053448533717e-19
2069619161333760 2.6485346152211114e-19
2069620347355136 2.116689469472238e-19
2069621533376512 2.1948177296327985e-19
2069622719397888 2.6211107463164036e-19
2069623905419264 2.748552439674243e-19
2069625091440640 2.6920053303489603e-19
2069626277462016 2.396942460259807e-19
2069627463483392 2.7447867782552943e-19
2069628649504768 3.293353526829191e-19
2069629835526144 2.8481987236981683e-19
2069631021547520 2.693209201725422e-19
2069632207568896 3.1563921988727333e-19
2069633393590272 3.333070192877469e-19
2069634579611648 3.342377566660165e-19
2069635765633024 3.028155706054599e-19
2069636951654400 3.164575948202826e-19
2069638137675776 3.85150580147069e-19
2069639323697152 3.5736249596236167e-19
2069640509718528 3.2010226075707745e-19
2069641695739904 3.641517432967872e-19
2069642881761280 3.903553922834359e-19
2069644067782656 3.910005157777595e-19
2069645253804032 3.6669977196069157e-19
2069646439825408 3.606187509835317e-19
2069647625846784 4.2903799361716153e-19
2069648811868160 4.281882544910142e-19
2069649997889536 3.727390384678685e-19
2069651183910912 4.0567996681574213e-19
2069652369932288 4.428234624242927e-19
2069653555953664 4.437655509528617e-19
2069654741975040 4.2826130215934637e-19
2069655927996416 4.071794506864111e-19
2069657114017792 4.633671982364485e-19
2069658300039168 4.917465611514694e-19
2069659486060544 4.301487414959382e-19
2069660672081920 4.42678638863926e-19
2069661858103296 4.908669375902954e-19
2069663044124672 4.913474892677871e-19
2069664230146048 4.812351453977031e-19
2069665416167424 4.557126438140996e-19
2069666602188800 4.919047875274423e-19
2069667788210176 5.445646542902361e-19
2069668974231552 4.889374595135606e-19
2069670160252928 4.724103100594521e-19
2069671346274304 5.319592611343718e-19
2069672532295680 5.400882378694839e-19
2069673718317056 5.252992726751491e-19
2069674904338432 5.033503915079729e-19
2069676090359808 5.208420692843948e-19
2069677276381184 5.827258556008302e-19
2069678462402560 5.478961886439676e-19
2069679648423936 5.060984196556348e-19
2069680834445312 5.612866056891282e-19
2069682020466688 5.827765167319806e-19
2069683206488064 5.657509346936958e-19
2069684392509440 5.481325014056616e-19
2069685578530816 5.470627772877491e-19
2069686764552192 6.092431368867478e-19
2069687950573568 6.0196310375921875e-19
2069689136594944 5.368934842032239e-19
2069690322616320 5.81982658715047e-19
2069691508637696 6.229771167649109e-19
2069692694659072 5.996795722488526e-19
2069693880680448 5.855508470623423e-19
2069695066701824 5.752854620200891e-19
2069696252723200 6.260226978649055e-19
2069697438744576 6.474223325203096e-19
2069698624765952 5.753440894814121e-19
2069699810787328 5.930723735582364e-19
2069700996808704 6.526538836014091e-19
2069702182830080 6.332978947201024e-19
2069703368851456 6.140569927666401e-19
2069704554872832 6.040434491257894e-19
2069705740894208 6.355961915661281e-19
2069706926915584 6.783006114945956e-19
2069708112936960 6.154850937328813e-19
2069709298958336 5.993446129386273e-19
2069710484979712 6.718895665355666e-19
2069711671001088 6.638028434905966e-19
2069712857022464 6.335368332964566e-19
2069714043043840 6.271223779236022e-19
2069715229065216 6.437913136538027e-19
2069716415086592 6.947269343918445e-19
2069717601107968 6.523584574027355e-19
2069718787129344 6.060508029648803e-19
2069719973150720 6.768659684805879e-19
2069721159172096 6.918984008297573e-19
2069722345193472 6.477895863360321e-19
2069723531214848 6.424218214484217e-19
2069724717236224 6.538486052279824e-19
2069725903257600 6.982328935167865e-19
2069727089278976 6.83063870696708e-19
2069728275300352 6.174094171878357e-19
2069729461321728 6.67874131045878e-19
2069730647343104 7.110268275813772e-19
2069731833364480 6.616103072894922e-19
2069733019385856 6.499239549381036e-19
2069734205407232 6.602574544839661e-19
2069735391428608 6.919181653298572e-19
2069736577449984 7.018283452921965e-19
2069737763471360 6.314101745268682e-19
2069738949492736 6.51429806342742e-19
2069740135514112 7.184249967309843e-19
2069741321535488 6.76267773839686e-19
2069742507556864 6.466425000714389e-19
2069743693578240 6.631902045960959e-19
2069744879599616 6.859052589787318e-19
2069746065620992 7.031506191764434e-19
2069747251642368 6.449452735690916e-19
2069748437663744 6.35527668465906e-19
2069749623685120 7.103787523217539e-19
2069750809706496 6.864830650721677e-19
2069751995727872 6.385619520784733e-19
2069753181749248 6.568477074004169e-19
2069754367770624 6.7576137473849105e-19
2069755553792000 6.950168725305104e-19
2069756739813376 6.551981754788103e-19
2069757925834752 6.191304724529315e-19
2069759111856128 6.888704065137175e-19
2069760297877504 6.936243506412321e-19
2069761483898880 6.28053617338136e-19
2069762669920256 6.389570990593598e-19
2069763855941632 6.647205458473642e-19
2069765041963008 6.774139741875655e-19
2069766227984384 6.553027311253682e-19
2069767414005760 6.038365911786463e-19
2069768600027136 6.539497378045513e-19
2069769786048512 6.907207295825694e-19
2069770972069888 6.2053097404703115e-19
2069772158091264 6.12024288500899e-19
2069773344112640 6.479543893341675e-19
2069774530134016 6.548193211640345e-19
2069775716155392 6.415142595517853e-19
2069776902176768 5.925024862640348e-19
2069778088198144 6.155688888021496e-19
2069779274219520 6.716396207861207e-19
2069780460240896 6.142038346523229e-19
2069781646262272 5.786321363083162e-19
2069782832283648 6.211719496326123e-19
2069784018305024 6.317977467490114e-19
2069785204326400 6.183607408647819e-19
2069786390347776 5.770102262854981e-19
2069787576369152 5.761508142868352e-19
2069788762390528 6.391908644630019e-19
2069789948411904 6.032547094988017e-19
2069791134433280 5.4646775536916055e-19
2069792320454656 5.852460820194774e-19
2069793506476032 6.039544370190231e-19
2069794692497408 5.875663284464145e-19
2069795878518784 5.536273926722453e-19
2069797064540160 5.377429541284422e-19
2069798250561536 5.953192750169911e-19
2069799436582912 5.862349513676696e-19
2069800622604288 5.143355033810811e-19
2069801808625664 5.3610391865764425e-19
2069802994647040 5.718729255303837e-19
2069804180668416 5.539961049121271e-19
2069805366689792 5.225815101778673e-19
2069806552711168 4.996791075898142e-19
2069807738732544 5.4218791361045625e-19
2069808924753920 5.569514152840501e-19
2069810110775296 4.843387464963224e-19
2069811296796672 4.835103957407624e-19
2069812482818048 5.305209924612328e-19
2069813668839424 5.157735524567293e-19
2069814854860800 4.829968938686877e-19
2069816040882176 4.610952677148602e-19
2069817226903552 4.8711046664284875e-19
2069818412924928 5.154006240122964e-19
2069819598946304 4.547894100910695e-19
2069820784967680 4.2845382968583295e-19
2069821970989056 4.787315348934671e-19
2069823157010432 4.75497253188365e-19
2069824343031808 4.385654736843499e-19
2069825529053184 4.164573691454326e-19
2069826715074560 4.2874655460051626e-19
2069827901095936 4.6518822177009125e-19
2069829087117312 4.18874259540187e-19
2069830273138688 3.7431007373718156e-19
2069831459160064 4.209935409582507e-19
2069832645181440 4.2942403173867725e-19
2069833831202816 3.9141929695615083e-19
2069835017224192 3.6601621453998194e-19
2069836203245568 3.719110257492746e-19
2069837389266944 4.0770801271833084e-19
2069838575288320 3.7739543356365137e-19
2069839761309696 3.227847669613013e-19
2069840947331072 3.542470231749503e-19
2069842133352448 3.7869127748627233e-19
2069843319373824 3.414768222085487e-19
2069844505395200 3.1091453525563057e-19
2069845691416576 3.1270809442311143e-19
2069846877437952 3.4469957023226394e-19
2069848063459328 3.3153187105795446e-19
2069849249480704 2.679283096467653e-19
2069850435502080 2.8388568867072336e-19
2069851621523456 3.2315351602753244e-19
2069852807544832 2.8870889866170244e-19
2069853993566208 2.5255454058092875e-19
2069855179587584 2.5156048152766167e-19
2069856365608960 2.7759565316247475e-19
2069857551630336 2.765329086403717e-19
2069858737651712 2.1675690914748042e-19
2069859923673088 2.1362466532446668e-19
2069861109694464 2.573501698728359e-19
2069862295715840 2.3428574795299883e-19
2069863481737216 1.926375139050896e-19
2069864667758592 1.8687091642481108e-19
2069865853779968 2.0732393414923546e-19
2069867039801344 2.162001028315777e-19
2069868225822720 1.6476532495853203e-19
2069869411844096 1.426461589474957e-19
2069870597865472 1.8740155711161018e-19
2069871783886848 1.7683099528981106e-19
2069872969908224 1.3015923917284775e-19
2069874155929600 1.2271691698017408e-19
2069875341950976 1.3786048063814953e-19
2069876527972352 1.4995190537397158e-19
2069877713993728 1.0875295580555557e-19
2069878900015104 7.277127503731709e-20
2069880086036480 1.147795529629317e-19
2069881272057856 1.1655150772931031e-19
2069882458079232 6.63995570948638e-20
2069883644100608 5.54569840620789e-20
2069884830121984 6.660381036269531e-20
2069886016143360 8.221610612281988e-20
2069887202164736 5.259319278768097e-20
2069888388186112 3.7435343671162444e-21
2069889574207488 3.7952821969969806e-20
2069890760228864 5.610681824454759e-20
2069891946250240 3.623963090012633e-21
2069893132271616 -1.388252416194623e-20
2069894318292992 -3.3912850469660884e-21
2069895504314368 9.117729077468834e-21
2069896690335744 -7.075765698331872e-21
2069897876357120 -5.893967490668072e-20
2069899062378496 -4.207239775546736e-20
2069900248399872 -9.292582470270795e-21
2069901434421248 -5.622167888943814e-20
2069902620442624 -8.446854435847227e-20
2069903806464000 -7.033151455612658e-20
2069904992485376 -6.346765674316004e-20
2069906178506752 -7.183741331634625e-20
2069907364528128 -1.1858525485067443e-19
2069908550549504 -1.210791841117188e-19
2069909736570880 -7.654913244315706e-20
2069910922592256 -1.1514641693916225e-19
2069912108613632 -1.5605383619262724e-19
2069913294635008 -1.3688203690641082e-19
2069914480656384 -1.345597961215755e-19
2069915666677760 -1.3930843799080529e-19
2069916852699136 -1.7394962489673345e-19
2069918038720512 -1.9564196505318322e-19
2069919224741888 -1.517083281357883e-19
2069920410763264 -1.7065571063613718e-19
2069921596784640 -2.2404810834990405e-19
2069922782806016 -2.083015401545298e-19
2069923968827392 -1.995179041680493e-19
2069925154848768 -2.087103942836514e-19
2069926340870144 -2.3137350875064216e-19
2069927526891520 -2.6319237801434425e-19
2069928712912896 -2.2897585179293005e-19
2069929898934272 -2.2566665651830297e-19
2069931084955648 -2.8723881942603025e-19
2069932270977024 -2.7897702163090073e-19
2069933456998400 -2.6149098738547166e-19
2069934643019776 -2.7768550770508495e-19
2069935829041152 -2.899496521753635e-19
2069937015062528 -3.24275579525094e-19
2069938201083904 -3.057681580702247e-19
2069939387105280 -2.8171741190754703e-19
2069940573126656 -3.4267549238469657e-19
2069941759148032 -3.5303795722458326e-19
2069942945169408 -3.2011996553552307e-19
2069944131190784 -3.397107057479305e-19
2069945317212160 -3.550724688577054e-19
2069946503233536 -3.759987984673662e-19
2069947689254912 -3.7635542286384076e-19
2069948875276288 -3.45830753597045e-19
2069950061297664 -3.902807150204432e-19
2069951247319040 -4.201396575964794e-19
2069952433340416 -3.8276780654599135e-19
2069953619361792 -3.9526687018614684e-19
2069954805383168 -4.1685192688547293e-19
2069955991404544 -4.273076694341006e-19
2069957177425920 -4.401882125470908e-19
2069958363447296 -4.0921617644736225e-19
2069959549468672 -4.3317401096812584e-19
2069960735490048 -4.820543771402656e-19
2069961921511424 -4.458232542330536e-19
2069963107532800 -4.434706748176844e-19
2069964293554176 -4.75816006876485e-19
2069965479575552 -4.790935414815717e-19
2069966665596928 -4.942886542057901e-19
2069967851618304 -4.741358991016376e-19
2069969037639680 -4.755115585427949e-19
2069970223661056 -5.311379590395624e-19
2069971409682432 -5.109463421679532e-19
2069972595703808 -4.881517694652421e-19
2069973781725184 -5.273591253922292e-19
2069974967746560 -5.327982359593928e-19
2069976153767936 -5.378428009698418e-19
2069977339789312 -5.351777496128398e-19
2069978525810688 -5.220013459375337e-19
2069979711832064 -5.70726177827806e-19
2069980897853440 -5.712480472509358e-19
2069982083874816 -5.325538475369133e-19
2069983269896192 -5.688138160137594e-19
2069984455917568 -5.850426901472935e-19
2069985641938944 -5.780844924193149e-19
2069986827960320 -5.852032670303346e-19
2069988013981696 -5.696446681906927e-19
2069989200003072 -6.027252187411643e-19
2069990386024448 -6.230672450184069e-19
2069991572045824 -5.787613980302205e-19
2069992758067200 -6.020207043071389e-19
2069993944088576 -6.331316042317686e-19
2069995130109952 -6.147318279524151e-19
2069996316131328 -6.246177702513079e-19
2069997502152704 -6.174294831712331e-19
2069998688174080 -6.277092006028241e-19
2069999874195456 -6.636597215517283e-19
2070001060216832 -6.258478278754859e-19
2070002246238208 -6.263633556320413e-19
2070003432259584 -6.720252729068898e-19
2070004618280960 -6.520709710898976e-19
2070005804302336 -6.531732281706077e-19
2070006990323712 -6.597319661662689e-19
2070008176345088 -6.554503298505882e-19
2070009362366464 -6.915613355097659e-19
2070010548387840 -6.691941608265312e-19
2070011734409216 -6.496650711272941e-19
2070012920430592 -6.973906553038222e-19
2070014106451968 -6.90172884749199e-19
2070015292473344 -6.754854440745532e-19
2070016478494720 -6.897989819908354e-19
2070017664516096 -6.831713727066311e-19
2070018850537472 -7.0663424112452e-19
2070020036558848 -7.055419275152699e-19
2070021222580224 -6.74317255318941e-19
2070022408601600 -7.114117322340999e-19
2070023594622976 -7.2094424015593825e-19
2070024780644352 -6.931021402024493e-19
2070025966665728 -7.111934843056221e-19
2070027152687104 -7.09660921539679e-19
2070028338708480 -7.160801743330817e-19
2070029524729856 -7.301021009050473e-19
2070030710751232 -6.971895978324714e-19
2070031896772608 -7.169137093562625e-19
2070033082793984 -7.434947731204247e-19
2070034268815360 -7.099330445523921e-19
2070035454836736 -7.203781295380854e-19
2070036640858112 -7.3123108702035145e-19
2070037826879488 -7.218152061774163e-19
2070039012900864 -7.412281053983953e-19
2070040198922240 -7.183536886177023e-19
2070041384943616 -7.1741655296785e-19
2070042570964992 -7.541361719655313e-19
2070043756986368 -7.249015506430904e-19
2070044943007744 -7.195278895014631e-19
2070046129029120 -7.42642807754443e-19
2070047315050496 -7.293949642281511e-19
2070048501071872 -7.390664271378776e-19
2070049687093248 -7.302724491156149e-19
2070050873114624 -7.172341750852413e-19
2070052059136000 -7.519066050797405e-19
2070053245157376 -7.345465605107517e-19
2070054431178752 -7.13204643880675e-19
2070055617200128 -7.427083236182887e-19
2070056803221504 -7.317317582242158e-19
2070057989242880 -7.29467475297632e-19
2070059175264256 -7.351151113897858e-19
2070060361285632 -7.129885023927043e-19
2070061547307008 -7.388574721699446e-19
2070062733328384 -7.37136654413882e-19
2070063919349760 -7.052287228947649e-19
2070065105371136 -7.316551466990221e-19
2070066291392512 -7.296392004184117e-19
2070067477413888 -7.151228183266652e-19
2070068663435264 -7.257551238313956e-19
2070069849456640 -7.066138869389826e-19
2070071035478016 -7.19025264270167e-19
2070072221499392 -7.292183691641404e-19
2070073407520768 -6.926044860738635e-19
2070074593542144 -7.104457688459214e-19
2070075779563520 -7.219257617573332e-19
2070076965584896 -6.936051602712161e-19
2070078151606272 -7.057826551065573e-19
2070079337627648 -6.981812127908766e-19
2070080523649024 -6.923933265664714e-19
2070081709670400 -7.100552659247455e-19
2070082895691776 -6.777821285966302e-19
2070084081713152 -6.810168734389225e-19
2070085267734528 -7.039678304399039e-19
2070086453755904 -6.7250653103443415e-19
2070087639777280 -6.768261242391017e-19
2070088825798656 -6.800784995730665e-19
2070090011820032 -6.628061508757579e-19
2070091197841408 -6.812312762441617e-19
2070092383862784 -6.5930862915132385e-19
2070093569884160 -6.441241371571445e-19
2070094755905536 -6.748801026928177e-19
2070095941926912 -6.507609908778504e-19
2070097127948288 -6.357282504871241e-19
2070098313969664 -6.528963764004861e-19
2070099499991040 -6.34553430844184e-19
2070100686012416 -6.38904017887507e-19
2070101872033792 -6.339464039383299e-19
2070103058055168 -6.068481421816136e-19
2070104244076544 -6.337771954162585e-19
2070105430097920 -6.223506645084391e-19
2070106616119296 -5.904816155752958e-19
2070107802140672 -6.1564359209451075e-19
2070108988162048 -6.012428747153855e-19
2070110174183424 -5.89094065893358e-19
2070111360204800 -5.960403583175874e-19
2070112546226176 -5.669500455811261e-19
2070113732247552 -5.849519674862148e-19
2070114918268928 -5.875801641205196e-19
2070116104290304 -5.446524061039918e-19
2070117290311680 -5.625176365471164e-19
2070118476333056 -5.642973971231838e-19
2070119662354432 -5.403063415889588e-19
2070120848375808 -5.4758691434326055e-19
2070122034397184 -5.254555310916253e-19
2070123220418560 -5.278826600204598e-19
2070124406439936 -5.422812219139676e-19
2070125592461312 -4.981119762842587e-19
2070126778482688 -5.013239032454988e-19
2070127964504064 -5.202261662916512e-19
2070129150525440 -4.893784560700411e-19
2070130336546816 -4.88691210260829e-19
2070131522568192 -4.800128224705043e-19
2070132708589568 -4.669515527550956e-19
2070133894610944 -4.88186858579679e-19
2070135080632320 -4.534405942599291e-19
2070136266653696 -4.3317896650012724e-19
2070137452675072 -4.661962466696645e-19
2070138638696448 -4.388055189198749e-19
2070139824717824 -4.2126036685287497e-19
2070141010739200 -4.2708057509034194e-19
2070142196760576 -4.0685691624373635e-19
2070143382781952 -4.2321245496331376e-19
2070144568803328 -4.033966630940584e-19
2070145754824704 -3.652979667102019e-19
2070146940846080 -4.0167959314601796e-19
2070148126867456 -3.879029242403417e-19
2070149312888832 -3.503108025289758e-19
2070150498910208 -3.6535360099558166e-19
2070151684931584 -3.4826431269805354e-19
2070152870952960 -3.499117851783855e-19
2070154056974336 -3.481706939043908e-19
2070155242995712 -3.002812643984775e-19
2070156429017088 -3.254201454434767e-19
2070157615038464 -3.3397012441843166e-19
2070158801059840 -2.814738117418096e-19
2070159987081216 -2.9037647207143566e-19
2070161173102592 -2.889204929569978e-19
2070162359123968 -2.755302522216685e-19
2070163545145344 -2.8175722210285323e-19
2070164731166720 -2.3742529007588055e-19
2070165917188096 -2.420969602324021e-19
2070167103209472 -2.7147732555052353e-19
2070168289230848 -2.1896131157594065e-19
2070169475252224 -2.0829459873174769e-19
2070170661273600 -2.2577913457351605e-19
2070171847294976 -2.0462236819922174e-19
2070173033316352 -2.0503968763195075e-19
2070174219337728 -1.7557391543649113e-19
2070175405359104 -1.603989748067005e-19
2070176591380480 -1.9817095136307253e-19
2070177777401856 -1.572260481463721e-19
2070178963423232 -1.2378079804941138e-19
2070180149444608 -1.5254627200960375e-19
2070181335465984 -1.3528026913182262e-19
2070182521487360 -1.2524762958081864e-19
2070183707508736 -1.0938855729308697e-19
2070184893530112 -8.106196423433095e-20
2070186079551488 -1.16355039436212e-19
2070187265572864 -9.786755752050613e-20
2070188451594240 -4.197462550504027e-20
2070189637615616 -6.914451706877962e-20
2070190823636992 -7.069682901572015e-20
2070192009658368 -4.39434917589794e-20
2070193195679744 -3.5620207520321386e-20
2070194381701120 -6.802614148293296e-21
2070195567722496 -2.8796846081426025e-20
2070196753743872 -3.218517594657894e-20
2070197939765248 3.291027348316862e-20
2070199125786624 1.9755273448426428e-20
2070200311808000 -1.9536026297375397e-21
2070201497829376 3.2939883483627546e-20
2070202683850752 4.373832308610226e-20
2070203869872128 6.364832251331518e-20
2070205055893504 5.8660223715399e-20
2070206241914880 4.053550358980403e-20
2070207427936256 9.958084903758209e-20
2070208613957632 1.1146682084428361e-19
2070209799979008 7.15963068813472e-20
2070210986000384 1.038595542506339e-19
2070212172021760 1.2851680986370801e-19
2070213358043136 1.3542274733617314e-19
2070214544064512 1.4114168762450598e-19
2070215730085888 1.1853034544275347e-19
2070216916107264 1.6293828710431946e-19
2070218102128640 1.9864114632998731e-19
2070219288150016 1.5278850092312059e-19
2070220474171392 1.688164916150067e-19
2070221660192768 2.098978876816717e-19
2070222846214144 2.102243665367112e-19
2070224032235520 2.162166891047882e-19
2070225218256896 2.0172688210898506e-19
2070226404278272 2.2565725868011845e-19
2070227590299648 2.7583749939637513e-19
2070228776321024 2.4066319172514614e-19
2070229962342400 2.3243509363032967e-19
2070231148363776 2.830810769276716e-19
2070232334385152 2.896083174649567e-19
2070233520406528 2.890705348368036e-19
2070234706427904 2.8104753772393073e-19
2070235892449280 2.9304851976445725e-19
2070237078470656 3.4730435084657756e-19
2070238264492032 3.2699121827255905e-19
2070239450513408 2.9871070330430537e-19
2070240636534784 3.49337382724403e-19
