118144333348864 -4.928089581266323e-21
118145519370240 -2.00422674378053e-20
118146705391616 -8.233516818484049e-20
118147891412992 -7.107128619703464e-20
118149077434368 -3.313908047815147e-20
118150263455744 -6.201758067097339e-20
118151449477120 -1.0087630485065464e-19
118152635498496 -1.0689347361233848e-19
118153821519872 -7.924649462935464e-20
118155007541248 -7.697860714903965e-20
118156193562624 -1.3796425634623382e-19
118157379584000 -1.441538520551925e-19
118158565605376 -1.0418356268766867e-19
118159751626752 -1.203250236277932e-19
118160937648128 -1.5800006140216198e-19
118162123669504 -1.7450606488574802e-19
118163309690880 -1.5198329452134307e-19
118164495712256 -1.3790292041213875e-19
118165681733632 -1.8809620507369416e-19
118166867755008 -2.125318486607363e-19
118168053776384 -1.781486217351731e-19
118169239797760 -1.774958632657764e-19
118170425819136 -2.1395718022593584e-19
118171611840512 -2.3672022470891392e-19
118172797861888 -2.2460404104152476e-19
118173983883264 -2.0245487218251583e-19
118175169904640 -2.3759571386274733e-19
118176355926016 -2.7607931498764437e-19
118177541947392 -2.4843189468214743e-19
118178727968768 -2.3918509312097535e-19
118179913990144 -2.684774383779094e-19
118181100011520 -2.926189805104553e-19
118182286032896 -2.9531766187296816e-19
118183472054272 -2.664359837662373e-19
118184658075648 -2.8543559574796357e-19
118185844097024 -3.3502025117423913e-19
118187030118400 -3.173925915849649e-19
118188216139776 -2.993027949656826e-19
118189402161152 -3.218705567697625e-19
118190588182528 -3.463075426225893e-19
118191774203904 -3.590201694142524e-19
118192960225280 -3.327967423047376e-19
118194146246656 -3.3405206892532414e-19
118195332268032 -3.8687090723444563e-19
118196518289408 -3.840776477559743e-19
118197704310784 -3.5783796006216203e-19
118198890332160 -3.7416594845157372e-19
118200076353536 -3.9655396538278874e-19
118201262374912 -4.152546341413376e-19
118202448396288 -4.0129861019152685e-19
118203634417664 -3.822527858843472e-19
118204820439040 -4.2869849246689786e-19
118206006460416 -4.472826112851421e-19
118207192481792 -4.1379087619636365e-19
118208378503168 -4.254518517417518e-19
118209564524544 -4.45816764782698e-19
118210750545920 -4.605562375411425e-19
118211936567296 -4.658200009752097e-19
118213122588672 -4.352986322973087e-19
118214308610048 -4.637722566260711e-19
118215494631424 -5.033535978171791e-19
118216680652800 -4.720476978373529e-19
118217866674176 -4.698960254320329e-19
118219052695552 -4.911119072783045e-19
118220238716928 -5.042301358176814e-19
118221424738304 -5.194333308290787e-19
118222610759680 -4.89569088573599e-19
118223796781056 -4.946229436989125e-19
118224982802432 -5.498878622836922e-19
118226168823808 -5.292708839112753e-19
118227354845184 -5.0721463341719215e-19
118228540866560 -5.358286470003376e-19
118229726887936 -5.438646166594193e-19
118230912909312 -5.619460758944611e-19
118232098930688 -5.462219727122821e-19
118233284952064 -5.244490365775407e-19
118234470973440 -5.824998706356082e-19
118235656994816 -5.837703082660416e-19
118236843016192 -5.47998966535107e-19
118238029037568 -5.702013429919743e-19
118239215058944 -5.795842844047798e-19
118240401080320 -5.976071515648982e-19
118241587101696 -5.967062339494468e-19
118242773123072 -5.607377605372566e-19
118243959144448 -6.01130712929261e-19
118245145165824 -6.322292751599603e-19
118246331187200 -5.896661094912679e-19
118247517208576 -5.941695087295556e-19
118248703229952 -6.161854240387606e-19
118249889251328 -6.249493417990423e-19
118251075272704 -6.366574231368206e-19
118252261294080 -5.98153616752987e-19
118253447315456 -6.125841499608266e-19
118254633336832 -6.691512191799676e-19
118255819358208 -6.306054442068632e-19
118257005379584 -6.136902335760853e-19
118258191400960 -6.437059520924496e-19
118259377422336 -6.483278213505287e-19
118260563443712 -6.637960777616535e-19
118261749465088 -6.369204926019994e-19
118262935486464 -6.241439609845154e-19
118264121507840 -6.856830710034653e-19
118265307529216 -6.71667860713114e-19
118266493550592 -6.311178172113793e-19
118267679571968 -6.599458723836212e-19
118268865593344 -6.722960665192964e-19
118270051614720 -6.814061603781377e-19
118271237636096 -6.684016423662138e-19
118272423657472 -6.358301203505332e-19
118273609678848 -6.897612316586381e-19
118274795700224 -7.082239825497193e-19
118275981721600 -6.4958595973409365e-19
118277167742976 -6.6550059561650585e-19
118278353764352 -6.906302693725209e-19
118279539785728 -6.921927452616785e-19
118280725807104 -6.932730878460699e-19
118281911828480 -6.499846323712286e-19
118283097849856 -6.818986033956068e-19
118284283871232 -7.315485210069908e-19
118285469892608 -6.708633126502685e-19
118286655913984 -6.619771029513666e-19
118287841935360 -6.9888683198289055e-19
118289027956736 -7.003005016629574e-19
118290213978112 -7.055553736373502e-19
118291399999488 -6.649861899223876e-19
118292586020864 -6.685518482196551e-19
118293772042240 -7.363379331844544e-19
118294958063616 -6.95677903407648e-19
118296144084992 -6.538940256046211e-19
118297330106368 -6.959678902011255e-19
118298516127744 -7.073780795058465e-19
118299702149120 -7.053491872038859e-19
118300888170496 -6.756788466496431e-19
118302074191872 -6.567000837698001e-19
118303260213248 -7.244383036261041e-19
118304446234624 -7.154675784236767e-19
118305632256000 -6.468046384551057e-19
118306818277376 -6.796294284560645e-19
118308004298752 -7.094133877969907e-19
118309190320128 -6.980331771192808e-19
118310376341504 -6.780618786749225e-19
118311562362880 -6.4610716973348975e-19
118312748384256 -6.976342401895836e-19
118313934405632 -7.244954566276138e-19
118315120427008 -6.44457929075789e-19
118316306448384 -6.492351525426749e-19
118317492469760 -7.012824609947356e-19
118318678491136 -6.902525909893986e-19
118319864512512 -6.674146862784406e-19
118321050533888 -6.359600680747199e-19
118322236555264 -6.671334483491935e-19
118323422576640 -7.156758432523624e-19
118324608598016 -6.458797599439252e-19
118325794619392 -6.184367273718394e-19
118326980640768 -6.785551756488561e-19
118328166662144 -6.788517943210598e-19
118329352683520 -6.519527486658924e-19
118330538704896 -6.198160456395449e-19
118331724726272 -6.310822918500345e-19
118332910747648 -6.922925724747191e-19
118334096769024 -6.456863518775766e-19
118335282790400 -5.839212097129509e-19
118336468811776 -6.405672964068016e-19
118337654833152 -6.662822960094093e-19
118338840854528 -6.287343003321729e-19
118340026875904 -5.977123024796036e-19
118341212897280 -5.952584571378692e-19
118342398918656 -6.5344858131877225e-19
118343584940032 -6.400840831699914e-19
118344770961408 -5.545924794218455e-19
118345956982784 -5.896578722953929e-19
118347143004160 -6.41304065583581e-19
118348329025536 -6.054861497341201e-19
118349515046912 -5.673350986525882e-19
118350701068288 -5.564052123434084e-19
118351887089664 -6.079029937885356e-19
118353073111040 -6.192580293233432e-19
118354259132416 -5.2911075716211e-19
118355445153792 -5.341567519092547e-19
118356631175168 -6.049785379529739e-19
118357817196544 -5.780859181302813e-19
118359003217920 -5.288604191291455e-19
118360189239296 -5.156794260953372e-19
118361375260672 -5.531249018406171e-19
118362561282048 -5.87048555501485e-19
118363747303424 -5.069779585211747e-19
118364933324800 -4.744697244749715e-19
118366119346176 -5.527460068764943e-19
118367305367552 -5.4839997720259055e-19
118368491388928 -4.89292972111445e-19
118369677410304 -4.681825139895208e-19
118370863431680 -4.966169068491859e-19
118372049453056 -5.423514661098979e-19
118373235474432 -4.806898103123257e-19
118374421495808 -4.1636321955572117e-19
118375607517184 -4.878360733006195e-19
118376793538560 -5.141165307029584e-19
118377979559936 -4.467257706214246e-19
118379165581312 -4.1677440559758174e-19
118380351602688 -4.384366866011619e-19
118381537624064 -4.847514423374346e-19
118382723645440 -4.49384015587082e-19
118383909666816 -3.645382108535542e-19
118385095688192 -4.1325830874074574e-19
118386281709568 -4.694759323144597e-19
118387467730944 -4.0509910861943553e-19
118388653752320 -3.5878418628481436e-19
118389839773696 -3.7650858108203784e-19
118391025795072 -4.227535433651793e-19
118392211816448 -4.10320418268711e-19
118393397837824 -3.1716497192494433e-19
118394583859200 -3.352508145426177e-19
118395769880576 -4.1278613152606423e-19
118396955901952 -3.637186564560391e-19
118398141923328 -3.010429096022186e-19
118399327944704 -3.102279829873238e-19
118400513966080 -3.5386271254260737e-19
118401699987456 -3.6123499331804596e-19
118402886008832 -2.723557706195936e-19
118404072030208 -2.5613713383744864e-19
118405258051584 -3.4382780659518955e-19
118406444072960 -3.2163778624585326e-19
118407630094336 -2.4136273123966756e-19
118408816115712 -2.402480718237508e-19
118410002137088 -2.8326283101003833e-19
118411188158464 -3.032384336009799e-19
118412374179840 -2.2931308489328723e-19
118413560201216 -1.788949748197493e-19
118414746222592 -2.6228827236414027e-19
118415932243968 -2.7620069150146066e-19
118417118265344 -1.854881047360993e-19
118418304286720 -1.6724219411314006e-19
118419490308096 -2.1082182367214294e-19
118420676329472 -2.3720839294597713e-19
118421862350848 -1.8172584414697284e-19
118423048372224 -1.111484581474345e-19
118424234393600 -1.7412471681791988e-19
118425420414976 -2.2051045556774966e-19
118426606436352 -1.3277233380961973e-19
118427792457728 -9.20076067738241e-20
118428978479104 -1.3604095369016364e-19
118430164500480 -1.6736336115339685e-19
118431350521856 -1.3030713676852452e-19
118432536543232 -4.901887045032194e-20
118433722564608 -8.235504478199991e-20
118434908585984 -1.555959489751363e-19
118436094607360 -8.442854378083261e-20
118437280628736 -1.825768731481769e-20
118438466650112 -5.7129438210697e-20
118439652671488 -9.535728448477607e-20
118440838692864 -7.267150242931523e-20
118442024714240 8.560261708878935e-21
118443210735616 7.614188304281197e-21
118444396756992 -8.078828052153096e-20
118445582778368 -3.8690788382574794e-20
118446768799744 5.262933590340364e-20
118447954821120 2.5149141771462494e-20
118449140842496 -2.2082445345537067e-20
118450326863872 -1.0263172880372807e-20
118451512885248 6.263101370877315e-20
118452698906624 9.02924968931184e-20
118453884928000 4.637587094351588e-21
118455070949376 1.0474586731572113e-20
118456256970752 1.1389070578669346e-19
118457442992128 1.086737324152875e-19
118458629013504 5.057410932067449e-20
118459815034880 5.4191186466108835e-20
118461001056256 1.1854441130843364e-19
118462187077632 1.62228522596453e-19
118463373099008 9.455548586814243e-20
118464559120384 6.647814555970066e-20
118465745141760 1.65962469179607e-19
118466931163136 1.9123465894905087e-19
118468117184512 1.271182334736534e-19
118469303205888 1.1816310714677048e-19
118470489227264 1.7459018289570118e-19
118471675248640 2.2928452717116517e-19
118472861270016 1.8370715955509686e-19
118474047291392 1.284954945244732e-19
118475233312768 2.1285443296655677e-19
118476419334144 2.6873416339121423e-19
118477605355520 2.0584154375262655e-19
118478791376896 1.8168133329563876e-19
118479977398272 2.30838665871482e-19
118481163419648 2.8974506970862765e-19
118482349441024 2.6957973957965113e-19
118483535462400 1.9816691416481286e-19
118484721483776 2.5450299402916405e-19
118485907505152 3.3890303419908393e-19
118487093526528 2.8672312520732213e-19
118488279547904 2.4420642265493435e-19
118489465569280 2.862155377217586e-19
118490651590656 3.4492701729492823e-19
118491837612032 3.465386774721345e-19
118493023633408 2.730022467457059e-19
118494209654784 2.966816478271495e-19
118495395676160 3.9601383217219605e-19
118496581697536 3.6762952100432666e-19
118497767718912 3.076011783946026e-19
118498953740288 3.385943240804377e-19
118500139761664 3.985792503688473e-19
118501325783040 4.131037966200645e-19
118502511804416 3.516345947073887e-19
118503697825792 3.4147677787767615e-19
118504883847168 4.383893370034014e-19
118506069868544 4.473941855191654e-19
118507255889920 3.7356495830080304e-19
118508441911296 3.863866594150175e-19
118509627932672 4.477020298924723e-19
118510813954048 4.734630996710414e-19
118511999975424 4.2645707225132393e-19
118513185996800 3.9101429542501535e-19
118514372018176 4.762443565030142e-19
118515558039552 5.1515212300338605e-19
118516744060928 4.397275530430451e-19
118517930082304 4.311714373949938e-19
118519116103680 4.939353496925729e-19
118520302125056 5.271816211911521e-19
118521488146432 4.929737797969702e-19
118522674167808 4.463421483211084e-19
118523860189184 5.058651683088206e-19
118525046210560 5.699704165583809e-19
118526232231936 5.09706325495918e-19
118527418253312 4.759545341967423e-19
118528604274688 5.31524844332076e-19
118529790296064 5.746890111325206e-19
118530976317440 5.557268351752354e-19
118532162338816 4.986034752998145e-19
118533348360192 5.340736029298639e-19
118534534381568 6.141031123976749e-19
118535720402944 5.726941577493012e-19
118536906424320 5.207906258155366e-19
118538092445696 5.64896919606044e-19
118539278467072 6.162496803634382e-19
118540464488448 6.08482272258841e-19
118541650509824 5.5365728170924425e-19
118542836531200 5.611550962687443e-19
118544022552576 6.44282547880586e-19
118545208573952 6.334841441341797e-19
118546394595328 5.660983671865006e-19
118547580616704 5.929918218103144e-19
118548766638080 6.47627265070359e-19
118549952659456 6.51605421995557e-19
118551138680832 6.059661891161167e-19
118552324702208 5.887141101038289e-19
118553510723584 6.645969451966461e-19
118554696744960 6.83544853725359e-19
118555882766336 6.101646869246763e-19
118557068787712 6.16162770259472e-19
118558254809088 6.768050299686389e-19
118559440830464 6.860493161538939e-19
118560626851840 6.494910665610916e-19
118561812873216 6.200927043686755e-19
118562998894592 6.7593034661457145e-19
118564184915968 7.204123435057896e-19
118565370937344 6.551993282236122e-19
118566556958720 6.351182795034252e-19
118567742980096 6.928626290498662e-19
118568929001472 7.150081155810989e-19
118570115022848 6.880755060011946e-19
118571301044224 6.484586927943828e-19
118572487065600 6.828602543661897e-19
118573673086976 7.433317590387207e-19
118574859108352 6.966878226540325e-19
118576045129728 6.541244458944615e-19
118577231151104 7.029903148576553e-19
118578417172480 7.35952825536444e-19
118579603193856 7.156899827427591e-19
118580789215232 6.75417518742914e-19
118581975236608 6.86843756284631e-19
118583161257984 7.520206403474502e-19
118584347279360 7.311190665202582e-19
118585533300736 6.714035422690274e-19
118586719322112 7.04792137209182e-19
118587905343488 7.472227780743531e-19
118589091364864 7.342166145768393e-19
118590277386240 6.977382002049414e-19
118591463407616 6.895115112899921e-19
118592649428992 7.4983802643959815e-19
118593835450368 7.562966116886289e-19
118595021471744 6.876148176294748e-19
118596207493120 7.004554163807969e-19
118597393514496 7.506089033607608e-19
118598579535872 7.462337170720952e-19
118599765557248 7.122001752371031e-19
118600951578624 6.909428406844825e-19
118602137600000 7.38415627373163e-19
118603323621376 7.671666047625797e-19
118604509642752 7.042091426531271e-19
118605695664128 6.915928446525751e-19
118606881685504 7.432651544782906e-19
118608067706880 7.489858527646198e-19
118609253728256 7.188673378418135e-19
118610439749632 6.929066410435762e-19
118611625771008 7.205528008718878e-19
118612811792384 7.627447698130619e-19
118613997813760 7.158727954651311e-19
118615183835136 6.799083597257083e-19
118616369856512 7.276008840034873e-19
118617555877888 7.459281585208597e-19
118618741899264 7.181192881334632e-19
118619927920640 6.899208404827764e-19
118621113942016 6.980145783064817e-19
118622299963392 7.4642430746839555e-19
118623485984768 7.238119850440006e-19
118624672006144 6.67651025803313e-19
118625858027520 7.012711188647445e-19
118627044048896 7.325691908354039e-19
118628230070272 7.104021606943415e-19
118629416091648 6.817811063697469e-19
118630602113024 6.737228021500459e-19
118631788134400 7.195628106627064e-19
118632974155776 7.208798830398703e-19
118634160177152 6.567185435494129e-19
118635346198528 6.691507950691189e-19
118636532219904 7.107247120273176e-19
118637718241280 6.953001765086904e-19
118638904262656 6.670360936640822e-19
118640090284032 6.498448338916994e-19
118641276305408 6.816452694785879e-19
118642462326784 7.056675340791057e-19
118643648348160 6.456577558761015e-19
118644834369536 6.309606141990277e-19
118646020390912 6.789626418312203e-19
118647206412288 6.728503478779539e-19
118648392433664 6.4438825085103635e-19
118649578455040 6.240586896753373e-19
118650764476416 6.373031531719417e-19
118651950497792 6.764301245577858e-19
118653136519168 6.327711195008468e-19
118654322540544 5.920364918653358e-19
118655508561920 6.377363945582134e-19
118656694583296 6.450532721617545e-19
118657880604672 6.154004187398057e-19
118659066626048 5.939310131057078e-19
118660252647424 5.921915927752312e-19
118661438668800 6.339517485372998e-19
118662624690176 6.1280720357432e-19
118663810711552 5.53532612490722e-19
118664996732928 5.854535454321834e-19
118666182754304 6.106736078996162e-19
118667368775680 5.794895235778484e-19
118668554797056 5.576460493000701e-19
118669740818432 5.476590066641185e-19
118670926839808 5.806376403694944e-19
118672112861184 5.841522372651674e-19
118673298882560 5.187181574635574e-19
118674484903936 5.269907530481114e-19
118675670925312 5.654906260625279e-19
118676856946688 5.421702476661057e-19
118678042968064 5.17527303015667e-19
118679228989440 4.996721055847457e-19
118680415010816 5.192435868927445e-19
118681601032192 5.450766313097147e-19
118682787053568 4.850562743236698e-19
118683973074944 4.6405486874906135e-19
118685159096320 5.143537520405753e-19
118686345117696 5.011787754251644e-19
118687531139072 4.681151554492551e-19
118688717160448 4.530791864479293e-19
118689903181824 4.573912940984077e-19
118691089203200 4.910985420134551e-19
118692275224576 4.516335861340833e-19
118693461245952 4.0430295613736524e-19
118694647267328 4.492789195421558e-19
118695833288704 4.561482229560989e-19
118697019310080 4.171704028465533e-19
118698205331456 4.0077009825516593e-19
118699391352832 3.9544463861705084e-19
118700577374208 4.2807828965979773e-19
118701763395584 4.140204585427985e-19
118702949416960 3.4724367738523045e-19
118704135438336 3.7397697312292964e-19
118705321459712 4.051841715411346e-19
118706507481088 3.6423107530898754e-19
118707693502464 3.420444258838145e-19
118708879523840 3.3468400887959876e-19
118710065545216 3.567573134434537e-19
118711251566592 3.6489898788885805e-19
118712437587968 2.975627757352593e-19
118713623609344 2.9739065764620444e-19
118714809630720 3.4493379994275476e-19
118715995652096 3.129904098320746e-19
118717181673472 2.8122100167930156e-19
118718367694848 2.728158697388666e-19
118719553716224 2.833619860447083e-19
118720739737600 3.0608609894360073e-19
118721925758976 2.5081146673325026e-19
118723111780352 2.1960147182824385e-19
118724297801728 2.7259712011716907e-19
118725483823104 2.6035212563523096e-19
118726669844480 2.1567241526999323e-19
118727855865856 2.0781402840071624e-19
118729041887232 2.1195604584546412e-19
118730227908608 2.3679418186023334e-19
118731413929984 2.0295427917170218e-19
118732599951360 1.4750089584834193e-19
118733785972736 1.9003375027574075e-19
118734971994112 2.0648487933419986e-19
118736158015488 1.5334819246859814e-19
118737344036864 1.3663574922462028e-19
118738530058240 1.4115578157795937e-19
118739716079616 1.6209813886072783e-19
118740902100992 1.491437760382759e-19
118742088122368 8.214328664064739e-20
118743274143744 1.032811900814061e-19
118744460165120 1.445450509301024e-19
118745646186496 9.419509367433242e-20
118746832207872 6.53483051580713e-20
118748018229248 7.033541667544375e-20
118749204250624 8.375470530308566e-20
118750390272000 8.806101229697021e-20
118751576293376 2.6117224994721923e-20
118752762314752 1.7145894926147335e-20
118753948336128 7.192116703208411e-20
118755134357504 4.040962744947035e-20
118756320378880 -8.123570931338379e-21
118757506400256 -2.2497595718823305e-21
118758692421632 1.1394835250226906e-20
118759878443008 1.769349123110333e-20
118761064464384 -2.9604365289302087e-20
118762250485760 -6.257995215571892e-20
118763436507136 -1.0351758239736632e-20
118764622528512 -1.4422389409325744e-20
118765808549888 -7.527780670633908e-20
118766994571264 -7.786441095229849e-20
118768180592640 -6.171837324997182e-20
118769366614016 -5.347816897949525e-20
118770552635392 -8.468019238522697e-20
118771738656768 -1.363593181694837e-19
118772924678144 -9.627644841959387e-20
118774110699520 -7.181693080881598e-20
118775296720896 -1.3836026725298525e-19
118776482742272 -1.5648847965426896e-19
118777668763648 -1.3290666581505661e-19
118778854785024 -1.2423300003363993e-19
118780040806400 -1.4567625114252e-19
118781226827776 -2.003543077599578e-19
118782412849152 -1.8249281619363264e-19
118783598870528 -1.3924519245199613e-19
118784784891904 -1.910440243193626e-19
118785970913280 -2.312934881788659e-19
118787156934656 -2.0893869864531876e-19
118788342956032 -1.9439874478787672e-19
118789528977408 -2.0834425516540947e-19
118790714998784 -2.5805487080556684e-19
118791901020160 -2.6314925694105436e-19
118793087041536 -2.134008399164286e-19
118794273062912 -2.426867772385478e-19
118795459084288 -2.9876473086343364e-19
118796645105664 -2.8321179505120444e-19
118797831127040 -2.613228648988003e-19
118799017148416 -2.706437388372057e-19
118800203169792 -3.1458788821416525e-19
118801389191168 -3.376642633953262e-19
118802575212544 -2.8932731864067016e-19
118803761233920 -2.9322269599427767e-19
118804947255296 -3.5790808084299335e-19
118806133276672 -3.581009455472643e-19
118807319298048 -3.290124463554519e-19
118808505319424 -3.3023765562043e-19
118809691340800 -3.6837877978812153e-19
118810877362176 -4.03359379867535e-19
118812063383552 -3.65113616682827e-19
118813249404928 -3.4734813471574324e-19
118814435426304 -4.093231553110601e-19
118815621447680 -4.279507846356582e-19
118816807469056 -3.94298452677639e-19
118817993490432 -3.887451150811314e-19
118819179511808 -4.220075106086739e-19
118820365533184 -4.607747263900265e-19
118821551554560 -4.368659911873869e-19
118822737575936 -4.0378656378188557e-19
118823923597312 -4.54872877946364e-19
118825109618688 -4.907844097695683e-19
118826295640064 -4.612036287697421e-19
118827481661440 -4.458354515806977e-19
118828667682816 -4.699440558821444e-19
118829853704192 -5.129037455999572e-19
118831039725568 -5.049088751752187e-19
118832225746944 -4.620701836076507e-19
118833411768320 -4.963023727324059e-19
118834597789696 -5.4470477723824e-19
118835783811072 -5.227948566646093e-19
118836969832448 -4.993719946587483e-19
118838155853824 -5.164302409422749e-19
118839341875200 -5.59213806233133e-19
118840527896576 -5.6554622413932005e-19
118841713917952 -5.200237254328869e-19
118842899939328 -5.333329831164194e-19
118844085960704 -5.906471568643297e-19
118845271982080 -5.830980441613368e-19
118846458003456 -5.50744776242908e-19
118847644024832 -5.585987489795887e-19
118848830046208 -5.99804682386717e-19
118850016067584 -6.179450990009723e-19
118851202088960 -5.758874960762591e-19
118852388110336 -5.708701815739787e-19
118853574131712 -6.275106339751743e-19
118854760153088 -6.331204938544372e-19
118855946174464 -5.997224976679904e-19
118857132195840 -5.989699944858995e-19
118858318217216 -6.32352669303882e-19
118859504238592 -6.604108549294728e-19
118860690259968 -6.283246068410531e-19
118861876281344 -6.050883705216227e-19
118863062302720 -6.582025794326133e-19
118864248324096 -6.775903803537325e-19
118865434345472 -6.425868764549332e-19
118866620366848 -6.3425201650094175e-19
118867806388224 -6.603170766185583e-19
118868992409600 -6.9583443362237755e-19
118870178430976 -6.752598966464951e-19
118871364452352 -6.39026843279213e-19
118872550473728 -6.800250628813109e-19
118873736495104 -7.120322234624995e-19
118874922516480 -6.84264768893574e-19
118876108537856 -6.67103356494327e-19
118877294559232 -6.838030732067391e-19
118878480580608 -7.197632472961129e-19
118879666601984 -7.151244976701989e-19
118880852623360 -6.703282555845302e-19
118882038644736 -6.939787972415774e-19
118883224666112 -7.397425581753762e-19
118884410687488 -7.173619988603216e-19
118885596708864 -6.938451842905731e-19
118886782730240 -7.036850265637589e-19
118887968751616 -7.356644672239438e-19
118889154772992 -7.464079824021136e-19
118890340794368 -6.997815133008812e-19
118891526815744 -7.030618821283815e-19
118892712837120 -7.572612607917354e-19
118893898858496 -7.441867428632304e-19
118895084879872 -7.134185994799029e-19
118896270901248 -7.202662295348206e-19
118897456922624 -7.435645996085293e-19
118898642944000 -7.635243276494645e-19
118899828965376 -7.288732687786859e-19
118901014986752 -7.081455126006908e-19
118902201008128 -7.6157883370025655e-19
118903387029504 -7.661981610485956e-19
118904573050880 -7.273158686402619e-19
118905759072256 -7.305527803344799e-19
118906945093632 -7.478720298194266e-19
118908131115008 -7.690979084803558e-19
118909317136384 -7.513667918798563e-19
118910503157760 -7.1278882237526e-19
118911689179136 -7.536053918095597e-19
118912875200512 -7.803699006872108e-19
118914061221888 -7.370416971092545e-19
118915247243264 -7.311252126831277e-19
118916433264640 -7.4787108498496955e-19
118917619286016 -7.649316112653939e-19
118918805307392 -7.631934809559473e-19
118919991328768 -7.172886072960403e-19
118921177350144 -7.379352067135402e-19
118922363371520 -7.811304643805317e-19
118923549392896 -7.431757855005472e-19
118924735414272 -7.246905683662761e-19
118925921435648 -7.426935067467348e-19
118927107457024 -7.541871695566402e-19
118928293478400 -7.590139167167123e-19
118929479499776 -7.206683286866599e-19
118930665521152 -7.159345731039905e-19
118931851542528 -7.673118473483216e-19
118933037563904 -7.469406736034107e-19
118934223585280 -7.090432980630564e-19
118935409606656 -7.272082170039575e-19
118936595628032 -7.389922332973929e-19
118937781649408 -7.443472733298166e-19
118938967670784 -7.185348789350581e-19
118940153692160 -6.938808394351146e-19
118941339713536 -7.409100298418121e-19
118942525734912 -7.4196029790508005e-19
118943711756288 -6.937768031029797e-19
118944897777664 -7.032701509067203e-19
118946083799040 -7.164298042288856e-19
118947269820416 -7.199495912083544e-19
118948455841792 -7.090516028479727e-19
118949641863168 -6.724518977004966e-19
118950827884544 -7.002882801653833e-19
118952013905920 -7.253441199027207e-19
118953199927296 -6.759597698200116e-19
118954385948672 -6.69407598052773e-19
118955571970048 -6.900597050511374e-19
118956757991424 -6.88668247131777e-19
118957944012800 -6.849762457882326e-19
118959130034176 -6.496449767902636e-19
118960316055552 -6.554307547463084e-19
118961502076928 -6.955145174030608e-19
118962688098304 -6.567295617827297e-19
118963874119680 -6.28909264051854e-19
118965060141056 -6.547915377727072e-19
118966246162432 -6.534623979272482e-19
118967432183808 -6.483097516379674e-19
118968618205184 -6.2428812415467e-19
118969804226560 -6.079856018346508e-19
118970990247936 -6.496621693941875e-19
118972176269312 -6.325469224535804e-19
118973362290688 -5.863019212475929e-19
118974548312064 -6.076983921257495e-19
118975734333440 -6.150626170027632e-19
118976920354816 -6.055749234684212e-19
118978106376192 -5.883271651497641e-19
118979292397568 -5.630798234159077e-19
118980478418944 -5.93963075587634e-19
118981664440320 -5.966224709256199e-19
118982850461696 -5.459022543235499e-19
118984036483072 -5.522202872620908e-19
118985222504448 -5.681676484262596e-19
118986408525824 -5.558519975257231e-19
118987594547200 -5.452307029862981e-19
118988780568576 -5.16598769363094e-19
118989966589952 -5.295795200181259e-19
118991152611328 -5.519850468966906e-19
118992338632704 -5.039138978337891e-19
118993524654080 -4.91071985476506e-19
118994710675456 -5.151936983350102e-19
118995896696832 -5.034305658259666e-19
118997082718208 -4.9226625867552475e-19
118998268739584 -4.670081684491527e-19
118999454760960 -4.638536415049127e-19
119000640782336 -4.949471281265188e-19
119001826803712 -4.592180387723151e-19
119003012825088 -4.2693505001401546e-19
119004198846464 -4.519581659941716e-19
119005384867840 -4.462051627552223e-19
119006570889216 -4.317910035772688e-19
119007756910592 -4.137129543886154e-19
119008942931968 -3.9693699352269164e-19
119010128953344 -4.257110937465034e-19
119011314974720 -4.0928071270730037e-19
119012500996096 -3.6412549311562386e-19
119013687017472 -3.802681646637243e-19
119014873038848 -3.8564970740556383e-19
119016059060224 -3.685604845915175e-19
119017245081600 -3.531033816274715e-19
119018431102976 -3.2995891530492503e-19
119019617124352 -3.502063367867208e-19
119020803145728 -3.5223921367040783e-19
119021989167104 -3.031981534923155e-19
119023175188480 -3.0469689819879886e-19
119024361209856 -3.1866836794382556e-19
119025547231232 -3.014272617977325e-19
119026733252608 -2.872261971188558e-19
119027919273984 -2.6297069442181743e-19
119029105295360 -2.700987120093829e-19
119030291316736 -2.8595479970939996e-19
119031477338112 -2.403144119632497e-19
119032663359488 -2.238244217713136e-19
119033849380864 -2.467718602146892e-19
119035035402240 -2.327215739273851e-19
119036221423616 -2.158317906193651e-19
119037407444992 -1.9528045871201987e-19
119038593466368 -1.8848419471654758e-19
119039779487744 -2.1165014754648164e-19
119040965509120 -1.7876209958958802e-19
119042151530496 -1.4496349436696174e-19
119043337551872 -1.6771303219754576e-19
119044523573248 -1.6269435837989741e-19
119045709594624 -1.4200715257301332e-19
119046895616000 -1.2342672801228911e-19
119048081637376 -1.098513716078875e-19
119049267658752 -1.3182882273148028e-19
119050453680128 -1.1417773016860963e-19
119051639701504 -6.93172376248118e-20
119052825722880 -8.386984668878093e-20
119054011744256 -9.031956671875022e-20
119055197765632 -6.697776670464895e-20
119056383787008 -5.118186072728848e-20
119057569808384 -3.10252070305326e-20
119058755829760 -4.6893892119270696e-20
119059941851136 -4.7982102940071446e-20
119061127872512 5.5597083274954164e-21
119062313893888 1.9013717806615216e-21
119063499915264 -1.566294977354326e-20
119064685936640 1.0739226279022373e-20
119065871958016 2.2311288703352914e-20
119067057979392 4.340492321989136e-20
119068244000768 4.1279628407209e-20
119069430022144 2.5110109466423136e-20
119070616043520 7.475120323294347e-20
