18706920656142336 3.839822316533637e-19
18706921842163712 3.6319552322660766e-19
18706923028185088 3.1614831730347425e-19
18706924214206464 3.397360604353202e-19
18706925400227840 3.478776280982538e-19
18706926586249216 3.2114538014722763e-19
18706927772270592 3.0642293718555037e-19
18706928958291968 2.9141705993415917e-19
18706930144313344 3.0848967674885644e-19
18706931330334720 3.072816562491367e-19
18706932516356096 2.5793600658025073e-19
18706933702377472 2.6159209078649184e-19
18706934888398848 2.820605569060786e-19
18706936074420224 2.5726646421922984e-19
18706937260441600 2.413105383281355e-19
18706938446462976 2.2610663254387076e-19
18706939632484352 2.2925012009839903e-19
18706940818505728 2.4313136490222197e-19
18706942004527104 1.9920989341798635e-19
18706943190548480 1.828467185501955e-19
18706944376569856 2.0938077614668264e-19
18706945562591232 1.9139798303061456e-19
18706946748612608 1.7164637686277892e-19
18706947934633984 1.5701810067037278e-19
18706949120655360 1.4962746002663013e-19
18706950306676736 1.7005201812887156e-19
18706951492698112 1.3970062938009074e-19
18706952678719488 1.0662992058875036e-19
18706953864740864 1.3019024088873263e-19
18706955050762240 1.2253811459113703e-19
18706956236783616 9.900085484732442e-20
18706957422804992 8.853656900712138e-20
18706958608826368 7.367636331017695e-20
18706959794847744 8.839106304406931e-20
18706960980869120 7.82217268009456e-20
18706962166890496 3.3654018045298646e-20
18706963352911872 4.3842312203641953e-20
18706964538933248 5.520033999452817e-20
18706965724954624 2.8537861424562563e-20
18706966910976000 1.4472995908618036e-20
18706968096997376 -1.0104318361481075e-21
18706969283018752 5.2883174532523e-21
18706970469040128 1.2009232759198037e-20
18706971655061504 -3.4703216880878467e-20
18706972841082880 -4.056090331560205e-20
18706974027104256 -1.9608997972903026e-20
18706975213125632 -4.3423825694980905e-20
18706976399147008 -5.717519576881987e-20
18706977585168384 -7.443687611827539e-20
18706978771189760 -7.95265867689158e-20
18706979957211136 -6.080986120292761e-20
18706981143232512 -9.854966998436566e-20
18706982329253888 -1.242257717570714e-19
18706983515275264 -9.900146727396657e-20
18706984701296640 -1.123608996972641e-19
18706985887318016 -1.3238085398568821e-19
18706987073339392 -1.4630529050887382e-19
18706988259360768 -1.616668375977717e-19
18706989445382144 -1.3888244899210457e-19
18706990631403520 -1.5993260645259193e-19
18706991817424896 -2.0262418903057615e-19
18706993003446272 -1.8009822356620377e-19
18706994189467648 -1.8135727158811542e-19
18706995375489024 -2.0634835847421302e-19
18706996561510400 -2.1648050760059858e-19
18706997747531776 -2.376251863936266e-19
18706998933553152 -2.208719320665459e-19
18707000119574528 -2.2128873848634627e-19
18707001305595904 -2.731128163551157e-19
18707002491617280 -2.664370279121686e-19
18707003677638656 -2.4921174344157475e-19
18707004863660032 -2.7433328603038007e-19
18707006049681408 -2.894824398602228e-19
18707007235702784 -3.073187253154999e-19
18707008421724160 -2.993312659901533e-19
18707009607745536 -2.8812006132861687e-19
18707010793766912 -3.351525903786132e-19
18707011979788288 -3.467407739485357e-19
18707013165809664 -3.204368981324888e-19
18707014351831040 -3.3834241546057215e-19
18707015537852416 -3.5856917327952877e-19
18707016723873792 -3.7582152337292143e-19
18707017909895168 -3.775619158798685e-19
18707019095916544 -3.5400012673321513e-19
18707020281937920 -3.9073367417271115e-19
18707021467959296 -4.232432691753983e-19
18707022653980672 -3.9152464671750603e-19
18707023840002048 -3.9844840038449566e-19
18707025026023424 -4.2561490644143943e-19
18707026212044800 -4.371309649513348e-19
18707027398066176 -4.469473334218286e-19
18707028584087552 -4.2385813655606047e-19
18707029770108928 -4.420296157115588e-19
18707030956130304 -4.899710534493107e-19
18707032142151680 -4.655742844625799e-19
18707033328173056 -4.548339529579289e-19
18707034514194432 -4.839822737856225e-19
18707035700215808 -4.98306733167978e-19
18707036886237184 -5.10824555879754e-19
18707038072258560 -4.904285122493402e-19
18707039258279936 -4.907912438493945e-19
18707040444301312 -5.450142907333899e-19
18707041630322688 -5.374111329096989e-19
18707042816344064 -5.083743110730399e-19
18707044002365440 -5.370265990713585e-19
18707045188386816 -5.580337917550558e-19
18707046374408192 -5.658551463151382e-19
18707047560429568 -5.528016134517049e-19
18707048746450944 -5.406466634918896e-19
18707049932472320 -5.912892245742676e-19
18707051118493696 -6.013350986928459e-19
18707052304515072 -5.624500746494582e-19
18707053490536448 -5.808485121621906e-19
18707054676557824 -6.080418473584829e-19
18707055862579200 -6.157511855703156e-19
18707057048600576 -6.103588514353203e-19
18707058234621952 -5.891849857055213e-19
18707059420643328 -6.244572880836326e-19
18707060606664704 -6.592999078264593e-19
18707061792686080 -6.175128111803049e-19
18707062978707456 -6.157492116582988e-19
18707064164728832 -6.553394068842081e-19
18707065350750208 -6.608096718320249e-19
18707066536771584 -6.570100294025134e-19
18707067722792960 -6.359864890223495e-19
18707068908814336 -6.550127437761895e-19
18707070094835712 -7.026325837072256e-19
18707071280857088 -6.691350992387344e-19
18707072466878464 -6.486354190180079e-19
18707073652899840 -6.893507756512976e-19
18707074838921216 -7.01888165741811e-19
18707076024942592 -6.971476446047313e-19
18707077210963968 -6.785788398496927e-19
18707078396985344 -6.810799249422643e-19
18707079583006720 -7.331481633892972e-19
18707080769028096 -7.1911521853702655e-19
18707081955049472 -6.765485605193801e-19
18707083141070848 -7.133751337910147e-19
18707084327092224 -7.380903344444717e-19
18707085513113600 -7.264784764900662e-19
18707086699134976 -7.147148436579677e-19
18707087885156352 -7.065534358121136e-19
18707089071177728 -7.496298144084061e-19
18707090257199104 -7.586973060944509e-19
18707091443220480 -7.0759099848479345e-19
18707092629241856 -7.254184057878992e-19
18707093815263232 -7.638723035728276e-19
18707095001284608 -7.547248503075464e-19
18707096187305984 -7.382633018485739e-19
18707097373327360 -7.27126580171813e-19
18707098559348736 -7.605822599286991e-19
18707099745370112 -7.853916395387267e-19
18707100931391488 -7.337844197345485e-19
18707102117412864 -7.316989517428478e-19
18707103303434240 -7.809923096996905e-19
18707104489455616 -7.738938326779991e-19
18707105675476992 -7.547708039207713e-19
18707106861498368 -7.438783761326631e-19
18707108047519744 -7.618475919817344e-19
18707109233541120 -7.989781510501181e-19
18707110419562496 -7.594255163717567e-19
18707111605583872 -7.342357731605859e-19
18707112791605248 -7.828828872197059e-19
18707113977626624 -7.891279856803115e-19
18707115163648000 -7.639828868289197e-19
18707116349669376 -7.517874852557086e-19
18707117535690752 -7.621141964709298e-19
18707118721712128 -7.98029265058874e-19
18707119907733504 -7.767779775890529e-19
18707121093754880 -7.3495302606743875e-19
18707122279776256 -7.719224066150029e-19
18707123465797632 -7.969228505725689e-19
18707124651819008 -7.675053634892931e-19
18707125837840384 -7.51397238159589e-19
18707127023861760 -7.562157635939514e-19
18707128209883136 -7.88244334100149e-19
18707129395904512 -7.846612722835507e-19
18707130581925888 -7.320599337323981e-19
18707131767947264 -7.539323602764898e-19
18707132953968640 -7.927183063513083e-19
18707134139990016 -7.617188914944287e-19
18707135326011392 -7.420650001213697e-19
18707136512032768 -7.468533439551908e-19
18707137698054144 -7.689377724314415e-19
18707138884075520 -7.77979361509064e-19
18707140070096896 -7.282947969282515e-19
18707141256118272 -7.29101375606751e-19
18707142442139648 -7.763919865506956e-19
18707143628161024 -7.564993958133922e-19
18707144814182400 -7.2513164352826195e-19
18707146000203776 -7.269110228418467e-19
18707147186225152 -7.459440565800071e-19
18707148372246528 -7.59743687310535e-19
18707149558267904 -7.178202135535534e-19
18707150744289280 -6.998657457557938e-19
18707151930310656 -7.476205890152427e-19
18707153116332032 -7.422872590598069e-19
18707154302353408 -7.028632069138861e-19
18707155488374784 -6.997156908299567e-19
18707156674396160 -7.164526320609315e-19
18707157860417536 -7.333957736164144e-19
18707159046438912 -7.00467486110749e-19
18707160232460288 -6.695371821277341e-19
18707161418481664 -7.094120071169339e-19
18707162604503040 -7.190738976696019e-19
18707163790524416 -6.76090543867593e-19
18707164976545792 -6.6509307732104545e-19
18707166162567168 -6.824783041838336e-19
18707167348588544 -6.950585113015411e-19
18707168534609920 -6.745781816996196e-19
18707169720631296 -6.38205646078851e-19
18707170906652672 -6.607201411257709e-19
18707172092674048 -6.861323285645207e-19
18707173278695424 -6.456905693471885e-19
18707174464716800 -6.237969054487454e-19
18707175650738176 -6.404604040791727e-19
18707176836759552 -6.521708345074817e-19
18707178022780928 -6.401033379588144e-19
18707179208802304 -6.001124041919391e-19
18707180394823680 -6.085752705037951e-19
18707181580845056 -6.435206803913993e-19
18707182766866432 -6.083452510060964e-19
18707183952887808 -5.774141718160698e-19
18707185138909184 -5.929766717084648e-19
18707186324930560 -6.036991568183018e-19
18707187510951936 -5.969317113444502e-19
18707188696973312 -5.579068217168383e-19
18707189882994688 -5.528149030496999e-19
18707191069016064 -5.914906450611928e-19
18707192255037440 -5.679679374925686e-19
18707193441058816 -5.283412530197931e-19
18707194627080192 -5.375146555086226e-19
18707195813101568 -5.498688949819289e-19
18707196999122944 -5.447157093871001e-19
18707198185144320 -5.113301148646593e-19
18707199371165696 -4.948665748284966e-19
18707200557187072 -5.291821835310891e-19
18707201743208448 -5.192152535257505e-19
18707202929229824 -4.734653924252793e-19
18707204115251200 -4.778883791451494e-19
18707205301272576 -4.904354846506045e-19
18707206487293952 -4.850509019164137e-19
18707207673315328 -4.60046836015842e-19
18707208859336704 -4.336663115046901e-19
18707210045358080 -4.610789963228809e-19
18707211231379456 -4.647589726548676e-19
18707212417400832 -4.1737140155932755e-19
18707213603422208 -4.128091559668711e-19
18707214789443584 -4.256070633201914e-19
18707215975464960 -4.217878992277211e-19
18707217161486336 -4.0363334299294954e-19
18707218347507712 -3.712463485156911e-19
18707219533529088 -3.866983141474592e-19
18707220719550464 -4.0422824547883965e-19
18707221905571840 -3.5880592845254316e-19
18707223091593216 -3.4127024738306815e-19
18707224277614592 -3.604455705901566e-19
18707225463635968 -3.5622621862723727e-19
18707226649657344 -3.3801799208390906e-19
18707227835678720 -3.0877310371185293e-19
18707229021700096 -3.125528684445606e-19
18707230207721472 -3.358874727751449e-19
18707231393742848 -2.967979707053417e-19
18707232579764224 -2.694692640614521e-19
18707233765785600 -2.910817788267018e-19
18707234951806976 -2.8425412826681674e-19
18707236137828352 -2.680290410450931e-19
18707237323849728 -2.472544979315914e-19
18707238509871104 -2.339762076426375e-19
18707239695892480 -2.5984990287663134e-19
18707240881913856 -2.3724196100111014e-19
18707242067935232 -1.9505283240776865e-19
18707243253956608 -2.1641649450309734e-19
18707244439977984 -2.1544403500889188e-19
18707245625999360 -1.9112019152115855e-19
18707246812020736 -1.7933846267498328e-19
18707247998042112 -1.6096358885621768e-19
18707249184063488 -1.8030298083887132e-19
18707250370084864 -1.727918848217626e-19
18707251556106240 -1.2115550501204768e-19
18707252742127616 -1.3576319528910874e-19
18707253928148992 -1.4642229343064473e-19
18707255114170368 -1.1569303301949508e-19
18707256300191744 -1.0726975034418258e-19
18707257486213120 -9.049063508931917e-20
18707258672234496 -9.50977463492447e-20
18707259858255872 -1.02883285227891e-19
18707261044277248 -5.30967326856047e-20
18707262230298624 -5.038016771660255e-20
18707263416320000 -7.517852055085967e-20
18707264602341376 -4.114920879515385e-20
18707265788362752 -2.810330984311784e-20
18707266974384128 -2.398852592353547e-20
18707268160405504 -1.2867789323747695e-20
18707269346426880 -2.3885282925286215e-20
18707270532448256 1.2670793651870655e-20
18707271718469632 3.2046364245786157e-20
18707272904491008 2.793725741913094e-22
18707274090512384 2.8457754804956765e-20
18707275276533760 5.307347442407101e-20
18707276462555136 4.718678550889981e-20
18707277648576512 6.484762851190304e-20
18707278834597888 5.699116253553173e-20
18707280020619264 7.675640203475718e-20
18707281206640640 1.1413911636670832e-19
18707282392662016 8.22326008002555e-20
18707283578683392 9.274321759493532e-20
18707284764704768 1.3635585446690115e-19
18707285950726144 1.223091349861947e-19
18707287136747520 1.3368435549171554e-19
18707288322768896 1.4252646768153366e-19
18707289508790272 1.4333808490300298e-19
18707290694811648 1.8509846273883853e-19
18707291880833024 1.6746454735908519e-19
18707293066854400 1.5950476402156277e-19
18707294252875776 2.116545386584623e-19
18707295438897152 2.0203743341164223e-19
18707296624918528 1.9871115656830034e-19
18707297810939904 2.2105382982735977e-19
18707298996961280 2.181388869319311e-19
18707300182982656 2.49751702124973e-19
18707301369004032 2.501400479367589e-19
18707302555025408 2.273336128715635e-19
18707303741046784 2.7551532555126147e-19
18707304927068160 2.8660065493571777e-19
18707306113089536 2.6322170555633175e-19
18707307299110912 2.915141594667309e-19
18707308485132288 2.9698373556591386e-19
18707309671153664 3.0906346451589615e-19
18707310857175040 3.2857698516654384e-19
18707312043196416 3.0114900177629057e-19
18707313229217792 3.33132020162033e-19
18707314415239168 3.6441555766413173e-19
18707315601260544 3.3198452134862394e-19
18707316787281920 3.536407333794155e-19
18707317973303296 3.720225400638597e-19
18707319159324672 3.709237657623848e-19
18707320345346048 3.963003653451154e-19
18707321531367424 3.7485813543382384e-19
18707322717388800 3.87347102020506e-19
18707323903410176 4.347726414209082e-19
18707325089431552 4.039389304715943e-19
18707326275452928 4.0701657868919723e-19
18707327461474304 4.438723306949307e-19
18707328647495680 4.360611858366202e-19
18707329833517056 4.518147704020282e-19
18707331019538432 4.488324089832706e-19
18707332205559808 4.440890800575878e-19
18707333391581184 4.931602427470976e-19
18707334577602560 4.788133773005653e-19
18707335763623936 4.585210691886028e-19
18707336949645312 5.037901773737321e-19
18707338135666688 5.035939183804018e-19
18707339321688064 5.027031023766568e-19
18707340507709440 5.145988107249789e-19
18707341693730816 5.020362093052369e-19
18707342879752192 5.422342133281329e-19
18707344065773568 5.488896533180485e-19
18707345251794944 5.10175360806107e-19
18707346437816320 5.525822096087136e-19
18707347623837696 5.709348328176774e-19
18707348809859072 5.501437148925877e-19
18707349995880448 5.680006111366199e-19
18707351181901824 5.624715786092605e-19
18707352367923200 5.840507947628866e-19
18707353553944576 6.072016760892929e-19
18707354739965952 5.667946471040737e-19
18707355925987328 5.896147153974603e-19
18707357112008704 6.275256389316401e-19
18707358298030080 6.044199093933276e-19
18707359484051456 6.104068928246066e-19
18707360670072832 6.162737664184994e-19
18707361856094208 6.251708217137122e-19
18707363042115584 6.537539873051189e-19
18707364228136960 6.225446195231578e-19
18707365414158336 6.213013748081351e-19
18707366600179712 6.730269420166761e-19
18707367786201088 6.569907547893017e-19
18707368972222464 6.442607077259766e-19
18707370158243840 6.628324736156189e-19
18707371344265216 6.646442032560045e-19
18707372530286592 6.888277907749356e-19
18707373716307968 6.751292971983593e-19
18707374902329344 6.527998329085674e-19
18707376088350720 7.049092035426626e-19
18707377274372096 7.059284277771242e-19
18707378460393472 6.744277466499759e-19
18707379646414848 6.966999268300146e-19
18707380832436224 7.039923022268375e-19
18707382018457600 7.167894980491215e-19
18707383204478976 7.152485194339999e-19
18707384390500352 6.859084204519999e-19
18707385576521728 7.252789701193106e-19
18707386762543104 7.467121722809378e-19
18707387948564480 7.069126099298466e-19
18707389134585856 7.178414221295892e-19
18707390320607232 7.376321482122847e-19
18707391506628608 7.3993808238254165e-19
18707392692649984 7.454884593510663e-19
18707393878671360 7.180749825456748e-19
18707395064692736 7.358735000189605e-19
18707396250714112 7.754508665211217e-19
18707397436735488 7.379072654225874e-19
18707398622756864 7.307855027274843e-19
18707399808778240 7.595000120523481e-19
18707400994799616 7.601187628871398e-19
18707402180820992 7.650806219307265e-19
18707403366842368 7.42467011857626e-19
18707404552863744 7.456433505594329e-19
18707405738885120 7.9193042918548095e-19
18707406924906496 7.654895509469433e-19
18707408110927872 7.389365967856108e-19
18707409296949248 7.725459936328315e-19
18707410482970624 7.798083230761496e-19
18707411668992000 7.742333654582242e-19
18707412855013376 7.607672683606625e-19
18707414041034752 7.526777444997626e-19
18707415227056128 7.939603777037419e-19
18707416413077504 7.878565685599733e-19
18707417599098880 7.444496102355822e-19
18707418785120256 7.715088573321109e-19
18707419971141632 7.911507190661688e-19
18707421157163008 7.78538132204906e-19
18707422343184384 7.703718895356413e-19
18707423529205760 7.560770051666024e-19
18707424715227136 7.877020458104705e-19
18707425901248512 7.990709049473253e-19
18707427087269888 7.504732780459751e-19
18707428273291264 7.614063804695713e-19
18707429459312640 7.937103986597858e-19
18707430645334016 7.806247919310693e-19
18707431831355392 7.665555267243607e-19
18707433017376768 7.550994365207119e-19
18707434203398144 7.746731691385396e-19
18707435389419520 7.985362579705321e-19
18707436575440896 7.546884746685919e-19
18707437761462272 7.437608609902647e-19
18707438947483648 7.852652537879454e-19
18707440133505024 7.774949156919251e-19
18707441319526400 7.563255496061163e-19
18707442505547776 7.468359538106446e-19
18707443691569152 7.580099439571353e-19
18707444877590528 7.847317610440496e-19
18707446063611904 7.514847335588286e-19
18707447249633280 7.250770970194214e-19
18707448435654656 7.636287410031814e-19
18707449621676032 7.668570240724725e-19
18707450807697408 7.392288878716437e-19
18707451993718784 7.295227098374566e-19
18707453179740160 7.357821924230658e-19
18707454365761536 7.610226596729594e-19
18707455551782912 7.410231829656194e-19
18707456737804288 7.031445179573157e-19
18707457923825664 7.321759379152715e-19
18707459109847040 7.489168996743217e-19
18707460295868416 7.195012142879978e-19
18707461481889792 7.041379306070639e-19
18707462667911168 7.086863251972927e-19
18707463853932544 7.312276048617903e-19
18707465039953920 7.214874641339026e-19
18707466225975296 6.7832327811287855e-19
18707467411996672 6.939649139379144e-19
18707468598018048 7.215956642802451e-19
18707469784039424 6.938781694723678e-19
18707470970060800 6.727113059859522e-19
18707472156082176 6.763487081540528e-19
18707473342103552 6.911301402816125e-19
18707474528124928 6.915473085280009e-19
18707475714146304 6.5215317263464965e-19
18707476900167680 6.495455219791667e-19
18707478086189056 6.82244107907731e-19
18707479272210432 6.65570783101043e-19
18707480458231808 6.353939634280499e-19
18707481644253184 6.337333477821823e-19
18707482830274560 6.492200653350524e-19
18707484016295936 6.543197840489017e-19
18707485202317312 6.172296989959766e-19
18707486388338688 6.0237501668791e-19
18707487574360064 6.355951187961806e-19
18707488760381440 6.28047757666317e-19
18707489946402816 5.928185471735746e-19
18707491132424192 5.881851506232869e-19
18707492318445568 6.005709084433726e-19
18707493504466944 6.072958156528635e-19
18707494690488320 5.773602378482385e-19
18707495876509696 5.52744853452376e-19
18707497062531072 5.798252010172939e-19
18707498248552448 5.832362265618244e-19
18707499434573824 5.476521446092396e-19
18707500620595200 5.358215834176027e-19
18707501806616576 5.449424541820159e-19
18707502992637952 5.540498551311989e-19
18707504178659328 5.3279601763139945e-19
18707505364680704 4.997479484465015e-19
18707506550702080 5.186401900607943e-19
18707507736723456 5.297958596955892e-19
18707508922744832 4.970148079971816e-19
18707510108766208 4.810536098122569e-19
18707511294787584 4.852004628190882e-19
18707512480808960 4.939757052969438e-19
18707513666830336 4.804748182828429e-19
18707514852851712 4.453354840953634e-19
18707516038873088 4.516297013553477e-19
18707517224894464 4.704984185662528e-19
18707518410915840 4.428167434457939e-19
18707519596937216 4.180484274438584e-19
18707520782958592 4.2217761988137283e-19
18707521968979968 4.284520949087164e-19
18707523155001344 4.207509881904921e-19
18707524341022720 3.8797523289891544e-19
18707525527044096 3.811732572451185e-19
18707526713065472 4.0427962666684476e-19
18707527899086848 3.845290431752102e-19
18707529085108224 3.530503109263782e-19
18707530271129600 3.5379354474945926e-19
18707531457150976 3.5964994462394286e-19
18707532643172352 3.5580144725190307e-19
18707533829193728 3.2686711321409215e-19
18707535015215104 3.0855794342281117e-19
18707536201236480 3.3053466750280862e-19
18707537387257856 3.2199055343173125e-19
18707538573279232 2.869901582720703e-19
18707539759300608 2.832778324711741e-19
18707540945321984 2.888101029465579e-19
18707542131343360 2.847136273332226e-19
18707543317364736 2.624260712132432e-19
18707544503386112 2.37120568586392e-19
18707545689407488 2.5178378828853714e-19
18707546875428864 2.5566959915171193e-19
18707548061450240 2.183464673460122e-19
18707549247471616 2.084492717851946e-19
18707550433492992 2.1494893799705086e-19
18707551619514368 2.090264244560022e-19
18707552805535744 1.962987848386327e-19
18707553991557120 1.6704709488090087e-19
18707555177578496 1.698806198013751e-19
18707556363599872 1.8318977158776864e-19
18707557549621248 1.4954777453237933e-19
18707558735642624 1.3336577453162987e-19
18707559921664000 1.3852110324769615e-19
18707561107685376 1.3158897683215606e-19
18707562293706752 1.2352213072189953e-19
18707563479728128 9.527971680784115e-20
18707564665749504 8.771627144418303e-20
18707565851770880 1.0558622973052442e-19
18707567037792256 8.128744643288428e-20
18707568223813632 5.528219687168651e-20
18707569409835008 5.93214993645997e-20
18707570595856384 5.498375543562395e-20
18707571781877760 4.586864164516236e-20
18707572967899136 2.5821798783112882e-20
18707574153920512 8.18498471307498e-21
18707575339941888 2.1198056345298726e-20
18707576525963264 1.013019339650831e-20
18707577711984640 -2.021706804775408e-20
18707578898006016 -2.0609572956123446e-20
18707580084027392 -2.3554135767320806e-20
18707581270048768 -3.201995555554309e-20
18707582456070144 -4.593901033295399e-20
18707583642091520 -6.929930147805553e-20
18707584828112896 -6.27534819942966e-20
18707586014134272 -6.352162741631971e-20
18707587200155648 -9.419115444434335e-20
18707588386177024 -9.996472175849721e-20
18707589572198400 -1.0171424890046065e-19
18707590758219776 -1.127829405581725e-19
18707591944241152 -1.1826955104831719e-19
18707593130262528 -1.434393978311222e-19
18707594316283904 -1.4902471178182535e-19
18707595502305280 -1.3784794409004467e-19
18707596688326656 -1.6561655666096946e-19
18707597874348032 -1.8076108730155945e-19
18707599060369408 -1.7771566945265996e-19
18707600246390784 -1.9140031974115403e-19
18707601432412160 -1.9439667750198012e-19
18707602618433536 -2.1181102877016185e-19
18707603804454912 -2.299037847294245e-19
18707604990476288 -2.1842050819443627e-19
18707606176497664 -2.3426746129614047e-19
18707607362519040 -2.5600205337414575e-19
18707608548540416 -2.5555447118431873e-19
18707609734561792 -2.659499981036529e-19
18707610920583168 -2.690722533862043e-19
18707612106604544 -2.8283492562855125e-19
18707613292625920 -3.077688687787728e-19
18707614478647296 -2.9835190614175125e-19
18707615664668672 -3.0211368031817625e-19
18707616850690048 -3.280424811120419e-19
18707618036711424 -3.3089520747286944e-19
18707619222732800 -3.387370467472001e-19
18707620408754176 -3.462389538745136e-19
18707621594775552 -3.501837380844202e-19
18707622780796928 -3.746554400800191e-19
18707623966818304 -3.767518519093311e-19
18707625152839680 -3.7115769219249456e-19
18707626338861056 -3.9370598630416287e-19
18707627524882432 -4.0401243292739094e-19
18707628710903808 -4.091586100259043e-19
18707629896925184 -4.172302736040257e-19
18707631082946560 -4.1537803068406063e-19
18707632268967936 -4.384452807614997e-19
18707633454989312 -4.529099314460735e-19
18707634641010688 -4.399454389864454e-19
18707635827032064 -4.552445034014028e-19
18707637013053440 -4.722200127505425e-19
18707638199074816 -4.760331056237861e-19
18707639385096192 -4.845128989580868e-19
18707640571117568 -4.803577148423166e-19
18707641757138944 -4.97492737764424e-19
18707642943160320 -5.2186717149364845e-19
18707644129181696 -5.07054897693771e-19
18707645315203072 -5.113772696082337e-19
18707646501224448 -5.358525298913584e-19
18707647687245824 -5.386672165149966e-19
18707648873267200 -5.467671212876767e-19
18707650059288576 -5.437131052111049e-19
18707651245309952 -5.499352812448025e-19
18707652431331328 -5.826974624883949e-19
18707653617352704 -5.725513016676531e-19
18707654803374080 -5.629510709887517e-19
18707655989395456 -5.9053657983989515e-19
18707657175416832 -5.994557528568774e-19
18707658361438208 -6.031861594649763e-19
18707659547459584 -6.013163241088657e-19
18707660733480960 -5.996586407478597e-19
18707661919502336 -6.331431707876345e-19
18707663105523712 -6.361021533533789e-19
18707664291545088 -6.131744976020495e-19
18707665477566464 -6.360022268542889e-19
18707666663587840 -6.530307360727781e-19
18707667849609216 -6.530201700533447e-19
18707669035630592 -6.55240443240621e-19
18707670221651968 -6.452800391882337e-19
18707671407673344 -6.730741743192588e-19
18707672593694720 -6.930691223245075e-19
18707673779716096 -6.625850565726258e-19
18707674965737472 -6.73213995634994e-19
18707676151758848 -7.00097568870923e-19
18707677337780224 -6.995481780431573e-19
18707678523801600 -6.992421854689419e-19
18707679709822976 -6.885742628579546e-19
18707680895844352 -7.072434988392215e-19
18707682081865728 -7.37115664663281e-19
18707683267887104 -7.107957032037253e-19
18707684453908480 -7.034324082479854e-19
18707685639929856 -7.359027853424816e-19
18707686825951232 -7.425687361732724e-19
18707688011972608 -7.362855097679101e-19
18707689197993984 -7.249099034380951e-19
18707690384015360 -7.358944304257166e-19
18707691570036736 -7.720414406185664e-19
18707692756058112 -7.530447556412828e-19
18707693942079488 -7.288692140524906e-19
18707695128100864 -7.6280136353921345e-19
18707696314122240 -7.776948425112797e-19
18707697500143616 -7.666498950144941e-19
18707698686164992 -7.566964953761726e-19
18707699872186368 -7.577489971299775e-19
18707701058207744 -7.94531585417507e-19
18707702244229120 -7.90589712087153e-19
18707703430250496 -7.521940983560094e-19
18707704616271872 -7.789710213511949e-19
18707705802293248 -8.040563700742333e-19
18707706988314624 -7.915892956548423e-19
18707708174336000 -7.812683215379372e-19
18707709360357376 -7.735495039901449e-19
18707710546378752 -8.077430609668931e-19
18707711732400128 -8.203974504429837e-19
18707712918421504 -7.721376866914936e-19
18707714104442880 -7.834363658911595e-19
18707715290464256 -8.22352167439062e-19
18707716476485632 -8.110770522523078e-19
18707717662507008 -7.942468668017989e-19
18707718848528384 -7.850236078768343e-19
18707720034549760 -8.110094740401489e-19
18707721220571136 -8.360399807858692e-19
18707722406592512 -7.915002571979074e-19
18707723592613888 -7.808282351110339e-19
18707724778635264 -8.268670146928e-19
18707725964656640 -8.243902125838814e-19
18707727150678016 -8.008953338027433e-19
18707728336699392 -7.9221869262205945e-19
18707729522720768 -8.064284010628695e-19
18707730708742144 -8.389246816781121e-19
18707731894763520 -8.061625919846975e-19
18707733080784896 -7.730021129734391e-19
18707734266806272 -8.212494088039455e-19
18707735452827648 -8.310651164811918e-19
18707736638849024 -7.970086704083935e-19
18707737824870400 -7.902083414140855e-19
18707739010891776 -7.981844830715207e-19
18707740196913152 -8.29273580252284e-19
18707741382934528 -8.130804885584566e-19
18707742568955904 -7.624693237330643e-19
18707743754977280 -7.993402773237838e-19
18707744940998656 -8.300092377362215e-19
18707746127020032 -7.9174633080825185e-19
18707747313041408 -7.748573225693753e-19
18707748499062784 -7.821157962410031e-19
18707749685084160 -8.101919971838285e-19
18707750871105536 -8.080796074367899e-19
18707752057126912 -7.519897351624443e-19
18707753243148288 -7.66893919626829e-19
18707754429169664 -8.143649282543087e-19
18707755615191040 -7.836426130926982e-19
18707756801212416 -7.515865315223924e-19
18707757987233792 -7.59544772983958e-19
18707759173255168 -7.822637828082618e-19
18707760359276544 -7.91345003142661e-19
18707761545297920 -7.396131146965883e-19
18707762731319296 -7.268986937149255e-19
18707763917340672 -7.85545612570037e-19
18707765103362048 -7.686923868425402e-19
18707766289383424 -7.21160029634938e-19
18707767475404800 -7.289875439462031e-19
18707768661426176 -7.475262141399632e-19
18707769847447552 -7.6130432814711e-19
18707771033468928 -7.210328579313007e-19
18707772219490304 -6.858252655118392e-19
18707773405511680 -7.408997413494542e-19
18707774591533056 -7.471555580031697e-19
18707775777554432 -6.886322970530423e-19
18707776963575808 -6.855073418948755e-19
18707778149597184 -7.0765701239338625e-19
18707779335618560 -7.206332872171591e-19
18707780521639936 -6.926804145567492e-19
18707781707661312 -6.446565517958302e-19
18707782893682688 -6.852154153376938e-19
18707784079704064 -7.146940544218682e-19
18707785265725440 -6.528787468805011e-19
18707786451746816 -6.330597639604113e-19
18707787637768192 -6.612583913076878e-19
18707788823789568 -6.739515837715505e-19
18707790009810944 -6.529945343517721e-19
18707791195832320 -6.019033790361592e-19
18707792381853696 -6.196514990285175e-19
18707793567875072 -6.684390073462825e-19
18707794753896448 -6.176217380997046e-19
18707795939917824 -5.73432359969141e-19
18707797125939200 -6.056386664171624e-19
18707798311960576 -6.211692304878715e-19
18707799497981952 -6.034145249500244e-19
18707800684003328 -5.558070916704333e-19
