6926141863821312 -6.394346888636097e-19
6926143049842688 -6.48701867720162e-19
6926144235864064 -6.498811908216376e-19
6926145421885440 -6.470449995824682e-19
6926146607906816 -6.354090159305925e-19
6926147793928192 -6.387245313314945e-19
6926148979949568 -6.5249798752347425e-19
6926150165970944 -6.396328732418981e-19
6926151351992320 -6.289124920049116e-19
6926152538013696 -6.364201337645876e-19
6926153724035072 -6.396293170142703e-19
6926154910056448 -6.377673667898475e-19
6926156096077824 -6.240060611294876e-19
6926157282099200 -6.2028864302875005e-19
6926158468120576 -6.381495797767293e-19
6926159654141952 -6.289500817308076e-19
6926160840163328 -6.118647782410893e-19
6926162026184704 -6.187142518176448e-19
6926163212206080 -6.221631362843112e-19
6926164398227456 -6.207871413990481e-19
6926165584248832 -6.07972049372176e-19
6926166770270208 -5.994166324622078e-19
6926167956291584 -6.16402669824371e-19
6926169142312960 -6.127905198112122e-19
6926170328334336 -5.91523856531501e-19
6926171514355712 -5.929557235098018e-19
6926172700377088 -5.996833962900485e-19
6926173886398464 -5.981194392903238e-19
6926175072419840 -5.860109980656498e-19
6926176258441216 -5.726568871522565e-19
6926177444462592 -5.870950994138465e-19
6926178630483968 -5.916166703569046e-19
6926179816505344 -5.649238631653821e-19
6926181002526720 -5.623435845683557e-19
6926182188548096 -5.73463899158536e-19
6926183374569472 -5.674370183082208e-19
6926184560590848 -5.57735397659303e-19
6926185746612224 -5.446274497498364e-19
6926186932633600 -5.496050796238502e-19
6926188118654976 -5.610931852839645e-19
6926189304676352 -5.369958059487643e-19
6926190490697728 -5.235646683304742e-19
6926191676719104 -5.389504228793744e-19
6926192862740480 -5.363862520382404e-19
6926194048761856 -5.230506908690035e-19
6926195234783232 -5.101852364987405e-19
6926196420804608 -5.094159707399397e-19
6926197606825984 -5.254149539208103e-19
6926198792847360 -5.069510344791929e-19
6926199978868736 -4.81284349377728e-19
6926201164890112 -4.98124350202434e-19
6926202350911488 -5.000018413330972e-19
6926203536932864 -4.81785612349453e-19
6926204722954240 -4.735426948493316e-19
6926205908975616 -4.66034567352558e-19
6926207094996992 -4.788289739095496e-19
6926208281018368 -4.7233643866624265e-19
6926209467039744 -4.386858054986451e-19
6926210653061120 -4.482844048001623e-19
6926211839082496 -4.602915327929253e-19
6926213025103872 -4.399490030155665e-19
6926214211125248 -4.26525449843641e-19
6926215397146624 -4.2039463606035217e-19
6926216583168000 -4.284798164643551e-19
6926217769189376 -4.2987933727877966e-19
6926218955210752 -3.9632165280146984e-19
6926220141232128 -3.922505659752061e-19
6926221327253504 -4.1275312133977476e-19
6926222513274880 -3.954093035895903e-19
6926223699296256 -3.7549362611079115e-19
6926224885317632 -3.7171449198886763e-19
6926226071339008 -3.7494667547439107e-19
6926227257360384 -3.8089251080544953e-19
6926228443381760 -3.5122841090324493e-19
6926229629403136 -3.3312270684238867e-19
6926230815424512 -3.606068682700236e-19
6926232001445888 -3.508269254553004e-19
6926233187467264 -3.1950167780262087e-19
6926234373488640 -3.1840969487490255e-19
6926235559510016 -3.206024561656102e-19
6926236745531392 -3.250153540461915e-19
6926237931552768 -3.055290133549219e-19
6926239117574144 -2.7558867278134987e-19
6926240303595520 -2.9759971469801485e-19
6926241489616896 -3.034877206359601e-19
6926242675638272 -2.657472796217841e-19
6926243861659648 -2.5666101065501586e-19
6926245047681024 -2.6415796795300764e-19
6926246233702400 -2.6635025356240235e-19
6926247419723776 -2.5264682468896514e-19
6926248605745152 -2.1975197181197186e-19
6926249791766528 -2.2997490423718986e-19
6926250977787904 -2.4812262133516725e-19
6926252163809280 -2.1382973234881336e-19
6926253349830656 -1.9416735073623528e-19
6926254535852032 -2.0359638390932075e-19
6926255721873408 -2.0659890813454576e-19
6926256907894784 -1.9461386161103426e-19
6926258093916160 -1.6417258520939298e-19
6926259279937536 -1.6186781630347916e-19
6926260465958912 -1.8577244665927877e-19
6926261651980288 -1.6402542842921996e-19
6926262838001664 -1.2909186923720326e-19
6926264024023040 -1.3744531430177457e-19
6926265210044416 -1.4709716474310801e-19
6926266396065792 -1.3455014069732848e-19
6926267582087168 -1.0835413623700692e-19
6926268768108544 -9.42709028479008e-20
6926269954129920 -1.185489718860364e-19
6926271140151296 -1.1053117649857858e-19
6926272326172672 -6.726589614701784e-20
6926273512194048 -6.891273471538239e-20
6926274698215424 -8.461576017193267e-20
6926275884236800 -7.40783416138599e-20
6926277070258176 -4.7284809535473115e-20
6926278256279552 -2.997371537051897e-20
6926279442300928 -4.900678900570214e-20
6926280628322304 -5.3197489378027725e-20
6926281814343680 -1.0278773928580963e-20
6926283000365056 2.9472422948390677e-21
6926284186386432 -2.1668700728500844e-20
6926285372407808 -1.4148362714606448e-20
6926286558429184 1.5228646818028347e-20
6926287744450560 3.320491369484185e-20
6926288930471936 2.2728505516321064e-20
6926290116493312 7.925979574484382e-21
6926291302514688 4.555231058026122e-20
6926292488536064 7.409875411256177e-20
6926293674557440 4.7890995152664606e-20
6926294860578816 4.3243577750050055e-20
6926296046600192 7.706845053190951e-20
6926297232621568 9.865335251280696e-20
6926298418642944 8.983945905779237e-20
6926299604664320 7.447289243491535e-20
6926300790685696 9.885052027095323e-20
6926301976707072 1.3784410692665445e-19
6926303162728448 1.2239279484304455e-19
6926304348749824 1.0188358771392697e-19
6926305534771200 1.3313987919562704e-19
6926306720792576 1.6357974157058848e-19
6926307906813952 1.5619113503944272e-19
6926309092835328 1.3882440831395885e-19
6926310278856704 1.548071936162321e-19
6926311464878080 1.9632183375089653e-19
6926312650899456 1.953603046982581e-19
6926313836920832 1.6497401919058905e-19
6926315022942208 1.8625061547642595e-19
6926316208963584 2.269640613581301e-19
6926317394984960 2.225446479381632e-19
6926318581006336 2.0298863634523123e-19
6926319767027712 2.1199960786046182e-19
6926320953049088 2.523654676203618e-19
6926322139070464 2.640258929631987e-19
6926323325091840 2.2953372014707504e-19
6926324511113216 2.373257462948791e-19
6926325697134592 2.860619904737167e-19
6926326883155968 2.897762965172683e-19
6926328069177344 2.630812345889991e-19
6926329255198720 2.690443412854775e-19
6926330441220096 3.0465245707562426e-19
6926331627241472 3.2507261021829873e-19
6926332813262848 2.9983204121625417e-19
6926333999284224 2.8781514196471093e-19
6926335185305600 3.36359621560787e-19
6926336371326976 3.5567982843952763e-19
6926337557348352 3.2347935958227194e-19
6926338743369728 3.2298425526772113e-19
6926339929391104 3.579009396753191e-19
6926341115412480 3.8103877780763324e-19
6926342301433856 3.632937422423557e-19
6926343487455232 3.423971697771849e-19
6926344673476608 3.810274438977041e-19
6926345859497984 4.166537690454684e-19
6926347045519360 3.8537887029007457e-19
6926348231540736 3.712681236327973e-19
6926349417562112 4.07665382227314e-19
6926350603583488 4.3269977267123576e-19
6926351789604864 4.2403524485459e-19
6926352975626240 3.984716332705709e-19
6926354161647616 4.1963432748223454e-19
6926355347668992 4.680941339641759e-19
6926356533690368 4.484926941290138e-19
6926357719711744 4.198700398955497e-19
6926358905733120 4.522132107818957e-19
6926360091754496 4.823590477608029e-19
6926361277775872 4.771063733808217e-19
6926362463797248 4.529375284802556e-19
6926363649818624 4.583583101913606e-19
6926364835840000 5.10236618141305e-19
6926366021861376 5.094637374279091e-19
6926367207882752 4.6542336214041e-19
6926368393904128 4.886512399256043e-19
6926369579925504 5.30227369216015e-19
6926370765946880 5.253406213390956e-19
6926371951968256 5.026770124550978e-19
6926373137989632 4.995094354253447e-19
6926374324011008 5.43852634931722e-19
6926375510032384 5.612953968821637e-19
6926376696053760 5.148696890786103e-19
6926377882075136 5.1881865914429655e-19
6926379068096512 5.697567012337006e-19
6926380254117888 5.707165516130379e-19
6926381440139264 5.453855931200814e-19
6926382626160640 5.393060410117948e-19
6926383812182016 5.705591758384196e-19
6926384998203392 6.033679817614799e-19
6926386184224768 5.649075089758592e-19
6926387370246144 5.449559075528797e-19
6926388556267520 5.99519368635835e-19
6926389742288896 6.107205581396237e-19
6926390928310272 5.828261911665007e-19
6926392114331648 5.757823466893164e-19
6926393300353024 5.954463323981991e-19
6926394486374400 6.353323706423038e-19
6926395672395776 6.125135717519917e-19
6926396858417152 5.7129875138739345e-19
6926398044438528 6.191655562891585e-19
6926399230459904 6.508787614449149e-19
6926400416481280 6.164352913416024e-19
6926401602502656 6.029129451767337e-19
6926402788524032 6.205813513356776e-19
6926403974545408 6.546124548026256e-19
6926405160566784 6.501450323780865e-19
6926406346588160 6.026558532845553e-19
6926407532609536 6.2883854331533e-19
6926408718630912 6.787781699636841e-19
6926409904652288 6.477711444933033e-19
6926411090673664 6.238888057223246e-19
6926412276695040 6.432496895211806e-19
6926413462716416 6.688089962895631e-19
6926414648737792 6.781405639399303e-19
6926415834759168 6.339413126099163e-19
6926417020780544 6.331201794789067e-19
6926418206801920 6.946630503720231e-19
6926419392823296 6.788368081618553e-19
6926420578844672 6.388939338450449e-19
6926421764866048 6.565640923537068e-19
6926422950887424 6.804554016073176e-19
6926424136908800 6.929766532956642e-19
6926425322930176 6.629307966848588e-19
6926426508951552 6.39423273570086e-19
6926427694972928 6.957702620653799e-19
6926428880994304 7.0510345648840215e-19
6926430067015680 6.512616679404938e-19
6926431253037056 6.599085117889018e-19
6926432439058432 6.908424040555251e-19
6926433625079808 6.986457103699855e-19
6926434811101184 6.792285904070065e-19
6926435997122560 6.478906942363138e-19
6926437183143936 6.867181419840001e-19
6926438369165312 7.183562060506124e-19
6926439555186688 6.666211738125004e-19
6926440741208064 6.557320329326197e-19
6926441927229440 6.92060402735315e-19
6926443113250816 7.004689796434839e-19
6926444299272192 6.885208572081477e-19
6926445485293568 6.544666346010969e-19
6926446671314944 6.714429904513588e-19
6926447857336320 7.213762776149622e-19
6926449043357696 6.795148842319853e-19
6926450229379072 6.457438822881804e-19
6926451415400448 6.837373924979257e-19
6926452601421824 6.986767773253672e-19
6926453787443200 6.865952001994888e-19
6926454973464576 6.560128010334583e-19
6926456159485952 6.558770080965871e-19
6926457345507328 7.062400164563587e-19
6926458531528704 6.882557248746717e-19
6926459717550080 6.381082990198104e-19
6926460903571456 6.647990498489349e-19
6926462089592832 6.909226964540938e-19
6926463275614208 6.761045212248045e-19
6926464461635584 6.530803055770122e-19
6926465647656960 6.398125398787856e-19
6926466833678336 6.801473489161952e-19
6926468019699712 6.887423348026735e-19
6926469205721088 6.293655567269211e-19
6926470391742464 6.373878481022345e-19
6926471577763840 6.751549922726444e-19
6926472763785216 6.610524117238575e-19
6926473949806592 6.407350363766738e-19
6926475135827968 6.245737022709522e-19
6926476321849344 6.46975766039517e-19
6926477507870720 6.740923714108638e-19
6926478693892096 6.219028620420954e-19
6926479879913472 6.03573773370388e-19
6926481065934848 6.519168946807427e-19
6926482251956224 6.449051722739485e-19
6926483437977600 6.155520739442409e-19
6926484623998976 6.031381662735415e-19
6926485810020352 6.136377556101542e-19
6926486996041728 6.457604566991742e-19
6926488182063104 6.090918641476569e-19
6926489368084480 5.714966225028484e-19
6926490554105856 6.1437048056168675e-19
6926491740127232 6.232770499822033e-19
6926492926148608 5.898186064788162e-19
6926494112169984 5.753191621007384e-19
6926495298191360 5.775686987307249e-19
6926496484212736 6.065309590435662e-19
6926497670234112 5.913765994043143e-19
6926498856255488 5.409561910367567e-19
6926500042276864 5.665500530087291e-19
6926501228298240 5.912962697389479e-19
6926502414319616 5.595897037726221e-19
6926503600340992 5.412468338810648e-19
6926504786362368 5.384175566119086e-19
6926505972383744 5.595692758178284e-19
6926507158405120 5.630128556572867e-19
6926508344426496 5.102095649915853e-19
6926509530447872 5.114245343882923e-19
6926510716469248 5.524127456917516e-19
6926511902490624 5.283172352963702e-19
6926513088512000 4.970307413343423e-19
6926514274533376 4.966697434593313e-19
6926515460554752 5.096551822415133e-19
6926516646576128 5.208103965290731e-19
6926517832597504 4.7860481969921825e-19
6926519018618880 4.572628025191015e-19
6926520204640256 4.989402993636693e-19
6926521390661632 4.892272369728658e-19
6926522576683008 4.526672427822617e-19
6926523762704384 4.502527939737073e-19
6926524948725760 4.549098254699296e-19
6926526134747136 4.699141736181644e-19
6926527320768512 4.424221707655824e-19
6926528506789888 4.042912440388245e-19
6926529692811264 4.395675400156277e-19
6926530878832640 4.455207763420901e-19
6926532064854016 4.0536863628268207e-19
6926533250875392 3.9785115156501337e-19
6926534436896768 3.99770123599929e-19
6926535622918144 4.1187395873955396e-19
6926536808939520 3.9892059085009345e-19
6926537994960896 3.547662506049049e-19
6926539180982272 3.7074187587795476e-19
6926540367003648 3.929389498152798e-19
6926541553025024 3.591241356838332e-19
6926542739046400 3.3840517299879415e-19
6926543925067776 3.4050370487052056e-19
6926545111089152 3.4981268090861597e-19
6926546297110528 3.4836347630526523e-19
6926547483131904 3.0627823380080803e-19
6926548669153280 3.01009001971133e-19
6926549855174656 3.321735660902845e-19
6926551041196032 3.0810746950908765e-19
6926552227217408 2.799373271357105e-19
6926553413238784 2.7836952216672706e-19
6926554599260160 2.8377046868534283e-19
6926555785281536 2.904659296616139e-19
6926556971302912 2.53195167281847e-19
6926558157324288 2.3293954937788497e-19
6926559343345664 2.633441148513966e-19
6926560529367040 2.540841175612717e-19
6926561715388416 2.2018837760675055e-19
6926562901409792 2.1179318798034968e-19
6926564087431168 2.1700729312844106e-19
6926565273452544 2.2544365323774367e-19
6926566459473920 2.0108990385287854e-19
6926567645495296 1.6641964964692677e-19
6926568831516672 1.8851399033179795e-19
6926570017538048 1.9721045309566327e-19
6926571203559424 1.5789625777738433e-19
6926572389580800 1.449406314349768e-19
6926573575602176 1.489483392013845e-19
6926574761623552 1.5555241305746793e-19
6926575947644928 1.4440575486092328e-19
6926577133666304 1.0192452823307107e-19
6926578319687680 1.107137667706217e-19
6926579505709056 1.3320505495920942e-19
6926580691730432 9.865461698513137e-20
6926581877751808 7.707478211956111e-20
6926583063773184 7.838228495313208e-20
6926584249794560 8.323904592950453e-20
6926585435815936 8.223315704528935e-20
6926586621837312 4.2072960876123577e-20
6926587807858688 3.125655684798861e-20
6926588993880064 6.153498856701161e-20
6926590179901440 4.1419584707305535e-20
6926591365922816 8.977213716711927e-21
6926592551944192 7.067930424475588e-21
6926593737965568 1.0827827164653244e-20
6926594923986944 1.5740454438361313e-20
6926596110008320 -1.5754943657713636e-20
6926597296029696 -4.393602672761027e-20
6926598482051072 -1.4874854401994155e-20
6926599668072448 -1.8499149554081455e-20
6926600854093824 -5.839162830836678e-20
6926602040115200 -6.573924579301733e-20
6926603226136576 -6.218097183970663e-20
6926604412157952 -5.397432288571841e-20
6926605598179328 -7.367049143950433e-20
6926606784200704 -1.153159373762589e-19
6926607970222080 -9.498968229533543e-20
6926609156243456 -7.935949037228651e-20
6926610342264832 -1.193999582983778e-19
6926611528286208 -1.3713053743107626e-19
6926612714307584 -1.3485371344880901e-19
6926613900328960 -1.2594100085976169e-19
6926615086350336 -1.3278751398615968e-19
6926616272371712 -1.79095337389088e-19
6926617458393088 -1.7781840784225177e-19
6926618644414464 -1.4596462812816351e-19
6926619830435840 -1.7660576702358523e-19
6926621016457216 -2.082807099436208e-19
6926622202478592 -2.0430576122468394e-19
6926623388499968 -1.9570776239830786e-19
6926624574521344 -1.9691359382465516e-19
6926625760542720 -2.374285265053383e-19
6926626946564096 -2.534900547737784e-19
6926628132585472 -2.1663079674982984e-19
6926629318606848 -2.306941700222564e-19
6926630504628224 -2.74914266341014e-19
6926631690649600 -2.7565359475020026e-19
6926632876670976 -2.627824325843651e-19
6926634062692352 -2.5871687287468793e-19
6926635248713728 -2.9167882559930424e-19
6926636434735104 -3.268064865543242e-19
6926637620756480 -2.90899642350865e-19
6926638806777856 -2.823083531113613e-19
6926639992799232 -3.3441855765662734e-19
6926641178820608 -3.435418175745063e-19
6926642364841984 -3.2954778494394518e-19
6926643550863360 -3.2192134965106464e-19
6926644736884736 -3.427772766209328e-19
6926645922906112 -3.8848177668599596e-19
6926647108927488 -3.649259379097335e-19
6926648294948864 -3.372693739711023e-19
6926649480970240 -3.8471238464567976e-19
6926650666991616 -4.1026580724671266e-19
6926651853012992 -3.9480999845065893e-19
6926653039034368 -3.812945356381131e-19
6926654225055744 -3.936426747488301e-19
6926655411077120 -4.42190678521777e-19
6926656597098496 -4.383200103165326e-19
6926657783119872 -3.93661042801847e-19
6926658969141248 -4.266268555636833e-19
6926660155162624 -4.711444197917667e-19
6926661341184000 -4.553513835810702e-19
6926662527205376 -4.384164566830986e-19
6926663713226752 -4.452057787869068e-19
6926664899248128 -4.87036993738577e-19
6926666085269504 -5.034884794285908e-19
6926667271290880 -4.5499557291953805e-19
6926668457312256 -4.646254738942402e-19
6926669643333632 -5.237628485870568e-19
6926670829355008 -5.183709621217402e-19
6926672015376384 -4.887334840628637e-19
6926673201397760 -4.915431334917392e-19
6926674387419136 -5.295815177878768e-19
6926675573440512 -5.581246604224078e-19
6926676759461888 -5.167623964560933e-19
6926677945483264 -5.00172254646746e-19
6926679131504640 -5.626495237299638e-19
6926680317526016 -5.765892874982254e-19
6926681503547392 -5.375448352165754e-19
6926682689568768 -5.333810489852748e-19
6926683875590144 -5.671218151541133e-19
6926685061611520 -6.028738216357972e-19
6926686247632896 -5.729005929901039e-19
6926687433654272 -5.361605591053738e-19
6926688619675648 -5.91732704602908e-19
6926689805697024 -6.253710889437754e-19
6926690991718400 -5.854829386233565e-19
6926692177739776 -5.711103068191204e-19
6926693363761152 -5.978628836270725e-19
6926694549782528 -6.367141062945864e-19
6926695735803904 -6.254889462438783e-19
6926696921825280 -5.759395794467652e-19
6926698107846656 -6.102112288122372e-19
6926699293868032 -6.660527447013901e-19
6926700479889408 -6.335719513615685e-19
6926701665910784 -5.996580405187483e-19
6926702851932160 -6.248250604920194e-19
6926704037953536 -6.671830455688454e-19
6926705223974912 -6.652664245743825e-19
6926706409996288 -6.134709977582553e-19
6926707596017664 -6.247737443744527e-19
6926708782039040 -6.913199619011446e-19
6926709968060416 -6.761773945343027e-19
6926711154081792 -6.271775021665321e-19
6926712340103168 -6.444279820619708e-19
6926713526124544 -6.885863425216769e-19
6926714712145920 -6.976137467361867e-19
6926715898167296 -6.497445563274821e-19
6926717084188672 -6.366884577074368e-19
6926718270210048 -7.050136393822174e-19
6926719456231424 -7.121162188043795e-19
6926720642252800 -6.532612418156431e-19
6926721828274176 -6.551661838033215e-19
6926723014295552 -7.03477888478803e-19
6926724200316928 -7.211711236208978e-19
6926725386338304 -6.7689205484033015e-19
6926726572359680 -6.48449232551181e-19
6926727758381056 -7.082568601531451e-19
6926728944402432 -7.374606535928089e-19
6926730130423808 -6.786122954027533e-19
6926731316445184 -6.585689302961695e-19
6926732502466560 -7.078330689517864e-19
6926733688487936 -7.372301783028312e-19
6926734874509312 -6.985435617894373e-19
6926736060530688 -6.5727341648642935e-19
6926737246552064 -7.015585884133261e-19
6926738432573440 -7.495452013790148e-19
6926739618594816 -7.014057015727345e-19
6926740804616192 -6.582898304637981e-19
6926741990637568 -7.031383751896329e-19
6926743176658944 -7.444248246894717e-19
6926744362680320 -7.116411213333156e-19
6926745548701696 -6.634293674316006e-19
6926746734723072 -6.903849664085689e-19
6926747920744448 -7.483557298573455e-19
6926749106765824 -7.180320102293758e-19
6926750292787200 -6.583459869124593e-19
6926751478808576 -6.872283949785617e-19
6926752664829952 -7.42879059539825e-19
6926753850851328 -7.200714709892082e-19
6926755036872704 -6.625345997668415e-19
6926756222894080 -6.74898958055625e-19
6926757408915456 -7.354939803273718e-19
6926758594936832 -7.261851087538981e-19
6926759780958208 -6.571636798040796e-19
6926760966979584 -6.636248223840485e-19
6926762153000960 -7.300820456027453e-19
6926763339022336 -7.229395538723258e-19
6926764525043712 -6.576609158386821e-19
6926765711065088 -6.532767696681007e-19
6926766897086464 -7.141481558215102e-19
6926768083107840 -7.220084101779903e-19
6926769269129216 -6.54834811208819e-19
6926770455150592 -6.399623492425817e-19
6926771641171968 -7.0258306434913465e-19
6926772827193344 -7.162621749268042e-19
6926774013214720 -6.497217474863363e-19
6926775199236096 -6.261778761257565e-19
6926776385257472 -6.862716692259516e-19
6926777571278848 -7.074232413799456e-19
6926778757300224 -6.456109243501016e-19
6926779943321600 -6.12321023909708e-19
6926781129342976 -6.645905400755633e-19
6926782315364352 -7.008764618108425e-19
6926783501385728 -6.393197697991348e-19
6926784687407104 -5.940162542474738e-19
6926785873428480 -6.491012523080098e-19
6926787059449856 -6.845389916404399e-19
6926788245471232 -6.305488223289915e-19
6926789431492608 -5.833780868026925e-19
6926790617513984 -6.218303882538537e-19
6926791803535360 -6.6979698852516515e-19
6926792989556736 -6.245281956593382e-19
6926794175578112 -5.617433716511034e-19
6926795361599488 -6.001995349188844e-19
6926796547620864 -6.544775714935676e-19
6926797733642240 -6.082054072299366e-19
6926798919663616 -5.499592562840756e-19
6926800105684992 -5.754653844469026e-19
6926801291706368 -6.266813722440485e-19
6926802477727744 -6.037917499257908e-19
6926803663749120 -5.298585438877578e-19
6926804849770496 -5.448695799861232e-19
6926806035791872 -6.122999145244316e-19
6926807221813248 -5.815014417819286e-19
6926808407834624 -5.136821273638941e-19
6926809593856000 -5.240715946192349e-19
6926810779877376 -5.770418780746968e-19
6926811965898752 -5.719320533414154e-19
6926813151920128 -4.971517404253103e-19
6926814337941504 -4.867386757062367e-19
6926815523962880 -5.588938612122886e-19
6926816709984256 -5.501562460843501e-19
6926817896005632 -4.732331019033884e-19
6926819082027008 -4.687756720054901e-19
6926820268048384 -5.195583421317615e-19
6926821454069760 -5.298034025194582e-19
6926822640091136 -4.652876129938328e-19
6926823826112512 -4.263310243427124e-19
6926825012133888 -4.9405647785218465e-19
6926826198155264 -5.137858688626557e-19
6926827384176640 -4.296914581667154e-19
6926828570198016 -4.107811141508505e-19
6926829756219392 -4.615796281026065e-19
6926830942240768 -4.757306416285772e-19
6926832128262144 -4.2541130878581014e-19
6926833314283520 -3.721002018008257e-19
6926834500304896 -4.20687570894946e-19
6926835686326272 -4.657169680286433e-19
6926836872347648 -3.898757905216253e-19
6926838058369024 -3.465576990150215e-19
6926839244390400 -3.950343131527846e-19
6926840430411776 -4.1868588826381366e-19
6926841616433152 -3.7782827362407593e-19
6926842802454528 -3.2090795506849183e-19
6926843988475904 -3.427523941356513e-19
6926845174497280 -4.0486834733792574e-19
6926846360518656 -3.515053988982175e-19
6926847546540032 -2.7898547399283552e-19
6926848732561408 -3.2497851713632164e-19
6926849918582784 -3.6070639878663333e-19
6926851104604160 -3.2227464843931543e-19
6926852290625536 -2.688613439026909e-19
6926853476646912 -2.675135100117823e-19
6926854662668288 -3.3184369990743918e-19
6926855848689664 -3.0687625077542833e-19
6926857034711040 -2.1863395683366704e-19
6926858220732416 -2.469642910090757e-19
6926859406753792 -2.969334264169988e-19
6926860592775168 -2.634670416559098e-19
6926861778796544 -2.1165219304502542e-19
6926862964817920 -1.9760432816707107e-19
6926864150839296 -2.513379906806034e-19
6926865336860672 -2.579410182756611e-19
6926866522882048 -1.6446579025962057e-19
6926867708903424 -1.6127725319649151e-19
6926868894924800 -2.276237852563074e-19
6926870080946176 -2.0607700429253607e-19
6926871266967552 -1.5015842596799646e-19
6926872452988928 -1.2915110482536844e-19
6926873639010304 -1.6743845229462987e-19
6926874825031680 -1.9656349855249244e-19
6926876011053056 -1.15396460083446e-19
6926877197074432 -7.92425481825188e-20
6926878383095808 -1.526167832754244e-19
6926879569117184 -1.4782376952603964e-19
6926880755138560 -8.293573115390036e-20
6926881941159936 -6.413330645638678e-20
6926883127181312 -8.789547034825427e-20
6926884313202688 -1.2243556559763663e-19
6926885499224064 -6.885188344333102e-20
6926886685245440 -4.661679948175089e-21
6926887871266816 -6.573821489121571e-20
6926889057288192 -9.025486891011774e-20
6926890243309568 -2.0129625557080252e-20
6926891429330944 6.816752663531963e-21
6926892615352320 -1.472989393645995e-20
6926893801373696 -4.5427365636536245e-20
6926894987395072 -1.48593074579843e-20
6926896173416448 5.923611178667021e-20
6926897359437824 2.4359540908779125e-20
6926898545459200 -2.6090668142414605e-20
6926899731480576 3.600820436781185e-20
6926900917501952 7.940949248569968e-20
6926902103523328 5.85614121492372e-20
6926903289544704 3.181049083065659e-20
6926904475566080 4.4842834951456366e-20
6926905661587456 1.153985967635244e-19
6926906847608832 1.1135988625766465e-19
6926908033630208 4.6415261384414117e-20
6926909219651584 8.81359777707945e-20
6926910405672960 1.4917935253322387e-19
6926911591694336 1.3148303477790726e-19
6926912777715712 1.0586645383410299e-19
6926913963737088 1.108123028554587e-19
6926915149758464 1.6787246634048939e-19
6926916335779840 1.9122184683128108e-19
6926917521801216 1.2622111135475044e-19
6926918707822592 1.3908630037847909e-19
6926919893843968 2.1465306889301515e-19
6926921079865344 2.0482508570936725e-19
6926922265886720 1.7499542250874468e-19
6926923451908096 1.797385842484081e-19
6926924637929472 2.1835580013768384e-19
6926925823950848 2.5887606742035144e-19
6926927009972224 2.1216247681296666e-19
6926928195993600 1.922547155991877e-19
6926929382014976 2.701652945181456e-19
6926930568036352 2.811406625832163e-19
6926931754057728 2.416060546010454e-19
6926932940079104 2.4491588525469473e-19
6926934126100480 2.7547683361696336e-19
6926935312121856 3.1912584321768086e-19
6926936498143232 2.9258852941333157e-19
6926937684164608 2.5248303173192334e-19
6926938870185984 3.1783715501120057e-19
6926940056207360 3.5183613551922907e-19
6926941242228736 3.1061755047213547e-19
6926942428250112 3.0508586737671667e-19
6926943614271488 3.3422223199075764e-19
6926944800292864 3.7335383851045103e-19
6926945986314240 3.6378393139581457e-19
6926947172335616 3.1990744145616157e-19
6926948358356992 3.6133416982419325e-19
6926949544378368 4.1357847241730118e-19
6926950730399744 3.813577226144262e-19
6926951916421120 3.614073211930837e-19
6926953102442496 3.904418059961151e-19
6926954288463872 4.243895472769567e-19
6926955474485248 4.2776747400736918e-19
6926956660506624 3.8959132208059266e-19
6926957846528000 4.039001607869858e-19
6926959032549376 4.656750435746859e-19
6926960218570752 4.4964375299868835e-19
6926961404592128 4.156388172756982e-19
6926962590613504 4.425001023702689e-19
6926963776634880 4.742201758701401e-19
6926964962656256 4.829702386018163e-19
6926966148677632 4.548758219394427e-19
6926967334699008 4.4958567354634005e-19
6926968520720384 5.079512861450419e-19
6926969706741760 5.113373255996491e-19
6926970892763136 4.703864003741857e-19
6926972078784512 4.873070848467449e-19
6926973264805888 5.217342011997276e-19
6926974450827264 5.320299444017471e-19
6926975636848640 5.126268886381904e-19
6926976822870016 4.992252343502636e-19
6926978008891392 5.426316022105092e-19
6926979194912768 5.626609945515549e-19
6926980380934144 5.270545566317549e-19
6926981566955520 5.271162221889119e-19
6926982752976896 5.613206366898616e-19
6926983938998272 5.77029798519046e-19
6926985125019648 5.628679990348917e-19
6926986311041024 5.434190285575809e-19
6926987497062400 5.735877833025089e-19
6926988683083776 6.068709616521372e-19
6926989869105152 5.790889901705564e-19
6926991055126528 5.650466117503496e-19
6926992241147904 5.960613734378269e-19
6926993427169280 6.153759307819364e-19
6926994613190656 6.062677204522268e-19
6926995799212032 5.869891067946735e-19
6926996985233408 6.041097136176589e-19
6926998171254784 6.393633105221487e-19
6926999357276160 6.226389916966728e-19
6927000543297536 6.023661225010701e-19
6927001729318912 6.250373309162723e-19
6927002915340288 6.463418317895304e-19
6927004101361664 6.431767633473842e-19
6927005287383040 6.242466083622486e-19
6927006473404416 6.303515550328206e-19
6927007659425792 6.633334793214495e-19
6927008845447168 6.5958373246027325e-19
6927010031468544 6.359615553599597e-19
6927011217489920 6.4814386017919495e-19
6927012403511296 6.701888421003838e-19
6927013589532672 6.731153266204916e-19
6927014775554048 6.588202219741917e-19
6927015961575424 6.524975653343169e-19
6927017147596800 6.81947858147822e-19
6927018333618176 6.887672111344687e-19
6927019519639552 6.63137150037662e-19
6927020705660928 6.696599038109158e-19
6927021891682304 6.875922326166038e-19
6927023077703680 6.941627524715201e-19
6927024263725056 6.848750448459366e-19
