3759403116789760 3.9340871399142885e-19
3759404302811136 3.765255815039805e-19
3759405488832512 3.876265770807529e-19
3759406674853888 3.768245225002426e-19
3759407860875264 3.6683273108899713e-19
3759409046896640 3.5810885054322683e-19
3759410232918016 3.45558060517217e-19
3759411418939392 3.5699078272620607e-19
3759412604960768 3.420411298466959e-19
3759413790982144 3.164930912570599e-19
3759414977003520 3.290616863576317e-19
3759416163024896 3.222316695888781e-19
3759417349046272 3.0592776034488673e-19
3759418535067648 3.015472787478542e-19
3759419721089024 2.8627653484603107e-19
3759420907110400 2.9236605934366365e-19
3759422093131776 2.873572146801474e-19
3759423279153152 2.554678232510268e-19
3759424465174528 2.626745909550097e-19
3759425651195904 2.6584165867449167e-19
3759426837217280 2.4181329492218924e-19
3759428023238656 2.379889932553868e-19
3759429209260032 2.2800484634666404e-19
3759430395281408 2.2541421758460805e-19
3759431581302784 2.2727129844512e-19
3759432767324160 1.9503686353720302e-19
3759433953345536 1.9294476207081317e-19
3759435139366912 2.057825949023617e-19
3759436325388288 1.801561487302003e-19
3759437511409664 1.698035682816092e-19
3759438697431040 1.6539852554810305e-19
3759439883452416 1.5839875556750904e-19
3759441069473792 1.6335727479378687e-19
3759442255495168 1.346507635898502e-19
3759443441516544 1.2083174943917254e-19
3759444627537920 1.4173161635413947e-19
3759445813559296 1.2153706194915363e-19
3759446999580672 9.868287162529327e-20
3759448185602048 1.0060702683381757e-19
3759449371623424 9.322148028502538e-20
3759450557644800 9.311391133224361e-20
3759451743666176 7.397465132554518e-20
3759452929687552 4.997737849677454e-20
3759454115708928 7.123314926925806e-20
3759455301730304 6.089684262844908e-20
3759456487751680 2.735565619511254e-20
3759457673773056 3.296021393682096e-20
3759458859794432 2.723338004616827e-20
3759460045815808 2.236013772491023e-20
3759461231837184 1.1324644641019405e-20
3759462417858560 -1.8939151586951976e-20
3759463603879936 -2.6809461557270352e-21
3759464789901312 -2.9422023609660903e-22
3759465975922688 -3.929887374639934e-20
3759467161944064 -4.1345749176467714e-20
3759468347965440 -3.7169667456923546e-20
3759469533986816 -4.6366518663750183e-20
3759470720008192 -5.621702827019251e-20
3759471906029568 -8.398829414902315e-20
3759473092050944 -7.953479541181586e-20
3759474278072320 -6.401555634665413e-20
3759475464093696 -1.0198153096373043e-19
3759476650115072 -1.1619028503668214e-19
3759477836136448 -1.011545265670429e-19
3759479022157824 -1.1465947030948593e-19
3759480208179200 -1.2382381891620855e-19
3759481394200576 -1.4602347225808617e-19
3759482580221952 -1.545200265582494e-19
3759483766243328 -1.2940944268253414e-19
3759484952264704 -1.6185951683492505e-19
3759486138286080 -1.9047213608135695e-19
3759487324307456 -1.6924356437569733e-19
3759488510328832 -1.7708667767680407e-19
3759489696350208 -1.9239894988541035e-19
3759490882371584 -2.0925227843735177e-19
3759492068392960 -2.225938583655819e-19
3759493254414336 -2.0017241300181183e-19
3759494440435712 -2.1826917573937846e-19
3759495626457088 -2.5917191375932043e-19
3759496812478464 -2.391861904548383e-19
3759497998499840 -2.3553822803821513e-19
3759499184521216 -2.6049117367665646e-19
3759500370542592 -2.7029360450221132e-19
3759501556563968 -2.878353596035e-19
3759502742585344 -2.718262527412602e-19
3759503928606720 -2.7214455275252235e-19
3759505114628096 -3.2235256973208444e-19
3759506300649472 -3.1035783259988807e-19
3759507486670848 -2.930502122604147e-19
3759508672692224 -3.228217723343657e-19
3759509858713600 -3.3296009903567517e-19
3759511044734976 -3.4614406411240626e-19
3759512230756352 -3.3959260789470812e-19
3759513416777728 -3.2958909019422776e-19
3759514602799104 -3.762306752793183e-19
3759515788820480 -3.815401599128505e-19
3759516974841856 -3.5204492311059137e-19
3759518160863232 -3.766233329574426e-19
3759519346884608 -3.969515997212598e-19
3759520532905984 -4.014607507122371e-19
3759521718927360 -4.0175626905070686e-19
3759522904948736 -3.872024133626388e-19
3759524090970112 -4.222485245228626e-19
3759525276991488 -4.484144137072783e-19
3759526463012864 -4.1069146657226125e-19
3759527649034240 -4.239711365229227e-19
3759528835055616 -4.56846122420008e-19
3759530021076992 -4.544132582861547e-19
3759531207098368 -4.595048059017206e-19
3759532393119744 -4.451030252801753e-19
3759533579141120 -4.657554242521623e-19
3759534765162496 -5.061317274594616e-19
3759535951183872 -4.71398517659173e-19
3759537137205248 -4.66355600717719e-19
3759538323226624 -5.084565676400433e-19
3759539509248000 -5.093086547687153e-19
3759540695269376 -5.07304938590705e-19
3759541881290752 -5.002289682070211e-19
3759543067312128 -5.070792741205366e-19
3759544253333504 -5.528699798389644e-19
3759545439354880 -5.324175864662585e-19
3759546625376256 -5.050847506682973e-19
3759547811397632 -5.52806454431397e-19
3759548997419008 -5.606172029389328e-19
3759550183440384 -5.486621190893509e-19
3759551369461760 -5.516971693791261e-19
3759552555483136 -5.478791850738774e-19
3759553741504512 -5.88628730673327e-19
3759554927525888 -5.873322095277791e-19
3759556113547264 -5.455146775650413e-19
3759557299568640 -5.85237165328291e-19
3759558485590016 -6.101105419309922e-19
3759559671611392 -5.876807230356409e-19
3759560857632768 -5.909325109561058e-19
3759562043654144 -5.905364131198156e-19
3759563229675520 -6.176495566365315e-19
3759564415696896 -6.332461852392453e-19
3759565601718272 -5.867874824520996e-19
3759566787739648 -6.078702833743002e-19
3759567973761024 -6.528151032936032e-19
3759569159782400 -6.265941827059272e-19
3759570345803776 -6.200529648259e-19
3759571531825152 -6.270769788621061e-19
3759572717846528 -6.422198397914112e-19
3759573903867904 -6.658807521790848e-19
3759575089889280 -6.275496722023218e-19
3759576275910656 -6.273691381241076e-19
3759577461932032 -6.802848716684695e-19
3759578647953408 -6.631013075067224e-19
3759579833974784 -6.440452583992489e-19
3759581019996160 -6.566921078882441e-19
3759582206017536 -6.664087775009134e-19
3759583392038912 -6.903664673430246e-19
3759584578060288 -6.650539136990189e-19
3759585764081664 -6.428850370978226e-19
3759586950103040 -6.982427436454585e-19
3759588136124416 -6.985092975904061e-19
3759589322145792 -6.5887109982030115e-19
3759590508167168 -6.766273371936952e-19
3759591694188544 -6.895630630130916e-19
3759592880209920 -7.017620465583587e-19
3759594066231296 -6.957341766573905e-19
3759595252252672 -6.604518416166305e-19
3759596438274048 -7.00058636147249e-19
3759597624295424 -7.250977175219804e-19
3759598810316800 -6.783972862888707e-19
3759599996338176 -6.838592137947934e-19
3759601182359552 -7.062627928276228e-19
3759602368380928 -7.114001687196111e-19
3759603554402304 -7.109934059868138e-19
3759604740423680 -6.765832911781601e-19
3759605926445056 -6.969979624861549e-19
3759607112466432 -7.389204364367443e-19
3759608298487808 -6.957700310087533e-19
3759609484509184 -6.8258501111056e-19
3759610670530560 -7.140501367694269e-19
3759611856551936 -7.160338025238698e-19
3759613042573312 -7.164226415353125e-19
3759614228594688 -6.891258129466465e-19
3759615414616064 -6.893590525761501e-19
3759616600637440 -7.391078121348056e-19
3759617786658816 -7.110887680583055e-19
3759618972680192 -6.759437230498666e-19
3759620158701568 -7.104160581200964e-19
3759621344722944 -7.183721663492667e-19
3759622530744320 -7.105693678342919e-19
3759623716765696 -6.945156000798817e-19
3759624902787072 -6.814845061135409e-19
3759626088808448 -7.260418870572656e-19
3759627274829824 -7.184692773961453e-19
3759628460851200 -6.680708516451454e-19
3759629646872576 -6.963630190927426e-19
3759630832893952 -7.159165540611295e-19
3759632018915328 -6.980251047797038e-19
3759633204936704 -6.887304676232612e-19
3759634390958080 -6.731036811047798e-19
3759635576979456 -7.024437818432284e-19
3759636763000832 -7.156036587791564e-19
3759637949022208 -6.602963395666652e-19
3759639135043584 -6.697992477182991e-19
3759640321064960 -7.053476432300671e-19
3759641507086336 -6.846215345584911e-19
3759642693107712 -6.707762269832954e-19
3759643879129088 -6.5909205796452e-19
3759645065150464 -6.750496414246746e-19
3759646251171840 -6.990387542957387e-19
3759647437193216 -6.506829442052357e-19
3759648623214592 -6.381191337051947e-19
3759649809235968 -6.819112137211434e-19
3759650995257344 -6.690327100288847e-19
3759652181278720 -6.44106101626459e-19
3759653367300096 -6.388343385408993e-19
3759654553321472 -6.455683115441603e-19
3759655739342848 -6.67749599587563e-19
3759656925364224 -6.36054980174185e-19
3759658111385600 -6.060433136236973e-19
3759659297406976 -6.459646037193792e-19
3759660483428352 -6.488741169264148e-19
3759661669449728 -6.138582108647509e-19
3759662855471104 -6.062554875921854e-19
3759664041492480 -6.123228458131338e-19
3759665227513856 -6.332871025372727e-19
3759666413535232 -6.120029040940145e-19
3759667599556608 -5.698094885677081e-19
3759668785577984 -6.031037706144486e-19
3759669971599360 -6.192032073504936e-19
3759671157620736 -5.80481401916569e-19
3759672343642112 -5.680623667690263e-19
3759673529663488 -5.732323019051199e-19
3759674715684864 -5.909087151200932e-19
3759675901706240 -5.798234284566044e-19
3759677087727616 -5.339731038048544e-19
3759678273748992 -5.510339506990394e-19
3759679459770368 -5.799375786323128e-19
3759680645791744 -5.448571136391363e-19
3759681831813120 -5.207915175791239e-19
3759683017834496 -5.304126635587515e-19
3759684203855872 -5.433364970526439e-19
3759685389877248 -5.365630826858529e-19
3759686575898624 -4.959919645665329e-19
3759687761920000 -4.958918142882243e-19
3759688947941376 -5.303197827419812e-19
3759690133962752 -5.045322044579646e-19
3759691319984128 -4.712312775549604e-19
3759692506005504 -4.791534804059751e-19
3759693692026880 -4.896221128722901e-19
3759694878048256 -4.89315520578056e-19
3759696064069632 -4.509288945579724e-19
3759697250091008 -4.353521224403943e-19
3759698436112384 -4.76372527749312e-19
3759699622133760 -4.595738029661516e-19
3759700808155136 -4.148966433407827e-19
3759701994176512 -4.2266130036591526e-19
3759703180197888 -4.347447000909111e-19
3759704366219264 -4.314747518721588e-19
3759705552240640 -4.0004909825442345e-19
3759706738262016 -3.7745987987864046e-19
3759707924283392 -4.1107297822037385e-19
3759709110304768 -4.0710707782182456e-19
3759710296326144 -3.618578169842586e-19
3759711482347520 -3.6006769714613187e-19
3759712668368896 -3.722708068443531e-19
3759713854390272 -3.7152827946825477e-19
3759715040411648 -3.464651436633171e-19
3759716226433024 -3.155769820691288e-19
3759717412454400 -3.402386292693898e-19
3759718598475776 -3.515647475181857e-19
3759719784497152 -3.0403859219299606e-19
3759720970518528 -2.9051597110709503e-19
3759722156539904 -3.0976831408495916e-19
3759723342561280 -3.0718126951078862e-19
3759724528582656 -2.855065360662779e-19
3759725714604032 -2.5464085653303243e-19
3759726900625408 -2.662635465327088e-19
3759728086646784 -2.88156439304759e-19
3759729272668160 -2.440722221790914e-19
3759730458689536 -2.206809254302173e-19
3759731644710912 -2.418344304122699e-19
3759732830732288 -2.399637714244089e-19
3759734016753664 -2.2119743011244e-19
3759735202775040 -1.8990514874038948e-19
3759736388796416 -1.9092765378403835e-19
3759737574817792 -2.1843203363761396e-19
3759738760839168 -1.854512063930571e-19
3759739946860544 -1.4970902844849368e-19
3759741132881920 -1.662583754327897e-19
3759742318903296 -1.7175176259104753e-19
3759743504924672 -1.533575462313728e-19
3759744690946048 -1.2481909725771864e-19
3759745876967424 -1.1647775557951758e-19
3759747062988800 -1.4271472408402546e-19
3759748249010176 -1.2310746769539293e-19
3759749435031552 -7.784452788067275e-20
3759750621052928 -9.08710857359821e-20
3759751807074304 -1.0289440514870997e-19
3759752993095680 -8.16112894839873e-20
3759754179117056 -5.674176351239447e-20
3759755365138432 -4.168498236946988e-20
3759756551159808 -6.505251440411921e-20
3759757737181184 -6.006395973042133e-20
3759758923202560 -7.609962742230101e-21
3759760109223936 -1.2062364666261013e-20
3759761295245312 -3.1895056661070434e-20
3759762481266688 -1.062321126487994e-20
3759763667288064 1.1706980877852333e-20
3759764853309440 3.09900696089032e-20
3759766039330816 1.6139485250239872e-20
3759767225352192 7.074019410560719e-21
3759768411373568 5.844662289875785e-20
3759769597394944 6.782261322195843e-20
3759770783416320 4.102710878916738e-20
3759771969437696 5.948091692496773e-20
3759773155459072 8.389873950809171e-20
3759774341480448 1.002228556531877e-19
3759775527501824 9.461778662408485e-20
3759776713523200 7.999491003935344e-20
3759777899544576 1.2270370686506173e-19
3759779085565952 1.4610043319671454e-19
3759780271587328 1.1742307600398861e-19
3759781457608704 1.2751856178968137e-19
3759782643630080 1.5540334774712894e-19
3759783829651456 1.7056034379500613e-19
3759785015672832 1.707140404405561e-19
3759786201694208 1.5515880002085128e-19
3759787387715584 1.834100087851484e-19
3759788573736960 2.193462274179483e-19
3759789759758336 1.9596602699324233e-19
3759790945779712 1.9170623318089093e-19
3759792131801088 2.2626434136957036e-19
3759793317822464 2.4034837992634324e-19
3759794503843840 2.4120937652421414e-19
3759795689865216 2.3013527433020237e-19
3759796875886592 2.44980211757368e-19
3759798061907968 2.8805172445371174e-19
3759799247929344 2.732304898962343e-19
3759800433950720 2.5732700476296644e-19
3759801619972096 2.936437332943217e-19
3759802805993472 3.0876261545001786e-19
3759803992014848 3.096424835041095e-19
3759805178036224 3.0421524980499286e-19
3759806364057600 3.0651281398057465e-19
3759807550078976 3.491079835087511e-19
3759808736100352 3.4849173027100774e-19
3759809922121728 3.234011936476457e-19
3759811108143104 3.536994534893822e-19
3759812294164480 3.7394251892086347e-19
3759813480185856 3.7395878090412907e-19
3759814666207232 3.732548204428042e-19
3759815852228608 3.6893703977858844e-19
3759817038249984 4.055344639165435e-19
3759818224271360 4.200020661303719e-19
3759819410292736 3.888575758983133e-19
3759820596314112 4.0880820796731314e-19
3759821782335488 4.373598790213391e-19
3759822968356864 4.346756867644992e-19
3759824154378240 4.374840591686724e-19
3759825340399616 4.3199038572001517e-19
3759826526420992 4.555262402348802e-19
3759827712442368 4.820615401559028e-19
3759828898463744 4.550832637927523e-19
3759830084485120 4.604001533829073e-19
3759831270506496 4.945937260907792e-19
3759832456527872 4.936008720409841e-19
3759833642549248 4.938506411022619e-19
3759834828570624 4.926701912412283e-19
3759836014592000 5.035144413182208e-19
3759837200613376 5.367909187473724e-19
3759838386634752 5.1872844395712095e-19
3759839572656128 5.059550888326914e-19
3759840758677504 5.467028047590436e-19
3759841944698880 5.487978869187386e-19
3759843130720256 5.427849834729901e-19
3759844316741632 5.49644540175302e-19
3759845502763008 5.480095783193191e-19
3759846688784384 5.809566427249455e-19
3759847874805760 5.77604751294684e-19
3759849060827136 5.527239367383774e-19
3759850246848512 5.88103943603254e-19
3759851432869888 5.995071750791044e-19
3759852618891264 5.894419561918246e-19
3759853804912640 5.971701469560629e-19
3759854990934016 5.927810824258154e-19
3759856176955392 6.164537175964259e-19
3759857362976768 6.2714123628359695e-19
3759858548998144 5.981164590176247e-19
3759859735019520 6.205385231633003e-19
3759860921040896 6.43702618878946e-19
3759862107062272 6.279313696035487e-19
3759863293083648 6.355353648778447e-19
3759864479105024 6.347940102406221e-19
3759865665126400 6.452251021256692e-19
3759866851147776 6.684821459736536e-19
3759868037169152 6.41897139227858e-19
3759869223190528 6.461894139867704e-19
3759870409211904 6.786162887499865e-19
3759871595233280 6.643916740513323e-19
3759872781254656 6.6560871850066225e-19
3759873967276032 6.730101213831019e-19
3759875153297408 6.697889047469224e-19
3759876339318784 6.944684966156509e-19
3759877525340160 6.833556723042812e-19
3759878711361536 6.683991221677803e-19
3759879897382912 7.025241775012582e-19
3759881083404288 6.978203725259507e-19
3759882269425664 6.883984346978489e-19
3759883455447040 7.023791586718805e-19
3759884641468416 6.927476119123842e-19
3759885827489792 7.105258264867062e-19
3759887013511168 7.155769662006445e-19
3759888199532544 6.903177243359005e-19
3759889385553920 7.156614892508109e-19
3759890571575296 7.242042650059796e-19
3759891757596672 7.050221212443685e-19
3759892943618048 7.212050883534501e-19
3759894129639424 7.141368707487578e-19
3759895315660800 7.16939202620252e-19
3759896501682176 7.395170128606968e-19
3759897687703552 7.100665986735912e-19
3759898873724928 7.17367959392674e-19
3759900059746304 7.429260486515333e-19
3759901245767680 7.18611534894311e-19
3759902431789056 7.290298876826514e-19
3759903617810432 7.300020713005027e-19
3759904803831808 7.194807949615732e-19
3759905989853184 7.482938834731184e-19
3759907175874560 7.268996230334286e-19
3759908361895936 7.158487443210048e-19
3759909547917312 7.485214655408747e-19
3759910733938688 7.306120701730634e-19
3759911919960064 7.281839098249247e-19
3759913105981440 7.380310932152684e-19
3759914292002816 7.199480763355953e-19
3759915478024192 7.416265662193558e-19
3759916664045568 7.408333233832052e-19
3759917850066944 7.12762406629292e-19
3759919036088320 7.374061550256478e-19
3759920222109696 7.370966392055569e-19
3759921408131072 7.209387986293016e-19
3759922594152448 7.363652882758249e-19
3759923780173824 7.170079435657198e-19
3759924966195200 7.252607969964969e-19
3759926152216576 7.459681344829283e-19
3759927338237952 7.057662168252716e-19
3759928524259328 7.186192426048342e-19
3759929710280704 7.357345564463852e-19
3759930896302080 7.089554338178435e-19
3759932082323456 7.244240622176753e-19
3759933268344832 7.118635227775314e-19
3759934454366208 7.034616172663892e-19
3759935640387584 7.33422307167864e-19
3759936826408960 7.023776854602187e-19
3759938012430336 6.925263573012576e-19
3759939198451712 7.196713653614919e-19
3759940384473088 6.995529303940175e-19
3759941570494464 6.9919805557101365e-19
3759942756515840 6.987190003624015e-19
3759943942537216 6.800752219619791e-19
3759945128558592 7.0743957062118775e-19
3759946314579968 6.951482152868139e-19
3759947500601344 6.619349439451333e-19
3759948686622720 6.916382550838116e-19
3759949872644096 6.857513783621705e-19
3759951058665472 6.680328774478413e-19
3759952244686848 6.765756196047183e-19
3759953430708224 6.535482948856341e-19
3759954616729600 6.717806268732148e-19
3759955802750976 6.797576326804396e-19
3759956988772352 6.318761009092568e-19
3759958174793728 6.506315658476986e-19
3759959360815104 6.6371076250813675e-19
3759960546836480 6.370498966574495e-19
3759961732857856 6.419080481048605e-19
3759962918879232 6.241090211118902e-19
3759964104900608 6.28094342828019e-19
3759965290921984 6.5027411950784e-19
3759966476943360 6.042295023124115e-19
3759967662964736 5.992296113556175e-19
3759968848986112 6.320343423408193e-19
3759970035007488 6.058645529557148e-19
3759971221028864 5.975234404620068e-19
3759972407050240 5.916635852017094e-19
3759973593071616 5.802468691267842e-19
3759974779092992 6.084320998070645e-19
3759975965114368 5.776628074343522e-19
3759977151135744 5.463288424309048e-19
3759978337157120 5.84467652544725e-19
3759979523178496 5.728292901717599e-19
3759980709199872 5.488567180216013e-19
3759981895221248 5.479084251357071e-19
3759983081242624 5.327722749470753e-19
3759984267264000 5.562688477104379e-19
3759985453285376 5.450508119178162e-19
3759986639306752 4.939155194374473e-19
3759987825328128 5.239715732731422e-19
3759989011349504 5.365862356319232e-19
3759990197370880 4.983181401599932e-19
3759991383392256 4.948215560812694e-19
3759992569413632 4.856297676672214e-19
3759993755435008 4.968220685486897e-19
3759994941456384 5.009657455280673e-19
3759996127477760 4.448714468124589e-19
3759997313499136 4.5619887277616095e-19
3759998499520512 4.905520895162443e-19
3759999685541888 4.489430848192155e-19
3760000871563264 4.319384825791527e-19
3760002057584640 4.318341987412526e-19
3760003243606016 4.342319641457222e-19
3760004429627392 4.487956702116069e-19
3760005615648768 3.9807501083406453e-19
3760006801670144 3.821436370980371e-19
3760007987691520 4.2990139997744917e-19
3760009173712896 4.025718638280145e-19
3760010359734272 3.677843644392858e-19
3760011545755648 3.715731119230522e-19
3760012731777024 3.723452556496754e-19
3760013917798400 3.8698146542671383e-19
3760015103819776 3.4809272420647576e-19
3760016289841152 3.111957999720246e-19
3760017475862528 3.5983567944406814e-19
3760018661883904 3.5376456657231243e-19
3760019847905280 3.033256415570479e-19
3760021033926656 3.0391081774069843e-19
3760022219948032 3.07639889903406e-19
3760023405969408 3.187726614119658e-19
3760024591990784 2.9683744220464207e-19
3760025778012160 2.4438786009058053e-19
3760026964033536 2.7978772187706275e-19
3760028150054912 3.005968673604477e-19
3760029336076288 2.409701451694641e-19
3760030522097664 2.2966149540823937e-19
3760031708119040 2.421424945771381e-19
3760032894140416 2.4846799129293927e-19
3760034080161792 2.3801460843683515e-19
3760035266183168 1.8079383793726653e-19
3760036452204544 1.9521121569514134e-19
3760037638225920 2.384331385502425e-19
3760038824247296 1.8496349232574376e-19
3760040010268672 1.5278715824223358e-19
3760041196290048 1.7202276043464058e-19
3760042382311424 1.7667068212453226e-19
3760043568332800 1.7148260125195248e-19
3760044754354176 1.2108030499144494e-19
3760045940375552 1.1045572458897683e-19
3760047126396928 1.6605169350654904e-19
3760048312418304 1.316055258315837e-19
3760049498439680 7.603349270993419e-20
3760050684461056 9.555722092511116e-20
3760051870482432 1.07749561643087e-19
3760053056503808 1.0160069334165124e-19
3760054242525184 6.099635624737913e-20
3760055428546560 3.156965835310946e-20
3760056614567936 8.437164203034121e-20
3760057800589312 7.615886373815732e-20
3760058986610688 5.684129197567847e-21
3760060172632064 1.447047718205365e-20
3760061358653440 3.8017384438934956e-20
3760062544674816 3.180366459463117e-20
3760063730696192 -2.020421062439528e-21
3760064916717568 -4.360535673550314e-20
3760066102738944 -7.676524243834932e-22
3760067288760320 1.7287388283935397e-20
3760068474781696 -5.869074542786512e-20
3760069660803072 -6.987949487979271e-20
3760070846824448 -3.248015961571296e-20
3760072032845824 -3.575128988576863e-20
3760073218867200 -6.939228401123748e-20
3760074404888576 -1.1222191139035354e-19
3760075590909952 -8.618567994108076e-20
3760076776931328 -4.8094235063577173e-20
3760077962952704 -1.1382814974281372e-19
3760079148974080 -1.5213759803005243e-19
3760080334995456 -1.089172771417141e-19
3760081521016832 -1.0339368394092042e-19
3760082707038208 -1.3469070545996865e-19
3760083893059584 -1.7736343512396458e-19
3760085079080960 -1.7142914143018108e-19
3760086265102336 -1.1963884065973221e-19
3760087451123712 -1.654790588412422e-19
3760088637145088 -2.2775861171344658e-19
3760089823166464 -1.8970922152502584e-19
3760091009187840 -1.6631178028579375e-19
3760092195209216 -1.9960335892616913e-19
3760093381230592 -2.415111716464893e-19
3760094567251968 -2.476992841879489e-19
3760095753273344 -1.9861863059558283e-19
3760096939294720 -2.1635313700978675e-19
3760098125316096 -2.930550431270283e-19
3760099311337472 -2.7328742428014395e-19
3760100497358848 -2.321786403222875e-19
3760101683380224 -2.597385067040692e-19
3760102869401600 -3.0357513943387646e-19
3760104055422976 -3.206339672005862e-19
3760105241444352 -2.757338871496847e-19
3760106427465728 -2.6859445656742678e-19
3760107613487104 -3.4901783256320364e-19
3760108799508480 -3.542049516434635e-19
3760109985529856 -2.9916156297051485e-19
3760111171551232 -3.1604523571120354e-19
3760112357572608 -3.659812648600751e-19
3760113543593984 -3.853989551374731e-19
3760114729615360 -3.508557331236694e-19
3760115915636736 -3.2844902430477004e-19
3760117101658112 -3.9607577501916166e-19
3760118287679488 -4.270179060900753e-19
3760119473700864 -3.712884297932088e-19
3760120659722240 -3.675748692116448e-19
3760121845743616 -4.217724064895493e-19
3760123031764992 -4.499766636168202e-19
3760124217786368 -4.200449864408401e-19
3760125403807744 -3.8600108011153447e-19
3760126589829120 -4.411227955111599e-19
3760127775850496 -4.927763567105977e-19
3760128961871872 -4.418075779861419e-19
3760130147893248 -4.183674025828166e-19
3760131333914624 -4.715059189218419e-19
3760132519936000 -5.062208427958721e-19
3760133705957376 -4.871901301236326e-19
3760134891978752 -4.473585323187046e-19
3760136078000128 -4.79676935393598e-19
3760137264021504 -5.472524804602109e-19
3760138450042880 -5.140470458383865e-19
3760139636064256 -4.6793998391147145e-19
3760140822085632 -5.134653675367141e-19
3760142008107008 -5.612772189843206e-19
3760143194128384 -5.466435260500127e-19
3760144380149760 -5.024125606197532e-19
3760145566171136 -5.194864877454337e-19
3760146752192512 -5.908556859459601e-19
3760147938213888 -5.789288844623651e-19
3760149124235264 -5.218581994374127e-19
3760150310256640 -5.479983384834083e-19
3760151496278016 -6.052834612849626e-19
3760152682299392 -6.033883921426277e-19
3760153868320768 -5.573782522194236e-19
3760155054342144 -5.566856519775667e-19
3760156240363520 -6.243886740984934e-19
3760157426384896 -6.357438864732247e-19
3760158612406272 -5.736995566481638e-19
3760159798427648 -5.778508746711194e-19
3760160984449024 -6.403747844486561e-19
3760162170470400 -6.523562997073312e-19
3760163356491776 -6.080942330778494e-19
3760164542513152 -5.903856541382267e-19
3760165728534528 -6.503891621691668e-19
3760166914555904 -6.81495335305897e-19
3760168100577280 -6.235101532830809e-19
3760169286598656 -6.086445511079668e-19
3760170472620032 -6.652832279411707e-19
3760171658641408 -6.930726744064183e-19
3760172844662784 -6.548987597888357e-19
3760174030684160 -6.189126807338674e-19
3760175216705536 -6.712439733652864e-19
3760176402726912 -7.177865343177135e-19
3760177588748288 -6.675966843963859e-19
3760178774769664 -6.359585710407996e-19
3760179960791040 -6.828439345171032e-19
3760181146812416 -7.223092349730141e-19
3760182332833792 -6.952939085849927e-19
3760183518855168 -6.497170400884103e-19
3760184704876544 -6.819114770879106e-19
3760185890897920 -7.439217416718124e-19
3760187076919296 -7.08667978873874e-19
3760188262940672 -6.581563017275308e-19
3760189448962048 -6.960758085180395e-19
3760190634983424 -7.421724706091973e-19
3760191821004800 -7.268288652156523e-19
3760193007026176 -6.765323920668359e-19
3760194193047552 -6.891443897844411e-19
3760195379068928 -7.568693602648148e-19
3760196565090304 -7.396366094295398e-19
3760197751111680 -6.805982504383208e-19
3760198937133056 -7.020856407427927e-19
3760200123154432 -7.514213881851938e-19
3760201309175808 -7.489373058500458e-19
3760202495197184 -7.018058367813296e-19
3760203681218560 -6.917063917980617e-19
3760204867239936 -7.559948645153297e-19
3760206053261312 -7.6570348545861505e-19
3760207239282688 -6.985079797876197e-19
3760208425304064 -7.005555275261196e-19
3760209611325440 -7.537561581713671e-19
3760210797346816 -7.620737000849413e-19
3760211983368192 -7.20944203741883e-19
3760213169389568 -6.917248152945448e-19
3760214355410944 -7.452631514847539e-19
3760215541432320 -7.788620088270576e-19
3760216727453696 -7.136289975063532e-19
3760217913475072 -6.964268175259997e-19
3760219099496448 -7.483162158343415e-19
3760220285517824 -7.618481570926339e-19
3760221471539200 -7.311746716866305e-19
3760222657560576 -6.932216468076626e-19
3760223843581952 -7.260547473091146e-19
3760225029603328 -7.792183255906932e-19
3760226215624704 -7.26468609471124e-19
3760227401646080 -6.845915305498149e-19
3760228587667456 -7.328468862350646e-19
3760229773688832 -7.587990843637807e-19
3760230959710208 -7.317206628579374e-19
3760232145731584 -6.91319058241913e-19
3760233331752960 -7.032403019113901e-19
3760234517774336 -7.628809135176394e-19
3760235703795712 -7.352920214953988e-19
3760236889817088 -6.703707194790295e-19
3760238075838464 -7.065824444588272e-19
3760239261859840 -7.467524827925022e-19
3760240447881216 -7.227470060180724e-19
3760241633902592 -6.863939564234002e-19
3760242819923968 -6.781112893174486e-19
3760244005945344 -7.321036359918604e-19
3760245191966720 -7.347332087780897e-19
3760246377988096 -6.597930691824813e-19
3760247564009472 -6.735194972139652e-19
3760248750030848 -7.252332204035425e-19
3760249936052224 -7.080132874941607e-19
3760251122073600 -6.722690797787932e-19
3760252308094976 -6.524247340620164e-19
3760253494116352 -6.931322180845998e-19
3760254680137728 -7.218857156209073e-19
3760255866159104 -6.490662807050738e-19
3760257052180480 -6.336128400049279e-19
3760258238201856 -6.923764936632057e-19
3760259424223232 -6.86068194808644e-19
3760260610244608 -6.49881331214182e-19
3760261796265984 -6.260621853355691e-19
3760262982287360 -6.481645349357031e-19
3760264168308736 -6.913751369880329e-19
3760265354330112 -6.379799160294715e-19
3760266540351488 -5.916055937159278e-19
3760267726372864 -6.481333163452991e-19
3760268912394240 -6.620021989878469e-19
3760270098415616 -6.185842937690434e-19
3760271284436992 -5.937044436842979e-19
3760272470458368 -6.015271775259291e-19
3760273656479744 -6.47686161380969e-19
3760274842501120 -6.203258898133893e-19
3760276028522496 -5.506723379491611e-19
3760277214543872 -5.922792677901051e-19
3760278400565248 -6.269517053262484e-19
3760279586586624 -5.855466325983511e-19
3760280772608000 -5.576029188922855e-19
3760281958629376 -5.53182791826119e-19
3760283144650752 -5.922952518747817e-19
3760284330672128 -5.930153863274807e-19
