675957464973312 3.598187825135132e-19
675958650994688 4.0781726531250475e-19
675959837016064 3.7083731717521133e-19
675961023037440 3.258165189114979e-19
675962209058816 3.81423311078652e-19
675963395080192 4.44694417680724e-19
675964581101568 4.049004231492565e-19
675965767122944 3.594415464990826e-19
675966953144320 4.063088683542856e-19
675968139165696 4.686373395066897e-19
675969325187072 4.486122002530852e-19
675970511208448 3.919520219873777e-19
675971697229824 4.2285726577903267e-19
675972883251200 5.02923404871598e-19
675974069272576 4.819971251641107e-19
675975255293952 4.2094824648676405e-19
675976441315328 4.51938197176635e-19
675977627336704 5.205249626942073e-19
675978813358080 5.186965533201331e-19
675979999379456 4.587938556529865e-19
675981185400832 4.647783515363829e-19
675982371422208 5.454176108117156e-19
675983557443584 5.526345706742966e-19
675984743464960 4.870779724718731e-19
675985929486336 4.915989917558029e-19
675987115507712 5.63850529898809e-19
675988301529088 5.815557506932161e-19
675989487550464 5.24074502120732e-19
675990673571840 5.076214500177714e-19
675991859593216 5.814517168187605e-19
675993045614592 6.139639533953994e-19
675994231635968 5.510266963738993e-19
675995417657344 5.302368429171126e-19
675996603678720 5.994544114681674e-19
675997789700096 6.372387066902264e-19
675998975721472 5.855114354449365e-19
676000161742848 5.50142303418216e-19
676001347764224 6.102571491244086e-19
676002533785600 6.638150696869257e-19
676003719806976 6.146614210587354e-19
676004905828352 5.680056750459357e-19
676006091849728 6.249348790654224e-19
676007277871104 6.839553062043326e-19
676008463892480 6.433182936247992e-19
676009649913856 5.904755191983791e-19
676010835935232 6.3455810296101e-19
676012021956608 7.015455312447734e-19
676013207977984 6.707161515717529e-19
676014393999360 6.100139574720408e-19
676015580020736 6.452667295433206e-19
676016766042112 7.152152980767438e-19
676017952063488 6.943992446446922e-19
676019138084864 6.312426267384864e-19
676020324106240 6.542404732817914e-19
676021510127616 7.273760943065237e-19
676022696148992 7.179275821350821e-19
676023882170368 6.511652512188975e-19
676025068191744 6.6091234536619715e-19
676026254213120 7.368271580920308e-19
676027440234496 7.398124489008279e-19
676028626255872 6.696421125096115e-19
676029812277248 6.689702459541951e-19
676030998298624 7.438079547493087e-19
676032184320000 7.577191696363868e-19
676033370341376 6.89378385611782e-19
676034556362752 6.738960224465577e-19
676035742384128 7.480447106702687e-19
676036928405504 7.729383820827354e-19
676038114426880 7.067986224957597e-19
676039300448256 6.822949095921954e-19
676040486469632 7.492878442937302e-19
676041672491008 7.849831929257585e-19
676042858512384 7.244250073416545e-19
676044044533760 6.867095491196084e-19
676045230555136 7.478303496135879e-19
676046416576512 7.960715757625702e-19
676047602597888 7.395914893465295e-19
676048788619264 6.912379124022589e-19
676049974640640 7.495650062656349e-19
676051160662016 7.979310336707402e-19
676052346683392 7.529659563409285e-19
676053532704768 7.014747237798421e-19
676054718726144 7.385189259854465e-19
676055904747520 8.041538907950149e-19
676057090768896 7.686124884131192e-19
676058276790272 7.00610043266986e-19
676059462811648 7.379306398029276e-19
676060648833024 8.042386904552818e-19
676061834854400 7.738239651925162e-19
676063020875776 7.111144368835237e-19
676064206897152 7.308320582100688e-19
676065392918528 7.966940151574985e-19
676066578939904 7.871895927175372e-19
676067764961280 7.116231054500899e-19
676068950982656 7.209152052272332e-19
676070137004032 7.974119157339377e-19
676071323025408 7.8559266931688805e-19
676072509046784 7.164194234986967e-19
676073695068160 7.164084462449109e-19
676074881089536 7.8033648572134885e-19
676076067110912 7.93057325280504e-19
676077253132288 7.200844707068156e-19
676078439153664 7.004285863292307e-19
676079625175040 7.782896539567195e-19
676080811196416 7.893005402235449e-19
676081997217792 7.170873078221877e-19
676083183239168 7.013694050701053e-19
676084369260544 7.5577779477841965e-19
676085555281920 7.8575480600279165e-19
676086741303296 7.261610388994609e-19
676087927324672 6.808173259409834e-19
676089113346048 7.456642870641362e-19
676090299367424 7.817035317506182e-19
676091485388800 7.171252801459561e-19
676092671410176 6.803214863589487e-19
676093857431552 7.245015191673864e-19
676095043452928 7.672123389996052e-19
676096229474304 7.25949440878462e-19
676097415495680 6.614359122641833e-19
676098601517056 7.0358989558834565e-19
676099787538432 7.649268342107814e-19
676100973559808 7.124164222678007e-19
676102159581184 6.555791531532653e-19
676103345602560 6.883562382669828e-19
676104531623936 7.3684000242672635e-19
676105717645312 7.158868398480318e-19
676106903666688 6.450946542794801e-19
676108089688064 6.567262387626339e-19
676109275709440 7.312517587866704e-19
676110461730816 7.01683061599685e-19
676111647752192 6.292663655733439e-19
676112833773568 6.459841789787544e-19
676114019794944 6.996576534072058e-19
676115205816320 6.958399841676025e-19
676116391837696 6.244563469684918e-19
676117577859072 6.104696508650642e-19
676118763880448 6.850862479085706e-19
676119949901824 6.830252491286728e-19
676121135923200 6.0393590201320995e-19
676122321944576 6.002788069787798e-19
676123507965952 6.535374016967707e-19
676124693987328 6.604759612895607e-19
676125880008704 6.049096067762322e-19
676127066030080 5.668600671161204e-19
676128252051456 6.250602251475744e-19
676129438072832 6.556408827031394e-19
676130624094208 5.756386762519053e-19
676131810115584 5.482545674754518e-19
676132996136960 6.028936098880137e-19
676134182158336 6.210669897818953e-19
676135368179712 5.747904013310647e-19
676136554201088 5.227640654619736e-19
676137740222464 5.593153344006719e-19
676138926243840 6.130059048061548e-19
676140112265216 5.503095130037965e-19
676141298286592 4.9446956480365e-19
676142484307968 5.428246934399234e-19
676143670329344 5.725660147497062e-19
676144856350720 5.358131152113531e-19
676146042372096 4.809754304766564e-19
676147228393472 4.903982247772024e-19
676148414414848 5.572133192057654e-19
676149600436224 5.213959674343259e-19
676150786457600 4.425417206223495e-19
676151972478976 4.738355078590908e-19
676153158500352 5.192182481127974e-19
676154344521728 4.917671196023831e-19
676155530543104 4.35989174183179e-19
676156716564480 4.2728610116264766e-19
676157902585856 4.863631649686468e-19
676159088607232 4.814850966628192e-19
676160274628608 3.962001169605934e-19
676161460649984 4.0104154347702723e-19
676162646671360 4.56901639361829e-19
676163832692736 4.409937311259869e-19
676165018714112 3.889925534842124e-19
676166204735488 3.632612583973078e-19
676167390756864 4.091170823173523e-19
676168576778240 4.326330599163815e-19
676169762799616 3.525522451219114e-19
676170948820992 3.258261529249704e-19
676172134842368 3.863591761102863e-19
676173320863744 3.8884493934435504e-19
676174506885120 3.340059299108388e-19
676175692906496 3.0102682309115935e-19
676176878927872 3.3164716090461457e-19
676178064949248 3.7080807277373534e-19
676179250970624 3.099282100562867e-19
676180436992000 2.542282551001052e-19
676181623013376 3.0852571221728116e-19
676182809034752 3.306833580758422e-19
676183995056128 2.7805931233208704e-19
676185181077504 2.391298173478086e-19
676186367098880 2.516212834137199e-19
676187553120256 2.9916736288631073e-19
676188739141632 2.649237317880177e-19
676189925163008 1.8766073088878136e-19
676191111184384 2.2434152696906144e-19
676192297205760 2.6694914781755646e-19
676193483227136 2.207143694242815e-19
676194669248512 1.7573033031080928e-19
676195855269888 1.7507915769775159e-19
676197041291264 2.1952037404087065e-19
676198227312640 2.1328468048050277e-19
676199413334016 1.294072109032536e-19
676200599355392 1.3315074948367779e-19
676201785376768 1.937967429676785e-19
676202971398144 1.6695094513954464e-19
676204157419520 1.098158110864287e-19
676205343440896 1.0005999411329532e-19
676206529462272 1.3589548207935155e-19
676207715483648 1.5033243671270922e-19
676208901505024 7.862896952294858e-20
676210087526400 4.893576127270831e-20
676211273547776 1.1229893502633284e-19
676212459569152 1.0749572053326265e-19
676213645590528 4.623657606751129e-20
676214831611904 2.7025107742344942e-20
676216017633280 5.242363951421739e-20
676217203654656 8.180837373370249e-20
676218389676032 2.735728502705583e-20
676219575697408 -2.907979983861369e-20
676220761718784 2.4208684103396558e-20
676221947740160 4.700796678816953e-20
676223133761536 -1.536352974897182e-20
676224319782912 -4.7167503362460955e-20
676225505804288 -2.6679391566653447e-20
676226691825664 4.002175996478022e-21
676227877847040 -2.675398450813492e-20
676229063868416 -9.696553559378051e-20
676230249889792 -6.823806826580325e-20
676231435911168 -2.064870467250555e-20
676232621932544 -7.206660023563051e-20
676233807953920 -1.1849328544251642e-19
676234993975296 -1.0754152937676865e-19
676236179996672 -7.452418187894625e-20
676237366018048 -8.417804655543135e-20
676238552039424 -1.5774462683980856e-19
676239738060800 -1.5768496441262416e-19
676240924082176 -9.583956728367986e-20
676242110103552 -1.2665532627954616e-19
676243296124928 -1.8861225223519244e-19
676244482146304 -1.8511517674386902e-19
676245668167680 -1.5223606050283563e-19
676246854189056 -1.487702594591689e-19
676248040210432 -2.1212155576590037e-19
676249226231808 -2.4085864953556516e-19
676250412253184 -1.77810226476898e-19
676251598274560 -1.811428925611782e-19
676252784295936 -2.5159588389563725e-19
676253970317312 -2.6045457813839434e-19
676255156338688 -2.2912000112073254e-19
676256342360064 -2.1539624234831584e-19
676257528381440 -2.6402895541256643e-19
676258714402816 -3.131903454054464e-19
676259900424192 -2.6395341709693266e-19
676261086445568 -2.3881735764754735e-19
676262272466944 -3.0560618461872806e-19
676263458488320 -3.3544586223649494e-19
676264644509696 -3.0456144872194177e-19
676265830531072 -2.8216647027323757e-19
676267016552448 -3.168206112284187e-19
676268202573824 -3.759626225950755e-19
676269388595200 -3.495824551147149e-19
676270574616576 -3.009601371967941e-19
676271760637952 -3.537938120846147e-19
676272946659328 -4.042463462268332e-19
676274132680704 -3.7845876516746176e-19
676275318702080 -3.4948221443530492e-19
676276504723456 -3.686677763637778e-19
676277690744832 -4.3010310779275647e-19
676278876766208 -4.2864602798072885e-19
676280062787584 -3.6887468197049143e-19
676281248808960 -3.98296129931446e-19
676282434830336 -4.633880290124167e-19
676283620851712 -4.521227550715126e-19
676284806873088 -4.139965495610818e-19
676285992894464 -4.1993480971155194e-19
676287178915840 -4.793271669794574e-19
676288364937216 -4.995156916728673e-19
676289550958592 -4.3919754651015285e-19
676290736979968 -4.4080671134164935e-19
676291923001344 -5.144551910264401e-19
676293109022720 -5.186006638714427e-19
676294295044096 -4.771982318149991e-19
676295481065472 -4.731256278440448e-19
676296667086848 -5.20867004143465e-19
676297853108224 -5.591811100693945e-19
676299039129600 -5.1013222389566e-19
676300225150976 -4.845191393289692e-19
676301411172352 -5.542371600126628e-19
676302597193728 -5.806490796655307e-19
676303783215104 -5.395201427407238e-19
676304969236480 -5.2084654019495535e-19
676306155257856 -5.604533933268857e-19
676307341279232 -6.11027467699211e-19
676308527300608 -5.775914927463973e-19
676309713321984 -5.31593276986082e-19
676310899343360 -5.868578748084369e-19
676312085364736 -6.337446610129733e-19
676313271386112 -5.969865402917089e-19
676314457407488 -5.6859854637188895e-19
676315643428864 -5.970755687765096e-19
676316829450240 -6.494873086401836e-19
676318015471616 -6.396372482828873e-19
676319201492992 -5.812796971013981e-19
676320387514368 -6.109775192562291e-19
676321573535744 -6.781429352265081e-19
676322759557120 -6.55462850779946e-19
676323945578496 -6.111681352629482e-19
676325131599872 -6.288207446373996e-19
676326317621248 -6.82309516225036e-19
676327503642624 -6.905466370797191e-19
676328689664000 -6.31636323681991e-19
676329875685376 -6.327894907029857e-19
676331061706752 -7.09493655783609e-19
676332247728128 -7.0641611837235735e-19
676333433749504 -6.511754201416135e-19
676334619770880 -6.580543315482615e-19
676335805792256 -7.088824839363735e-19
676336991813632 -7.31751193576729e-19
676338177835008 -6.785855051189872e-19
676339363856384 -6.555816542005638e-19
676340549877760 -7.297197540041976e-19
676341735899136 -7.49815164491717e-19
676342921920512 -6.914570916904436e-19
676344107941888 -6.808122496762226e-19
676345293963264 -7.276041724351193e-19
676346479984640 -7.62303414237417e-19
676347666006016 -7.233567388398003e-19
676348852027392 -6.790899624174554e-19
676350038048768 -7.371115061487946e-19
676351224070144 -7.8225825290591035e-19
676352410091520 -7.292979310090474e-19
676353596112896 -7.001449377730177e-19
676354782134272 -7.402784291002005e-19
676355968155648 -7.817574389475936e-19
676357154177024 -7.59921447404481e-19
676358340198400 -7.038109603340241e-19
676359526219776 -7.375137190028167e-19
676360712241152 -8.031439492807204e-19
676361898262528 -7.640378991815746e-19
676363084283904 -7.149296199698433e-19
676364270305280 -7.473609647026944e-19
676365456326656 -7.958612175834286e-19
676366642348032 -7.843010375817573e-19
676367828369408 -7.250340237613334e-19
676369014390784 -7.377363132812891e-19
676370200412160 -8.080013677882233e-19
676371386433536 -7.909630775979266e-19
676372572454912 -7.312760779908779e-19
676373758476288 -7.458647160895608e-19
676374944497664 -7.993057657579115e-19
676376130519040 -8.017205737930272e-19
676377316540416 -7.440640441725017e-19
676378502561792 -7.332572711460377e-19
676379688583168 -8.021395305225591e-19
676380874604544 -8.092717761704819e-19
676382060625920 -7.425795929504961e-19
676383246647296 -7.39578748802231e-19
676384432668672 -7.936730211048299e-19
676385618690048 -8.079954004015348e-19
676386804711424 -7.589449609817303e-19
676387990732800 -7.27187443766784e-19
676389176754176 -7.85632244863529e-19
676390362775552 -8.185295707856968e-19
676391548796928 -7.53339817150772e-19
676392734818304 -7.267937831600867e-19
676393920839680 -7.783138344248443e-19
676395106861056 -8.0776475852214565e-19
676396292882432 -7.651252622273662e-19
676397478903808 -7.18852997076889e-19
676398664925184 -7.624796461902091e-19
676399850946560 -8.110314963133214e-19
676401036967936 -7.592858460364934e-19
676402222989312 -7.134193519422713e-19
676403409010688 -7.554169113629368e-19
676404595032064 -7.949035657486853e-19
676405781053440 -7.626023071244886e-19
676406967074816 -7.103735582266221e-19
676408153096192 -7.323819698901426e-19
676409339117568 -7.91433762401723e-19
676410525138944 -7.599684740415772e-19
676411711160320 -6.982106815588603e-19
676412897181696 -7.248111570175008e-19
676414083203072 -7.733353310431169e-19
676415269224448 -7.537576740632948e-19
676416455245824 -6.958795299351773e-19
676417641267200 -6.986424194141352e-19
676418827288576 -7.615164042317271e-19
676420013309952 -7.516031807439719e-19
676421199331328 -6.81252926259091e-19
676422385352704 -6.878938402840357e-19
676423571374080 -7.429000291660429e-19
676424757395456 -7.370068653870257e-19
676425943416832 -6.772183186584123e-19
676427129438208 -6.632003778313173e-19
676428315459584 -7.216802218804408e-19
676429501480960 -7.303722579371406e-19
676430687502336 -6.610688183029684e-19
676431873523712 -6.483996633618385e-19
676433059545088 -7.010521946129785e-19
676434245566464 -7.094418789296168e-19
676435431587840 -6.562674644494957e-19
676436617609216 -6.255088789656165e-19
676437803630592 -6.719104529433759e-19
676438989651968 -7.002445050682441e-19
676440175673344 -6.40051655803319e-19
676441361694720 -6.043650088236802e-19
676442547716096 -6.495630566603994e-19
676443733737472 -6.751884736352336e-19
676444919758848 -6.286515386855149e-19
676446105780224 -5.850010433742384e-19
676447291801600 -6.172999024503463e-19
676448477822976 -6.58277211391015e-19
676449663844352 -6.108406838967646e-19
676450849865728 -5.595057604253994e-19
676452035887104 -5.950339304285119e-19
676453221908480 -6.297554439614305e-19
676454407929856 -5.941797596585662e-19
676455593951232 -5.4142693465435955e-19
676456779972608 -5.577096850891487e-19
676457965993984 -6.090560738531379e-19
676459152015360 -5.760934633086714e-19
676460338036736 -5.123934646705276e-19
676461524058112 -5.343523321848287e-19
676462710079488 -5.764453177661792e-19
676463896100864 -5.516205188491534e-19
676465082122240 -4.973176302804258e-19
676466268143616 -4.959049040493407e-19
676467454164992 -5.458551035546095e-19
676468640186368 -5.341943394988801e-19
676469826207744 -4.663658821827907e-19
676471012229120 -4.693841498031356e-19
676472198250496 -5.150099395140793e-19
676473384271872 -5.034511425388981e-19
676474570293248 -4.486622048928748e-19
676475756314624 -4.3153932627967876e-19
676476942336000 -4.781996741398128e-19
676478128357376 -4.85923258469131e-19
676479314378752 -4.1783751552984125e-19
676480500400128 -4.001938059483538e-19
676481686421504 -4.479256104342369e-19
676482872442880 -4.486352175505392e-19
676484058464256 -3.9571914058772364e-19
676485244485632 -3.6964816079652214e-19
676486430507008 -4.039185591954822e-19
676487616528384 -4.2465038928627764e-19
676488802549760 -3.6892802933310523e-19
676489988571136 -3.308806471032592e-19
676491174592512 -3.7242391462190246e-19
676492360613888 -3.8860527350281277e-19
676493546635264 -3.3999517975955573e-19
676494732656640 -3.0380531239036637e-19
676495918678016 -3.2561592072574664e-19
676497104699392 -3.5818027701846276e-19
676498290720768 -3.152834525865942e-19
676499476742144 -2.6261371161343125e-19
676500662763520 -2.9455065387013715e-19
676501848784896 -3.212076170310894e-19
676503034806272 -2.8034639616992e-19
676504220827648 -2.379159208153432e-19
676505406849024 -2.4744039608968796e-19
676506592870400 -2.8369354822603584e-19
676507778891776 -2.5703578887132457e-19
676508964913152 -1.9702594693371665e-19
676510150934528 -2.1371770443313988e-19
676511336955904 -2.464186912166095e-19
676512522977280 -2.1603651193859195e-19
676513708998656 -1.72510179141277e-19
676514895020032 -1.6929142047497831e-19
676516081041408 -2.0259515881286263e-19
676517267062784 -1.9432993007616327e-19
676518453084160 -1.326197883892309e-19
676519639105536 -1.289070171492928e-19
676520825126912 -1.6961115494189012e-19
676522011148288 -1.5125776458456517e-19
676523197169664 -1.0377385762080851e-19
676524383191040 -9.284224205269045e-20
676525569212416 -1.178821976876129e-19
676526755233792 -1.2452699265991388e-19
676527941255168 -7.05271387891403e-20
676529127276544 -4.7203552648121714e-20
676530313297920 -8.781829168667538e-20
676531499319296 -8.170931208612815e-20
676532685340672 -3.386540729272589e-20
676533871362048 -1.874989500640318e-20
676535057383424 -3.5878449855549396e-20
676536243404800 -4.891422752575748e-20
676537429426176 -7.332672701399917e-21
676538615447552 3.1323078273507156e-20
676539801468928 -2.356680904082079e-21
676540987490304 -1.0357925421671175e-20
676542173511680 3.471946682040953e-20
676543359533056 5.698020614867399e-20
676544545554432 4.679916877610238e-20
676545731575808 2.9931238668467707e-20
676546917597184 5.879193084564811e-20
676548103618560 1.0559354384379708e-19
676549289639936 8.413113409247278e-20
676550475661312 6.209546310435213e-20
676551661682688 1.0376966708947712e-19
676552847704064 1.3378134634220227e-19
676554033725440 1.258716033654978e-19
676555219746816 1.112105492613335e-19
676556405768192 1.2650537317888594e-19
676557591789568 1.7412771196376133e-19
676558777810944 1.7092018888669684e-19
676559963832320 1.404570791488459e-19
676561149853696 1.711088544320077e-19
676562335875072 2.0769839371370654e-19
676563521896448 2.0343211855060029e-19
676564707917824 1.903322373578953e-19
676565893939200 1.9706198906377105e-19
676567079960576 2.3848309484456395e-19
676568265981952 2.516752988690124e-19
676569452003328 2.1995485477457986e-19
676570638024704 2.3580378763161154e-19
676571824046080 2.7665829198927733e-19
676573010067456 2.7675802135052284e-19
676574196088832 2.6788234243666743e-19
676575382110208 2.703899793773072e-19
676576568131584 2.990050728910178e-19
676577754152960 3.274049260385386e-19
676578940174336 3.011596748975236e-19
676580126195712 2.994342108254213e-19
676581312217088 3.437556867230236e-19
676582498238464 3.5026301967953667e-19
676583684259840 3.4077488407075673e-19
676584870281216 3.41349339191501e-19
676586056302592 3.61204066290822e-19
676587242323968 3.9438800921893835e-19
676588428345344 3.7796865877038553e-19
676589614366720 3.6413700832738683e-19
676590800388096 4.0499448287997395e-19
676591986409472 4.220903411952612e-19
676593172430848 4.086486149743817e-19
676594358452224 4.087029191064121e-19
676595544473600 4.2448238545266774e-19
676596730494976 4.522927761086453e-19
676597916516352 4.509376009618027e-19
676599102537728 4.3054525272784437e-19
676600288559104 4.593833904046916e-19
676601474580480 4.852891631982289e-19
676602660601856 4.733101386603148e-19
676603846623232 4.742101070636534e-19
676605032644608 4.832892047882079e-19
676606218665984 5.045341009490634e-19
676607404687360 5.173482858241802e-19
676608590708736 4.960430254785704e-19
676609776730112 5.09913560490966e-19
676610962751488 5.421208154278045e-19
676612148772864 5.335250539226907e-19
676613334794240 5.303202175009941e-19
676614520815616 5.401024102482023e-19
676615706836992 5.550837793669052e-19
676616892858368 5.734783846368613e-19
676618078879744 5.580986439211903e-19
676619264901120 5.579713200359674e-19
676620450922496 5.913200150308849e-19
676621636943872 5.90267851253397e-19
676622822965248 5.833322742651695e-19
676624008986624 5.934058682053637e-19
676625195008000 6.015890911557294e-19
676626381029376 6.188568790513684e-19
676627567050752 6.145534197757793e-19
676628753072128 6.04707347964084e-19
676629939093504 6.3242012540050965e-19
676631125114880 6.417068930339507e-19
676632311136256 6.295599756281321e-19
676633497157632 6.386724589111724e-19
676634683179008 6.446340193292664e-19
676635869200384 6.576370380444246e-19
676637055221760 6.638389102437896e-19
676638241243136 6.474820244200805e-19
676639427264512 6.657548258072688e-19
676640613285888 6.833116388698589e-19
676641799307264 6.718109727740979e-19
676642985328640 6.769927474145332e-19
676644171350016 6.8191927037631e-19
676645357371392 6.9054341570818365e-19
676646543392768 7.015138335212722e-19
676647729414144 6.875351762828317e-19
676648915435520 6.938295251379287e-19
676650101456896 7.162545229390352e-19
676651287478272 7.083259172630203e-19
676652473499648 7.072303054837443e-19
676653659521024 7.147830354521542e-19
676654845542400 7.1608669143800725e-19
676656031563776 7.2919934626935395e-19
676657217585152 7.244576349413179e-19
676658403606528 7.175388652580028e-19
676659589627904 7.359919255741265e-19
676660775649280 7.380538929789997e-19
676661961670656 7.313318346737222e-19
676663147692032 7.375297389455113e-19
676664333713408 7.382234162787788e-19
676665519734784 7.4802533438516265e-19
676666705756160 7.496548816429846e-19
676667891777536 7.36268072821524e-19
676669077798912 7.512868262994252e-19
676670263820288 7.585064848410376e-19
676671449841664 7.48859077600556e-19
676672635863040 7.542653694469951e-19
676673821884416 7.504094617897832e-19
676675007905792 7.584605475762488e-19
676676193927168 7.681034543841524e-19
676677379948544 7.509532702671491e-19
676678565969920 7.5561676971475285e-19
676679751991296 7.686881266542115e-19
676680938012672 7.611846198481094e-19
676682124034048 7.62111610638537e-19
676683310055424 7.602053935394353e-19
676684496076800 7.581989232444823e-19
676685682098176 7.727700257294059e-19
676686868119552 7.63789820690991e-19
676688054140928 7.520179840526015e-19
676689240162304 7.674483946433674e-19
676690426183680 7.673552912832314e-19
676691612205056 7.614774773261418e-19
676692798226432 7.590656704581302e-19
676693984247808 7.533663572556662e-19
676695170269184 7.69624435400224e-19
676696356290560 7.653951644092956e-19
676697542311936 7.436768610439496e-19
676698728333312 7.580324501959676e-19
676699914354688 7.642139445255353e-19
676701100376064 7.533080208705348e-19
676702286397440 7.507978542420033e-19
676703472418816 7.442658002468797e-19
676704658440192 7.545015555393289e-19
676705844461568 7.574465031048623e-19
676707030482944 7.335259906630077e-19
676708216504320 7.387275296875825e-19
676709402525696 7.511014567434573e-19
676710588547072 7.394730888429014e-19
676711774568448 7.337876092614114e-19
676712960589824 7.27290174276577e-19
676714146611200 7.309401367214437e-19
676715332632576 7.409874807853464e-19
676716518653952 7.185572522364497e-19
676717704675328 7.099384865298484e-19
676718890696704 7.268937817635878e-19
676720076718080 7.208587761524635e-19
676721262739456 7.102129887929502e-19
676722448760832 7.011772201556946e-19
676723634782208 7.01664121591169e-19
676724820803584 7.152217073647739e-19
676726006824960 6.95662599213009e-19
676727192846336 6.777173917790986e-19
676728378867712 6.945804147169756e-19
676729564889088 6.93388069430002e-19
676730750910464 6.775646168263481e-19
676731936931840 6.6879605062219e-19
676733122953216 6.662604074966031e-19
676734308974592 6.787758863368502e-19
676735494995968 6.677855757553056e-19
676736681017344 6.401849305268412e-19
676737867038720 6.510184642956008e-19
676739053060096 6.60079243998034e-19
676740239081472 6.405970799684695e-19
676741425102848 6.278341153190139e-19
676742611124224 6.2545683021861525e-19
676743797145600 6.349026500885766e-19
676744983166976 6.302434463614478e-19
676746169188352 5.9822974513161025e-19
676747355209728 6.015475382139055e-19
676748541231104 6.175084114546887e-19
676749727252480 5.9862417228150445e-19
676750913273856 5.8259420021644495e-19
676752099295232 5.7640145881761535e-19
676753285316608 5.83967724998284e-19
676754471337984 5.8667062650915015e-19
676755657359360 5.545563074443111e-19
676756843380736 5.459007839277197e-19
676758029402112 5.660737216876504e-19
676759215423488 5.539171080082426e-19
676760401444864 5.293097873407054e-19
676761587466240 5.23424810448722e-19
676762773487616 5.30102104738304e-19
676763959508992 5.332698494619852e-19
676765145530368 5.063239163782449e-19
676766331551744 4.857706545460635e-19
676767517573120 5.06133439880553e-19
676768703594496 5.032906516772371e-19
676769889615872 4.734244904930524e-19
676771075637248 4.656188619089822e-19
676772261658624 4.691096182418148e-19
676773447680000 4.733998156799414e-19
676774633701376 4.536368619694652e-19
676775819722752 4.255749424478148e-19
676777005744128 4.398210557041999e-19
676778191765504 4.457968494103779e-19
676779377786880 4.160900533834728e-19
676780563808256 4.012423251254662e-19
676781749829632 4.0433541564953247e-19
676782935851008 4.0978702992597054e-19
676784121872384 3.95270318198259e-19
676785307893760 3.618198340821657e-19
676786493915136 3.6810547630194703e-19
676787679936512 3.8468477055946393e-19
676788865957888 3.5483312160228204e-19
676790051979264 3.3286104062643725e-19
676791238000640 3.3634706175481397e-19
676792424022016 3.4081258650600135e-19
676793610043392 3.3153813343169034e-19
676794796064768 2.9770198758996225e-19
676795982086144 2.945151707395361e-19
676797168107520 3.144842299220286e-19
676798354128896 2.9130119340324346e-19
676799540150272 2.635067468136342e-19
676800726171648 2.646361049622627e-19
676801912193024 2.690199839387399e-19
676803098214400 2.6305452347347773e-19
676804284235776 2.3157778053004964e-19
676805470257152 2.1793134822462164e-19
676806656278528 2.4115150755283867e-19
676807842299904 2.2640155428970823e-19
676809028321280 1.9145782786372616e-19
676810214342656 1.8964841735732005e-19
676811400364032 1.9515187373496414e-19
676812586385408 1.9219910541759588e-19
676813772406784 1.6337825929032093e-19
676814958428160 1.4121709679812238e-19
676816144449536 1.634048763345064e-19
676817330470912 1.5709915529340568e-19
676818516492288 1.1952386040288718e-19
676819702513664 1.1330355597191846e-19
676820888535040 1.2075075534517783e-19
676822074556416 1.1830507245487582e-19
676823260577792 9.273980952066339e-20
676824446599168 6.565987102119982e-20
676825632620544 8.197543872742418e-20
676826818641920 8.779615263273332e-20
676828004663296 4.891061071663343e-20
676829190684672 3.245570246184376e-20
676830376706048 4.5038481904730065e-20
676831562727424 4.3605473271502155e-20
676832748748800 2.0662369058408387e-20
676833934770176 -6.7096416596932265e-21
676835120791552 8.874543837552144e-24
676836306812928 1.458353003664639e-20
676837492834304 -1.93748003965075e-20
676838678855680 -4.575966840501959e-20
676839864877056 -3.128866213413854e-20
676841050898432 -3.108972219640691e-20
676842236919808 -5.148865521075497e-20
676843422941184 -7.869876010869994e-20
676844608962560 -8.077836139557263e-20
676845794983936 -5.959285999424132e-20
676846981005312 -8.816575918086893e-20
676848167026688 -1.225281368203738e-19
676849353048064 -1.0832829978654039e-19
676850539069440 -1.0482138281993534e-19
676851725090816 -1.2407496683361797e-19
676852911112192 -1.495273757078404e-19
676854097133568 -1.5832639809256738e-19
676855283154944 -1.3693681697147301e-19
676856469176320 -1.5508050109991882e-19
676857655197696 -1.9571636523601868e-19
676858841219072 -1.860680547774757e-19
676860027240448 -1.764700188638297e-19
676861213261824 -1.9477377357776199e-19
676862399283200 -2.1850298472157894e-19
676863585304576 -2.332544762902303e-19
676864771325952 -2.1491900430627064e-19
676865957347328 -2.198125466769016e-19
676867143368704 -2.6372491247154847e-19
676868329390080 -2.6370690521886177e-19
676869515411456 -2.47092927807676e-19
676870701432832 -2.6446492022044146e-19
676871887454208 -2.874393921958531e-19
676873073475584 -3.021394920309086e-19
676874259496960 -2.904699806474021e-19
676875445518336 -2.848890275881863e-19
676876631539712 -3.2636650703966157e-19
676877817561088 -3.391185203477168e-19
676879003582464 -3.1557790098097435e-19
676880189603840 -3.285511089957546e-19
676881375625216 -3.55417551604581e-19
676882561646592 -3.6746619048103e-19
676883747667968 -3.6129241634668413e-19
676884933689344 -3.5108761275615862e-19
676886119710720 -3.8450116601673946e-19
676887305732096 -4.0921124857807644e-19
676888491753472 -3.8486208644023693e-19
676889677774848 -3.885792360710189e-19
676890863796224 -4.1806119963602716e-19
676892049817600 -4.303898562157299e-19
676893235838976 -4.267411179187381e-19
676894421860352 -4.156413403030065e-19
676895607881728 -4.41406798470905e-19
676896793903104 -4.722970438077248e-19
