16316310739501056 3.856440823059939e-19
16316311925522432 3.857587804349876e-19
16316313111543808 3.171432951923454e-19
16316314297565184 3.5686608528024033e-19
16316315483586560 4.287324799496376e-19
16316316669607936 4.061373478002702e-19
16316317855629312 3.7503213255242247e-19
16316319041650688 3.8574638428134354e-19
16316320227672064 4.436526829993112e-19
16316321413693440 4.701885256521663e-19
16316322599714816 3.998881036009777e-19
16316323785736192 4.072351089980004e-19
16316324971757568 4.954529308051161e-19
16316326157778944 4.86759893238404e-19
16316327343800320 4.456655274674853e-19
16316328529821696 4.508689419830622e-19
16316329715843072 4.981095442770357e-19
16316330901864448 5.431841885829879e-19
16316332087885824 4.836183251171034e-19
16316333273907200 4.581521758398667e-19
16316334459928576 5.510933064623489e-19
16316335645949952 5.641551250533604e-19
16316336831971328 5.136897213038637e-19
16316338017992704 5.122773673049638e-19
16316339204014080 5.506608351171353e-19
16316340390035456 6.034889621948647e-19
16316341576056832 5.65875343022046e-19
16316342762078208 5.130155559563538e-19
16316343948099584 5.931347609330317e-19
16316345134120960 6.356820898351574e-19
16316346320142336 5.789856700698782e-19
16316347506163712 5.680547735370184e-19
16316348692185088 6.014067597830201e-19
16316349878206464 6.516762415236842e-19
16316351064227840 6.423252009260009e-19
16316352250249216 5.7154302086193345e-19
16316353436270592 6.225220443086318e-19
16316354622291968 6.973486032448484e-19
16316355808313344 6.461864621687068e-19
16316356994334720 6.1676923928050095e-19
16316358180356096 6.484794806138756e-19
16316359366377472 6.940006163561122e-19
16316360552398848 7.039543189674407e-19
16316361738420224 6.322546617939324e-19
16316362924441600 6.501000621094108e-19
16316364110462976 7.447224159077094e-19
16316365296484352 7.092381728460677e-19
16316366482505728 6.589872049513013e-19
16316367668527104 6.905348782544432e-19
16316368854548480 7.303433668259295e-19
16316370040569856 7.529857756455017e-19
16316371226591232 6.946239550742637e-19
16316372412612608 6.750308764816701e-19
16316373598633984 7.739953024598683e-19
16316374784655360 7.703622455692375e-19
16316375970676736 6.995323604782908e-19
16316377156698112 7.212505509984846e-19
16316378342719488 7.650660684506843e-19
16316379528740864 7.886638104967015e-19
16316380714762240 7.488611946129683e-19
16316381900783616 7.0327430548374445e-19
16316383086804992 7.876894598896575e-19
16316384272826368 8.226501413946545e-19
16316385458847744 7.384445435111562e-19
16316386644869120 7.428395554001026e-19
16316387830890496 7.931936055413837e-19
16316389016911872 8.121990417478205e-19
16316390202933248 7.939609651237704e-19
16316391388954624 7.344547919343043e-19
16316392574976000 7.889986240364815e-19
16316393760997376 8.581701003808735e-19
16316394947018752 7.787927078664057e-19
16316396133040128 7.5496143652707535e-19
16316397319061504 8.145418086308108e-19
16316398505082880 8.330500468569705e-19
16316399691104256 8.21211126820486e-19
16316400877125632 7.659529383180407e-19
16316402063147008 7.863332490459402e-19
16316403249168384 8.746706014478194e-19
16316404435189760 8.19914437766627e-19
16316405621211136 7.621821332689215e-19
16316406807232512 8.208226587881045e-19
16316407993253888 8.467282996422203e-19
16316409179275264 8.384303945403661e-19
16316410365296640 7.945700728732173e-19
16316411551318016 7.811056685668396e-19
16316412737339392 8.711821745651947e-19
16316413923360768 8.551375962345487e-19
16316415109382144 7.705672254872891e-19
16316416295403520 8.14289310821209e-19
16316417481424896 8.570048745075627e-19
16316418667446272 8.439003594317314e-19
16316419853467648 8.114320009900299e-19
16316421039489024 7.80069512739118e-19
16316422225510400 8.522924825393601e-19
16316423411531776 8.775516576139933e-19
16316424597553152 7.807152002974643e-19
16316425783574528 7.938872318812401e-19
16316426969595904 8.570662458030736e-19
16316428155617280 8.424477209795944e-19
16316429341638656 8.164387918270072e-19
16316430527660032 7.810975987669706e-19
16316431713681408 8.227023816517484e-19
16316432899702784 8.800236456753325e-19
16316434085724160 7.930393042653363e-19
16316435271745536 7.672495649606655e-19
16316436457766912 8.45188960591492e-19
16316437643788288 8.377542340979546e-19
16316438829809664 8.061172004692211e-19
16316440015831040 7.788612736022312e-19
16316441201852416 7.905541804964598e-19
16316442387873792 8.598905707840475e-19
16316443573895168 8.04955791838691e-19
16316444759916544 7.395072107945309e-19
16316445945937920 8.139261067817647e-19
16316447131959296 8.305606645864313e-19
16316448317980672 7.871107659368074e-19
16316449504002048 7.679168889768469e-19
16316450690023424 7.605726127276182e-19
16316451876044800 8.235884468076242e-19
16316453062066176 8.088949780107773e-19
16316454248087552 7.143799716710228e-19
16316455434108928 7.682131421336402e-19
16316456620130304 8.148430417089018e-19
16316457806151680 7.632075019783451e-19
16316458992173056 7.437878715829083e-19
16316460178194432 7.315962017897856e-19
16316461364215808 7.757375044433185e-19
16316462550237184 7.934960595996471e-19
16316463736258560 6.9888836289774655e-19
16316464922279936 7.125239336655527e-19
16316466108301312 7.823227330705168e-19
16316467294322688 7.407130790100046e-19
16316468480344064 7.058704159366016e-19
16316469666365440 7.015286262844531e-19
16316470852386816 7.224548681776229e-19
16316472038408192 7.591907645393649e-19
16316473224429568 6.852759158223905e-19
16316474410450944 6.506622515095639e-19
16316475596472320 7.354846376052945e-19
16316476782493696 7.168307565339012e-19
16316477968515072 6.606208970809025e-19
16316479154536448 6.624415323383687e-19
16316480340557824 6.699353302772216e-19
16316481526579200 7.082607398727886e-19
16316482712600576 6.637847506562806e-19
16316483898621952 5.979198079395871e-19
16316485084643328 6.687210580369502e-19
16316486270664704 6.840735453237518e-19
16316487456686080 6.180946933926948e-19
16316488642707456 6.09378637343637e-19
16316489828728832 6.156612105993586e-19
16316491014750208 6.475417962556819e-19
16316492200771584 6.320476027682207e-19
16316493386792960 5.502754259948015e-19
16316494572814336 5.906304481376266e-19
16316495758835712 6.421062995084717e-19
16316496944857088 5.7398592878252e-19
16316498130878464 5.479188007041586e-19
16316499316899840 5.625779574662959e-19
16316500502921216 5.779184801970669e-19
16316501688942592 5.857508091272923e-19
16316502874963968 5.086528680155195e-19
16316504060985344 5.073111987784881e-19
16316505247006720 5.825816625218201e-19
16316506433028096 5.295241616740298e-19
16316507619049472 4.804815500944142e-19
16316508805070848 5.005475244638666e-19
16316509991092224 5.089070549687261e-19
16316511177113600 5.222027902147942e-19
16316512363134976 4.666432244420811e-19
16316513549156352 4.302173334719857e-19
16316514735177728 5.0234047086299e-19
16316515921199104 4.855863343975778e-19
16316517107220480 4.1556451271609943e-19
16316518293241856 4.284792893332637e-19
16316519479263232 4.410271833697505e-19
16316520665284608 4.502343822920473e-19
16316521851305984 4.167982444166335e-19
16316523037327360 3.5797009874592295e-19
16316524223348736 4.1441753910405074e-19
16316525409370112 4.3299345124026784e-19
16316526595391488 3.545270972501855e-19
16316527781412864 3.489970063373706e-19
16316528967434240 3.7039956215420505e-19
16316530153455616 3.7445375175305087e-19
16316531339476992 3.553936697018495e-19
16316532525498368 2.9439179524276266e-19
16316533711519744 3.196501547443938e-19
16316534897541120 3.6623377362375937e-19
16316536083562496 2.97737657455991e-19
16316537269583872 2.649067100143582e-19
16316538455605248 2.933939722575968e-19
16316539641626624 2.9690661069206636e-19
16316540827648000 2.874627107161799e-19
16316542013669376 2.316065651808584e-19
16316543199690752 2.2547367070406333e-19
16316544385712128 2.8649642766891653e-19
16316545571733504 2.4150643710482654e-19
16316546757754880 1.8318744502306508e-19
16316547943776256 2.0999469681901581e-19
16316549129797632 2.208086260498303e-19
16316550315819008 2.1113001212223255e-19
16316551501840384 1.6807696416411081e-19
16316552687861760 1.3706616738594978e-19
16316553873883136 1.9309066322239244e-19
16316555059904512 1.8393445266896762e-19
16316556245925888 1.0899752627577982e-19
16316557431947264 1.188414396532163e-19
16316558617968640 1.421853791160812e-19
16316559803990016 1.3367742085351401e-19
16316560990011392 9.996289173587272e-20
16316562176032768 5.678865375820416e-20
16316563362054144 9.759618652400036e-20
16316564548075520 1.151614963134098e-19
16316565734096896 4.058855369372211e-20
16316566920118272 2.825414115767193e-20
16316568106139648 5.8962247925568e-20
16316569292161024 5.548344433502024e-20
16316570478182400 2.8276149121008877e-20
16316571664203776 -1.8265433466151004e-20
16316572850225152 -4.362817304586048e-22
16316574036246528 3.844406329070924e-20
16316575222267904 -2.1631341015190717e-20
16316576408289280 -6.052256580432938e-20
16316577594310656 -2.7177220066747957e-20
16316578780332032 -2.1622995768988115e-20
16316579966353408 -4.5266244056446764e-20
16316581152374784 -9.108731007465734e-20
16316582338396160 -9.385079310244769e-20
16316583524417536 -4.50268805385992e-20
16316584710438912 -8.329705368967898e-20
16316585896460288 -1.4290225000028784e-19
16316587082481664 -1.177665836202684e-19
16316588268503040 -9.891148119811699e-20
16316589454524416 -1.206154978579774e-19
16316590640545792 -1.6346374116262267e-19
16316591826567168 -1.8074620745087928e-19
16316593012588544 -1.3350314254048807e-19
16316594198609920 -1.4593109622895056e-19
16316595384631296 -2.16848717547033e-19
16316596570652672 -2.0915525530716446e-19
16316597756674048 -1.7872531081351296e-19
16316598942695424 -1.9107339145680476e-19
16316600128716800 -2.322931602430249e-19
16316601314738176 -2.6299646048704237e-19
16316602500759552 -2.22840888987856e-19
16316603686780928 -2.1148715765045291e-19
16316604872802304 -2.8091521179601675e-19
16316606058823680 -2.965249171932019e-19
16316607244845056 -2.609570946658485e-19
16316608430866432 -2.6045101513837267e-19
16316609616887808 -2.982586588868171e-19
16316610802909184 -3.386312788218863e-19
16316611988930560 -3.122227221687351e-19
16316613174951936 -2.8050146533148516e-19
16316614360973312 -3.4053762106633543e-19
16316615546994688 -3.7806718681574995e-19
16316616733016064 -3.4122685830060185e-19
16316617919037440 -3.290011349302993e-19
16316619105058816 -3.6267221203276502e-19
16316620291080192 -4.082713915063949e-19
16316621477101568 -3.9766600719612736e-19
16316622663122944 -3.5223849514620633e-19
16316623849144320 -3.933790239022962e-19
16316625035165696 -4.493387875276735e-19
16316626221187072 -4.219120099113099e-19
16316627407208448 -3.975286461430642e-19
16316628593229824 -4.225503104081364e-19
16316629779251200 -4.699746255538976e-19
16316630965272576 -4.766647472030785e-19
16316632151293952 -4.250687288021556e-19
16316633337315328 -4.436499527287588e-19
16316634523336704 -5.12812371901386e-19
16316635709358080 -5.001318327904899e-19
16316636895379456 -4.649523154766776e-19
16316638081400832 -4.774830804116147e-19
16316639267422208 -5.245413528764499e-19
16316640453443584 -5.4734963875165e-19
16316641639464960 -4.966737824665057e-19
16316642825486336 -4.921466008619496e-19
16316644011507712 -5.65293761914316e-19
16316645197529088 -5.70593149781783e-19
16316646383550464 -5.286683794810149e-19
16316647569571840 -5.308620057420939e-19
16316648755593216 -5.724193614654478e-19
16316649941614592 -6.073381516676697e-19
16316651127635968 -5.690502414402813e-19
16316652313657344 -5.397197409086796e-19
16316653499678720 -6.06483493482848e-19
16316654685700096 -6.348382798748148e-19
16316655871721472 -5.89701401824955e-19
16316657057742848 -5.803784930606991e-19
16316658243764224 -6.160001103092738e-19
16316659429785600 -6.565956194044057e-19
16316660615806976 -6.360784510780252e-19
16316661801828352 -5.882226105773976e-19
16316662987849728 -6.374477487116119e-19
16316664173871104 -6.916326051240597e-19
16316665359892480 -6.48994370902679e-19
16316666545913856 -6.208966220373559e-19
16316667731935232 -6.550313411911934e-19
16316668917956608 -7.003662352653999e-19
16316670103977984 -6.929604481691629e-19
16316671289999360 -6.363449883283375e-19
16316672476020736 -6.64686627260663e-19
16316673662042112 -7.330699585622474e-19
16316674848063488 -7.032517188115893e-19
16316676034084864 -6.629782546276141e-19
16316677220106240 -6.863175966790073e-19
16316678406127616 -7.333802801213719e-19
16316679592148992 -7.419990914491633e-19
16316680778170368 -6.832028098203378e-19
16316681964191744 -6.844474983273478e-19
16316683150213120 -7.639082147238683e-19
16316684336234496 -7.5574093270379445e-19
16316685522255872 -6.991476060295129e-19
16316686708277248 -7.12257775626581e-19
16316687894298624 -7.584454170725176e-19
16316689080320000 -7.770560557051935e-19
16316690266341376 -7.289777146971112e-19
16316691452362752 -7.051573738204261e-19
16316692638384128 -7.798586885678578e-19
16316693824405504 -7.961837687269784e-19
16316695010426880 -7.340472817940702e-19
16316696196448256 -7.3099285036855925e-19
16316697382469632 -7.762156331083287e-19
16316698568491008 -8.057535843563121e-19
16316699754512384 -7.6772652966388765e-19
16316700940533760 -7.2201761469271785e-19
16316702126555136 -7.838315991038325e-19
16316703312576512 -8.282622846214529e-19
16316704498597888 -7.647653939531821e-19
16316705684619264 -7.414100948397702e-19
16316706870640640 -7.892187165749879e-19
16316708056662016 -8.208398248428635e-19
16316709242683392 -7.96141469568317e-19
16316710428704768 -7.424372349439914e-19
16316711614726144 -7.782669848950649e-19
16316712800747520 -8.449435722999362e-19
16316713986768896 -7.94933817932392e-19
16316715172790272 -7.490568624759961e-19
16316716358811648 -7.892885581027829e-19
16316717544833024 -8.281255352822333e-19
16316718730854400 -8.181170900965281e-19
16316719916875776 -7.595755442979907e-19
16316721102897152 -7.686156290227599e-19
16316722288918528 -8.455622464618537e-19
16316723474939904 -8.17977073046861e-19
16316724660961280 -7.543171544549519e-19
16316725846982656 -7.803456611018634e-19
16316727033004032 -8.281634711631675e-19
16316728219025408 -8.2773872026114285e-19
16316729405046784 -7.692908550724011e-19
16316730591068160 -7.566969278058866e-19
16316731777089536 -8.341806655673244e-19
16316732963110912 -8.337980076185719e-19
16316734149132288 -7.575697811176699e-19
16316735335153664 -7.659702689904689e-19
16316736521175040 -8.188060461257874e-19
16316737707196416 -8.251199336608409e-19
16316738893217792 -7.766422787619547e-19
16316740079239168 -7.433848759312335e-19
16316741265260544 -8.08756619500537e-19
16316742451281920 -8.366906359246268e-19
16316743637303296 -7.591896175254772e-19
16316744823324672 -7.461994909608598e-19
16316746009346048 -7.993985153371852e-19
16316747195367424 -8.156003283557654e-19
16316748381388800 -7.760912910272645e-19
16316749567410176 -7.296614233258074e-19
16316750753431552 -7.761423723257065e-19
16316751939452928 -8.264316620669569e-19
16316753125474304 -7.594615626178645e-19
16316754311495680 -7.1944233433885655e-19
16316755497517056 -7.708940647723723e-19
16316756683538432 -7.988928542513505e-19
16316757869559808 -7.675158388333886e-19
16316759055581184 -7.12332792790859e-19
16316760241602560 -7.352267723025062e-19
16316761427623936 -8.052501046891268e-19
16316762613645312 -7.550188829314032e-19
16316763799666688 -6.9104641555965275e-19
16316764985688064 -7.3636709969337e-19
16316766171709440 -7.717728103722772e-19
16316767357730816 -7.475989197459041e-19
16316768543752192 -6.947794969849109e-19
16316769729773568 -6.930082370134436e-19
16316770915794944 -7.653860240633913e-19
16316772101816320 -7.451983645767403e-19
16316773287837696 -6.625338496181046e-19
16316774473859072 -6.903526657295769e-19
16316775659880448 -7.399193057755946e-19
16316776845901824 -7.205813357243076e-19
16316778031923200 -6.702823167621965e-19
16316779217944576 -6.504757866807976e-19
16316780403965952 -7.163315601039556e-19
16316781589987328 -7.260299310745358e-19
16316782776008704 -6.341283121597521e-19
16316783962030080 -6.377658256586835e-19
16316785148051456 -6.979232299864804e-19
16316786334072832 -6.869454024640317e-19
16316787520094208 -6.419812577466054e-19
16316788706115584 -6.07237076671147e-19
16316789892136960 -6.5368206075951085e-19
16316791078158336 -6.946946384856676e-19
16316792264179712 -6.089659891716499e-19
16316793450201088 -5.794435259591445e-19
16316794636222464 -6.46671388645612e-19
16316795822243840 -6.472404997639262e-19
16316797008265216 -6.037125419896743e-19
16316798194286592 -5.656664373357289e-19
16316799380307968 -5.886896669753926e-19
16316800566329344 -6.468289813775612e-19
16316801752350720 -5.817318657083013e-19
16316802938372096 -5.206313921912758e-19
16316804124393472 -5.850148540575173e-19
16316805310414848 -6.036938247999348e-19
16316806496436224 -5.588419051781982e-19
16316807682457600 -5.20483809982613e-19
16316808868478976 -5.238214759672442e-19
16316810054500352 -5.854788498301506e-19
16316811240521728 -5.518988718270602e-19
16316812426543104 -4.665404509758564e-19
16316813612564480 -5.127352553518312e-19
16316814798585856 -5.543866287348502e-19
16316815984607232 -5.08182939276635e-19
16316817170628608 -4.709443558396943e-19
16316818356649984 -4.617416196090697e-19
16316819542671360 -5.110110553889625e-19
16316820728692736 -5.141579119160654e-19
16316821914714112 -4.1627071090042897e-19
16316823100735488 -4.3196694161734163e-19
16316824286756864 -4.991600140702713e-19
16316825472778240 -4.547761239335352e-19
16316826658799616 -4.128254198336712e-19
16316827844820992 -4.0260086073281905e-19
16316829030842368 -4.3245894556648667e-19
16316830216863744 -4.6134866577782425e-19
16316831402885120 -3.743853430386692e-19
16316832588906496 -3.489908120938307e-19
16316833774927872 -4.293222418757724e-19
16316834960949248 -4.050686159001357e-19
16316836146970624 -3.4869476300100042e-19
16316837332992000 -3.4052304404357775e-19
16316838519013376 -3.5357525860449217e-19
16316839705034752 -3.9381122053393237e-19
16316840891056128 -3.3444905898164604e-19
16316842077077504 -2.70235412930175e-19
16316843263098880 -3.4687902428230044e-19
16316844449120256 -3.5392460099885146e-19
16316845635141632 -2.825321454386231e-19
16316846821163008 -2.733897216802225e-19
16316848007184384 -2.8195252930075724e-19
16316849193205760 -3.137601485937497e-19
16316850379227136 -2.87835982158781e-19
16316851565248512 -2.0254794374901862e-19
16316852751269888 -2.514897941143016e-19
16316853937291264 -2.9754446694744413e-19
16316855123312640 -2.2221784363964697e-19
16316856309334016 -1.9917860030038467e-19
16316857495355392 -2.103739785811034e-19
16316858681376768 -2.286813233476587e-19
16316859867398144 -2.3173642767272147e-19
16316861053419520 -1.4681204063370273e-19
16316862239440896 -1.5541774481337473e-19
16316863425462272 -2.2794120501732145e-19
16316864611483648 -1.6743134726774273e-19
16316865797505024 -1.20818825437552e-19
16316866983526400 -1.3853161780625503e-19
16316868169547776 -1.4896871248633437e-19
16316869355569152 -1.6275965897621823e-19
16316870541590528 -9.605932049771875e-20
16316871727611904 -6.398331503620422e-20
16316872913633280 -1.4477487222497415e-19
16316874099654656 -1.1666873747813832e-19
16316875285676032 -4.544697560711577e-20
16316876471697408 -6.406005128162008e-20
16316877657718784 -7.357787468715722e-20
16316878843740160 -8.373679727469453e-20
16316880029761536 -4.5465026177485565e-20
16316881215782912 1.505135366806514e-20
16316882401804288 -5.079590140548622e-20
16316883587825664 -6.315346841666248e-20
16316884773847040 2.2232554044599597e-20
16316885959868416 1.8581177484705674e-20
16316887145889792 7.684299315598813e-23
16316888331911168 -3.721849079079281e-21
16316889517932544 1.2051854671235223e-20
16316890703953920 8.106078834918975e-20
16316891889975296 4.7982545828065935e-20
16316893075996672 -1.2232465409644826e-21
16316894262018048 7.929843697340344e-20
16316895448039424 1.0453868600500031e-19
16316896634060800 7.01704339145931e-20
16316897820082176 7.267049769359228e-20
16316899006103552 7.940136246433345e-20
16316900192124928 1.3864329146813407e-19
16316901378146304 1.4225748002792592e-19
16316902564167680 7.252006834801224e-20
16316903750189056 1.2804361792525812e-19
16316904936210432 1.8415305170233443e-19
16316906122231808 1.4750127851709856e-19
16316907308253184 1.4371411764184248e-19
16316908494274560 1.5135359786093665e-19
16316909680295936 1.9237962879945802e-19
16316910866317312 2.2323477877945305e-19
16316912052338688 1.5883368393109232e-19
16316913238360064 1.7530841835684305e-19
16316914424381440 2.545440419242907e-19
16316915610402816 2.2919806820638476e-19
16316916796424192 2.083816373420472e-19
16316917982445568 2.255678784836729e-19
16316919168466944 2.484840113863528e-19
16316920354488320 2.9260985305020236e-19
16316921540509696 2.4975855845670746e-19
16316922726531072 2.262224646187067e-19
16316923912552448 3.1138121347450854e-19
16316925098573824 3.113799604104425e-19
16316926284595200 2.7586356028949044e-19
16316927470616576 2.913306264449315e-19
16316928656637952 3.0674285368432346e-19
16316929842659328 3.533471140045642e-19
16316931028680704 3.3561068807146266e-19
16316932214702080 2.880753015280482e-19
16316933400723456 3.5685587185212237e-19
16316934586744832 3.902149007880564e-19
16316935772766208 3.4633855730877725e-19
16316936958787584 3.5051874242342894e-19
16316938144808960 3.691590166646902e-19
16316939330830336 4.0448284144846657e-19
16316940516851712 4.137515340251559e-19
16316941702873088 3.5707673926944765e-19
16316942888894464 3.9597753254980896e-19
16316944074915840 4.590509961037332e-19
16316945260937216 4.1679870405929163e-19
16316946446958592 4.0584529619350155e-19
16316947632979968 4.2914700775039215e-19
16316948819001344 4.565200402805327e-19
16316950005022720 4.801292464433031e-19
16316951191044096 4.294341204902121e-19
16316952377065472 4.358948045412718e-19
16316953563086848 5.105032215356495e-19
16316954749108224 4.902083510602161e-19
16316955935129600 4.60510743686542e-19
16316957121150976 4.820283531243235e-19
16316958307172352 5.059257213185868e-19
16316959493193728 5.340167351541299e-19
16316960679215104 5.007394336147073e-19
16316961865236480 4.793129601349284e-19
16316963051257856 5.517290714044595e-19
16316964237279232 5.589537584979666e-19
16316965423300608 5.139319972848335e-19
16316966609321984 5.290287756229323e-19
16316967795343360 5.527355316982533e-19
16316968981364736 5.821732152498336e-19
16316970167386112 5.688635048637766e-19
16316971353407488 5.244186422039856e-19
16316972539428864 5.807637906010729e-19
16316973725450240 6.185607154026503e-19
16316974911471616 5.716186291333065e-19
16316976097492992 5.692116446355267e-19
16316977283514368 5.949098355318906e-19
16316978469535744 6.226673423133177e-19
16316979655557120 6.234752306666129e-19
16316980841578496 5.765714437362517e-19
16316982027599872 6.055195830882658e-19
16316983213621248 6.643902850190504e-19
16316984399642624 6.286786455731311e-19
16316985585664000 6.039987048126837e-19
16316986771685376 6.306320732638416e-19
16316987957706752 6.583168628901766e-19
16316989143728128 6.701769765631633e-19
16316990329749504 6.256971740014632e-19
16316991515770880 6.261547394347145e-19
16316992701792256 6.950162561558966e-19
16316993887813632 6.809411697477855e-19
16316995073835008 6.403195096522691e-19
16316996259856384 6.586456816166634e-19
16316997445877760 6.893144011202944e-19
16316998631899136 7.068695071846383e-19
16316999817920512 6.706019365835919e-19
16317001003941888 6.501329764800581e-19
16317002189963264 7.148834605129307e-19
16317003375984640 7.254427665235376e-19
16317004562006016 6.737627369395941e-19
16317005748027392 6.80024449473201e-19
16317006934048768 7.125893516704484e-19
16317008120070144 7.342675050466877e-19
16317009306091520 7.11016175297971e-19
16317010492112896 6.707244923645505e-19
16317011678134272 7.231757497951349e-19
16317012864155648 7.602344330561841e-19
16317014050177024 7.074746760938539e-19
16317015236198400 6.952300327890406e-19
16317016422219776 7.28086640978685e-19
16317017608241152 7.543383044583777e-19
16317018794262528 7.417751908669338e-19
16317019980283904 6.937840099409007e-19
16317021166305280 7.241185184783695e-19
16317022352326656 7.801026275062416e-19
16317023538348032 7.3897524432294095e-19
16317024724369408 7.056380877404282e-19
16317025910390784 7.361278176230329e-19
16317027096412160 7.6604210161366375e-19
16317028282433536 7.630642071598783e-19
16317029468454912 7.145456523229893e-19
16317030654476288 7.198287484725016e-19
16317031840497664 7.864372915470477e-19
16317033026519040 7.650913717228816e-19
16317034212540416 7.140671950467308e-19
16317035398561792 7.348052553163684e-19
16317036584583168 7.703704355904475e-19
16317037770604544 7.768946976275169e-19
16317038956625920 7.311388748247724e-19
16317040142647296 7.132057599670743e-19
16317041328668672 7.803611728080534e-19
16317042514690048 7.839400827526924e-19
16317043700711424 7.212971060609743e-19
16317044886732800 7.262440072650904e-19
16317046072754176 7.671074311208215e-19
16317047258775552 7.810175157903552e-19
16317048444796928 7.419676584937226e-19
16317049630818304 7.065072203285191e-19
16317050816839680 7.62477239829113e-19
16317052002861056 7.910305613118497e-19
16317053188882432 7.281359918857271e-19
16317054374903808 7.128679790761258e-19
16317055560925184 7.537174258016833e-19
16317056746946560 7.743206588107196e-19
16317057932967936 7.4693155848493695e-19
16317059118989312 6.981034963915951e-19
16317060305010688 7.347705639841769e-19
16317061491032064 7.860955482861904e-19
16317062677053440 7.3071528578455255e-19
16317063863074816 6.942461714571674e-19
16317065049096192 7.324988542471366e-19
16317066235117568 7.598176467905218e-19
16317067421138944 7.430183951903984e-19
16317068607160320 6.879585927194553e-19
16317069793181696 6.998362065724715e-19
16317070979203072 7.678902710895713e-19
16317072165224448 7.312073093626006e-19
16317073351245824 6.723112861803917e-19
16317074537267200 7.027455870986833e-19
16317075723288576 7.3763758564052e-19
16317076909309952 7.289947298401748e-19
16317078095331328 6.756900382080533e-19
16317079281352704 6.650653434044173e-19
16317080467374080 7.360420208982413e-19
16317081653395456 7.239641354237568e-19
16317082839416832 6.497872691872248e-19
16317084025438208 6.640413202661979e-19
16317085211459584 7.083042444178166e-19
16317086397480960 7.066275537046279e-19
16317087583502336 6.588941454402063e-19
16317088769523712 6.296498501224307e-19
16317089955545088 6.908869162426038e-19
16317091141566464 7.07378539979288e-19
16317092327587840 6.282163703572251e-19
16317093513609216 6.217391550616089e-19
16317094699630592 6.705988395260914e-19
16317095885651968 6.767875270348116e-19
16317097071673344 6.380345206623417e-19
16317098257694720 5.91528220264014e-19
16317099443716096 6.366335096391906e-19
16317100629737472 6.80878123960972e-19
16317101815758848 6.057017496293796e-19
16317103001780224 5.733266149265047e-19
16317104187801600 6.240557008408908e-19
16317105373822976 6.400483152653106e-19
16317106559844352 6.0583180761823e-19
16317107745865728 5.547925343294677e-19
16317108931887104 5.796269031996607e-19
16317110117908480 6.397071987561257e-19
16317111303929856 5.81941690268857e-19
16317112489951232 5.22901455397477e-19
16317113675972608 5.695043114004582e-19
16317114861993984 5.969384229429336e-19
16317116048015360 5.683383139547675e-19
16317117234036736 5.180711641111241e-19
16317118420058112 5.1661844895632895e-19
16317119606079488 5.838687024328883e-19
16317120792100864 5.550140290137362e-19
16317121978122240 4.742919792964106e-19
16317123164143616 5.066150133483928e-19
16317124350164992 5.48238581117937e-19
16317125536186368 5.236027400094272e-19
16317126722207744 4.754264644749933e-19
16317127908229120 4.55640193072311e-19
16317129094250496 5.170412950646542e-19
16317130280271872 5.200869285212938e-19
16317131466293248 4.2787550284563836e-19
16317132652314624 4.373909431484655e-19
16317133838336000 4.925905677174084e-19
16317135024357376 4.740167173477796e-19
16317136210378752 4.2780197173420967e-19
16317137396400128 3.9650359058916045e-19
16317138582421504 4.435893235907362e-19
16317139768442880 4.725577560710695e-19
16317140954464256 3.8517590090556765e-19
16317142140485632 3.641888858284302e-19
16317143326507008 4.28971509095915e-19
16317144512528384 4.2025289495390306e-19
16317145698549760 3.740664860828181e-19
16317146884571136 3.416329252170086e-19
16317148070592512 3.6374379103074484e-19
16317149256613888 4.135129664973243e-19
16317150442635264 3.4643764096819993e-19
16317151628656640 2.903986072719622e-19
16317152814678016 3.5387414532928884e-19
16317154000699392 3.6617175769366425e-19
16317155186720768 3.1558712950565663e-19
16317156372742144 2.795975944189552e-19
16317157558763520 2.8993608205291296e-19
16317158744784896 3.4351819895092335e-19
16317159930806272 3.019887192487112e-19
16317161116827648 2.219277647828169e-19
16317162302849024 2.710289984463964e-19
16317163488870400 3.0783194188674015e-19
16317164674891776 2.5548362796205263e-19
16317165860913152 2.1806811722413963e-19
16317167046934528 2.1642592177064858e-19
16317168232955904 2.6291881252436766e-19
16317169418977280 2.5259071793596956e-19
16317170604998656 1.6128326651836053e-19
16317171791020032 1.8378636362842952e-19
16317172977041408 2.426599770973527e-19
16317174163062784 1.9556114166679532e-19
16317175349084160 1.511453663098113e-19
16317176535105536 1.4622461685620078e-19
16317177721126912 1.796362092736345e-19
16317178907148288 1.9350134925647454e-19
16317180093169664 1.0681453615959353e-19
16317181279191040 9.530603860966522e-20
16317182465212416 1.6845417596899032e-19
16317183651233792 1.3655244387723875e-19
16317184837255168 8.222973158675738e-20
16317186023276544 7.652986200362145e-20
16317187209297920 9.707169592970154e-20
16317188395319296 1.24825768032287e-19
16317189581340672 5.721251293577757e-20
16317190767362048 1.118205808408327e-20
16317191953383424 8.489835524512154e-20
16317193139404800 8.038756658646433e-20
16317194325426176 1.3385275657396193e-20
16317195511447552 3.988649402379386e-21
16317196697468928 1.8283497159961787e-20
16317197883490304 4.863341969624651e-20
16317199069511680 6.633494490331294e-21
16317200255533056 -6.341064924532176e-20
16317201441554432 -5.749248298866367e-21
16317202627575808 2.1178037505747894e-20
16317203813597184 -5.169248324765225e-20
