5484359722172416 6.513040488019782e-19
5484360908193792 6.810134813077947e-19
5484362094215168 6.319266552179794e-19
5484363280236544 6.040012815679739e-19
5484364466257920 6.55302801792523e-19
5484365652279296 6.823344710200597e-19
5484366838300672 6.415997106237688e-19
5484368024322048 6.117932369105293e-19
5484369210343424 6.477075123442174e-19
5484370396364800 6.875768832091795e-19
5484371582386176 6.504411207240011e-19
5484372768407552 6.0970657967318855e-19
5484373954428928 6.496139118955188e-19
5484375140450304 6.858452018054244e-19
5484376326471680 6.554898023132167e-19
5484377512493056 6.177745249801822e-19
5484378698514432 6.368399559023886e-19
5484379884535808 6.863271218451047e-19
5484381070557184 6.644188242802688e-19
5484382256578560 6.114359634595423e-19
5484383442599936 6.38383288041359e-19
5484384628621312 6.804086320914498e-19
5484385814642688 6.607245105745999e-19
5484387000664064 6.195467970798318e-19
5484388186685440 6.256690486032621e-19
5484389372706816 6.742882463466696e-19
5484390558728192 6.688721724300134e-19
5484391744749568 6.118758142698312e-19
5484392930770944 6.21663126905578e-19
5484394116792320 6.693955076433661e-19
5484395302813696 6.56790149906548e-19
5484396488835072 6.198200702566061e-19
5484397674856448 6.119892495829084e-19
5484398860877824 6.508398711735776e-19
5484400046899200 6.674773595631032e-19
5484401232920576 6.071328808297287e-19
5484402418941952 5.997752224008967e-19
5484403604963328 6.523629895275612e-19
5484404790984704 6.469006855907141e-19
5484405977006080 6.114369464076991e-19
5484407163027456 5.967269813070524e-19
5484408349048832 6.247646060544409e-19
5484409535070208 6.521993355323507e-19
5484410721091584 6.047128999640958e-19
5484411907112960 5.752707132681134e-19
5484413093134336 6.244028910823567e-19
5484414279155712 6.336519477500379e-19
5484415465177088 5.944031478664294e-19
5484416651198464 5.7896518144212e-19
5484417837219840 5.934611324483659e-19
5484419023241216 6.252895124010295e-19
5484420209262592 5.972243182588164e-19
5484421395283968 5.485094022476172e-19
5484422581305344 5.884469167086154e-19
5484423767326720 6.118719685238867e-19
5484424953348096 5.731347606351139e-19
5484426139369472 5.549620614515354e-19
5484427325390848 5.612969181891283e-19
5484428511412224 5.895650149194898e-19
5484429697433600 5.819602208303144e-19
5484430883454976 5.264212382023646e-19
5484432069476352 5.437406460463335e-19
5484433255497728 5.840212545536695e-19
5484434441519104 5.491410626486024e-19
5484435627540480 5.245211216866423e-19
5484436813561856 5.30515304309884e-19
5484437999583232 5.463755295355513e-19
5484439185604608 5.547889022117912e-19
5484440371625984 5.027549635995664e-19
5484441557647360 4.959743427979156e-19
5484442743668736 5.482920006032741e-19
5484443929690112 5.228033241866305e-19
5484445115711488 4.865162917398807e-19
5484446301732864 4.93654543044922e-19
5484447487754240 5.020843859996943e-19
5484448673775616 5.161128969722716e-19
5484449859796992 4.804425339831876e-19
5484451045818368 4.502488813579227e-19
5484452231839744 4.986770728569547e-19
5484453417861120 4.931439825999862e-19
5484454603882496 4.459782580143641e-19
5484455789903872 4.526181093493848e-19
5484456975925248 4.58300635206494e-19
5484458161946624 4.668395389096328e-19
5484459347968000 4.508427916785321e-19
5484460533989376 4.0632451222330635e-19
5484461720010752 4.397326045692511e-19
5484462906032128 4.590970422131469e-19
5484464092053504 4.0564190649953955e-19
5484465278074880 4.024156388157533e-19
5484466464096256 4.145025046133493e-19
5484467650117632 4.121136986207046e-19
5484468836139008 4.110969637832274e-19
5484470022160384 3.6916722141966896e-19
5484471208181760 3.7732285846752256e-19
5484472394203136 4.1353743478339846e-19
5484473580224512 3.66935856334263e-19
5484474766245888 3.4863519537842563e-19
5484475952267264 3.704788430999295e-19
5484477138288640 3.585182128682651e-19
5484478324310016 3.6011209799221135e-19
5484479510331392 3.329238439796787e-19
5484480696352768 3.1336851983806414e-19
5484481882374144 3.572717811669311e-19
5484483068395520 3.303277601706824e-19
5484484254416896 2.9141923063454473e-19
5484485440438272 3.1627947769382733e-19
5484486626459648 3.070089105570039e-19
5484487812481024 3.0287699335872843e-19
5484488998502400 2.913345491824218e-19
5484490184523776 2.5833792172425646e-19
5484491370545152 2.9028111943041925e-19
5484492556566528 2.892759293169743e-19
5484493742587904 2.382455043915822e-19
5484494928609280 2.529201419593246e-19
5484496114630656 2.5746362555294957e-19
5484497300652032 2.410734899993344e-19
5484498486673408 2.42998157811569e-19
5484499672694784 2.074823219728905e-19
5484500858716160 2.1714879713785893e-19
5484502044737536 2.4062271972428436e-19
5484503230758912 1.869166571103627e-19
5484504416780288 1.859201514725559e-19
5484505602801664 2.0549464869585814e-19
5484506788823040 1.790397600337099e-19
5484507974844416 1.846987302550277e-19
5484509160865792 1.6100730893316568e-19
5484510346887168 1.447801693059422e-19
5484511532908544 1.8216471072868498e-19
5484512718929920 1.4470274180406327e-19
5484513904951296 1.1606686959396513e-19
5484515090972672 1.4624168594342861e-19
5484516276994048 1.2537954627134532e-19
5484517463015424 1.1708524170331212e-19
5484518649036800 1.1199791016960255e-19
5484519835058176 8.187787532657987e-20
5484521021079552 1.090609491212505e-19
5484522207100928 1.0021328745362958e-19
5484523393122304 5.2596592181213544e-20
5484524579143680 7.659417796717001e-20
5484525765165056 7.501902679206764e-20
5484526951186432 4.916164698913873e-20
5484528137207808 5.50981470969924e-20
5484529323229184 2.6103753262230973e-20
5484530509250560 3.351008296294071e-20
5484531695271936 5.084019493050065e-20
5484532881293312 -2.02393512616073e-21
5484534067314688 3.1692293876917376e-21
5484535253336064 1.9838215367369958e-20
5484536439357440 -1.348737668440456e-20
5484537625378816 -7.056003911980988e-21
5484538811400192 -2.4011051093717906e-20
5484539997421568 -3.8656352565851326e-20
5484541183442944 -1.125359228268418e-20
5484542369464320 -4.874225800444312e-20
5484543555485696 -6.816128645183918e-20
5484544741507072 -4.1524416696658215e-20
5484545927528448 -6.7541441629127e-20
5484547113549824 -7.372159724698111e-20
5484548299571200 -7.646551953543527e-20
5484549485592576 -1.0408826862490226e-19
5484550671613952 -7.928586256708596e-20
5484551857635328 -9.378721055388952e-20
5484553043656704 -1.3480117132323482e-19
5484554229678080 -1.0733798679728742e-19
5484555415699456 -1.1758461987860686e-19
5484556601720832 -1.4147252412797203e-19
5484557787742208 -1.309835358845653e-19
5484558973763584 -1.58672364533376e-19
5484560159784960 -1.522384986443097e-19
5484561345806336 -1.4232517503799511e-19
5484562531827712 -1.901758608471242e-19
5484563717849088 -1.7929487008189903e-19
5484564903870464 -1.6833149321369077e-19
5484566089891840 -2.0103379006967155e-19
5484567275913216 -1.924362561093117e-19
5484568461934592 -2.096607117484557e-19
5484569647955968 -2.232953987776606e-19
5484570833977344 -1.9720733003085206e-19
5484572019998720 -2.359957868242801e-19
5484573206020096 -2.508247497803468e-19
5484574392041472 -2.219227322912475e-19
5484575578062848 -2.526656324424421e-19
5484576764084224 -2.5789903195411723e-19
5484577950105600 -2.5745717811203747e-19
5484579136126976 -2.842978836715973e-19
5484580322148352 -2.6079807545335118e-19
5484581508169728 -2.773587545639953e-19
5484582694191104 -3.1252834652447417e-19
5484583880212480 -2.8577057012342985e-19
5484585066233856 -2.9856443328637533e-19
5484586252255232 -3.1825166968790813e-19
5484587438276608 -3.1233832048855523e-19
5484588624297984 -3.3490055465768786e-19
5484589810319360 -3.250063924806829e-19
5484590996340736 -3.21558879684627e-19
5484592182362112 -3.6170160717681856e-19
5484593368383488 -3.508109493261613e-19
5484594554404864 -3.4317456739318693e-19
5484595740426240 -3.708665150772165e-19
5484596926447616 -3.661330021865317e-19
5484598112468992 -3.7986325889073456e-19
5484599298490368 -3.873763117128742e-19
5484600484511744 -3.683135377761371e-19
5484601670533120 -4.0355433380865596e-19
5484602856554496 -4.135008968688956e-19
5484604042575872 -3.9023189593587716e-19
5484605228597248 -4.143780637900357e-19
5484606414618624 -4.207763103094774e-19
5484607600640000 -4.240341182318968e-19
5484608786661376 -4.374124357485898e-19
5484609972682752 -4.206228017097832e-19
5484611158704128 -4.411911923254153e-19
5484612344725504 -4.640800382352744e-19
5484613530746880 -4.40908131794829e-19
5484614716768256 -4.520490924969707e-19
5484615902789632 -4.691570052383062e-19
5484617088811008 -4.67584398142437e-19
5484618274832384 -4.804959266702344e-19
5484619460853760 -4.699631855274545e-19
5484620646875136 -4.7585310237373385e-19
5484621832896512 -5.071011784133477e-19
5484623018917888 -4.912720098682341e-19
5484624204939264 -4.866620199558185e-19
5484625390960640 -5.098457433277151e-19
5484626576982016 -5.103418151804606e-19
5484627763003392 -5.1713260677963835e-19
5484628949024768 -5.151443955433496e-19
5484630135046144 -5.116097015542697e-19
5484631321067520 -5.397960327274756e-19
5484632507088896 -5.383700910103376e-19
5484633693110272 -5.214715973489941e-19
5484634879131648 -5.4080152481977e-19
5484636065153024 -5.5049313604991045e-19
5484637251174400 -5.5182220492683755e-19
5484638437195776 -5.521176160327054e-19
5484639623217152 -5.456227479452123e-19
5484640809238528 -5.671189871071609e-19
5484641995259904 -5.758023619923291e-19
5484643181281280 -5.575951819039684e-19
5484644367302656 -5.681501883018127e-19
5484645553324032 -5.828145620008692e-19
5484646739345408 -5.819759185794859e-19
5484647925366784 -5.823601806374177e-19
5484649111388160 -5.7715400912243895e-19
5484650297409536 -5.914038705613423e-19
5484651483430912 -6.069200534925804e-19
5484652669452288 -5.889807059732519e-19
5484653855473664 -5.895572219467331e-19
5484655041495040 -6.082435605589718e-19
5484656227516416 -6.100008279739337e-19
5484657413537792 -6.075712826108395e-19
5484658599559168 -6.025360769869079e-19
5484659785580544 -6.127123916096317e-19
5484660971601920 -6.284826916268194e-19
5484662157623296 -6.168953156133058e-19
5484663343644672 -6.103435757943696e-19
5484664529666048 -6.256472337370422e-19
5484665715687424 -6.33277092144046e-19
5484666901708800 -6.284835378851427e-19
5484668087730176 -6.20698911583953e-19
5484669273751552 -6.292023746866078e-19
5484670459772928 -6.459328351509204e-19
5484671645794304 -6.355475576376146e-19
5484672831815680 -6.262938024650177e-19
5484674017837056 -6.398614578176731e-19
5484675203858432 -6.466183680521752e-19
5484676389879808 -6.446964197900309e-19
5484677575901184 -6.364945075613584e-19
5484678761922560 -6.366971257874625e-19
5484679947943936 -6.553568834133153e-19
5484681133965312 -6.511194886225907e-19
5484682319986688 -6.364356984786792e-19
5484683506008064 -6.464053564965849e-19
5484684692029440 -6.553510163870836e-19
5484685878050816 -6.531290576277458e-19
5484687064072192 -6.452171607006642e-19
5484688250093568 -6.432955744321028e-19
5484689436114944 -6.588521769655559e-19
5484690622136320 -6.586470687291961e-19
5484691808157696 -6.426212733533854e-19
5484692994179072 -6.474801868156039e-19
5484694180200448 -6.562151583175889e-19
5484695366221824 -6.555630844814162e-19
5484696552243200 -6.516884860285091e-19
5484697738264576 -6.415243131698581e-19
5484698924285952 -6.537505288466766e-19
5484700110307328 -6.618480717276083e-19
5484701296328704 -6.419559435209213e-19
5484702482350080 -6.453462678226611e-19
5484703668371456 -6.535281982263697e-19
5484704854392832 -6.49669687241848e-19
5484706040414208 -6.485362902073763e-19
5484707226435584 -6.370793802032594e-19
5484708412456960 -6.438976910896093e-19
5484709598478336 -6.560067991357031e-19
5484710784499712 -6.371831954395889e-19
5484711970521088 -6.324974320122283e-19
5484713156542464 -6.441169074135245e-19
5484714342563840 -6.399124502887201e-19
5484715528585216 -6.370182371473405e-19
5484716714606592 -6.304309069609873e-19
5484717900627968 -6.279669535442747e-19
5484719086649344 -6.418576825006194e-19
5484720272670720 -6.28354714845388e-19
5484721458692096 -6.151984281818958e-19
5484722644713472 -6.303307773760478e-19
5484723830734848 -6.241020296935036e-19
5484725016756224 -6.180105646655101e-19
5484726202777600 -6.16443058944039e-19
5484727388798976 -6.060251812467835e-19
5484728574820352 -6.206145074010911e-19
5484729760841728 -6.151233038043267e-19
5484730946863104 -5.933356321270197e-19
5484732132884480 -6.067497751581445e-19
5484733318905856 -6.048487902038367e-19
5484734504927232 -5.934961633539428e-19
5484735690948608 -5.970422609373859e-19
5484736876969984 -5.840479988145032e-19
5484738062991360 -5.89537710588435e-19
5484739249012736 -5.948626220773107e-19
5484740435034112 -5.684357386250866e-19
5484741621055488 -5.747236036315303e-19
5484742807076864 -5.830571759735805e-19
5484743993098240 -5.643406045894353e-19
5484745179119616 -5.659718130110947e-19
5484746365140992 -5.595059333447581e-19
5484747551162368 -5.543829771068177e-19
5484748737183744 -5.640990908518319e-19
5484749923205120 -5.421014434984351e-19
5484751109226496 -5.36769954236106e-19
5484752295247872 -5.52420055485882e-19
5484753481269248 -5.3333000624639e-19
5484754667290624 -5.281762785670935e-19
5484755853312000 -5.300011429708668e-19
5484757039333376 -5.161990130042356e-19
5484758225354752 -5.252513537023121e-19
5484759411376128 -5.133138542186746e-19
5484760597397504 -4.963548195992171e-19
5484761783418880 -5.12716437065674e-19
5484762969440256 -4.997777713041928e-19
5484764155461632 -4.853306508522688e-19
5484765341483008 -4.920238034109524e-19
5484766527504384 -4.769187192557932e-19
5484767713525760 -4.782235015135932e-19
5484768899547136 -4.775687733609911e-19
5484770085568512 -4.529130150806415e-19
5484771271589888 -4.630694760107816e-19
5484772457611264 -4.627587328989459e-19
5484773643632640 -4.394145080121019e-19
5484774829654016 -4.4512534425717925e-19
5484776015675392 -4.364711675557651e-19
5484777201696768 -4.2766487867205984e-19
5484778387718144 -4.3333126665077707e-19
5484779573739520 -4.0970168001270233e-19
5484780759760896 -4.1013225171732115e-19
5484781945782272 -4.182393444266755e-19
5484783131803648 -3.9075420718018375e-19
5484784317825024 -3.9354752006132137e-19
5484785503846400 -3.9353396598807162e-19
5484786689867776 -3.742153625852234e-19
5484787875889152 -3.812114258554205e-19
5484789061910528 -3.658242647336294e-19
5484790247931904 -3.544833765592252e-19
5484791433953280 -3.672383373790558e-19
5484792619974656 -3.435726001335468e-19
5484793805996032 -3.350239708834056e-19
5484794992017408 -3.4413506209470715e-19
5484796178038784 -3.226488727952873e-19
5484797364060160 -3.2340932218377474e-19
5484798550081536 -3.1828095365648223e-19
5484799736102912 -2.9549235612747554e-19
5484800922124288 -3.095441020847791e-19
5484802108145664 -2.9699431282090974e-19
5484803294167040 -2.753350952220338e-19
5484804480188416 -2.8777734704927107e-19
5484805666209792 -2.6929123768571705e-19
5484806852231168 -2.608751425213158e-19
5484808038252544 -2.6637634329208206e-19
5484809224273920 -2.4098176287017116e-19
5484810410295296 -2.463918670907367e-19
5484811596316672 -2.431880348468313e-19
5484812782338048 -2.1502769245374322e-19
5484813968359424 -2.2691951673281137e-19
5484815154380800 -2.175247174075961e-19
5484816340402176 -1.9820715246608767e-19
5484817526423552 -2.0566663020290568e-19
5484818712444928 -1.8588110655904057e-19
5484819898466304 -1.8235810553926934e-19
5484821084487680 -1.863690127480987e-19
5484822270509056 -1.5689124468014984e-19
5484823456530432 -1.6143440065843603e-19
5484824642551808 -1.618518585947093e-19
5484825828573184 -1.344117507700885e-19
5484827014594560 -1.419435897263297e-19
5484828200615936 -1.3105617561492057e-19
5484829386637312 -1.133695968647519e-19
5484830572658688 -1.2476202357548582e-19
5484831758680064 -1.0059317287793413e-19
5484832944701440 -9.166054131545986e-20
5484834130722816 -1.0271960965199713e-19
5484835316744192 -7.492780995790134e-20
5484836502765568 -7.248719708064124e-20
5484837688786944 -7.434078064825839e-20
5484838874808320 -5.0869989123718275e-20
5484840060829696 -5.769828932728403e-20
5484841246851072 -4.425728850369298e-20
5484842432872448 -2.4270424216500098e-20
5484843618893824 -4.1163391004667735e-20
5484844804915200 -1.8173548723311508e-20
5484845990936576 -2.4585334250344506e-21
5484847176957952 -1.4273678808752895e-20
5484848362979328 1.0600193317711677e-20
5484849549000704 1.085619722796223e-20
5484850735022080 1.3115592513160454e-20
5484851921043456 4.2034252213918074e-20
5484853107064832 2.7339988001441785e-20
5484854293086208 3.751908710551298e-20
5484855479107584 6.613826363706674e-20
5484856665128960 5.030707161652635e-20
5484857851150336 6.727250481680847e-20
5484859037171712 8.236236410690783e-20
5484860223193088 7.24188221401699e-20
5484861409214464 1.0235918899737108e-19
5484862595235840 9.919028363624534e-20
5484863781257216 9.253537511081251e-20
5484864967278592 1.2979847068178042e-19
5484866153299968 1.1959993943461888e-19
5484867339321344 1.2150498853684338e-19
5484868525342720 1.4993967191067008e-19
5484869711364096 1.3730199292676088e-19
5484870897385472 1.5585085997857016e-19
5484872083406848 1.7025654208710544e-19
5484873269428224 1.5256473943691037e-19
5484874455449600 1.849169360623923e-19
5484875641470976 1.9177216552854846e-19
5484876827492352 1.7845175730305132e-19
5484878013513728 2.0880125894395558e-19
5484879199535104 2.0429149663585854e-19
5484880385556480 2.1052356058844562e-19
5484881571577856 2.3593037352469133e-19
5484882757599232 2.15678365001708e-19
5484883943620608 2.3701332946287915e-19
5484885129641984 2.594208769595915e-19
5484886315663360 2.3638649550085253e-19
5484887501684736 2.626836564419014e-19
5484888687706112 2.7380721403215166e-19
5484889873727488 2.6146688241762597e-19
5484891059748864 2.93268397027787e-19
5484892245770240 2.853361296305841e-19
5484893431791616 2.8332458983583136e-19
5484894617812992 3.2013120972655027e-19
5484895803834368 3.019721190906842e-19
5484896989855744 3.0844384330186735e-19
5484898175877120 3.3642999480169277e-19
5484899361898496 3.1917393295841993e-19
5484900547919872 3.4131246694295987e-19
5484901733941248 3.5212961349665254e-19
5484902919962624 3.329573862253177e-19
5484904105984000 3.7047109501054067e-19
5484905292005376 3.694636982585303e-19
5484906478026752 3.532560210989817e-19
5484907664048128 3.915863179271889e-19
5484908850069504 3.810825923217671e-19
5484910036090880 3.8421211550063987e-19
5484911222112256 4.120539737041592e-19
5484912408133632 3.8729244152435025e-19
5484913594155008 4.118661797028651e-19
5484914780176384 4.318254767762309e-19
5484915966197760 4.0260317392196973e-19
5484917152219136 4.345795912874881e-19
5484918338240512 4.42270735720821e-19
5484919524261888 4.26405984836825e-19
5484920710283264 4.605795145258868e-19
5484921896304640 4.468446382477424e-19
5484923082326016 4.475623688904452e-19
5484924268347392 4.848088535975304e-19
5484925454368768 4.560932793907391e-19
5484926640390144 4.685609298244323e-19
5484927826411520 4.971410069580362e-19
5484929012432896 4.711049803468604e-19
5484930198454272 4.973580583184004e-19
5484931384475648 5.033725090618458e-19
5484932570497024 4.845205208175513e-19
5484933756518400 5.248680402430882e-19
5484934942539776 5.134818559202611e-19
5484936128561152 5.007506811271636e-19
5484937314582528 5.399883140897714e-19
5484938500603904 5.219785038734487e-19
5484939686625280 5.269427459164723e-19
5484940872646656 5.512520389854536e-19
5484942058668032 5.254126241065037e-19
5484943244689408 5.527460448327603e-19
5484944430710784 5.653680481605154e-19
5484945616732160 5.353245343790847e-19
5484946802753536 5.690895879758941e-19
5484947988774912 5.713739052063134e-19
5484949174796288 5.561440507582622e-19
5484950360817664 5.871859465668307e-19
5484951546839040 5.694996623527787e-19
5484952732860416 5.733114003143019e-19
5484953918881792 6.0547387466143675e-19
5484955104903168 5.751145990649454e-19
5484956290924544 5.887219090500582e-19
5484957476945920 6.115716613716878e-19
5484958662967296 5.854577183112379e-19
5484959848988672 6.109706472811808e-19
5484961035010048 6.120230722889238e-19
5484962221031424 5.926165682386183e-19
5484963407052800 6.309133367051843e-19
5484964593074176 6.15144565082284e-19
5484965779095552 6.031316820790296e-19
5484966965116928 6.409748233628476e-19
5484968151138304 6.194634361893909e-19
5484969337159680 6.233760248351506e-19
5484970523181056 6.44103870039201e-19
5484971709202432 6.165582200773078e-19
5484972895223808 6.431228937554191e-19
5484974081245184 6.514557638555578e-19
5484975267266560 6.202918446705125e-19
5484976453287936 6.5332083955784e-19
5484977639309312 6.502395588997475e-19
5484978825330688 6.356801679574687e-19
5484980011352064 6.636841671136336e-19
5484981197373440 6.420229706873054e-19
5484982383394816 6.488715926182017e-19
5484983569416192 6.731831172241254e-19
5484984755437568 6.418630176528755e-19
5484985941458944 6.566194736081749e-19
5484987127480320 6.731093255244109e-19
5484988313501696 6.491973729217437e-19
5484989499523072 6.68373096186317e-19
5484990685544448 6.656442934388674e-19
5484991871565824 6.511635288968027e-19
5484993057587200 6.824076304815794e-19
5484994243608576 6.648630657052155e-19
5484995429629952 6.519399892326111e-19
5484996615651328 6.828551880057163e-19
5484997801672704 6.648097329126962e-19
5484998987694080 6.654955370133441e-19
5485000173715456 6.78140265455941e-19
5485001359736832 6.555956627076242e-19
5485002545758208 6.79298895315191e-19
5485003731779584 6.795712206704715e-19
5485004917800960 6.504789407407437e-19
5485006103822336 6.790265006795589e-19
5485007289843712 6.763284800138377e-19
5485008475865088 6.610664811898198e-19
5485009661886464 6.777762819008893e-19
5485010847907840 6.611517117463403e-19
5485012033929216 6.673342222341923e-19
5485013219950592 6.826213570544307e-19
5485014405971968 6.538348580456641e-19
5485015591993344 6.623255760012903e-19
5485016778014720 6.776097397889397e-19
5485017964036096 6.583368902878139e-19
5485019150057472 6.645186645409495e-19
5485020336078848 6.601834913954691e-19
5485021522100224 6.540983995600843e-19
5485022708121600 6.747003300752261e-19
5485023894142976 6.526861206904229e-19
5485025080164352 6.431941673485287e-19
5485026266185728 6.682124282529301e-19
5485027452207104 6.517682734628374e-19
5485028638228480 6.461372018897582e-19
5485029824249856 6.497924392347243e-19
5485031010271232 6.391262093682257e-19
5485032196292608 6.564644464705925e-19
5485033382313984 6.450755138443109e-19
5485034568335360 6.230836238753568e-19
5485035754356736 6.466739892085645e-19
5485036940378112 6.421556030140098e-19
5485038126399488 6.240759145087354e-19
5485039312420864 6.295445710972172e-19
5485040498442240 6.225834674425161e-19
5485041684463616 6.302388975966435e-19
5485042870484992 6.282785987919015e-19
5485044056506368 6.011719506831957e-19
5485045242527744 6.148184014004079e-19
5485046428549120 6.252728540103178e-19
5485047614570496 6.029258638715576e-19
5485048800591872 5.99494809182522e-19
5485049986613248 5.986189038457296e-19
5485051172634624 6.00929433282063e-19
5485052358656000 6.032756670444898e-19
5485053544677376 5.780571030316289e-19
5485054730698752 5.785589055553917e-19
5485055916720128 5.969873706639246e-19
5485057102741504 5.796306969867688e-19
5485058288762880 5.653863995629764e-19
5485059474784256 5.66471054411793e-19
5485060660805632 5.691339164628567e-19
5485061846827008 5.711432129318606e-19
5485063032848384 5.482100749058159e-19
5485064218869760 5.397704502946443e-19
5485065404891136 5.601743229306171e-19
5485066590912512 5.499395401482969e-19
5485067776933888 5.283706448760395e-19
5485068962955264 5.279250622986751e-19
5485070148976640 5.327605336185352e-19
5485071334998016 5.33507243988043e-19
5485072521019392 5.138845977006123e-19
5485073707040768 4.987937772806998e-19
5485074893062144 5.14337850670096e-19
5485076079083520 5.153834330176185e-19
5485077265104896 4.896049615868865e-19
5485078451126272 4.792070440010216e-19
5485079637147648 4.912827275224601e-19
5485080823169024 4.930645110086526e-19
5485082009190400 4.718300634265689e-19
5485083195211776 4.556848637516977e-19
5485084381233152 4.653905697843438e-19
5485085567254528 4.727842018633268e-19
5485086753275904 4.492560783518585e-19
5485087939297280 4.300630219008992e-19
5485089125318656 4.404206443943876e-19
5485090311340032 4.478889759793164e-19
5485091497361408 4.283956569121739e-19
5485092683382784 4.0416523772596257e-19
5485093869404160 4.1399815470739295e-19
5485095055425536 4.2498496393442063e-19
5485096241446912 4.0197143967583615e-19
5485097427468288 3.7935833943567045e-19
5485098613489664 3.8311266751823385e-19
5485099799511040 3.9915233230121606e-19
5485100985532416 3.8221526542227744e-19
5485102171553792 3.495977679430646e-19
5485103357575168 3.574582302808625e-19
5485104543596544 3.7199271778425694e-19
5485105729617920 3.532936860875345e-19
5485106915639296 3.273202770091163e-19
5485108101660672 3.2357524814317445e-19
5485109287682048 3.409375861932521e-19
5485110473703424 3.3342236693962145e-19
5485111659724800 2.9405728957507865e-19
5485112845746176 2.9372957100890187e-19
5485114031767552 3.166113252397068e-19
5485115217788928 2.991208272464794e-19
5485116403810304 2.7117268234946903e-19
5485117589831680 2.640742502064272e-19
5485118775853056 2.7853207255736814e-19
5485119961874432 2.790716910827053e-19
5485121147895808 2.3957694317400985e-19
5485122333917184 2.2819357176655553e-19
5485123519938560 2.543885098680373e-19
5485124705959936 2.435212951918419e-19
5485125891981312 2.112286458534572e-19
5485127078002688 2.0197526275814938e-19
5485128264024064 2.1114886387571306e-19
5485129450045440 2.201648575967891e-19
5485130636066816 1.8579026513298346e-19
5485131822088192 1.5805781946615848e-19
5485133008109568 1.8872664594140938e-19
5485134194130944 1.86622147810181e-19
5485135380152320 1.495439452792818e-19
5485136566173696 1.3887271504413672e-19
5485137752195072 1.443120527685565e-19
5485138938216448 1.561632156715463e-19
5485140124237824 1.310539282740671e-19
5485141310259200 9.290558395818657e-20
5485142496280576 1.157553919963092e-19
5485143682301952 1.2829805110752294e-19
5485144868323328 8.912779338148322e-20
5485146054344704 7.056250407896785e-20
5485147240366080 7.779424393159846e-20
5485148426387456 8.775999956021366e-20
5485149612408832 7.244700516071049e-20
5485150798430208 2.7843235934783966e-20
5485151984451584 3.891679137607699e-20
5485153170472960 6.851479147687206e-20
5485154356494336 2.9474046801609574e-20
5485155542515712 -7.1918497469381705e-22
5485156728537088 1.0022047589069579e-20
5485157914558464 1.948896666931721e-20
5485159100579840 1.1802541402367267e-20
5485160286601216 -3.219442422415413e-20
5485161472622592 -3.8742427645983684e-20
5485162658643968 3.4944183985061033e-22
5485163844665344 -2.6939770187537504e-20
5485165030686720 -7.028134554394743e-20
5485166216708096 -6.020093307865365e-20
5485167402729472 -4.7522577663903035e-20
5485168588750848 -5.3707800188183216e-20
5485169774772224 -9.315604044356806e-20
5485170960793600 -1.1272435603610735e-19
5485172146814976 -7.138052893735101e-20
5485173332836352 -8.253061998787216e-20
5485174518857728 -1.364936233571748e-19
5485175704879104 -1.3165940880819444e-19
5485176890900480 -1.1534113179815127e-19
5485178076921856 -1.2113431919708721e-19
5485179262943232 -1.493504758123843e-19
5485180448964608 -1.833520799579557e-19
5485181634985984 -1.5064196834835715e-19
5485182821007360 -1.366402881281177e-19
5485184007028736 -1.9929950357354476e-19
5485185193050112 -2.0811078740740007e-19
5485186379071488 -1.7868456092976778e-19
5485187565092864 -1.8728140019335875e-19
5485188751114240 -2.111901844636105e-19
5485189937135616 -2.441306987237723e-19
5485191123156992 -2.2741502936312976e-19
5485192309178368 -1.9813688027103882e-19
5485193495199744 -2.533887245815373e-19
5485194681221120 -2.8074835102455693e-19
5485195867242496 -2.465460389584837e-19
5485197053263872 -2.4697970160390205e-19
5485198239285248 -2.7375856091526563e-19
5485199425306624 -3.056912530170362e-19
5485200611328000 -2.9954029078558297e-19
5485201797349376 -2.6426457408008985e-19
5485202983370752 -3.036203521208507e-19
5485204169392128 -3.490145089131805e-19
5485205355413504 -3.1724910607033457e-19
5485206541434880 -3.0630884878171257e-19
5485207727456256 -3.3356186346321594e-19
5485208913477632 -3.6194555505553897e-19
5485210099499008 -3.6960291622700498e-19
5485211285520384 -3.30032819919715e-19
5485212471541760 -3.4861242937183715e-19
5485213657563136 -4.116852893218127e-19
5485214843584512 -3.89101845495585e-19
5485216029605888 -3.609271773446427e-19
5485217215627264 -3.898834083138266e-19
5485218401648640 -4.1968350501644357e-19
5485219587670016 -4.2920181268566974e-19
5485220773691392 -3.9868600027898597e-19
5485221959712768 -3.9754390577355425e-19
5485223145734144 -4.616543069766176e-19
5485224331755520 -4.578453302986275e-19
5485225517776896 -4.1556090280970503e-19
5485226703798272 -4.40966489304704e-19
5485227889819648 -4.744988337064362e-19
5485229075841024 -4.8443161651108645e-19
5485230261862400 -4.61791805213552e-19
5485231447883776 -4.44867065409977e-19
5485232633905152 -5.054893029824683e-19
5485233819926528 -5.225439773737223e-19
5485235005947904 -4.714023667631756e-19
5485236191969280 -4.867371643623224e-19
5485237377990656 -5.241219299583587e-19
5485238564012032 -5.344202547243893e-19
5485239750033408 -5.213292005222467e-19
5485240936054784 -4.952206022512327e-19
5485242122076160 -5.4051342824857925e-19
5485243308097536 -5.785307694640324e-19
5485244494118912 -5.292043698706671e-19
5485245680140288 -5.245461287709115e-19
