18996998950305792 -2.1896121189557225e-19
18997000136327168 -1.8930974121913183e-19
18997001322348544 -1.6667208513626773e-19
18997002508369920 -1.763290377596694e-19
18997003694391296 -2.0758524451599916e-19
18997004880412672 -1.5559800190249925e-19
18997006066434048 -1.1746762720620522e-19
18997007252455424 -1.6069629202079254e-19
18997008438476800 -1.5938368871379748e-19
18997009624498176 -1.2556439993045342e-19
18997010810519552 -1.0115254410816969e-19
18997011996540928 -9.966652463250057e-20
18997013182562304 -1.3556517873740172e-19
18997014368583680 -1.041222561604009e-19
18997015554605056 -4.5771929690500265e-20
18997016740626432 -7.734831074673375e-20
18997017926647808 -9.805362267024105e-20
18997019112669184 -6.343048781486169e-20
18997020298690560 -3.2371699778449113e-20
18997021484711936 -2.392104291251603e-20
18997022670733312 -5.980645119598898e-20
18997023856754688 -5.0067669112746597e-20
18997025042776064 1.9183507898164856e-20
18997026228797440 7.261106853495626e-21
18997027414818816 -2.906430770208204e-20
18997028600840192 -3.06186283396774e-21
18997029786861568 3.448522863931129e-20
18997030972882944 5.102714216309157e-20
18997032158904320 1.8490685746029993e-20
18997033344925696 1.0795663124747645e-20
18997034530947072 7.82622654995832e-20
18997035716968448 8.865572031735775e-20
18997036902989824 4.434593806505747e-20
18997038089011200 5.65463192468491e-20
18997039275032576 9.833118711796895e-20
18997040461053952 1.2213194427549227e-19
18997041647075328 9.906142999100761e-20
18997042833096704 7.111670012978959e-20
18997044019118080 1.3150758953304288e-19
18997045205139456 1.699980369717647e-19
18997046391160832 1.204507876254869e-19
18997047577182208 1.1670896264726785e-19
18997048763203584 1.6002332175852162e-19
18997049949224960 1.9076395817772938e-19
18997051135246336 1.7858687489096002e-19
18997052321267712 1.3863604782232214e-19
18997053507289088 1.8185915982755523e-19
18997054693310464 2.4175607655671455e-19
18997055879331840 2.02374503541923e-19
18997057065353216 1.754497163592582e-19
18997058251374592 2.1697426948900755e-19
18997059437395968 2.581430196189816e-19
18997060623417344 2.545066356323711e-19
18997061809438720 2.082210965876888e-19
18997062995460096 2.301569952022251e-19
18997064181481472 3.050990022455213e-19
18997065367502848 2.8303690976049992e-19
18997066553524224 2.385091552248358e-19
18997067739545600 2.7126580286613103e-19
18997068925566976 3.1701424763811805e-19
18997070111588352 3.2550180468767737e-19
18997071297609728 2.82066118919614e-19
18997072483631104 2.783985667563835e-19
18997073669652480 3.5947038507508647e-19
18997074855673856 3.614670296504966e-19
18997076041695232 3.0106848593376024e-19
18997077227716608 3.2336833760687117e-19
18997078413737984 3.7455397942383944e-19
18997079599759360 3.9088490556382065e-19
18997080785780736 3.540303889561164e-19
18997081971802112 3.292630222054856e-19
18997083157823488 4.0413982355467456e-19
18997084343844864 4.351506871404604e-19
18997085529866240 3.69581134391375e-19
18997086715887616 3.6756652756381187e-19
18997087901908992 4.256981871371084e-19
18997089087930368 4.518313365587494e-19
18997090273951744 4.2245846893442317e-19
18997091459973120 3.8255976165348393e-19
18997092645994496 4.399441447372998e-19
18997093832015872 5.004499456784962e-19
18997095018037248 4.380729516355504e-19
18997096204058624 4.1272098173517762e-19
18997097390080000 4.72501698599892e-19
18997098576101376 5.043148144183669e-19
18997099762122752 4.8632400009773555e-19
18997100948144128 4.383208735383857e-19
18997102134165504 4.72116756788433e-19
18997103320186880 5.51080408980692e-19
18997104506208256 5.0674432515147e-19
18997105692229632 4.565847353586497e-19
18997106878251008 5.091386502622817e-19
18997108064272384 5.543849151595989e-19
18997109250293760 5.428750647387356e-19
18997110436315136 4.941701843260853e-19
18997111622336512 5.036960013807854e-19
18997112808357888 5.892112838250547e-19
18997113994379264 5.743014891242822e-19
18997115180400640 5.011519623936414e-19
18997116366422016 5.390994157996513e-19
18997117552443392 5.987663655276156e-19
18997118738464768 5.914067921440732e-19
18997119924486144 5.469239413239286e-19
18997121110507520 5.349225497443064e-19
18997122296528896 6.146852424668562e-19
18997123482550272 6.343249184493664e-19
18997124668571648 5.493468215744855e-19
18997125854593024 5.60139785458716e-19
18997127040614400 6.345288560060762e-19
18997128226635776 6.362620217874853e-19
18997129412657152 5.927742853504681e-19
18997130598678528 5.68506941834197e-19
18997131784699904 6.306737033969183e-19
18997132970721280 6.803343725324738e-19
18997134156742656 6.014265027686374e-19
18997135342764032 5.780314977710137e-19
18997136528785408 6.596012454244837e-19
18997137714806784 6.745787428020472e-19
18997138900828160 6.329836221706422e-19
18997140086849536 6.012710623039882e-19
18997141272870912 6.417927368013783e-19
18997142458892288 7.116495624333368e-19
18997143644913664 6.515849773302748e-19
18997144830935040 5.965687450984994e-19
18997146016956416 6.708186033905955e-19
18997147202977792 7.09133705207687e-19
18997148388999168 6.685714862289563e-19
18997149575020544 6.273646134001105e-19
18997150761041920 6.523815695557804e-19
18997151947063296 7.283586606224817e-19
18997153133084672 6.966828156889627e-19
18997154319106048 6.17897009299937e-19
18997155505127424 6.721156319437332e-19
18997156691148800 7.340296471137159e-19
18997157877170176 6.975801593117814e-19
18997159063191552 6.524070039664819e-19
18997160249212928 6.5990959709171565e-19
18997161435234304 7.303729289225041e-19
18997162621255680 7.33538196898507e-19
18997163807277056 6.426100808311024e-19
18997164993298432 6.658643107597776e-19
18997166179319808 7.471905698276506e-19
18997167365341184 7.218117906975224e-19
18997168551362560 6.688744210560046e-19
18997169737383936 6.659830676915503e-19
18997170923405312 7.28261909493344e-19
18997172109426688 7.553571164032024e-19
18997173295448064 6.679954221283538e-19
18997174481469440 6.571627715606255e-19
18997175667490816 7.461928441560278e-19
18997176853512192 7.420718821264248e-19
18997178039533568 6.812455031037708e-19
18997179225554944 6.69105597606043e-19
18997180411576320 7.194051341516487e-19
18997181597597696 7.625714945438095e-19
18997182783619072 6.921760271569885e-19
18997183969640448 6.469549993067311e-19
18997185155661824 7.325362789440939e-19
18997186341683200 7.565546297975548e-19
18997187527704576 6.904603566226149e-19
18997188713725952 6.652052881622541e-19
18997189899747328 7.047362124371655e-19
18997191085768704 7.583031694219272e-19
18997192271790080 7.107944884460927e-19
18997193457811456 6.405389556605943e-19
18997194643832832 7.077232532361761e-19
18997195829854208 7.58842027802038e-19
18997197015875584 6.970411912215173e-19
18997198201896960 6.575936198253401e-19
18997199387918336 6.858724955591216e-19
18997200573939712 7.417625517899286e-19
18997201759961088 7.214168083039474e-19
18997202945982464 6.360625230045976e-19
18997204132003840 6.740916602942928e-19
18997205318025216 7.490461994709998e-19
18997206504046592 6.984005794872334e-19
18997207690067968 6.4628129511077e-19
18997208876089344 6.645453452912994e-19
18997210062110720 7.168812227690086e-19
18997211248132096 7.19688809024034e-19
18997212434153472 6.319818618103449e-19
18997213620174848 6.385010582067866e-19
18997214806196224 7.259616088528266e-19
18997215992217600 6.958669605024629e-19
18997217178238976 6.3126137408544e-19
18997218364260352 6.375898461002852e-19
18997219550281728 6.853760696640665e-19
18997220736303104 7.055330753806611e-19
18997221922324480 6.301685932502711e-19
18997223108345856 6.023482133154836e-19
18997224294367232 6.882163672249962e-19
18997225480388608 6.868924265766098e-19
18997226666409984 6.130950149341625e-19
18997227852431360 6.07670154725175e-19
18997229038452736 6.487490042358711e-19
18997230224474112 6.793486633233193e-19
18997231410495488 6.225805105257985e-19
18997232596516864 5.664322230271331e-19
18997233782538240 6.406789287734099e-19
18997234968559616 6.703824498115342e-19
18997236154580992 5.919618139330825e-19
18997237340602368 5.721854962787777e-19
18997238526623744 6.095781594580796e-19
18997239712645120 6.398754693107545e-19
18997240898666496 6.089155586238883e-19
18997242084687872 5.372746831163131e-19
18997243270709248 5.821175669820759e-19
18997244456730624 6.42657401110084e-19
18997245642752000 5.719737074920906e-19
18997246828773376 5.31655750419351e-19
18997248014794752 5.660814560006579e-19
18997249200816128 5.959911136742773e-19
18997250386837504 5.833390097837177e-19
18997251572858880 5.084670954207503e-19
18997252758880256 5.213132074773402e-19
18997253944901632 6.006231842232202e-19
18997255130923008 5.503849171458656e-19
18997256316944384 4.8730228994184355e-19
18997257502965760 5.175676257458449e-19
18997258688987136 5.4742813454123e-19
18997259875008512 5.443439257237568e-19
18997261061029888 4.827991078363218e-19
18997262247051264 4.625565153316038e-19
18997263433072640 5.4284839436916035e-19
18997264619094016 5.244523995314232e-19
18997265805115392 4.446500462505696e-19
18997266991136768 4.62345358787961e-19
18997268177158144 4.946570456090629e-19
18997269363179520 4.988566924048704e-19
18997270549200896 4.525769134754297e-19
18997271735222272 4.057920064423284e-19
18997272921243648 4.738759499206805e-19
18997274107265024 4.918598737466498e-19
18997275293286400 4.0347627659110496e-19
18997276479307776 4.015046227722954e-19
18997277665329152 4.406299367438448e-19
18997278851350528 4.439101422347915e-19
18997280037371904 4.1516539734130044e-19
18997281223393280 3.565810963649952e-19
18997282409414656 3.9763058610063637e-19
18997283595436032 4.473387290256353e-19
18997284781457408 3.6538634653940014e-19
18997285967478784 3.376385060035005e-19
18997287153500160 3.834466218444547e-19
18997288339521536 3.8460850678359495e-19
18997289525542912 3.6695730428626994e-19
18997290711564288 3.143885863920827e-19
18997291897585664 3.197963514794432e-19
18997293083607040 3.8860206115065684e-19
18997294269628416 3.311145669653267e-19
18997295455649792 2.7159491130439836e-19
18997296641671168 3.1798510856127335e-19
18997297827692544 3.2743610967592054e-19
18997299013713920 3.0995197647843277e-19
18997300199735296 2.7048235599175435e-19
18997301385756672 2.4767379341574285e-19
18997302571778048 3.1490219277558723e-19
18997303757799424 2.944682833410417e-19
18997304943820800 2.1109026916137661e-19
18997306129842176 2.4484761642578184e-19
18997307315863552 2.7059850969114735e-19
18997308501884928 2.4727612585150335e-19
18997309687906304 2.210653344097812e-19
18997310873927680 1.8441395530383267e-19
18997312059949056 2.307693580229598e-19
18997313245970432 2.484784669601275e-19
18997314431991808 1.6128831516433612e-19
18997315618013184 1.6499297634310462e-19
18997316804034560 2.083411523865549e-19
18997317990055936 1.84289555316448e-19
18997319176077312 1.6461015740981654e-19
18997320362098688 1.2825119631052484e-19
18997321548120064 1.4376825808359232e-19
18997322734141440 1.9144537976652525e-19
18997323920162816 1.1640412946039558e-19
18997325106184192 8.455069334003327e-20
18997326292205568 1.4148091977255988e-19
18997327478226944 1.2469536036361133e-19
18997328664248320 9.969485920364928e-20
18997329850269696 7.507723690250258e-20
18997331036291072 6.508714454375634e-20
18997332222312448 1.1654360918251547e-19
18997333408333824 7.612750879554053e-20
18997334594355200 1.3760344586462667e-20
18997335780376576 6.158573229414152e-20
18997336966397952 6.699933799090479e-20
18997338152419328 3.376452795556614e-20
18997339338440704 1.6360816493989625e-20
18997340524462080 -6.695757584186892e-21
18997341710483456 3.642232620989875e-20
18997342896504832 2.897820906639567e-20
18997344082526208 -5.015116482237174e-20
18997345268547584 -2.0855952289597798e-20
18997346454568960 6.694402363920523e-21
18997347640590336 -3.265140872732656e-20
18997348826611712 -4.547838124021622e-20
18997350012633088 -6.904557942163006e-20
18997351198654464 -5.087254068208292e-20
18997352384675840 -2.6811825223713222e-20
18997353570697216 -9.991830261911191e-20
18997354756718592 -1.0738574354066878e-19
18997355942739968 -5.974217465519399e-20
18997357128761344 -9.12369113398722e-20
18997358314782720 -1.1309173619496907e-19
18997359500804096 -1.2894644413661424e-19
18997360686825472 -1.3068108697117892e-19
18997361872846848 -9.322496126307615e-20
18997363058868224 -1.446333926168589e-19
18997364244889600 -1.8641576092337955e-19
18997365430910976 -1.350552801465874e-19
18997366616932352 -1.453749027015331e-19
18997367802953728 -1.7973679533669325e-19
18997368988975104 -1.8944457285893103e-19
18997370174996480 -2.0190797837631422e-19
18997371361017856 -1.6866681148193922e-19
18997372547039232 -1.9020402554644578e-19
18997373733060608 -2.526696298866008e-19
18997374919081984 -2.1713422291984203e-19
18997376105103360 -2.0172427523411271e-19
18997377291124736 -2.4172319711689595e-19
18997378477146112 -2.523563770872563e-19
18997379663167488 -2.674140757090535e-19
18997380849188864 -2.4740618550044854e-19
18997382035210240 -2.3999405853096565e-19
18997383221231616 -3.066078409602912e-19
18997384407252992 -2.9904920022309855e-19
18997385593274368 -2.61532627828056e-19
18997386779295744 -2.9614643328825648e-19
18997387965317120 -3.1579117033455277e-19
18997389151338496 -3.2796133385817156e-19
18997390337359872 -3.204150189749668e-19
18997391523381248 -2.9704953362610107e-19
18997392709402624 -3.5302733473947715e-19
18997393895424000 -3.749189865124543e-19
18997395081445376 -3.267555640729818e-19
18997396267466752 -3.466795526332758e-19
18997397453488128 -3.771998186843719e-19
18997398639509504 -3.856374281858462e-19
18997399825530880 -3.898318238020091e-19
18997401011552256 -3.5866830009308316e-19
18997402197573632 -3.9330744466260047e-19
18997403383595008 -4.41578086728192e-19
18997404569616384 -3.9837740049082095e-19
18997405755637760 -3.9319625503815936e-19
18997406941659136 -4.3049884321295157e-19
18997408127680512 -4.450561611313055e-19
18997409313701888 -4.510294337310626e-19
18997410499723264 -4.211682376847797e-19
18997411685744640 -4.341993003221963e-19
18997412871766016 -4.934195091645e-19
18997414057787392 -4.70863781311259e-19
18997415243808768 -4.436465729601204e-19
18997416429830144 -4.757324136260713e-19
18997417615851520 -4.984883599567946e-19
18997418801872896 -5.05757783471013e-19
18997419987894272 -4.827899297191145e-19
18997421173915648 -4.763323807455424e-19
18997422359937024 -5.357604685259682e-19
18997423545958400 -5.386334907639771e-19
18997424731979776 -4.934117353368919e-19
18997425918001152 -5.164749255347881e-19
18997427104022528 -5.482067601083312e-19
18997428290043904 -5.563777603294639e-19
18997429476065280 -5.417581454598226e-19
18997430662086656 -5.179772350893321e-19
18997431848108032 -5.690955163690613e-19
18997433034129408 -5.9761855297677475e-19
18997434220150784 -5.471310638165832e-19
18997435406172160 -5.518195373779715e-19
18997436592193536 -5.891507194213462e-19
18997437778214912 -6.030177950845374e-19
18997438964236288 -5.942225596639243e-19
18997440150257664 -5.618599460160989e-19
18997441336279040 -5.968206872035716e-19
18997442522300416 -6.457310059969748e-19
18997443708321792 -6.019546289220512e-19
18997444894343168 -5.830307121162481e-19
18997446080364544 -6.2490667728829655e-19
18997447266385920 -6.442861807869634e-19
18997448452407296 -6.378364512065071e-19
18997449638428672 -6.060953993944614e-19
18997450824450048 -6.1943343618057005e-19
18997452010471424 -6.792526763649247e-19
18997453196492800 -6.537128455390434e-19
18997454382514176 -6.15339289322723e-19
18997455568535552 -6.503027923392589e-19
18997456754556928 -6.786100373160834e-19
18997457940578304 -6.782381294022793e-19
18997459126599680 -6.450873328945664e-19
18997460312621056 -6.398294305715188e-19
18997461498642432 -7.039797981087647e-19
18997462684663808 -7.006316558431346e-19
18997463870685184 -6.46894802496663e-19
18997465056706560 -6.66792837881221e-19
18997466242727936 -7.053730150085227e-19
18997467428749312 -7.110761076505358e-19
18997468614770688 -6.803032326061114e-19
18997469800792064 -6.590665477157623e-19
18997470986813440 -7.168031405780811e-19
18997472172834816 -7.375674355353569e-19
18997473358856192 -6.788076000002221e-19
18997474544877568 -6.789989765968399e-19
18997475730898944 -7.235252213628033e-19
18997476916920320 -7.368767687086768e-19
18997478102941696 -7.101518531448222e-19
18997479288963072 -6.760271827286074e-19
18997480474984448 -7.206549480397939e-19
18997481661005824 -7.655190559272051e-19
18997482847027200 -7.078253759930911e-19
18997484033048576 -6.852593176160129e-19
18997485219069952 -7.352509556785216e-19
18997486405091328 -7.542195858514125e-19
18997487591112704 -7.333650781611724e-19
18997488777134080 -6.931712134870516e-19
18997489963155456 -7.17845920101807e-19
18997491149176832 -7.786920583106142e-19
18997492335198208 -7.345331062773994e-19
18997493521219584 -6.908935731862483e-19
18997494707240960 -7.35050124807285e-19
18997495893262336 -7.62542139147273e-19
18997497079283712 -7.470654853163043e-19
18997498265305088 -7.073396002655519e-19
18997499451326464 -7.097126576297569e-19
18997500637347840 -7.765025265828014e-19
18997501823369216 -7.575678242150064e-19
18997503009390592 -6.92674101265511e-19
18997504195411968 -7.251175536690268e-19
18997505381433344 -7.654227282557273e-19
18997506567454720 -7.542236868839214e-19
18997507753476096 -7.153775209355774e-19
18997508939497472 -6.987379973810078e-19
18997510125518848 -7.628635610776543e-19
18997511311540224 -7.727202248486051e-19
18997512497561600 -6.951393997285861e-19
18997513683582976 -7.053544613613154e-19
18997514869604352 -7.602996014442234e-19
18997516055625728 -7.532778533269064e-19
18997517241647104 -7.161584804308881e-19
18997518427668480 -6.898398329872989e-19
18997519613689856 -7.376838663022109e-19
18997520799711232 -7.73590675382821e-19
18997521985732608 -6.987585519265973e-19
18997523171753984 -6.785503255479071e-19
18997524357775360 -7.420895555593036e-19
18997525543796736 -7.472156646056412e-19
18997526729818112 -7.0848343751701725e-19
18997527915839488 -6.761000697659834e-19
18997529101860864 -7.0649732820735e-19
18997530287882240 -7.600523763945747e-19
18997531473903616 -7.0035630873074295e-19
18997532659924992 -6.514683145288247e-19
18997533845946368 -7.127845522549716e-19
18997535031967744 -7.331262324928569e-19
18997536217989120 -6.931969779305099e-19
18997537404010496 -6.596481671573927e-19
18997538590031872 -6.727483572931722e-19
18997539776053248 -7.3100683149455e-19
18997540962074624 -6.970878905032988e-19
18997542148096000 -6.240387998712083e-19
18997543334117376 -6.7160710897059595e-19
18997544520138752 -7.131260571110872e-19
18997545706160128 -6.73599939786443e-19
18997546892181504 -6.346578270764982e-19
18997548078202880 -6.345799605742334e-19
18997549264224256 -6.92629623717633e-19
18997550450245632 -6.849466900819955e-19
18997551636267008 -5.976472467502751e-19
18997552822288384 -6.21293358230209e-19
18997554008309760 -6.836524115703682e-19
18997555194331136 -6.5039661874448e-19
18997556380352512 -6.01530828768207e-19
18997557566373888 -5.974123920072281e-19
18997558752395264 -6.445355466582112e-19
18997559938416640 -6.5742052243155e-19
18997561124438016 -5.766334982568249e-19
18997562310459392 -5.657085287085811e-19
18997563496480768 -6.387580127941775e-19
18997564682502144 -6.241150927188816e-19
18997565868523520 -5.6600302421956735e-19
18997567054544896 -5.531862994192108e-19
18997568240566272 -5.898243857845733e-19
18997569426587648 -6.222064458405451e-19
18997570612609024 -5.508940598119763e-19
18997571798630400 -5.082125789620432e-19
18997572984651776 -5.843157927954246e-19
18997574170673152 -5.904249292157163e-19
18997575356694528 -5.23346859546528e-19
18997576542715904 -5.050383361611836e-19
18997577728737280 -5.32559745460389e-19
18997578914758656 -5.696692103651272e-19
18997580100780032 -5.219209716583707e-19
18997581286801408 -4.552581155144391e-19
18997582472822784 -5.153275837641039e-19
18997583658844160 -5.494542080468565e-19
18997584844865536 -4.814718187729379e-19
18997586030886912 -4.502115130574376e-19
18997587216908288 -4.722823065629756e-19
18997588402929664 -5.11300182528483e-19
18997589588951040 -4.844058358646041e-19
18997590774972416 -4.0370286093424072e-19
18997591960993792 -4.391046979332487e-19
18997593147015168 -4.974609686791578e-19
18997594333036544 -4.383173728677012e-19
18997595519057920 -3.909649749756681e-19
18997596705079296 -4.0920536199425313e-19
18997597891100672 -4.441319911780493e-19
18997599077122048 -4.363547985366682e-19
18997600263143424 -3.5734563569659477e-19
18997601449164800 -3.5964187560269533e-19
18997602635186176 -4.328185280111118e-19
18997603821207552 -3.9408100466356013e-19
18997605007228928 -3.279948995216667e-19
18997606193250304 -3.407784818533757e-19
18997607379271680 -3.7525608568118625e-19
18997608565293056 -3.7826300667627063e-19
18997609751314432 -3.084219068338138e-19
18997610937335808 -2.817718478995329e-19
18997612123357184 -3.5851215220118584e-19
18997613309378560 -3.4570446357233336e-19
18997614495399936 -2.663951145893313e-19
18997615681421312 -2.683968783471655e-19
18997616867442688 -3.0167156112266867e-19
18997618053464064 -3.130236988733495e-19
18997619239485440 -2.580938632773446e-19
18997620425506816 -2.088314948567035e-19
18997621611528192 -2.741159656449772e-19
18997622797549568 -2.888298511133072e-19
18997623983570944 -2.0701388522071033e-19
18997625169592320 -1.9202743614433443e-19
18997626355613696 -2.2598670775612153e-19
18997627541635072 -2.4318225728544447e-19
18997628727656448 -2.017740232609968e-19
18997629913677824 -1.3713418446286264e-19
18997631099699200 -1.8389335474789176e-19
18997632285720576 -2.266813339695276e-19
18997633471741952 -1.4902188524945461e-19
18997634657763328 -1.1379484061166183e-19
18997635843784704 -1.504119852083951e-19
18997637029806080 -1.6752268342490764e-19
18997638215827456 -1.3971988243084814e-19
18997639401848832 -7.491067876456988e-20
18997640587870208 -9.220316474022561e-20
18997641773891584 -1.538552419317878e-19
18997642959912960 -9.393235605700633e-20
18997644145934336 -3.4061760037894525e-20
18997645331955712 -7.026270212017351e-20
18997646517977088 -9.34632996216279e-20
18997647703998464 -7.146998735956928e-20
18997648890019840 -1.2361547860432942e-20
18997650076041216 -4.973365479463119e-21
18997651262062592 -7.214162466692824e-20
18997652448083968 -3.859483248535996e-20
18997653634105344 3.903884314691045e-20
18997654820126720 1.3442864635056632e-20
18997656006148096 -1.707811009769319e-20
18997657192169472 -6.898380641903458e-22
18997658378190848 4.909491728808601e-20
18997659564212224 7.796970579871312e-20
18997660750233600 1.6735794013799866e-20
18997661936254976 1.936916542854569e-20
18997663122276352 1.071207520713281e-19
18997664308297728 1.001782353722507e-19
18997665494319104 5.927123628958083e-20
18997666680340480 7.217809872550372e-20
18997667866361856 1.1417474744427846e-19
18997669052383232 1.5300503148645111e-19
18997670238404608 1.0818409989743532e-19
18997671424425984 8.291229090272285e-20
18997672610447360 1.6936803338740678e-19
18997673796468736 1.8601215017067502e-19
18997674982490112 1.3425718722429134e-19
18997676168511488 1.448829084819126e-19
18997677354532864 1.811399809967002e-19
18997678540554240 2.2007820644963586e-19
18997679726575616 1.9957687758419583e-19
18997680912596992 1.5314977333328165e-19
18997682098618368 2.2228408492484206e-19
18997683284639744 2.6915077877509425e-19
18997684470661120 2.1502877536493676e-19
18997685656682496 2.114703509467984e-19
18997686842703872 2.498086917092313e-19
18997688028725248 2.8503223089772618e-19
18997689214746624 2.8288614036432216e-19
18997690400768000 2.31757895975588e-19
18997691586789376 2.743728933393241e-19
18997692772810752 3.41827005837069e-19
18997693958832128 2.9631185684638955e-19
18997695144853504 2.7872044117916194e-19
18997696330874880 3.1705596537149084e-19
18997697516896256 3.464827325357631e-19
18997698702917632 3.597468561024719e-19
18997699888939008 3.12133016204074e-19
18997701074960384 3.2483465605826325e-19
18997702260981760 4.069456075397018e-19
18997703447003136 3.792595911657297e-19
18997704633024512 3.4295398195778172e-19
18997705819045888 3.8021429639181175e-19
18997707005067264 4.0765418293594165e-19
18997708191088640 4.264236897275903e-19
18997709377110016 3.9251093871064937e-19
18997710563131392 3.803729687758615e-19
18997711749152768 4.60547377586331e-19
18997712935174144 4.584856824794844e-19
18997714121195520 4.059935111360834e-19
18997715307216896 4.373420019708193e-19
18997716493238272 4.7058710736438175e-19
18997717679259648 4.828658631184126e-19
18997718865281024 4.679782715982618e-19
18997720051302400 4.393030541081538e-19
18997721237323776 5.024527037767348e-19
18997722423345152 5.318848431028092e-19
18997723609366528 4.696651014300282e-19
18997724795387904 4.87539801080533e-19
18997725981409280 5.29283199946049e-19
18997727167430656 5.349944784818797e-19
18997728353452032 5.339349221144558e-19
18997729539473408 5.0044704160781895e-19
18997730725494784 5.387552007578309e-19
18997731911516160 5.936141000288747e-19
18997733097537536 5.388244326556912e-19
18997734283558912 5.302739015749082e-19
18997735469580288 5.814927393294666e-19
18997736655601664 5.87160113824879e-19
18997737841623040 5.87151144165508e-19
18997739027644416 5.62894501157244e-19
18997740213665792 5.735534840596228e-19
18997741399687168 6.39615597094317e-19
18997742585708544 6.060774910807962e-19
18997743771729920 5.699645507417479e-19
18997744957751296 6.242375163484218e-19
18997746143772672 6.372133245463031e-19
18997747329794048 6.306231989990868e-19
18997748515815424 6.195947207084442e-19
18997749701836800 6.1096094350937055e-19
18997750887858176 6.715452406026969e-19
18997752073879552 6.669628020101282e-19
18997753259900928 6.116390019785837e-19
18997754445922304 6.55608609674966e-19
18997755631943680 6.839022152211898e-19
18997756817965056 6.669346509347408e-19
18997758003986432 6.672966341750484e-19
18997759190007808 6.508124120021463e-19
18997760376029184 6.908764879209365e-19
18997761562050560 7.1777552453482925e-19
18997762748071936 6.552456121355754e-19
18997763934093312 6.7647142814943e-19
18997765120114688 7.226907810300899e-19
18997766306136064 7.012647852633253e-19
18997767492157440 7.014007614671526e-19
18997768678178816 6.888731728147135e-19
18997769864200192 7.079463706980016e-19
18997771050221568 7.518604334649713e-19
18997772236242944 7.007452653307191e-19
18997773422264320 6.909975302327004e-19
18997774608285696 7.487004435167624e-19
18997775794307072 7.357142380398254e-19
18997776980328448 7.230100836752992e-19
18997778166349824 7.221719629292382e-19
18997779352371200 7.23826630256552e-19
18997780538392576 7.685615593124531e-19
18997781724413952 7.425115307117748e-19
18997782910435328 7.054494894471942e-19
18997784096456704 7.603427094974296e-19
18997785282478080 7.653194081501885e-19
18997786468499456 7.391980003177996e-19
18997787654520832 7.466183511512904e-19
18997788840542208 7.396317104951636e-19
18997790026563584 7.723350564248397e-19
18997791212584960 7.728574792300527e-19
18997792398606336 7.21474673874537e-19
18997793584627712 7.608293668554076e-19
18997794770649088 7.851186683138057e-19
18997795956670464 7.504886259044181e-19
18997797142691840 7.57453997402316e-19
18997798328713216 7.536405213399369e-19
18997799514734592 7.677064508275141e-19
18997800700755968 7.88062157953271e-19
18997801886777344 7.407451842415271e-19
18997803072798720 7.510621997816736e-19
18997804258820096 7.934283017594996e-19
18997805444841472 7.620706518555287e-19
18997806630862848 7.5568081701716765e-19
18997807816884224 7.628031705055653e-19
18997809002905600 7.624228178833638e-19
18997810188926976 7.874722049344575e-19
18997811374948352 7.537016914600568e-19
18997812560969728 7.389169653667975e-19
18997813746991104 7.881401606038786e-19
18997814933012480 7.676823428731759e-19
18997816119033856 7.471690821873263e-19
18997817305055232 7.616280802311695e-19
18997818491076608 7.521269957048897e-19
18997819677097984 7.747497088897132e-19
18997820863119360 7.621087312284519e-19
18997822049140736 7.239471917287642e-19
18997823235162112 7.66935162011551e-19
18997824421183488 7.696283297697897e-19
18997825607204864 7.332871276295647e-19
18997826793226240 7.483230506685226e-19
18997827979247616 7.422354011537762e-19
18997829165268992 7.501241574955153e-19
18997830351290368 7.570404966430801e-19
18997831537311744 7.133815528766799e-19
18997832723333120 7.357700100779257e-19
18997833909354496 7.595185725326211e-19
18997835095375872 7.191897724634058e-19
18997836281397248 7.232994408058607e-19
18997837467418624 7.268537092846179e-19
18997838653440000 7.224140086777427e-19
18997839839461376 7.353453575785048e-19
18997841025482752 6.995562587711462e-19
18997842211504128 6.998566414080338e-19
18997843397525504 7.344695162409619e-19
18997844583546880 7.026602570847386e-19
18997845769568256 6.908529402589505e-19
18997846955589632 7.017257082444697e-19
18997848141611008 6.901288767589172e-19
18997849327632384 7.042378416089315e-19
18997850513653760 6.826862478521511e-19
18997851699675136 6.590954535094953e-19
18997852885696512 6.972537005673499e-19
18997854071717888 6.803443758376027e-19
18997855257739264 6.510984748742054e-19
18997856443760640 6.663056942920669e-19
18997857629782016 6.563842419833522e-19
18997858815803392 6.628448105716965e-19
18997860001824768 6.535585564674902e-19
18997861187846144 6.197539850554328e-19
18997862373867520 6.485543345507898e-19
18997863559888896 6.500389898818135e-19
18997864745910272 6.120949995299534e-19
18997865931931648 6.208292725369032e-19
18997867117953024 6.176426753274204e-19
18997868303974400 6.139183625869909e-19
18997869489995776 6.165400666320172e-19
18997870676017152 5.804652872765153e-19
18997871862038528 5.905723419075236e-19
18997873048059904 6.089142414492063e-19
18997874234081280 5.711093842592921e-19
18997875420102656 5.694116209322077e-19
18997876606124032 5.707936159780606e-19
18997877792145408 5.604977906016959e-19
18997878978166784 5.7062133962394e-19
18997880164188160 5.373888334515902e-19
18997881350209536 5.281821927920101e-19
18997882536230912 5.571171148777694e-19
18997883722252288 5.289855546685932e-19
18997884908273664 5.106368010458836e-19
18997886094295040 5.170669912353568e-19
18997887280316416 5.057196922049827e-19
18997888466337792 5.117400663529534e-19
18997889652359168 4.9072689957612795e-19
