15988910724677632 -3.769813370301575e-19
15988911910699008 -4.1721403606230494e-19
15988913096720384 -4.652242211878811e-19
15988914282741760 -4.318363306243844e-19
15988915468763136 -3.9365942098529684e-19
15988916654784512 -4.483720837181808e-19
15988917840805888 -4.900218545743053e-19
15988919026827264 -4.599891718477007e-19
15988920212848640 -4.322331134292991e-19
15988921398870016 -4.590902051671388e-19
15988922584891392 -5.169564829794568e-19
15988923770912768 -5.029491504163157e-19
15988924956934144 -4.476237138050355e-19
15988926142955520 -4.847155422677888e-19
15988927328976896 -5.424573482160529e-19
15988928514998272 -5.249080121912531e-19
15988929701019648 -4.885727008242931e-19
15988930887041024 -4.967680600076907e-19
15988932073062400 -5.5797358053951695e-19
15988933259083776 -5.6826945663431505e-19
15988934445105152 -5.028811841918376e-19
15988935631126528 -5.164004030705759e-19
15988936817147904 -5.858688720732254e-19
15988938003169280 -5.822949060781312e-19
15988939189190656 -5.425541450073168e-19
15988940375212032 -5.358094283586074e-19
15988941561233408 -5.890083671135806e-19
15988942747254784 -6.249662906418046e-19
15988943933276160 -5.639906674830157e-19
15988945119297536 -5.448743462094664e-19
15988946305318912 -6.187387647453049e-19
15988947491340288 -6.344912788535756e-19
15988948677361664 -5.9070475656862805e-19
15988949863383040 -5.751434653807145e-19
15988951049404416 -6.143344390120126e-19
15988952235425792 -6.657554917043551e-19
15988953421447168 -6.237617388589123e-19
15988954607468544 -5.733318034045672e-19
15988955793489920 -6.412344468640395e-19
15988956979511296 -6.81018394801674e-19
15988958165532672 -6.355515135091824e-19
15988959351554048 -6.123449718432858e-19
15988960537575424 -6.348859222792745e-19
15988961723596800 -6.936075069941331e-19
15988962909618176 -6.786650307304624e-19
15988964095639552 -6.054059009738314e-19
15988965281660928 -6.524275635310385e-19
15988966467682304 -7.160449232932561e-19
15988967653703680 -6.788037581135074e-19
15988968839725056 -6.426072280390003e-19
15988970025746432 -6.535983101801815e-19
15988971211767808 -7.110174515447904e-19
15988972397789184 -7.230379943973707e-19
15988973583810560 -6.434773273787911e-19
15988974769831936 -6.544413755494882e-19
15988975955853312 -7.396291743887419e-19
15988977141874688 -7.1917371596402675e-19
15988978327896064 -6.664551376942767e-19
15988979513917440 -6.721667614213769e-19
15988980699938816 -7.195201947286377e-19
15988981885960192 -7.512884270999728e-19
15988983071981568 -6.834974177253679e-19
15988984258002944 -6.55391488450036e-19
15988985444024320 -7.474013188310307e-19
15988986630045696 -7.542649038833848e-19
15988987816067072 -6.86045879037943e-19
15988989002088448 -6.8471580645234625e-19
15988990188109824 -7.251979126214079e-19
15988991374131200 -7.657035849637658e-19
15988992560152576 -7.213703336101186e-19
15988993746173952 -6.58549902763134e-19
15988994932195328 -7.374004472570053e-19
15988996118216704 -7.823123450394829e-19
15988997304238080 -7.064016782890619e-19
15988998490259456 -6.874579624749418e-19
15988999676280832 -7.262278744481896e-19
15989000862302208 -7.685048353165879e-19
15989002048323584 -7.495797475306078e-19
15989003234344960 -6.682589026403386e-19
15989004420366336 -7.161108103788435e-19
15989005606387712 -7.970079736890636e-19
15989006792409088 -7.278021161480215e-19
15989007978430464 -6.828840434122069e-19
15989009164451840 -7.233790549752636e-19
15989010350473216 -7.625250600389151e-19
15989011536494592 -7.616444361953003e-19
15989012722515968 -6.836546606403365e-19
15989013908537344 -6.89329820028306e-19
15989015094558720 -7.912151598226211e-19
15989016280580096 -7.519060294266656e-19
15989017466601472 -6.734689447920845e-19
15989018652622848 -7.10534206544024e-19
15989019838644224 -7.55601312847676e-19
15989021024665600 -7.605965524119649e-19
15989022210686976 -6.972240303366601e-19
15989023396708352 -6.6499978755869735e-19
15989024582729728 -7.669924241825865e-19
15989025768751104 -7.687673097759945e-19
15989026954772480 -6.665029391323133e-19
15989028140793856 -6.8714610939760665e-19
15989029326815232 -7.421706691188009e-19
15989030512836608 -7.497927163817596e-19
15989031698857984 -7.041604033844243e-19
15989032884879360 -6.456287244066866e-19
15989034070900736 -7.254213517714558e-19
15989035256922112 -7.742570766411692e-19
15989036442943488 -6.673147438328392e-19
15989037628964864 -6.506397767686843e-19
15989038814986240 -7.200768940695723e-19
15989040001007616 -7.338373171406175e-19
15989041187028992 -6.964791835905036e-19
15989042373050368 -6.321945403938877e-19
15989043559071744 -6.786340346695744e-19
15989044745093120 -7.589697001013329e-19
15989045931114496 -6.715139188612024e-19
15989047117135872 -6.135946070456239e-19
15989048303157248 -6.856382906206165e-19
15989049489178624 -7.138311013752987e-19
15989050675200000 -6.78585754754007e-19
15989051861221376 -6.18005673761112e-19
15989053047242752 -6.303901360232741e-19
15989054233264128 -7.227049552342117e-19
15989055419285504 -6.744796783045049e-19
15989056605306880 -5.773767672164936e-19
15989057791328256 -6.381731992074213e-19
15989058977349632 -6.909296697519674e-19
15989060163371008 -6.533428573050027e-19
15989061349392384 -5.978782512219791e-19
15989062535413760 -5.834732503367979e-19
15989063721435136 -6.713111994724704e-19
15989064907456512 -6.69372380390947e-19
15989066093477888 -5.502211311143087e-19
15989067279499264 -5.783062107437784e-19
15989068465520640 -6.569948586937137e-19
15989069651542016 -6.261878511490255e-19
15989070837563392 -5.688258500303072e-19
15989072023584768 -5.427767228143127e-19
15989073209606144 -6.1122790360203745e-19
15989074395627520 -6.46920424289216e-19
15989075581648896 -5.3113368224480965e-19
15989076767670272 -5.152283789568649e-19
15989077953691648 -6.09838275126811e-19
15989079139713024 -5.958467470105917e-19
15989080325734400 -5.324658816787362e-19
15989081511755776 -5.00978320201041e-19
15989082697777152 -5.473114114946813e-19
15989083883798528 -6.057155772024722e-19
15989085069819904 -5.1263886079770385e-19
15989086255841280 -4.537580175851187e-19
15989087441862656 -5.467804339021672e-19
15989088627884032 -5.644272175707472e-19
15989089813905408 -4.935510267794656e-19
15989090999926784 -4.537455449950986e-19
15989092185948160 -4.836847149671143e-19
15989093371969536 -5.509687686724717e-19
15989094557990912 -4.926086119640972e-19
15989095744012288 -3.979745427400415e-19
15989096930033664 -4.708034949607541e-19
15989098116055040 -5.251808334400243e-19
15989099302076416 -4.515324595450159e-19
15989100488097792 -4.0259915894127106e-19
15989101674119168 -4.221177849882243e-19
15989102860140544 -4.841699306442496e-19
15989104046161920 -4.609855575051647e-19
15989105232183296 -3.530676894952146e-19
15989106418204672 -3.8966414570820656e-19
15989107604226048 -4.718249645024065e-19
15989108790247424 -4.1373505349235693e-19
15989109976268800 -3.466170003666467e-19
15989111162290176 -3.565635652180357e-19
15989112348311552 -4.155766177829606e-19
15989113534332928 -4.175294609738882e-19
15989114720354304 -3.1180958162840954e-19
15989115906375680 -3.0906453313021765e-19
15989117092397056 -4.0526873734899473e-19
15989118278418432 -3.731053074520286e-19
15989119464439808 -2.909764688102876e-19
15989120650461184 -2.907214263789932e-19
15989121836482560 -3.408191505915198e-19
15989123022503936 -3.632624789966742e-19
15989124208525312 -2.7585872541133936e-19
15989125394546688 -2.301454059925516e-19
15989126580568064 -3.2427020698390023e-19
15989127766589440 -3.3057585957559606e-19
15989128952610816 -2.379946691879399e-19
15989130138632192 -2.200934521462652e-19
15989131324653568 -2.6742077651192175e-19
15989132510674944 -3.0113964020960196e-19
15989133696696320 -2.332515016540205e-19
15989134882717696 -1.6197628568276794e-19
15989136068739072 -2.386167309968592e-19
15989137254760448 -2.7836029819832467e-19
15989138440781824 -1.8829204806900526e-19
15989139626803200 -1.4955386205400368e-19
15989140812824576 -1.9220285736582347e-19
15989141998845952 -2.3140832248357205e-19
15989143184867328 -1.874269603268194e-19
15989144370888704 -1.019417548970586e-19
15989145556910080 -1.4657999168886237e-19
15989146742931456 -2.170280166428938e-19
15989147928952832 -1.4243254680934383e-19
15989149114974208 -7.781210874295566e-20
15989150300995584 -1.1586381717202678e-19
15989151487016960 -1.6009684133897943e-19
15989152673038336 -1.3308765991980856e-19
15989153859059712 -4.676578327832031e-20
15989155045081088 -5.885565939975374e-20
15989156231102464 -1.4248018090228683e-19
15989157417123840 -9.585688251887038e-20
15989158603145216 -1.3203642391726429e-20
15989159789166592 -3.624022274224641e-20
15989160975187968 -8.474508164297684e-20
15989162161209344 -7.475347384010471e-20
15989163347230720 3.9616960366120155e-21
15989164533252096 2.337323758808315e-20
15989165719273472 -5.942325265966747e-20
15989166905294848 -4.754371809780577e-20
15989168091316224 4.581541946422154e-20
15989169277337600 4.4547974940916464e-20
15989170463358976 -9.492441644091968e-21
15989171649380352 -1.1804647615943654e-20
15989172835401728 5.451455661864935e-20
15989174021423104 9.70581755261691e-20
15989175207444480 3.020664878787803e-20
15989176393465856 6.040495177742874e-21
15989177579487232 9.779010823347081e-20
15989178765508608 1.2356602313103548e-19
15989179951529984 6.768267608377862e-20
15989181137551360 5.238414736775659e-20
15989182323572736 1.071527583202732e-19
15989183509594112 1.647182349547122e-19
15989184695615488 1.1649704095219704e-19
15989185881636864 6.861340262253714e-20
15989187067658240 1.468478225935194e-19
15989188253679616 1.9556366224841216e-19
15989189439700992 1.4661574950908043e-19
15989190625722368 1.1896612378983287e-19
15989191811743744 1.599065763124409e-19
15989192997765120 2.239762053058026e-19
15989194183786496 2.0268451271984507e-19
15989195369807872 1.3770662791241e-19
15989196555829248 1.9012392606235433e-19
15989197741850624 2.600407073489685e-19
15989198927872000 2.250608818248883e-19
15989200113893376 1.875446928718806e-19
15989201299914752 2.14397735876706e-19
15989202485936128 2.771121878605987e-19
15989203671957504 2.796088172277083e-19
15989204857978880 2.113447406125997e-19
15989206044000256 2.3712348654962633e-19
15989207230021632 3.1845389750502894e-19
15989208416043008 2.99721947228462e-19
15989209602064384 2.5695711463356286e-19
15989210788085760 2.694657485432003e-19
15989211974107136 3.2524943298007883e-19
15989213160128512 3.511448759268626e-19
15989214346149888 2.881642393906489e-19
15989215532171264 2.839650464516031e-19
15989216718192640 3.6554923382572807e-19
15989217904214016 3.7058805049109174e-19
15989219090235392 3.2404643547478026e-19
15989220276256768 3.2375232235767596e-19
15989221462278144 3.7330785466056877e-19
15989222648299520 4.0953774660038345e-19
15989223834320896 3.6455595923923566e-19
15989225020342272 3.3556515897986085e-19
15989226206363648 4.0670658596237225e-19
15989227392385024 4.372978444771735e-19
15989228578406400 3.886342520892097e-19
15989229764427776 3.773937158226882e-19
15989230950449152 4.169117899338243e-19
15989232136470528 4.606482037697303e-19
15989233322491904 4.381320378243046e-19
15989234508513280 3.892960861647457e-19
15989235694534656 4.415909342373068e-19
15989236880556032 4.942113676476914e-19
15989238066577408 4.544542221386546e-19
15989239252598784 4.2860960638613943e-19
15989240438620160 4.595117499478242e-19
15989241624641536 5.065344089148342e-19
15989242810662912 5.003710054067388e-19
15989243996684288 4.47165495528089e-19
15989245182705664 4.733989643153569e-19
15989246368727040 5.39440945808985e-19
15989247554748416 5.160915076180782e-19
15989248740769792 4.795547362329563e-19
15989249926791168 5.007627794855516e-19
15989251112812544 5.413530484720935e-19
15989252298833920 5.536685953551782e-19
15989253484855296 5.086471225609741e-19
15989254670876672 5.05898619660741e-19
15989255856898048 5.732923729236751e-19
15989257042919424 5.725921735255074e-19
15989258228940800 5.274569710715254e-19
15989259414962176 5.371395604478208e-19
15989260600983552 5.754395788351472e-19
15989261787004928 5.977700444930365e-19
15989262973026304 5.640157602569778e-19
15989264159047680 5.393391676526089e-19
15989265345069056 5.983799238143371e-19
15989266531090432 6.201919977311124e-19
15989267717111808 5.7565015203101315e-19
15989268903133184 5.706505659910676e-19
15989270089154560 6.026802760040137e-19
15989271275175936 6.326476075893166e-19
15989272461197312 6.138310777857343e-19
15989273647218688 5.744773729923662e-19
15989274833240064 6.158621195568572e-19
15989276019261440 6.576770014678961e-19
15989277205282816 6.197964764310585e-19
15989278391304192 6.006784884840188e-19
15989279577325568 6.273943849685463e-19
15989280763346944 6.585264337846162e-19
15989281949368320 6.544732426035107e-19
15989283135389696 6.117560515245724e-19
15989284321411072 6.302134843222299e-19
15989285507432448 6.825692341627869e-19
15989286693453824 6.606356271018915e-19
15989287879475200 6.292007234382371e-19
15989289065496576 6.465561114119755e-19
15989290251517952 6.7624565926034e-19
15989291437539328 6.853819078587893e-19
15989292623560704 6.482524330663509e-19
15989293809582080 6.400779611653199e-19
15989294995603456 6.960306849177903e-19
15989296181624832 6.95623811802825e-19
15989297367646208 6.534567950034139e-19
15989298553667584 6.605545203232489e-19
15989299739688960 6.9020354672961335e-19
15989300925710336 7.054004615828486e-19
15989302111731712 6.770064631587732e-19
15989303297753088 6.526334308595975e-19
15989304483774464 6.980746965793444e-19
15989305669795840 7.185067381282659e-19
15989306855817216 6.781956649524555e-19
15989308041838592 6.696801907909597e-19
15989309227859968 6.944328704630681e-19
15989310413881344 7.168302281420027e-19
15989311599902720 7.018769802891962e-19
15989312785924096 6.632742798000978e-19
15989313971945472 6.937616625006332e-19
15989315157966848 7.314598699700871e-19
15989316343988224 6.960377381995878e-19
15989317530009600 6.749878069266995e-19
15989318716030976 6.939379898100271e-19
15989319902052352 7.194316760938509e-19
15989321088073728 7.164279753672794e-19
15989322274095104 6.728925157836915e-19
15989323460116480 6.850949141843013e-19
15989324646137856 7.312452361839161e-19
15989325832159232 7.102380948552548e-19
15989327018180608 6.7860323489869495e-19
15989328204201984 6.869547504309597e-19
15989329390223360 7.131621875272056e-19
15989330576244736 7.220702617689491e-19
15989331762266112 6.828490196187049e-19
15989332948287488 6.707999318470141e-19
15989334134308864 7.191553988956958e-19
15989335320330240 7.188437241226822e-19
15989336506351616 6.782055826811284e-19
15989337692372992 6.765166953312518e-19
15989338878394368 6.987232418207115e-19
15989340064415744 7.172497584897529e-19
15989341250437120 6.881633045039384e-19
15989342436458496 6.551721755249816e-19
15989343622479872 6.980301672135018e-19
15989344808501248 7.174566416392765e-19
15989345994522624 6.748390330698389e-19
15989347180544000 6.602048440233875e-19
15989348366565376 6.795166264564195e-19
15989349552586752 7.040321775830529e-19
15989350738608128 6.853970453565974e-19
15989351924629504 6.401148613562198e-19
15989353110650880 6.682830222989352e-19
15989354296672256 7.046526401213235e-19
15989355482693632 6.670162163746512e-19
15989356668715008 6.402927672140267e-19
15989357854736384 6.547751333705094e-19
15989359040757760 6.788519780370584e-19
15989360226779136 6.759607581831562e-19
15989361412800512 6.253839197550819e-19
15989362598821888 6.29497076526574e-19
15989363784843264 6.811076500800077e-19
15989364970864640 6.55797519685675e-19
15989366156886016 6.161214749709217e-19
15989367342907392 6.251111902915425e-19
15989368528928768 6.469738829078883e-19
15989369714950144 6.560158905148447e-19
15989370900971520 6.09657617994298e-19
15989372086992896 5.898268393518494e-19
15989373273014272 6.442518623635795e-19
15989374459035648 6.393282364674346e-19
15989375645057024 5.903622489939339e-19
15989376831078400 5.879245027753421e-19
15989378017099776 6.094616523917793e-19
15989379203121152 6.27274826279546e-19
15989380389142528 5.898163495914674e-19
15989381575163904 5.486846411018092e-19
15989382761185280 5.97906469213543e-19
15989383947206656 6.1449549873103535e-19
15989385133228032 5.601768885779302e-19
15989386319249408 5.483415870612674e-19
15989387505270784 5.657305363912624e-19
15989388691292160 5.8601514059734225e-19
15989389877313536 5.659937465580053e-19
15989391063334912 5.093293405892749e-19
15989392249356288 5.399055511575756e-19
15989393435377664 5.816872776289831e-19
15989394621399040 5.301920217876851e-19
15989395807420416 4.997323310950638e-19
15989396993441792 5.184670379800624e-19
15989398179463168 5.388257135109511e-19
15989399365484544 5.339950550599038e-19
15989400551505920 4.741493319191499e-19
15989401737527296 4.748776420401964e-19
15989402923548672 5.3659557743422e-19
15989404109570048 4.990074352509437e-19
15989405295591424 4.486300330514753e-19
15989406481612800 4.665707964858445e-19
15989407667634176 4.846545659660043e-19
15989408853655552 4.894806597813639e-19
15989410039676928 4.384468938079401e-19
15989411225698304 4.1193120046031555e-19
15989412411719680 4.764145712196625e-19
15989413597741056 4.639756984655392e-19
15989414783762432 3.9862742544384223e-19
15989415969783808 4.0826766911553657e-19
15989417155805184 4.295702529553886e-19
15989418341826560 4.361893605061989e-19
15989419527847936 3.994307676735487e-19
15989420713869312 3.518702335503367e-19
15989421899890688 4.053891034383308e-19
15989423085912064 4.2507500724297665e-19
15989424271933440 3.4964325597190756e-19
15989425457954816 3.4229980930415354e-19
15989426643976192 3.7218228576861873e-19
15989427829997568 3.7640665404307317e-19
15989429016018944 3.5463279577323997e-19
15989430202040320 2.976502135761799e-19
15989431388061696 3.2607737397438574e-19
15989432574083072 3.751054883875897e-19
15989433760104448 3.051848794735043e-19
15989434946125824 2.7220340200699896e-19
15989436132147200 3.0970485874563175e-19
15989437318168576 3.1413326832501746e-19
15989438504189952 3.0100959275980827e-19
15989439690211328 2.4871121765602146e-19
15989440876232704 2.4510082958644254e-19
15989442062254080 3.121607865838928e-19
15989443248275456 2.64261207973183e-19
15989444434296832 2.0066613522715532e-19
15989445620318208 2.3985947255629674e-19
15989446806339584 2.5296186218948674e-19
15989447992360960 2.369404197593861e-19
15989449178382336 1.9764535910222478e-19
15989450364403712 1.705600992705685e-19
15989451550425088 2.3365769742687643e-19
15989452736446464 2.220732003970846e-19
15989453922467840 1.3594363062215389e-19
15989455108489216 1.6136165537908396e-19
15989456294510592 1.9348868132553368e-19
15989457480531968 1.7059401100890943e-19
15989458666553344 1.4224628382239372e-19
15989459852574720 1.0265055718367949e-19
15989461038596096 1.4674953390800808e-19
15989462224617472 1.7073575458080568e-19
15989463410638848 8.024981684952599e-20
15989464596660224 7.799325552649938e-20
15989465782681600 1.2667204068030896e-19
15989466968702976 1.0480376172013991e-19
15989468154724352 7.947044715985e-20
15989469340745728 4.2877776909811016e-20
15989470526767104 5.917386986200562e-20
15989471712788480 1.0819133444224906e-19
15989472898809856 3.425694093944343e-20
15989474084831232 -7.119341243869941e-21
15989475270852608 5.405341848280508e-20
15989476456873984 4.5507086170080844e-20
15989477642895360 1.1257659752818992e-20
15989478828916736 -1.6196080990940645e-20
15989480014938112 -2.2668298080418516e-20
15989481200959488 3.2619788752537173e-20
15989482386980864 -9.834277286016283e-21
15989483573002240 -8.303904120066098e-20
15989484759023616 -2.823611814763685e-20
15989485945044992 -1.3340373740732174e-20
15989487131066368 -5.897858286609872e-20
15989488317087744 -7.813190546567545e-20
15989489503109120 -9.571647064207358e-20
15989490689130496 -5.154736418475422e-20
15989491875151872 -5.564287886412491e-20
15989493061173248 -1.4698563447500795e-19
15989494247194624 -1.1697092233230884e-19
15989495433216000 -7.20012743044646e-20
15989496619237376 -1.2168098493721173e-19
15989497805258752 -1.459600496875673e-19
15989498991280128 -1.5844486678603324e-19
15989500177301504 -1.3580071397893943e-19
15989501363322880 -1.138261173672145e-19
15989502549344256 -1.954905959022645e-19
15989503735365632 -2.062782409620649e-19
15989504921387008 -1.3910680431469272e-19
15989506107408384 -1.753142056307061e-19
15989507293429760 -2.1677501728361815e-19
15989508479451136 -2.204518620564227e-19
15989509665472512 -2.13272011979514e-19
15989510851493888 -1.8096374041371446e-19
15989512037515264 -2.3889547365132433e-19
15989513223536640 -2.847500742494231e-19
15989514409558016 -2.1693707788407175e-19
15989515595579392 -2.2482267390243395e-19
15989516781600768 -2.8114377142011567e-19
15989517967622144 -2.841130230996651e-19
15989519153643520 -2.8223447607302747e-19
15989520339664896 -2.5459341104493137e-19
15989521525686272 -2.806849007493261e-19
15989522711707648 -3.487951227735591e-19
15989523897729024 -3.0045111100431566e-19
15989525083750400 -2.7488400986219954e-19
15989526269771776 -3.3771205694645715e-19
15989527455793152 -3.478834258947446e-19
15989528641814528 -3.4200316880116574e-19
15989529827835904 -3.2771029526578957e-19
15989531013857280 -3.29221352985594e-19
15989532199878656 -3.9791652318375813e-19
15989533385900032 -3.8142054111964557e-19
15989534571921408 -3.295805453171116e-19
15989535757942784 -3.8452642487013117e-19
15989536943964160 -4.1203884696385935e-19
15989538129985536 -3.9638498300313194e-19
15989539316006912 -3.932002917290381e-19
15989540502028288 -3.844321946945733e-19
15989541688049664 -4.36312106159503e-19
15989542874071040 -4.535452995039962e-19
15989544060092416 -3.930238881494237e-19
15989545246113792 -4.2290381201452202e-19
15989546432135168 -4.713391508793403e-19
15989547618156544 -4.544635124047715e-19
15989548804177920 -4.4847470593085605e-19
15989549990199296 -4.416851007443089e-19
15989551176220672 -4.731454028215297e-19
15989552362242048 -5.098939161951455e-19
15989553548263424 -4.593780530436618e-19
15989554734284800 -4.586988332412906e-19
15989555920306176 -5.179417295093378e-19
15989557106327552 -5.115200002943902e-19
15989558292348928 -4.959643332454082e-19
15989559478370304 -4.951277528540998e-19
15989560664391680 -5.1194391283334435e-19
15989561850413056 -5.531013681525078e-19
15989563036434432 -5.247022492590359e-19
15989564222455808 -4.957302660913993e-19
15989565408477184 -5.527073945062869e-19
15989566594498560 -5.663463761279512e-19
15989567780519936 -5.397180639644424e-19
15989568966541312 -5.425549297153689e-19
15989570152562688 -5.4977495790293365e-19
15989571338584064 -5.86420715289341e-19
15989572524605440 -5.818389055649844e-19
15989573710626816 -5.392685817046141e-19
15989574896648192 -5.802341529715585e-19
15989576082669568 -6.09215348711583e-19
15989577268690944 -5.830278850305968e-19
15989578454712320 -5.8147624811228945e-19
15989579640733696 -5.8851183015732825e-19
15989580826755072 -6.132405594454608e-19
15989582012776448 -6.236362289846265e-19
15989583198797824 -5.857115162609875e-19
15989584384819200 -5.999153561675283e-19
15989585570840576 -6.421053962013725e-19
15989586756861952 -6.2640749738141e-19
15989587942883328 -6.126750930855765e-19
15989589128904704 -6.18833416913431e-19
15989590314926080 -6.377644108114715e-19
15989591500947456 -6.570675180946057e-19
15989592686968832 -6.263378395703955e-19
15989593872990208 -6.206299293994045e-19
15989595059011584 -6.632210962945435e-19
15989596245032960 -6.606200673059284e-19
15989597431054336 -6.406546254002853e-19
15989598617075712 -6.424454305852323e-19
15989599803097088 -6.574486960064486e-19
15989600989118464 -6.793544067341504e-19
15989602175139840 -6.613169250890845e-19
15989603361161216 -6.41282143858525e-19
15989604547182592 -6.739641680051776e-19
15989605733203968 -6.862905391308958e-19
15989606919225344 -6.658127326220087e-19
15989608105246720 -6.617208212952252e-19
15989609291268096 -6.723534887524643e-19
15989610477289472 -6.924575696270992e-19
15989611663310848 -6.845138936342386e-19
15989612849332224 -6.590865967279067e-19
15989614035353600 -6.793624156886922e-19
15989615221374976 -7.002656920607511e-19
15989616407396352 -6.856615902323284e-19
15989617593417728 -6.754437689977814e-19
15989618779439104 -6.790055898340207e-19
15989619965460480 -6.977692312039564e-19
15989621151481856 -6.996995043086791e-19
15989622337503232 -6.738709106657117e-19
15989623523524608 -6.808002981127671e-19
15989624709545984 -7.044395745745203e-19
15989625895567360 -6.979767730115588e-19
15989627081588736 -6.83547465648738e-19
15989628267610112 -6.808381421354665e-19
15989629453631488 -6.965639183818543e-19
15989630639652864 -7.05966680677574e-19
15989631825674240 -6.832911507539884e-19
15989633011695616 -6.772799879554743e-19
15989634197716992 -6.981116960291096e-19
15989635383738368 -6.990026287290554e-19
15989636569759744 -6.879208276081455e-19
15989637755781120 -6.7681175366575e-19
15989638941802496 -6.839752509403787e-19
15989640127823872 -7.048654279013054e-19
15989641313845248 -6.861255546663521e-19
15989642499866624 -6.683491332738114e-19
15989643685888000 -6.852489551159318e-19
15989644871909376 -6.9154808929138e-19
15989646057930752 -6.852076802702127e-19
15989647243952128 -6.694554262735002e-19
15989648429973504 -6.668703526468019e-19
15989649615994880 -6.906231054429698e-19
15989650802016256 -6.798993245623584e-19
15989651988037632 -6.5566111990652525e-19
15989653174059008 -6.673010160435825e-19
15989654360080384 -6.752340413246427e-19
15989655546101760 -6.712163038998437e-19
15989656732123136 -6.585072364709377e-19
15989657918144512 -6.445894512692533e-19
15989659104165888 -6.657175295088959e-19
15989660290187264 -6.69543188405033e-19
15989661476208640 -6.386794692975329e-19
15989662662230016 -6.387859842479956e-19
15989663848251392 -6.519321431231573e-19
15989665034272768 -6.507504882100681e-19
15989666220294144 -6.38282612205736e-19
15989667406315520 -6.184242206549296e-19
15989668592336896 -6.316687715905789e-19
15989669778358272 -6.491173147029643e-19
15989670964379648 -6.193084069637458e-19
15989672150401024 -6.060053347302397e-19
15989673336422400 -6.201888472465862e-19
15989674522443776 -6.217506487207196e-19
15989675708465152 -6.169033722324968e-19
15989676894486528 -5.899423655273755e-19
15989678080507904 -5.892288644560396e-19
15989679266529280 -6.199504914505571e-19
15989680452550656 -5.934867469024358e-19
15989681638572032 -5.68427797688804e-19
15989682824593408 -5.849986340236432e-19
15989684010614784 -5.845620681525907e-19
15989685196636160 -5.820206316763648e-19
15989686382657536 -5.6175321547059605e-19
15989687568678912 -5.432546131572574e-19
15989688754700288 -5.747930019594725e-19
15989689940721664 -5.681564205929373e-19
15989691126743040 -5.278040257467157e-19
15989692312764416 -5.364955511876213e-19
15989693498785792 -5.460513210230659e-19
15989694684807168 -5.39098743422342e-19
15989695870828544 -5.248553917801361e-19
15989697056849920 -4.994981597820602e-19
15989698242871296 -5.193076147010138e-19
15989699428892672 -5.341190465444412e-19
15989700614914048 -4.879038765941352e-19
15989701800935424 -4.796848388218011e-19
15989702986956800 -5.002445908921546e-19
15989704172978176 -4.939390342096399e-19
15989705358999552 -4.832891101054072e-19
15989706545020928 -4.515835487730341e-19
15989707731042304 -4.582010221066423e-19
15989708917063680 -4.895037731895763e-19
15989710103085056 -4.470329928755131e-19
15989711289106432 -4.232848643601147e-19
15989712475127808 -4.457749132155322e-19
15989713661149184 -4.430500010552383e-19
15989714847170560 -4.338957130553871e-19
15989716033191936 -4.033356156782449e-19
15989717219213312 -3.9494732660635753e-19
15989718405234688 -4.336621689798841e-19
15989719591256064 -4.0659284332856666e-19
15989720777277440 -3.632191792442673e-19
15989721963298816 -3.844253903034119e-19
15989723149320192 -3.895201993195514e-19
15989724335341568 -3.771065770612335e-19
15989725521362944 -3.5478911875870744e-19
15989726707384320 -3.3124210595044575e-19
15989727893405696 -3.6578766922639444e-19
15989729079427072 -3.61924269190746e-19
15989730265448448 -3.045562219228642e-19
15989731451469824 -3.1572629927680164e-19
15989732637491200 -3.338886066710036e-19
15989733823512576 -3.177966159945359e-19
15989735009533952 -2.99431815501616e-19
15989736195555328 -2.690475749517559e-19
15989737381576704 -2.9319697713085536e-19
15989738567598080 -3.113425201383355e-19
15989739753619456 -2.4992001222104193e-19
15989740939640832 -2.4193367916240974e-19
15989742125662208 -2.7133910557146035e-19
15989743311683584 -2.567819429599908e-19
15989744497704960 -2.3900401819339223e-19
15989745683726336 -2.1015305185049015e-19
15989746869747712 -2.1649786793554246e-19
15989748055769088 -2.4837186046493725e-19
15989749241790464 -2.0036057351937915e-19
15989750427811840 -1.678469546650961e-19
15989751613833216 -2.0218528966719755e-19
15989752799854592 -1.9812452030217275e-19
15989753985875968 -1.7477901929024215e-19
15989755171897344 -1.4913000098125611e-19
15989756357918720 -1.4128512177124146e-19
15989757543940096 -1.7958731258663784e-19
15989758729961472 -1.4978075815072467e-19
15989759915982848 -9.566783177482461e-20
15989761102004224 -1.2660342854859862e-19
15989762288025600 -1.3756238125018007e-19
15989763474046976 -1.0878813133465504e-19
15989764660068352 -8.670625658114237e-20
15989765846089728 -6.86326226055958e-20
15989767032111104 -1.016468824406641e-19
15989768218132480 -9.859083041401492e-20
15989769404153856 -3.0750955087680644e-20
15989770590175232 -4.5933167395909e-20
15989771776196608 -7.440623153734114e-20
15989772962217984 -4.352799935055619e-20
15989774148239360 -2.2530088920588658e-20
15989775334260736 -2.421175967344387e-21
15989776520282112 -2.2855071426969065e-20
15989777706303488 -3.9305980390655844e-20
15989778892324864 2.5506500749566147e-20
15989780078346240 3.6453888204493825e-20
15989781264367616 -5.926905509037845e-21
15989782450388992 1.5707495749870183e-20
15989783636410368 4.6245103830907585e-20
15989784822431744 6.054693048535892e-20
15989786008453120 5.493787492187116e-20
15989787194474496 2.726868578764787e-20
15989788380495872 7.531541734786534e-20
15989789566517248 1.1360151167999865e-19
