14834151686127616 -3.528789254268871e-19
14834152872148992 -3.4352139930837637e-19
14834154058170368 -3.8604416550999224e-19
14834155244191744 -3.8862070364515884e-19
14834156430213120 -3.891949010135089e-19
14834157616234496 -3.868514236775596e-19
14834158802255872 -3.886375140237438e-19
14834159988277248 -4.307719284925349e-19
14834161174298624 -4.230848210847964e-19
14834162360320000 -3.924986049750227e-19
14834163546341376 -4.3222671757551174e-19
14834164732362752 -4.526056673457727e-19
14834165918384128 -4.398908293899029e-19
14834167104405504 -4.412532511882045e-19
14834168290426880 -4.386455154024828e-19
14834169476448256 -4.752121127387868e-19
14834170662469632 -4.863047482277771e-19
14834171848491008 -4.451677564862083e-19
14834173034512384 -4.704988348227345e-19
14834174220533760 -5.053546817746803e-19
14834175406555136 -4.933001777646577e-19
14834176592576512 -4.888473847153432e-19
14834177778597888 -4.886644410604727e-19
14834178964619264 -5.142623974899254e-19
14834180150640640 -5.362410146799373e-19
14834181336662016 -5.018627438731525e-19
14834182522683392 -5.0419525226849365e-19
14834183708704768 -5.496431667734973e-19
14834184894726144 -5.460101934765605e-19
14834186080747520 -5.291103488526608e-19
14834187266768896 -5.32173909688564e-19
14834188452790272 -5.520565278904141e-19
14834189638811648 -5.783210852379214e-19
14834190824833024 -5.540362020455032e-19
14834192010854400 -5.374281468964545e-19
14834193196875776 -5.827673111127776e-19
14834194382897152 -5.937868341094147e-19
14834195568918528 -5.6802810353043375e-19
14834196754939904 -5.693709227288035e-19
14834197940961280 -5.863668184167736e-19
14834199126982656 -6.10803425767793e-19
14834200313004032 -6.006520855875373e-19
14834201499025408 -5.696864450725841e-19
14834202685046784 -6.042378727837292e-19
14834203871068160 -6.341168381582625e-19
14834205057089536 -6.054471205909574e-19
14834206243110912 -5.958507415537126e-19
14834207429132288 -6.152880073868369e-19
14834208615153664 -6.393018004914844e-19
14834209801175040 -6.358234558203472e-19
14834210987196416 -6.029437642360595e-19
14834212173217792 -6.215667554452638e-19
14834213359239168 -6.630321528733602e-19
14834214545260544 -6.426802148159393e-19
14834215731281920 -6.173355987301902e-19
14834216917303296 -6.36459376301951e-19
14834218103324672 -6.628173080201634e-19
14834219289346048 -6.620131934949803e-19
14834220475367424 -6.324688225862103e-19
14834221661388800 -6.348842811654522e-19
14834222847410176 -6.787313422547395e-19
14834224033431552 -6.731942979514112e-19
14834225219452928 -6.360797416867384e-19
14834226405474304 -6.497777684613136e-19
14834227591495680 -6.800503220266445e-19
14834228777517056 -6.811840876074694e-19
14834229963538432 -6.55737506648167e-19
14834231149559808 -6.457299658887793e-19
14834232335581184 -6.849847327457784e-19
14834233521602560 -6.9565831268088615e-19
14834234707623936 -6.567446356546417e-19
14834235893645312 -6.538032887811536e-19
14834237079666688 -6.877820842194344e-19
14834238265688064 -6.974139521927692e-19
14834239451709440 -6.696225296883433e-19
14834240637730816 -6.538399761246505e-19
14834241823752192 -6.8652627341372645e-19
14834243009773568 -7.071342538229024e-19
14834244195794944 -6.724824444896886e-19
14834245381816320 -6.533662899104236e-19
14834246567837696 -6.86309978020424e-19
14834247753859072 -7.063923020359849e-19
14834248939880448 -6.779898509665493e-19
14834250125901824 -6.5628800720090445e-19
14834251311923200 -6.803758880161095e-19
14834252497944576 -7.072293870838403e-19
14834253683965952 -6.8371498408340135e-19
14834254869987328 -6.513982396335775e-19
14834256056008704 -6.7672866665556785e-19
14834257242030080 -7.055025240193877e-19
14834258428051456 -6.82086957747256e-19
14834259614072832 -6.531684368213969e-19
14834260800094208 -6.682427023357057e-19
14834261986115584 -7.001448963095154e-19
14834263172136960 -6.858224031762252e-19
14834264358158336 -6.471534411055443e-19
14834265544179712 -6.581821165120226e-19
14834266730201088 -6.968493686214087e-19
14834267916222464 -6.817504937084645e-19
14834269102243840 -6.429751604351801e-19
14834270288265216 -6.541057716533056e-19
14834271474286592 -6.831997342561474e-19
14834272660307968 -6.789187361437868e-19
14834273846329344 -6.416627752702737e-19
14834275032350720 -6.336474486552673e-19
14834276218372096 -6.781302650791046e-19
14834277404393472 -6.756351558590648e-19
14834278590414848 -6.277520360563209e-19
14834279776436224 -6.310900887307299e-19
14834280962457600 -6.617038526013601e-19
14834282148478976 -6.633333828627297e-19
14834283334500352 -6.2984590375418025e-19
14834284520521728 -6.096517690691668e-19
14834285706543104 -6.472959632027738e-19
14834286892564480 -6.620763242404714e-19
14834288078585856 -6.131757246003039e-19
14834289264607232 -5.991488754624471e-19
14834290450628608 -6.346438221423131e-19
14834291636649984 -6.41460963546907e-19
14834292822671360 -6.09815151190969e-19
14834294008692736 -5.852426222803194e-19
14834295194714112 -6.080116341541108e-19
14834296380735488 -6.356694754888105e-19
14834297566756864 -5.968171441483554e-19
14834298752778240 -5.633697218455135e-19
14834299938799616 -5.981780210903709e-19
14834301124820992 -6.143732852514598e-19
14834302310842368 -5.831176070925353e-19
14834303496863744 -5.552160520112243e-19
14834304682885120 -5.662632829208208e-19
14834305868906496 -6.007803700973469e-19
14834307054927872 -5.752216996079381e-19
14834308240949248 -5.264694988926907e-19
14834309426970624 -5.519965893783275e-19
14834310612992000 -5.799816554900545e-19
14834311799013376 -5.515695065761684e-19
14834312985034752 -5.20842012346704e-19
14834314171056128 -5.212646104825122e-19
14834315357077504 -5.53395151687568e-19
14834316543098880 -5.4618845825367865e-19
14834317729120256 -4.888263262404516e-19
14834318915141632 -4.983688730869822e-19
14834320101163008 -5.385769840446991e-19
14834321287184384 -5.150161292966245e-19
14834322473205760 -4.794070036237051e-19
14834323659227136 -4.747084470426768e-19
14834324845248512 -5.006553790342413e-19
14834326031269888 -5.077913437183934e-19
14834327217291264 -4.541917104346577e-19
14834328403312640 -4.396495285613949e-19
14834329589334016 -4.868123993273351e-19
14834330775355392 -4.769058733937048e-19
14834331961376768 -4.3157984518216773e-19
14834333147398144 -4.23511197607948e-19
14834334333419520 -4.439534285028769e-19
14834335519440896 -4.613400949131486e-19
14834336705462272 -4.16698924134044e-19
14834337891483648 -3.8002513475454624e-19
14834339077505024 -4.258484567276939e-19
14834340263526400 -4.344432677034254e-19
14834341449547776 -3.8392759482545074e-19
14834342635569152 -3.6820503612522572e-19
14834343821590528 -3.857654120930939e-19
14834345007611904 -4.034298480698056e-19
14834346193633280 -3.762498196264555e-19
14834347379654656 -3.2685852695294455e-19
14834348565676032 -3.5468167832057084e-19
14834349751697408 -3.8732066832289305e-19
14834350937718784 -3.3607223893003313e-19
14834352123740160 -3.0685362954837716e-19
14834353309761536 -3.2646267498642727e-19
14834354495782912 -3.414099656766708e-19
14834355681804288 -3.277902681219376e-19
14834356867825664 -2.7375545150212933e-19
14834358053847040 -2.817406274942125e-19
14834359239868416 -3.3073324832883914e-19
14834360425889792 -2.8912481449524136e-19
14834361611911168 -2.450525677927145e-19
14834362797932544 -2.6195491848981914e-19
14834363983953920 -2.774322316348675e-19
14834365169975296 -2.7168777269200285e-19
14834366355996672 -2.2471938078581082e-19
14834367542018048 -2.098774131523723e-19
14834368728039424 -2.6084289639794243e-19
14834369914060800 -2.4181088819233636e-19
14834371100082176 -1.8202265787718454e-19
14834372286103552 -1.948966832321356e-19
14834373472124928 -2.1392190449059792e-19
14834374658146304 -2.0746263007083924e-19
14834375844167680 -1.7457275567703681e-19
14834377030189056 -1.395806921746963e-19
14834378216210432 -1.8461240826697031e-19
14834379402231808 -1.9140032746523758e-19
14834380588253184 -1.2295136336623792e-19
14834381774274560 -1.2208898853933588e-19
14834382960295936 -1.478957472321629e-19
14834384146317312 -1.442586910893279e-19
14834385332338688 -1.1586551734369257e-19
14834386518360064 -7.742732922638525e-20
14834387704381440 -1.0533893076134085e-19
14834388890402816 -1.313540930364859e-19
14834390076424192 -7.086404415559609e-20
14834391262445568 -4.5153514815278426e-20
14834392448466944 -8.048981737792441e-20
14834393634488320 -8.069100022130439e-20
14834394820509696 -5.460080650453532e-20
14834396006531072 -1.84660952876373e-20
14834397192552448 -2.3982630143765683e-20
14834398378573824 -6.617108313854581e-20
14834399564595200 -2.0820616894968378e-20
14834400750616576 2.7019878158052228e-20
14834401936637952 -7.836404696762565e-21
14834403122659328 -1.7827099714883575e-20
14834404308680704 7.967728897136067e-21
14834405494702080 4.1753823717186e-20
14834406680723456 4.987860993709976e-20
14834407866744832 7.426836527898352e-21
14834409052766208 2.7881894269611674e-20
14834410238787584 9.215063393473638e-20
14834411424808960 6.99077256986093e-20
14834412610830336 4.207000106394265e-20
14834413796851712 7.149739173686538e-20
14834414982873088 1.0259641428762624e-19
14834416168894464 1.1656935476335182e-19
14834417354915840 8.35651037774804e-20
14834418540937216 8.114077547492031e-20
14834419726958592 1.4992764964507371e-19
14834420912979968 1.4791665001437023e-19
14834422099001344 1.063512815898724e-19
14834423285022720 1.2961475277697994e-19
14834424471044096 1.638568508754717e-19
14834425657065472 1.7987053652325856e-19
14834426843086848 1.5835140764243095e-19
14834428029108224 1.3862657941522472e-19
14834429215129600 1.990989191320573e-19
14834430401150976 2.2301025224375484e-19
14834431587172352 1.7414261403820343e-19
14834432773193728 1.8434501131439389e-19
14834433959215104 2.2495096838443063e-19
14834435145236480 2.404708709736679e-19
14834436331257856 2.30804670333998e-19
14834437517279232 2.0180210186078897e-19
14834438703300608 2.429298589854011e-19
14834439889321984 2.90400112910255e-19
14834441075343360 2.464856237274462e-19
14834442261364736 2.36873188795652e-19
14834443447386112 2.81435532575443e-19
14834444633407488 2.9976864086108276e-19
14834445819428864 2.9333942602501185e-19
14834447005450240 2.667914756935103e-19
14834448191471616 2.895570414594891e-19
14834449377492992 3.4700569339512324e-19
14834450563514368 3.1913309144605823e-19
14834451749535744 2.8807467755312787e-19
14834452935557120 3.321997192786061e-19
14834454121578496 3.588482017061598e-19
14834455307599872 3.5173531777136316e-19
14834456493621248 3.3055592138429286e-19
14834457679642624 3.369653204573202e-19
14834458865664000 3.955999793791749e-19
14834460051685376 3.8890407754394185e-19
14834461237706752 3.4310082353800127e-19
14834462423728128 3.7505931201082223e-19
14834463609749504 4.1288669821043176e-19
14834464795770880 4.087305198212044e-19
14834465981792256 3.8917244335982476e-19
14834467167813632 3.837088820961978e-19
14834468353835008 4.345949474107606e-19
14834469539856384 4.510213922947013e-19
14834470725877760 4.006540884864978e-19
14834471911899136 4.141706044364849e-19
14834473097920512 4.623684806179246e-19
14834474283941888 4.620699600213921e-19
14834475469963264 4.420076193870199e-19
14834476655984640 4.319932383477206e-19
14834477842006016 4.713271887170093e-19
14834479028027392 5.028676314238537e-19
14834480214048768 4.583794313212728e-19
14834481400070144 4.498786309815737e-19
14834482586091520 5.025396457636808e-19
14834483772112896 5.112379695697173e-19
14834484958134272 4.890123411002936e-19
14834486144155648 4.79251216667508e-19
14834487330177024 5.026083920798256e-19
14834488516198400 5.440041469874876e-19
14834489702219776 5.1535869229849655e-19
14834490888241152 4.846012097654983e-19
14834492074262528 5.341112996477887e-19
14834493260283904 5.564699926551289e-19
14834494446305280 5.321439244308314e-19
14834495632326656 5.182646530268542e-19
14834496818348032 5.342175986562196e-19
14834498004369408 5.772605400438034e-19
14834499190390784 5.637705825191561e-19
14834500376412160 5.214708788338295e-19
14834501562433536 5.570111881781864e-19
14834502748454912 5.942460811520052e-19
14834503934476288 5.72659750715958e-19
14834505120497664 5.521183210429617e-19
14834506306519040 5.617171545985457e-19
14834507492540416 6.024340741714211e-19
14834508678561792 6.052709366681582e-19
14834509864583168 5.568601145091476e-19
14834511050604544 5.739818663661691e-19
14834512236625920 6.224528522977482e-19
14834513422647296 6.067735174043783e-19
14834514608668672 5.801796992998171e-19
14834515794690048 5.874541076609812e-19
14834516980711424 6.193146447771097e-19
14834518166732800 6.333123349392913e-19
14834519352754176 5.935819864061194e-19
14834520538775552 5.869017288317837e-19
14834521724796928 6.388636596180736e-19
14834522910818304 6.380731974119248e-19
14834524096839680 6.032759624480151e-19
14834525282861056 6.062077307529377e-19
14834526468882432 6.316308029456198e-19
14834527654903808 6.537032440200462e-19
14834528840925184 6.232625475985327e-19
14834530026946560 5.977004529949452e-19
14834531212967936 6.47628637416584e-19
14834532398989312 6.615080008050004e-19
14834533585010688 6.228605325827577e-19
14834534771032064 6.180804620930656e-19
14834535957053440 6.40193028184748e-19
14834537143074816 6.652244827665068e-19
14834538329096192 6.460037133120908e-19
14834539515117568 6.097937498446994e-19
14834540701138944 6.462001991177436e-19
14834541887160320 6.75115777915643e-19
14834543073181696 6.404039228772783e-19
14834544259203072 6.237591702796131e-19
14834545445224448 6.428914346559866e-19
14834546631245824 6.690244994395653e-19
14834547817267200 6.592897176616671e-19
14834549003288576 6.173505836513439e-19
14834550189309952 6.3713515442739195e-19
14834551375331328 6.812039863156344e-19
14834552561352704 6.508699410146311e-19
14834553747374080 6.221583187566599e-19
14834554933395456 6.422438901344928e-19
14834556119416832 6.637498073386082e-19
14834557305438208 6.634903234642158e-19
14834558491459584 6.248137307332898e-19
14834559677480960 6.225342321196833e-19
14834560863502336 6.724300163906986e-19
14834562049523712 6.592310070926091e-19
14834563235545088 6.180553963299305e-19
14834564421566464 6.295537546189041e-19
14834565607587840 6.550254154477114e-19
14834566793609216 6.572110965045286e-19
14834567979630592 6.254332951813652e-19
14834569165651968 6.095743076727036e-19
14834570351673344 6.521502600018766e-19
14834571537694720 6.586951380784374e-19
14834572723716096 6.116532716017205e-19
14834573909737472 6.101316353452266e-19
14834575095758848 6.385248889759802e-19
14834576281780224 6.445228244709507e-19
14834577467801600 6.193646245486517e-19
14834578653822976 5.933831293237591e-19
14834579839844352 6.241343464576757e-19
14834581025865728 6.459551730556272e-19
14834582211887104 6.027677834419118e-19
14834583397908480 5.872418258317321e-19
14834584583929856 6.16062991447844e-19
14834585769951232 6.259161419267899e-19
14834586955972608 6.035614538135908e-19
14834588141993984 5.745170061074115e-19
14834589328015360 5.934108531190524e-19
14834590514036736 6.234064326787919e-19
14834591700058112 5.892159365529137e-19
14834592886079488 5.606437305823916e-19
14834594072100864 5.856643466484859e-19
14834595258122240 6.017289245320219e-19
14834596444143616 5.820312199671893e-19
14834597630164992 5.514043128401532e-19
14834598816186368 5.579781301815315e-19
14834600002207744 5.909757655094835e-19
14834601188229120 5.717530413354613e-19
14834602374250496 5.313520338160112e-19
14834603560271872 5.463577358884368e-19
14834604746293248 5.708133731212012e-19
14834605932314624 5.552564360057158e-19
14834607118336000 5.241177645269604e-19
14834608304357376 5.198166519193351e-19
14834609490378752 5.507458999864736e-19
14834610676400128 5.468498492233205e-19
14834611862421504 5.016072987392836e-19
14834613048442880 5.025444064739241e-19
14834614234464256 5.31301512265456e-19
14834615420485632 5.229110036321993e-19
14834616606507008 4.90620091336866e-19
14834617792528384 4.802160487932679e-19
14834618978549760 5.067334589823915e-19
14834620164571136 5.103210619744271e-19
14834621350592512 4.692485277284446e-19
14834622536613888 4.573333378153487e-19
14834623722635264 4.845570381592177e-19
14834624908656640 4.871068522332241e-19
14834626094678016 4.5406755370052055e-19
14834627280699392 4.347429971102734e-19
14834628466720768 4.562065738913943e-19
14834629652742144 4.685661918687136e-19
14834630838763520 4.3323232441129026e-19
14834632024784896 4.1005648881053446e-19
14834633210806272 4.3267413766366735e-19
14834634396827648 4.42940744298093e-19
14834635582849024 4.1466402241294e-19
14834636768870400 3.883744388967766e-19
14834637954891776 4.0244301723666805e-19
14834639140913152 4.2121982845500977e-19
14834640326934528 3.9254875347359243e-19
14834641512955904 3.6217612586370427e-19
14834642698977280 3.7694875873305825e-19
14834643884998656 3.9395219067447525e-19
14834645071020032 3.715991300710241e-19
14834646257041408 3.388507048726829e-19
14834647443062784 3.4629883180710973e-19
14834648629084160 3.6818616107567455e-19
14834649815105536 3.480072247931787e-19
14834651001126912 3.1271956628239445e-19
14834652187148288 3.163855979915792e-19
14834653373169664 3.393281564130034e-19
14834654559191040 3.2474298440314123e-19
14834655745212416 2.863736823764485e-19
14834656931233792 2.853562982222032e-19
14834658117255168 3.1055201458756876e-19
14834659303276544 2.9833053265309385e-19
14834660489297920 2.6116496329019966e-19
14834661675319296 2.584529678967509e-19
14834662861340672 2.778551695973717e-19
14834664047362048 2.729384052691082e-19
14834665233383424 2.3889579654139676e-19
14834666419404800 2.227883495859672e-19
14834667605426176 2.4816058446663487e-19
14834668791447552 2.4720977726390704e-19
14834669977468928 2.0716058381943612e-19
14834671163490304 1.9784254049452328e-19
14834672349511680 2.1352422788868416e-19
14834673535533056 2.161467540204601e-19
14834674721554432 1.8944696261576297e-19
14834675907575808 1.6157821319096077e-19
14834677093597184 1.8206136530285487e-19
14834678279618560 1.9277061852164298e-19
14834679465639936 1.5346842943796848e-19
14834680651661312 1.3531385796846326e-19
14834681837682688 1.5132969380080215e-19
14834683023704064 1.5574162790625122e-19
14834684209725440 1.3479414081128123e-19
14834685395746816 1.0477345111762993e-19
14834686581768192 1.104060443281498e-19
14834687767789568 1.3292344141430675e-19
14834688953810944 1.0333759334159582e-19
14834690139832320 7.126846271795332e-20
14834691325853696 8.656147473047172e-20
14834692511875072 9.445199388546467e-20
14834693697896448 7.65252740013787e-20
14834694883917824 4.8204344503738025e-20
14834696069939200 4.374098180100324e-20
14834697255960576 6.930983217779283e-20
14834698441981952 4.956982143038395e-20
14834699628003328 1.0701587215842646e-20
14834700814024704 2.1280311096872285e-20
14834702000046080 3.169517666489352e-20
14834703186067456 1.7722530645500412e-20
14834704372088832 -6.3077627255675554e-21
14834705558110208 -2.2797792102862576e-20
14834706744131584 -7.764195230475032e-22
14834707930152960 -7.4086393342768175e-22
14834709116174336 -4.5794328722090365e-20
14834710302195712 -4.805222604227953e-20
14834711488217088 -2.945776227122211e-20
14834712674238464 -4.2501312069816463e-20
14834713860259840 -6.312878471241983e-20
14834715046281216 -8.294118828749694e-20
14834716232302592 -7.144033849755162e-20
14834717418323968 -5.790614848946858e-20
14834718604345344 -9.972159754960401e-20
14834719790366720 -1.1646197102678868e-19
14834720976388096 -9.063543056121886e-20
14834722162409472 -9.987369707554615e-20
14834723348430848 -1.2258349660858563e-19
14834724534452224 -1.3785954913592616e-19
14834725720473600 -1.3948395844682678e-19
14834726906494976 -1.1994092653830833e-19
14834728092516352 -1.462618663600093e-19
14834729278537728 -1.8106070597212856e-19
14834730464559104 -1.5565235024657337e-19
14834731650580480 -1.5474138366164816e-19
14834732836601856 -1.813014069298154e-19
14834734022623232 -1.9178190257175953e-19
14834735208644608 -2.0187954796606132e-19
14834736394665984 -1.8332884491875316e-19
14834737580687360 -1.9192791828201852e-19
14834738766708736 -2.38583972645829e-19
14834739952730112 -2.223545925322312e-19
14834741138751488 -2.0681571677773626e-19
14834742324772864 -2.3558286089710706e-19
14834743510794240 -2.4753811255252e-19
14834744696815616 -2.5789830960031145e-19
14834745882836992 -2.4748634156090055e-19
14834747068858368 -2.4043517563835983e-19
14834748254879744 -2.850113167969628e-19
14834749440901120 -2.8830021220403854e-19
14834750626922496 -2.607983618398188e-19
14834751812943872 -2.8362284558258734e-19
14834752998965248 -3.024021934866245e-19
14834754184986624 -3.0795217017187135e-19
14834755371008000 -3.079685762306414e-19
14834756557029376 -2.925525338163084e-19
14834757743050752 -3.2574682583116275e-19
14834758929072128 -3.5004402065414155e-19
14834760115093504 -3.159431383643731e-19
14834761301114880 -3.258350104411973e-19
14834762487136256 -3.5475118024912117e-19
14834763673157632 -3.5684690334278287e-19
14834764859179008 -3.612942617869094e-19
14834766045200384 -3.4655839371914697e-19
14834767231221760 -3.6176533034969996e-19
14834768417243136 -4.006236722437191e-19
14834769603264512 -3.7410614164226383e-19
14834770789285888 -3.64288150110495e-19
14834771975307264 -4.010531404197979e-19
14834773161328640 -4.0444232126318447e-19
14834774347350016 -4.0562581178811875e-19
14834775533371392 -3.9897511787310733e-19
14834776719392768 -3.980311954614847e-19
14834777905414144 -4.412821587754056e-19
14834779091435520 -4.318236529793607e-19
14834780277456896 -4.0298003745703043e-19
14834781463478272 -4.379373361247841e-19
14834782649499648 -4.51950273352962e-19
14834783835521024 -4.471906142411018e-19
14834785021542400 -4.459990109861513e-19
14834786207563776 -4.349777906169157e-19
14834787393585152 -4.706919393600056e-19
14834788579606528 -4.843693476025812e-19
14834789765627904 -4.459008877133961e-19
14834790951649280 -4.643058936959389e-19
14834792137670656 -4.929607987274768e-19
14834793323692032 -4.849716236184187e-19
14834794509713408 -4.835534497258e-19
14834795695734784 -4.754213373937968e-19
14834796881756160 -4.961053186514461e-19
14834798067777536 -5.237953066138196e-19
14834799253798912 -4.88982369420974e-19
14834800439820288 -4.857250260896074e-19
14834801625841664 -5.254222915591421e-19
14834802811863040 -5.229555231911806e-19
14834803997884416 -5.155290461109184e-19
14834805183905792 -5.083828973786112e-19
14834806369927168 -5.158378976640737e-19
14834807555948544 -5.541317578884518e-19
14834808741969920 -5.323583297747296e-19
14834809927991296 -5.052920973159222e-19
14834811114012672 -5.474303354675732e-19
14834812300034048 -5.584263997676631e-19
14834813486055424 -5.399260996051642e-19
14834814672076800 -5.371710631428557e-19
14834815858098176 -5.395475157952282e-19
14834817044119552 -5.714095700969461e-19
14834818230140928 -5.687317271117407e-19
14834819416162304 -5.290773985915497e-19
14834820602183680 -5.570049271313276e-19
14834821788205056 -5.847286135294501e-19
14834822974226432 -5.660307996068535e-19
14834824160247808 -5.586654480812817e-19
14834825346269184 -5.550006995450494e-19
14834826532290560 -5.82519104391439e-19
14834827718311936 -5.958704365080911e-19
14834828904333312 -5.526909478155489e-19
14834830090354688 -5.619988311699563e-19
14834831276376064 -6.011498050890054e-19
14834832462397440 -5.89373669198941e-19
14834833648418816 -5.710738515748914e-19
14834834834440192 -5.698684109852037e-19
14834836020461568 -5.902158410283003e-19
14834837206482944 -6.112078913163432e-19
14834838392504320 -5.767192300947469e-19
14834839578525696 -5.621115798965897e-19
14834840764547072 -6.07463341949985e-19
14834841950568448 -6.080744967847023e-19
14834843136589824 -5.807054731032343e-19
14834844322611200 -5.7750327696257805e-19
14834845508632576 -5.918171316833505e-19
14834846694653952 -6.18421041053987e-19
14834847880675328 -5.94607062202482e-19
14834849066696704 -5.627587035966327e-19
14834850252718080 -6.026342333804495e-19
14834851438739456 -6.21692631121297e-19
14834852624760832 -5.89011114177208e-19
14834853810782208 -5.772506448173679e-19
14834854996803584 -5.912689839934219e-19
14834856182824960 -6.163043214384977e-19
14834857368846336 -6.06214457107093e-19
14834858554867712 -5.649533064900736e-19
14834859740889088 -5.878359637304361e-19
14834860926910464 -6.246019826708264e-19
14834862112931840 -5.947925730910709e-19
14834863298953216 -5.707814761830896e-19
14834864484974592 -5.833553966905684e-19
14834865670995968 -6.091841366937414e-19
14834866857017344 -6.093695593623488e-19
14834868043038720 -5.633858014950655e-19
14834869229060096 -5.698538615454816e-19
14834870415081472 -6.174986146826889e-19
14834871601102848 -5.977215516105532e-19
14834872787124224 -5.616256243388984e-19
14834873973145600 -5.691756675681902e-19
14834875159166976 -5.965200488898702e-19
14834876345188352 -6.026023224279776e-19
14834877531209728 -5.6020428966227e-19
14834878717231104 -5.49144787577161e-19
14834879903252480 -5.976084702402728e-19
14834881089273856 -5.952856280999502e-19
14834882275295232 -5.508970302428094e-19
14834883461316608 -5.477304439752651e-19
14834884647337984 -5.758206754099523e-19
14834885833359360 -5.91080458390009e-19
14834887019380736 -5.5392133374255295e-19
14834888205402112 -5.234452917646565e-19
14834889391423488 -5.690682508333197e-19
14834890577444864 -5.868797141574978e-19
14834891763466240 -5.369472946324678e-19
14834892949487616 -5.211426819716823e-19
14834894135508992 -5.496096583407266e-19
14834895321530368 -5.706849404844747e-19
14834896507551744 -5.424594445193309e-19
14834897693573120 -4.984212672551274e-19
14834898879594496 -5.324124636007115e-19
14834900065615872 -5.680857439975596e-19
14834901251637248 -5.220413821665761e-19
14834902437658624 -4.920536606546445e-19
14834903623680000 -5.162427663018743e-19
14834904809701376 -5.441320548025043e-19
14834905995722752 -5.255097328364715e-19
14834907181744128 -4.729592726074476e-19
14834908367765504 -4.912615788486985e-19
14834909553786880 -5.40781557184696e-19
14834910739808256 -5.057162855340143e-19
14834911925829632 -4.588357130607466e-19
14834913111851008 -4.775515469627514e-19
14834914297872384 -5.115368238936353e-19
14834915483893760 -5.001333300176721e-19
14834916669915136 -4.468959329943443e-19
14834917855936512 -4.458109114722947e-19
14834919041957888 -5.016161853640039e-19
14834920227979264 -4.861780948917708e-19
14834921414000640 -4.262311598330033e-19
14834922600022016 -4.3279444042324343e-19
14834923786043392 -4.712499423733816e-19
14834924972064768 -4.714714247838631e-19
14834926158086144 -4.202347030996478e-19
14834927344107520 -3.9828879389769694e-19
14834928530128896 -4.55444354914343e-19
14834929716150272 -4.606320841018776e-19
14834930902171648 -3.9390510199738365e-19
14834932088193024 -3.8483790953277017e-19
14834933274214400 -4.262834397892288e-19
14834934460235776 -4.375467990040687e-19
14834935646257152 -3.897118531923097e-19
14834936832278528 -3.5207131587547604e-19
14834938018299904 -3.987856899706947e-19
14834939204321280 -4.2788818618211555e-19
14834940390342656 -3.6452885515050893e-19
14834941576364032 -3.316574270021629e-19
14834942762385408 -3.7721773490438156e-19
14834943948406784 -3.975264974123497e-19
14834945134428160 -3.5425123560831774e-19
14834946320449536 -3.090212165055186e-19
14834947506470912 -3.3981200617639852e-19
14834948692492288 -3.8573349241067566e-19
14834949878513664 -3.328353078682735e-19
14834951064535040 -2.815931194161015e-19
14834952250556416 -3.1855279304990605e-19
14834953436577792 -3.524523794052577e-19
14834954622599168 -3.1874568751164665e-19
14834955808620544 -2.6220814606053984e-19
14834956994641920 -2.7875910787107074e-19
14834958180663296 -3.3482357874635542e-19
14834959366684672 -3.0143441710913475e-19
14834960552706048 -2.312977036461288e-19
14834961738727424 -2.543655604930064e-19
14834962924748800 -3.0418364487317766e-19
14834964110770176 -2.780432932550513e-19
14834965296791552 -2.174110550606666e-19
14834966482812928 -2.1610387848196305e-19
14834967668834304 -2.763733384588174e-19
14834968854855680 -2.660454233235402e-19
14834970040877056 -1.8534575638386956e-19
14834971226898432 -1.898500651796235e-19
14834972412919808 -2.482589972392351e-19
14834973598941184 -2.35355749551308e-19
14834974784962560 -1.7235154587168842e-19
14834975970983936 -1.555812239621598e-19
14834977157005312 -2.1154367907461713e-19
14834978343026688 -2.2438459408282014e-19
14834979529048064 -1.4380830429212633e-19
14834980715069440 -1.2281701785778148e-19
14834981901090816 -1.865035550801141e-19
14834983087112192 -1.9126823652289327e-19
14834984273133568 -1.2578273987653443e-19
14834985459154944 -9.467745632694036e-20
14834986645176320 -1.4335639575930414e-19
14834987831197696 -1.7371948590598246e-19
14834989017219072 -1.0506803034216692e-19
14834990203240448 -5.917679497534783e-20
14834991389261824 -1.1601401694386948e-19
14834992575283200 -1.4460919066908193e-19
14834993761304576 -8.276627991686955e-20
14834994947325952 -3.570536853736881e-20
14834996133347328 -7.52141846082212e-20
14834997319368704 -1.2026854484287783e-19
14834998505390080 -6.574594563647503e-20
14834999691411456 6.298412499184436e-23
14835000877432832 -4.342246414890285e-20
14835002063454208 -9.186780595339068e-20
14835003249475584 -3.969029910888504e-20
14835004435496960 2.1401414357568413e-20
14835005621518336 -4.734528337899535e-21
14835006807539712 -6.090171835833379e-20
14835007993561088 -2.6419001047589046e-20
14835009179582464 5.31029997090575e-20
14835010365603840 3.047082792386189e-20
14835011551625216 -3.303628413039528e-20
14835012737646592 2.3201311157585785e-21
14835013923667968 7.407247487725938e-20
14835015109689344 6.351826068036885e-20
14835016295710720 3.9230106807622876e-21
14835017481732096 1.743199911060805e-20
14835018667753472 1.0061045132977149e-19
14835019853774848 1.0353868989412934e-19
14835021039796224 2.9877980736486636e-20
14835022225817600 4.2929672078214894e-20
14835023411838976 1.2483983746768634e-19
14835024597860352 1.324008304942329e-19
14835025783881728 6.813170596198453e-20
14835026969903104 6.313213664809951e-20
14835028155924480 1.4485073526005622e-19
14835029341945856 1.6895900873891517e-19
