9711100329918464 -6.307103364065489e-19
9711101515939840 -6.964142068853661e-19
9711102701961216 -6.682927628680866e-19
9711103887982592 -6.055709234922305e-19
9711105074003968 -5.98473655435565e-19
9711106260025344 -6.53507420125113e-19
9711107446046720 -6.633158059198037e-19
9711108632068096 -5.76080499285161e-19
9711109818089472 -5.59873247665828e-19
9711111004110848 -6.34257570201221e-19
9711112190132224 -6.258615492882745e-19
9711113376153600 -5.567459630846976e-19
9711114562174976 -5.363123596890421e-19
9711115748196352 -5.820563111689317e-19
9711116934217728 -6.13676242348711e-19
9711118120239104 -5.352392623838325e-19
9711119306260480 -4.864951760085745e-19
9711120492281856 -5.620897144541804e-19
9711121678303232 -5.788300887137585e-19
9711122864324608 -5.050118946762571e-19
9711124050345984 -4.712061047857906e-19
9711125236367360 -5.074123769497783e-19
9711126422388736 -5.493682286723683e-19
9711127608410112 -4.920687777395624e-19
9711128794431488 -4.1925115990971276e-19
9711129980452864 -4.775795996031895e-19
9711131166474240 -5.215838509299083e-19
9711132352495616 -4.518956859063418e-19
9711133538516992 -4.0257093403936044e-19
9711134724538368 -4.278914157464149e-19
9711135910559744 -4.785945387810633e-19
9711137096581120 -4.450150608465319e-19
9711138282602496 -3.5279351783309585e-19
9711139468623872 -3.86526990661255e-19
9711140654645248 -4.558967184234909e-19
9711141840666624 -3.9951493799616197e-19
9711143026688000 -3.3182892004339455e-19
9711144212709376 -3.4776917431785026e-19
9711145398730752 -4.0003149746915604e-19
9711146584752128 -3.87478788793301e-19
9711147770773504 -2.9402027587320646e-19
9711148956794880 -2.9217141334715533e-19
9711150142816256 -3.770355126707578e-19
9711151328837632 -3.4694270294399083e-19
9711152514859008 -2.603487976713138e-19
9711153700880384 -2.6435964463984027e-19
9711154886901760 -3.166425374056112e-19
9711156072923136 -3.2264095060352e-19
9711157258944512 -2.378228177004824e-19
9711158444965888 -2.0090295401285597e-19
9711159630987264 -2.899373272657128e-19
9711160817008640 -2.8882013280266487e-19
9711162003030016 -1.9025933865054477e-19
9711163189051392 -1.8085800162573144e-19
9711164375072768 -2.297226880686815e-19
9711165561094144 -2.4955429398641285e-19
9711166747115520 -1.8151866253192263e-19
9711167933136896 -1.1406903466995092e-19
9711169119158272 -1.9146517434052112e-19
9711170305179648 -2.265278572669398e-19
9711171491201024 -1.2573095603878401e-19
9711172677222400 -9.322992162177537e-20
9711173863243776 -1.4357508838865614e-19
9711175049265152 -1.7146711513877435e-19
9711176235286528 -1.1945235574154244e-19
9711177421307904 -3.828316556520476e-20
9711178607329280 -8.829679894580019e-20
9711179793350656 -1.536241296103281e-19
9711180979372032 -6.857213698188209e-20
9711182165393408 -6.060474450256856e-21
9711183351414784 -5.1664935518296294e-20
9711184537436160 -9.039938927106227e-20
9711185723457536 -5.56213597119922e-20
9711186909478912 3.106283281916679e-20
9711188095500288 1.5995776736889575e-20
9711189281521664 -7.269399737786289e-20
9711190467543040 -1.381221719235638e-20
9711191653564416 7.812023516069047e-20
9711192839585792 3.950653322131033e-20
9711194025607168 -8.228941253060849e-21
9711195211628544 1.4919991643918344e-20
9711196397649920 9.642076587679716e-20
9711197583671296 1.1398538404845283e-19
9711198769692672 1.9414258586073255e-20
9711199955714048 4.0663846226895904e-20
9711201141735424 1.5430256738886834e-19
9711202327756800 1.3590730533678076e-19
9711203513778176 7.283405271014417e-20
9711204699799552 8.81258705258435e-20
9711205885820928 1.5989045610322786e-19
9711207071842304 2.0113386980935375e-19
9711208257863680 1.2183529524586424e-19
9711209443885056 9.918064585614578e-20
9711210629906432 2.181229856825735e-19
9711211815927808 2.3252151004031275e-19
9711213001949184 1.569712527361291e-19
9711214187970560 1.6000530579796926e-19
9711215373991936 2.2444038504092293e-19
9711216560013312 2.793155568631764e-19
9711217746034688 2.21545795947465e-19
9711218932056064 1.6670103404790274e-19
9711220118077440 2.7190370497566347e-19
9711221304098816 3.2384134023419313e-19
9711222490120192 2.4527800664254057e-19
9711223676141568 2.2815976500366283e-19
9711224862162944 2.9138575852585336e-19
9711226048184320 3.493782260348001e-19
9711227234205696 3.17592440592911e-19
9711228420227072 2.4523759582743514e-19
9711229606248448 3.1709401842994213e-19
9711230792269824 4.069691488962404e-19
9711231978291200 3.378330216487404e-19
9711233164312576 2.9341279373966993e-19
9711234350333952 3.558162152053513e-19
9711235536355328 4.15354455196637e-19
9711236722376704 4.045070086790897e-19
9711237908398080 3.3015543871142503e-19
9711239094419456 3.6339270582565737e-19
9711240280440832 4.732226531600631e-19
9711241466462208 4.316837665405444e-19
9711242652483584 3.621209309915754e-19
9711243838504960 4.1329643180284192e-19
9711245024526336 4.785901752331806e-19
9711246210547712 4.8135206644062465e-19
9711247396569088 4.137770426794764e-19
9711248582590464 4.123035159098948e-19
9711249768611840 5.253179006533939e-19
9711250954633216 5.228703455576576e-19
9711252140654592 4.3233035742894773e-19
9711253326675968 4.619406570876489e-19
9711254512697344 5.393845424431088e-19
9711255698718720 5.510363839440579e-19
9711256884740096 4.945743320035463e-19
9711258070761472 4.673441516979649e-19
9711259256782848 5.658028768845425e-19
9711260442804224 6.040936443710976e-19
9711261628825600 5.070683093777171e-19
9711262814846976 5.079221321266697e-19
9711264000868352 5.928800916950537e-19
9711265186889728 6.138107417239679e-19
9711266372911104 5.68459148394536e-19
9711267558932480 5.244790494745445e-19
9711268744953856 5.993576052282725e-19
9711269930975232 6.695522283200174e-19
9711271116996608 5.857135219150595e-19
9711272303017984 5.523612382746451e-19
9711273489039360 6.353780412236592e-19
9711274675060736 6.730950306278721e-19
9711275861082112 6.34094758486441e-19
9711277047103488 5.831458314520843e-19
9711278233124864 6.3158488837964115e-19
9711279419146240 7.187137822148189e-19
9711280605167616 6.625633553126525e-19
9711281791188992 5.965953860784037e-19
9711282977210368 6.67769137882135e-19
9711284163231744 7.251189640701218e-19
9711285349253120 6.911494486338415e-19
9711286535274496 6.396880922892152e-19
9711287721295872 6.610715488207187e-19
9711288907317248 7.50465223681704e-19
9711290093338624 7.306842388361697e-19
9711291279360000 6.428515206738687e-19
9711292465381376 6.921366907008064e-19
9711293651402752 7.665155792386868e-19
9711294837424128 7.421745968968983e-19
9711296023445504 6.896867267460496e-19
9711297209466880 6.912766950202837e-19
9711298395488256 7.753892655192727e-19
9711299581509632 7.850861606137214e-19
9711300767531008 6.934492174106314e-19
9711301953552384 7.096002992536578e-19
9711303139573760 7.949728369184759e-19
9711304325595136 7.892361503226248e-19
9711305511616512 7.304142293185941e-19
9711306697637888 7.199930085308343e-19
9711307883659264 7.902913680835909e-19
9711309069680640 8.236013539392107e-19
9711310255702016 7.436157335146556e-19
9711311441723392 7.261261687191448e-19
9711312627744768 8.099078906186161e-19
9711313813766144 8.24782114979122e-19
9711314999787520 7.688415168176004e-19
9711316185808896 7.434098985514367e-19
9711317371830272 7.978303818013998e-19
9711318557851648 8.501194912341176e-19
9711319743873024 7.85759286537053e-19
9711320929894400 7.403613522481567e-19
9711322115915776 8.15877014503582e-19
9711323301937152 8.510839217935354e-19
9711324487958528 7.991401771512754e-19
9711325673979904 7.625322522369887e-19
9711326860001280 8.006265680684513e-19
9711328046022656 8.632667839683323e-19
9711329232044032 8.213421300764414e-19
9711330418065408 7.550522243514161e-19
9711331604086784 8.101619988236505e-19
9711332790108160 8.657136339026928e-19
9711333976129536 8.235122769722591e-19
9711335162150912 7.77111382728378e-19
9711336348172288 7.98214998241344e-19
9711337534193664 8.618710717758479e-19
9711338720215040 8.46988113132579e-19
9711339906236416 7.677145999867021e-19
9711341092257792 7.989627436866506e-19
9711342278279168 8.670457664826917e-19
9711343464300544 8.383410855191562e-19
9711344650321920 7.876029927866369e-19
9711345836343296 7.89831408200936e-19
9711347022364672 8.509168245915737e-19
9711348208386048 8.591860939364983e-19
9711349394407424 7.785819884124269e-19
9711350580428800 7.828421472493856e-19
9711351766450176 8.555305165752003e-19
9711352952471552 8.446526548748063e-19
9711354138492928 7.914392241922805e-19
9711355324514304 7.795433085585569e-19
9711356510535680 8.283731951944535e-19
9711357696557056 8.588551629845011e-19
9711358882578432 7.886812621714179e-19
9711360068599808 7.605228935773633e-19
9711361254621184 8.333338840208365e-19
9711362440642560 8.414224261643708e-19
9711363626663936 7.862421389231277e-19
9711364812685312 7.665865155089149e-19
9711365998706688 7.997426701159582e-19
9711367184728064 8.43114561030536e-19
9711368370749440 7.918028386884762e-19
9711369556770816 7.377607314783742e-19
9711370742792192 8.015171362696759e-19
9711371928813568 8.273226303301127e-19
9711373114834944 7.747662311795163e-19
9711374300856320 7.497866786930628e-19
9711375486877696 7.657413007408274e-19
9711376672899072 8.116296492746481e-19
9711377858920448 7.886636891404187e-19
9711379044941824 7.149944914375728e-19
9711380230963200 7.556123739970955e-19
9711381416984576 8.049344712139377e-19
9711382603005952 7.561775906035379e-19
9711383789027328 7.237519513061565e-19
9711384975048704 7.30507072657352e-19
9711386161070080 7.681427853258622e-19
9711387347091456 7.715861363078983e-19
9711388533112832 6.943822059840193e-19
9711389719134208 7.03421677095993e-19
9711390905155584 7.67463596670298e-19
9711392091176960 7.326756032573534e-19
9711393277198336 6.891394841089166e-19
9711394463219712 6.916266224864869e-19
9711395649241088 7.172696076259693e-19
9711396835262464 7.353461248297385e-19
9711398021283840 6.739326226657847e-19
9711399207305216 6.476818574272762e-19
9711400393326592 7.158710996315307e-19
9711401579347968 7.051206731607083e-19
9711402765369344 6.479662046928781e-19
9711403951390720 6.469761991054243e-19
9711405137412096 6.630680914001655e-19
9711406323433472 6.878474899861491e-19
9711407509454848 6.490063998024644e-19
9711408695476224 5.941692125955956e-19
9711409881497600 6.496706913786445e-19
9711411067518976 6.671759134612741e-19
9711412253540352 6.048851484474804e-19
9711413439561728 5.941314023161319e-19
9711414625583104 6.068750350924341e-19
9711415811604480 6.267600177715045e-19
9711416997625856 6.119779617962182e-19
9711418183647232 5.45444405057825e-19
9711419369668608 5.738309732370444e-19
9711420555689984 6.188704691113101e-19
9711421741711360 5.5960099722174435e-19
9711422927732736 5.332307170686988e-19
9711424113754112 5.489396391946251e-19
9711425299775488 5.584380037007398e-19
9711426485796864 5.609956843281839e-19
9711427671818240 5.008969469357658e-19
9711428857839616 4.933469240382704e-19
9711430043860992 5.543009109109126e-19
9711431229882368 5.157763950044034e-19
9711432415903744 4.669807611342343e-19
9711433601925120 4.839383770960234e-19
9711434787946496 4.904487142147864e-19
9711435973967872 4.97286170650317e-19
9711437159989248 4.554598395939879e-19
9711438346010624 4.150883313636581e-19
9711439532032000 4.744783486915366e-19
9711440718053376 4.690332826302532e-19
9711441904074752 4.0064582430206474e-19
9711443090096128 4.0993575097247902e-19
9711444276117504 4.208882941964669e-19
9711445462138880 4.223154353646695e-19
9711446648160256 4.026057878721678e-19
9711447834181632 3.4742324496251596e-19
9711449020203008 3.8258505919818365e-19
9711450206224384 4.106711598980248e-19
9711451392245760 3.409862184567208e-19
9711452578267136 3.2830383785482634e-19
9711453764288512 3.478351905151514e-19
9711454950309888 3.44772590028465e-19
9711456136331264 3.3843992278582124e-19
9711457322352640 2.8391419414637956e-19
9711458508374016 2.875972480110633e-19
9711459694395392 3.381711859198721e-19
9711460880416768 2.848182388981111e-19
9711462066438144 2.442800846791467e-19
9711463252459520 2.677081929490422e-19
9711464438480896 2.693990702900103e-19
9711465624502272 2.6527537842801835e-19
9711466810523648 2.201176101569613e-19
9711467996545024 1.9679252057102123e-19
9711469182566400 2.5178605969275743e-19
9711470368587776 2.2819978153536353e-19
9711471554609152 1.649453678524191e-19
9711472740630528 1.8156439790789461e-19
9711473926651904 1.9268227805706507e-19
9711475112673280 1.837562900216527e-19
9711476298694656 1.5498186069197643e-19
9711477484716032 1.1306489041053966e-19
9711478670737408 1.5307459296172076e-19
9711479856758784 1.6604320276526182e-19
9711481042780160 9.381934968614719e-20
9711482228801536 8.865668696664353e-20
9711483414822912 1.110747204110247e-19
9711484600844288 1.0414148781496654e-19
9711485786865664 8.505630443377901e-20
9711486972887040 3.466939683659449e-20
9711488158908416 5.355299152899241e-20
9711489344929792 9.258786784880174e-20
9711490530951168 2.752025039629644e-20
9711491716972544 -4.274770851030421e-21
9711492902993920 2.5798684675520683e-20
9711494089015296 2.5868019034684686e-20
9711495275036672 8.523249298859952e-21
9711496461058048 -3.877986033141637e-20
9711497647079424 -4.318314552280073e-20
9711498833100800 7.683901501622353e-21
9711500019122176 -3.2463479942038003e-20
9711501205143552 -9.062588253514494e-20
9711502391164928 -6.617493190710075e-20
9711503577186304 -5.184882471931651e-20
9711504763207680 -6.809299608336711e-20
9711505949229056 -1.0956582151908052e-19
9711507135250432 -1.3440156889532643e-19
9711508321271808 -8.575851855159672e-20
9711509507293184 -9.543633145412911e-20
9711510693314560 -1.6738004871393914e-19
9711511879335936 -1.6000606580902998e-19
9711513065357312 -1.3235543059795406e-19
9711514251378688 -1.4397511173352817e-19
9711515437400064 -1.8127468415440444e-19
9711516623421440 -2.183790175417841e-19
9711517809442816 -1.802496663854167e-19
9711518995464192 -1.6244859766582702e-19
9711520181485568 -2.3480775102902463e-19
9711521367506944 -2.5352162243034957e-19
9711522553528320 -2.1643112162854683e-19
9711523739549696 -2.1566824372782543e-19
9711524925571072 -2.5282078354172117e-19
9711526111592448 -2.9605811687466757e-19
9711527297613824 -2.73093671580422e-19
9711528483635200 -2.3532553956285094e-19
9711529669656576 -2.9442699850984725e-19
9711530855677952 -3.3995871879518655e-19
9711532041699328 -3.021018287450745e-19
9711533227720704 -2.872159155315844e-19
9711534413742080 -3.1973345708406864e-19
9711535599763456 -3.678727219808651e-19
9711536785784832 -3.6444534505479445e-19
9711537971806208 -3.112632272466311e-19
9711539157827584 -3.4824808760427904e-19
9711540343848960 -4.1780527024955243e-19
9711541529870336 -3.910795971200047e-19
9711542715891712 -3.5719335309529603e-19
9711543901913088 -3.839405439106887e-19
9711545087934464 -4.361384713714198e-19
9711546273955840 -4.457220602958104e-19
9711547459977216 -3.90906145232281e-19
9711548645998592 -4.046029515765329e-19
9711549832019968 -4.833801936715333e-19
9711551018041344 -4.737116909161624e-19
9711552204062720 -4.290498539111012e-19
9711553390084096 -4.427449395171944e-19
9711554576105472 -4.9626503790139925e-19
9711555762126848 -5.240293853359056e-19
9711556948148224 -4.704364591477257e-19
9711558134169600 -4.561404455369367e-19
9711559320190976 -5.372419623043229e-19
9711560506212352 -5.538781434260088e-19
9711561692233728 -5.001791237412127e-19
9711562878255104 -4.982408807753048e-19
9711564064276480 -5.5108143098432045e-19
9711565250297856 -5.881993440599408e-19
9711566436319232 -5.482489296288152e-19
9711567622340608 -5.108631240547525e-19
9711568808361984 -5.79731570594189e-19
9711569994383360 -6.250802741396596e-19
9711571180404736 -5.711596503660862e-19
9711572366426112 -5.489153911507653e-19
9711573552447488 -5.972324498122286e-19
9711574738468864 -6.469652908319672e-19
9711575924490240 -6.205292409193615e-19
9711577110511616 -5.632607920654331e-19
9711578296532992 -6.160500345073401e-19
9711579482554368 -6.851855993099974e-19
9711580668575744 -6.387110259896672e-19
9711581854597120 -5.974105413080094e-19
9711583040618496 -6.388468408105333e-19
9711584226639872 -6.948167705322111e-19
9711585412661248 -6.8426426883731e-19
9711586598682624 -6.196592750843919e-19
9711587784704000 -6.461057926625926e-19
9711588970725376 -7.29563713636524e-19
9711590156746752 -7.039389071491442e-19
9711591342768128 -6.4500299135493845e-19
9711592528789504 -6.7029543429040445e-19
9711593714810880 -7.333034475629128e-19
9711594900832256 -7.408978667593508e-19
9711596086853632 -6.722297355642822e-19
9711597272875008 -6.69587794926306e-19
9711598458896384 -7.628748973578745e-19
9711599644917760 -7.632581498333086e-19
9711600830939136 -6.879982266175256e-19
9711602016960512 -6.97074303722241e-19
9711603202981888 -7.632187646952233e-19
9711604389003264 -7.850372748781949e-19
9711605575024640 -7.250793407817924e-19
9711606761046016 -6.937738094081415e-19
9711607947067392 -7.797772519339434e-19
9711609133088768 -8.11506308332132e-19
9711610319110144 -7.328742354763935e-19
9711611505131520 -7.177451021902037e-19
9711612691152896 -7.820167876581619e-19
9711613877174272 -8.181865419541692e-19
9711615063195648 -7.696034150294275e-19
9711616249217024 -7.157903852253182e-19
9711617435238400 -7.860650853316741e-19
9711618621259776 -8.473685269978738e-19
9711619807281152 -7.731635646652964e-19
9711620993302528 -7.328064248413706e-19
9711622179323904 -7.940085049148175e-19
9711623365345280 -8.408238262801413e-19
9711624551366656 -8.055770023518953e-19
9711625737388032 -7.394432415035693e-19
9711626923409408 -7.821941342366698e-19
9711628109430784 -8.661147395872897e-19
9711629295452160 -8.1184748843131535e-19
9711630481473536 -7.433000370387937e-19
9711631667494912 -7.960005030296596e-19
9711632853516288 -8.544767239843935e-19
9711634039537664 -8.31014963761545e-19
9711635225559040 -7.608107626959516e-19
9711636411580416 -7.737627839924045e-19
9711637597601792 -8.697938670026268e-19
9711638783623168 -8.434774794333989e-19
9711639969644544 -7.533010154281072e-19
9711641155665920 -7.853544741628312e-19
9711642341687296 -8.562988857601726e-19
9711643527708672 -8.479625439392538e-19
9711644713730048 -7.768451226491321e-19
9711645899751424 -7.63569007459628e-19
9711647085772800 -8.539356851725982e-19
9711648271794176 -8.659230957624759e-19
9711649457815552 -7.646667373691496e-19
9711650643836928 -7.656040576348361e-19
9711651829858304 -8.504358525866921e-19
9711653015879680 -8.512861399514325e-19
9711654201901056 -7.850515873867988e-19
9711655387922432 -7.533247809201972e-19
9711656573943808 -8.268014884388979e-19
9711657759965184 -8.726742258521585e-19
9711658945986560 -7.7528167364207375e-19
9711660132007936 -7.4143935006539215e-19
9711661318029312 -8.28021508008194e-19
9711662504050688 -8.520717328316266e-19
9711663690072064 -7.86149498185916e-19
9711664876093440 -7.377942177869644e-19
9711666062114816 -7.951748845565483e-19
9711667248136192 -8.594776042051034e-19
9711668434157568 -7.846026215555951e-19
9711669620178944 -7.183702616703486e-19
9711670806200320 -7.922284116416281e-19
9711671992221696 -8.40360592211141e-19
9711673178243072 -7.799162282286733e-19
9711674364264448 -7.201968904958664e-19
9711675550285824 -7.554107495430625e-19
9711676736307200 -8.331235429889094e-19
9711677922328576 -7.864152199711992e-19
9711679108349952 -6.935851811086449e-19
9711680294371328 -7.445153914157669e-19
9711681480392704 -8.168276063023487e-19
9711682666414080 -7.685742253324464e-19
9711683852435456 -6.951749532329311e-19
9711685038456832 -7.139226264217519e-19
9711686224478208 -7.931517776651469e-19
9711687410499584 -7.74518085082967e-19
9711688596520960 -6.7200781516909865e-19
9711689782542336 -6.903273456591944e-19
9711690968563712 -7.789016721605852e-19
9711692154585088 -7.516789879223474e-19
9711693340606464 -6.681827189669983e-19
9711694526627840 -6.665572095403728e-19
9711695712649216 -7.416657054226124e-19
9711696898670592 -7.524326225172418e-19
9711698084691968 -6.519236968792488e-19
9711699270713344 -6.320277831695069e-19
9711700456734720 -7.27458920221765e-19
9711701642756096 -7.284889176015816e-19
9711702828777472 -6.368513231697226e-19
9711704014798848 -6.157648170116225e-19
9711705200820224 -6.854667209236698e-19
9711706386841600 -7.152589918534753e-19
9711707572862976 -6.265927656883233e-19
9711708758884352 -5.78510933308051e-19
9711709944905728 -6.613304331946137e-19
9711711130927104 -6.920267639992843e-19
9711712316948480 -6.069529496718839e-19
9711713502969856 -5.597098566625184e-19
9711714688991232 -6.200303973153941e-19
9711715875012608 -6.694794954084622e-19
9711717061033984 -5.960278996020367e-19
9711718247055360 -5.255717610062007e-19
9711719433076736 -5.8845330261446e-19
9711720619098112 -6.415839226717989e-19
9711721805119488 -5.733777646557426e-19
9711722991140864 -5.060647671953253e-19
9711724177162240 -5.47640641926236e-19
9711725363183616 -6.114203174317872e-19
9711726549204992 -5.6044229662840475e-19
9711727735226368 -4.721828575475984e-19
9711728921247744 -5.104254362289151e-19
9711730107269120 -5.834257063839173e-19
9711731293290496 -5.327947980087505e-19
9711732479311872 -4.503824782209708e-19
9711733665333248 -4.732524143682531e-19
9711734851354624 -5.433796184959112e-19
9711736037376000 -5.160426611687607e-19
9711737223397376 -4.2132117456473673e-19
9711738409418752 -4.3142188873312753e-19
9711739595440128 -5.109460580108744e-19
9711740781461504 -4.863563441350133e-19
9711741967482880 -3.9691816260560365e-19
9711743153504256 -3.9355128727291167e-19
9711744339525632 -4.669408694091476e-19
9711745525547008 -4.665883196321159e-19
9711746711568384 -3.686938588443799e-19
9711747897589760 -3.514527298031635e-19
9711749083611136 -4.339132966818162e-19
9711750269632512 -4.3151709470214154e-19
9711751455653888 -3.4332143206495912e-19
9711752641675264 -3.177849572651995e-19
9711753827696640 -3.823573407831964e-19
9711755013718016 -4.0652863048638546e-19
9711756199739392 -3.1736400104514136e-19
9711757385760768 -2.7351118772890477e-19
9711758571782144 -3.4762947337795274e-19
9711759757803520 -3.696306681219654e-19
9711760943824896 -2.891842494304897e-19
9711762129846272 -2.431863315938004e-19
9711763315867648 -2.9450650285452415e-19
9711764501889024 -3.3812446462172564e-19
9711765687910400 -2.6632542249770493e-19
9711766873931776 -1.9735381508229067e-19
9711768059953152 -2.5688475429653447e-19
9711769245974528 -3.0106955411645397e-19
9711770431995904 -2.3155562882437054e-19
9711771618017280 -1.7168808549351688e-19
9711772804038656 -2.0366920337247002e-19
9711773990060032 -2.5887993664801977e-19
9711775176081408 -2.1581094569808466e-19
9711776362102784 -1.2643207050722467e-19
9711777548124160 -1.6183838304844188e-19
9711778734145536 -2.269499412911535e-19
9711779920166912 -1.7116883971213483e-19
9711781106188288 -1.0367936128003454e-19
9711782292209664 -1.181846922650206e-19
9711783478231040 -1.725864989512149e-19
9711784664252416 -1.5721093284365132e-19
9711785850273792 -6.28476298500314e-20
9711787036295168 -6.83500165406623e-20
9711788222316544 -1.449596233101656e-19
9711789408337920 -1.1081823410836822e-19
9711790594359296 -3.5434818646469365e-20
9711791780380672 -3.5034630717777787e-20
9711792966402048 -8.34870155463068e-20
9711794152423424 -9.1258462860133e-20
9711795338444800 -5.659354952851663e-21
9711796524466176 2.3097097584793942e-20
9711797710487552 -5.84655394675001e-20
9711798896508928 -5.0215560017416445e-20
9711800082530304 3.4254860446763365e-20
9711801268551680 4.4826324862912604e-20
9711802454573056 2.3443991693316626e-21
9711803640594432 -1.6471057007404505e-20
9711804826615808 4.882225978701134e-20
9711806012637184 1.0488293618980209e-19
9711807198658560 3.727883223626577e-20
9711808384679936 1.3098760549596498e-20
9711809570701312 9.616115671544747e-20
9711810756722688 1.221466845837299e-19
9711811942744064 8.65301153156867e-20
9711813128765440 6.273331305560603e-20
9711814314786816 1.022942507214182e-19
9711815500808192 1.7471092721436622e-19
9711816686829568 1.341038213996559e-19
9711817872850944 7.934367073946006e-20
9711819058872320 1.5325564937615921e-19
9711820244893696 2.004434904342867e-19
9711821430915072 1.662104462590401e-19
9711822616936448 1.4055996934507452e-19
9711823802957824 1.62568730588443e-19
9711824988979200 2.353020975973671e-19
9711826175000576 2.266819231846876e-19
9711827361021952 1.5390693930500794e-19
9711828547043328 2.0413235816286792e-19
9711829733064704 2.7177488912487475e-19
9711830919086080 2.4344939955841197e-19
9711832105107456 2.165214191128585e-19
9711833291128832 2.2593144018191104e-19
9711834477150208 2.865613495482038e-19
9711835663171584 3.0979084115292514e-19
9711836849192960 2.3552641832059277e-19
9711838035214336 2.524227061791109e-19
9711839221235712 3.3684805324589886e-19
9711840407257088 3.199794013104352e-19
9711841593278464 2.847820155817944e-19
9711842779299840 2.9430633753966795e-19
9711843965321216 3.359807152720248e-19
9711845151342592 3.766983900661725e-19
9711846337363968 3.229898835445435e-19
9711847523385344 2.995832497536441e-19
9711848709406720 3.8861597181914106e-19
9711849895428096 3.963357721981693e-19
9711851081449472 3.493782011625197e-19
9711852267470848 3.583212927759757e-19
9711853453492224 3.866242390288683e-19
9711854639513600 4.3095310809441765e-19
9711855825534976 4.05519044109525e-19
9711857011556352 3.5651918781123174e-19
9711858197577728 4.2695505384761133e-19
9711859383599104 4.651957071866413e-19
9711860569620480 4.1592283613514143e-19
9711861755641856 4.1283306689494986e-19
9711862941663232 4.393927861725349e-19
9711864127684608 4.780061581085481e-19
9711865313705984 4.788825268506259e-19
9711866499727360 4.211212235562608e-19
9711867685748736 4.596158776660457e-19
9711868871770112 5.243167901805015e-19
9711870057791488 4.807580087858251e-19
9711871243812864 4.626868585215178e-19
9711872429834240 4.912117912526535e-19
9711873615855616 5.180956393618983e-19
9711874801876992 5.377436880912991e-19
9711875987898368 4.8745410559209095e-19
9711877173919744 4.873684212881383e-19
9711878359941120 5.682713886355965e-19
9711879545962496 5.476246234898192e-19
9711880731983872 5.06802949578991e-19
9711881918005248 5.359290413363758e-19
9711883104026624 5.57534491044353e-19
9711884290048000 5.795972374700127e-19
9711885476069376 5.533495340715288e-19
9711886662090752 5.230363272720284e-19
9711887848112128 5.928581902266169e-19
9711889034133504 6.071245334996757e-19
9711890220154880 5.530992204835068e-19
9711891406176256 5.693403542598895e-19
9711892592197632 5.951120804925494e-19
9711893778219008 6.131426667525192e-19
9711894964240384 6.071915599363593e-19
9711896150261760 5.640030632660323e-19
9711897336283136 6.079844711167606e-19
9711898522304512 6.531980126893595e-19
9711899708325888 6.01742339745922e-19
9711900894347264 5.970943777473147e-19
9711902080368640 6.285381760354899e-19
9711903266390016 6.405419443534068e-19
9711904452411392 6.486745843191083e-19
9711905638432768 6.086655921909743e-19
9711906824454144 6.192770278482197e-19
9711908010475520 6.82751257972873e-19
9711909196496896 6.480690392664361e-19
9711910382518272 6.194524404127011e-19
9711911568539648 6.540898146715168e-19
9711912754561024 6.639248902552587e-19
9711913940582400 6.755728961006905e-19
9711915126603776 6.504698479863005e-19
9711916312625152 6.316331846425798e-19
9711917498646528 6.953113609374806e-19
9711918684667904 6.907907755841837e-19
9711919870689280 6.412396208844607e-19
9711921056710656 6.679951638890802e-19
9711922242732032 6.863335329343765e-19
9711923428753408 6.916287512634531e-19
9711924614774784 6.822846933401655e-19
9711925800796160 6.4839289688821545e-19
9711926986817536 6.945738866829208e-19
9711928172838912 7.2077942267097785e-19
9711929358860288 6.654360402222507e-19
9711930544881664 6.718231240649799e-19
9711931730903040 7.008156068917837e-19
9711932916924416 7.057252183396835e-19
9711934102945792 7.029713990688331e-19
9711935288967168 6.663589104674562e-19
9711936474988544 6.856562417771636e-19
9711937661009920 7.341762036257618e-19
9711938847031296 6.936084964220573e-19
9711940033052672 6.698356966198754e-19
9711941219074048 7.0373362661932345e-19
9711942405095424 7.125782576505056e-19
9711943591116800 7.114393815672741e-19
9711944777138176 6.842835568721396e-19
9711945963159552 6.755968454046561e-19
9711947149180928 7.298101703106255e-19
9711948335202304 7.163504891359626e-19
9711949521223680 6.689349300468846e-19
9711950707245056 6.946051136409236e-19
9711951893266432 7.143529995681344e-19
9711953079287808 7.12301739732858e-19
9711954265309184 6.922079970656495e-19
9711955451330560 6.68331532051926e-19
9711956637351936 7.123052358206505e-19
9711957823373312 7.260195433145578e-19
9711959009394688 6.723777351678438e-19
9711960195416064 6.755121287604814e-19
9711961381437440 7.076426044929119e-19
9711962567458816 7.087491734811246e-19
9711963753480192 6.903131822784341e-19
9711964939501568 6.606828949921526e-19
9711966125522944 6.872705787487712e-19
9711967311544320 7.22539341597633e-19
9711968497565696 6.735113191443689e-19
9711969683587072 6.533323648778267e-19
9711970869608448 6.901049153107987e-19
9711972055629824 6.964638800515738e-19
9711973241651200 6.824494728423638e-19
9711974427672576 6.505136815319994e-19
9711975613693952 6.579208242740483e-19
9711976799715328 7.047307234741575e-19
9711977985736704 6.722365247334337e-19
9711979171758080 6.311562513420514e-19
9711980357779456 6.609129244397565e-19
9711981543800832 6.807226130778818e-19
9711982729822208 6.671240812144101e-19
9711983915843584 6.330053350739572e-19
9711985101864960 6.264508198604985e-19
9711986287886336 6.739154282822294e-19
9711987473907712 6.6569881256599435e-19
9711988659929088 6.105181861868484e-19
