11948356496621568 -4.474687793310126e-19
11948357682642944 -4.569815208658459e-19
11948358868664320 -4.459617929181432e-19
11948360054685696 -4.160480038419824e-19
11948361240707072 -4.0977432287014147e-19
11948362426728448 -4.351032649452706e-19
11948363612749824 -4.2171289319524126e-19
11948364798771200 -3.83671204299068e-19
11948365984792576 -3.854681186339665e-19
11948367170813952 -4.011808284886428e-19
11948368356835328 -3.935182888853706e-19
11948369542856704 -3.630673234780126e-19
11948370728878080 -3.4621552916056863e-19
11948371914899456 -3.716877350058136e-19
11948373100920832 -3.7144326516472946e-19
11948374286942208 -3.27128402388017e-19
11948375472963584 -3.1947029705323865e-19
11948376658984960 -3.4108342916381177e-19
11948377845006336 -3.362161213655804e-19
11948379031027712 -3.058482350110991e-19
11948380217049088 -2.826218394244164e-19
11948381403070464 -3.0357038231151116e-19
11948382589091840 -3.1639209879200565e-19
11948383775113216 -2.699957155495998e-19
11948384961134592 -2.4998915153826874e-19
11948386147155968 -2.7481870588163184e-19
11948387333177344 -2.760961537220576e-19
11948388519198720 -2.4684493369647284e-19
11948389705220096 -2.1646657908289562e-19
11948390891241472 -2.3262072616691368e-19
11948392077262848 -2.5438844178652565e-19
11948393263284224 -2.1196566223052636e-19
11948394449305600 -1.8052731111445059e-19
11948395635326976 -2.0402325807313408e-19
11948396821348352 -2.1475170679289975e-19
11948398007369728 -1.8481800549304195e-19
11948399193391104 -1.5032510555459924e-19
11948400379412480 -1.604752766693027e-19
11948401565433856 -1.8603681381273082e-19
11948402751455232 -1.5470288664792955e-19
11948403937476608 -1.1174224345245647e-19
11948405123497984 -1.2753529734574186e-19
11948406309519360 -1.4883801168473943e-19
11948407495540736 -1.2233999357628132e-19
11948408681562112 -8.381306113977865e-20
11948409867583488 -8.31667542269165e-20
11948411053604864 -1.158471694276349e-19
11948412239626240 -9.852356707066454e-20
11948413425647616 -3.983933211570278e-20
11948414611668992 -5.0647273228069115e-20
11948415797690368 -8.170594985404647e-20
11948416983711744 -5.795965976709234e-20
11948418169733120 -1.8384183785967895e-20
11948419355754496 -6.429950178025362e-21
11948420541775872 -4.044104619738904e-20
11948421727797248 -3.710583028402389e-20
11948422913818624 2.4123924845999152e-20
11948424099840000 2.679854260776245e-20
11948425285861376 -8.336639550688444e-21
11948426471882752 4.901380722613315e-21
11948427657904128 4.758422642505642e-20
11948428843925504 6.581144506182357e-20
11948430029946880 3.5788416055221726e-20
11948431215968256 2.5538553815118966e-20
11948432401989632 8.530764925732728e-20
11948433588011008 1.0616951871788471e-19
11948434774032384 6.310905505610302e-20
11948435960053760 6.925252079549189e-20
11948437146075136 1.1424784540590367e-19
11948438332096512 1.3474072871221396e-19
11948439518117888 1.1292247028466847e-19
11948440704139264 9.310020637768712e-20
11948441890160640 1.4332344876659502e-19
11948443076182016 1.8026403838586172e-19
11948444262203392 1.4083959755528585e-19
11948445448224768 1.2937456953709438e-19
11948446634246144 1.7665849555530404e-19
11948447820267520 2.063400442576365e-19
11948449006288896 1.871727716123381e-19
11948450192310272 1.6053657537169162e-19
11948451378331648 1.9767759305845032e-19
11948452564353024 2.5132145802601876e-19
11948453750374400 2.198311532489727e-19
11948454936395776 1.899394301903973e-19
11948456122417152 2.3698347481001243e-19
11948457308438528 2.73409464825546e-19
11948458494459904 2.59820917727361e-19
11948459680481280 2.306631364804317e-19
11948460866502656 2.5111012499243646e-19
11948462052524032 3.137589833431312e-19
11948463238545408 2.9860618501069463e-19
11948464424566784 2.528913529820326e-19
11948465610588160 2.920674427582079e-19
11948466796609536 3.385902354498978e-19
11948467982630912 3.2918755455197125e-19
11948469168652288 2.9766454985458726e-19
11948470354673664 3.0809828239044004e-19
11948471540695040 3.71578750556856e-19
11948472726716416 3.714839605409553e-19
11948473912737792 3.181363946602009e-19
11948475098759168 3.436021155931923e-19
11948476284780544 3.997650393546485e-19
11948477470801920 3.9508185204178835e-19
11948478656823296 3.638733006213651e-19
11948479842844672 3.6377522996400333e-19
11948481028866048 4.190456126933533e-19
11948482214887424 4.429776354222323e-19
11948483400908800 3.854570730022423e-19
11948484586930176 3.8905715279922483e-19
11948485772951552 4.5621626539848705e-19
11948486958972928 4.589808146140885e-19
11948488144994304 4.26613749610203e-19
11948489331015680 4.188580469239202e-19
11948490517037056 4.640106146036082e-19
11948491703058432 5.050523394775081e-19
11948492889079808 4.536896689389887e-19
11948494075101184 4.3312851480715977e-19
11948495261122560 5.036958587234012e-19
11948496447143936 5.204215307415378e-19
11948497633165312 4.816119294911319e-19
11948498819186688 4.719587336980316e-19
11948500005208064 5.083831433537055e-19
11948501191229440 5.551133546853724e-19
11948502377250816 5.203661033677737e-19
11948503563272192 4.777045646558565e-19
11948504749293568 5.424558894079156e-19
11948505935314944 5.783545562870359e-19
11948507121336320 5.343899452416932e-19
11948508307357696 5.202689790364201e-19
11948509493379072 5.488219996132519e-19
11948510679400448 5.957359979290731e-19
11948511865421824 5.809026308519697e-19
11948513051443200 5.236960006197236e-19
11948514237464576 5.705953061646327e-19
11948515423485952 6.291500778989036e-19
11948516609507328 5.873700702243876e-19
11948517795528704 5.585024406350497e-19
11948518981550080 5.875591908266599e-19
11948520167571456 6.310216926483727e-19
11948521353592832 6.300595581769623e-19
11948522539614208 5.7246776963231855e-19
11948523725635584 5.924148694482245e-19
11948524911656960 6.6696292306267455e-19
11948526097678336 6.380535727164036e-19
11948527283699712 5.930463410102102e-19
11948528469721088 6.206954930957871e-19
11948529655742464 6.593372448260019e-19
11948530841763840 6.700152908006513e-19
11948532027785216 6.208372738778376e-19
11948533213806592 6.124312447130672e-19
11948534399827968 6.900046757600611e-19
11948535585849344 6.850727229134423e-19
11948536771870720 6.256168876774312e-19
11948537957892096 6.435586298565827e-19
11948539143913472 6.865554427472205e-19
11948540329934848 6.978299668763119e-19
11948541515956224 6.607569478924293e-19
11948542701977600 6.34074763478903e-19
11948543887998976 7.001884244561155e-19
11948545074020352 7.264311045370201e-19
11948546260041728 6.563740240748485e-19
11948547446063104 6.551841590158179e-19
11948548632084480 7.087870177865046e-19
11948549818105856 7.214347629128899e-19
11948551004127232 6.912994136398971e-19
11948552190148608 6.547318727330292e-19
11948553376169984 7.038951878705011e-19
11948554562191360 7.523698120478164e-19
11948555748212736 6.865740979540813e-19
11948556934234112 6.622873350093107e-19
11948558120255488 7.214494113052794e-19
11948559306276864 7.393340888831773e-19
11948560492298240 7.108771973784914e-19
11948561678319616 6.742882736500637e-19
11948562864340992 7.027098983416054e-19
11948564050362368 7.631323374162409e-19
11948565236383744 7.150152684472426e-19
11948566422405120 6.6622797080710555e-19
11948567608426496 7.2089048477595305e-19
11948568794447872 7.512692294426601e-19
11948569980469248 7.225857635915722e-19
11948571166490624 6.873397104393221e-19
11948572352512000 6.977253828016002e-19
11948573538533376 7.593837469026679e-19
11948574724554752 7.398048313485427e-19
11948575910576128 6.695844175732075e-19
11948577096597504 7.086066570939823e-19
11948578282618880 7.584672523335267e-19
11948579468640256 7.266212908582229e-19
11948580654661632 6.910539844852742e-19
11948581840683008 6.934217496814711e-19
11948583026704384 7.459452493333503e-19
11948584212725760 7.495444765897263e-19
11948585398747136 6.741530671654672e-19
11948586584768512 6.874356168384147e-19
11948587770789888 7.523605607958222e-19
11948588956811264 7.297297826207005e-19
11948590142832640 6.855151336590435e-19
11948591328854016 6.844079678935205e-19
11948592514875392 7.258283031144995e-19
11948593700896768 7.46724176723109e-19
11948594886918144 6.794458785219393e-19
11948596072939520 6.610765931100445e-19
11948597258960896 7.340031555655054e-19
11948598444982272 7.296303611463555e-19
11948599631003648 6.732766259316519e-19
11948600817025024 6.681953170804782e-19
11948602003046400 7.0188715604417785e-19
11948603189067776 7.299014201314904e-19
11948604375089152 6.793771470864535e-19
11948605561110528 6.364251908160289e-19
11948606747131904 7.017621976723457e-19
11948607933153280 7.213027784157625e-19
11948609119174656 6.583290607666944e-19
11948610305196032 6.428716292628853e-19
11948611491217408 6.743033201439958e-19
11948612677238784 7.030697886744007e-19
11948613863260160 6.692084742882986e-19
11948615049281536 6.132925931466065e-19
11948616235302912 6.586928609253425e-19
11948617421324288 7.020960573307817e-19
11948618607345664 6.422542902539799e-19
11948619793367040 6.090478085515411e-19
11948620979388416 6.421498048414107e-19
11948622165409792 6.693277467759904e-19
11948623351431168 6.481814377092044e-19
11948624537452544 5.9054894194424e-19
11948625723473920 6.08951102121595e-19
11948626909495296 6.671236035941288e-19
11948628095516672 6.256681870770603e-19
11948629281538048 5.725575773648098e-19
11948630467559424 5.988477453308384e-19
11948631653580800 6.318913472598238e-19
11948632839602176 6.161365603461234e-19
11948634025623552 5.633970957909492e-19
11948635211644928 5.6022078191208515e-19
11948636397666304 6.190254677463581e-19
11948637583687680 6.016700499512216e-19
11948638769709056 5.338934731215649e-19
11948639955730432 5.4864393297745835e-19
11948641141751808 5.879792828684252e-19
11948642327773184 5.768684223179693e-19
11948643513794560 5.304058206311276e-19
11948644699815936 5.096012268109805e-19
11948645885837312 5.614569590758071e-19
11948647071858688 5.69289323329843e-19
11948648257880064 4.960896714831367e-19
11948649443901440 4.90413986969712e-19
11948650629922816 5.388061893293229e-19
11948651815944192 5.341106675838792e-19
11948653001965568 4.876413077190513e-19
11948654187986944 4.611972654729752e-19
11948655374008320 4.973935818760999e-19
11948656560029696 5.223804460038178e-19
11948657746051072 4.610710095831211e-19
11948658932072448 4.2864054297986696e-19
11948660118093824 4.771500812342625e-19
11948661304115200 4.865080158996918e-19
11948662490136576 4.397566152610576e-19
11948663676157952 4.092145720570291e-19
11948664862179328 4.3187086269776214e-19
11948666048200704 4.659295121384389e-19
11948667234222080 4.200719269505795e-19
11948668420243456 3.685743584601254e-19
11948669606264832 4.09229203169389e-19
11948670792286208 4.3337883166385867e-19
11948671978307584 3.888826357371948e-19
11948673164328960 3.5307611544114157e-19
11948674350350336 3.655912913138914e-19
11948675536371712 4.0043652682640343e-19
11948676722393088 3.744045119325936e-19
11948677908414464 3.1363275659893015e-19
11948679094435840 3.3274791852424874e-19
11948680280457216 3.7259032401124274e-19
11948681466478592 3.370097413023592e-19
11948682652499968 2.9130156697378643e-19
11948683838521344 2.982660553758879e-19
11948685024542720 3.2986563666003147e-19
11948686210564096 3.1921388364447336e-19
11948687396585472 2.594126905155055e-19
11948688582606848 2.551461694433916e-19
11948689768628224 3.030003261548321e-19
11948690954649600 2.841255075184495e-19
11948692140670976 2.278915814026694e-19
11948693326692352 2.2675272955774972e-19
11948694512713728 2.580861078494014e-19
11948695698735104 2.5593600996369844e-19
11948696884756480 2.0515962423745613e-19
11948698070777856 1.8049184711992395e-19
11948699256799232 2.2398111107491246e-19
11948700442820608 2.2653634119627827e-19
11948701628841984 1.6592432673373383e-19
11948702814863360 1.5200274461680892e-19
11948704000884736 1.829457759924399e-19
11948705186906112 1.8760136292049348e-19
11948706372927488 1.457638534680654e-19
11948707558948864 1.1100091305996793e-19
11948708744970240 1.4056206160150693e-19
11948709930991616 1.6101859044242351e-19
11948711117012992 1.0789958774921825e-19
11948712303034368 7.546674947192732e-20
11948713489055744 1.0546102282535786e-19
11948714675077120 1.1772675681060806e-19
11948715861098496 8.137711386361538e-20
11948717047119872 4.3463380117341076e-20
11948718233141248 5.743950262303628e-20
11948719419162624 8.723747311461328e-20
11948720605184000 5.0673486218324645e-20
11948721791205376 2.6262364346297558e-21
11948722977226752 2.4073377170457768e-20
11948724163248128 4.6443979821500433e-20
11948725349269504 1.6524284451966733e-20
11948726535290880 -2.2986913235985102e-20
11948727721312256 -2.3611734811084158e-20
11948728907333632 8.118471447082851e-21
11948730093355008 -9.575077745533045e-21
11948731279376384 -6.460742517515061e-20
11948732465397760 -5.883461067817911e-20
11948733651419136 -2.696871499536387e-20
11948734837440512 -4.878708392069774e-20
11948736023461888 -9.273416422003592e-20
11948737209483264 -9.775062026500032e-20
11948738395504640 -7.281367103664676e-20
11948739581526016 -7.526593068390894e-20
11948740767547392 -1.254072492322114e-19
11948741953568768 -1.4211369892990694e-19
11948743139590144 -1.036606873297671e-19
11948744325611520 -1.1331296995627568e-19
11948745511632896 -1.593649382624953e-19
11948746697654272 -1.7027033608802137e-19
11948747883675648 -1.5491285641975477e-19
11948749069697024 -1.4463656891805164e-19
11948750255718400 -1.8408873691265855e-19
11948751441739776 -2.1923047189406596e-19
11948752627761152 -1.8590515435819464e-19
11948753813782528 -1.7744780002778147e-19
11948754999803904 -2.2310026360657287e-19
11948756185825280 -2.4389463885829e-19
11948757371846656 -2.308604614231434e-19
11948758557868032 -2.162626502665402e-19
11948759743889408 -2.405987770648746e-19
11948760929910784 -2.86849299213936e-19
11948762115932160 -2.6939383026722805e-19
11948763301953536 -2.415737030806292e-19
11948764487974912 -2.823605008141716e-19
11948765673996288 -3.1506794397456343e-19
11948766860017664 -3.0256582189305935e-19
11948768046039040 -2.8839657383258085e-19
11948769232060416 -3.0325622053703385e-19
11948770418081792 -3.464245046297422e-19
11948771604103168 -3.484657066862145e-19
11948772790124544 -3.1293111489697707e-19
11948773976145920 -3.3602781004895166e-19
11948775162167296 -3.8073025227184766e-19
11948776348188672 -3.7449476331375863e-19
11948777534210048 -3.573842383796957e-19
11948778720231424 -3.648885441291316e-19
11948779906252800 -3.9987274424929885e-19
11948781092274176 -4.201696713586564e-19
11948782278295552 -3.87019694347573e-19
11948783464316928 -3.8732834808749197e-19
11948784650338304 -4.390996404464533e-19
11948785836359680 -4.437379474997465e-19
11948787022381056 -4.2214064083413483e-19
11948788208402432 -4.247905403554031e-19
11948789394423808 -4.519268309376365e-19
11948790580445184 -4.82987644603513e-19
11948791766466560 -4.58542235818091e-19
11948792952487936 -4.398470372230754e-19
11948794138509312 -4.890092242868599e-19
11948795324530688 -5.0879668882343735e-19
11948796510552064 -4.838480054853735e-19
11948797696573440 -4.796925537574339e-19
11948798882594816 -5.023669641429586e-19
11948800068616192 -5.3468371297964535e-19
11948801254637568 -5.263579144614786e-19
11948802440658944 -4.947722001209245e-19
11948803626680320 -5.2818909171240145e-19
11948804812701696 -5.662806523226044e-19
11948805998723072 -5.439927927741708e-19
11948807184744448 -5.312569001273293e-19
11948808370765824 -5.484648502377326e-19
11948809556787200 -5.78953324900707e-19
11948810742808576 -5.86270529188894e-19
11948811928829952 -5.501811083587095e-19
11948813114851328 -5.62959907585597e-19
11948814300872704 -6.13248650755615e-19
11948815486894080 -6.025528753567339e-19
11948816672915456 -5.783493670404842e-19
11948817858936832 -5.891950923498846e-19
11948819044958208 -6.179678984057489e-19
11948820230979584 -6.3694468237381255e-19
11948821417000960 -6.060796505222394e-19
11948822603022336 -5.949837598196906e-19
11948823789043712 -6.463609911101333e-19
11948824975065088 -6.548275512843835e-19
11948826161086464 -6.229008466715754e-19
11948827347107840 -6.254675912508952e-19
11948828533129216 -6.516051539779382e-19
11948829719150592 -6.749296262101019e-19
11948830905171968 -6.554586934132276e-19
11948832091193344 -6.286644031797738e-19
11948833277214720 -6.701390465868528e-19
11948834463236096 -6.984760577471387e-19
11948835649257472 -6.651729811575153e-19
11948836835278848 -6.549889755760019e-19
11948838021300224 -6.789645944818809e-19
11948839207321600 -7.051082191344846e-19
11948840393342976 -6.989803088462453e-19
11948841579364352 -6.602527772153207e-19
11948842765385728 -6.835960699088216e-19
11948843951407104 -7.322443328949476e-19
11948845137428480 -7.031851209165012e-19
11948846323449856 -6.771590758271762e-19
11948847509471232 -7.017721431333778e-19
11948848695492608 -7.281184314818974e-19
11948849881513984 -7.292518603447121e-19
11948851067535360 -6.924091666794738e-19
11948852253556736 -6.953905787969951e-19
11948853439578112 -7.488344189092074e-19
11948854625599488 -7.390207647328398e-19
11948855811620864 -6.981784413714274e-19
11948856997642240 -7.114627258362456e-19
11948858183663616 -7.4463060590999e-19
11948859369684992 -7.519162443264504e-19
11948860555706368 -7.185842304675108e-19
11948861741727744 -7.016635138249145e-19
11948862927749120 -7.527178021234846e-19
11948864113770496 -7.670323560031594e-19
11948865299791872 -7.159812317649839e-19
11948866485813248 -7.146664893818045e-19
11948867671834624 -7.525194546720095e-19
11948868857856000 -7.646489530482142e-19
11948870043877376 -7.371396706069155e-19
11948871229898752 -7.076103626559127e-19
11948872415920128 -7.486342079607974e-19
11948873601941504 -7.813925141616108e-19
11948874787962880 -7.317964966277797e-19
11948875973984256 -7.1157156174815725e-19
11948877160005632 -7.481477443866766e-19
11948878346027008 -7.694535989128437e-19
11948879532048384 -7.50673808773207e-19
11948880718069760 -7.104828815092334e-19
11948881904091136 -7.331901781041903e-19
11948883090112512 -7.832196507269959e-19
11948884276133888 -7.458945404339709e-19
11948885462155264 -7.05181009641398e-19
11948886648176640 -7.361914888871039e-19
11948887834198016 -7.6770614024592015e-19
11948889020219392 -7.54129716116188e-19
11948890206240768 -7.093278684492972e-19
11948891392262144 -7.137629843833623e-19
11948892578283520 -7.705191262464064e-19
11948893764304896 -7.547787787769728e-19
11948894950326272 -6.969511227739042e-19
11948896136347648 -7.1362333889750695e-19
11948897322369024 -7.556667817346718e-19
11948898508390400 -7.49141483893509e-19
11948899694411776 -7.05295935275945e-19
11948900880433152 -6.913829639096893e-19
11948902066454528 -7.441540585848386e-19
11948903252475904 -7.539599173448905e-19
11948904438497280 -6.8779138093661635e-19
11948905624518656 -6.826262187241088e-19
11948906810540032 -7.344734080653007e-19
11948907996561408 -7.359312393590966e-19
11948909182582784 -6.920783455022715e-19
11948910368604160 -6.673529245047024e-19
11948911554625536 -7.089666320839395e-19
11948912740646912 -7.386283509065493e-19
11948913926668288 -6.779257653259942e-19
11948915112689664 -6.48886584164443e-19
11948916298711040 -6.987587447989915e-19
11948917484732416 -7.165578025180664e-19
11948918670753792 -6.751759029949738e-19
11948919856775168 -6.365671596655806e-19
11948921042796544 -6.673269862108571e-19
11948922228817920 -7.121332444486078e-19
11948923414839296 -6.634324331726373e-19
11948924600860672 -6.119383416814945e-19
11948925786882048 -6.540857106865191e-19
11948926972903424 -6.889541073086822e-19
11948928158924800 -6.517392785634188e-19
11948929344946176 -6.041154439056984e-19
11948930530967552 -6.189509983588766e-19
11948931716988928 -6.722351342167005e-19
11948932903010304 -6.4554061694191e-19
11948934089031680 -5.749950337141089e-19
11948935275053056 -6.003358018837358e-19
11948936461074432 -6.504411134270342e-19
11948937647095808 -6.206335881059278e-19
11948938833117184 -5.68187501244032e-19
11948940019138560 -5.674122192338907e-19
11948941205159936 -6.199978383031946e-19
11948942391181312 -6.171178615312345e-19
11948943577202688 -5.383852613348802e-19
11948944763224064 -5.381182586077272e-19
11948945949245440 -6.021713569064692e-19
11948947135266816 -5.893032088808403e-19
11948948321288192 -5.26301574086179e-19
11948949507309568 -5.12529835864811e-19
11948950693330944 -5.61640150794582e-19
11948951879352320 -5.776252337700508e-19
11948953065373696 -5.039668175488318e-19
11948954251395072 -4.7540089330020525e-19
11948955437416448 -5.402073003551335e-19
11948956623437824 -5.480357181436398e-19
11948957809459200 -4.830042263126465e-19
11948958995480576 -4.543890079433704e-19
11948960181501952 -4.952263131646812e-19
11948961367523328 -5.279311709510022e-19
11948962553544704 -4.673877453329874e-19
11948963739566080 -4.1365308434010774e-19
11948964925587456 -4.68556770529202e-19
11948966111608832 -5.006216281867736e-19
11948967297630208 -4.368755930568691e-19
11948968483651584 -3.9403497547421964e-19
11948969669672960 -4.256495596950389e-19
11948970855694336 -4.668749505863191e-19
11948972041715712 -4.2704763616694903e-19
11948973227737088 -3.546117431867455e-19
11948974413758464 -3.882598502926485e-19
11948975599779840 -4.441444264044236e-19
11948976785801216 -3.914887527797146e-19
11948977971822592 -3.3095507313867287e-19
11948979157843968 -3.524845748842573e-19
11948980343865344 -3.984499491855431e-19
11948981529886720 -3.7873198828270426e-19
11948982715908096 -3.001224522011328e-19
11948983901929472 -3.03795669622392e-19
11948985087950848 -3.755548810981177e-19
11948986273972224 -3.4493018580518765e-19
11948987459993600 -2.6711688275463463e-19
11948988646014976 -2.7590407206995013e-19
11948989832036352 -3.2636680534745992e-19
11948991018057728 -3.2226556959238327e-19
11948992204079104 -2.455397237641035e-19
11948993390100480 -2.2346476268884396e-19
11948994576121856 -2.967977760752589e-19
11948995762143232 -2.936121777308679e-19
11948996948164608 -2.0842738126000704e-19
11948998134185984 -1.963238783199748e-19
11948999320207360 -2.484167765528632e-19
11949000506228736 -2.5838456521243807e-19
11949001692250112 -1.9072605772576557e-19
11949002878271488 -1.462910479436563e-19
11949004064292864 -2.0886023689813534e-19
11949005250314240 -2.3663906948034743e-19
11949006436335616 -1.5139435092217812e-19
11949007622356992 -1.1505266503753598e-19
11949008808378368 -1.6945401455515478e-19
11949009994399744 -1.9187171479603111e-19
11949011180421120 -1.3414687344818554e-19
11949012366442496 -7.469673961265171e-20
11949013552463872 -1.167359362161143e-19
11949014738485248 -1.6874715726222543e-19
11949015924506624 -9.859517606311234e-20
11949017110528000 -3.5689303611121145e-20
11949018296549376 -8.270140901224709e-20
11949019482570752 -1.2193242832313314e-19
11949020668592128 -7.525057812220333e-20
11949021854613504 -6.564131153365254e-21
11949023040634880 -2.641086829866004e-20
11949024226656256 -9.191900149810453e-20
11949025412677632 -4.904742423635949e-20
11949026598699008 3.694427274354303e-20
11949027784720384 8.308452113671474e-21
11949028970741760 -5.073852185180964e-20
11949030156763136 -1.378780195139403e-20
11949031342784512 5.833332203296446e-20
11949032528805888 5.756046270351048e-20
11949033714827264 -6.475147654211218e-21
11949034900848640 5.011959819912464e-21
11949036086870016 9.914936439019528e-20
11949037272891392 9.910103722112782e-20
11949038458912768 2.82345951156137e-20
11949039644934144 4.593541465985395e-20
11949040830955520 1.2222272196819629e-19
11949042016976896 1.386498148578481e-19
11949043202998272 7.84385631807568e-20
11949044389019648 6.710007563473439e-20
11949045575041024 1.5459035827584168e-19
11949046761062400 1.840934001382232e-19
11949047947083776 1.1311263087510517e-19
11949049133105152 1.0268215539801174e-19
11949050319126528 1.8274082543337383e-19
11949051505147904 2.1730789553179583e-19
11949052691169280 1.635648996317397e-19
11949053877190656 1.3158687348956218e-19
11949055063212032 2.0468189123959876e-19
11949056249233408 2.6338692728911117e-19
11949057435254784 2.0022677343474897e-19
11949058621276160 1.6401764521703166e-19
11949059807297536 2.380592011945752e-19
11949060993318912 2.879231053886265e-19
11949062179340288 2.47800271574545e-19
11949063365361664 2.0245328821231748e-19
11949064551383040 2.5157246835400683e-19
11949065737404416 3.287105780827822e-19
11949066923425792 2.91506091863913e-19
11949068109447168 2.283577319127724e-19
11949069295468544 2.857804609121323e-19
11949070481489920 3.5764516386490926e-19
11949071667511296 3.2675512550367976e-19
11949072853532672 2.720363233195499e-19
11949074039554048 3.017565483129909e-19
11949075225575424 3.8388141290745353e-19
11949076411596800 3.754392240982149e-19
11949077597618176 2.99266044903033e-19
11949078783639552 3.295973969579879e-19
11949079969660928 4.1630946099643696e-19
11949081155682304 4.019776805946873e-19
11949082341703680 3.418971341295582e-19
11949083527725056 3.549116460735016e-19
11949084713746432 4.2939435380314994e-19
11949085899767808 4.499733269295226e-19
11949087085789184 3.76711714800401e-19
11949088271810560 3.6944080533251477e-19
11949089457831936 4.650769985530409e-19
11949090643853312 4.761417804984782e-19
11949091829874688 4.087378269166111e-19
11949093015896064 4.0563625030607914e-19
11949094201917440 4.7288101552947585e-19
11949095387938816 5.129629023708389e-19
11949096573960192 4.512632907433624e-19
11949097759981568 4.1565650950783873e-19
11949098946002944 5.027452130483919e-19
11949100132024320 5.412291525983819e-19
11949101318045696 4.754633483700588e-19
11949102504067072 4.535884227183543e-19
11949103690088448 5.137165512018272e-19
11949104876109824 5.629348262802326e-19
11949106062131200 5.215309049518435e-19
11949107248152576 4.67525549352501e-19
11949108434173952 5.288778828654186e-19
11949109620195328 5.968046329836983e-19
11949110806216704 5.435707638347783e-19
11949111992238080 4.969592413022164e-19
11949113178259456 5.486651235469798e-19
11949114364280832 6.066597951027977e-19
11949115550302208 5.85058007101361e-19
11949116736323584 5.211229379229183e-19
11949117922344960 5.507045858593792e-19
11949119108366336 6.383941869828011e-19
11949120294387712 6.073261506090131e-19
11949121480409088 5.384681084684877e-19
11949122666430464 5.7820619392976e-19
11949123852451840 6.429177204320951e-19
11949125038473216 6.357861191758708e-19
11949126224494592 5.739489916473209e-19
11949127410515968 5.742415159655227e-19
11949128596537344 6.635714126900897e-19
11949129782558720 6.66169408093894e-19
11949130968580096 5.848542746393688e-19
11949132154601472 5.9826638046572955e-19
11949133340622848 6.713485439029267e-19
11949134526644224 6.777061019052033e-19
11949135712665600 6.214281450736181e-19
11949136898686976 6.007111640195402e-19
11949138084708352 6.756940733322397e-19
11949139270729728 7.115498601777951e-19
11949140456751104 6.301944946761997e-19
11949141642772480 6.1362365804778185e-19
11949142828793856 6.918106963408992e-19
11949144014815232 7.113370005299278e-19
11949145200836608 6.637229134783195e-19
11949146386857984 6.282765005783655e-19
11949147572879360 6.79595286560318e-19
11949148758900736 7.4124506433871325e-19
11949149944922112 6.768260462960874e-19
11949151130943488 6.270324374207327e-19
11949152316964864 6.989917574816856e-19
11949153502986240 7.390312057890388e-19
11949154689007616 6.944772817814625e-19
11949155875028992 6.508444857993982e-19
11949157061050368 6.819114901863582e-19
11949158247071744 7.548328877495292e-19
11949159433093120 7.18773963035488e-19
11949160619114496 6.425857022966476e-19
11949161805135872 6.959299055170893e-19
11949162991157248 7.57070663191465e-19
11949164177178624 7.1912846027124885e-19
11949165363200000 6.7047714518488155e-19
11949166549221376 6.839607937053745e-19
11949167735242752 7.517790254408846e-19
11949168921264128 7.483661177976264e-19
11949170107285504 6.638952271646838e-19
11949171293306880 6.827733443441769e-19
11949172479328256 7.613185235064626e-19
11949173665349632 7.407732793942489e-19
11949174851371008 6.849082362155317e-19
11949176037392384 6.827293778309755e-19
11949177223413760 7.407800863895536e-19
11949178409435136 7.651069184071032e-19
11949179595456512 6.842325135188533e-19
11949180781477888 6.671922565610247e-19
11949181967499264 7.523571280510232e-19
11949183153520640 7.539941416525647e-19
11949184339542016 6.905417166986765e-19
11949185525563392 6.779788153180552e-19
11949186711584768 7.251552650274385e-19
11949187897606144 7.640898758107301e-19
11949189083627520 7.0315477137288245e-19
11949190269648896 6.5190021826681e-19
11949191455670272 7.271371380421433e-19
11949192641691648 7.61841083434406e-19
11949193827713024 6.941871470127153e-19
11949195013734400 6.652258318554444e-19
11949196199755776 7.050107473854242e-19
11949197385777152 7.484237788487895e-19
11949198571798528 7.128913581830115e-19
11949199757819904 6.445834984402231e-19
11949200943841280 6.9139904285749e-19
11949202129862656 7.520775269319809e-19
11949203315884032 6.954859554819102e-19
11949204501905408 6.487984852562881e-19
11949205687926784 6.7864537344188405e-19
11949206873948160 7.247075398894732e-19
11949208059969536 7.109161181392218e-19
11949209245990912 6.3610466129893245e-19
11949210432012288 6.512508257280593e-19
11949211618033664 7.271924380899183e-19
11949212804055040 6.93374478864223e-19
11949213990076416 6.288919466559794e-19
11949215176097792 6.465213104964863e-19
11949216362119168 6.924557381929313e-19
11949217548140544 6.953242937255897e-19
11949218734161920 6.280365570401399e-19
11949219920183296 6.075342520712641e-19
11949221106204672 6.885752661222178e-19
11949222292226048 6.8509707537304e-19
11949223478247424 6.046514908345588e-19
11949224664268800 6.085411556669817e-19
11949225850290176 6.550150827291972e-19
11949227036311552 6.6651621342886405e-19
11949228222332928 6.140023122176728e-19
11949229408354304 5.691587483501734e-19
11949230594375680 6.348162080534539e-19
11949231780397056 6.645022105851277e-19
11949232966418432 5.844267470386044e-19
11949234152439808 5.628126581426452e-19
11949235338461184 6.092455686916451e-19
11949236524482560 6.308332853734325e-19
11949237710503936 5.923864709271422e-19
11949238896525312 5.334235310301363e-19
11949240082546688 5.725098910495603e-19
11949241268568064 6.299362868479122e-19
11949242454589440 5.649533278425315e-19
11949243640610816 5.117497379946777e-19
11949244826632192 5.580734893865886e-19
