7255719413891072 -6.180534920600831e-19
7255720599912448 -6.552733017814293e-19
7255721785933824 -7.166406594972246e-19
7255722971955200 -6.782711972162165e-19
7255724157976576 -6.437284682421016e-19
7255725343997952 -6.498322238096866e-19
7255726530019328 -6.969121891355216e-19
7255727716040704 -7.115570146822573e-19
7255728902062080 -6.33279566840724e-19
7255730088083456 -6.397120333262061e-19
7255731274104832 -7.159209421904837e-19
7255732460126208 -6.929424779973379e-19
7255733646147584 -6.458497541999768e-19
7255734832168960 -6.464019324225551e-19
7255736018190336 -6.855485997974749e-19
7255737204211712 -7.144749735063612e-19
7255738390233088 -6.479998021848729e-19
7255739576254464 -6.216281166806396e-19
7255740762275840 -7.031440604138021e-19
7255741948297216 -7.013613820540483e-19
7255743134318592 -6.417391328966643e-19
7255744320339968 -6.394087728806022e-19
7255745506361344 -6.694904119898742e-19
7255746692382720 -7.042537339151818e-19
7255747878404096 -6.586893889814344e-19
7255749064425472 -6.047202476270901e-19
7255750250446848 -6.757021343556146e-19
7255751436468224 -7.035041852867154e-19
7255752622489600 -6.357659828924186e-19
7255753808510976 -6.234875454976073e-19
7255754994532352 -6.519115509235891e-19
7255756180553728 -6.839132698253841e-19
7255757366575104 -6.616921118159545e-19
7255758552596480 -5.911429388901113e-19
7255759738617856 -6.377311786419979e-19
7255760924639232 -6.94158601987895e-19
7255762110660608 -6.287553852748796e-19
7255763296681984 -5.996346843271135e-19
7255764482703360 -6.269963341421683e-19
7255765668724736 -6.551430545462172e-19
7255766854746112 -6.515110166265244e-19
7255768040767488 -5.800636646486842e-19
7255769226788864 -5.940724475797574e-19
7255770412810240 -6.695329936052238e-19
7255771598831616 -6.218552872252257e-19
7255772784852992 -5.699724152239309e-19
7255773970874368 -5.967897219800589e-19
7255775156895744 -6.238471295820884e-19
7255776342917120 -6.287769704670749e-19
7255777528938496 -5.680163462886364e-19
7255778714959872 -5.492251366176031e-19
7255779900981248 -6.2977084059606375e-19
7255781087002624 -6.098217737071777e-19
7255782273024000 -5.379880235284992e-19
7255783459045376 -5.598044100480222e-19
7255784645066752 -5.888119146043683e-19
7255785831088128 -5.921571895839814e-19
7255787017109504 -5.509974434133605e-19
7255788203130880 -5.082342342098775e-19
7255789389152256 -5.765513443897595e-19
7255790575173632 -5.92838395851432e-19
7255791761195008 -5.056087268370284e-19
7255792947216384 -5.112453788738435e-19
7255794133237760 -5.50398084336522e-19
7255795319259136 -5.495107500336442e-19
7255796505280512 -5.2568602093475625e-19
7255797691301888 -4.712105268109411e-19
7255798877323264 -5.125008566311959e-19
7255800063344640 -5.615413193597861e-19
7255801249366016 -4.781933166882912e-19
7255802435387392 -4.55440378169587e-19
7255803621408768 -5.05437617666571e-19
7255804807430144 -5.049876895701048e-19
7255805993451520 -4.843709497748448e-19
7255807179472896 -4.356898129460759e-19
7255808365494272 -4.493055469997175e-19
7255809551515648 -5.137003094848379e-19
7255810737537024 -4.518179791507662e-19
7255811923558400 -3.9832452336310464e-19
7255813109579776 -4.495362201722605e-19
7255814295601152 -4.592845201648655e-19
7255815481622528 -4.349878030340733e-19
7255816667643904 -3.9810746507506753e-19
7255817853665280 -3.866096520895713e-19
7255819039686656 -4.49702958467577e-19
7255820225708032 -4.2352173011902074e-19
7255821411729408 -3.4299678524867397e-19
7255822597750784 -3.838864092288052e-19
7255823783772160 -4.1237566028657786e-19
7255824969793536 -3.7996155548093116e-19
7255826155814912 -3.5423576295398935e-19
7255827341836288 -3.286870744315813e-19
7255828527857664 -3.770061630295154e-19
7255829713879040 -3.848093178192338e-19
7255830899900416 -2.944711294238874e-19
7255832085921792 -3.1113800111307422e-19
7255833271943168 -3.598872319568885e-19
7255834457964544 -3.2683083583467106e-19
7255835643985920 -2.987100917989041e-19
7255836830007296 -2.7434858421980195e-19
7255838016028672 -3.016055716970965e-19
7255839202050048 -3.3343084397778687e-19
7255840388071424 -2.5296598180736733e-19
7255841574092800 -2.3351515032215217e-19
7255842760114176 -2.9601610837899196e-19
7255843946135552 -2.734320150590581e-19
7255845132156928 -2.3737313741530633e-19
7255846318178304 -2.2075115096001704e-19
7255847504199680 -2.2707404037793033e-19
7255848690221056 -2.6818782833749805e-19
7255849876242432 -2.1147136713815288e-19
7255851062263808 -1.6100891127514636e-19
7255852248285184 -2.2327440227750007e-19
7255853434306560 -2.210941613611579e-19
7255854620327936 -1.7271816767557179e-19
7255855806349312 -1.597068245330092e-19
7255856992370688 -1.5927848662422357e-19
7255858178392064 -1.9338278048686552e-19
7255859364413440 -1.6423785762444648e-19
7255860550434816 -9.733746264840355e-20
7255861736456192 -1.411552146522966e-19
7255862922477568 -1.648373813730746e-19
7255864108498944 -1.0933242543952882e-19
7255865294520320 -9.30714396208102e-20
7255866480541696 -9.421506337743222e-20
7255867666563072 -1.1441195577525338e-19
7255868852584448 -1.1018659640165843e-19
7255870038605824 -3.9268289163134504e-20
7255871224627200 -5.57524598635462e-20
7255872410648576 -1.0082497319259532e-19
7255873596669952 -5.124702005309521e-20
7255874782691328 -2.4631095436185473e-20
7255875968712704 -2.798472755654111e-20
7255877154734080 -3.795490368994287e-20
7255878340755456 -4.6885135237579483e-20
7255879526776832 1.4078784137189653e-20
7255880712798208 2.4700949562177424e-20
7255881898819584 -3.0181492896625304e-20
7255883084840960 4.725979436325364e-21
7255884270862336 4.645782646994019e-20
7255885456883712 3.7528243050746314e-20
7255886642905088 3.437980623028993e-20
7255887828926464 2.33996932620067e-20
7255889014947840 6.612884152236109e-20
7255890200969216 1.0022138142694992e-19
7255891386990592 4.735651814581047e-20
7255892573011968 6.083674821569174e-20
7255893759033344 1.1480364693153995e-19
7255894945054720 1.0718097520470786e-19
7255896131076096 1.019125917938916e-19
7255897317097472 9.709995512755877e-20
7255898503118848 1.2134669181427414e-19
7255899689140224 1.6694056533331384e-19
7255900875161600 1.3017485402336043e-19
7255902061182976 1.1640576644455052e-19
7255903247204352 1.7619667465761764e-19
7255904433225728 1.7971125768427026e-19
7255905619247104 1.6629463000143626e-19
7255906805268480 1.7156679576081922e-19
7255907991289856 1.7995516398463063e-19
7255909177311232 2.2355781073182634e-19
7255910363332608 2.1190868949471034e-19
7255911549353984 1.8017862082788822e-19
7255912735375360 2.3192080794973796e-19
7255913921396736 2.505333989844009e-19
7255915107418112 2.2959143582374916e-19
7255916293439488 2.37520215980153e-19
7255917479460864 2.443290217514061e-19
7255918665482240 2.777864061633159e-19
7255919851503616 2.8457236327210114e-19
7255921037524992 2.47212428819648e-19
7255922223546368 2.822380119948411e-19
7255923409567744 3.182218229341233e-19
7255924595589120 2.9545029412746705e-19
7255925781610496 2.991649429414038e-19
7255926967631872 3.07708697783991e-19
7255928153653248 3.3020199136067604e-19
7255929339674624 3.529864581916103e-19
7255930525696000 3.163933857886489e-19
7255931711717376 3.3113656730354804e-19
7255932897738752 3.7892951120531917e-19
7255934083760128 3.595160376294108e-19
7255935269781504 3.562935121688824e-19
7255936455802880 3.6968712434693966e-19
7255937641824256 3.8189591571930666e-19
7255938827845632 4.091235059255471e-19
7255940013867008 3.843982067369403e-19
7255941199888384 3.8187824171711846e-19
7255942385909760 4.3081149314723746e-19
7255943571931136 4.216692949722494e-19
7255944757952512 4.105798763026604e-19
7255945943973888 4.2790230908011896e-19
7255947129995264 4.333507281988313e-19
7255948316016640 4.577401305704562e-19
7255949502038016 4.495618582142035e-19
7255950688059392 4.31072719974993e-19
7255951874080768 4.753899289227978e-19
7255953060102144 4.813124011204656e-19
7255954246123520 4.601173029488792e-19
7255955432144896 4.798716114716578e-19
7255956618166272 4.839575675156768e-19
7255957804187648 4.997864293357887e-19
7255958990209024 5.069846350599559e-19
7255960176230400 4.822825052433502e-19
7255961362251776 5.129985248265692e-19
7255962548273152 5.327287972208673e-19
7255963734294528 5.086195521802758e-19
7255964920315904 5.226765588341345e-19
7255966106337280 5.322877780693861e-19
7255967292358656 5.383023427312633e-19
7255968478380032 5.523772769087956e-19
7255969664401408 5.31773159511611e-19
7255970850422784 5.466287115431572e-19
7255972036444160 5.771898540368966e-19
7255973222465536 5.549179412972268e-19
7255974408486912 5.588109342868568e-19
7255975594508288 5.763619002541208e-19
7255976780529664 5.733880707760427e-19
7255977966551040 5.89843261028696e-19
7255979152572416 5.810353742072174e-19
7255980338593792 5.762683527907997e-19
7255981524615168 6.084948603576996e-19
7255982710636544 5.986751926952504e-19
7255983896657920 5.902865844378908e-19
7255985082679296 6.119827020721096e-19
7255986268700672 6.087895792318473e-19
7255987454722048 6.166527927908123e-19
7255988640743424 6.194685641446495e-19
7255989826764800 6.082676721761442e-19
7255991012786176 6.339365055070853e-19
7255992198807552 6.339612700724141e-19
7255993384828928 6.184858787973657e-19
7255994570850304 6.402032488317561e-19
7255995756871680 6.383853794406352e-19
7255996942893056 6.385113918628925e-19
7255998128914432 6.503915799662841e-19
7255999314935808 6.373187221068303e-19
7256000500957184 6.512246135226204e-19
7256001686978560 6.603964155168823e-19
7256002872999936 6.451140609971165e-19
7256004059021312 6.598621137179321e-19
7256005245042688 6.613550260076948e-19
7256006431064064 6.564959986620837e-19
7256007617085440 6.727494007637618e-19
7256008803106816 6.611320812341331e-19
7256009989128192 6.624900213903069e-19
7256011175149568 6.81500197217403e-19
7256012361170944 6.64565532109434e-19
7256013547192320 6.700535792321315e-19
7256014733213696 6.825722594604211e-19
7256015919235072 6.676237433804544e-19
7256017105256448 6.820840089164435e-19
7256018291277824 6.8199077956171935e-19
7256019477299200 6.700036055734566e-19
7256020663320576 6.905324477403105e-19
7256021849341952 6.804814981879605e-19
7256023035363328 6.76552563587932e-19
7256024221384704 6.9375863936975745e-19
7256025407406080 6.75943457548561e-19
7256026593427456 6.837936022120044e-19
7256027779448832 6.944238803593894e-19
7256028965470208 6.750358463929334e-19
7256030151491584 6.88015896024589e-19
7256031337512960 6.899193974293991e-19
7256032523534336 6.784994998662138e-19
7256033709555712 6.935211935634853e-19
7256034895577088 6.818240955539409e-19
7256036081598464 6.783493479357344e-19
7256037267619840 6.965016650682368e-19
7256038453641216 6.78175479937822e-19
7256039639662592 6.79869190150551e-19
7256040825683968 6.903537334392518e-19
7256042011705344 6.750220249513256e-19
7256043197726720 6.861525004160391e-19
7256044383748096 6.800612202712743e-19
7256045569769472 6.668363954901843e-19
7256046755790848 6.897246974445795e-19
7256047941812224 6.764533361479081e-19
7256049127833600 6.634679872979112e-19
7256050313854976 6.801305490338545e-19
7256051499876352 6.682848019818857e-19
7256052685897728 6.722223810176338e-19
7256053871919104 6.717822053779522e-19
7256055057940480 6.5084403194108285e-19
7256056243961856 6.722091484361069e-19
7256057429983232 6.688703866874517e-19
7256058616004608 6.450517430724529e-19
7256059802025984 6.596601041781631e-19
7256060988047360 6.546801525939232e-19
7256062174068736 6.507667249320354e-19
7256063360090112 6.555394337489106e-19
7256064546111488 6.3220194565794e-19
7256065732132864 6.435223874984128e-19
7256066918154240 6.559264210036989e-19
7256068104175616 6.246207984391477e-19
7256069290196992 6.297466306080369e-19
7256070476218368 6.369941099520193e-19
7256071662239744 6.238675562660255e-19
7256072848261120 6.305574852987308e-19
7256074034282496 6.106925667146286e-19
7256075220303872 6.097253620541134e-19
7256076406325248 6.313848117833339e-19
7256077592346624 5.997696075382417e-19
7256078778368000 5.934855352188813e-19
7256079964389376 6.102907339524421e-19
7256081150410752 5.941539190970016e-19
7256082336432128 5.958058419942803e-19
7256083522453504 5.831353836816808e-19
7256084708474880 5.722163324171961e-19
7256085894496256 5.966106417132925e-19
7256087080517632 5.747206089582602e-19
7256088266539008 5.543175236944571e-19
7256089452560384 5.730938329659477e-19
7256090638581760 5.624333334758786e-19
7256091824603136 5.55860240152581e-19
7256093010624512 5.499736368886047e-19
7256094196645888 5.315711676763727e-19
7256095382667264 5.532541337373013e-19
7256096568688640 5.441497707928189e-19
7256097754710016 5.073377061252293e-19
7256098940731392 5.284045285979947e-19
7256100126752768 5.2799803592368015e-19
7256101312774144 5.091240831748242e-19
7256102498795520 5.111398951922841e-19
7256103684816896 4.890341847534407e-19
7256104870838272 5.006021149559998e-19
7256106056859648 5.090915111286236e-19
7256107242881024 4.637808657132057e-19
7256108428902400 4.724949034229731e-19
7256109614923776 4.888293073032241e-19
7256110800945152 4.609208507415562e-19
7256111986966528 4.598466153462702e-19
7256113172987904 4.453007023947529e-19
7256114359009280 4.436610847792727e-19
7256115545030656 4.639499099970764e-19
7256116731052032 4.1971864234759565e-19
7256117917073408 4.102681766320256e-19
7256119103094784 4.41308232397221e-19
7256120289116160 4.133507185170691e-19
7256121475137536 4.029511431749915e-19
7256122661158912 3.9866085910590065e-19
7256123847180288 3.856733791526667e-19
7256125033201664 4.079445134048102e-19
7256126219223040 3.7639507877893237e-19
7256127405244416 3.480220202810068e-19
7256128591265792 3.8393321511146853e-19
7256129777287168 3.6620509816943553e-19
7256130963308544 3.41313209899855e-19
7256132149329920 3.4427602664441387e-19
7256133335351296 3.284615745124964e-19
7256134521372672 3.4504763089619625e-19
7256135707394048 3.307169861235851e-19
7256136893415424 2.8594143167643625e-19
7256138079436800 3.1566508020101103e-19
7256139265458176 3.1837261883403552e-19
7256140451479552 2.7872882994739765e-19
7256141637500928 2.8231628912956833e-19
7256142823522304 2.732110406822869e-19
7256144009543680 2.7590333954645574e-19
7256145195565056 2.774593984454464e-19
7256146381586432 2.283128201306907e-19
7256147567607808 2.4279166613507445e-19
7256148753629184 2.658649219180669e-19
7256149939650560 2.178529579606004e-19
7256151125671936 2.145245604846641e-19
7256152311693312 2.173306792242527e-19
7256153497714688 2.0592704440123207e-19
7256154683736064 2.15662404920576e-19
7256155869757440 1.7252521921398612e-19
7256157055778816 1.6702265743265532e-19
7256158241800192 2.0523933273263179e-19
7256159427821568 1.6259660864029875e-19
7256160613842944 1.4028252461762251e-19
7256161799864320 1.5673463726640853e-19
7256162985885696 1.425330730109297e-19
7256164171907072 1.46591504201462e-19
7256165357928448 1.1925414883962716e-19
7256166543949824 9.319690091147217e-20
7256167729971200 1.3518254372270148e-19
7256168915992576 1.104532287175568e-19
7256170102013952 6.754666384614066e-20
7256171288035328 9.054201970524501e-20
7256172474056704 8.037662770805155e-20
7256173660078080 7.505207920889288e-20
7256174846099456 6.254171275837363e-20
7256176032120832 2.4353867457594363e-20
7256177218142208 5.949967018410008e-20
7256178404163584 5.842944816048088e-20
7256179590184960 -6.710568262237639e-22
7256180776206336 1.5476554211610928e-20
7256181962227712 2.3800690306320565e-20
7256183148249088 4.2070926235788325e-21
7256184334270464 -8.740178870795203e-23
7256185520291840 -3.5645034681960076e-20
7256186706313216 -2.149216801671537e-20
7256187892334592 7.048355792023874e-22
7256189078355968 -5.87916998382232e-20
7256190264377344 -6.294231949590906e-20
7256191450398720 -3.7084203947880815e-20
7256192636420096 -6.148870200752586e-20
7256193822441472 -6.827688966028613e-20
7256195008462848 -9.339678656701827e-20
7256196194484224 -9.834825414583452e-20
7256197380505600 -6.262021024992483e-20
7256198566526976 -1.1264341214790592e-19
7256199752548352 -1.4139471707150906e-19
7256200938569728 -9.976793190701099e-20
7256202124591104 -1.2134410083885687e-19
7256203310612480 -1.403107560523463e-19
7256204496633856 -1.499626203017356e-19
7256205682655232 -1.6813766656242752e-19
7256206868676608 -1.339278907968216e-19
7256208054697984 -1.6307129636730797e-19
7256209240719360 -2.1161902123667542e-19
7256210426740736 -1.7011021178089267e-19
7256211612762112 -1.7564108719609636e-19
7256212798783488 -2.0783089690094358e-19
7256213984804864 -2.1141030990620528e-19
7256215170826240 -2.309277607672773e-19
7256216356847616 -2.0507317340284085e-19
7256217542868992 -2.1434658743348135e-19
7256218728890368 -2.7359310902317483e-19
7256219914911744 -2.4437335249716333e-19
7256221100933120 -2.2763107708755355e-19
7256222286954496 -2.7072547661738937e-19
7256223472975872 -2.7718633631663084e-19
7256224658997248 -2.837680381116179e-19
7256225845018624 -2.7680613404846366e-19
7256227031040000 -2.6799122087385487e-19
7256228217061376 -3.2412460888338955e-19
7256229403082752 -3.2108488339436325e-19
7256230589104128 -2.812408213337949e-19
7256231775125504 -3.235703592891436e-19
7256232961146880 -3.4218870162969576e-19
7256234147168256 -3.3862401797600413e-19
7256235333189632 -3.4020494054492907e-19
7256236519211008 -3.2356799010328656e-19
7256237705232384 -3.718779627237269e-19
7256238891253760 -3.907676592805158e-19
7256240077275136 -3.3909040522633776e-19
7256241263296512 -3.677216357638044e-19
7256242449317888 -4.041225579243473e-19
7256243635339264 -3.9114799172174036e-19
7256244821360640 -3.9696318755925253e-19
7256246007382016 -3.841364053012427e-19
7256247193403392 -4.102502821224401e-19
7256248379424768 -4.507559125653287e-19
7256249565446144 -4.0051886800582944e-19
7256250751467520 -4.053494465053797e-19
7256251937488896 -4.601421620928866e-19
7256253123510272 -4.472258250505668e-19
7256254309531648 -4.442541351881039e-19
7256255495553024 -4.397392200657934e-19
7256256681574400 -4.517318155517878e-19
7256257867595776 -4.995315681801688e-19
7256259053617152 -4.636581267983686e-19
7256260239638528 -4.435780366543974e-19
7256261425659904 -5.0305481736945815e-19
7256262611681280 -5.0309072118447165e-19
7256263797702656 -4.84892172527941e-19
7256264983724032 -4.904145349758193e-19
7256266169745408 -4.94370319798235e-19
7256267355766784 -5.359665177695022e-19
7256268541788160 -5.227200625035171e-19
7256269727809536 -4.817848437466524e-19
7256270913830912 -5.383572826633148e-19
7256272099852288 -5.556540301269943e-19
7256273285873664 -5.223911575816746e-19
7256274471895040 -5.329310801584029e-19
7256275657916416 -5.365601413381821e-19
7256276843937792 -5.678894213121302e-19
7256278029959168 -5.727654664767907e-19
7256279215980544 -5.219364548620206e-19
7256280402001920 -5.622238682218699e-19
7256281588023296 -6.011623594672078e-19
7256282774044672 -5.629279335715165e-19
7256283960066048 -5.641263897442639e-19
7256285146087424 -5.754800859286386e-19
7256286332108800 -5.944862232475092e-19
7256287518130176 -6.13114993116545e-19
7256288704151552 -5.639548208935855e-19
7256289890172928 -5.783618775202523e-19
7256291076194304 -6.383336834385978e-19
7256292262215680 -6.026799273649754e-19
7256293448237056 -5.871405595249091e-19
7256294634258432 -6.102410195657009e-19
7256295820279808 -6.170688903497521e-19
7256297006301184 -6.403907904730026e-19
7256298192322560 -6.050444833487329e-19
7256299378343936 -5.928507848784483e-19
7256300564365312 -6.611075852434936e-19
7256301750386688 -6.406359728992093e-19
7256302936408064 -6.0484128450189975e-19
7256304122429440 -6.33335872894057e-19
7256305308450816 -6.425009360022839e-19
7256306494472192 -6.574558607657276e-19
7256307680493568 -6.366451085038535e-19
7256308866514944 -6.081174500288531e-19
7256310052536320 -6.686703666990644e-19
7256311238557696 -6.755551734452769e-19
7256312424579072 -6.221825285111056e-19
7256313610600448 -6.426070937302648e-19
7256314796621824 -6.646362347981577e-19
7256315982643200 -6.674335907529284e-19
7256317168664576 -6.609911423222009e-19
7256318354685952 -6.269719278068598e-19
7256319540707328 -6.664426044933963e-19
7256320726728704 -6.989249218456336e-19
7256321912750080 -6.404227765614065e-19
7256323098771456 -6.441554759058305e-19
7256324284792832 -6.78911408289431e-19
7256325470814208 -6.7534304573719105e-19
7256326656835584 -6.735898480548871e-19
7256327842856960 -6.408580412803606e-19
7256329028878336 -6.598542291585054e-19
7256330214899712 -7.100849518383051e-19
7256331400921088 -6.579490326165809e-19
7256332586942464 -6.385328119068884e-19
7256333772963840 -6.836803224066929e-19
7256334958985216 -6.824901065527267e-19
7256336145006592 -6.746532733095265e-19
7256337331027968 -6.505405554563983e-19
7256338517049344 -6.510333899218248e-19
7256339703070720 -7.071146282620576e-19
7256340889092096 -6.731853453012573e-19
7256342075113472 -6.285504342068294e-19
7256343261134848 -6.771304158867254e-19
7256344447156224 -6.851969228245855e-19
7256345633177600 -6.665283270361334e-19
7256346819198976 -6.543198122421254e-19
7256348005220352 -6.430011249608111e-19
7256349191241728 -6.89301861453851e-19
7256350377263104 -6.815407227719602e-19
7256351563284480 -6.215713484862288e-19
7256352749305856 -6.564858952821708e-19
7256353935327232 -6.852510946133416e-19
7256355121348608 -6.560846510287434e-19
7256356307369984 -6.441253367935313e-19
7256357493391360 -6.340435773583598e-19
7256358679412736 -6.66473585102959e-19
7256359865434112 -6.796540360252935e-19
7256361051455488 -6.138582034305203e-19
7256362237476864 -6.2849419888050215e-19
7256363423498240 -6.738087111307682e-19
7256364609519616 -6.441810861135751e-19
7256365795540992 -6.269968042405786e-19
7256366981562368 -6.194803496643158e-19
7256368167583744 -6.395523347856224e-19
7256369353605120 -6.630923341872575e-19
7256370539626496 -6.057815281792778e-19
7256371725647872 -5.961030366316462e-19
7256372911669248 -6.498634223172689e-19
7256374097690624 -6.323504212330066e-19
7256375283712000 -6.020034525954319e-19
7256376469733376 -5.985800660705355e-19
7256377655754752 -6.087648676792028e-19
7256378841776128 -6.366228925268195e-19
7256380027797504 -5.972644531059054e-19
7256381213818880 -5.614474520514035e-19
7256382399840256 -6.152207966410408e-19
7256383585861632 -6.15253514785793e-19
7256384771883008 -5.712072347659056e-19
7256385957904384 -5.695518530664093e-19
7256387143925760 -5.767109651116487e-19
7256388329947136 -6.008702347375599e-19
7256389515968512 -5.780272465565e-19
7256390701989888 -5.271903261225246e-19
7256391888011264 -5.703977051894142e-19
7256393074032640 -5.910613162555842e-19
7256394260054016 -5.408180504424045e-19
7256395446075392 -5.331604078140616e-19
7256396632096768 -5.418177117474349e-19
7256397818118144 -5.582299159025895e-19
7256399004139520 -5.519483584563566e-19
7256400190160896 -4.9562603757627305e-19
7256401376182272 -5.174738830663847e-19
7256402562203648 -5.589825988355138e-19
7256403748225024 -5.097770377965641e-19
7256404934246400 -4.876021473384424e-19
7256406120267776 -5.033961970062224e-19
7256407306289152 -5.123704630018209e-19
7256408492310528 -5.131098312990978e-19
7256409678331904 -4.637981785177147e-19
7256410864353280 -4.631819191873078e-19
7256412050374656 -5.132752101387331e-19
7256413236396032 -4.763091068243391e-19
7256414422417408 -4.396227605917328e-19
7256415608438784 -4.574112115922784e-19
7256416794460160 -4.648899665168794e-19
7256417980481536 -4.674121096957079e-19
7256419166502912 -4.261194611030031e-19
7256420352524288 -4.0706933096498786e-19
7256421538545664 -4.605674523319367e-19
7256422724567040 -4.4043345502226965e-19
7256423910588416 -3.8903833155470356e-19
7256425096609792 -4.0448030133598796e-19
7256426282631168 -4.1457889285048896e-19
7256427468652544 -4.1438229429692874e-19
7256428654673920 -3.8545905342346247e-19
7256429840695296 -3.529291964607612e-19
7256431026716672 -3.9763512668969104e-19
7256432212738048 -3.993284163942324e-19
7256433398759424 -3.3865632352687205e-19
7256434584780800 -3.435842671590242e-19
7256435770802176 -3.6264790249162587e-19
7256436956823552 -3.595187010153456e-19
7256438142844928 -3.3782383413559147e-19
7256439328866304 -2.985988136610161e-19
7256440514887680 -3.2975620714385366e-19
7256441700909056 -3.509890419928597e-19
7256442886930432 -2.8848424195933505e-19
7256444072951808 -2.800852151763858e-19
7256445258973184 -3.074942637746945e-19
7256446444994560 -3.000478039306674e-19
7256447631015936 -2.844189204495118e-19
7256448817037312 -2.4626138495402214e-19
7256450003058688 -2.5873890067925784e-19
7256451189080064 -2.9504671326512696e-19
7256452375101440 -2.403213752423919e-19
7256453561122816 -2.1221548636453353e-19
7256454747144192 -2.4579281117414646e-19
7256455933165568 -2.419822526597452e-19
7256457119186944 -2.240785739551095e-19
7256458305208320 -1.915559677553079e-19
7256459491229696 -1.871041821428331e-19
7256460677251072 -2.3056014125906287e-19
7256461863272448 -1.9323940460208368e-19
7256463049293824 -1.4518033046550341e-19
7256464235315200 -1.78347190344227e-19
7256465421336576 -1.8160174074402084e-19
7256466607357952 -1.594521971012827e-19
7256467793379328 -1.371906236896637e-19
7256468979400704 -1.1896698842478108e-19
7256470165422080 -1.563399637746233e-19
7256471351443456 -1.438021323030496e-19
7256472537464832 -8.2730064234995e-20
7256473723486208 -1.0423788112077067e-19
7256474909507584 -1.21401660786048e-19
7256476095528960 -9.419408737287061e-20
7256477281550336 -7.76339461471323e-20
7256478467571712 -5.52428961302914e-20
7256479653593088 -7.965519674436488e-20
7256480839614464 -8.970110987079132e-20
7256482025635840 -2.268155706174713e-20
7256483211657216 -2.781220266323976e-20
7256484397678592 -6.195920424943032e-20
7256485583699968 -3.047982069058945e-20
7256486769721344 -1.2448625299690275e-20
7256487955742720 4.3760299024733516e-21
7256489141764096 -3.5591457007303604e-21
7256490327785472 -2.569183189121311e-20
7256491513806848 2.986020760874788e-20
7256492699828224 4.767385488757439e-20
7256493885849600 6.374244682916728e-21
7256495071870976 2.783478396515856e-20
7256496257892352 5.549418963709437e-20
7256497443913728 6.525902737095664e-20
7256498629935104 6.750293995502566e-20
7256499815956480 4.153259799166141e-20
7256501001977856 8.00614103314677e-20
7256502187999232 1.229960496583763e-19
7256503374020608 7.760641484499355e-20
7256504560041984 8.18490471995997e-20
7256505746063360 1.235823590124454e-19
7256506932084736 1.261234570027888e-19
7256508118106112 1.342320832886958e-19
7256509304127488 1.1599048907904467e-19
7256510490148864 1.3106374510214184e-19
7256511676170240 1.857133629841179e-19
7256512862191616 1.5372202718554607e-19
7256514048212992 1.3912064983782355e-19
7256515234234368 1.8568717924656403e-19
7256516420255744 1.9128188274482106e-19
7256517606277120 1.9669462329743655e-19
7256518792298496 1.8880781710247861e-19
7256519978319872 1.841989852238537e-19
7256521164341248 2.4071972318448885e-19
7256522350362624 2.331842970048568e-19
7256523536384000 1.95796400866828e-19
7256524722405376 2.400766081221922e-19
7256525908426752 2.5809734831745437e-19
7256527094448128 2.5236093345324978e-19
7256528280469504 2.5703266793910627e-19
7256529466490880 2.4543449430632123e-19
7256530652512256 2.893297688358504e-19
7256531838533632 3.043188584363066e-19
7256533024555008 2.576591603629816e-19
7256534210576384 2.913230174094883e-19
7256535396597760 3.2331656990162654e-19
7256536582619136 3.0856174460701447e-19
7256537768640512 3.170037048240735e-19
7256538954661888 3.0853546886098316e-19
7256540140683264 3.344776835525446e-19
7256541326704640 3.6730536467827697e-19
7256542512726016 3.243192941649295e-19
7256543698747392 3.346745875390846e-19
7256544884768768 3.814812905756603e-19
7256546070790144 3.683936635874012e-19
7256547256811520 3.6882557149062564e-19
7256548442832896 3.6999704612139577e-19
7256549628854272 3.7976733792177767e-19
7256550814875648 4.1920595611653876e-19
7256552000897024 3.9184662697841685e-19
7256553186918400 3.7925055883567483e-19
7256554372939776 4.313391947895412e-19
7256555558961152 4.263572960986106e-19
7256556744982528 4.167710146337944e-19
7256557931003904 4.2737834473544877e-19
7256559117025280 4.2536358865655506e-19
7256560303046656 4.623801310016659e-19
7256561489068032 4.565494912831048e-19
7256562675089408 4.243304553398642e-19
7256563861110784 4.707424155578886e-19
7256565047132160 4.833519060215545e-19
7256566233153536 4.606796209017546e-19
7256567419174912 4.755980948917606e-19
7256568605196288 4.756162324441324e-19
7256569791217664 4.981034503172055e-19
7256570977239040 5.105069869192576e-19
7256572163260416 4.746100229640895e-19
7256573349281792 5.020290178552046e-19
7256574535303168 5.328557638052754e-19
7256575721324544 5.073903147397559e-19
7256576907345920 5.155580828171274e-19
7256578093367296 5.230547220379478e-19
7256579279388672 5.298881697458442e-19
7256580465410048 5.541993643833625e-19
7256581651431424 5.237750365109799e-19
7256582837452800 5.287442322923524e-19
7256584023474176 5.736763184922021e-19
7256585209495552 5.5019764488088435e-19
7256586395516928 5.488733692513663e-19
7256587581538304 5.653412495133994e-19
7256588767559680 5.614504804629153e-19
7256589953581056 5.877055951637686e-19
7256591139602432 5.705833920948594e-19
7256592325623808 5.5646088615365e-19
7256593511645184 6.01721085217601e-19
7256594697666560 5.927138704633966e-19
7256595883687936 5.776511709575253e-19
7256597069709312 5.978538281437648e-19
7256598255730688 5.933152094820144e-19
7256599441752064 6.11094047014092e-19
7256600627773440 6.10990562166842e-19
7256601813794816 5.843390604181894e-19
