15833024819101696 5.639762900568994e-19
15833026005123072 5.554531564818906e-19
15833027191144448 4.903850392250064e-19
15833028377165824 5.143531612754934e-19
15833029563187200 5.864679520679069e-19
15833030749208576 5.78938035367262e-19
15833031935229952 5.270148374721694e-19
15833033121251328 5.287046530446073e-19
15833034307272704 5.98167578163994e-19
15833035493294080 6.189069926231294e-19
15833036679315456 5.488933763199736e-19
15833037865336832 5.446438110023366e-19
15833039051358208 6.224905498630225e-19
15833040237379584 6.353942820908519e-19
15833041423400960 5.798536749519708e-19
15833042609422336 5.661774175045851e-19
15833043795443712 6.269887907245995e-19
15833044981465088 6.635807107830453e-19
15833046167486464 6.080771843961373e-19
15833047353507840 5.761634629659634e-19
15833048539529216 6.460066100818749e-19
15833049725550592 6.817499315630672e-19
15833050911571968 6.30024487321214e-19
15833052097593344 6.019088906501668e-19
15833053283614720 6.466251844683088e-19
15833054469636096 7.008114913579512e-19
15833055655657472 6.616809701729457e-19
15833056841678848 6.053932461811708e-19
15833058027700224 6.632424004103232e-19
15833059213721600 7.16593607251348e-19
15833060399742976 6.743449745604983e-19
15833061585764352 6.342195194925451e-19
15833062771785728 6.6356902602112825e-19
15833063957807104 7.24331113189075e-19
15833065143828480 7.066469546776801e-19
15833066329849856 6.386022524515314e-19
15833067515871232 6.713434641204479e-19
15833068701892608 7.4020583172088395e-19
15833069887913984 7.133784343955236e-19
15833071073935360 6.617590713847663e-19
15833072259956736 6.774120166672238e-19
15833073445978112 7.362510407354178e-19
15833074631999488 7.409684931474221e-19
15833075818020864 6.717855097446497e-19
15833077004042240 6.725885513378186e-19
15833078190063616 7.515625895762905e-19
15833079376084992 7.456721567261128e-19
15833080562106368 6.844421069392898e-19
15833081748127744 6.866163820709876e-19
15833082934149120 7.404471147577248e-19
15833084120170496 7.632826273779986e-19
15833085306191872 7.015429609675756e-19
15833086492213248 6.740387762553828e-19
15833087678234624 7.501161710086011e-19
15833088864256000 7.677374567410672e-19
15833090050277376 7.036591112357393e-19
15833091236298752 6.902225768619435e-19
15833092422320128 7.362829542851881e-19
15833093608341504 7.721975453443744e-19
15833094794362880 7.270357393734957e-19
15833095980384256 6.742043125834377e-19
15833097166405632 7.38124031720691e-19
15833098352427008 7.82549896762232e-19
15833099538448384 7.179047278774048e-19
15833100724469760 6.88935864897848e-19
15833101910491136 7.300888079372696e-19
15833103096512512 7.672739447750384e-19
15833104282533888 7.419017754988043e-19
15833105468555264 6.797713743030015e-19
15833106654576640 7.132653939866738e-19
15833107840598016 7.799691100271844e-19
15833109026619392 7.323985323367962e-19
15833110212640768 6.809327749519093e-19
15833111398662144 7.129793504619225e-19
15833112584683520 7.545406820525445e-19
15833113770704896 7.449945725107633e-19
15833114956726272 6.829210207029095e-19
15833116142747648 6.856862851592292e-19
15833117328769024 7.606030598087099e-19
15833118514790400 7.3955090633383355e-19
15833119700811776 6.709146573212147e-19
15833120886833152 6.89507238065897e-19
15833122072854528 7.362207448630295e-19
15833123258875904 7.363711807388052e-19
15833124444897280 6.803740218280453e-19
15833125630918656 6.58841831776179e-19
15833126816940032 7.287897373165241e-19
15833128002961408 7.37132174542844e-19
15833129188982784 6.613461994174392e-19
15833130375004160 6.577986374338898e-19
15833131561025536 7.0820396061963845e-19
15833132747046912 7.177805442618652e-19
15833133933068288 6.729927385382727e-19
15833135119089664 6.338032023365568e-19
15833136305111040 6.846384906649509e-19
15833137491132416 7.21845259117003e-19
15833138677153792 6.502514349553552e-19
15833139863175168 6.214803337306885e-19
15833141049196544 6.723236817255845e-19
15833142235217920 6.9029324170913e-19
15833143421239296 6.546548755223986e-19
15833144607260672 6.0784434274669115e-19
15833145793282048 6.368489507923789e-19
15833146979303424 6.898285516131856e-19
15833148165324800 6.360455254476454e-19
15833149351346176 5.840479468811039e-19
15833150537367552 6.270942311338414e-19
15833151723388928 6.572834204105645e-19
15833152909410304 6.26410862102732e-19
15833154095431680 5.780993801506155e-19
15833155281453056 5.871355332355529e-19
15833156467474432 6.457567384744607e-19
15833157653495808 6.157915571995633e-19
15833158839517184 5.471694782553697e-19
15833160025538560 5.753973410690011e-19
15833161211559936 6.148462985944593e-19
15833162397581312 5.933208107391293e-19
15833163583602688 5.472676991665366e-19
15833164769624064 5.338397511325754e-19
15833165955645440 5.863801982282128e-19
15833167141666816 5.899755258795614e-19
15833168327688192 5.137066812357173e-19
15833169513709568 5.128202974780342e-19
15833170699730944 5.650910757475416e-19
15833171885752320 5.538981147865354e-19
15833173071773696 5.06729763047856e-19
15833174257795072 4.848797871158907e-19
15833175443816448 5.236495755605067e-19
15833176629837824 5.461650571917602e-19
15833177815859200 4.803071169524746e-19
15833179001880576 4.526853151977645e-19
15833180187901952 5.034770005861234e-19
15833181373923328 5.103490028314111e-19
15833182559944704 4.622861462295301e-19
15833183745966080 4.3101525124898e-19
15833184931987456 4.576636427598139e-19
15833186118008832 4.931185690577077e-19
15833187304030208 4.427570973284271e-19
15833188490051584 3.9137757600922294e-19
15833189676072960 4.354015450209782e-19
15833190862094336 4.591663819505825e-19
15833192048115712 4.144385674600683e-19
15833193234137088 3.771758122537264e-19
15833194420158464 3.8849830282319383e-19
15833195606179840 4.2898739786852715e-19
15833196792201216 4.0042382072127775e-19
15833197978222592 3.357790734455492e-19
15833199164243968 3.596883985860268e-19
15833200350265344 3.983704119123028e-19
15833201536286720 3.6584204405811586e-19
15833202722308096 3.1996951556767004e-19
15833203908329472 3.189554868404361e-19
15833205094350848 3.570135696654394e-19
15833206280372224 3.4982432279277473e-19
15833207466393600 2.8384443372062028e-19
15833208652414976 2.8212843107450674e-19
15833209838436352 3.2875427153454313e-19
15833211024457728 3.114041481113854e-19
15833212210479104 2.6165795158417656e-19
15833213396500480 2.494728952426506e-19
15833214582521856 2.8132637981605344e-19
15833215768543232 2.908974376322815e-19
15833216954564608 2.3254309987193032e-19
15833218140585984 2.0838926319816435e-19
15833219326607360 2.516409291808335e-19
15833220512628736 2.5277369933065803e-19
15833221698650112 2.0438740240606542e-19
15833222884671488 1.7888177109372316e-19
15833224070692864 2.0312512003778703e-19
15833225256714240 2.251594080577547e-19
15833226442735616 1.7880337691111673e-19
15833227628756992 1.359195881018221e-19
15833228814778368 1.6990287323789356e-19
15833230000799744 1.9001245927858293e-19
15833231186821120 1.442346622312164e-19
15833232372842496 1.0926806874079753e-19
15833233558863872 1.2570991783966466e-19
15833234744885248 1.5153780359752107e-19
15833235930906624 1.2254953417416094e-19
15833237116928000 6.890042512324773e-20
15833238302949376 8.647343012287991e-20
15833239488970752 1.1910652789843411e-19
15833240674992128 8.509420252514138e-20
15833241861013504 4.2921298285554673e-20
15833243047034880 4.52159851537772e-20
15833244233056256 7.657532932964119e-20
15833245419077632 6.378198720427446e-20
15833246605099008 4.601239929944097e-21
15833247791120384 4.922894723729562e-21
15833248977141760 4.320860982482519e-20
15833250163163136 2.5831712699347217e-20
15833251349184512 -2.281115909167072e-20
15833252535205888 -3.3869004752545694e-20
15833253721227264 -2.3672211981715654e-21
15833254907248640 -1.5719647584851304e-21
15833256093270016 -5.548383108145395e-20
15833257279291392 -7.429875584105944e-20
15833258465312768 -3.7495215722207736e-20
15833259651334144 -3.749826816066315e-20
15833260837355520 -8.589950392421478e-20
15833262023376896 -1.0767048958900176e-19
15833263209398272 -8.316367424055665e-20
15833264395419648 -6.995647616615249e-20
15833265581441024 -1.121264516247398e-19
15833266767462400 -1.4841046012029846e-19
15833267953483776 -1.2188856644969578e-19
15833269139505152 -1.037198416136409e-19
15833270325526528 -1.4348604722409622e-19
15833271511547904 -1.8141924930507353e-19
15833272697569280 -1.649386344190896e-19
15833273883590656 -1.3626910740348545e-19
15833275069612032 -1.710864779891019e-19
15833276255633408 -2.1897469172447638e-19
15833277441654784 -2.004226652683563e-19
15833278627676160 -1.741238566755003e-19
15833279813697536 -2.010448741329036e-19
15833280999718912 -2.450041276140242e-19
15833282185740288 -2.4455063344226005e-19
15833283371761664 -2.1078928647983563e-19
15833284557783040 -2.2655624471426985e-19
15833285743804416 -2.8119053811576446e-19
15833286929825792 -2.7896011633044536e-19
15833288115847168 -2.443012753326509e-19
15833289301868544 -2.603828743780016e-19
15833290487889920 -3.044573596183186e-19
15833291673911296 -3.176895966363111e-19
15833292859932672 -2.8650796982057162e-19
15833294045954048 -2.8099007434751273e-19
15833295231975424 -3.3825343025201184e-19
15833296417996800 -3.53858136095677e-19
15833297604018176 -3.1447869820287375e-19
15833298790039552 -3.182806647723976e-19
15833299976060928 -3.6184366663356577e-19
15833301162082304 -3.840021461778936e-19
15833302348103680 -3.597776703897654e-19
15833303534125056 -3.3942705079400307e-19
15833304720146432 -3.863229952430316e-19
15833305906167808 -4.2213631022391485e-19
15833307092189184 -3.864016322331804e-19
15833308278210560 -3.738846199920438e-19
15833309464231936 -4.13082006845403e-19
15833310650253312 -4.43524742432961e-19
15833311836274688 -4.2999806987352665e-19
15833313022296064 -3.9965265419986007e-19
15833314208317440 -4.3176727306129353e-19
15833315394338816 -4.810981447807507e-19
15833316580360192 -4.561011000664765e-19
15833317766381568 -4.274440423345952e-19
15833318952402944 -4.600031389519218e-19
15833320138424320 -4.984338341056377e-19
15833321324445696 -4.941888301111929e-19
15833322510467072 -4.594963172474268e-19
15833323696488448 -4.703557947350367e-19
15833324882509824 -5.318041365988223e-19
15833326068531200 -5.232309509798761e-19
15833327254552576 -4.779678041817551e-19
15833328440573952 -5.038128912023418e-19
15833329626595328 -5.450589118405053e-19
15833330812616704 -5.497832925803793e-19
15833331998638080 -5.196134789831217e-19
15833333184659456 -5.09285837377223e-19
15833334370680832 -5.690607598144996e-19
15833335556702208 -5.849966818268036e-19
15833336742723584 -5.328235235818803e-19
15833337928744960 -5.393677533605238e-19
15833339114766336 -5.866240137306479e-19
15833340300787712 -5.985579314815115e-19
15833341486809088 -5.728174364571498e-19
15833342672830464 -5.51380374713642e-19
15833343858851840 -5.9664055545778285e-19
15833345044873216 -6.363695512351361e-19
15833346230894592 -5.875208634595595e-19
15833347416915968 -5.687115522552848e-19
15833348602937344 -6.205275169001402e-19
15833349788958720 -6.40831964854823e-19
15833350974980096 -6.187101146264431e-19
15833352161001472 -5.924926733014965e-19
15833353347022848 -6.190693458044437e-19
15833354533044224 -6.728381556587499e-19
15833355719065600 -6.389839275378377e-19
15833356905086976 -5.989102338356476e-19
15833358091108352 -6.45336015965893e-19
15833359277129728 -6.776091493750649e-19
15833360463151104 -6.579279767427425e-19
15833361649172480 -6.288330421130462e-19
15833362835193856 -6.392117851193366e-19
15833364021215232 -6.95788874310045e-19
15833365207236608 -6.861241691293473e-19
15833366393257984 -6.2907824386909805e-19
15833367579279360 -6.5833626048258585e-19
15833368765300736 -7.061097401469391e-19
15833369951322112 -6.910850265668714e-19
15833371137343488 -6.595267308955256e-19
15833372323364864 -6.570419257728833e-19
15833373509386240 -7.084629443353007e-19
15833374695407616 -7.222724567844184e-19
15833375881428992 -6.595836115058023e-19
15833377067450368 -6.650521202900472e-19
15833378253471744 -7.242792546280219e-19
15833379439493120 -7.20048594608661e-19
15833380625514496 -6.832661702300218e-19
15833381811535872 -6.72257605611665e-19
15833382997557248 -7.13360670196577e-19
15833384183578624 -7.448104562058009e-19
15833385369600000 -6.908156068333266e-19
15833386555621376 -6.670850808314528e-19
15833387741642752 -7.290334575179527e-19
15833388927664128 -7.431421452264422e-19
15833390113685504 -6.98981208029467e-19
15833391299706880 -6.822806485249174e-19
15833392485728256 -7.146641179196305e-19
15833393671749632 -7.538093432134361e-19
15833394857771008 -7.157071076373552e-19
15833396043792384 -6.701813355777689e-19
15833397229813760 -7.221410214856946e-19
15833398415835136 -7.564384374674099e-19
15833399601856512 -7.136747150690355e-19
15833400787877888 -6.8492824014346e-19
15833401973899264 -7.086824770125245e-19
15833403159920640 -7.526608629610965e-19
15833404345942016 -7.3278552899760485e-19
15833405531963392 -6.727156839023166e-19
15833406717984768 -7.0494344131632155e-19
15833407904006144 -7.590100016101091e-19
15833409090027520 -7.221542170158297e-19
15833410276048896 -6.823914296292078e-19
15833411462070272 -6.9974625162336565e-19
15833412648091648 -7.40400401189732e-19
15833413834113024 -7.377645848244334e-19
15833415020134400 -6.772316601319375e-19
15833416206155776 -6.821338765422064e-19
15833417392177152 -7.46766085767843e-19
15833418578198528 -7.281813271619648e-19
15833419764219904 -6.7387918142607685e-19
15833420950241280 -6.830407305905819e-19
15833422136262656 -7.241327401195432e-19
15833423322284032 -7.308745365806321e-19
15833424508305408 -6.761531597608182e-19
15833425694326784 -6.587552128086514e-19
15833426880348160 -7.209256601003624e-19
15833428066369536 -7.247420145284094e-19
15833429252390912 -6.643981294240911e-19
15833430438412288 -6.570142854885538e-19
15833431624433664 -7.003835000531606e-19
15833432810455040 -7.167401757155252e-19
15833433996476416 -6.680384188548537e-19
15833435182497792 -6.343286284225164e-19
15833436368519168 -6.860014945708452e-19
15833437554540544 -7.112986776996662e-19
15833438740561920 -6.524691100376217e-19
15833439926583296 -6.274159273609425e-19
15833441112604672 -6.676239279411484e-19
15833442298626048 -6.922377656194146e-19
15833443484647424 -6.535920984979307e-19
15833444670668800 -6.079012020936534e-19
15833445856690176 -6.428112234619008e-19
15833447042711552 -6.855851118460898e-19
15833448228732928 -6.377638323080155e-19
15833449414754304 -5.938810339315488e-19
15833450600775680 -6.269744890696136e-19
15833451786797056 -6.598943567330927e-19
15833452972818432 -6.3195467277331665e-19
15833454158839808 -5.792524408642183e-19
15833455344861184 -5.957288420001093e-19
15833456530882560 -6.491719414881487e-19
15833457716903936 -6.16446369109814e-19
15833458902925312 -5.577959099219046e-19
15833460088946688 -5.786364936849183e-19
15833461274968064 -6.219964644715105e-19
15833462460989440 -6.023670031913856e-19
15833463647010816 -5.449462429208062e-19
15833464833032192 -5.475508916899247e-19
15833466019053568 -6.000927496025298e-19
15833467205074944 -5.8703876517265405e-19
15833468391096320 -5.232331386245664e-19
15833469577117696 -5.255292046907193e-19
15833470763139072 -5.720582872101199e-19
15833471949160448 -5.655953200728538e-19
15833473135181824 -5.103130377098829e-19
15833474321203200 -4.941248385520749e-19
15833475507224576 -5.431243867075808e-19
15833476693245952 -5.497964538399768e-19
15833477879267328 -4.854205350481801e-19
15833479065288704 -4.6996178321275905e-19
15833480251310080 -5.14939587848315e-19
15833481437331456 -5.217455156014564e-19
15833482623352832 -4.708020194230165e-19
15833483809374208 -4.404376664264677e-19
15833484995395584 -4.811069915457531e-19
15833486181416960 -5.016669990163655e-19
15833487367438336 -4.45254384824543e-19
15833488553459712 -4.1292731008201257e-19
15833489739481088 -4.515190515889027e-19
15833490925502464 -4.721014997284932e-19
15833492111523840 -4.251654722933328e-19
15833493297545216 -3.843736937120946e-19
15833494483566592 -4.147758324596915e-19
15833495669587968 -4.464144724757928e-19
15833496855609344 -4.0079206112662195e-19
15833498041630720 -3.554066267518641e-19
15833499227652096 -3.842401565873186e-19
15833500413673472 -4.126936773287788e-19
15833501599694848 -3.7746720279631186e-19
15833502785716224 -3.288478020303989e-19
15833503971737600 -3.437078382663721e-19
15833505157758976 -3.8527704487240157e-19
15833506343780352 -3.5275617568859826e-19
15833507529801728 -2.964870691567204e-19
15833508715823104 -3.140354558526292e-19
15833509901844480 -3.4881602892013254e-19
15833511087865856 -3.244785791510594e-19
15833512273887232 -2.735122916892444e-19
15833513459908608 -2.731935004326435e-19
15833514645929984 -3.162516630478203e-19
15833515831951360 -2.992165281959655e-19
15833517017972736 -2.3860753997361346e-19
15833518203994112 -2.421590781122939e-19
15833519390015488 -2.8051477037481525e-19
15833520576036864 -2.6794245069868894e-19
15833521762058240 -2.1647534023615766e-19
15833522948079616 -2.0155683702993012e-19
15833524134100992 -2.4225428348531488e-19
15833525320122368 -2.44888994748868e-19
15833526506143744 -1.814327325055541e-19
15833527692165120 -1.677259289866167e-19
15833528878186496 -2.0836711245751523e-19
15833530064207872 -2.0462360425183579e-19
15833531250229248 -1.586539735170485e-19
15833532436250624 -1.338810985866984e-19
15833533622272000 -1.6397115602704665e-19
15833534808293376 -1.8063172442270173e-19
15833535994314752 -1.2482479668667126e-19
15833537180336128 -9.505703171946823e-20
15833538366357504 -1.3408499928736418e-19
15833539552378880 -1.4148955734005588e-19
15833540738400256 -9.558584453461292e-20
15833541924421632 -6.654026565419547e-20
15833543110443008 -8.590796617722767e-20
15833544296464384 -1.104329754328955e-19
15833545482485760 -7.057222584522919e-20
15833546668507136 -2.4386892455915475e-20
15833547854528512 -5.437059380938721e-20
15833549040549888 -7.420450816874932e-20
15833550226571264 -3.357087887144775e-20
15833551412592640 6.309006473778334e-22
15833552598614016 -9.472166726319212e-21
15833553784635392 -3.824765045907479e-20
15833554970656768 -1.0860000146216926e-20
15833556156678144 4.288232422237891e-20
15833557342699520 2.4191703455912148e-20
15833558528720896 -4.7713847262958116e-21
15833559714742272 2.8079148104558974e-20
15833560900763648 6.637412847889415e-20
15833562086785024 6.406440595178954e-20
15833563272806400 3.822474614385578e-20
15833564458827776 4.991389679862745e-20
15833565644849152 1.0439611239802591e-19
15833566830870528 1.0448932856128676e-19
15833568016891904 6.612319250820161e-20
15833569202913280 8.920091334193763e-20
15833570388934656 1.3411357377189955e-19
15833571574956032 1.350489650668972e-19
15833572760977408 1.1143393464755187e-19
15833573946998784 1.16402398701176e-19
15833575133020160 1.6248414627509814e-19
15833576319041536 1.7704333396065171e-19
15833577505062912 1.4338948519981672e-19
15833578691084288 1.4991561594865867e-19
15833579877105664 1.9667683305793753e-19
15833581063127040 2.0476315197906398e-19
15833582249148416 1.8406557553245507e-19
15833583435169792 1.8444834762637043e-19
15833584621191168 2.175011457968387e-19
15833585807212544 2.4710823616668104e-19
15833586993233920 2.199088904439273e-19
15833588179255296 2.0724657091266187e-19
15833589365276672 2.571997126608717e-19
15833590551298048 2.733223335372361e-19
15833591737319424 2.522114409490149e-19
15833592923340800 2.51241184336259e-19
15833594109362176 2.771007049970953e-19
15833595295383552 3.064095741658406e-19
15833596481404928 2.922641695581255e-19
15833597667426304 2.7442646330973083e-19
15833598853447680 3.1077297336469124e-19
15833600039469056 3.393375828377719e-19
15833601225490432 3.1894578730745613e-19
15833602411511808 3.1046515996925217e-19
15833603597533184 3.372422025925742e-19
15833604783554560 3.6264531737285614e-19
15833605969575936 3.5806257627984504e-19
15833607155597312 3.387205864112596e-19
15833608341618688 3.623902727791662e-19
15833609527640064 3.966592570618985e-19
15833610713661440 3.8300223487887166e-19
15833611899682816 3.7222629347925697e-19
15833613085704192 3.919886982022263e-19
15833614271725568 4.1637196420533127e-19
15833615457746944 4.1979836474988185e-19
15833616643768320 4.0115188130467066e-19
15833617829789696 4.124928919325223e-19
15833619015811072 4.483645236964729e-19
15833620201832448 4.46437606250848e-19
15833621387853824 4.2635617113085418e-19
15833622573875200 4.420112174994361e-19
15833623759896576 4.693345091407876e-19
15833624945917952 4.71167147439537e-19
15833626131939328 4.600037817429795e-19
15833627317960704 4.633986932830426e-19
15833628503982080 4.932544345056755e-19
15833629690003456 5.022200460178268e-19
15833630876024832 4.800213799294489e-19
15833632062046208 4.892524600848511e-19
15833633248067584 5.1647693122710365e-19
15833634434088960 5.208786089179012e-19
15833635620110336 5.12554175166178e-19
15833636806131712 5.105026472805601e-19
15833637992153088 5.325347752596825e-19
15833639178174464 5.505968665786644e-19
15833640364195840 5.332450450284474e-19
15833641550217216 5.301259423170182e-19
15833642736238592 5.589305619483864e-19
15833643922259968 5.659462411739513e-19
15833645108281344 5.543961035286617e-19
15833646294302720 5.571676791926884e-19
15833647480324096 5.713025153112241e-19
15833648666345472 5.86128806459684e-19
15833649852366848 5.793572128730641e-19
15833651038388224 5.685576619403746e-19
15833652224409600 5.91999776918986e-19
15833653410430976 6.060923935918151e-19
15833654596452352 5.920064497470446e-19
15833655782473728 5.953983717727244e-19
15833656968495104 6.079930417456656e-19
15833658154516480 6.164169421512521e-19
15833659340537856 6.174653724039514e-19
15833660526559232 6.060499211024646e-19
15833661712580608 6.185858636948455e-19
15833662898601984 6.386920314455526e-19
15833664084623360 6.264574654942236e-19
15833665270644736 6.2409779752433085e-19
15833666456666112 6.395287411304646e-19
15833667642687488 6.417876792574077e-19
15833668828708864 6.449360353371753e-19
15833670014730240 6.411318688765186e-19
15833671200751616 6.429224433482764e-19
15833672386772992 6.627391676056182e-19
15833673572794368 6.550905435331117e-19
15833674758815744 6.469532506189571e-19
15833675944837120 6.6351903257524e-19
15833677130858496 6.647568393315347e-19
15833678316879872 6.644378721578941e-19
15833679502901248 6.6731966220182e-19
15833680688922624 6.628386853458916e-19
15833681874944000 6.771776554576475e-19
15833683060965376 6.808323578213554e-19
15833684246986752 6.643464973879938e-19
15833685433008128 6.791292189837415e-19
15833686619029504 6.869463698990318e-19
15833687805050880 6.753247085090642e-19
15833688991072256 6.841830291089706e-19
15833690177093632 6.8359538563213315e-19
15833691363115008 6.844829444048265e-19
15833692549136384 6.931216029026202e-19
15833693735157760 6.818670826242641e-19
15833694921179136 6.858961647409552e-19
15833696107200512 6.990833265367297e-19
15833697293221888 6.865006866485444e-19
15833698479243264 6.869523018845712e-19
15833699665264640 6.973679543284562e-19
15833700851286016 6.898272541884788e-19
15833702037307392 6.951097711549249e-19
15833703223328768 6.943617295102362e-19
15833704409350144 6.876627253746365e-19
15833705595371520 7.018969721227788e-19
15833706781392896 6.922392277706387e-19
15833707967414272 6.862524413624513e-19
15833709153435648 7.025824370340649e-19
15833710339457024 6.90802716870557e-19
15833711525478400 6.894109651172059e-19
15833712711499776 6.97084885002506e-19
15833713897521152 6.852863965784276e-19
15833715083542528 6.955198573725711e-19
15833716269563904 6.951431249012973e-19
15833717455585280 6.771930657235936e-19
15833718641606656 6.942729865861936e-19
15833719827628032 6.938048607474713e-19
15833721013649408 6.760336589174124e-19
15833722199670784 6.876686296152934e-19
15833723385692160 6.8396368606146995e-19
15833724571713536 6.817147050221528e-19
15833725757734912 6.864223617942782e-19
15833726943756288 6.665594060122435e-19
15833728129777664 6.769525386874798e-19
15833729315799040 6.879373207443398e-19
15833730501820416 6.623508582497904e-19
15833731687841792 6.659381390538083e-19
15833732873863168 6.744731636276978e-19
15833734059884544 6.647673540193554e-19
15833735245905920 6.674912844594209e-19
15833736431927296 6.542888056688605e-19
15833737617948672 6.518901752855385e-19
15833738803970048 6.707866571084985e-19
15833739989991424 6.488213460293716e-19
15833741176012800 6.374100147294645e-19
15833742362034176 6.562030519260974e-19
15833743548055552 6.460697241834842e-19
15833744734076928 6.393267279654716e-19
15833745920098304 6.345668886752764e-19
15833747106119680 6.258794061699914e-19
15833748292141056 6.434981852533699e-19
15833749478162432 6.296396562709517e-19
15833750664183808 6.053159377182852e-19
15833751850205184 6.25027400494381e-19
15833753036226560 6.225191333452004e-19
15833754222247936 6.068688235179921e-19
15833755408269312 6.07054607360938e-19
15833756594290688 5.954077784034767e-19
15833757780312064 6.052189385218003e-19
15833758966333440 6.051244597806462e-19
15833760152354816 5.72426609357023e-19
15833761338376192 5.835576459752127e-19
15833762524397568 5.961821000586544e-19
15833763710418944 5.719886258660853e-19
15833764896440320 5.67544940336298e-19
15833766082461696 5.621576903697857e-19
15833767268483072 5.639644047744873e-19
15833768454504448 5.721398718970167e-19
15833769640525824 5.378115631786373e-19
15833770826547200 5.346361580862051e-19
15833772012568576 5.606621030860994e-19
15833773198589952 5.362140718633359e-19
15833774384611328 5.20744276101389e-19
15833775570632704 5.248726988994495e-19
15833776756654080 5.194890836120824e-19
15833777942675456 5.273920404654156e-19
15833779128696832 5.033672788744378e-19
15833780314718208 4.829103235950248e-19
15833781500739584 5.135900324216384e-19
15833782686760960 5.003612392972768e-19
15833783872782336 4.686413630571935e-19
15833785058803712 4.78763928130175e-19
15833786244825088 4.753781093722339e-19
15833787430846464 4.739718077196081e-19
15833788616867840 4.626811087643089e-19
15833789802889216 4.3226143888592697e-19
15833790988910592 4.5570967422284725e-19
15833792174931968 4.610477539602269e-19
15833793360953344 4.179726717214476e-19
15833794546974720 4.199428609747195e-19
15833795732996096 4.2694710761857843e-19
15833796919017472 4.186394370327155e-19
15833798105038848 4.130630399437421e-19
15833799291060224 3.8253463021772043e-19
15833800477081600 3.9038976388449385e-19
15833801663102976 4.125077531377868e-19
15833802849124352 3.7041466312864425e-19
15833804035145728 3.550420429448744e-19
15833805221167104 3.7471852862968393e-19
15833806407188480 3.6416724871733293e-19
15833807593209856 3.550389854692624e-19
15833808779231232 3.3194448360859834e-19
15833809965252608 3.2456646218690904e-19
15833811151273984 3.526778306148438e-19
15833812337295360 3.232114405205837e-19
15833813523316736 2.8955733125517975e-19
15833814709338112 3.1064045728490307e-19
15833815895359488 3.101677912747361e-19
15833817081380864 2.929040118498292e-19
15833818267402240 2.747347095864872e-19
15833819453423616 2.607384816565065e-19
15833820639444992 2.8409495443275364e-19
15833821825466368 2.7343451098693035e-19
15833823011487744 2.2789039639359906e-19
15833824197509120 2.405593859770125e-19
15833825383530496 2.537498116974435e-19
15833826569551872 2.2999460401620185e-19
15833827755573248 2.1337288441535413e-19
15833828941594624 1.9948574401025327e-19
15833830127616000 2.1130662726134923e-19
15833831313637376 2.148768757004636e-19
15833832499658752 1.6992469563063337e-19
15833833685680128 1.6510800774792448e-19
15833834871701504 1.8971946698371857e-19
15833836057722880 1.6834994271717398e-19
15833837243744256 1.4623344864196237e-19
15833838429765632 1.3723292146262435e-19
15833839615787008 1.4110824457014432e-19
15833840801808384 1.5045994786519065e-19
15833841987829760 1.119865559981599e-19
15833843173851136 9.232995071296647e-20
15833844359872512 1.2002375721758347e-19
15833845545893888 1.0932174021311374e-19
15833846731915264 7.938762612594732e-20
15833847917936640 7.016564215062923e-20
15833849103958016 7.20256979291752e-20
15833850289979392 8.076885391552374e-20
15833851476000768 5.328218589258307e-20
15833852662022144 2.235226057969508e-20
15833853848043520 4.6687480671545254e-20
15833855034064896 4.809384885733719e-20
15833856220086272 1.1340088594651032e-20
15833857406107648 5.042886752654824e-22
15833858592129024 4.887233562203163e-21
15833859778150400 9.603955841286223e-21
15833860964171776 -8.702995122760299e-21
15833862150193152 -4.3490203298633765e-20
15833863336214528 -3.065723557651416e-20
15833864522235904 -1.637706305698175e-20
15833865708257280 -5.151100168055892e-20
15833866894278656 -7.042113789901478e-20
15833868080300032 -6.367411999652543e-20
15833869266321408 -6.15974257653629e-20
15833870452342784 -7.251782340815728e-20
15833871638364160 -1.0473235135338134e-19
15833872824385536 -1.070395009603569e-19
15833874010406912 -8.336245894008292e-20
15833875196428288 -1.1000330313906588e-19
15833876382449664 -1.4328717015077014e-19
15833877568471040 -1.3170181821369962e-19
15833878754492416 -1.265658622040915e-19
15833879940513792 -1.4179281629316838e-19
15833881126535168 -1.6646503876197048e-19
15833882312556544 -1.7675654759176969e-19
15833883498577920 -1.5584863380765622e-19
15833884684599296 -1.694521390207903e-19
15833885870620672 -2.0709989387363783e-19
15833887056642048 -2.031171618329378e-19
15833888242663424 -1.9257912689539695e-19
15833889428684800 -2.045653370455456e-19
15833890614706176 -2.2923569296981853e-19
15833891800727552 -2.445827954146879e-19
15833892986748928 -2.2639843600607395e-19
15833894172770304 -2.277909387019514e-19
15833895358791680 -2.677847286299164e-19
15833896544813056 -2.739106033151072e-19
15833897730834432 -2.5511207627111673e-19
15833898916855808 -2.655431886293609e-19
15833900102877184 -2.9108854893574804e-19
15833901288898560 -3.052791569730586e-19
15833902474919936 -2.9439360911216547e-19
15833903660941312 -2.892863711789509e-19
15833904846962688 -3.2197387893943914e-19
15833906032984064 -3.3852481209266104e-19
15833907219005440 -3.208508160621202e-19
15833908405026816 -3.2298314987045473e-19
15833909591048192 -3.4789589322869508e-19
15833910777069568 -3.648444135170997e-19
15833911963090944 -3.5844175532952183e-19
15833913149112320 -3.491856710935552e-19
15833914335133696 -3.745917379265547e-19
