723749382340608 4.2266113000865703e-19
723750568361984 4.497534374200328e-19
723751754383360 3.9736667018618e-19
723752940404736 4.01804883393899e-19
723754126426112 4.283723723333181e-19
723755312447488 4.593350343988927e-19
723756498468864 4.552141425220009e-19
723757684490240 4.005751652149799e-19
723758870511616 4.466509400139979e-19
723760056532992 5.052727472659965e-19
723761242554368 4.531322898220186e-19
723762428575744 4.375760413045081e-19
723763614597120 4.707807180516827e-19
723764800618496 4.989286301130439e-19
723765986639872 5.077494328862059e-19
723767172661248 4.53836078694797e-19
723768358682624 4.667681372477819e-19
723769544704000 5.4496069645414445e-19
723770730725376 5.137040785613399e-19
723771916746752 4.729721158695455e-19
723773102768128 5.02894162757878e-19
723774288789504 5.338708226287777e-19
723775474810880 5.524360768358234e-19
723776660832256 5.050156492508079e-19
723777846853632 4.877592873888299e-19
723779032875008 5.729900456274671e-19
723780218896384 5.694984698827711e-19
723781404917760 5.086071222006416e-19
723782590939136 5.297624077932181e-19
723783776960512 5.651803149327546e-19
723784962981888 5.86750823169062e-19
723786149003264 5.549858133909786e-19
723787335024640 5.137805852873927e-19
723788521046016 5.858191650833872e-19
723789707067392 6.171131207316017e-19
723790893088768 5.479060270797366e-19
723792079110144 5.485013291770682e-19
723793265131520 5.917270158975408e-19
723794451152896 6.146414718654874e-19
723795637174272 5.964515552965806e-19
723796823195648 5.429222207937403e-19
723798009217024 5.913560810739583e-19
723799195238400 6.532444624944239e-19
723800381259776 5.891724488606978e-19
723801567281152 5.630014518812808e-19
723802753302528 6.09519544815352e-19
723803939323904 6.368152535399904e-19
723805125345280 6.302666384801159e-19
723806311366656 5.721794210202894e-19
723807497388032 5.896749593926147e-19
723808683409408 6.749391912101915e-19
723809869430784 6.321164351649285e-19
723811055452160 5.747953825825868e-19
723812241473536 6.193740769918977e-19
723813427494912 6.545938818831759e-19
723814613516288 6.523183773514924e-19
723815799537664 6.036902377710167e-19
723816985559040 5.914693322923771e-19
723818171580416 6.773440017830199e-19
723819357601792 6.689128273571455e-19
723820543623168 5.895646049347342e-19
723821729644544 6.184330035801913e-19
723822915665920 6.671204465672665e-19
723824101687296 6.673911941259087e-19
723825287708672 6.26913151907165e-19
723826473730048 5.944204556364171e-19
723827659751424 6.685600073750093e-19
723828845772800 6.955104311367847e-19
723830031794176 6.079848040502319e-19
723831217815552 6.10207550127308e-19
723832403836928 6.715496055544228e-19
723833589858304 6.777925414405248e-19
723834775879680 6.433421516944451e-19
723835961901056 5.987357288021109e-19
723837147922432 6.505521653610013e-19
723838333943808 7.109752560146388e-19
723839519965184 6.300525792754533e-19
723840705986560 5.961131679200088e-19
723841892007936 6.654551258474433e-19
723843078029312 6.829222762060093e-19
723844264050688 6.512943823112251e-19
723845450072064 6.033975272347435e-19
723846636093440 6.297071970757682e-19
723847822114816 7.082743875352615e-19
723849008136192 6.495567741797659e-19
723850194157568 5.833513184245751e-19
723851380178944 6.486911347326252e-19
723852566200320 6.836831473063485e-19
723853752221696 6.513232642222536e-19
723854938243072 6.047353711527149e-19
723856124264448 6.083152365299228e-19
723857310285824 6.884934271095341e-19
723858496307200 6.660738032399035e-19
723859682328576 5.75766825839754e-19
723860868349952 6.171722627702276e-19
723862054371328 6.758013851637133e-19
723863240392704 6.483982141017334e-19
723864426414080 6.000994115551286e-19
723865612435456 5.86901255539043e-19
723866798456832 6.589829776647486e-19
723867984478208 6.712516822311071e-19
723869170499584 5.710127235121124e-19
723870356520960 5.806601752869939e-19
723871542542336 6.574517928881642e-19
723872728563712 6.407075094569871e-19
723873914585088 5.879643543429228e-19
723875100606464 5.657683977882843e-19
723876286627840 6.203077189787251e-19
723877472649216 6.60277477153251e-19
723878658670592 5.704694048057365e-19
723879844691968 5.413195299681512e-19
723881030713344 6.268242337427919e-19
723882216734720 6.292207658173771e-19
723883402756096 5.699453647027303e-19
723884588777472 5.422725224171857e-19
723885774798848 5.787437054987056e-19
723886960820224 6.35908700772659e-19
723888146841600 5.693455575184858e-19
723889332862976 5.036687685221891e-19
723890518884352 5.808004533124481e-19
723891704905728 6.131009207771775e-19
723892890927104 5.504161677213909e-19
723894076948480 5.116461215551777e-19
723895262969856 5.365467107284932e-19
723896448991232 5.988128686885561e-19
723897635012608 5.585160806282036e-19
723898821033984 4.726421034712517e-19
723900007055360 5.270249965143776e-19
723901193076736 5.836085034570347e-19
723902379098112 5.299499189190309e-19
723903565119488 4.782873543918648e-19
723904751140864 4.922011674451728e-19
723905937162240 5.52719758315628e-19
723907123183616 5.386156345540095e-19
723908309204992 4.45517757669253e-19
723909495226368 4.661022055956512e-19
723910681247744 5.448802221862096e-19
723911867269120 5.057740219475779e-19
723913053290496 4.401214209624234e-19
723914239311872 4.460595669425239e-19
723915425333248 4.985985217418898e-19
723916611354624 5.090569976090838e-19
723917797376000 4.1916009068238676e-19
723918983397376 4.0528654887942475e-19
723920169418752 4.937473338660516e-19
723921355440128 4.767842734592649e-19
723922541461504 4.030095611803237e-19
723923727482880 3.9523045335903117e-19
723924913504256 4.407766604999163e-19
723926099525632 4.688790106518053e-19
723927285547008 3.9282449259920933e-19
723928471568384 3.4901552592450206e-19
723929657589760 4.2896770158312383e-19
723930843611136 4.417895539371714e-19
723932029632512 3.660433727616681e-19
723933215653888 3.3950174040008685e-19
723934401675264 3.816940828017067e-19
723935587696640 4.194411195010285e-19
723936773718016 3.613580700271676e-19
723937959739392 2.9702208058604676e-19
723939145760768 3.5686212211574677e-19
723940331782144 3.977501645184936e-19
723941517803520 3.2821481689937034e-19
723942703824896 2.8507653235468475e-19
723943889846272 3.18181432526332e-19
723945075867648 3.6217018853235936e-19
723946261889024 3.2597242418825737e-19
723947447910400 2.4621287087094276e-19
723948633931776 2.8349383433436986e-19
723949819953152 3.4529315014375564e-19
723951005974528 2.8772284851416466e-19
723952191995904 2.3102222384626067e-19
723953378017280 2.5343591913287404e-19
723954564038656 2.997321869022159e-19
723955750060032 2.8242851395383357e-19
723956936081408 1.986098276524095e-19
723958122102784 2.0919748102411502e-19
723959308124160 2.84264405385202e-19
723960494145536 2.458723201470417e-19
723961680166912 1.7702109221223893e-19
723962866188288 1.871818971218524e-19
723964052209664 2.315265504041819e-19
723965238231040 2.3400606184814007e-19
723966424252416 1.5519242323806117e-19
723967610273792 1.3521064628979039e-19
723968796295168 2.1437587381634076e-19
723969982316544 2.0100102203770482e-19
723971168337920 1.238509703234249e-19
723972354359296 1.1942820337839262e-19
723973540380672 1.5923046388114853e-19
723974726402048 1.7864574606935555e-19
723975912423424 1.1286914974237536e-19
723977098444800 6.408696060949762e-20
723978284466176 1.3735933863461232e-19
723979470487552 1.5139023329113376e-19
723980656508928 7.130376226217684e-20
723981842530304 5.431033446574547e-20
723983028551680 8.88052771646533e-20
723984214573056 1.144048033671457e-19
723985400594432 6.95954786094955e-20
723986586615808 1.3625482337421979e-21
723987772637184 5.563469225775279e-20
723988958658560 9.739119107796019e-20
723990144679936 1.922333340410289e-20
723991330701312 -1.1406534635043698e-20
723992516722688 2.0061932400733602e-20
723993702744064 4.2653835996989997e-20
723994888765440 2.2024996801827183e-20
723996074786816 -5.1739108167544425e-20
723997260808192 -2.9468593192302563e-20
723998446829568 3.628570153667899e-20
723999632850944 -2.6274850645416195e-20
724000818872320 -7.828645579474356e-20
724002004893696 -4.877159028251417e-20
724003190915072 -2.609087062898894e-20
724004376936448 -3.4599623973608114e-20
724005562957824 -9.99071223048718e-20
724006748979200 -1.0962493348920506e-19
724007935000576 -3.3972133240104626e-20
724009121021952 -6.968685613847327e-20
724010307043328 -1.4302324672807348e-19
724011493064704 -1.1655453414677218e-19
724012679086080 -9.386586578553188e-20
724013865107456 -9.690316312393855e-20
724015051128832 -1.427559171933998e-19
724016237150208 -1.8318432823027457e-19
724017423171584 -1.134246935316997e-19
724018609192960 -1.1311416079348295e-19
724019795214336 -2.005180978479978e-19
724020981235712 -1.8778728571126522e-19
724022167257088 -1.568302905998921e-19
724023353278464 -1.6218643895341092e-19
724024539299840 -1.912869819150064e-19
724025725321216 -2.4279459780992423e-19
724026911342592 -1.9565868188045896e-19
724028097363968 -1.6186632962137597e-19
724029283385344 -2.48005756989542e-19
724030469406720 -2.596995496271635e-19
724031655428096 -2.1772166713527244e-19
724032841449472 -2.253929311826671e-19
724034027470848 -2.432161641587121e-19
724035213492224 -2.92534960967641e-19
724036399513600 -2.775126285916786e-19
724037585534976 -2.1822525489215246e-19
724038771556352 -2.870332351806854e-19
724039957577728 -3.3026472834328544e-19
724041143599104 -2.778124420705671e-19
724042329620480 -2.80700329613561e-19
724043515641856 -3.013285094769783e-19
724044701663232 -3.337524737868461e-19
724045887684608 -3.487917062078249e-19
724047073705984 -2.8624305910622335e-19
724048259727360 -3.1884347140053056e-19
724049445748736 -3.9100989861571304e-19
724050631770112 -3.4313651638440746e-19
724051817791488 -3.3023678323308315e-19
724053003812864 -3.594352374849008e-19
724054189834240 -3.7631847138346736e-19
724055375855616 -4.065513470861751e-19
724056561876992 -3.577955357686982e-19
724057747898368 -3.5229576612496984e-19
724058933919744 -4.385312471341521e-19
724060119941120 -4.121669772788064e-19
724061305962496 -3.760392482536288e-19
724062491983872 -4.1271136541756928e-19
724063678005248 -4.2335795347305183e-19
724064864026624 -4.488123959806906e-19
724066050048000 -4.2919569193615856e-19
724067236069376 -3.9545985750104855e-19
724068422090752 -4.692243673864902e-19
724069608112128 -4.776409146739027e-19
724070794133504 -4.238988309382081e-19
724071980154880 -4.546482655522974e-19
724073166176256 -4.711498367553934e-19
724074352197632 -4.843491249884001e-19
724075538219008 -4.908351963772291e-19
724076724240384 -4.452608706239778e-19
724077910261760 -4.911835986661732e-19
724079096283136 -5.3490345692410695e-19
724080282304512 -4.765951382032175e-19
724081468325888 -4.876383761099337e-19
724082654347264 -5.2016230287539115e-19
724083840368640 -5.189331326552747e-19
724085026390016 -5.35885585685556e-19
724086212411392 -5.005834623769742e-19
724087398432768 -5.11842410034752e-19
724088584454144 -5.763982622603814e-19
724089770475520 -5.320156763022599e-19
724090956496896 -5.1435672616865155e-19
724092142518272 -5.608753632032566e-19
724093328539648 -5.553856727722393e-19
724094514561024 -5.665776886134464e-19
724095700582400 -5.550217893150307e-19
724096886603776 -5.365779460767464e-19
724098072625152 -5.986503141294787e-19
724099258646528 -5.870345322055484e-19
724100444667904 -5.43567736937141e-19
724101630689280 -5.87171501176487e-19
724102816710656 -5.912665502563285e-19
724104002732032 -5.909498952554136e-19
724105188753408 -5.98310957785675e-19
724106374774784 -5.663070956828304e-19
724107560796160 -6.095565169330044e-19
724108746817536 -6.301736482578087e-19
724109932838912 -5.782091220612993e-19
724111118860288 -6.0305394262076735e-19
724112304881664 -6.238756054711023e-19
724113490903040 -6.120406270863254e-19
724114676924416 -6.274502754923245e-19
724115862945792 -6.025509482785483e-19
724117048967168 -6.151268542522335e-19
724118234988544 -6.573834223050194e-19
724119421009920 -6.124625986263497e-19
724120607031296 -6.11657429044811e-19
724121793052672 -6.504156244225932e-19
724122979074048 -6.333416716025878e-19
724124165095424 -6.42496782554617e-19
724125351116800 -6.332616855528246e-19
724126537138176 -6.226076059343881e-19
724127723159552 -6.68892243870575e-19
724128909180928 -6.465449777717334e-19
724130095202304 -6.213464363807306e-19
724131281223680 -6.590721670925592e-19
724132467245056 -6.513500029685495e-19
724133653266432 -6.513798120058845e-19
724134839287808 -6.554505373972539e-19
724136025309184 -6.32398385232939e-19
724137211330560 -6.662979917010308e-19
724138397351936 -6.70858707345126e-19
724139583373312 -6.325343730831967e-19
724140769394688 -6.568952060937361e-19
724141955416064 -6.647005266089315e-19
724143141437440 -6.545772455760941e-19
724144327458816 -6.667159400834889e-19
724145513480192 -6.431430986701489e-19
724146699501568 -6.546841927767425e-19
724147885522944 -6.81842165651458e-19
724149071544320 -6.452583892459944e-19
724150257565696 -6.485121517133328e-19
724151443587072 -6.686792891055981e-19
724152629608448 -6.551437823565861e-19
724153815629824 -6.649082975137098e-19
724155001651200 -6.494137176334872e-19
724156187672576 -6.4369452216434885e-19
724157373693952 -6.77756677239609e-19
724158559715328 -6.540126429549014e-19
724159745736704 -6.372975048968786e-19
724160931758080 -6.620381138270988e-19
724162117779456 -6.522239410788861e-19
724163303800832 -6.549290360376639e-19
724164489822208 -6.514080629189159e-19
724165675843584 -6.31239315188444e-19
724166861864960 -6.595985182490694e-19
724168047886336 -6.556432154105956e-19
724169233907712 -6.269917521422169e-19
724170419929088 -6.436624703757611e-19
724171605950464 -6.429742399445274e-19
724172791971840 -6.410734518471342e-19
724173977993216 -6.414245711316425e-19
724175164014592 -6.15653200586662e-19
724176350035968 -6.350783317943774e-19
724177536057344 -6.47972656803417e-19
724178722078720 -6.129109956657911e-19
724179908100096 -6.170799488431946e-19
724181094121472 -6.254360444415972e-19
724182280142848 -6.220386703902636e-19
724183466164224 -6.241783476548083e-19
724184652185600 -5.969913937711776e-19
724185838206976 -6.042202384151438e-19
724187024228352 -6.281883390086579e-19
724188210249728 -5.983432271874803e-19
724189396271104 -5.874191111212797e-19
724190582292480 -5.99728122251777e-19
724191768313856 -5.96223816936584e-19
724192954335232 -5.994387588720581e-19
724194140356608 -5.767942291130074e-19
724195326377984 -5.66623202595048e-19
724196512399360 -5.978246255475723e-19
724197698420736 -5.784001664922915e-19
724198884442112 -5.542560059929643e-19
724200070463488 -5.66383556081928e-19
724201256484864 -5.635574431572029e-19
724202442506240 -5.682449511048724e-19
724203628527616 -5.499449967979514e-19
724204814548992 -5.277890737279175e-19
724206000570368 -5.584855193454204e-19
724207186591744 -5.524578926073069e-19
724208372613120 -5.197475467896707e-19
724209558634496 -5.251790998063601e-19
724210744655872 -5.251867257945362e-19
724211930677248 -5.311274094561779e-19
724213116698624 -5.1925138542387815e-19
724214302720000 -4.843837342807301e-19
724215488741376 -5.095789304659174e-19
724216674762752 -5.206483722746264e-19
724217860784128 -4.802353500695652e-19
724219046805504 -4.787390216510475e-19
724220232826880 -4.839273748953197e-19
724221418848256 -4.84413650404833e-19
724222604869632 -4.818374069099034e-19
724223790891008 -4.43774508671954e-19
724224976912384 -4.523373955141807e-19
724226162933760 -4.798519292428712e-19
724227348955136 -4.4281282085991865e-19
724228534976512 -4.260287053330504e-19
724229720997888 -4.359666133599432e-19
724230907019264 -4.351100509741944e-19
724232093040640 -4.369037095641077e-19
724233279062016 -4.005801559140918e-19
724234465083392 -3.9202848941655694e-19
724235651104768 -4.2908273264835693e-19
724236837126144 -4.0142649999943893e-19
724238023147520 -3.7011485121830015e-19
724239209168896 -3.827687286298943e-19
724240395190272 -3.8299141773593246e-19
724241581211648 -3.827758552220961e-19
724242767233024 -3.5535974230312884e-19
724243953254400 -3.3169154909214037e-19
724245139275776 -3.68742698379043e-19
724246325297152 -3.580395815740642e-19
724247511318528 -3.1208185065182236e-19
724248697339904 -3.236414535328252e-19
724249883361280 -3.272290994753894e-19
724251069382656 -3.227014272734322e-19
724252255404032 -3.092745471083774e-19
724253441425408 -2.713189579728271e-19
724254627446784 -2.9872783013745135e-19
724255813468160 -3.113020752475961e-19
724256999489536 -2.5574822407940125e-19
724258185510912 -2.561534635731995e-19
724259371532288 -2.7014085518653346e-19
724260557553664 -2.600094988788654e-19
724261743575040 -2.5382973164378116e-19
724262929596416 -2.1448461845079086e-19
724264115617792 -2.227480101946516e-19
724265301639168 -2.5633344126013895e-19
724266487660544 -2.0484313785938946e-19
724267673681920 -1.82157177582085e-19
724268859703296 -2.0681689452087063e-19
724270045724672 -1.9893405211273387e-19
724271231746048 -1.9150111782317778e-19
724272417767424 -1.5850283871006802e-19
724273603788800 -1.4880823959637404e-19
724274789810176 -1.8894293540790772e-19
724275975831552 -1.5395075162467476e-19
724277161852928 -1.1298375670174749e-19
724278347874304 -1.3770904301282713e-19
724279533895680 -1.3650042462611025e-19
724280719917056 -1.2324662113427588e-19
724281905938432 -1.0052999018663321e-19
724283091959808 -7.673619730445286e-20
724284277981184 -1.149057166861222e-19
724285464002560 -1.032836850835218e-19
724286650023936 -4.382556084730984e-20
724287836045312 -6.357129805552047e-20
724289022066688 -7.436951299722924e-20
724290208088064 -5.611222305483441e-20
724291394109440 -4.064944518197805e-20
724292580130816 -7.240735338123544e-21
724293766152192 -3.501980174948125e-20
724294952173568 -4.710256428952139e-20
724296138194944 1.6782069090413703e-20
724297324216320 1.7212695803360917e-20
724298510237696 -8.909505813581929e-21
724299696259072 9.51386880889118e-21
724300882280448 2.6109688743112058e-20
724302068301824 5.401197673762172e-20
724303254323200 4.534475426568846e-20
724304440344576 1.568266368279799e-20
724305626365952 7.196582113599578e-20
724306812387328 9.51543378196591e-20
724307998408704 5.7023959410145e-20
724309184430080 7.500613518601852e-20
724310370451456 9.62598316634574e-20
724311556472832 1.1460632320179732e-19
724312742494208 1.2079099549679306e-19
724313928515584 8.846968235195026e-20
724315114536960 1.2339776562020165e-19
724316300558336 1.675416345329888e-19
724317486579712 1.336389935114059e-19
724318672601088 1.334170276463028e-19
724319858622464 1.623486415027481e-19
724321044643840 1.7668234847412244e-19
724322230665216 1.9070286391792217e-19
724323416686592 1.6263322550750326e-19
724324602707968 1.7526598542246673e-19
724325788729344 2.3437276435414245e-19
724326974750720 2.103512892561989e-19
724328160772096 1.915223579603086e-19
724329346793472 2.270891691542716e-19
724330532814848 2.416947143133666e-19
724331718836224 2.547906573468384e-19
724332904857600 2.379406200907714e-19
724334090878976 2.3128230585755524e-19
724335276900352 2.9054578039793326e-19
724336462921728 2.8656102007350227e-19
724337648943104 2.5350132380894053e-19
724338834964480 2.864312860644963e-19
724340020985856 3.055907624264835e-19
724341207007232 3.1342556753956894e-19
724342393028608 3.085940033060011e-19
724343579049984 2.9187665391676057e-19
724344765071360 3.397108697657758e-19
724345951092736 3.5837784224153597e-19
724347137114112 3.1734018025030835e-19
724348323135488 3.380437705743881e-19
724349509156864 3.6749314200552346e-19
724350695178240 3.7017175447895716e-19
724351881199616 3.730507110331538e-19
724353067220992 3.5419265423418805e-19
724354253242368 3.857125719547584e-19
724355439263744 4.215453150280506e-19
724356625285120 3.8268001726823896e-19
724357811306496 3.8687903703936185e-19
724358997327872 4.2321708668595977e-19
724360183349248 4.2499842821644946e-19
724361369370624 4.3102033883602696e-19
724362555392000 4.169632919012569e-19
724363741413376 4.2873586026350696e-19
724364927434752 4.75427561368129e-19
724366113456128 4.481305393304153e-19
724367299477504 4.338807856890898e-19
724368485498880 4.751280879447551e-19
724369671520256 4.771530238436437e-19
724370857541632 4.812594451378844e-19
724372043563008 4.753694400621249e-19
724373229584384 4.714114889505847e-19
724374415605760 5.199221703823596e-19
724375601627136 5.092707575905134e-19
724376787648512 4.808419889400437e-19
724377973669888 5.190824711943066e-19
724379159691264 5.288129719570427e-19
724380345712640 5.252755573576639e-19
724381531734016 5.267665121767575e-19
724382717755392 5.1682768806732e-19
724383903776768 5.544307728453682e-19
724385089798144 5.633684515594847e-19
724386275819520 5.2685478928591885e-19
724387461840896 5.533704728238755e-19
724388647862272 5.76761717550408e-19
724389833883648 5.657465111273897e-19
724391019905024 5.709418810164525e-19
724392205926400 5.626104445872049e-19
724393391947776 5.842610068198935e-19
724394577969152 6.102758178941877e-19
724395763990528 5.725285376131493e-19
724396950011904 5.815596636803301e-19
724398136033280 6.16985190447225e-19
724399322054656 6.018339773405288e-19
724400508076032 6.079387045686042e-19
724401694097408 6.046766346573844e-19
724402880118784 6.073138829168364e-19
724404066140160 6.429366212290307e-19
724405252161536 6.159922514843786e-19
724406438182912 6.064543599393352e-19
724407624204288 6.463906082225619e-19
724408810225664 6.360488805986374e-19
724409996247040 6.343116808706401e-19
724411182268416 6.396231530758811e-19
724412368289792 6.301389438305611e-19
724413554311168 6.635005297187643e-19
724414740332544 6.559547370227752e-19
724415926353920 6.277340803134717e-19
724417112375296 6.65970112052991e-19
724418298396672 6.667306291185437e-19
724419484418048 6.525290681618144e-19
724420670439424 6.67655060681719e-19
724421856460800 6.5436820577591835e-19
724423042482176 6.758610789581651e-19
724424228503552 6.853881049687776e-19
724425414524928 6.500145282620714e-19
724426600546304 6.777057934322932e-19
724427786567680 6.919333786962601e-19
724428972589056 6.682855589651501e-19
724430158610432 6.83963550590942e-19
724431344631808 6.771280119961738e-19
724432530653184 6.80792539524576e-19
724433716674560 7.0415781456001065e-19
724434902695936 6.7074985929741605e-19
724436088717312 6.791032456307247e-19
724437274738688 7.087474719818164e-19
724438460760064 6.801641164640329e-19
724439646781440 6.903024756205129e-19
724440832802816 6.969340787851633e-19
724442018824192 6.814014708972945e-19
724443204845568 7.08040084637689e-19
724444390866944 6.92338517502799e-19
724445576888320 6.778191936307774e-19
724446762909696 7.119333827839843e-19
724447948931072 6.931635790494401e-19
724449134952448 6.851611982630208e-19
724450320973824 7.044994779846285e-19
724451506995200 6.850267005126073e-19
724452693016576 7.019386761328271e-19
724453879037952 7.041519707657532e-19
724455065059328 6.74652880484922e-19
724456251080704 7.047508291667632e-19
724457437102080 7.0053287662243505e-19
724458623123456 6.781597089237456e-19
724459809144832 7.030550246018743e-19
724460995166208 6.861545024041568e-19
724462181187584 6.833810759156e-19
724463367208960 7.038884488673152e-19
724464553230336 6.745376457754141e-19
724465739251712 6.856086598995778e-19
724466925273088 7.001824610506416e-19
724468111294464 6.681336160156484e-19
724469297315840 6.872525786919539e-19
724470483337216 6.856733771628229e-19
724471669358592 6.632824887461942e-19
724472855379968 6.907515450145147e-19
724474041401344 6.710131755526877e-19
724475227422720 6.62336775693895e-19
724476413444096 6.854068209235522e-19
724477599465472 6.565012173818664e-19
724478785486848 6.655807618423059e-19
724479971508224 6.748108126574537e-19
724481157529600 6.416530115635919e-19
724482343550976 6.645755196840841e-19
724483529572352 6.625492721157381e-19
724484715593728 6.355386680358565e-19
724485901615104 6.6010006555953715e-19
724487087636480 6.420079388059064e-19
724488273657856 6.313524958069409e-19
724489459679232 6.559748460059315e-19
724490645700608 6.228355495232811e-19
724491831721984 6.251639683882701e-19
724493017743360 6.449529587182721e-19
724494203764736 6.109221309386153e-19
724495389786112 6.227493897056984e-19
724496575807488 6.224990832529162e-19
724497761828864 5.973643686291185e-19
724498947850240 6.241022674842182e-19
724500133871616 6.027115456586615e-19
724501319892992 5.821239412818515e-19
724502505914368 6.143999625769824e-19
724503691935744 5.880733253892872e-19
724504877957120 5.780469615934549e-19
724506063978496 5.924870851755179e-19
724507249999872 5.651754403692071e-19
724508436021248 5.815498397592557e-19
724509622042624 5.769969158459577e-19
724510808064000 5.389527612004893e-19
724511994085376 5.694863395642836e-19
724513180106752 5.632868121966504e-19
724514366128128 5.327466344452331e-19
724515552149504 5.496669362036145e-19
724516738170880 5.310241968864602e-19
724517924192256 5.320927204862867e-19
724519110213632 5.415880726916441e-19
724520296235008 4.9959776498799e-19
724521482256384 5.159280946431811e-19
724522668277760 5.289520806519052e-19
724523854299136 4.876322091703097e-19
724525040320512 4.96830257647784e-19
724526226341888 4.9347931016743075e-19
724527412363264 4.7972866962046565e-19
724528598384640 4.967922569786643e-19
724529784406016 4.602187207098955e-19
724530970427392 4.531312015713815e-19
724532156448768 4.847663722518322e-19
724533342470144 4.477225738213288e-19
724534528491520 4.367901037605366e-19
724535714512896 4.484397896379642e-19
724536900534272 4.2919519444834197e-19
724538086555648 4.399855391067619e-19
724539272577024 4.1788430424475413e-19
724540458598400 3.9290678612563847e-19
724541644619776 4.29452743540333e-19
724542830641152 4.0738832145315183e-19
724544016662528 3.7307742869005346e-19
724545202683904 3.927445219439069e-19
724546388705280 3.792937808808529e-19
724547574726656 3.7798754542207447e-19
724548760748032 3.701041830834227e-19
724549946769408 3.325153682868252e-19
724551132790784 3.635454260368619e-19
724552318812160 3.625912711491683e-19
724553504833536 3.1274517942456975e-19
724554690854912 3.273263549491291e-19
724555876876288 3.268822283272291e-19
724557062897664 3.1542725267380625e-19
724558248919040 3.150310846704801e-19
724559434940416 2.7600991929327984e-19
724560620961792 2.9006605870740007e-19
724561806983168 3.0952850347470543e-19
724562993004544 2.5923054301954563e-19
724564179025920 2.5621650523979413e-19
724565365047296 2.683019905968993e-19
724566551068672 2.5201206031843783e-19
724567737090048 2.516668896599362e-19
724568923111424 2.1985793593008375e-19
724570109132800 2.181443962941172e-19
724571295154176 2.493420216650952e-19
724572481175552 2.0500112298014902e-19
724573667196928 1.8257062189974228e-19
724574853218304 2.0554900551310675e-19
724576039239680 1.9021575164954713e-19
724577225261056 1.8423939112715198e-19
724578411282432 1.6499623370850048e-19
724579597303808 1.4424420234332969e-19
724580783325184 1.7718420544498113e-19
724581969346560 1.5520792210379738e-19
724583155367936 1.1049989107911207e-19
724584341389312 1.3295888134077759e-19
724585527410688 1.3114675229902561e-19
724586713432064 1.1541523677301794e-19
724587899453440 1.0263221695304271e-19
724589085474816 7.401840105112775e-20
724590271496192 1.0218940581066372e-19
724591457517568 9.938148818195093e-20
724592643538944 4.2870433072973986e-20
724593829560320 5.704837803136029e-20
724595015581696 6.868795299775347e-20
724596201603072 4.737843758251368e-20
724597387624448 3.698010038047507e-20
724598573645824 7.828770421697485e-21
724599759667200 2.3737991196957863e-20
724600945688576 3.981486373372966e-20
724602131709952 -1.7895744737380788e-20
724603317731328 -2.18634115624564e-20
724604503752704 3.27131995578947e-21
724605689774080 -1.8781665388647467e-20
724606875795456 -3.165662744032655e-20
724608061816832 -5.499296291314684e-20
724609247838208 -5.3967993219878016e-20
724610433859584 -2.812927615678744e-20
724611619880960 -7.498464410093565e-20
724612805902336 -9.980392254130344e-20
724613991923712 -6.731713155055338e-20
724615177945088 -8.086635408724518e-20
724616363966464 -1.0282489027342796e-19
724617549987840 -1.1893547950508332e-19
724618736009216 -1.2760358220893272e-19
724619922030592 -9.982414756516e-20
724621108051968 -1.287704391944264e-19
724622294073344 -1.7304708879069658e-19
724623480094720 -1.4305290526799703e-19
724624666116096 -1.425073496729926e-19
724625852137472 -1.70160051957598e-19
724627038158848 -1.837771721245614e-19
724628224180224 -1.9918602239843467e-19
724629410201600 -1.724804052230647e-19
724630596222976 -1.845092921276205e-19
724631782244352 -2.4095043611086586e-19
724632968265728 -2.174204497931497e-19
724634154287104 -2.0237296694775444e-19
724635340308480 -2.353329214763589e-19
724636526329856 -2.480913143951524e-19
724637712351232 -2.631970476618597e-19
724638898372608 -2.473186953221604e-19
724640084393984 -2.414685735512079e-19
724641270415360 -2.9876048380119157e-19
724642456436736 -2.9572721074765616e-19
724643642458112 -2.636433214280911e-19
724644828479488 -2.9378887204239866e-19
724646014500864 -3.130800231350745e-19
724647200522240 -3.2469569496843106e-19
724648386543616 -3.189154292956894e-19
724649572564992 -2.9903751561486144e-19
724650758586368 -3.506568052874883e-19
724651944607744 -3.686062775367829e-19
724653130629120 -3.2769838067894785e-19
724654316650496 -3.483993079439529e-19
724655502671872 -3.7384096484622057e-19
724656688693248 -3.833509965904078e-19
724657874714624 -3.8599604624816747e-19
724659060736000 -3.6139696076211537e-19
724660246757376 -3.9513105784919573e-19
724661432778752 -4.339070950129837e-19
724662618800128 -3.9510363106224177e-19
724663804821504 -3.9596604930512626e-19
724664990842880 -4.3326007324818307e-19
724666176864256 -4.387254806460765e-19
724667362885632 -4.450854247187992e-19
724668548907008 -4.250157250672019e-19
724669734928384 -4.363320088523627e-19
724670920949760 -4.921924875715925e-19
724672106971136 -4.616435499003982e-19
724673292992512 -4.414656008984565e-19
724674479013888 -4.8639603255541e-19
724675665035264 -4.914479773980752e-19
724676851056640 -4.970755125657432e-19
724678037078016 -4.859775036054796e-19
724679223099392 -4.790954558329317e-19
724680409120768 -5.376201792553325e-19
724681595142144 -5.271912251949788e-19
724682781163520 -4.88008070948544e-19
724683967184896 -5.280072482922435e-19
724685153206272 -5.445886257584667e-19
724686339227648 -5.441107572263551e-19
724687525249024 -5.401260195874288e-19
