18550168954961920 -1.4615276214539963e-19
18550170140983296 -1.87906056278692e-19
18550171327004672 -2.4923813066241013e-19
18550172513026048 -2.1086579011479413e-19
18550173699047424 -1.778762372947503e-19
18550174885068800 -2.2919679142868226e-19
18550176071090176 -2.7001534254317106e-19
18550177257111552 -2.574968485917055e-19
18550178443132928 -2.1996739013859257e-19
18550179629154304 -2.408649423322086e-19
18550180815175680 -3.1345841143189434e-19
18550182001197056 -2.966513677103264e-19
18550183187218432 -2.445353159297315e-19
18550184373239808 -2.839126292907458e-19
18550185559261184 -3.3630910061392e-19
18550186745282560 -3.31895256698055e-19
18550187931303936 -2.951573208591765e-19
18550189117325312 -2.9650951123516767e-19
18550190303346688 -3.6906417547937087e-19
18550191489368064 -3.7888116169826983e-19
18550192675389440 -3.1621847018517284e-19
18550193861410816 -3.3442878811943797e-19
18550195047432192 -3.9753405022303235e-19
18550196233453568 -4.050197656953524e-19
18550197419474944 -3.6695449949063117e-19
18550198605496320 -3.5251189553923284e-19
18550199791517696 -4.1870517752866816e-19
18550200977539072 -4.539242267188104e-19
18550202163560448 -3.8828026540372415e-19
18550203349581824 -3.828769424168604e-19
18550204535603200 -4.517276555945456e-19
18550205721624576 -4.683679764113163e-19
18550206907645952 -4.386731052308745e-19
18550208093667328 -4.1145528887704644e-19
18550209279688704 -4.588032281091526e-19
18550210465710080 -5.191330919137336e-19
18550211651731456 -4.628753327206634e-19
18550212837752832 -4.30520055046863e-19
18550214023774208 -4.992345319322567e-19
18550215209795584 -5.300954186610496e-19
18550216395816960 -5.021629556998748e-19
18550217581838336 -4.679461311350916e-19
18550218767859712 -4.967082274307117e-19
18550219953881088 -5.718693243119531e-19
18550221139902464 -5.382007219003137e-19
18550222325923840 -4.777573106714713e-19
18550223511945216 -5.367471168951791e-19
18550224697966592 -5.863337115213353e-19
18550225883987968 -5.602265122956581e-19
18550227070009344 -5.247648277135118e-19
18550228256030720 -5.353727347488306e-19
18550229442052096 -6.106841290843202e-19
18550230628073472 -6.083373374620039e-19
18550231814094848 -5.278842406181028e-19
18550233000116224 -5.642820920605481e-19
18550234186137600 -6.357435016004066e-19
18550235372158976 -6.150665838391633e-19
18550236558180352 -5.764254650017237e-19
18550237744201728 -5.73731963317126e-19
18550238930223104 -6.385891053009434e-19
18550240116244480 -6.660079583985949e-19
18550241302265856 -5.839518711377616e-19
18550242488287232 -5.86624505671922e-19
18550243674308608 -6.7301851142153e-19
18550244860329984 -6.695919065500315e-19
18550246046351360 -6.203337285210717e-19
18550247232372736 -6.085672795445364e-19
18550248418394112 -6.620855210914478e-19
18550249604415488 -7.114095105294009e-19
18550250790436864 -6.409650592203518e-19
18550251976458240 -6.060554252519777e-19
18550253162479616 -6.980798190789148e-19
18550254348500992 -7.158772720172183e-19
18550255534522368 -6.581579126515322e-19
18550256720543744 -6.433920050803671e-19
18550257906565120 -6.803742291073912e-19
18550259092586496 -7.40299576884002e-19
18550260278607872 -6.962134446912006e-19
18550261464629248 -6.281629189272476e-19
18550262650650624 -7.071561648829818e-19
18550263836672000 -7.5569220755513e-19
18550265022693376 -6.962964830160145e-19
18550266208714752 -6.686227044243083e-19
18550267394736128 -6.957971797300608e-19
18550268580757504 -7.568086157797849e-19
18550269766778880 -7.416646026786795e-19
18550270952800256 -6.553502814109347e-19
18550272138821632 -7.046825331036044e-19
18550273324843008 -7.851293068113006e-19
18550274510864384 -7.2987309792551555e-19
18550275696885760 -6.849733753950848e-19
18550276882907136 -7.10631727001689e-19
18550278068928512 -7.641826987917801e-19
18550279254949888 -7.740185314742837e-19
18550280440971264 -6.859085493880115e-19
18550281626992640 -6.9556235094376735e-19
18550282813014016 -7.965974637116712e-19
18550283999035392 -7.631281146865453e-19
18550285185056768 -6.972081491128765e-19
18550286371078144 -7.151915898056459e-19
18550287557099520 -7.667435209399484e-19
18550288743120896 -7.902860551280637e-19
18550289929142272 -7.148412875333755e-19
18550291115163648 -6.874701611090448e-19
18550292301185024 -7.887476284910699e-19
18550293487206400 -7.907908013857429e-19
18550294673227776 -7.079035573847802e-19
18550295859249152 -7.136408009989215e-19
18550297045270528 -7.62582772356476e-19
18550298231291904 -7.916776940997661e-19
18550299417313280 -7.402348136112476e-19
18550300603334656 -6.806621806619498e-19
18550301789356032 -7.666696730684666e-19
18550302975377408 -8.090398408531996e-19
18550304161398784 -7.172289351941407e-19
18550305347420160 -7.00427369350525e-19
18550306533441536 -7.532524025134542e-19
18550307719462912 -7.859577384511444e-19
18550308905484288 -7.529852219607409e-19
18550310091505664 -6.790160948693489e-19
18550311277527040 -7.338941206941151e-19
18550312463548416 -8.085710889228818e-19
18550313649569792 -7.285903409524571e-19
18550314835591168 -6.808739954067239e-19
18550316021612544 -7.357386913274246e-19
18550317207633920 -7.7277558070596255e-19
18550318393655296 -7.521668573726423e-19
18550319579676672 -6.778696142320191e-19
18550320765698048 -6.944879242332376e-19
18550321951719424 -7.914637065967939e-19
18550323137740800 -7.396015745000429e-19
18550324323762176 -6.583114111780595e-19
18550325509783552 -7.069299318667116e-19
18550326695804928 -7.534167215518293e-19
18550327881826304 -7.382173812355372e-19
18550329067847680 -6.719974481446712e-19
18550330253869056 -6.58896417292917e-19
18550331439890432 -7.552030062227634e-19
18550332625911808 -7.408549039509157e-19
18550333811933184 -6.379038322732985e-19
18550334997954560 -6.657234363988872e-19
18550336183975936 -7.275401443286569e-19
18550337369997312 -7.174131477602909e-19
18550338556018688 -6.611448714696956e-19
18550339742040064 -6.251915860853151e-19
18550340928061440 -7.032249531559328e-19
18550342114082816 -7.305154612518265e-19
18550343300104192 -6.234627963713497e-19
18550344486125568 -6.158374753396673e-19
18550345672146944 -6.898540614867717e-19
18550346858168320 -6.898754189696909e-19
18550348044189696 -6.380439300011776e-19
18550349230211072 -5.917970591511236e-19
18550350416232448 -6.446751757441677e-19
18550351602253824 -7.031475924812619e-19
18550352788275200 -6.09543619133854e-19
18550353974296576 -5.62782561808998e-19
18550355160317952 -6.420237045267484e-19
18550356346339328 -6.578401026095719e-19
18550357532360704 -6.063061854217913e-19
18550358718382080 -5.5594057560863975e-19
18550359904403456 -5.84783562495859e-19
18550361090424832 -6.588936309371653e-19
18550362276446208 -5.925363223797584e-19
18550363462467584 -5.130290526182805e-19
18550364648488960 -5.805643575889055e-19
18550365834510336 -6.194194220874992e-19
18550367020531712 -5.681098918198323e-19
18550368206553088 -5.171114216299199e-19
18550369392574464 -5.252481862877134e-19
18550370578595840 -5.971518857883029e-19
18550371764617216 -5.686888245246435e-19
18550372950638592 -4.684025569143848e-19
18550374136659968 -5.091388880963148e-19
18550375322681344 -5.724081791865921e-19
18550376508702720 -5.288619612361698e-19
18550377694724096 -4.711291640572138e-19
18550378880745472 -4.639128816627368e-19
18550380066766848 -5.294043145953921e-19
18550381252788224 -5.316129868774559e-19
18550382438809600 -4.2633385371411754e-19
18550383624830976 -4.338344440095073e-19
18550384810852352 -5.12595104383411e-19
18550385996873728 -4.8426476043920635e-19
18550387182895104 -4.2051550168065847e-19
18550388368916480 -4.0426871117315485e-19
18550389554937856 -4.5402616884347905e-19
18550390740959232 -4.828712303819471e-19
18550391926980608 -3.8947823498824824e-19
18550393113001984 -3.566374883789395e-19
18550394299023360 -4.40960992197248e-19
18550395485044736 -4.354115306224773e-19
18550396671066112 -3.652126106863056e-19
18550397857087488 -3.42280095206733e-19
18550399043108864 -3.780455703264216e-19
18550400229130240 -4.188765506898893e-19
18550401415151616 -3.4828406388780517e-19
18550402601172992 -2.8496709055854713e-19
18550403787194368 -3.5823121624154507e-19
18550404973215744 -3.8263414774106314e-19
18550406159237120 -3.109663540206071e-19
18550407345258496 -2.75311181813079e-19
18550408531279872 -2.9901472575049265e-19
18550409717301248 -3.4650099448328344e-19
18550410903322624 -3.0429983067053527e-19
18550412089344000 -2.1845591968052253e-19
18550413275365376 -2.677621279843484e-19
18550414461386752 -3.1931389348873023e-19
18550415647408128 -2.5529893933186805e-19
18550416833429504 -2.081613826844751e-19
18550418019450880 -2.205207579360751e-19
18550419205472256 -2.6604258382423617e-19
18550420391493632 -2.5206407012993765e-19
18550421577515008 -1.5817289325235786e-19
18550422763536384 -1.7573775756399134e-19
18550423949557760 -2.4711029365488035e-19
18550425135579136 -1.9760121576249537e-19
18550426321600512 -1.3824121438540192e-19
18550427507621888 -1.4452974972488115e-19
18550428693643264 -1.8197495742825925e-19
18550429879664640 -1.8757036396964455e-19
18550431065686016 -1.0383559817096756e-19
18550432251707392 -8.657715172684668e-20
18550433437728768 -1.6404836225334204e-19
18550434623750144 -1.4096735367708405e-19
18550435809771520 -6.910386287992003e-20
18550436995792896 -6.457159330488346e-20
18550438181814272 -9.847652732150361e-20
18550439367835648 -1.1614532087677907e-19
18550440553857024 -4.8865060841854447e-20
18550441739878400 -2.288893390518341e-21
18550442925899776 -7.079016373934609e-20
18550444111921152 -8.000544939486122e-20
18550445297942528 -2.5566702900712653e-21
18550446483963904 1.5157336833904924e-20
18550447669985280 -1.5286225588751632e-20
18550448856006656 -3.647498563299816e-20
18550450042028032 6.943408812732663e-21
18550451228049408 7.404393279051494e-20
18550452414070784 2.571231089874876e-20
18550453600092160 -1.457130356361797e-20
18550454786113536 6.197017377269616e-20
18550455972134912 9.551495911604969e-20
18550457158156288 6.63583056057428e-20
18550458344177664 4.555705554894861e-20
18550459530199040 6.907870280698566e-20
18550460716220416 1.4149547611684357e-19
18550461902241792 1.2185345757087526e-19
18550463088263168 6.108930156421922e-20
18550464274284544 1.1954522538567077e-19
18550465460305920 1.727178651231533e-19
18550466646327296 1.500071896325558e-19
18550467832348672 1.263853836952967e-19
18550469018370048 1.3574725714933658e-19
18550470204391424 2.018407190066345e-19
18550471390412800 2.1195388924712355e-19
18550472576434176 1.451136939512235e-19
18550473762455552 1.7642440174800457e-19
18550474948476928 2.451191661204829e-19
18550476134498304 2.3084027102958628e-19
18550477320519680 2.0568306133707222e-19
18550478506541056 2.0840097159331366e-19
18550479692562432 2.5973192530964327e-19
18550480878583808 2.93957031411903e-19
18550482064605184 2.341609611128579e-19
18550483250626560 2.336621733624948e-19
18550484436647936 3.108001619955638e-19
18550485622669312 3.12744149629164e-19
18550486808690688 2.8130766224671613e-19
18550487994712064 2.7891468228502566e-19
18550489180733440 3.1720817173091845e-19
18550490366754816 3.664987101171585e-19
18550491552776192 3.250981980518313e-19
18550492738797568 2.9506037403883887e-19
18550493924818944 3.6562004179847146e-19
18550495110840320 3.906820831016546e-19
18550496296861696 3.5748575713037717e-19
18550497482883072 3.4890289576666325e-19
18550498668904448 3.7600193580946735e-19
18550499854925824 4.2751813126981385e-19
18550501040947200 4.100120062949797e-19
18550502226968576 3.6290320353176855e-19
18550503412989952 4.153097849592893e-19
18550504599011328 4.601079151976885e-19
18550505785032704 4.3109476089927395e-19
18550506971054080 4.164632382976345e-19
18550508157075456 4.332959910432716e-19
18550509343096832 4.808906921771074e-19
18550510529118208 4.888471328992036e-19
18550511715139584 4.337429468416834e-19
18550512901160960 4.596262916087296e-19
18550514087182336 5.224645583092394e-19
18550515273203712 5.039553887114476e-19
18550516459225088 4.796223638316202e-19
18550517645246464 4.909350691646781e-19
18550518831267840 5.314304798642086e-19
18550520017289216 5.543519655071689e-19
18550521203310592 5.067885265194292e-19
18550522389331968 5.063114045528488e-19
18550523575353344 5.720741565725064e-19
18550524761374720 5.71987383598035e-19
18550525947396096 5.39654589688022e-19
18550527133417472 5.443980575357979e-19
18550528319438848 5.7655777325902655e-19
18550529505460224 6.1034643183344225e-19
18550530691481600 5.783563690247487e-19
18550531877502976 5.516894175137508e-19
18550533063524352 6.112962217895694e-19
18550534249545728 6.316114744728325e-19
18550535435567104 5.991306928436717e-19
18550536621588480 5.9553987878525075e-19
18550537807609856 6.162879281165699e-19
18550538993631232 6.548606413816183e-19
18550540179652608 6.423087715406515e-19
18550541365673984 6.00769187950875e-19
18550542551695360 6.432491828118953e-19
18550543737716736 6.8239920725440195e-19
18550544923738112 6.535977995689843e-19
18550546109759488 6.387337515322958e-19
18550547295780864 6.552947356526888e-19
18550548481802240 6.916985385948569e-19
18550549667823616 6.951068503628641e-19
18550550853844992 6.50087873064773e-19
18550552039866368 6.680130820671547e-19
18550553225887744 7.187897867501854e-19
18550554411909120 7.048474621979392e-19
18550555597930496 6.798427833578419e-19
18550556783951872 6.860433216105291e-19
18550557969973248 7.197184283937967e-19
18550559155994624 7.395674529670851e-19
18550560342016000 6.966854802968722e-19
18550561528037376 6.89492222176254e-19
18550562714058752 7.4705546423134925e-19
18550563900080128 7.473376945829951e-19
18550565086101504 7.157262298107488e-19
18550566272122880 7.151889106575394e-19
18550567458144256 7.397858378160887e-19
18550568644165632 7.718957712381109e-19
18550569830187008 7.389259420420717e-19
18550571016208384 7.091962205358295e-19
18550572202229760 7.624751937201544e-19
18550573388251136 7.792532026973112e-19
18550574574272512 7.463579200961206e-19
18550575760293888 7.381978632057239e-19
18550576946315264 7.543611517599225e-19
18550578132336640 7.901351265871968e-19
18550579318358016 7.757170553716969e-19
18550580504379392 7.297174639637426e-19
18550581690400768 7.656991005873728e-19
18550582876422144 8.020314561753991e-19
18550584062443520 7.738193481262322e-19
18550585248464896 7.548344587826895e-19
18550586434486272 7.619571154791143e-19
18550587620507648 7.972270066658848e-19
18550588806529024 8.011071767247985e-19
18550589992550400 7.476617633392454e-19
18550591178571776 7.619805412281634e-19
18550592364593152 8.124641665902542e-19
18550593550614528 7.927799387248592e-19
18550594736635904 7.649786800263736e-19
18550595922657280 7.644512156608071e-19
18550597108678656 7.946609827733633e-19
18550598294700032 8.175862675787191e-19
18550599480721408 7.643701133779524e-19
18550600666742784 7.515880141539674e-19
18550601852764160 8.092762465101779e-19
18550603038785536 8.047203863747294e-19
18550604224806912 7.702369894144896e-19
18550605410828288 7.615288883500879e-19
18550606596849664 7.830930312644455e-19
18550607782871040 8.186245397761155e-19
18550608968892416 7.772514421616456e-19
18550610154913792 7.36995488564583e-19
18550611340935168 7.945208662354765e-19
18550612526956544 8.09772990452327e-19
18550613712977920 7.655530940704423e-19
18550614898999296 7.553988523988456e-19
18550616085020672 7.669989853008994e-19
18550617271042048 8.011033079368868e-19
18550618457063424 7.850667158191271e-19
18550619643084800 7.252825727137734e-19
18550620829106176 7.647130457973685e-19
18550622015127552 8.046186009868525e-19
18550623201148928 7.599897434178311e-19
18550624387170304 7.37860027665796e-19
18550625573191680 7.441874241963181e-19
18550626759213056 7.782919640932481e-19
18550627945234432 7.818459754345172e-19
18550629131255808 7.116655364867608e-19
18550630317277184 7.270436055705171e-19
18550631503298560 7.8624232490965415e-19
18550632689319936 7.498522488145002e-19
18550633875341312 7.1323270935537955e-19
18550635061362688 7.18892543653263e-19
18550636247384064 7.439386766076955e-19
18550637433405440 7.63352339659656e-19
18550638619426816 7.017397369399668e-19
18550639805448192 6.795054102002522e-19
18550640991469568 7.516882351776639e-19
18550642177490944 7.368884398618573e-19
18550643363512320 6.824917674127985e-19
18550644549533696 6.870002596730387e-19
18550645735555072 7.06027431052409e-19
18550646921576448 7.306890522869412e-19
18550648107597824 6.863960431447119e-19
18550649293619200 6.36310693347142e-19
18550650479640576 7.005517386428381e-19
18550651665661952 7.174003790088654e-19
18550652851683328 6.517982810223365e-19
18550654037704704 6.425660706638293e-19
18550655223726080 6.625094275412647e-19
18550656409747456 6.865333776497098e-19
18550657595768832 6.639356311656533e-19
18550658781790208 5.942009338072933e-19
18550659967811584 6.36853308528798e-19
18550661153832960 6.86529205187948e-19
18550662339854336 6.188313678260145e-19
18550663525875712 5.899286630614278e-19
18550664711897088 6.141677276286721e-19
18550665897918464 6.364917752304839e-19
18550667083939840 6.296681420500476e-19
18550668269961216 5.577312796214727e-19
18550669455982592 5.680763538966022e-19
18550670642003968 6.394843282458905e-19
18550671828025344 5.87546572213534e-19
18550673014046720 5.328689430010349e-19
18550674200068096 5.597110390422278e-19
18550675386089472 5.809755584173981e-19
18550676572110848 5.811856235567889e-19
18550677758132224 5.211903990786004e-19
18550678944153600 4.967313191232142e-19
18550680130174976 5.758099351079276e-19
18550681316196352 5.558848290865575e-19
18550682502217728 4.742294543937617e-19
18550683688239104 4.946593715455553e-19
18550684874260480 5.233189044311979e-19
18550686060281856 5.229900911036718e-19
18550687246303232 4.796593212683569e-19
18550688432324608 4.298063148886782e-19
18550689618345984 4.966809460126735e-19
18550690804367360 5.150136287121838e-19
18550691990388736 4.223809403880551e-19
18550693176410112 4.183698058292566e-19
18550694362431488 4.611807559411838e-19
18550695548452864 4.623838541682808e-19
18550696734474240 4.262914810488124e-19
18550697920495616 3.6933768801483543e-19
18550699106516992 4.107900611864418e-19
18550700292538368 4.611170318623121e-19
18550701478559744 3.7458722759682053e-19
18550702664581120 3.394023323692475e-19
18550703850602496 3.928391573535542e-19
18550705036623872 3.950495680460396e-19
18550706222645248 3.6524632551874626e-19
18550707408666624 3.10966811909751e-19
18550708594688000 3.227118881976586e-19
18550709780709376 3.9260083545215073e-19
18550710966730752 3.2907134605062705e-19
18550712152752128 2.6063211837487586e-19
18550713338773504 3.1068737207800727e-19
18550714524794880 3.3203212323323233e-19
18550715710816256 3.0016843570050023e-19
18550716896837632 2.4859569470049027e-19
18550718082859008 2.399791353904329e-19
18550719268880384 3.0824252717622937e-19
18550720454901760 2.8208716294370456e-19
18550721640923136 1.8949045492533603e-19
18550722826944512 2.1990216867206936e-19
18550724012965888 2.6427560391904755e-19
18550725198987264 2.310257234241151e-19
18550726385008640 1.8427963511821232e-19
18550727571030016 1.6103702338345924e-19
18550728757051392 2.166218968111218e-19
18550729943072768 2.2619952869063424e-19
18550731129094144 1.2485686310772574e-19
18550732315115520 1.259214679138553e-19
18550733501136896 1.8984428625469064e-19
18550734687158272 1.641322667635213e-19
18550735873179648 1.1339890507591942e-19
18550737059201024 8.532434326339407e-20
18550738245222400 1.246709830758027e-19
18550739431243776 1.581146139931035e-19
18550740617265152 6.745929578084658e-20
18550741803286528 3.357332713968774e-20
18550742989307904 1.0604636959904983e-19
18550744175329280 9.892018248527844e-20
18550745361350656 4.2017232384791925e-20
18550746547372032 1.0010635375218974e-20
18550747733393408 3.298395064487956e-20
18550748919414784 8.142522460480162e-20
18550750105436160 1.3207563672976034e-20
18550751291457536 -5.2383327089325987e-20
18550752477478912 1.4020353405719483e-20
18550753663500288 3.1886859296857486e-20
18550754849521664 -2.8340239590227686e-20
18550756035543040 -6.56243525432567e-20
18550757221564416 -5.314389805207937e-20
18550758407585792 -3.513453531104977e-21
18550759593607168 -4.4069711810086564e-20
18550760779628544 -1.2772293896103477e-19
18550761965649920 -8.233520784796484e-20
18550763151671296 -3.7828512948244253e-20
18550764337692672 -9.735784499725083e-20
18550765523714048 -1.4279907910322923e-19
18550766709735424 -1.3414057629793757e-19
18550767895756800 -9.052876429650656e-20
18550769081778176 -1.0494922554576039e-19
18550770267799552 -1.954274298548153e-19
18550771453820928 -1.796068331028747e-19
18550772639842304 -1.128042146853863e-19
18550773825863680 -1.586649190771958e-19
18550775011885056 -2.172903261394981e-19
18550776197906432 -2.155321413450589e-19
18550777383927808 -1.7597753086655277e-19
18550778569949184 -1.6897602191930887e-19
18550779755970560 -2.539644900845538e-19
18550780941991936 -2.7168552170081563e-19
18550782128013312 -1.9542017427996774e-19
18550783314034688 -2.1656749466578852e-19
18550784500056064 -2.8814795622736826e-19
18550785686077440 -2.936701964997996e-19
18550786872098816 -2.579258432200958e-19
18550788058120192 -2.4042470963136382e-19
18550789244141568 -3.087221702653944e-19
18550790430162944 -3.5227121789209146e-19
18550791616184320 -2.820543785693976e-19
18550792802205696 -2.7532038858248955e-19
18550793988227072 -3.5128121230234523e-19
18550795174248448 -3.6881673677583765e-19
18550796360269824 -3.3654588944540283e-19
18550797546291200 -3.110459562962957e-19
18550798732312576 -3.6002519746976504e-19
18550799918333952 -4.237384953714494e-19
18550801104355328 -3.69619888473041e-19
18550802290376704 -3.338017862831018e-19
18550803476398080 -4.070026037912413e-19
18550804662419456 -4.411417184525993e-19
18550805848440832 -4.1031069433661626e-19
18550807034462208 -3.800558337801386e-19
18550808220483584 -4.122431826978306e-19
18550809406504960 -4.848265693647094e-19
18550810592526336 -4.519326554559231e-19
18550811778547712 -3.948323213884441e-19
18550812964569088 -4.553858529137355e-19
18550814150590464 -5.059087000899211e-19
18550815336611840 -4.794578442833318e-19
18550816522633216 -4.476285846391368e-19
18550817708654592 -4.644416134823999e-19
18550818894675968 -5.343324375866332e-19
18550820080697344 -5.2754010181697935e-19
18550821266718720 -4.594277759508339e-19
18550822452740096 -4.98579370710678e-19
18550823638761472 -5.630703547566148e-19
18550824824782848 -5.438006789451872e-19
18550826010804224 -5.088168000048921e-19
18550827196825600 -5.152463174663491e-19
18550828382846976 -5.76101034593828e-19
18550829568868352 -5.93033441312536e-19
18550830754889728 -5.25327210564069e-19
18550831940911104 -5.360748909963426e-19
18550833126932480 -6.109954532738067e-19
18550834312953856 -6.042577262402438e-19
18550835498975232 -5.651659278361416e-19
18550836684996608 -5.636380082452373e-19
18550837871017984 -6.118490514282357e-19
18550839057039360 -6.473733383583382e-19
18550840243060736 -5.889572982315581e-19
18550841429082112 -5.710161144464794e-19
18550842615103488 -6.472793334158421e-19
18550843801124864 -6.602688533132565e-19
18550844987146240 -6.157302122761178e-19
18550846173167616 -6.056791425060213e-19
18550847359188992 -6.444669538278751e-19
18550848545210368 -6.893384539316509e-19
18550849731231744 -6.479267362923995e-19
18550850917253120 -6.079822372645193e-19
18550852103274496 -6.748152179178418e-19
18550853289295872 -7.051381146172975e-19
18550854475317248 -6.606641034941889e-19
18550855661338624 -6.448079939544556e-19
18550856847360000 -6.73148283918914e-19
18550858033381376 -7.188117138047199e-19
18550859219402752 -6.988212926394154e-19
18550860405424128 -6.447379535636595e-19
18550861591445504 -6.917196440626298e-19
18550862777466880 -7.414306661908841e-19
18550863963488256 -7.014218425993344e-19
18550865149509632 -6.76666649447314e-19
18550866335531008 -6.991129451317943e-19
18550867521552384 -7.400909704009472e-19
18550868707573760 -7.3705161477109355e-19
18550869893595136 -6.80431439920148e-19
18550871079616512 -7.026844779102169e-19
18550872265637888 -7.636582340887107e-19
18550873451659264 -7.376912568972953e-19
18550874637680640 -7.008110500531192e-19
18550875823702016 -7.169362370929797e-19
18550877009723392 -7.546505836630322e-19
18550878195744768 -7.634871715321013e-19
18550879381766144 -7.121026941152988e-19
18550880567787520 -7.091483228216991e-19
18550881753808896 -7.75036237762125e-19
18550882939830272 -7.656525297042363e-19
18550884125851648 -7.195988490924064e-19
18550885311873024 -7.290038383288858e-19
18550886497894400 -7.620265813473273e-19
18550887683915776 -7.796995451875846e-19
18550888869937152 -7.377556308477953e-19
18550890055958528 -7.134708072673451e-19
18550891241979904 -7.755139640266532e-19
18550892428001280 -7.856566516967635e-19
18550893614022656 -7.327795546332897e-19
18550894800044032 -7.330701904577546e-19
18550895986065408 -7.650803244478067e-19
18550897172086784 -7.83696081228519e-19
18550898358108160 -7.569510917749031e-19
18550899544129536 -7.189476039476164e-19
18550900730150912 -7.634769952346543e-19
18550901916172288 -7.940623907375073e-19
18550903102193664 -7.431626160808813e-19
18550904288215040 -7.305689865101072e-19
18550905474236416 -7.596310355207023e-19
18550906660257792 -7.773427579290801e-19
18550907846279168 -7.633460483436935e-19
18550909032300544 -7.209683748528303e-19
18550910218321920 -7.458745020496367e-19
18550911404343296 -7.89627879678083e-19
18550912590364672 -7.483868288751033e-19
18550913776386048 -7.225135675524303e-19
18550914962407424 -7.478437617255585e-19
18550916148428800 -7.637369441477462e-19
18550917334450176 -7.596030003406146e-19
18550918520471552 -7.199596498728602e-19
18550919706492928 -7.217245376445391e-19
18550920892514304 -7.732670645444245e-19
18550922078535680 -7.468391001724061e-19
18550923264557056 -7.062119279124488e-19
18550924450578432 -7.276661855081917e-19
18550925636599808 -7.457077251919699e-19
18550926822621184 -7.447058847570133e-19
18550928008642560 -7.11142380853367e-19
18550929194663936 -6.966128141051759e-19
18550930380685312 -7.445164422257369e-19
18550931566706688 -7.377184516587386e-19
18550932752728064 -6.892819375517872e-19
18550933938749440 -6.995385569714874e-19
18550935124770816 -7.192379874389519e-19
18550936310792192 -7.187601476342594e-19
18550937496813568 -6.959578942333107e-19
18550938682834944 -6.699603352866685e-19
18550939868856320 -7.052307214203173e-19
18550941054877696 -7.160914310715774e-19
18550942240899072 -6.658766423165133e-19
18550943426920448 -6.658787507959859e-19
18550944612941824 -6.878945443241057e-19
18550945798963200 -6.863126551527347e-19
18550946984984576 -6.708039917790679e-19
18550948171005952 -6.411383942564658e-19
18550949357027328 -6.5857375920861545e-19
18550950543048704 -6.848768135109784e-19
18550951729070080 -6.430594991028688e-19
18550952915091456 -6.220078257595981e-19
18550954101112832 -6.479679808722387e-19
18550955287134208 -6.502388393474617e-19
18550956473155584 -6.350352687222828e-19
18550957659176960 -6.083034618999341e-19
18550958845198336 -6.094486318994692e-19
18550960031219712 -6.423582354888145e-19
18550961217241088 -6.122750087093118e-19
18550962403262464 -5.784613193119223e-19
18550963589283840 -6.015199852584561e-19
18550964775305216 -6.046012982821467e-19
18550965961326592 -5.93000530744019e-19
18550967147347968 -5.711005234333765e-19
18550968333369344 -5.576302826805714e-19
18550969519390720 -5.884671791904436e-19
18550970705412096 -5.754056440115346e-19
18550971891433472 -5.326534550068731e-19
18550973077454848 -5.461702390294677e-19
18550974263476224 -5.56283381909912e-19
18550975449497600 -5.439325051042997e-19
18550976635518976 -5.269270713333297e-19
18550977821540352 -5.048951578789481e-19
18550979007561728 -5.273004802760527e-19
18550980193583104 -5.3142346960347785e-19
18550981379604480 -4.847919783476638e-19
18550982565625856 -4.872809020330416e-19
18550983751647232 -5.021776191994438e-19
18550984937668608 -4.871197179542179e-19
18550986123689984 -4.763338762417533e-19
18550987309711360 -4.52806523679663e-19
18550988495732736 -4.595286180111274e-19
18550989681754112 -4.766973076788371e-19
18550990867775488 -4.356740004525808e-19
18550992053796864 -4.2232131106033237e-19
18550993239818240 -4.41438565350931e-19
18550994425839616 -4.280610987667692e-19
18550995611860992 -4.17854831731618e-19
18550996797882368 -3.9860533840108624e-19
18550997983903744 -3.903123797808029e-19
18550999169925120 -4.123978114841696e-19
18551000355946496 -3.8583971781211787e-19
18551001541967872 -3.5612238818287297e-19
18551002727989248 -3.7337841281588804e-19
18551003914010624 -3.6778824385034996e-19
18551005100032000 -3.5332576045303738e-19
18551006286053376 -3.3997509380618814e-19
18551007472074752 -3.218468365566651e-19
18551008658096128 -3.4168818929844544e-19
18551009844117504 -3.300057297139451e-19
18551011030138880 -2.8880352648859963e-19
18551012216160256 -3.0251880709952564e-19
18551013402181632 -3.0459804870379515e-19
18551014588203008 -2.854626613315899e-19
18551015774224384 -2.77609487565021e-19
18551016960245760 -2.5470902981060305e-19
18551018146267136 -2.6406774789753634e-19
18551019332288512 -2.6857605689272776e-19
18551020518309888 -2.2744735709945754e-19
18551021704331264 -2.2625611430733714e-19
18551022890352640 -2.3497603875260633e-19
18551024076374016 -2.176263156864639e-19
18551025262395392 -2.0949961127481895e-19
18551026448416768 -1.87031207843007e-19
18551027634438144 -1.8601502658255887e-19
18551028820459520 -2.0123052834746082e-19
18551030006480896 -1.6437644645538481e-19
18551031192502272 -1.4868954664417963e-19
18551032378523648 -1.6526369745868761e-19
18551033564545024 -1.4697332513830652e-19
18551034750566400 -1.3837459707943112e-19
18551035936587776 -1.2254236825344794e-19
18551037122609152 -1.0433887087395431e-19
18551038308630528 -1.2888516616299056e-19
18551039494651904 -1.0353525780869771e-19
18551040680673280 -7.071621664232214e-20
18551041866694656 -9.071838419513367e-20
18551043052716032 -7.694571410379129e-20
18551044238737408 -6.53183300197157e-20
18551045424758784 -5.575840087227657e-20
18551046610780160 -2.850878870275868e-20
