10289895365705728 -6.354741949273544e-19
10289896551727104 -6.453053525850975e-19
10289897737748480 -6.298169108168029e-19
10289898923769856 -6.176922992315209e-19
10289900109791232 -6.423972062459644e-19
10289901295812608 -6.699156318292247e-19
10289902481833984 -6.437365472186123e-19
10289903667855360 -6.300890792268518e-19
10289904853876736 -6.612969107575372e-19
10289906039898112 -6.756371205425286e-19
10289907225919488 -6.657530846776236e-19
10289908411940864 -6.479099671635386e-19
10289909597962240 -6.592731552884374e-19
10289910783983616 -6.962564179186475e-19
10289911970004992 -6.8237013789131355e-19
10289913156026368 -6.549449124248809e-19
10289914342047744 -6.763397957203171e-19
10289915528069120 -6.991482278931705e-19
10289916714090496 -6.955254205158317e-19
10289917900111872 -6.753637125939354e-19
10289919086133248 -6.734810171189599e-19
10289920272154624 -7.0952360400694e-19
10289921458176000 -7.126435376563042e-19
10289922644197376 -6.786678865303271e-19
10289923830218752 -6.868151862694925e-19
10289925016240128 -7.140112895174703e-19
10289926202261504 -7.160542142379493e-19
10289927388282880 -6.9845564877713895e-19
10289928574304256 -6.84249928430798e-19
10289929760325632 -7.142846613431392e-19
10289930946347008 -7.338984945149074e-19
10289932132368384 -6.998363795230154e-19
10289933318389760 -6.908481840965429e-19
10289934504411136 -7.187122346627588e-19
10289935690432512 -7.312390144282561e-19
10289936876453888 -7.145957395939853e-19
10289938062475264 -6.928944489909954e-19
10289939248496640 -7.125637737986267e-19
10289940434518016 -7.432385357735526e-19
10289941620539392 -7.181827911145273e-19
10289942806560768 -6.930185806660103e-19
10289943992582144 -7.174742226990185e-19
10289945178603520 -7.368674507117599e-19
10289946364624896 -7.26254424547443e-19
10289947550646272 -6.985244811963506e-19
10289948736667648 -7.0383043098936275e-19
10289949922689024 -7.436866010110598e-19
10289951108710400 -7.300691478644853e-19
10289952294731776 -6.934860084639985e-19
10289953480753152 -7.0777090818808025e-19
10289954666774528 -7.329208106827318e-19
10289955852795904 -7.30336430354148e-19
10289957038817280 -7.029515460140424e-19
10289958224838656 -6.909114673538235e-19
10289959410860032 -7.300835998643999e-19
10289960596881408 -7.37732078988521e-19
10289961782902784 -6.9075552271790425e-19
10289962968924160 -6.910192108808448e-19
10289964154945536 -7.234734730251964e-19
10289965340966912 -7.256510994442095e-19
10289966526988288 -6.98555323591062e-19
10289967713009664 -6.775701358303392e-19
10289968899031040 -7.094671394922147e-19
10289970085052416 -7.319183902311941e-19
10289971271073792 -6.886364925255e-19
10289972457095168 -6.682033503661022e-19
10289973643116544 -7.014578739277888e-19
10289974829137920 -7.165337840770015e-19
10289976015159296 -6.910163604110699e-19
10289977201180672 -6.5996763817857245e-19
10289978387202048 -6.790027787682027e-19
10289979573223424 -7.179642091343297e-19
10289980759244800 -6.844181019746233e-19
10289981945266176 -6.431107495934044e-19
10289983131287552 -6.714502325499773e-19
10289984317308928 -6.981249568782664e-19
10289985503330304 -6.791845544956106e-19
10289986689351680 -6.389480491091203e-19
10289987875373056 -6.437102301385198e-19
10289989061394432 -6.929993774893402e-19
10289990247415808 -6.740500050011034e-19
10289991433437184 -6.175113552106264e-19
10289992619458560 -6.347294445841029e-19
10289993805479936 -6.724491928484909e-19
10289994991501312 -6.579899379284752e-19
10289996177522688 -6.163813151150041e-19
10289997363544064 -6.065076802951673e-19
10289998549565440 -6.523224114657043e-19
10289999735586816 -6.5789752380755735e-19
10290000921608192 -5.940359464887388e-19
10290002107629568 -5.880785822300782e-19
10290003293650944 -6.353010787929857e-19
10290004479672320 -6.343518692562015e-19
10290005665693696 -5.895655367862273e-19
10290006851715072 -5.656017431413436e-19
10290008037736448 -6.060381915853921e-19
10290009223757824 -6.30199157419778e-19
10290010409779200 -5.689338439521911e-19
10290011595800576 -5.410208620814797e-19
10290012781821952 -5.897233202429012e-19
10290013967843328 -6.014723043833944e-19
10290015153864704 -5.580167732480138e-19
10290016339886080 -5.249246855947891e-19
10290017525907456 -5.506729287924748e-19
10290018711928832 -5.9233446393247055e-19
10290019897950208 -5.44068269587803e-19
10290021083971584 -4.893755858803929e-19
10290022269992960 -5.347399522486508e-19
10290023456014336 -5.652890897491897e-19
10290024642035712 -5.2277119586972535e-19
10290025828057088 -4.798651690833739e-19
10290027014078464 -4.919021680995932e-19
10290028200099840 -5.4172970224665985e-19
10290029386121216 -5.151851448089252e-19
10290030572142592 -4.412571523296263e-19
10290031758163968 -4.682227262142098e-19
10290032944185344 -5.199951152275158e-19
10290034130206720 -4.844234004109353e-19
10290035316228096 -4.310204886720083e-19
10290036502249472 -4.327510819284214e-19
10290037688270848 -4.820166397536271e-19
10290038874292224 -4.772631620955866e-19
10290040060313600 -3.969920112067532e-19
10290041246334976 -3.979818855423605e-19
10290042432356352 -4.639591834735235e-19
10290043618377728 -4.437922765021259e-19
10290044804399104 -3.7962196140059466e-19
10290045990420480 -3.6943710184604214e-19
10290047176441856 -4.166610486292847e-19
10290048362463232 -4.335848717076957e-19
10290049548484608 -3.561545114677307e-19
10290050734505984 -3.2445999225230866e-19
10290051920527360 -3.9627248097326926e-19
10290053106548736 -4.002348995650611e-19
10290054292570112 -3.276979474131259e-19
10290055478591488 -3.0487138653860136e-19
10290056664612864 -3.463029738452267e-19
10290057850634240 -3.773914962025303e-19
10290059036655616 -3.142193529697378e-19
10290060222676992 -2.5594747461038845e-19
10290061408698368 -3.186101720429875e-19
10290062594719744 -3.5005145949403907e-19
10290063780741120 -2.7863066697405167e-19
10290064966762496 -2.382953837477144e-19
10290066152783872 -2.728949912021801e-19
10290067338805248 -3.1402948585521756e-19
10290068524826624 -2.6916086766983005e-19
10290069710848000 -1.933139462533027e-19
10290070896869376 -2.329044445047794e-19
10290072082890752 -2.920499898459846e-19
10290073268912128 -2.329798110640322e-19
10290074454933504 -1.6849216428152308e-19
10290075640954880 -1.9741141612525052e-19
10290076826976256 -2.473417311141729e-19
10290078012997632 -2.183593190851705e-19
10290079199019008 -1.3487478837849808e-19
10290080385040384 -1.481113947633607e-19
10290081571061760 -2.238021872931504e-19
10290082757083136 -1.8375731474270219e-19
10290083943104512 -1.031643981853239e-19
10290085129125888 -1.1965951649763664e-19
10290086315147264 -1.731845213913694e-19
10290087501168640 -1.6278135597895945e-19
10290088687190016 -8.086201120696408e-20
10290089873211392 -6.361054875686152e-20
10290091059232768 -1.4548513363631354e-19
10290092245254144 -1.356955715203048e-19
10290093431275520 -4.158758909427328e-20
10290094617296896 -3.8547989255982006e-20
10290095803318272 -9.724714744690842e-20
10290096989339648 -1.0243517770104087e-19
10290098175361024 -2.7567400145036384e-20
10290099361382400 1.3239812571300579e-20
10290100547403776 -5.982311675049143e-20
10290101733425152 -7.962774685530664e-20
10290102919446528 1.2267360904320066e-20
10290104105467904 4.2114379391222156e-20
10290105291489280 -1.714781926414649e-20
10290106477510656 -4.104053246534706e-20
10290107663532032 2.6090845921672046e-20
10290108849553408 8.729246949026176e-20
10290110035574784 2.931869984987469e-20
10290111221596160 -2.1236776617220083e-20
10290112407617536 6.302792855764326e-20
10290113593638912 1.2022573795455629e-19
10290114779660288 6.52021187310177e-20
10290115965681664 2.7092471151680345e-20
10290117151703040 7.82093110756311e-20
10290118337724416 1.5341675970088265e-19
10290119523745792 1.196165392513043e-19
10290120709767168 4.6553614210070917e-20
10290121895788544 1.10660630227743e-19
10290123081809920 1.9198444144388191e-19
10290124267831296 1.4811451001980057e-19
10290125453852672 9.502584779548687e-20
10290126639874048 1.3413453185620366e-19
10290127825895424 2.1327932805455784e-19
10290129011916800 2.0494570329099253e-19
10290130197938176 1.228925877503244e-19
10290131383959552 1.5619678548501912e-19
10290132569980928 2.55941876479867e-19
10290133756002304 2.3284726895231605e-19
10290134942023680 1.6667428735645179e-19
10290136128045056 1.8897397993911883e-19
10290137314066432 2.6933524151450174e-19
10290138500087808 2.8428726494215613e-19
10290139686109184 2.0438395884188572e-19
10290140872130560 2.051625302443535e-19
10290142058151936 3.0756853659412612e-19
10290143244173312 3.157450207921217e-19
10290144430194688 2.4063467832940127e-19
10290145616216064 2.420286257902058e-19
10290146802237440 3.2229563498139664e-19
10290147988258816 3.5493710953286193e-19
10290149174280192 2.8716577848071886e-19
10290150360301568 2.584139937881965e-19
10290151546322944 3.507406056091549e-19
10290152732344320 3.914921337075171e-19
10290153918365696 3.175352943081998e-19
10290155104387072 2.9517790670245884e-19
10290156290408448 3.7009538968845207e-19
10290157476429824 4.195817949776431e-19
10290158662451200 3.666868689979462e-19
10290159848472576 3.1529619553104236e-19
10290161034493952 3.8993273267018397e-19
10290162220515328 4.589768896194621e-19
10290163406536704 3.9583513204259746e-19
10290164592558080 3.4864436280281374e-19
10290165778579456 4.123383831604999e-19
10290166964600832 4.771190842436891e-19
10290168150622208 4.411264295194756e-19
10290169336643584 3.756852091694407e-19
10290170522664960 4.258391755314544e-19
10290171708686336 5.104863525726352e-19
10290172894707712 4.710896338672443e-19
10290174080729088 4.0556447222924603e-19
10290175266750464 4.495860675945616e-19
10290176452771840 5.257051361576553e-19
10290177638793216 5.104409967595652e-19
10290178824814592 4.391390727618629e-19
10290180010835968 4.5912441920731395e-19
10290181196857344 5.530942624820215e-19
10290182382878720 5.419549812322573e-19
10290183568900096 4.615419946760981e-19
10290184754921472 4.846445673244851e-19
10290185940942848 5.680462019345788e-19
10290187126964224 5.694276900076265e-19
10290188312985600 4.988013944796815e-19
10290189499006976 4.955238111000445e-19
10290190685028352 5.858317615720936e-19
10290191871049728 6.020523120265041e-19
10290193057071104 5.207298377806825e-19
10290194243092480 5.179128164296503e-19
10290195429113856 5.993095516272612e-19
10290196615135232 6.224267383913466e-19
10290197801156608 5.585829895881337e-19
10290198987177984 5.294070187522941e-19
10290200173199360 6.092206567147653e-19
10290201359220736 6.524714825259891e-19
10290202545242112 5.779199935324092e-19
10290203731263488 5.495117468723484e-19
10290204917284864 6.237638128004686e-19
10290206103306240 6.646284189685168e-19
10290207289327616 6.105900358725137e-19
10290208475348992 5.6613970523126845e-19
10290209661370368 6.276981584823608e-19
10290210847391744 6.883849888658765e-19
10290212033413120 6.336472584609779e-19
10290213219434496 5.810371993095168e-19
10290214405455872 6.393809103530503e-19
10290215591477248 6.978936967855263e-19
10290216777498624 6.576330940905025e-19
10290217963520000 6.008094060798939e-19
10290219149541376 6.391875014002676e-19
10290220335562752 7.139031954715188e-19
10290221521584128 6.80641199367157e-19
10290222707605504 6.108824340522267e-19
10290223893626880 6.511820921688561e-19
10290225079648256 7.190221372282338e-19
10290226265669632 6.965480357531281e-19
10290227451691008 6.344545105770364e-19
10290228637712384 6.48477349074972e-19
10290229823733760 7.256040712136739e-19
10290231009755136 7.197910123425155e-19
10290232195776512 6.423849023746083e-19
10290233381797888 6.551311958356789e-19
10290234567819264 7.304495108787825e-19
10290235753840640 7.2795885855049305e-19
10290236939862016 6.630208433575359e-19
10290238125883392 6.555773390973214e-19
10290239311904768 7.273075209726908e-19
10290240497926144 7.464626464758463e-19
10290241683947520 6.728382415663652e-19
10290242869968896 6.577393680084854e-19
10290244055990272 7.310236184757848e-19
10290245242011648 7.489280285068941e-19
10290246428033024 6.876930653014779e-19
10290247614054400 6.619807460268063e-19
10290248800075776 7.211352890695053e-19
10290249986097152 7.581889516912588e-19
10290251172118528 6.974030467919159e-19
10290252358139904 6.607345104363079e-19
10290253544161280 7.2032192329013345e-19
10290254730182656 7.576330107839571e-19
10290255916204032 7.07260291810267e-19
10290257102225408 6.642552983191498e-19
10290258288246784 7.083227809682792e-19
10290259474268160 7.597387019123023e-19
10290260660289536 7.158268175510921e-19
10290261846310912 6.595210116299885e-19
10290263032332288 7.046204350709728e-19
10290264218353664 7.560383376259233e-19
10290265404375040 7.159344925252797e-19
10290266590396416 6.656086921338248e-19
10290267776417792 6.899832287190476e-19
10290268962439168 7.459672761267798e-19
10290270148460544 7.255219873371983e-19
10290271334481920 6.605420649034265e-19
10290272520503296 6.797066715419936e-19
10290273706524672 7.399368685842993e-19
10290274892546048 7.213051419290296e-19
10290276078567424 6.63602981026176e-19
10290277264588800 6.684389356939928e-19
10290278450610176 7.232364937383013e-19
10290279636631552 7.23496370089997e-19
10290280822652928 6.578213282116974e-19
10290282008674304 6.530186168558379e-19
10290283194695680 7.136519524690622e-19
10290284380717056 7.146956100740475e-19
10290285566738432 6.561094387732472e-19
10290286752759808 6.411086254668075e-19
10290287938781184 6.919054673562249e-19
10290289124802560 7.098586407847585e-19
10290290310823936 6.522484035273168e-19
10290291496845312 6.250577019576706e-19
10290292682866688 6.771874621936107e-19
10290293868888064 6.983978029830263e-19
10290295054909440 6.431926479860371e-19
10290296240930816 6.147103136961357e-19
10290297426952192 6.548402752325858e-19
10290298612973568 6.833150159539224e-19
10290299798994944 6.403374845740165e-19
10290300985016320 5.969158382806052e-19
10290302171037696 6.329848790236912e-19
10290303357059072 6.694278655169405e-19
10290304543080448 6.275273062880866e-19
10290305729101824 5.833704279315163e-19
10290306915123200 6.093198399656769e-19
10290308101144576 6.485370186465657e-19
10290309287165952 6.204124587033733e-19
10290310473187328 5.662249534169285e-19
10290311659208704 5.848170721863225e-19
10290312845230080 6.303348533451824e-19
10290314031251456 6.037011727730424e-19
10290315217272832 5.526639140021872e-19
10290316403294208 5.614133552513686e-19
10290317589315584 6.016442554263101e-19
10290318775336960 5.915921113275147e-19
10290319961358336 5.373948572331917e-19
10290321147379712 5.345931998680948e-19
10290322333401088 5.783173494144073e-19
10290323519422464 5.713612559166977e-19
10290324705443840 5.20387132491949e-19
10290325891465216 5.097775363829197e-19
10290327077486592 5.496554083963131e-19
10290328263507968 5.546437549891798e-19
10290329449529344 5.018533784385909e-19
10290330635550720 4.818426995607128e-19
10290331821572096 5.19279485270357e-19
10290333007593472 5.324711370898571e-19
10290334193614848 4.844823027750858e-19
10290335379636224 4.54491708730061e-19
10290336565657600 4.889718469796742e-19
10290337751678976 5.072595719269008e-19
10290338937700352 4.64879505427381e-19
10290340123721728 4.2993051932702897e-19
10290341309743104 4.559866180590513e-19
10290342495764480 4.824112305760966e-19
10290343681785856 4.434578345336645e-19
10290344867807232 4.0161083385357393e-19
10290346053828608 4.2249807310677745e-19
10290347239849984 4.517781869673684e-19
10290348425871360 4.2253335869741873e-19
10290349611892736 3.77064707664225e-19
10290350797914112 3.884490982754188e-19
10290351983935488 4.2107901138721065e-19
10290353169956864 4.0057096230865843e-19
10290354355978240 3.503197845755817e-19
10290355541999616 3.523240894624727e-19
10290356728020992 3.89677506358919e-19
10290357914042368 3.7342043774713356e-19
10290359100063744 3.241280858118832e-19
10290360286085120 3.20089120364342e-19
10290361472106496 3.525445835299411e-19
10290362658127872 3.498317029973563e-19
10290363844149248 2.9931684188741724e-19
10290365030170624 2.815676404721984e-19
10290366216192000 3.1802684400142217e-19
10290367402213376 3.2228010192262883e-19
10290368588234752 2.7281909755065796e-19
10290369774256128 2.507686837397694e-19
10290370960277504 2.807614672010333e-19
10290372146298880 2.9092211470221004e-19
10290373332320256 2.481144434140875e-19
10290374518341632 2.1487971830486404e-19
10290375704363008 2.434007045895793e-19
10290376890384384 2.642407325343089e-19
10290378076405760 2.169099850065883e-19
10290379262427136 1.8345138342414616e-19
10290380448448512 2.0685360548339987e-19
10290381634469888 2.259922089561968e-19
10290382820491264 1.9616508787464945e-19
10290384006512640 1.4975488994896504e-19
10290385192534016 1.622442884296344e-19
10290386378555392 1.9685855183117064e-19
10290387564576768 1.6561703831658404e-19
10290388750598144 1.1760131408826923e-19
10290389936619520 1.283512368285567e-19
10290391122640896 1.5706959355532212e-19
10290392308662272 1.3858259747857847e-19
10290393494683648 9.027858324463308e-20
10290394680705024 8.376381318055848e-20
10290395866726400 1.2277920618226925e-19
10290397052747776 1.120265355472792e-19
10290398238769152 5.451151324910896e-20
10290399424790528 5.128774887990167e-20
10290400610811904 8.33735888365906e-20
10290401796833280 7.837351838931418e-20
10290402982854656 3.355195048592688e-20
10290404168876032 8.51537578223529e-21
10290405354897408 4.4665482349805684e-20
10290406540918784 5.612721613492747e-20
10290407726940160 -3.833347258311469e-21
10290408912961536 -2.5600699058698087e-20
10290410098982912 1.0623153173569972e-20
10290411285004288 1.5593612420357155e-20
10290412471025664 -2.417606608854789e-20
10290413657047040 -6.068512488416932e-20
10290414843068416 -3.756211083566817e-20
10290416029089792 -5.949731090366888e-21
10290417215111168 -5.636277130051603e-20
10290418401132544 -9.880282272326964e-20
10290419587153920 -6.667913736260931e-20
10290420773175296 -4.8109617686288804e-20
10290421959196672 -8.108387172965649e-20
10290423145218048 -1.2471322682472382e-19
10290424331239424 -1.1670539507128713e-19
10290425517260800 -7.416995322303985e-20
10290426703282176 -1.0640744556174922e-19
10290427889303552 -1.6710308149643582e-19
10290429075324928 -1.4337843719449455e-19
10290430261346304 -1.1166144012885374e-19
10290431447367680 -1.3945051070576082e-19
10290432633389056 -1.8354833998849906e-19
10290433819410432 -1.9119440830707083e-19
10290435005431808 -1.4792971491887437e-19
10290436191453184 -1.5477725425969594e-19
10290437377474560 -2.259677907280758e-19
10290438563495936 -2.2343601345585093e-19
10290439749517312 -1.7657435311162004e-19
10290440935538688 -1.9402890299489166e-19
10290442121560064 -2.4217602301145405e-19
10290443307581440 -2.6014674204941227e-19
10290444493602816 -2.23357881750687e-19
10290445679624192 -2.052489665286807e-19
10290446865645568 -2.7421264521548967e-19
10290448051666944 -2.9862273468327917e-19
10290449237688320 -2.4502929661009302e-19
10290450423709696 -2.4715893163180965e-19
10290451609731072 -2.956156631798418e-19
10290452795752448 -3.2197109320797374e-19
10290453981773824 -2.9538464760969737e-19
10290455167795200 -2.6171274153011472e-19
10290456353816576 -3.1609052711592628e-19
10290457539837952 -3.6544809359425603e-19
10290458725859328 -3.151947822879299e-19
10290459911880704 -2.9432241518156693e-19
10290461097902080 -3.4657336741458037e-19
10290462283923456 -3.7849346380427725e-19
10290463469944832 -3.6191025506326634e-19
10290464655966208 -3.2246808410303905e-19
10290465841987584 -3.517231470828996e-19
10290467028008960 -4.225094508290204e-19
10290468214030336 -3.879958112271728e-19
10290469400051712 -3.4137632406181176e-19
10290470586073088 -3.8991210464594174e-19
10290471772094464 -4.304501978498092e-19
10290472958115840 -4.209844813589502e-19
10290474144137216 -3.8330246683833818e-19
10290475330158592 -3.8869862928309173e-19
10290476516179968 -4.650518477381374e-19
10290477702201344 -4.579354405865773e-19
10290478888222720 -3.929191379423032e-19
10290480074244096 -4.2452589974738224e-19
10290481260265472 -4.794693060068598e-19
10290482446286848 -4.760668566179902e-19
10290483632308224 -4.391399809119081e-19
10290484818329600 -4.2886356755334104e-19
10290486004350976 -4.958504084097616e-19
10290487190372352 -5.198341822786685e-19
10290488376393728 -4.487500827333166e-19
10290489562415104 -4.521111481412134e-19
10290490748436480 -5.199077573010328e-19
10290491934457856 -5.27385792857821e-19
10290493120479232 -4.922198525536008e-19
10290494306500608 -4.678666532336449e-19
10290495492521984 -5.205569422437864e-19
10290496678543360 -5.700155041554655e-19
10290497864564736 -5.049810768497808e-19
10290499050586112 -4.809733584668006e-19
10290500236607488 -5.527763598645309e-19
10290501422628864 -5.713347086583722e-19
10290502608650240 -5.352616733742682e-19
10290503794671616 -5.097358919540018e-19
10290504980692992 -5.431782676144861e-19
10290506166714368 -6.048433033209223e-19
10290507352735744 -5.617838010937389e-19
10290508538757120 -5.087855056585863e-19
10290509724778496 -5.70388988865274e-19
10290510910799872 -6.123307594841233e-19
10290512096821248 -5.786893477220591e-19
10290513282842624 -5.4355463418330635e-19
10290514468864000 -5.622300695092072e-19
10290515654885376 -6.286118525698626e-19
10290516840906752 -6.1348326138028705e-19
10290518026928128 -5.400497635640706e-19
10290519212949504 -5.803476042181837e-19
10290520398970880 -6.458400948984483e-19
10290521584992256 -6.135855134287978e-19
10290522771013632 -5.725361217460228e-19
10290523957035008 -5.840758286801866e-19
10290525143056384 -6.416938505508693e-19
10290526329077760 -6.516105632974508e-19
10290527515099136 -5.759235047771069e-19
10290528701120512 -5.85897995290482e-19
10290529887141888 -6.650363962450758e-19
10290531073163264 -6.478488077520653e-19
10290532259184640 -5.980159125162248e-19
10290533445206016 -6.000318661488647e-19
10290534631227392 -6.478127558082826e-19
10290535817248768 -6.774389847328326e-19
10290537003270144 -6.11180662945789e-19
10290538189291520 -5.8809752172156885e-19
10290539375312896 -6.711064531508865e-19
10290540561334272 -6.783373229988967e-19
10290541747355648 -6.170401689000722e-19
10290542933377024 -6.097833423079696e-19
10290544119398400 -6.5331869307676035e-19
10290545305419776 -6.903560612925956e-19
10290546491441152 -6.424686743699286e-19
10290547677462528 -5.928230280307551e-19
10290548863483904 -6.634034338553485e-19
10290550049505280 -7.013299511743661e-19
10290551235526656 -6.35641627502855e-19
10290552421548032 -6.1338520624941985e-19
10290553607569408 -6.537198286142898e-19
10290554793590784 -6.931071600081628e-19
10290555979612160 -6.643095221724838e-19
10290557165633536 -6.00895036933086e-19
10290558351654912 -6.473579822119466e-19
10290559537676288 -7.098369407110459e-19
10290560723697664 -6.5411460321439155e-19
10290561909719040 -6.117851548812688e-19
10290563095740416 -6.490245580865305e-19
10290564281761792 -6.897202854741779e-19
10290565467783168 -6.751900145037276e-19
10290566653804544 -6.111461220109223e-19
10290567839825920 -6.284125021601496e-19
10290569025847296 -7.034574702680041e-19
10290570211868672 -6.688099524953939e-19
10290571397890048 -6.081565898438469e-19
10290572583911424 -6.362357838345754e-19
10290573769932800 -6.80905460602907e-19
10290574955954176 -6.765273684457098e-19
10290576141975552 -6.181229373693366e-19
10290577327996928 -6.085271714972432e-19
10290578514018304 -6.841197372827347e-19
10290579700039680 -6.777665581900236e-19
10290580886061056 -6.040480667049748e-19
10290582072082432 -6.148074799543903e-19
10290583258103808 -6.653411163917324e-19
10290584444125184 -6.71358317295484e-19
10290585630146560 -6.187116273320587e-19
10290586816167936 -5.891783447536483e-19
10290588002189312 -6.567816555829829e-19
10290589188210688 -6.771711142078515e-19
10290590374232064 -6.000736357839551e-19
10290591560253440 -5.903248219832607e-19
10290592746274816 -6.445351644422412e-19
10290593932296192 -6.558392814123061e-19
10290595118317568 -6.12934254198632e-19
10290596304338944 -5.731771725873263e-19
10290597490360320 -6.183811893946201e-19
10290598676381696 -6.620133863219559e-19
10290599862403072 -5.981359490276063e-19
10290601048424448 -5.60499517525633e-19
10290602234445824 -6.116808180045324e-19
10290603420467200 -6.369769961201708e-19
10290604606488576 -5.994234253230925e-19
10290605792509952 -5.525889915408414e-19
10290606978531328 -5.784140251227552e-19
10290608164552704 -6.352801858438274e-19
10290609350574080 -5.906698133347194e-19
10290610536595456 -5.313677641459676e-19
10290611722616832 -5.729642922481656e-19
10290612908638208 -6.106355717477921e-19
10290614094659584 -5.7870370540254235e-19
10290615280680960 -5.312548591574101e-19
10290616466702336 -5.386787759918863e-19
10290617652723712 -5.959232768183352e-19
10290618838745088 -5.756346574888549e-19
10290620024766464 -5.050178825202543e-19
10290621210787840 -5.266234901184863e-19
10290622396809216 -5.7704796778434135e-19
10290623582830592 -5.560313405918057e-19
10290624768851968 -5.028603768682225e-19
10290625954873344 -4.977451216983459e-19
10290627140894720 -5.515318447868781e-19
10290628326916096 -5.512600137930822e-19
10290629512937472 -4.794083817395332e-19
10290630698958848 -4.771825831739804e-19
10290631884980224 -5.3387482126893485e-19
10290633071001600 -5.264493322346512e-19
10290634257022976 -4.720326891591383e-19
10290635443044352 -4.546580891101537e-19
10290636629065728 -4.989098929318863e-19
10290637815087104 -5.181444217767979e-19
10290639001108480 -4.528725533723497e-19
10290640187129856 -4.2823684848115604e-19
10290641373151232 -4.821484157512902e-19
10290642559172608 -4.905140693689587e-19
10290643745193984 -4.390084854908787e-19
10290644931215360 -4.09474936136343e-19
10290646117236736 -4.441896103882694e-19
10290647303258112 -4.763195154439476e-19
10290648489279488 -4.2223418444396973e-19
10290649675300864 -3.800904525043798e-19
10290650861322240 -4.253483669583589e-19
10290652047343616 -4.4763624620308155e-19
10290653233364992 -4.018835115489731e-19
10290654419386368 -3.6522438153338404e-19
10290655605407744 -3.8799853481868114e-19
10290656791429120 -4.239641915750189e-19
10290657977450496 -3.8856709430625106e-19
10290659163471872 -3.340007346917618e-19
10290660349493248 -3.622616153029732e-19
10290661535514624 -3.9973429461462617e-19
10290662721536000 -3.6272986310854206e-19
10290663907557376 -3.168002692458189e-19
10290665093578752 -3.286240617542352e-19
10290666279600128 -3.666119283982023e-19
10290667465621504 -3.4915421289689273e-19
10290668651642880 -2.897195073137933e-19
10290669837664256 -2.9733517641503206e-19
10290671023685632 -3.42565449958408e-19
10290672209707008 -3.2034170298693776e-19
10290673395728384 -2.693230657068426e-19
10290674581749760 -2.683041956390996e-19
10290675767771136 -3.0583612389102583e-19
10290676953792512 -3.026879770480866e-19
10290678139813888 -2.4357808452804567e-19
10290679325835264 -2.3377264022928515e-19
10290680511856640 -2.7904563904975725e-19
10290681697878016 -2.716074043601156e-19
10290682883899392 -2.2072162140969516e-19
10290684069920768 -2.069490934099367e-19
10290685255942144 -2.395363572371412e-19
10290686441963520 -2.49924360284901e-19
10290687627984896 -1.9769637246315336e-19
10290688814006272 -1.713700870921327e-19
10290690000027648 -2.1182044766820776e-19
10290691186049024 -2.181521743771791e-19
10290692372070400 -1.7062716814714596e-19
10290693558091776 -1.4646176881787473e-19
10290694744113152 -1.723920353644113e-19
10290695930134528 -1.906818879627737e-19
10290697116155904 -1.491989170364433e-19
10290698302177280 -1.1137419253351194e-19
10290699488198656 -1.402690146146985e-19
10290700674220032 -1.6056826183544914e-19
10290701860241408 -1.1982593211421566e-19
10290703046262784 -8.787272654554958e-20
10290704232284160 -1.0338280669631692e-19
10290705418305536 -1.2655833420420496e-19
10290706604326912 -1.000254391048421e-19
10290707790348288 -5.286416837650369e-20
10290708976369664 -6.87570357982848e-20
10290710162391040 -9.739729703878348e-20
10290711348412416 -6.655952184800567e-20
10290712534433792 -2.8691906822907054e-20
10290713720455168 -3.352637654549614e-20
10290714906476544 -5.947988098269079e-20
10290716092497920 -4.525442134765896e-20
10290717278519296 3.623870253540029e-21
10290718464540672 4.069157782935446e-22
10290719650562048 -3.0635238101793837e-20
10290720836583424 -1.0566304063993347e-20
10290722022604800 2.839968970801083e-20
10290723208626176 3.325277282782777e-20
10290724394647552 8.460049066258371e-21
10290725580668928 1.2154533772893423e-20
10290726766690304 5.865478561950368e-20
10290727952711680 6.939086869642167e-20
10290729138733056 3.903149768799247e-20
10290730324754432 4.5762623846512067e-20
10290731510775808 8.500693498443078e-20
10290732696797184 9.790936789003098e-20
10290733882818560 7.999738152012152e-20
10290735068839936 7.206878708754706e-20
10290736254861312 1.0935877133316049e-19
10290737440882688 1.3679443569685636e-19
10290738626904064 1.0794006070235983e-19
10290739812925440 1.0432485948119702e-19
10290740998946816 1.4195409919651692e-19
10290742184968192 1.6068354056763693e-19
10290743370989568 1.5003747334624741e-19
10290744557010944 1.3425875231055926e-19
10290745743032320 1.6331025172662983e-19
10290746929053696 1.989048770208166e-19
10290748115075072 1.7937789062868955e-19
10290749301096448 1.6461536948122392e-19
10290750487117824 1.9567722666633392e-19
10290751673139200 2.230417691536395e-19
10290752859160576 2.1512309090829266e-19
10290754045181952 1.9925916721778108e-19
10290755231203328 2.1616467385526562e-19
10290756417224704 2.5556271599368067e-19
10290757603246080 2.5065363180455085e-19
10290758789267456 2.2508637039801227e-19
10290759975288832 2.5168832018483464e-19
10290761161310208 2.810053213430206e-19
10290762347331584 2.764924552436166e-19
10290763533352960 2.6631098521550663e-19
10290764719374336 2.708126688314347e-19
10290765905395712 3.080404878438328e-19
10290767091417088 3.166299169847929e-19
10290768277438464 2.878863924140579e-19
10290769463459840 3.0458776419234586e-19
10290770649481216 3.3426047445134844e-19
10290771835502592 3.377075092542695e-19
10290773021523968 3.3082560039418524e-19
10290774207545344 3.2500622714327897e-19
