14859040344702976 7.039795018341366e-19
14859041530724352 6.273351648313676e-19
14859042716745728 6.677691055608068e-19
14859043902767104 7.736034067694859e-19
14859045088788480 7.066548132714885e-19
14859046274809856 6.239163593002111e-19
14859047460831232 6.904848005348344e-19
14859048646852608 7.500380098493807e-19
14859049832873984 7.23626441017354e-19
14859051018895360 6.502656096437939e-19
14859052204916736 6.545526230975017e-19
14859053390938112 7.64282044213898e-19
14859054576959488 7.427222601256862e-19
14859055762980864 6.307069430196993e-19
14859056949002240 6.737382134398436e-19
14859058135023616 7.530952437031184e-19
14859059321044992 7.329227165513569e-19
14859060507066368 6.665392745921397e-19
14859061693087744 6.444526091216506e-19
14859062879109120 7.398371184672402e-19
14859064065130496 7.640046851054176e-19
14859065251151872 6.452982805263417e-19
14859066437173248 6.46946686263225e-19
14859067623194624 7.424657132465992e-19
14859068809216000 7.396495433076563e-19
14859069995237376 6.717749049494045e-19
14859071181258752 6.366466912686608e-19
14859072367280128 7.092205887975742e-19
14859073553301504 7.652539778527911e-19
14859074739322880 6.622112937871544e-19
14859075925344256 6.191488229506673e-19
14859077111365632 7.181006157517565e-19
14859078297387008 7.398368081203345e-19
14859079483408384 6.711162756718595e-19
14859080669429760 6.258066694646768e-19
14859081855451136 6.7428653716178075e-19
14859083041472512 7.496697788166702e-19
14859084227493888 6.768522025103329e-19
14859085413515264 5.945437048222133e-19
14859086599536640 6.774358468063935e-19
14859087785558016 7.318274816095695e-19
14859088971579392 6.651568105408275e-19
14859090157600768 6.097530927260134e-19
14859091343622144 6.39651081336629e-19
14859092529643520 7.159006237401166e-19
14859093715664896 6.8236216841980125e-19
14859094901686272 5.794304716700583e-19
14859096087707648 6.264618993523527e-19
14859097273729024 7.089696725893246e-19
14859098459750400 6.5760417154200395e-19
14859099645771776 5.87758040678124e-19
14859100831793152 6.0145554215335e-19
14859102017814528 6.751011917116897e-19
14859103203835904 6.717191465632636e-19
14859104389857280 5.663006949499017e-19
14859105575878656 5.731788755666663e-19
14859106761900032 6.7024395778137085e-19
14859107947921408 6.457925166410959e-19
14859109133942784 5.62623005286959e-19
14859110319964160 5.5959344285745545e-19
14859111505985536 6.262818973470288e-19
14859112692006912 6.480838737473894e-19
14859113878028288 5.536207930131059e-19
14859115064049664 5.198375804651796e-19
14859116250071040 6.171071076741078e-19
14859117436092416 6.2487978399517985e-19
14859118622113792 5.348597441583898e-19
14859119808135168 5.136273235464816e-19
14859120994156544 5.708963476281099e-19
14859122180177920 6.09531847484072e-19
14859123366199296 5.385808040895666e-19
14859124552220672 4.723298511167363e-19
14859125738242048 5.493067566638035e-19
14859126924263424 5.929525200982951e-19
14859128110284800 5.090343385509169e-19
14859129296306176 4.632392288740428e-19
14859130482327552 5.1028427547892185e-19
14859131668348928 5.605317809940369e-19
14859132854370304 5.11281844018422e-19
14859134040391680 4.2792531018267416e-19
14859135226413056 4.763430987117223e-19
14859136412434432 5.462471744182813e-19
14859137598455808 4.801259763212515e-19
14859138784477184 4.110275642236191e-19
14859139970498560 4.457851314433956e-19
14859141156519936 5.037738053632222e-19
14859142342541312 4.759123616644944e-19
14859143528562688 3.8672028277577336e-19
14859144714584064 4.027726940956941e-19
14859145900605440 4.842350225610038e-19
14859147086626816 4.477640447395083e-19
14859148272648192 3.642938006963206e-19
14859149458669568 3.7651221045116983e-19
14859150644690944 4.38306581184587e-19
14859151830712320 4.317060154185058e-19
14859153016733696 3.487180569982656e-19
14859154202755072 3.3033377554436283e-19
14859155388776448 4.0940054135429173e-19
14859156574797824 4.090624434593801e-19
14859157760819200 3.1640708016279825e-19
14859158946840576 3.0349633936614637e-19
14859160132861952 3.6854241195918065e-19
14859161318883328 3.7809249104119837e-19
14859162504904704 3.0289013923777117e-19
14859163690926080 2.63310959149227e-19
14859164876947456 3.2996642934749463e-19
14859166062968832 3.559049951642712e-19
14859167248990208 2.7081761161407213e-19
14859168435011584 2.332889187339647e-19
14859169621032960 2.8960355389546966e-19
14859170807054336 3.1905235495613746e-19
14859171993075712 2.5734434471288e-19
14859173179097088 1.965246916028346e-19
14859174365118464 2.4556357103824755e-19
14859175551139840 2.931024168758482e-19
14859176737161216 2.2577827488831616e-19
14859177923182592 1.670339645080513e-19
14859179109203968 2.0683963387974678e-19
14859180295225344 2.5155024180331813e-19
14859181481246720 2.065731170842886e-19
14859182667268096 1.3439296923004276e-19
14859183853289472 1.5959467979568672e-19
14859185039310848 2.211386366061334e-19
14859186225332224 1.7765174908960522e-19
14859187411353600 1.0178442287714131e-19
14859188597374976 1.2185691962063902e-19
14859189783396352 1.7663616986601628e-19
14859190969417728 1.5258923441178441e-19
14859192155439104 7.447701414239083e-20
14859193341460480 7.415311896968756e-20
14859194527481856 1.4084172298252929e-19
14859195713503232 1.2313734477224942e-19
14859196899524608 4.317419165881008e-20
14859198085545984 3.787236790672115e-20
14859199271567360 9.45839970895577e-20
14859200457588736 9.441071168559133e-20
14859201643610112 1.6984229377643706e-20
14859202829631488 -7.727510804023748e-21
14859204015652864 5.536874935702457e-20
14859205201674240 6.303498737072787e-20
14859206387695616 -1.347541511922031e-20
14859207573716992 -4.1712862622318857e-20
14859208759738368 9.054941223152581e-21
14859209945759744 2.891480038339034e-20
14859211131781120 -3.5829016488933136e-20
14859212317802496 -8.381405750737454e-20
14859213503823872 -3.3690827208056947e-20
14859214689845248 -2.71681447765322e-21
14859215875866624 -6.988598195377412e-20
14859217061888000 -1.160509966054418e-19
14859218247909376 -7.736176633862438e-20
14859219433930752 -4.2806794125136183e-20
14859220619952128 -9.011971534401934e-20
14859221805973504 -1.5403770735048199e-19
14859222991994880 -1.232130921069411e-19
14859224178016256 -7.480200259359822e-20
14859225364037632 -1.241093550899042e-19
14859226550059008 -1.8334818703974927e-19
14859227736080384 -1.627601469663294e-19
14859228922101760 -1.1914252775931098e-19
14859230108123136 -1.4449181332681348e-19
14859231294144512 -2.1699088184113654e-19
14859232480165888 -2.1061786914973176e-19
14859233666187264 -1.5018772329434748e-19
14859234852208640 -1.7610441713213287e-19
14859236038230016 -2.482456848479764e-19
14859237224251392 -2.4553680124036335e-19
14859238410272768 -1.9602255827328902e-19
14859239596294144 -2.0210495725734203e-19
14859240782315520 -2.7289524803231076e-19
14859241968336896 -2.9219117978187537e-19
14859243154358272 -2.2928569389829977e-19
14859244340379648 -2.316695844641292e-19
14859245526401024 -3.07077271421316e-19
14859246712422400 -3.1962569312119535e-19
14859247898443776 -2.747964683458869e-19
14859249084465152 -2.6404144595537393e-19
14859250270486528 -3.224167350207542e-19
14859251456507904 -3.6351543257262664e-19
14859252642529280 -3.134430258822835e-19
14859253828550656 -2.8864561165334214e-19
14859255014572032 -3.5581099147628564e-19
14859256200593408 -3.906299107180571e-19
14859257386614784 -3.515696061563367e-19
14859258572636160 -3.2747895564015e-19
14859259758657536 -3.701581803084516e-19
14859260944678912 -4.2555472413885336e-19
14859262130700288 -3.9452108183016045e-19
14859263316721664 -3.4780584642822373e-19
14859264502743040 -4.004246524870772e-19
14859265688764416 -4.543327726110525e-19
14859266874785792 -4.253734141285668e-19
14859268060807168 -3.877206908383825e-19
14859269246828544 -4.1689949396677824e-19
14859270432849920 -4.800110274287998e-19
14859271618871296 -4.690805859271963e-19
14859272804892672 -4.118743870151188e-19
14859273990914048 -4.411037333705018e-19
14859275176935424 -5.077617549123531e-19
14859276362956800 -4.947386197301705e-19
14859277548978176 -4.499166373922176e-19
14859278734999552 -4.627035539628435e-19
14859279921020928 -5.254157423838522e-19
14859281107042304 -5.366170903245026e-19
14859282293063680 -4.762316537290077e-19
14859283479085056 -4.809252359763297e-19
14859284665106432 -5.52358576761369e-19
14859285851127808 -5.585010197185855e-19
14859287037149184 -5.121552983629199e-19
14859288223170560 -5.0628205749437e-19
14859289409191936 -5.603012571036559e-19
14859290595213312 -5.926879132366567e-19
14859291781234688 -5.430318243493376e-19
14859292967256064 -5.198038340927507e-19
14859294153277440 -5.847432204212375e-19
14859295339298816 -6.144955207573311e-19
14859296525320192 -5.702267224541539e-19
14859297711341568 -5.473814290836005e-19
14859298897362944 -5.917294878280726e-19
14859300083384320 -6.392518017947582e-19
14859301269405696 -6.033666276576676e-19
14859302455427072 -5.598070333601495e-19
14859303641448448 -6.1002010547764e-19
14859304827469824 -6.583577731933963e-19
14859306013491200 -6.241063653390915e-19
14859307199512576 -5.865483468430255e-19
14859308385533952 -6.191189693348055e-19
14859309571555328 -6.735644302777528e-19
14859310757576704 -6.549995952159666e-19
14859311943598080 -6.003708445253496e-19
14859313129619456 -6.311106633406235e-19
14859314315640832 -6.921869929145964e-19
14859315501662208 -6.701712821505641e-19
14859316687683584 -6.251525933978049e-19
14859317873704960 -6.408376869499714e-19
14859319059726336 -6.963284637887532e-19
14859320245747712 -6.989438237842113e-19
14859321431769088 -6.4017298463759375e-19
14859322617790464 -6.4525436249314015e-19
14859323803811840 -7.118993596490123e-19
14859324989833216 -7.111725278665765e-19
14859326175854592 -6.591864722504146e-19
14859327361875968 -6.582838140018644e-19
14859328547897344 -7.107682903596618e-19
14859329733918720 -7.312123121509106e-19
14859330919940096 -6.767128045309387e-19
14859332105961472 -6.57909959732834e-19
14859333291982848 -7.220703024366347e-19
14859334478004224 -7.391586528785817e-19
14859335664025600 -6.909136316474937e-19
14859336850046976 -6.72494267984358e-19
14859338036068352 -7.137793593147905e-19
14859339222089728 -7.523557514720895e-19
14859340408111104 -7.103371206922379e-19
14859341594132480 -6.683424632559022e-19
14859342780153856 -7.214170422082475e-19
14859343966175232 -7.592610415125458e-19
14859345152196608 -7.146833828571586e-19
14859346338217984 -6.841582952656725e-19
14859347524239360 -7.149129513993734e-19
14859348710260736 -7.578864071751836e-19
14859349896282112 -7.357174951887311e-19
14859351082303488 -6.8066477680641e-19
14859352268324864 -7.12234088375351e-19
14859353454346240 -7.652822274711074e-19
14859354640367616 -7.339867724105342e-19
14859355826388992 -6.912005739107964e-19
14859357012410368 -7.06184054907735e-19
14859358198431744 -7.553729517653871e-19
14859359384453120 -7.510406158909575e-19
14859360570474496 -6.886204656991035e-19
14859361756495872 -6.96634401803624e-19
14859362942517248 -7.588253376182838e-19
14859364128538624 -7.46146787547877e-19
14859365314560000 -6.924988572205116e-19
14859366500581376 -6.955524839140934e-19
14859367686602752 -7.417761954798999e-19
14859368872624128 -7.533816143060365e-19
14859370058645504 -6.96282037418756e-19
14859371244666880 -6.76881175156205e-19
14859372430688256 -7.429176990066952e-19
14859373616709632 -7.48395038930314e-19
14859374802731008 -6.889071942143135e-19
14859375988752384 -6.809245374765386e-19
14859377174773760 -7.186659442870112e-19
14859378360795136 -7.43751535797011e-19
14859379546816512 -6.988540882931339e-19
14859380732837888 -6.569298370003634e-19
14859381918859264 -7.120898650775877e-19
14859383104880640 -7.40296109421591e-19
14859384290902016 -6.845998332149171e-19
14859385476923392 -6.601906312121359e-19
14859386662944768 -6.906405655957896e-19
14859387848966144 -7.217965526587097e-19
14859389034987520 -6.94581269767014e-19
14859390221008896 -6.373624428345184e-19
14859391407030272 -6.711262631427221e-19
14859392593051648 -7.213324838032845e-19
14859393779073024 -6.734902275435066e-19
14859394965094400 -6.336011605039937e-19
14859396151115776 -6.57588917300892e-19
14859397337137152 -6.908539408275516e-19
14859398523158528 -6.801932919765582e-19
14859399709179904 -6.192262778270018e-19
14859400895201280 -6.25762395993458e-19
14859402081222656 -6.889168151644169e-19
14859403267244032 -6.590989716263613e-19
14859404453265408 -6.027195021313867e-19
14859405639286784 -6.179247373559081e-19
14859406825308160 -6.526042507788423e-19
14859408011329536 -6.5362331719530975e-19
14859409197350912 -5.977494719501921e-19
14859410383372288 -5.790545045792434e-19
14859411569393664 -6.419556291270383e-19
14859412755415040 -6.377446416913462e-19
14859413941436416 -5.72686647829322e-19
14859415127457792 -5.716653971288535e-19
14859416313479168 -6.062385320532131e-19
14859417499500544 -6.161733221720073e-19
14859418685521920 -5.727309961073805e-19
14859419871543296 -5.318872422620187e-19
14859421057564672 -5.8239148393967355e-19
14859422243586048 -6.076074827894366e-19
14859423429607424 -5.403545410685729e-19
14859424615628800 -5.194956987675409e-19
14859425801650176 -5.55355529017404e-19
14859426987671552 -5.697920530086158e-19
14859428173692928 -5.401535469827466e-19
14859429359714304 -4.89349207737001e-19
14859430545735680 -5.167963173130899e-19
14859431731757056 -5.642198812022209e-19
14859432917778432 -5.068454331779862e-19
14859434103799808 -4.648408932368785e-19
14859435289821184 -4.991132577252812e-19
14859436475842560 -5.190344769035445e-19
14859437661863936 -4.982208619195061e-19
14859438847885312 -4.453248759106809e-19
14859440033906688 -4.485586385108465e-19
14859441219928064 -5.067221248508167e-19
14859442405949440 -4.712925173934376e-19
14859443591970816 -4.0916706433921553e-19
14859444777992192 -4.345554858015546e-19
14859445964013568 -4.620643668865348e-19
14859447150034944 -4.465501991315248e-19
14859448336056320 -4.002837666583758e-19
14859449522077696 -3.8236459358509445e-19
14859450708099072 -4.362499679051253e-19
14859451894120448 -4.3009956272825833e-19
14859453080141824 -3.57277791684937e-19
14859454266163200 -3.629339666638576e-19
14859455452184576 -4.017409491509965e-19
14859456638205952 -3.9061646457089213e-19
14859457824227328 -3.491412970034969e-19
14859459010248704 -3.2021683210399816e-19
14859460196270080 -3.5930122714644666e-19
14859461382291456 -3.8023649581220844e-19
14859462568312832 -3.087117700402952e-19
14859463754334208 -2.8891700038277274e-19
14859464940355584 -3.335473891435495e-19
14859466126376960 -3.3090329288680585e-19
14859467312398336 -2.9508694442468236e-19
14859468498419712 -2.5801128144416227e-19
14859469684441088 -2.7873811056114223e-19
14859470870462464 -3.1869081521975796e-19
14859472056483840 -2.6108369114884316e-19
14859473242505216 -2.1582268609845731e-19
14859474428526592 -2.5697785898950245e-19
14859475614547968 -2.705282671010954e-19
14859476800569344 -2.3503258343534493e-19
14859477986590720 -1.9614236681405224e-19
14859479172612096 -2.008657794957281e-19
14859480358633472 -2.4443435677411566e-19
14859481544654848 -2.1366028554218648e-19
14859482730676224 -1.4692174973498314e-19
14859483916697600 -1.7409952221417189e-19
14859485102718976 -2.0664704338188917e-19
14859486288740352 -1.7278882554259617e-19
14859487474761728 -1.3421510315050077e-19
14859488660783104 -1.2508499693436174e-19
14859489846804480 -1.6407596858465354e-19
14859491032825856 -1.603640253514703e-19
14859492218847232 -8.528598688531593e-20
14859493404868608 -9.089599353318372e-20
14859494590889984 -1.3529344435243529e-19
14859495776911360 -1.0950143231179606e-19
14859496962932736 -7.032139058703381e-20
14859498148954112 -5.266236625517178e-20
14859499334975488 -8.116581447284893e-20
14859500520996864 -9.678373403368649e-20
14859501707018240 -2.893486948107471e-20
14859502893039616 -8.696437120357872e-21
14859504079060992 -5.742000569354087e-20
14859505265082368 -4.8529894291111775e-20
14859506451103744 -3.593136720162273e-21
14859507637125120 1.881717935375247e-20
14859508823146496 1.8676696418904695e-22
14859510009167872 -2.6646844960672193e-20
14859511195189248 2.3497323134527155e-20
14859512381210624 6.869233678045964e-20
14859513567232000 2.5942757219801407e-20
14859514753253376 1.4372295783165907e-20
14859515939274752 6.017759106434949e-20
14859517125296128 8.861883810941532e-20
14859518311317504 7.887627166337188e-20
14859519497338880 4.686250579438463e-20
14859520683360256 7.848578341330641e-20
14859521869381632 1.388052260210993e-19
14859523055403008 1.1059073414880308e-19
14859524241424384 7.991272083120657e-20
14859525427445760 1.2065048093524017e-19
14859526613467136 1.5802463428511428e-19
14859527799488512 1.540351808472317e-19
14859528985509888 1.2363670108728393e-19
14859530171531264 1.3655395077943152e-19
14859531357552640 1.9922680576598583e-19
14859532543574016 1.9425944503997203e-19
14859533729595392 1.508780470783633e-19
14859534915616768 1.7725722144822301e-19
14859536101638144 2.234211980922325e-19
14859537287659520 2.286429024047971e-19
14859538473680896 2.0047362718516727e-19
14859539659702272 1.9611058515861308e-19
14859540845723648 2.5385349263480654e-19
14859542031745024 2.718387365492402e-19
14859543217766400 2.273501751434535e-19
14859544403787776 2.33209844830747e-19
14859545589809152 2.829101132464432e-19
14859546775830528 2.994703181478903e-19
14859547961851904 2.740297001697446e-19
14859549147873280 2.5898369168832905e-19
14859550333894656 3.0555349907587536e-19
14859551519916032 3.420447175367616e-19
14859552705937408 3.0240257673877537e-19
14859553891958784 2.9007931936130997e-19
14859555077980160 3.4034253972576314e-19
14859556264001536 3.640547281121494e-19
14859557450022912 3.4384228208685943e-19
14859558636044288 3.224717469220221e-19
14859559822065664 3.5570454656016937e-19
14859561008087040 4.043434283287899e-19
14859562194108416 3.766104704241095e-19
14859563380129792 3.484574021255591e-19
14859564566151168 3.898862733589709e-19
14859565752172544 4.254257309415082e-19
14859566938193920 4.125458338052435e-19
14859568124215296 3.831237926330716e-19
14859569310236672 4.037156254379397e-19
14859570496258048 4.5802951374348985e-19
14859571682279424 4.458469457545588e-19
14859572868300800 4.087974164846995e-19
14859574054322176 4.345248790090052e-19
14859575240343552 4.771790136087966e-19
14859576426364928 4.762475757220649e-19
14859577612386304 4.435492670472763e-19
14859578798407680 4.49316595334185e-19
14859579984429056 5.036003706351245e-19
14859581170450432 5.0993202688101395e-19
14859582356471808 4.681068559683654e-19
14859583542493184 4.753491287204168e-19
14859584728514560 5.233817977137609e-19
14859585914535936 5.340939202920522e-19
14859587100557312 5.012711727968598e-19
14859588286578688 4.941976353825962e-19
14859589472600064 5.441796607383652e-19
14859590658621440 5.650934730713805e-19
14859591844642816 5.230844615526729e-19
14859593030664192 5.189463195638531e-19
14859594216685568 5.635519904387258e-19
14859595402706944 5.819901217228371e-19
14859596588728320 5.581963429936082e-19
14859597774749696 5.349590485100928e-19
14859598960771072 5.743697261201004e-19
14859600146792448 6.1505459481878565e-19
14859601332813824 5.763751985124032e-19
14859602518835200 5.559107921028497e-19
14859603704856576 5.984492504819161e-19
14859604890877952 6.228565065068392e-19
14859606076899328 6.06474887118616e-19
14859607262920704 5.779710689279352e-19
14859608448942080 6.007414574846164e-19
14859609634963456 6.523929256049223e-19
14859610820984832 6.271798224582009e-19
14859612007006208 5.92194154240709e-19
14859613193027584 6.269810079715533e-19
14859614379048960 6.588017493182585e-19
14859615565070336 6.478788934521463e-19
14859616751091712 6.164782112139613e-19
14859617937113088 6.260718009667921e-19
14859619123134464 6.798416555010511e-19
14859620309155840 6.703274624446512e-19
14859621495177216 6.258748256119046e-19
14859622681198592 6.485623442679859e-19
14859623867219968 6.854764116256086e-19
14859625053241344 6.80982683002318e-19
14859626239262720 6.534633908754079e-19
14859627425284096 6.477689977762068e-19
14859628611305472 6.9469983661294185e-19
14859629797326848 7.080629535220998e-19
14859630983348224 6.574012831392525e-19
14859632169369600 6.600797622901603e-19
14859633355390976 7.06393156567167e-19
14859634541412352 7.088975057125232e-19
14859635727433728 6.81387350567129e-19
14859636913455104 6.660498860768698e-19
14859638099476480 7.029159297184901e-19
14859639285497856 7.329480231283444e-19
14859640471519232 6.870835653207401e-19
14859641657540608 6.715402351965934e-19
14859642843561984 7.167226389186497e-19
14859644029583360 7.27583414260492e-19
14859645215604736 7.039324144315861e-19
14859646401626112 6.8274841388234245e-19
14859647587647488 7.057195501310164e-19
14859648773668864 7.465487447192039e-19
14859649959690240 7.122571903341124e-19
14859651145711616 6.781551886418115e-19
14859652331732992 7.193975454044052e-19
14859653517754368 7.402497803505937e-19
14859654703775744 7.168048986132575e-19
14859655889797120 6.944818504539787e-19
14859657075818496 7.030709743419298e-19
14859658261839872 7.476006474899658e-19
14859659447861248 7.330336992328581e-19
14859660633882624 6.807875278486465e-19
14859661819904000 7.123970951195231e-19
14859663005925376 7.466338288419463e-19
14859664191946752 7.227278798914749e-19
14859665377968128 7.029115337360878e-19
14859666563989504 7.003732062325969e-19
14859667750010880 7.360401197823001e-19
14859668936032256 7.446224864320485e-19
14859670122053632 6.874356857033466e-19
14859671308075008 6.96923082951319e-19
14859672494096384 7.430867900747572e-19
14859673680117760 7.237312748820201e-19
14859674866139136 6.983506802608393e-19
14859676052160512 6.954290387953351e-19
14859677238181888 7.1980351658708035e-19
14859678424203264 7.394256462029831e-19
14859679610224640 6.91370669256675e-19
14859680796246016 6.769628154469996e-19
14859681982267392 7.281585809170307e-19
14859683168288768 7.217525649630256e-19
14859684354310144 6.884269721025252e-19
14859685540331520 6.847497237215051e-19
14859686726352896 6.991947793845991e-19
14859687912374272 7.241087126703861e-19
14859689098395648 6.909118064055833e-19
14859690284417024 6.557940229555346e-19
14859691470438400 7.028838323585873e-19
14859692656459776 7.137893292916143e-19
14859693842481152 6.713701923168337e-19
14859695028502528 6.650024724445907e-19
14859696214523904 6.765506027624709e-19
14859697400545280 6.969181211241559e-19
14859698586566656 6.829825285018536e-19
14859699772588032 6.364604201079529e-19
14859700958609408 6.648553553003429e-19
14859702144630784 6.954389016174319e-19
14859703330652160 6.533343446558133e-19
14859704516673536 6.359765632345478e-19
14859705702694912 6.485709722252757e-19
14859706888716288 6.644593921066335e-19
14859708074737664 6.628370380214406e-19
14859709260759040 6.142987023180614e-19
14859710446780416 6.216455845737652e-19
14859711632801792 6.668939318082018e-19
14859712818823168 6.322961622139851e-19
14859714004844544 6.018381756987328e-19
14859715190865920 6.165211178495478e-19
14859716376887296 6.271927060860317e-19
14859717562908672 6.306460548872981e-19
14859718748930048 5.9085343136968475e-19
14859719934951424 5.770625462339035e-19
14859721120972800 6.254026300157503e-19
14859722306994176 6.06564076837213e-19
14859723493015552 5.645683657803109e-19
14859724679036928 5.766213701879926e-19
14859725865058304 5.848337936936707e-19
14859727051079680 5.909151483695424e-19
14859728237101056 5.629166407568405e-19
14859729423122432 5.311315803487446e-19
14859730609143808 5.733187040567992e-19
14859731795165184 5.747120111011549e-19
14859732981186560 5.239000017456703e-19
14859734167207936 5.285903281033378e-19
14859735353229312 5.417725057172808e-19
14859736539250688 5.41380492831861e-19
14859737725272064 5.257634820342923e-19
14859738911293440 4.882833452196635e-19
14859740097314816 5.129091348089898e-19
14859741283336192 5.345084096935947e-19
14859742469357568 4.82352229921029e-19
14859743655378944 4.734810229274324e-19
14859744841400320 4.934552127736771e-19
14859746027421696 4.888425352705533e-19
14859747213443072 4.800667919118321e-19
14859748399464448 4.444444349788781e-19
14859749585485824 4.491015194395503e-19
14859750771507200 4.817122051741846e-19
14859751957528576 4.4185880520409985e-19
14859753143549952 4.1616904663261643e-19
14859754329571328 4.378366487576492e-19
14859755515592704 4.339483248474131e-19
14859756701614080 4.2335532499418596e-19
14859757887635456 3.9745951283542447e-19
14859759073656832 3.861696179442468e-19
14859760259678208 4.2103448850400304e-19
14859761445699584 3.970482156631548e-19
14859762631720960 3.5425353013712683e-19
14859763817742336 3.7555649459847727e-19
14859765003763712 3.780079887545636e-19
14859766189785088 3.6241250002317987e-19
14859767375806464 3.441195512683066e-19
14859768561827840 3.2417378432958217e-19
14859769747849216 3.512390924437005e-19
14859770933870592 3.442265102616114e-19
14859772119891968 2.952587507865469e-19
14859773305913344 3.064367407637104e-19
14859774491934720 3.1913132399744497e-19
14859775677956096 2.9968555573525403e-19
14859776863977472 2.8508230756472825e-19
14859778049998848 2.6307622799021097e-19
14859779236020224 2.7714218552486636e-19
14859780422041600 2.866653917907322e-19
14859781608062976 2.380293165289195e-19
14859782794084352 2.33644657441774e-19
14859783980105728 2.5547182154135015e-19
14859785166127104 2.343981748963311e-19
14859786352148480 2.184896538337882e-19
14859787538169856 2.029449352314655e-19
14859788724191232 2.0320391265085643e-19
14859789910212608 2.1836996994709696e-19
14859791096233984 1.8016328474162683e-19
14859792282255360 1.6152878312764163e-19
14859793468276736 1.8451772989923503e-19
14859794654298112 1.6773577216941674e-19
14859795840319488 1.5108004477162818e-19
14859797026340864 1.406068356920632e-19
14859798212362240 1.2944476378885324e-19
14859799398383616 1.461397514288923e-19
14859800584404992 1.2092139283636314e-19
14859801770426368 8.739696006e-20
14859802956447744 1.1242112976491546e-19
14859804142469120 1.0505717178934115e-19
14859805328490496 7.57129790084582e-20
14859806514511872 7.392188798357002e-20
14859807700533248 5.969419735601601e-20
14859808886554624 6.601352570352057e-20
14859810072576000 6.030088337376007e-20
14859811258597376 1.8508484397792646e-20
14859812444618752 3.2963318652229084e-20
14859813630640128 3.926833035453517e-20
14859814816661504 4.416482516158247e-21
14859816002682880 2.6426899021417392e-21
14859817188704256 -8.87031489265079e-21
14859818374725632 -1.1450331357361338e-20
14859819560747008 -7.327928797797695e-21
14859820746768384 -4.699638052440114e-20
14859821932789760 -4.519916393763017e-20
14859823118811136 -2.9473240960657776e-20
14859824304832512 -6.347736348970187e-20
14859825490853888 -7.197601017016054e-20
14859826676875264 -7.326047458764949e-20
14859827862896640 -8.659745061449998e-20
14859829048918016 -8.106008889390961e-20
14859830234939392 -1.0796895268233587e-19
14859831420960768 -1.2347262067728699e-19
14859832606982144 -1.01358166397998e-19
14859833793003520 -1.2807542984432377e-19
14859834979024896 -1.47984967268982e-19
14859836165046272 -1.3946515573341826e-19
14859837351067648 -1.5743959283698602e-19
14859838537089024 -1.5700580402194758e-19
14859839723110400 -1.6989361179019737e-19
14859840909131776 -1.9546908606967578e-19
14859842095153152 -1.7594122069002134e-19
14859843281174528 -1.9163964302043551e-19
14859844467195904 -2.2202404208558325e-19
14859845653217280 -2.076953676777948e-19
14859846839238656 -2.205826810391048e-19
14859848025260032 -2.3482980663443353e-19
14859849211281408 -2.34729704382636e-19
14859850397302784 -2.6052655140826493e-19
14859851583324160 -2.5347680905810116e-19
14859852769345536 -2.524270375438764e-19
14859853955366912 -2.904133820609713e-19
14859855141388288 -2.8123293145835964e-19
14859856327409664 -2.7991276821965847e-19
14859857513431040 -3.066345186576291e-19
14859858699452416 -3.020545595382204e-19
14859859885473792 -3.2023483685800743e-19
14859861071495168 -3.265975515824448e-19
14859862257516544 -3.1484739328644876e-19
14859863443537920 -3.514250251530573e-19
14859864629559296 -3.5290921518244685e-19
14859865815580672 -3.4041124715777276e-19
14859867001602048 -3.7206684300935334e-19
14859868187623424 -3.7107285112228804e-19
14859869373644800 -3.746197098042815e-19
14859870559666176 -3.93805373510102e-19
14859871745687552 -3.8188673171863485e-19
14859872931708928 -4.0656059315893315e-19
14859874117730304 -4.2202185158069593e-19
14859875303751680 -3.9883849866394757e-19
14859876489773056 -4.266462079832588e-19
14859877675794432 -4.405918825488781e-19
14859878861815808 -4.3035571028583096e-19
14859880047837184 -4.504374905142981e-19
14859881233858560 -4.463033958668107e-19
14859882419879936 -4.591134972655486e-19
14859883605901312 -4.833182678712082e-19
14859884791922688 -4.608721278550169e-19
14859885977944064 -4.757525915223948e-19
14859887163965440 -5.031608864495293e-19
14859888349986816 -4.883019881215042e-19
14859889536008192 -5.000541760270513e-19
14859890722029568 -5.083757972369105e-19
14859891908050944 -5.096592266668518e-19
14859893094072320 -5.365571042612305e-19
14859894280093696 -5.208144900778862e-19
14859895466115072 -5.198766624880234e-19
14859896652136448 -5.579059346231667e-19
14859897838157824 -5.464548629703699e-19
14859899024179200 -5.442035070938339e-19
14859900210200576 -5.621028860162265e-19
14859901396221952 -5.600379862883604e-19
14859902582243328 -5.804874256970714e-19
14859903768264704 -5.7841215989322585e-19
14859904954286080 -5.633584156821704e-19
14859906140307456 -5.996933271369222e-19
14859907326328832 -6.029864381161732e-19
14859908512350208 -5.843120246855401e-19
14859909698371584 -6.058094075288083e-19
14859910884392960 -6.09674144847132e-19
14859912070414336 -6.183367774097748e-19
14859913256435712 -6.262786358755718e-19
14859914442457088 -6.071755578812e-19
14859915628478464 -6.341785883668821e-19
14859916814499840 -6.51481129391165e-19
14859918000521216 -6.25241194484447e-19
14859919186542592 -6.388953389888569e-19
14859920372563968 -6.544644048994844e-19
14859921558585344 -6.542122464816649e-19
14859922744606720 -6.638082324095831e-19
14859923930628096 -6.485692025421733e-19
14859925116649472 -6.612573671503106e-19
14859926302670848 -6.921164711013776e-19
