6974769926258688 6.290687287269343e-19
6974771112280064 6.386922765307437e-19
6974772298301440 6.093913404258674e-19
6974773484322816 5.867970829658208e-19
6974774670344192 6.647171400765948e-19
6974775856365568 6.808748302572447e-19
6974777042386944 6.097594105960963e-19
6974778228408320 6.346078028693328e-19
6974779414429696 6.808336259231126e-19
6974780600451072 6.847274343478428e-19
6974781786472448 6.731266071488947e-19
6974782972493824 6.370582877860175e-19
6974784158515200 6.895448791912816e-19
6974785344536576 7.401809071603903e-19
6974786530557952 6.702879325973063e-19
6974787716579328 6.667925064240353e-19
6974788902600704 7.236701574484749e-19
6974790088622080 7.299197692467637e-19
6974791274643456 7.204484774754197e-19
6974792460664832 6.873971062132498e-19
6974793646686208 7.137431473387437e-19
6974794832707584 7.800877345850988e-19
6974796018728960 7.297818219693972e-19
6974797204750336 6.964843048840036e-19
6974798390771712 7.557714282499342e-19
6974799576793088 7.6895433738737e-19
6974800762814464 7.563974971942564e-19
6974801948835840 7.352642788501037e-19
6974803134857216 7.36017000456032e-19
6974804320878592 8.023012981972631e-19
6974805506899968 7.825388499918012e-19
6974806692921344 7.238852750355377e-19
6974807878942720 7.743355819386798e-19
6974809064964096 8.027091165463166e-19
6974810250985472 7.832102636419631e-19
6974811437006848 7.699036175320063e-19
6974812623028224 7.569195607570388e-19
6974813809049600 8.108138716945378e-19
6974814995070976 8.231818698547639e-19
6974816181092352 7.533092192589181e-19
6974817367113728 7.786300547792382e-19
6974818553135104 8.269870437279785e-19
6974819739156480 8.077805901164112e-19
6974820925177856 7.930388862685341e-19
6974822111199232 7.780613426076646e-19
6974823297220608 8.121640242577031e-19
6974824483241984 8.463130280688095e-19
6974825669263360 7.827777791161998e-19
6974826855284736 7.786556422055819e-19
6974828041306112 8.376170354932596e-19
6974829227327488 8.2403215329820985e-19
6974830413348864 8.032414163451452e-19
6974831599370240 7.937955751641251e-19
6974832785391616 8.075980048138142e-19
6974833971412992 8.517904038053181e-19
6974835157434368 8.095624533089048e-19
6974836343455744 7.738523174231501e-19
6974837529477120 8.324511994618411e-19
6974838715498496 8.367570998926755e-19
6974839901519872 8.069134837327293e-19
6974841087541248 8.007684930605514e-19
6974842273562624 8.009764832263945e-19
6974843459584000 8.431138182593785e-19
6974844645605376 8.255221009640394e-19
6974845831626752 7.689859391580298e-19
6974847017648128 8.144043812331332e-19
6974848203669504 8.39790170168834e-19
6974849389690880 8.041350279124965e-19
6974850575712256 7.956217551617065e-19
6974851761733632 7.917649305531554e-19
6974852947755008 8.211317658946259e-19
6974854133776384 8.281681896849057e-19
6974855319797760 7.680313202577823e-19
6974856505819136 7.845934588954745e-19
6974857691840512 8.2813862913345325e-19
6974858877861888 7.9744551077014145e-19
6974860063883264 7.792068994156082e-19
6974861249904640 7.772847491835743e-19
6974862435926016 7.945176152306415e-19
6974863621947392 8.141586803187282e-19
6974864807968768 7.625843716965146e-19
6974865993990144 7.530224796694485e-19
6974867180011520 8.032648596773902e-19
6974868366032896 7.845010770521149e-19
6974869552054272 7.557130354155145e-19
6974870738075648 7.559017033885071e-19
6974871924097024 7.613353411875715e-19
6974873110118400 7.859168804914456e-19
6974874296139776 7.531725079933411e-19
6974875482161152 7.170314834284301e-19
6974876668182528 7.6391261884041e-19
6974877854203904 7.651209306199075e-19
6974879040225280 7.257863624880023e-19
6974880226246656 7.230265305510338e-19
6974881412268032 7.257337552910537e-19
6974882598289408 7.468956770718532e-19
6974883784310784 7.293375890779708e-19
6974884970332160 6.829559866140948e-19
6974886156353536 7.126196324202427e-19
6974887342374912 7.329130236101111e-19
6974888528396288 6.964606189223056e-19
6974889714417664 6.810568770078425e-19
6974890900439040 6.824659085598454e-19
6974892086460416 7.003430750982443e-19
6974893272481792 6.982364587781755e-19
6974894458503168 6.470667562623157e-19
6974895644524544 6.566031231655813e-19
6974896830545920 6.893996873920448e-19
6974898016567296 6.569921953511555e-19
6974899202588672 6.371092852910486e-19
6974900388610048 6.335090011151494e-19
6974901574631424 6.432753772589147e-19
6974902760652800 6.547836515493782e-19
6974903946674176 6.073050199549362e-19
6974905132695552 5.948503390295966e-19
6974906318716928 6.335668708794658e-19
6974907504738304 6.158906241727935e-19
6974908690759680 5.836420999573611e-19
6974909876781056 5.778508672357359e-19
6974911062802432 5.841816450294731e-19
6974912248823808 5.996581302940602e-19
6974913434845184 5.624363507648136e-19
6974914620866560 5.306682856901051e-19
6974915806887936 5.697458191194308e-19
6974916992909312 5.641079035678219e-19
6974918178930688 5.2613602264321795e-19
6974919364952064 5.199111708617792e-19
6974920550973440 5.178932149292424e-19
6974921736994816 5.349911906522791e-19
6974922923016192 5.143063394757428e-19
6974924109037568 4.66925082058835e-19
6974925295058944 4.9476877688882075e-19
6974926481080320 5.075167490772954e-19
6974927667101696 4.677672984036797e-19
6974928853123072 4.542583674059994e-19
6974930039144448 4.492084063706591e-19
6974931225165824 4.642915338924159e-19
6974932411187200 4.58421389043031e-19
6974933597208576 4.0263310059539034e-19
6974934783229952 4.14454872236459e-19
6974935969251328 4.425900870467875e-19
6974937155272704 4.056257802352317e-19
6974938341294080 3.8429734091549464e-19
6974939527315456 3.7850616919318025e-19
6974940713336832 3.862233675531817e-19
6974941899358208 3.931704323020711e-19
6974943085379584 3.417633242002151e-19
6974944271400960 3.30283252953087e-19
6974945457422336 3.684976461976898e-19
6974946643443712 3.421008940176784e-19
6974947829465088 3.0992393491260624e-19
6974949015486464 3.0615923002185603e-19
6974950201507840 3.0626596571002735e-19
6974951387529216 3.2107099155156136e-19
6974952573550592 2.805889081415143e-19
6974953759571968 2.452833945822993e-19
6974954945593344 2.880674424243149e-19
6974956131614720 2.77777674036833e-19
6974957317636096 2.3324812926615707e-19
6974958503657472 2.3084746083241744e-19
6974959689678848 2.262530982875696e-19
6974960875700224 2.41527454232176e-19
6974962061721600 2.1896144199853974e-19
6974963247742976 1.629283489180156e-19
6974964433764352 1.9752835042708459e-19
6974965619785728 2.1106640588281754e-19
6974966805807104 1.592967300498845e-19
6974967991828480 1.4932431677837662e-19
6974969177849856 1.4560610644379782e-19
6974970363871232 1.5685273493203053e-19
6974971549892608 1.5288605331787832e-19
6974972735913984 8.842595460451517e-20
6974973921935360 1.0073474597844612e-19
6974975107956736 1.3866884382211936e-19
6974976293978112 8.819934550527979e-20
6974977479999488 6.404422527693434e-20
6974978666020864 6.865519481978441e-20
6974979852042240 6.985504821616116e-20
6974981038063616 7.857003494139028e-20
6974982224084992 2.0831851214472712e-20
6974983410106368 3.529784869066552e-21
6974984596127744 5.962545961023712e-20
6974985782149120 2.3236345791985875e-20
6974986968170496 -2.2417612608537165e-20
6974988154191872 -1.1464068799896709e-20
6974989340213248 -1.2998902896415678e-20
6974990526234624 -2.7800093008359838e-21
6974991712256000 -4.353739455631114e-20
6974992898277376 -8.591645330475203e-20
6974994084298752 -3.081222839658547e-20
6974995270320128 -4.021859958126657e-20
6974996456341504 -1.0335700165730744e-19
6974997642362880 -9.635595667460245e-20
6974998828384256 -9.128436220905971e-20
6975000014405632 -8.596023467773388e-20
6975001200427008 -1.0739550341048944e-19
6975002386448384 -1.6663208167623162e-19
6975003572469760 -1.267172811167608e-19
6975004758491136 -1.031410673629738e-19
6975005944512512 -1.7784410181322373e-19
6975007130533888 -1.835790001327433e-19
6975008316555264 -1.657105987817041e-19
6975009502576640 -1.6984324259873498e-19
6975010688598016 -1.7590204671361246e-19
6975011874619392 -2.369228587216815e-19
6975013060640768 -2.234527002977806e-19
6975014246662144 -1.7164039813172927e-19
6975015432683520 -2.395386734242889e-19
6975016618704896 -2.708980086835523e-19
6975017804726272 -2.3999113143849115e-19
6975018990747648 -2.454304557779056e-19
6975020176769024 -2.5018673167560106e-19
6975021362790400 -2.9965615601521504e-19
6975022548811776 -3.1362136348371193e-19
6975023734833152 -2.4923479546497134e-19
6975024920854528 -2.9227904709336393e-19
6975026106875904 -3.535406981697542e-19
6975027292897280 -3.1830062287083284e-19
6975028478918656 -3.120560882490996e-19
6975029664940032 -3.2622535362317263e-19
6975030850961408 -3.568316758332597e-19
6975032036982784 -3.9265060167752544e-19
6975033223004160 -3.3584471437126125e-19
6975034409025536 -3.3800076562444826e-19
6975035595046912 -4.2409893947156096e-19
6975036781068288 -4.0108142708782803e-19
6975037967089664 -3.7327957670550104e-19
6975039153111040 -3.97620479434976e-19
6975040339132416 -4.162295779615447e-19
6975041525153792 -4.580138346210838e-19
6975042711175168 -4.193523116826676e-19
6975043897196544 -3.8933870726383633e-19
6975045083217920 -4.794453058351617e-19
6975046269239296 -4.834117092775953e-19
6975047455260672 -4.347033068444243e-19
6975048641282048 -4.567111091648822e-19
6975049827303424 -4.780998153993895e-19
6975051013324800 -5.135340992707407e-19
6975052199346176 -4.998541024529362e-19
6975053385367552 -4.492350401776042e-19
6975054571388928 -5.196588057542226e-19
6975055757410304 -5.596083479845035e-19
6975056943431680 -4.969123217725369e-19
6975058129453056 -5.064360281802709e-19
6975059315474432 -5.400072794302332e-19
6975060501495808 -5.621912657789143e-19
6975061687517184 -5.680820080340968e-19
6975062873538560 -5.113975831688951e-19
6975064059559936 -5.519229085298242e-19
6975065245581312 -6.248600964864871e-19
6975066431602688 -5.631700001801732e-19
6975067617624064 -5.463283403624486e-19
6975068803645440 -5.947807324451182e-19
6975069989666816 -6.1084628465238515e-19
6975071175688192 -6.211656988032168e-19
6975072361709568 -5.749191152067177e-19
6975073547730944 -5.812671719342762e-19
6975074733752320 -6.695232166980894e-19
6975075919773696 -6.331358364855806e-19
6975077105795072 -5.843894712452681e-19
6975078291816448 -6.335478474648533e-19
6975079477837824 -6.581143521355548e-19
6975080663859200 -6.667809366052703e-19
6975081849880576 -6.328466521192253e-19
6975083035901952 -6.125186389750282e-19
6975084221923328 -6.991390991790685e-19
6975085407944704 -6.96718434785167e-19
6975086593966080 -6.238311411257652e-19
6975087779987456 -6.61404858152883e-19
6975088966008832 -7.027251832100091e-19
6975090152030208 -7.02149079584178e-19
6975091338051584 -6.792565844450322e-19
6975092524072960 -6.47757934220537e-19
6975093710094336 -7.155355125428471e-19
6975094896115712 -7.491318693452119e-19
6975096082137088 -6.664697683183821e-19
6975097268158464 -6.775733844429197e-19
6975098454179840 -7.382517747640738e-19
6975099640201216 -7.339026213420416e-19
6975100826222592 -7.155809564499058e-19
6975102012243968 -6.828631213918177e-19
6975103198265344 -7.240351334040959e-19
6975104384286720 -7.836406749865678e-19
6975105570308096 -7.11302885771942e-19
6975106756329472 -6.886692066114212e-19
6975107942350848 -7.593449054815118e-19
6975109128372224 -7.63423047092051e-19
6975110314393600 -7.407323363375325e-19
6975111500414976 -7.138080140519961e-19
6975112686436352 -7.310529971245393e-19
6975113872457728 -8.004735099198497e-19
6975115058479104 -7.5294174961086055e-19
6975116244500480 -6.984364748826132e-19
6975117430521856 -7.668022303261443e-19
6975118616543232 -7.907847261756474e-19
6975119802564608 -7.581133641578473e-19
6975120988585984 -7.343103537757405e-19
6975122174607360 -7.390441198426131e-19
6975123360628736 -8.024210045774153e-19
6975124546650112 -7.864780786691522e-19
6975125732671488 -7.115549089297524e-19
6975126918692864 -7.578944005291693e-19
6975128104714240 -8.073886752223758e-19
6975129290735616 -7.721197724662196e-19
6975130476756992 -7.435085761721153e-19
6975131662778368 -7.408464430130011e-19
6975132848799744 -7.952459229999147e-19
6975134034821120 -8.076767386076157e-19
6975135220842496 -7.226816025332535e-19
6975136406863872 -7.417797217012133e-19
6975137592885248 -8.119569741378985e-19
6975138778906624 -7.810624527596482e-19
6975139964928000 -7.452735555177376e-19
6975141150949376 -7.417637808212293e-19
6975142336970752 -7.805153235629494e-19
6975143522992128 -8.104485847877618e-19
6975144709013504 -7.368877153595496e-19
6975145895034880 -7.223766519368717e-19
6975147081056256 -7.998348188268924e-19
6975148267077632 -7.878645680128704e-19
6975149453099008 -7.389179058051896e-19
6975150639120384 -7.331933255265556e-19
6975151825141760 -7.632529989897805e-19
6975153011163136 -8.018608663200162e-19
6975154197184512 -7.439630554143276e-19
6975155383205888 -6.994211491302172e-19
6975156569227264 -7.757703803627777e-19
6975157755248640 -7.8747767977231035e-19
6975158941270016 -7.287741453924135e-19
6975160127291392 -7.172432291401811e-19
6975161313312768 -7.400789794394163e-19
6975162499334144 -7.793451524643859e-19
6975163685355520 -7.4437435195910885e-19
6975164871376896 -6.806272189032127e-19
6975166057398272 -7.377441814665975e-19
6975167243419648 -7.761628665752579e-19
6975168429441024 -7.155050472997925e-19
6975169615462400 -6.917510233872338e-19
6975170801483776 -7.134182755683096e-19
6975171987505152 -7.486962893002829e-19
6975173173526528 -7.34714768552322e-19
6975174359547904 -6.609423000831708e-19
6975175545569280 -6.926516037028866e-19
6975176731590656 -7.540960903176309e-19
6975177917612032 -6.996055030249711e-19
6975179103633408 -6.613298586560406e-19
6975180289654784 -6.81518420859586e-19
6975181475676160 -7.108513986622299e-19
6975182661697536 -7.111085690886987e-19
6975183847718912 -6.425806896218848e-19
6975185033740288 -6.438714204341071e-19
6975186219761664 -7.161766117489977e-19
6975187405783040 -6.796263411668021e-19
6975188591804416 -6.228283440211415e-19
6975189777825792 -6.425882423013334e-19
6975190963847168 -6.695557981573152e-19
6975192149868544 -6.751101303041249e-19
6975193335889920 -6.193026619307835e-19
6975194521911296 -5.936736015540735e-19
6975195707932672 -6.648959180524312e-19
6975196893954048 -6.55641825952433e-19
6975198079975424 -5.852638333923685e-19
6975199265996800 -5.928879145934683e-19
6975200452018176 -6.23768025360651e-19
6975201638039552 -6.331962846161614e-19
6975202824060928 -5.897214871539253e-19
6975204010082304 -5.439475106934741e-19
6975205196103680 -6.036692230210533e-19
6975206382125056 -6.245692599573976e-19
6975207568146432 -5.467432692861629e-19
6975208754167808 -5.385256647952122e-19
6975209940189184 -5.737551913546927e-19
6975211126210560 -5.797804188851634e-19
6975212312231936 -5.521463668825009e-19
6975213498253312 -4.997331339070465e-19
6975214684274688 -5.344285456581914e-19
6975215870296064 -5.796901247314181e-19
6975217056317440 -5.086099602039244e-19
6975218242338816 -4.778415628697208e-19
6975219428360192 -5.190064909332396e-19
6975220614381568 -5.260521703926152e-19
6975221800402944 -5.032362988089435e-19
6975222986424320 -4.546694714768122e-19
6975224172445696 -4.644387080163883e-19
6975225358467072 -5.19762284802495e-19
6975226544488448 -4.703872482205785e-19
6975227730509824 -4.1641101470226693e-19
6975228916531200 -4.540339598945091e-19
6975230102552576 -4.697796949839318e-19
6975231288573952 -4.478925661123963e-19
6975232474595328 -4.0835178423027064e-19
6975233660616704 -3.950540781996511e-19
6975234846638080 -4.504695530380466e-19
6975236032659456 -4.2853407799012768e-19
6975237218680832 -3.560045973613086e-19
6975238404702208 -3.8443361469256854e-19
6975239590723584 -4.10476965075417e-19
6975240776744960 -3.8725969737938635e-19
6975241962766336 -3.5396460808990843e-19
6975243148787712 -3.301403610271686e-19
6975244334809088 -3.752633612815625e-19
6975245520830464 -3.7742141357387546e-19
6975246706851840 -3.0063315065519754e-19
6975247892873216 -3.06974788966473e-19
6975249078894592 -3.468465573954349e-19
6975250264915968 -3.259448958317658e-19
6975251450937344 -2.925869936535652e-19
6975252636958720 -2.675542118096486e-19
6975253822980096 -2.93500468501417e-19
6975255009001472 -3.170587677884351e-19
6975256195022848 -2.509399607463316e-19
6975257381044224 -2.290444720825461e-19
6975258567065600 -2.75492113791837e-19
6975259753086976 -2.6483266960433947e-19
6975260939108352 -2.2943340418207396e-19
6975262125129728 -2.0460003714353607e-19
6975263311151104 -2.1453687464583658e-19
6975264497172480 -2.487273357363188e-19
6975265683193856 -1.9875311867597391e-19
6975266869215232 -1.538460461167206e-19
6975268055236608 -1.984554792436659e-19
6975269241257984 -2.0149547351680266e-19
6975270427279360 -1.6323176039179416e-19
6975271613300736 -1.401321057479829e-19
6975272799322112 -1.3972558564677867e-19
6975273985343488 -1.7173194634613903e-19
6975275171364864 -1.427053625535796e-19
6975276357386240 -8.597046291638316e-20
6975277543407616 -1.1696004614221415e-19
6975278729428992 -1.3568316395369716e-19
6975279915450368 -9.617226496266849e-20
6975281101471744 -7.254061964917324e-20
6975282287493120 -6.812875156471014e-20
6975283473514496 -9.155932985954297e-20
6975284659535872 -8.292550033010014e-20
6975285845557248 -2.3442785674730826e-20
6975287031578624 -3.2576299650349144e-20
6975288217600000 -6.493460961384894e-20
6975289403621376 -3.404916574308607e-20
6975290589642752 -3.76874692927205e-21
6975291775664128 2.8969879909371328e-21
6975292961685504 -1.2510623835715733e-20
6975294147706880 -1.5893342125558335e-20
6975295333728256 3.5632061839703096e-20
6975296519749632 4.605108576998457e-20
6975297705771008 9.451549882632874e-21
6975298891792384 2.99262350107213e-20
6975300077813760 6.599929559154185e-20
6975301263835136 7.257228289346192e-20
6975302449856512 6.380652359833469e-20
6975303635877888 5.474860783210001e-20
6975304821899264 9.292419347905255e-20
6975306007920640 1.202133531030513e-19
6975307193942016 8.869546787658792e-20
6975308379963392 9.299143217852215e-20
6975309565984768 1.321306181284588e-19
6975310752006144 1.4226888188264749e-19
6975311938027520 1.3465610107224275e-19
6975313124048896 1.2747076249960054e-19
6975314310070272 1.5343681223911599e-19
6975315496091648 1.86389143689878e-19
6975316682113024 1.6758543426693655e-19
6975317868134400 1.5856040695729836e-19
6975319054155776 1.9217990391111872e-19
6975320240177152 2.0995438061557352e-19
6975321426198528 2.062899130667357e-19
6975322612219904 1.9918094231789376e-19
6975323798241280 2.1304550008068688e-19
6975324984262656 2.482012752795608e-19
6975326170284032 2.4195973977528935e-19
6975327356305408 2.2535748223512153e-19
6975328542326784 2.525423531796563e-19
6975329728348160 2.735754815582392e-19
6975330914369536 2.75339613883939e-19
6975332100390912 2.676493603192225e-19
6975333286412288 2.7260169349357444e-19
6975334472433664 3.084945623105319e-19
6975335658455040 3.1160345885235177e-19
6975336844476416 2.9320054706564463e-19
6975338030497792 3.0982424580280564e-19
6975339216519168 3.3216959122329077e-19
6975340402540544 3.400330116491087e-19
6975341588561920 3.3358762385648764e-19
6975342774583296 3.3355698796080536e-19
6975343960604672 3.6299249280822463e-19
6975345146626048 3.7425856723199496e-19
6975346332647424 3.5927482327115977e-19
6975347518668800 3.676811491414556e-19
6975348704690176 3.8907691096910525e-19
6975349890711552 3.988430994447607e-19
6975351076732928 3.971014406427821e-19
6975352262754304 3.9280145268894176e-19
6975353448775680 4.1293875211033744e-19
6975354634797056 4.328117656678062e-19
6975355820818432 4.2095928242016076e-19
6975357006839808 4.2411772981389927e-19
6975358192861184 4.41970892433835e-19
6975359378882560 4.512205914994948e-19
6975360564903936 4.581735117792723e-19
6975361750925312 4.495870107461936e-19
6975362936946688 4.600874890220046e-19
6975364122968064 4.866886972237385e-19
6975365308989440 4.797279981115957e-19
6975366495010816 4.75600284955065e-19
6975367681032192 4.909781938385365e-19
6975368867053568 5.005666026497282e-19
6975370053074944 5.113165126385796e-19
6975371239096320 5.058896544933784e-19
6975372425117696 5.031699267286636e-19
6975373611139072 5.3066059673042e-19
6975374797160448 5.341061044051682e-19
6975375983181824 5.249267163097848e-19
6975377169203200 5.369958687745647e-19
6975378355224576 5.430858114999367e-19
6975379541245952 5.569896269881141e-19
6975380727267328 5.599558127084403e-19
6975381913288704 5.452433972197841e-19
6975383099310080 5.691995810042369e-19
6975384285331456 5.833992994889656e-19
6975385471352832 5.692109614009163e-19
6975386657374208 5.795863797890468e-19
6975387843395584 5.823029901406387e-19
6975389029416960 5.941177563753395e-19
6975390215438336 6.0950726341968325e-19
6975391401459712 5.854578032276233e-19
6975392587481088 5.995099546013449e-19
6975393773502464 6.263006301099129e-19
6975394959523840 6.097054817287427e-19
6975396145545216 6.1556953888179835e-19
6975397331566592 6.205662895299836e-19
6975398517587968 6.239316615096154e-19
6975399703609344 6.47573972984712e-19
6975400889630720 6.275814400102361e-19
6975402075652096 6.2309657903893825e-19
6975403261673472 6.59094615128405e-19
6975404447694848 6.503818102448061e-19
6975405633716224 6.425653521074933e-19
6975406819737600 6.51899221828401e-19
6975408005758976 6.508985950121016e-19
6975409191780352 6.753080025594529e-19
6975410377801728 6.6742405632485125e-19
6975411563823104 6.42897264764546e-19
6975412749844480 6.802455689191348e-19
6975413935865856 6.871732642393995e-19
6975415121887232 6.651786866359537e-19
6975416307908608 6.786562215601416e-19
6975417493929984 6.751566147147971e-19
6975418679951360 6.911882791681662e-19
6975419865972736 7.039726010977593e-19
6975421051994112 6.6435326047469675e-19
6975422238015488 6.885423489767833e-19
6975423424036864 7.180512888807568e-19
6975424610058240 6.858522232576397e-19
6975425796079616 6.937402542992891e-19
6975426982100992 6.969382408272117e-19
6975428168122368 7.0122364287801815e-19
6975429354143744 7.257053257201674e-19
6975430540165120 6.8906833950214e-19
6975431726186496 6.891644980985948e-19
6975432912207872 7.35657056236908e-19
6975434098229248 7.107445545805762e-19
6975435284250624 6.974883043536306e-19
6975436470272000 7.1375580803490515e-19
6975437656293376 7.089002432601609e-19
6975438842314752 7.343845970759558e-19
6975440028336128 7.148798992821173e-19
6975441214357504 6.84129071938504e-19
6975442400378880 7.402877076645513e-19
6975443586400256 7.3316693561586595e-19
6975444772421632 6.965278579207303e-19
6975445958443008 7.204453983949484e-19
6975447144464384 7.156136134070975e-19
6975448330485760 7.3280547670673e-19
6975449516507136 7.315755951726135e-19
6975450702528512 6.835106677411086e-19
6975451888549888 7.280323137202116e-19
6975453074571264 7.514000566203327e-19
6975454260592640 6.992797119911532e-19
6975455446614016 7.089504333438292e-19
6975456632635392 7.212035343320361e-19
6975457818656768 7.244961551847942e-19
6975459004678144 7.348365239756234e-19
6975460190699520 6.879260433486407e-19
6975461376720896 7.040957195312134e-19
6975462562742272 7.555751358673883e-19
6975463748763648 7.032410199103527e-19
6975464934785024 6.890186864384174e-19
6975466120806400 7.193706303741552e-19
6975467306827776 7.126180168223242e-19
6975468492849152 7.245544619512419e-19
6975469678870528 6.916818287628179e-19
6975470864891904 6.785123755731233e-19
6975472050913280 7.412536133831058e-19
6975473236934656 7.090440495742458e-19
6975474422956032 6.6654909956227e-19
6975475608977408 7.035109499727771e-19
6975476794998784 7.021990073435654e-19
6975477981020160 7.045066287479893e-19
6975479167041536 6.888026216163336e-19
6975480353062912 6.532645701178616e-19
6975481539084288 7.11620288760831e-19
6975482725105664 7.107673224763732e-19
6975483911127040 6.42521902945174e-19
6975485097148416 6.738516671159882e-19
6975486283169792 6.904823966659506e-19
6975487469191168 6.772442054149046e-19
6975488655212544 6.746372894175806e-19
6975489841233920 6.332699750358888e-19
6975491027255296 6.688231858680559e-19
6975492213276672 7.016775503560045e-19
6975493399298048 6.25602748224558e-19
6975494585319424 6.3061971894556e-19
6975495771340800 6.727395766522199e-19
6975496957362176 6.506342109594097e-19
6975498143383552 6.452623258745138e-19
6975499329404928 6.146605791052138e-19
6975500515426304 6.22742099038671e-19
6975501701447680 6.7548044680975565e-19
6975502887469056 6.131565487248835e-19
6975504073490432 5.827676089020711e-19
6975505259511808 6.394189669395404e-19
6975506445533184 6.262404524252944e-19
6975507631554560 6.075403770698428e-19
6975508817575936 5.889930796179702e-19
6975510003597312 5.776299699792685e-19
6975511189618688 6.335647648288386e-19
6975512375640064 5.985942948095325e-19
6975513561661440 5.360396476242146e-19
6975514747682816 5.927182003509593e-19
6975515933704192 5.988325323678876e-19
6975517119725568 5.637976097009631e-19
6975518305746944 5.571346918098231e-19
6975519491768320 5.356567665876975e-19
6975520677789696 5.782577319895339e-19
6975521863811072 5.766514306500667e-19
6975523049832448 4.966161479633612e-19
6975524235853824 5.315471936859607e-19
6975525421875200 5.667728304670313e-19
6975526607896576 5.218480333716982e-19
6975527793917952 5.10609830488236e-19
6975528979939328 4.976923045473108e-19
6975530165960704 5.183609811737014e-19
6975531351982080 5.402029443776486e-19
6975532538003456 4.639912199236927e-19
6975533724024832 4.631021965948603e-19
6975534910046208 5.238805962517448e-19
6975536096067584 4.840107254103391e-19
6975537282088960 4.537108587005915e-19
6975538468110336 4.527800772771551e-19
6975539654131712 4.605002219342072e-19
6975540840153088 4.904674838248947e-19
6975542026174464 4.299123114550938e-19
6975543212195840 3.9663581799054424e-19
6975544398217216 4.669572462240255e-19
6975545584238592 4.473646987348811e-19
6975546770259968 3.9613033037893204e-19
6975547956281344 4.0137424419967635e-19
6975549142302720 4.0513088627040126e-19
6975550328324096 4.3094010426554685e-19
6975551514345472 3.9404522609500214e-19
6975552700366848 3.360530043268769e-19
6975553886388224 3.9546135684833033e-19
6975555072409600 4.0482150827673353e-19
6975556258430976 3.423214925621915e-19
6975557444452352 3.4149666262074887e-19
6975558630473728 3.4697422294664264e-19
6975559816495104 3.632679865863062e-19
6975561002516480 3.5008915544504334e-19
6975562188537856 2.8069498595419505e-19
6975563374559232 3.159769429179428e-19
6975564560580608 3.592191632054572e-19
6975565746601984 2.894168205977845e-19
6975566932623360 2.711552918080197e-19
6975568118644736 2.9026250129683804e-19
6975569304666112 2.9522940323859728e-19
6975570490687488 2.9449889725167445e-19
6975571676708864 2.312818234793866e-19
6975572862730240 2.376564077652821e-19
6975574048751616 2.97944831827287e-19
6975575234772992 2.4239128956096937e-19
6975576420794368 2.0105001468971045e-19
6975577606815744 2.2753819156334884e-19
6975578792837120 2.321586827953601e-19
6975579978858496 2.307581837438898e-19
6975581164879872 1.8280917297581798e-19
6975582350901248 1.6106228652239377e-19
6975583536922624 2.2489955937632303e-19
6975584722944000 1.9780878107387348e-19
6975585908965376 1.322888756700016e-19
6975587094986752 1.5747374920729283e-19
6975588281008128 1.704797448717894e-19
6975589467029504 1.6320381105000824e-19
6975590653050880 1.304140606740844e-19
6975591839072256 9.150040039004778e-20
6975593025093632 1.458344771363812e-19
6975594211115008 1.4844340882326313e-19
6975595397136384 7.028217764988661e-20
6975596583157760 8.093053953268327e-20
6975597769179136 1.0753383601777197e-19
6975598955200512 9.611439724961233e-20
6975600141221888 7.138141491131103e-20
6975601327243264 2.824612331298523e-20
6975602513264640 6.440487652273644e-20
6975603699286016 9.318116608558472e-20
6975604885307392 1.3397780923706924e-20
6975606071328768 2.426925139630467e-21
6975607257350144 4.4128985133046184e-20
6975608443371520 2.92231507289226e-20
6975609629392896 8.144007920342202e-21
6975610815414272 -2.942957608525721e-20
6975612001435648 -1.742195960413886e-20
6975613187457024 2.648363905297586e-20
6975614373478400 -3.6061633346377875e-20
6975615559499776 -7.193918236101072e-20
6975616745521152 -2.715312223098816e-20
6975617931542528 -3.2277188059382654e-20
6975619117563904 -5.699066230677059e-20
6975620303585280 -8.837016384930289e-20
6975621489606656 -9.288419261896634e-20
6975622675628032 -4.4043440017266134e-20
6975623861649408 -8.426659757294261e-20
6975625047670784 -1.4476170278960412e-19
6975626233692160 -1.0040836239827904e-19
6975627419713536 -9.005201645399786e-20
6975628605734912 -1.2611592040166222e-19
6975629791756288 -1.4614187211327309e-19
6975630977777664 -1.6049795014651568e-19
6975632163799040 -1.2291746617612182e-19
6975633349820416 -1.3321559664852506e-19
6975634535841792 -2.0566770380856356e-19
6975635721863168 -1.7909260046240962e-19
6975636907884544 -1.493825118600029e-19
6975638093905920 -1.8663955748106275e-19
6975639279927296 -2.08091667604714e-19
6975640465948672 -2.250913362036279e-19
6975641651970048 -1.966590282271616e-19
6975642837991424 -1.8700378072886505e-19
6975644024012800 -2.615410933177627e-19
6975645210034176 -2.5494827549108106e-19
6975646396055552 -2.090382581809624e-19
6975647582076928 -2.451903750796034e-19
6975648768098304 -2.721692567473195e-19
6975649954119680 -2.803346075423836e-19
6975651140141056 -2.686045927513976e-19
6975652326162432 -2.4740085188930153e-19
6975653512183808 -3.0485547357063254e-19
6975654698205184 -3.2787846142947795e-19
6975655884226560 -2.7408989374671625e-19
6975657070247936 -2.9421435799320433e-19
6975658256269312 -3.356495473620175e-19
6975659442290688 -3.3533630383945916e-19
