14352158529028096 -6.532990628316449e-19
14352159715049472 -6.520506466045349e-19
14352160901070848 -6.093051792060914e-19
14352162087092224 -6.290357123709115e-19
14352163273113600 -6.495826361658881e-19
14352164459134976 -6.148708227217391e-19
14352165645156352 -6.112326694530474e-19
14352166831177728 -6.092358486220831e-19
14352168017199104 -6.128701477122008e-19
14352169203220480 -6.199812891043719e-19
14352170389241856 -5.82549304243063e-19
14352171575263232 -5.849465434526268e-19
14352172761284608 -6.104750042066283e-19
14352173947305984 -5.851875315214433e-19
14352175133327360 -5.699653601612419e-19
14352176319348736 -5.710479722158858e-19
14352177505370112 -5.719920071943577e-19
14352178691391488 -5.793831885903044e-19
14352179877412864 -5.505415688210881e-19
14352181063434240 -5.356839523775512e-19
14352182249455616 -5.645348383270033e-19
14352183435476992 -5.505494563308414e-19
14352184621498368 -5.247984520445785e-19
14352185807519744 -5.278892782554814e-19
14352186993541120 -5.256458872974948e-19
14352188179562496 -5.309770336147723e-19
14352189365583872 -5.136765385476332e-19
14352190551605248 -4.89147902682721e-19
14352191737626624 -5.09083784815163e-19
14352192923648000 -5.076056054787282e-19
14352194109669376 -4.818667939507571e-19
14352195295690752 -4.763374836919471e-19
14352196481712128 -4.743402062133123e-19
14352197667733504 -4.810037136537124e-19
14352198853754880 -4.672429348858662e-19
14352200039776256 -4.38845597770142e-19
14352201225797632 -4.526840981341347e-19
14352202411819008 -4.579917134288774e-19
14352203597840384 -4.314896103279892e-19
14352204783861760 -4.2286572451140345e-19
14352205969883136 -4.2013426510833485e-19
14352207155904512 -4.222521125916278e-19
14352208341925888 -4.178549010571152e-19
14352209527947264 -3.8790825192280184e-19
14352210713968640 -3.9025310311775116e-19
14352211899990016 -4.025570317104052e-19
14352213086011392 -3.7888115604229964e-19
14352214272032768 -3.6740251289816633e-19
14352215458054144 -3.6174790659785466e-19
14352216644075520 -3.59898298140502e-19
14352217830096896 -3.6521864203439637e-19
14352219016118272 -3.341128221455586e-19
14352220202139648 -3.2384284482305916e-19
14352221388161024 -3.419107271812826e-19
14352222574182400 -3.232598559204349e-19
14352223760203776 -3.0782959019862207e-19
14352224946225152 -3.012796199892362e-19
14352226132246528 -2.957399685219957e-19
14352227318267904 -3.0287954686278535e-19
14352228504289280 -2.7876746284680064e-19
14352229690310656 -2.5932369390005383e-19
14352230876332032 -2.7530985851738486e-19
14352232062353408 -2.650451181614272e-19
14352233248374784 -2.460533419750096e-19
14352234434396160 -2.4049713506620907e-19
14352235620417536 -2.2919711229554295e-19
14352236806438912 -2.3444060906227897e-19
14352237992460288 -2.2280157331938263e-19
14352239178481664 -1.928692620327826e-19
14352240364503040 -2.0532367594370056e-19
14352241550524416 -2.0528175606015185e-19
14352242736545792 -1.787409336050297e-19
14352243922567168 -1.7560879831330431e-19
14352245108588544 -1.6414029454115583e-19
14352246294609920 -1.6382720535225705e-19
14352247480631296 -1.6330652344191323e-19
14352248666652672 -1.2818268729561282e-19
14352249852674048 -1.3195538013873688e-19
14352251038695424 -1.4066856576126491e-19
14352252224716800 -1.133422034702262e-19
14352253410738176 -1.081094289680311e-19
14352254596759552 -9.738062855821533e-20
14352255782780928 -9.031067347440558e-20
14352256968802304 -9.958481631492427e-20
14352258154823680 -6.776174976424272e-20
14352259340845056 -5.499400401348163e-20
14352260526866432 -7.323368435900132e-20
14352261712887808 -5.0512387368143423e-20
14352262898909184 -3.6439669827929657e-20
14352264084930560 -3.2831743543846474e-20
14352265270951936 -1.9223395920179237e-20
14352266456973312 -2.871105843427372e-20
14352267642994688 -7.874125135376999e-21
14352268829016064 1.86753457587762e-20
14352270015037440 -1.0682426475007723e-21
14352271201058816 1.1131978729647288e-20
14352272387080192 3.442332429184037e-20
14352273573101568 3.438834305776454e-20
14352274759122944 5.12872022339279e-20
14352275945144320 4.4108454110930487e-20
14352277131165696 5.02530787739236e-20
14352278317187072 9.00957869135324e-20
14352279503208448 7.43771294944893e-20
14352280689229824 7.15704953842567e-20
14352281875251200 1.0504745090043259e-19
14352283061272576 1.015141889924236e-19
14352284247293952 1.162671338801372e-19
14352285433315328 1.2040922355562766e-19
14352286619336704 1.103437284324292e-19
14352287805358080 1.5424960692781138e-19
14352288991379456 1.5256764737309656e-19
14352290177400832 1.3351904344268926e-19
14352291363422208 1.6960803471444464e-19
14352292549443584 1.7277137064869514e-19
14352293735464960 1.7891160699355195e-19
14352294921486336 1.9275918415449604e-19
14352296107507712 1.7716210070453366e-19
14352297293529088 2.104326941770097e-19
14352298479550464 2.2974064180923587e-19
14352299665571840 2.0108225131062092e-19
14352300851593216 2.2561763412663986e-19
14352302037614592 2.4597930969043257e-19
14352303223635968 2.4145860154579277e-19
14352304409657344 2.5885631660129475e-19
14352305595678720 2.4719188016580387e-19
14352306781700096 2.637213907087138e-19
14352307967721472 3.0093133358058687e-19
14352309153742848 2.7161673565484117e-19
14352310339764224 2.789135002004976e-19
14352311525785600 3.148012501745066e-19
14352312711806976 3.05466351887674e-19
14352313897828352 3.1870963278258e-19
14352315083849728 3.181276855958078e-19
14352316269871104 3.1723701351606746e-19
14352317455892480 3.608534459049252e-19
14352318641913856 3.4526766170175917e-19
14352319827935232 3.3202175021374974e-19
14352321013956608 3.7273318164426675e-19
14352322199977984 3.7232151327053543e-19
14352323385999360 3.7515650003864416e-19
14352324572020736 3.8236249584286625e-19
14352325758042112 3.750800385993352e-19
14352326944063488 4.1273178074119426e-19
14352328130084864 4.1566952491030607e-19
14352329316106240 3.8643414293847466e-19
14352330502127616 4.229790610058164e-19
14352331688148992 4.376225443145847e-19
14352332874170368 4.250342208714292e-19
14352334060191744 4.420449146650917e-19
14352335246213120 4.334874118161492e-19
14352336432234496 4.560915878062133e-19
14352337618255872 4.798584207580464e-19
14352338804277248 4.437015945589094e-19
14352339990298624 4.679910586918558e-19
14352341176320000 4.964798424032043e-19
14352342362341376 4.788401211778634e-19
14352343548362752 4.947248529927696e-19
14352344734384128 4.890581974243964e-19
14352345920405504 4.980913166790968e-19
14352347106426880 5.331446523999373e-19
14352348292448256 5.025791543369229e-19
14352349478469632 5.0492100345215235e-19
14352350664491008 5.47361969259864e-19
14352351850512384 5.33938432371412e-19
14352353036533760 5.343654770719959e-19
14352354222555136 5.436960532243737e-19
14352355408576512 5.419447228430962e-19
14352356594597888 5.743410354966601e-19
14352357780619264 5.621953361939337e-19
14352358966640640 5.423423086947463e-19
14352360152662016 5.867071616354315e-19
14352361338683392 5.864267702700769e-19
14352362524704768 5.721486691798147e-19
14352363710726144 5.882801531994836e-19
14352364896747520 5.819724475768298e-19
14352366082768896 6.087540062030435e-19
14352367268790272 6.141091151349703e-19
14352368454811648 5.788679898339337e-19
14352369640833024 6.164183179181486e-19
14352370826854400 6.346351083969264e-19
14352372012875776 6.073422170204639e-19
14352373198897152 6.223183027908837e-19
14352374384918528 6.228117149036019e-19
14352375570939904 6.357719495023036e-19
14352376756961280 6.556672258798404e-19
14352377942982656 6.175413219303474e-19
14352379129004032 6.366243514544328e-19
14352380315025408 6.740439558079461e-19
14352381501046784 6.415063401307247e-19
14352382687068160 6.495415442605971e-19
14352383873089536 6.600243508790949e-19
14352385059110912 6.568902766131682e-19
14352386245132288 6.865974042984778e-19
14352387431153664 6.567170653286406e-19
14352388617175040 6.512168610943328e-19
14352389803196416 7.010302822739538e-19
14352390989217792 6.770548389040905e-19
14352392175239168 6.677301393605793e-19
14352393361260544 6.866144921531032e-19
14352394547281920 6.790498261406452e-19
14352395733303296 7.054736836745532e-19
14352396919324672 6.899656626980303e-19
14352398105346048 6.647438065885872e-19
14352399291367424 7.150061463236288e-19
14352400477388800 7.08684914469144e-19
14352401663410176 6.800790331528117e-19
14352402849431552 7.045813829901542e-19
14352404035452928 6.99400753685789e-19
14352405221474304 7.1130074633603e-19
14352406407495680 7.172773345846665e-19
14352407593517056 6.787526340090569e-19
14352408779538432 7.144901004117054e-19
14352409965559808 7.33999539102192e-19
14352411151581184 6.911437728394984e-19
14352412337602560 7.097109612992534e-19
14352413523623936 7.16553212656239e-19
14352414709645312 7.133460395334822e-19
14352415895666688 7.30676759829499e-19
14352417081688064 6.932241622655152e-19
14352418267709440 7.075804862443108e-19
14352419453730816 7.487749561876751e-19
14352420639752192 7.031805448308982e-19
14352421825773568 7.025409349685496e-19
14352423011794944 7.273473147601095e-19
14352424197816320 7.128257495732337e-19
14352425383837696 7.302227418367881e-19
14352426569859072 7.064722752061351e-19
14352427755880448 6.948788609367626e-19
14352428941901824 7.461850943853533e-19
14352430127923200 7.156770127605957e-19
14352431313944576 6.924552342877329e-19
14352432499965952 7.250081459913845e-19
14352433685987328 7.12243027685352e-19
14352434872008704 7.184240176283448e-19
14352436058030080 7.120728876920786e-19
14352437244051456 6.84568345161298e-19
14352438430072832 7.282954341874066e-19
14352439616094208 7.231200994144632e-19
14352440802115584 6.77639647323507e-19
14352441988136960 7.08752714804699e-19
14352443174158336 7.100591337842887e-19
14352444360179712 6.982785553572536e-19
14352445546201088 7.089385998546533e-19
14352446732222464 6.74545028060545e-19
14352447918243840 6.97672344077794e-19
14352449104265216 7.21885684723636e-19
14352450290286592 6.637509554443751e-19
14352451476307968 6.800252185969637e-19
14352452662329344 7.029147476315554e-19
14352453848350720 6.752430994264923e-19
14352455034372096 6.894690263473585e-19
14352456220393472 6.656589021480301e-19
14352457406414848 6.61580898575558e-19
14352458592436224 7.044670437201667e-19
14352459778457600 6.568013921183412e-19
14352460964478976 6.412752000957424e-19
14352462150500352 6.831087436532052e-19
14352463336521728 6.569884337647924e-19
14352464522543104 6.543372615108616e-19
14352465708564480 6.504828215161935e-19
14352466894585856 6.270976484174625e-19
14352468080607232 6.699051175435302e-19
14352469266628608 6.459263266809812e-19
14352470452649984 6.014890126324246e-19
14352471638671360 6.477037162997804e-19
14352472824692736 6.368047069001915e-19
14352474010714112 6.143861874219484e-19
14352475196735488 6.238795814018069e-19
14352476382756864 5.966124948518872e-19
14352477568778240 6.217548238709217e-19
14352478754799616 6.245150749878005e-19
14352479940820992 5.670184965427722e-19
14352481126842368 5.991450552905821e-19
14352482312863744 6.133778562682072e-19
14352483498885120 5.72086120741248e-19
14352484684906496 5.824707380361952e-19
14352485870927872 5.659830591592129e-19
14352487056949248 5.692280355899439e-19
14352488242970624 5.933276115086519e-19
14352489428992000 5.350439644702073e-19
14352490615013376 5.378120462273747e-19
14352491801034752 5.777088064478648e-19
14352492987056128 5.352834845662677e-19
14352494173077504 5.295260828804212e-19
14352495359098880 5.313558927223658e-19
14352496545120256 5.159499723229507e-19
14352497731141632 5.441295082467332e-19
14352498917163008 5.059487384891409e-19
14352500103184384 4.778150441024843e-19
14352501289205760 5.261722285828807e-19
14352502475227136 4.99768111132157e-19
14352503661248512 4.737555782746799e-19
14352504847269888 4.836301960733231e-19
14352506033291264 4.640280605878675e-19
14352507219312640 4.853308929699053e-19
14352508405334016 4.688751980683901e-19
14352509591355392 4.2021671492977655e-19
14352510777376768 4.615979901830709e-19
14352511963398144 4.609366343968858e-19
14352513149419520 4.1382310382292904e-19
14352514335440896 4.2615605059954538e-19
14352515521462272 4.167206660295469e-19
14352516707483648 4.1673828642599923e-19
14352517893505024 4.217831859351372e-19
14352519079526400 3.705619386696227e-19
14352520265547776 3.8608702480610253e-19
14352521451569152 4.120905256250916e-19
14352522637590528 3.6119886445642523e-19
14352523823611904 3.5701031305401833e-19
14352525009633280 3.6440630915406165e-19
14352526195654656 3.521928709325386e-19
14352527381676032 3.604768576440687e-19
14352528567697408 3.20273293336241e-19
14352529753718784 3.111429211907814e-19
14352530939740160 3.51562692799638e-19
14352532125761536 3.122187054994046e-19
14352533311782912 2.8523745758411207e-19
14352534497804288 3.0256695321684486e-19
14352535683825664 2.8907658555212587e-19
14352536869847040 2.922944070018956e-19
14352538055868416 2.680297742551771e-19
14352539241889792 2.387281011343996e-19
14352540427911168 2.769362807587264e-19
14352541613932544 2.606185954982283e-19
14352542799953920 2.155826593717069e-19
14352543985975296 2.31127883170046e-19
14352545171996672 2.269884798979918e-19
14352546358018048 2.2059170132747386e-19
14352547544039424 2.0776414845155284e-19
14352548730060800 1.7104389068766407e-19
14352549916082176 1.9811829846687742e-19
14352551102103552 2.0324847101496664e-19
14352552288124928 1.4946657935849645e-19
14352553474146304 1.5259985615450974e-19
14352554660167680 1.6265533194389883e-19
14352555846189056 1.4899656492435412e-19
14352557032210432 1.4025770455832652e-19
14352558218231808 1.0828329998576535e-19
14352559404253184 1.1534394749003679e-19
14352560590274560 1.3710938313634303e-19
14352561776295936 8.989870505477784e-20
14352562962317312 7.194320770165341e-20
14352564148338688 9.314528259254047e-20
14352565334360064 8.112547378079439e-20
14352566520381440 6.954730462957529e-20
14352567706402816 4.3327594148894256e-20
14352568892424192 3.4901974556392456e-20
14352570078445568 6.3665514619652e-20
14352571264466944 3.133265885136356e-20
14352572450488320 -4.479891151806612e-21
14352573636509696 1.582014881914781e-20
14352574822531072 1.4485566742853655e-20
14352576008552448 -2.7271022545821258e-21
14352577194573824 -2.5330063397472533e-20
14352578380595200 -3.9937285807868757e-20
14352579566616576 -1.34167299102379e-20
14352580752637952 -2.8939802243332567e-20
14352581938659328 -7.777769239306362e-20
14352583124680704 -6.388157470614455e-20
14352584310702080 -5.202080659388713e-20
14352585496723456 -7.473090255663858e-20
14352586682744832 -9.32121353599366e-20
14352587868766208 -1.1144825735218978e-19
14352589054787584 -9.435570254859178e-20
14352590240808960 -9.30531893893518e-20
14352591426830336 -1.4183419658731667e-19
14352592612851712 -1.4429370234248134e-19
14352593798873088 -1.247470607286269e-19
14352594984894464 -1.3920127231261556e-19
14352596170915840 -1.6343026819159746e-19
14352597356937216 -1.8394545335144097e-19
14352598542958592 -1.697996544892829e-19
14352599728979968 -1.5948264111370325e-19
14352600915001344 -2.02514405061225e-19
14352602101022720 -2.214992908883728e-19
14352603287044096 -1.9939366686374298e-19
14352604473065472 -2.027284134346698e-19
14352605659086848 -2.312503503675917e-19
14352606845108224 -2.5333877310856793e-19
14352608031129600 -2.421573958555162e-19
14352609217150976 -2.273263425117648e-19
14352610403172352 -2.630310015864494e-19
14352611589193728 -2.9344985094504995e-19
14352612775215104 -2.7251126782079573e-19
14352613961236480 -2.6533142989044747e-19
14352615147257856 -2.9263567219510326e-19
14352616333279232 -3.1974766108855445e-19
14352617519300608 -3.161784832356025e-19
14352618705321984 -2.9367555954877233e-19
14352619891343360 -3.2122916366815434e-19
14352621077364736 -3.5914025220971055e-19
14352622263386112 -3.4434893909879997e-19
14352623449407488 -3.3071314088962775e-19
14352624635428864 -3.4955018192741613e-19
14352625821450240 -3.8251935000551024e-19
14352627007471616 -3.8618710037621855e-19
14352628193492992 -3.5815009959555897e-19
14352629379514368 -3.7538879277625924e-19
14352630565535744 -4.1895094590301586e-19
14352631751557120 -4.1428737316546476e-19
14352632937578496 -3.931127582529619e-19
14352634123599872 -4.047788236880014e-19
14352635309621248 -4.402965860065032e-19
14352636495642624 -4.530859576585219e-19
14352637681664000 -4.2343270130395494e-19
14352638867685376 -4.252002282684097e-19
14352640053706752 -4.742860445790717e-19
14352641239728128 -4.791826699958607e-19
14352642425749504 -4.523513144262816e-19
14352643611770880 -4.567635220851726e-19
14352644797792256 -4.898712791390696e-19
14352645983813632 -5.144851578663597e-19
14352647169835008 -4.861702672937452e-19
14352648355856384 -4.725769579319309e-19
14352649541877760 -5.22361036359343e-19
14352650727899136 -5.363275816471458e-19
14352651913920512 -5.096864295384874e-19
14352653099941888 -5.077960579449989e-19
14352654285963264 -5.337039121313267e-19
14352655471984640 -5.659798890253827e-19
14352656658006016 -5.46063592507591e-19
14352657844027392 -5.165517598956324e-19
14352659030048768 -5.611215662215602e-19
14352660216070144 -5.914828021731064e-19
14352661402091520 -5.630234739001195e-19
14352662588112896 -5.516871077074053e-19
14352663774134272 -5.725047830271357e-19
14352664960155648 -6.07899053676422e-19
14352666146177024 -6.028720381108949e-19
14352667332198400 -5.61352160386535e-19
14352668518219776 -5.916998853191853e-19
14352669704241152 -6.37846840214045e-19
14352670890262528 -6.108776573106076e-19
14352672076283904 -5.9134079117348795e-19
14352673262305280 -6.095763293246352e-19
14352674448326656 -6.415912605522226e-19
14352675634348032 -6.492616114095708e-19
14352676820369408 -6.055520139803047e-19
14352678006390784 -6.152670222906973e-19
14352679192412160 -6.741659798547424e-19
14352680378433536 -6.57835771810378e-19
14352681564454912 -6.24816646125788e-19
14352682750476288 -6.399780946767253e-19
14352683936497664 -6.676365144751658e-19
14352685122519040 -6.858244973305695e-19
14352686308540416 -6.492991184571091e-19
14352687494561792 -6.328852233064118e-19
14352688680583168 -6.962156212141846e-19
14352689866604544 -6.995431662196877e-19
14352691052625920 -6.534507821174572e-19
14352692238647296 -6.625221820353485e-19
14352693424668672 -6.917139191928992e-19
14352694610690048 -7.122654401898036e-19
14352695796711424 -6.859550918392022e-19
14352696982732800 -6.518548797942477e-19
14352698168754176 -7.069128088686139e-19
14352699354775552 -7.336356539811128e-19
14352700540796928 -6.794695491288881e-19
14352701726818304 -6.783454545587051e-19
14352702912839680 -7.088556681507694e-19
14352704098861056 -7.261539447682257e-19
14352705284882432 -7.170745726698182e-19
14352706470903808 -6.705355712932376e-19
14352707656925184 -7.04344820283149e-19
14352708842946560 -7.575496122317422e-19
14352710028967936 -7.04690080603092e-19
14352711214989312 -6.812724837621416e-19
14352712401010688 -7.202900809568768e-19
14352713587032064 -7.372993681765134e-19
14352714773053440 -7.327289712729033e-19
14352715959074816 -6.891147669836979e-19
14352717145096192 -6.960682767822147e-19
14352718331117568 -7.645627278598019e-19
14352719517138944 -7.29886114690422e-19
14352720703160320 -6.794590340274104e-19
14352721889181696 -7.185465652498167e-19
14352723075203072 -7.436583848742688e-19
14352724261224448 -7.379207748927016e-19
14352725447245824 -7.011301993979186e-19
14352726633267200 -6.872584879433067e-19
14352727819288576 -7.555486928054045e-19
14352729005309952 -7.487472176318803e-19
14352730191331328 -6.782772876297787e-19
14352731377352704 -7.053815691088265e-19
14352732563374080 -7.43462544897294e-19
14352733749395456 -7.347421376072378e-19
14352734935416832 -7.08979688865811e-19
14352736121438208 -6.787060204043714e-19
14352737307459584 -7.314284217025383e-19
14352738493480960 -7.589367145111267e-19
14352739679502336 -6.78700566596384e-19
14352740865523712 -6.80091000405852e-19
14352742051545088 -7.340663723039731e-19
14352743237566464 -7.271022757668436e-19
14352744423587840 -7.023248137116914e-19
14352745609609216 -6.666060596455447e-19
14352746795630592 -7.002379292096112e-19
14352747981651968 -7.527384804571295e-19
14352749167673344 -6.813232087340621e-19
14352750353694720 -6.504696087494371e-19
14352751539716096 -7.125908671080771e-19
14352752725737472 -7.156264858693727e-19
14352753911758848 -6.87159776461996e-19
14352755097780224 -6.544258655883689e-19
14352756283801600 -6.656835984295974e-19
14352757469822976 -7.297967328182672e-19
14352758655844352 -6.811197060233936e-19
14352759841865728 -6.180070631250124e-19
14352761027887104 -6.779494564362364e-19
14352762213908480 -7.007197289573947e-19
14352763399929856 -6.6477373741373815e-19
14352764585951232 -6.337908354864415e-19
14352765771972608 -6.291301789586828e-19
14352766957993984 -6.90717902136862e-19
14352768144015360 -6.748698203233052e-19
14352769330036736 -5.891935862318688e-19
14352770516058112 -6.28176481383838e-19
14352771702079488 -6.770808053420317e-19
14352772888100864 -6.368934512597587e-19
14352774074122240 -6.055541666896987e-19
14352775260143616 -5.939200230359738e-19
14352776446164992 -6.391931511148709e-19
14352777632186368 -6.583253872696421e-19
14352778818207744 -5.646842012966628e-19
14352780004229120 -5.691546911617495e-19
14352781190250496 -6.430829644821916e-19
14352782376271872 -6.08546850039491e-19
14352783562293248 -5.670458056213543e-19
14352784748314624 -5.559420308874217e-19
14352785934336000 -5.838425625229015e-19
14352787120357376 -6.232917056274016e-19
14352788306378752 -5.442800497667825e-19
14352789492400128 -5.079774553950389e-19
14352790678421504 -5.904099073999977e-19
14352791864442880 -5.808952188186225e-19
14352793050464256 -5.234627049920118e-19
14352794236485632 -5.117552098159497e-19
14352795422507008 -5.286751937962968e-19
14352796608528384 -5.723254660686765e-19
14352797794549760 -5.203023338162801e-19
14352798980571136 -4.525624529782179e-19
14352800166592512 -5.245759152805966e-19
14352801352613888 -5.471862154596238e-19
14352802538635264 -4.776212396963994e-19
14352803724656640 -4.582793001125748e-19
14352804910678016 -4.731015111924743e-19
14352806096699392 -5.12116531764233e-19
14352807282720768 -4.888508726071582e-19
14352808468742144 -4.017965388363789e-19
14352809654763520 -4.466039015385334e-19
14352810840784896 -5.041776323173633e-19
14352812026806272 -4.336433925522133e-19
14352813212827648 -3.9877246777481693e-19
14352814398849024 -4.1649571126698556e-19
14352815584870400 -4.454234827407045e-19
14352816770891776 -4.455862865922528e-19
14352817956913152 -3.576138087313828e-19
14352819142934528 -3.650378909255465e-19
14352820328955904 -4.4663258247735545e-19
14352821514977280 -3.932105570685987e-19
14352822700998656 -3.3523999723358183e-19
14352823887020032 -3.534122486279446e-19
14352825073041408 -3.7904125919915725e-19
14352826259062784 -3.89333502770288e-19
14352827445084160 -3.161958716425929e-19
14352828631105536 -2.8732375376441633e-19
14352829817126912 -3.7308920363784863e-19
14352831003148288 -3.5411602315804503e-19
14352832189169664 -2.7347923720105715e-19
14352833375191040 -2.8320648058149035e-19
14352834561212416 -3.121113103471257e-19
14352835747233792 -3.256605505576071e-19
14352836933255168 -2.728879281666998e-19
14352838119276544 -2.1470084449291346e-19
14352839305297920 -2.8895355855060953e-19
14352840491319296 -3.0825915453032664e-19
14352841677340672 -2.1626455466119569e-19
14352842863362048 -2.0729764540044963e-19
14352844049383424 -2.4372298629791232e-19
14352845235404800 -2.580199120848307e-19
14352846421426176 -2.209788924138371e-19
14352847607447552 -1.5080086594915562e-19
14352848793468928 -1.9944409453663614e-19
14352849979490304 -2.502513280167974e-19
14352851165511680 -1.6504661123075357e-19
14352852351533056 -1.2927442700731215e-19
14352853537554432 -1.7084793297486684e-19
14352854723575808 -1.8724175804305083e-19
14352855909597184 -1.628239082984166e-19
14352857095618560 -9.186502324806501e-20
14352858281639936 -1.0726572067521531e-19
14352859467661312 -1.823904853309998e-19
14352860653682688 -1.1777582717892162e-19
14352861839704064 -5.187558561706242e-20
14352863025725440 -9.42247682592695e-20
14352864211746816 -1.1746694703698867e-19
14352865397768192 -9.992003274420672e-20
14352866583789568 -3.6349097566176596e-20
14352867769810944 -2.0491138415299958e-20
14352868955832320 -1.0085496568536217e-19
14352870141853696 -7.110452707742929e-20
14352871327875072 1.705596764088377e-20
14352872513896448 -1.1015204613221462e-20
14352873699917824 -4.651059353683441e-20
14352874885939200 -3.190921985269254e-20
14352876071960576 1.9923880224747802e-20
14352877257981952 5.554791701841139e-20
14352878444003328 -1.3231531688447002e-20
14352879630024704 -1.8847588232395043e-20
14352880816046080 7.74386527448497e-20
14352882002067456 7.335696897545115e-20
14352883188088832 2.6462084126975973e-20
14352884374110208 3.400864548401433e-20
14352885560131584 7.746075247023953e-20
14352886746152960 1.2683136840172645e-19
14352887932174336 7.756118216331284e-20
14352889118195712 3.6723225862261323e-20
14352890304217088 1.3027208118173415e-19
14352891490238464 1.5817243606488892e-19
14352892676259840 9.88289173672492e-20
14352893862281216 1.0121315360379511e-19
14352895048302592 1.385481473702244e-19
14352896234323968 1.8714680620080928e-19
14352897420345344 1.6755065111340807e-19
14352898606366720 1.0420803106687812e-19
14352899792388096 1.7469819751118773e-19
14352900978409472 2.3801263664299744e-19
14352902164430848 1.7855552731752396e-19
14352903350452224 1.62982486650919e-19
14352904536473600 1.9958054604202923e-19
14352905722494976 2.4522693259242403e-19
14352906908516352 2.5021610342951235e-19
14352908094537728 1.8066913314366704e-19
14352909280559104 2.169773624585042e-19
14352910466580480 3.0444135722345155e-19
14352911652601856 2.593306414592448e-19
14352912838623232 2.2388912063701557e-19
14352914024644608 2.6032030673692093e-19
14352915210665984 3.0255291724525096e-19
14352916396687360 3.2160544969180343e-19
14352917582708736 2.611489734870375e-19
14352918768730112 2.6181971884781777e-19
14352919954751488 3.5888726340875186e-19
14352921140772864 3.426341903514713e-19
14352922326794240 2.8737138326737805e-19
14352923512815616 3.1577698413508713e-19
14352924698836992 3.5688362189800287e-19
14352925884858368 3.844839613794036e-19
14352927070879744 3.4289350989140447e-19
14352928256901120 3.122164459193046e-19
14352929442922496 4.0054779362268384e-19
14352930628943872 4.20429972878059e-19
14352931814965248 3.537179727709951e-19
14352933000986624 3.6614930507026405e-19
14352934187008000 4.1057596286908243e-19
14352935373029376 4.387992567622456e-19
14352936559050752 4.1811894007018684e-19
14352937745072128 3.6902738375988324e-19
14352938931093504 4.33646059111999e-19
14352940117114880 4.897401309300274e-19
14352941303136256 4.222268172378887e-19
14352942489157632 4.1153927756352633e-19
14352943675179008 4.616843883730813e-19
14352944861200384 4.885182572874689e-19
14352946047221760 4.84727486001956e-19
14352947233243136 4.3159910580069113e-19
14352948419264512 4.636134498774331e-19
14352949605285888 5.439131057831601e-19
14352950791307264 4.944122080495529e-19
14352951977328640 4.566009304438714e-19
14352953163350016 5.05983101581634e-19
14352954349371392 5.351102892775015e-19
14352955535392768 5.384556150762069e-19
14352956721414144 4.955783831642825e-19
14352957907435520 4.946883599237287e-19
14352959093456896 5.804867798657385e-19
14352960279478272 5.632419299931297e-19
14352961465499648 5.017965283013861e-19
14352962651521024 5.402445041763179e-19
14352963837542400 5.798186985992469e-19
14352965023563776 5.851332959657671e-19
14352966209585152 5.53318031681067e-19
14352967395606528 5.298765065365851e-19
14352968581627904 6.03401686106107e-19
14352969767649280 6.237766008539363e-19
14352970953670656 5.522058335334138e-19
14352972139692032 5.667657713218797e-19
14352973325713408 6.181270456044199e-19
14352974511734784 6.240400118449153e-19
14352975697756160 6.035574200794317e-19
14352976883777536 5.676743878647014e-19
14352978069798912 6.19249474286228e-19
14352979255820288 6.726906276215712e-19
14352980441841664 6.036482038315952e-19
14352981627863040 5.894874016833412e-19
14352982813884416 6.472360909400873e-19
14352983999905792 6.591814590158492e-19
14352985185927168 6.457626487635011e-19
14352986371948544 6.078727888606524e-19
14352987557969920 6.304654063313166e-19
14352988743991296 7.00580413997056e-19
14352989930012672 6.560832510087695e-19
14352991116034048 6.11489560187688e-19
14352992302055424 6.638908238034018e-19
14352993488076800 6.890503235157502e-19
14352994674098176 6.77280906005045e-19
14352995860119552 6.450554183930975e-19
14352997046140928 6.429171347753743e-19
14352998232162304 7.149220613520781e-19
14352999418183680 7.030182737968433e-19
14353000604205056 6.351561845197983e-19
14353001790226432 6.708828358311869e-19
14353002976247808 7.137283205869426e-19
14353004162269184 7.030026608982447e-19
14353005348290560 6.749623380714803e-19
14353006534311936 6.559840579027246e-19
14353007720333312 7.140326514995331e-19
14353008906354688 7.365520306798864e-19
14353010092376064 6.63154516259128e-19
14353011278397440 6.701636171568238e-19
14353012464418816 7.263068920496539e-19
14353013650440192 7.232603462752542e-19
14353014836461568 6.976418743377118e-19
14353016022482944 6.696779644393189e-19
14353017208504320 7.0745289623606e-19
14353018394525696 7.548071960955665e-19
14353019580547072 6.930588752178947e-19
14353020766568448 6.678186079246452e-19
14353021952589824 7.245824264048848e-19
14353023138611200 7.369910637909038e-19
14353024324632576 7.125428260957895e-19
14353025510653952 6.789631285328052e-19
14353026696675328 6.979255704756432e-19
14353027882696704 7.5815827128333145e-19
14353029068718080 7.175488892879002e-19
14353030254739456 6.667545224797794e-19
14353031440760832 7.127051594017784e-19
14353032626782208 7.427570607395256e-19
14353033812803584 7.216450660185605e-19
14353034998824960 6.834314410058945e-19
14353036184846336 6.857115384040174e-19
14353037370867712 7.470877435078191e-19
14353038556889088 7.3321645866271945e-19
14353039742910464 6.654449996890507e-19
14353040928931840 6.921630676988131e-19
14353042114953216 7.390514899898839e-19
14353043300974592 7.232950317742045e-19
