9620202465640448 -3.0675681027779806e-21
9620203651661824 1.9761354853264576e-20
9620204837683200 5.136971278571246e-20
9620206023704576 -1.4273583280847874e-20
9620207209725952 -6.016327732007015e-20
9620208395747328 2.959345719615747e-22
9620209581768704 3.629041649234407e-21
9620210767790080 -5.070754257174281e-20
9620211953811456 -7.630895411482751e-20
9620213139832832 -6.513814532342499e-20
9620214325854208 -2.669577979244954e-20
9620215511875584 -6.743638061515454e-20
9620216697896960 -1.3717477605713593e-19
9620217883918336 -9.187626324076162e-20
9620219069939712 -6.1819955329019e-20
9620220255961088 -1.1795659235137294e-19
9620221441982464 -1.4915327629221163e-19
9620222628003840 -1.4445061240438606e-19
9620223814025216 -1.1180703210848095e-19
9620225000046592 -1.2305157832248596e-19
9620226186067968 -2.01508083047924e-19
9620227372089344 -1.8486789686638318e-19
9620228558110720 -1.3325733290634077e-19
9620229744132096 -1.786781944123047e-19
9620230930153472 -2.2005446260887113e-19
9620232116174848 -2.200072707283859e-19
9620233302196224 -1.939383440079248e-19
9620234488217600 -1.8635261489443866e-19
9620235674238976 -2.5872429321154597e-19
9620236860260352 -2.7152638509118784e-19
9620238046281728 -2.0919221315450226e-19
9620239232303104 -2.3576218682311155e-19
9620240418324480 -2.906584465979529e-19
9620241604345856 -2.9116364287112985e-19
9620242790367232 -2.7054194521904904e-19
9620243976388608 -2.5601424586874724e-19
9620245162409984 -3.09231821918469e-19
9620246348431360 -3.49239952502566e-19
9620247534452736 -2.9301990054315397e-19
9620248720474112 -2.900821844134547e-19
9620249906495488 -3.504368179049921e-19
9620251092516864 -3.6269649106856347e-19
9620252278538240 -3.4524575164713233e-19
9620253464559616 -3.2483745124234183e-19
9620254650580992 -3.5908043852585693e-19
9620255836602368 -4.1602737363229263e-19
9620257022623744 -3.752928128707835e-19
9620258208645120 -3.454310227814849e-19
9620259394666496 -4.0453786696383794e-19
9620260580687872 -4.3108399713073134e-19
9620261766709248 -4.128134245496586e-19
9620262952730624 -3.916992031748017e-19
9620264138752000 -4.099644207528547e-19
9620265324773376 -4.707644699849583e-19
9620266510794752 -4.540213018764361e-19
9620267696816128 -4.0680274516796366e-19
9620268882837504 -4.502772783610593e-19
9620270068858880 -4.922321220857266e-19
9620271254880256 -4.783913460040806e-19
9620272440901632 -4.574594318493253e-19
9620273626923008 -4.613372345840296e-19
9620274812944384 -5.146260272958513e-19
9620275998965760 -5.237540927001504e-19
9620277184987136 -4.713839891017482e-19
9620278371008512 -4.931715074056438e-19
9620279557029888 -5.432769202293705e-19
9620280743051264 -5.393036659739728e-19
9620281929072640 -5.171810611409879e-19
9620283115094016 -5.106883687780026e-19
9620284301115392 -5.577699421107269e-19
9620285487136768 -5.822714637547115e-19
9620286673158144 -5.330278483960428e-19
9620287859179520 -5.338722400415675e-19
9620289045200896 -5.8736291648703555e-19
9620290231222272 -5.958479008662766e-19
9620291417243648 -5.712107154806549e-19
9620292603265024 -5.589013850833872e-19
9620293789286400 -5.920273756607376e-19
9620294975307776 -6.3081296384697845e-19
9620296161329152 -5.964477560468029e-19
9620297347350528 -5.708584858057149e-19
9620298533371904 -6.197032623100459e-19
9620299719393280 -6.436413004994194e-19
9620300905414656 -6.215222680254419e-19
9620302091436032 -6.025857860862539e-19
9620303277457408 -6.223068275347544e-19
9620304463478784 -6.694898458693871e-19
9620305649500160 -6.494903953136686e-19
9620306835521536 -6.113857160827903e-19
9620308021542912 -6.479112432654657e-19
9620309207564288 -6.808286793035549e-19
9620310393585664 -6.679993782097946e-19
9620311579607040 -6.434241664452794e-19
9620312765628416 -6.473325625841759e-19
9620313951649792 -6.967241532070417e-19
9620315137671168 -6.988687319031074e-19
9620316323692544 -6.491100050216793e-19
9620317509713920 -6.670044901688398e-19
9620318695735296 -7.110552811908941e-19
9620319881756672 -7.050409917892914e-19
9620321067778048 -6.801146561327558e-19
9620322253799424 -6.710500990453553e-19
9620323439820800 -7.137788512149462e-19
9620324625842176 -7.356189551826947e-19
9620325811863552 -6.847343767725107e-19
9620326997884928 -6.829699438087487e-19
9620328183906304 -7.296798683243964e-19
9620329369927680 -7.341431686554949e-19
9620330555949056 -7.112713930452746e-19
9620331741970432 -6.928980576623345e-19
9620332927991808 -7.224058313026417e-19
9620334114013184 -7.593880156481845e-19
9620335300034560 -7.188295492534963e-19
9620336486055936 -6.959679183115124e-19
9620337672077312 -7.3813918323327475e-19
9620338858098688 -7.539177380448513e-19
9620340044120064 -7.373995613810363e-19
9620341230141440 -7.107653165535453e-19
9620342416162816 -7.230206036722239e-19
9620343602184192 -7.730403477855673e-19
9620344788205568 -7.468159539902525e-19
9620345974226944 -7.037841497632371e-19
9620347160248320 -7.396819578631694e-19
9620348346269696 -7.657215337923648e-19
9620349532291072 -7.522496096611904e-19
9620350718312448 -7.269925540768637e-19
9620351904333824 -7.207810899586528e-19
9620353090355200 -7.702816654810464e-19
9620354276376576 -7.712140007040824e-19
9620355462397952 -7.130929296834279e-19
9620356648419328 -7.304889518719985e-19
9620357834440704 -7.682416259781533e-19
9620359020462080 -7.598763508008882e-19
9620360206483456 -7.380251268294368e-19
9620361392504832 -7.158775209896612e-19
9620362578526208 -7.559843014275411e-19
9620363764547584 -7.831128400113832e-19
9620364950568960 -7.195634061617054e-19
9620366136590336 -7.156788340002746e-19
9620367322611712 -7.637588995835263e-19
9620368508633088 -7.587642538441414e-19
9620369694654464 -7.384917636844375e-19
9620370880675840 -7.123663950731648e-19
9620372066697216 -7.329018123867784e-19
9620373252718592 -7.798352334640396e-19
9620374438739968 -7.28745357351537e-19
9620375624761344 -6.944894862539317e-19
9620376810782720 -7.44572950476391e-19
9620377996804096 -7.525789563447368e-19
9620379182825472 -7.305351425091272e-19
9620380368846848 -7.053928274209787e-19
9620381554868224 -7.0457856418126275e-19
9620382740889600 -7.593189986896456e-19
9620383926910976 -7.359546793647574e-19
9620385112932352 -6.708182664266243e-19
9620386298953728 -7.143173347317172e-19
9620387484975104 -7.432136346243682e-19
9620388670996480 -7.125216961211755e-19
9620389857017856 -6.944816797800803e-19
9620391043039232 -6.769733165730023e-19
9620392229060608 -7.231040818589266e-19
9620393415081984 -7.35092213371864e-19
9620394601103360 -6.512901440132763e-19
9620395787124736 -6.713767895195679e-19
9620396973146112 -7.235185943317166e-19
9620398159167488 -6.920887317605329e-19
9620399345188864 -6.701948697396035e-19
9620400531210240 -6.504319787618425e-19
9620401717231616 -6.792205522798593e-19
9620402903252992 -7.155870422728486e-19
9620404089274368 -6.387036934609222e-19
9620405275295744 -6.22173298027263e-19
9620406461317120 -6.886725795703128e-19
9620407647338496 -6.702891729429899e-19
9620408833359872 -6.359631460645653e-19
9620410019381248 -6.202743553898155e-19
9620411205402624 -6.318291429414845e-19
9620412391424000 -6.786653416614838e-19
9620413577445376 -6.257269007035452e-19
9620414763466752 -5.733081014663399e-19
9620415949488128 -6.380343304329457e-19
9620417135509504 -6.4698519969571835e-19
9620418321530880 -5.9993064033562505e-19
9620419507552256 -5.823981479939838e-19
9620420693573632 -5.816420653935924e-19
9620421879595008 -6.288628495246908e-19
9620423065616384 -6.078626195231461e-19
9620424251637760 -5.270562550738231e-19
9620425437659136 -5.747239903006629e-19
9620426623680512 -6.148009007930093e-19
9620427809701888 -5.603212653122893e-19
9620428995723264 -5.3797329274165135e-19
9620430181744640 -5.336197412073774e-19
9620431367766016 -5.685164049925929e-19
9620432553787392 -5.7882653602668235e-19
9620433739808768 -4.891161454630461e-19
9620434925830144 -4.994206385042526e-19
9620436111851520 -5.700316527610623e-19
9620437297872896 -5.246343122665684e-19
9620438483894272 -4.8173733145942e-19
9620439669915648 -4.822746867025188e-19
9620440855937024 -5.057212490380415e-19
9620442041958400 -5.322118480007951e-19
9620443227979776 -4.568879518635775e-19
9620444414001152 -4.253892522129357e-19
9620445600022528 -5.074903645545463e-19
9620446786043904 -4.894397337992862e-19
9620447972065280 -4.247778881647841e-19
9620449158086656 -4.2482171483187737e-19
9620450344108032 -4.414296569071577e-19
9620451530129408 -4.733552795779333e-19
9620452716150784 -4.226331153846237e-19
9620453902172160 -3.567143873665693e-19
9620455088193536 -4.3102563554604866e-19
9620456274214912 -4.490202996491323e-19
9620457460236288 -3.6992605280906983e-19
9620458646257664 -3.594076544751919e-19
9620459832279040 -3.77729442883106e-19
9620461018300416 -4.035527808694696e-19
9620462204321792 -3.808869502150408e-19
9620463390343168 -2.994623574040472e-19
9620464576364544 -3.4187118513419637e-19
9620465762385920 -3.9706336886209267e-19
9620466948407296 -3.2127201182519226e-19
9620468134428672 -2.8835599644690413e-19
9620469320450048 -3.1099824705294624e-19
9620470506471424 -3.316611393552999e-19
9620471692492800 -3.301021767576239e-19
9620472878514176 -2.4536587377021906e-19
9620474064535552 -2.5041427948556457e-19
9620475250556928 -3.3584935314177167e-19
9620476436578304 -2.756744016016625e-19
9620477622599680 -2.1227870126371925e-19
9620478808621056 -2.4135272221065892e-19
9620479994642432 -2.626225157904807e-19
9620481180663808 -2.6568069447133894e-19
9620482366685184 -1.9689923351758444e-19
9620483552706560 -1.6608995416445277e-19
9620484738727936 -2.5323199403657725e-19
9620485924749312 -2.331754221392412e-19
9620487110770688 -1.4395762341955747e-19
9620488296792064 -1.6090426714639665e-19
9620489482813440 -1.9224419863821399e-19
9620490668834816 -1.9447566335434563e-19
9620491854856192 -1.470814321710268e-19
9620493040877568 -9.105553641559784e-20
9620494226898944 -1.6034857497828594e-19
9620495412920320 -1.8401953912300925e-19
9620496598941696 -8.434958856651864e-20
9620497784963072 -7.656029511045979e-20
9620498970984448 -1.2219607820381502e-19
9620500157005824 -1.238953823079512e-19
9620501343027200 -8.832420806704397e-20
9620502529048576 -2.4465405013169678e-20
9620503715069952 -6.626267162064875e-20
9620504901091328 -1.228274962832527e-19
9620506087112704 -3.221880618202062e-20
9620507273134080 8.216247244107284e-21
9620508459155456 -4.601523581605172e-20
9620509645176832 -5.478916406774016e-20
9620510831198208 -2.594166321337197e-20
9620512017219584 3.738870247781004e-20
9620513203240960 2.637898018127731e-20
9620514389262336 -5.2011054672977755e-20
9620515575283712 1.3574100277707622e-20
9620516761305088 8.818797563916023e-20
9620517947326464 3.7020047383446017e-20
9620519133347840 1.1505903780136442e-20
9620520319369216 3.901033812181635e-20
9620521505390592 9.866140715731361e-20
9620522691411968 1.1073214001714172e-19
9620523877433344 3.037939567904846e-20
9620525063454720 5.935272640528357e-20
9620526249476096 1.5650354887263925e-19
9620527435497472 1.242583863352087e-19
9620528621518848 7.801251197089412e-20
9620529807540224 1.0353368631610003e-19
9620530993561600 1.5708677936818783e-19
9620532179582976 1.8605104875846397e-19
9620533365604352 1.1990041604864863e-19
9620534551625728 1.0871112700903248e-19
9620535737647104 2.1343065372408892e-19
9620536923668480 2.1394652990051243e-19
9620538109689856 1.4859567454201755e-19
9620539295711232 1.6464328505083445e-19
9620540481732608 2.170707630263621e-19
9620541667753984 2.5472215539602826e-19
9620542853775360 2.0784500124180559e-19
9620544039796736 1.6627340239043164e-19
9620545225818112 2.598144657534108e-19
9620546411839488 2.961987784956111e-19
9620547597860864 2.2341899439829965e-19
9620548783882240 2.2265129123341525e-19
9620549969903616 2.763981444788148e-19
9620551155924992 3.155408685116387e-19
9620552341946368 2.8982946932619476e-19
9620553527967744 2.3256741814924014e-19
9620554713989120 2.9995421984103763e-19
9620555900010496 3.690883757789714e-19
9620557086031872 3.02730526363159e-19
9620558272053248 2.7683147986001615e-19
9620559458074624 3.323536317229681e-19
9620560644096000 3.751835581277615e-19
9620561830117376 3.6310619206669655e-19
9620563016138752 3.0364005530182206e-19
9620564202160128 3.383866586103144e-19
9620565388181504 4.2677182347526433e-19
9620566574202880 3.854189057793412e-19
9620567760224256 3.3181684999067125e-19
9620568946245632 3.808798276527798e-19
9620570132267008 4.3231628884236857e-19
9620571318288384 4.293693334517455e-19
9620572504309760 3.7400358622761753e-19
9620573690331136 3.808620284698375e-19
9620574876352512 4.755116737670985e-19
9620576062373888 4.609778993124016e-19
9620577248395264 3.9087764048619253e-19
9620578434416640 4.24314281081225e-19
9620579620438016 4.809294952894251e-19
9620580806459392 4.900559866503913e-19
9620581992480768 4.419664837473017e-19
9620583178502144 4.243429388757764e-19
9620584364523520 5.116719796901361e-19
9620585550544896 5.296686847161578e-19
9620586736566272 4.526714034841372e-19
9620587922587648 4.630304768239322e-19
9620589108609024 5.267597625732752e-19
9620590294630400 5.431521247889342e-19
9620591480651776 5.038498150883593e-19
9620592666673152 4.699574403436967e-19
9620593852694528 5.382113845200575e-19
9620595038715904 5.881851161127939e-19
9620596224737280 5.155279813572403e-19
9620597410758656 4.97336224365446e-19
9620598596780032 5.644511754589509e-19
9620599782801408 5.904199687817684e-19
9620600968822784 5.600636612365014e-19
9620602154844160 5.15980584725724e-19
9620603340865536 5.626996334785652e-19
9620604526886912 6.326385197814455e-19
9620605712908288 5.734602551473847e-19
9620606898929664 5.323571246519861e-19
9620608084951040 5.936072224545243e-19
9620609270972416 6.29738477621193e-19
9620610456993792 6.078339261908785e-19
9620611643015168 5.621776717396454e-19
9620612829036544 5.831388333273544e-19
9620614015057920 6.618362051438088e-19
9620615201079296 6.315997964240285e-19
9620616387100672 5.655598073318111e-19
9620617573122048 6.141417305838524e-19
9620618759143424 6.655188337151172e-19
9620619945164800 6.4658922998610285e-19
9620621131186176 6.038309077502942e-19
9620622317207552 6.046161157528344e-19
9620623503228928 6.798837821806705e-19
9620624689250304 6.788544935949742e-19
9620625875271680 6.007885184119753e-19
9620627061293056 6.268426875038739e-19
9620628247314432 6.889408068026303e-19
9620629433335808 6.80403909506755e-19
9620630619357184 6.386287118730141e-19
9620631805378560 6.243013662944518e-19
9620632991399936 6.884266072599373e-19
9620634177421312 7.143275774662563e-19
9620635363442688 6.380371305118602e-19
9620636549464064 6.347008834304192e-19
9620637735485440 7.045245227698433e-19
9620638921506816 7.059569619814906e-19
9620640107528192 6.65316585932974e-19
9620641293549568 6.451288654307895e-19
9620642479570944 6.891051025606664e-19
9620643665592320 7.353750130236132e-19
9620644851613696 6.729097549909417e-19
9620646037635072 6.413514408509277e-19
9620647223656448 7.070952426807969e-19
9620648409677824 7.245767449338839e-19
9620649595699200 6.8929350047333085e-19
9620650781720576 6.595048536144313e-19
9620651967741952 6.859864976745767e-19
9620653153763328 7.440799047885143e-19
9620654339784704 7.020126983835532e-19
9620655525806080 6.458156215109198e-19
9620656711827456 7.026908380652865e-19
9620657897848832 7.381834182128293e-19
9620659083870208 7.002595658016923e-19
9620660269891584 6.687464020733129e-19
9620661455912960 6.815626663816968e-19
9620662641934336 7.384196010264866e-19
9620663827955712 7.21484288873808e-19
9620665013977088 6.536610999539712e-19
9620666199998464 6.873069215541874e-19
9620667386019840 7.369836137203267e-19
9620668572041216 7.097051306259949e-19
9620669758062592 6.725172257017943e-19
9620670944083968 6.751692765959543e-19
9620672130105344 7.232657524012785e-19
9620673316126720 7.294461237648939e-19
9620674502148096 6.607670406754461e-19
9620675688169472 6.651030939196059e-19
9620676874190848 7.282928509860651e-19
9620678060212224 7.113885466852298e-19
9620679246233600 6.692796909498581e-19
9620680432254976 6.6515128874734895e-19
9620681618276352 6.989604640114548e-19
9620682804297728 7.249035030272111e-19
9620683990319104 6.66199795647909e-19
9620685176340480 6.426619617504857e-19
9620686362361856 7.060286714322517e-19
9620687548383232 7.059679360479217e-19
9620688734404608 6.605745494556625e-19
9620689920425984 6.500840105238177e-19
9620691106447360 6.739283046536489e-19
9620692292468736 7.053570479141281e-19
9620693478490112 6.649269287086261e-19
9620694664511488 6.225870933644895e-19
9620695850532864 6.73331012808994e-19
9620697036554240 6.924087179176224e-19
9620698222575616 6.467800611108574e-19
9620699408596992 6.2893408091025295e-19
9620700594618368 6.448262113436103e-19
9620701780639744 6.763433010634235e-19
9620702966661120 6.562630799617386e-19
9620704152682496 6.005605030171762e-19
9620705338703872 6.30770524989435e-19
9620706524725248 6.69721544498456e-19
9620707710746624 6.301670600565617e-19
9620708896768000 6.01090841061085e-19
9620710082789376 6.120457251402998e-19
9620711268810752 6.394665710477308e-19
9620712454832128 6.353954750232785e-19
9620713640853504 5.7925374336411855e-19
9620714826874880 5.864971791688644e-19
9620716012896256 6.343786508317469e-19
9620717198917632 6.058869049842539e-19
9620718384939008 5.699462484999593e-19
9620719570960384 5.743684764207941e-19
9620720756981760 5.962927005528027e-19
9620721943003136 6.045023762570504e-19
9620723129024512 5.55808373792268e-19
9620724315045888 5.414269742086417e-19
9620725501067264 5.876081723209185e-19
9620726687088640 5.781401301026824e-19
9620727873110016 5.367972570230066e-19
9620729059131392 5.308340809130098e-19
9620730245152768 5.500603584779001e-19
9620731431174144 5.650538620321241e-19
9620732617195520 5.272393463251789e-19
9620733803216896 4.952023348001442e-19
9620734989238272 5.333978564119695e-19
9620736175259648 5.424705099717769e-19
9620737361281024 4.99022948637492e-19
9620738547302400 4.845333681275822e-19
9620739733323776 5.00290339032724e-19
9620740919345152 5.166013367422617e-19
9620742105366528 4.9037338408727e-19
9620743291387904 4.481741455787333e-19
9620744477409280 4.756227076085602e-19
9620745663430656 4.974819248197592e-19
9620746849452032 4.582922145240154e-19
9620748035473408 4.378069627634454e-19
9620749221494784 4.440433925095193e-19
9620750407516160 4.609298920038304e-19
9620751593537536 4.50310519076912e-19
9620752779558912 4.026103200358361e-19
9620753965580288 4.1262678828648823e-19
9620755151601664 4.429123175078747e-19
9620756337623040 4.149252170900969e-19
9620757523644416 3.8566872142935336e-19
9620758709665792 3.8458647083245347e-19
9620759895687168 4.0283828688923466e-19
9620761081708544 4.0338586743216663e-19
9620762267729920 3.5619510780077947e-19
9620763453751296 3.4851094973972008e-19
9620764639772672 3.8404007076085003e-19
9620765825794048 3.6607752295613327e-19
9620767011815424 3.333269431075143e-19
9620768197836800 3.2760313715708587e-19
9620769383858176 3.356184691885791e-19
9620770569879552 3.477257611025563e-19
9620771755900928 3.1007123377785733e-19
9620772941922304 2.833563533105695e-19
9620774127943680 3.1759237285997084e-19
9620775313965056 3.119771318099618e-19
9620776499986432 2.779000259209557e-19
9620777686007808 2.6788172617446326e-19
9620778872029184 2.7032145819441515e-19
9620780058050560 2.851145983871546e-19
9620781244071936 2.6179326834594845e-19
9620782430093312 2.214797370144411e-19
9620783616114688 2.4545485612557916e-19
9620784802136064 2.568441691007925e-19
9620785988157440 2.1911733115027805e-19
9620787174178816 2.0636543961613446e-19
9620788360200192 2.0497242786241852e-19
9620789546221568 2.148672809417714e-19
9620790732242944 2.0937229762837513e-19
9620791918264320 1.6158429250809777e-19
9620793104285696 1.6970832514506835e-19
9620794290307072 1.9569385552950768e-19
9620795476328448 1.6208728959229959e-19
9620796662349824 1.4394649813582183e-19
9620797848371200 1.3960653388196368e-19
9620799034392576 1.4344475619670505e-19
9620800220413952 1.5246395952712454e-19
9620801406435328 1.0531556683900891e-19
9620802592456704 9.414200847227991e-20
9620803778478080 1.308052580224093e-19
9620804964499456 1.032796754521959e-19
9620806150520832 7.731540379463309e-20
9620807336542208 7.657820759594682e-20
9620808522563584 7.052633513240836e-20
9620809708584960 8.759099373971372e-20
9620810894606336 5.571983061282146e-20
9620812080627712 1.8394168637985198e-20
9620813266649088 5.765746695529358e-20
9620814452670464 5.0599850848217146e-20
9620815638691840 1.14150080436587e-20
9620816824713216 1.2340916988076993e-20
9620818010734592 1.566213030355697e-21
9620819196755968 1.6066370602566184e-20
9620820382777344 6.283337694510969e-21
9620821568798720 -4.97681106354502e-20
9620822754820096 -2.2318427373178787e-20
9620823940841472 -3.9784200049273104e-21
9620825126862848 -5.165080859718316e-20
9620826312884224 -5.491329493179255e-20
9620827498905600 -6.0002495616223e-20
9620828684926976 -6.047933396949326e-20
9620829870948352 -4.970434092422746e-20
9620831056969728 -1.0538142879066361e-19
9620832242991104 -1.0421943365092976e-19
9620833429012480 -6.345171313824741e-20
9620834615033856 -1.0904387845829881e-19
9620835801055232 -1.2537804937584416e-19
9620836987076608 -1.19909980252213e-19
9620838173097984 -1.3084514662988687e-19
9620839359119360 -1.1273005015180078e-19
9620840545140736 -1.5321932426507324e-19
9620841731162112 -1.8127233626447453e-19
9620842917183488 -1.3295439134751816e-19
9620844103204864 -1.554288685187413e-19
9620845289226240 -1.9345184924872818e-19
9620846475247616 -1.8355946757972338e-19
9620847661268992 -1.9483434313203724e-19
9620848847290368 -1.792991298328811e-19
9620850033311744 -1.9808681180087837e-19
9620851219333120 -2.5160031151459045e-19
9620852405354496 -2.0563500020223687e-19
9620853591375872 -1.9921709129723108e-19
9620854777397248 -2.586339083034354e-19
9620855963418624 -2.4688286084860857e-19
9620857149440000 -2.483956545343803e-19
9620858335461376 -2.508723179333536e-19
9620859521482752 -2.4451030707116234e-19
9620860707504128 -3.0238369956795666e-19
9620861893525504 -2.8563628672979055e-19
9620863079546880 -2.466011552440108e-19
9620864265568256 -3.083105185614151e-19
9620865451589632 -3.1488048355384296e-19
9620866637611008 -2.981916385186387e-19
9620867823632384 -3.1444856468749243e-19
9620869009653760 -2.9932038030970516e-19
9620870195675136 -3.442428120198944e-19
9620871381696512 -3.6026236881318145e-19
9620872567717888 -3.0078948991755586e-19
9620873753739264 -3.443887846022621e-19
9620874939760640 -3.8077730795523335e-19
9620876125782016 -3.5124483271566906e-19
9620877311803392 -3.654558264423157e-19
9620878497824768 -3.574762659423238e-19
9620879683846144 -3.8003224193874447e-19
9620880869867520 -4.2150801070829613e-19
9620882055888896 -3.641344837876899e-19
9620883241910272 -3.748560890510806e-19
9620884427931648 -4.381781670515252e-19
9620885613953024 -4.0845214273626196e-19
9620886799974400 -4.079463298616788e-19
9620887985995776 -4.15944405017769e-19
9620889172017152 -4.169468433559304e-19
9620890358038528 -4.685504894732753e-19
9620891544059904 -4.3230020542336327e-19
9620892730081280 -4.0307311749675323e-19
9620893916102656 -4.785397115932419e-19
9620895102124032 -4.712332516347555e-19
9620896288145408 -4.429003858285242e-19
9620897474166784 -4.648604686110895e-19
9620898660188160 -4.614578800389663e-19
9620899846209536 -5.005773390378626e-19
9620901032230912 -4.955601884833691e-19
9620902218252288 -4.4085747660511955e-19
9620903404273664 -5.031501037885881e-19
9620904590295040 -5.291084484309692e-19
9620905776316416 -4.826655154747866e-19
9620906962337792 -4.995747828483122e-19
9620908148359168 -5.039662477501144e-19
9620909334380544 -5.271139951498556e-19
9620910520401920 -5.463570425311187e-19
9620911706423296 -4.883672974676687e-19
9620912892444672 -5.183620327225744e-19
9620914078466048 -5.733789840866599e-19
9620915264487424 -5.279180002974784e-19
9620916450508800 -5.254304294990709e-19
9620917636530176 -5.44092456023611e-19
9620918822551552 -5.521258367992553e-19
9620920008572928 -5.818740427066804e-19
9620921194594304 -5.354037720806508e-19
9620922380615680 -5.3005882589416e-19
9620923566637056 -6.050147712900412e-19
9620924752658432 -5.749317622494476e-19
9620925938679808 -5.449036122701017e-19
9620927124701184 -5.760125478518046e-19
9620928310722560 -5.794201850930066e-19
9620929496743936 -6.030628326995665e-19
9620930682765312 -5.807477670085358e-19
9620931868786688 -5.469321358862384e-19
9620933054808064 -6.165151611635237e-19
9620934240829440 -6.193855033578201e-19
9620935426850816 -5.663326831523566e-19
9620936612872192 -5.920939742761102e-19
9620937798893568 -6.062333953660639e-19
9620938984914944 -6.185565942315216e-19
9620940170936320 -6.144864578051998e-19
9620941356957696 -5.685816393075842e-19
9620942542979072 -6.167063407173119e-19
9620943729000448 -6.525639551082559e-19
9620944915021824 -5.910850860502876e-19
9620946101043200 -5.9817744818704e-19
9620947287064576 -6.2809701045311e-19
9620948473085952 -6.302310511114384e-19
9620949659107328 -6.346013963330731e-19
9620950845128704 -5.9149460851144065e-19
9620952031150080 -6.130009280928077e-19
9620953217171456 -6.705112213334492e-19
9620954403192832 -6.184963952069814e-19
9620955589214208 -5.969567559600623e-19
9620956775235584 -6.369048994682288e-19
9620957961256960 -6.434748071280268e-19
9620959147278336 -6.448977804278738e-19
9620960333299712 -6.112483326275923e-19
9620961519321088 -6.07366460984374e-19
9620962705342464 -6.726472798726923e-19
9620963891363840 -6.439443822499585e-19
9620965077385216 -5.964863325494737e-19
9620966263406592 -6.367805248728179e-19
9620967449427968 -6.519432521761201e-19
9620968635449344 -6.4598548139822635e-19
9620969821470720 -6.235578132735376e-19
9620971007492096 -6.051753300677058e-19
9620972193513472 -6.624803407610398e-19
9620973379534848 -6.61101276813343e-19
9620974565556224 -5.973881365558075e-19
9620975751577600 -6.240146307675292e-19
9620976937598976 -6.548027775531949e-19
9620978123620352 -6.439998744633093e-19
9620979309641728 -6.276691857125755e-19
9620980495663104 -6.002306666603811e-19
9620981681684480 -6.435135461312231e-19
9620982867705856 -6.680442394009746e-19
9620984053727232 -5.996824225106125e-19
9620985239748608 -6.047554611204346e-19
9620986425769984 -6.490279779508601e-19
9620987611791360 -6.395746836056483e-19
9620988797812736 -6.203131049118309e-19
9620989983834112 -5.942605317629255e-19
9620991169855488 -6.212832713899519e-19
9620992355876864 -6.588194925948385e-19
9620993541898240 -6.040742263237755e-19
9620994727919616 -5.827269263548592e-19
9620995913940992 -6.291041546676322e-19
9620997099962368 -6.321677776285962e-19
9620998285983744 -6.085036769099237e-19
9620999472005120 -5.824265476658059e-19
9621000658026496 -5.945710056647549e-19
9621001844047872 -6.417411264636068e-19
9621003030069248 -6.018995239300441e-19
9621004216090624 -5.576951848363791e-19
9621005402112000 -6.030317629190567e-19
9621006588133376 -6.166774400455639e-19
9621007774154752 -5.9114680945594075e-19
9621008960176128 -5.665423916877534e-19
9621010146197504 -5.661974473126658e-19
9621011332218880 -6.134927271462634e-19
9621012518240256 -5.931279996142503e-19
9621013704261632 -5.345752081332054e-19
9621014890283008 -5.676136315273612e-19
9621016076304384 -5.958052226512952e-19
9621017262325760 -5.685055740492707e-19
9621018448347136 -5.444025356680763e-19
9621019634368512 -5.356873351134026e-19
9621020820389888 -5.757526032426893e-19
9621022006411264 -5.786461089187371e-19
9621023192432640 -5.096904058242101e-19
9621024378454016 -5.244571239691801e-19
9621025564475392 -5.691646091367619e-19
9621026750496768 -5.439159021040583e-19
9621027936518144 -5.155566746448301e-19
9621029122539520 -5.019716077582038e-19
9621030308560896 -5.337129623038773e-19
9621031494582272 -5.531207191271387e-19
9621032680603648 -4.860057558667371e-19
9621033866625024 -4.778417366944252e-19
9621035052646400 -5.317789125190475e-19
9621036238667776 -5.142271847797177e-19
9621037424689152 -4.805867517333461e-19
9621038610710528 -4.695872192006949e-19
9621039796731904 -4.854168943566997e-19
9621040982753280 -5.148917694739912e-19
9621042168774656 -4.639016426486345e-19
9621043354796032 -4.3149911157113575e-19
9621044540817408 -4.844699516465552e-19
9621045726838784 -4.8042052578468e-19
9621046912860160 -4.414218581985734e-19
9621048098881536 -4.2973673558338807e-19
9621049284902912 -4.369701247854739e-19
9621050470924288 -4.694005403909571e-19
9621051656945664 -4.356474195093594e-19
9621052842967040 -3.840360580234796e-19
9621054028988416 -4.296070857334825e-19
9621055215009792 -4.451312812958255e-19
9621056401031168 -4.0032498416467637e-19
9621057587052544 -3.8572108317914644e-19
9621058773073920 -3.865351098728022e-19
9621059959095296 -4.161706490583414e-19
9621061145116672 -4.0441780316033323e-19
9621062331138048 -3.3754531259699553e-19
9621063517159424 -3.6802317730193727e-19
9621064703180800 -4.0627986732139325e-19
9621065889202176 -3.5619020791211446e-19
9621067075223552 -3.34275807064358e-19
9621068261244928 -3.395509438910501e-19
9621069447266304 -3.5728933256815115e-19
9621070633287680 -3.6302534463435334e-19
9621071819309056 -2.985296907001652e-19
9621073005330432 -2.990844635092426e-19
9621074191351808 -3.5544966119938273e-19
9621075377373184 -3.1706097715529837e-19
9621076563394560 -2.805849005441989e-19
9621077749415936 -2.8918952755487208e-19
9621078935437312 -2.965333640929209e-19
9621080121458688 -3.107871324534143e-19
