12666684575252480 6.759928116514517e-20
12666685761273856 4.26814524265074e-20
12666686947295232 5.51652510844114e-20
12666688133316608 7.490858205945068e-20
12666689319337984 5.705202613904803e-20
12666690505359360 1.1876345452421951e-20
12666691691380736 2.575647921692656e-20
12666692877402112 5.915629368999722e-20
12666694063423488 2.6918658112619768e-20
12666695249444864 -4.929374061887121e-21
12666696435466240 7.032605242791713e-22
12666697621487616 2.0062586188277605e-20
12666698807508992 1.7825729437698566e-20
12666699993530368 -3.032972365703946e-20
12666701179551744 -3.5011565550061454e-20
12666702365573120 7.065561749677925e-21
12666703551594496 -1.084422700596502e-20
12666704737615872 -5.3962950084162957e-20
12666705923637248 -5.304531102107585e-20
12666707109658624 -3.212792857810766e-20
12666708295680000 -2.8987331060845753e-20
12666709481701376 -6.606122344127282e-20
12666710667722752 -9.009242686015674e-20
12666711853744128 -5.2998392986808684e-20
12666713039765504 -4.796879090292159e-20
12666714225786880 -9.703043199598413e-20
12666715411808256 -1.0709103315869819e-19
12666716597829632 -8.430643199932698e-20
12666717783851008 -7.379498021643722e-20
12666718969872384 -1.0382342919109827e-19
12666720155893760 -1.4353131528132113e-19
12666721341915136 -1.1218097049905162e-19
12666722527936512 -8.451846208930633e-20
12666723713957888 -1.3509144554849564e-19
12666724899979264 -1.6139852930119038e-19
12666726086000640 -1.3440903278954875e-19
12666727272022016 -1.2174303898408086e-19
12666728458043392 -1.4221680194257532e-19
12666729644064768 -1.8443024914343794e-19
12666730830086144 -1.747513044178703e-19
12666732016107520 -1.3075760859703165e-19
12666733202128896 -1.6585366455032368e-19
12666734388150272 -2.1002563084032076e-19
12666735574171648 -1.8934576655472513e-19
12666736760193024 -1.6665988816323923e-19
12666737946214400 -1.79082529459115e-19
12666739132235776 -2.234000706775056e-19
12666740318257152 -2.29316046098075e-19
12666741504278528 -1.8105023381186319e-19
12666742690299904 -1.9565905222409262e-19
12666743876321280 -2.5246155089799497e-19
12666745062342656 -2.4219475878695783e-19
12666746248364032 -2.1108469699063197e-19
12666747434385408 -2.1881232028881227e-19
12666748620406784 -2.5670424023478763e-19
12666749806428160 -2.774472698262065e-19
12666750992449536 -2.3516862170572347e-19
12666752178470912 -2.2410420054693565e-19
12666753364492288 -2.8509748322975975e-19
12666754550513664 -2.9447587768119823e-19
12666755736535040 -2.5525346766132124e-19
12666756922556416 -2.5334267786522325e-19
12666758108577792 -2.8933297279651513e-19
12666759294599168 -3.191681810828662e-19
12666760480620544 -2.86739747976601e-19
12666761666641920 -2.574462278861367e-19
12666762852663296 -3.106784873114616e-19
12666764038684672 -3.4110170113398294e-19
12666765224706048 -2.994304035936778e-19
12666766410727424 -2.8463458242626635e-19
12666767596748800 -3.2085713821374396e-19
12666768782770176 -3.5251673519479494e-19
12666769968791552 -3.333723049918866e-19
12666771154812928 -2.9448905430255267e-19
12666772340834304 -3.3016924357386325e-19
12666773526855680 -3.7866563177266287e-19
12666774712877056 -3.44884898601839e-19
12666775898898432 -3.173988856033265e-19
12666777084919808 -3.463682147121818e-19
12666778270941184 -3.825235535250879e-19
12666779456962560 -3.7690563630551436e-19
12666780642983936 -3.3153601643927745e-19
12666781829005312 -3.4651382645562695e-19
12666783015026688 -4.080217852284493e-19
12666784201048064 -3.9133011510542587e-19
12666785387069440 -3.4685674492668273e-19
12666786573090816 -3.670095659850598e-19
12666787759112192 -4.0807362739188456e-19
12666788945133568 -4.11259121938834e-19
12666790131154944 -3.7003089180542006e-19
12666791317176320 -3.6532566131764013e-19
12666792503197696 -4.268648842268671e-19
12666793689219072 -4.2938584618877743e-19
12666794875240448 -3.7616041008624685e-19
12666796061261824 -3.8442967453524335e-19
12666797247283200 -4.300498757522992e-19
12666798433304576 -4.402900894776694e-19
12666799619325952 -4.0247136975366696e-19
12666800805347328 -3.847421386549283e-19
12666801991368704 -4.371995236836727e-19
12666803177390080 -4.607728903461829e-19
12666804363411456 -4.1065251058755084e-19
12666805549432832 -3.9690297318866424e-19
12666806735454208 -4.444450258226497e-19
12666807921475584 -4.655783572020463e-19
12666809107496960 -4.3142225691870345e-19
12666810293518336 -4.025942887010566e-19
12666811479539712 -4.426917366204113e-19
12666812665561088 -4.819565689968096e-19
12666813851582464 -4.420080198980299e-19
12666815037603840 -4.1033743776020057e-19
12666816223625216 -4.486945248713046e-19
12666817409646592 -4.850083966607368e-19
12666818595667968 -4.568281383466749e-19
12666819781689344 -4.1873188030075454e-19
12666820967710720 -4.469473423766796e-19
12666822153732096 -4.9318316015537175e-19
12666823339753472 -4.696659492716334e-19
12666824525774848 -4.2302595456711997e-19
12666825711796224 -4.505180394179246e-19
12666826897817600 -4.962006844765491e-19
12666828083838976 -4.761208048125853e-19
12666829269860352 -4.3351698938583697e-19
12666830455881728 -4.46046624072926e-19
12666831641903104 -4.984944524063511e-19
12666832827924480 -4.8831116858778e-19
12666834013945856 -4.351708755613126e-19
12666835199967232 -4.471309012217703e-19
12666836385988608 -4.974500149162487e-19
12666837572009984 -4.925196274386185e-19
12666838758031360 -4.442217639491042e-19
12666839944052736 -4.440902515134325e-19
12666841130074112 -4.945782827221363e-19
12666842316095488 -5.010861118166527e-19
12666843502116864 -4.491557533114157e-19
12666844688138240 -4.4084725904601345e-19
12666845874159616 -4.919752600706726e-19
12666847060180992 -5.011431555284576e-19
12666848246202368 -4.547081674694255e-19
12666849432223744 -4.380945675275889e-19
12666850618245120 -4.843280908768809e-19
12666851804266496 -5.054504781777395e-19
12666852990287872 -4.5711861827774e-19
12666854176309248 -4.354190326147975e-19
12666855362330624 -4.794039578081673e-19
12666856548352000 -5.034125747113898e-19
12666857734373376 -4.605086163351812e-19
12666858920394752 -4.3046832406266796e-19
12666860106416128 -4.706654242840104e-19
12666861292437504 -5.0076795636111335e-19
12666862478458880 -4.617847231636631e-19
12666863664480256 -4.2901633100023467e-19
12666864850501632 -4.604402335948038e-19
12666866036523008 -4.938113719543827e-19
12666867222544384 -4.658471347932803e-19
12666868408565760 -4.2322630885218555e-19
12666869594587136 -4.478507917543525e-19
12666870780608512 -4.912042219703577e-19
12666871966629888 -4.611823583384747e-19
12666873152651264 -4.1814014118520467e-19
12666874338672640 -4.399964389685639e-19
12666875524694016 -4.788341929706861e-19
12666876710715392 -4.625541421970854e-19
12666877896736768 -4.1280690643404045e-19
12666879082758144 -4.2418360934413366e-19
12666880268779520 -4.739743075092959e-19
12666881454800896 -4.55204086787247e-19
12666882640822272 -4.06980674187934e-19
12666883826843648 -4.1682129775536405e-19
12666885012865024 -4.56645091125572e-19
12666886198886400 -4.523710472120053e-19
12666887384907776 -4.035002550521651e-19
12666888570929152 -3.9844914666752363e-19
12666889756950528 -4.457578676535813e-19
12666890942971904 -4.458176197661574e-19
12666892128993280 -3.9549296692984376e-19
12666893315014656 -3.8775605031541527e-19
12666894501036032 -4.2811547436520193e-19
12666895687057408 -4.363356590105698e-19
12666896873078784 -3.913514455285322e-19
12666898059100160 -3.706346639346327e-19
12666899245121536 -4.134383800408135e-19
12666900431142912 -4.287587473111897e-19
12666901617164288 -3.781420283107846e-19
12666902803185664 -3.601643210394539e-19
12666903989207040 -3.973439903098426e-19
12666905175228416 -4.109027736380112e-19
12666906361249792 -3.7517796784485597e-19
12666907547271168 -3.43605101711917e-19
12666908733292544 -3.738816402109534e-19
12666909919313920 -4.0494686706843596e-19
12666911105335296 -3.609107529422863e-19
12666912291356672 -3.2698921613856836e-19
12666913477378048 -3.6053122117545965e-19
12666914663399424 -3.822230905426969e-19
12666915849420800 -3.535007708869932e-19
12666917035442176 -3.1698941385979073e-19
12666918221463552 -3.333272009073086e-19
12666919407484928 -3.720312603615882e-19
12666920593506304 -3.403886129622443e-19
12666921779527680 -2.971480730024145e-19
12666922965549056 -3.220016267772789e-19
12666924151570432 -3.4679587648810906e-19
12666925337591808 -3.2664117572390254e-19
12666926523613184 -2.910869045181296e-19
12666927709634560 -2.9078062920632185e-19
12666928895655936 -3.3046445512572174e-19
12666930081677312 -3.182507610686392e-19
12666931267698688 -2.661364038164455e-19
12666932453720064 -2.765765641894568e-19
12666933639741440 -3.091118229396654e-19
12666934825762816 -2.962009580906415e-19
12666936011784192 -2.611847734849655e-19
12666937197805568 -2.498768575759857e-19
12666938383826944 -2.8398847708132414e-19
12666939569848320 -2.8961108967009307e-19
12666940755869696 -2.3619327002237096e-19
12666941941891072 -2.302017464383259e-19
12666943127912448 -2.691638834879332e-19
12666944313933824 -2.61861949192264e-19
12666945499955200 -2.265934416119579e-19
12666946685976576 -2.1209660419224498e-19
12666947871997952 -2.3482985392130757e-19
12666949058019328 -2.5221961635152246e-19
12666950244040704 -2.0810393784460015e-19
12666951430062080 -1.8428297354223783e-19
12666952616083456 -2.206642979710297e-19
12666953802104832 -2.247995829921602e-19
12666954988126208 -1.9149871224057235e-19
12666956174147584 -1.7063154307389302e-19
12666957360168960 -1.8571220247148624e-19
12666958546190336 -2.0989573349349686e-19
12666959732211712 -1.767415353320273e-19
12666960918233088 -1.4024223153167256e-19
12666962104254464 -1.6975269220821558e-19
12666963290275840 -1.8523500008287911e-19
12666964476297216 -1.515769118085238e-19
12666965662318592 -1.3012434126209477e-19
12666966848339968 -1.3663289469129698e-19
12666968034361344 -1.5908716935501556e-19
12666969220382720 -1.438437678985139e-19
12666970406404096 -9.721575871423263e-20
12666971592425472 -1.1623493373217543e-19
12666972778446848 -1.4145609187265064e-19
12666973964468224 -1.09772893476239e-19
12666975150489600 -8.868256367915813e-20
12666976336510976 -8.913362832728823e-20
12666977522532352 -1.0656064290660077e-19
12666978708553728 -1.0526762745673556e-19
12666979894575104 -5.986103392198981e-20
12666981080596480 -6.060627603063989e-20
12666982266617856 -9.294151758369253e-20
12666983452639232 -7.16789581282339e-20
12666984638660608 -4.229449563350631e-20
12666985824681984 -4.2543133010513276e-20
12666987010703360 -5.560352780881256e-20
12666988196724736 -5.93401834582849e-20
12666989382746112 -2.3893830870177203e-20
12666990568767488 -7.497429532882061e-21
12666991754788864 -4.1677412523191465e-20
12666992940810240 -3.3489072576188346e-20
12666994126831616 3.151750372874146e-21
12666995312852992 4.780196739212207e-21
12666996498874368 -5.000986482257956e-21
12666997684895744 -1.2728743820617122e-20
12666998870917120 1.4454948216798454e-20
12667000056938496 4.244843871926329e-20
12667001242959872 1.1840579583252784e-20
12667002428981248 8.030135983127351e-21
12667003615002624 4.6155235168640305e-20
12667004801024000 5.220934020273625e-20
12667005987045376 4.2849742702093966e-20
12667007173066752 3.737557416195796e-20
12667008359088128 5.198172905410899e-20
12667009545109504 8.574561706420767e-20
12667010731130880 6.837692037636876e-20
12667011917152256 4.847180920532167e-20
12667013103173632 8.710206447928807e-20
12667014289195008 1.002317944880521e-19
12667015475216384 8.900648095591628e-20
12667016661237760 8.666249701110489e-20
12667017847259136 9.206042835829572e-20
12667019033280512 1.2599466428623787e-19
12667020219301888 1.2240760988525994e-19
12667021405323264 9.375407047493423e-20
12667022591344640 1.2449730312970576e-19
12667023777366016 1.4627857922919949e-19
12667024963387392 1.3302950306632687e-19
12667026149408768 1.3373031369928073e-19
12667027335430144 1.374654706052301e-19
12667028521451520 1.6043951416476283e-19
12667029707472896 1.7188001790168128e-19
12667030893494272 1.4346292826167114e-19
12667032079515648 1.5848860911607934e-19
12667033265537024 1.9096430387202936e-19
12667034451558400 1.7870613471498826e-19
12667035637579776 1.756368097473288e-19
12667036823601152 1.8134529248845823e-19
12667038009622528 1.9472284676474087e-19
12667039195643904 2.1572533433225918e-19
12667040381665280 1.9305358153066575e-19
12667041567686656 1.9333346076309054e-19
12667042753708032 2.30705308944037e-19
12667043939729408 2.2272985027742614e-19
12667045125750784 2.155099722983323e-19
12667046311772160 2.260602935700361e-19
12667047497793536 2.3167932226809614e-19
12667048683814912 2.520624157511879e-19
12667049869836288 2.4233609664122376e-19
12667051055857664 2.285263866757342e-19
12667052241879040 2.6320386934059155e-19
12667053427900416 2.6906162103752185e-19
12667054613921792 2.524838008616722e-19
12667055799943168 2.638976368664131e-19
12667056985964544 2.698098988505513e-19
12667058171985920 2.846427586927888e-19
12667059358007296 2.8792737304589105e-19
12667060544028672 2.6721639289417585e-19
12667061730050048 2.925802297108805e-19
12667062916071424 3.1090476233746356e-19
12667064102092800 2.8855944048210074e-19
12667065288114176 2.9858615744837766e-19
12667066474135552 3.0889507391326958e-19
12667067660156928 3.12144532580791e-19
12667068846178304 3.2595255372066856e-19
12667070032199680 3.067387330968053e-19
12667071218221056 3.160409217661992e-19
12667072404242432 3.4738408638070803e-19
12667073590263808 3.250455211655782e-19
12667074776285184 3.2615203031498264e-19
12667075962306560 3.453670722680785e-19
12667077148327936 3.40431681471008e-19
12667078334349312 3.5487947121355073e-19
12667079520370688 3.463623432978869e-19
12667080706392064 3.4035106488659375e-19
12667081892413440 3.7460588064293264e-19
12667083078434816 3.6394494245800337e-19
12667084264456192 3.5126638027367975e-19
12667085450477568 3.7500971644531667e-19
12667086636498944 3.7122483222690615e-19
12667087822520320 3.7716632637511324e-19
12667089008541696 3.8087286104289146e-19
12667090194563072 3.6668278880554323e-19
12667091380584448 3.949333520643667e-19
12667092566605824 3.976132272254651e-19
12667093752627200 3.742461442732551e-19
12667094938648576 3.9715648774674277e-19
12667096124669952 4.016288469492012e-19
12667097310691328 3.9703198901524653e-19
12667098496712704 4.077470913300793e-19
12667099682734080 3.944494594753669e-19
12667100868755456 4.0876345171620463e-19
12667102054776832 4.263602991325447e-19
12667103240798208 3.9969137253673247e-19
12667104426819584 4.105097992912748e-19
12667105612840960 4.29249239172156e-19
12667106798862336 4.1476282878466136e-19
12667107984883712 4.2556809281316956e-19
12667109170905088 4.2220402335466113e-19
12667110356926464 4.206955153233634e-19
12667111542947840 4.445327443262094e-19
12667112728969216 4.264773530625119e-19
12667113914990592 4.243097604805977e-19
12667115101011968 4.461412044870136e-19
12667116287033344 4.336595147407392e-19
12667117473054720 4.389449301316046e-19
12667118659076096 4.439781463075206e-19
12667119845097472 4.336947713061585e-19
12667121031118848 4.540858949374521e-19
12667122217140224 4.4992990798161565e-19
12667123403161600 4.3278890348604463e-19
12667124589182976 4.569884146087832e-19
12667125775204352 4.543333690095729e-19
12667126961225728 4.448366967043405e-19
12667128147247104 4.583185616029393e-19
12667129333268480 4.476918568335249e-19
12667130519289856 4.587088792899491e-19
12667131705311232 4.654415899202582e-19
12667132891332608 4.413118994503373e-19
12667134077353984 4.621542189145533e-19
12667135263375360 4.700162083622211e-19
12667136449396736 4.494125987471731e-19
12667137635418112 4.642017282645653e-19
12667138821439488 4.611310154699244e-19
12667140007460864 4.590847398877045e-19
12667141193482240 4.731259325155526e-19
12667142379503616 4.532941894907243e-19
12667143565524992 4.599766397461551e-19
12667144751546368 4.773975149574829e-19
12667145937567744 4.570336216117734e-19
12667147123589120 4.619164281724609e-19
12667148309610496 4.681856291408461e-19
12667149495631872 4.596658275952194e-19
12667150681653248 4.722984158459482e-19
12667151867674624 4.617794143849305e-19
12667153053696000 4.549336206910539e-19
12667154239717376 4.7781636644372e-19
12667155425738752 4.625245332908862e-19
12667156611760128 4.538763073964108e-19
12667157797781504 4.7073331735484245e-19
12667158983802880 4.58983269861973e-19
12667160169824256 4.648990372815201e-19
12667161355845632 4.657751843489951e-19
12667162541867008 4.482967767627282e-19
12667163727888384 4.690562527048871e-19
12667164913909760 4.645591881263212e-19
12667166099931136 4.451299464575878e-19
12667167285952512 4.639335963216545e-19
12667168471973888 4.570701962480097e-19
12667169657995264 4.522893015198268e-19
12667170844016640 4.621875452492771e-19
12667172030038016 4.433267142289033e-19
12667173216059392 4.5294855849440005e-19
12667174402080768 4.6250969125356585e-19
12667175588102144 4.36524421617712e-19
12667176774123520 4.480103859592223e-19
12667177960144896 4.555201931792084e-19
12667179146166272 4.377751306457818e-19
12667180332187648 4.470712941900348e-19
12667181518209024 4.378995563783347e-19
12667182704230400 4.343011320765664e-19
12667183890251776 4.518718809769262e-19
12667185076273152 4.289670471463518e-19
12667186262294528 4.2636529250760008e-19
12667187448315904 4.431493170009422e-19
12667188634337280 4.253968130293024e-19
12667189820358656 4.281114282993653e-19
12667191006380032 4.262663275769865e-19
12667192192401408 4.149293845063579e-19
12667193378422784 4.328349147341013e-19
12667194564444160 4.179878226859014e-19
12667195750465536 4.027328923985521e-19
12667196936486912 4.231660605325571e-19
12667198122508288 4.1391095425873375e-19
12667199308529664 4.042016935307621e-19
12667200494551040 4.0823675650601865e-19
12667201680572416 3.963854337494127e-19
12667202866593792 4.0598108450724546e-19
12667204052615168 4.0478414737623424e-19
12667205238636544 3.79514084214197e-19
12667206424657920 3.939179756584514e-19
12667207610679296 3.9965192398446883e-19
12667208796700672 3.788337796271417e-19
12667209982722048 3.824780176107144e-19
12667211168743424 3.7589020054698205e-19
12667212354764800 3.7474241980465317e-19
12667213540786176 3.8310641334244204e-19
12667214726807552 3.572002410997647e-19
12667215912828928 3.607541753813718e-19
12667217098850304 3.7678968527491273e-19
12667218284871680 3.5297248080327186e-19
12667219470893056 3.5201391169414056e-19
12667220656914432 3.5253468447017826e-19
12667221842935808 3.447099086227909e-19
12667223028957184 3.54512576614371e-19
12667224214978560 3.3431466166975974e-19
12667225400999936 3.2512247675801427e-19
12667226587021312 3.4553539354659243e-19
12667227773042688 3.2949640864601293e-19
12667228959064064 3.1454017077117555e-19
12667230145085440 3.218032840710129e-19
12667231331106816 3.1549504284074695e-19
12667232517128192 3.172471119910781e-19
12667233703149568 3.075732046670147e-19
12667234889170944 2.895695758252967e-19
12667236075192320 3.0550364104412507e-19
12667237261213696 3.0296166969253007e-19
12667238447235072 2.7975789596490767e-19
12667239633256448 2.8340995517607933e-19
12667240819277824 2.8203624447681146e-19
12667242005299200 2.8017689592032016e-19
12667243191320576 2.7711122159537826e-19
12667244377341952 2.5229346807940102e-19
12667245563363328 2.613198469118196e-19
12667246749384704 2.738409092348554e-19
12667247935406080 2.453470950044058e-19
12667249121427456 2.399409716582902e-19
12667250307448832 2.4663155761781646e-19
12667251493470208 2.4088170211975514e-19
12667252679491584 2.3832555990333053e-19
12667253865512960 2.1931912500551516e-19
12667255051534336 2.1710392417114536e-19
12667256237555712 2.329076768303592e-19
12667257423577088 2.1314609766927813e-19
12667258609598464 1.9550001704528612e-19
12667259795619840 2.044214880358158e-19
12667260981641216 2.028842178239458e-19
12667262167662592 1.9463258306574148e-19
12667263353683968 1.8235085174275974e-19
12667264539705344 1.7307552611145299e-19
12667265725726720 1.8581648930348484e-19
12667266911748096 1.7856072421852123e-19
12667268097769472 1.5129002547187284e-19
12667269283790848 1.5742869095282445e-19
12667270469812224 1.6328533709325778e-19
12667271655833600 1.507329680786692e-19
12667272841854976 1.3947293790700505e-19
12667274027876352 1.2781503129409902e-19
12667275213897728 1.3907264643825108e-19
12667276399919104 1.3862715732855593e-19
12667277585940480 1.1082413239659463e-19
12667278771961856 1.0893693342991932e-19
12667279957983232 1.1717545761289598e-19
12667281144004608 1.0885539552557775e-19
12667282330025984 9.452405610535458e-20
12667283516047360 8.32143539677556e-20
12667284702068736 8.862209215110144e-20
12667285888090112 9.346067341862791e-20
12667287074111488 7.004719837637269e-20
12667288260132864 5.492135955522644e-20
12667289446154240 7.054548156247465e-20
12667290632175616 6.7648251708124e-20
12667291818196992 4.6120493382061985e-20
12667293004218368 3.694102671972307e-20
12667294190239744 3.91173287047419e-20
12667295376261120 4.5848784499033625e-20
12667296562282496 2.9147133862594785e-20
12667297748303872 7.046839697840298e-21
12667298934325248 1.5996215627395865e-20
12667300120346624 2.2101832071470494e-20
12667301306368000 2.7551199122020385e-21
12667302492389376 -1.4808429846617665e-20
12667303678410752 -1.045949214208933e-20
12667304864432128 -3.2379935939901246e-21
12667306050453504 -1.5656497797071394e-20
12667307236474880 -3.829889664881146e-20
12667308422496256 -3.8797116578061923e-20
12667309608517632 -2.4778864972211558e-20
12667310794539008 -4.071168303872545e-20
12667311980560384 -6.380712283062154e-20
12667313166581760 -6.209631326993804e-20
12667314352603136 -5.2616065834670735e-20
12667315538624512 -6.050149303242042e-20
12667316724645888 -8.639246383871833e-20
12667317910667264 -9.15179098143408e-20
12667319096688640 -7.453541211574822e-20
12667320282710016 -8.335923145668328e-20
12667321468731392 -1.1274697998907523e-19
12667322654752768 -1.1333904583373823e-19
12667323840774144 -1.0094165254571686e-19
12667325026795520 -1.098476120297873e-19
12667326212816896 -1.2937730402740567e-19
12667327398838272 -1.4112489175036318e-19
12667328584859648 -1.2899798444976982e-19
12667329770881024 -1.2572996211976111e-19
12667330956902400 -1.568106688917053e-19
12667332142923776 -1.6788436605239832e-19
12667333328945152 -1.4970157432645956e-19
12667334514966528 -1.5434736429365484e-19
12667335700987904 -1.7652580458699628e-19
12667336887009280 -1.8785505871268952e-19
12667338073030656 -1.8317253778470425e-19
12667339259052032 -1.7207209043537787e-19
12667340445073408 -1.9515178120111655e-19
12667341631094784 -2.203950846829654e-19
12667342817116160 -2.0045806145086187e-19
12667344003137536 -1.9664531670242332e-19
12667345189158912 -2.2100891529620273e-19
12667346375180288 -2.3385139661052534e-19
12667347561201664 -2.3387961906124787e-19
12667348747223040 -2.2021331607526673e-19
12667349933244416 -2.3284486589209397e-19
12667351119265792 -2.666743981096994e-19
12667352305287168 -2.5362266642341544e-19
12667353491308544 -2.3801332081838403e-19
12667354677329920 -2.627707178578135e-19
12667355863351296 -2.787940382424604e-19
12667357049372672 -2.783286813478233e-19
12667358235394048 -2.6995081841455936e-19
12667359421415424 -2.709658094421014e-19
12667360607436800 -3.0393527359023937e-19
12667361793458176 -3.057018292276891e-19
12667362979479552 -2.8033704358603484e-19
12667364165500928 -3.0165103592516675e-19
12667365351522304 -3.2320156422805735e-19
12667366537543680 -3.1869660989487554e-19
12667367723565056 -3.148020264470648e-19
12667368909586432 -3.1185779757343226e-19
12667370095607808 -3.3811197313804994e-19
12667371281629184 -3.545192138771047e-19
12667372467650560 -3.2539703912156007e-19
12667373653671936 -3.3041180827422284e-19
12667374839693312 -3.648984703169163e-19
12667376025714688 -3.6286402501660274e-19
12667377211736064 -3.5324601781810325e-19
12667378397757440 -3.5428072711956633e-19
12667379583778816 -3.6950118346258854e-19
12667380769800192 -3.928343608995162e-19
12667381955821568 -3.7245324721972146e-19
12667383141842944 -3.600896451277354e-19
12667384327864320 -3.9850182790996187e-19
12667385513885696 -4.0499661132252974e-19
12667386699907072 -3.8838315653528466e-19
12667387885928448 -3.9158597651348183e-19
12667389071949824 -3.991240254799243e-19
12667390257971200 -4.250278878992445e-19
12667391443992576 -4.188435814275928e-19
12667392630013952 -3.9048493506963905e-19
12667393816035328 -4.2348781028022185e-19
12667395002056704 -4.430948470185358e-19
12667396188078080 -4.2432634553413804e-19
12667397374099456 -4.2443403845063903e-19
12667398560120832 -4.2861500106781296e-19
12667399746142208 -4.50589062962343e-19
12667400932163584 -4.575544602641526e-19
12667402118184960 -4.2582636107383834e-19
12667403304206336 -4.427527284852281e-19
12667404490227712 -4.76103612322956e-19
12667405676249088 -4.580009922491142e-19
12667406862270464 -4.494157372219357e-19
12667408048291840 -4.593454595820755e-19
12667409234313216 -4.725573030131567e-19
12667410420334592 -4.873421802323975e-19
12667411606355968 -4.608230319802981e-19
12667412792377344 -4.5769805474410135e-19
12667413978398720 -5.014805879741642e-19
12667415164420096 -4.907710744374073e-19
12667416350441472 -4.698667915369884e-19
12667417536462848 -4.84065721878781e-19
12667418722484224 -4.91875361081886e-19
12667419908505600 -5.083958847817691e-19
12667421094526976 -4.934017281289305e-19
12667422280548352 -4.723618073100546e-19
12667423466569728 -5.143835643896854e-19
12667424652591104 -5.203736310374262e-19
12667425838612480 -4.903185491896171e-19
12667427024633856 -5.004967742298368e-19
12667428210655232 -5.1094813045388435e-19
12667429396676608 -5.228146189317669e-19
12667430582697984 -5.187396417779139e-19
12667431768719360 -4.908985892285578e-19
12667432954740736 -5.176678651629582e-19
12667434140762112 -5.423242469308981e-19
12667435326783488 -5.111438896197112e-19
12667436512804864 -5.08954084658907e-19
12667437698826240 -5.250742998914482e-19
12667438884847616 -5.318875323248993e-19
12667440070868992 -5.356372727051202e-19
12667441256890368 -5.0887896582206885e-19
12667442442911744 -5.182205253333942e-19
12667443628933120 -5.548248789081905e-19
12667444814954496 -5.288779865228599e-19
12667446000975872 -5.1333776420948095e-19
12667447186997248 -5.335149353950807e-19
12667448373018624 -5.386695323772523e-19
12667449559040000 -5.44586616992791e-19
12667450745061376 -5.246233553545721e-19
12667451931082752 -5.150569063225766e-19
12667453117104128 -5.545421351302317e-19
12667454303125504 -5.463621075115523e-19
12667455489146880 -5.158493014569089e-19
12667456675168256 -5.319990291858984e-19
12667457861189632 -5.424454819920539e-19
12667459047211008 -5.449768786072189e-19
12667460233232384 -5.338827547462692e-19
12667461419253760 -5.132991655257294e-19
12667462605275136 -5.444827027670683e-19
12667463791296512 -5.562294812280204e-19
12667464977317888 -5.174731322302581e-19
12667466163339264 -5.232397680579557e-19
12667467349360640 -5.412080077993669e-19
12667468535382016 -5.402189192428052e-19
12667469721403392 -5.355631491806106e-19
12667470907424768 -5.112414941140276e-19
12667472093446144 -5.27184753511516e-19
12667473279467520 -5.551294321810929e-19
12667474465488896 -5.212361312679932e-19
12667475651510272 -5.094685172650541e-19
12667476837531648 -5.328204525598374e-19
12667478023553024 -5.320099732697245e-19
12667479209574400 -5.281892992391921e-19
12667480395595776 -5.101067607207161e-19
12667481581617152 -5.076446593343585e-19
12667482767638528 -5.412064873698467e-19
12667483953659904 -5.210741329546365e-19
12667485139681280 -4.931740341631986e-19
12667486325702656 -5.153997528019509e-19
12667487511724032 -5.206956949458353e-19
12667488697745408 -5.15805737235536e-19
12667489883766784 -4.992957399525411e-19
12667491069788160 -4.860552251105326e-19
12667492255809536 -5.195548547455407e-19
12667493441830912 -5.157775721736213e-19
12667494627852288 -4.75979403352232e-19
12667495813873664 -4.902311001667406e-19
12667496999895040 -5.038461596164069e-19
12667498185916416 -4.947078228520866e-19
12667499371937792 -4.860033876320109e-19
12667500557959168 -4.647292921446386e-19
12667501743980544 -4.867032976721361e-19
12667502930001920 -5.02020193431518e-19
12667504116023296 -4.5836995009833875e-19
12667505302044672 -4.589320243754602e-19
12667506488066048 -4.795797136277583e-19
12667507674087424 -4.716983845820038e-19
12667508860108800 -4.647857530062446e-19
12667510046130176 -4.4181477980833155e-19
12667511232151552 -4.509732420677427e-19
12667512418172928 -4.772598732751966e-19
12667513604194304 -4.413708475232766e-19
12667514790215680 -4.217825352292737e-19
12667515976237056 -4.473491847312317e-19
12667517162258432 -4.476572367664263e-19
12667518348279808 -4.338773961328333e-19
12667519534301184 -4.1533086158497784e-19
12667520720322560 -4.130566394498273e-19
12667521906343936 -4.407353127320932e-19
12667523092365312 -4.221447649595226e-19
12667524278386688 -3.8684454139858327e-19
12667525464408064 -4.0633060501951734e-19
12667526650429440 -4.1530839404793626e-19
12667527836450816 -4.0125256995016714e-19
12667529022472192 -3.8603330459533083e-19
12667530208493568 -3.705914395815714e-19
12667531394514944 -3.9680363516592057e-19
12667532580536320 -3.9681907285018683e-19
12667533766557696 -3.513038239571993e-19
12667534952579072 -3.5996968460243973e-19
12667536138600448 -3.7854357263894154e-19
12667537324621824 -3.6484695363747917e-19
12667538510643200 -3.481654801157735e-19
12667539696664576 -3.294878110372631e-19
12667540882685952 -3.489874168599299e-19
12667542068707328 -3.6162845505133147e-19
12667543254728704 -3.1747155852976404e-19
12667544440750080 -3.092090847858662e-19
12667545626771456 -3.336609889274757e-19
12667546812792832 -3.2464994364282653e-19
12667547998814208 -3.0819256252931886e-19
12667549184835584 -2.876807719618101e-19
12667550370856960 -2.931115877972641e-19
12667551556878336 -3.2060364745226077e-19
12667552742899712 -2.8372170710339074e-19
12667553928921088 -2.5336813243563745e-19
12667555114942464 -2.8340662091894574e-19
