17065228681461760 -2.42921383981011e-19
17065229867483136 -2.95135575258955e-19
17065231053504512 -2.6403693174371233e-19
17065232239525888 -2.6195769430517907e-19
17065233425547264 -2.928923321507025e-19
17065234611568640 -3.0240540290448764e-19
17065235797590016 -3.236538421846276e-19
17065236983611392 -3.017494151585633e-19
17065238169632768 -3.017818230506486e-19
17065239355654144 -3.634515007016635e-19
17065240541675520 -3.477172851013157e-19
17065241727696896 -3.2688307051769904e-19
17065242913718272 -3.619828085633822e-19
17065244099739648 -3.7136296828606315e-19
17065245285761024 -3.8989319378079e-19
17065246471782400 -3.817935076008472e-19
17065247657803776 -3.6432074419556703e-19
17065248843825152 -4.2184186958252307e-19
17065250029846528 -4.2813527149639336e-19
17065251215867904 -3.926088175635661e-19
17065252401889280 -4.226505467535986e-19
17065253587910656 -4.402131426913454e-19
17065254773932032 -4.502799577553357e-19
17065255959953408 -4.547988740990094e-19
17065257145974784 -4.2919338070006894e-19
17065258331996160 -4.709749994552725e-19
17065259518017536 -5.02816376353119e-19
17065260704038912 -4.597611487619811e-19
17065261890060288 -4.749006351794525e-19
17065263076081664 -5.066284528557537e-19
17065264262103040 -5.073285283317249e-19
17065265448124416 -5.184473118968031e-19
17065266634145792 -4.96552577746727e-19
17065267820167168 -5.155799475046018e-19
17065269006188544 -5.645633022044267e-19
17065270192209920 -5.287713194717861e-19
17065271378231296 -5.223460396842058e-19
17065272564252672 -5.629399194868119e-19
17065273750274048 -5.635676905299926e-19
17065274936295424 -5.717112160534481e-19
17065276122316800 -5.612536849610686e-19
17065277308338176 -5.598575436189867e-19
17065278494359552 -6.116439315920602e-19
17065279680380928 -5.973448476328409e-19
17065280866402304 -5.684407339161951e-19
17065282052423680 -6.085689136895244e-19
17065283238445056 -6.184283354851124e-19
17065284424466432 -6.165331302294586e-19
17065285610487808 -6.180584934213811e-19
17065286796509184 -6.039331264128447e-19
17065287982530560 -6.465522846416537e-19
17065289168551936 -6.570306269026816e-19
17065290354573312 -6.13179402523387e-19
17065291540594688 -6.43135277254091e-19
17065292726616064 -6.675721231137896e-19
17065293912637440 -6.566075741199521e-19
17065295098658816 -6.631318428383506e-19
17065296284680192 -6.48081161628838e-19
17065297470701568 -6.739614181694751e-19
17065298656722944 -7.022909285304236e-19
17065299842744320 -6.604918134929904e-19
17065301028765696 -6.709431253357156e-19
17065302214787072 -7.053476363174701e-19
17065303400808448 -6.93568251939929e-19
17065304586829824 -6.971847198934922e-19
17065305772851200 -6.890223294917694e-19
17065306958872576 -6.964874489762938e-19
17065308144893952 -7.348652894762102e-19
17065309330915328 -7.065719592962439e-19
17065310516936704 -6.908862206104398e-19
17065311702958080 -7.319722878383111e-19
17065312888979456 -7.299099686363781e-19
17065314075000832 -7.21637235882602e-19
17065315261022208 -7.2037701524432e-19
17065316447043584 -7.191494003676721e-19
17065317633064960 -7.525093177600562e-19
17065318819086336 -7.396780296557355e-19
17065320005107712 -7.132130741267081e-19
17065321191129088 -7.484844152580063e-19
17065322377150464 -7.547164340083997e-19
17065323563171840 -7.404011848454021e-19
17065324749193216 -7.43414119062537e-19
17065325935214592 -7.378124032088274e-19
17065327121235968 -7.61501961036816e-19
17065328307257344 -7.6563374883570205e-19
17065329493278720 -7.305540690417648e-19
17065330679300096 -7.511813540734206e-19
17065331865321472 -7.724795621681203e-19
17065333051342848 -7.533389195176691e-19
17065334237364224 -7.542759153909648e-19
17065335423385600 -7.508615199626236e-19
17065336609406976 -7.616822291166544e-19
17065337795428352 -7.777895068619936e-19
17065338981449728 -7.460420099857987e-19
17065340167471104 -7.497072132306049e-19
17065341353492480 -7.767978995869509e-19
17065342539513856 -7.613305407613695e-19
17065343725535232 -7.587242057659805e-19
17065344911556608 -7.569048247149883e-19
17065346097577984 -7.580765367573578e-19
17065347283599360 -7.770042392751085e-19
17065348469620736 -7.548377895394689e-19
17065349655642112 -7.444805031498302e-19
17065350841663488 -7.70049010350313e-19
17065352027684864 -7.623694337329629e-19
17065353213706240 -7.527462292878359e-19
17065354399727616 -7.526696658626904e-19
17065355585748992 -7.49017374547604e-19
17065356771770368 -7.646693551984279e-19
17065357957791744 -7.538357997138704e-19
17065359143813120 -7.33942533142208e-19
17065360329834496 -7.5361011626346875e-19
17065361515855872 -7.542782529283445e-19
17065362701877248 -7.404869454485322e-19
17065363887898624 -7.415746099175344e-19
17065365073920000 -7.340597324079173e-19
17065366259941376 -7.432446831347697e-19
17065367445962752 -7.434437404179257e-19
17065368631984128 -7.181279088773614e-19
17065369818005504 -7.29917466258578e-19
17065371004026880 -7.378998640965266e-19
17065372190048256 -7.199541623386772e-19
17065373376069632 -7.206734352476578e-19
17065374562091008 -7.147426937470908e-19
17065375748112384 -7.148946540700982e-19
17065376934133760 -7.210881293048923e-19
17065378120155136 -7.002786087274615e-19
17065379306176512 -6.994396594923102e-19
17065380492197888 -7.086396299068499e-19
17065381678219264 -6.948712702412528e-19
17065382864240640 -6.932948688119923e-19
17065384050262016 -6.8680478985802035e-19
17065385236283392 -6.798892982014822e-19
17065386422304768 -6.905061524371962e-19
17065387608326144 -6.730623324992601e-19
17065388794347520 -6.627495736089772e-19
17065389980368896 -6.733873798726335e-19
17065391166390272 -6.591493105202593e-19
17065392352411648 -6.577935296989539e-19
17065393538433024 -6.548946781678248e-19
17065394724454400 -6.377952575740844e-19
17065395910475776 -6.478887239199882e-19
17065397096497152 -6.402491907069193e-19
17065398282518528 -6.227982614742081e-19
17065399468539904 -6.297936195920865e-19
17065400654561280 -6.18439350987772e-19
17065401840582656 -6.132473135649124e-19
17065403026604032 -6.160672658471767e-19
17065404212625408 -5.923981031192285e-19
17065405398646784 -5.969506984195096e-19
17065406584668160 -6.018329911699411e-19
17065407770689536 -5.7490100844590665e-19
17065408956710912 -5.788992242444657e-19
17065410142732288 -5.746766496257712e-19
17065411328753664 -5.613741298372883e-19
17065412514775040 -5.696217717920736e-19
17065413700796416 -5.445397289808126e-19
17065414886817792 -5.37371652674055e-19
17065416072839168 -5.540289134727657e-19
17065417258860544 -5.270954811800207e-19
17065418444881920 -5.199922960299689e-19
17065419630903296 -5.220026780535098e-19
17065420816924672 -5.048936324696049e-19
17065422002946048 -5.139388537557904e-19
17065423188967424 -4.947794294033908e-19
17065424374988800 -4.738821749247645e-19
17065425561010176 -4.951431354170865e-19
17065426747031552 -4.77529828689204e-19
17065427933052928 -4.575280418414727e-19
17065429119074304 -4.61615529451553e-19
17065430305095680 -4.438577286059999e-19
17065431491117056 -4.501323050809516e-19
17065432677138432 -4.418983162122427e-19
17065433863159808 -4.0751911669059355e-19
17065435049181184 -4.250359958127786e-19
17065436235202560 -4.2272087973362663e-19
17065437421223936 -3.9093124204925932e-19
17065438607245312 -3.9436692239173605e-19
17065439793266688 -3.8310583616074334e-19
17065440979288064 -3.7888945883320486e-19
17065442165309440 -3.816042815851981e-19
17065443351330816 -3.431037838510821e-19
17065444537352192 -3.473107700337604e-19
17065445723373568 -3.6248750158137264e-19
17065446909394944 -3.2545953736093805e-19
17065448095416320 -3.208702577481902e-19
17065449281437696 -3.1847492059120343e-19
17065450467459072 -3.056812941721888e-19
17065451653480448 -3.155422368370114e-19
17065452839501824 -2.778482840523928e-19
17065454025523200 -2.648352213045699e-19
17065455211544576 -2.961648118300692e-19
17065456397565952 -2.6241550338926686e-19
17065457583587328 -2.4147049394757976e-19
17065458769608704 -2.48070165918252e-19
17065459955630080 -2.311370871114265e-19
17065461141651456 -2.409952166279432e-19
17065462327672832 -2.1501945500505116e-19
17065463513694208 -1.8226386601759844e-19
17065464699715584 -2.176388009941541e-19
17065465885736960 -2.0083924306182962e-19
17065467071758336 -1.6139201911243404e-19
17065468257779712 -1.713995491468546e-19
17065469443801088 -1.6018911592025045e-19
17065470629822464 -1.593173204736907e-19
17065471815843840 -1.4987997624490125e-19
17065473001865216 -1.0600097390739242e-19
17065474187886592 -1.289656684333154e-19
17065475373907968 -1.3862053249368409e-19
17065476559929344 -8.636622626331726e-20
17065477745950720 -8.703415512595371e-20
17065478931972096 -8.956248743743277e-20
17065480117993472 -7.876839081221802e-20
17065481304014848 -7.823964346260586e-20
17065482490036224 -3.318678444960384e-20
17065483676057600 -3.817608656930454e-20
17065484862078976 -6.829136365494836e-20
17065486048100352 -1.7467033301439677e-20
17065487234121728 -1.8580025856833859e-22
17065488420143104 -1.558461070413785e-20
17065489606164480 -9.940297611724878e-22
17065490792185856 -1.6305800697212086e-21
17065491978207232 3.316628708113711e-20
17065493164228608 5.291620262235875e-20
17065494350249984 1.0358557811831045e-20
17065495536271360 4.492513535489225e-20
17065496722292736 8.658260673897356e-20
17065497908314112 6.23739306847711e-20
17065499094335488 7.237050371006723e-20
17065500280356864 7.921267621140244e-20
17065501466378240 9.985296712805267e-20
17065502652399616 1.3520730554216314e-19
17065503838420992 9.566157150481565e-20
17065505024442368 1.0494264328719161e-19
17065506210463744 1.6553302633369195e-19
17065507396485120 1.4695226579751461e-19
17065508582506496 1.4103431569506777e-19
17065509768527872 1.5912036299868964e-19
17065510954549248 1.6914685429529906e-19
17065512140570624 2.0869532318501763e-19
17065513326592000 1.8434284243773138e-19
17065514512613376 1.6571532145432323e-19
17065515698634752 2.3476791325729717e-19
17065516884656128 2.3487119054517427e-19
17065518070677504 2.0857901129078752e-19
17065519256698880 2.317916629389599e-19
17065520442720256 2.4139469933724332e-19
17065521628741632 2.753307397993751e-19
17065522814763008 2.720376467932724e-19
17065524000784384 2.329008780327242e-19
17065525186805760 2.9215853023888264e-19
17065526372827136 3.2064636854706145e-19
17065527558848512 2.800795605219646e-19
17065528744869888 2.978870645017083e-19
17065529930891264 3.1483552940797145e-19
17065531116912640 3.3677378543230816e-19
17065532302934016 3.516068638223001e-19
17065533488955392 3.0649234820585237e-19
17065534674976768 3.422855037623488e-19
17065535860998144 3.979306507264897e-19
17065537047019520 3.567090237092032e-19
17065538233040896 3.5733900085996845e-19
17065539419062272 3.8323225228657897e-19
17065540605083648 3.971944283516076e-19
17065541791105024 4.2259104887972025e-19
17065542977126400 3.829436960683626e-19
17065544163147776 3.904678236885936e-19
17065545349169152 4.623042793836827e-19
17065546535190528 4.34074408225322e-19
17065547721211904 4.1184763981774335e-19
17065548907233280 4.477201621076909e-19
17065550093254656 4.587566516967768e-19
17065551279276032 4.801792809482309e-19
17065552465297408 4.595874932856004e-19
17065553651318784 4.411592265065977e-19
17065554837340160 5.117450169230025e-19
17065556023361536 5.110229137602149e-19
17065557209382912 4.683005089930694e-19
17065558395404288 5.013291712205613e-19
17065559581425664 5.180571456855054e-19
17065560767447040 5.319302003448794e-19
17065561953468416 5.284520535082307e-19
17065563139489792 4.956991022045014e-19
17065564325511168 5.506007888929749e-19
17065565511532544 5.798069762163159e-19
17065566697553920 5.267534895869259e-19
17065567883575296 5.434782846439719e-19
17065569069596672 5.753503399518694e-19
17065570255618048 5.800734937549388e-19
17065571441639424 5.849533520467173e-19
17065572627660800 5.520507544416277e-19
17065573813682176 5.822671017045867e-19
17065574999703552 6.362592404558775e-19
17065576185724928 5.860477748727221e-19
17065577371746304 5.781923599086148e-19
17065578557767680 6.232882294433667e-19
17065579743789056 6.265705890828781e-19
17065580929810432 6.322663103404793e-19
17065582115831808 6.054136491138472e-19
17065583301853184 6.11970575367627e-19
17065584487874560 6.764128829606703e-19
17065585673895936 6.441320081427931e-19
17065586859917312 6.1310701125842985e-19
17065588045938688 6.60124547566921e-19
17065589231960064 6.690517124858502e-19
17065590417981440 6.692610458111677e-19
17065591604002816 6.549465558019093e-19
17065592790024192 6.433368205722742e-19
17065593976045568 7.023758652490145e-19
17065595162066944 6.979210078913745e-19
17065596348088320 6.466886114077018e-19
17065597534109696 6.832906034681701e-19
17065598720131072 7.091117562177742e-19
17065599906152448 6.98331723245202e-19
17065601092173824 6.938155613373284e-19
17065602278195200 6.751134591566265e-19
17065603464216576 7.154881296524319e-19
17065604650237952 7.40926425343442e-19
17065605836259328 6.822112820004785e-19
17065607022280704 6.973959160649506e-19
17065608208302080 7.378316968252445e-19
17065609394323456 7.247555743103445e-19
17065610580344832 7.241646884415485e-19
17065611766366208 7.016600199479087e-19
17065612952387584 7.229927378091948e-19
17065614138408960 7.683999386403979e-19
17065615324430336 7.149967457697101e-19
17065616510451712 7.068220898202962e-19
17065617696473088 7.559031261018674e-19
17065618882494464 7.458524738862392e-19
17065620068515840 7.406082371430569e-19
17065621254537216 7.263627674299669e-19
17065622440558592 7.301368353239088e-19
17065623626579968 7.798820963360592e-19
17065624812601344 7.472307930323123e-19
17065625998622720 7.122054974938144e-19
17065627184644096 7.60493982015944e-19
17065628370665472 7.65406857988857e-19
17065629556686848 7.490284258482601e-19
17065630742708224 7.438963499978641e-19
17065631928729600 7.327316085593101e-19
17065633114750976 7.757412521288101e-19
17065634300772352 7.718818333852735e-19
17065635486793728 7.187443462203849e-19
17065636672815104 7.527906296438309e-19
17065637858836480 7.758983096111066e-19
17065639044857856 7.539709292537788e-19
17065640230879232 7.489778787330882e-19
17065641416900608 7.350769669389169e-19
17065642602921984 7.638012366079015e-19
17065643788943360 7.818975939101303e-19
17065644974964736 7.258009602869947e-19
17065646160986112 7.356562275480314e-19
17065647347007488 7.773137060866868e-19
17065648533028864 7.5298837743704975e-19
17065649719050240 7.428876842153303e-19
17065650905071616 7.368822658166473e-19
17065652091092992 7.448069954726794e-19
17065653277114368 7.767397274936849e-19
17065654463135744 7.335730565948918e-19
17065655649157120 7.156492636010844e-19
17065656835178496 7.631788980512449e-19
17065658021199872 7.490972389826954e-19
17065659207221248 7.32714460823873e-19
17065660393242624 7.275760709478019e-19
17065661579264000 7.225158885804312e-19
17065662765285376 7.606298772808947e-19
17065663951306752 7.330373352248137e-19
17065665137328128 6.9322315832288765e-19
17065666323349504 7.37315606750048e-19
17065667509370880 7.38677620460925e-19
17065668695392256 7.127719508995935e-19
17065669881413632 7.118903165789656e-19
17065671067435008 7.006658139949082e-19
17065672253456384 7.278087173793689e-19
17065673439477760 7.254321834562058e-19
17065674625499136 6.730658665684827e-19
17065675811520512 6.994550028899993e-19
17065676997541888 7.207972149582102e-19
17065678183563264 6.89485254368276e-19
17065679369584640 6.870920175085564e-19
17065680555606016 6.750971138766094e-19
17065681741627392 6.881703084224167e-19
17065682927648768 7.064674000984809e-19
17065684113670144 6.534200859526414e-19
17065685299691520 6.55152671639303e-19
17065686485712896 6.919476985332857e-19
17065687671734272 6.631522734957441e-19
17065688857755648 6.536081919513316e-19
17065690043777024 6.48277123330865e-19
17065691229798400 6.4298515088337805e-19
17065692415819776 6.71339832074471e-19
17065693601841152 6.3468583788472625e-19
17065694787862528 6.07632796705619e-19
17065695973883904 6.495410836499521e-19
17065697159905280 6.345051186989214e-19
17065698345926656 6.1287230952304075e-19
17065699531948032 6.127845487254941e-19
17065700717969408 5.966824070093083e-19
17065701903990784 6.236246023855695e-19
17065703090012160 6.1050233077836735e-19
17065704276033536 5.609372748049115e-19
17065705462054912 5.9379342362278805e-19
17065706648076288 6.0214614969442375e-19
17065707834097664 5.680695929318473e-19
17065709020119040 5.669377397799615e-19
17065710206140416 5.528427424409569e-19
17065711392161792 5.679202368918128e-19
17065712578183168 5.758115436484173e-19
17065713764204544 5.193452698477055e-19
17065714950225920 5.298737753418617e-19
17065716136247296 5.586759297273158e-19
17065717322268672 5.227308512655497e-19
17065718508290048 5.155701943257437e-19
17065719694311424 5.069356008480614e-19
17065720880332800 5.049111272330408e-19
17065722066354176 5.292784084237969e-19
17065723252375552 4.810492164602922e-19
17065724438396928 4.608107364198777e-19
17065725624418304 5.028476477501014e-19
17065726810439680 4.794220389657875e-19
17065727996461056 4.595284881099944e-19
17065729182482432 4.526995106960471e-19
17065730368503808 4.399764468478679e-19
17065731554525184 4.711246974149563e-19
17065732740546560 4.385276057540645e-19
17065733926567936 3.9468246768675382e-19
17065735112589312 4.369816338114401e-19
17065736298610688 4.310603442137261e-19
17065737484632064 3.9822459649189394e-19
17065738670653440 3.9326088566126263e-19
17065739856674816 3.7780294887855458e-19
17065741042696192 4.020718030159085e-19
17065742228717568 3.931574242361882e-19
17065743414738944 3.335924281826651e-19
17065744600760320 3.580315140331011e-19
17065745786781696 3.7693625806275883e-19
17065746972803072 3.3849520221889727e-19
17065748158824448 3.2922157061053855e-19
17065749344845824 3.134184971538419e-19
17065750530867200 3.263221088187743e-19
17065751716888576 3.395256826130647e-19
17065752902909952 2.7534785095165405e-19
17065754088931328 2.7505659698752077e-19
17065755274952704 3.1612265998317745e-19
17065756460974080 2.8127989959646674e-19
17065757646995456 2.5828851310802763e-19
17065758833016832 2.4850764993284336e-19
17065760019038208 2.499859314552911e-19
17065761205059584 2.7548517729817335e-19
17065762391080960 2.2376384276817593e-19
17065763577102336 1.9230533352346308e-19
17065764763123712 2.4082028443903513e-19
17065765949145088 2.2399378833420206e-19
17065767135166464 1.889367146544407e-19
17065768321187840 1.8023574645399205e-19
17065769507209216 1.74448594053968e-19
17065770693230592 2.0291958980231288e-19
17065771879251968 1.6946449041012698e-19
17065773065273344 1.1520030677275633e-19
17065774251294720 1.5703498244930512e-19
17065775437316096 1.6685012768120248e-19
17065776623337472 1.1979141814557208e-19
17065777809358848 1.0422677027978187e-19
17065778995380224 1.0152690284584107e-19
17065780181401600 1.2428504605442008e-19
17065781367422976 1.1191449737429613e-19
17065782553444352 4.585463568692663e-20
17065783739465728 6.725097486429296e-20
17065784925487104 1.0309394967931489e-19
17065786111508480 5.520304529602598e-20
17065787297529856 2.841765893020987e-20
17065788483551232 2.826816516189848e-20
17065789669572608 4.426514005861955e-20
17065790855593984 4.916550672802847e-20
17065792041615360 -1.7956343723666958e-20
17065793227636736 -2.3098301955401052e-20
17065794413658112 2.95684595545745e-20
17065795599679488 -6.158945412898818e-21
17065796785700864 -4.6977718156358887e-20
17065797971722240 -4.55456768217456e-20
17065799157743616 -3.5170368168036434e-20
17065800343764992 -2.0471739775626593e-20
17065801529786368 -7.580427498847032e-20
17065802715807744 -1.0985134762451771e-19
17065803901829120 -5.016841283753776e-20
17065805087850496 -6.201805981464721e-20
17065806273871872 -1.2060779540231516e-19
17065807459893248 -1.23315290160871e-19
17065808645914624 -1.1135946548888678e-19
17065809831936000 -9.309800044742669e-20
17065811017957376 -1.3389933077297958e-19
17065812203978752 -1.875701078209565e-19
17065813390000128 -1.3652123084795377e-19
17065814576021504 -1.2152731783289688e-19
17065815762042880 -1.8483338398021635e-19
17065816948064256 -2.022646328227836e-19
17065818134085632 -1.862392935067774e-19
17065819320107008 -1.6537795313573485e-19
17065820506128384 -1.9093591438176481e-19
17065821692149760 -2.568698477885598e-19
17065822878171136 -2.2609700199778564e-19
17065824064192512 -1.8198715510145317e-19
17065825250213888 -2.413727277909545e-19
17065826436235264 -2.798209339014798e-19
17065827622256640 -2.6011892078918636e-19
17065828808278016 -2.376465297887852e-19
17065829994299392 -2.4963011559677116e-19
17065831180320768 -3.175674507284932e-19
17065832366342144 -3.1215752200450964e-19
17065833552363520 -2.498908940137315e-19
17065834738384896 -2.929998260493518e-19
17065835924406272 -3.495877939685875e-19
17065837110427648 -3.3502336794743487e-19
17065838296449024 -3.060167509296426e-19
17065839482470400 -3.0704505668644424e-19
17065840668491776 -3.7296922001272337e-19
17065841854513152 -3.9128261668286537e-19
17065843040534528 -3.2235516590982384e-19
17065844226555904 -3.3953302705001817e-19
17065845412577280 -4.1195272704933723e-19
17065846598598656 -4.0670532791499708e-19
17065847784620032 -3.72118385320747e-19
17065848970641408 -3.6754835540768646e-19
17065850156662784 -4.2092571861443843e-19
17065851342684160 -4.616655384519635e-19
17065852528705536 -3.9838267319786773e-19
17065853714726912 -3.862372756267156e-19
17065854900748288 -4.66108065726595e-19
17065856086769664 -4.743137869932144e-19
17065857272791040 -4.37186876850662e-19
17065858458812416 -4.248813866951376e-19
17065859644833792 -4.651945549525338e-19
17065860830855168 -5.215332617994153e-19
17065862016876544 -4.724819109921235e-19
17065863202897920 -4.333947259937332e-19
17065864388919296 -5.080671003249673e-19
17065865574940672 -5.383731397014222e-19
17065866760962048 -4.989344267529813e-19
17065867946983424 -4.777060001481887e-19
17065869133004800 -5.078874309798528e-19
17065870319026176 -5.715913388599715e-19
17065871505047552 -5.446007214751228e-19
17065872691068928 -4.806952885211959e-19
17065873877090304 -5.415526380236188e-19
17065875063111680 -5.967085291313241e-19
17065876249133056 -5.569444928606742e-19
17065877435154432 -5.275314052330123e-19
17065878621175808 -5.473570914961744e-19
17065879807197184 -6.105531490265365e-19
17065880993218560 -6.093461046738726e-19
17065882179239936 -5.32164418762769e-19
17065883365261312 -5.6684343914202545e-19
17065884551282688 -6.431912230025774e-19
17065885737304064 -6.1253420230903115e-19
17065886923325440 -5.725306330525279e-19
17065888109346816 -5.844536272466785e-19
17065889295368192 -6.399213580128519e-19
17065890481389568 -6.61684438963812e-19
17065891667410944 -5.863083728518973e-19
17065892853432320 -5.871910765001442e-19
17065894039453696 -6.782735860501594e-19
17065895225475072 -6.661843456065346e-19
17065896411496448 -6.111143205876278e-19
17065897597517824 -6.170421398918295e-19
17065898783539200 -6.650438105873774e-19
17065899969560576 -7.021194686165461e-19
17065901155581952 -6.400599964061234e-19
17065902341603328 -6.060190397468278e-19
17065903527624704 -6.9894060877843885e-19
17065904713646080 -7.123354981132908e-19
17065905899667456 -6.467835842482101e-19
17065907085688832 -6.443694808995219e-19
17065908271710208 -6.852302072896106e-19
17065909457731584 -7.296109874384291e-19
17065910643752960 -6.865595745098636e-19
17065911829774336 -6.288974606395604e-19
17065913015795712 -7.047148001941356e-19
17065914201817088 -7.497851078079048e-19
17065915387838464 -6.833808088163633e-19
17065916573859840 -6.616294618061243e-19
17065917759881216 -7.022604346980543e-19
17065918945902592 -7.46217440404566e-19
17065920131923968 -7.252326461380597e-19
17065921317945344 -6.557711462829143e-19
17065922503966720 -6.99885955266961e-19
17065923689988096 -7.743365085688455e-19
17065924876009472 -7.17975917239674e-19
17065926062030848 -6.734928479362015e-19
17065927248052224 -7.125864549069891e-19
17065928434073600 -7.539327569158857e-19
17065929620094976 -7.502976594383716e-19
17065930806116352 -6.8104274782570175e-19
17065931992137728 -6.913160532852836e-19
17065933178159104 -7.829207413852121e-19
17065934364180480 -7.459601002719713e-19
17065935550201856 -6.814197678718349e-19
17065936736223232 -7.1526630527896645e-19
17065937922244608 -7.564785685684753e-19
17065939108265984 -7.635073713122286e-19
17065940294287360 -7.035289950027046e-19
17065941480308736 -6.844828126684762e-19
17065942666330112 -7.751935567484918e-19
17065943852351488 -7.694433527509213e-19
17065945038372864 -6.875175536747064e-19
17065946224394240 -7.064061965868909e-19
17065947410415616 -7.538631799253667e-19
17065948596436992 -7.641152010264615e-19
17065949782458368 -7.215149489979331e-19
17065950968479744 -6.749845782483478e-19
17065952154501120 -7.497533289299875e-19
17065953340522496 -7.85087239762244e-19
17065954526543872 -6.928566522430878e-19
17065955712565248 -6.886342903520233e-19
17065956898586624 -7.476699686152104e-19
17065958084608000 -7.559589658522237e-19
17065959270629376 -7.236626301788121e-19
17065960456650752 -6.718432875788549e-19
17065961642672128 -7.177891529202467e-19
17065962828693504 -7.799051186970467e-19
17065964014714880 -7.022320895046774e-19
17065965200736256 -6.641746325310175e-19
17065966386757632 -7.259548114536892e-19
17065967572779008 -7.439074279092682e-19
17065968758800384 -7.160914861879358e-19
17065969944821760 -6.662044055350864e-19
17065971130843136 -6.840486140680612e-19
17065972316864512 -7.58832224451639e-19
17065973502885888 -7.069956802424275e-19
17065974688907264 -6.41436358307032e-19
17065975874928640 -6.938382047874449e-19
17065977060950016 -7.259547553072589e-19
17065978246971392 -7.014715195684405e-19
17065979432992768 -6.538115279462323e-19
17065980619014144 -6.48368991550829e-19
17065981805035520 -7.228857031681287e-19
17065982991056896 -7.042176022793813e-19
17065984177078272 -6.173067408967182e-19
17065985363099648 -6.517494141581145e-19
17065986549121024 -7.007140027598774e-19
17065987735142400 -6.758287996658877e-19
17065988921163776 -6.343346075630827e-19
17065990107185152 -6.136979077330174e-19
17065991293206528 -6.745222179244799e-19
17065992479227904 -6.887299809392016e-19
17065993665249280 -5.972241550910693e-19
17065994851270656 -6.026972922682072e-19
17065996037292032 -6.635806945161039e-19
17065997223313408 -6.459652078493018e-19
17065998409334784 -6.063299734424695e-19
17065999595356160 -5.799000554206305e-19
17066000781377536 -6.178178617145453e-19
17066001967398912 -6.573066794930763e-19
17066003153420288 -5.790228230374446e-19
17066004339441664 -5.485878854953556e-19
17066005525463040 -6.159726835008499e-19
17066006711484416 -6.13606698530991e-19
17066007897505792 -5.684017269469497e-19
17066009083527168 -5.406770839993665e-19
17066010269548544 -5.619954861574962e-19
17066011455569920 -6.122878668088373e-19
17066012641591296 -5.536304421741297e-19
17066013827612672 -4.963273954343588e-19
17066015013634048 -5.579963779800748e-19
17066016199655424 -5.731232464401438e-19
17066017385676800 -5.255528559926061e-19
17066018571698176 -4.975411418943207e-19
17066019757719552 -5.032960627105277e-19
17066020943740928 -5.514021238246837e-19
17066022129762304 -5.233333116295273e-19
17066023315783680 -4.482997119375005e-19
17066024501805056 -4.874919551262506e-19
17066025687826432 -5.263134810746284e-19
17066026873847808 -4.821192400235695e-19
17066028059869184 -4.475193223426931e-19
17066029245890560 -4.450834969980841e-19
17066030431911936 -4.846689982036851e-19
17066031617933312 -4.83653358802382e-19
17066032803954688 -4.0351669487254625e-19
17066033989976064 -4.135007579163253e-19
17066035175997440 -4.697039854312311e-19
17066036362018816 -4.3303900801415205e-19
17066037548040192 -3.9260871201418955e-19
17066038734061568 -3.8687823297266618e-19
17066039920082944 -4.134519085670599e-19
17066041106104320 -4.2977099057116225e-19
17066042292125696 -3.590950344673193e-19
17066043478147072 -3.415898921932577e-19
17066044664168448 -4.0051957641805215e-19
17066045850189824 -3.830332015800465e-19
17066047036211200 -3.354398882442349e-19
17066048222232576 -3.2310653068236915e-19
17066049408253952 -3.4117045257647023e-19
17066050594275328 -3.6576265517438353e-19
17066051780296704 -3.1465612093064387e-19
17066052966318080 -2.7052565839663523e-19
17066054152339456 -3.2262090651487803e-19
17066055338360832 -3.2836343318918186e-19
17066056524382208 -2.761326479679241e-19
17066057710403584 -2.603900826362101e-19
17066058896424960 -2.6665820918519646e-19
17066060082446336 -2.9335735883003155e-19
17066061268467712 -2.671483287660882e-19
17066062454489088 -2.0382111093437256e-19
17066063640510464 -2.4013054824233887e-19
17066064826531840 -2.6718922564812473e-19
17066066012553216 -2.1553106787185947e-19
17066067198574592 -1.9321186580771384e-19
17066068384595968 -1.9569218898314229e-19
17066069570617344 -2.1745288415153962e-19
17066070756638720 -2.089598225879922e-19
17066071942660096 -1.427626864027846e-19
17066073128681472 -1.5621638775704926e-19
17066074314702848 -1.988072027193587e-19
17066075500724224 -1.5572383405896796e-19
17066076686745600 -1.227734127659153e-19
17066077872766976 -1.2489901196680973e-19
17066079058788352 -1.3673762789036087e-19
17066080244809728 -1.4396534517474537e-19
17066081430831104 -8.805628349417405e-20
17066082616852480 -7.1490382592718e-20
17066083802873856 -1.224677210419577e-19
17066084988895232 -9.546176176898941e-20
17066086174916608 -5.2727463551838835e-20
17066087360937984 -5.545395088453933e-20
17066088546959360 -5.76705706553852e-20
17066089732980736 -7.200680826922539e-20
17066090919002112 -3.3818338117942195e-20
17066092105023488 7.303235783735899e-21
17066093291044864 -3.810054482819317e-20
17066094477066240 -3.578044666247183e-20
17066095663087616 1.3960587506567592e-20
17066096849108992 1.8247563182680077e-20
17066098035130368 1.8371541969228093e-20
17066099221151744 3.923654314545103e-21
17066100407173120 2.223314182356552e-20
17066101593194496 7.816351400966012e-20
17066102779215872 4.880137291642309e-20
17066103965237248 2.825718465266565e-20
17066105151258624 7.846627607623643e-20
17066106337280000 9.154985009854276e-20
17066107523301376 8.968949361886129e-20
