9704080269393920 4.006757265170378e-19
9704081455415296 3.736388297118178e-19
9704082641436672 4.2578839440101295e-19
9704083827458048 4.3192080669280766e-19
9704085013479424 3.8150785597092623e-19
9704086199500800 3.571251602861326e-19
9704087385522176 3.848049305011408e-19
9704088571543552 4.138517224389009e-19
9704089757564928 3.6835773618082183e-19
9704090943586304 3.2119454472010314e-19
9704092129607680 3.6405281341599676e-19
9704093315629056 3.8815530514045954e-19
9704094501650432 3.405154643805311e-19
9704095687671808 3.1003400314329047e-19
9704096873693184 3.2481795155674647e-19
9704098059714560 3.575292495657956e-19
9704099245735936 3.3340819609907435e-19
9704100431757312 2.7240567000361855e-19
9704101617778688 2.967966792170059e-19
9704102803800064 3.3579292057557525e-19
9704103989821440 2.973173786338785e-19
9704105175842816 2.58340499784066e-19
9704106361864192 2.6465874337286147e-19
9704107547885568 2.9508611435204574e-19
9704108733906944 2.8784474958979857e-19
9704109919928320 2.2603511477980655e-19
9704111105949696 2.2617972442748083e-19
9704112291971072 2.7713793916609876e-19
9704113477992448 2.514118363678581e-19
9704114664013824 2.0395101801974806e-19
9704115850035200 2.053424886478239e-19
9704117036056576 2.2915727500105505e-19
9704118222077952 2.3548092003804803e-19
9704119408099328 1.8353738349978022e-19
9704120594120704 1.6004307917076179e-19
9704121780142080 2.078193752626706e-19
9704122966163456 2.0170841801716456e-19
9704124152184832 1.5135211758881183e-19
9704125338206208 1.4374945892561868e-19
9704126524227584 1.6165036013581485e-19
9704127710248960 1.7429352209746325e-19
9704128896270336 1.395818121970407e-19
9704130082291712 9.677758147301471e-20
9704131268313088 1.3191185993512455e-19
9704132454334464 1.5030898492305382e-19
9704133640355840 9.783561976644302e-20
9704134826377216 7.854921090905591e-20
9704136012398592 9.660456995523392e-20
9704137198419968 1.080019572773033e-19
9704138384441344 8.706008349789844e-20
9704139570462720 4.035403190721958e-20
9704140756484096 5.530086743733386e-20
9704141942505472 8.829941799833865e-20
9704143128526848 4.752665466565273e-20
9704144314548224 1.4896590766213116e-20
9704145500569600 2.8976622862698853e-20
9704146686590976 4.0015683134563165e-20
9704147872612352 2.9988296998156995e-20
9704149058633728 -1.334306537861203e-20
9704150244655104 -2.068432548585612e-20
9704151430676480 2.0929445782430824e-20
9704152616697856 -3.501404158562395e-21
9704153802719232 -4.9086997536706955e-20
9704154988740608 -3.923402776241693e-20
9704156174761984 -2.8362180658244787e-20
9704157360783360 -3.1284183301291114e-20
9704158546804736 -6.458053503812061e-20
9704159732826112 -9.227911839967918e-20
9704160918847488 -5.445495620349687e-20
9704162104868864 -5.50642052927031e-20
9704163290890240 -1.0882901467106616e-19
9704164476911616 -1.1126827879448787e-19
9704165662932992 -9.492526438802251e-20
9704166848954368 -9.593996548601266e-20
9704168034975744 -1.1811616617575267e-19
9704169220997120 -1.554115684907745e-19
9704170407018496 -1.3388709312210994e-19
9704171593039872 -1.122991381233815e-19
9704172779061248 -1.6230919680694455e-19
9704173965082624 -1.8084794419009525e-19
9704175151104000 -1.6149930471553765e-19
9704176337125376 -1.623555792825937e-19
9704177523146752 -1.752798929947056e-19
9704178709168128 -2.1248348231943063e-19
9704179895189504 -2.1182151456125667e-19
9704181081210880 -1.757204108371389e-19
9704182267232256 -2.112220779698621e-19
9704183453253632 -2.4710525937248473e-19
9704184639275008 -2.3031454223414573e-19
9704185825296384 -2.2607706418803154e-19
9704187011317760 -2.3401971833340727e-19
9704188197339136 -2.658116767180437e-19
9704189383360512 -2.8450979501768927e-19
9704190569381888 -2.480978902485525e-19
9704191755403264 -2.5703006227513633e-19
9704192941424640 -3.0709584980097476e-19
9704194127446016 -3.0156023777543417e-19
9704195313467392 -2.8724195046185677e-19
9704196499488768 -2.9452524337758473e-19
9704197685510144 -3.1538552945119767e-19
9704198871531520 -3.472631612454621e-19
9704200057552896 -3.2415606929274967e-19
9704201243574272 -3.069961957707788e-19
9704202429595648 -3.570342149976897e-19
9704203615617024 -3.706848161070696e-19
9704204801638400 -3.499640789017415e-19
9704205987659776 -3.517236300299249e-19
9704207173681152 -3.687653548400557e-19
9704208359702528 -4.019428867303544e-19
9704209545723904 -3.9449913937256806e-19
9704210731745280 -3.6339585620050783e-19
9704211917766656 -4.011275718484254e-19
9704213103788032 -4.343424999598958e-19
9704214289809408 -4.1198160968274613e-19
9704215475830784 -4.061473323689835e-19
9704216661852160 -4.2161895255578775e-19
9704217847873536 -4.516806934081272e-19
9704219033894912 -4.591485037207765e-19
9704220219916288 -4.2345521556415433e-19
9704221405937664 -4.419616863852528e-19
9704222591959040 -4.887094935797017e-19
9704223777980416 -4.758211694302297e-19
9704224964001792 -4.573365011434237e-19
9704226150023168 -4.684868201354017e-19
9704227336044544 -4.983940500856939e-19
9704228522065920 -5.170596032566435e-19
9704229708087296 -4.8521414373927e-19
9704230894108672 -4.798935404891579e-19
9704232080130048 -5.32200867504193e-19
9704233266151424 -5.378281841311688e-19
9704234452172800 -5.08154318757235e-19
9704235638194176 -5.135884108681982e-19
9704236824215552 -5.397773501823244e-19
9704238010236928 -5.641526256514797e-19
9704239196258304 -5.458149490963553e-19
9704240382279680 -5.202395789270304e-19
9704241568301056 -5.650798317910471e-19
9704242754322432 -5.932989045726775e-19
9704243940343808 -5.60478847929468e-19
9704245126365184 -5.517373829181167e-19
9704246312386560 -5.791138719309551e-19
9704247498407936 -6.093273491520086e-19
9704248684429312 -5.973528907968453e-19
9704249870450688 -5.613513117004574e-19
9704251056472064 -5.914612313564822e-19
9704252242493440 -6.369093717437856e-19
9704253428514816 -6.121169449164013e-19
9704254614536192 -5.850256850916211e-19
9704255800557568 -6.101123915911997e-19
9704256986578944 -6.452698413851501e-19
9704258172600320 -6.419356875759709e-19
9704259358621696 -6.041180797820222e-19
9704260544643072 -6.141499044127954e-19
9704261730664448 -6.686636181785904e-19
9704262916685824 -6.609255931153916e-19
9704264102707200 -6.205174422874868e-19
9704265288728576 -6.31636168230611e-19
9704266474749952 -6.734159856288835e-19
9704267660771328 -6.826675979582763e-19
9704268846792704 -6.4121368164515435e-19
9704270032814080 -6.334495540663076e-19
9704271218835456 -6.89245373152905e-19
9704272404856832 -6.998102161115279e-19
9704273590878208 -6.537663009639089e-19
9704274776899584 -6.493503731810015e-19
9704275962920960 -6.931886042279621e-19
9704277148942336 -7.123537925037498e-19
9704278334963712 -6.767766894020254e-19
9704279520985088 -6.523909370960685e-19
9704280707006464 -6.989134183236703e-19
9704281893027840 -7.314763906111066e-19
9704283079049216 -6.858726528745368e-19
9704284265070592 -6.607263024891511e-19
9704285451091968 -7.044514917212492e-19
9704286637113344 -7.368213009672269e-19
9704287823134720 -7.043419663980049e-19
9704289009156096 -6.671363608877876e-19
9704290195177472 -7.026924746731478e-19
9704291381198848 -7.47955381513432e-19
9704292567220224 -7.150231873260162e-19
9704293753241600 -6.738504577975043e-19
9704294939262976 -7.060517366033664e-19
9704296125284352 -7.501494874650344e-19
9704297311305728 -7.280796420962085e-19
9704298497327104 -6.787845344377308e-19
9704299683348480 -6.991447285475574e-19
9704300869369856 -7.565948381068056e-19
9704302055391232 -7.368277965133136e-19
9704303241412608 -6.8315070570793925e-19
9704304427433984 -6.979227131298248e-19
9704305613455360 -7.522242116138911e-19
9704306799476736 -7.460821424689921e-19
9704307985498112 -6.864294814300782e-19
9704309171519488 -6.914118825363234e-19
9704310357540864 -7.524899481633848e-19
9704311543562240 -7.491656338037283e-19
9704312729583616 -6.903483028128367e-19
9704313915604992 -6.863154035542635e-19
9704315101626368 -7.430688367683153e-19
9704316287647744 -7.529470830738666e-19
9704317473669120 -6.92346022772914e-19
9704318659690496 -6.763471192641225e-19
9704319845711872 -7.369883854267278e-19
9704321031733248 -7.521055636172676e-19
9704322217754624 -6.933320219751564e-19
9704323403776000 -6.707789080401663e-19
9704324589797376 -7.223186695440813e-19
9704325775818752 -7.517151017551943e-19
9704326961840128 -6.951963265634142e-19
9704328147861504 -6.586149986853476e-19
9704329333882880 -7.118668885568139e-19
9704330519904256 -7.444479846513906e-19
9704331705925632 -6.940364623050814e-19
9704332891947008 -6.53237570886058e-19
9704334077968384 -6.910707217361869e-19
9704335263989760 -7.372188537437123e-19
9704336450011136 -6.962231392046137e-19
9704337636032512 -6.360409176348069e-19
9704338822053888 -6.761338987929575e-19
9704340008075264 -7.308915184142717e-19
9704341194096640 -6.864615464432351e-19
9704342380118016 -6.308573719406638e-19
9704343566139392 -6.570482930732172e-19
9704344752160768 -7.09733309981853e-19
9704345938182144 -6.867527819013171e-19
9704347124203520 -6.153582206029904e-19
9704348310224896 -6.356560142729704e-19
9704349496246272 -7.014445885595666e-19
9704350682267648 -6.70628444303561e-19
9704351868289024 -6.067114148339396e-19
9704353054310400 -6.16296532584984e-19
9704354240331776 -6.733962523388721e-19
9704355426353152 -6.706818344886485e-19
9704356612374528 -5.914564065542885e-19
9704357798395904 -5.861767967050784e-19
9704358984417280 -6.612199660020413e-19
9704360170438656 -6.511507050796805e-19
9704361356460032 -5.768373531382918e-19
9704362542481408 -5.725796448052779e-19
9704363728502784 -6.265825889393866e-19
9704364914524160 -6.391236525027955e-19
9704366100545536 -5.711076731619287e-19
9704367286566912 -5.350188035997409e-19
9704368472588288 -6.073227580483337e-19
9704369658609664 -6.263206416878054e-19
9704370844631040 -5.452100996757611e-19
9704372030652416 -5.229902442036074e-19
9704373216673792 -5.739311331092777e-19
9704374402695168 -5.987228648827754e-19
9704375588716544 -5.43769868806826e-19
9704376774737920 -4.868191832929446e-19
9704377960759296 -5.421906270767339e-19
9704379146780672 -5.89257390702529e-19
9704380332802048 -5.142243543688155e-19
9704381518823424 -4.658049539951244e-19
9704382704844800 -5.153281384899989e-19
9704383890866176 -5.514738932687261e-19
9704385076887552 -5.0662370792130105e-19
9704386262908928 -4.388663678343208e-19
9704387448930304 -4.715235740256549e-19
9704388634951680 -5.383729775496657e-19
9704389820973056 -4.809256236339125e-19
9704391006994432 -4.091654576024841e-19
9704392193015808 -4.486627319194482e-19
9704393379037184 -4.960432457300172e-19
9704394565058560 -4.633356014099701e-19
9704395751079936 -3.933075396602017e-19
9704396937101312 -3.976351755619166e-19
9704398123122688 -4.721383843470506e-19
9704399309144064 -4.455736333583856e-19
9704400495165440 -3.546754502628222e-19
9704401681186816 -3.7493409303304594e-19
9704402867208192 -4.3349743918917214e-19
9704404053229568 -4.1342755297187512e-19
9704405239250944 -3.4432737581573903e-19
9704406425272320 -3.2519934270752536e-19
9704407611293696 -3.973450836086401e-19
9704408797315072 -4.010920903438764e-19
9704409983336448 -3.0308186600870037e-19
9704411169357824 -2.978894145033905e-19
9704412355379200 -3.639832182157018e-19
9704413541400576 -3.5793063455413113e-19
9704414727421952 -2.915362122147301e-19
9704415913443328 -2.58143097777753e-19
9704417099464704 -3.1532055612823493e-19
9704418285486080 -3.448006411097606e-19
9704419471507456 -2.567769568133809e-19
9704420657528832 -2.186111842150155e-19
9704421843550208 -2.8650286015865367e-19
9704423029571584 -3.022784418167147e-19
9704424215592960 -2.3515018990690915e-19
9704425401614336 -1.8958744695102391e-19
9704426587635712 -2.305960535712258e-19
9704427773657088 -2.7806320971691944e-19
9704428959678464 -2.1123903502714045e-19
9704430145699840 -1.4392581927598278e-19
9704431331721216 -2.0025766551162114e-19
9704432517742592 -2.389863175772517e-19
9704433703763968 -1.787404140093703e-19
9704434889785344 -1.2158526732280615e-19
9704436075806720 -1.4545205857574093e-19
9704437261828096 -2.0395185927047262e-19
9704438447849472 -1.608505720335149e-19
9704439633870848 -7.442477133307272e-20
9704440819892224 -1.1114026104022619e-19
9704442005913600 -1.6853681437237734e-19
9704443191934976 -1.2041019817427866e-19
9704444377956352 -5.362891209030779e-20
9704445563977728 -6.376311871593502e-20
9704446749999104 -1.2265423061786152e-19
9704447936020480 -1.0284220813766506e-19
9704449122041856 -1.2815766761277472e-20
9704450308063232 -2.2296669013871327e-20
9704451494084608 -8.998202095984663e-20
9704452680105984 -6.236685742989416e-20
9704453866127360 1.1399326369303833e-20
9704455052148736 1.877558163501975e-20
9704456238170112 -3.8336876211092633e-20
9704457424191488 -4.31048264766253e-20
9704458610212864 4.480116150560735e-20
9704459796234240 6.530355795542502e-20
9704460982255616 -8.075759535783286e-21
9704462168276992 -3.114845057586075e-21
9704463354298368 7.512123412021232e-20
9704464540319744 9.809310400594492e-20
9704465726341120 4.6816736884028796e-20
9704466912362496 2.297407362524812e-20
9704468098383872 1.002257241452462e-19
9704469284405248 1.46069840315131e-19
9704470470426624 8.095537886643139e-20
9704471656448000 5.994607611838308e-20
9704472842469376 1.3256495001075615e-19
9704474028490752 1.7417290772330091e-19
9704475214512128 1.307738574706187e-19
9704476400533504 9.411342400607857e-20
9704477586554880 1.5329985412906533e-19
9704478772576256 2.1767912520219273e-19
9704479958597632 1.7095364551911352e-19
9704481144619008 1.2493934700830507e-19
9704482330640384 1.8890070261487764e-19
9704483516661760 2.4510597827096754e-19
9704484702683136 2.123471999101588e-19
9704485888704512 1.6880038813996416e-19
9704487074725888 2.0681390116020476e-19
9704488260747264 2.8240017649106477e-19
9704489446768640 2.5782559497025074e-19
9704490632790016 1.9552501955015106e-19
9704491818811392 2.4068777893021795e-19
9704493004832768 3.096210902933639e-19
9704494190854144 2.9397535367479606e-19
9704495376875520 2.4234092304221893e-19
9704496562896896 2.5813608609768474e-19
9704497748918272 3.3937582490654566e-19
9704498934939648 3.3937375492224587e-19
9704500120961024 2.6996244373130584e-19
9704501306982400 2.940051523236561e-19
9704502493003776 3.672753618082578e-19
9704503679025152 3.6779334782959066e-19
9704504865046528 3.1718712691883863e-19
9704506051067904 3.1381564462222144e-19
9704507237089280 3.8807205378727444e-19
9704508423110656 4.1303286753026296e-19
9704509609132032 3.4697055264820763e-19
9704510795153408 3.4284790749148e-19
9704511981174784 4.1786181061895666e-19
9704513167196160 4.363200141713565e-19
9704514353217536 3.889651954798277e-19
9704515539238912 3.7113117351583214e-19
9704516725260288 4.3169172880869485e-19
9704517911281664 4.77098835547931e-19
9704519097303040 4.2161392471687276e-19
9704520283324416 3.945012263351712e-19
9704521469345792 4.622696434586592e-19
9704522655367168 4.95915011691798e-19
9704523841388544 4.583385094781911e-19
9704525027409920 4.2862108878760305e-19
9704526213431296 4.7027949725652715e-19
9704527399452672 5.300961519045578e-19
9704528585474048 4.934322007971451e-19
9704529771495424 4.453782574311065e-19
9704530957516800 5.0001776690762e-19
9704532143538176 5.507068360637324e-19
9704533329559552 5.210621456265351e-19
9704534515580928 4.818991318262328e-19
9704535701602304 5.094471023494684e-19
9704536887623680 5.73084530116414e-19
9704538073645056 5.574029616982254e-19
9704539259666432 4.973723893369503e-19
9704540445687808 5.31400925607154e-19
9704541631709184 5.966829976110094e-19
9704542817730560 5.762300935339755e-19
9704544003751936 5.33646470740937e-19
9704545189773312 5.467332834769871e-19
9704546375794688 6.044591059823021e-19
9704547561816064 6.144413103622131e-19
9704548747837440 5.50614476077134e-19
9704549933858816 5.588597430119927e-19
9704551119880192 6.302324311477467e-19
9704552305901568 6.254615066970753e-19
9704553491922944 5.808498875576164e-19
9704554677944320 5.782756257388706e-19
9704555863965696 6.297665694049384e-19
9704557049987072 6.596448655758599e-19
9704558236008448 6.023133339591154e-19
9704559422029824 5.830514667534673e-19
9704560608051200 6.534694661836631e-19
9704561794072576 6.698312002999996e-19
9704562980093952 6.202203424533063e-19
9704564166115328 6.083949591822307e-19
9704565352136704 6.501838050022927e-19
9704566538158080 6.879456467465407e-19
9704567724179456 6.496055017563166e-19
9704568910200832 6.073193634424986e-19
9704570096222208 6.653043788398718e-19
9704571282243584 7.02158513722562e-19
9704572468264960 6.570990060605028e-19
9704573654286336 6.349207357577455e-19
9704574840307712 6.640256241781608e-19
9704576026329088 7.071780136391511e-19
9704577212350464 6.8774743581823325e-19
9704578398371840 6.331609048131455e-19
9704579584393216 6.708082245378687e-19
9704580770414592 7.241791786668413e-19
9704581956435968 6.87483440415483e-19
9704583142457344 6.531385242965307e-19
9704584328478720 6.762873914738067e-19
9704585514500096 7.161778028700228e-19
9704586700521472 7.14698048030711e-19
9704587886542848 6.58989306959346e-19
9704589072564224 6.674114869331568e-19
9704590258585600 7.334141466834888e-19
9704591444606976 7.150338800839283e-19
9704592630628352 6.675166209124852e-19
9704593816649728 6.797712099727612e-19
9704595002671104 7.164881240436952e-19
9704596188692480 7.297519944403356e-19
9704597374713856 6.810407741680974e-19
9704598560735232 6.635837543009898e-19
9704599746756608 7.294473345508993e-19
9704600932777984 7.310804259526672e-19
9704602118799360 6.776383316359703e-19
9704603304820736 6.787325050688128e-19
9704604490842112 7.126515233444625e-19
9704605676863488 7.318035884251252e-19
9704606862884864 6.9604192655958425e-19
9704608048906240 6.624506579176117e-19
9704609234927616 7.111366819381448e-19
9704610420948992 7.382639855318005e-19
9704611606970368 6.861418709342557e-19
9704612792991744 6.678262686781186e-19
9704613979013120 7.024360632068509e-19
9704615165034496 7.248777029769653e-19
9704616351055872 7.018996273157646e-19
9704617537077248 6.573149043876415e-19
9704618723098624 6.858519371197377e-19
9704619909120000 7.323939974254264e-19
9704621095141376 6.905032979748515e-19
9704622281162752 6.548974371940399e-19
9704623467184128 6.824980815499894e-19
9704624653205504 7.099001381378648e-19
9704625839226880 6.969404772240144e-19
9704627025248256 6.521598929671977e-19
9704628211269632 6.580614758421073e-19
9704629397291008 7.113051705245794e-19
9704630583312384 6.8934415123618115e-19
9704631769333760 6.377792519451867e-19
9704632955355136 6.564758730867855e-19
9704634141376512 6.882703885888266e-19
9704635327397888 6.810207223532051e-19
9704636513419264 6.417289986455411e-19
9704637699440640 6.287603299191635e-19
9704638885462016 6.763880945689129e-19
9704640071483392 6.795326006800191e-19
9704641257504768 6.228063413692168e-19
9704642443526144 6.202618462086691e-19
9704643629547520 6.578588577781202e-19
9704644815568896 6.609095828619702e-19
9704646001590272 6.235073434571222e-19
9704647187611648 5.978651392446212e-19
9704648373633024 6.354603754094351e-19
9704649559654400 6.571700471157892e-19
9704650745675776 6.030467540384786e-19
9704651931697152 5.825966893850212e-19
9704653117718528 6.192827177687608e-19
9704654303739904 6.299121840817012e-19
9704655489761280 5.997370865934429e-19
9704656675782656 5.653065024761461e-19
9704657861804032 5.87329691516416e-19
9704659047825408 6.223140718272282e-19
9704660233846784 5.815104722862333e-19
9704661419868160 5.438528880636512e-19
9704662605889536 5.714988259072508e-19
9704663791910912 5.929557081662529e-19
9704664977932288 5.696686285366431e-19
9704666163953664 5.297801415870385e-19
9704667349975040 5.361813067072362e-19
9704668535996416 5.772714473610417e-19
9704669722017792 5.545838485366164e-19
9704670908039168 5.038205317168694e-19
9704672094060544 5.17218824819952e-19
9704673280081920 5.4748515303738e-19
9704674466103296 5.333384372344002e-19
9704675652124672 4.917033875628074e-19
9704676838146048 4.840386870523501e-19
9704678024167424 5.229831273943835e-19
9704679210188800 5.188569599006758e-19
9704680396210176 4.645082736447837e-19
9704681582231552 4.584950381776453e-19
9704682768252928 4.94262139137895e-19
9704683954274304 4.936601896230626e-19
9704685140295680 4.490197103735316e-19
9704686326317056 4.272393590296925e-19
9704687512338432 4.622375692061726e-19
9704688698359808 4.736046397665318e-19
9704689884381184 4.2172815831563595e-19
9704691070402560 3.994676345845235e-19
9704692256423936 4.339307714160784e-19
9704693442445312 4.433337860744713e-19
9704694628466688 4.0291158396474805e-19
9704695814488064 3.726489145690767e-19
9704697000509440 3.9683518003444124e-19
9704698186530816 4.2018665524591657e-19
9704699372552192 3.7952449086313876e-19
9704700558573568 3.4032461509576096e-19
9704701744594944 3.6514425513881766e-19
9704702930616320 3.879479094648421e-19
9704704116637696 3.5613964774486064e-19
9704705302659072 3.149082823022741e-19
9704706488680448 3.275311743009108e-19
9704707674701824 3.6102877584346523e-19
9704708860723200 3.303973110102274e-19
9704710046744576 2.8236142582670724e-19
9704711232765952 2.9714320704510913e-19
9704712418787328 3.24930039063361e-19
9704713604808704 3.0534647185119216e-19
9704714790830080 2.5779768827691216e-19
9704715976851456 2.5491314525424856e-19
9704717162872832 2.953355637232708e-19
9704718348894208 2.7879246635732347e-19
9704719534915584 2.2538850396677397e-19
9704720720936960 2.245994298067296e-19
9704721906958336 2.556283715312807e-19
9704723092979712 2.5146873140269286e-19
9704724279001088 2.0220494159581608e-19
9704725465022464 1.8393254639599122e-19
9704726651043840 2.229307691037714e-19
9704727837065216 2.245475391289513e-19
9704729023086592 1.6846997918563066e-19
9704730209107968 1.518791494427491e-19
9704731395129344 1.8643361415102003e-19
9704732581150720 1.904090285141452e-19
9704733767172096 1.4656486670038829e-19
9704734953193472 1.1506991969056665e-19
9704736139214848 1.455545320254757e-19
9704737325236224 1.6607156647450592e-19
9704738511257600 1.1284407562589907e-19
9704739697278976 8.282142932795634e-20
9704740883300352 1.1191434834241745e-19
9704742069321728 1.2572183040805948e-19
9704743255343104 9.103634468058428e-20
9704744441364480 4.749447808797689e-20
9704745627385856 6.754927340718626e-20
9704746813407232 1.0120144049927676e-19
9704747999428608 5.795710005219603e-20
9704749185449984 1.3958276969605025e-20
9704750371471360 3.570476686889662e-20
9704751557492736 5.790457503845409e-20
9704752743514112 3.355864620019919e-20
9704753929535488 -1.3569320380628436e-20
9704755115556864 -1.1363946647417433e-20
9704756301578240 3.160179608931821e-20
9704757487599616 5.537868210610431e-21
9704758673620992 -5.195362553223517e-20
9704759859642368 -4.071354381956487e-20
9704761045663744 -9.575341564918395e-21
9704762231685120 -2.5696848680190095e-20
9704763417706496 -7.323580658344059e-20
9704764603727872 -8.549960528222434e-20
9704765789749248 -4.448501316879545e-20
9704766975770624 -4.8104337485108455e-20
9704768161792000 -1.1161695077851148e-19
9704769347813376 -1.179013757186121e-19
9704770533834752 -7.850619298866037e-20
9704771719856128 -8.456106165291314e-20
9704772905877504 -1.3091623288972245e-19
9704774091898880 -1.5664132693107404e-19
9704775277920256 -1.1995366702138505e-19
9704776463941632 -1.0436963091891111e-19
9704777649963008 -1.6616264158606217e-19
9704778835984384 -1.8887868436256675e-19
9704780022005760 -1.5131275254918047e-19
9704781208027136 -1.4474153701536357e-19
9704782394048512 -1.8516506483355525e-19
9704783580069888 -2.2223329301326563e-19
9704784766091264 -1.9625454083046166e-19
9704785952112640 -1.631105023768649e-19
9704787138134016 -2.1536278328763672e-19
9704788324155392 -2.595282001126873e-19
9704789510176768 -2.20713982880201e-19
9704790696198144 -2.028609270513148e-19
9704791882219520 -2.423122498140927e-19
9704793068240896 -2.7975690549199764e-19
9704794254262272 -2.682800971853505e-19
9704795440283648 -2.2838571281798783e-19
9704796626305024 -2.6044570826625143e-19
9704797812326400 -3.205594883932893e-19
9704798998347776 -2.9439284557029016e-19
9704800184369152 -2.6082384758742172e-19
9704801370390528 -2.9345244772608243e-19
9704802556411904 -3.3513129480849215e-19
9704803742433280 -3.342537641207821e-19
9704804928454656 -2.952481544073557e-19
9704806114476032 -3.046876793103153e-19
9704807300497408 -3.7151273585310012e-19
9704808486518784 -3.668676511739166e-19
9704809672540160 -3.1874427595425756e-19
9704810858561536 -3.3955807792289184e-19
9704812044582912 -3.867508767912151e-19
9704813230604288 -3.95583580741141e-19
9704814416625664 -3.6013552077243073e-19
9704815602647040 -3.49876298335258e-19
9704816788668416 -4.1316405349499172e-19
9704817974689792 -4.3143876472922624e-19
9704819160711168 -3.788859714102046e-19
9704820346732544 -3.827806448920158e-19
9704821532753920 -4.3345589800731884e-19
9704822718775296 -4.498071133017147e-19
9704823904796672 -4.2082497490928766e-19
9704825090818048 -3.981500736270112e-19
9704826276839424 -4.479802156146581e-19
9704827462860800 -4.890973911504995e-19
9704828648882176 -4.390461103143764e-19
9704829834903552 -4.218454956749189e-19
9704831020924928 -4.758069466905545e-19
9704832206946304 -4.9840573357674985e-19
9704833392967680 -4.760548384626994e-19
9704834578989056 -4.474241012613532e-19
9704835765010432 -4.778829619166416e-19
9704836951031808 -5.3444213591975e-19
9704838137053184 -4.993560894057839e-19
9704839323074560 -4.608754981770235e-19
9704840509095936 -5.083737879563599e-19
9704841695117312 -5.430627815130569e-19
9704842881138688 -5.247998498050022e-19
9704844067160064 -4.931709190342684e-19
9704845253181440 -5.083708476394639e-19
9704846439202816 -5.674672718853275e-19
9704847625224192 -5.537623037661026e-19
9704848811245568 -5.01146273544053e-19
9704849997266944 -5.335752608521633e-19
9704851183288320 -5.804777000876584e-19
9704852369309696 -5.680121691340371e-19
9704853555331072 -5.356480052508378e-19
9704854741352448 -5.358821797252384e-19
9704855927373824 -5.925221485904983e-19
9704857113395200 -6.014812504165841e-19
9704858299416576 -5.39903541447013e-19
9704859485437952 -5.529234883581929e-19
9704860671459328 -6.114493713109662e-19
9704861857480704 -6.078331126339251e-19
9704863043502080 -5.708377828871955e-19
9704864229523456 -5.61832795387277e-19
9704865415544832 -6.1057478645661e-19
9704866601566208 -6.363945258747139e-19
9704867787587584 -5.825674455745054e-19
9704868973608960 -5.697112953809949e-19
9704870159630336 -6.284210653256532e-19
9704871345651712 -6.405241762545207e-19
9704872531673088 -6.021228064846561e-19
9704873717694464 -5.865826920390422e-19
9704874903715840 -6.222665052632897e-19
9704876089737216 -6.603651901585043e-19
9704877275758592 -6.20984862538501e-19
9704878461779968 -5.855632455809646e-19
9704879647801344 -6.372867677379775e-19
9704880833822720 -6.6647872930378045e-19
9704882019844096 -6.284192848599191e-19
9704883205865472 -6.043162627491377e-19
9704884391886848 -6.305898943668485e-19
9704885577908224 -6.733354448569208e-19
9704886763929600 -6.524697670654364e-19
9704887949950976 -6.006833181090728e-19
9704889135972352 -6.365614239671496e-19
9704890321993728 -6.843643048809938e-19
9704891508015104 -6.507149417086205e-19
9704892694036480 -6.177571929732989e-19
9704893880057856 -6.35358989219159e-19
9704895066079232 -6.787582936640217e-19
9704896252100608 -6.731681498645068e-19
9704897438121984 -6.165177594189585e-19
9704898624143360 -6.324238087630693e-19
9704899810164736 -6.863992881485246e-19
9704900996186112 -6.697526140960613e-19
9704902182207488 -6.276327182174078e-19
9704903368228864 -6.325641972901486e-19
9704904554250240 -6.77202690981306e-19
9704905740271616 -6.833615983661509e-19
9704906926292992 -6.305377195899951e-19
9704908112314368 -6.2339741957168425e-19
9704909298335744 -6.8077948151316e-19
9704910484357120 -6.836623090899045e-19
9704911670378496 -6.316046805453173e-19
9704912856399872 -6.257693179464426e-19
9704914042421248 -6.672411960722433e-19
9704915228442624 -6.857105024651857e-19
9704916414464000 -6.392953617744193e-19
9704917600485376 -6.130803542479474e-19
9704918786506752 -6.644403449943521e-19
9704919972528128 -6.827768061226062e-19
9704921158549504 -6.367542825692589e-19
9704922344570880 -6.139757543641793e-19
9704923530592256 -6.483620747933966e-19
9704924716613632 -6.795652432392779e-19
9704925902635008 -6.418406957622199e-19
9704927088656384 -6.016507168414469e-19
9704928274677760 -6.399993531167795e-19
9704929460699136 -6.746228144471508e-19
9704930646720512 -6.363176999255025e-19
9704931832741888 -6.003642532833511e-19
9704933018763264 -6.242466602024217e-19
9704934204784640 -6.63306935448623e-19
9704935390806016 -6.394085443770956e-19
9704936576827392 -5.869387057091668e-19
9704937762848768 -6.098358392456521e-19
9704938948870144 -6.539341177680808e-19
9704940134891520 -6.288030385316482e-19
9704941320912896 -5.850650352281651e-19
9704942506934272 -5.935354065209186e-19
9704943692955648 -6.371363038547759e-19
9704944878977024 -6.292836563677956e-19
9704946064998400 -5.720687868519387e-19
9704947251019776 -5.758211086091608e-19
9704948437041152 -6.255029771904237e-19
9704949623062528 -6.147510209522715e-19
9704950809083904 -5.653761443130454e-19
9704951995105280 -5.608977325420002e-19
9704953181126656 -6.032566005055606e-19
9704954367148032 -6.11541148199188e-19
9704955553169408 -5.541532310467e-19
9704956739190784 -5.37178824645465e-19
9704957925212160 -5.899892450697141e-19
9704959111233536 -5.933967153916762e-19
9704960297254912 -5.42770230709878e-19
