7280319869272064 -4.382368883618532e-19
7280321055293440 -4.111859304018782e-19
7280322241314816 -3.87482635971535e-19
7280323427336192 -4.1318986910736964e-19
7280324613357568 -4.1059215339768656e-19
7280325799378944 -3.7721818286582104e-19
7280326985400320 -3.7003888298508264e-19
7280328171421696 -3.7171109579853324e-19
7280329357443072 -3.798238160869562e-19
7280330543464448 -3.620212662103176e-19
7280331729485824 -3.260161184459832e-19
7280332915507200 -3.4425837244966683e-19
7280334101528576 -3.553768053379501e-19
7280335287549952 -3.2169919322185544e-19
7280336473571328 -3.071839294401079e-19
7280337659592704 -3.0747197614447413e-19
7280338845614080 -3.148962454123368e-19
7280340031635456 -3.0631970603027336e-19
7280341217656832 -2.6770063271060634e-19
7280342403678208 -2.720532497382946e-19
7280343589699584 -2.92070012901691e-19
7280344775720960 -2.6450218733069473e-19
7280345961742336 -2.422569247474213e-19
7280347147763712 -2.4101522068302434e-19
7280348333785088 -2.461567128138731e-19
7280349519806464 -2.4647452830806566e-19
7280350705827840 -2.084843849330465e-19
7280351891849216 -1.9546897391811304e-19
7280353077870592 -2.243471597724542e-19
7280354263891968 -2.060631297453084e-19
7280355449913344 -1.7476226463133475e-19
7280356635934720 -1.7157384446055067e-19
7280357821956096 -1.7464837067695256e-19
7280359007977472 -1.803940479196815e-19
7280360193998848 -1.4892408950619494e-19
7280361380020224 -1.2142453231455161e-19
7280362566041600 -1.4931167643447643e-19
7280363752062976 -1.4470657843397078e-19
7280364938084352 -1.0784218820122562e-19
7280366124105728 -1.0105914562753143e-19
7280367310127104 -1.0102050333015035e-19
7280368496148480 -1.0752842748696212e-19
7280369682169856 -8.838737249420957e-20
7280370868191232 -4.8546138850246714e-20
7280372054212608 -6.778584004053481e-20
7280373240233984 -8.0682681064326e-20
7280374426255360 -4.1684897123116994e-20
7280375612276736 -2.50414088091521e-20
7280376798298112 -2.8591151859465355e-20
7280377984319488 -3.463953613920808e-20
7280379170340864 -2.4052225768664322e-20
7280380356362240 1.7214613546066358e-20
7280381542383616 1.4644239302108256e-20
7280382728404992 -1.0320370505929535e-20
7280383914426368 2.029993609031233e-20
7280385100447744 4.880051190545799e-20
7280386286469120 4.56991525049886e-20
7280387472490496 3.916685705333302e-20
7280388658511872 4.3551865193435305e-20
7280389844533248 8.373905106822504e-20
7280391030554624 9.604816663355593e-20
7280392216576000 6.277550478487806e-20
7280393402597376 8.286325247279538e-20
7280394588618752 1.2192939334642272e-19
7280395774640128 1.2109731022829277e-19
7280396960661504 1.1399811281500144e-19
7280398146682880 1.1278894906635714e-19
7280399332704256 1.4506679272316859e-19
7280400518725632 1.72687350983785e-19
7280401704747008 1.4284020297878991e-19
7280402890768384 1.4410135151691807e-19
7280404076789760 1.8940750793961524e-19
7280405262811136 1.976361848444367e-19
7280406448832512 1.8595560594570981e-19
7280407634853888 1.8226366360098983e-19
7280408820875264 2.0716966889665268e-19
7280410006896640 2.4464351668777056e-19
7280411192918016 2.224829988457468e-19
7280412378939392 2.0673590489489958e-19
7280413564960768 2.5198509875645994e-19
7280414750982144 2.698665944066934e-19
7280415937003520 2.576795436697318e-19
7280417123024896 2.5336376967206905e-19
7280418309046272 2.6798361383617123e-19
7280419495067648 3.0850496378122643e-19
7280420681089024 3.0225380889092e-19
7280421867110400 2.7230082631531225e-19
7280423053131776 3.0838317646323934e-19
7280424239153152 3.416204491079766e-19
7280425425174528 3.291879060516651e-19
7280426611195904 3.1777046495993004e-19
7280427797217280 3.2907222694039913e-19
7280428983238656 3.695506918843155e-19
7280430169260032 3.748844967296244e-19
7280431355281408 3.4041479271048614e-19
7280432541302784 3.624442211421652e-19
7280433727324160 4.0329841390544554e-19
7280434913345536 3.978316581637244e-19
7280436099366912 3.8310659228134853e-19
7280437285388288 3.85920888608292e-19
7280438471409664 4.232399717690462e-19
7280439657431040 4.439654860949813e-19
7280440843452416 4.070818685812548e-19
7280442029473792 4.1316560175133396e-19
7280443215495168 4.602454237517135e-19
7280444401516544 4.630791755723274e-19
7280445587537920 4.469027062590355e-19
7280446773559296 4.425275821779171e-19
7280447959580672 4.731759163057026e-19
7280449145602048 5.058082072938696e-19
7280450331623424 4.742534257090062e-19
7280451517644800 4.610886500978774e-19
7280452703666176 5.100085629185049e-19
7280453889687552 5.2407607706444365e-19
7280455075708928 5.040116516473109e-19
7280456261730304 4.965758132364452e-19
7280457447751680 5.172464331365347e-19
7280458633773056 5.583520920979736e-19
7280459819794432 5.39423958031055e-19
7280461005815808 5.081831413624364e-19
7280462191837184 5.513750145122555e-19
7280463377858560 5.782202908958725e-19
7280464563879936 5.590730209900003e-19
7280465749901312 5.467114612165156e-19
7280466935922688 5.5893049276881725e-19
7280468121944064 5.999228125876091e-19
7280469307965440 5.975170109253292e-19
7280470493986816 5.55868551031138e-19
7280471680008192 5.832080670342243e-19
7280472866029568 6.256732227907143e-19
7280474052050944 6.100689336888441e-19
7280475238072320 5.912011395011731e-19
7280476424093696 5.961558384383617e-19
7280477610115072 6.343262638002759e-19
7280478796136448 6.491084624120254e-19
7280479982157824 6.018175503796193e-19
7280481168179200 6.108110527891555e-19
7280482354200576 6.636345295819916e-19
7280483540221952 6.545369990042357e-19
7280484726243328 6.312226890554361e-19
7280485912264704 6.313606729546509e-19
7280487098286080 6.612175632749549e-19
7280488284307456 6.892447930787676e-19
7280489470328832 6.468608806582532e-19
7280490656350208 6.340775683882591e-19
7280491842371584 6.920335449051518e-19
7280493028392960 6.941689900723975e-19
7280494214414336 6.636456998897931e-19
7280495400435712 6.625896740372704e-19
7280496586457088 6.819068305836686e-19
7280497772478464 7.16665597752562e-19
7280498958499840 6.916367747508715e-19
7280500144521216 6.538297892627574e-19
7280501330542592 7.06456087432404e-19
7280502516563968 7.291495665425598e-19
7280503702585344 6.907410653962921e-19
7280504888606720 6.849002309011269e-19
7280506074628096 6.998370331368937e-19
7280507260649472 7.342680205920298e-19
7280508446670848 7.262015820967171e-19
7280509632692224 6.735450513941136e-19
7280510818713600 7.111068575172242e-19
7280512004734976 7.536773639466641e-19
7280513190756352 7.14374851148877e-19
7280514376777728 6.999994732397834e-19
7280515562799104 7.133839490991953e-19
7280516748820480 7.402550708149848e-19
7280517934841856 7.501700957118774e-19
7280519120863232 6.961561991716019e-19
7280520306884608 7.054124091116327e-19
7280521492905984 7.656938397160195e-19
7280522678927360 7.392677566716854e-19
7280523864948736 7.056203210087305e-19
7280525050970112 7.200502815320885e-19
7280526236991488 7.426863375929958e-19
7280527423012864 7.591926470986805e-19
7280528609034240 7.163667969815841e-19
7280529795055616 6.97718180064861e-19
7280530981076992 7.635230842397771e-19
7280532167098368 7.566924651070983e-19
7280533353119744 7.063196835828501e-19
7280534539141120 7.193156922021679e-19
7280535725162496 7.383549059171722e-19
7280536911183872 7.5790398534545e-19
7280538097205248 7.313216901492905e-19
7280539283226624 6.869531063333116e-19
7280540469248000 7.460051849314239e-19
7280541655269376 7.683020477020692e-19
7280542841290752 7.060473438616272e-19
7280544027312128 7.06043887289442e-19
7280545213333504 7.321423982111624e-19
7280546399354880 7.463528764860551e-19
7280547585376256 7.329862038756733e-19
7280548771397632 6.824631785735246e-19
7280549957419008 7.167145758438138e-19
7280551143440384 7.653669055661918e-19
7280552329461760 7.071883950310283e-19
7280553515483136 6.833632983824855e-19
7280554701504512 7.17046647170678e-19
7280555887525888 7.293852625278881e-19
7280557073547264 7.243071200998831e-19
7280558259568640 6.760149578562057e-19
7280559445590016 6.819822783460655e-19
7280560631611392 7.451485764455102e-19
7280561817632768 7.059714759854049e-19
7280563003654144 6.599355951459471e-19
7280564189675520 6.8979112782578535e-19
7280565375696896 7.075561747586217e-19
7280566561718272 7.069950993636177e-19
7280567747739648 6.663780278054116e-19
7280568933761024 6.456958696829423e-19
7280570119782400 7.108057390328009e-19
7280571305803776 7.012158877076617e-19
7280572491825152 6.318170403511744e-19
7280573677846528 6.535967145215257e-19
7280574863867904 6.835006487493568e-19
7280576049889280 6.75689674334608e-19
7280577235910656 6.484286608051491e-19
7280578421932032 6.133430412201096e-19
7280579607953408 6.615115775084701e-19
7280580793974784 6.853721073238115e-19
7280581979996160 6.086990563052756e-19
7280583166017536 6.05473523166471e-19
7280584352038912 6.489749450711792e-19
7280585538060288 6.439960269257345e-19
7280586724081664 6.192179359072556e-19
7280587910103040 5.807569949381013e-19
7280589096124416 6.081980776450004e-19
7280590282145792 6.518956346829972e-19
7280591468167168 5.880794814371761e-19
7280592654188544 5.558609984514425e-19
7280593840209920 6.038020888912077e-19
7280595026231296 6.072797900190651e-19
7280596212252672 5.816745404349122e-19
7280597398274048 5.463449780944805e-19
7280598584295424 5.491101583044408e-19
7280599770316800 6.064348136627436e-19
7280600956338176 5.64920110059038e-19
7280602142359552 5.016898241768967e-19
7280603328380928 5.471726332391811e-19
7280604514402304 5.673095655318393e-19
7280605700423680 5.380968279083004e-19
7280606886445056 5.049282360546564e-19
7280608072466432 4.926725775463327e-19
7280609258487808 5.468749424025218e-19
7280610444509184 5.334598014397933e-19
7280611630530560 4.535257567207234e-19
7280612816551936 4.799602685534772e-19
7280614002573312 5.213133455408317e-19
7280615188594688 4.904524901896878e-19
7280616374616064 4.5490510101870165e-19
7280617560637440 4.373626161524992e-19
7280618746658816 4.790101661693578e-19
7280619932680192 4.919520684377778e-19
7280621118701568 4.106635238121636e-19
7280622304722944 4.0709856956545664e-19
7280623490744320 4.631299899154308e-19
7280624676765696 4.421256271275961e-19
7280625862787072 3.9992116986699614e-19
7280627048808448 3.811161786077375e-19
7280628234829824 4.071776947902894e-19
7280629420851200 4.36694881640213e-19
7280630606872576 3.6786324025016283e-19
7280631792893952 3.333153439593684e-19
7280632978915328 3.944414551153519e-19
7280634164936704 3.9031087516726576e-19
7280635350958080 3.4315000270411704e-19
7280636536979456 3.1957176221462234e-19
7280637723000832 3.3222281469912362e-19
7280638909022208 3.7343701274222586e-19
7280640095043584 3.250276787055677e-19
7280641281064960 2.6278868393071626e-19
7280642467086336 3.148169632378023e-19
7280643653107712 3.3766058193245835e-19
7280644839129088 2.84247302685497e-19
7280646025150464 2.520154143519038e-19
7280647211171840 2.6056143767099035e-19
7280648397193216 3.009017256073248e-19
7280649583214592 2.7449372643349236e-19
7280650769235968 1.984427089269851e-19
7280651955257344 2.298352787956896e-19
7280653141278720 2.7412150197906553e-19
7280654327300096 2.2783193844261383e-19
7280655513321472 1.8442624869942521e-19
7280656699342848 1.853601180894945e-19
7280657885364224 2.2280045775285224e-19
7280659071385600 2.1960174138712076e-19
7280660257406976 1.4040394018708762e-19
7280661443428352 1.412727106542947e-19
7280662629449728 2.0176760321548782e-19
7280663815471104 1.7097391567863906e-19
7280665001492480 1.1598590694752743e-19
7280666187513856 1.1086509937004425e-19
7280667373535232 1.4322238097941134e-19
7280668559556608 1.5566321568047181e-19
7280669745577984 8.425673707661845e-20
7280670931599360 5.717967048571804e-20
7280672117620736 1.2242070237754875e-19
7280673303642112 1.1242485868166177e-19
7280674489663488 4.809799495508263e-20
7280675675684864 3.583435800765009e-20
7280676861706240 6.315029972933555e-20
7280678047727616 8.572025287349025e-20
7280679233748992 2.903612365944571e-20
7280680419770368 -2.4019933551425354e-20
7280681605791744 3.59866212894893e-20
7280682791813120 5.2506550346509787e-20
7280683977834496 -1.5538723721834466e-20
7280685163855872 -4.0944297871008324e-20
7280686349877248 -1.9123657062557984e-20
7280687535898624 1.2204171220235999e-20
7280688721920000 -2.6196432783254232e-20
7280689907941376 -9.516784930382158e-20
7280691093962752 -5.506023304225779e-20
7280692279984128 -1.4440124140103054e-20
7280693466005504 -7.374477355705166e-20
7280694652026880 -1.1588554193352938e-19
7280695838048256 -9.756095412959685e-20
7280697024069632 -6.610828331067684e-20
7280698210091008 -8.525619030638619e-20
7280699396112384 -1.5943199901857128e-19
7280700582133760 -1.465960975592877e-19
7280701768155136 -8.506691731512523e-20
7280702954176512 -1.316610537430254e-19
7280704140197888 -1.878650362663646e-19
7280705326219264 -1.753696167678637e-19
7280706512240640 -1.4422292483280438e-19
7280707698262016 -1.4559624538793297e-19
7280708884283392 -2.1840990858946385e-19
7280710070304768 -2.333834658485109e-19
7280711256326144 -1.6302444891605255e-19
7280712442347520 -1.8533110872922603e-19
7280713628368896 -2.5548231768023254e-19
7280714814390272 -2.5281770260547228e-19
7280716000411648 -2.1915926378886826e-19
7280717186433024 -2.1218887919463987e-19
7280718372454400 -2.7206593819224417e-19
7280719558475776 -3.099156179293877e-19
7280720744497152 -2.462430875150239e-19
7280721930518528 -2.387340093573016e-19
7280723116539904 -3.1563929143523093e-19
7280724302561280 -3.2852311327595746e-19
7280725488582656 -2.9350918166842955e-19
7280726674604032 -2.7872193381218917e-19
7280727860625408 -3.21651475322005e-19
7280729046646784 -3.7846086853610743e-19
7280730232668160 -3.319674310801312e-19
7280731418689536 -2.947377521381207e-19
7280732604710912 -3.6817278355207267e-19
7280733790732288 -4.006982924629361e-19
7280734976753664 -3.6429438611432573e-19
7280736162775040 -3.441217453053649e-19
7280737348796416 -3.742296178049139e-19
7280738534817792 -4.370192990422334e-19
7280739720839168 -4.143295514780369e-19
7280740906860544 -3.568658964893769e-19
7280742092881920 -4.1165062669631376e-19
7280743278903296 -4.657712006656902e-19
7280744464924672 -4.36217892664184e-19
7280745650946048 -4.080451373281388e-19
7280746836967424 -4.2426188128002157e-19
7280748022988800 -4.866876461397099e-19
7280749209010176 -4.895221506951342e-19
7280750395031552 -4.20521628176275e-19
7280751581052928 -4.51165187370022e-19
7280752767074304 -5.230841390181055e-19
7280753953095680 -5.026244737034929e-19
7280755139117056 -4.667929865902408e-19
7280756325138432 -4.762894483314862e-19
7280757511159808 -5.299719015219392e-19
7280758697181184 -5.528017993913993e-19
7280759883202560 -4.885181228436426e-19
7280761069223936 -4.898355085180385e-19
7280762255245312 -5.7043728132557235e-19
7280763441266688 -5.664850839525391e-19
7280764627288064 -5.225688950016766e-19
7280765813309440 -5.243769661400472e-19
7280766999330816 -5.684892603611667e-19
7280768185352192 -6.062873544834996e-19
7280769371373568 -5.557064100327423e-19
7280770557394944 -5.285031740550038e-19
7280771743416320 -6.0512609592956325e-19
7280772929437696 -6.25539989293068e-19
7280774115459072 -5.7718907769055745e-19
7280775301480448 -5.677233067098149e-19
7280776487501824 -6.041436654221708e-19
7280777673523200 -6.502167648194439e-19
7280778859544576 -6.188123817664688e-19
7280780045565952 -5.686086369529993e-19
7280781231587328 -6.30658063915457e-19
7280782417608704 -6.755518238608302e-19
7280783603630080 -6.28254220697896e-19
7280784789651456 -6.069779239273954e-19
7280785975672832 -6.3606699329831e-19
7280787161694208 -6.827100247016218e-19
7280788347715584 -6.739661842294283e-19
7280789533736960 -6.1310777465787185e-19
7280790719758336 -6.464075287225091e-19
7280791905779712 -7.143362847779928e-19
7280793091801088 -6.797483156884475e-19
7280794277822464 -6.397559982855831e-19
7280795463843840 -6.652194583959184e-19
7280796649865216 -7.083851755656784e-19
7280797835886592 -7.155180549341882e-19
7280799021907968 -6.579753194487654e-19
7280800207929344 -6.614454592430783e-19
7280801393950720 -7.392929377067838e-19
7280802579972096 -7.219789458521943e-19
7280803765993472 -6.729714874562587e-19
7280804952014848 -6.886210457275917e-19
7280806138036224 -7.264901773809325e-19
7280807324057600 -7.496627521502877e-19
7280808510078976 -6.983210011279105e-19
7280809696100352 -6.748935474179732e-19
7280810882121728 -7.526907931663131e-19
7280812068143104 -7.603836593993684e-19
7280813254164480 -7.025185168014952e-19
7280814440185856 -7.043262698274241e-19
7280815626207232 -7.418977688496258e-19
7280816812228608 -7.70203718740851e-19
7280817998249984 -7.347131153962958e-19
7280819184271360 -6.901715072138453e-19
7280820370292736 -7.509425187879592e-19
7280821556314112 -7.887690762000817e-19
7280822742335488 -7.290651473029898e-19
7280823928356864 -7.123515039209218e-19
7280825114378240 -7.513528162410133e-19
7280826300399616 -7.79222662985636e-19
7280827486420992 -7.612739701605185e-19
7280828672442368 -7.091653994287839e-19
7280829858463744 -7.40858099440212e-19
7280831044485120 -8.02856501116986e-19
7280832230506496 -7.5535414509366545e-19
7280833416527872 -7.165222054215284e-19
7280834602549248 -7.516325175027427e-19
7280835788570624 -7.8203288079543375e-19
7280836974592000 -7.767623900313799e-19
7280838160613376 -7.243170741874093e-19
7280839346634752 -7.289410541369372e-19
7280840532656128 -7.999099621535671e-19
7280841718677504 -7.764311091135319e-19
7280842904698880 -7.191460012442854e-19
7280844090720256 -7.433684555373465e-19
7280845276741632 -7.800414863109727e-19
7280846462763008 -7.806475331668667e-19
7280847648784384 -7.366343020173508e-19
7280848834805760 -7.16589492079699e-19
7280850020827136 -7.830398630712131e-19
7280851206848512 -7.887525696203403e-19
7280852392869888 -7.203574969087053e-19
7280853578891264 -7.274324062080789e-19
7280854764912640 -7.674342929990475e-19
7280855950934016 -7.756707405915635e-19
7280857136955392 -7.416198459091272e-19
7280858322976768 -7.038585217215961e-19
7280859508998144 -7.563090735247659e-19
7280860695019520 -7.874450705306661e-19
7280861881040896 -7.203719479363837e-19
7280863067062272 -7.058667447905218e-19
7280864253083648 -7.472695898645749e-19
7280865439105024 -7.609528033570091e-19
7280866625126400 -7.364584108612589e-19
7280867811147776 -6.903213989959832e-19
7280868997169152 -7.205473943890326e-19
7280870183190528 -7.718827886638793e-19
7280871369211904 -7.176008075210893e-19
7280872555233280 -6.808352460867117e-19
7280873741254656 -7.180297167041465e-19
7280874927276032 -7.38762623367329e-19
7280876113297408 -7.228321421184486e-19
7280877299318784 -6.756918518051123e-19
7280878485340160 -6.810761717827892e-19
7280879671361536 -7.410424587405901e-19
7280880857382912 -7.106934208963462e-19
7280882043404288 -6.514726390769278e-19
7280883229425664 -6.814123327925537e-19
7280884415447040 -7.114393501987727e-19
7280885601468416 -6.960675194749449e-19
7280886787489792 -6.577096867388334e-19
7280887973511168 -6.4203637939318515e-19
7280889159532544 -6.974358631835724e-19
7280890345553920 -6.953082946271045e-19
7280891531575296 -6.245234621629972e-19
7280892717596672 -6.3537736239559555e-19
7280893903618048 -6.723995484270432e-19
7280895089639424 -6.661403960221026e-19
7280896275660800 -6.322969734446675e-19
7280897461682176 -5.996026295125965e-19
7280898647703552 -6.417394707896895e-19
7280899833724928 -6.677389539000155e-19
7280901019746304 -5.997630709904108e-19
7280902205767680 -5.828498229868105e-19
7280903391789056 -6.26010094165813e-19
7280904577810432 -6.279292085072287e-19
7280905763831808 -5.977956067666684e-19
7280906949853184 -5.603735284085016e-19
7280908135874560 -5.81188989199722e-19
7280909321895936 -6.258206574182454e-19
7280910507917312 -5.720822393593066e-19
7280911693938688 -5.2811649481444705e-19
7280912879960064 -5.692496135129071e-19
7280914065981440 -5.840156288964788e-19
7280915252002816 -5.582184015760389e-19
7280916438024192 -5.173687428840682e-19
7280917624045568 -5.181893071218084e-19
7280918810066944 -5.714931297589889e-19
7280919996088320 -5.403601147252936e-19
7280921182109696 -4.771714578916292e-19
7280922368131072 -5.056866547923067e-19
7280923554152448 -5.335746687712898e-19
7280924740173824 -5.10287836335867e-19
7280925926195200 -4.69936708397584e-19
7280927112216576 -4.549498437726502e-19
7280928298237952 -5.035312845965379e-19
7280929484259328 -5.003433252409818e-19
7280930670280704 -4.2670828086174226e-19
7280931856302080 -4.3321330382341615e-19
7280933042323456 -4.726065436347711e-19
7280934228344832 -4.587469398139998e-19
7280935414366208 -4.207242899281955e-19
7280936600387584 -3.9090241863284396e-19
7280937786408960 -4.2849119351084815e-19
7280938972430336 -4.512026024404556e-19
7280940158451712 -3.7862322696890573e-19
7280941344473088 -3.581370283474163e-19
7280942530494464 -4.0470122440612593e-19
7280943716515840 -4.02569292931996e-19
7280944902537216 -3.6559154779810324e-19
7280946088558592 -3.2900066984798076e-19
7280947274579968 -3.466822721896528e-19
7280948460601344 -3.8907669741746934e-19
7280949646622720 -3.342897411067564e-19
7280950832644096 -2.8359481646413993e-19
7280952018665472 -3.2754409133372963e-19
7280953204686848 -3.415008471061041e-19
7280954390708224 -3.0439907597939313e-19
7280955576729600 -2.6677124536603664e-19
7280956762750976 -2.6777077757367735e-19
7280957948772352 -3.149857982596864e-19
7280959134793728 -2.8473994614669853e-19
7280960320815104 -2.139280343006414e-19
7280961506836480 -2.433183479665427e-19
7280962692857856 -2.7484529643065574e-19
7280963878879232 -2.4145495540441117e-19
7280965064900608 -2.025691977355996e-19
7280966250921984 -1.8827476937609683e-19
7280967436943360 -2.3203655188415634e-19
7280968622964736 -2.3090244324110946e-19
7280969808986112 -1.4961194560280465e-19
7280970995007488 -1.5438411685504748e-19
7280972181028864 -2.020531392795858e-19
7280973367050240 -1.7960916442974598e-19
7280974553071616 -1.3633204666342892e-19
7280975739092992 -1.1104752694155143e-19
7280976925114368 -1.4509460714033933e-19
7280978111135744 -1.6937074462754183e-19
7280979297157120 -9.298710447003341e-20
7280980483178496 -6.48631625818848e-20
7280981669199872 -1.216143934399979e-19
7280982855221248 -1.1759031078176987e-19
7280984041242624 -6.775952091118041e-20
7280985227264000 -3.721463733199532e-20
7280986413285376 -5.733333728066679e-20
7280987599306752 -9.730361729680862e-20
7280988785328128 -4.0425415341932934e-20
7280989971349504 1.9143595312701957e-20
7280991157370880 -3.3427292138462284e-20
7280992343392256 -5.163428373978176e-20
7280993529413632 8.157975550726098e-23
7280994715435008 3.5402703248581574e-20
7280995901456384 2.910718813750855e-20
7280997087477760 -1.741319229426795e-20
7280998273499136 1.4680602645915866e-20
7280999459520512 9.446096795297761e-20
7281000645541888 5.961409448706795e-20
7281001831563264 1.774460401087645e-20
7281003017584640 6.296082160583445e-20
7281004203606016 1.0847895243812579e-19
7281005389627392 1.1077358632691622e-19
7281006575648768 6.766100799465464e-20
7281007761670144 7.21604229573563e-20
7281008947691520 1.5763180438538998e-19
7281010133712896 1.5597317188998119e-19
7281011319734272 9.176678884551816e-20
7281012505755648 1.2273403330751422e-19
7281013691777024 1.8052216394360967e-19
7281014877798400 1.892702494699865e-19
7281016063819776 1.5394321938072267e-19
7281017249841152 1.352397033543606e-19
7281018435862528 2.1486744883739635e-19
7281019621883904 2.4431811946566046e-19
7281020807905280 1.7243060758147396e-19
7281021993926656 1.7990372493869844e-19
7281023179948032 2.459185392001805e-19
7281024365969408 2.6796447301291555e-19
7281025551990784 2.3549323552751935e-19
7281026738012160 2.0322810978586786e-19
7281027924033536 2.6645956283458265e-19
7281029110054912 3.249174459026353e-19
7281030296076288 2.618594042396999e-19
7281031482097664 2.354929421431433e-19
7281032668119040 3.0774059236822714e-19
7281033854140416 3.4124163668496856e-19
7281035040161792 3.1344186141293626e-19
7281036226183168 2.766440175110191e-19
7281037412204544 3.140732832555885e-19
7281038598225920 3.9352024210294656e-19
7281039784247296 3.5203334380684655e-19
7281040970268672 2.9596436473619327e-19
7281042156290048 3.5936848552407273e-19
7281043342311424 4.126210167483314e-19
7281044528332800 3.9059368107011423e-19
7281045714354176 3.460997183995345e-19
7281046900375552 3.631512600944624e-19
7281048086396928 4.494003251419716e-19
7281049272418304 4.392180497091642e-19
7281050458439680 3.624219769611304e-19
7281051644461056 4.0321760142064384e-19
7281052830482432 4.745114165776382e-19
7281054016503808 4.62849770772613e-19
7281055202525184 4.1621800780386045e-19
7281056388546560 4.145499657111023e-19
7281057574567936 4.950031729275888e-19
7281058760589312 5.16693127359081e-19
7281059946610688 4.343206463583941e-19
7281061132632064 4.4134327353152685e-19
7281062318653440 5.279703697239968e-19
7281063504674816 5.346325121733005e-19
7281064690696192 4.802476466373939e-19
7281065876717568 4.65667673592075e-19
7281067062738944 5.351344110220062e-19
7281068248760320 5.815568161024222e-19
7281069434781696 5.088983076605775e-19
7281070620803072 4.816226032471751e-19
7281071806824448 5.688377640050352e-19
7281072992845824 5.989964390755936e-19
7281074178867200 5.440259563092671e-19
7281075364888576 5.139001390165387e-19
7281076550909952 5.70002118637417e-19
7281077736931328 6.3429288937034735e-19
7281078922952704 5.807292959948458e-19
7281080108974080 5.243445838132313e-19
7281081294995456 5.963559490974882e-19
7281082481016832 6.541948168024078e-19
7281083667038208 6.069852793743096e-19
7281084853059584 5.576424711312625e-19
7281086039080960 5.988190956248361e-19
7281087225102336 6.757180829403267e-19
7281088411123712 6.449493952663001e-19
7281089597145088 5.691745668846171e-19
7281090783166464 6.18319264982598e-19
7281091969187840 6.968226463041668e-19
7281093155209216 6.633475047871737e-19
7281094341230592 6.018850344251663e-19
7281095527251968 6.267867880240242e-19
7281096713273344 7.054244876378836e-19
7281097899294720 7.007827127786409e-19
7281099085316096 6.178749145559504e-19
7281100271337472 6.336897943776236e-19
7281101457358848 7.255803638970942e-19
7281102643380224 7.165326129577053e-19
7281103829401600 6.420244801678547e-19
7281105015422976 6.461739553220773e-19
7281106201444352 7.28056698265418e-19
7281107387465728 7.465243959717729e-19
7281108573487104 6.625552124532665e-19
7281109759508480 6.490359524228617e-19
7281110945529856 7.409817654480973e-19
7281112131551232 7.578523223373696e-19
7281113317572608 6.827941954202028e-19
7281114503593984 6.625955549864869e-19
7281115689615360 7.370621136995582e-19
7281116875636736 7.778573654167626e-19
7281118061658112 7.040484133513632e-19
7281119247679488 6.63130512619955e-19
7281120433700864 7.436278542147975e-19
7281121619722240 7.887703701442838e-19
7281122805743616 7.200860103087165e-19
7281123991764992 6.744673693096329e-19
7281125177786368 7.38972477343987e-19
7281126363807744 7.988483010967458e-19
7281127549829120 7.400418752994844e-19
7281128735850496 6.750743525684399e-19
7281129921871872 7.391261439927445e-19
7281131107893248 8.061284368146165e-19
7281132293914624 7.50196973868881e-19
7281133479936000 6.877121090009984e-19
7281134665957376 7.306899589298307e-19
7281135851978752 8.065274659505985e-19
7281137038000128 7.710342440818826e-19
7281138224021504 6.851163781674726e-19
7281139410042880 7.276230266261462e-19
7281140596064256 8.10750261341059e-19
7281141782085632 7.730846443965175e-19
7281142968107008 6.974240803591593e-19
7281144154128384 7.18314543349585e-19
7281145340149760 8.009501026538459e-19
7281146526171136 7.912980647773701e-19
7281147712192512 6.957368641208462e-19
7281148898213888 7.0883421300673375e-19
7281150084235264 8.011821748164091e-19
7281151270256640 7.867691990702847e-19
7281152456278016 7.0464009073058155e-19
7281153642299392 6.99937906265438e-19
7281154828320768 7.817857309108335e-19
7281156014342144 7.999615547334519e-19
7281157200363520 7.053007959554808e-19
7281158386384896 6.859802148634294e-19
7281159572406272 7.776203048846356e-19
7281160758427648 7.915806811833172e-19
7281161944449024 7.094088668940466e-19
7281163130470400 6.810874264572121e-19
7281164316491776 7.52583909815677e-19
7281165502513152 7.959121927679242e-19
7281166688534528 7.124542266548596e-19
7281167874555904 6.59476442893441e-19
7281169060577280 7.453215127881409e-19
7281170246598656 7.845376902359013e-19
7281171432620032 7.064879259281135e-19
7281172618641408 6.619787890247218e-19
7281173804662784 7.157336760668895e-19
7281174990684160 7.739438371644296e-19
7281176176705536 7.165241879889375e-19
7281177362726912 6.362615785069215e-19
7281178548748288 7.00779144823017e-19
7281179734769664 7.676259502170473e-19
7281180920791040 6.982013376670424e-19
7281182106812416 6.372145218131718e-19
7281183292833792 6.753880842562624e-19
7281184478855168 7.411142636328174e-19
7281185664876544 7.104369253718428e-19
7281186850897920 6.14274188694789e-19
7281188036919296 6.485997691711008e-19
7281189222940672 7.354736349178047e-19
7281190408962048 6.865734941979654e-19
7281191594983424 6.11233892479066e-19
7281192781004800 6.303706423258285e-19
7281193967026176 6.975203254379895e-19
7281195153047552 6.932882781321444e-19
7281196339068928 5.94295208961393e-19
7281197525090304 5.928348671660778e-19
7281198711111680 6.915748835284931e-19
7281199897133056 6.6918214528555e-19
7281201083154432 5.786890256486539e-19
7281202269175808 5.831079440387615e-19
7281203455197184 6.473668663334733e-19
7281204641218560 6.608639695700994e-19
7281205827239936 5.76519678948723e-19
7281207013261312 5.385213577801844e-19
