16938415717875712 -4.2508033826025444e-19
16938416903897088 -3.8104569742910195e-19
16938418089918464 -3.6642016541624e-19
16938419275939840 -3.832709063591485e-19
16938420461961216 -4.526241092021487e-19
16938421647982592 -4.54571724419116e-19
16938422834003968 -3.695189047546071e-19
16938424020025344 -4.2356072529022627e-19
16938425206046720 -5.052222974396275e-19
16938426392068096 -4.622407175419767e-19
16938427578089472 -4.3244652054263697e-19
16938428764110848 -4.514568488285467e-19
16938429950132224 -5.081882376462085e-19
16938431136153600 -5.367282125533084e-19
16938432322174976 -4.5474926672665015e-19
16938433508196352 -4.610787196660174e-19
16938434694217728 -5.698649622647283e-19
16938435880239104 -5.47486657416792e-19
16938437066260480 -4.935923765872152e-19
16938438252281856 -5.142338929189796e-19
16938439438303232 -5.590384668497249e-19
16938440624324608 -6.040967199744815e-19
16938441810345984 -5.408534706780381e-19
16938442996367360 -5.0375370119589185e-19
16938444182388736 -6.171103128950035e-19
16938445368410112 -6.295000565792713e-19
16938446554431488 -5.540205112689896e-19
16938447740452864 -5.662952954305537e-19
16938448926474240 -6.12342741180564e-19
16938450112495616 -6.569927216085877e-19
16938451298516992 -6.205763655985611e-19
16938452484538368 -5.543509611168902e-19
16938453670559744 -6.457911523053905e-19
16938454856581120 -7.038037850498855e-19
16938456042602496 -6.16696888352348e-19
16938457228623872 -6.069301285683069e-19
16938458414645248 -6.631637216318755e-19
16938459600666624 -7.002376083763788e-19
16938460786688000 -6.850412502393422e-19
16938461972709376 -6.114270806390648e-19
16938463158730752 -6.646552773804115e-19
16938464344752128 -7.58985123718936e-19
16938465530773504 -6.8503468014079185e-19
16938466716794880 -6.402237883429375e-19
16938467902816256 -7.022510452686944e-19
16938469088837632 -7.410130383026983e-19
16938470274859008 -7.372218871579618e-19
16938471460880384 -6.69333125334736e-19
16938472646901760 -6.796727919871888e-19
16938473832923136 -7.929822070274062e-19
16938475018944512 -7.523957111801951e-19
16938476204965888 -6.707648046514656e-19
16938477390987264 -7.27670591840142e-19
16938478577008640 -7.780732337282286e-19
16938479763030016 -7.761042252792384e-19
16938480949051392 -7.206464611969389e-19
16938482135072768 -6.981413528688785e-19
16938483321094144 -8.063459203019127e-19
16938484507115520 -8.115938965712125e-19
16938485693136896 -7.058445663875244e-19
16938486879158272 -7.376281836839763e-19
16938488065179648 -8.091595503721633e-19
16938489251201024 -8.055138373230647e-19
16938490437222400 -7.600927203010248e-19
16938491623243776 -7.216347362998258e-19
16938492809265152 -8.041152220745019e-19
16938493995286528 -8.5282336075222435e-19
16938495181307904 -7.463598397174694e-19
16938496367329280 -7.388313418281459e-19
16938497553350656 -8.258803102747247e-19
16938498739372032 -8.310551497484139e-19
16938499925393408 -7.8758676847174535e-19
16938501111414784 -7.453293710348415e-19
16938502297436160 -7.966197771285169e-19
16938503483457536 -8.73462749460563e-19
16938504669478912 -7.900268927992929e-19
16938505855500288 -7.340898779702707e-19
16938507041521664 -8.252621125048976e-19
16938508227543040 -8.538980052281864e-19
16938509413564416 -8.03501302279115e-19
16938510599585792 -7.621459043843949e-19
16938511785607168 -7.88565875643364e-19
16938512971628544 -8.7263600380735e-19
16938514157649920 -8.257214962717778e-19
16938515343671296 -7.3483713415818e-19
16938516529692672 -8.073909082800454e-19
16938517715714048 -8.663567614752237e-19
16938518901735424 -8.134587619137355e-19
16938520087756800 -7.664989249561361e-19
16938521273778176 -7.795062263752229e-19
16938522459799552 -8.585541569463133e-19
16938523645820928 -8.465147862862186e-19
16938524831842304 -7.39463002461919e-19
16938526017863680 -7.784909061549552e-19
16938527203885056 -8.634520263517946e-19
16938528389906432 -8.2129610986240035e-19
16938529575927808 -7.626128339471362e-19
16938530761949184 -7.649198889855125e-19
16938531947970560 -8.316657484986159e-19
16938533133991936 -8.497356388314571e-19
16938534320013312 -7.488829220759528e-19
16938535506034688 -7.440560247551091e-19
16938536692056064 -8.426868771064413e-19
16938537878077440 -8.250440005168538e-19
16938539064098816 -7.513693789279268e-19
16938540250120192 -7.4570671611874e-19
16938541436141568 -8.009618500018974e-19
16938542622162944 -8.356844202360528e-19
16938543808184320 -7.533904861467256e-19
16938544994205696 -7.083817334975543e-19
16938546180227072 -8.03692086253853e-19
16938547366248448 -8.210302564342937e-19
16938548552269824 -7.37089517636444e-19
16938549738291200 -7.152437455734895e-19
16938550924312576 -7.654990885163663e-19
16938552110333952 -8.091518874459306e-19
16938553296355328 -7.483728203579908e-19
16938554482376704 -6.784686181139858e-19
16938555668398080 -7.512589534082247e-19
16938556854419456 -8.008588644351879e-19
16938558040440832 -7.220044388646478e-19
16938559226462208 -6.776946171546721e-19
16938560412483584 -7.236248602881294e-19
16938561598504960 -7.715470614810821e-19
16938562784526336 -7.3102167386642e-19
16938563970547712 -6.508179746223252e-19
16938565156569088 -6.914668538642317e-19
16938566342590464 -7.6536794349976235e-19
16938567528611840 -7.052792538159375e-19
16938568714633216 -6.385445653258644e-19
16938569900654592 -6.729914916622064e-19
16938571086675968 -7.251765306422767e-19
16938572272697344 -7.034030604520092e-19
16938573458718720 -6.207215703439677e-19
16938574644740096 -6.302702965627159e-19
16938575830761472 -7.129399290395655e-19
16938577016782848 -6.8045311437129215e-19
16938578202804224 -5.985974428123932e-19
16938579388825600 -6.126591819709289e-19
16938580574846976 -6.710793633442131e-19
16938581760868352 -6.658865862937492e-19
16938582946889728 -5.86680928747449e-19
16938584132911104 -5.693769383800825e-19
16938585318932480 -6.480215173061209e-19
16938586504953856 -6.466213967291471e-19
16938587690975232 -5.57130760976812e-19
16938588876996608 -5.477415684041264e-19
16938590063017984 -6.107613799096244e-19
16938591249039360 -6.18376229096711e-19
16938592435060736 -5.45831632804372e-19
16938593621082112 -5.0907664993832085e-19
16938594807103488 -5.741782403593763e-19
16938595993124864 -5.981525290800534e-19
16938597179146240 -5.177792730052258e-19
16938598365167616 -4.829103973840868e-19
16938599551188992 -5.369160682972273e-19
16938600737210368 -5.636494982659847e-19
16938601923231744 -5.018126657920054e-19
16938603109253120 -4.4758438436781e-19
16938604295274496 -4.963159669969057e-19
16938605481295872 -5.392421579513018e-19
16938606667317248 -4.738755942392064e-19
16938607853338624 -4.1727983737768874e-19
16938609039360000 -4.581891527678321e-19
16938610225381376 -5.002980673749366e-19
16938611411402752 -4.538139394489067e-19
16938612597424128 -3.8594001687268506e-19
16938613783445504 -4.13953246767194e-19
16938614969466880 -4.694098144139813e-19
16938616155488256 -4.2372670455681133e-19
16938617341509632 -3.5567214242632782e-19
16938618527531008 -3.770181734365877e-19
16938619713552384 -4.263442730605264e-19
16938620899573760 -3.9942798890813537e-19
16938622085595136 -3.2567516438615516e-19
16938623271616512 -3.305053128524435e-19
16938624457637888 -3.921934403534847e-19
16938625643659264 -3.6799340829331555e-19
16938626829680640 -2.931507768378181e-19
16938628015702016 -2.9308985074108218e-19
16938629201723392 -3.4505142511406e-19
16938630387744768 -3.405000589580647e-19
16938631573766144 -2.6536283531676144e-19
16938632759787520 -2.4670550648177334e-19
16938633945808896 -3.075358407859988e-19
16938635131830272 -3.0426641438018795e-19
16938636317851648 -2.319177163178954e-19
16938637503873024 -2.1259346992084137e-19
16938638689894400 -2.5784441375658315e-19
16938639875915776 -2.725753149072771e-19
16938641061937152 -2.0604497719329332e-19
16938642247958528 -1.6455143373450177e-19
16938643433979904 -2.199851419223165e-19
16938644620001280 -2.358218538020673e-19
16938645806022656 -1.681255815567408e-19
16938646992044032 -1.3558580369563874e-19
16938648178065408 -1.6718625508617858e-19
16938649364086784 -1.9615236548979374e-19
16938650550108160 -1.4747562443793578e-19
16938651736129536 -8.627138286653504e-20
16938652922150912 -1.2619505202597596e-19
16938654108172288 -1.619021192455843e-19
16938655294193664 -1.0408613674219315e-19
16938656480215040 -5.852332802995272e-20
16938657666236416 -8.027178266056845e-20
16938658852257792 -1.1161567817654805e-19
16938660038279168 -8.31624423295217e-20
16938661224300544 -1.8230274773372028e-20
16938662410321920 -2.9943282718151486e-20
16938663596343296 -8.020323400090356e-20
16938664782364672 -4.1725792850322863e-20
16938665968386048 1.7074353128873697e-20
16938667154407424 6.595886102864525e-21
16938668340428800 -2.6120961066968848e-20
16938669526450176 -1.5483625598817783e-20
16938670712471552 4.836196265702334e-20
16938671898492928 6.234657260765981e-20
16938673084514304 6.507808894160744e-21
16938674270535680 2.286026760694066e-20
16938675456557056 8.902906397593046e-20
16938676642578432 9.176745932305787e-20
16938677828599808 6.02898658819024e-20
16938679014621184 5.732581039351185e-20
16938680200642560 1.1093006394742476e-19
16938681386663936 1.469427184452154e-19
16938682572685312 9.88993207063302e-20
16938683758706688 8.866300658303619e-20
16938684944728064 1.5496397567362316e-19
16938686130749440 1.7569379971036307e-19
16938687316770816 1.459251433444269e-19
16938688502792192 1.332655781861998e-19
16938689688813568 1.722503560480793e-19
16938690874834944 2.224352597375267e-19
16938692060856320 1.9115854654215504e-19
16938693246877696 1.5890410333959226e-19
16938694432899072 2.1648293319098488e-19
16938695618920448 2.5276913749348734e-19
16938696804941824 2.3000764088794724e-19
16938697990963200 2.1180759533447335e-19
16938699176984576 2.326018371000725e-19
16938700363005952 2.8968809544237678e-19
16938701549027328 2.8379338616400844e-19
16938702735048704 2.339541660102403e-19
16938703921070080 2.7221686849287035e-19
16938705107091456 3.2578139387305845e-19
16938706293112832 3.1102691784084463e-19
16938707479134208 2.878136563663853e-19
16938708665155584 2.9708258124112985e-19
16938709851176960 3.4886808207998336e-19
16938711037198336 3.6662627332801267e-19
16938712223219712 3.1518511919540084e-19
16938713409241088 3.2665368129007433e-19
16938714595262464 3.90548831054887e-19
16938715781283840 3.8885661607428715e-19
16938716967305216 3.616549225495221e-19
16938718153326592 3.623123106872257e-19
16938719339347968 4.020623094347294e-19
16938720525369344 4.38219351019664e-19
16938721711390720 3.9752697146488424e-19
16938722897412096 3.81827420420862e-19
16938724083433472 4.456844162603404e-19
16938725269454848 4.618978958534839e-19
16938726455476224 4.3306824082973106e-19
16938727641497600 4.252401826604042e-19
16938728827518976 4.529198194112591e-19
16938730013540352 5.014105202456437e-19
16938731199561728 4.7719451878519745e-19
16938732385583104 4.388052547607895e-19
16938733571604480 4.91783250236233e-19
16938734757625856 5.276190767113025e-19
16938735943647232 5.039698244897012e-19
16938737129668608 4.860965222810948e-19
16938738315689984 5.012345713628691e-19
16938739501711360 5.533040782015686e-19
16938740687732736 5.509572014748079e-19
16938741873754112 4.9919557146901575e-19
16938743059775488 5.306291096481728e-19
16938744245796864 5.853249395459366e-19
16938745431818240 5.680180739087183e-19
16938746617839616 5.417164580092307e-19
16938747803860992 5.491313468830363e-19
16938748989882368 5.951868769337146e-19
16938750175903744 6.176717920334679e-19
16938751361925120 5.617959495972092e-19
16938752547946496 5.63825141512585e-19
16938753733967872 6.324151041162105e-19
16938754919989248 6.27012153908147e-19
16938756106010624 5.958594844373784e-19
16938757292032000 5.934037406722438e-19
16938758478053376 6.291773119754071e-19
16938759664074752 6.707539815032231e-19
16938760850096128 6.228191717910969e-19
16938762036117504 5.9815264698828925e-19
16938763222138880 6.648509612356092e-19
16938764408160256 6.813901847353059e-19
16938765594181632 6.460089654666248e-19
16938766780203008 6.3351011316800895e-19
16938767966224384 6.598889951574469e-19
16938769152245760 7.081383764217755e-19
16938770338267136 6.844409054535858e-19
16938771524288512 6.323794953758876e-19
16938772710309888 6.847990798939546e-19
16938773896331264 7.29525899391438e-19
16938775082352640 6.924068098329955e-19
16938776268374016 6.696958334937337e-19
16938777454395392 6.844231429939172e-19
16938778640416768 7.360662842013409e-19
16938779826438144 7.369443808703323e-19
16938781012459520 6.677583464122751e-19
16938782198480896 6.964564989216603e-19
16938783384502272 7.633392188672473e-19
16938784570523648 7.353555077289163e-19
16938785756545024 6.995909446330088e-19
16938786942566400 7.07068765313186e-19
16938788128587776 7.523398775112973e-19
16938789314609152 7.760396022022585e-19
16938790500630528 7.081950243280287e-19
16938791686651904 7.003870995313689e-19
16938792872673280 7.828987352054402e-19
16938794058694656 7.740120708891902e-19
16938795244716032 7.241030023820405e-19
16938796430737408 7.248220562961915e-19
16938797616758784 7.604589107902845e-19
16938798802780160 8.008016144780952e-19
16938799988801536 7.473655173505024e-19
16938801174822912 7.045295275115891e-19
16938802360844288 7.86046399911429e-19
16938803546865664 8.057045660704027e-19
16938804732887040 7.453880878826089e-19
16938805918908416 7.351826106617269e-19
16938807104929792 7.653406173497261e-19
16938808290951168 8.110800236658011e-19
16938809476972544 7.807103327360899e-19
16938810662993920 7.106550558721264e-19
16938811849015296 7.723193373610613e-19
16938813035036672 8.278615494748917e-19
16938814221058048 7.636998467560122e-19
16938815407079424 7.350432433344833e-19
16938816593100800 7.645215363427214e-19
16938817779122176 8.083324084091365e-19
16938818965143552 8.0279951176299195e-19
16938820151164928 7.21639856843698e-19
16938821337186304 7.477368902879578e-19
16938822523207680 8.330750262605718e-19
16938823709229056 7.844541815271239e-19
16938824895250432 7.292993041373666e-19
16938826081271808 7.556265187173648e-19
16938827267293184 7.987222989124053e-19
16938828453314560 8.097134920548528e-19
16938829639335936 7.32910115199359e-19
16938830825357312 7.190538750003399e-19
16938832011378688 8.19360784975372e-19
16938833197400064 7.9929102309997e-19
16938834383421440 7.194689443417925e-19
16938835569442816 7.387055740727029e-19
16938836755464192 7.826237294011069e-19
16938837941485568 8.017351204281366e-19
16938839127506944 7.419799811048287e-19
16938840313528320 6.940807059372575e-19
16938841499549696 7.86084713547097e-19
16938842685571072 8.069090913569736e-19
16938843871592448 7.11888568686547e-19
16938845057613824 7.088765961380283e-19
16938846243635200 7.600453685043024e-19
16938847429656576 7.831256877605614e-19
16938848615677952 7.421352128783733e-19
16938849801699328 6.723045135854256e-19
16938850987720704 7.372861479605776e-19
16938852173742080 8.007477572393349e-19
16938853359763456 7.082108061102677e-19
16938854545784832 6.718502503133581e-19
16938855731806208 7.293549476439985e-19
16938856917827584 7.571960917019131e-19
16938858103848960 7.305518562262751e-19
16938859289870336 6.533954681348381e-19
16938860475891712 6.82750873232119e-19
16938861661913088 7.763139698917303e-19
16938862847934464 7.048942444942007e-19
16938864033955840 6.293080665853282e-19
16938865219977216 6.879840658178155e-19
16938866405998592 7.293929639621573e-19
16938867592019968 7.056950084561551e-19
16938868778041344 6.3393094246508945e-19
16938869964062720 6.266298074516972e-19
16938871150084096 7.278396801624732e-19
16938872336105472 7.008689778009006e-19
16938873522126848 5.9222306452994665e-19
16938874708148224 6.299423001345226e-19
16938875894169600 6.912983544193194e-19
16938877080190976 6.729562436700088e-19
16938878266212352 6.089549265567597e-19
16938879452233728 5.748284047727167e-19
16938880638255104 6.641162512633806e-19
16938881824276480 6.823057028305076e-19
16938883010297856 5.616854034164787e-19
16938884196319232 5.626937099811926e-19
16938885382340608 6.453007050773127e-19
16938886568361984 6.373286256559276e-19
16938887754383360 5.723016563613947e-19
16938888940404736 5.274208550013692e-19
16938890126426112 5.929545366552166e-19
16938891312447488 6.471973789896821e-19
16938892498468864 5.36020729249612e-19
16938893684490240 4.912773626912163e-19
16938894870511616 5.847024991465626e-19
16938896056532992 5.959299607526398e-19
16938897242554368 5.303993148788899e-19
16938898428575744 4.783165646380601e-19
16938899614597120 5.160399346420121e-19
16938900800618496 5.944880073457553e-19
16938901986639872 5.128673787910023e-19
16938903172661248 4.2515048668111707e-19
16938904358682624 5.099756212007812e-19
16938905544704000 5.509978290459616e-19
16938906730725376 4.831659524184557e-19
16938907916746752 4.2635940739018233e-19
16938909102768128 4.421158915058183e-19
16938910288789504 5.248996059099409e-19
16938911474810880 4.848049567075885e-19
16938912660832256 3.6465010137905766e-19
16938913846853632 4.20357719269995e-19
16938915032875008 4.9789628631736175e-19
16938916218896384 4.356659145709707e-19
16938917404917760 3.6823681543627017e-19
16938918590939136 3.6981802855404196e-19
16938919776960512 4.44904260671288e-19
16938920962981888 4.439966191245796e-19
16938922149003264 3.1674177537352834e-19
16938923335024640 3.2712560100422925e-19
16938924521046016 4.306024885498753e-19
16938925707067392 3.895876730556203e-19
16938926893088768 3.0281934351251154e-19
16938928079110144 2.9771510452331614e-19
16938929265131520 3.620180861877497e-19
16938930451152896 3.8596736709518656e-19
16938931637174272 2.7534654660493317e-19
16938932823195648 2.37333426583811e-19
16938934009217024 3.459768568140376e-19
16938935195238400 3.4268665047647887e-19
16938936381259776 2.416419169648654e-19
16938937567281152 2.2072618547615643e-19
16938938753302528 2.7823284833788593e-19
16938939939323904 3.1799903088108013e-19
16938941125345280 2.315539107505086e-19
16938942311366656 1.5472641165632366e-19
16938943497388032 2.4783908235415333e-19
16938944683409408 2.8857005235316194e-19
16938945869430784 1.8463789309059008e-19
16938947055452160 1.4128095845748864e-19
16938948241473536 1.9233874005080851e-19
16938949427494912 2.422901067121449e-19
16938950613516288 1.8265853957038615e-19
16938951799537664 8.30232544251773e-20
16938952985559040 1.4729287836572288e-19
16938954171580416 2.2148981359111544e-19
16938955357601792 1.3349740072186997e-19
16938956543623168 6.101205181618542e-20
16938957729644544 1.0296235118326804e-19
16938958915665920 1.6347771420159026e-19
16938960101687296 1.2517388602208018e-19
16938961287708672 2.057523180195604e-20
16938962473730048 4.5207191741614276e-20
16938963659751424 1.4141472446364468e-19
16938964845772800 8.494355635780832e-20
16938966031794176 -1.387198875737284e-20
16938967217815552 1.3056697330283614e-20
16938968403836928 8.13377803846951e-20
16938969589858304 6.391872191651188e-20
16938970775879680 -3.930859779158789e-20
16938971961901056 -4.958987494972743e-20
16938973147922432 5.093607953752827e-20
16938974333943808 3.06305394662246e-20
16938975519965184 -7.934941913289817e-20
16938976705986560 -7.805045791046704e-20
16938977892007936 -4.248677403077627e-21
16938979078029312 -2.4494043944906002e-21
16938980264050688 -9.468803914261864e-20
16938981450072064 -1.35996539745436e-19
16938982636093440 -4.7481522565216384e-20
16938983822114816 -2.5229619665936858e-20
16938985008136192 -1.363674940138448e-19
16938986194157568 -1.68182315848603e-19
16938987380178944 -9.431114084042503e-20
16938988566200320 -7.091100042905459e-20
16938989752221696 -1.500108383981473e-19
16938990938243072 -2.1520913616816125e-19
16938992124264448 -1.4486983115299554e-19
16938993310285824 -9.312272768143072e-20
16938994496307200 -1.889690408499211e-19
16938995682328576 -2.491329605252852e-19
16938996868349952 -1.8607760075769154e-19
16938998054371328 -1.4033621048741948e-19
16938999240392704 -2.0432553493060576e-19
16939000426414080 -2.86501319691977e-19
16939001612435456 -2.401703974343763e-19
16939002798456832 -1.6684611010949077e-19
16939003984478208 -2.376583403312198e-19
16939005170499584 -3.2210751139168226e-19
16939006356520960 -2.775114215659134e-19
16939007542542336 -2.1430203653846834e-19
16939008728563712 -2.5773968424801073e-19
16939009914585088 -3.5033501469982404e-19
16939011100606464 -3.3154937124048623e-19
16939012286627840 -2.4510759011682353e-19
16939013472649216 -2.857098041383456e-19
16939014658670592 -3.848313019804017e-19
16939015844691968 -3.6566369942329436e-19
16939017030713344 -2.916654892499186e-19
16939018216734720 -3.10991921763022e-19
16939019402756096 -4.0613850933162437e-19
16939020588777472 -4.1528837872861565e-19
16939021774798848 -3.267700238171381e-19
16939022960820224 -3.3535971435892463e-19
16939024146841600 -4.379332974282332e-19
16939025332862976 -4.464865677770317e-19
16939026518884352 -3.710139566145051e-19
16939027704905728 -3.646187481056458e-19
16939028890927104 -4.535577719398239e-19
16939030076948480 -4.897717865745348e-19
16939031262969856 -4.0942701333320345e-19
16939032448991232 -3.8599586667635496e-19
16939033635012608 -4.818217067386802e-19
16939034821033984 -5.185616829671003e-19
16939036007055360 -4.494289223586795e-19
16939037193076736 -4.200576081959381e-19
16939038379098112 -4.933633734298618e-19
16939039565119488 -5.528717580630964e-19
16939040751140864 -4.908746585713999e-19
16939041937162240 -4.395873761819188e-19
16939043123183616 -5.200341203872898e-19
16939044309204992 -5.778805910131258e-19
16939045495226368 -5.242589426331119e-19
16939046681247744 -4.778786120700069e-19
16939047867269120 -5.28505164746525e-19
16939049053290496 -6.045912638950882e-19
16939050239311872 -5.661265819924617e-19
16939051425333248 -4.950959366733154e-19
16939052611354624 -5.515815235969525e-19
16939053797376000 -6.267921362875134e-19
16939054983397376 -5.927667177468035e-19
16939056169418752 -5.341306885039862e-19
16939057355440128 -5.612456781880614e-19
16939058541461504 -6.429242506653947e-19
16939059727482880 -6.351886790967855e-19
16939060913504256 -5.516029230360136e-19
16939062099525632 -5.781036848267244e-19
16939063285547008 -6.690739736759323e-19
16939064471568384 -6.506962603157003e-19
16939065657589760 -5.863242699891951e-19
16939066843611136 -5.968434474412295e-19
16939068029632512 -6.7023429046487295e-19
16939069215653888 -6.909554458304228e-19
16939070401675264 -6.118569081771683e-19
16939071587696640 -6.02514484770461e-19
16939072773718016 -6.951348313802102e-19
16939073959739392 -7.0380568884305185e-19
16939075145760768 -6.376467700000505e-19
16939076331782144 -6.277686869399801e-19
16939077517803520 -6.906827471606258e-19
16939078703824896 -7.32072321738228e-19
16939079889846272 -6.677139287809472e-19
16939081075867648 -6.271060570822416e-19
16939082261889024 -7.107525795210929e-19
16939083447910400 -7.466158919109616e-19
16939084633931776 -6.807997442994202e-19
16939085819953152 -6.57634764538232e-19
16939087005974528 -7.066700579096665e-19
16939088191995904 -7.565230066859887e-19
16939089378017280 -7.198401132594814e-19
16939090564038656 -6.541904932087091e-19
16939091750060032 -7.14794797659688e-19
16939092936081408 -7.787817941035785e-19
16939094122102784 -7.207443146159567e-19
16939095308124160 -6.817354364368288e-19
16939096494145536 -7.1736690281961135e-19
16939097680166912 -7.704334597298935e-19
16939098866188288 -7.587090797901001e-19
16939100052209664 -6.841313972766215e-19
16939101238231040 -7.117786136869411e-19
16939102424252416 -7.929061232896302e-19
16939103610273792 -7.580688360486249e-19
16939104796295168 -7.005937291360452e-19
16939105982316544 -7.233788477020529e-19
16939107168337920 -7.767785949611505e-19
16939108354359296 -7.831090190274797e-19
16939109540380672 -7.150319298862446e-19
16939110726402048 -7.058331504481462e-19
16939111912423424 -7.923439900452512e-19
16939113098444800 -7.875002615733342e-19
16939114284466176 -7.157654079733495e-19
16939115470487552 -7.23792803845332e-19
16939116656508928 -7.736545444985977e-19
16939117842530304 -7.938605992139676e-19
16939119028551680 -7.409785594960587e-19
16939120214573056 -7.027926957821413e-19
16939121400594432 -7.775144925312453e-19
16939122586615808 -8.029794885265173e-19
16939123772637184 -7.30830330005219e-19
16939124958658560 -7.187247165151161e-19
16939126144679936 -7.633653149624314e-19
16939127330701312 -7.92241004587216e-19
16939128516722688 -7.5809820631445465e-19
16939129702744064 -7.018172192020352e-19
16939130888765440 -7.500930416704078e-19
16939132074786816 -8.066495149569307e-19
16939133260808192 -7.455282997522752e-19
16939134446829568 -7.049388521741998e-19
16939135632850944 -7.480052283564131e-19
16939136818872320 -7.808732072793414e-19
16939138004893696 -7.613765570973692e-19
16939139190915072 -7.039050743983721e-19
16939140376936448 -7.180565287894273e-19
16939141562957824 -7.906550255034324e-19
16939142748979200 -7.544726920946891e-19
16939143935000576 -6.915235453307672e-19
16939145121021952 -7.223874306002076e-19
16939146307043328 -7.612701984063899e-19
16939147493064704 -7.542386770870856e-19
16939148679086080 -7.012469873448443e-19
16939149865107456 -6.874436049682328e-19
16939151051128832 -7.582288194166771e-19
16939152237150208 -7.535155674332049e-19
16939153423171584 -6.792579207726725e-19
16939154609192960 -6.89567978927828e-19
16939155795214336 -7.340594087029313e-19
16939156981235712 -7.36681965346415e-19
16939158167257088 -6.916043255843553e-19
16939159353278464 -6.569405300588012e-19
16939160539299840 -7.146351295903601e-19
16939161725321216 -7.39602178003206e-19
16939162911342592 -6.666452859623675e-19
16939164097363968 -6.499587055678487e-19
16939165283385344 -6.973839402002575e-19
16939166469406720 -7.106852977704199e-19
16939167655428096 -6.736214415182762e-19
16939168841449472 -6.286181220801303e-19
16939170027470848 -6.616555229178207e-19
16939171213492224 -7.115008131928314e-19
16939172399513600 -6.543682130900742e-19
16939173585534976 -6.075077498782168e-19
16939174771556352 -6.49963356130699e-19
16939175957577728 -6.759244104181276e-19
16939177143599104 -6.483738934865567e-19
16939178329620480 -5.971876737720101e-19
16939179515641856 -6.066810856547591e-19
16939180701663232 -6.664931770508857e-19
16939181887684608 -6.346681275559799e-19
16939183073705984 -5.693613936480905e-19
16939184259727360 -5.940877320463485e-19
16939185445748736 -6.339993602460027e-19
16939186631770112 -6.14878211524783e-19
16939187817791488 -5.646066376180028e-19
16939189003812864 -5.526293217982149e-19
16939190189834240 -6.083281211226753e-19
16939191375855616 -6.081347342790051e-19
16939192561876992 -5.307818708775402e-19
16939193747898368 -5.318081288345861e-19
16939194933919744 -5.8281999852662705e-19
16939196119941120 -5.755819883344126e-19
16939197305962496 -5.246472280946522e-19
16939198491983872 -4.969620832544716e-19
16939199678005248 -5.445477118928813e-19
16939200864026624 -5.666624934952937e-19
16939202050048000 -4.950669349361218e-19
16939203236069376 -4.691343495901136e-19
16939204422090752 -5.1921033166343895e-19
16939205608112128 -5.300962183018595e-19
16939206794133504 -4.822555740947056e-19
16939207980154880 -4.421507245394931e-19
16939209166176256 -4.741545801594321e-19
16939210352197632 -5.139677366365356e-19
16939211538219008 -4.589408824180749e-19
16939212724240384 -4.084604241378203e-19
16939213910261760 -4.463304008594465e-19
16939215096283136 -4.761040419515127e-19
16939216282304512 -4.392250117629259e-19
16939217468325888 -3.8713589810386045e-19
16939218654347264 -3.998091988922528e-19
16939219840368640 -4.513997942012855e-19
16939221026390016 -4.1968000487617917e-19
16939222212411392 -3.5010116809605153e-19
16939223398432768 -3.708896690570224e-19
16939224584454144 -4.1585196745291925e-19
16939225770475520 -3.896583489733238e-19
16939226956496896 -3.3082231919734434e-19
16939228142518272 -3.2708831561598483e-19
16939229328539648 -3.7996948918092475e-19
16939230514561024 -3.702245596430757e-19
16939231700582400 -2.9587527301131277e-19
16939232886603776 -2.927034279576795e-19
16939234072625152 -3.449790392472775e-19
16939235258646528 -3.3805989693688046e-19
16939236444667904 -2.7619637949424483e-19
16939237630689280 -2.53184690090974e-19
16939238816710656 -3.0200174403558286e-19
16939240002732032 -3.1585822602690315e-19
16939241188753408 -2.444163702170855e-19
16939242374774784 -2.1662924372404878e-19
16939243560796160 -2.6787140494598426e-19
16939244746817536 -2.795215896390024e-19
16939245932838912 -2.216856710249569e-19
16939247118860288 -1.8262836344335776e-19
16939248304881664 -2.2099328551871036e-19
16939249490903040 -2.5362311355252333e-19
16939250676924416 -1.9311493661574271e-19
16939251862945792 -1.4416094091404454e-19
16939253048967168 -1.8635708995988894e-19
16939254234988544 -2.1474741922264779e-19
16939255421009920 -1.679349537778746e-19
16939256607031296 -1.1504093447416105e-19
16939257793052672 -1.3572269633947545e-19
16939258979074048 -1.8519012183491083e-19
16939260165095424 -1.4378584001642477e-19
16939261351116800 -7.410140293173894e-20
16939262537138176 -1.0129438290280965e-19
16939263723159552 -1.456150728229732e-19
16939264909180928 -1.1309739860992225e-19
16939266095202304 -4.9216099252174723e-20
16939267281223680 -5.168255657303973e-20
16939268467245056 -1.1144277612362735e-19
16939269653266432 -8.879606529519524e-20
16939270839287808 -1.0984482623604864e-20
16939272025309184 -1.8561850744639775e-20
16939273211330560 -6.96001290356846e-20
16939274397351936 -5.630080660898233e-20
16939275583373312 1.0097534832829205e-20
16939276769394688 2.897648065104735e-20
16939277955416064 -2.8332222139780465e-20
16939279141437440 -3.521620066956057e-20
16939280327458816 4.740434415706909e-20
16939281513480192 6.492404531687647e-20
16939282699501568 5.609883628888517e-21
16939283885522944 5.620668732526281e-21
16939285071544320 6.709463268273642e-20
16939286257565696 1.0219658970096754e-19
16939287443587072 5.722706479858694e-20
16939288629608448 2.4924376200264474e-20
16939289815629824 1.0021106045846388e-19
16939291001651200 1.4206282985619817e-19
16939292187672576 8.706302021342194e-20
16939293373693952 6.903237795518481e-20
16939294559715328 1.2189037922233062e-19
