1207936678985728 1.8603254285059288e-19
1207937865007104 1.8219810379439349e-19
1207939051028480 1.551649851793223e-19
1207940237049856 1.2208850041283831e-19
1207941423071232 1.4887214094425436e-19
1207942609092608 1.6040254472322195e-19
1207943795113984 1.0601824635178152e-19
1207944981135360 9.540532740967141e-20
1207946167156736 1.1505813004001443e-19
1207947353178112 1.1065512344060454e-19
1207948539199488 8.915767985633546e-20
1207949725220864 5.2698886715534654e-20
1207950911242240 6.676146596998963e-20
1207952097263616 9.200142066062472e-20
1207953283284992 4.4496299297944916e-20
1207954469306368 1.8413684061735037e-20
1207955655327744 3.9174238967247684e-20
1207956841349120 3.875458978113131e-20
1207958027370496 2.081178955105106e-20
1207959213391872 -1.3636180986581593e-20
1207960399413248 -1.5834480877150064e-20
1207961585434624 1.732373423934199e-20
1207962771456000 -1.6021260360961722e-20
1207963957477376 -5.867197220391554e-20
1207965143498752 -3.739307657517523e-20
1207966329520128 -3.173108287841369e-20
1207967515541504 -5.1041973939063774e-20
1207968701562880 -7.79714420240503e-20
1207969887584256 -9.351812318713869e-20
1207971073605632 -6.329717615581842e-20
1207972259627008 -7.645956289538628e-20
1207973445648384 -1.2914193346396994e-19
1207974631669760 -1.1687459079035213e-19
1207975817691136 -1.012682178901351e-19
1207977003712512 -1.2340208546541565e-19
1207978189733888 -1.4431151960557004e-19
1207979375755264 -1.634098598445495e-19
1207980561776640 -1.451486674989422e-19
1207981747798016 -1.384981110865399e-19
1207982933819392 -1.9255902389744375e-19
1207984119840768 -1.9762215640732207e-19
1207985305862144 -1.7099165761151915e-19
1207986491883520 -1.8984683733558913e-19
1207987677904896 -2.1131514615610956e-19
1207988863926272 -2.310259749907854e-19
1207990049947648 -2.243269632748224e-19
1207991235969024 -2.0518977327525301e-19
1207992421990400 -2.489918231365466e-19
1207993608011776 -2.733233512799417e-19
1207994794033152 -2.4384508553068007e-19
1207995980054528 -2.5196580322977144e-19
1207997166075904 -2.7803366922208026e-19
1207998352097280 -2.961864123409138e-19
1207999538118656 -2.969872459599727e-19
1208000724140032 -2.742551261603283e-19
1208001910161408 -3.0412472945823434e-19
1208003096182784 -3.437496302285064e-19
1208004282204160 -3.172214498442105e-19
1208005468225536 -3.1126574922364983e-19
1208006654246912 -3.4172696139835727e-19
1208007840268288 -3.576660487833431e-19
1208009026289664 -3.634564235951941e-19
1208010212311040 -3.4599399341951817e-19
1208011398332416 -3.5677983637435417e-19
1208012584353792 -4.026832799203772e-19
1208013770375168 -3.8882326895945513e-19
1208014956396544 -3.7034027435677004e-19
1208016142417920 -4.014315859421565e-19
1208017328439296 -4.1836870785544863e-19
1208018514460672 -4.2222240787183827e-19
1208019700482048 -4.1369341764698507e-19
1208020886503424 -4.116308601042641e-19
1208022072524800 -4.541519163614845e-19
1208023258546176 -4.592918684000781e-19
1208024444567552 -4.2926967036747184e-19
1208025630588928 -4.526225963613916e-19
1208026816610304 -4.773844925253581e-19
1208028002631680 -4.76737332771245e-19
1208029188653056 -4.750709393511529e-19
1208030374674432 -4.678416200852699e-19
1208031560695808 -4.9825702236573e-19
1208032746717184 -5.202739899649436e-19
1208033932738560 -4.881808184248442e-19
1208035118759936 -4.974961740919298e-19
1208036304781312 -5.302477464707636e-19
1208037490802688 -5.300074149239963e-19
1208038676824064 -5.293918944511194e-19
1208039862845440 -5.217376513559705e-19
1208041048866816 -5.383392681252411e-19
1208042234888192 -5.71162659021943e-19
1208043420909568 -5.481214653203796e-19
1208044606930944 -5.386405267645921e-19
1208045792952320 -5.746774293854766e-19
1208046978973696 -5.811093250430338e-19
1208048164995072 -5.758397648530674e-19
1208049351016448 -5.729761277568104e-19
1208050537037824 -5.7911688679680895e-19
1208051723059200 -6.108726454132654e-19
1208052909080576 -6.022870479405512e-19
1208054095101952 -5.8119083851567e-19
1208055281123328 -6.129664665046665e-19
1208056467144704 -6.258628255897753e-19
1208057653166080 -6.150877436840067e-19
1208058839187456 -6.174961106251992e-19
1208060025208832 -6.1863732612337025e-19
1208061211230208 -6.425736998530321e-19
1208062397251584 -6.490893420886841e-19
1208063583272960 -6.226033905731758e-19
1208064769294336 -6.401657764923703e-19
1208065955315712 -6.644773137652377e-19
1208067141337088 -6.547621814541297e-19
1208068327358464 -6.518070864132129e-19
1208069513379840 -6.544741182239872e-19
1208070699401216 -6.706502459526467e-19
1208071885422592 -6.831144059628922e-19
1208073071443968 -6.613811357827536e-19
1208074257465344 -6.660173844750249e-19
1208075443486720 -6.950651788273117e-19
1208076629508096 -6.88353136749642e-19
1208077815529472 -6.800255756296239e-19
1208079001550848 -6.853172557403369e-19
1208080187572224 -6.941845486378335e-19
1208081373593600 -7.085385626415512e-19
1208082559614976 -6.9559330925517895e-19
1208083745636352 -6.869269574868742e-19
1208084931657728 -7.138204125987376e-19
1208086117679104 -7.174908259414994e-19
1208087303700480 -7.020153685499363e-19
1208088489721856 -7.06634613911613e-19
1208089675743232 -7.143811282136117e-19
1208090861764608 -7.237584080241708e-19
1208092047785984 -7.2062117845809075e-19
1208093233807360 -7.0661933508543965e-19
1208094419828736 -7.253177196712971e-19
1208095605850112 -7.36387051865778e-19
1208096791871488 -7.19962852608506e-19
1208097977892864 -7.226520238391306e-19
1208099163914240 -7.282576041165155e-19
1208100349935616 -7.345017782405058e-19
1208101535956992 -7.362811170147425e-19
1208102721978368 -7.228023572379415e-19
1208103907999744 -7.316822211653061e-19
1208105094021120 -7.44790700522532e-19
1208106280042496 -7.3393834143248585e-19
1208107466063872 -7.288070617507682e-19
1208108652085248 -7.366448448583273e-19
1208109838106624 -7.4225088429141665e-19
1208111024128000 -7.413125044037916e-19
1208112210149376 -7.320103000124277e-19
1208113396170752 -7.318290006049972e-19
1208114582192128 -7.453455320283423e-19
1208115768213504 -7.413562664193008e-19
1208116954234880 -7.301260800557836e-19
1208118140256256 -7.369740845191995e-19
1208119326277632 -7.41552050711923e-19
1208120512299008 -7.390620856928655e-19
1208121698320384 -7.334539248609542e-19
1208122884341760 -7.293720169990445e-19
1208124070363136 -7.392897997438614e-19
1208125256384512 -7.391848995418165e-19
1208126442405888 -7.261935386600054e-19
1208127628427264 -7.293778682946224e-19
1208128814448640 -7.344422491710521e-19
1208130000470016 -7.297402056725709e-19
1208131186491392 -7.267493211295286e-19
1208132372512768 -7.225402552762363e-19
1208133558534144 -7.25119065534524e-19
1208134744555520 -7.287478304286757e-19
1208135930576896 -7.175838324687209e-19
1208137116598272 -7.147412170257513e-19
1208138302619648 -7.204514741036397e-19
1208139488641024 -7.151899338639851e-19
1208140674662400 -7.099144129069639e-19
1208141860683776 -7.0829715960401115e-19
1208143046705152 -7.0887300949192775e-19
1208144232726528 -7.077798574809002e-19
1208145418747904 -6.996715942486895e-19
1208146604769280 -6.947429969643075e-19
1208147790790656 -6.983981243465976e-19
1208148976812032 -6.969058942007703e-19
1208150162833408 -6.875583059730497e-19
1208151348854784 -6.848393245555121e-19
1208152534876160 -6.845141058377735e-19
1208153720897536 -6.810989613649727e-19
1208154906918912 -6.768051954421184e-19
1208156092940288 -6.709004846655684e-19
1208157278961664 -6.684415286456943e-19
1208158464983040 -6.682577370697131e-19
1208159651004416 -6.611988121740781e-19
1208160837025792 -6.535351271347236e-19
1208162023047168 -6.555973865022995e-19
1208163209068544 -6.508445792568115e-19
1208164395089920 -6.413142719250399e-19
1208165581111296 -6.408310149854253e-19
1208166767132672 -6.361631865511641e-19
1208167953154048 -6.329137014889366e-19
1208169139175424 -6.278531921464011e-19
1208170325196800 -6.182073073160068e-19
1208171511218176 -6.195880412061585e-19
1208172697239552 -6.141647434889808e-19
1208173883260928 -6.031828258964136e-19
1208175069282304 -6.022599660648725e-19
1208176255303680 -5.976552394213337e-19
1208177441325056 -5.920985023921274e-19
1208178627346432 -5.873514777052029e-19
1208179813367808 -5.777261614627355e-19
1208180999389184 -5.760712054656582e-19
1208182185410560 -5.731051851403984e-19
1208183371431936 -5.586932939050245e-19
1208184557453312 -5.56831771551004e-19
1208185743474688 -5.57662269005327e-19
1208186929496064 -5.436823596081932e-19
1208188115517440 -5.403400544819969e-19
1208189301538816 -5.3418599807869885e-19
1208190487560192 -5.238658237080348e-19
1208191673581568 -5.274088171814031e-19
1208192859602944 -5.132775231903981e-19
1208194045624320 -5.028497974310098e-19
1208195231645696 -5.087052756942536e-19
1208196417667072 -4.959354730146632e-19
1208197603688448 -4.870365641625514e-19
1208198789709824 -4.8298046731156915e-19
1208199975731200 -4.729423117141167e-19
1208201161752576 -4.740518662230457e-19
1208202347773952 -4.622739446331961e-19
1208203533795328 -4.461389037436618e-19
1208204719816704 -4.5351298778046065e-19
1208205905838080 -4.441674663536201e-19
1208207091859456 -4.2681124556131365e-19
1208208277880832 -4.2863132686139497e-19
1208209463902208 -4.1797578777528556e-19
1208210649923584 -4.124082491313407e-19
1208211835944960 -4.0859742206013066e-19
1208213021966336 -3.8772175997889265e-19
1208214207987712 -3.895765989996035e-19
1208215394009088 -3.8934342687363627e-19
1208216580030464 -3.6706990503070065e-19
1208217766051840 -3.6397543795587407e-19
1208218952073216 -3.5975697649907155e-19
1208220138094592 -3.4978534390447893e-19
1208221324115968 -3.482940279473359e-19
1208222510137344 -3.277051356456048e-19
1208223696158720 -3.2139922939550894e-19
1208224882180096 -3.3018920622914863e-19
1208226068201472 -3.059254431283483e-19
1208227254222848 -2.9518328464583844e-19
1208228440244224 -2.98832506325729e-19
1208229626265600 -2.8391271091885188e-19
1208230812286976 -2.8187882210549303e-19
1208231998308352 -2.671755142008614e-19
1208233184329728 -2.513119392952027e-19
1208234370351104 -2.6268285343770693e-19
1208235556372480 -2.4501268338055773e-19
1208236742393856 -2.249343300880387e-19
1208237928415232 -2.302143574771325e-19
1208239114436608 -2.185856348076448e-19
1208240300457984 -2.125127216657315e-19
1208241486479360 -2.0302586976516261e-19
1208242672500736 -1.796858970943478e-19
1208243858522112 -1.8910889839644747e-19
1208245044543488 -1.8502115986571401e-19
1208246230564864 -1.540433551115708e-19
1208247416586240 -1.5558879464704307e-19
1208248602607616 -1.5307751343576005e-19
1208249788628992 -1.4003286584457854e-19
1208250974650368 -1.3430535605198542e-19
1208252160671744 -1.1107020057918705e-19
1208253346693120 -1.129153012725246e-19
1208254532714496 -1.1941454843834433e-19
1208255718735872 -8.623093488337905e-20
1208256904757248 -7.808004727642156e-20
1208258090778624 -8.441074012229248e-20
1208259276800000 -6.889240791199364e-20
1208260462821376 -6.242261581470229e-20
1208261648842752 -4.465239938389038e-20
1208262834864128 -3.413999298116715e-20
1208264020885504 -4.693195284406508e-20
1208265206906880 -2.1520296840247577e-20
1208266392928256 -1.311687480139949e-21
1208267578949632 -1.2822049691369882e-20
1208268764971008 1.2711272174388327e-21
1208269950992384 1.0954046228904202e-20
1208271137013760 2.2772038434972054e-20
1208272323035136 4.3098668297260215e-20
1208273509056512 2.7083536842555226e-20
1208274695077888 4.10181626274724e-20
1208275881099264 7.620358192864035e-20
1208277067120640 6.450686432336051e-20
1208278253142016 6.789771585036269e-20
1208279439163392 8.629845730827239e-20
1208280625184768 9.386083203549995e-20
1208281811206144 1.1386579305622084e-19
1208282997227520 1.0610513270277332e-19
1208284183248896 1.0557361627366641e-19
1208285369270272 1.4420763700357045e-19
1208286555291648 1.4347907631663552e-19
1208287741313024 1.3625134245450432e-19
1208288927334400 1.5782832911243697e-19
1208290113355776 1.6429963870721962e-19
1208291299377152 1.8265747883528966e-19
1208292485398528 1.84863523948216e-19
1208293671419904 1.7351457262123142e-19
1208294857441280 2.1053182660311034e-19
1208296043462656 2.21591844698631e-19
1208297229484032 2.0462886768965198e-19
1208298415505408 2.239333509881171e-19
1208299601526784 2.376472656332358e-19
1208300787548160 2.47998095935465e-19
1208301973569536 2.588962795799573e-19
1208303159590912 2.4526795525401115e-19
1208304345612288 2.6706611517306517e-19
1208305531633664 2.9737356134320034e-19
1208306717655040 2.781295811461561e-19
1208307903676416 2.8443598004696827e-19
1208309089697792 3.07909628564572e-19
1208310275719168 3.1470443369310287e-19
1208311461740544 3.2810151104571913e-19
1208312647761920 3.152961354387753e-19
1208313833783296 3.250787905990596e-19
1208315019804672 3.6645546707366495e-19
1208316205826048 3.528659314244799e-19
1208317391847424 3.4339825285964493e-19
1208318577868800 3.7097041393919903e-19
1208319763890176 3.8103644374382565e-19
1208320949911552 3.9045297837767334e-19
1208322135932928 3.8670599081805344e-19
1208323321954304 3.8335283532633894e-19
1208324507975680 4.228001637812033e-19
1208325693997056 4.2729279846600505e-19
1208326880018432 4.036858303672742e-19
1208328066039808 4.279038577769428e-19
1208329252061184 4.466013493765381e-19
1208330438082560 4.494569676223799e-19
1208331624103936 4.508896996790659e-19
1208332810125312 4.404989341337115e-19
1208333996146688 4.730024575700073e-19
1208335182168064 4.935553132100502e-19
1208336368189440 4.634974865216188e-19
1208337554210816 4.777553767364762e-19
1208338740232192 5.04417236357664e-19
1208339926253568 5.074702566202875e-19
1208341112274944 5.100454310833559e-19
1208342298296320 4.9717103783072965e-19
1208343484317696 5.201477842745714e-19
1208344670339072 5.518097458118417e-19
1208345856360448 5.246510736468435e-19
1208347042381824 5.226324533757201e-19
1208348228403200 5.557585264843611e-19
1208349414424576 5.609711825516256e-19
1208350600445952 5.612972155271258e-19
1208351786467328 5.524912373969018e-19
1208352972488704 5.605861155097241e-19
1208354158510080 6.000391326028277e-19
1208355344531456 5.856360584566571e-19
1208356530552832 5.641397960190686e-19
1208357716574208 5.974157556195572e-19
1208358902595584 6.125160340256046e-19
1208360088616960 6.085160289582858e-19
1208361274638336 6.010310305486864e-19
1208362460659712 5.986776820685836e-19
1208363646681088 6.385634815299192e-19
1208364832702464 6.400627210913161e-19
1208366018723840 6.054119366691792e-19
1208367204745216 6.317960857759772e-19
1208368390766592 6.556643454012537e-19
1208369576787968 6.48744443643706e-19
1208370762809344 6.434048110984468e-19
1208371948830720 6.364106095930946e-19
1208373134852096 6.686895810642545e-19
1208374320873472 6.855783348782709e-19
1208375506894848 6.465285409193349e-19
1208376692916224 6.558476573013394e-19
1208377878937600 6.923496690759544e-19
1208379064958976 6.87215904820881e-19
1208380250980352 6.771242323566293e-19
1208381437001728 6.704976945246052e-19
1208382623023104 6.898574236939528e-19
1208383809044480 7.194097614198599e-19
1208384995065856 6.875328851201627e-19
1208386181087232 6.747248374935908e-19
1208387367108608 7.174903618272616e-19
1208388553129984 7.201733945092913e-19
1208389739151360 7.04846154674391e-19
1208390925172736 6.978032596001223e-19
1208392111194112 7.074465051461418e-19
1208393297215488 7.436672665965587e-19
1208394483236864 7.227514742675929e-19
1208395669258240 6.92066079058879e-19
1208396855279616 7.298518874962062e-19
1208398041300992 7.461560546083759e-19
1208399227322368 7.271713189733411e-19
1208400413343744 7.1715517063287045e-19
1208401599365120 7.217335781154578e-19
1208402785386496 7.555558098410247e-19
1208403971407872 7.497263644662439e-19
1208405157429248 7.075679028811683e-19
1208406343450624 7.334153755479633e-19
1208407529472000 7.647056667499772e-19
1208408715493376 7.435528747142665e-19
1208409901514752 7.292488100601448e-19
1208411087536128 7.308174712556265e-19
1208412273557504 7.579634247834992e-19
1208413459578880 7.694527963190148e-19
1208414645600256 7.217367843198731e-19
1208415831621632 7.272599884321161e-19
1208417017643008 7.74615631465778e-19
1208418203664384 7.562609625302133e-19
1208419389685760 7.3243150587352885e-19
1208420575707136 7.344762853273331e-19
1208421761728512 7.543389118015865e-19
1208422947749888 7.741672474534058e-19
1208424133771264 7.32055922019151e-19
1208425319792640 7.178116045766753e-19
1208426505814016 7.682353367272059e-19
1208427691835392 7.639067673555713e-19
1208428877856768 7.321763637499882e-19
1208430063878144 7.294889057130916e-19
1208431249899520 7.441342811509214e-19
1208432435920896 7.696251773983237e-19
1208433621942272 7.404178281781475e-19
1208434807963648 7.057687615406249e-19
1208435993985024 7.505101536480483e-19
1208437180006400 7.645609375016112e-19
1208438366027776 7.269875702804283e-19
1208439552049152 7.166870805147368e-19
1208440738070528 7.283411886341107e-19
1208441924091904 7.543264006293702e-19
1208443110113280 7.387663687884607e-19
1208444296134656 6.93135133979311e-19
1208445482156032 7.222150252361105e-19
1208446668177408 7.547057681404273e-19
1208447854198784 7.181906423562378e-19
1208449040220160 6.96322469829627e-19
1208450226241536 7.069388706711799e-19
1208451412262912 7.305561138157861e-19
1208452598284288 7.289319432261378e-19
1208453784305664 6.78307352930814e-19
1208454970327040 6.851352841545813e-19
1208456156348416 7.326261115664719e-19
1208457342369792 7.061039683112835e-19
1208458528391168 6.697600291580809e-19
1208459714412544 6.789943995656993e-19
1208460900433920 7.007917449873009e-19
1208462086455296 7.049912181730526e-19
1208463272476672 6.605961052913679e-19
1208464458498048 6.472602135439419e-19
1208465644519424 6.966212110744116e-19
1208466830540800 6.882466846022285e-19
1208468016562176 6.412990365801205e-19
1208469202583552 6.40608847181186e-19
1208470388604928 6.633030085955432e-19
1208471574626304 6.74304486408185e-19
1208472760647680 6.3686640807427285e-19
1208473946669056 6.062462698746852e-19
1208475132690432 6.494677003734215e-19
1208476318711808 6.608740852639619e-19
1208477504733184 6.085944133655275e-19
1208478690754560 5.961491647360394e-19
1208479876775936 6.214099812173151e-19
1208481062797312 6.328164125711899e-19
1208482248818688 6.0607280088208345e-19
1208483434840064 5.663793160028521e-19
1208484620861440 5.937584033845447e-19
1208485806882816 6.236398184317178e-19
1208486992904192 5.745623384075664e-19
1208488178925568 5.46649252614751e-19
1208489364946944 5.706594754677633e-19
1208490550968320 5.864290918998372e-19
1208491736989696 5.684331290968806e-19
1208492923011072 5.213481719105912e-19
1208494109032448 5.303406877439723e-19
1208495295053824 5.761163763560674e-19
1208496481075200 5.385084373458409e-19
1208497667096576 4.917625384050506e-19
1208498853117952 5.138492781610393e-19
1208500039139328 5.3441137765291405e-19
1208501225160704 5.211784522679242e-19
1208502411182080 4.761919368467287e-19
1208503597203456 4.682158758444412e-19
1208504783224832 5.153553994710904e-19
1208505969246208 4.965307494076799e-19
1208507155267584 4.410674543675252e-19
1208508341288960 4.488346035635916e-19
1208509527310336 4.749125403938431e-19
1208510713331712 4.69402485261619e-19
1208511899353088 4.2757549954812504e-19
1208513085374464 4.0359884470842166e-19
1208514271395840 4.4640981400318275e-19
1208515457417216 4.492914742676995e-19
1208516643438592 3.871047599262251e-19
1208517829459968 3.8010967719148943e-19
1208519015481344 4.114752370168059e-19
1208520201502720 4.113228257495845e-19
1208521387524096 3.723346868425792e-19
1208522573545472 3.3759506392315543e-19
1208523759566848 3.7192249397111764e-19
1208524945588224 3.9328091453105805e-19
1208526131609600 3.336682156922226e-19
1208527317630976 3.076439868122981e-19
1208528503652352 3.3988294259579085e-19
1208529689673728 3.4698338573074965e-19
1208530875695104 3.1547878808588196e-19
1208532061716480 2.75208157319717e-19
1208533247737856 2.91875293509534e-19
1208534433759232 3.2694531173805266e-19
1208535619780608 2.7805794507964483e-19
1208536805801984 2.35978710826974e-19
1208537991823360 2.644133022845547e-19
1208539177844736 2.7908769596531333e-19
1208540363866112 2.530293831538444e-19
1208541549887488 2.1037454222136542e-19
1208542735908864 2.110869728621301e-19
1208543921930240 2.5286087224797727e-19
1208545107951616 2.234318461377145e-19
1208546293972992 1.6509315590980851e-19
1208547479994368 1.8329881821410941e-19
1208548666015744 2.0855539982692452e-19
1208549852037120 1.867493516171089e-19
1208551038058496 1.4526293957994386e-19
1208552224079872 1.3110467607973195e-19
1208553410101248 1.72466711387609e-19
1208554596122624 1.631297488216768e-19
1208555782144000 9.6462791907756e-20
1208556968165376 1.0108958690159725e-19
1208558154186752 1.3136544658521978e-19
1208559340208128 1.1838959879082386e-19
1208560526229504 7.959219107097e-20
1208561712250880 5.21562932416047e-20
1208562898272256 8.645583968276442e-20
1208564084293632 9.732999549916079e-20
1208565270315008 3.2962658623540596e-20
1208566456336384 1.8195940047321135e-20
1208567642357760 5.21839753264808e-20
1208568828379136 4.726493334822141e-20
1208570014400512 1.100264759539512e-20
1208571200421888 -2.2131042600912062e-20
1208572386443264 -7.519361656325449e-22
1208573572464640 2.6070652899512306e-20
1208574758486016 -2.865537801012806e-20
1208575944507392 -6.518378320909693e-20
1208577130528768 -2.9686575562519795e-20
1208578316550144 -2.3427647843222567e-20
1208579502571520 -5.927738239534095e-20
1208580688592896 -9.219309137533116e-20
1208581874614272 -8.606751358816672e-20
1208583060635648 -5.2868567672106935e-20
1208584246657024 -8.931771791351177e-20
1208585432678400 -1.420737185142246e-19
1208586618699776 -1.1384166084561297e-19
1208587804721152 -9.730877035575217e-20
1208588990742528 -1.2811188002790816e-19
1208590176763904 -1.6122306133301676e-19
1208591362785280 -1.7014594080137853e-19
1208592548806656 -1.3395824939741255e-19
1208593734828032 -1.4740670347518826e-19
1208594920849408 -2.1356553676002246e-19
1208596106870784 -2.0067554807093077e-19
1208597292892160 -1.6858903728119276e-19
1208598478913536 -1.958931980733976e-19
1208599664934912 -2.300765838154206e-19
1208600850956288 -2.451931862895543e-19
1208602036977664 -2.174382929376948e-19
1208603222999040 -2.1093655021138297e-19
1208604409020416 -2.768626921077628e-19
1208605595041792 -2.864136323205901e-19
1208606781063168 -2.4311504592446496e-19
1208607967084544 -2.6097947377748263e-19
1208609153105920 -2.981822209664508e-19
1208610339127296 -3.1548075074018696e-19
1208611525148672 -3.0071085432790797e-19
1208612711170048 -2.78259024070084e-19
1208613897191424 -3.2969197741102525e-19
1208615083212800 -3.6398659275376073e-19
1208616269234176 -3.208622769142588e-19
1208617455255552 -3.2227385672057664e-19
1208618641276928 -3.6311518429400165e-19
1208619827298304 -3.8142555006379097e-19
1208621013319680 -3.7618729064342003e-19
1208622199341056 -3.499900923273237e-19
1208623385362432 -3.8101145060690635e-19
1208624571383808 -4.3313970736879215e-19
1208625757405184 -3.9865995888357317e-19
1208626943426560 -3.8172746329489827e-19
1208628129447936 -4.231724583368344e-19
1208629315469312 -4.428920161680645e-19
1208630501490688 -4.457678109675034e-19
1208631687512064 -4.2192196419241626e-19
1208632873533440 -4.308820221054224e-19
1208634059554816 -4.92290919900587e-19
1208635245576192 -4.753275295232057e-19
1208636431597568 -4.390158537042607e-19
1208637617618944 -4.775509764678265e-19
1208638803640320 -5.045414690676593e-19
1208639989661696 -5.057367890330959e-19
1208641175683072 -4.910000960432786e-19
1208642361704448 -4.832382357479629e-19
1208643547725824 -5.36917617014052e-19
1208644733747200 -5.47469711075236e-19
1208645919768576 -5.003962559424898e-19
1208647105789952 -5.229950023029287e-19
1208648291811328 -5.628304046368595e-19
1208649477832704 -5.618009807127688e-19
1208650663854080 -5.508893099513094e-19
1208651849875456 -5.3735937357776595e-19
1208653035896832 -5.761359364998288e-19
1208654221918208 -6.095858826849186e-19
1208655407939584 -5.636332171937887e-19
1208656593960960 -5.636586984096005e-19
1208657779982336 -6.0994415275245825e-19
1208658966003712 -6.132010734584889e-19
1208660152025088 -6.061878237764701e-19
1208661338046464 -5.903806943019622e-19
1208662524067840 -6.090074909173883e-19
1208663710089216 -6.572889643702123e-19
1208664896110592 -6.253489850180031e-19
1208666082131968 -6.017920859741355e-19
1208667268153344 -6.49727134164432e-19
1208668454174720 -6.615752742246568e-19
1208669640196096 -6.503358960300582e-19
1208670826217472 -6.406876102514983e-19
1208672012238848 -6.431752091777281e-19
1208673198260224 -6.902856265619836e-19
1208674384281600 -6.832552809767401e-19
1208675570302976 -6.407711915388832e-19
1208676756324352 -6.749794937447501e-19
1208677942345728 -7.032609521430415e-19
1208679128367104 -6.905217932568534e-19
1208680314388480 -6.805900960240339e-19
1208681500409856 -6.758861603752486e-19
1208682686431232 -7.143104863924566e-19
1208683872452608 -7.2815842998913955e-19
1208685058473984 -6.808568325594489e-19
1208686244495360 -6.952813978895939e-19
1208687430516736 -7.373522574819825e-19
1208688616538112 -7.250327916600768e-19
1208689802559488 -7.140541588649794e-19
1208690988580864 -7.085162880212934e-19
1208692174602240 -7.280906249439442e-19
1208693360623616 -7.60497774994043e-19
1208694546644992 -7.220042998458572e-19
1208695732666368 -7.079483872713344e-19
1208696918687744 -7.560252334767038e-19
1208698104709120 -7.572113621165196e-19
1208699290730496 -7.382676968801666e-19
1208700476751872 -7.313261509444315e-19
1208701662773248 -7.4305556379316715e-19
1208702848794624 -7.787145427515103e-19
1208704034816000 -7.561676125088345e-19
1208705220837376 -7.227670078421461e-19
1208706406858752 -7.626454787217137e-19
1208707592880128 -7.809311452415846e-19
1208708778901504 -7.580364411228766e-19
1208709964922880 -7.484046372907906e-19
1208711150944256 -7.517772660258434e-19
1208712336965632 -7.835412772609626e-19
1208713522987008 -7.816057017756985e-19
1208714709008384 -7.381971707820298e-19
1208715895029760 -7.593796279127444e-19
1208717081051136 -7.9336160715009205e-19
1208718267072512 -7.739390161397585e-19
1208719453093888 -7.574754771270604e-19
1208720639115264 -7.560705961295842e-19
1208721825136640 -7.8130945529233695e-19
1208723011158016 -7.967537530731142e-19
1208724197179392 -7.518445965076979e-19
1208725383200768 -7.499286668049295e-19
1208726569222144 -7.937186379239926e-19
1208727755243520 -7.845674307814184e-19
1208728941264896 -7.597350801441191e-19
1208730127286272 -7.562867825107413e-19
1208731313307648 -7.737602847214187e-19
1208732499329024 -7.940615021574521e-19
1208733685350400 -7.628972744487124e-19
1208734871371776 -7.389673040626169e-19
1208736057393152 -7.800350328446461e-19
1208737243414528 -7.899021829485576e-19
1208738429435904 -7.547997762466092e-19
1208739615457280 -7.461395567361815e-19
1208740801478656 -7.616767805767199e-19
1208741987500032 -7.825921775327375e-19
1208743173521408 -7.632762952686986e-19
1208744359542784 -7.275485265491679e-19
1208745545564160 -7.553270017654427e-19
1208746731585536 -7.8021554689005065e-19
1208747917606912 -7.505109817530016e-19
1208749103628288 -7.301995640844875e-19
1208750289649664 -7.400869608695751e-19
1208751475671040 -7.634832786204355e-19
1208752661692416 -7.556997539711793e-19
1208753847713792 -7.129767470415223e-19
1208755033735168 -7.242020616631404e-19
1208756219756544 -7.604396664382862e-19
1208757405777920 -7.390332969819211e-19
1208758591799296 -7.0792651898109845e-19
1208759777820672 -7.116854595400221e-19
1208760963842048 -7.357525878371364e-19
1208762149863424 -7.381354227210119e-19
1208763335884800 -6.971877035752228e-19
1208764521906176 -6.867657702628061e-19
1208765707927552 -7.267399411494468e-19
1208766893948928 -7.238110861894211e-19
1208768079970304 -6.820253802418719e-19
1208769265991680 -6.76648382664438e-19
1208770452013056 -7.006463198683617e-19
1208771638034432 -7.09704845604318e-19
1208772824055808 -6.751714384057079e-19
1208774010077184 -6.494100793068287e-19
1208775196098560 -6.833672958867663e-19
1208776382119936 -6.9595202467686905e-19
1208777568141312 -6.551200327709969e-19
1208778754162688 -6.3483597098266e-19
1208779940184064 -6.576517465537629e-19
1208781126205440 -6.753636287563589e-19
1208782312226816 -6.449256181052197e-19
1208783498248192 -6.089744773067698e-19
1208784684269568 -6.315608807460441e-19
1208785870290944 -6.577526679611254e-19
1208787056312320 -6.250476314940518e-19
1208788242333696 -5.884799278423999e-19
1208789428355072 -6.046718798519345e-19
1208790614376448 -6.33063282828601e-19
1208791800397824 -6.093419848111935e-19
1208792986419200 -5.657231069771594e-19
1208794172440576 -5.747616091912153e-19
1208795358461952 -6.086110711626986e-19
1208796544483328 -5.88325984814712e-19
1208797730504704 -5.41639988445993e-19
1208798916526080 -5.4766673840928515e-19
1208800102547456 -5.801208992058022e-19
1208801288568832 -5.668565974280167e-19
1208802474590208 -5.186251480959664e-19
1208803660611584 -5.15271181685205e-19
1208804846632960 -5.52746135577715e-19
1208806032654336 -5.433897578475892e-19
1208807218675712 -4.947448114199215e-19
1208808404697088 -4.851428301614445e-19
1208809590718464 -5.195314132104964e-19
1208810776739840 -5.193247333364165e-19
1208811962761216 -4.674838621308984e-19
1208813148782592 -4.521940794057386e-19
1208814334803968 -4.883758379671765e-19
