9561864446197760 6.913780051752654e-19
9561865632219136 6.656800154129142e-19
9561866818240512 6.148164022004602e-19
9561868004261888 6.562655872904962e-19
9561869190283264 6.969222928506569e-19
9561870376304640 6.507493415777622e-19
9561871562326016 6.242269973712166e-19
9561872748347392 6.448989411118424e-19
9561873934368768 6.775151907660907e-19
9561875120390144 6.690528692338296e-19
9561876306411520 6.122586983598567e-19
9561877492432896 6.283469718170178e-19
9561878678454272 6.835138348112639e-19
9561879864475648 6.545882439267316e-19
9561881050497024 6.111909415737342e-19
9561882236518400 6.246670985494251e-19
9561883422539776 6.573534676334862e-19
9561884608561152 6.600279011754249e-19
9561885794582528 6.097793567138086e-19
9561886980603904 5.99070857102438e-19
9561888166625280 6.586551816896713e-19
9561889352646656 6.524014115607899e-19
9561890538668032 5.959682736606894e-19
9561891724689408 5.98988841823969e-19
9561892910710784 6.334276243397091e-19
9561894096732160 6.417870446083291e-19
9561895282753536 6.014179871910153e-19
9561896468774912 5.730592584634999e-19
9561897654796288 6.214852395987722e-19
9561898840817664 6.3928018552669e-19
9561900026839040 5.824662329901683e-19
9561901212860416 5.67649328087997e-19
9561902398881792 6.023201525035275e-19
9561903584903168 6.181761011176192e-19
9561904770924544 5.876240931058922e-19
9561905956945920 5.447550349744475e-19
9561907142967296 5.764616565133442e-19
9561908328988672 6.17760580899466e-19
9561909515010048 5.680686085864944e-19
9561910701031424 5.324009086172964e-19
9561911887052800 5.648036657825581e-19
9561913073074176 5.866565841993321e-19
9561914259095552 5.663605852727618e-19
9561915445116928 5.199888816516351e-19
9561916631138304 5.292036218213959e-19
9561917817159680 5.821958031331397e-19
9561919003181056 5.510225196609788e-19
9561920189202432 4.973898420833112e-19
9561921375223808 5.189588533023468e-19
9561922561245184 5.49442996527381e-19
9561923747266560 5.386820094858526e-19
9561924933287936 4.927149885388944e-19
9561926119309312 4.805348274986614e-19
9561927305330688 5.345260514617146e-19
9561928491352064 5.305226111087679e-19
9561929677373440 4.648451150784841e-19
9561930863394816 4.66763438332701e-19
9561932049416192 5.066679582238475e-19
9561933235437568 5.047531164615289e-19
9561934421458944 4.620320046850116e-19
9561935607480320 4.346268856924837e-19
9561936793501696 4.779852524861855e-19
9561937979523072 4.979840478941348e-19
9561939165544448 4.3425181423007e-19
9561940351565824 4.128658481444595e-19
9561941537587200 4.556212666258567e-19
9561942723608576 4.659883907806137e-19
9561943909629952 4.2666668041263645e-19
9561945095651328 3.881320258640843e-19
9561946281672704 4.163258811549975e-19
9561947467694080 4.55233799297647e-19
9561948653715456 4.048961910200639e-19
9561949839736832 3.5965582879592304e-19
9561951025758208 3.9600914869475296e-19
9561952211779584 4.215200198818883e-19
9561953397800960 3.885216153608754e-19
9561954583822336 3.4293873219578095e-19
9561955769843712 3.5318990617044936e-19
9561956955865088 4.0122616200517375e-19
9561958141886464 3.7220597759022775e-19
9561959327907840 3.080466479977902e-19
9561960513929216 3.311030217041917e-19
9561961699950592 3.70567000315245e-19
9561962885971968 3.455399362935093e-19
9561964071993344 2.967242981441211e-19
9561965258014720 2.8949934933770056e-19
9561966444036096 3.3891253941807177e-19
9561967630057472 3.3527255802816994e-19
9561968816078848 2.6280025518009306e-19
9561970002100224 2.613394300073723e-19
9561971188121600 3.1217735853594023e-19
9561972374142976 3.021060769805424e-19
9561973560164352 2.4766601694252775e-19
9561974746185728 2.2922805066536895e-19
9561975932207104 2.715258487022024e-19
9561977118228480 2.87790373871756e-19
9561978304249856 2.210076287847169e-19
9561979490271232 1.9183664305863915e-19
9561980676292608 2.4654058826667052e-19
9561981862313984 2.5623931791469027e-19
9561983048335360 1.9946923610222508e-19
9561984234356736 1.664886966806955e-19
9561985420378112 2.0016479898258303e-19
9561986606399488 2.342626173172557e-19
9561987792420864 1.7911119111248967e-19
9561988978442240 1.2789983889533876e-19
9561990164463616 1.7247844929820688e-19
9561991350484992 2.0261844269757117e-19
9561992536506368 1.5425197846869408e-19
9561993722527744 1.0690800819643131e-19
9561994908549120 1.2910949388630548e-19
9561996094570496 1.7413993134188492e-19
9561997280591872 1.3833682460595684e-19
9561998466613248 6.912185699194287e-20
9561999652634624 9.409423606073952e-20
9562000838656000 1.4661543643141535e-19
9562002024677376 1.083978272641604e-19
9562003210698752 4.756193613099918e-20
9562004396720128 5.818252829290049e-20
9562005582741504 1.0677692301979133e-19
9562006768762880 9.292556416300173e-20
9562007954784256 1.7343405913987372e-20
9562009140805632 1.7014373258747386e-20
9562010326827008 8.107947724839706e-20
9562011512848384 6.291078578346068e-20
9562012698869760 -7.060322130524981e-21
9562013884891136 -1.3473704806125155e-20
9562015070912512 3.7077432522966276e-20
9562016256933888 4.3437117907652907e-20
9562017442955264 -3.1129921788133244e-20
9562018628976640 -5.643470723497206e-20
9562019814998016 7.95917589748887e-21
9562021001019392 1.6049833857960154e-20
9562022187040768 -5.698300408925261e-20
9562023373062144 -8.473758550108996e-20
9562024559083520 -3.13958405934614e-20
9562025745104896 -9.044610363801904e-21
9562026931126272 -7.6512415834371e-20
9562028117147648 -1.222997212904679e-19
9562029303169024 -6.826375199876536e-20
9562030489190400 -3.491550062441305e-20
9562031675211776 -1.0254577902267326e-19
9562032861233152 -1.4966289571847772e-19
9562034047254528 -1.0624499278246346e-19
9562035233275904 -6.69667578391693e-20
9562036419297280 -1.1822448304051644e-19
9562037605318656 -1.8290565440442774e-19
9562038791340032 -1.4480701759926853e-19
9562039977361408 -9.175411985580385e-20
9562041163382784 -1.4382208597683625e-19
9562042349404160 -2.0897507702568086e-19
9562043535425536 -1.7966310952983275e-19
9562044721446912 -1.268841541008154e-19
9562045907468288 -1.593162606747846e-19
9562047093489664 -2.3532518548654106e-19
9562048279511040 -2.214324168886631e-19
9562049465532416 -1.5270380255440716e-19
9562050651553792 -1.8331208019189665e-19
9562051837575168 -2.630271494329663e-19
9562053023596544 -2.5054127595914805e-19
9562054209617920 -1.889146306233148e-19
9562055395639296 -2.016727518790196e-19
9562056581660672 -2.8079572532048753e-19
9562057767682048 -2.9267759870524653e-19
9562058953703424 -2.1941802013274535e-19
9562060139724800 -2.19276916205617e-19
9562061325746176 -3.0773765542628907e-19
9562062511767552 -3.19913169459433e-19
9562063697788928 -2.518341144964363e-19
9562064883810304 -2.4499595717879097e-19
9562066069831680 -3.205979374932271e-19
9562067255853056 -3.545364787856148e-19
9562068441874432 -2.8788110794698797e-19
9562069627895808 -2.5958443384165797e-19
9562070813917184 -3.4300811845013293e-19
9562071999938560 -3.83459813116479e-19
9562073185959936 -3.1767177088632706e-19
9562074371981312 -2.8669778077785554e-19
9562075558002688 -3.5620301925549574e-19
9562076744024064 -4.095009152209403e-19
9562077930045440 -3.561678826894303e-19
9562079116066816 -3.0538987200537544e-19
9562080302088192 -3.7085214302491683e-19
9562081488109568 -4.368312959209701e-19
9562082674130944 -3.847123166014728e-19
9562083860152320 -3.3114693859475373e-19
9562085046173696 -3.877733087105406e-19
9562086232195072 -4.551869936050575e-19
9562087418216448 -4.206898136247474e-19
9562088604237824 -3.5511593295620906e-19
9562089790259200 -3.946186801839607e-19
9562090976280576 -4.799752109398038e-19
9562092162301952 -4.493638586111689e-19
9562093348323328 -3.757911479568539e-19
9562094534344704 -4.1354265689427237e-19
9562095720366080 -4.9309523460310405e-19
9562096906387456 -4.79508016068984e-19
9562098092408832 -4.0506348385234995e-19
9562099278430208 -4.187203249616988e-19
9562100464451584 -5.1113682152520485e-19
9562101650472960 -5.073318431974392e-19
9562102836494336 -4.2533454809959396e-19
9562104022515712 -4.355135378992233e-19
9562105208537088 -5.209003056938329e-19
9562106394558464 -5.307518874217618e-19
9562107580579840 -4.551147181159904e-19
9562108766601216 -4.42617394977287e-19
9562109952622592 -5.315200679419391e-19
9562111138643968 -5.58508514299373e-19
9562112324665344 -4.750764693892458e-19
9562113510686720 -4.557047915572727e-19
9562114696708096 -5.4356364911582635e-19
9562115882729472 -5.738300122245698e-19
9562117068750848 -5.028298063240348e-19
9562118254772224 -4.6955638914639215e-19
9562119440793600 -5.445214735228124e-19
9562120626814976 -5.963217301412298e-19
9562121812836352 -5.255978029185511e-19
9562122998857728 -4.783948853431422e-19
9562124184879104 -5.553931354730691e-19
9562125370900480 -6.088199047010838e-19
9562126556921856 -5.474336423187051e-19
9562127742943232 -4.953852954569803e-19
9562128928964608 -5.523871433052946e-19
9562130114985984 -6.225486040093475e-19
9562131301007360 -5.7389544026031415e-19
9562132487028736 -5.016914626667069e-19
9562133673050112 -5.589015440224621e-19
9562134859071488 -6.334632244727423e-19
9562136045092864 -5.8780265597077855e-19
9562137231114240 -5.201989079144473e-19
9562138417135616 -5.568615306895056e-19
9562139603156992 -6.371453565547609e-19
9562140789178368 -6.132479430866325e-19
9562141975199744 -5.283949975172235e-19
9562143161221120 -5.561428211714119e-19
9562144347242496 -6.4592846760751215e-19
9562145533263872 -6.239415102641295e-19
9562146719285248 -5.441320238025199e-19
9562147905306624 -5.569247407147339e-19
9562149091328000 -6.39036947630273e-19
9562150277349376 -6.455320027960008e-19
9562151463370752 -5.560508737182623e-19
9562152649392128 -5.497330512092821e-19
9562153835413504 -6.4798789149532245e-19
9562155021434880 -6.522288303295489e-19
9562156207456256 -5.649972669133791e-19
9562157393477632 -5.571999276019729e-19
9562158579499008 -6.35790480450296e-19
9562159765520384 -6.622542503874423e-19
9562160951541760 -5.849424416838829e-19
9562162137563136 -5.4676225231277405e-19
9562163323584512 -6.347629848957538e-19
9562164509605888 -6.719803392524657e-19
9562165695627264 -5.863459459178599e-19
9562166881648640 -5.5561889998397e-19
9562168067670016 -6.245092949828652e-19
9562169253691392 -6.694937095294683e-19
9562170439712768 -6.085893647871624e-19
9562171625734144 -5.433113567297427e-19
9562172811755520 -6.143706156336855e-19
9562173997776896 -6.787701915633875e-19
9562175183798272 -6.055451813794074e-19
9562176369819648 -5.504563099445727e-19
9562177555841024 -6.059672647032711e-19
9562178741862400 -6.651110568934891e-19
9562179927883776 -6.240356804975972e-19
9562181113905152 -5.473104948742814e-19
9562182299926528 -5.872506894096513e-19
9562183485947904 -6.724192830289582e-19
9562184671969280 -6.235383002045837e-19
9562185857990656 -5.429964366261903e-19
9562187044012032 -5.855275549115276e-19
9562188230033408 -6.520825588342355e-19
9562189416054784 -6.284081191756265e-19
9562190602076160 -5.533569886691732e-19
9562191788097536 -5.573730378622282e-19
9562192974118912 -6.484404839573982e-19
9562194160140288 -6.345659792273957e-19
9562195346161664 -5.383150881191263e-19
9562196532183040 -5.571893595324623e-19
9562197718204416 -6.302058876411259e-19
9562198904225792 -6.242501108724613e-19
9562200090247168 -5.556429783410496e-19
9562201276268544 -5.303713914096107e-19
9562202462289920 -6.119303567553476e-19
9562203648311296 -6.359584130821547e-19
9562204834332672 -5.352012172266636e-19
9562206020354048 -5.225344659524871e-19
9562207206375424 -6.029242694585346e-19
9562208392396800 -6.111890306085869e-19
9562209578418176 -5.494940604501268e-19
9562210764439552 -5.083330713774795e-19
9562211950460928 -5.669834855476196e-19
9562213136482304 -6.21758081379168e-19
9562214322503680 -5.383020222946713e-19
9562215508525056 -4.871541956211536e-19
9562216694546432 -5.633289613334849e-19
9562217880567808 -5.9455662322121475e-19
9562219066589184 -5.362044189679506e-19
9562220252610560 -4.8583799242194e-19
9562221438631936 -5.212122984011379e-19
9562222624653312 -5.918317458139871e-19
9562223810674688 -5.359948435419401e-19
9562224996696064 -4.53737436300413e-19
9562226182717440 -5.165149872577741e-19
9562227368738816 -5.695448928305304e-19
9562228554760192 -5.167282430702236e-19
9562229740781568 -4.632256075408781e-19
9562230926802944 -4.77874130094515e-19
9562232112824320 -5.453843061779067e-19
9562233298845696 -5.254936947123181e-19
9562234484867072 -4.300729758177726e-19
9562235670888448 -4.584944685321576e-19
9562236856909824 -5.337193909908695e-19
9562238042931200 -4.961386613114239e-19
9562239228952576 -4.329287995131324e-19
9562240414973952 -4.347852301966482e-19
9562241600995328 -4.924468003716241e-19
9562242787016704 -5.041592907068492e-19
9562243973038080 -4.127480415421063e-19
9562245159059456 -3.990115729530331e-19
9562246345080832 -4.864832087399954e-19
9562247531102208 -4.724089447162024e-19
9562248717123584 -4.0091388729070485e-19
9562249903144960 -3.9150132874479796e-19
9562251089166336 -4.355998729457757e-19
9562252275187712 -4.684809242617495e-19
9562253461209088 -3.947262699966281e-19
9562254647230464 -3.445374876343978e-19
9562255833251840 -4.2662141606789397e-19
9562257019273216 -4.450109789508918e-19
9562258205294592 -3.6625996792914995e-19
9562259391315968 -3.4344960096995135e-19
9562260577337344 -3.8218411232498297e-19
9562261763358720 -4.181008895625822e-19
9562262949380096 -3.7315686369514177e-19
9562264135401472 -2.984583353169117e-19
9562265321422848 -3.5389892702670325e-19
9562266507444224 -4.098498691576604e-19
9562267693465600 -3.3507833195007123e-19
9562268879486976 -2.9220265354234956e-19
9562270065508352 -3.2604635509919734e-19
9562271251529728 -3.6147931866710998e-19
9562272437551104 -3.416969275605954e-19
9562273623572480 -2.6136381933470745e-19
9562274809593856 -2.8066230145701794e-19
9562275995615232 -3.580638130457252e-19
9562277181636608 -3.0523603336813487e-19
9562278367657984 -2.410242008309237e-19
9562279553679360 -2.6665300532906026e-19
9562280739700736 -3.033596034142289e-19
9562281925722112 -2.989119856777969e-19
9562283111743488 -2.290123595299536e-19
9562284297764864 -2.110733101104547e-19
9562285483786240 -2.915381314881511e-19
9562286669807616 -2.760496699244875e-19
9562287855828992 -1.9170252913392376e-19
9562289041850368 -2.0300176682661307e-19
9562290227871744 -2.463158555118932e-19
9562291413893120 -2.4721298616625786e-19
9562292599914496 -1.9248065998334415e-19
9562293785935872 -1.5116935542083057e-19
9562294971957248 -2.1641821409591176e-19
9562296157978624 -2.3664808321392967e-19
9562297344000000 -1.5123365265475046e-19
9562298530021376 -1.362344559545831e-19
9562299716042752 -1.826345600576007e-19
9562300902064128 -1.9359211882625808e-19
9562302088085504 -1.5268607660336079e-19
9562303274106880 -9.844705014110189e-20
9562304460128256 -1.3656739142517232e-19
9562305646149632 -1.8654759287016026e-19
9562306832171008 -1.167464453686826e-19
9562308018192384 -7.049428371382827e-20
9562309204213760 -1.1716319205435102e-19
9562310390235136 -1.386781405041392e-19
9562311576256512 -1.0616729953196698e-19
9562312762277888 -5.2700041372750135e-20
9562313948299264 -6.093624291646776e-20
9562315134320640 -1.2299116752275047e-19
9562316320342016 -8.491575033471315e-20
9562317506363392 -1.2742731802407509e-20
9562318692384768 -4.479652401914274e-20
9562319878406144 -8.134594901405903e-20
9562321064427520 -5.501179314460372e-20
9562322250448896 -7.110579317391108e-21
9562323436470272 6.025071144321614e-21
9562324622491648 -4.9423357545518603e-20
9562325808513024 -4.728061269349707e-20
9562326994534400 3.606912931911269e-20
9562328180555776 3.006549616347258e-20
9562329366577152 -2.2414670897259546e-20
9562330552598528 -5.595535118682458e-21
9562331738619904 4.1184756855597913e-20
9562332924641280 6.639596846459963e-20
9562334110662656 2.448824619334707e-20
9562335296684032 8.697909859810963e-23
9562336482705408 7.460772779985147e-20
9562337668726784 1.0129936357923555e-19
9562338854748160 4.6487615676307964e-20
9562340040769536 4.0660336273258434e-20
9562341226790912 8.945778080418636e-20
9562342412812288 1.227379299994008e-19
9562343598833664 9.618353782988493e-20
9562344784855040 5.826872238365446e-20
9562345970876416 1.0796093818837649e-19
9562347156897792 1.6257542672727206e-19
9562348342919168 1.195747330566605e-19
9562349528940544 9.056476792830609e-20
9562350714961920 1.3435206664686362e-19
9562351900983296 1.760835133861325e-19
9562353087004672 1.654412861196626e-19
9562354273026048 1.2031915728439467e-19
9562355459047424 1.4368464370297368e-19
9562356645068800 2.1488672751073154e-19
9562357831090176 1.9309551116978322e-19
9562359017111552 1.4365258847070397e-19
9562360203132928 1.7675168937761006e-19
9562361389154304 2.275349334629062e-19
9562362575175680 2.281394014721627e-19
9562363761197056 1.8429420402278923e-19
9562364947218432 1.8430576125563155e-19
9562366133239808 2.5686827437754884e-19
9562367319261184 2.634979101499227e-19
9562368505282560 2.0495124541944004e-19
9562369691303936 2.1632000126673595e-19
9562370877325312 2.7344390401160113e-19
9562372063346688 2.8725202830683587e-19
9562373249368064 2.4703392633046116e-19
9562374435389440 2.293449112237335e-19
9562375621410816 2.915739961487247e-19
9562376807432192 3.235743321084339e-19
9562377993453568 2.6890129400427357e-19
9562379179474944 2.5489859548387053e-19
9562380365496320 3.122103635594556e-19
9562381551517696 3.4376819095387054e-19
9562382737539072 3.091031064431285e-19
9562383923560448 2.7643248311284343e-19
9562385109581824 3.2336457692296567e-19
9562386295603200 3.745540695726682e-19
9562387481624576 3.3677040395568994e-19
9562388667645952 2.993632418368787e-19
9562389853667328 3.4441546583337634e-19
9562391039688704 3.918285421630357e-19
9562392225710080 3.6812820883398485e-19
9562393411731456 3.250776330163204e-19
9562394597752832 3.5267269479145204e-19
9562395783774208 4.1866829019389686e-19
9562396969795584 3.9986792371598105e-19
9562398155816960 3.4440842562466613e-19
9562399341838336 3.74453966315414e-19
9562400527859712 4.305568114016537e-19
9562401713881088 4.2345770427480427e-19
9562402899902464 3.7794330067563107e-19
9562404085923840 3.83478113595464e-19
9562405271945216 4.482154512292226e-19
9562406457966592 4.555038357946495e-19
9562407643987968 3.9693667451366974e-19
9562408830009344 3.991276518120426e-19
9562410016030720 4.648368987413922e-19
9562411202052096 4.772182274009444e-19
9562412388073472 4.248958111061464e-19
9562413574094848 4.129505673044308e-19
9562414760116224 4.755820024921424e-19
9562415946137600 5.043577385095651e-19
9562417132158976 4.4806526750264465e-19
9562418318180352 4.267612552247602e-19
9562419504201728 4.875227744134525e-19
9562420690223104 5.212212404754113e-19
9562421876244480 4.758995789266359e-19
9562423062265856 4.419967007345174e-19
9562424248287232 4.95714473355247e-19
9562425434308608 5.424732775084396e-19
9562426620329984 4.982650336446976e-19
9562427806351360 4.5804045498157365e-19
9562428992372736 5.043485181491869e-19
9562430178394112 5.5694599537824555e-19
9562431364415488 5.232051886702162e-19
9562432550436864 4.740179429846098e-19
9562433736458240 5.104378410092707e-19
9562434922479616 5.705845228242885e-19
9562436108500992 5.461498216557095e-19
9562437294522368 4.877768819337205e-19
9562438480543744 5.169867963597793e-19
9562439666565120 5.834337346548519e-19
9562440852586496 5.646194309141786e-19
9562442038607872 5.046138643175227e-19
9562443224629248 5.217099080287382e-19
9562444410650624 5.911943882173119e-19
9562445596672000 5.855109120493058e-19
9562446782693376 5.191181768228524e-19
9562447968714752 5.269007286112972e-19
9562449154736128 5.9729559837188585e-19
9562450340757504 6.022000026686811e-19
9562451526778880 5.3691734892327785e-19
9562452712800256 5.295029396522362e-19
9562453898821632 6.01955404831252e-19
9562455084843008 6.177349173582253e-19
9562456270864384 5.526610039677584e-19
9562457456885760 5.371160294488349e-19
9562458642907136 6.024640407416581e-19
9562459828928512 6.294014332822337e-19
9562461014949888 5.696741606836394e-19
9562462200971264 5.390564192353265e-19
9562463386992640 6.031025016405465e-19
9562464573014016 6.418588550305211e-19
9562465759035392 5.816200073382723e-19
9562466945056768 5.447424052899286e-19
9562468131078144 6.017130591980449e-19
9562469317099520 6.457482564417522e-19
9562470503120896 6.001777884752913e-19
9562471689142272 5.4830015681539e-19
9562472875163648 5.949918000827338e-19
9562474061185024 6.56116536277209e-19
9562475247206400 6.094198091556687e-19
9562476433227776 5.51858451173497e-19
9562477619249152 5.950665544374681e-19
9562478805270528 6.546768122496875e-19
9562479991291904 6.238653041879803e-19
9562481177313280 5.594317820038576e-19
9562482363334656 5.853236265939088e-19
9562483549356032 6.578564301163221e-19
9562484735377408 6.319055846187453e-19
9562485921398784 5.595534347783846e-19
9562487107420160 5.855592965987331e-19
9562488293441536 6.544861603033161e-19
9562489479462912 6.389827083537693e-19
9562490665484288 5.704294736404724e-19
9562491851505664 5.727122374475007e-19
9562493037527040 6.470530526989199e-19
9562494223548416 6.500786916068843e-19
9562495409569792 5.715343971907148e-19
9562496595591168 5.660490044169128e-19
9562497781612544 6.414909786443828e-19
9562498967633920 6.503964890137254e-19
9562500153655296 5.77083884733412e-19
9562501339676672 5.587470328594093e-19
9562502525698048 6.288773768703602e-19
9562503711719424 6.555114003103153e-19
9562504897740800 5.79738685359362e-19
9562506083762176 5.474135101852613e-19
9562507269783552 6.219987266358709e-19
9562508455804928 6.516595382243124e-19
9562509641826304 5.831710495106131e-19
9562510827847680 5.436344604405779e-19
9562512013869056 6.026274666500281e-19
9562513199890432 6.492432532618109e-19
9562514385911808 5.867779326549569e-19
9562515571933184 5.328390962428025e-19
9562516757954560 5.901397228455646e-19
9562517943975936 6.422159111472768e-19
9562519129997312 5.862509252707864e-19
9562520316018688 5.276468890214442e-19
9562521502040064 5.725191457562504e-19
9562522688061440 6.316745960577258e-19
9562523874082816 5.899298158887474e-19
9562525060104192 5.181910153110287e-19
9562526246125568 5.533485451169041e-19
9562527432146944 6.2410782729611285e-19
9562528618168320 5.841889124777806e-19
9562529804189696 5.114316211096997e-19
9562530990211072 5.37250457460617e-19
9562532176232448 6.046955448296091e-19
9562533362253824 5.852765783558782e-19
9562534548275200 5.034144826700521e-19
9562535734296576 5.134899089776358e-19
9562536920317952 5.93338388492355e-19
9562538106339328 5.773628146443879e-19
9562539292360704 4.962934384280436e-19
9562540478382080 4.982086881824436e-19
9562541664403456 5.691361382247517e-19
9562542850424832 5.703085680814122e-19
9562544036446208 4.893330462738551e-19
9562545222467584 4.749998643117483e-19
9562546408488960 5.509750236627476e-19
9562547594510336 5.62449272857022e-19
9562548780531712 4.79057527339114e-19
9562549966553088 4.564249155796556e-19
9562551152574464 5.287588571727504e-19
9562552338595840 5.469849288658675e-19
9562553524617216 4.740639751048984e-19
9562554710638592 4.3694017400828815e-19
9562555896659968 4.987545654299059e-19
9562557082681344 5.367328255937031e-19
9562558268702720 4.628754917545096e-19
9562559454724096 4.1551714111510772e-19
9562560640745472 4.784782766094663e-19
9562561826766848 5.154657635525077e-19
9562563012788224 4.523548446896516e-19
9562564198809600 3.9940847203572645e-19
9562565384830976 4.449312851930661e-19
9562566570852352 4.994081999990121e-19
9562567756873728 4.433244009098373e-19
9562568942895104 3.742265441751309e-19
9562570128916480 4.207918375300427e-19
9562571314937856 4.765524453659841e-19
9562572500959232 4.286620582851553e-19
9562573686980608 3.6124540925890913e-19
9562574873001984 3.8834695676691105e-19
9562576059023360 4.522932941471201e-19
9562577245044736 4.192478366863205e-19
9562578431066112 3.386957424934665e-19
9562579617087488 3.5867996395189955e-19
9562580803108864 4.2850106145849087e-19
9562581989130240 3.9833701617700493e-19
9562583175151616 3.216873479079648e-19
9562584361172992 3.319129408865155e-19
9562585547194368 3.9407176998204915e-19
9562586733215744 3.847123640137488e-19
9562587919237120 3.050158292594752e-19
9562589105258496 2.972368456100981e-19
9562590291279872 3.696030076459537e-19
9562591477301248 3.636556189584596e-19
9562592663322624 2.827706851009436e-19
9562593849344000 2.7138786003628354e-19
9562595035365376 3.3354509734032403e-19
9562596221386752 3.4322399936901813e-19
9562597407408128 2.6782412161900427e-19
9562598593429504 2.370148426352914e-19
9562599779450880 3.0252072678088575e-19
9562600965472256 3.2167124552862754e-19
9562602151493632 2.444506082191795e-19
9562603337515008 2.1353808728829648e-19
9562604523536384 2.679284427234637e-19
9562605709557760 2.926731788875468e-19
9562606895579136 2.320246743356345e-19
9562608081600512 1.7986909362339357e-19
9562609267621888 2.323390857649677e-19
9562610453643264 2.7373154394674694e-19
9562611639664640 2.0491014389732734e-19
9562612825686016 1.5571023557913e-19
9562614011707392 1.99134103929271e-19
9562615197728768 2.3585771320848404e-19
9562616383750144 1.9063745129576752e-19
9562617569771520 1.2917225365606913e-19
9562618755792896 1.5683703892884837e-19
9562619941814272 2.1235025353205317e-19
9562621127835648 1.6715518843998972e-19
9562622313857024 9.829202328342234e-20
9562623499878400 1.2788825642978298e-19
9562624685899776 1.750796084370311e-19
9562625871921152 1.434933004496197e-19
9562627057942528 7.929991938622147e-20
9562628243963904 8.360386281832751e-20
9562629429985280 1.4410638757672242e-19
9562630616006656 1.2407141898394584e-19
9562631802028032 4.637409795085789e-20
9562632988049408 5.462321847020482e-20
9562634174070784 1.0923489471803974e-19
9562635360092160 9.29635571868288e-20
9562636546113536 2.818129203399643e-20
9562637732134912 1.7167922909371767e-20
9562638918156288 7.158075203064015e-20
9562640104177664 7.432797786561791e-20
9562641290199040 -2.6197411802229625e-21
9562642476220416 -1.7601251023454756e-20
9562643662241792 4.102612622359841e-20
9562644848263168 3.833726308297863e-20
9562646034284544 -2.2764498766055847e-20
9562647220305920 -4.666702830878564e-20
9562648406327296 -4.790167456525149e-21
9562649592348672 1.70022021743555e-20
9562650778370048 -4.8829698128864223e-20
9562651964391424 -8.440302660787579e-20
9562653150412800 -3.228175779830009e-20
9562654336434176 -1.970248683066835e-20
9562655522455552 -7.404349437767803e-20
9562656708476928 -1.085568185701499e-19
9562657894498304 -7.988867939238196e-20
9562659080519680 -4.614824057619035e-20
9562660266541056 -9.454700852135275e-20
9562661452562432 -1.4835378960105574e-19
9562662638583808 -1.0954053412967958e-19
9562663824605184 -7.693415621772571e-20
9562665010626560 -1.2654384430623267e-19
9562666196647936 -1.6965561603716962e-19
9562667382669312 -1.4949352379353555e-19
9562668568690688 -1.146410481925983e-19
9562669754712064 -1.421214677686024e-19
9562670940733440 -2.0442308498787487e-19
9562672126754816 -1.8614251358712744e-19
9562673312776192 -1.3947174025847508e-19
9562674498797568 -1.7625729071082661e-19
9562675684818944 -2.2602653972708695e-19
9562676870840320 -2.17471505044431e-19
9562678056861696 -1.8464314523701735e-19
9562679242883072 -1.9312256519318502e-19
9562680428904448 -2.539413109224065e-19
9562681614925824 -2.587307413304995e-19
9562682800947200 -2.0789518413672279e-19
9562683986968576 -2.2668790685232265e-19
9562685172989952 -2.8122487809003565e-19
9562686359011328 -2.8266611729587637e-19
9562687545032704 -2.519731082622369e-19
9562688731054080 -2.488571391913009e-19
9562689917075456 -3.0021074480028165e-19
9562691103096832 -3.2443640030595877e-19
9562692289118208 -2.7984004280159656e-19
9562693475139584 -2.7604452401978564e-19
9562694661160960 -3.2968260944669737e-19
9562695847182336 -3.4561152810990317e-19
9562697033203712 -3.176817782222779e-19
9562698219225088 -3.061077612593207e-19
9562699405246464 -3.4531439582393616e-19
9562700591267840 -3.8121747030926734e-19
9562701777289216 -3.49894594542739e-19
9562702963310592 -3.2889041983274814e-19
9562704149331968 -3.752494880905423e-19
9562705335353344 -4.032427393999702e-19
9562706521374720 -3.8038038134026236e-19
9562707707396096 -3.633497707497727e-19
9562708893417472 -3.906225584296189e-19
9562710079438848 -4.3203802579643837e-19
9562711265460224 -4.155151240613824e-19
9562712451481600 -3.8472937306236514e-19
9562713637502976 -4.1869486582185444e-19
9562714823524352 -4.559874529270306e-19
9562716009545728 -4.407367139868774e-19
9562717195567104 -4.206928425137211e-19
9562718381588480 -4.36539731737445e-19
9562719567609856 -4.751890178940971e-19
9562720753631232 -4.761870329956416e-19
9562721939652608 -4.413564012983377e-19
9562723125673984 -4.591594692955022e-19
9562724311695360 -5.012242889516753e-19
9562725497716736 -4.950169694233319e-19
9562726683738112 -4.732199960250911e-19
9562727869759488 -4.789192985162105e-19
9562729055780864 -5.163303204388176e-19
9562730241802240 -5.272797484532531e-19
9562731427823616 -4.942027862116419e-19
9562732613844992 -5.001554669734488e-19
9562733799866368 -5.394521178820584e-19
9562734985887744 -5.434704258410134e-19
9562736171909120 -5.237299261335472e-19
9562737357930496 -5.224992261511971e-19
9562738543951872 -5.507150440814674e-19
9562739729973248 -5.715372787219126e-19
9562740915994624 -5.485702364200652e-19
9562742102016000 -5.363056743395753e-19
9562743288037376 -5.723472786588882e-19
9562744474058752 -5.889295833990961e-19
9562745660080128 -5.689178532707869e-19
9562746846101504 -5.622163645102494e-19
9562748032122880 -5.828021846826948e-19
