18033771689787392 -4.046821151583916e-19
18033772875808768 -3.7734303787396424e-19
18033774061830144 -3.418324592191358e-19
18033775247851520 -4.2002221421315993e-19
18033776433872896 -4.498629937778635e-19
18033777619894272 -3.903070193564075e-19
18033778805915648 -4.00011943904778e-19
18033779991937024 -4.397774886081901e-19
18033781177958400 -4.658147662781841e-19
18033782363979776 -4.568649176154423e-19
18033783550001152 -4.127240198873408e-19
18033784736022528 -4.611874412549579e-19
18033785922043904 -5.222745196524676e-19
18033787108065280 -4.689233315463668e-19
18033788294086656 -4.523898773632391e-19
18033789480108032 -4.9912293510380975e-19
18033790666129408 -5.231687013113552e-19
18033791852150784 -5.281220744734e-19
18033793038172160 -4.843752317271392e-19
18033794224193536 -4.991938738383935e-19
18033795410214912 -5.803353193389268e-19
18033796596236288 -5.480579847870943e-19
18033797782257664 -5.0703783961174185e-19
18033798968279040 -5.50807077114228e-19
18033800154300416 -5.779740796419377e-19
18033801340321792 -5.875186421964434e-19
18033802526343168 -5.576379591618929e-19
18033803712364544 -5.428971454210643e-19
18033804898385920 -6.19814363686736e-19
18033806084407296 -6.234650345628134e-19
18033807270428672 -5.634815099554867e-19
18033808456450048 -5.926904657578147e-19
18033809642471424 -6.2995351136970065e-19
18033810828492800 -6.382128515614643e-19
18033812014514176 -6.215153005871285e-19
18033813200535552 -5.912482884675837e-19
18033814386556928 -6.512207339750668e-19
18033815572578304 -6.858270361013462e-19
18033816758599680 -6.237530850543463e-19
18033817944621056 -6.284711999898328e-19
18033819130642432 -6.74269899595206e-19
18033820316663808 -6.858940371418383e-19
18033821502685184 -6.762802217669349e-19
18033822688706560 -6.407712369530275e-19
18033823874727936 -6.731755318468697e-19
18033825060749312 -7.333136882286799e-19
18033826246770688 -6.849047494226465e-19
18033827432792064 -6.58229125030949e-19
18033828618813440 -7.081107394987428e-19
18033829804834816 -7.266041298259944e-19
18033830990856192 -7.211554724048734e-19
18033832176877568 -6.895626545602378e-19
18033833362898944 -6.956188038300749e-19
18033834548920320 -7.627500307623316e-19
18033835734941696 -7.404540273733232e-19
18033836920963072 -6.926154727813679e-19
18033838106984448 -7.309075508104698e-19
18033839293005824 -7.594239922750658e-19
18033840479027200 -7.567399371376667e-19
18033841665048576 -7.317034702556474e-19
18033842851069952 -7.168244938345799e-19
18033844037091328 -7.77491620776172e-19
18033845223112704 -7.884112081556725e-19
18033846409134080 -7.266527364918009e-19
18033847595155456 -7.422711571035825e-19
18033848781176832 -7.865458319122423e-19
18033849967198208 -7.879046106100981e-19
18033851153219584 -7.650309691506622e-19
18033852339240960 -7.385060161016864e-19
18033853525262336 -7.824535292797178e-19
18033854711283712 -8.202839067336234e-19
18033855897305088 -7.611324078754822e-19
18033857083326464 -7.487906398875398e-19
18033858269347840 -7.99227138280899e-19
18033859455369216 -8.092290881059853e-19
18033860641390592 -7.89567559819841e-19
18033861827411968 -7.567826481958516e-19
18033863013433344 -7.814790557416537e-19
18033864199454720 -8.355341131972076e-19
18033865385476096 -7.917979051174471e-19
18033866571497472 -7.546777031370576e-19
18033867757518848 -7.98302355689339e-19
18033868943540224 -8.217697613688408e-19
18033870129561600 -8.059032091444909e-19
18033871315582976 -7.699895596612203e-19
18033872501604352 -7.763568708017958e-19
18033873687625728 -8.359057058810891e-19
18033874873647104 -8.15746521251731e-19
18033876059668480 -7.589505061059349e-19
18033877245689856 -7.875284292701899e-19
18033878431711232 -8.24895678809685e-19
18033879617732608 -8.145012992854558e-19
18033880803753984 -7.779695357430557e-19
18033881989775360 -7.648225238115445e-19
18033883175796736 -8.208904665293737e-19
18033884361818112 -8.294117857499631e-19
18033885547839488 -7.61835231757226e-19
18033886733860864 -7.674079456667447e-19
18033887919882240 -8.158041217317013e-19
18033889105903616 -8.1462644390416e-19
18033890291924992 -7.774851240524717e-19
18033891477946368 -7.507110185976578e-19
18033892663967744 -7.97260103294288e-19
18033893849989120 -8.281501188939241e-19
18033895036010496 -7.635761254970435e-19
18033896222031872 -7.407813923695073e-19
18033897408053248 -7.916307507320231e-19
18033898594074624 -8.072652899946683e-19
18033899780096000 -7.711812995067118e-19
18033900966117376 -7.327906296920188e-19
18033902152138752 -7.613701147861304e-19
18033903338160128 -8.112407252649366e-19
18033904524181504 -7.626907395630143e-19
18033905710202880 -7.120655475686699e-19
18033906896224256 -7.575049228004334e-19
18033908082245632 -7.877330482772538e-19
18033909268267008 -7.565656521560517e-19
18033910454288384 -7.118631302516219e-19
18033911640309760 -7.195818103828833e-19
18033912826331136 -7.810500408883344e-19
18033914012352512 -7.547016515674724e-19
18033915198373888 -6.831334767420101e-19
18033916384395264 -7.126245837637757e-19
18033917570416640 -7.569985873781645e-19
18033918756438016 -7.3612572103834835e-19
18033919942459392 -6.86083997112548e-19
18033921128480768 -6.742426273353468e-19
18033922314502144 -7.352867357768391e-19
18033923500523520 -7.358781797729593e-19
18033924686544896 -6.534921572410719e-19
18033925872566272 -6.584477545708056e-19
18033927058587648 -7.155399430443676e-19
18033928244609024 -7.062485968784203e-19
18033929430630400 -6.547330554148297e-19
18033930616651776 -6.25546326282094e-19
18033931802673152 -6.773927171897318e-19
18033932988694528 -7.064521756574811e-19
18033934174715904 -6.244970505349762e-19
18033935360737280 -6.001525848885159e-19
18033936546758656 -6.601632883274951e-19
18033937732780032 -6.66603433195147e-19
18033938918801408 -6.172310543530098e-19
18033940104822784 -5.759227783601613e-19
18033941290844160 -6.124229892338335e-19
18033942476865536 -6.604921320281023e-19
18033943662886912 -5.930672991686786e-19
18033944848908288 -5.379908162277914e-19
18033946034929664 -5.946513739873016e-19
18033947220951040 -6.230211232103755e-19
18033948406972416 -5.735248337707117e-19
18033949592993792 -5.225621436445262e-19
18033950779015168 -5.417169559706039e-19
18033951965036544 -6.010744989913374e-19
18033953151057920 -5.5801417499349025e-19
18033954337079296 -4.774263818007604e-19
18033955523100672 -5.178728478652211e-19
18033956709122048 -5.677702539748021e-19
18033957895143424 -5.249784089081824e-19
18033959081164800 -4.655776866324268e-19
18033960267186176 -4.662132523041438e-19
18033961453207552 -5.300426070371e-19
18033962639228928 -5.170162403152044e-19
18033963825250304 -4.190484855165951e-19
18033965011271680 -4.3329068684659077e-19
18033966197293056 -5.016334639677483e-19
18033967383314432 -4.72524705125718e-19
18033968569335808 -4.0600375919495746e-19
18033969755357184 -3.908910169205555e-19
18033970941378560 -4.493715388652266e-19
18033972127399936 -4.632744045062024e-19
18033973313421312 -3.661948272777897e-19
18033974499442688 -3.452980044163642e-19
18033975685464064 -4.2394378019144695e-19
18033976871485440 -4.166575945308379e-19
18033978057506816 -3.4177380610851905e-19
18033979243528192 -3.146674020299612e-19
18033980429549568 -3.624935994781388e-19
18033981615570944 -3.9650962885609553e-19
18033982801592320 -3.1523252409765954e-19
18033983987613696 -2.60841039938843e-19
18033985173635072 -3.32224182510673e-19
18033986359656448 -3.5451197344365907e-19
18033987545677824 -2.8036740968531133e-19
18033988731699200 -2.3460832512956094e-19
18033989917720576 -2.7145248242197576e-19
18033991103741952 -3.216324456187843e-19
18033992289763328 -2.609251055887277e-19
18033993475784704 -1.790305265919768e-19
18033994661806080 -2.3518523852599544e-19
18033995847827456 -2.8446113315568735e-19
18033997033848832 -2.1672099064482707e-19
18033998219870208 -1.579419131180207e-19
18033999405891584 -1.7868626702281094e-19
18034000591912960 -2.3715189362077747e-19
18034001777934336 -2.0456298439893324e-19
18034002963955712 -1.0323409013427573e-19
18034004149977088 -1.3360138536049915e-19
18034005335998464 -2.0686717752534296e-19
18034006522019840 -1.5289535296882846e-19
18034007708041216 -7.953965804653208e-20
18034008894062592 -8.653804676636299e-20
18034010080083968 -1.4640478049172594e-19
18034011266105344 -1.3959130012386846e-19
18034012452126720 -3.634532376261788e-20
18034013638148096 -3.031588337688152e-20
18034014824169472 -1.175124328231002e-19
18034016010190848 -9.181923594233938e-20
18034017196212224 -1.0819729285595121e-21
18034018382233600 6.605414398176807e-21
18034019568254976 -5.3449138127212654e-20
18034020754276352 -6.731748139116866e-20
18034021940297728 2.757683500352818e-20
18034023126319104 6.83670524551854e-20
18034024312340480 -1.9480338912143863e-20
18034025498361856 -2.557160539457218e-20
18034026684383232 6.98445564421028e-20
18034027870404608 9.88714013524389e-20
18034029056425984 4.2898349825535184e-20
18034030242447360 1.0017153350516878e-20
18034031428468736 9.134025879242413e-20
18034032614490112 1.5821827962939077e-19
18034033800511488 8.477206079810153e-20
18034034986532864 4.6168435575504205e-20
18034036172554240 1.350669394309142e-19
18034037358575616 1.890929562056889e-19
18034038544596992 1.3938360666463536e-19
18034039730618368 9.272064562515719e-20
18034040916639744 1.5276072266942258e-19
18034042102661120 2.388450694669206e-19
18034043288682496 1.9101855088877256e-19
18034044474703872 1.2292266070132513e-19
18034045660725248 1.9626084886609184e-19
18034046846746624 2.7144005181680617e-19
18034048032768000 2.3595881411456337e-19
18034049218789376 1.7819437822317802e-19
18034050404810752 2.1549172518586582e-19
18034051590832128 3.139831705120413e-19
18034052776853504 2.9154164645968153e-19
18034053962874880 2.082090519733744e-19
18034055148896256 2.5721207100357587e-19
18034056334917632 3.4624691509129317e-19
18034057520939008 3.3011803856056284e-19
18034058706960384 2.660270029680722e-19
18034059892981760 2.7876295532609807e-19
18034061079003136 3.7715971541529604e-19
18034062265024512 3.909414903920332e-19
18034063451045888 2.9750483391633185e-19
18034064637067264 3.1305101962021706e-19
18034065823088640 4.157650166277407e-19
18034067009110016 4.202788451116457e-19
18034068195131392 3.5373689207857913e-19
18034069381152768 3.443604153094779e-19
18034070567174144 4.3367322418521315e-19
18034071753195520 4.773181876190145e-19
18034072939216896 3.8886519787818566e-19
18034074125238272 3.7236192565343344e-19
18034075311259648 4.754926164405121e-19
18034076497281024 5.014484828170495e-19
18034077683302400 4.387704505357976e-19
18034078869323776 4.126216284049585e-19
18034080055345152 4.835475720059579e-19
18034081241366528 5.529293149783425e-19
18034082427387904 4.824385711404086e-19
18034083613409280 4.305788491775757e-19
18034084799430656 5.270830974029113e-19
18034085985452032 5.768294099865938e-19
18034087171473408 5.191672989919288e-19
18034088357494784 4.821529203770489e-19
18034089543516160 5.31347999264038e-19
18034090729537536 6.132436350363492e-19
18034091915558912 5.72277142648958e-19
18034093101580288 4.9336052346471e-19
18034094287601664 5.67732458271786e-19
18034095473623040 6.433531173352439e-19
18034096659644416 5.950492832653538e-19
18034097845665792 5.46359638492076e-19
18034099031687168 5.785306714724944e-19
18034100217708544 6.616239920393225e-19
18034101403729920 6.523949479966228e-19
18034102589751296 5.601250925932584e-19
18034103775772672 6.024930401267702e-19
18034104961794048 6.988343222211308e-19
18034106147815424 6.653864816948746e-19
18034107333836800 6.057539688986168e-19
18034108519858176 6.245829380726052e-19
18034109705879552 6.999382923127189e-19
18034110891900928 7.185091623962925e-19
18034112077922304 6.2996948309876265e-19
18034113263943680 6.31358684528416e-19
18034114449965056 7.388136813718547e-19
18034115635986432 7.315789440950034e-19
18034116822007808 6.623387484667534e-19
18034118008029184 6.661617661380757e-19
18034119194050560 7.289534420588701e-19
18034120380071936 7.732114162071887e-19
18034121566093312 6.987817561821664e-19
18034122752114688 6.59331067028278e-19
18034123938136064 7.661312767697798e-19
18034125124157440 7.900570239011122e-19
18034126310178816 7.130744713665458e-19
18034127496200192 7.01386469205998e-19
18034128682221568 7.580228814116296e-19
18034129868242944 8.089369926269941e-19
18034131054264320 7.573310363978604e-19
18034132240285696 6.951708072384103e-19
18034133426307072 7.784183998192046e-19
18034134612328448 8.342724330017267e-19
18034135798349824 7.601134862599111e-19
18034136984371200 7.313387905596746e-19
18034138170392576 7.801081888199645e-19
18034139356413952 8.307478472730485e-19
18034140542435328 8.083405006781638e-19
18034141728456704 7.306975748199771e-19
18034142914478080 7.790109641771119e-19
18034144100499456 8.65617318305647e-19
18034145286520832 8.054961974795506e-19
18034146472542208 7.52706428041361e-19
18034147658563584 7.967050514355997e-19
18034148844584960 8.469686200342172e-19
18034150030606336 8.413980780685282e-19
18034151216627712 7.672695891054472e-19
18034152402649088 7.77355695007227e-19
18034153588670464 8.767977035825582e-19
18034154774691840 8.444798540665647e-19
18034155960713216 7.695310975753767e-19
18034157146734592 8.054205975820062e-19
18034158332755968 8.550899393847473e-19
18034159518777344 8.585625911455582e-19
18034160704798720 8.009101287308163e-19
18034161890820096 7.769568705226357e-19
18034163076841472 8.678161753386549e-19
18034164262862848 8.739357022097468e-19
18034165448884224 7.850966157112142e-19
18034166634905600 8.00450355550865e-19
18034167820926976 8.560211977810251e-19
18034169006948352 8.643473843344036e-19
18034170192969728 8.212006745245747e-19
18034171378991104 7.776290465683386e-19
18034172565012480 8.48555011756337e-19
18034173751033856 8.887732956971594e-19
18034174937055232 8.020521342002759e-19
18034176123076608 7.897957523185823e-19
18034177309097984 8.486249860620064e-19
18034178495119360 8.606115926499563e-19
18034179681140736 8.311535974235873e-19
18034180867162112 7.816000734360431e-19
18034182053183488 8.185051926171328e-19
18034183239204864 8.847455649587895e-19
18034184425226240 8.174335777937246e-19
18034185611247616 7.705240685600259e-19
18034186797268992 8.2938205256905865e-19
18034187983290368 8.527063515676392e-19
18034189169311744 8.251185888701329e-19
18034190355333120 7.799913336088814e-19
18034191541354496 7.89268695509621e-19
18034192727375872 8.605056245296018e-19
18034193913397248 8.247581085771829e-19
18034195099418624 7.519100945594423e-19
18034196285440000 7.984086017875653e-19
18034197471461376 8.350459130261382e-19
18034198657482752 8.08622251044971e-19
18034199843504128 7.717579329241245e-19
18034201029525504 7.590446634317587e-19
18034202215546880 8.211006572442921e-19
18034203401568256 8.202954968409153e-19
18034204587589632 7.363641620146005e-19
18034205773611008 7.562015366133819e-19
18034206959632384 8.067998993696972e-19
18034208145653760 7.871284357797337e-19
18034209331675136 7.5143259931151515e-19
18034210517696512 7.295320847441626e-19
18034211703717888 7.714525074262094e-19
18034212889739264 7.966017861971092e-19
18034214075760640 7.222820653412453e-19
18034215261782016 7.085112269747101e-19
18034216447803392 7.671003410602824e-19
18034217633824768 7.581752495343728e-19
18034218819846144 7.193465226335629e-19
18034220005867520 6.966114885292223e-19
18034221191888896 7.184178627858756e-19
18034222377910272 7.588549319436168e-19
18034223563931648 7.0326125591456985e-19
18034224749953024 6.588229834392097e-19
18034225935974400 7.128369611720859e-19
18034227121995776 7.222138913371886e-19
18034228308017152 6.817237422509393e-19
18034229494038528 6.568427142811203e-19
18034230680059904 6.640094325499351e-19
18034231866081280 7.041469592526563e-19
18034233052102656 6.751596956150117e-19
18034234238124032 6.133764763704063e-19
18034235424145408 6.47386366657674e-19
18034236610166784 6.784398583618001e-19
18034237796188160 6.393498271196855e-19
18034238982209536 6.088472741863567e-19
18034240168230912 6.08028985949575e-19
18034241354252288 6.396301576866438e-19
18034242540273664 6.3516807734001e-19
18034243726295040 5.710381140364915e-19
18034244912316416 5.783578627967292e-19
18034246098337792 6.192352714615298e-19
18034247284359168 5.930169666830018e-19
18034248470380544 5.571043447538556e-19
18034249656401920 5.479263402437199e-19
18034250842423296 5.721872741868822e-19
18034252028444672 5.808796688482594e-19
18034253214466048 5.249760282221675e-19
18034254400487424 5.075280763967014e-19
18034255586508800 5.500673486422289e-19
18034256772530176 5.413486772675471e-19
18034257958551552 4.996520978104972e-19
18034259144572928 4.849206961543154e-19
18034260330594304 4.981932520385346e-19
18034261516615680 5.173658519861861e-19
18034262702637056 4.772449074412421e-19
18034263888658432 4.384375216158175e-19
18034265074679808 4.722783820736372e-19
18034266260701184 4.793159988749241e-19
18034267446722560 4.413242173550564e-19
18034268632743936 4.1782280278176553e-19
18034269818765312 4.2194759431350324e-19
18034271004786688 4.452778659202931e-19
18034272190808064 4.204365025337605e-19
18034273376829440 3.725461071572914e-19
18034274562850816 3.8949142240749633e-19
18034275748872192 4.0922773973264313e-19
18034276934893568 3.807079636414963e-19
18034278120914944 3.492021235963006e-19
18034279306936320 3.4354805271007542e-19
18034280492957696 3.666833104966411e-19
18034281678979072 3.581708283916718e-19
18034282865000448 3.056436549118099e-19
18034284051021824 3.0478333288197386e-19
18034285237043200 3.328626756691196e-19
18034286423064576 3.1282431342214624e-19
18034287609085952 2.7894559991227214e-19
18034288795107328 2.6577496866544763e-19
18034289981128704 2.8176947536267834e-19
18034291167150080 2.8855985933396125e-19
18034292353171456 2.4063299038209042e-19
18034293539192832 2.2004919980397957e-19
18034294725214208 2.4870919741030453e-19
18034295911235584 2.4295113361567785e-19
18034297097256960 2.0950697892220204e-19
18034298283278336 1.8572015637178222e-19
18034299469299712 1.9543021906481012e-19
18034300655321088 2.13384228425049e-19
18034301841342464 1.735736364239361e-19
18034303027363840 1.3881659656698748e-19
18034304213385216 1.6110338674160027e-19
18034305399406592 1.6639352957109206e-19
18034306585427968 1.3764311356867884e-19
18034307771449344 1.086862561842824e-19
18034308957470720 1.0686402773083104e-19
18034310143492096 1.2973637470525646e-19
18034311329513472 1.0586439705752066e-19
18034312515534848 5.96277259645138e-20
18034313701556224 7.316698752080597e-20
18034314887577600 8.724740573094357e-20
18034316073598976 6.354873723899857e-20
18034317259620352 3.341026438417373e-20
18034318445641728 1.921572216144918e-20
18034319631663104 4.385746790796194e-20
18034320817684480 3.707367229525805e-20
18034322003705856 -1.533347945956077e-20
18034323189727232 -1.788209220544477e-20
18034324375748608 4.702358163898842e-21
18034325561769984 -8.096452061648085e-21
18034326747791360 -4.151309298278185e-20
18034327933812736 -6.558315147148383e-20
18034329119834112 -4.5003116322275355e-20
18034330305855488 -3.337276543734355e-20
18034331491876864 -8.64260090007875e-20
18034332677898240 -1.0658269446843719e-19
18034333863919616 -7.815222808870449e-20
18034335049940992 -8.481985900210293e-20
18034336235962368 -1.1336387642874614e-19
18034337421983744 -1.4264965169953044e-19
18034338608005120 -1.3589646590403539e-19
18034339794026496 -1.078380532684866e-19
18034340980047872 -1.513036768999475e-19
18034342166069248 -1.9053409805279314e-19
18034343352090624 -1.6256732441325656e-19
18034344538112000 -1.5890892538613802e-19
18034345724133376 -1.8496587055986936e-19
18034346910154752 -2.1627439000687706e-19
18034348096176128 -2.22247657313573e-19
18034349282197504 -1.871213725800759e-19
18034350468218880 -2.119072078666551e-19
18034351654240256 -2.680895552400882e-19
18034352840261632 -2.4940567955274827e-19
18034354026283008 -2.2916291966197295e-19
18034355212304384 -2.5473255721948756e-19
18034356398325760 -2.8629187339904034e-19
18034357584347136 -3.023989162960554e-19
18034358770368512 -2.7005604744202485e-19
18034359956389888 -2.7084405982020175e-19
18034361142411264 -3.365547804401211e-19
18034362328432640 -3.343115938259131e-19
18034363514454016 -3.0021998649158246e-19
18034364700475392 -3.204309430398526e-19
18034365886496768 -3.520651564238635e-19
18034367072518144 -3.738974111219067e-19
18034368258539520 -3.5236475255612366e-19
18034369444560896 -3.3266687404560774e-19
18034370630582272 -3.931596094994226e-19
18034371816603648 -4.171546935920636e-19
18034373002625024 -3.7239670151244075e-19
18034374188646400 -3.803907368386227e-19
18034375374667776 -4.170579710460368e-19
18034376560689152 -4.391297463936845e-19
18034377746710528 -4.3011026675891513e-19
18034378932731904 -3.9632401690895694e-19
18034380118753280 -4.423383619309605e-19
18034381304774656 -4.897804280740826e-19
18034382490796032 -4.437565108218363e-19
18034383676817408 -4.363016035925685e-19
18034384862838784 -4.76121240198885e-19
18034386048860160 -4.986551913975707e-19
18034387234881536 -4.997792887352306e-19
18034388420902912 -4.627513930959936e-19
18034389606924288 -4.851630876575599e-19
18034390792945664 -5.506516176217589e-19
18034391978967040 -5.19825539441704e-19
18034393164988416 -4.867212116357005e-19
18034394351009792 -5.262078329447607e-19
18034395537031168 -5.56315415009744e-19
18034396723052544 -5.591121179093373e-19
18034397909073920 -5.269072527905465e-19
18034399095095296 -5.267158324961169e-19
18034400281116672 -5.981729744156967e-19
18034401467138048 -5.904635044800779e-19
18034402653159424 -5.374350348721545e-19
18034403839180800 -5.7114083379364085e-19
18034405025202176 -6.084046791001747e-19
18034406211223552 -6.100493530202088e-19
18034407397244928 -5.871587453089017e-19
18034408583266304 -5.69127310675148e-19
18034409769287680 -6.320447010036107e-19
18034410955309056 -6.532722196310931e-19
18034412141330432 -5.900897368982555e-19
18034413327351808 -6.025001563295336e-19
18034414513373184 -6.534741574503785e-19
18034415699394560 -6.576862696096135e-19
18034416885415936 -6.359938463492884e-19
18034418071437312 -6.1268412565840705e-19
18034419257458688 -6.589113181545213e-19
18034420443480064 -7.025679548908014e-19
18034421629501440 -6.426846566829091e-19
18034422815522816 -6.295788385320155e-19
18034424001544192 -6.896667698392438e-19
18034425187565568 -6.992985449245589e-19
18034426373586944 -6.789550961819693e-19
18034427559608320 -6.534124557467183e-19
18034428745629696 -6.777638577418928e-19
18034429931651072 -7.386512158596691e-19
18034431117672448 -6.946549346284449e-19
18034432303693824 -6.526818279747187e-19
18034433489715200 -7.122556144883315e-19
18034434675736576 -7.363876399310528e-19
18034435861757952 -7.126002662729628e-19
18034437047779328 -6.87150489940833e-19
18034438233800704 -6.96832601349051e-19
18034439419822080 -7.59176773796305e-19
18034440605843456 -7.400554628965589e-19
18034441791864832 -6.772468496306634e-19
18034442977886208 -7.220238734775612e-19
18034444163907584 -7.665837454484695e-19
18034445349928960 -7.40266247419433e-19
18034446535950336 -7.14392025863594e-19
18034447721971712 -7.13475387666857e-19
18034448907993088 -7.6460488445076115e-19
18034450094014464 -7.759079005743468e-19
18034451280035840 -7.037009684426898e-19
18034452466057216 -7.208885921760267e-19
18034453652078592 -7.851022691424008e-19
18034454838099968 -7.634753792080696e-19
18034456024121344 -7.313175664726873e-19
18034457210142720 -7.265665274819961e-19
18034458396164096 -7.661406562316623e-19
18034459582185472 -7.97272950480481e-19
18034460768206848 -7.287787594401666e-19
18034461954228224 -7.166088102386482e-19
18034463140249600 -7.89763506790649e-19
18034464326270976 -7.817061820021976e-19
18034465512292352 -7.410076437842999e-19
18034466698313728 -7.328567401382719e-19
18034467884335104 -7.627685859578769e-19
18034469070356480 -8.025918095378033e-19
18034470256377856 -7.492190811608178e-19
18034471442399232 -7.113160204556539e-19
18034472628420608 -7.792804423919951e-19
18034473814441984 -7.929284693929615e-19
18034475000463360 -7.44668112802427e-19
18034476186484736 -7.319101000671092e-19
18034477372506112 -7.544389657809516e-19
18034478558527488 -7.943023244049417e-19
18034479744548864 -7.64091574837644e-19
18034480930570240 -7.048675351672076e-19
18034482116591616 -7.570975294948667e-19
18034483302612992 -7.96125804450279e-19
18034484488634368 -7.442222269957871e-19
18034485674655744 -7.211968838150073e-19
18034486860677120 -7.410118652271939e-19
18034488046698496 -7.769403587145567e-19
18034489232719872 -7.652869524795446e-19
18034490418741248 -6.989853685642754e-19
18034491604762624 -7.273328469782652e-19
18034492790784000 -7.863741756832737e-19
18034493976805376 -7.4161367140143945e-19
18034495162826752 -7.036485029801819e-19
18034496348848128 -7.209614426875689e-19
18034497534869504 -7.5314191851615765e-19
18034498720890880 -7.5631354007601e-19
18034499906912256 -6.921206749693463e-19
18034501092933632 -6.930288969928492e-19
18034502278955008 -7.611498151565577e-19
18034503464976384 -7.339906193007953e-19
18034504650997760 -6.821377815086777e-19
18034505837019136 -6.939360476805577e-19
18034507023040512 -7.232911280588998e-19
18034508209061888 -7.3368678799653495e-19
18034509395083264 -6.819186680902154e-19
18034510581104640 -6.558895276102659e-19
18034511767126016 -7.227694309989698e-19
18034512953147392 -7.203313937234583e-19
18034514139168768 -6.548958983067803e-19
18034515325190144 -6.596930369692682e-19
18034516511211520 -6.901665993426552e-19
18034517697232896 -7.031172934429713e-19
18034518883254272 -6.632402392126867e-19
18034520069275648 -6.195418701713145e-19
18034521255297024 -6.759601071753461e-19
18034522441318400 -6.969218657117983e-19
18034523627339776 -6.278675050556079e-19
18034524813361152 -6.184597858741201e-19
18034525999382528 -6.513839434559743e-19
18034527185403904 -6.620057147964865e-19
18034528371425280 -6.365321949828036e-19
18034529557446656 -5.84911939641197e-19
18034530743468032 -6.184962140497576e-19
18034531929489408 -6.6534572017110115e-19
18034533115510784 -6.002037767187887e-19
18034534301532160 -5.687990175529483e-19
18034535487553536 -6.0688853211607075e-19
18034536673574912 -6.180147025651863e-19
18034537859596288 -5.998119012116797e-19
18034539045617664 -5.500118794730145e-19
18034540231639040 -5.589712236381678e-19
18034541417660416 -6.18205275746184e-19
18034542603681792 -5.700720644156183e-19
18034543789703168 -5.181262283139235e-19
18034544975724544 -5.539880342007593e-19
18034546161745920 -5.69390769771324e-19
18034547347767296 -5.538603185629654e-19
18034548533788672 -5.121204232577236e-19
18034549719810048 -5.002544757345533e-19
18034550905831424 -5.565960419643878e-19
18034552091852800 -5.361290017776047e-19
18034553277874176 -4.690173520960936e-19
18034554463895552 -4.912619871893895e-19
18034555649916928 -5.201176788190872e-19
18034556835938304 -5.0218305195353415e-19
18034558021959680 -4.661539155092755e-19
18034559207981056 -4.425370850599822e-19
18034560394002432 -4.877958250769809e-19
18034561580023808 -4.94389033640818e-19
18034562766045184 -4.189242049681638e-19
18034563952066560 -4.2354732816847592e-19
18034565138087936 -4.638711390476917e-19
18034566324109312 -4.443432557818366e-19
18034567510130688 -4.140621343258262e-19
18034568696152064 -3.867423338451721e-19
18034569882173440 -4.152932713692011e-19
18034571068194816 -4.428627069394594e-19
18034572254216192 -3.7261476830274013e-19
18034573440237568 -3.518751888691175e-19
18034574626258944 -4.001790751032962e-19
18034575812280320 -3.8868200236260064e-19
18034576998301696 -3.5628645475275e-19
18034578184323072 -3.3168149529575757e-19
18034579370344448 -3.4073744780032894e-19
18034580556365824 -3.783157502041639e-19
18034581742387200 -3.2729382851070656e-19
18034582928408576 -2.8121479425336187e-19
18034584114429952 -3.315276321926386e-19
18034585300451328 -3.3231340500993e-19
18034586486472704 -2.9063395534750147e-19
18034587672494080 -2.732261501615165e-19
18034588858515456 -2.712525234129429e-19
18034590044536832 -3.0492192881680265e-19
18034591230558208 -2.7799970177632096e-19
18034592416579584 -2.1517446581594688e-19
18034593602600960 -2.5184919860273903e-19
18034594788622336 -2.7206417003946153e-19
18034595974643712 -2.283590360075383e-19
18034597160665088 -2.0989953273579575e-19
18034598346686464 -2.0278286957041998e-19
18034599532707840 -2.273920436590433e-19
18034600718729216 -2.2393636521498727e-19
18034601904750592 -1.5537790626171874e-19
18034603090771968 -1.6963734088232485e-19
18034604276793344 -2.0902127053450338e-19
18034605462814720 -1.6637314767962515e-19
18034606648836096 -1.3937461547486045e-19
18034607834857472 -1.3807970232073173e-19
18034609020878848 -1.5006215559551364e-19
18034610206900224 -1.5969002681227327e-19
18034611392921600 -1.0114572044846189e-19
18034612578942976 -8.784663627364701e-20
18034613764964352 -1.380584899369565e-19
18034614950985728 -1.086234758978125e-19
18034616137007104 -6.779523702243587e-20
18034617323028480 -7.164197138760703e-20
18034618509049856 -7.711729407828118e-20
18034619695071232 -8.687227630256219e-20
18034620881092608 -4.615366126487833e-20
18034622067113984 -1.3099097619570011e-20
18034623253135360 -5.900978011730259e-20
18034624439156736 -5.025835445891952e-20
18034625625178112 9.411508564611103e-22
18034626811199488 -3.0253903738404423e-21
18034627997220864 -6.386701127269215e-21
18034629183242240 -1.1621505704175705e-20
18034630369263616 8.742726523611662e-21
18034631555284992 5.69567992510645e-20
18034632741306368 2.341201087428722e-20
18034633927327744 8.020814209996767e-21
18034635113349120 6.525639158799033e-20
18034636299370496 7.116827233743254e-20
18034637485391872 6.092779266226906e-20
18034638671413248 6.234053916397745e-20
18034639857434624 7.060662328122261e-20
18034641043456000 1.172214214380072e-19
18034642229477376 1.0662902038588396e-19
18034643415498752 7.272490940147296e-20
18034644601520128 1.222664219036396e-19
18034645787541504 1.4477041330643326e-19
18034646973562880 1.2765457449863582e-19
18034648159584256 1.3293042456870337e-19
18034649345605632 1.3536140873177048e-19
18034650531627008 1.7364154060976187e-19
18034651717648384 1.8445644048312845e-19
