17984797309108224 -7.123919619295433e-19
17984798495129600 -7.435385758455671e-19
17984799681150976 -6.907704524185425e-19
17984800867172352 -6.765102324017421e-19
17984802053193728 -7.212157576364773e-19
17984803239215104 -7.56246198776271e-19
17984804425236480 -7.278839996443334e-19
17984805611257856 -6.851685399328033e-19
17984806797279232 -7.298042822009077e-19
17984807983300608 -7.838034353901161e-19
17984809169321984 -7.408980400783105e-19
17984810355343360 -7.059787042823567e-19
17984811541364736 -7.466723050139359e-19
17984812727386112 -7.86723955381115e-19
17984813913407488 -7.698037585087227e-19
17984815099428864 -7.226879215261001e-19
17984816285450240 -7.456185192468521e-19
17984817471471616 -8.07488057804633e-19
17984818657492992 -7.828780697140159e-19
17984819843514368 -7.367844310422732e-19
17984821029535744 -7.61091035797329e-19
17984822215557120 -8.066800160937347e-19
17984823401578496 -8.028648617593676e-19
17984824587599872 -7.547912313042257e-19
17984825773621248 -7.587682163964697e-19
17984826959642624 -8.189246266598735e-19
17984828145664000 -8.1502251147456705e-19
17984829331685376 -7.622470616623972e-19
17984830517706752 -7.708308721533034e-19
17984831703728128 -8.1844552685860045e-19
17984832889749504 -8.223895348898176e-19
17984834075770880 -7.802699103611366e-19
17984835261792256 -7.6753345788538395e-19
17984836447813632 -8.191753581828197e-19
17984837633835008 -8.370389356271267e-19
17984838819856384 -7.852607810020366e-19
17984840005877760 -7.7222892642711e-19
17984841191899136 -8.177538065704299e-19
17984842377920512 -8.364809327443862e-19
17984843563941888 -7.967270203102171e-19
17984844749963264 -7.727846533559853e-19
17984845935984640 -8.152696491829657e-19
17984847122006016 -8.403356568513115e-19
17984848308027392 -8.005360394162432e-19
17984849494048768 -7.74602074243542e-19
17984850680070144 -8.084214866159672e-19
17984851866091520 -8.383679944843899e-19
17984853052112896 -8.070687724118547e-19
17984854238134272 -7.711514495843762e-19
17984855424155648 -7.999209762437937e-19
17984856610177024 -8.361362744756501e-19
17984857796198400 -8.062261634008309e-19
17984858982219776 -7.699878100172664e-19
17984860168241152 -7.916510759327868e-19
17984861354262528 -8.258178041074924e-19
17984862540283904 -8.098608366657217e-19
17984863726305280 -7.667821005543085e-19
17984864912326656 -7.78923871915567e-19
17984866098348032 -8.201799801006424e-19
17984867284369408 -8.03532226161582e-19
17984868470390784 -7.623765390005183e-19
17984869656412160 -7.688457456249277e-19
17984870842433536 -8.040416264051681e-19
17984872028454912 -7.997349187510903e-19
17984873214476288 -7.571182344046359e-19
17984874400497664 -7.538740648978548e-19
17984875586519040 -7.916223910060079e-19
17984876772540416 -7.897412624671773e-19
17984877958561792 -7.488127567055689e-19
17984879144583168 -7.401549245293549e-19
17984880330604544 -7.711233231551341e-19
17984881516625920 -7.806438872184435e-19
17984882702647296 -7.41410031476147e-19
17984883888668672 -7.204351339549383e-19
17984885074690048 -7.569216680255259e-19
17984886260711424 -7.671871949552651e-19
17984887446732800 -7.278860235037946e-19
17984888632754176 -7.099741344295139e-19
17984889818775552 -7.298683580288749e-19
17984891004796928 -7.486705055113906e-19
17984892190818304 -7.200006216655713e-19
17984893376839680 -6.856145996068731e-19
17984894562861056 -7.119523996045217e-19
17984895748882432 -7.314380890243433e-19
17984896934903808 -6.975812605709638e-19
17984898120925184 -6.740133485414544e-19
17984899306946560 -6.861754433198503e-19
17984900492967936 -7.053861680485074e-19
17984901678989312 -6.898467817614652e-19
17984902865010688 -6.481015657365562e-19
17984904051032064 -6.589595394579394e-19
17984905237053440 -6.889962799952824e-19
17984906423074816 -6.607649457702257e-19
17984907609096192 -6.32248351839727e-19
17984908795117568 -6.366867090943886e-19
17984909981138944 -6.503883632250045e-19
17984911167160320 -6.483803847182892e-19
17984912353181696 -6.097158003570387e-19
17984913539203072 -5.998627279287345e-19
17984914725224448 -6.335282681395162e-19
17984915911245824 -6.206866609544407e-19
17984917097267200 -5.817640700337754e-19
17984918283288576 -5.802844415727813e-19
17984919469309952 -5.946805608862455e-19
17984920655331328 -5.973423661643386e-19
17984921841352704 -5.651201795935642e-19
17984923027374080 -5.403804467551837e-19
17984924213395456 -5.686182285582482e-19
17984925399416832 -5.705491329694503e-19
17984926585438208 -5.308715948938359e-19
17984927771459584 -5.20177870280045e-19
17984928957480960 -5.296255495091598e-19
17984930143502336 -5.351688449371465e-19
17984931329523712 -5.1587916967600855e-19
17984932515545088 -4.800940339426306e-19
17984933701566464 -4.939642528832705e-19
17984934887587840 -5.1198046304074e-19
17984936073609216 -4.762339667382731e-19
17984937259630592 -4.552260859541826e-19
17984938445651968 -4.612321766414022e-19
17984939631673344 -4.661131928982516e-19
17984940817694720 -4.567862179038476e-19
17984942003716096 -4.1833669128052813e-19
17984943189737472 -4.180065315025078e-19
17984944375758848 -4.446292645527688e-19
17984945561780224 -4.1511575611528034e-19
17984946747801600 -3.8626765641591527e-19
17984947933822976 -3.891446987908678e-19
17984949119844352 -3.9158759022382256e-19
17984950305865728 -3.904856596912365e-19
17984951491887104 -3.572769857757689e-19
17984952677908480 -3.3683872651662843e-19
17984953863929856 -3.6456774685555755e-19
17984955049951232 -3.540654673078861e-19
17984956235972608 -3.1520363207088566e-19
17984957421993984 -3.110843098597762e-19
17984958608015360 -3.1516834013987837e-19
17984959794036736 -3.161896438919615e-19
17984960980058112 -2.906587023227333e-19
17984962166079488 -2.5795907222453066e-19
17984963352100864 -2.7998303612727257e-19
17984964538122240 -2.8400263204163967e-19
17984965724143616 -2.41813887067629e-19
17984966910164992 -2.298687918279244e-19
17984968096186368 -2.350149877727806e-19
17984969282207744 -2.371436728372998e-19
17984970468229120 -2.204378287886224e-19
17984971654250496 -1.8064554287284695e-19
17984972840271872 -1.8944127859009748e-19
17984974026293248 -2.0803245607276558e-19
17984975212314624 -1.7092936884121791e-19
17984976398336000 -1.4641507540455132e-19
17984977584357376 -1.5064006168551843e-19
17984978770378752 -1.542254271889082e-19
17984979956400128 -1.454617526238586e-19
17984981142421504 -1.0561184160636766e-19
17984982328442880 -9.846695856546102e-20
17984983514464256 -1.2483644980131845e-19
17984984700485632 -9.835143257483892e-20
17984985886507008 -6.360179068967078e-20
17984987072528384 -6.470107489039154e-20
17984988258549760 -6.873057626228079e-20
17984989444571136 -6.591443701483022e-20
17984990630592512 -3.146111866781555e-20
17984991816613888 -6.67015331258403e-21
17984993002635264 -3.450341289565517e-20
17984994188656640 -2.7064431031654676e-20
17984995374678016 1.593500216254585e-20
17984996560699392 2.2665551599923103e-20
17984997746720768 1.777350325274265e-20
17984998932742144 1.8150177363366803e-20
17985000118763520 4.239844720928595e-20
17985001304784896 7.789470247729901e-20
17985002490806272 5.800209792523034e-20
17985003676827648 4.972602464541255e-20
17985004862849024 9.52807009698687e-20
17985006048870400 1.1021762063908747e-19
17985007234891776 1.0217186234691273e-19
17985008420913152 1.0141125534422936e-19
17985009606934528 1.1839384597698265e-19
17985010792955904 1.596945391579776e-19
17985011978977280 1.5212138206459615e-19
17985013164998656 1.291900430316568e-19
17985014351020032 1.6936737109243086e-19
17985015537041408 1.9660995536174168e-19
17985016723062784 1.8749753679211732e-19
17985017909084160 1.8505639921503701e-19
17985019095105536 1.9459057717507363e-19
17985020281126912 2.3624519736276027e-19
17985021467148288 2.460751563917314e-19
17985022653169664 2.104393533357581e-19
17985023839191040 2.389350303806221e-19
17985025025212416 2.8124302953391484e-19
17985026211233792 2.723575152376426e-19
17985027397255168 2.663027323661461e-19
17985028583276544 2.722419848122773e-19
17985029769297920 3.0730760005107795e-19
17985030955319296 3.326901783905676e-19
17985032141340672 2.9584258793055467e-19
17985033327362048 3.054555619708305e-19
17985034513383424 3.593946726225393e-19
17985035699404800 3.5645561285705425e-19
17985036885426176 3.4444075740731845e-19
17985038071447552 3.4959349179250885e-19
17985039257468928 3.757397755880821e-19
17985040443490304 4.1304545207102566e-19
17985041629511680 3.845301963208055e-19
17985042815533056 3.7166558224598086e-19
17985044001554432 4.292759438146827e-19
17985045187575808 4.387891443772025e-19
17985046373597184 4.2028399610920985e-19
17985047559618560 4.2525851379401664e-19
17985048745639936 4.424819279917561e-19
17985049931661312 4.817137387027684e-19
17985051117682688 4.704532324357523e-19
17985052303704064 4.394286028500128e-19
17985053489725440 4.88838844340515e-19
17985054675746816 5.180661385345163e-19
17985055861768192 4.92806675929949e-19
17985057047789568 4.932537654297036e-19
17985058233810944 5.082645728733792e-19
17985059419832320 5.436551092810642e-19
17985060605853696 5.505420452750135e-19
17985061791875072 5.076305740716731e-19
17985062977896448 5.411412499823697e-19
17985064163917824 5.90743257372581e-19
17985065349939200 5.628173999302681e-19
17985066535960576 5.546073259362777e-19
17985067721981952 5.741612114320981e-19
17985068908003328 6.005471350013177e-19
17985070094024704 6.195145740030024e-19
17985071280046080 5.79754787818133e-19
17985072466067456 5.880020869092299e-19
17985073652088832 6.52306905420737e-19
17985074838110208 6.327583661894741e-19
17985076024131584 6.102368993511788e-19
17985077210152960 6.344200873846859e-19
17985078396174336 6.518958013525092e-19
17985079582195712 6.774589615147449e-19
17985080768217088 6.500370616133314e-19
17985081954238464 6.322667290465072e-19
17985083140259840 6.999676571063803e-19
17985084326281216 7.013254368033192e-19
17985085512302592 6.612468321581877e-19
17985086698323968 6.833508322197939e-19
17985087884345344 7.04022745400166e-19
17985089070366720 7.2344654698066385e-19
17985090256388096 7.121096830809156e-19
17985091442409472 6.785404944567277e-19
17985092628430848 7.323571159375122e-19
17985093814452224 7.620708721896593e-19
17985095000473600 7.120728514641387e-19
17985096186494976 7.202804834506123e-19
17985097372516352 7.510798700482402e-19
17985098558537728 7.632679892829343e-19
17985099744559104 7.630666494522834e-19
17985100930580480 7.266264644629798e-19
17985102116601856 7.575050814535404e-19
17985103302623232 8.084855268767044e-19
17985104488644608 7.614484516944326e-19
17985105674665984 7.500262058296416e-19
17985106860687360 7.906484157970956e-19
17985108046708736 7.978367475687242e-19
17985109232730112 7.999563085764215e-19
17985110418751488 7.721065471810227e-19
17985111604772864 7.778745731273472e-19
17985112790794240 8.399793500334664e-19
17985113976815616 8.097621810414672e-19
17985115162836992 7.728953656865735e-19
17985116348858368 8.180151601209546e-19
17985117534879744 8.304715959488385e-19
17985118720901120 8.262890050218626e-19
17985119906922496 8.097536149252363e-19
17985121092943872 7.968767477496257e-19
17985122278965248 8.551676293529902e-19
17985123464986624 8.513228241627439e-19
17985124651008000 7.949988683588663e-19
17985125837029376 8.292935883489067e-19
17985127023050752 8.575794564304041e-19
17985128209072128 8.452747088723534e-19
17985129395093504 8.353734989996829e-19
17985130581114880 8.164229627926296e-19
17985131767136256 8.579241354074787e-19
17985132953157632 8.799139146171584e-19
17985134139179008 8.177338012290265e-19
17985135325200384 8.306832336079595e-19
17985136511221760 8.760164579335682e-19
17985137697243136 8.592027061301869e-19
17985138883264512 8.489779670014271e-19
17985140069285888 8.333255675216512e-19
17985141255307264 8.526354216284061e-19
17985142441328640 8.9367657428449e-19
17985143627350016 8.416406141982944e-19
17985144813371392 8.232025139541361e-19
17985145999392768 8.795731175542558e-19
17985147185414144 8.710080970379494e-19
17985148371435520 8.49096993923224e-19
17985149557456896 8.430378164038246e-19
17985150743478272 8.46342157747089e-19
17985151929499648 8.888863709115626e-19
17985153115521024 8.60054353510143e-19
17985154301542400 8.141072461356093e-19
17985155487563776 8.675642740801698e-19
17985156673585152 8.787130164588411e-19
17985157859606528 8.429509263884049e-19
17985159045627904 8.402635031967697e-19
17985160231649280 8.389128613221715e-19
17985161417670656 8.720255376561281e-19
17985162603692032 8.651310917845108e-19
17985163789713408 8.054898660373214e-19
17985164975734784 8.423870029021449e-19
17985166161756160 8.763845677451775e-19
17985167347777536 8.321972302000524e-19
17985168533798912 8.239607885994978e-19
17985169719820288 8.283735889489141e-19
17985170905841664 8.443873775086313e-19
17985172091863040 8.562314337159927e-19
17985173277884416 7.997582985066173e-19
17985174463905792 8.063667223029281e-19
17985175649927168 8.594713244731405e-19
17985176835948544 8.209542139434951e-19
17985178021969920 7.9557331945059475e-19
17985179207991296 8.104010163453316e-19
17985180394012672 8.148782645097806e-19
17985181580034048 8.2926918176480645e-19
17985182766055424 7.89219233219368e-19
17985183952076800 7.684917234357861e-19
17985185138098176 8.24859793063857e-19
17985186324119552 8.066023801372437e-19
17985187510140928 7.630726666368294e-19
17985188696162304 7.777623201386471e-19
17985189882183680 7.836698140641489e-19
17985191068205056 7.924318074733917e-19
17985192254226432 7.678754535403387e-19
17985193440247808 7.319603625959122e-19
17985194626269184 7.7745364997379235e-19
17985195812290560 7.830675516001572e-19
17985196998311936 7.265658755401182e-19
17985198184333312 7.336348893797173e-19
17985199370354688 7.492295873704067e-19
17985200556376064 7.454575931527459e-19
17985201742397440 7.33173305273164e-19
17985202928418816 6.959817407088012e-19
17985204114440192 7.206137178421794e-19
17985205300461568 7.451255083517223e-19
17985206486482944 6.902538726350285e-19
17985207672504320 6.802033990635218e-19
17985208858525696 7.054184327864053e-19
17985210044547072 6.986426931207792e-19
17985211230568448 6.859811609540124e-19
17985212416589824 6.560375552526497e-19
17985213602611200 6.603749984613352e-19
17985214788632576 6.935057709869067e-19
17985215974653952 6.535245075455114e-19
17985217160675328 6.219300675038764e-19
17985218346696704 6.504813828918378e-19
17985219532718080 6.490339068949045e-19
17985220718739456 6.301444667693072e-19
17985221904760832 6.0751131153416145e-19
17985223090782208 6.000764165656456e-19
17985224276803584 6.310283483678167e-19
17985225462824960 6.069306688565258e-19
17985226648846336 5.623631640178839e-19
17985227834867712 5.853243480974703e-19
17985229020889088 5.928612941344738e-19
17985230206910464 5.693606762003861e-19
17985231392931840 5.507474323349962e-19
17985232578953216 5.378478010736012e-19
17985233764974592 5.606611745819571e-19
17985234950995968 5.533034707451041e-19
17985236137017344 5.028142447987773e-19
17985237323038720 5.115106869273133e-19
17985238509060096 5.320349296097363e-19
17985239695081472 5.052972824241663e-19
17985240881102848 4.852061718517493e-19
17985242067124224 4.747466112581449e-19
17985243253145600 4.842979417111745e-19
17985244439166976 4.888529192075084e-19
17985245625188352 4.421986600203263e-19
17985246811209728 4.350061878729135e-19
17985247997231104 4.605436306404137e-19
17985249183252480 4.385964952808556e-19
17985250369273856 4.1431176518427726e-19
17985251555295232 4.0439386023493714e-19
17985252741316608 4.0936223942108435e-19
17985253927337984 4.144595500194186e-19
17985255113359360 3.7730084155582406e-19
17985256299380736 3.588430062434745e-19
17985257485402112 3.8108530030910307e-19
17985258671423488 3.710960491432985e-19
17985259857444864 3.3909934827327193e-19
17985261043466240 3.29276758229397e-19
17985262229487616 3.341670953181858e-19
17985263415508992 3.3642143968832045e-19
17985264601530368 3.0875437379637475e-19
17985265787551744 2.8158098318609304e-19
17985266973573120 2.98020954049917e-19
17985268159594496 2.977219577902031e-19
17985269345615872 2.6427626924979696e-19
17985270531637248 2.4919142488818843e-19
17985271717658624 2.526964535738852e-19
17985272903680000 2.5580840515332316e-19
17985274089701376 2.322537987819604e-19
17985275275722752 2.0365509535717298e-19
17985276461744128 2.1504017573535702e-19
17985277647765504 2.1824739390167785e-19
17985278833786880 1.8747760759624e-19
17985280019808256 1.7038418225588135e-19
17985281205829632 1.7270244348510663e-19
17985282391851008 1.7345420817665743e-19
17985283577872384 1.5460244893126247e-19
17985284763893760 1.2440564371532321e-19
17985285949915136 1.298595474695122e-19
17985287135936512 1.3792346853326683e-19
17985288321957888 1.0816145180341483e-19
17985289507979264 8.871845789930539e-20
17985290694000640 8.970291396957763e-20
17985291880022016 9.062979307400241e-20
17985293066043392 7.464731609131351e-20
17985294252064768 4.4314426342037474e-20
17985295438086144 4.503258397128625e-20
17985296624107520 5.47847556413994e-20
17985297810128896 2.85281142037289e-20
17985298996150272 6.3850291530547694e-21
17985300182171648 6.841646888574306e-21
17985301368193024 7.045521591229154e-21
17985302554214400 -4.2775414188820676e-21
17985303740235776 -3.4391302959527006e-20
17985304926257152 -4.125319198074095e-20
17985306112278528 -2.7137899415906377e-20
17985307298299904 -4.9540929934406314e-20
17985308484321280 -7.582420628341032e-20
17985309670342656 -7.694199249622668e-20
17985310856364032 -7.533574466477062e-20
17985312042385408 -8.466424002278353e-20
17985313228406784 -1.1387530935843879e-19
17985314414428160 -1.2397075478139282e-19
17985315600449536 -1.0923712154311292e-19
17985316786470912 -1.3026178597878658e-19
17985317972492288 -1.566293671803802e-19
17985319158513664 -1.5533763571928646e-19
17985320344535040 -1.5994776098075901e-19
17985321530556416 -1.6669101560341574e-19
17985322716577792 -1.890955638039435e-19
17985323902599168 -2.0761643546799154e-19
17985325088620544 -1.9129323050858295e-19
17985326274641920 -2.0456700719777255e-19
17985327460663296 -2.377232642251336e-19
17985328646684672 -2.3689740597810504e-19
17985329832706048 -2.3741720879258874e-19
17985331018727424 -2.465435282360023e-19
17985332204748800 -2.64889678027868e-19
17985333390770176 -2.881241087133902e-19
17985334576791552 -2.74261884790641e-19
17985335762812928 -2.7580823899800855e-19
17985336948834304 -3.1557504940105627e-19
17985338134855680 -3.179092494996829e-19
17985339320877056 -3.101053655728493e-19
17985340506898432 -3.2636429442872247e-19
17985341692919808 -3.3903570366586715e-19
17985342878941184 -3.590669532670326e-19
17985344064962560 -3.557684788204447e-19
17985345250983936 -3.478021612799786e-19
17985346437005312 -3.867942439398396e-19
17985347623026688 -3.962565088333757e-19
17985348809048064 -3.8110802137140334e-19
17985349995069440 -3.9822129532784126e-19
17985351181090816 -4.123626118479184e-19
17985352367112192 -4.2857447534925872e-19
17985353553133568 -4.310393870454704e-19
17985354739154944 -4.197084607310673e-19
17985355925176320 -4.515888820394244e-19
17985357111197696 -4.699871204132694e-19
17985358297219072 -4.511169856419651e-19
17985359483240448 -4.646462571423797e-19
17985360669261824 -4.842334090477878e-19
17985361855283200 -4.916802515820031e-19
17985363041304576 -5.013759872307777e-19
17985364227325952 -4.914356541444488e-19
17985365413347328 -5.083532781042144e-19
17985366599368704 -5.399864791111592e-19
17985367785390080 -5.208659288986127e-19
17985368971411456 -5.215524056027706e-19
17985370157432832 -5.52569792504256e-19
17985371343454208 -5.565507592425341e-19
17985372529475584 -5.626485860655601e-19
17985373715496960 -5.5834811425351395e-19
17985374901518336 -5.642920531255171e-19
17985376087539712 -6.015140885835715e-19
17985377273561088 -5.879780272814567e-19
17985378459582464 -5.753468758789516e-19
17985379645603840 -6.107691139857986e-19
17985380831625216 -6.173781658253739e-19
17985382017646592 -6.169278233081521e-19
17985383203667968 -6.183041810408392e-19
17985384389689344 -6.182147175836084e-19
17985385575710720 -6.521109108974415e-19
17985386761732096 -6.515973163103701e-19
17985387947753472 -6.275597316401207e-19
17985389133774848 -6.574589920140995e-19
17985390319796224 -6.758966686174422e-19
17985391505817600 -6.660595550974708e-19
17985392691838976 -6.694315581144257e-19
17985393877860352 -6.707791184216227e-19
17985395063881728 -6.951478741967828e-19
17985396249903104 -7.070561656583795e-19
17985397435924480 -6.762849667191378e-19
17985398621945856 -6.9753454778605e-19
17985399807967232 -7.282495080173553e-19
17985400993988608 -7.103662714598241e-19
17985402180009984 -7.136710967911013e-19
17985403366031360 -7.176933500609801e-19
17985404552052736 -7.314885869445858e-19
17985405738074112 -7.523517099616361e-19
17985406924095488 -7.229012457580048e-19
17985408110116864 -7.301718023546678e-19
17985409296138240 -7.685530632686232e-19
17985410482159616 -7.553049274226975e-19
17985411668180992 -7.483478142329142e-19
17985412854202368 -7.568804953957244e-19
17985414040223744 -7.665928029796469e-19
17985415226245120 -7.869369114991007e-19
17985416412266496 -7.676605320206587e-19
17985417598287872 -7.565266818497119e-19
17985418784309248 -7.974875037944457e-19
17985419970330624 -7.969302326633726e-19
17985421156352000 -7.750535472994184e-19
17985422342373376 -7.8763453155694065e-19
17985423528394752 -7.962548877481334e-19
17985424714416128 -8.107167126219508e-19
17985425900437504 -8.03033050161998e-19
17985427086458880 -7.809373591455165e-19
17985428272480256 -8.172870006749235e-19
17985429458501632 -8.300506335199801e-19
17985430644523008 -7.979856596013368e-19
17985431830544384 -8.076581073359053e-19
17985433016565760 -8.225148648353744e-19
17985434202587136 -8.285382138107415e-19
17985435388608512 -8.271285990618273e-19
17985436574629888 -8.023274621743119e-19
17985437760651264 -8.258369199516733e-19
17985438946672640 -8.524275352004798e-19
17985440132694016 -8.184987554726331e-19
17985441318715392 -8.175453166307707e-19
17985442504736768 -8.386259115593264e-19
17985443690758144 -8.409691974695078e-19
17985444876779520 -8.41586516764372e-19
17985446062800896 -8.180455227783038e-19
17985447248822272 -8.285990566489544e-19
17985448434843648 -8.635856794044837e-19
17985449620865024 -8.347831288760559e-19
17985450806886400 -8.196253990730524e-19
17985451992907776 -8.443165437815251e-19
17985453178929152 -8.468243682281877e-19
17985454364950528 -8.465771779816685e-19
17985455550971904 -8.282649117768009e-19
17985456736993280 -8.251538726364524e-19
17985457923014656 -8.629332327423382e-19
17985459109036032 -8.443993091431955e-19
17985460295057408 -8.155706954779605e-19
17985461481078784 -8.40076088621716e-19
17985462667100160 -8.47042953514573e-19
17985463853121536 -8.424774179366595e-19
17985465039142912 -8.283174419373465e-19
17985466225164288 -8.170655875528543e-19
17985467411185664 -8.522754798768214e-19
17985468597207040 -8.463711670084455e-19
17985469783228416 -8.069750017425077e-19
17985470969249792 -8.272383700831273e-19
17985472155271168 -8.401197169888249e-19
17985473341292544 -8.294485647175143e-19
17985474527313920 -8.231795562304388e-19
17985475713335296 -8.045461964597771e-19
17985476899356672 -8.296121229545215e-19
17985478085378048 -8.416492923847303e-19
17985479271399424 -7.938676994313777e-19
17985480457420800 -8.017282221702853e-19
17985481643442176 -8.275721880079131e-19
17985482829463552 -8.128926600313558e-19
17985484015484928 -8.037243735925156e-19
17985485201506304 -7.868326534161285e-19
17985486387527680 -8.016547592255978e-19
17985487573549056 -8.240505187753765e-19
17985488759570432 -7.795027090541456e-19
17985489945591808 -7.71129616194665e-19
17985491131613184 -8.04469803347755e-19
17985492317634560 -7.90395400428488e-19
17985493503655936 -7.7714080077883215e-19
17985494689677312 -7.673950827445669e-19
17985495875698688 -7.653810856600007e-19
17985497061720064 -7.933404503652783e-19
17985498247741440 -7.645580148710637e-19
17985499433762816 -7.329130955387102e-19
17985500619784192 -7.689343686702513e-19
17985501805805568 -7.649567497217179e-19
17985502991826944 -7.410490318463969e-19
17985504177848320 -7.374868044500756e-19
17985505363869696 -7.276270581253138e-19
17985506549891072 -7.5250334599786e-19
17985507735912448 -7.386807597594559e-19
17985508921933824 -6.929654027620672e-19
17985510107955200 -7.254210700653882e-19
17985511293976576 -7.334787121143813e-19
17985512479997952 -6.986237019926754e-19
17985513666019328 -6.989469475182099e-19
17985514852040704 -6.887057292779068e-19
17985516038062080 -7.003053704930909e-19
17985517224083456 -7.056489821386708e-19
17985518410104832 -6.540389877950707e-19
17985519596126208 -6.677073079986547e-19
17985520782147584 -6.946805453792333e-19
17985521968168960 -6.551870045570388e-19
17985523154190336 -6.495895417555315e-19
17985524340211712 -6.464033575440682e-19
17985525526233088 -6.434509153874024e-19
17985526712254464 -6.610805833422081e-19
17985527898275840 -6.14351439448156e-19
17985529084297216 -6.033319680239369e-19
17985530270318592 -6.467252475535791e-19
17985531456339968 -6.120261487504628e-19
17985532642361344 -5.887290870458402e-19
17985533828382720 -6.001180963273714e-19
17985535014404096 -5.868996356621124e-19
17985536200425472 -5.995027573200788e-19
17985537386446848 -5.747386763951299e-19
17985538572468224 -5.414540449346033e-19
17985539758489600 -5.824501749285622e-19
17985540944510976 -5.68339733398699e-19
17985542130532352 -5.2585754741713e-19
17985543316553728 -5.40920132137246e-19
17985544502575104 -5.318685460603319e-19
17985545688596480 -5.310711212254697e-19
17985546874617856 -5.255119992001985e-19
17985548060639232 -4.81784032493356e-19
17985549246660608 -5.074281386007668e-19
17985550432681984 -5.185762829899111e-19
17985551618703360 -4.638566365553997e-19
17985552804724736 -4.724386499194125e-19
17985553990746112 -4.762657938982603e-19
17985555176767488 -4.578646473194541e-19
17985556362788864 -4.662446777521205e-19
17985557548810240 -4.252141188319804e-19
17985558734831616 -4.2560754712464903e-19
17985559920852992 -4.591141875327653e-19
17985561106874368 -4.057153612677759e-19
17985562292895744 -3.9349800631839845e-19
17985563478917120 -4.1542676159121737e-19
17985564664938496 -3.9104310372043193e-19
17985565850959872 -3.921958670252343e-19
17985567036981248 -3.6816251270508694e-19
17985568223002624 -3.496147884588355e-19
17985569409024000 -3.849796332369449e-19
17985570595045376 -3.4814110697260523e-19
17985571781066752 -3.1546040787090795e-19
17985572967088128 -3.4562842669109716e-19
17985574153109504 -3.241378894673104e-19
17985575339130880 -3.12540623111282e-19
17985576525152256 -3.092079966287109e-19
17985577711173632 -2.7459887349149417e-19
17985578897195008 -3.0012754720933374e-19
17985580083216384 -2.920787984505698e-19
17985581269237760 -2.393660754425232e-19
17985582455259136 -2.643121274519238e-19
17985583641280512 -2.6080276532306865e-19
17985584827301888 -2.3110391296047243e-19
17985586013323264 -2.379198938963249e-19
17985587199344640 -2.0626734796986696e-19
17985588385366016 -2.1131343753390862e-19
17985589571387392 -2.274094440246364e-19
17985590757408768 -1.7120843715483792e-19
17985591943430144 -1.7656623292241403e-19
17985593129451520 -1.934612642416431e-19
17985594315472896 -1.5350510464150473e-19
17985595501494272 -1.5844217797061693e-19
17985596687515648 -1.4265064518266446e-19
17985597873537024 -1.228592597054349e-19
17985599059558400 -1.497352314023045e-19
17985600245579776 -1.096931407858558e-19
17985601431601152 -8.722341849661192e-20
17985602617622528 -1.1897438438126162e-19
17985603803643904 -8.580519907154392e-20
17985604989665280 -7.144162746862343e-20
17985606175686656 -7.492440117974771e-20
17985607361708032 -4.6188677388740774e-20
17985608547729408 -6.31073423537959e-20
17985609733750784 -4.508540647899401e-20
17985610919772160 -6.174993135284135e-21
17985612105793536 -3.626016307702125e-20
17985613291814912 -1.8136752970423632e-20
17985614477836288 1.2224745847695207e-20
17985615663857664 -1.582978748579576e-21
17985616849879040 2.619933807873134e-20
17985618035900416 2.6028973804783305e-20
17985619221921792 2.031608378609263e-20
17985620407943168 6.677259164236014e-20
17985621593964544 5.447603548610709e-20
17985622779985920 4.8754403633049356e-20
17985623966007296 8.933975199344107e-20
17985625152028672 7.918066172545173e-20
17985626338050048 9.182958006152041e-20
17985627524071424 1.1256956848354907e-19
17985628710092800 9.65555605063725e-20
17985629896114176 1.3093157198660442e-19
17985631082135552 1.4148147024486212e-19
17985632268156928 1.2132577229200988e-19
17985633454178304 1.5915222890458857e-19
17985634640199680 1.64301551075398e-19
17985635826221056 1.579140304535652e-19
17985637012242432 1.8951213796251004e-19
17985638198263808 1.793168135348391e-19
17985639384285184 1.9228491689119472e-19
17985640570306560 2.215495715270973e-19
17985641756327936 2.0064374220728633e-19
17985642942349312 2.2286316100657864e-19
17985644128370688 2.4443439754425684e-19
17985645314392064 2.2949011902164374e-19
17985646500413440 2.5790693220929757e-19
17985647686434816 2.62930740789275e-19
17985648872456192 2.5784203490983127e-19
17985650058477568 2.908089419192252e-19
17985651244498944 2.834266351664371e-19
17985652430520320 2.87291474523672e-19
17985653616541696 3.1565730952826138e-19
17985654802563072 3.0467802419876183e-19
17985655988584448 3.215264016893296e-19
17985657174605824 3.3941943217469474e-19
17985658360627200 3.271737491622589e-19
17985659546648576 3.527442076548336e-19
17985660732669952 3.609578735235986e-19
17985661918691328 3.5406578079302763e-19
17985663104712704 3.806914715813878e-19
17985664290734080 3.782362311983666e-19
17985665476755456 3.821328155891862e-19
17985666662776832 4.1054637029651516e-19
17985667848798208 3.991808692024447e-19
17985669034819584 4.079986789682643e-19
17985670220840960 4.3211414891286045e-19
17985671406862336 4.227124525731809e-19
17985672592883712 4.393491353291637e-19
17985673778905088 4.485694312006426e-19
17985674964926464 4.440229910623212e-19
17985676150947840 4.713559892542574e-19
17985677336969216 4.681676697682741e-19
17985678522990592 4.647036525326715e-19
17985679709011968 4.925604242865237e-19
