6146336367165440 -5.689710630443168e-19
6146337553186816 -5.646414024307151e-19
6146338739208192 -5.86079239453312e-19
6146339925229568 -5.781540622910798e-19
6146341111250944 -5.642723787354041e-19
6146342297272320 -5.506917049555476e-19
6146343483293696 -5.568098536019317e-19
6146344669315072 -5.739485195670845e-19
6146345855336448 -5.473258087172677e-19
6146347041357824 -5.291757589613228e-19
6146348227379200 -5.472098630668039e-19
6146349413400576 -5.474086815125e-19
6146350599421952 -5.35032537927348e-19
6146351785443328 -5.180404927285691e-19
6146352971464704 -5.158489967533433e-19
6146354157486080 -5.356818909888374e-19
6146355343507456 -5.18737198794618e-19
6146356529528832 -4.914422079866926e-19
6146357715550208 -5.037639543029556e-19
6146358901571584 -5.112039670776273e-19
6146360087592960 -4.976287460879869e-19
6146361273614336 -4.797381668958253e-19
6146362459635712 -4.7438139160588875e-19
6146363645657088 -4.91624977896002e-19
6146364831678464 -4.825523084114473e-19
6146366017699840 -4.517426937660073e-19
6146367203721216 -4.554660647872763e-19
6146368389742592 -4.690580197617424e-19
6146369575763968 -4.576753639084113e-19
6146370761785344 -4.376089344296388e-19
6146371947806720 -4.284463818021546e-19
6146373133828096 -4.40162341070348e-19
6146374319849472 -4.424866921902944e-19
6146375505870848 -4.1105769675905335e-19
6146376691892224 -4.0144965586892767e-19
6146377877913600 -4.199379335444335e-19
6146379063934976 -4.1453671739630147e-19
6146380249956352 -3.937656253966343e-19
6146381435977728 -3.786615321939928e-19
6146382621999104 -3.859358144566617e-19
6146383808020480 -3.962571697708906e-19
6146384994041856 -3.6823545748274453e-19
6146386180063232 -3.4928028228289066e-19
6146387366084608 -3.642160159974533e-19
6146388552105984 -3.6456423920254657e-19
6146389738127360 -3.4635052575014176e-19
6146390924148736 -3.272454884516215e-19
6146392110170112 -3.2802293654417607e-19
6146393296191488 -3.424522385326879e-19
6146394482212864 -3.218745960809144e-19
6146395668234240 -2.9568051838249204e-19
6146396854255616 -3.04534102289018e-19
6146398040276992 -3.105912266113535e-19
6146399226298368 -2.970755155877388e-19
6146400412319744 -2.735557648343867e-19
6146401598341120 -2.688453397833776e-19
6146402784362496 -2.8673279444145644e-19
6146403970383872 -2.7033001487947654e-19
6146405156405248 -2.3965368461297275e-19
6146406342426624 -2.438264237030394e-19
6146407528448000 -2.53216238140435e-19
6146408714469376 -2.4285358564727963e-19
6146409900490752 -2.1816810685640187e-19
6146411086512128 -2.0659326975402907e-19
6146412272533504 -2.231379763749014e-19
6146413458554880 -2.186068285006379e-19
6146414644576256 -1.8471702593184123e-19
6146415830597632 -1.7994726874818205e-19
6146417016619008 -1.9283433924265456e-19
6146418202640384 -1.84409773862357e-19
6146419388661760 -1.6308987096796205e-19
6146420574683136 -1.4499633261883181e-19
6146421760704512 -1.5536403946574211e-19
6146422946725888 -1.6367771515391823e-19
6146424132747264 -1.2869635026107065e-19
6146425318768640 -1.130471634784565e-19
6146426504790016 -1.2934642682395288e-19
6146427690811392 -1.2374933611454618e-19
6146428876832768 -1.0564750194771807e-19
6146430062854144 -8.491066935184312e-20
6146431248875520 -8.508004170890398e-20
6146432434896896 -1.0319666950739805e-19
6146433620918272 -7.484083635548689e-20
6146434806939648 -4.6911775477795184e-20
6146435992961024 -6.288424027980312e-20
6146437178982400 -6.261233251512589e-20
6146438365003776 -4.6543861005200807e-20
6146439551025152 -2.4972092985592718e-20
6146440737046528 -1.5806192384089365e-20
6146441923067904 -3.949739048711957e-20
6146443109089280 -2.1340525081251367e-20
6146444295110656 1.8920409817242976e-20
6146445481132032 5.3499377616255e-21
6146446667153408 -2.7216118664989802e-21
6146447853174784 1.5339200503705192e-20
6146449039196160 3.376343340211157e-20
6146450225217536 4.969785535316528e-20
6146451411238912 3.245630047381862e-20
6146452597260288 3.3893555770071263e-20
6146453783281664 7.873418189374754e-20
6146454969303040 7.676800471736383e-20
6146456155324416 5.961252042419184e-20
6146457341345792 7.788566646549389e-20
6146458527367168 9.30178875494511e-20
6146459713388544 1.1348508859755603e-19
6146460899409920 1.0524048308371805e-19
6146462085431296 8.995127091090824e-20
6146463271452672 1.3466867626271576e-19
6146464457474048 1.478829472402407e-19
6146465643495424 1.2424012896479752e-19
6146466829516800 1.3671907861110793e-19
6146468015538176 1.547512827531407e-19
6146469201559552 1.7378444092383891e-19
6146470387580928 1.741448292844605e-19
6146471573602304 1.5413002271429704e-19
6146472759623680 1.8563387606483448e-19
6146473945645056 2.1664204742256485e-19
6146475131666432 1.9076469094873242e-19
6146476317687808 1.9277747076475075e-19
6146477503709184 2.1784859836277827e-19
6146478689730560 2.3054962484272147e-19
6146479875751936 2.4171946562335453e-19
6146481061773312 2.1939195972984296e-19
6146482247794688 2.322703865218103e-19
6146483433816064 2.815164931540609e-19
6146484619837440 2.595122016818491e-19
6146485805858816 2.4596527471368644e-19
6146486991880192 2.7832529217869884e-19
6146488177901568 2.8901396847151157e-19
6146489363922944 3.003197352344687e-19
6146490549944320 2.8732568977065665e-19
6146491735965696 2.817789571336335e-19
6146492921987072 3.34177361072073e-19
6146494108008448 3.305637737691569e-19
6146495294029824 3.004239168329517e-19
6146496480051200 3.3094354524731375e-19
6146497666072576 3.4764069898015544e-19
6146498852093952 3.5501229156267366e-19
6146500038115328 3.522288555856393e-19
6146501224136704 3.3559732529620585e-19
6146502410158080 3.7899136169664424e-19
6146503596179456 3.974329538770904e-19
6146504782200832 3.583936995757063e-19
6146505968222208 3.7698885260072416e-19
6146507154243584 4.054785600541535e-19
6146508340264960 4.0630960027066617e-19
6146509526286336 4.108989323467521e-19
6146510712307712 3.9197598124249046e-19
6146511898329088 4.1750547703111855e-19
6146513084350464 4.582158424304863e-19
6146514270371840 4.180942521520185e-19
6146515456393216 4.1695758780299587e-19
6146516642414592 4.593884360666818e-19
6146517828435968 4.564284775741545e-19
6146519014457344 4.593566217646579e-19
6146520200478720 4.507367830633629e-19
6146521386500096 4.558430421146395e-19
6146522572521472 5.026161613706815e-19
6146523758542848 4.829213711830356e-19
6146524944564224 4.581664361185858e-19
6146526130585600 5.001485238629212e-19
6146527316606976 5.09782643021103e-19
6146528502628352 5.050221736373529e-19
6146529688649728 5.022284908829047e-19
6146530874671104 4.94291235538411e-19
6146532060692480 5.405349025726019e-19
6146533246713856 5.416705058708898e-19
6146534432735232 4.974679118082762e-19
6146535618756608 5.352850962102782e-19
6146536804777984 5.596112446405276e-19
6146537990799360 5.434161755312578e-19
6146539176820736 5.478262966238516e-19
6146540362842112 5.371160285210713e-19
6146541548863488 5.673247335251269e-19
6146542734884864 5.925415673050592e-19
6146543920906240 5.430927964903443e-19
6146545106927616 5.586413976249528e-19
6146546292948992 6.004407291000578e-19
6146547478970368 5.832223068206311e-19
6146548664991744 5.845408284958852e-19
6146549851013120 5.771973226665905e-19
6146551037034496 5.906507151428974e-19
6146552223055872 6.302517022455446e-19
6146553409077248 5.903841412050177e-19
6146554595098624 5.789150231265757e-19
6146555781120000 6.318514679704808e-19
6146556967141376 6.237534946407991e-19
6146558153162752 6.101237062499491e-19
6146559339184128 6.13423326677374e-19
6146560525205504 6.139569508739938e-19
6146561711226880 6.514479774277611e-19
6146562897248256 6.368939499780268e-19
6146564083269632 6.0077035316277585e-19
6146565269291008 6.470835075240129e-19
6146566455312384 6.607863420550806e-19
6146567641333760 6.341727082970191e-19
6146568827355136 6.393133270873784e-19
6146570013376512 6.378035084470513e-19
6146571199397888 6.662061285091566e-19
6146572385419264 6.723511478704232e-19
6146573571440640 6.239630071611313e-19
6146574757462016 6.549158944757104e-19
6146575943483392 6.898273612698707e-19
6146577129504768 6.562570481035207e-19
6146578315526144 6.560869265187262e-19
6146579501547520 6.605849124493578e-19
6146580687568896 6.722734310559016e-19
6146581873590272 6.937713170458221e-19
6146583059611648 6.516908025003918e-19
6146584245633024 6.5367694349870895e-19
6146585431654400 7.037076417877873e-19
6146586617675776 6.802847721506306e-19
6146587803697152 6.631429140547735e-19
6146588989718528 6.731895276265285e-19
6146590175739904 6.795511791526534e-19
6146591361761280 7.043075981484118e-19
6146592547782656 6.745961667724582e-19
6146593733804032 6.532062916161113e-19
6146594919825408 7.055182907091597e-19
6146596105846784 6.9893110243885045e-19
6146597291868160 6.670181127691437e-19
6146598477889536 6.799736542707898e-19
6146599663910912 6.839699420518336e-19
6146600849932288 7.028885156071833e-19
6146602035953664 6.910094002679157e-19
6146603221975040 6.525696931690825e-19
6146604407996416 6.930945325007354e-19
6146605594017792 7.128797377854242e-19
6146606780039168 6.7048362831196695e-19
6146607966060544 6.726666717463662e-19
6146609152081920 6.856899493975714e-19
6146610338103296 6.942673217312518e-19
6146611524124672 6.956901804023929e-19
6146612710146048 6.559186003513854e-19
6146613896167424 6.731724203476618e-19
6146615082188800 7.135836653378772e-19
6146616268210176 6.748830101434976e-19
6146617454231552 6.577797344826985e-19
6146618640252928 6.774396081973994e-19
6146619826274304 6.851647935982674e-19
6146621012295680 6.902455194066999e-19
6146622198317056 6.55203939232558e-19
6146623384338432 6.513010088331223e-19
6146624570359808 6.9814196615978845e-19
6146625756381184 6.764473866540287e-19
6146626942402560 6.439233248293694e-19
6146628128423936 6.597390260123588e-19
6146629314445312 6.704203939577278e-19
6146630500466688 6.755682192864558e-19
6146631686488064 6.493306579475086e-19
6146632872509440 6.302665755212147e-19
6146634058530816 6.718898768429674e-19
6146635244552192 6.708107719503595e-19
6146636430573568 6.276148239552847e-19
6146637616594944 6.345522311063261e-19
6146638802616320 6.50604140419647e-19
6146639988637696 6.538775874154199e-19
6146641174659072 6.362501460496049e-19
6146642360680448 6.053922106877192e-19
6146643546701824 6.371747672431606e-19
6146644732723200 6.564270245607283e-19
6146645918744576 6.087479256027751e-19
6146647104765952 6.026753703247695e-19
6146648290787328 6.242773854751209e-19
6146649476808704 6.255947239982333e-19
6146650662830080 6.147671841499393e-19
6146651848851456 5.814642768826579e-19
6146653034872832 5.955295318057711e-19
6146654220894208 6.285117052709963e-19
6146655406915584 5.902068389945323e-19
6146656592936960 5.68298114731441e-19
6146657778958336 5.887453215994959e-19
6146658964979712 5.935212015019285e-19
6146660151001088 5.864818984978473e-19
6146661337022464 5.546215207910872e-19
6146662523043840 5.519971324004005e-19
6146663709065216 5.904792640602856e-19
6146664895086592 5.664049276713955e-19
6146666081107968 5.292144958919772e-19
6146667267129344 5.452570048506234e-19
6146668453150720 5.56531954077811e-19
6146669639172096 5.49954573515065e-19
6146670825193472 5.216273557001926e-19
6146672011214848 5.06536649936014e-19
6146673197236224 5.422507797655349e-19
6146674383257600 5.353236989060764e-19
6146675569278976 4.903092722617918e-19
6146676755300352 4.95126576213419e-19
6146677941321728 5.124540208305407e-19
6146679127343104 5.102919894701208e-19
6146680313364480 4.836546468633487e-19
6146681499385856 4.590810623653519e-19
6146682685407232 4.880240746598923e-19
6146683871428608 4.971688099995913e-19
6146685057449984 4.512132021301251e-19
6146686243471360 4.399798865802028e-19
6146687429492736 4.6123686941001415e-19
6146688615514112 4.646689665112356e-19
6146689801535488 4.426576777529924e-19
6146690987556864 4.0784191855227235e-19
6146692173578240 4.2702541840240594e-19
6146693359599616 4.544040641956854e-19
6146694545620992 4.0695321778372623e-19
6146695731642368 3.8323356402318197e-19
6146696917663744 4.061092099448025e-19
6146698103685120 4.125472987757075e-19
6146699289706496 3.960704725396339e-19
6146700475727872 3.569899192054152e-19
6146701661749248 3.6331072430156273e-19
6146702847770624 3.9836301558990817e-19
6146704033792000 3.6564986648915887e-19
6146705219813376 3.2724813904987853e-19
6146706405834752 3.4341865419875955e-19
6146707591856128 3.573810235583138e-19
6146708777877504 3.431012883072032e-19
6146709963898880 3.0709235439143964e-19
6146711149920256 2.9690345930875503e-19
6146712335941632 3.368512862261712e-19
6146713521963008 3.199282117051826e-19
6146714707984384 2.6620576885982504e-19
6146715894005760 2.7912086484930542e-19
6146717080027136 2.9621680821412365e-19
6146718266048512 2.8743667417800237e-19
6146719452069888 2.5650235191010047e-19
6146720638091264 2.2967263459004446e-19
6146721824112640 2.6721579963753993e-19
6146723010134016 2.697356344916743e-19
6146724196155392 2.1135333136910525e-19
6146725382176768 2.0822494230424564e-19
6146726568198144 2.3161065646650494e-19
6146727754219520 2.281443997985915e-19
6146728940240896 2.0238676514907829e-19
6146730126262272 1.6666279085051193e-19
6146731312283648 1.9003742491784947e-19
6146732498305024 2.1622447738680679e-19
6146733684326400 1.593064935207558e-19
6146734870347776 1.3474962718749575e-19
6146736056369152 1.6549872762027512e-19
6146737242390528 1.6499125123531193e-19
6146738428411904 1.423684014073138e-19
6146739614433280 1.0621358729459356e-19
6146740800454656 1.1100640763698597e-19
6146741986476032 1.5254547151635814e-19
6146743172497408 1.1078798209050582e-19
6146744358518784 6.12396821748234e-20
6146745544540160 9.235316145477463e-20
6146746730561536 1.0526389208249817e-19
6146747916582912 8.003952421085595e-20
6146749102604288 4.605423799640069e-20
6146750288625664 3.6931807036624315e-20
6146751474647040 7.909033053385653e-20
6146752660668416 5.993070371773978e-20
6146753846689792 -4.750175165173536e-21
6146755032711168 1.621996918866436e-20
6146756218732544 4.2467901191267497e-20
6146757404753920 1.7759017416442356e-20
6146758590775296 -1.3509448900306042e-20
6146759776796672 -3.4652747556721115e-20
6146760962818048 1.7150792746302515e-21
6146762148839424 7.318495914607232e-21
6146763334860800 -6.339935014280172e-20
6146764520882176 -6.367671421835948e-20
6146765706903552 -2.5923614862490876e-20
6146766892924928 -4.1709309316946263e-20
6146768078946304 -7.583353027786338e-20
6146769264967680 -1.031910467935894e-19
6146770450989056 -7.610137546126796e-20
6146771637010432 -5.202055130185515e-20
6146772823031808 -1.173724392514123e-19
6146774009053184 -1.4332482835331233e-19
6146775195074560 -9.617993977887594e-20
6146776381095936 -1.0029599057170455e-19
6146777567117312 -1.3992929971907864e-19
6146778753138688 -1.66159010294822e-19
6146779939160064 -1.5399693812768884e-19
6146781125181440 -1.1882756925135372e-19
6146782311202816 -1.6452802501654984e-19
6146783497224192 -2.171669958224156e-19
6146784683245568 -1.747791396831757e-19
6146785869266944 -1.5843492735495652e-19
6146787055288320 -2.0079238238150755e-19
6146788241309696 -2.3080004254685514e-19
6146789427331072 -2.2644776075522308e-19
6146790613352448 -1.8921515632981317e-19
6146791799373824 -2.1276451111208346e-19
6146792985395200 -2.809434918595157e-19
6146794171416576 -2.539500678844586e-19
6146795357437952 -2.1680941316581416e-19
6146796543459328 -2.569575583845905e-19
6146797729480704 -2.9262980321638237e-19
6146798915502080 -2.956228947865826e-19
6146800101523456 -2.608334631680033e-19
6146801287544832 -2.636706287770126e-19
6146802473566208 -3.372257655224632e-19
6146803659587584 -3.314241307975785e-19
6146804845608960 -2.7837122743212087e-19
6146806031630336 -3.0717270884000134e-19
6146807217651712 -3.5436878237853943e-19
6146808403673088 -3.607539365107761e-19
6146809589694464 -3.296419276586861e-19
6146810775715840 -3.175594613871979e-19
6146811961737216 -3.8401155126830506e-19
6146813147758592 -4.058668273131641e-19
6146814333779968 -3.457367035035846e-19
6146815519801344 -3.5441545247232214e-19
6146816705822720 -4.093715761166438e-19
6146817891844096 -4.2247122301678706e-19
6146819077865472 -3.9686827545148433e-19
6146820263886848 -3.7092040436820124e-19
6146821449908224 -4.2420125207407155e-19
6146822635929600 -4.697891129973261e-19
6146823821950976 -4.1421794890306603e-19
6146825007972352 -3.9908823800790505e-19
6146826193993728 -4.563891703798404e-19
6146827380015104 -4.808621406850507e-19
6146828566036480 -4.581883291837604e-19
6146829752057856 -4.2637691531119196e-19
6146830938079232 -4.62344569767478e-19
6146832124100608 -5.245455631014734e-19
6146833310121984 -4.834979541584849e-19
6146834496143360 -4.4295324273711805e-19
6146835682164736 -4.981604468606755e-19
6146836868186112 -5.344622874790485e-19
6146838054207488 -5.1618099260711995e-19
6146839240228864 -4.812670002279878e-19
6146840426250240 -4.95948467867e-19
6146841612271616 -5.690542918127981e-19
6146842798292992 -5.497863091666639e-19
6146843984314368 -4.890694013508024e-19
6146845170335744 -5.329736108658938e-19
6146846356357120 -5.818836306814123e-19
6146847542378496 -5.690901484102115e-19
6146848728399872 -5.318599376315299e-19
6146849914421248 -5.311605033960893e-19
6146851100442624 -6.028160279617434e-19
6146852286464000 -6.07683607153668e-19
6146853472485376 -5.382761127062219e-19
6146854658506752 -5.598706993209854e-19
6146855844528128 -6.189582914221634e-19
6146857030549504 -6.168951483782562e-19
6146858216570880 -5.787194636804329e-19
6146859402592256 -5.64923115453877e-19
6146860588613632 -6.285024159567683e-19
6146861774635008 -6.565497601573052e-19
6146862960656384 -5.880720298245034e-19
6146864146677760 -5.826291383010289e-19
6146865332699136 -6.484860727438308e-19
6146866518720512 -6.598178369865829e-19
6146867704741888 -6.2229627736801615e-19
6146868890763264 -5.976753961711618e-19
6146870076784640 -6.4487655190688795e-19
6146871262806016 -6.952863171797721e-19
6146872448827392 -6.351300155138825e-19
6146873634848768 -6.028593756202353e-19
6146874820870144 -6.705248145342272e-19
6146876006891520 -6.959410875354003e-19
6146877192912896 -6.589333582864387e-19
6146878378934272 -6.254309996740418e-19
6146879564955648 -6.58199294623009e-19
6146880750977024 -7.201215522141847e-19
6146881936998400 -6.791389225343208e-19
6146883123019776 -6.253810271765076e-19
6146884309041152 -6.800627012196689e-19
6146885495062528 -7.222912695709198e-19
6146886681083904 -6.912200454443825e-19
6146887867105280 -6.524614855744463e-19
6146889053126656 -6.670170467261855e-19
6146890239148032 -7.344657926252259e-19
6146891425169408 -7.185150904366128e-19
6146892611190784 -6.438883279214107e-19
6146893797212160 -6.836222226764586e-19
6146894983233536 -7.420983480650153e-19
6146896169254912 -7.130955392295002e-19
6146897355276288 -6.762122306359979e-19
6146898541297664 -6.766084049570978e-19
6146899727319040 -7.334094925322834e-19
6146900913340416 -7.490017921006485e-19
6146902099361792 -6.680634637152663e-19
6146903285383168 -6.748975989546143e-19
6146904471404544 -7.512892438858567e-19
6146905657425920 -7.341439628677532e-19
6146906843447296 -6.896224793238047e-19
6146908029468672 -6.827270248777684e-19
6146909215490048 -7.268099253392779e-19
6146910401511424 -7.641917007805663e-19
6146911587532800 -6.919716498062916e-19
6146912773554176 -6.652120946872684e-19
6146913959575552 -7.47253396941835e-19
6146915145596928 -7.498622725270636e-19
6146916331618304 -6.976019867481105e-19
6146917517639680 -6.846225741594558e-19
6146918703661056 -7.143359972787319e-19
6146919889682432 -7.639377199408308e-19
6146921075703808 -7.138807630293986e-19
6146922261725184 -6.540769564031841e-19
6146923447746560 -7.30651094508827e-19
6146924633767936 -7.601643883740591e-19
6146925819789312 -6.977586944296669e-19
6146927005810688 -6.808629908675731e-19
6146928191832064 -7.024244932932001e-19
6146929377853440 -7.487222166787097e-19
6146930563874816 -7.289808634758453e-19
6146931749896192 -6.495833602623287e-19
6146932935917568 -6.974226308945576e-19
6146934121938944 -7.595736903199848e-19
6146935307960320 -6.993648098039441e-19
6146936493981696 -6.674639801544517e-19
6146937680003072 -6.890844879442549e-19
6146938866024448 -7.237268513077855e-19
6146940052045824 -7.29522336993131e-19
6146941238067200 -6.494152216066352e-19
6146942424088576 -6.59749644244364e-19
6146943610109952 -7.437901334037524e-19
6146944796131328 -6.980936243099157e-19
6146945982152704 -6.474181612647188e-19
6146947168174080 -6.686679622984762e-19
6146948354195456 -6.969325105439072e-19
6146949540216832 -7.138414304534731e-19
6146950726238208 -6.474750873935048e-19
6146951912259584 -6.218866659124894e-19
6146953098280960 -7.11181107695761e-19
6146954284302336 -6.980225323351811e-19
6146955470323712 -6.226237823129732e-19
6146956656345088 -6.369979584837998e-19
6146957842366464 -6.681550248090824e-19
6146959028387840 -6.843138859220066e-19
6146960214409216 -6.427733951836474e-19
6146961400430592 -5.898415652550577e-19
6146962586451968 -6.605683204098431e-19
6146963772473344 -6.871083712257539e-19
6146964958494720 -6.014587392304542e-19
6146966144516096 -5.974440454920893e-19
6146967330537472 -6.377895937489892e-19
6146968516558848 -6.479351687567591e-19
6146969702580224 -6.244479846648226e-19
6146970888601600 -5.614336565981066e-19
6146972074622976 -6.003655408778393e-19
6146973260644352 -6.624378936761839e-19
6146974446665728 -5.849893617360326e-19
6146975632687104 -5.488701805246016e-19
6146976818708480 -5.9676196780479355e-19
6146978004729856 -6.084738925292887e-19
6146979190751232 -5.932921684763068e-19
6146980376772608 -5.362745633824665e-19
6146981562793984 -5.399411027724469e-19
6146982748815360 -6.183482904674963e-19
6146983934836736 -5.688821783471264e-19
6146985120858112 -5.00202509445043e-19
6146986306879488 -5.45674503645096e-19
6146987492900864 -5.676617047850365e-19
6146988678922240 -5.510793513563178e-19
6146989864943616 -5.076430993178925e-19
6146991050964992 -4.843677209932169e-19
6146992236986368 -5.56178461672692e-19
6146993423007744 -5.457901796538567e-19
6146994609029120 -4.561367594618124e-19
6146995795050496 -4.8250300965879175e-19
6146996981071872 -5.238353574360477e-19
6146998167093248 -5.036385262997823e-19
6146999353114624 -4.67752399635664e-19
6147000539136000 -4.340920116555629e-19
6147001725157376 -4.855677089586781e-19
6147002911178752 -5.086024032439283e-19
6147004097200128 -4.1911654975609214e-19
6147005283221504 -4.1364918644456923e-19
6147006469242880 -4.68768088448415e-19
6147007655264256 -4.552661518519107e-19
6147008841285632 -4.196003210512879e-19
6147010027307008 -3.853256303619345e-19
6147011213328384 -4.119679806687353e-19
6147012399349760 -4.560171239802894e-19
6147013585371136 -3.8579933481872794e-19
6147014771392512 -3.447973898094727e-19
6147015957413888 -4.019928202675589e-19
6147017143435264 -4.044834768454443e-19
6147018329456640 -3.6556062975696777e-19
6147019515478016 -3.3407265586600205e-19
6147020701499392 -3.3887960292229517e-19
6147021887520768 -3.900319195085099e-19
6147023073542144 -3.482624959680588e-19
6147024259563520 -2.786486110925224e-19
6147025445584896 -3.2669785339547948e-19
6147026631606272 -3.5220092700123016e-19
6147027817627648 -3.0760300087546023e-19
6147029003649024 -2.761139810586873e-19
6147030189670400 -2.7101422320091668e-19
6147031375691776 -3.133044940400156e-19
6147032561713152 -3.0303199022836343e-19
6147033747734528 -2.2363081366705937e-19
6147034933755904 -2.4268868381072943e-19
6147036119777280 -2.8921342769889784e-19
6147037305798656 -2.5187711435015565e-19
6147038491820032 -2.139310020707037e-19
6147039677841408 -2.0491048290965514e-19
6147040863862784 -2.3403632366008033e-19
6147042049884160 -2.4443290903266187e-19
6147043235905536 -1.7308513601708776e-19
6147044421926912 -1.607613349385649e-19
6147045607948288 -2.1628083245581394e-19
6147046793969664 -1.9648435509693593e-19
6147047979991040 -1.487460690778184e-19
6147049166012416 -1.3652425909793972e-19
6147050352033792 -1.5663663145031572e-19
6147051538055168 -1.7894076977057437e-19
6147052724076544 -1.2397213857671474e-19
6147053910097920 -8.427502451648618e-20
6147055096119296 -1.3312273469812967e-19
6147056282140672 -1.3785086547763602e-19
6147057468162048 -8.837575857856819e-20
6147058654183424 -6.409754406404627e-20
6147059840204800 -7.869612442986406e-20
6147061026226176 -1.0598324274543277e-19
6147062212247552 -6.93908325495569e-20
6147063398268928 -1.5249569214154172e-20
6147064584290304 -4.6153111644424186e-20
6147065770311680 -7.266991242892055e-20
6147066956333056 -2.701603298692542e-20
6147068142354432 7.72893828696439e-21
6147069328375808 -2.589283417323585e-21
6147070514397184 -2.857806691184444e-20
6147071700418560 -9.91545955445163e-21
6147072886439936 4.900499535074996e-20
6147074072461312 3.975211526535022e-20
6147075258482688 4.507942805828229e-22
6147076444504064 3.0442917858041693e-20
6147077630525440 7.53075831001038e-20
6147078816546816 7.804880067488062e-20
6147080002568192 4.9341666397304946e-20
6147081188589568 5.140545165858005e-20
6147082374610944 1.1077856552128285e-19
6147083560632320 1.210038589667036e-19
6147084746653696 7.855874998841623e-20
6147085932675072 9.193530963167691e-20
6147087118696448 1.3974920334406586e-19
6147088304717824 1.541916181998319e-19
6147089490739200 1.2759633655514132e-19
6147090676760576 1.1838359017959874e-19
6147091862781952 1.7009610795333452e-19
6147093048803328 1.9688321882464346e-19
6147094234824704 1.6163643897658627e-19
6147095420846080 1.563380268846868e-19
6147096606867456 1.9964360691669078e-19
6147097792888832 2.2804343853296216e-19
6147098978910208 2.0871279426742498e-19
6147100164931584 1.859435085700122e-19
6147101350952960 2.2587306765422576e-19
6147102536974336 2.676905376906574e-19
6147103722995712 2.4284970632842657e-19
6147104909017088 2.2286857167341914e-19
6147106095038464 2.5547662893314536e-19
6147107281059840 2.952587986460664e-19
6147108467081216 2.8853350446288987e-19
6147109653102592 2.5558678775548485e-19
6147110839123968 2.804605930839594e-19
6147112025145344 3.3525366410570835e-19
6147113211166720 3.218081391271581e-19
6147114397188096 2.9023949515490417e-19
6147115583209472 3.1366222649929755e-19
6147116769230848 3.5555348802912723e-19
6147117955252224 3.6371720910370727e-19
6147119141273600 3.29079207787368e-19
6147120327294976 3.3258217509866736e-19
6147121513316352 3.9263929774479213e-19
6147122699337728 3.962880573469852e-19
6147123885359104 3.597053134398985e-19
6147125071380480 3.710560684747756e-19
6147126257401856 4.1053868162811037e-19
6147127443423232 4.3110276973962764e-19
6147128629444608 4.039779752302028e-19
6147129815465984 3.8635645526468335e-19
6147131001487360 4.409185192333802e-19
6147132187508736 4.684168889504504e-19
6147133373530112 4.2764923223105734e-19
6147134559551488 4.234828109237429e-19
6147135745572864 4.624082001097904e-19
6147136931594240 4.904599720463491e-19
6147138117615616 4.752751593711013e-19
6147139303636992 4.423226405212373e-19
6147140489658368 4.845929305344541e-19
6147141675679744 5.302831019839074e-19
6147142861701120 4.933834234914892e-19
6147144047722496 4.775384353984159e-19
6147145233743872 5.095776063467306e-19
6147146419765248 5.42331076683673e-19
6147147605786624 5.419456539344135e-19
6147148791808000 4.994838169615637e-19
6147149977829376 5.204584537768365e-19
6147151163850752 5.8323798723167625e-19
6147152349872128 5.597453181395008e-19
6147153535893504 5.251951881571554e-19
6147154721914880 5.532115921335275e-19
6147155907936256 5.888937355890116e-19
6147157093957632 5.9798718032019635e-19
6147158279979008 5.594431179531257e-19
6147159466000384 5.540668319984502e-19
6147160652021760 6.224112086198047e-19
6147161838043136 6.22569182338739e-19
6147163024064512 5.7327777263541385e-19
6147164210085888 5.906532095226498e-19
6147165396107264 6.287379076359359e-19
6147166582128640 6.44485638325982e-19
6147167768150016 6.155757534791192e-19
6147168954171392 5.884000901178845e-19
6147170140192768 6.506129583276966e-19
6147171326214144 6.788748151361004e-19
6147172512235520 6.21431686458084e-19
6147173698256896 6.20266061635211e-19
6147174884278272 6.622017399522536e-19
6147176070299648 6.842269974749034e-19
6147177256321024 6.679695347801399e-19
6147178442342400 6.248454472641876e-19
6147179628363776 6.670152594526906e-19
6147180814385152 7.226055909552492e-19
6147182000406528 6.704726589769063e-19
6147183186427904 6.443341768788153e-19
6147184372449280 6.887862656390412e-19
6147185558470656 7.179492484045624e-19
6147186744492032 7.077789019804458e-19
6147187930513408 6.615994881901221e-19
6147189116534784 6.791331807402439e-19
6147190302556160 7.491141996350974e-19
6147191488577536 7.179058011874813e-19
6147192674598912 6.671552323625026e-19
6147193860620288 7.048230739443267e-19
6147195046641664 7.426430138252298e-19
6147196232663040 7.3839351069519555e-19
6147197418684416 6.9609331134663585e-19
6147198604705792 6.87317875115336e-19
6147199790727168 7.620704071465925e-19
6147200976748544 7.59582718720973e-19
6147202162769920 6.891637722649353e-19
6147203348791296 7.1131698252157495e-19
6147204534812672 7.597323634548812e-19
6147205720834048 7.623238590797917e-19
6147206906855424 7.253541280773444e-19
6147208092876800 6.968615038147605e-19
6147209278898176 7.602354717834244e-19
6147210464919552 7.897217950191993e-19
6147211650940928 7.146434286830078e-19
6147212836962304 7.095164607502527e-19
6147214022983680 7.686432131072429e-19
6147215209005056 7.773760957740781e-19
6147216395026432 7.443381931520122e-19
6147217581047808 7.073682871362474e-19
6147218767069184 7.491552066603331e-19
6147219953090560 8.060216536137378e-19
