17997452157190144 7.251685786371355e-19
17997453343211520 6.921429769732545e-19
17997454529232896 6.169085126092312e-19
17997455715254272 6.67291342847687e-19
17997456901275648 7.317521403102459e-19
17997458087297024 6.543406995461154e-19
17997459273318400 6.14150988051251e-19
17997460459339776 6.560365372276238e-19
17997461645361152 6.840767968460578e-19
17997462831382528 6.705223701829995e-19
17997464017403904 5.962435659054502e-19
17997465203425280 6.080968919122063e-19
17997466389446656 6.925357147838733e-19
17997467575468032 6.41561858717984e-19
17997468761489408 5.74949602771137e-19
17997469947510784 6.0883121968777045e-19
17997471133532160 6.400011688313211e-19
17997472319553536 6.368529062787324e-19
17997473505574912 5.74012159006304e-19
17997474691596288 5.51562970438823e-19
17997475877617664 6.360552491103798e-19
17997477063639040 6.209227720415766e-19
17997478249660416 5.356338581964962e-19
17997479435681792 5.542440841085763e-19
17997480621703168 5.932840108736453e-19
17997481807724544 5.935035954357919e-19
17997482993745920 5.464164801374362e-19
17997484179767296 5.014344490613008e-19
17997485365788672 5.68103072415802e-19
17997486551810048 5.889950525096848e-19
17997487737831424 5.006564020631873e-19
17997488923852800 4.942689743576429e-19
17997490109874176 5.387192614393158e-19
17997491295895552 5.441411609762588e-19
17997492481916928 5.094301958018889e-19
17997493667938304 4.552773629005521e-19
17997494853959680 4.943365553945747e-19
17997496039981056 5.443324336045177e-19
17997497226002432 4.685374369107576e-19
17997498412023808 4.309946141724129e-19
17997499598045184 4.788716380540227e-19
17997500784066560 4.887483858888335e-19
17997501970087936 4.642166640898536e-19
17997503156109312 4.1212113703426844e-19
17997504342130688 4.1727990343410305e-19
17997505528152064 4.841898188064801e-19
17997506714173440 4.348734233177082e-19
17997507900194816 3.6965140195319746e-19
17997509086216192 4.0942831665838937e-19
17997510272237568 4.3100381836572854e-19
17997511458258944 4.125245426706508e-19
17997512644280320 3.643747300415647e-19
17997513830301696 3.457306493007404e-19
17997515016323072 4.1178943222310646e-19
17997516202344448 3.9506600357260174e-19
17997517388365824 3.144622342227904e-19
17997518574387200 3.34216990527817e-19
17997519760408576 3.673599578268394e-19
17997520946429952 3.532568823503626e-19
17997522132451328 3.1619248682518217e-19
17997523318472704 2.7909244632705868e-19
17997524504494080 3.275313053972859e-19
17997525690515456 3.484096340037547e-19
17997526876536832 2.631325179126397e-19
17997528062558208 2.560310305517181e-19
17997529248579584 2.9989602439251184e-19
17997530434600960 2.9078944476803805e-19
17997531620622336 2.6191984065667317e-19
17997532806643712 2.1706662869597397e-19
17997533992665088 2.417245474015129e-19
17997535178686464 2.8698924547122667e-19
17997536364707840 2.1694484630405735e-19
17997537550729216 1.7958386717926687e-19
17997538736750592 2.234122470794391e-19
17997539922771968 2.2583151058101965e-19
17997541108793344 2.0223237494005975e-19
17997542294814720 1.5877736815640323e-19
17997543480836096 1.5485316103440168e-19
17997544666857472 2.1298425476073149e-19
17997545852878848 1.725356918878881e-19
17997547038900224 1.0519749294823549e-19
17997548224921600 1.4310788493102953e-19
17997549410942976 1.6156268377786756e-19
17997550596964352 1.368526656262088e-19
17997551782985728 9.868049412980047e-20
17997552969007104 7.515266889067069e-20
17997554155028480 1.3187592321799727e-19
17997555341049856 1.2287343279886813e-19
17997556527071232 3.8872778213750633e-20
17997557713092608 5.582220112309494e-20
17997558899113984 9.140633671614716e-20
17997560085135360 7.207171126747196e-20
17997561271156736 3.8637490867412696e-20
17997562457178112 1.935057499305719e-21
17997563643199488 4.068132973614184e-20
17997564829220864 6.741540545282138e-20
17997566015242240 -1.632405387713103e-20
17997567201263616 -3.0088456513355776e-20
17997568387284992 1.7988851485125274e-20
17997569573306368 5.09097498847957e-21
17997570759327744 -2.1700154738624307e-20
17997571945349120 -6.58951112049585e-20
17997573131370496 -5.184196416681863e-20
17997574317391872 2.663061329618664e-21
17997575503413248 -6.553673064480668e-20
17997576689434624 -1.129284285952161e-19
17997577875456000 -6.170466584102278e-20
17997579061477376 -6.051210720449064e-20
17997580247498752 -8.816651056942078e-20
17997581433520128 -1.2674068430731e-19
17997582619541504 -1.367661345823076e-19
17997583805562880 -7.506713775781528e-20
17997584991584256 -1.0986428739137635e-19
17997586177605632 -1.8790176843737855e-19
17997587363627008 -1.4769039679825597e-19
17997588549648384 -1.2354465874213834e-19
17997589735669760 -1.5317801334518426e-19
17997590921691136 -1.872285301907849e-19
17997592107712512 -2.1366136428400503e-19
17997593293733888 -1.600196408922315e-19
17997594479755264 -1.570609582666284e-19
17997595665776640 -2.494548718752442e-19
17997596851798016 -2.36891419118897e-19
17997598037819392 -1.8765881459400889e-19
17997599223840768 -2.1449961081877886e-19
17997600409862144 -2.496549474469559e-19
17997601595883520 -2.816528464688239e-19
17997602781904896 -2.478102786201231e-19
17997603967926272 -2.1045637445469347e-19
17997605153947648 -2.9797256180351665e-19
17997606339969024 -3.2556879870895694e-19
17997607525990400 -2.593665753951833e-19
17997608712011776 -2.704775804113881e-19
17997609898033152 -3.1043498948572256e-19
17997611084054528 -3.4419804269312535e-19
17997612270075904 -3.3096188385434037e-19
17997613456097280 -2.7362273045674236e-19
17997614642118656 -3.366879358588708e-19
17997615828140032 -4.012481920340601e-19
17997617014161408 -3.368487233278046e-19
17997618200182784 -3.2203636243549845e-19
17997619386204160 -3.6880447381098085e-19
17997620572225536 -4.0124937623947285e-19
17997621758246912 -4.053377679664598e-19
17997622944268288 -3.460241268300524e-19
17997624130289664 -3.7117409632377843e-19
17997625316311040 -4.637823963826844e-19
17997626502332416 -4.1980502222504396e-19
17997627688353792 -3.7334760806198143e-19
17997628874375168 -4.2044938709007483e-19
17997630060396544 -4.572565761712181e-19
17997631246417920 -4.702505936238082e-19
17997632432439296 -4.197910868352284e-19
17997633618460672 -4.0910142729995413e-19
17997634804482048 -5.100229399862284e-19
17997635990503424 -5.017242377253368e-19
17997637176524800 -4.2780612422076267e-19
17997638362546176 -4.617583250878408e-19
17997639548567552 -5.112770440194442e-19
17997640734588928 -5.288942087603286e-19
17997641920610304 -4.89097666755631e-19
17997643106631680 -4.515492232441308e-19
17997644292653056 -5.414754332453453e-19
17997645478674432 -5.74962725380462e-19
17997646664695808 -4.8967364366264505e-19
17997647850717184 -4.960676831252692e-19
17997649036738560 -5.595615250336417e-19
17997650222759936 -5.798130417117232e-19
17997651408781312 -5.514274193071753e-19
17997652594802688 -5.021678922906663e-19
17997653780824064 -5.642913173230534e-19
17997654966845440 -6.345165741349195e-19
17997656152866816 -5.564122244582129e-19
17997657338888192 -5.268448769958388e-19
17997658524909568 -5.9705463823711795e-19
17997659710930944 -6.272301566086275e-19
17997660896952320 -6.06800638209787e-19
17997662082973696 -5.523125037324427e-19
17997663268995072 -5.825682695282204e-19
17997664455016448 -6.753741583424704e-19
17997665641037824 -6.247212125813081e-19
17997666827059200 -5.591216907732455e-19
17997668013080576 -6.214641827190053e-19
17997669199101952 -6.699042569967871e-19
17997670385123328 -6.538408085908449e-19
17997671571144704 -6.019260218980615e-19
17997672757166080 -6.027211157016934e-19
17997673943187456 -6.988492271930855e-19
17997675129208832 -6.881111719113451e-19
17997676315230208 -5.948816732254934e-19
17997677501251584 -6.35067996775377e-19
17997678687272960 -7.054351416146982e-19
17997679873294336 -6.935077928185752e-19
17997681059315712 -6.439975584807586e-19
17997682245337088 -6.228840195764577e-19
17997683431358464 -7.080404026330549e-19
17997684617379840 -7.396922371809817e-19
17997685803401216 -6.369802874938624e-19
17997686989422592 -6.399124423915801e-19
17997688175443968 -7.272816260219188e-19
17997689361465344 -7.29923336137688e-19
17997690547486720 -6.794661019829118e-19
17997691733508096 -6.443521981710031e-19
17997692919529472 -7.122198446512064e-19
17997694105550848 -7.717798274703543e-19
17997695291572224 -6.794935489907935e-19
17997696477593600 -6.458144727141068e-19
17997697663614976 -7.34620103433256e-19
17997698849636352 -7.5936559103698695e-19
17997700035657728 -7.076967885397836e-19
17997701221679104 -6.623464226234588e-19
17997702407700480 -7.090772885124805e-19
17997703593721856 -7.87363354952614e-19
17997704779743232 -7.220071525990122e-19
17997705965764608 -6.505963724123524e-19
17997707151785984 -7.2801273737669665e-19
17997708337807360 -7.794440202255532e-19
17997709523828736 -7.307571082050447e-19
17997710709850112 -6.7809807067016495e-19
17997711895871488 -7.01540714582895e-19
17997713081892864 -7.882254928192444e-19
17997714267914240 -7.575582432588039e-19
17997715453935616 -6.58752553451617e-19
17997716639956992 -7.118728078828602e-19
17997717825978368 -7.884386757265309e-19
17997719011999744 -7.493325859344441e-19
17997720198021120 -6.873940848647095e-19
17997721384042496 -6.910456949105669e-19
17997722570063872 -7.761316981947267e-19
17997723756085248 -7.805842628484783e-19
17997724942106624 -6.716110158107426e-19
17997726128128000 -6.854780382632168e-19
17997727314149376 -7.817816428918272e-19
17997728500170752 -7.653196134993286e-19
17997729686192128 -6.909791383132396e-19
17997730872213504 -6.778690803243041e-19
17997732058234880 -7.554524196211632e-19
17997733244256256 -7.870911042557704e-19
17997734430277632 -6.842782147163101e-19
17997735616299008 -6.599696302205287e-19
17997736802320384 -7.606271412278041e-19
17997737988341760 -7.709327429899682e-19
17997739174363136 -6.925950904512033e-19
17997740360384512 -6.611394719861619e-19
17997741546405888 -7.237221400110074e-19
17997742732427264 -7.815802746109128e-19
17997743918448640 -6.974574442509247e-19
17997745104470016 -6.320455691107598e-19
17997746290491392 -7.245809258027357e-19
17997747476512768 -7.672649247876107e-19
17997748662534144 -6.914852657136275e-19
17997749848555520 -6.396031167051264e-19
17997751034576896 -6.860960147516069e-19
17997752220598272 -7.6114228579606495e-19
17997753406619648 -7.017794025333343e-19
17997754592641024 -6.096157927510622e-19
17997755778662400 -6.780062615449413e-19
17997756964683776 -7.481217888401941e-19
17997758150705152 -6.853564247465619e-19
17997759336726528 -6.176789583341833e-19
17997760522747904 -6.44509158852192e-19
17997761708769280 -7.243363460165348e-19
17997762894790656 -6.990602716849474e-19
17997764080812032 -5.883491202435418e-19
17997765266833408 -6.228515888804632e-19
17997766452854784 -7.176311286034109e-19
17997767638876160 -6.71407746299561e-19
17997768824897536 -5.91470981719704e-19
17997770010918912 -5.98971349725301e-19
17997771196940288 -6.757053326986575e-19
17997772382961664 -6.828907981948691e-19
17997773568983040 -5.716785762734195e-19
17997774755004416 -5.655521272158178e-19
17997775941025792 -6.687580670601937e-19
17997777127047168 -6.535501432183611e-19
17997778313068544 -5.647720486121155e-19
17997779499089920 -5.501701213113247e-19
17997780685111296 -6.193367194877127e-19
17997781871132672 -6.540952437308756e-19
17997783057154048 -5.540459568294017e-19
17997784243175424 -5.068477026249045e-19
17997785429196800 -6.0953186311501e-19
17997786615218176 -6.25991521376661e-19
17997787801239552 -5.326344706016702e-19
17997788987260928 -5.002775842332603e-19
17997790173282304 -5.56981305814032e-19
17997791359303680 -6.108468276041258e-19
17997792545325056 -5.328329319405902e-19
17997793731346432 -4.509700069030372e-19
17997794917367808 -5.377153846351125e-19
17997796103389184 -5.891572244969762e-19
17997797289410560 -4.996965703300863e-19
17997798475431936 -4.4738791842624555e-19
17997799661453312 -4.924107119898859e-19
17997800847474688 -5.522804226997037e-19
17997802033496064 -5.054236958594166e-19
17997803219517440 -4.046168727512644e-19
17997804405538816 -4.552134948736689e-19
17997805591560192 -5.394987697643847e-19
17997806777581568 -4.668607920437629e-19
17997807963602944 -3.916747008586848e-19
17997809149624320 -4.226526427799736e-19
17997810335645696 -4.854106834728199e-19
17997811521667072 -4.694293675188213e-19
17997812707688448 -3.608356387049005e-19
17997813893709824 -3.7022686394832723e-19
17997815079731200 -4.745443231538037e-19
17997816265752576 -4.296094206514749e-19
17997817451773952 -3.3628396618866866e-19
17997818637795328 -3.5050699724486615e-19
17997819823816704 -4.1210486668595778e-19
17997821009838080 -4.206483077976446e-19
17997822195859456 -3.2033261579844474e-19
17997823381880832 -2.8941368282398335e-19
17997824567902208 -3.9613427617812308e-19
17997825753923584 -3.87872906161146e-19
17997826939944960 -2.8345959848395343e-19
17997828125966336 -2.7615704386749892e-19
17997829311987712 -3.3525933554353583e-19
17997830498009088 -3.590123851304502e-19
17997831684030464 -2.794577925635405e-19
17997832870051840 -2.1512189449208727e-19
17997834056073216 -3.0436977103382398e-19
17997835242094592 -3.398725058043938e-19
17997836428115968 -2.3198138890835683e-19
17997837614137344 -1.9911476398591977e-19
17997838800158720 -2.56749952534797e-19
17997839986180096 -2.8898467894419053e-19
17997841172201472 -2.3382065191375764e-19
17997842358222848 -1.4801087527802177e-19
17997843544244224 -2.0590977575082797e-19
17997844730265600 -2.772094687284302e-19
17997845916286976 -1.8557417955198365e-19
17997847102308352 -1.2190823275177177e-19
17997848288329728 -1.7323525257298304e-19
17997849474351104 -2.1609761683243632e-19
17997850660372480 -1.7968185564553035e-19
17997851846393856 -8.913453534788371e-20
17997853032415232 -1.0808660665250625e-19
17997854218436608 -2.0103240411426062e-19
17997855404457984 -1.4099363005119722e-19
17997856590479360 -4.8646764597336347e-20
17997857776500736 -8.701002603747247e-20
17997858962522112 -1.387588161135747e-19
17997860148543488 -1.1815899279890676e-19
17997861334564864 -3.2375689200759013e-20
17997862520586240 -1.664336120514995e-20
17997863706607616 -1.1362792228409587e-19
17997864892628992 -9.172048821238443e-20
17997866078650368 1.7449784952146175e-20
17997867264671744 3.2082916986409197e-21
17997868450693120 -5.756999467250498e-20
17997869636714496 -5.234355053892998e-20
17997870822735872 2.2324867023358606e-20
17997872008757248 6.730824654824174e-20
17997873194778624 -1.6146723877347136e-20
17997874380800000 -3.8257760831371274e-20
17997875566821376 7.689094375139797e-20
17997876752842752 9.33449342461848e-20
17997877938864128 2.3806163515152457e-20
17997879124885504 1.8385152795176317e-20
17997880310906880 7.884267158297978e-20
17997881496928256 1.402392281181405e-19
17997882682949632 8.413838698614783e-20
17997883868971008 2.68715966746484e-20
17997885054992384 1.2540450806643865e-19
17997886241013760 1.7750668559128164e-19
17997887427035136 1.1108351718716216e-19
17997888613056512 8.932635976362698e-20
17997889799077888 1.3857605924477432e-19
17997890985099264 2.0523135656770435e-19
17997892171120640 1.8097217677417768e-19
17997893357142016 1.0408293449338577e-19
17997894543163392 1.7121091119611608e-19
17997895729184768 2.5436951777732816e-19
17997896915206144 2.0000569648456227e-19
17997898101227520 1.6044373124004286e-19
17997899287248896 2.000758091739318e-19
17997900473270272 2.670423078027689e-19
17997901659291648 2.696987836980018e-19
17997902845313024 1.8916444635065654e-19
17997904031334400 2.168223109100607e-19
17997905217355776 3.2013217008650004e-19
17997906403377152 2.9181636701973845e-19
17997907589398528 2.3232424794665656e-19
17997908775419904 2.6128195597124715e-19
17997909961441280 3.2446703799642354e-19
17997911147462656 3.482437607724135e-19
17997912333484032 2.7815661260946526e-19
17997913519505408 2.6569525432372805e-19
17997914705526784 3.74688597497864e-19
17997915891548160 3.786892226229161e-19
17997917077569536 3.063504737858849e-19
17997918263590912 3.210673292415179e-19
17997919449612288 3.776350978931109e-19
17997920635633664 4.151500869186882e-19
17997921821655040 3.686046120601745e-19
17997923007676416 3.23783723323572e-19
17997924193697792 4.153828298813583e-19
17997925379719168 4.586104840463263e-19
17997926565740544 3.8607593209509795e-19
17997927751761920 3.766004268513796e-19
17997928937783296 4.310324249238899e-19
17997930123804672 4.7640782269587415e-19
17997931309826048 4.491201253602852e-19
17997932495847424 3.8804535329924705e-19
17997933681868800 4.529119544360254e-19
17997934867890176 5.254055311347423e-19
17997936053911552 4.630589050011015e-19
17997937239932928 4.317752467886161e-19
17997938425954304 4.809309949534008e-19
17997939611975680 5.281314668250712e-19
17997940797997056 5.237390234950489e-19
17997941984018432 4.577970819047737e-19
17997943170039808 4.846324605377974e-19
17997944356061184 5.792132430772733e-19
17997945542082560 5.431475374494186e-19
17997946728103936 4.84446788375293e-19
17997947914125312 5.251695186421062e-19
17997949100146688 5.766067703534528e-19
17997950286168064 5.848521781997676e-19
17997951472189440 5.289448749957752e-19
17997952658210816 5.200887940921811e-19
17997953844232192 6.162540432993292e-19
17997955030253568 6.1467428568931405e-19
17997956216274944 5.422761613908767e-19
17997957402296320 5.653488895992596e-19
17997958588317696 6.166139049353516e-19
17997959774339072 6.377841883510312e-19
17997960960360448 5.961252335791294e-19
17997962146381824 5.589890188521301e-19
17997963332403200 6.424826274273965e-19
17997964518424576 6.761881848295168e-19
17997965704445952 5.992182402662947e-19
17997966890467328 5.973338619331699e-19
17997968076488704 6.543751521123682e-19
17997969262510080 6.80229997680691e-19
17997970448531456 6.515997003501729e-19
17997971634552832 6.034962252494748e-19
17997972820574208 6.593785048104129e-19
17997974006595584 7.229947484704343e-19
17997975192616960 6.588397381675372e-19
17997976378638336 6.27633290306154e-19
17997977564659712 6.821281568979083e-19
17997978750681088 7.151952612732201e-19
17997979936702464 7.015400965873787e-19
17997981122723840 6.488980897520918e-19
17997982308745216 6.71523571943061e-19
17997983494766592 7.522365535681988e-19
17997984680787968 7.13118210957418e-19
17997985866809344 6.5695387479501185e-19
17997987052830720 7.015699335973978e-19
17997988238852096 7.431739840825015e-19
17997989424873472 7.385809075699901e-19
17997990610894848 6.903050177567461e-19
17997991796916224 6.834079079073538e-19
17997992982937600 7.670046733823328e-19
17997994168958976 7.605807007066394e-19
17997995354980352 6.867243615973764e-19
17997996541001728 7.129265404004796e-19
17997997727023104 7.611261397211626e-19
17997998913044480 7.647911078392305e-19
17998000099065856 7.270616432347926e-19
17998001285087232 6.978358571560429e-19
17998002471108608 7.658938936394533e-19
17998003657129984 7.940895943065529e-19
17998004843151360 7.182723059645723e-19
17998006029172736 7.157859086640174e-19
17998007215194112 7.7075199250349575e-19
17998008401215488 7.82858325814978e-19
17998009587236864 7.551253031696429e-19
17998010773258240 7.112478606437268e-19
17998011959279616 7.551304196659975e-19
17998013145300992 8.148663970214296e-19
17998014331322368 7.4850116961893445e-19
17998015517343744 7.134171200817947e-19
17998016703365120 7.708884073776033e-19
17998017889386496 7.936821453149443e-19
17998019075407872 7.711749720462558e-19
17998020261429248 7.257892901530896e-19
17998021447450624 7.4168533324337225e-19
17998022633472000 8.152834469247965e-19
17998023819493376 7.757307732675958e-19
17998025005514752 7.118669035284147e-19
17998026191536128 7.580923035566901e-19
17998027377557504 7.950032403653343e-19
17998028563578880 7.784929080753956e-19
17998029749600256 7.356745632453103e-19
17998030935621632 7.26480410625235e-19
17998032121643008 7.986941124426298e-19
17998033307664384 7.927368807078688e-19
17998034493685760 7.129819842379089e-19
17998035679707136 7.369591953980092e-19
17998036865728512 7.879265538324447e-19
17998038051749888 7.775040114368218e-19
17998039237771264 7.384142638942879e-19
17998040423792640 7.130281471319552e-19
17998041609814016 7.696839418766824e-19
17998042795835392 7.958240884599703e-19
17998043981856768 7.17071526339803e-19
17998045167878144 7.0888413874833005e-19
17998046353899520 7.671224129627445e-19
17998047539920896 7.6880426482199195e-19
17998048725942272 7.312706949767339e-19
17998049911963648 6.963769696572042e-19
17998051097985024 7.344270491511568e-19
17998052284006400 7.846199178885532e-19
17998053470027776 7.180771589611766e-19
17998054656049152 6.774430337688512e-19
17998055842070528 7.361205009267332e-19
17998057028091904 7.5285977907809e-19
17998058214113280 7.191235534714607e-19
17998059400134656 6.797255164627581e-19
17998060586156032 6.927635329927556e-19
17998061772177408 7.550309664930748e-19
17998062958198784 7.139854426608423e-19
17998064144220160 6.474481972714421e-19
17998065330241536 6.944269758476616e-19
17998066516262912 7.274393567358655e-19
17998067702284288 6.983033899498307e-19
17998068888305664 6.574162009299222e-19
17998070074327040 6.521630199521781e-19
17998071260348416 7.132772394240988e-19
17998072446369792 7.018809669247963e-19
17998073632391168 6.225720535845673e-19
17998074818412544 6.432144535820081e-19
17998076004433920 6.92212423907423e-19
17998077190455296 6.717577568773179e-19
17998078376476672 6.289373733628838e-19
17998079562498048 6.098163688162182e-19
17998080748519424 6.592745911205431e-19
17998081934540800 6.796171982518025e-19
17998083120562176 5.963769356918876e-19
17998084306583552 5.861177407428577e-19
17998085492604928 6.493749730557516e-19
17998086678626304 6.404930692692699e-19
17998087864647680 5.952872679785002e-19
17998089050669056 5.65896832605026e-19
17998090236690432 6.009189468941931e-19
17998091422711808 6.415917779141225e-19
17998092608733184 5.7132743141306325e-19
17998093794754560 5.335026973273773e-19
17998094980775936 5.914361891261916e-19
17998096166797312 6.003570801943503e-19
17998097352818688 5.577780662807671e-19
17998098538840064 5.209578566758818e-19
17998099724861440 5.38193005102287e-19
17998100910882816 5.897364259691323e-19
17998102096904192 5.433078683820073e-19
17998103282925568 4.777411940733805e-19
17998104468946944 5.257465489034748e-19
17998105654968320 5.55070482934567e-19
17998106840989696 5.121343328014223e-19
17998108027011072 4.757491618465471e-19
17998109213032448 4.759690672252711e-19
17998110399053824 5.236966028091914e-19
17998111585075200 5.088421444611683e-19
17998112771096576 4.299609457424444e-19
17998113957117952 4.502932619771377e-19
17998115143139328 4.99966333646708e-19
17998116329160704 4.6849513463421285e-19
17998117515182080 4.2193832881895723e-19
17998118701203456 4.1203487120768907e-19
17998119887224832 4.547180455188828e-19
17998121073246208 4.634991993213483e-19
17998122259267584 3.823796364599351e-19
17998123445288960 3.737022471467424e-19
17998124631310336 4.374964171439434e-19
17998125817331712 4.1850584956829933e-19
17998127003353088 3.657445042276358e-19
17998128189374464 3.480566741248979e-19
17998129375395840 3.780889675450504e-19
17998130561417216 4.080944913066149e-19
17998131747438592 3.3914226124927194e-19
17998132933459968 2.9837814979450446e-19
17998134119481344 3.6165248068625837e-19
17998135305502720 3.6537158828397e-19
17998136491524096 3.097392646070156e-19
17998137677545472 2.8347133305530115e-19
17998138863566848 3.0235587069576227e-19
17998140049588224 3.4073925997613983e-19
17998141235609600 2.924889428619997e-19
17998142421630976 2.3002957143769053e-19
17998143607652352 2.784553402854838e-19
17998144793673728 3.0430271802133877e-19
17998145979695104 2.5248805639142078e-19
17998147165716480 2.1608413005693984e-19
17998148351737856 2.251543477206925e-19
17998149537759232 2.6686527513918433e-19
17998150723780608 2.4216256794919785e-19
17998151909801984 1.6560830689568573e-19
17998153095823360 1.9133645560393467e-19
17998154281844736 2.380047577260896e-19
17998155467866112 1.953884614655069e-19
17998156653887488 1.507172641932635e-19
17998157839908864 1.478882464039068e-19
17998159025930240 1.856408273141699e-19
17998160211951616 1.865969015077132e-19
17998161397972992 1.0596746428543237e-19
17998162583994368 1.0276799100474216e-19
17998163770015744 1.6341639587732147e-19
17998164956037120 1.3671625690143557e-19
17998166142058496 8.352864594695197e-20
17998167328079872 7.435102048722166e-20
17998168514101248 1.018913134352706e-19
17998169700122624 1.1989781898575602e-19
17998170886144000 5.343894120165444e-20
17998172072165376 1.8634095261318214e-20
17998173258186752 7.976863558851489e-20
17998174444208128 7.572440735528315e-20
17998175630229504 1.879207761786751e-20
17998176816250880 6.069120112601176e-22
17998178002272256 1.765611038575953e-20
17998179188293632 4.8312615032213285e-20
17998180374315008 -4.0053939655632806e-23
17998181560336384 -5.886435577566593e-20
17998182746357760 -8.145218145346962e-21
17998183932379136 1.2745235443960128e-20
17998185118400512 -4.412338744355488e-20
17998186304421888 -7.374418177800303e-20
17998187490443264 -6.349691901573623e-20
17998188676464640 -2.830059843297247e-20
17998189862486016 -5.442216227142703e-20
17998191048507392 -1.2961608543958071e-19
17998192234528768 -9.800962273849754e-20
17998193420550144 -5.466530573960855e-20
17998194606571520 -1.0748828086647857e-19
17998195792592896 -1.4523945568060764e-19
17998196978614272 -1.397925691290432e-19
17998198164635648 -1.1067410058698536e-19
17998199350657024 -1.1321288838900443e-19
17998200536678400 -1.8839102224351184e-19
17998201722699776 -1.8776306845383037e-19
17998202908721152 -1.276198242529259e-19
17998204094742528 -1.64436127891215e-19
17998205280763904 -2.1471653867956986e-19
17998206466785280 -2.1350434557944286e-19
17998207652806656 -1.9093218481340458e-19
17998208838828032 -1.7649661941135776e-19
17998210024849408 -2.424679575077936e-19
17998211210870784 -2.724096801027153e-19
17998212396892160 -2.0539294367699672e-19
17998213582913536 -2.1927822060609977e-19
17998214768934912 -2.804519883481731e-19
17998215954956288 -2.8382631012058736e-19
17998217140977664 -2.676886480878594e-19
17998218326999040 -2.468908222004865e-19
17998219513020416 -2.900742471013081e-19
17998220699041792 -3.4538878087262755e-19
17998221885063168 -2.891800537762991e-19
17998223071084544 -2.727771400794016e-19
17998224257105920 -3.3895586412868447e-19
17998225443127296 -3.5243434411954473e-19
17998226629148672 -3.3937828905605615e-19
17998227815170048 -3.17969382423472e-19
17998229001191424 -3.3739766587707212e-19
17998230187212800 -4.0766389363584334e-19
17998231373234176 -3.746780137668824e-19
17998232559255552 -3.2834320547157278e-19
17998233745276928 -3.911099368948216e-19
17998234931298304 -4.2034716553958257e-19
17998236117319680 -4.0290679203324368e-19
17998237303341056 -3.877239489515563e-19
17998238489362432 -3.8849443007205747e-19
17998239675383808 -4.554790142121114e-19
17998240861405184 -4.559187359680976e-19
17998242047426560 -3.8903720373087924e-19
17998243233447936 -4.341022165414677e-19
17998244419469312 -4.832846838435025e-19
17998245605490688 -4.636791666616788e-19
17998246791512064 -4.522010847755205e-19
17998247977533440 -4.423331792293963e-19
17998249163554816 -4.933934421527697e-19
17998250349576192 -5.2766009741392945e-19
17998251535597568 -4.586713926958151e-19
17998252721618944 -4.694850007350159e-19
17998253907640320 -5.366252053246908e-19
17998255093661696 -5.258144711136353e-19
17998256279683072 -5.085588279200882e-19
17998257465704448 -4.987117005688481e-19
17998258651725824 -5.303350375206485e-19
17998259837747200 -5.826548384309402e-19
17998261023768576 -5.287946113320656e-19
17998262209789952 -5.063586957505777e-19
17998263395811328 -5.793812890930197e-19
17998264581832704 -5.838798587996173e-19
17998265767854080 -5.5863206195711155e-19
17998266953875456 -5.52940338595005e-19
17998268139896832 -5.649377455093216e-19
17998269325918208 -6.229673119802609e-19
17998270511939584 -6.001253219872002e-19
17998271697960960 -5.448480630770269e-19
17998272883982336 -6.08231756247211e-19
17998274070003712 -6.409872183511706e-19
17998275256025088 -6.054000382099787e-19
17998276442046464 -5.992244876687065e-19
17998277628067840 -6.033085925808739e-19
17998278814089216 -6.520082184510528e-19
17998280000110592 -6.596804483425938e-19
17998281186131968 -5.903038128205286e-19
17998282372153344 -6.283143481918576e-19
17998283558174720 -6.853226748731979e-19
17998284744196096 -6.4935354662623005e-19
17998285930217472 -6.392522583196335e-19
17998287116238848 -6.417736629954037e-19
17998288302260224 -6.723832015399141e-19
17998289488281600 -7.081613586436976e-19
17998290674302976 -6.416210315980148e-19
17998291860324352 -6.403996126315626e-19
17998293046345728 -7.181781217982191e-19
17998294232367104 -6.952169862500141e-19
17998295418388480 -6.676657948074864e-19
17998296604409856 -6.746175058081628e-19
17998297790431232 -6.929817824914604e-19
17998298976452608 -7.365391892739937e-19
17998300162473984 -6.910411716086788e-19
17998301348495360 -6.568629071926372e-19
17998302534516736 -7.327017872801932e-19
17998303720538112 -7.375156885752556e-19
17998304906559488 -6.945387390048373e-19
17998306092580864 -7.002722613425246e-19
17998307278602240 -7.115991712290778e-19
17998308464623616 -7.512068838135699e-19
17998309650644992 -7.358994763819344e-19
17998310836666368 -6.753610045561762e-19
17998312022687744 -7.329298919710427e-19
17998313208709120 -7.726593448909639e-19
17998314394730496 -7.185847488495621e-19
17998315580751872 -7.128385092194931e-19
17998316766773248 -7.305471872188745e-19
17998317952794624 -7.583186188636299e-19
17998319138816000 -7.641725893906774e-19
17998320324837376 -7.000604541554118e-19
17998321510858752 -7.264955163117386e-19
17998322696880128 -7.907658383270932e-19
17998323882901504 -7.427684132759816e-19
17998325068922880 -7.220785434646986e-19
17998326254944256 -7.41880216313374e-19
17998327440965632 -7.584319781417131e-19
17998328626987008 -7.796110610692965e-19
17998329813008384 -7.2294373080451195e-19
17998330999029760 -7.158901789482737e-19
17998332185051136 -7.917753668084216e-19
17998333371072512 -7.675731930342217e-19
17998334557093888 -7.240671935083876e-19
17998335743115264 -7.409523932831874e-19
