8096676172693504 9.095179025316207e-21
8096677358714880 -1.189842526991159e-20
8096678544736256 -2.851489216788701e-20
8096679730757632 -4.040097838776118e-20
8096680916779008 -2.85618844112839e-20
8096682102800384 -2.764060453406182e-20
8096683288821760 -6.939420883477609e-20
8096684474843136 -7.241911556022521e-20
8096685660864512 -5.0988108784475566e-20
8096686846885888 -7.091527547532802e-20
8096688032907264 -9.117613735360022e-20
8096689218928640 -1.0196849602796467e-19
8096690404950016 -9.680525621909548e-20
8096691590971392 -8.616709357652418e-20
8096692776992768 -1.2542576310667917e-19
8096693963014144 -1.427476869893209e-19
8096695149035520 -1.13104745356008e-19
8096696335056896 -1.2676310401751895e-19
8096697521078272 -1.5518210765697862e-19
8096698707099648 -1.618206938950738e-19
8096699893121024 -1.6083036323469944e-19
8096701079142400 -1.5025451862972614e-19
8096702265163776 -1.758742414028961e-19
8096703451185152 -2.0636676911697283e-19
8096704637206528 -1.813849383656907e-19
8096705823227904 -1.7984603767061475e-19
8096707009249280 -2.1503414665453286e-19
8096708195270656 -2.231304944711417e-19
8096709381292032 -2.2051929258038013e-19
8096710567313408 -2.12842539697367e-19
8096711753334784 -2.2833885497354465e-19
8096712939356160 -2.666731952150232e-19
8096714125377536 -2.4752766636655164e-19
8096715311398912 -2.3365601856118885e-19
8096716497420288 -2.709483886273021e-19
8096717683441664 -2.8163277769950736e-19
8096718869463040 -2.7956279924003694e-19
8096720055484416 -2.740919448110939e-19
8096721241505792 -2.7786905280260975e-19
8096722427527168 -3.2095007744149454e-19
8096723613548544 -3.15952860479136e-19
8096724799569920 -2.853746670240812e-19
8096725985591296 -3.1912395890490747e-19
8096727171612672 -3.446259870716924e-19
8096728357634048 -3.343782596643302e-19
8096729543655424 -3.2896267665291633e-19
8096730729676800 -3.3375710295977163e-19
8096731915698176 -3.6572584423736125e-19
8096733101719552 -3.7504093726478365e-19
8096734287740928 -3.4376800679118646e-19
8096735473762304 -3.622199620376754e-19
8096736659783680 -3.9857056703711825e-19
8096737845805056 -3.890008400649271e-19
8096739031826432 -3.8121482341754896e-19
8096740217847808 -3.8589871962412857e-19
8096741403869184 -4.089831950542323e-19
8096742589890560 -4.306016528367757e-19
8096743775911936 -4.002607257584818e-19
8096744961933312 -4.0127787522405494e-19
8096746147954688 -4.463701522426453e-19
8096747333976064 -4.420843451180107e-19
8096748519997440 -4.2852244230217983e-19
8096749706018816 -4.342425604319489e-19
8096750892040192 -4.509687185851347e-19
8096752078061568 -4.76967270614436e-19
8096753264082944 -4.54030830286003e-19
8096754450104320 -4.403471059291774e-19
8096755636125696 -4.859891168283846e-19
8096756822147072 -4.931967207617234e-19
8096758008168448 -4.70594312430386e-19
8096759194189824 -4.758609387540062e-19
8096760380211200 -4.918087371966233e-19
8096761566232576 -5.131671126302149e-19
8096762752253952 -5.050325744969395e-19
8096763938275328 -4.807989781844455e-19
8096765124296704 -5.138117746091761e-19
8096766310318080 -5.390724632830031e-19
8096767496339456 -5.123442224144877e-19
8096768682360832 -5.1068192729869225e-19
8096769868382208 -5.288868368703276e-19
8096771054403584 -5.466194936140633e-19
8096772240424960 -5.48087906275857e-19
8096773426446336 -5.181491517317245e-19
8096774612467712 -5.385015364981274e-19
8096775798489088 -5.769590822091183e-19
8096776984510464 -5.527156691748568e-19
8096778170531840 -5.399312998131386e-19
8096779356553216 -5.592495621049291e-19
8096780542574592 -5.749811837060701e-19
8096781728595968 -5.808005129265048e-19
8096782914617344 -5.565846203756284e-19
8096784100638720 -5.593438612939864e-19
8096785286660096 -6.02489250510046e-19
8096786472681472 -5.91459001963532e-19
8096787658702848 -5.6471988626370045e-19
8096788844724224 -5.839681420498426e-19
8096790030745600 -6.018985523636302e-19
8096791216766976 -6.061238619778354e-19
8096792402788352 -5.89420647536883e-19
8096793588809728 -5.779779795163254e-19
8096794774831104 -6.177075966822492e-19
8096795960852480 -6.24085522219043e-19
8096797146873856 -5.87421998444617e-19
8096798332895232 -5.995841283718595e-19
8096799518916608 -6.224941451507348e-19
8096800704937984 -6.244838089522536e-19
8096801890959360 -6.1350139789554835e-19
8096803076980736 -5.961644427816413e-19
8096804263002112 -6.257194847829005e-19
8096805449023488 -6.469157546613493e-19
8096806635044864 -6.092179825898297e-19
8096807821066240 -6.068608460071792e-19
8096809007087616 -6.36601353210052e-19
8096810193108992 -6.386216054076744e-19
8096811379130368 -6.287336173428325e-19
8096812565151744 -6.11341250783528e-19
8096813751173120 -6.256389603505382e-19
8096814937194496 -6.58470278006457e-19
8096816123215872 -6.295201503249587e-19
8096817309237248 -6.08433485851313e-19
8096818495258624 -6.407571030472974e-19
8096819681280000 -6.486022877656328e-19
8096820867301376 -6.363740301377674e-19
8096822053322752 -6.214539039150505e-19
8096823239344128 -6.235696826612165e-19
8096824425365504 -6.587562271032092e-19
8096825611386880 -6.438882887781378e-19
8096826797408256 -6.078989693992219e-19
8096827983429632 -6.344567747141336e-19
8096829169451008 -6.526277631251257e-19
8096830355472384 -6.369361675510965e-19
8096831541493760 -6.241122266204008e-19
8096832727515136 -6.195159121493575e-19
8096833913536512 -6.471396431607022e-19
8096835099557888 -6.505028575150955e-19
8096836285579264 -6.0764785177234875e-19
8096837471600640 -6.1864043166022375e-19
8096838657622016 -6.510603935133713e-19
8096839843643392 -6.346765281886646e-19
8096841029664768 -6.152611710329928e-19
8096842215686144 -6.119759819183081e-19
8096843401707520 -6.309177840779752e-19
8096844587728896 -6.445750984938043e-19
8096845773750272 -6.06809313372496e-19
8096846959771648 -5.972062347020161e-19
8096848145793024 -6.336934644224411e-19
8096849331814400 -6.285268068593613e-19
8096850517835776 -6.038650830193829e-19
8096851703857152 -5.976289419240763e-19
8096852889878528 -6.101011895964555e-19
8096854075899904 -6.289031594593007e-19
8096855261921280 -6.0023872302096065e-19
8096856447942656 -5.738762800459581e-19
8096857633964032 -6.073880004193245e-19
8096858819985408 -6.166916084581583e-19
8096860006006784 -5.86186611320577e-19
8096861192028160 -5.740532651240039e-19
8096862378049536 -5.852086710329411e-19
8096863564070912 -6.032752811824727e-19
8096864750092288 -5.869080968299759e-19
8096865936113664 -5.514969918882299e-19
8096867122135040 -5.713276194238845e-19
8096868308156416 -5.955709936552325e-19
8096869494177792 -5.653303020890234e-19
8096870680199168 -5.4639959845867915e-19
8096871866220544 -5.552621976659846e-19
8096873052241920 -5.692187427627291e-19
8096874238263296 -5.648552950493754e-19
8096875424284672 -5.26881642048232e-19
8096876610306048 -5.298962083121133e-19
8096877796327424 -5.633797355336449e-19
8096878982348800 -5.417452729116284e-19
8096880168370176 -5.116398389032267e-19
8096881354391552 -5.181696537679183e-19
8096882540412928 -5.340551836576986e-19
8096883726434304 -5.326482841709104e-19
8096884912455680 -4.9753131893896705e-19
8096886098477056 -4.868272363583873e-19
8096887284498432 -5.211681738942406e-19
8096888470519808 -5.129920146793209e-19
8096889656541184 -4.742681391899022e-19
8096890842562560 -4.747085555586734e-19
8096892028583936 -4.917446069443109e-19
8096893214605312 -4.912321596302281e-19
8096894400626688 -4.641179209639404e-19
8096895586648064 -4.432137616769522e-19
8096896772669440 -4.681833095811322e-19
8096897958690816 -4.780296608821284e-19
8096899144712192 -4.372663946776792e-19
8096900330733568 -4.232392861824312e-19
8096901516754944 -4.447378323211998e-19
8096902702776320 -4.461819629873268e-19
8096903888797696 -4.234931255782031e-19
8096905074819072 -3.9804429962873444e-19
8096906260840448 -4.0926746969861453e-19
8096907446861824 -4.312353364131281e-19
8096908632883200 -3.9672711884614805e-19
8096909818904576 -3.674075166758784e-19
8096911004925952 -3.9035295521870785e-19
8096912190947328 -3.9863030602057537e-19
8096913376968704 -3.7494517118405395e-19
8096914562990080 -3.4832042836160584e-19
8096915749011456 -3.503444276697248e-19
8096916935032832 -3.759552180986863e-19
8096918121054208 -3.551961667037258e-19
8096919307075584 -3.1303065157221488e-19
8096920493096960 -3.2650239951720596e-19
8096921679118336 -3.4638521365545157e-19
8096922865139712 -3.2456487450584345e-19
8096924051161088 -2.9497238113644086e-19
8096925237182464 -2.8849217610366436e-19
8096926423203840 -3.1192913192323507e-19
8096927609225216 -3.0841755322607347e-19
8096928795246592 -2.6037816692749544e-19
8096929981267968 -2.575152332653689e-19
8096931167289344 -2.879199311039341e-19
8096932353310720 -2.718467847642377e-19
8096933539332096 -2.3705630638608048e-19
8096934725353472 -2.2852306782850267e-19
8096935911374848 -2.4477379071038935e-19
8096937097396224 -2.5006843339715853e-19
8096938283417600 -2.0941940919873937e-19
8096939469438976 -1.8828577113030352e-19
8096940655460352 -2.211133516894901e-19
8096941841481728 -2.1731293259368064e-19
8096943027503104 -1.7721115246822097e-19
8096944213524480 -1.6410976143609503e-19
8096945399545856 -1.7651340380253712e-19
8096946585567232 -1.883030005834436e-19
8096947771588608 -1.5615308927945945e-19
8096948957609984 -1.212096652468971e-19
8096950143631360 -1.4654860127288308e-19
8096951329652736 -1.5969932791037371e-19
8096952515674112 -1.19680191916413e-19
8096953701695488 -9.580149077843649e-20
8096954887716864 -1.0897134521194666e-19
8096956073738240 -1.2056515636238244e-19
8096957259759616 -9.966323581350471e-20
8096958445780992 -5.902013274409808e-20
8096959631802368 -6.720202506495484e-20
8096960817823744 -9.626057788154161e-20
8096962003845120 -6.295073778212558e-20
8096963189866496 -2.6666271379978145e-20
8096964375887872 -3.7457402147233995e-20
8096965561909248 -5.22769707260471e-20
8096966747930624 -3.840302159616742e-20
8096967933952000 2.8555827178025992e-21
8096969119973376 7.846303129226765e-21
8096970305994752 -2.5232175995397142e-20
8096971492016128 -6.319724573941026e-21
8096972678037504 3.977174731149679e-20
8096973864058880 3.760906189507518e-20
8096975050080256 1.626332718166846e-20
8096976236101632 2.555223797358739e-20
8096977422123008 6.54134399012934e-20
8096978608144384 8.152622729241911e-20
8096979794165760 5.0158056258161594e-20
8096980980187136 5.182005739072556e-20
8096982166208512 1.0447042388105976e-19
8096983352229888 1.1299313504838481e-19
8096984538251264 8.519329612710172e-20
8096985724272640 9.245105826194847e-20
8096986910294016 1.2546707766552284e-19
8096988096315392 1.5081802091386034e-19
8096989282336768 1.2993697628036476e-19
8096990468358144 1.1192431050406566e-19
8096991654379520 1.6290882565728763e-19
8096992840400896 1.8883277467776567e-19
8096994026422272 1.5827585873745729e-19
8096995212443648 1.537534792891461e-19
8096996398465024 1.8570089163449185e-19
8096997584486400 2.187590547144119e-19
8096998770507776 2.0546686080869907e-19
8096999956529152 1.7748239937289271e-19
8097001142550528 2.1695589065547415e-19
8097002328571904 2.58096734573819e-19
8097003514593280 2.332408921987209e-19
8097004700614656 2.1766605106878327e-19
8097005886636032 2.47437123340459e-19
8097007072657408 2.805859636215837e-19
8097008258678784 2.785547580885206e-19
8097009444700160 2.4782298522197903e-19
8097010630721536 2.676200699204008e-19
8097011816742912 3.221967577772387e-19
8097013002764288 3.0862762373372854e-19
8097014188785664 2.775486040677962e-19
8097015374807040 3.050574755535073e-19
8097016560828416 3.4282303089584e-19
8097017746849792 3.4546507734037286e-19
8097018932871168 3.1770122868130494e-19
8097020118892544 3.2153718573808806e-19
8097021304913920 3.7599916796521315e-19
8097022490935296 3.8098455927569823e-19
8097023676956672 3.4214557077190753e-19
8097024862978048 3.5743415188057057e-19
8097026048999424 3.9997646612404943e-19
8097027235020800 4.0998654601092227e-19
8097028421042176 3.8448786937263555e-19
8097029607063552 3.737237901691747e-19
8097030793084928 4.2572087412576127e-19
8097031979106304 4.509763423493162e-19
8097033165127680 4.067324495584392e-19
8097034351149056 4.0613813173959243e-19
8097035537170432 4.5371738296552e-19
8097036723191808 4.711780978213163e-19
8097037909213184 4.480837667547868e-19
8097039095234560 4.2842709723447203e-19
8097040281255936 4.700865466070447e-19
8097041467277312 5.088424093633185e-19
8097042653298688 4.725923506550205e-19
8097043839320064 4.547738664981176e-19
8097045025341440 4.988326486894079e-19
8097046211362816 5.253455378613806e-19
8097047397384192 5.0717468112748215e-19
8097048583405568 4.836549907054521e-19
8097049769426944 5.102276628816923e-19
8097050955448320 5.584274864802965e-19
8097052141469696 5.359349692546876e-19
8097053327491072 5.01992153142179e-19
8097054513512448 5.389260927549678e-19
8097055699533824 5.754224587713709e-19
8097056885555200 5.629730911353725e-19
8097058071576576 5.346747529574223e-19
8097059257597952 5.46279062507571e-19
8097060443619328 5.992725740154704e-19
8097061629640704 5.96170223565788e-19
8097062815662080 5.491033959893301e-19
8097064001683456 5.69765276696644e-19
8097065187704832 6.194365340262695e-19
8097066373726208 6.140285363649634e-19
8097067559747584 5.807947840303666e-19
8097068745768960 5.837029072285963e-19
8097069931790336 6.328419045130207e-19
8097071117811712 6.449162593400714e-19
8097072303833088 5.959968225533175e-19
8097073489854464 5.987094226976044e-19
8097074675875840 6.544507862295199e-19
8097075861897216 6.566691456877492e-19
8097077047918592 6.23745655904028e-19
8097078233939968 6.186052885420784e-19
8097079419961344 6.56712332812359e-19
8097080605982720 6.864236623057423e-19
8097081792004096 6.429196992218823e-19
8097082978025472 6.244318138222958e-19
8097084164046848 6.797311786609791e-19
8097085350068224 6.948674913468655e-19
8097086536089600 6.624816508110751e-19
8097087722110976 6.471106300981786e-19
8097088908132352 6.764657432297473e-19
8097090094153728 7.171179962614117e-19
8097091280175104 6.84488397757859e-19
8097092466196480 6.473841553718045e-19
8097093652217856 6.954149804289095e-19
8097094838239232 7.260782870622899e-19
8097096024260608 6.950726074653689e-19
8097097210281984 6.732932657387809e-19
8097098396303360 6.923318717386362e-19
8097099582324736 7.336915331613265e-19
8097100768346112 7.21285760399476e-19
8097101954367488 6.71717040037432e-19
8097103140388864 7.011815016149665e-19
8097104326410240 7.502366439082631e-19
8097105512431616 7.225701061612148e-19
8097106698452992 6.906489070423273e-19
8097107884474368 7.042253066603316e-19
8097109070495744 7.442138183684772e-19
8097110256517120 7.484057075778613e-19
8097111442538496 6.938689392777852e-19
8097112628559872 7.012736859050497e-19
8097113814581248 7.612182866278008e-19
8097115000602624 7.464031897879898e-19
8097116186624000 7.048198235794139e-19
8097117372645376 7.119801098049964e-19
8097118558666752 7.482600567350376e-19
8097119744688128 7.623462303593875e-19
8097120930709504 7.145728836669084e-19
8097122116730880 6.978703837359083e-19
8097123302752256 7.581030343935337e-19
8097124488773632 7.638281983661526e-19
8097125674795008 7.148889198462795e-19
8097126860816384 7.107000625981174e-19
8097128046837760 7.433296470099493e-19
8097129232859136 7.643115725636561e-19
8097130418880512 7.311044937152908e-19
8097131604901888 6.962096683853566e-19
8097132790923264 7.436476748954643e-19
8097133976944640 7.726441617242248e-19
8097135162966016 7.205230220293553e-19
8097136348987392 7.036147207567617e-19
8097137535008768 7.354101102744576e-19
8097138721030144 7.5826760272056e-19
8097139907051520 7.387691731746125e-19
8097141093072896 6.91275095906667e-19
8097142279094272 7.215513842653448e-19
8097143465115648 7.685730187579472e-19
8097144651137024 7.24042379056515e-19
8097145837158400 6.906981146997969e-19
8097147023179776 7.190390468312745e-19
8097148209201152 7.463916919675498e-19
8097149395222528 7.332618160241172e-19
8097150581243904 6.86527353275593e-19
8097151767265280 6.940805556878652e-19
8097152953286656 7.482800115569698e-19
8097154139308032 7.248834894585363e-19
8097155325329408 6.741270343848626e-19
8097156511350784 6.937415415011971e-19
8097157697372160 7.248432917195279e-19
8097158883393536 7.189227811056907e-19
8097160069414912 6.778507235262075e-19
8097161255436288 6.634438312444665e-19
8097162441457664 7.176033556375824e-19
8097163627479040 7.181783419275869e-19
8097164813500416 6.560745840463061e-19
8097165999521792 6.593959857236934e-19
8097167185543168 6.966367889346945e-19
8097168371564544 6.972352834629041e-19
8097169557585920 6.622082086249374e-19
8097170743607296 6.332433418221714e-19
8097171929628672 6.74340791308097e-19
8097173115650048 6.985993815436543e-19
8097174301671424 6.380636398276616e-19
8097175487692800 6.20503989009729e-19
8097176673714176 6.600956008231585e-19
8097177859735552 6.68360640616683e-19
8097179045756928 6.385525526238018e-19
8097180231778304 6.017557580733922e-19
8097181417799680 6.248971527185795e-19
8097182603821056 6.668897983194443e-19
8097183789842432 6.193653795110751e-19
8097184975863808 5.746089263939471e-19
8097186161885184 6.138181018504501e-19
8097187347906560 6.359294375126189e-19
8097188533927936 6.040624380315667e-19
8097189719949312 5.670180289824493e-19
8097190905970688 5.74221981137339e-19
8097192091992064 6.189940074748897e-19
8097193278013440 5.947344069795949e-19
8097194464034816 5.330881139314682e-19
8097195650056192 5.569171035789125e-19
8097196836077568 5.9396332160459305e-19
8097198022098944 5.668435441293909e-19
8097199208120320 5.261074177309373e-19
8097200394141696 5.211584624683627e-19
8097201580163072 5.618367930885259e-19
8097202766184448 5.608880991587722e-19
8097203952205824 4.933127752213364e-19
8097205138227200 4.930654419982681e-19
8097206324248576 5.406961479954213e-19
8097207510269952 5.251607432322718e-19
8097208696291328 4.805331591768212e-19
8097209882312704 4.650953036258059e-19
8097211068334080 4.974432755315909e-19
8097212254355456 5.141422799157495e-19
8097213440376832 4.548616017911468e-19
8097214626398208 4.2789159729338163e-19
8097215812419584 4.761106143024135e-19
8097216998440960 4.801472874615182e-19
8097218184462336 4.2945076552974215e-19
8097219370483712 4.062819148819654e-19
8097220556505088 4.3129989318479856e-19
8097221742526464 4.555874879362895e-19
8097222928547840 4.120293385850028e-19
8097224114569216 3.6448984029035744e-19
8097225300590592 4.0240214157020165e-19
8097226486611968 4.2625321312940497e-19
8097227672633344 3.7748238585466467e-19
8097228858654720 3.4514060817434387e-19
8097230044676096 3.6087650699393616e-19
8097231230697472 3.88005387845374e-19
8097232416718848 3.6358494885472826e-19
8097233602740224 3.043814145224727e-19
8097234788761600 3.2205706904021333e-19
8097235974782976 3.6418946432227656e-19
8097237160804352 3.2592089868651665e-19
8097238346825728 2.786264794545628e-19
8097239532847104 2.8677131512361697e-19
8097240718868480 3.1829526176779763e-19
8097241904889856 3.0768748671168802e-19
8097243090911232 2.475476279722673e-19
8097244276932608 2.411794183429863e-19
8097245462953984 2.8816641671600504e-19
8097246648975360 2.7271754190518234e-19
8097247834996736 2.159037811979248e-19
8097249021018112 2.0880308262528106e-19
8097250207039488 2.4276750625380537e-19
8097251393060864 2.4536732435719525e-19
8097252579082240 1.8927462128451946e-19
8097253765103616 1.6216419034335832e-19
8097254951124992 2.0776858167019134e-19
8097256137146368 2.1457758608779095e-19
8097257323167744 1.538082551418861e-19
8097258509189120 1.3000304913389479e-19
8097259695210496 1.6397366988857655e-19
8097260881231872 1.7751419784677775e-19
8097262067253248 1.2998006275019377e-19
8097263253274624 8.715250039428764e-20
8097264439296000 1.2048683583702646e-19
8097265625317376 1.4800336492370812e-19
8097266811338752 9.323145521290684e-20
8097267997360128 5.268270877396582e-20
8097269183381504 8.108733391370902e-20
8097270369402880 1.0527539743442163e-19
8097271555424256 6.895853307684352e-20
8097272741445632 1.5588269965539625e-20
8097273927467008 3.2730181081973e-20
8097275113488384 7.392489538291367e-20
8097276299509760 3.48229146282352e-20
8097277485531136 -2.1220605088134162e-20
8097278671552512 -4.7408313796411956e-21
8097279857573888 3.006412697482753e-20
8097281043595264 5.675123294713641e-21
8097282229616640 -5.3717764857417685e-20
8097283415638016 -5.487292706984969e-20
8097284601659392 -6.167021079934453e-21
8097285787680768 -2.380722209248898e-20
8097286973702144 -9.248799183834538e-20
8097288159723520 -9.323710909993215e-20
8097289345744896 -4.742735052902029e-20
8097290531766272 -5.855428360832725e-20
8097291717787648 -1.2119501966119359e-19
8097292903809024 -1.382942219143538e-19
8097294089830400 -9.066187161429183e-20
8097295275851776 -8.65881912374674e-20
8097296461873152 -1.5390100535582323e-19
8097297647894528 -1.7980401115253127e-19
8097298833915904 -1.3379551089268225e-19
8097300019937280 -1.2226730809568322e-19
8097301205958656 -1.834512085661627e-19
8097302391980032 -2.175494312658069e-19
8097303578001408 -1.787854548754489e-19
8097304764022784 -1.5517900473264745e-19
8097305950044160 -2.1122573995822104e-19
8097307136065536 -2.6001516213942567e-19
8097308322086912 -2.1991151160910367e-19
8097309508108288 -1.8845711707431837e-19
8097310694129664 -2.4319054726334895e-19
8097311880151040 -2.9355976843711097e-19
8097313066172416 -2.6517015063810975e-19
8097314252193792 -2.2475237994507935e-19
8097315438215168 -2.67202801737981e-19
8097316624236544 -3.3207977947723705e-19
8097317810257920 -3.067853180107931e-19
8097318996279296 -2.5961953465089684e-19
8097320182300672 -2.988475444575958e-19
8097321368322048 -3.6391299786597213e-19
8097322554343424 -3.481109051726375e-19
8097323740364800 -2.9728972330415964e-19
8097324926386176 -3.231939408610114e-19
8097326112407552 -3.9438079014917357e-19
8097327298428928 -3.916973222328933e-19
8097328484450304 -3.3308893590610446e-19
8097329670471680 -3.5044259070686273e-19
8097330856493056 -4.263531029237606e-19
8097332042514432 -4.300444201384379e-19
8097333228535808 -3.7375988010324725e-19
8097334414557184 -3.767116050636054e-19
8097335600578560 -4.510239153714134e-19
8097336786599936 -4.715726891137691e-19
8097337972621312 -4.094100649392133e-19
8097339158642688 -4.0184253618230186e-19
8097340344664064 -4.791168727247137e-19
8097341530685440 -5.05161940429624e-19
8097342716706816 -4.484184072759531e-19
8097343902728192 -4.3099921149740635e-19
8097345088749568 -4.984806815100964e-19
8097346274770944 -5.425426448024515e-19
8097347460792320 -4.879637097078634e-19
8097348646813696 -4.531658520902356e-19
8097349832835072 -5.254612526870773e-19
8097351018856448 -5.735202384181308e-19
8097352204877824 -5.229296070294737e-19
8097353390899200 -4.857150949911919e-19
8097354576920576 -5.416788032640632e-19
8097355762941952 -6.0297336577364375e-19
8097356948963328 -5.622742551179964e-19
8097358134984704 -5.08962374533994e-19
8097359321006080 -5.628618741196697e-19
8097360507027456 -6.313664053673743e-19
8097361693048832 -5.949183384960914e-19
8097362879070208 -5.390496946611986e-19
8097364065091584 -5.813190197394712e-19
8097365251112960 -6.531960395952345e-19
8097366437134336 -6.328879682564317e-19
8097367623155712 -5.665257119033177e-19
8097368809177088 -5.949245415283045e-19
8097369995198464 -6.784088369798892e-19
8097371181219840 -6.635655213035922e-19
8097372367241216 -5.922004246109612e-19
8097373553262592 -6.132516545286287e-19
8097374739283968 -6.945621981599878e-19
8097375925305344 -6.9575679398010125e-19
8097377111326720 -6.22584114112792e-19
8097378297348096 -6.240722098341243e-19
8097379483369472 -7.130069757471691e-19
8097380669390848 -7.240289668505982e-19
8097381855412224 -6.47237204049301e-19
8097383041433600 -6.424919646884804e-19
8097384227454976 -7.238115728546776e-19
8097385413476352 -7.492676766132217e-19
8097386599497728 -6.785105195491548e-19
8097387785519104 -6.528202246303447e-19
8097388971540480 -7.352633919940323e-19
8097390157561856 -7.740292388595354e-19
8097391343583232 -7.005849569438371e-19
8097392529604608 -6.692566203833364e-19
8097393715625984 -7.448450801747603e-19
8097394901647360 -7.89663611036342e-19
8097396087668736 -7.310200196240792e-19
8097397273690112 -6.816821255724359e-19
8097398459711488 -7.488359605895807e-19
8097399645732864 -8.135119681621991e-19
8097400831754240 -7.500721675403173e-19
8097402017775616 -6.935541970847641e-19
8097403203796992 -7.562753410502384e-19
8097404389818368 -8.21877599033736e-19
8097405575839744 -7.771266857304266e-19
8097406761861120 -7.079761987400533e-19
8097407947882496 -7.546289207775585e-19
8097409133903872 -8.374861887558592e-19
8097410319925248 -7.951079718359056e-19
8097411505946624 -7.171896844238477e-19
8097412691968000 -7.617646779440897e-19
8097413877989376 -8.409384497682282e-19
8097415064010752 -8.148548245401489e-19
8097416250032128 -7.373000557656739e-19
8097417436053504 -7.534090634619454e-19
8097418622074880 -8.469344468855765e-19
8097419808096256 -8.352174538553869e-19
8097420994117632 -7.423949231630667e-19
8097422180139008 -7.585137441885584e-19
8097423366160384 -8.469806316109487e-19
8097424552181760 -8.447497340645496e-19
8097425738203136 -7.598239125315009e-19
8097426924224512 -7.510859844837358e-19
8097428110245888 -8.436444456063447e-19
8097429296267264 -8.602722433289031e-19
8097430482288640 -7.667443538773213e-19
8097431668310016 -7.496711821900359e-19
8097432854331392 -8.412026587138224e-19
8097434040352768 -8.643446978697274e-19
8097435226374144 -7.818507602535336e-19
8097436412395520 -7.467512789388698e-19
8097437598416896 -8.256951416092647e-19
8097438784438272 -8.749827895401001e-19
8097439970459648 -7.903074629086332e-19
8097441156481024 -7.3912519321339705e-19
8097442342502400 -8.227030475957421e-19
8097443528523776 -8.70835458715241e-19
8097444714545152 -7.980835892381388e-19
8097445900566528 -7.393708349913227e-19
8097447086587904 -8.034732432957386e-19
8097448272609280 -8.736295207777877e-19
8097449458630656 -8.060886665699746e-19
8097450644652032 -7.292379584010583e-19
8097451830673408 -7.934455696882052e-19
8097453016694784 -8.63575149040131e-19
8097454202716160 -8.076513221034679e-19
8097455388737536 -7.338151076200289e-19
8097456574758912 -7.715773039358086e-19
8097457760780288 -8.549908885879463e-19
8097458946801664 -8.1731296405321765e-19
8097460132823040 -7.191073060639143e-19
8097461318844416 -7.558341190118973e-19
8097462504865792 -8.459517370479255e-19
8097463690887168 -8.105404347112921e-19
8097464876908544 -7.210187364890189e-19
8097466062929920 -7.362822780154248e-19
8097467248951296 -8.240282478038369e-19
8097468434972672 -8.148809526437778e-19
8097469620994048 -7.11769978170745e-19
8097470807015424 -7.140157633036902e-19
8097471993036800 -8.130284542255079e-19
8097473179058176 -8.032149808770938e-19
8097474365079552 -7.07956999798578e-19
8097475551100928 -6.977651096688159e-19
8097476737122304 -7.811057551699408e-19
8097477923143680 -8.029168927342377e-19
8097479109165056 -7.021786301746335e-19
8097480295186432 -6.685948008776779e-19
8097481481207808 -7.655690920660579e-19
8097482667229184 -7.86000989765295e-19
8097483853250560 -6.935541768581915e-19
8097485039271936 -6.567074312967015e-19
8097486225293312 -7.2967289591275605e-19
8097487411314688 -7.754653935825545e-19
8097488597336064 -6.907373740801389e-19
8097489783357440 -6.253775140913773e-19
8097490969378816 -7.0559137490499445e-19
8097492155400192 -7.597511879039488e-19
8097493341421568 -6.734413260099836e-19
8097494527442944 -6.110802698238746e-19
8097495713464320 -6.722296365585692e-19
8097496899485696 -7.336831411962981e-19
8097498085507072 -6.730077296391842e-19
8097499271528448 -5.839942147987542e-19
8097500457549824 -6.379068855771625e-19
8097501643571200 -7.177019098557459e-19
8097502829592576 -6.495062152914717e-19
8097504015613952 -5.676680173477907e-19
8097505201635328 -6.070187237130467e-19
8097506387656704 -6.802716256600222e-19
8097507573678080 -6.461651059294397e-19
8097508759699456 -5.442427831919879e-19
8097509945720832 -5.644306500735637e-19
8097511131742208 -6.607604573181856e-19
8097512317763584 -6.236416917173052e-19
8097513503784960 -5.230494514260769e-19
8097514689806336 -5.385523872684653e-19
8097515875827712 -6.173544694754515e-19
8097517061849088 -6.075862943240402e-19
8097518247870464 -5.07139715597901e-19
8097519433891840 -4.923438878744047e-19
8097520619913216 -5.909429830297959e-19
8097521805934592 -5.873088237383732e-19
8097522991955968 -4.784529321692696e-19
8097524177977344 -4.681716064919351e-19
8097525363998720 -5.466713300914876e-19
8097526550020096 -5.588309858120581e-19
8097527736041472 -4.690809245559795e-19
8097528922062848 -4.2267179054528087e-19
8097530108084224 -5.0751982148151185e-19
8097531294105600 -5.396779296061729e-19
8097532480126976 -4.3739882091255895e-19
8097533666148352 -3.9542754070572484e-19
8097534852169728 -4.667570803142359e-19
8097536038191104 -5.023391168667919e-19
8097537224212480 -4.2634403253864346e-19
8097538410233856 -3.5470719221474847e-19
8097539596255232 -4.198167852054944e-19
8097540782276608 -4.822766233759704e-19
8097541968297984 -3.942741952380304e-19
8097543154319360 -3.237902445017302e-19
8097544340340736 -3.839898896902364e-19
8097545526362112 -4.351437620602091e-19
8097546712383488 -3.7709995470146885e-19
8097547898404864 -2.941617992720592e-19
8097549084426240 -3.2803520844976285e-19
8097550270447616 -4.086215237041536e-19
8097551456468992 -3.521331652943499e-19
8097552642490368 -2.547550990747011e-19
8097553828511744 -2.932298885873996e-19
