19085706233102336 -7.414458209806242e-19
19085707419123712 -7.316079991430762e-19
19085708605145088 -7.243678689622277e-19
19085709791166464 -6.982707835915755e-19
19085710977187840 -7.344706691063134e-19
19085712163209216 -7.60919387914775e-19
19085713349230592 -7.010914856466779e-19
19085714535251968 -7.068922288140587e-19
19085715721273344 -7.450703623638944e-19
19085716907294720 -7.31975740976804e-19
19085718093316096 -7.277320758492568e-19
19085719279337472 -7.0470260904399865e-19
19085720465358848 -7.162533906793336e-19
19085721651380224 -7.629800686635582e-19
19085722837401600 -7.146296222375695e-19
19085724023422976 -6.906213849439675e-19
19085725209444352 -7.37680490505593e-19
19085726395465728 -7.322392653077969e-19
19085727581487104 -7.211216126110045e-19
19085728767508480 -7.060535251736748e-19
19085729953529856 -6.984956599495634e-19
19085731139551232 -7.459035393001985e-19
19085732325572608 -7.243046049414323e-19
19085733511593984 -6.748384655426659e-19
19085734697615360 -7.150050370024333e-19
19085735883636736 -7.288444392554275e-19
19085737069658112 -7.062696582334539e-19
19085738255679488 -6.983596886279428e-19
19085739441700864 -6.813233459703219e-19
19085740627722240 -7.17316871171207e-19
19085741813743616 -7.242336282818178e-19
19085742999764992 -6.62576873030769e-19
19085744185786368 -6.835120583220501e-19
19085745371807744 -7.127238327225742e-19
19085746557829120 -6.901504018377883e-19
19085747743850496 -6.820768292752576e-19
19085748929871872 -6.612398677639238e-19
19085750115893248 -6.821382086760487e-19
19085751301914624 -7.0977249352209285e-19
19085752487936000 -6.530737599986722e-19
19085753673957376 -6.457460277627351e-19
19085754859978752 -6.872905061692422e-19
19085756046000128 -6.707761167884383e-19
19085757232021504 -6.564914409783915e-19
19085758418042880 -6.414559673793711e-19
19085759604064256 -6.431672839598642e-19
19085760790085632 -6.802718354033843e-19
19085761976107008 -6.412002735508073e-19
19085763162128384 -6.071079177393922e-19
19085764348149760 -6.489280923308356e-19
19085765534171136 -6.476281980943649e-19
19085766720192512 -6.263909131930856e-19
19085767906213888 -6.122250325322172e-19
19085769092235264 -6.031085136107678e-19
19085770278256640 -6.39519775179269e-19
19085771464278016 -6.223500835184597e-19
19085772650299392 -5.703876813922089e-19
19085773836320768 -6.005688405868466e-19
19085775022342144 -6.177952947858545e-19
19085776208363520 -5.900546920501586e-19
19085777394384896 -5.763253795261047e-19
19085778580406272 -5.632740722758108e-19
19085779766427648 -5.880800383546548e-19
19085780952449024 -5.962820956410823e-19
19085782138470400 -5.381142033779113e-19
19085783324491776 -5.430260769546912e-19
19085784510513152 -5.791920220294274e-19
19085785696534528 -5.553992689009024e-19
19085786882555904 -5.3429938152797945e-19
19085788068577280 -5.198307724060095e-19
19085789254598656 -5.337578818470484e-19
19085790440620032 -5.578972879664906e-19
19085791626641408 -5.045930160513338e-19
19085792812662784 -4.838501554572071e-19
19085793998684160 -5.276881814869077e-19
19085795184705536 -5.177763129381528e-19
19085796370726912 -4.884752466037002e-19
19085797556748288 -4.715509383216085e-19
19085798742769664 -4.768537495598973e-19
19085799928791040 -5.067343231169414e-19
19085801114812416 -4.701256665284467e-19
19085802300833792 -4.2712175233336076e-19
19085803486855168 -4.654701095804098e-19
19085804672876544 -4.74184652518016e-19
19085805858897920 -4.400595861583e-19
19085807044919296 -4.208090893928665e-19
19085808230940672 -4.1652504227356354e-19
19085809416962048 -4.480968323989263e-19
19085810602983424 -4.310351708296063e-19
19085811789004800 -3.7252169494865414e-19
19085812975026176 -3.9772890636125453e-19
19085814161047552 -4.227826323245811e-19
19085815347068928 -3.9029936244029633e-19
19085816533090304 -3.655064490289068e-19
19085817719111680 -3.5490505314122396e-19
19085818905133056 -3.826164815459571e-19
19085820091154432 -3.8582969770877676e-19
19085821277175808 -3.2092902373259324e-19
19085822463197184 -3.2337301667342374e-19
19085823649218560 -3.65078000328859e-19
19085824835239936 -3.3947098927976043e-19
19085826021261312 -3.0697873965080865e-19
19085827207282688 -2.931301429960165e-19
19085828393304064 -3.125940179393742e-19
19085829579325440 -3.3171099944559243e-19
19085830765346816 -2.7254561589024805e-19
19085831951368192 -2.489177257250726e-19
19085833137389568 -2.9690415284872507e-19
19085834323410944 -2.893481049062827e-19
19085835509432320 -2.472782334530244e-19
19085836695453696 -2.27432829590653e-19
19085837881475072 -2.4184580965038155e-19
19085839067496448 -2.689533692645634e-19
19085840253517824 -2.2247592855839252e-19
19085841439539200 -1.7832965389527043e-19
19085842625560576 -2.21836155457437e-19
19085843811581952 -2.3232934396669527e-19
19085844997603328 -1.8814475643792805e-19
19085846183624704 -1.618180283932767e-19
19085847369646080 -1.6814216211665421e-19
19085848555667456 -2.0149675871214945e-19
19085849741688832 -1.7388763941641216e-19
19085850927710208 -1.1009101469167803e-19
19085852113731584 -1.4018010691907989e-19
19085853299752960 -1.7217189987699134e-19
19085854485774336 -1.2869989034298188e-19
19085855671795712 -9.595203594004838e-20
19085856857817088 -9.51493004914553e-20
19085858043838464 -1.2697478582391393e-19
19085859229859840 -1.2147320267142946e-19
19085860415881216 -4.802012363120444e-20
19085861601902592 -5.678804264673749e-20
19085862787923968 -1.0563171450125788e-19
19085863973945344 -7.226171610376194e-20
19085865159966720 -3.1463137019888436e-20
19085866345988096 -2.210047280754904e-20
19085867532009472 -4.9550173191994093e-20
19085868718030848 -6.252986434795871e-20
19085869904052224 8.157356682012245e-21
19085871090073600 2.498545688324461e-20
19085872276094976 -3.2967722238257565e-20
19085873462116352 -1.5539033836107084e-20
19085874648137728 3.5997620053391843e-20
19085875834159104 4.8952585935421363e-20
19085877020180480 2.6737221304833218e-20
19085878206201856 1.7849288904347267e-21
19085879392223232 6.005046241340038e-20
19085880578244608 1.0492860772370221e-19
19085881764265984 4.587550890613095e-20
19085882950287360 3.984716548119856e-20
19085884136308736 9.782129895011219e-20
19085885322330112 1.1818425253516034e-19
19085886508351488 1.0414341813463814e-19
19085887694372864 7.138973176736321e-20
19085888880394240 1.088765522136501e-19
19085890066415616 1.763126533675567e-19
19085891252436992 1.2912194247000313e-19
19085892438458368 9.572633002199255e-20
19085893624479744 1.5717542294357667e-19
19085894810501120 1.890362863784683e-19
19085895996522496 1.7452565789564243e-19
19085897182543872 1.4349799487570722e-19
19085898368565248 1.6190594424506378e-19
19085899554586624 2.3734195586434895e-19
19085900740608000 2.1503312100789923e-19
19085901926629376 1.576509190810435e-19
19085903112650752 2.0952291566062872e-19
19085904298672128 2.5713946046951183e-19
19085905484693504 2.4452055085706796e-19
19085906670714880 2.1592785455665892e-19
19085907856736256 2.1517272318481815e-19
19085909042757632 2.8833105806954717e-19
19085910228779008 2.986411570542957e-19
19085911414800384 2.2666511327082697e-19
19085912600821760 2.5574832931303246e-19
19085913786843136 3.2039975050335467e-19
19085914972864512 3.1425844103026445e-19
19085916158885888 2.8544906174370427e-19
19085917344907264 2.729598679245796e-19
19085918530928640 3.3315143003587376e-19
19085919716950016 3.724175948989897e-19
19085920902971392 3.005806319459714e-19
19085922088992768 2.988939079277735e-19
19085923275014144 3.7862497836281483e-19
19085924461035520 3.8078955378359334e-19
19085925647056896 3.471541367689852e-19
19085926833078272 3.348793673112604e-19
19085928019099648 3.7594003214287847e-19
19085929205121024 4.3360770573834154e-19
19085930391142400 3.782357825672028e-19
19085931577163776 3.4136914289359466e-19
19085932763185152 4.23835829904425e-19
19085933949206528 4.464964160714484e-19
19085935135227904 4.067319970759782e-19
19085936321249280 3.913842239602303e-19
19085937507270656 4.1857730491288684e-19
19085938693292032 4.829460817647147e-19
19085939879313408 4.528895696340137e-19
19085941065334784 3.907968746796243e-19
19085942251356160 4.579830222749282e-19
19085943437377536 5.068210063082725e-19
19085944623398912 4.653700835539979e-19
19085945809420288 4.432609319691572e-19
19085946995441664 4.619747528877738e-19
19085948181463040 5.22292867374623e-19
19085949367484416 5.203379401959387e-19
19085950553505792 4.440516514738242e-19
19085951739527168 4.845545890519999e-19
19085952925548544 5.59150212695955e-19
19085954111569920 5.234791164190267e-19
19085955297591296 4.883390196701086e-19
19085956483612672 5.038948526535592e-19
19085957669634048 5.554315499519916e-19
19085958855655424 5.756428346464097e-19
19085960041676800 5.036044168364061e-19
19085961227698176 5.057927815768289e-19
19085962413719552 5.964552402419811e-19
19085963599740928 5.818090099192279e-19
19085964785762304 5.282172302653766e-19
19085965971783680 5.407769062564552e-19
19085967157805056 5.859945139607104e-19
19085968343826432 6.180675476614614e-19
19085969529847808 5.5921791290800785e-19
19085970715869184 5.296706710776072e-19
19085971901890560 6.208608605069091e-19
19085973087911936 6.324037602349717e-19
19085974273933312 5.686417927124853e-19
19085975459954688 5.709822422108018e-19
19085976645976064 6.109939540248876e-19
19085977831997440 6.497161555220641e-19
19085979018018816 6.116252717471568e-19
19085980204040192 5.582848667894975e-19
19085981390061568 6.314172853555843e-19
19085982576082944 6.752429376369818e-19
19085983762104320 6.088638203031224e-19
19085984948125696 5.917484047601212e-19
19085986134147072 6.341981233713561e-19
19085987320168448 6.723568364553211e-19
19085988506189824 6.520431340196593e-19
19085989692211200 5.894742740292181e-19
19085990878232576 6.349600025154567e-19
19085992064253952 7.036374824773426e-19
19085993250275328 6.483015558436377e-19
19085994436296704 6.095111724248328e-19
19085995622318080 6.491607825436473e-19
19085996808339456 6.904654208339809e-19
19085997994360832 6.820772309559216e-19
19085999180382208 6.169629763058979e-19
19086000366403584 6.353318964175401e-19
19086001552424960 7.183081615537068e-19
19086002738446336 6.828238663567219e-19
19086003924467712 6.248865636564847e-19
19086005110489088 6.573409237515392e-19
19086006296510464 6.983418479777025e-19
19086007482531840 7.012198555581091e-19
19086008668553216 6.465717296481712e-19
19086009854574592 6.336244152749591e-19
19086011040595968 7.172518456404264e-19
19086012226617344 7.117238814673599e-19
19086013412638720 6.373288668796437e-19
19086014598660096 6.556874758442667e-19
19086015784681472 7.039556081538218e-19
19086016970702848 7.10981230484055e-19
19086018156724224 6.660814711676309e-19
19086019342745600 6.341258014956851e-19
19086020528766976 7.056488815411594e-19
19086021714788352 7.294576460639112e-19
19086022900809728 6.4969396232128485e-19
19086024086831104 6.481594042077151e-19
19086025272852480 7.010281928815494e-19
19086026458873856 7.117350941985783e-19
19086027644895232 6.776399399117963e-19
19086028830916608 6.340050186836516e-19
19086030016937984 6.843422508094288e-19
19086031202959360 7.328142117966737e-19
19086032388980736 6.6268089764459745e-19
19086033575002112 6.348929712926276e-19
19086034761023488 6.883419787422408e-19
19086035947044864 7.071925373161195e-19
19086037133066240 6.786598325777708e-19
19086038319087616 6.338830557077924e-19
19086039505108992 6.5953927554414555e-19
19086040691130368 7.214182951396747e-19
19086041877151744 6.719073714534333e-19
19086043063173120 6.181886392188491e-19
19086044249194496 6.6592536823155715e-19
19086045435215872 6.966606758324902e-19
19086046621237248 6.726004092860503e-19
19086047807258624 6.290222911289662e-19
19086048993280000 6.322950997823505e-19
19086050179301376 6.981735964088777e-19
19086051365322752 6.730646346740181e-19
19086052551344128 6.030628251094378e-19
19086053737365504 6.374288296984187e-19
19086054923386880 6.766085027527943e-19
19086056109408256 6.568615747748108e-19
19086057295429632 6.169521497671054e-19
19086058481451008 6.0580469500189735e-19
19086059667472384 6.62683599474064e-19
19086060853493760 6.64268327036404e-19
19086062039515136 5.890945321694942e-19
19086063225536512 5.990062470521548e-19
19086064411557888 6.510047924370156e-19
19086065597579264 6.37556477573313e-19
19086066783600640 5.976202189119878e-19
19086067969622016 5.7747697781281275e-19
19086069155643392 6.191722814602795e-19
19086070341664768 6.438774328923556e-19
19086071527686144 5.72766664359608e-19
19086072713707520 5.591272346945004e-19
19086073899728896 6.139274426214848e-19
19086075085750272 6.081305849109507e-19
19086076271771648 5.731561403976735e-19
19086077457793024 5.476190771433769e-19
19086078643814400 5.719172648342773e-19
19086079829835776 6.108867259359012e-19
19086081015857152 5.548990881831142e-19
19086082201878528 5.169971890531328e-19
19086083387899904 5.685689671082916e-19
19086084573921280 5.774342413342865e-19
19086085759942656 5.390581965686661e-19
19086086945964032 5.129144721068542e-19
19086088131985408 5.236310394408609e-19
19086089318006784 5.659995705103086e-19
19086090504028160 5.327402235597942e-19
19086091690049536 4.744143252210801e-19
19086092876070912 5.139799888715108e-19
19086094062092288 5.386104188850259e-19
19086095248113664 5.005615910284946e-19
19086096434135040 4.744323860985489e-19
19086097620156416 4.759791671406432e-19
19086098806177792 5.111305657245355e-19
19086099992199168 4.997144395392643e-19
19086101178220544 4.353844888691898e-19
19086102364241920 4.534226874570019e-19
19086103550263296 4.9407579448925975e-19
19086104736284672 4.615204713667574e-19
19086105922306048 4.2856704279096166e-19
19086107108327424 4.2476927863922234e-19
19086108294348800 4.506984884856997e-19
19086109480370176 4.584325007448712e-19
19086110666391552 3.979467670476336e-19
19086111852412928 3.909491897406236e-19
19086113038434304 4.3726117270828155e-19
19086114224455680 4.1601535684984587e-19
19086115410477056 3.816951394668954e-19
19086116596498432 3.738467823435609e-19
19086117782519808 3.8650757334027526e-19
19086118968541184 4.0490448718991177e-19
19086120154562560 3.5856973601849707e-19
19086121340583936 3.3097624641949363e-19
19086122526605312 3.747629248446761e-19
19086123712626688 3.6770030669834565e-19
19086124898648064 3.2853875099831246e-19
19086126084669440 3.189976168398783e-19
19086127270690816 3.24835097228743e-19
19086128456712192 3.4494205533557683e-19
19086129642733568 3.1517088018622064e-19
19086130828754944 2.707661437020745e-19
19086132014776320 3.0445900478832665e-19
19086133200797696 3.158718364784305e-19
19086134386819072 2.7380281449019444e-19
19086135572840448 2.604089330046167e-19
19086136758861824 2.6244410286238677e-19
19086137944883200 2.7770557747815127e-19
19086139130904576 2.660123953698966e-19
19086140316925952 2.152702145239284e-19
19086141502947328 2.3123132147131693e-19
19086142688968704 2.567280350510314e-19
19086143874990080 2.197072035649943e-19
19086145061011456 2.000465964666605e-19
19086146247032832 2.0008211873246998e-19
19086147433054208 2.081861672928196e-19
19086148619075584 2.0809606208402395e-19
19086149805096960 1.6431342291028866e-19
19086150991118336 1.594718530574726e-19
19086152177139712 1.9032981917888929e-19
19086153363161088 1.6388319855231412e-19
19086154549182464 1.3602985262308499e-19
19086155735203840 1.3834425287917018e-19
19086156921225216 1.3953282937158282e-19
19086158107246592 1.439628734941996e-19
19086159293267968 1.1137339259087973e-19
19086160479289344 8.950701122906465e-20
19086161665310720 1.202254630227548e-19
19086162851332096 1.0658380253244808e-19
19086164037353472 7.509888448758122e-20
19086165223374848 7.413173264439265e-20
19086166409396224 7.026675913617829e-20
19086167595417600 7.643117182645662e-20
19086168781438976 5.727956515267683e-20
19086169967460352 2.4451854820132023e-20
19086171153481728 4.403155443361438e-20
19086172339503104 4.8670233329941554e-20
19086173525524480 1.3435807423406126e-20
19086174711545856 5.976889514098498e-21
19086175897567232 5.920703185220067e-21
19086177083588608 5.388032469576131e-21
19086178269609984 1.7886820773805242e-21
19086179455631360 -3.419974212092604e-20
19086180641652736 -3.326843090481842e-20
19086181827674112 -1.4239422175348953e-20
19086183013695488 -4.458558908581057e-20
19086184199716864 -5.728119156344941e-20
19086185385738240 -6.047776740056962e-20
19086186571759616 -6.543109523361158e-20
19086187757780992 -5.767661012263845e-20
19086188943802368 -9.272189230112649e-20
19086190129823744 -1.0584068844713766e-19
19086191315845120 -8.066304183365196e-20
19086192501866496 -1.0189896299451777e-19
19086193687887872 -1.2258722280949931e-19
19086194873909248 -1.2421881235831684e-19
19086196059930624 -1.3240897558897997e-19
19086197245952000 -1.2463569421429128e-19
19086198431973376 -1.4546471911337118e-19
19086199617994752 -1.7345583881375045e-19
19086200804016128 -1.510632672028149e-19
19086201990037504 -1.5668216332773395e-19
19086203176058880 -1.8459696909002558e-19
19086204362080256 -1.8637605879250408e-19
19086205548101632 -1.9641176550990477e-19
19086206734123008 -1.9065173965223534e-19
19086207920144384 -1.9781648888992968e-19
19086209106165760 -2.336528693379519e-19
19086210292187136 -2.2262965567710536e-19
19086211478208512 -2.1495130983781648e-19
19086212664229888 -2.4015398358205635e-19
19086213850251264 -2.4755893606068467e-19
19086215036272640 -2.5873179965498057e-19
19086216222294016 -2.561873376719027e-19
19086217408315392 -2.50277413593526e-19
19086218594336768 -2.86350371590398e-19
19086219780358144 -2.91803045363336e-19
19086220966379520 -2.730292568295131e-19
19086222152400896 -2.9312452990858427e-19
19086223338422272 -3.063507937673219e-19
19086224524443648 -3.153006860520869e-19
19086225710465024 -3.194753674871611e-19
19086226896486400 -3.050380092295287e-19
19086228082507776 -3.3413481617625116e-19
19086229268529152 -3.5573595827568125e-19
19086230454550528 -3.316680138200779e-19
19086231640571904 -3.4231683389531616e-19
19086232826593280 -3.6176986937217795e-19
19086234012614656 -3.685993163230413e-19
19086235198636032 -3.768710946160945e-19
19086236384657408 -3.6034696079994816e-19
19086237570678784 -3.7756648287936323e-19
19086238756700160 -4.134997880575209e-19
19086239942721536 -3.9147232946147203e-19
19086241128742912 -3.8514963824458423e-19
19086242314764288 -4.1250106524796416e-19
19086243500785664 -4.2139107847128117e-19
19086244686807040 -4.293286645007734e-19
19086245872828416 -4.15142366144364e-19
19086247058849792 -4.1596897423839153e-19
19086248244871168 -4.611175125530263e-19
19086249430892544 -4.508495639422544e-19
19086250616913920 -4.286470230881227e-19
19086251802935296 -4.565435123657524e-19
19086252988956672 -4.677953618437354e-19
19086254174978048 -4.757393945021858e-19
19086255360999424 -4.685360169118512e-19
19086256547020800 -4.537559483512512e-19
19086257733042176 -4.986437388047805e-19
19086258919063552 -5.077415251230739e-19
19086260105084928 -4.712711170507099e-19
19086261291106304 -4.910989441106914e-19
19086262477127680 -5.113624264859037e-19
19086263663149056 -5.178444931767855e-19
19086264849170432 -5.163636020403746e-19
19086266035191808 -4.920745421308621e-19
19086267221213184 -5.275829091682213e-19
19086268407234560 -5.556847787405682e-19
19086269593255936 -5.157830107760023e-19
19086270779277312 -5.201657332809984e-19
19086271965298688 -5.48142989368419e-19
19086273151320064 -5.546747881606942e-19
19086274337341440 -5.545855650386523e-19
19086275523362816 -5.303269143299426e-19
19086276709384192 -5.49694509082937e-19
19086277895405568 -5.938256282680239e-19
19086279081426944 -5.59489173690029e-19
19086280267448320 -5.421883399898839e-19
19086281453469696 -5.798499238386923e-19
19086282639491072 -5.878987181633616e-19
19086283825512448 -5.868466005606333e-19
19086285011533824 -5.671347768221612e-19
19086286197555200 -5.673251603294788e-19
19086287383576576 -6.1995851959433115e-19
19086288569597952 -6.011104966477139e-19
19086289755619328 -5.628470982629607e-19
19086290941640704 -5.992489637019749e-19
19086292127662080 -6.171008178907024e-19
19086293313683456 -6.115147842413919e-19
19086294499704832 -5.9620684065182e-19
19086295685726208 -5.84164447847082e-19
19086296871747584 -6.350810896523318e-19
19086298057768960 -6.372686190413208e-19
19086299243790336 -5.82599236369882e-19
19086300429811712 -6.098072929669429e-19
19086301615833088 -6.428394369458575e-19
19086302801854464 -6.307886452195712e-19
19086303987875840 -6.184929172424294e-19
19086305173897216 -6.015930483381454e-19
19086306359918592 -6.389365465262684e-19
19086307545939968 -6.657951866742519e-19
19086308731961344 -6.057546929906869e-19
19086309917982720 -6.087992490064985e-19
19086311104004096 -6.585504745458073e-19
19086312290025472 -6.480103189287875e-19
19086313476046848 -6.329925633271215e-19
19086314662068224 -6.151465017022745e-19
19086315848089600 -6.369913494851433e-19
19086317034110976 -6.82011819437975e-19
19086318220132352 -6.290109057467548e-19
19086319406153728 -6.038160864574604e-19
19086320592175104 -6.634912328325198e-19
19086321778196480 -6.6424916125191155e-19
19086322964217856 -6.369500767187743e-19
19086324150239232 -6.234717982158615e-19
19086325336260608 -6.337478161686997e-19
19086326522281984 -6.826045381592918e-19
19086327708303360 -6.507106745220622e-19
19086328894324736 -5.986582495643335e-19
19086330080346112 -6.534129750567617e-19
19086331266367488 -6.751037791218127e-19
19086332452388864 -6.377594614353023e-19
19086333638410240 -6.254314259298531e-19
19086334824431616 -6.278114042081598e-19
19086336010452992 -6.701326842491165e-19
19086337196474368 -6.632410097823188e-19
19086338382495744 -5.960144926875579e-19
19086339568517120 -6.325895147519536e-19
19086340754538496 -6.772390252408417e-19
19086341940559872 -6.3655413425373035e-19
19086343126581248 -6.155309140089546e-19
19086344312602624 -6.200018741403696e-19
19086345498624000 -6.523836580156388e-19
19086346684645376 -6.627214191916306e-19
19086347870666752 -5.954468309988183e-19
19086349056688128 -6.040859106486748e-19
19086350242709504 -6.675168806023488e-19
19086351428730880 -6.343162307530953e-19
19086352614752256 -5.990775796065127e-19
19086353800773632 -6.069133655969964e-19
19086354986795008 -6.292390150425549e-19
19086356172816384 -6.519922188710638e-19
19086357358837760 -5.936606020184612e-19
19086358544859136 -5.717712019449945e-19
19086359730880512 -6.452289785160457e-19
19086360916901888 -6.315437114559907e-19
19086362102923264 -5.775226625736138e-19
19086363288944640 -5.851949033633418e-19
19086364474966016 -6.061724484387512e-19
19086365660987392 -6.276012000690385e-19
19086366847008768 -5.8659665494287825e-19
19086368033030144 -5.425445023255281e-19
19086369219051520 -6.077397253629435e-19
19086370405072896 -6.221171579634339e-19
19086371591094272 -5.56105847447415e-19
19086372777115648 -5.540424255127772e-19
19086373963137024 -5.781912242354372e-19
19086375149158400 -5.969318239178644e-19
19086376335179776 -5.737071541138543e-19
19086377521201152 -5.148755270605815e-19
19086378707222528 -5.602040223164176e-19
19086379893243904 -6.018945145875216e-19
19086381079265280 -5.346362519648807e-19
19086382265286656 -5.143647020731923e-19
19086383451308032 -5.460369324435641e-19
19086384637329408 -5.619410970336012e-19
19086385823350784 -5.473822489372788e-19
19086387009372160 -4.903946779163159e-19
19086388195393536 -5.086949417182935e-19
19086389381414912 -5.697707201975837e-19
19086390567436288 -5.166649301010579e-19
19086391753457664 -4.684976196361399e-19
19086392939479040 -5.058550051183146e-19
19086394125500416 -5.255917581342437e-19
19086395311521792 -5.10549121892065e-19
19086396497543168 -4.616375686373001e-19
19086397683564544 -4.563328468461285e-19
19086398869585920 -5.233917999362831e-19
19086400055607296 -4.940514835103861e-19
19086401241628672 -4.243596264053049e-19
19086402427650048 -4.556107440984237e-19
19086403613671424 -4.843344988747322e-19
19086404799692800 -4.702225307968429e-19
19086405985714176 -4.2952390787814963e-19
19086407171735552 -4.0356437877706955e-19
19086408357756928 -4.666844120025757e-19
19086409543778304 -4.661123573657697e-19
19086410729799680 -3.818834488175861e-19
19086411915821056 -3.969491889384857e-19
19086413101842432 -4.400698136089066e-19
19086414287863808 -4.2618899937688744e-19
19086415473885184 -3.8653035633909876e-19
19086416659906560 -3.5615043671852316e-19
19086417845927936 -4.036450388279232e-19
19086419031949312 -4.2566721890384963e-19
19086420217970688 -3.4662284056629044e-19
19086421403992064 -3.327903245023604e-19
19086422590013440 -3.858589970224002e-19
19086423776034816 -3.8090431198080226e-19
19086424962056192 -3.4054028743591217e-19
19086426148077568 -3.0734354807339416e-19
19086427334098944 -3.3644549388661806e-19
19086428520120320 -3.7787124756706303e-19
19086429706141696 -3.0871933084524274e-19
19086430892163072 -2.674823455814302e-19
19086432078184448 -3.266185970169966e-19
19086433264205824 -3.3301780531248453e-19
19086434450227200 -2.8875777484157963e-19
19086435636248576 -2.5473869750231738e-19
19086436822269952 -2.705102585406003e-19
19086438008291328 -3.190420971129904e-19
19086439194312704 -2.701862005699967e-19
19086440380334080 -2.079421213213076e-19
19086441566355456 -2.564663567515044e-19
19086442752376832 -2.808422612908638e-19
19086443938398208 -2.378404265603273e-19
19086445124419584 -2.0245134759427278e-19
19086446310440960 -2.048119360819541e-19
19086447496462336 -2.522932867363142e-19
19086448682483712 -2.2866424844851346e-19
19086449868505088 -1.5123051772711124e-19
19086451054526464 -1.8198791137434677e-19
19086452240547840 -2.2634948151553998e-19
19086453426569216 -1.852010529309239e-19
19086454612590592 -1.4333371770163142e-19
19086455798611968 -1.4285011111142147e-19
19086456984633344 -1.8210491959844546e-19
19086458170654720 -1.7844745084933273e-19
19086459356676096 -1.010767778774e-19
19086460542697472 -1.0624409493171582e-19
19086461728718848 -1.6535102855933884e-19
19086462914740224 -1.3251185154549136e-19
19086464100761600 -8.195989210977257e-20
19086465286782976 -7.95733040891245e-20
19086466472804352 -1.1173509370980128e-19
19086467658825728 -1.2327909318328507e-19
19086468844847104 -5.193787202127132e-20
19086470030868480 -3.1624503356807066e-20
19086471216889856 -9.605952375604606e-20
19086472402911232 -8.167206050689547e-20
19086473588932608 -2.3256314647087193e-20
19086474774953984 -1.547095163869358e-20
19086475960975360 -4.1836829630637956e-20
19086477146996736 -6.013409820345023e-20
19086478333018112 -4.0445797893183435e-21
19086479519039488 3.6559018618246636e-20
19086480705060864 -2.3112594950891627e-20
19086481891082240 -2.927268587051977e-20
19086483077103616 3.6410957384405613e-20
19086484263124992 5.071882943823524e-20
19086485449146368 2.536475398862263e-20
19086486635167744 4.596585552045492e-21
19086487821189120 4.420889499571247e-20
19086489007210496 1.015176854378126e-19
19086490193231872 5.6098916518528e-20
19086491379253248 2.5414510415113187e-20
19086492565274624 9.023344179822596e-20
19086493751296000 1.169486186164224e-19
19086494937317376 9.237548183450839e-20
19086496123338752 7.033996190351341e-20
19086497309360128 9.676186304798855e-20
19086498495381504 1.5930932115075485e-19
19086499681402880 1.317988579920503e-19
19086500867424256 8.401235864230764e-20
19086502053445632 1.4005513555503376e-19
19086503239467008 1.8253592957891437e-19
19086504425488384 1.572405860449755e-19
19086505611509760 1.352462557661938e-19
19086506797531136 1.506672053201486e-19
19086507983552512 2.0940526736101207e-19
19086509169573888 2.0736731618754587e-19
19086510355595264 1.4847624462601283e-19
19086511541616640 1.8618074269325103e-19
19086512727638016 2.4334123570881637e-19
19086513913659392 2.2336293431211577e-19
19086515099680768 1.9892633646970497e-19
19086516285702144 2.0502207180246736e-19
19086517471723520 2.5853184125691943e-19
19086518657744896 2.7708958058463047e-19
19086519843766272 2.1632717181827593e-19
19086521029787648 2.3051706669181103e-19
19086522215809024 2.9777281655627443e-19
19086523401830400 2.8843956375062017e-19
19086524587851776 2.5740823168731086e-19
19086525773873152 2.627741135036947e-19
19086526959894528 3.0534006756531455e-19
19086528145915904 3.360178226796293e-19
19086529331937280 2.8690693689026235e-19
19086530517958656 2.7427618345511034e-19
19086531703980032 3.4704036439188797e-19
19086532890001408 3.5205418812535587e-19
19086534076022784 3.1528276981633675e-19
19086535262044160 3.19226836119267e-19
19086536448065536 3.4900938421624417e-19
19086537634086912 3.88735831465343e-19
19086538820108288 3.5535935629124024e-19
19086540006129664 3.215641666561708e-19
19086541192151040 3.88862316413353e-19
19086542378172416 4.121124789495851e-19
19086543564193792 3.707809801193143e-19
19086544750215168 3.6803533037912873e-19
19086545936236544 3.952734346872959e-19
19086547122257920 4.3274097762452225e-19
19086548308279296 4.1727002079952956e-19
19086549494300672 3.7238449066454825e-19
19086550680322048 4.2270331975883636e-19
19086551866343424 4.659765439058975e-19
19086553052364800 4.251559858669688e-19
19086554238386176 4.1360053904684214e-19
19086555424407552 4.38384944308228e-19
19086556610428928 4.720612722594351e-19
19086557796450304 4.726575100576285e-19
19086558982471680 4.2425125124233685e-19
19086560168493056 4.516031671635042e-19
19086561354514432 5.109901120997862e-19
19086562540535808 4.775321701219678e-19
19086563726557184 4.538242010771085e-19
19086564912578560 4.814511318037311e-19
19086566098599936 5.069548500187989e-19
19086567284621312 5.174984159189935e-19
19086568470642688 4.772273350227773e-19
19086569656664064 4.788172400333993e-19
19086570842685440 5.447804975034673e-19
19086572028706816 5.286968089945681e-19
19086573214728192 4.893752575665826e-19
19086574400749568 5.142092923244295e-19
19086575586770944 5.43079557976057e-19
19086576772792320 5.522494541333223e-19
19086577958813696 5.229250854511681e-19
19086579144835072 5.094459349539122e-19
19086580330856448 5.677071497879218e-19
19086581516877824 5.741778564202328e-19
19086582702899200 5.259179926707989e-19
19086583888920576 5.413143570551386e-19
19086585074941952 5.728887258774472e-19
19086586260963328 5.805734618360549e-19
19086587446984704 5.640202779995555e-19
