3886727255588864 7.367486685977488e-19
3886728441610240 7.406267791020804e-19
3886729627631616 7.304597189886001e-19
3886730813652992 7.393030790902931e-19
3886731999674368 7.268350672870903e-19
3886733185695744 7.138243492665267e-19
3886734371717120 7.335922098055598e-19
3886735557738496 7.201998712325765e-19
3886736743759872 7.052806063807851e-19
3886737929781248 7.161890985853327e-19
3886739115802624 7.057020072505624e-19
3886740301824000 7.06489353223556e-19
3886741487845376 7.040284419496972e-19
3886742673866752 6.814899206541149e-19
3886743859888128 6.963266562277061e-19
3886745045909504 6.974633922684575e-19
3886746231930880 6.718258733573521e-19
3886747417952256 6.787567304045129e-19
3886748603973632 6.744806463830378e-19
3886749789995008 6.675379588757595e-19
3886750976016384 6.727098429485523e-19
3886752162037760 6.468660284938369e-19
3886753348059136 6.500857133935005e-19
3886754534080512 6.654939431893943e-19
3886755720101888 6.345705513391813e-19
3886756906123264 6.326532730454539e-19
3886758092144640 6.400002516839874e-19
3886759278166016 6.245558694872899e-19
3886760464187392 6.281420950611448e-19
3886761650208768 6.115581886417248e-19
3886762836230144 6.0056264674362625e-19
3886764022251520 6.186821825359365e-19
3886765208272896 5.983772989461424e-19
3886766394294272 5.816415605255805e-19
3886767580315648 5.931531317465365e-19
3886768766337024 5.820198169381721e-19
3886769952358400 5.758245067855895e-19
3886771138379776 5.687434105554834e-19
3886772324401152 5.500296494197836e-19
3886773510422528 5.648227624632255e-19
3886774696443904 5.578754131748685e-19
3886775882465280 5.268869417381504e-19
3886777068486656 5.36807147258599e-19
3886778254508032 5.344386682931089e-19
3886779440529408 5.205196697372349e-19
3886780626550784 5.17427454716743e-19
3886781812572160 4.964722560175531e-19
3886782998593536 5.033261948894692e-19
3886784184614912 5.089515689302154e-19
3886785370636288 4.731672131876042e-19
3886786556657664 4.736625076529673e-19
3886787742679040 4.832130975911951e-19
3886788928700416 4.628436433315382e-19
3886790114721792 4.565345314117694e-19
3886791300743168 4.432952033419905e-19
3886792486764544 4.383629134373146e-19
3886793672785920 4.495973635458235e-19
3886794858807296 4.198832637130115e-19
3886796044828672 4.04715149595039e-19
3886797230850048 4.214422500617708e-19
3886798416871424 4.0500301010554214e-19
3886799602892800 3.914805261829918e-19
3886800788914176 3.850646814150595e-19
3886801974935552 3.71366788276981e-19
3886803160956928 3.8057498193346806e-19
3886804346978304 3.6418917955469175e-19
3886805532999680 3.374123265835148e-19
3886806719021056 3.5227406825678207e-19
3886807905042432 3.447911881826116e-19
3886809091063808 3.2309970997440216e-19
3886810277085184 3.195225017293798e-19
3886811463106560 3.058223672428655e-19
3886812649127936 3.089849076815551e-19
3886813835149312 3.0289875726583686e-19
3886815021170688 2.689630330519471e-19
3886816207192064 2.765505408364525e-19
3886817393213440 2.8195475135277797e-19
3886818579234816 2.526152984803929e-19
3886819765256192 2.4680674860710086e-19
3886820951277568 2.407782635409998e-19
3886822137298944 2.3349257470366773e-19
3886823323320320 2.342517532313851e-19
3886824509341696 2.055232829658883e-19
3886825695363072 1.977833895025899e-19
3886826881384448 2.110422951218607e-19
3886828067405824 1.87015928292402e-19
3886829253427200 1.701755454339478e-19
3886830439448576 1.6943479331678715e-19
3886831625469952 1.6167966642925253e-19
3886832811491328 1.5917174716741676e-19
3886833997512704 1.3754033764859798e-19
3886835183534080 1.2216408608198948e-19
3886836369555456 1.3676367657220159e-19
3886837555576832 1.1945317726728697e-19
3886838741598208 9.452602749854258e-20
3886839927619584 9.747388557847973e-20
3886841113640960 8.890058128466548e-20
3886842299662336 8.15055813024986e-20
3886843485683712 6.941923920738919e-20
3886844671705088 4.7886728095827794e-20
3886845857726464 5.680586148924214e-20
3886847043747840 5.0773056539078937e-20
3886848229769216 2.0775675548046454e-20
3886849415790592 1.9604840626534852e-20
3886850601811968 1.7606855900909005e-20
3886851787833344 6.280724955488419e-21
3886852973854720 -3.891594040509435e-21
3886854159876096 -2.4952470157925545e-20
3886855345897472 -2.3114761655870112e-20
3886856531918848 -1.932941433303485e-20
3886857717940224 -5.05776353524871e-20
3886858903961600 -6.016999124622627e-20
3886860089982976 -5.336681424198536e-20
3886861276004352 -6.778135588100877e-20
3886862462025728 -7.98642266757297e-20
3886863648047104 -9.389119684845337e-20
3886864834068480 -9.941733192599443e-20
3886866020089856 -9.440654141841143e-20
3886867206111232 -1.1903816561126198e-19
3886868392132608 -1.3540443544791138e-19
3886869578153984 -1.2668817538041424e-19
3886870764175360 -1.3882079167575595e-19
3886871950196736 -1.5482259257797048e-19
3886873136218112 -1.6504918331880169e-19
3886874322239488 -1.7252597449681017e-19
3886875508260864 -1.7021311201426967e-19
3886876694282240 -1.8891422371467637e-19
3886877880303616 -2.090028235671999e-19
3886879066324992 -2.0051792274353554e-19
3886880252346368 -2.0686153814274983e-19
3886881438367744 -2.2844175292583258e-19
3886882624389120 -2.358788022661012e-19
3886883810410496 -2.417549795795044e-19
3886884996431872 -2.4576506749140027e-19
3886886182453248 -2.552035878941669e-19
3886887368474624 -2.7690428146404826e-19
3886888554496000 -2.7458015588879745e-19
3886889740517376 -2.7231782712445395e-19
3886890926538752 -2.9651636439270863e-19
3886892112560128 -3.054830720479952e-19
3886893298581504 -3.086586164870873e-19
3886894484602880 -3.1387323416879094e-19
3886895670624256 -3.1966195772832057e-19
3886896856645632 -3.4288324723928257e-19
3886898042667008 -3.4513217293165093e-19
3886899228688384 -3.3770043307006167e-19
3886900414709760 -3.5826178113541986e-19
3886901600731136 -3.732851400218854e-19
3886902786752512 -3.7312081824301217e-19
3886903972773888 -3.751582941904101e-19
3886905158795264 -3.8581976875817896e-19
3886906344816640 -4.0509168026694676e-19
3886907530838016 -4.0889527476443913e-19
3886908716859392 -4.001580994485574e-19
3886909902880768 -4.17901802758967e-19
3886911088902144 -4.384847685323744e-19
3886912274923520 -4.337113166709859e-19
3886913460944896 -4.353025432149951e-19
3886914646966272 -4.464772035487878e-19
3886915832987648 -4.623260619241291e-19
3886917019009024 -4.706108029852746e-19
3886918205030400 -4.590945092842154e-19
3886919391051776 -4.721831130815166e-19
3886920577073152 -4.963806716493493e-19
3886921763094528 -4.917685522508466e-19
3886922949115904 -4.885966766889536e-19
3886924135137280 -5.013652223760819e-19
3886925321158656 -5.171860843339863e-19
3886926507180032 -5.233057361142024e-19
3886927693201408 -5.155691653455977e-19
3886928879222784 -5.2199700044869605e-19
3886930065244160 -5.479329139924114e-19
3886931251265536 -5.493054996713714e-19
3886932437286912 -5.364207477696658e-19
3886933623308288 -5.504909001285205e-19
3886934809329664 -5.695460258570464e-19
3886935995351040 -5.720120070952003e-19
3886937181372416 -5.640346054180869e-19
3886938367393792 -5.67977215882448e-19
3886939553415168 -5.939660222149464e-19
3886940739436544 -5.971011399123622e-19
3886941925457920 -5.826576923121089e-19
3886943111479296 -5.931035540464027e-19
3886944297500672 -6.122583069955082e-19
3886945483522048 -6.188661510221327e-19
3886946669543424 -6.090032542552569e-19
3886947855564800 -6.062926629784182e-19
3886949041586176 -6.319340277737694e-19
3886950227607552 -6.431514821710205e-19
3886951413628928 -6.252509401749891e-19
3886952599650304 -6.276124357730412e-19
3886953785671680 -6.507033815086046e-19
3886954971693056 -6.572281084892272e-19
3886956157714432 -6.456126871056205e-19
3886957343735808 -6.430321979211755e-19
3886958529757184 -6.647030351479801e-19
3886959715778560 -6.778943255322459e-19
3886960901799936 -6.612681755907441e-19
3886962087821312 -6.564980311145523e-19
3886963273842688 -6.805718385349397e-19
3886964459864064 -6.918456576253239e-19
3886965645885440 -6.7824678609429815e-19
3886966831906816 -6.71269666679605e-19
3886968017928192 -6.886403898975461e-19
3886969203949568 -7.088267541378857e-19
3886970389970944 -6.938671720228154e-19
3886971575992320 -6.7800228902696315e-19
3886972762013696 -7.031256851812682e-19
3886973948035072 -7.205272240601612e-19
3886975134056448 -7.045613796838235e-19
3886976320077824 -6.924589752438118e-19
3886977506099200 -7.089504577130142e-19
3886978692120576 -7.309580107325221e-19
3886979878141952 -7.180726680744528e-19
3886981064163328 -6.970995713741758e-19
3886982250184704 -7.159652928494798e-19
3886983436206080 -7.39579567853649e-19
3886984622227456 -7.260389916804968e-19
3886985808248832 -7.065889122886289e-19
3886986994270208 -7.212282629905372e-19
3886988180291584 -7.460155002064948e-19
3886989366312960 -7.35608087519936e-19
3886990552334336 -7.09880233393009e-19
3886991738355712 -7.237354399565439e-19
3886992924377088 -7.5382780543141955e-19
3886994110398464 -7.403769950824623e-19
3886995296419840 -7.148983153084515e-19
3886996482441216 -7.276601837911182e-19
3886997668462592 -7.520369120481488e-19
3886998854483968 -7.471319959564887e-19
3887000040505344 -7.200679501076579e-19
3887001226526720 -7.21742167676503e-19
3887002412548096 -7.547198772468109e-19
3887003598569472 -7.514884045274592e-19
3887004784590848 -7.195179294253178e-19
3887005970612224 -7.221404504220959e-19
3887007156633600 -7.518426510000731e-19
3887008342654976 -7.52581352385962e-19
3887009528676352 -7.208268716365921e-19
3887010714697728 -7.170691386292875e-19
3887011900719104 -7.492088084198396e-19
3887013086740480 -7.539415310794348e-19
3887014272761856 -7.186276941128926e-19
3887015458783232 -7.119695637702284e-19
3887016644804608 -7.450720882944639e-19
3887017830825984 -7.487163608335283e-19
3887019016847360 -7.174589026271456e-19
3887020202868736 -7.058868495299552e-19
3887021388890112 -7.341076091084102e-19
3887022574911488 -7.483873233492006e-19
3887023760932864 -7.129445527641829e-19
3887024946954240 -6.954652173230017e-19
3887026132975616 -7.265973253971443e-19
3887027318996992 -7.405502083951333e-19
3887028505018368 -7.089760788776401e-19
3887029691039744 -6.878301957351988e-19
3887030877061120 -7.126701135235845e-19
3887032063082496 -7.337640651126865e-19
3887033249103872 -7.047008575654909e-19
3887034435125248 -6.739455652378457e-19
3887035621146624 -6.988300417083499e-19
3887036807168000 -7.252573064100753e-19
3887037993189376 -6.946174173055683e-19
3887039179210752 -6.641874274027718e-19
3887040365232128 -6.837875037572359e-19
3887041551253504 -7.091971797671647e-19
3887042737274880 -6.897263440775619e-19
3887043923296256 -6.494346258416183e-19
3887045109317632 -6.639332589786074e-19
3887046295339008 -7.0157697180513735e-19
3887047481360384 -6.739033984775974e-19
3887048667381760 -6.357900024642815e-19
3887049853403136 -6.509810635230111e-19
3887051039424512 -6.777876661636583e-19
3887052225445888 -6.657430660858577e-19
3887053411467264 -6.219492675872395e-19
3887054597488640 -6.2427017564389075e-19
3887055783510016 -6.666208898324641e-19
3887056969531392 -6.500651098155112e-19
3887058155552768 -6.018141982513888e-19
3887059341574144 -6.090577147316659e-19
3887060527595520 -6.398522227715859e-19
3887061713616896 -6.332427616016877e-19
3887062899638272 -5.924388864043855e-19
3887064085659648 -5.789012794158055e-19
3887065271681024 -6.208061959796737e-19
3887066457702400 -6.216884423257235e-19
3887067643723776 -5.647454707194743e-19
3887068829745152 -5.610660630370132e-19
3887070015766528 -5.980788041197243e-19
3887071201787904 -5.939562817262374e-19
3887072387809280 -5.557964409356492e-19
3887073573830656 -5.342060864230596e-19
3887074759852032 -5.656495507183516e-19
3887075945873408 -5.837340998696322e-19
3887077131894784 -5.286608512014709e-19
3887078317916160 -5.057080340233618e-19
3887079503937536 -5.464927917229839e-19
3887080689958912 -5.509996551663192e-19
3887081875980288 -5.128971819030881e-19
3887083062001664 -4.853469296009422e-19
3887084248023040 -5.06615882832127e-19
3887085434044416 -5.358012077440289e-19
3887086620065792 -4.896452415817724e-19
3887087806087168 -4.489551769626687e-19
3887088992108544 -4.881045201700266e-19
3887090178129920 -5.043010514219795e-19
3887091364151296 -4.631229278238266e-19
3887092550172672 -4.3340974851300485e-19
3887093736194048 -4.451576470562632e-19
3887094922215424 -4.771161344290734e-19
3887096108236800 -4.491805316434477e-19
3887097294258176 -3.9221322936460123e-19
3887098480279552 -4.187385214097357e-19
3887099666300928 -4.509633110904207e-19
3887100852322304 -4.1230736495451348e-19
3887102038343680 -3.766779456054541e-19
3887103224365056 -3.8172750891810404e-19
3887104410386432 -4.1275509609359318e-19
3887105596407808 -4.000836681299319e-19
3887106782429184 -3.37036947363857e-19
3887107968450560 -3.457826915010962e-19
3887109154471936 -3.9132352925455492e-19
3887110340493312 -3.601014094015672e-19
3887111526514688 -3.1317974942044633e-19
3887112712536064 -3.1734596159042225e-19
3887113898557440 -3.44880117963472e-19
3887115084578816 -3.4149126243482365e-19
3887116270600192 -2.842788763206737e-19
3887117456621568 -2.7124061103989555e-19
3887118642642944 -3.2126614608634897e-19
3887119828664320 -3.0584028796674445e-19
3887121014685696 -2.5007263260775363e-19
3887122200707072 -2.4822388418515005e-19
3887123386728448 -2.735782955096116e-19
3887124572749824 -2.7746285344165817e-19
3887125758771200 -2.306096735976356e-19
3887126944792576 -1.9772635409709573e-19
3887128130813952 -2.432790919851126e-19
3887129316835328 -2.5045279280532253e-19
3887130502856704 -1.8693066378566352e-19
3887131688878080 -1.7361025235524432e-19
3887132874899456 -2.0344798711325427e-19
3887134060920832 -2.0923532900875164e-19
3887135246942208 -1.7189422160795132e-19
3887136432963584 -1.275792694664635e-19
3887137618984960 -1.5973713049270045e-19
3887138805006336 -1.893238303553832e-19
3887139991027712 -1.2652050157012678e-19
3887141177049088 -9.67313506665095e-20
3887142363070464 -1.301637897516017e-19
3887143549091840 -1.3835099684770293e-19
3887144735113216 -1.0931012939624034e-19
3887145921134592 -6.282326612664966e-20
3887147107155968 -7.549329849739269e-20
3887148293177344 -1.1722406605790729e-19
3887149479198720 -7.029891386010359e-20
3887150665220096 -2.1417691637346583e-20
3887151851241472 -5.020828860850509e-20
3887153037262848 -6.760322079219055e-20
3887154223284224 -4.0406564364367946e-20
3887155409305600 6.238686803284e-22
3887156595326976 5.302207795150237e-21
3887157781348352 -3.8171623790281774e-20
3887158967369728 -1.3898776955784454e-20
3887160153391104 5.112708222426301e-20
3887161339412480 3.000605595059051e-20
3887162525433856 2.5686911565651512e-21
3887163711455232 2.942004517932705e-20
3887164897476608 6.785229137458224e-20
3887166083497984 8.162046565703517e-20
3887167269519360 4.29956057358367e-20
3887168455540736 4.7512682911548e-20
3887169641562112 1.1586743512452243e-19
3887170827583488 1.1581698255817216e-19
3887172013604864 7.424106236904004e-20
3887173199626240 9.311059697104229e-20
3887174385647616 1.3797255730545284e-19
3887175571668992 1.5266933331153277e-19
3887176757690368 1.2626163175948585e-19
3887177943711744 1.12337155243276e-19
3887179129733120 1.7213424040090036e-19
3887180315754496 1.9835988700282825e-19
3887181501775872 1.4913139013609982e-19
3887182687797248 1.571690794135499e-19
3887183873818624 2.057872318697651e-19
3887185059840000 2.1993988634952487e-19
3887186245861376 2.041102180381915e-19
3887187431882752 1.8392971493647112e-19
3887188617904128 2.2775721745734104e-19
3887189803925504 2.712738871337942e-19
3887190989946880 2.292615416788888e-19
3887192175968256 2.1817947400037347e-19
3887193361989632 2.68951388723148e-19
3887194548011008 2.903205041505449e-19
3887195734032384 2.766831200204515e-19
3887196920053760 2.560697682221316e-19
3887198106075136 2.832236665250874e-19
3887199292096512 3.3593018598297967e-19
3887200478117888 3.1122376039925396e-19
3887201664139264 2.8004107104661427e-19
3887202850160640 3.256685016353615e-19
3887204036182016 3.5870724615014427e-19
3887205222203392 3.449663869203015e-19
3887206408224768 3.264393294290302e-19
3887207594246144 3.3926316422309683e-19
3887208780267520 3.9162143035689877e-19
3887209966288896 3.8725350914135857e-19
3887211152310272 3.4412341373073007e-19
3887212338331648 3.7867431763618585e-19
3887213524353024 4.205709201341e-19
3887214710374400 4.0951826568970906e-19
3887215896395776 3.9284406811133046e-19
3887217082417152 3.9813958789947324e-19
3887218268438528 4.430306414511765e-19
3887219454459904 4.55208239716722e-19
3887220640481280 4.11918966963901e-19
3887221826502656 4.2537561411659913e-19
3887223012524032 4.776852484076457e-19
3887224198545408 4.754365976789523e-19
3887225384566784 4.5074127150117485e-19
3887226570588160 4.558835052946163e-19
3887227756609536 4.897064480554039e-19
3887228942630912 5.128152598333503e-19
3887230128652288 4.821583771376346e-19
3887231314673664 4.726260506801693e-19
3887232500695040 5.237494869620675e-19
3887233686716416 5.342829281427105e-19
3887234872737792 5.072122482646432e-19
3887236058759168 5.083410764208244e-19
3887237244780544 5.339616868624488e-19
3887238430801920 5.608716819911088e-19
3887239616823296 5.428232020861827e-19
3887240802844672 5.200291413322703e-19
3887241988866048 5.616243775553966e-19
3887243174887424 5.879466416543928e-19
3887244360908800 5.594620690058534e-19
3887245546930176 5.526196587242054e-19
3887246732951552 5.782059248370197e-19
3887247918972928 6.016210703675035e-19
3887249104994304 5.949074688887203e-19
3887250291015680 5.6929016164084255e-19
3887251477037056 5.925434805886163e-19
3887252663058432 6.305557231859577e-19
3887253849079808 6.102178634363422e-19
3887255035101184 5.9189812995564e-19
3887256221122560 6.141012547785576e-19
3887257407143936 6.375665058844086e-19
3887258593165312 6.386809844364136e-19
3887259779186688 6.132473791199578e-19
3887260965208064 6.20609415240659e-19
3887262151229440 6.623055657514665e-19
3887263337250816 6.560010201802325e-19
3887264523272192 6.294335685755898e-19
3887265709293568 6.416422302300274e-19
3887266895314944 6.6861947712805365e-19
3887268081336320 6.737222833484317e-19
3887269267357696 6.518102539677684e-19
3887270453379072 6.486991836233018e-19
3887271639400448 6.843731175978875e-19
3887272825421824 6.908053037787884e-19
3887274011443200 6.618351723177079e-19
3887275197464576 6.661524561769607e-19
3887276383485952 6.917716797138359e-19
3887277569507328 6.9867145714425535e-19
3887278755528704 6.850281308461097e-19
3887279941550080 6.72663954127699e-19
3887281127571456 6.971603189354714e-19
3887282313592832 7.165668432473589e-19
3887283499614208 6.910525734625578e-19
3887284685635584 6.83230565797431e-19
3887285871656960 7.076002270232821e-19
3887287057678336 7.172711804756021e-19
3887288243699712 7.070389731894809e-19
3887289429721088 6.935131690632372e-19
3887290615742464 7.059711450795525e-19
3887291801763840 7.305387510026582e-19
3887292987785216 7.153379654644621e-19
3887294173806592 6.956136753606976e-19
3887295359827968 7.138784345058493e-19
3887296545849344 7.289450357121549e-19
3887297731870720 7.21769285896118e-19
3887298917892096 7.085043973265585e-19
3887300103913472 7.105793277207037e-19
3887301289934848 7.327142288541292e-19
3887302475956224 7.309105512598576e-19
3887303661977600 7.07008271223989e-19
3887304847998976 7.118457810537778e-19
3887306034020352 7.333028040275315e-19
3887307220041728 7.299519725381183e-19
3887308406063104 7.130010462071237e-19
3887309592084480 7.117029398770821e-19
3887310778105856 7.274002733586133e-19
3887311964127232 7.344552754763199e-19
3887313150148608 7.134746667162785e-19
3887314336169984 7.060017476111534e-19
3887315522191360 7.269269907837377e-19
3887316708212736 7.286406406887595e-19
3887317894234112 7.140713072023051e-19
3887319080255488 7.060134760847599e-19
3887320266276864 7.140764631988473e-19
3887321452298240 7.278139517310249e-19
3887322638319616 7.128234953404265e-19
3887323824340992 6.961603761663103e-19
3887325010362368 7.104890778672546e-19
3887326196383744 7.204507598228946e-19
3887327382405120 7.068529534423699e-19
3887328568426496 6.9309550017358e-19
3887329754447872 6.972918111308848e-19
3887330940469248 7.104055619882304e-19
3887332126490624 7.041974708022856e-19
3887333312512000 6.834555279610258e-19
3887334498533376 6.856051978283295e-19
3887335684554752 7.007739781884326e-19
3887336870576128 6.930611758695305e-19
3887338056597504 6.76058324195181e-19
3887339242618880 6.733850144173048e-19
3887340428640256 6.828538961968823e-19
3887341614661632 6.863275175587388e-19
3887342800683008 6.653747233630369e-19
3887343986704384 6.553908262721183e-19
3887345172725760 6.736865434480579e-19
3887346358747136 6.723670789847126e-19
3887347544768512 6.513510826332094e-19
3887348730789888 6.430515162074321e-19
3887349916811264 6.521029307173468e-19
3887351102832640 6.592163854167724e-19
3887352288854016 6.415679821745842e-19
3887353474875392 6.225735964675338e-19
3887354660896768 6.34242128767324e-19
3887355846918144 6.442292783512489e-19
3887357032939520 6.239484019554416e-19
3887358218960896 6.07552936766857e-19
3887359404982272 6.127600290409043e-19
3887360591003648 6.236563812728698e-19
3887361777025024 6.137952239676995e-19
3887362963046400 5.845219836457355e-19
3887364149067776 5.872260120131412e-19
3887365335089152 6.07015376495667e-19
3887366521110528 5.916189936921033e-19
3887367707131904 5.668925000964256e-19
3887368893153280 5.665917326726991e-19
3887370079174656 5.794460888691176e-19
3887371265196032 5.761194524920921e-19
3887372451217408 5.463090623943553e-19
3887373637238784 5.370210109701412e-19
3887374823260160 5.606600694669547e-19
3887376009281536 5.537167950357199e-19
3887377195302912 5.21502738002569e-19
3887378381324288 5.154613158601371e-19
3887379567345664 5.289005760798177e-19
3887380753367040 5.314957202365912e-19
3887381939388416 5.049147071741585e-19
3887383125409792 4.817376251935624e-19
3887384311431168 5.023041150427994e-19
3887385497452544 5.114935575337478e-19
3887386683473920 4.753958456746854e-19
3887387869495296 4.583927452160927e-19
3887389055516672 4.7384795736080755e-19
3887390241538048 4.806150702827297e-19
3887391427559424 4.573581814365115e-19
3887392613580800 4.2638123380432624e-19
3887393799602176 4.399847972661047e-19
3887394985623552 4.589276178192061e-19
3887396171644928 4.261765966630681e-19
3887397357666304 3.9850160497839776e-19
3887398543687680 4.097895416101254e-19
3887399729709056 4.2403050961924816e-19
3887400915730432 4.064861564151149e-19
3887402101751808 3.680442107160781e-19
3887403287773184 3.722411102036049e-19
3887404473794560 3.998701213654801e-19
3887405659815936 3.7667375261555234e-19
3887406845837312 3.370935997321015e-19
3887408031858688 3.425135737438599e-19
3887409217880064 3.631390547909884e-19
3887410403901440 3.5054191217062878e-19
3887411589922816 3.10815663031676e-19
3887412775944192 2.9976941804273405e-19
3887413961965568 3.326944141029259e-19
3887415147986944 3.245565746531016e-19
3887416334008320 2.7404122709129296e-19
3887417520029696 2.705115062821354e-19
3887418706051072 2.9551778917474096e-19
3887419892072448 2.911446548335973e-19
3887421078093824 2.518029845038855e-19
3887422264115200 2.2799416568111015e-19
3887423450136576 2.5968351268944123e-19
3887424636157952 2.6673433921453824e-19
3887425822179328 2.1344919740758702e-19
3887427008200704 1.9569258687498852e-19
3887428194222080 2.2460048700581113e-19
3887429380243456 2.2866884313898657e-19
3887430566264832 1.9035033218189747e-19
3887431752286208 1.573095595179695e-19
3887432938307584 1.8125172570925914e-19
3887434124328960 2.0309662515300179e-19
3887435310350336 1.564408615490228e-19
3887436496371712 1.2112502046659112e-19
3887437682393088 1.4806886446000986e-19
3887438868414464 1.6278942962635693e-19
3887440054435840 1.2765137623237595e-19
3887441240457216 8.797971199215242e-20
3887442426478592 1.0126856869365082e-19
3887443612499968 1.3512119230278367e-19
3887444798521344 9.749135079075796e-20
3887445984542720 4.5923631023748474e-20
3887447170564096 6.919535696464012e-20
3887448356585472 9.44658332300306e-20
3887449542606848 6.542399269139307e-20
3887450728628224 1.9674128219346377e-20
3887451914649600 1.9678392398672456e-20
3887453100670976 6.115000099107968e-20
3887454286692352 3.981502830572467e-20
3887455472713728 -2.3192265420573522e-20
3887456658735104 -1.3820212165916325e-20
3887457844756480 2.2935201413154992e-20
3887459030777856 2.7241792343695466e-21
3887460216799232 -4.8273254735728063e-20
3887461402820608 -5.923405460854234e-20
3887462588841984 -1.736859631426668e-20
3887463774863360 -1.9563653873243398e-20
3887464960884736 -8.73297821541539e-20
3887466146906112 -9.634567136859856e-20
3887467332927488 -5.1293750357705676e-20
3887468518948864 -6.042811536844477e-20
3887469704970240 -1.1205049099327076e-19
3887470890991616 -1.3591829948018525e-19
3887472077012992 -9.969289085673789e-20
3887473263034368 -8.02021312302104e-20
3887474449055744 -1.4654501626994577e-19
3887475635077120 -1.777618526124878e-19
3887476821098496 -1.272949089599325e-19
3887478007119872 -1.2123838381994046e-19
3887479193141248 -1.7503697672013137e-19
3887480379162624 -2.069190804645334e-19
3887481565184000 -1.7809326392958628e-19
3887482751205376 -1.4669207379703424e-19
3887483937226752 -2.002344240680043e-19
3887485123248128 -2.526771703669962e-19
3887486309269504 -2.0705917476919297e-19
3887487495290880 -1.809938916022322e-19
3887488681312256 -2.3540766792641076e-19
3887489867333632 -2.7311160178736556e-19
3887491053355008 -2.539032765698027e-19
3887492239376384 -2.1788228771126664e-19
3887493425397760 -2.4926913948777406e-19
3887494611419136 -3.183192689250221e-19
3887495797440512 -2.8881084898009037e-19
3887496983461888 -2.412073163125492e-19
3887498169483264 -2.8956124343032086e-19
3887499355504640 -3.3928090556090316e-19
3887500541526016 -3.25233885555523e-19
3887501727547392 -2.8530643653225975e-19
3887502913568768 -3.0087409362430713e-19
3887504099590144 -3.7391066537141066e-19
3887505285611520 -3.6690149134767146e-19
3887506471632896 -3.0597809525713995e-19
3887507657654272 -3.365482236209134e-19
3887508843675648 -3.9966901199426803e-19
3887510029697024 -3.946421421222161e-19
3887511215718400 -3.5121577122858007e-19
3887512401739776 -3.5142105098900175e-19
3887513587761152 -4.2239192481034164e-19
3887514773782528 -4.402678886260512e-19
3887515959803904 -3.7072097695891147e-19
3887517145825280 -3.806561753917408e-19
3887518331846656 -4.543878281359016e-19
3887519517868032 -4.562956664355143e-19
3887520703889408 -4.153452070171262e-19
3887521889910784 -4.0324711956225737e-19
3887523075932160 -4.626910318463863e-19
3887524261953536 -5.040715825683277e-19
3887525447974912 -4.389179948888438e-19
3887526633996288 -4.2204704252993273e-19
3887527820017664 -4.971805041961712e-19
3887529006039040 -5.183047784014601e-19
3887530192060416 -4.751868293919366e-19
3887531378081792 -4.52344029234381e-19
3887532564103168 -4.997593679578817e-19
3887533750124544 -5.547988938629966e-19
3887534936145920 -5.086480365002804e-19
3887536122167296 -4.603840168670191e-19
3887537308188672 -5.310868817175681e-19
3887538494210048 -5.77436502055666e-19
3887539680231424 -5.2774282928383e-19
3887540866252800 -4.997999924633849e-19
3887542052274176 -5.351293411816406e-19
3887543238295552 -5.93008555620498e-19
3887544424316928 -5.721202963526399e-19
3887545610338304 -5.051342381538731e-19
3887546796359680 -5.547618465821884e-19
3887547982381056 -6.234690401696772e-19
3887549168402432 -5.816810923672309e-19
3887550354423808 -5.403837828811028e-19
3887551540445184 -5.676385014196781e-19
3887552726466560 -6.248209189612023e-19
3887553912487936 -6.257331155521607e-19
3887555098509312 -5.532771108207271e-19
3887556284530688 -5.71671027486572e-19
3887557470552064 -6.572928049042866e-19
3887558656573440 -6.317371638204914e-19
3887559842594816 -5.773141320868257e-19
3887561028616192 -5.962605010128113e-19
3887562214637568 -6.484875462099045e-19
3887563400658944 -6.658998442037469e-19
3887564586680320 -6.013282745054771e-19
3887565772701696 -5.879911283815794e-19
3887566958723072 -6.766858610232583e-19
3887568144744448 -6.791853722007575e-19
3887569330765824 -6.088889533520683e-19
3887570516787200 -6.158253546488061e-19
3887571702808576 -6.701008343058115e-19
3887572888829952 -6.934199674322948e-19
3887574074851328 -6.43383877521402e-19
3887575260872704 -6.05003516685727e-19
3887576446894080 -6.817633128354561e-19
3887577632915456 -7.157554314610577e-19
3887578818936832 -6.412346552394341e-19
3887580004958208 -6.284924409856016e-19
3887581190979584 -6.844301215842149e-19
3887582377000960 -7.140021776207865e-19
3887583563022336 -6.778832921745977e-19
3887584749043712 -6.247497348715918e-19
3887585935065088 -6.776352720555269e-19
3887587121086464 -7.401736413724418e-19
3887588307107840 -6.754526036584624e-19
3887589493129216 -6.347895963496015e-19
3887590679150592 -6.902697199307888e-19
3887591865171968 -7.270594287186978e-19
3887593051193344 -7.0143496108643365e-19
3887594237214720 -6.45606180660085e-19
3887595423236096 -6.700168056438638e-19
3887596609257472 -7.494110511683258e-19
3887597795278848 -7.065432607276914e-19
3887598981300224 -6.388507276387005e-19
3887600167321600 -6.872215833630763e-19
3887601353342976 -7.339862707231782e-19
3887602539364352 -7.136336845765946e-19
3887603725385728 -6.607357140808011e-19
3887604911407104 -6.615952672377429e-19
3887606097428480 -7.420740385101256e-19
3887607283449856 -7.296205307663619e-19
3887608469471232 -6.45523744829317e-19
3887609655492608 -6.735000119039461e-19
3887610841513984 -7.344528816137843e-19
