17852064912834560 -1.319960360358072e-19
17852066098855936 -1.1680463703501952e-19
17852067284877312 -8.812577226386361e-20
17852068470898688 -9.25472054353726e-20
17852069656920064 -9.599221835390064e-20
17852070842941440 -7.024871883269457e-20
17852072028962816 -5.862194992434779e-20
17852073214984192 -5.176237224968078e-20
17852074401005568 -4.7207023923047183e-20
17852075587026944 -4.264410068049004e-20
17852076773048320 -1.596975472595139e-20
17852077959069696 -9.871861446405172e-21
17852079145091072 -1.531019644445335e-20
17852080331112448 5.6836497020141854e-21
17852081517133824 1.9174877578413676e-20
17852082703155200 2.4917241852076407e-20
17852083889176576 3.457313438204091e-20
17852085075197952 3.619330674035086e-20
17852086261219328 5.530164422958044e-20
17852087447240704 7.336271980830707e-20
17852088633262080 6.450649071246227e-20
17852089819283456 7.869393343436545e-20
17852091005304832 9.796754458771631e-20
17852092191326208 1.0035685947159073e-19
17852093377347584 1.157137890199292e-19
17852094563368960 1.1768310367984515e-19
17852095749390336 1.270119090916532e-19
17852096935411712 1.508633977312805e-19
17852098121433088 1.4669873135648203e-19
17852099307454464 1.5439193348923092e-19
17852100493475840 1.740365185223237e-19
17852101679497216 1.7675558614219513e-19
17852102865518592 1.9126192481783552e-19
17852104051539968 1.9933330335567387e-19
17852105237561344 1.984108747753479e-19
17852106423582720 2.2248075165357266e-19
17852107609604096 2.316785613932036e-19
17852108795625472 2.278298510832288e-19
17852109981646848 2.47711291807577e-19
17852111167668224 2.544943850569621e-19
17852112353689600 2.6128683360549213e-19
17852113539710976 2.7898390456979265e-19
17852114725732352 2.746952640379949e-19
17852115911753728 2.875695671132705e-19
17852117097775104 3.086792309838946e-19
17852118283796480 3.039060751189692e-19
17852119469817856 3.1558080057529627e-19
17852120655839232 3.2619016222096454e-19
17852121841860608 3.3084905364131846e-19
17852123027881984 3.5406758582286853e-19
17852124213903360 3.490968575796291e-19
17852125399924736 3.498198264218202e-19
17852126585946112 3.795313462311986e-19
17852127771967488 3.786529950579349e-19
17852128957988864 3.806047126938032e-19
17852130144010240 3.9677217272733437e-19
17852131330031616 3.997714984915011e-19
17852132516052992 4.1827364665763313e-19
17852133702074368 4.2283301373910254e-19
17852134888095744 4.133808849379456e-19
17852136074117120 4.417033047117237e-19
17852137260138496 4.541620954319848e-19
17852138446159872 4.436056484339304e-19
17852139632181248 4.586884703228019e-19
17852140818202624 4.665336649555951e-19
17852142004224000 4.791327236199049e-19
17852143190245376 4.927073000387375e-19
17852144376266752 4.7534076978202045e-19
17852145562288128 4.940543437727327e-19
17852146748309504 5.239996047944641e-19
17852147934330880 5.077060607000109e-19
17852149120352256 5.126061285018817e-19
17852150306373632 5.279195028918115e-19
17852151492395008 5.351760823743724e-19
17852152678416384 5.535633651460301e-19
17852153864437760 5.371357990695644e-19
17852155050459136 5.41406174027968e-19
17852156236480512 5.823534536616091e-19
17852157422501888 5.708094054963792e-19
17852158608523264 5.605793054874427e-19
17852159794544640 5.821367516162782e-19
17852160980566016 5.913143724680598e-19
17852162166587392 6.044891925988389e-19
17852163352608768 5.95741232234062e-19
17852164538630144 5.866376953006949e-19
17852165724651520 6.2678371313943935e-19
17852166910672896 6.328982547258715e-19
17852168096694272 6.070800598560303e-19
17852169282715648 6.240296597159339e-19
17852170468737024 6.411678176902646e-19
17852171654758400 6.498578759071447e-19
17852172840779776 6.482601412383597e-19
17852174026801152 6.293984811368892e-19
17852175212822528 6.612407111504851e-19
17852176398843904 6.861517621589742e-19
17852177584865280 6.534767944955079e-19
17852178770886656 6.575890449358591e-19
17852179956908032 6.843456530009695e-19
17852181142929408 6.892223205200236e-19
17852182328950784 6.883188067156777e-19
17852183514972160 6.717140750065698e-19
17852184700993536 6.881542340646934e-19
17852185887014912 7.257984401721588e-19
17852187073036288 6.978309758032949e-19
17852188259057664 6.814625317005931e-19
17852189445079040 7.173171355556218e-19
17852190631100416 7.267487748718214e-19
17852191817121792 7.200756343323042e-19
17852193003143168 7.064411054031505e-19
17852194189164544 7.107924248954492e-19
17852195375185920 7.519553209766514e-19
17852196561207296 7.3941033707296e-19
17852197747228672 7.047225791221075e-19
17852198933250048 7.34925897931924e-19
17852200119271424 7.579566446096293e-19
17852201305292800 7.452568347579328e-19
17852202491314176 7.303994421381272e-19
17852203677335552 7.291225853166213e-19
17852204863356928 7.682630324075909e-19
17852206049378304 7.70439592348617e-19
17852207235399680 7.241392539779675e-19
17852208421421056 7.440272486658989e-19
17852209607442432 7.79268565835779e-19
17852210793463808 7.651103643654595e-19
17852211979485184 7.482104062420507e-19
17852213165506560 7.435554751393222e-19
17852214351527936 7.730240678701321e-19
17852215537549312 7.911035213157638e-19
17852216723570688 7.439210507196761e-19
17852217909592064 7.412228950152286e-19
17852219095613440 7.900732872953834e-19
17852220281634816 7.814312551547777e-19
17852221467656192 7.534374555747625e-19
17852222653677568 7.507882736568033e-19
17852223839698944 7.7420558895000095e-19
17852225025720320 7.965155320739033e-19
17852226211741696 7.588166503980627e-19
17852227397763072 7.379622163625815e-19
17852228583784448 7.845360860174139e-19
17852229769805824 7.928574787195538e-19
17852230955827200 7.557226202907856e-19
17852232141848576 7.453828482960079e-19
17852233327869952 7.674405592378968e-19
17852234513891328 7.929220485409647e-19
17852235699912704 7.665557215395346e-19
17852236885934080 7.29616110833435e-19
17852238071955456 7.664902380025046e-19
17852239257976832 7.940097672117038e-19
17852240443998208 7.5551095592247595e-19
17852241630019584 7.326568152143901e-19
17852242816040960 7.545319959760352e-19
17852244002062336 7.81145100661385e-19
17852245188083712 7.626618844894005e-19
17852246374105088 7.172777975025407e-19
17852247560126464 7.406541731997049e-19
17852248746147840 7.835337234976848e-19
17852249932169216 7.475928809750218e-19
17852251118190592 7.129264461052769e-19
17852252304211968 7.334060105770951e-19
17852253490233344 7.613625511714062e-19
17852254676254720 7.502815366965226e-19
17852255862276096 7.041098986973405e-19
17852257048297472 7.088995412891908e-19
17852258234318848 7.571822528603594e-19
17852259420340224 7.397009095871925e-19
17852260606361600 6.88480029050818e-19
17852261792382976 6.999042325756023e-19
17852262978404352 7.356348864886881e-19
17852264164425728 7.285835980131993e-19
17852265350447104 6.841645462145695e-19
17852266536468480 6.717941451411834e-19
17852267722489856 7.207530585555885e-19
17852268908511232 7.196048022149071e-19
17852270094532608 6.617641752957084e-19
17852271280553984 6.617076481373966e-19
17852272466575360 6.992859913557185e-19
17852273652596736 7.007093962114157e-19
17852274838618112 6.555838837534349e-19
17852276024639488 6.320942930231339e-19
17852277210660864 6.769714811697746e-19
17852278396682240 6.917136497018452e-19
17852279582703616 6.317079813896111e-19
17852280768724992 6.133836027594061e-19
17852281954746368 6.571203028525241e-19
17852283140767744 6.645128345984943e-19
17852284326789120 6.20826463049307e-19
17852285512810496 5.897655163740087e-19
17852286698831872 6.225836760075241e-19
17852287884853248 6.532726389994538e-19
17852289070874624 5.994439183370642e-19
17852290256896000 5.617787892043985e-19
17852291442917376 6.022773115950219e-19
17852292628938752 6.227916054434885e-19
17852293814960128 5.817586923535403e-19
17852295000981504 5.405877311698859e-19
17852296187002880 5.645348358733835e-19
17852297373024256 6.030886107647968e-19
17852298559045632 5.624064393540653e-19
17852299745067008 5.100798816529842e-19
17852300931088384 5.3870669708659785e-19
17852302117109760 5.733861334106517e-19
17852303303131136 5.383118338004763e-19
17852304489152512 4.8835016165010135e-19
17852305675173888 5.01129100197925e-19
17852306861195264 5.444435515913424e-19
17852308047216640 5.1835343263461e-19
17852309233238016 4.567834743607824e-19
17852310419259392 4.706106991272833e-19
17852311605280768 5.140850155785132e-19
17852312791302144 4.8896222939167e-19
17852313977323520 4.3323287281988358e-19
17852315163344896 4.348981472239762e-19
17852316349366272 4.778610862358096e-19
17852317535387648 4.665304419488628e-19
17852318721409024 4.0285229449542173e-19
17852319907430400 3.972437969443395e-19
17852321093451776 4.456519596655376e-19
17852322279473152 4.367736264964025e-19
17852323465494528 3.751752993199886e-19
17852324651515904 3.61423243119027e-19
17852325837537280 4.071973517164097e-19
17852327023558656 4.0935170920071957e-19
17852328209580032 3.441281634110225e-19
17852329395601408 3.2408119325577974e-19
17852330581622784 3.7140232438142865e-19
17852331767644160 3.755214350771138e-19
17852332953665536 3.1556038991702804e-19
17852334139686912 2.8919809175853137e-19
17852335325708288 3.2961703408076696e-19
17852336511729664 3.447629410578992e-19
17852337697751040 2.8504280181098464e-19
17852338883772416 2.5005872912372327e-19
17852340069793792 2.91608566847534e-19
17852341255815168 3.100048098029794e-19
17852342441836544 2.5490235752130164e-19
17852343627857920 2.1396278145108762e-19
17852344813879296 2.478216638241638e-19
17852345999900672 2.756762578484484e-19
17852347185922048 2.248079829611568e-19
17852348371943424 1.752735561904134e-19
17852349557964800 2.0605322263893093e-19
17852350743986176 2.3981367921566625e-19
17852351930007552 1.92277510669879e-19
17852353116028928 1.3761839642004253e-19
17852354302050304 1.6404790349580799e-19
17852355488071680 2.0070470434345362e-19
17852356674093056 1.5976089916762237e-19
17852357860114432 1.0298702547081701e-19
17852359046135808 1.193739250328646e-19
17852360232157184 1.6030820905893876e-19
17852361418178560 1.2977134746241823e-19
17852362604199936 6.626986184960369e-20
17852363790221312 7.473864706221746e-20
17852364976242688 1.2091876407607525e-19
17852366162264064 9.384558263348076e-20
17852367348285440 3.061940703282279e-20
17852368534306816 3.4683318529678533e-20
17852369720328192 7.735420069664945e-20
17852370906349568 6.155672054987654e-20
17852372092370944 -4.625924910419976e-21
17852373278392320 -1.2812679043174125e-20
17852374464413696 3.798565173738295e-20
17852375650435072 2.709054555357741e-20
17852376836456448 -4.1663376306810735e-20
17852378022477824 -5.1620091787465456e-20
17852379208499200 -7.076046813919955e-21
17852380394520576 -9.992660238799414e-21
17852381580541952 -7.26837949791723e-20
17852382766563328 -9.628464956322099e-20
17852383952584704 -5.045144096233352e-20
17852385138606080 -4.385464320215903e-20
17852386324627456 -1.0947971553217797e-19
17852387510648832 -1.359807839161714e-19
17852388696670208 -9.346694907423742e-20
17852389882691584 -8.271284690512003e-20
17852391068712960 -1.40580526199531e-19
17852392254734336 -1.7661787540974114e-19
17852393440755712 -1.3892326868267893e-19
17852394626777088 -1.1626460114197902e-19
17852395812798464 -1.7500625770447266e-19
17852396998819840 -2.172967808678631e-19
17852398184841216 -1.7835818865132975e-19
17852399370862592 -1.5684642326115849e-19
17852400556883968 -2.070106136387318e-19
17852401742905344 -2.523491438772723e-19
17852402928926720 -2.264775658754056e-19
17852404114948096 -1.911708608007568e-19
17852405300969472 -2.3769883256170965e-19
17852406486990848 -2.9290656487028336e-19
17852407673012224 -2.641196151793369e-19
17852408859033600 -2.3247488676867775e-19
17852410045054976 -2.7207316800220853e-19
17852411231076352 -3.230244066183376e-19
17852412417097728 -3.0996392115194085e-19
17852413603119104 -2.6954400889372588e-19
17852414789140480 -2.994904984073486e-19
17852415975161856 -3.612340567018902e-19
17852417161183232 -3.484528608223565e-19
17852418347204608 -3.073972717282319e-19
17852419533225984 -3.329491381807045e-19
17852420719247360 -3.895461236656202e-19
17852421905268736 -3.9018771890581643e-19
17852423091290112 -3.469380820836468e-19
17852424277311488 -3.588761585487928e-19
17852425463332864 -4.2421838009125335e-19
17852426649354240 -4.2790469981610477e-19
17852427835375616 -3.8008779525957495e-19
17852429021396992 -3.933815074222158e-19
17852430207418368 -4.524007729037922e-19
17852431393439744 -4.626317178279862e-19
17852432579461120 -4.213541701489136e-19
17852433765482496 -4.1807960927920085e-19
17852434951503872 -4.804317178387188e-19
17852436137525248 -5.006837837480553e-19
17852437323546624 -4.52806050230536e-19
17852438509568000 -4.506966951160767e-19
17852439695589376 -5.076071159474882e-19
17852440881610752 -5.291912789816724e-19
17852442067632128 -4.93195687133832e-19
17852443253653504 -4.770225016669715e-19
17852444439674880 -5.290496462964623e-19
17852445625696256 -5.662224900108143e-19
17852446811717632 -5.236466463634333e-19
17852447997739008 -5.049467291638918e-19
17852449183760384 -5.5800782748761945e-19
17852450369781760 -5.876518717678246e-19
17852451555803136 -5.608648541157432e-19
17852452741824512 -5.338935986212426e-19
17852453927845888 -5.723062521240146e-19
17852455113867264 -6.216449830979332e-19
17852456299888640 -5.887944418310116e-19
17852457485910016 -5.571523468134044e-19
17852458671931392 -6.014842908122093e-19
17852459857952768 -6.404226292558112e-19
17852461043974144 -6.195444847972872e-19
17852462229995520 -5.88380211179046e-19
17852463416016896 -6.14139926479302e-19
17852464602038272 -6.668605220041791e-19
17852465788059648 -6.50181507156875e-19
17852466974081024 -6.074994480600219e-19
17852468160102400 -6.380571812180051e-19
17852469346123776 -6.841339341570131e-19
17852470532145152 -6.739017178875721e-19
17852471718166528 -6.396100140083115e-19
17852472904187904 -6.489668735348594e-19
17852474090209280 -7.024879499319669e-19
17852475276230656 -7.0327183952700385e-19
17852476462252032 -6.561148131042105e-19
17852477648273408 -6.700802968228301e-19
17852478834294784 -7.201849980646073e-19
17852480020316160 -7.180734179774738e-19
17852481206337536 -6.855813509616606e-19
17852482392358912 -6.841646704993619e-19
17852483578380288 -7.266913379225392e-19
17852484764401664 -7.457759158054789e-19
17852485950423040 -7.013543205184942e-19
17852487136444416 -6.9362726319178195e-19
17852488322465792 -7.470841579298852e-19
17852489508487168 -7.561166698584249e-19
17852490694508544 -7.216864359926295e-19
17852491880529920 -7.133005770692519e-19
17852493066551296 -7.469967584322328e-19
17852494252572672 -7.75886493466089e-19
17852495438594048 -7.412166529893396e-19
17852496624615424 -7.172215288083803e-19
17852497810636800 -7.643214708426729e-19
17852498996658176 -7.8472859826560825e-19
17852500182679552 -7.523747896871599e-19
17852501368700928 -7.368029032532568e-19
17852502554722304 -7.604113624296676e-19
17852503740743680 -7.94861141880508e-19
17852504926765056 -7.740222654600893e-19
17852506112786432 -7.354401962733307e-19
17852507298807808 -7.717403103214691e-19
17852508484829184 -8.058740760230378e-19
17852509670850560 -7.755405628649207e-19
17852510856871936 -7.538282481927758e-19
17852512042893312 -7.713528812856467e-19
17852513228914688 -8.026163697308789e-19
17852514414936064 -7.951219434065092e-19
17852515600957440 -7.544311477026468e-19
17852516786978816 -7.704376085901216e-19
17852517973000192 -8.116794525649218e-19
17852519159021568 -7.939564269625474e-19
17852520345042944 -7.643614111115153e-19
17852521531064320 -7.731458646818341e-19
17852522717085696 -8.018204548825162e-19
17852523903107072 -8.067635029954917e-19
17852525089128448 -7.659999425046619e-19
17852526275149824 -7.626338315063635e-19
17852527461171200 -8.104724229747602e-19
17852528647192576 -8.027306741259616e-19
17852529833213952 -7.66294256525538e-19
17852531019235328 -7.693023943537168e-19
17852532205256704 -7.925536625294844e-19
17852533391278080 -8.0595741187873e-19
17852534577299456 -7.741933338677968e-19
17852535763320832 -7.532415440344204e-19
17852536949342208 -7.950326151227355e-19
17852538135363584 -8.033070584903184e-19
17852539321384960 -7.642976220694476e-19
17852540507406336 -7.587728268872038e-19
17852541693427712 -7.791610968367401e-19
17852542879449088 -7.916128911304684e-19
17852544065470464 -7.726736475184663e-19
17852545251491840 -7.4260837546249335e-19
17852546437513216 -7.683458858801647e-19
17852547623534592 -7.940961070525356e-19
17852548809555968 -7.570285442445107e-19
17852549995577344 -7.388080511449399e-19
17852551181598720 -7.586960652712679e-19
17852552367620096 -7.70694574262e-19
17852553553641472 -7.604750567682875e-19
17852554739662848 -7.271773119730521e-19
17852555925684224 -7.365870079490068e-19
17852557111705600 -7.708307527947604e-19
17852558297726976 -7.429099466022437e-19
17852559483748352 -7.159406715815632e-19
17852560669769728 -7.307590062716165e-19
17852561855791104 -7.411650046049303e-19
17852563041812480 -7.380261940711713e-19
17852564227833856 -7.09729006799398e-19
17852565413855232 -6.990991827552931e-19
17852566599876608 -7.345470664352124e-19
17852567785897984 -7.244919162167609e-19
17852568971919360 -6.85442192105966e-19
17852570157940736 -6.950473132650356e-19
17852571343962112 -7.067239399207922e-19
17852572529983488 -7.04460166046015e-19
17852573716004864 -6.851060337829292e-19
17852574902026240 -6.596254884929838e-19
17852576088047616 -6.884702518101627e-19
17852577274068992 -6.973571491828931e-19
17852578460090368 -6.524993047359909e-19
17852579646111744 -6.482439464561478e-19
17852580832133120 -6.659419445385856e-19
17852582018154496 -6.63965856004338e-19
17852583204175872 -6.489872739528229e-19
17852584390197248 -6.216654556095571e-19
17852585576218624 -6.31833311182576e-19
17852586762240000 -6.563319492618657e-19
17852587948261376 -6.210668384325043e-19
17852589134282752 -5.96578465686828e-19
17852590320304128 -6.156244785933474e-19
17852591506325504 -6.180608499098663e-19
17852592692346880 -6.048538306010138e-19
17852593878368256 -5.788343088148165e-19
17852595064389632 -5.741907720124294e-19
17852596250411008 -6.027149673772931e-19
17852597436432384 -5.806112890659522e-19
17852598622453760 -5.439466213537947e-19
17852599808475136 -5.590223741413394e-19
17852600994496512 -5.662702625308577e-19
17852602180517888 -5.538780893522653e-19
17852603366539264 -5.315654855597172e-19
17852604552560640 -5.152366228245521e-19
17852605738582016 -5.398320004255818e-19
17852606924603392 -5.364883805353242e-19
17852608110624768 -4.923663848034777e-19
17852609296646144 -4.921886668504845e-19
17852610482667520 -5.082762029226219e-19
17852611668688896 -4.983540274482817e-19
17852612854710272 -4.7859949704629865e-19
17852614040731648 -4.544010213727187e-19
17852615226753024 -4.672664838946487e-19
17852616412774400 -4.833265559375293e-19
17852617598795776 -4.386998241979218e-19
17852618784817152 -4.207350563435007e-19
17852619970838528 -4.445430360889914e-19
17852621156859904 -4.385089173715237e-19
17852622342881280 -4.1748460764829044e-19
17852623528902656 -3.9378733666520727e-19
17852624714924032 -3.947708582955478e-19
17852625900945408 -4.167432688094311e-19
17852627086966784 -3.867001483638721e-19
17852628272988160 -3.5074879501951145e-19
17852629459009536 -3.701806577572642e-19
17852630645030912 -3.7578608254748933e-19
17852631831052288 -3.5273857511059432e-19
17852633017073664 -3.2938901720703705e-19
17852634203095040 -3.188855250926636e-19
17852635389116416 -3.434521291927723e-19
17852636575137792 -3.3054213088713083e-19
17852637761159168 -2.8035867062049434e-19
17852638947180544 -2.9007657846656656e-19
17852640133201920 -3.0794318479278457e-19
17852641319223296 -2.851958492455304e-19
17852642505244672 -2.608514896422533e-19
17852643691266048 -2.4565469616566453e-19
17852644877287424 -2.6020478773820953e-19
17852646063308800 -2.6612512550999302e-19
17852647249330176 -2.1682353665494715e-19
17852648435351552 -2.0460937240609905e-19
17852649621372928 -2.324937037429725e-19
17852650807394304 -2.1902509501122183e-19
17852651993415680 -1.9021275326759186e-19
17852653179437056 -1.694704660475586e-19
17852654365458432 -1.7926188799449918e-19
17852655551479808 -1.950834510000653e-19
17852656737501184 -1.528725013623623e-19
17852657923522560 -1.2272156066889892e-19
17852659109543936 -1.4929941938255932e-19
17852660295565312 -1.5196605283798557e-19
17852661481586688 -1.1855378275495483e-19
17852662667608064 -9.267230020767468e-20
17852663853629440 -9.727478329928645e-20
17852665039650816 -1.171920517127131e-19
17852666225672192 -8.8153101030276e-20
17852667411693568 -4.4270573558278826e-20
17852668597714944 -6.24393505747237e-20
17852669783736320 -7.960094722255989e-20
17852670969757696 -4.739562535354791e-20
17852672155779072 -1.6108837996621945e-20
17852673341800448 -1.6423305051929403e-20
17852674527821824 -3.552921021052382e-20
17852675713843200 -2.1711364965019158e-20
17852676899864576 2.716937951584352e-20
17852678085885952 2.7703516882877374e-20
17852679271907328 -3.508618107870492e-21
17852680457928704 1.96852173749468e-20
17852681643950080 6.194773626920058e-20
17852682829971456 6.595129987248635e-20
17852684015992832 4.4273658483534914e-20
17852685202014208 4.838867815166605e-20
17852686388035584 9.802135434967024e-20
17852687574056960 1.1236318360207994e-19
17852688760078336 7.807158981944985e-20
17852689946099712 8.73266707485094e-20
17852691132121088 1.3299579820528814e-19
17852692318142464 1.4785292155669356e-19
17852693504163840 1.2757371810271403e-19
17852694690185216 1.1945144984827988e-19
17852695876206592 1.6232809357322135e-19
17852697062227968 1.9595634694047943e-19
17852698248249344 1.646925340973832e-19
17852699434270720 1.532371430761172e-19
17852700620292096 2.0153062412157757e-19
17852701806313472 2.2886763844441654e-19
17852702992334848 2.0762810509290822e-19
17852704178356224 1.916830730966325e-19
17852705364377600 2.284430616965479e-19
17852706550398976 2.700247425842107e-19
17852707736420352 2.48440813999392e-19
17852708922441728 2.24199166953641e-19
17852710108463104 2.6359657054444955e-19
17852711294484480 3.036704601907021e-19
17852712480505856 2.8832427856902913e-19
17852713666527232 2.6418930565461686e-19
17852714852548608 2.905285333137717e-19
17852716038569984 3.3867751969014397e-19
17852717224591360 3.3231490507149227e-19
17852718410612736 2.956984663905871e-19
17852719596634112 3.2059047653377297e-19
17852720782655488 3.7471684494985934e-19
17852721968676864 3.674479925154315e-19
17852723154698240 3.3367190808332983e-19
17852724340719616 3.5137950137917004e-19
17852725526740992 4.0179362418685137e-19
17852726712762368 4.0787069108242024e-19
17852727898783744 3.6897394965308054e-19
17852729084805120 3.7744951200838054e-19
17852730270826496 4.355419948848653e-19
17852731456847872 4.42938312634025e-19
17852732642869248 4.0437130280701394e-19
17852733828890624 4.082249417861872e-19
17852735014912000 4.601856015057914e-19
17852736200933376 4.798829237761804e-19
17852737386954752 4.410946852549849e-19
17852738572976128 4.320843938375582e-19
17852739758997504 4.880149293686349e-19
17852740945018880 5.126171765943703e-19
17852742131040256 4.737945610592071e-19
17852743317061632 4.620115659618398e-19
17852744503083008 5.122822182024353e-19
17852745689104384 5.440782859169622e-19
17852746875125760 5.095189073719612e-19
17852748061147136 4.860401128215179e-19
17852749247168512 5.340313055490098e-19
17852750433189888 5.74232941122396e-19
17852751619211264 5.416623824014857e-19
17852752805232640 5.135638607831005e-19
17852753991254016 5.550441217705372e-19
17852755177275392 6.003259052131186e-19
17852756363296768 5.758973882344029e-19
17852757549318144 5.391145936662705e-19
17852758735339520 5.730387846344557e-19
17852759921360896 6.25828789448982e-19
17852761107382272 6.067669381471924e-19
17852762293403648 5.633193858960754e-19
17852763479425024 5.9403188776840845e-19
17852764665446400 6.480132887494684e-19
17852765851467776 6.317360043602409e-19
17852767037489152 5.910296133203279e-19
17852768223510528 6.096206485922876e-19
17852769409531904 6.6575220441977305e-19
17852770595553280 6.636267640710903e-19
17852771781574656 6.120187388573528e-19
17852772967596032 6.246280799498021e-19
17852774153617408 6.864224921255351e-19
17852775339638784 6.855645578339797e-19
17852776525660160 6.361059578592835e-19
17852777711681536 6.40449163968741e-19
17852778897702912 6.979453723347686e-19
17852780083724288 7.103254353862993e-19
17852781269745664 6.602943979770598e-19
17852782455767040 6.517541771445331e-19
17852783641788416 7.117494991883587e-19
17852784827809792 7.300534349190135e-19
17852786013831168 6.792922103550745e-19
17852787199852544 6.658156626484494e-19
17852788385873920 7.20829913726472e-19
17852789571895296 7.487976576049032e-19
17852790757916672 7.014499393859514e-19
17852791943938048 6.75029150661056e-19
17852793129959424 7.307764239212536e-19
17852794315980800 7.635497116950943e-19
17852795502002176 7.171320474315642e-19
17852796688023552 6.886201867945483e-19
17852797874044928 7.340923355133585e-19
17852799060066304 7.745894668780286e-19
17852800246087680 7.390229500260419e-19
17852801432109056 6.967581746726955e-19
17852802618130432 7.36387847834439e-19
17852803804151808 7.865389827848154e-19
17852804990173184 7.512136682952582e-19
17852806176194560 7.058462291037025e-19
17852807362215936 7.4113105950277865e-19
17852808548237312 7.902960699465322e-19
17852809734258688 7.670480525703243e-19
17852810920280064 7.167300062080939e-19
17852812106301440 7.384794500455809e-19
17852813292322816 7.969696498881351e-19
17852814478344192 7.776609403717958e-19
17852815664365568 7.216890013533585e-19
17852816850386944 7.401812109534801e-19
17852818036408320 7.945085270179871e-19
17852819222429696 7.870627181346083e-19
17852820408451072 7.334295485381888e-19
17852821594472448 7.329919643543117e-19
17852822780493824 7.942159023399025e-19
17852823966515200 7.957472155204338e-19
17852825152536576 7.334577868824468e-19
17852826338557952 7.332315936819154e-19
17852827524579328 7.896091887237195e-19
17852828710600704 7.975863496676107e-19
17852829896622080 7.426695987958678e-19
17852831082643456 7.244263898955458e-19
17852832268664832 7.817707620027253e-19
17852833454686208 8.019467099178507e-19
17852834640707584 7.418004511707775e-19
17852835826728960 7.191817970317622e-19
17852837012750336 7.747032971449103e-19
17852838198771712 7.980344548438643e-19
17852839384793088 7.461901779541005e-19
17852840570814464 7.137050382889006e-19
17852841756835840 7.593092847309747e-19
17852842942857216 7.96452591163016e-19
17852844128878592 7.462154744179009e-19
17852845314899968 7.05004189319967e-19
17852846500921344 7.495189722488213e-19
17852847686942720 7.849592444081959e-19
17852848872964096 7.460900189591006e-19
17852850058985472 7.008667650605653e-19
17852851245006848 7.295152447905586e-19
17852852431028224 7.782003398681589e-19
17852853617049600 7.430613167855768e-19
17852854803070976 6.884831027468851e-19
17852855989092352 7.158802115590226e-19
17852857175113728 7.635091360881898e-19
17852858361135104 7.37823249882377e-19
17852859547156480 6.816083611954298e-19
17852860733177856 6.951690124327945e-19
17852861919199232 7.496267613771612e-19
17852863105220608 7.323508672632638e-19
17852864291241984 6.686516039243735e-19
17852865477263360 6.778674166754506e-19
17852866663284736 7.318293578772688e-19
17852867849306112 7.194052237803043e-19
17852869035327488 6.606292954105528e-19
17852870221348864 6.564991537160508e-19
17852871407370240 7.09352740749143e-19
17852872593391616 7.107954661837033e-19
17852873779412992 6.473254027012153e-19
17852874965434368 6.356861474181709e-19
17852876151455744 6.882773141662665e-19
17852877337477120 6.945797000207589e-19
17852878523498496 6.358999923452422e-19
17852879709519872 6.137905165853138e-19
17852880895541248 6.6048644965767645e-19
17852882081562624 6.795696820045765e-19
17852883267584000 6.220680027862101e-19
17852884453605376 5.887164437038765e-19
17852885639626752 6.359592346997026e-19
17852886825648128 6.600890023012957e-19
17852888011669504 6.073226724295864e-19
17852889197690880 5.673982748588925e-19
17852890383712256 6.044561204963302e-19
17852891569733632 6.397450735472051e-19
17852892755755008 5.914432965428333e-19
17852893941776384 5.428705604666686e-19
17852895127797760 5.774183315272864e-19
17852896313819136 6.141985606853802e-19
17852897499840512 5.741584651166088e-19
17852898685861888 5.199261799401438e-19
17852899871883264 5.418784133204747e-19
17852901057904640 5.89749707377777e-19
17852902243926016 5.567495440768819e-19
17852903429947392 4.955542450419624e-19
17852904615968768 5.136984280103482e-19
17852905801990144 5.587454570692311e-19
17852906988011520 5.341362167655427e-19
17852908174032896 4.749565504282952e-19
17852909360054272 4.781943930623177e-19
17852910546075648 5.286099170790291e-19
17852911732097024 5.14543202217403e-19
17852912918118400 4.473483345630964e-19
17852914104139776 4.452846852679461e-19
17852915290161152 4.966636127040783e-19
17852916476182528 4.877210661303316e-19
17852917662203904 4.2608075617209052e-19
17852918848225280 4.1284829099500595e-19
17852920034246656 4.567485615351157e-19
17852921220268032 4.652463776554933e-19
17852922406289408 4.012358862962297e-19
17852923592310784 3.757234296854991e-19
17852924778332160 4.2632943756024975e-19
17852925964353536 4.3307275737479915e-19
17852927150374912 3.769562528268345e-19
17852928336396288 3.4723861017872573e-19
17852929522417664 3.822648621697101e-19
17852930708439040 4.0752759740260386e-19
17852931894460416 3.522994710609894e-19
17852933080481792 3.094307094834247e-19
17852934266503168 3.4849469311425176e-19
17852935452524544 3.73606125988897e-19
17852936638545920 3.253799385262417e-19
17852937824567296 2.8065620327077427e-19
17852939010588672 3.05669415146494e-19
17852940196610048 3.417821153608439e-19
17852941382631424 3.0075708611413735e-19
17852942568652800 2.4217416177155294e-19
17852943754674176 2.698873045212e-19
17852944940695552 3.0687698643890137e-19
17852946126716928 2.670106877566918e-19
17852947312738304 2.1845975318303833e-19
17852948498759680 2.2687424708959305e-19
17852949684781056 2.655555263865471e-19
17852950870802432 2.4645191782006635e-19
17852952056823808 1.805800798061054e-19
17852953242845184 1.870110529274043e-19
17852954428866560 2.3350793939804183e-19
17852955614887936 2.0953136499643292e-19
17852956800909312 1.5448695964850436e-19
17852957986930688 1.4934971197171216e-19
