14383854950301696 -3.1208120260320882e-19
14383856136323072 -3.6528424962035157e-19
14383857322344448 -3.615965638589349e-19
14383858508365824 -3.2738608571261082e-19
14383859694387200 -3.3094603677069255e-19
14383860880408576 -3.840652278024096e-19
14383862066429952 -4.004126374810624e-19
14383863252451328 -3.524703038032234e-19
14383864438472704 -3.537385290306438e-19
14383865624494080 -4.092112229620158e-19
14383866810515456 -4.212293155351854e-19
14383867996536832 -3.889767400729944e-19
14383869182558208 -3.7530569697386486e-19
14383870368579584 -4.2280460924018997e-19
14383871554600960 -4.577765600075359e-19
14383872740622336 -4.129437734802671e-19
14383873926643712 -3.961001810883677e-19
14383875112665088 -4.483569208760582e-19
14383876298686464 -4.737970100923957e-19
14383877484707840 -4.470633678753686e-19
14383878670729216 -4.204828525880061e-19
14383879856750592 -4.558915896477689e-19
14383881042771968 -5.058712055074553e-19
14383882228793344 -4.735067413958504e-19
14383883414814720 -4.37082882497064e-19
14383884600836096 -4.805187311164536e-19
14383885786857472 -5.197834010323895e-19
14383886972878848 -5.01763495745875e-19
14383888158900224 -4.677686605859733e-19
14383889344921600 -4.837858640908671e-19
14383890530942976 -5.435533631988506e-19
14383891716964352 -5.306416821771022e-19
14383892902985728 -4.786907459544487e-19
14383894089007104 -5.090113893922527e-19
14383895275028480 -5.565223982274971e-19
14383896461049856 -5.492060622654216e-19
14383897647071232 -5.126107250400424e-19
14383898833092608 -5.096216067897465e-19
14383900019113984 -5.728180963604275e-19
14383901205135360 -5.814542349365305e-19
14383902391156736 -5.195503559795341e-19
14383903577178112 -5.317109133421951e-19
14383904763199488 -5.863594203864917e-19
14383905949220864 -5.8979234102113885e-19
14383907135242240 -5.549640853521598e-19
14383908321263616 -5.364192069977345e-19
14383909507284992 -5.888974024794777e-19
14383910693306368 -6.237222707158138e-19
14383911879327744 -5.631014078764327e-19
14383913065349120 -5.480269408218469e-19
14383914251370496 -6.079712510447846e-19
14383915437391872 -6.231818966890835e-19
14383916623413248 -5.924768635128513e-19
14383917809434624 -5.6396793745754605e-19
14383918995456000 -5.981863593944791e-19
14383920181477376 -6.533523417462758e-19
14383921367498752 -6.04616548331096e-19
14383922553520128 -5.636912542547826e-19
14383923739541504 -6.221919614603381e-19
14383924925562880 -6.501574268477849e-19
14383926111584256 -6.207310246042623e-19
14383927297605632 -5.891531451539086e-19
14383928483627008 -6.044405318458196e-19
14383929669648384 -6.681427506579668e-19
14383930855669760 -6.444414988508701e-19
14383932041691136 -5.782657348292807e-19
14383933227712512 -6.254065348293842e-19
14383934413733888 -6.707628018140391e-19
14383935599755264 -6.426274797584187e-19
14383936785776640 -6.121323964116065e-19
14383937971798016 -6.084164375029522e-19
14383939157819392 -6.683673165531104e-19
14383940343840768 -6.778825262368839e-19
14383941529862144 -5.964496193301489e-19
14383942715883520 -6.168372964969186e-19
14383943901904896 -6.832921664351151e-19
14383945087926272 -6.598116753217341e-19
14383946273947648 -6.246416512071548e-19
14383947459969024 -6.152150677325317e-19
14383948645990400 -6.597157130752058e-19
14383949832011776 -6.957461212818367e-19
14383951018033152 -6.175900428477748e-19
14383952204054528 -6.015656309846091e-19
14383953390075904 -6.836454030416475e-19
14383954576097280 -6.738853295475198e-19
14383955762118656 -6.286337052180608e-19
14383956948140032 -6.191669718239554e-19
14383958134161408 -6.458093705757869e-19
14383959320182784 -6.956414606726002e-19
14383960506204160 -6.409508968048535e-19
14383961692225536 -5.881638548812859e-19
14383962878246912 -6.664521814221416e-19
14383964064268288 -6.857918276623874e-19
14383965250289664 -6.280725790429365e-19
14383966436311040 -6.1414510746197675e-19
14383967622332416 -6.328904524730661e-19
14383968808353792 -6.822723300748787e-19
14383969994375168 -6.558334415035086e-19
14383971180396544 -5.772072023879725e-19
14383972366417920 -6.370614052071136e-19
14383973552439296 -6.888627471930882e-19
14383974738460672 -6.259356893790149e-19
14383975924482048 -6.001083148255183e-19
14383977110503424 -6.175216446113904e-19
14383978296524800 -6.58137980783954e-19
14383979482546176 -6.588737996576683e-19
14383980668567552 -5.749622398720524e-19
14383981854588928 -5.96193011976744e-19
14383983040610304 -6.763482688550055e-19
14383984226631680 -6.258067833546682e-19
14383985412653056 -5.784262608989205e-19
14383986598674432 -5.982048540470372e-19
14383987784695808 -6.292379354634457e-19
14383988970717184 -6.474873600992092e-19
14383990156738560 -5.729832414290244e-19
14383991342759936 -5.530475790635504e-19
14383992528781312 -6.4789284187977355e-19
14383993714802688 -6.237398822440552e-19
14383994900824064 -5.518270244004629e-19
14383996086845440 -5.711112663477374e-19
14383997272866816 -5.987173110753144e-19
14383998458888192 -6.184699827616344e-19
14383999644909568 -5.69756043685972e-19
14384000830930944 -5.157590738205626e-19
14384002016952320 -6.003710681734139e-19
14384003202973696 -6.178302851017537e-19
14384004388995072 -5.258100558300697e-19
14384005575016448 -5.319004221793022e-19
14384006761037824 -5.6946484229164435e-19
14384007947059200 -5.812245222252875e-19
14384009133080576 -5.535505903093709e-19
14384010319101952 -4.860135699054527e-19
14384011505123328 -5.422223410218198e-19
14384012691144704 -5.974335213198858e-19
14384013877166080 -5.067239863178976e-19
14384015063187456 -4.839387309886019e-19
14384016249208832 -5.312112789733586e-19
14384017435230208 -5.409818701208395e-19
14384018621251584 -5.266492199929705e-19
14384019807272960 -4.613526502979687e-19
14384020993294336 -4.782547839079893e-19
14384022179315712 -5.59351054411963e-19
14384023365337088 -4.901075027236656e-19
14384024551358464 -4.301920948617657e-19
14384025737379840 -4.855099171894351e-19
14384026923401216 -5.00736948643331e-19
14384028109422592 -4.859485261562961e-19
14384029295443968 -4.348359160141444e-19
14384030481465344 -4.1762858994029564e-19
14384031667486720 -5.035983201602124e-19
14384032853508096 -4.729070903701852e-19
14384034039529472 -3.818163994850682e-19
14384035225550848 -4.2625098683436874e-19
14384036411572224 -4.601792136636619e-19
14384037597593600 -4.371544981023538e-19
14384038783614976 -3.9978542010705616e-19
14384039969636352 -3.656011368306355e-19
14384041155657728 -4.325364854137699e-19
14384042341679104 -4.447541909683777e-19
14384043527700480 -3.4092672595017813e-19
14384044713721856 -3.5646755161341943e-19
14384045899743232 -4.130581406391891e-19
14384047085764608 -3.8745581366437874e-19
14384048271785984 -3.543269222864448e-19
14384049457807360 -3.1878409389079535e-19
14384050643828736 -3.5744180128024404e-19
14384051829850112 -4.0064557289792307e-19
14384053015871488 -3.094168743157613e-19
14384054201892864 -2.841101466059849e-19
14384055387914240 -3.551272916276851e-19
14384056573935616 -3.4145900727760995e-19
14384057759956992 -2.9983548774905653e-19
14384058945978368 -2.701799562426626e-19
14384060131999744 -2.855139828538797e-19
14384061318021120 -3.42540021207408e-19
14384062504042496 -2.768347048511223e-19
14384063690063872 -2.1515397229819378e-19
14384064876085248 -2.86247648668795e-19
14384066062106624 -2.9303200336482854e-19
14384067248128000 -2.4282576913838717e-19
14384068434149376 -2.182548150143501e-19
14384069620170752 -2.172271536330557e-19
14384070806192128 -2.728771462135086e-19
14384071992213504 -2.3916878352999765e-19
14384073178234880 -1.5212904992529208e-19
14384074364256256 -2.0664173350448052e-19
14384075550277632 -2.428817869485459e-19
14384076736299008 -1.858585762911615e-19
14384077922320384 -1.5797468100508163e-19
14384079108341760 -1.5496022737455824e-19
14384080294363136 -1.960143327626841e-19
14384081480384512 -1.924307026509326e-19
14384082666405888 -1.017734974851109e-19
14384083852427264 -1.2300138229367443e-19
14384085038448640 -1.835675558018788e-19
14384086224470016 -1.3176535164742318e-19
14384087410491392 -9.354564350872755e-20
14384088596512768 -9.44767416350477e-20
14384089782534144 -1.1754915377089936e-19
14384090968555520 -1.3499064893235504e-19
14384092154576896 -5.626527822988077e-20
14384093340598272 -3.922358491233269e-20
14384094526619648 -1.1438302348063998e-19
14384095712641024 -8.261942131574069e-20
14384096898662400 -2.729532852791778e-20
14384098084683776 -3.0826146156466935e-20
14384099270705152 -4.50713195693059e-20
14384100456726528 -6.647183659124807e-20
14384101642747904 -1.0830119071462639e-20
14384102828769280 3.433088230341538e-20
14384104014790656 -3.3735627448308585e-20
14384105200812032 -3.1890946780889286e-20
14384106386833408 3.481007506226126e-20
14384107572854784 3.844430527750658e-20
14384108758876160 2.34903755381233e-20
14384109944897536 4.004110700513385e-21
14384111130918912 3.7619931246317784e-20
14384112316940288 9.853327572108593e-20
14384113502961664 5.0387431361182857e-20
14384114688983040 2.305947369748933e-20
14384115875004416 9.316408899120546e-20
14384117061025792 1.104889354817392e-19
14384118247047168 8.856357552269899e-20
14384119433068544 7.66598863602892e-20
14384120619089920 9.295248480852087e-20
14384121805111296 1.5494856695491037e-19
14384122991132672 1.350547783069865e-19
14384124177154048 8.67064974802951e-20
14384125363175424 1.448571011792619e-19
14384126549196800 1.7861593835040337e-19
14384127735218176 1.554516143717821e-19
14384128921239552 1.4718620222277028e-19
14384130107260928 1.5400090048750612e-19
14384131293282304 2.0763425086041948e-19
14384132479303680 2.1307542201853918e-19
14384133665325056 1.5574135288991495e-19
14384134851346432 1.9476002038277847e-19
14384136037367808 2.4787325315570724e-19
14384137223389184 2.2385189280895866e-19
14384138409410560 2.1129287759650406e-19
14384139595431936 2.183272281310562e-19
14384140781453312 2.5901365973454206e-19
14384141967474688 2.823650060832283e-19
14384143153496064 2.3000118596716904e-19
14384144339517440 2.4425736297503373e-19
14384145525538816 3.0570362829064607e-19
14384146711560192 2.928458851473406e-19
14384147897581568 2.7461280338445655e-19
14384149083602944 2.8050869569442113e-19
14384150269624320 3.1113212640665743e-19
14384151455645696 3.4461741354666033e-19
14384152641667072 3.039359066351694e-19
14384153827688448 2.9537799739845016e-19
14384155013709824 3.5925976039000055e-19
14384156199731200 3.6022035134366675e-19
14384157385752576 3.3474550150256607e-19
14384158571773952 3.4178860827198885e-19
14384159757795328 3.639655784431844e-19
14384160943816704 3.9749185313205023e-19
14384162129838080 3.7635680793595276e-19
14384163315859456 3.5018418715537803e-19
14384164501880832 4.034840952006466e-19
14384165687902208 4.24113259998059e-19
14384166873923584 3.922410784216896e-19
14384168059944960 3.9710070274331536e-19
14384169245966336 4.170475589549365e-19
14384170431987712 4.444597296869038e-19
14384171618009088 4.419463408737405e-19
14384172804030464 4.063274175433061e-19
14384173990051840 4.455361973268196e-19
14384175176073216 4.810104181921629e-19
14384176362094592 4.492676396667271e-19
14384177548115968 4.493957211829485e-19
14384178734137344 4.682182137006079e-19
14384179920158720 4.897872070645128e-19
14384181106180096 4.981607178551374e-19
14384182292201472 4.650702149744009e-19
14384183478222848 4.845870532749462e-19
14384184664244224 5.2892534792962845e-19
14384185850265600 5.071436081767688e-19
14384187036286976 4.953656882298615e-19
14384188222308352 5.155711352357633e-19
14384189408329728 5.319798613162204e-19
14384190594351104 5.447902173715728e-19
14384191780372480 5.222135156527711e-19
14384192966393856 5.212815775776637e-19
14384194152415232 5.684889422118838e-19
14384195338436608 5.60491796102256e-19
14384196524457984 5.373011401694324e-19
14384197710479360 5.589037415257126e-19
14384198896500736 5.725312436165554e-19
14384200082522112 5.828072329791278e-19
14384201268543488 5.726936847216384e-19
14384202454564864 5.596994834345189e-19
14384203640586240 6.001832892132633e-19
14384204826607616 6.061011933597517e-19
14384206012628992 5.7785278348477285e-19
14384207198650368 5.942438131907185e-19
14384208384671744 6.083894120429184e-19
14384209570693120 6.172820098011237e-19
14384210756714496 6.157995060928338e-19
14384211942735872 5.967309446423471e-19
14384213128757248 6.260558556363305e-19
14384214314778624 6.448039418214652e-19
14384215500800000 6.170062247976108e-19
14384216686821376 6.241395310572143e-19
14384217872842752 6.419399196222061e-19
14384219058864128 6.452779337829378e-19
14384220244885504 6.486082604741426e-19
14384221430906880 6.335308389860017e-19
14384222616928256 6.475019390440047e-19
14384223802949632 6.73133841596067e-19
14384224988971008 6.496222439415618e-19
14384226174992384 6.493065458038133e-19
14384227361013760 6.698300554875027e-19
14384228547035136 6.676442227390633e-19
14384229733056512 6.73404484341873e-19
14384230919077888 6.641303235421354e-19
14384232105099264 6.667618360356053e-19
14384233291120640 6.931704500396316e-19
14384234477142016 6.780744565396682e-19
14384235663163392 6.698309282145013e-19
14384236849184768 6.893513290965128e-19
14384238035206144 6.883556916739253e-19
14384239221227520 6.90882647728994e-19
14384240407248896 6.869885822673751e-19
14384241593270272 6.820370101417261e-19
14384242779291648 7.056024376171299e-19
14384243965313024 7.0146832735500865e-19
14384245151334400 6.849797124093648e-19
14384246337355776 7.015108872491171e-19
14384247523377152 7.036074080801516e-19
14384248709398528 7.019325834927563e-19
14384249895419904 7.05703327626713e-19
14384251081441280 6.941746844116381e-19
14384252267462656 7.096751983114805e-19
14384253453484032 7.16086417567867e-19
14384254639505408 6.949609522115705e-19
14384255825526784 7.082431121703348e-19
14384257011548160 7.134956977315423e-19
14384258197569536 7.059250245309303e-19
14384259383590912 7.13093177675547e-19
14384260569612288 7.042166275742352e-19
14384261755633664 7.107815696746962e-19
14384262941655040 7.191623091178788e-19
14384264127676416 7.029140357105122e-19
14384265313697792 7.094724491064155e-19
14384266499719168 7.153322088584891e-19
14384267685740544 7.055286811418397e-19
14384268871761920 7.129463934385746e-19
14384270057783296 7.089073128697939e-19
14384271243804672 7.047903449331346e-19
14384272429826048 7.160929007894285e-19
14384273615847424 7.028542888512513e-19
14384274801868800 7.024805329994501e-19
14384275987890176 7.147941905701051e-19
14384277173911552 6.988849333547914e-19
14384278359932928 7.041919209671926e-19
14384279545954304 7.081410036382639e-19
14384280731975680 6.935800094644177e-19
14384281917997056 7.045393510026101e-19
14384283104018432 6.99634345519782e-19
14384284290039808 6.91129815259115e-19
14384285476061184 7.018430153517625e-19
14384286662082560 6.88859679619181e-19
14384287848103936 6.8826955943737615e-19
14384289034125312 6.979442069002287e-19
14384290220146688 6.810078750357824e-19
14384291406168064 6.851540015377111e-19
14384292592189440 6.874987904499581e-19
14384293778210816 6.719022242682361e-19
14384294964232192 6.844336591850204e-19
14384296150253568 6.7583585066363675e-19
14384297336274944 6.617856562899461e-19
14384298522296320 6.802213228390025e-19
14384299708317696 6.65503423521815e-19
14384300894339072 6.570247891572791e-19
14384302080360448 6.670261306698515e-19
14384303266381824 6.502197044296727e-19
14384304452403200 6.574947922871682e-19
14384305638424576 6.548088640806263e-19
14384306824445952 6.32861892724496e-19
14384308010467328 6.519936141363772e-19
14384309196488704 6.455356369400823e-19
14384310382510080 6.223256824478483e-19
14384311568531456 6.364692780995221e-19
14384312754552832 6.268449240103514e-19
14384313940574208 6.221605329585752e-19
14384315126595584 6.280979963678394e-19
14384316312616960 6.012761255157726e-19
14384317498638336 6.134723245409868e-19
14384318684659712 6.197603305928139e-19
14384319870681088 5.880841162026788e-19
14384321056702464 5.991943452152729e-19
14384322242723840 5.96213313033221e-19
14384323428745216 5.819887025942324e-19
14384324614766592 5.921618159965052e-19
14384325800787968 5.674814508874981e-19
14384326986809344 5.669763963693615e-19
14384328172830720 5.86625301377523e-19
14384329358852096 5.51992186350308e-19
14384330544873472 5.490572748153305e-19
14384331730894848 5.62339454593331e-19
14384332916916224 5.38538603760332e-19
14384334102937600 5.459149333950115e-19
14384335288958976 5.320841110722644e-19
14384336474980352 5.134344807212775e-19
14384337661001728 5.423241021391334e-19
14384338847023104 5.153064635403199e-19
14384340033044480 4.930854299770796e-19
14384341219065856 5.175360635861743e-19
14384342405087232 4.969966919454362e-19
14384343591108608 4.916267708792743e-19
14384344777129984 4.904252710946743e-19
14384345963151360 4.637023258464274e-19
14384347149172736 4.860145158328137e-19
14384348335194112 4.758765842005192e-19
14384349521215488 4.366716137552277e-19
14384350707236864 4.623490043387937e-19
14384351893258240 4.542461416952327e-19
14384353079279616 4.2991130949163944e-19
14384354265300992 4.406419082320801e-19
14384355451322368 4.1313358318753435e-19
14384356637343744 4.20146223539301e-19
14384357823365120 4.3117707574642655e-19
14384359009386496 3.821675491693233e-19
14384360195407872 3.9544173328627936e-19
14384361381429248 4.071587830042604e-19
14384362567450624 3.717439063437828e-19
14384363753472000 3.7953139166457735e-19
14384364939493376 3.633262475802399e-19
14384366125514752 3.521193671405216e-19
14384367311536128 3.752286129809139e-19
14384368497557504 3.3256438287624206e-19
14384369683578880 3.2241328984484615e-19
14384370869600256 3.516877650972968e-19
14384372055621632 3.148105495847927e-19
14384373241643008 3.09431894654286e-19
14384374427664384 3.11534355905389e-19
14384375613685760 2.8547442725723766e-19
14384376799707136 3.085464879246196e-19
14384377985728512 2.824410997253413e-19
14384379171749888 2.4688390517775027e-19
14384380357771264 2.8607037236677467e-19
14384381543792640 2.6322712771811546e-19
14384382729814016 2.339250185574481e-19
14384383915835392 2.487591358599464e-19
14384385101856768 2.237609487493097e-19
14384386287878144 2.32237835785621e-19
14384387473899520 2.2686357110443907e-19
14384388659920896 1.7887227940812428e-19
14384389845942272 2.0898982108740646e-19
14384391031963648 2.0940143704180867e-19
14384392217985024 1.6119344057977464e-19
14384393404006400 1.7698848055648471e-19
14384394590027776 1.6484706492701661e-19
14384395776049152 1.522924198931719e-19
14384396962070528 1.6443227945392398e-19
14384398148091904 1.1554547500616002e-19
14384399334113280 1.246102581539052e-19
14384400520134656 1.4942333758640595e-19
14384401706156032 9.321120355581129e-20
14384402892177408 9.690441998286647e-20
14384404078198784 1.0413883243464774e-19
14384405264220160 7.673836805472479e-20
14384406450241536 9.257956405011614e-20
14384407636262912 5.729331237761393e-20
14384408822284288 3.8875839931742286e-20
14384410008305664 7.971398576208414e-20
14384411194327040 3.582486729305148e-20
14384412380348416 1.0671857876582733e-20
14384413566369792 3.731372799668402e-20
14384414752391168 8.722559577296082e-21
14384415938412544 8.947993974782303e-21
14384417124433920 -2.5459195039881464e-21
14384418310455296 -3.915684823157755e-20
14384419496476672 5.681438628446792e-23
14384420682498048 -2.0528894541950706e-20
14384421868519424 -7.180803923831365e-20
14384423054540800 -3.814080726141602e-20
14384424240562176 -5.386346400064324e-20
14384425426583552 -7.496272862179828e-20
14384426612604928 -6.743121962426563e-20
14384427798626304 -1.089469128690482e-19
14384428984647680 -8.805521425667904e-20
14384430170669056 -7.98465017143883e-20
14384431356690432 -1.438371623758656e-19
14384432542711808 -1.2242820772627062e-19
14384433728733184 -1.146789476814979e-19
14384434914754560 -1.5301423293135761e-19
14384436100775936 -1.4316185998196005e-19
14384437286797312 -1.7136642667307236e-19
14384438472818688 -1.7491738912641435e-19
14384439658840064 -1.4662055151957929e-19
14384440844861440 -2.0556033060522058e-19
14384442030882816 -2.125023246144013e-19
14384443216904192 -1.7846785701790104e-19
14384444402925568 -2.20207005808353e-19
14384445588946944 -2.2481535247884315e-19
14384446774968320 -2.3156090320818206e-19
14384447960989696 -2.5451840856782394e-19
14384449147011072 -2.223575526240103e-19
14384450333032448 -2.610280941819546e-19
14384451519053824 -2.962685420940131e-19
14384452705075200 -2.5079293204996047e-19
14384453891096576 -2.7964572597078077e-19
14384455077117952 -3.068619403604256e-19
14384456263139328 -2.95361649047888e-19
14384457449160704 -3.2201963053497114e-19
14384458635182080 -3.0591975112870384e-19
14384459821203456 -3.177348983258198e-19
14384461007224832 -3.6774196019451584e-19
14384462193246208 -3.316732879742576e-19
14384463379267584 -3.344669241700803e-19
14384464565288960 -3.8172089837286435e-19
14384465751310336 -3.677600612064055e-19
14384466937331712 -3.826778010140067e-19
14384468123353088 -3.8556562001532186e-19
14384469309374464 -3.7763205011196284e-19
14384470495395840 -4.3162341209238135e-19
14384471681417216 -4.135542990103084e-19
14384472867438592 -3.917017331467158e-19
14384474053459968 -4.462716699678048e-19
14384475239481344 -4.426052751556589e-19
14384476425502720 -4.402227091260854e-19
14384477611524096 -4.551085831422718e-19
14384478797545472 -4.428693503864724e-19
14384479983566848 -4.860426059749826e-19
14384481169588224 -4.914994891438888e-19
14384482355609600 -4.515420029672964e-19
14384483541630976 -4.990078075498189e-19
14384484727652352 -5.188972604159003e-19
14384485913673728 -4.955543834293019e-19
14384487099695104 -5.174299135790858e-19
14384488285716480 -5.136994829845293e-19
14384489471737856 -5.336608751377178e-19
14384490657759232 -5.595926135162019e-19
14384491843780608 -5.171698351023123e-19
14384493029801984 -5.449589794276679e-19
14384494215823360 -5.86710513160604e-19
14384495401844736 -5.56265122019528e-19
14384496587866112 -5.685499664892593e-19
14384497773887488 -5.780053678374534e-19
14384498959908864 -5.85476829303044e-19
14384500145930240 -6.183653115895319e-19
14384501331951616 -5.846651839601073e-19
14384502517972992 -5.867777179623694e-19
14384503703994368 -6.425057834236808e-19
14384504890015744 -6.230858252561774e-19
14384506076037120 -6.1249810650434985e-19
14384507262058496 -6.342438101302728e-19
14384508448079872 -6.394732583895769e-19
14384509634101248 -6.639658203212865e-19
14384510820122624 -6.485001361886588e-19
14384512006144000 -6.327344050837062e-19
14384513192165376 -6.867346109731625e-19
14384514378186752 -6.844528078166253e-19
14384515564208128 -6.551827467072143e-19
14384516750229504 -6.834011469827661e-19
14384517936250880 -6.922531719282653e-19
14384519122272256 -7.033090143124587e-19
14384520308293632 -7.044361129425472e-19
14384521494315008 -6.78225359003417e-19
14384522680336384 -7.199083668556278e-19
14384523866357760 -7.401043702278392e-19
14384525052379136 -7.0036027940196625e-19
14384526238400512 -7.171933967725277e-19
14384527424421888 -7.385570831322141e-19
14384528610443264 -7.425354589142017e-19
14384529796464640 -7.475188668213676e-19
14384530982486016 -7.226321831318903e-19
14384532168507392 -7.479666456417862e-19
14384533354528768 -7.844432616789547e-19
14384534540550144 -7.454448137454573e-19
14384535726571520 -7.446749305528819e-19
14384536912592896 -7.799845894134425e-19
14384538098614272 -7.782385493937114e-19
14384539284635648 -7.801725445331351e-19
14384540470657024 -7.643886297727697e-19
14384541656678400 -7.732824750335569e-19
14384542842699776 -8.175349357616237e-19
14384544028721152 -7.87755954139768e-19
14384545214742528 -7.68474734917659e-19
14384546400763904 -8.083442609590666e-19
14384547586785280 -8.132678977871145e-19
14384548772806656 -8.066744624821784e-19
14384549958828032 -7.949678400704612e-19
14384551144849408 -7.964340071836916e-19
14384552330870784 -8.393963787806397e-19
14384553516892160 -8.245833965127775e-19
14384554702913536 -7.889179800678278e-19
14384555888934912 -8.245256016664867e-19
14384557074956288 -8.429798427205201e-19
14384558260977664 -8.285260069941535e-19
14384559446999040 -8.204262233756676e-19
14384560633020416 -8.1571855628788e-19
14384561819041792 -8.515383516301497e-19
14384563005063168 -8.545547611267625e-19
14384564191084544 -8.092690217178818e-19
14384565377105920 -8.314520165754868e-19
14384566563127296 -8.60755297357537e-19
14384567749148672 -8.454275947386338e-19
14384568935170048 -8.348670138382525e-19
14384570121191424 -8.286981482272929e-19
14384571307212800 -8.574908743712538e-19
14384572493234176 -8.716155742824855e-19
14384573679255552 -8.253831575000813e-19
14384574865276928 -8.317908505902097e-19
14384576051298304 -8.7263556820096e-19
14384577237319680 -8.589840653914545e-19
14384578423341056 -8.386388559490378e-19
14384579609362432 -8.36427220921662e-19
14384580795383808 -8.568973083778725e-19
14384581981405184 -8.75999828544919e-19
14384583167426560 -8.384650639704249e-19
14384584353447936 -8.279908002574675e-19
14384585539469312 -8.70211656323481e-19
14384586725490688 -8.644812370144022e-19
14384587911512064 -8.395160244340736e-19
14384589097533440 -8.358001455308725e-19
14384590283554816 -8.493198117137633e-19
14384591469576192 -8.73769220831338e-19
14384592655597568 -8.4229063892703825e-19
14384593841618944 -8.158723262259539e-19
14384595027640320 -8.583445109403613e-19
14384596213661696 -8.653474092298126e-19
14384597399683072 -8.341975498719798e-19
14384598585704448 -8.238409931321118e-19
14384599771725824 -8.359834820100594e-19
14384600957747200 -8.622206574246351e-19
14384602143768576 -8.399556044715795e-19
14384603329789952 -8.01158889420056e-19
14384604515811328 -8.345466192450722e-19
14384605701832704 -8.570320527481908e-19
14384606887854080 -8.228182382910663e-19
14384608073875456 -8.055961435014927e-19
14384609259896832 -8.16324326911354e-19
14384610445918208 -8.410555030199718e-19
14384611631939584 -8.282730742890206e-19
14384612817960960 -7.826894583993097e-19
14384614003982336 -8.0462672653375e-19
14384615190003712 -8.374224013792163e-19
14384616376025088 -8.048465506128751e-19
14384617562046464 -7.799944406930924e-19
14384618748067840 -7.888990497140328e-19
14384619934089216 -8.11075216399472e-19
14384621120110592 -8.085493742285363e-19
14384622306131968 -7.601098855744068e-19
14384623492153344 -7.646572021855894e-19
14384624678174720 -8.076981740499305e-19
14384625864196096 -7.814159494466833e-19
14384627050217472 -7.47853616822411e-19
14384628236238848 -7.537358562463266e-19
14384629422260224 -7.721893109820256e-19
14384630608281600 -7.777604241231698e-19
14384631794302976 -7.322586684606713e-19
14384632980324352 -7.198590196651126e-19
14384634166345728 -7.67465317637392e-19
14384635352367104 -7.519473515384035e-19
14384636538388480 -7.074644846250647e-19
14384637724409856 -7.136487043539546e-19
14384638910431232 -7.300299027498812e-19
14384640096452608 -7.364215326512906e-19
14384641282473984 -7.012609247806461e-19
14384642468495360 -6.693484028833208e-19
14384643654516736 -7.147754008666576e-19
14384644840538112 -7.182522452048269e-19
14384646026559488 -6.651615079280452e-19
14384647212580864 -6.623676109729581e-19
14384648398602240 -6.798301123618036e-19
14384649584623616 -6.879172534331811e-19
14384650770644992 -6.59808968294734e-19
14384651956666368 -6.199715673959616e-19
14384653142687744 -6.539879428089558e-19
14384654328709120 -6.732182616830404e-19
14384655514730496 -6.202653229172459e-19
14384656700751872 -6.037936879453848e-19
14384657886773248 -6.243657574309798e-19
14384659072794624 -6.32184304486807e-19
14384660258816000 -6.121827861009521e-19
14384661444837376 -5.6776172733396195e-19
14384662630858752 -5.842866569198447e-19
14384663816880128 -6.19979059977344e-19
14384665002901504 -5.71146599839753e-19
14384666188922880 -5.375527523032436e-19
14384667374944256 -5.631731109763755e-19
14384668560965632 -5.704088500848209e-19
14384669746987008 -5.537465054396819e-19
14384670933008384 -5.135007777367701e-19
14384672119029760 -5.100692824153915e-19
14384673305051136 -5.542662360427172e-19
14384674491072512 -5.203966099711831e-19
14384675677093888 -4.701277965625682e-19
14384676863115264 -4.92468415749342e-19
14384678049136640 -5.048132234547661e-19
14384679235158016 -4.883281521472404e-19
14384680421179392 -4.528706332548013e-19
14384681607200768 -4.356945164265231e-19
14384682793222144 -4.769747629777882e-19
14384683979243520 -4.641065904541124e-19
14384685165264896 -4.006295771947712e-19
14384686351286272 -4.127927203652784e-19
14384687537307648 -4.360121606087552e-19
14384688723329024 -4.1765296840225264e-19
14384689909350400 -3.874457646572445e-19
14384691095371776 -3.604112406891531e-19
14384692281393152 -3.9239387819375213e-19
14384693467414528 -4.003116910122227e-19
14384694653435904 -3.3322418285826008e-19
14384695839457280 -3.285519122238385e-19
14384697025478656 -3.596737874466086e-19
14384698211500032 -3.4525063493825937e-19
14384699397521408 -3.140674349581948e-19
14384700583542784 -2.844647222150338e-19
14384701769564160 -3.056428995004605e-19
14384702955585536 -3.271304180196759e-19
14384704141606912 -2.662010594165949e-19
14384705327628288 -2.406595712923825e-19
14384706513649664 -2.7890824083524423e-19
14384707699671040 -2.688034350167012e-19
14384708885692416 -2.361718622208903e-19
14384710071713792 -2.0967812493399842e-19
14384711257735168 -2.1280195887249796e-19
14384712443756544 -2.4568742870033705e-19
14384713629777920 -1.997238936506235e-19
14384714815799296 -1.5249489170839628e-19
14384716001820672 -1.9021613454611613e-19
14384717187842048 -1.9224327446571391e-19
14384718373863424 -1.5541282398411552e-19
14384719559884800 -1.3003927645856314e-19
14384720745906176 -1.242293512947703e-19
14384721931927552 -1.555708841439403e-19
14384723117948928 -1.304537904778043e-19
14384724303970304 -6.815070178292397e-20
14384725489991680 -9.391824637154099e-20
14384726676013056 -1.1252615936448917e-19
14384727862034432 -7.257794246483654e-20
14384729048055808 -4.7886363156905236e-20
14384730234077184 -3.8136456147149524e-20
14384731420098560 -6.228751963821506e-20
14384732606119936 -5.406597898726436e-20
14384733792141312 1.2291034489159699e-20
14384734978162688 3.1246686902955722e-21
