14404759763075072 -6.991434749498537e-19
14404760949096448 -6.5691258185508285e-19
14404762135117824 -6.500952953370803e-19
14404763321139200 -6.754817468094423e-19
14404764507160576 -6.934523105128649e-19
14404765693181952 -6.883532520663406e-19
14404766879203328 -6.520402735091187e-19
14404768065224704 -6.738773895955017e-19
14404769251246080 -7.182308853503967e-19
14404770437267456 -6.862263002808058e-19
14404771623288832 -6.632172642685013e-19
14404772809310208 -6.876522707737486e-19
14404773995331584 -7.052102707595663e-19
14404775181352960 -7.074845582034225e-19
14404776367374336 -6.756917310247068e-19
14404777553395712 -6.734347475423533e-19
14404778739417088 -7.259287742006776e-19
14404779925438464 -7.11578651673396e-19
14404781111459840 -6.718270398962819e-19
14404782297481216 -6.9148024780034895e-19
14404783483502592 -7.143752904367677e-19
14404784669523968 -7.176622594783559e-19
14404785855545344 -6.895649108904253e-19
14404787041566720 -6.754936821834118e-19
14404788227588096 -7.215295060981136e-19
14404789413609472 -7.257861135897735e-19
14404790599630848 -6.813633859280686e-19
14404791785652224 -6.858908554248792e-19
14404792971673600 -7.141537161354522e-19
14404794157694976 -7.208516893842681e-19
14404795343716352 -6.977094842530701e-19
14404796529737728 -6.728686818664871e-19
14404797715759104 -7.085463193334875e-19
14404798901780480 -7.313660839470679e-19
14404800087801856 -6.853120952556772e-19
14404801273823232 -6.756335603746902e-19
14404802459844608 -7.05062772046862e-19
14404803645865984 -7.150277638268708e-19
14404804831887360 -7.001120392216449e-19
14404806017908736 -6.661115316131208e-19
14404807203930112 -6.87361440336828e-19
14404808389951488 -7.25866630709479e-19
14404809575972864 -6.873992893229394e-19
14404810761994240 -6.617007356646256e-19
14404811948015616 -6.871505803362652e-19
14404813134036992 -7.019884769883426e-19
14404814320058368 -6.934555697222902e-19
14404815506079744 -6.5672348976349305e-19
14404816692101120 -6.605041767059922e-19
14404817878122496 -7.083226670481997e-19
14404819064143872 -6.824059820806724e-19
14404820250165248 -6.40791933692798e-19
14404821436186624 -6.646802745636512e-19
14404822622208000 -6.817096041578531e-19
14404823808229376 -6.7448340015055725e-19
14404824994250752 -6.46127093698577e-19
14404826180272128 -6.314086971800423e-19
14404827366293504 -6.770973732373417e-19
14404828552314880 -6.727454762005607e-19
14404829738336256 -6.198260698438487e-19
14404830924357632 -6.329619996418681e-19
14404832110379008 -6.5568066249101745e-19
14404833296400384 -6.497545536025841e-19
14404834482421760 -6.268139418967284e-19
14404835668443136 -6.0184982344352885e-19
14404836854464512 -6.373781246361592e-19
14404838040485888 -6.50520069440157e-19
14404839226507264 -5.961645995324845e-19
14404840412528640 -5.945173695901208e-19
14404841598550016 -6.217885364147188e-19
14404842784571392 -6.180038829440046e-19
14404843970592768 -6.019198781762205e-19
14404845156614144 -5.690084070111958e-19
14404846342635520 -5.869277409855906e-19
14404847528656896 -6.216439048006905e-19
14404848714678272 -5.718679804133635e-19
14404849900699648 -5.481027931221315e-19
14404851086721024 -5.803362773606329e-19
14404852272742400 -5.809712967086946e-19
14404853458763776 -5.661772456128563e-19
14404854644785152 -5.353785876325587e-19
14404855830806528 -5.352175259837611e-19
14404857016827904 -5.79127981712853e-19
14404858202849280 -5.451678347552248e-19
14404859388870656 -5.000912397157594e-19
14404860574892032 -5.324529334636102e-19
14404861760913408 -5.3968698971561e-19
14404862946934784 -5.232147334539515e-19
14404864132956160 -5.000276768944416e-19
14404865318977536 -4.8045356962264255e-19
14404866504998912 -5.244377785663039e-19
14404867691020288 -5.143218118047253e-19
14404868877041664 -4.512823294201527e-19
14404870063063040 -4.750897568138806e-19
14404871249084416 -4.963273444699396e-19
14404872435105792 -4.741095929225766e-19
14404873621127168 -4.552075686890693e-19
14404874807148544 -4.2971937565219036e-19
14404875993169920 -4.61083289570446e-19
14404877179191296 -4.75340322055531e-19
14404878365212672 -4.063764551699496e-19
14404879551234048 -4.0818619843312972e-19
14404880737255424 -4.439364086309993e-19
14404881923276800 -4.2250747104397316e-19
14404883109298176 -4.0393866588293413e-19
14404884295319552 -3.7986324073629346e-19
14404885481340928 -3.9231015093618535e-19
14404886667362304 -4.2315042107625354e-19
14404887853383680 -3.6682006711078257e-19
14404889039405056 -3.4073279575631694e-19
14404890225426432 -3.85090338340747e-19
14404891411447808 -3.714654481341945e-19
14404892597469184 -3.440021285395586e-19
14404893783490560 -3.306983505961772e-19
14404894969511936 -3.2322262769878057e-19
14404896155533312 -3.5823862563095446e-19
14404897341554688 -3.2736926673239064e-19
14404898527576064 -2.723483281453668e-19
14404899713597440 -3.163408601439621e-19
14404900899618816 -3.222938731113378e-19
14404902085640192 -2.819471030820111e-19
14404903271661568 -2.737445684494839e-19
14404904457682944 -2.5919947621435438e-19
14404905643704320 -2.8548445416284416e-19
14404906829725696 -2.8173565635956185e-19
14404908015747072 -2.129314283223362e-19
14404909201768448 -2.365439436736225e-19
14404910387789824 -2.6749152467283914e-19
14404911573811200 -2.2375932764768264e-19
14404912759832576 -2.0752772548595549e-19
14404913945853952 -1.9758882647419213e-19
14404915131875328 -2.0973310819664272e-19
14404916317896704 -2.2600465990499545e-19
14404917503918080 -1.6140365778188683e-19
14404918689939456 -1.5440372367388107e-19
14404919875960832 -2.0447277983969186e-19
14404921061982208 -1.6840044375504888e-19
14404922248003584 -1.3861414457809183e-19
14404923434024960 -1.3664031622545249e-19
14404924620046336 -1.3674465911247862e-19
14404925806067712 -1.6042081215568458e-19
14404926992089088 -1.127184729136947e-19
14404928178110464 -7.648941909453346e-20
14404929364131840 -1.3007521459731804e-19
14404930550153216 -1.1641970081895379e-19
14404931736174592 -7.118887963720647e-20
14404932922195968 -7.075253878625241e-20
14404934108217344 -6.660289134567963e-20
14404935294238720 -8.756891107797443e-20
14404936480260096 -6.371793119072992e-20
14404937666281472 -5.1294462009326626e-21
14404938852302848 -4.8201055989942705e-20
14404940038324224 -6.361848539084975e-20
14404941224345600 -4.823192793989487e-21
14404942410366976 -1.0532752925244354e-21
14404943596388352 -1.7509460911947e-21
14404944782409728 -1.0123934542392321e-20
14404945968431104 -9.961701309018773e-21
14404947154452480 5.529899716610218e-20
14404948340473856 3.870105157287294e-20
14404949526495232 -3.598385573917464e-21
14404950712516608 5.2665736586781583e-20
14404951898537984 7.181915898994992e-20
14404953084559360 6.203797032529343e-20
14404954270580736 6.262423687098837e-20
14404955456602112 5.3612160389723796e-20
14404956642623488 1.0807474921628758e-19
14404957828644864 1.2097457229298063e-19
14404959014666240 6.429270796197489e-20
14404960200687616 1.0241227606001358e-19
14404961386708992 1.4587797444904282e-19
14404962572730368 1.2666425557039721e-19
14404963758751744 1.279637816034422e-19
14404964944773120 1.2265998601121817e-19
14404966130794496 1.5575897200049873e-19
14404967316815872 1.9327140318705286e-19
14404968502837248 1.4164601793427643e-19
14404969688858624 1.48838035067924e-19
14404970874880000 2.094148928376552e-19
14404972060901376 1.9825710468364728e-19
14404973246922752 1.8893605115027512e-19
14404974432944128 1.9042228755002675e-19
14404975618965504 2.0889185246078786e-19
14404976804986880 2.5475826203088093e-19
14404977991008256 2.2193717807404813e-19
14404979177029632 1.985669105306899e-19
14404980363051008 2.6222875773453597e-19
14404981549072384 2.7106560952015354e-19
14404982735093760 2.483505993437602e-19
14404983921115136 2.5302503634838095e-19
14404985107136512 2.626019612362179e-19
14404986293157888 3.0779834248940124e-19
14404987479179264 2.9848637007866177e-19
14404988665200640 2.534668929571641e-19
14404989851222016 3.073382076195935e-19
14404991037243392 3.3948274698252894e-19
14404992223264768 3.0727708027354023e-19
14404993409286144 3.0863919338047495e-19
14404994595307520 3.1886801165944335e-19
14404995781328896 3.543596698973375e-19
14404996967350272 3.6577767607431956e-19
14404998153371648 3.1583225737948927e-19
14404999339393024 3.4522971414252016e-19
14405000525414400 3.9697025265083584e-19
14405001711435776 3.704722795130992e-19
14405002897457152 3.600920052329174e-19
14405004083478528 3.7200187416850726e-19
14405005269499904 3.9924712660583376e-19
14405006455521280 4.231133508873791e-19
14405007641542656 3.803891197963826e-19
14405008827564032 3.8214971900300264e-19
14405010013585408 4.439648505689846e-19
14405011199606784 4.336190401029935e-19
14405012385628160 4.08223680586154e-19
14405013571649536 4.2062204728923383e-19
14405014757670912 4.435655572683702e-19
14405015943692288 4.7133535861909965e-19
14405017129713664 4.413829944526174e-19
14405018315735040 4.1999824642556966e-19
14405019501756416 4.803889386662034e-19
14405020687777792 4.9216903543690585e-19
14405021873799168 4.550010032343239e-19
14405023059820544 4.610267869192109e-19
14405024245841920 4.848721186798169e-19
14405025431863296 5.120862373057992e-19
14405026617884672 4.976313918264145e-19
14405027803906048 4.623628564487864e-19
14405028989927424 5.0682625802928645e-19
14405030175948800 5.417222721900129e-19
14405031361970176 5.042885679309121e-19
14405032547991552 4.951864855047589e-19
14405033734012928 5.203808302022166e-19
14405034920034304 5.4749010653812615e-19
14405036106055680 5.447431774868132e-19
14405037292077056 5.042128070540825e-19
14405038478098432 5.293254148248395e-19
14405039664119808 5.797523771112967e-19
14405040850141184 5.5007636143771e-19
14405042036162560 5.268739118875615e-19
14405043222183936 5.511728925914607e-19
14405044408205312 5.782743540086776e-19
14405045594226688 5.843151646384929e-19
14405046780248064 5.44547890640449e-19
14405047966269440 5.483469848534375e-19
14405049152290816 6.071366036155472e-19
14405050338312192 5.931451491529138e-19
14405051524333568 5.56695584574122e-19
14405052710354944 5.717865422015438e-19
14405053896376320 6.017040893689549e-19
14405055082397696 6.159351429183273e-19
14405056268419072 5.793557299261719e-19
14405057454440448 5.663935419320528e-19
14405058640461824 6.229233186722532e-19
14405059826483200 6.276268249201037e-19
14405061012504576 5.8587775182727965e-19
14405062198525952 5.885097579467649e-19
14405063384547328 6.184238107607898e-19
14405064570568704 6.389695817442764e-19
14405065756590080 6.110626920866318e-19
14405066942611456 5.814244877114203e-19
14405068128632832 6.299964265991328e-19
14405069314654208 6.550105124010071e-19
14405070500675584 6.102351985605779e-19
14405071686696960 5.997875972004305e-19
14405072872718336 6.295277018569851e-19
14405074058739712 6.543954400139846e-19
14405075244761088 6.367980227182096e-19
14405076430782464 5.964744907891954e-19
14405077616803840 6.287871088650032e-19
14405078802825216 6.706149474989812e-19
14405079988846592 6.328930699369292e-19
14405081174867968 6.082834554686713e-19
14405082360889344 6.338165796918034e-19
14405083546910720 6.609736213900284e-19
14405084732932096 6.546745826983091e-19
14405085918953472 6.087584416187578e-19
14405087104974848 6.223789337790993e-19
14405088290996224 6.775239356374061e-19
14405089477017600 6.491242090198362e-19
14405090663038976 6.114443251883205e-19
14405091849060352 6.323761865954576e-19
14405093035081728 6.612514210727552e-19
14405094221103104 6.638994982461272e-19
14405095407124480 6.193580368143231e-19
14405096593145856 6.122788843508118e-19
14405097779167232 6.7220640420288455e-19
14405098965188608 6.632939966153943e-19
14405100151209984 6.113229208908525e-19
14405101337231360 6.228999775692384e-19
14405102523252736 6.552384611924137e-19
14405103709274112 6.640695308158867e-19
14405104895295488 6.26951229785832e-19
14405106081316864 5.995971943921524e-19
14405107267338240 6.558254362052494e-19
14405108453359616 6.702124676514469e-19
14405109639380992 6.1082050103915415e-19
14405110825402368 6.076407482779461e-19
14405112011423744 6.416164359911037e-19
14405113197445120 6.564982525258469e-19
14405114383466496 6.287418123736488e-19
14405115569487872 5.868494921547444e-19
14405116755509248 6.288153914306351e-19
14405117941530624 6.654278505384645e-19
14405119127552000 6.079045831776037e-19
14405120313573376 5.873844589681771e-19
14405121499594752 6.230675110381941e-19
14405122685616128 6.397358138971328e-19
14405123871637504 6.225536416317465e-19
14405125057658880 5.745629865671905e-19
14405126243680256 5.949875594884748e-19
14405127429701632 6.520405991754363e-19
14405128615723008 6.046725948750412e-19
14405129801744384 5.615358481771416e-19
14405130987765760 5.964995927491121e-19
14405132173787136 6.191757403542244e-19
14405133359808512 6.083573228612069e-19
14405134545829888 5.614074577393385e-19
14405135731851264 5.57634333895025e-19
14405136917872640 6.222935515099299e-19
14405138103894016 5.992415609046159e-19
14405139289915392 5.358424126602373e-19
14405140475936768 5.622601906044331e-19
14405141661958144 5.932620325531864e-19
14405142847979520 5.843601769693916e-19
14405144034000896 5.45440239663542e-19
14405145220022272 5.221581999290889e-19
14405146406043648 5.816166374536986e-19
14405147592065024 5.877079687789547e-19
14405148778086400 5.112523707863472e-19
14405149964107776 5.186639431742824e-19
14405151150129152 5.625642648029332e-19
14405152336150528 5.56034210242376e-19
14405153522171904 5.216736185426984e-19
14405154708193280 4.889381857053328e-19
14405155894214656 5.318553479702761e-19
14405157080236032 5.6523586151197535e-19
14405158266257408 4.90364070587875e-19
14405159452278784 4.699486253924187e-19
14405160638300160 5.252068980144921e-19
14405161824321536 5.2534971516307205e-19
14405163010342912 4.916755730228196e-19
14405164196364288 4.551085417171611e-19
14405165382385664 4.78165000805426e-19
14405166568407040 5.307020456711708e-19
14405167754428416 4.708927299546951e-19
14405168940449792 4.2182421581356183e-19
14405170126471168 4.75727064069843e-19
14405171312492544 4.917474236710352e-19
14405172498513920 4.580014229649372e-19
14405173684535296 4.2014269424802e-19
14405174870556672 4.233307822303338e-19
14405176056578048 4.822578718170331e-19
14405177242599424 4.498411519823774e-19
14405178428620800 3.7554256532358626e-19
14405179614642176 4.1724677288824617e-19
14405180800663552 4.538534920194916e-19
14405181986684928 4.178866556523854e-19
14405183172706304 3.7961924946961683e-19
14405184358727680 3.726258727205464e-19
14405185544749056 4.242817189280911e-19
14405186730770432 4.1945802726861587e-19
14405187916791808 3.3464818540721804e-19
14405189102813184 3.521692576048135e-19
14405190288834560 4.102816746506411e-19
14405191474855936 3.7736237649388303e-19
14405192660877312 3.344423226740728e-19
14405193846898688 3.226004300182141e-19
14405195032920064 3.6050005404835674e-19
14405196218941440 3.8269773427021214e-19
14405197404962816 3.0064601017618145e-19
14405198590984192 2.844561157908916e-19
14405199777005568 3.5542979955366196e-19
14405200963026944 3.3745100439220657e-19
14405202149048320 2.84920887833904e-19
14405203335069696 2.7127573073570816e-19
14405204521091072 2.969000895053555e-19
14405205707112448 3.3328927678817564e-19
14405206893133824 2.6942519970134563e-19
14405208079155200 2.1942184597671397e-19
14405209265176576 2.9030977442318424e-19
14405210451197952 2.973361642292569e-19
14405211637219328 2.3486201199289467e-19
14405212823240704 2.1663316242926677e-19
14405214009262080 2.3436284051919654e-19
14405215195283456 2.7333385937878636e-19
14405216381304832 2.3379130152613357e-19
14405217567326208 1.6105531801898752e-19
14405218753347584 2.1426098221037467e-19
14405219939368960 2.5380454798179484e-19
14405221125390336 1.8842978594838171e-19
14405222311411712 1.5574081641620047e-19
14405223497433088 1.739130770714742e-19
14405224683454464 2.0868167535213773e-19
14405225869475840 1.9194533809161864e-19
14405227055497216 1.1151836545833372e-19
14405228241518592 1.3733110416589988e-19
14405229427539968 1.9898863375060123e-19
14405230613561344 1.439315534351976e-19
14405231799582720 9.675894136226934e-20
14405232985604096 1.1173806580221737e-19
14405234171625472 1.4329140490216506e-19
14405235357646848 1.4219489766273799e-19
14405236543668224 6.802117019542453e-20
14405237729689600 6.017589452709344e-20
14405238915710976 1.3325253598166598e-19
14405240101732352 1.0571766441147893e-19
14405241287753728 3.717770296237692e-20
14405242473775104 4.5166246821797905e-20
14405243659796480 7.834650319963771e-20
14405244845817856 8.764805146793095e-20
14405246031839232 2.5068853593260072e-20
14405247217860608 -1.223277368108533e-20
14405248403881984 6.225984566399277e-20
14405249589903360 6.233496260854232e-20
14405250775924736 -1.7664895317129398e-20
14405251961946112 -2.208294018069318e-20
14405253147967488 1.3489223489453019e-20
14405254333988864 2.922757863103366e-20
14405255520010240 -2.0251608709799362e-20
14405256706031616 -7.460733782197504e-20
14405257892052992 -1.59594902100899e-20
14405259078074368 1.367516470738425e-20
14405260264095744 -6.479086881340145e-20
14405261450117120 -9.074424021291944e-20
14405262636138496 -5.1044467528999315e-20
14405263822159872 -3.1009282209503337e-20
14405265008181248 -6.796634725930295e-20
14405266194202624 -1.2861755732022976e-19
14405267380224000 -9.488156952032269e-20
14405268566245376 -4.2984747656317423e-20
14405269752266752 -1.061228182858347e-19
14405270938288128 -1.5597319365949484e-19
14405272124309504 -1.1869153118993697e-19
14405273310330880 -9.135935348867125e-20
14405274496352256 -1.1869733575022087e-19
14405275682373632 -1.7917930197468627e-19
14405276868395008 -1.7102106401620387e-19
14405278054416384 -1.0493911069440317e-19
14405279240437760 -1.4552671536737609e-19
14405280426459136 -2.1640141061895775e-19
14405281612480512 -1.8713001422829905e-19
14405282798501888 -1.5054354753911896e-19
14405283984523264 -1.683979900614175e-19
14405285170544640 -2.26176992652016e-19
14405286356566016 -2.4003152714368234e-19
14405287542587392 -1.73393405968454e-19
14405288728608768 -1.8543273544067125e-19
14405289914630144 -2.66424359263107e-19
14405291100651520 -2.5806339150285017e-19
14405292286672896 -2.1134300958364512e-19
14405293472694272 -2.1739230227963544e-19
14405294658715648 -2.7249225527682553e-19
14405295844737024 -3.0156828262525956e-19
14405297030758400 -2.437384340000194e-19
14405298216779776 -2.307912981338665e-19
14405299402801152 -3.0930854481688973e-19
14405300588822528 -3.2261919561430897e-19
14405301774843904 -2.7400187112722754e-19
14405302960865280 -2.6714509936114528e-19
14405304146886656 -3.156328079408807e-19
14405305332908032 -3.5696172156406475e-19
14405306518929408 -3.1344494947331365e-19
14405307704950784 -2.773683211858454e-19
14405308890972160 -3.4587623198732825e-19
14405310076993536 -3.835604668303083e-19
14405311263014912 -3.3524398780316934e-19
14405312449036288 -3.1622468484101965e-19
14405313635057664 -3.5751587335467215e-19
14405314821079040 -4.0461067268810486e-19
14405316007100416 -3.795569544801833e-19
14405317193121792 -3.282632638287675e-19
14405318379143168 -3.800368037231232e-19
14405319565164544 -4.36305928331684e-19
14405320751185920 -3.9417298778504647e-19
14405321937207296 -3.644279400201396e-19
14405323123228672 -3.9724769737780677e-19
14405324309250048 -4.46166832454579e-19
14405325495271424 -4.393664043128784e-19
14405326681292800 -3.815948569563481e-19
14405327867314176 -4.098776447866218e-19
14405329053335552 -4.799673085905333e-19
14405330239356928 -4.54017129593221e-19
14405331425378304 -4.1235197143119076e-19
14405332611399680 -4.339370608640634e-19
14405333797421056 -4.831231365186685e-19
14405334983442432 -4.927210032070585e-19
14405336169463808 -4.362864039759552e-19
14405337355485184 -4.395453330828974e-19
14405338541506560 -5.156902400581752e-19
14405339727527936 -5.081615440613712e-19
14405340913549312 -4.582266090174626e-19
14405342099570688 -4.696511337354421e-19
14405343285592064 -5.142996082598534e-19
14405344471613440 -5.375556846558031e-19
14405345657634816 -4.909641112372288e-19
14405346843656192 -4.681852836027034e-19
14405348029677568 -5.400035005242049e-19
14405349215698944 -5.579233915292898e-19
14405350401720320 -5.032717201167817e-19
14405351587741696 -5.003433327881244e-19
14405352773763072 -5.43236005086817e-19
14405353959784448 -5.716456164325815e-19
14405355145805824 -5.404655975160838e-19
14405356331827200 -5.023478317382928e-19
14405357517848576 -5.571117618545172e-19
14405358703869952 -5.978909309363161e-19
14405359889891328 -5.459455617057489e-19
14405361075912704 -5.286620113894928e-19
14405362261934080 -5.6788313292590125e-19
14405363447955456 -5.989596820547741e-19
14405364633976832 -5.839338917706979e-19
14405365819998208 -5.369552566501523e-19
14405367006019584 -5.695456116016761e-19
14405368192040960 -6.273660549592479e-19
14405369378062336 -5.875700972599333e-19
14405370564083712 -5.540535723417062e-19
14405371750105088 -5.872128180226867e-19
14405372936126464 -6.20757094574902e-19
14405374122147840 -6.174449748299348e-19
14405375308169216 -5.703282809483165e-19
14405376494190592 -5.7837933638176e-19
14405377680211968 -6.46364568826554e-19
14405378866233344 -6.25587085065224e-19
14405380052254720 -5.760423180968216e-19
14405381238276096 -6.02481895377335e-19
14405382424297472 -6.363904045139113e-19
14405383610318848 -6.40566573623615e-19
14405384796340224 -6.029300283444134e-19
14405385982361600 -5.882853118056734e-19
14405387168382976 -6.529022513132685e-19
14405388354404352 -6.55765546948966e-19
14405389540425728 -5.989142539205544e-19
14405390726447104 -6.122950216162593e-19
14405391912468480 -6.475056780602683e-19
14405393098489856 -6.564288899955978e-19
14405394284511232 -6.311421520282606e-19
14405395470532608 -5.994124762685194e-19
14405396656553984 -6.4777878236469035e-19
14405397842575360 -6.797152029439831e-19
14405399028596736 -6.222041649754968e-19
14405400214618112 -6.1461301509227585e-19
14405401400639488 -6.544112298746116e-19
14405402586660864 -6.641195809773869e-19
14405403772682240 -6.498467152170532e-19
14405404958703616 -6.126714487848819e-19
14405406144724992 -6.385774449181072e-19
14405407330746368 -6.901840429196792e-19
14405408516767744 -6.423338124344275e-19
14405409702789120 -6.143528185147863e-19
14405410888810496 -6.524526160849511e-19
14405412074831872 -6.671708351012929e-19
14405413260853248 -6.599737334156118e-19
14405414446874624 -6.238888245802601e-19
14405415632896000 -6.267637067301822e-19
14405416818917376 -6.834117707399674e-19
14405418004938752 -6.602612601136863e-19
14405419190960128 -6.137698530851822e-19
14405420376981504 -6.427099762952703e-19
14405421563002880 -6.665518821655845e-19
14405422749024256 -6.5885201704365335e-19
14405423935045632 -6.326601561552382e-19
14405425121067008 -6.1854689684573675e-19
14405426307088384 -6.662390883405136e-19
14405427493109760 -6.6901194953263705e-19
14405428679131136 -6.127990853198337e-19
14405429865152512 -6.256643794272435e-19
14405431051173888 -6.580330191330932e-19
14405432237195264 -6.523707654227366e-19
14405433423216640 -6.315690972720429e-19
14405434609238016 -6.078653582405396e-19
14405435795259392 -6.416255264293973e-19
14405436981280768 -6.668752801260257e-19
14405438167302144 -6.124887143361679e-19
14405439353323520 -6.036483119372852e-19
14405440539344896 -6.413658413904943e-19
14405441725366272 -6.416055055073201e-19
14405442911387648 -6.249187278622579e-19
14405444097409024 -5.966698947256789e-19
14405445283430400 -6.111286572579919e-19
14405446469451776 -6.510415320504383e-19
14405447655473152 -6.113912589106276e-19
14405448841494528 -5.813114976482729e-19
14405450027515904 -6.154930271379755e-19
14405451213537280 -6.23666387605741e-19
14405452399558656 -6.088398003322626e-19
14405453585580032 -5.836893079000482e-19
14405454771601408 -5.807739213721466e-19
14405455957622784 -6.2396337764804e-19
14405457143644160 -6.05368283553368e-19
14405458329665536 -5.575683849109516e-19
14405459515686912 -5.822066336296929e-19
14405460701708288 -6.019197922660378e-19
14405461887729664 -5.877558817862541e-19
14405463073751040 -5.641333958311222e-19
14405464259772416 -5.491834730983068e-19
14405465445793792 -5.857148318774611e-19
14405466631815168 -5.889667125822612e-19
14405467817836544 -5.368937548798374e-19
14405469003857920 -5.413958547247087e-19
14405470189879296 -5.700379183832009e-19
14405471375900672 -5.629025152202879e-19
14405472561922048 -5.397350257083584e-19
14405473747943424 -5.178931148943349e-19
14405474933964800 -5.42053557331106e-19
14405476119986176 -5.6324326129516995e-19
14405477306007552 -5.155062915534973e-19
14405478492028928 -4.986308172698099e-19
14405479678050304 -5.306218884765137e-19
14405480864071680 -5.311724136986253e-19
14405482050093056 -5.109659097246049e-19
14405483236114432 -4.837096075165016e-19
14405484422135808 -4.920762743806764e-19
14405485608157184 -5.292507152650619e-19
14405486794178560 -4.9207900861758125e-19
14405487980199936 -4.537575996053768e-19
14405489166221312 -4.855331786127444e-19
14405490352242688 -4.938631484622944e-19
14405491538264064 -4.7657342780722715e-19
14405492724285440 -4.481988030250558e-19
14405493910306816 -4.3956702000472185e-19
14405495096328192 -4.836093246493313e-19
14405496282349568 -4.641515418822346e-19
14405497468370944 -4.1114150195550494e-19
14405498654392320 -4.310686257206028e-19
14405499840413696 -4.494878740895336e-19
14405501026435072 -4.385272254252902e-19
14405502212456448 -4.10631237883068e-19
14405503398477824 -3.87710477074862e-19
14405504584499200 -4.2733631908076604e-19
14405505770520576 -4.306862102682411e-19
14405506956541952 -3.704052511674439e-19
14405508142563328 -3.7533753108806705e-19
14405509328584704 -4.0150965371697986e-19
14405510514606080 -3.932186310851079e-19
14405511700627456 -3.7002133584413417e-19
14405512886648832 -3.3706132780132956e-19
14405514072670208 -3.6511026426033636e-19
14405515258691584 -3.903401367882511e-19
14405516444712960 -3.3124001903210066e-19
14405517630734336 -3.1379361741430376e-19
14405518816755712 -3.4760311954628216e-19
14405520002777088 -3.4577940250888625e-19
14405521188798464 -3.2407620665433674e-19
14405522374819840 -2.8896396278144265e-19
14405523560841216 -2.966880614213304e-19
14405524746862592 -3.4035262774926e-19
14405525932883968 -2.9548650351752994e-19
14405527118905344 -2.502893595788023e-19
14405528304926720 -2.8618013780796294e-19
14405529490948096 -2.942973565492337e-19
14405530676969472 -2.7378853422673004e-19
14405531862990848 -2.402076011154294e-19
14405533049012224 -2.2919122114319777e-19
14405534235033600 -2.792664305938905e-19
14405535421054976 -2.557115762962215e-19
14405536607076352 -1.929479738032941e-19
14405537793097728 -2.1931428527442843e-19
14405538979119104 -2.4031232102123038e-19
14405540165140480 -2.210995152359045e-19
14405541351161856 -1.9061049913242956e-19
14405542537183232 -1.6521717849841848e-19
14405543723204608 -2.0892063454565596e-19
14405544909225984 -2.14701223953641e-19
14405546095247360 -1.391383637262219e-19
14405547281268736 -1.4542838745130077e-19
14405548467290112 -1.8353881613743058e-19
14405549653311488 -1.6494345589500195e-19
14405550839332864 -1.3732953734712054e-19
14405552025354240 -1.0419606642238931e-19
14405553211375616 -1.3199267843925136e-19
14405554397396992 -1.6598809950317631e-19
14405555583418368 -9.128619283670059e-20
14405556769439744 -6.763660108951291e-20
14405557955461120 -1.2124010440509897e-19
14405559141482496 -1.105313952692811e-19
14405560327503872 -7.952352533180635e-20
14405561513525248 -4.8370880434832274e-20
14405562699546624 -5.371344737397313e-20
14405563885568000 -1.0668480677982114e-19
14405565071589376 -5.3613834929475654e-20
14405566257610752 6.2931476497754514e-21
14405567443632128 -4.848572159650004e-20
14405568629653504 -5.813907416479149e-20
14405569815674880 -1.9345810062859357e-20
14405571001696256 8.326838461453053e-21
14405572187717632 1.7387569469489123e-20
14405573373739008 -3.4769600492879174e-20
14405574559760384 -1.2827787297345267e-20
14405575745781760 7.117909584266536e-20
14405576931803136 3.185382697464749e-20
14405578117824512 -5.83545263033231e-21
14405579303845888 3.905997286994885e-20
14405580489867264 6.720092106301111e-20
14405581675888640 8.240852505957413e-20
14405582861910016 4.225871863154824e-20
14405584047931392 3.0981676953605214e-20
14405585233952768 1.2478741974101327e-19
14405586419974144 1.1554727961652588e-19
14405587605995520 5.046801526853267e-20
14405588792016896 9.092919160818106e-20
14405589978038272 1.308743205199418e-19
14405591164059648 1.433522196276925e-19
14405592350081024 1.1819646139003384e-19
14405593536102400 8.424699568644669e-20
14405594722123776 1.6513995362275396e-19
14405595908145152 1.9897379132001572e-19
14405597094166528 1.195195649664758e-19
14405598280187904 1.357288031340526e-19
14405599466209280 1.9267456078340927e-19
14405600652230656 2.018558876295637e-19
14405601838252032 1.8925494065434398e-19
14405603024273408 1.4768030562348675e-19
14405604210294784 2.0134960665487968e-19
14405605396316160 2.6976713232036243e-19
14405606582337536 1.9513607531535275e-19
14405607768358912 1.7804857425312923e-19
14405608954380288 2.4943434390829564e-19
14405610140401664 2.6483105096797218e-19
14405611326423040 2.5412036316541946e-19
14405612512444416 2.1579198629248968e-19
14405613698465792 2.3753147158371836e-19
14405614884487168 3.2755621297532077e-19
14405616070508544 2.800919196208294e-19
14405617256529920 2.222633987719741e-19
14405618442551296 2.9699274876373046e-19
14405619628572672 3.300281324135121e-19
14405620814594048 3.1071462015648956e-19
14405622000615424 2.8246086396252926e-19
14405623186636800 2.814148230387521e-19
14405624372658176 3.6967619782531403e-19
14405625558679552 3.6253944007812046e-19
14405626744700928 2.7622842818902833e-19
14405627930722304 3.3122508941152767e-19
14405629116743680 3.9324083517106562e-19
14405630302765056 3.6745857183414483e-19
14405631488786432 3.4209863218737843e-19
14405632674807808 3.3345609515548195e-19
14405633860829184 4.030360038885885e-19
14405635046850560 4.339899176451966e-19
14405636232871936 3.4029221204253617e-19
