19407059910950912 5.671194299009175e-19
19407061096972288 5.415411706906908e-19
19407062282993664 5.184118525231017e-19
19407063469015040 5.388825089927241e-19
19407064655036416 5.858016410768531e-19
19407065841057792 5.331993302596194e-19
19407067027079168 4.954923546376362e-19
19407068213100544 5.520016663280578e-19
19407069399121920 5.621149223646048e-19
19407070585143296 5.300642898536753e-19
19407071771164672 5.056548548174068e-19
19407072957186048 5.150411709846423e-19
19407074143207424 5.660428332901817e-19
19407075329228800 5.332311325862131e-19
19407076515250176 4.728990699685175e-19
19407077701271552 5.232745045261459e-19
19407078887292928 5.524057166409979e-19
19407080073314304 5.134779330054534e-19
19407081259335680 4.888955299113617e-19
19407082445357056 4.890104593922199e-19
19407083631378432 5.365631877308606e-19
19407084817399808 5.305455607524484e-19
19407086003421184 4.550002845710208e-19
19407087189442560 4.821100742130977e-19
19407088375463936 5.351110326767325e-19
19407089561485312 4.985450860511979e-19
19407090747506688 4.64459083588706e-19
19407091933528064 4.628306399330127e-19
19407093119549440 4.99127901168063e-19
19407094305570816 5.158810587349595e-19
19407095491592192 4.41658648581811e-19
19407096677613568 4.35722800402173e-19
19407097863634944 5.0698080120038105e-19
19407099049656320 4.828310329627474e-19
19407100235677696 4.347981629448811e-19
19407101421699072 4.350797288357971e-19
19407102607720448 4.609340634885722e-19
19407103793741824 4.892325038185584e-19
19407104979763200 4.277522751227267e-19
19407106165784576 3.9026009027729523e-19
19407107351805952 4.660353901470869e-19
19407108537827328 4.650963772251106e-19
19407109723848704 4.0393061632930763e-19
19407110909870080 3.9857918718966575e-19
19407112095891456 4.197528949691179e-19
19407113281912832 4.527913708393705e-19
19407114467934208 4.1170962595712494e-19
19407115653955584 3.4950516559965835e-19
19407116839976960 4.128078944030444e-19
19407118025998336 4.437758569815928e-19
19407119212019712 3.737838820553806e-19
19407120398041088 3.549653044456885e-19
19407121584062464 3.8006318996610983e-19
19407122770083840 4.0721268155278674e-19
19407123956105216 3.873424225485138e-19
19407125142126592 3.169085046487049e-19
19407126328147968 3.5141600719844927e-19
19407127514169344 4.11365916663359e-19
19407128700190720 3.459560206606315e-19
19407129886212096 3.0574143610057075e-19
19407131072233472 3.376259306860328e-19
19407132258254848 3.6174604103231124e-19
19407133444276224 3.5399391733065275e-19
19407134630297600 2.843092304616908e-19
19407135816318976 2.887293375617573e-19
19407137002340352 3.673351405621794e-19
19407138188361728 3.2127848704692356e-19
19407139374383104 2.5565781893308153e-19
19407140560404480 2.8616243975222698e-19
19407141746425856 3.1542789692294645e-19
19407142932447232 3.1207945245516734e-19
19407144118468608 2.539575072409614e-19
19407145304489984 2.280928127153637e-19
19407146490511360 3.0788995867695258e-19
19407147676532736 2.966211045797934e-19
19407148862554112 2.098491379996337e-19
19407150048575488 2.284625491444537e-19
19407151234596864 2.6836044219055554e-19
19407152420618240 2.6314535063903223e-19
19407153606639616 2.2002363250231166e-19
19407154792660992 1.7670016679636018e-19
19407155978682368 2.3831804062236293e-19
19407157164703744 2.651391286144417e-19
19407158350725120 1.7101579131845887e-19
19407159536746496 1.6289338440542545e-19
19407160722767872 2.1713011291793605e-19
19407161908789248 2.1415773198133328e-19
19407163094810624 1.7951648104752226e-19
19407164280832000 1.2933864697308498e-19
19407165466853376 1.6700817579104708e-19
19407166652874752 2.216012994359615e-19
19407167838896128 1.3776434301965152e-19
19407169024917504 9.810055022932015e-20
19407170210938880 1.6050717070986518e-19
19407171396960256 1.6739094023592275e-19
19407172582981632 1.3024360507073956e-19
19407173769003008 8.576992461775344e-20
19407174955024384 9.894965568197259e-20
19407176141045760 1.6285423420774805e-19
19407177327067136 1.0850740612907472e-19
19407178513088512 3.7397390620669444e-20
19407179699109888 9.342828381097909e-20
19407180885131264 1.2100420399676424e-19
19407182071152640 7.908739968090793e-20
19407183257174016 3.8699420734460985e-20
19407184443195392 3.6264488919315705e-20
19407185629216768 9.859909224274698e-20
19407186815238144 7.673278699198163e-20
19407188001259520 -1.42445966942732e-20
19407189187280896 2.0271980050980883e-20
19407190373302272 7.064400018972277e-20
19407191559323648 3.3188252926875045e-20
19407192745345024 -1.1659490372685701e-20
19407193931366400 -2.334991327095838e-20
19407195117387776 2.8042321736691085e-20
19407196303409152 3.416700403015609e-20
19407197489430528 -5.50198514336416e-20
19407198675451904 -5.228361654336748e-20
19407199861473280 1.3728376838604594e-20
19407201047494656 -1.2698222542352624e-20
19407202233516032 -6.606108109939618e-20
19407203419537408 -7.754615302384168e-20
19407204605558784 -4.057730275244535e-20
19407205791580160 -1.552024709041588e-20
19407206977601536 -9.221954596721891e-20
19407208163622912 -1.2357343344704876e-19
19407209349644288 -4.9100477101530556e-20
19407210535665664 -5.541299903606195e-20
19407211721687040 -1.1875403635075381e-19
19407212907708416 -1.320847273621526e-19
19407214093729792 -1.0502849980654081e-19
19407215279751168 -7.192184721422543e-20
19407216465772544 -1.2733390944268769e-19
19407217651793920 -1.849649065591099e-19
19407218837815296 -1.2036136514614183e-19
19407220023836672 -9.972661427904006e-20
19407221209858048 -1.64634172825075e-19
19407222395879424 -1.8890259347142555e-19
19407223581900800 -1.663693535703936e-19
19407224767922176 -1.3112270707494183e-19
19407225953943552 -1.671210345690128e-19
19407227139964928 -2.3516410581885464e-19
19407228325986304 -1.9198352329921732e-19
19407229512007680 -1.4865060026396512e-19
19407230698029056 -2.0620335481115165e-19
19407231884050432 -2.4527684756945847e-19
19407233070071808 -2.2457488470887996e-19
19407234256093184 -1.9123112758178982e-19
19407235442114560 -2.0741847551493561e-19
19407236628135936 -2.771838478905462e-19
19407237814157312 -2.624510396528382e-19
19407239000178688 -2.013085042854883e-19
19407240186200064 -2.445713088196962e-19
19407241372221440 -2.973026113593715e-19
19407242558242816 -2.793364456704016e-19
19407243744264192 -2.474726428104673e-19
19407244930285568 -2.5245951158116154e-19
19407246116306944 -3.159238770501829e-19
19407247302328320 -3.2511932205821213e-19
19407248488349696 -2.5871548797861295e-19
19407249674371072 -2.7841092548474804e-19
19407250860392448 -3.4344863313956893e-19
19407252046413824 -3.3545977442674736e-19
19407253232435200 -3.009107972979207e-19
19407254418456576 -2.969726258924678e-19
19407255604477952 -3.497009241372264e-19
19407256790499328 -3.7880124840041737e-19
19407257976520704 -3.196501956687432e-19
19407259162542080 -3.1384036476552806e-19
19407260348563456 -3.8205473667608193e-19
19407261534584832 -3.8975366245654005e-19
19407262720606208 -3.5026802344415763e-19
19407263906627584 -3.4076746646280454e-19
19407265092648960 -3.8437239718445005e-19
19407266278670336 -4.2180961500130277e-19
19407267464691712 -3.7953513713151777e-19
19407268650713088 -3.5251607268299237e-19
19407269836734464 -4.10287315539375e-19
19407271022755840 -4.381156601334889e-19
19407272208777216 -4.0260107160952407e-19
19407273394798592 -3.824751947555888e-19
19407274580819968 -4.153926730499556e-19
19407275766841344 -4.597677716925014e-19
19407276952862720 -4.3316751609224483e-19
19407278138884096 -3.9198825332495716e-19
19407279324905472 -4.362199363716772e-19
19407280510926848 -4.779362902398006e-19
19407281696948224 -4.493942833477171e-19
19407282882969600 -4.2109202289776454e-19
19407284068990976 -4.436639601384401e-19
19407285255012352 -4.924884581529572e-19
19407286441033728 -4.798764742443409e-19
19407287627055104 -4.313742405821868e-19
19407288813076480 -4.607536867485309e-19
19407289999097856 -5.09876011460069e-19
19407291185119232 -4.916559623771166e-19
19407292371140608 -4.583074136398094e-19
19407293557161984 -4.707906791746239e-19
19407294743183360 -5.170876387156456e-19
19407295929204736 -5.194277961973201e-19
19407297115226112 -4.721581543180351e-19
19407298301247488 -4.816896789539857e-19
19407299487268864 -5.33404430190775e-19
19407300673290240 -5.285468371411192e-19
19407301859311616 -4.936171063914064e-19
19407303045332992 -4.951181661166454e-19
19407304231354368 -5.359816631136731e-19
19407305417375744 -5.502732610642386e-19
19407306603397120 -5.080442387772236e-19
19407307789418496 -5.019934749672881e-19
19407308975439872 -5.508561574306223e-19
19407310161461248 -5.58918920324949e-19
19407311347482624 -5.248993536150202e-19
19407312533504000 -5.15911436811873e-19
19407313719525376 -5.486284989102144e-19
19407314905546752 -5.739520558217043e-19
19407316091568128 -5.411273440935993e-19
19407317277589504 -5.200396393810738e-19
19407318463610880 -5.611559595645048e-19
19407319649632256 -5.7833942719108985e-19
19407320835653632 -5.516320153289772e-19
19407322021675008 -5.35491302407848e-19
19407323207696384 -5.565874748646244e-19
19407324393717760 -5.906008617960675e-19
19407325579739136 -5.68027083758876e-19
19407326765760512 -5.341480663368339e-19
19407327951781888 -5.671230242962136e-19
19407329137803264 -5.941688514407485e-19
19407330323824640 -5.711425165054373e-19
19407331509846016 -5.52603130770194e-19
19407332695867392 -5.619619308667821e-19
19407333881888768 -5.942076823731462e-19
19407335067910144 -5.908282559718197e-19
19407336253931520 -5.475173545367737e-19
19407337439952896 -5.663007675752673e-19
19407338625974272 -6.011514281845932e-19
19407339811995648 -5.827366909601922e-19
19407340998017024 -5.664854799063844e-19
19407342184038400 -5.660161055652293e-19
19407343370059776 -5.90503065344168e-19
19407344556081152 -6.016853060480812e-19
19407345742102528 -5.606979044154625e-19
19407346928123904 -5.629788278739193e-19
19407348114145280 -6.012884559797728e-19
19407349300166656 -5.904591762267755e-19
19407350486188032 -5.707872021131604e-19
19407351672209408 -5.683045534159571e-19
19407352858230784 -5.826090877302416e-19
19407354044252160 -6.03670494882583e-19
19407355230273536 -5.720124663610841e-19
19407356416294912 -5.535716775268575e-19
19407357602316288 -5.944364394565029e-19
19407358788337664 -5.933450717055546e-19
19407359974359040 -5.691533365246188e-19
19407361160380416 -5.66426003799693e-19
19407362346401792 -5.6934226926007955e-19
19407363532423168 -5.94628707453556e-19
19407364718444544 -5.806780000716293e-19
19407365904465920 -5.438023263291891e-19
19407367090487296 -5.754903025506653e-19
19407368276508672 -5.906856727174328e-19
19407369462530048 -5.621022987288117e-19
19407370648551424 -5.592528923282761e-19
19407371834572800 -5.587630030737682e-19
19407373020594176 -5.74471303790273e-19
19407374206615552 -5.791751265851565e-19
19407375392636928 -5.372213902025093e-19
19407376578658304 -5.495431071149781e-19
19407377764679680 -5.797990984537972e-19
19407378950701056 -5.536603180447775e-19
19407380136722432 -5.437752302916437e-19
19407381322743808 -5.425688034488768e-19
19407382508765184 -5.495656688945455e-19
19407383694786560 -5.670866222304101e-19
19407384880807936 -5.30568300124035e-19
19407386066829312 -5.20895560985073e-19
19407387252850688 -5.57803272237227e-19
19407388438872064 -5.420277624270961e-19
19407389624893440 -5.238810421180621e-19
19407390810914816 -5.239790300737771e-19
19407391996936192 -5.214276734294121e-19
19407393182957568 -5.42382758802552e-19
19407394368978944 -5.217284816081918e-19
19407395555000320 -4.911634057218189e-19
19407396741021696 -5.245804048658314e-19
19407397927043072 -5.251471902128926e-19
19407399113064448 -4.987804455781687e-19
19407400299085824 -5.002598158258554e-19
19407401485107200 -4.924201423396725e-19
19407402671128576 -5.084527326661898e-19
19407403857149952 -5.066434832794706e-19
19407405043171328 -4.645942043330231e-19
19407406229192704 -4.842497713316038e-19
19407407415214080 -5.016775968105906e-19
19407408601235456 -4.713319275741353e-19
19407409787256832 -4.68194832792689e-19
19407410973278208 -4.617680420015666e-19
19407412159299584 -4.67081193166077e-19
19407413345320960 -4.817269343883421e-19
19407414531342336 -4.392909689947825e-19
19407415717363712 -4.357141140539029e-19
19407416903385088 -4.699755191741235e-19
19407418089406464 -4.441978696168052e-19
19407419275427840 -4.30786587777004e-19
19407420461449216 -4.2775999669025408e-19
19407421647470592 -4.223949028031207e-19
19407422833491968 -4.480022180071627e-19
19407424019513344 -4.147406466375646e-19
19407425205534720 -3.854488527365337e-19
19407426391556096 -4.260318125913948e-19
19407427577577472 -4.1536009544722726e-19
19407428763598848 -3.8875862499025063e-19
19407429949620224 -3.8863960004443978e-19
19407431135641600 -3.777967022975687e-19
19407432321662976 -4.003334812304278e-19
19407433507684352 -3.877805565304668e-19
19407434693705728 -3.3851339358552907e-19
19407435879727104 -3.689047213807931e-19
19407437065748480 -3.846023834259716e-19
19407438251769856 -3.460751712532974e-19
19407439437791232 -3.4053501252571237e-19
19407440623812608 -3.3539115658760545e-19
19407441809833984 -3.4698698998460597e-19
19407442995855360 -3.538452515009809e-19
19407444181876736 -2.979282912672893e-19
19407445367898112 -3.0544536399278654e-19
19407446553919488 -3.4467915642812565e-19
19407447739940864 -3.0530416916500225e-19
19407448925962240 -2.881024822579588e-19
19407450111983616 -2.889463270096034e-19
19407451298004992 -2.9093940570559425e-19
19407452484026368 -3.094656820091068e-19
19407453670047744 -2.6014861366058446e-19
19407454856069120 -2.4151357769942184e-19
19407456042090496 -2.9120824395520247e-19
19407457228111872 -2.6901357209848326e-19
19407458414133248 -2.3470399407421777e-19
19407459600154624 -2.347775059181786e-19
19407460786176000 -2.341223781433963e-19
19407461972197376 -2.5607036540919e-19
19407463158218752 -2.2389848925022695e-19
19407464344240128 -1.7984346157545797e-19
19407465530261504 -2.271749310990903e-19
19407466716282880 -2.2987153340772044e-19
19407467902304256 -1.7906357989534847e-19
19407469088325632 -1.7768320165326786e-19
19407470274347008 -1.7999624569352546e-19
19407471460368384 -1.9576687354030695e-19
19407472646389760 -1.8196258978776903e-19
19407473832411136 -1.2295283759430994e-19
19407475018432512 -1.5511996550924784e-19
19407476204453888 -1.865342561741385e-19
19407477390475264 -1.3057774050421128e-19
19407478576496640 -1.126278675205903e-19
19407479762518016 -1.234877248427776e-19
19407480948539392 -1.3610409706634143e-19
19407482134560768 -1.3443463944214944e-19
19407483320582144 -7.227947193356002e-20
19407484506603520 -7.855056871751813e-20
19407485692624896 -1.3401634270664227e-19
19407486878646272 -8.719842264322856e-20
19407488064667648 -4.6561977458260894e-20
19407489250689024 -6.328159427389166e-20
19407490436710400 -7.504673938504383e-20
19407491622731776 -7.953925231515702e-20
19407492808753152 -2.5699820390925783e-20
19407493994774528 -4.522121671456792e-21
19407495180795904 -6.92481810145907e-20
19407496366817280 -4.62436003257571e-20
19407497552838656 1.7140714278828397e-20
19407498738860032 1.684794226971795e-21
19407499924881408 -1.666781114340386e-20
19407501110902784 -1.957640886716851e-20
19407502296924160 2.0284981467418227e-20
19407503482945536 6.32156542159772e-20
19407504668966912 4.1723747723030764e-21
19407505854988288 -4.474942126497059e-21
19407507041009664 7.394318032410666e-20
19407508227031040 7.248041614225052e-20
19407509413052416 4.343293084057862e-20
19407510599073792 4.1477028765048974e-20
19407511785095168 6.908976871066312e-20
19407512971116544 1.2341623683402634e-19
19407514157137920 8.239465104330218e-20
19407515343159296 4.2675025414273475e-20
19407516529180672 1.2105612071789862e-19
19407517715202048 1.447960613110782e-19
19407518901223424 1.0514486315431202e-19
19407520087244800 9.843634366781573e-20
19407521273266176 1.2001572798031678e-19
19407522459287552 1.7721829739706552e-19
19407523645308928 1.6112160717567582e-19
19407524831330304 9.852736098049897e-20
19407526017351680 1.5946913041295211e-19
19407527203373056 2.1463109885027617e-19
19407528389394432 1.703356007748306e-19
19407529575415808 1.52006174818193e-19
19407530761437184 1.755388749297889e-19
19407531947458560 2.2621546900893715e-19
19407533133479936 2.331166132178534e-19
19407534319501312 1.63288593239701e-19
19407535505522688 1.9409567779571347e-19
19407536691544064 2.7580792312562747e-19
19407537877565440 2.412475253370321e-19
19407539063586816 2.048080515984711e-19
19407540249608192 2.282404660027741e-19
19407541435629568 2.7436214808305887e-19
19407542621650944 2.974845876845298e-19
19407543807672320 2.329393337764001e-19
19407544993693696 2.3172508918258026e-19
19407546179715072 3.255993584839455e-19
19407547365736448 3.1420509427600926e-19
19407548551757824 2.5862388022507044e-19
19407549737779200 2.7487771387364107e-19
19407550923800576 3.217043381006593e-19
19407552109821952 3.5576002612401615e-19
19407553295843328 3.0406631236034578e-19
19407554481864704 2.7098322451112385e-19
19407555667886080 3.6493933233718445e-19
19407556853907456 3.852121697016956e-19
19407558039928832 3.13698871890292e-19
19407559225950208 3.19381703387044e-19
19407560411971584 3.6793948139108706e-19
19407561597992960 4.0432404293571235e-19
19407562784014336 3.716988709399458e-19
19407563970035712 3.168125940093443e-19
19407565156057088 3.9240168479642044e-19
19407566342078464 4.489362079756434e-19
19407567528099840 3.742875299746481e-19
19407568714121216 3.577734232195665e-19
19407569900142592 4.142678634330688e-19
19407571086163968 4.489626513741476e-19
19407572272185344 4.3268591199095446e-19
19407573458206720 3.703673267144818e-19
19407574644228096 4.143775992481383e-19
19407575830249472 5.008866923437293e-19
19407577016270848 4.394324005768813e-19
19407578202292224 3.923068258407404e-19
19407579388313600 4.508354993594705e-19
19407580574334976 4.951421347636905e-19
19407581760356352 4.828067724376703e-19
19407582946377728 4.223048299937553e-19
19407584132399104 4.400264485055885e-19
19407585318420480 5.350484880673058e-19
19407586504441856 5.046338778824474e-19
19407587690463232 4.3196220820256935e-19
19407588876484608 4.769645038099315e-19
19407590062505984 5.329051959638384e-19
19407591248527360 5.273929941763291e-19
19407592434548736 4.744396115851582e-19
19407593620570112 4.636366025738951e-19
19407594806591488 5.585290243457484e-19
19407595992612864 5.636090580472995e-19
19407597178634240 4.716855007319935e-19
19407598364655616 4.9600825734199375e-19
19407599550676992 5.670942632530902e-19
19407600736698368 5.681644008392817e-19
19407601922719744 5.186466694356834e-19
19407603108741120 4.908616981494951e-19
19407604294762496 5.715965470156465e-19
19407605480783872 6.100435002279043e-19
19407606666805248 5.158485377856814e-19
19407607852826624 5.084520996496554e-19
19407609038848000 5.913589157479492e-19
19407610224869376 6.033821064123506e-19
19407611410890752 5.557671970362066e-19
19407612596912128 5.172801450360704e-19
19407613782933504 5.778241400012781e-19
19407614968954880 6.45270700749654e-19
19407616154976256 5.621801758511239e-19
19407617340997632 5.166379784009468e-19
19407618527019008 6.048514443808159e-19
19407619713040384 6.356948603128081e-19
19407620899061760 5.867152873006511e-19
19407622085083136 5.436545865608195e-19
19407623271104512 5.806922624995579e-19
19407624457125888 6.616147513101841e-19
19407625643147264 6.072530896939506e-19
19407626829168640 5.31153406334192e-19
19407628015190016 6.039826779459362e-19
19407629201211392 6.589872149293599e-19
19407630387232768 6.151016492273884e-19
19407631573254144 5.62667394517232e-19
19407632759275520 5.820199207304021e-19
19407633945296896 6.67131342102349e-19
19407635131318272 6.444868241140894e-19
19407636317339648 5.493463516935802e-19
19407637503361024 5.9328202997651745e-19
19407638689382400 6.728949107365279e-19
19407639875403776 6.387873609930861e-19
19407641061425152 5.764293371265172e-19
19407642247446528 5.838460810208733e-19
19407643433467904 6.619643392659749e-19
19407644619489280 6.692902124585211e-19
19407645805510656 5.7055324039727475e-19
19407646991532032 5.780763890749942e-19
19407648177553408 6.722151186197232e-19
19407649363574784 6.58628479221745e-19
19407650549596160 5.862972577969059e-19
19407651735617536 5.792106039434638e-19
19407652921638912 6.519379661272775e-19
19407654107660288 6.811496072257311e-19
19407655293681664 5.891101937526892e-19
19407656479703040 5.640003815807793e-19
19407657665724416 6.598229782775805e-19
19407658851745792 6.702687284137744e-19
19407660037767168 5.9447733017148595e-19
19407661223788544 5.732469253520296e-19
19407662409809920 6.311341068224399e-19
19407663595831296 6.803459773975089e-19
19407664781852672 6.085895686652344e-19
19407665967874048 5.4749736165020195e-19
19407667153895424 6.348335685463512e-19
19407668339916800 6.748302274260093e-19
19407669525938176 5.992482237577311e-19
19407670711959552 5.616013929652239e-19
19407671897980928 6.087423073362458e-19
19407673084002304 6.681857798431024e-19
19407674270023680 6.168113599321703e-19
19407675456045056 5.373903458310607e-19
19407676642066432 6.01197243058252e-19
19407677828087808 6.662553498170963e-19
19407679014109184 6.022963438079583e-19
19407680200130560 5.455738436952591e-19
19407681386151936 5.802932045930749e-19
19407682572173312 6.452814677182359e-19
19407683758194688 6.186181743922203e-19
19407684944216064 5.276865523613657e-19
19407686130237440 5.620096052290007e-19
19407687316258816 6.444667233932918e-19
19407688502280192 6.000632117089714e-19
19407689688301568 5.296992668920935e-19
19407690874322944 5.468083148430621e-19
19407692060344320 6.143403336360182e-19
19407693246365696 6.118887180590251e-19
19407694432387072 5.174091794153077e-19
19407695618408448 5.176442560694709e-19
19407696804429824 6.119781071091756e-19
19407697990451200 5.928959349524914e-19
19407699176472576 5.088008361750804e-19
19407700362493952 5.109452816788994e-19
19407701548515328 5.764282299380165e-19
19407702734536704 5.929892891007276e-19
19407703920558080 5.060410259419571e-19
19407705106579456 4.746654140087114e-19
19407706292600832 5.674075481393427e-19
19407707478622208 5.771673857361414e-19
19407708664643584 4.890244985981413e-19
19407709850664960 4.711459903532993e-19
19407711036686336 5.307437878447881e-19
19407712222707712 5.618771322723421e-19
19407713408729088 4.918574569726997e-19
19407714594750464 4.348364366933405e-19
19407715780771840 5.110890404079825e-19
19407716966793216 5.51993485429787e-19
19407718152814592 4.674858750797012e-19
19407719338835968 4.281501162033753e-19
19407720524857344 4.800656078225325e-19
19407721710878720 5.229818309103531e-19
19407722896900096 4.728480125949198e-19
19407724082921472 3.9489118173456e-19
19407725268942848 4.480211927886863e-19
19407726454964224 5.157667115152323e-19
19407727640985600 4.441221866194347e-19
19407728827006976 3.836022919144036e-19
19407730013028352 4.240900672262215e-19
19407731199049728 4.73389021588291e-19
19407732385071104 4.449427999432978e-19
19407733571092480 3.6162985498019104e-19
19407734757113856 3.8200536874686956e-19
19407735943135232 4.6559252078715e-19
19407737129156608 4.181873872369028e-19
19407738315177984 3.385387513185993e-19
19407739501199360 3.662039718151482e-19
19407740687220736 4.187674410722776e-19
19407741873242112 4.067960682909348e-19
19407743059263488 3.268668271319293e-19
19407744245284864 3.1597991617671255e-19
19407745431306240 4.040075888122327e-19
19407746617327616 3.858245024656639e-19
19407747803348992 2.943765997451058e-19
19407748989370368 3.0467488564255395e-19
19407750175391744 3.582721291194535e-19
19407751361413120 3.6005626981028464e-19
19407752547434496 2.9201961557688206e-19
19407753733455872 2.527658013580252e-19
19407754919477248 3.3073654449009066e-19
19407756105498624 3.475705356304946e-19
19407757291520000 2.5196806742729896e-19
19407758477541376 2.381060003612299e-19
19407759663562752 2.948050482359153e-19
19407760849584128 3.072882700801132e-19
19407762035605504 2.5193494480830727e-19
19407763221626880 1.95635468548271e-19
19407764407648256 2.5082671479914958e-19
19407765593669632 2.9865648684707705e-19
19407766779691008 2.1392313351510041e-19
19407767965712384 1.7024415938993847e-19
19407769151733760 2.2425476119954597e-19
19407770337755136 2.4869515656488346e-19
19407771523776512 2.0720077055668194e-19
19407772709797888 1.4217500774083522e-19
19407773895819264 1.6929669741741663e-19
19407775081840640 2.3762318487561643e-19
19407776267862016 1.7452373028723958e-19
19407777453883392 1.0606098419449244e-19
19407778639904768 1.5078495249436553e-19
19407779825926144 1.8503522406980138e-19
19407781011947520 1.5525477169120356e-19
19407782197968896 9.228476821621071e-20
19407783383990272 9.076099878951528e-20
19407784570011648 1.6466862552761779e-19
19407785756033024 1.3359594739574645e-19
19407786942054400 4.565952611317184e-20
19407788128075776 7.410544994242712e-20
19407789314097152 1.1929999297273554e-19
19407790500118528 9.740352774695934e-20
19407791686139904 4.111757695535206e-20
19407792872161280 1.696637148133615e-20
19407794058182656 8.432110027265378e-20
19407795244204032 8.72278690968083e-20
19407796430225408 -9.175823512116046e-21
19407797616246784 -6.030598815345436e-21
19407798802268160 5.093427127634984e-20
19407799988289536 3.8648405811294365e-20
19407801174310912 -1.2566312451826344e-20
19407802360332288 -4.954456734264459e-20
19407803546353664 -2.4861181830141953e-21
19407804732375040 3.1486056541340996e-20
19407805918396416 -5.51068619533784e-20
19407807104417792 -8.571265661408008e-20
19407808290439168 -2.4111929208310055e-20
19407809476460544 -2.230675287941529e-20
19407810662481920 -6.839756803991288e-20
19407811848503296 -1.111651387488491e-19
19407813034524672 -8.793945799448917e-20
19407814220546048 -3.3171445602503277e-20
19407815406567424 -9.703781855465834e-20
19407816592588800 -1.5897375539007372e-19
19407817778610176 -1.0383811040988477e-19
19407818964631552 -8.290022147170553e-20
19407820150652928 -1.2634324688166462e-19
19407821336674304 -1.6961399421930914e-19
19407822522695680 -1.6672353753615728e-19
19407823708717056 -1.0912669981415422e-19
19407824894738432 -1.404419654979332e-19
19407826080759808 -2.219234333659264e-19
19407827266781184 -1.8745226932660056e-19
19407828452802560 -1.4605980447603638e-19
19407829638823936 -1.8387999677332461e-19
19407830824845312 -2.2735251679344247e-19
19407832010866688 -2.3711528296666536e-19
19407833196888064 -1.9106993393569881e-19
19407834382909440 -1.898862300564802e-19
19407835568930816 -2.7438117553069336e-19
19407836754952192 -2.6954077768866574e-19
19407837940973568 -2.1307918044469683e-19
19407839126994944 -2.401645459984481e-19
19407840313016320 -2.8418431466530445e-19
19407841499037696 -3.0287026099197955e-19
19407842685059072 -2.712853484492528e-19
19407843871080448 -2.43443919327206e-19
19407845057101824 -3.179359332059996e-19
19407846243123200 -3.473825614777852e-19
19407847429144576 -2.8547879560428564e-19
19407848615165952 -2.9182614018672246e-19
19407849801187328 -3.412513948772522e-19
19407850987208704 -3.6257036938156803e-19
19407852173230080 -3.4354068078771715e-19
19407853359251456 -3.0716457828927217e-19
19407854545272832 -3.5757106323514335e-19
19407855731294208 -4.1433624100581356e-19
19407856917315584 -3.6146554025649615e-19
19407858103336960 -3.4212338842047645e-19
19407859289358336 -3.9337712620414692e-19
19407860475379712 -4.1950314079955935e-19
19407861661401088 -4.1266481533461736e-19
19407862847422464 -3.7435798879652328e-19
19407864033443840 -3.9500065583829216e-19
19407865219465216 -4.673094080095052e-19
19407866405486592 -4.374265089084777e-19
19407867591507968 -3.9471999952020205e-19
19407868777529344 -4.383842003665196e-19
19407869963550720 -4.727401166725533e-19
19407871149572096 -4.732664283507304e-19
19407872335593472 -4.40768839517544e-19
19407873521614848 -4.3605871002692365e-19
19407874707636224 -5.102784336982874e-19
19407875893657600 -5.096607171685922e-19
19407877079678976 -4.498030003526163e-19
19407878265700352 -4.7774645384871e-19
19407879451721728 -5.224044422320532e-19
19407880637743104 -5.276172677244589e-19
19407881823764480 -5.013792045443658e-19
19407883009785856 -4.807806080686847e-19
19407884195807232 -5.416924402007288e-19
19407885381828608 -5.716448190759512e-19
19407886567849984 -5.11610996734336e-19
19407887753871360 -5.128259579219127e-19
19407888939892736 -5.631571798007792e-19
19407890125914112 -5.766077085408944e-19
19407891311935488 -5.595737653525622e-19
19407892497956864 -5.288135436409598e-19
19407893683978240 -5.656072639890546e-19
19407894869999616 -6.213124131885892e-19
19407896056020992 -5.730677433779929e-19
19407897242042368 -5.463397975772986e-19
19407898428063744 -5.979442110018668e-19
19407899614085120 -6.207652391042184e-19
19407900800106496 -6.089931341979598e-19
19407901986127872 -5.745599382133623e-19
19407903172149248 -5.893981504757978e-19
19407904358170624 -6.561038191344647e-19
19407905544192000 -6.306047331290992e-19
19407906730213376 -5.822867396493473e-19
19407907916234752 -6.196368826670238e-19
19407909102256128 -6.567692690955333e-19
19407910288277504 -6.522138426926942e-19
19407911474298880 -6.175564362462462e-19
19407912660320256 -6.117626232174992e-19
19407913846341632 -6.773749776952846e-19
19407915032363008 -6.8082627292954025e-19
19407916218384384 -6.182940989966982e-19
19407917404405760 -6.366188718832227e-19
19407918590427136 -6.84722115721487e-19
19407919776448512 -6.86874310759906e-19
19407920962469888 -6.550293346569067e-19
19407922148491264 -6.332528432274769e-19
19407923334512640 -6.884673498591017e-19
19407924520534016 -7.184659986518424e-19
19407925706555392 -6.570445364933781e-19
19407926892576768 -6.481866503622428e-19
19407928078598144 -7.017027292018598e-19
19407929264619520 -7.143971102217354e-19
19407930450640896 -6.855675827953545e-19
19407931636662272 -6.542899130972976e-19
19407932822683648 -6.907507132422395e-19
19407934008705024 -7.430313945901292e-19
19407935194726400 -6.926875997488342e-19
19407936380747776 -6.557525112268064e-19
19407937566769152 -7.068075847225341e-19
19407938752790528 -7.350481401758515e-19
19407939938811904 -7.119568735407276e-19
19407941124833280 -6.719015120970817e-19
