7643014694223872 -1.3601408936068482e-19
7643015880245248 -1.174137524229903e-19
7643017066266624 -9.71102856579956e-20
7643018252288000 -1.112282904423802e-19
7643019438309376 -1.1201400544383793e-19
7643020624330752 -7.869839835407938e-20
7643021810352128 -7.354628287828599e-20
7643022996373504 -8.015911915738707e-20
7643024182394880 -7.425989153148043e-20
7643025368416256 -6.004039793608865e-20
7643026554437632 -3.634123342273516e-20
7643027740459008 -4.57176187678595e-20
7643028926480384 -5.312749565668779e-20
7643030112501760 -2.0368105246596783e-20
7643031298523136 -8.524684216601225e-21
7643032484544512 -1.6108516858538536e-20
7643033670565888 -1.412059989079428e-20
7643034856587264 1.0741133681431009e-21
7643036042608640 2.350743199500573e-20
7643037228630016 1.9306909184369862e-20
7643038414651392 9.99553265750778e-21
7643039600672768 3.443110936714682e-20
7643040786694144 5.532191517835834e-20
7643041972715520 4.901347605977052e-20
7643043158736896 4.519972034870207e-20
7643044344758272 6.062408790148996e-20
7643045530779648 8.586915530417154e-20
7643046716801024 8.578530142218733e-20
7643047902822400 7.149420136299114e-20
7643049088843776 9.146186749718813e-20
7643050274865152 1.1675691413767603e-19
7643051460886528 1.1421228900329835e-19
7643052646907904 1.0698038498529251e-19
7643053832929280 1.1840287675667513e-19
7643055018950656 1.4494407054689676e-19
7643056204972032 1.489553740635603e-19
7643057390993408 1.3422008204282925e-19
7643058577014784 1.491547237866375e-19
7643059763036160 1.7669470006645637e-19
7643060949057536 1.7753694110604138e-19
7643062135078912 1.6927195713529303e-19
7643063321100288 1.7529510220502968e-19
7643064507121664 2.0192182236573354e-19
7643065693143040 2.146205602866423e-19
7643066879164416 1.949454954423364e-19
7643068065185792 2.0499937565277993e-19
7643069251207168 2.3497793441009697e-19
7643070437228544 2.3670291418581016e-19
7643071623249920 2.3058960326777435e-19
7643072809271296 2.316344876347658e-19
7643073995292672 2.561770037985711e-19
7643075181314048 2.751080983660298e-19
7643076367335424 2.5459490424974332e-19
7643077553356800 2.5839321407520676e-19
7643078739378176 2.9053777873499574e-19
7643079925399552 2.948068129209317e-19
7643081111420928 2.8803917980404756e-19
7643082297442304 2.904706980377942e-19
7643083483463680 3.0639122248885163e-19
7643084669485056 3.2936807058416966e-19
7643085855506432 3.1753210330399065e-19
7643087041527808 3.0717874333593795e-19
7643088227549184 3.408375432506973e-19
7643089413570560 3.5287219376975315e-19
7643090599591936 3.405955803161232e-19
7643091785613312 3.449629333121322e-19
7643092971634688 3.5816776530012096e-19
7643094157656064 3.8034608246237804e-19
7643095343677440 3.7729328481217505e-19
7643096529698816 3.5826714440112764e-19
7643097715720192 3.8604506633745e-19
7643098901741568 4.084611172901777e-19
7643100087762944 3.922708511149817e-19
7643101273784320 3.939771039175612e-19
7643102459805696 4.07382845328812e-19
7643103645827072 4.242327991773628e-19
7643104831848448 4.3115807765968607e-19
7643106017869824 4.0928187507857293e-19
7643107203891200 4.277588734929076e-19
7643108389912576 4.597299205538416e-19
7643109575933952 4.413688289833896e-19
7643110761955328 4.387819482744761e-19
7643111947976704 4.5375016472884405e-19
7643113133998080 4.654396335471913e-19
7643114320019456 4.776493579186982e-19
7643115506040832 4.58780508972374e-19
7643116692062208 4.640132603723435e-19
7643117878083584 5.009372193957762e-19
7643119064104960 4.909857980817853e-19
7643120250126336 4.77779085717965e-19
7643121436147712 4.956123934632967e-19
7643122622169088 5.057886997201164e-19
7643123808190464 5.155240628342544e-19
7643124994211840 5.077626323219524e-19
7643126180233216 4.995529099248805e-19
7643127366254592 5.340000883205013e-19
7643128552275968 5.368756417346008e-19
7643129738297344 5.129350640295259e-19
7643130924318720 5.308787411542848e-19
7643132110340096 5.441150179140721e-19
7643133296361472 5.482609909197459e-19
7643134482382848 5.478952749373616e-19
7643135668404224 5.343119095882062e-19
7643136854425600 5.594056102232553e-19
7643138040446976 5.755556539020916e-19
7643139226468352 5.488619993081431e-19
7643140412489728 5.574924956834348e-19
7643141598511104 5.785819708477452e-19
7643142784532480 5.757774915233228e-19
7643143970553856 5.775489515256555e-19
7643145156575232 5.691915437871968e-19
7643146342596608 5.796614174186242e-19
7643147528617984 6.061729706963757e-19
7643148714639360 5.829152790143253e-19
7643149900660736 5.772647666569134e-19
7643151086682112 6.052930183473128e-19
7643152272703488 6.015589415291179e-19
7643153458724864 6.0080639975366825e-19
7643154644746240 5.980402128157416e-19
7643155830767616 5.987146720049354e-19
7643157016788992 6.255692413815483e-19
7643158202810368 6.129400494359816e-19
7643159388831744 5.951141825488682e-19
7643160574853120 6.229781082080938e-19
7643161760874496 6.268090620622528e-19
7643162946895872 6.158653566970195e-19
7643164132917248 6.181691109438842e-19
7643165318938624 6.166688636911164e-19
7643166504960000 6.355974500140209e-19
7643167690981376 6.351603803672087e-19
7643168877002752 6.0999931629220515e-19
7643170063024128 6.30850011533871e-19
7643171249045504 6.44668622344683e-19
7643172435066880 6.280672776279625e-19
7643173621088256 6.323275699556553e-19
7643174807109632 6.317329202838851e-19
7643175993131008 6.396567632906316e-19
7643177179152384 6.496117501372773e-19
7643178365173760 6.250887965612788e-19
7643179551195136 6.32270021960351e-19
7643180737216512 6.537378499203484e-19
7643181923237888 6.380823879948407e-19
7643183109259264 6.352106371460304e-19
7643184295280640 6.385564915594742e-19
7643185481302016 6.415923147594348e-19
7643186667323392 6.510953708710878e-19
7643187853344768 6.326082453303047e-19
7643189039366144 6.313134468278908e-19
7643190225387520 6.553001526646305e-19
7643191411408896 6.413460957997422e-19
7643192597430272 6.317805032325865e-19
7643193783451648 6.416913165791341e-19
7643194969473024 6.393772666754545e-19
7643196155494400 6.460781562345135e-19
7643197341515776 6.362662636290785e-19
7643198527537152 6.250933312451457e-19
7643199713558528 6.473745265540064e-19
7643200899579904 6.412580606389095e-19
7643202085601280 6.233525615957081e-19
7643203271622656 6.33847017733827e-19
7643204457644032 6.344092425119174e-19
7643205643665408 6.3458569144866785e-19
7643206829686784 6.288253805796222e-19
7643208015708160 6.162520458607584e-19
7643209201729536 6.330741155203569e-19
7643210387750912 6.338554682391944e-19
7643211573772288 6.125504527121153e-19
7643212759793664 6.190946103141961e-19
7643213945815040 6.233914033455613e-19
7643215131836416 6.174896665827452e-19
7643216317857792 6.152258910801223e-19
7643217503879168 6.037510627488878e-19
7643218689900544 6.111137609180036e-19
7643219875921920 6.187558419097665e-19
7643221061943296 5.972758311673867e-19
7643222247964672 5.977874312356743e-19
7643223433986048 6.06722786857227e-19
7643224620007424 5.967803215597482e-19
7643225806028800 5.943671279628369e-19
7643226992050176 5.853951758428516e-19
7643228178071552 5.861831364124955e-19
7643229364092928 5.963936517493164e-19
7643230550114304 5.760252313677857e-19
7643231736135680 5.700355687180293e-19
7643232922157056 5.82670366873913e-19
7643234108178432 5.715476644315199e-19
7643235294199808 5.656761888269513e-19
7643236480221184 5.61243420597652e-19
7643237666242560 5.578854744809216e-19
7643238852263936 5.6730970642151e-19
7643240038285312 5.497058518062526e-19
7643241224306688 5.373920169107083e-19
7643242410328064 5.529237584400343e-19
7643243596349440 5.442212500613051e-19
7643244782370816 5.309320335913325e-19
7643245968392192 5.291523463233925e-19
7643247154413568 5.248980594810755e-19
7643248340434944 5.30139040899075e-19
7643249526456320 5.175852716758384e-19
7643250712477696 5.009164144479818e-19
7643251898499072 5.15455286649175e-19
7643253084520448 5.115449836082482e-19
7643254270541824 4.916655280597514e-19
7643255456563200 4.9228173183505615e-19
7643256642584576 4.878358818216727e-19
7643257828605952 4.877053032075023e-19
7643259014627328 4.823418799548068e-19
7643260200648704 4.601334249614654e-19
7643261386670080 4.7087504710059415e-19
7643262572691456 4.741568703139357e-19
7643263758712832 4.480808384093049e-19
7643264944734208 4.48958079763299e-19
7643266130755584 4.473213756062911e-19
7643267316776960 4.421499436133678e-19
7643268502798336 4.405922636389682e-19
7643269688819712 4.15939743833528e-19
7643270874841088 4.2014887410679193e-19
7643272060862464 4.3265656381653267e-19
7643273246883840 4.04107744947941e-19
7643274432905216 3.9601572861792494e-19
7643275618926592 4.0276211424474937e-19
7643276804947968 3.9261491365702514e-19
7643277990969344 3.9075982105545334e-19
7643279176990720 3.724615082390972e-19
7643280363012096 3.6454416619289836e-19
7643281549033472 3.826149288921401e-19
7643282735054848 3.5839503711614464e-19
7643283921076224 3.382789366126235e-19
7643285107097600 3.513864604169418e-19
7643286293118976 3.4436494177565615e-19
7643287479140352 3.358199205345543e-19
7643288665161728 3.2060760292185594e-19
7643289851183104 3.077486385577617e-19
7643291037204480 3.272969312433915e-19
7643292223225856 3.119555321668499e-19
7643293409247232 2.7919696202953806e-19
7643294595268608 2.940646561212376e-19
7643295781289984 2.932255084685318e-19
7643296967311360 2.7547928726541035e-19
7643298153332736 2.680601106477556e-19
7643299339354112 2.510007951922372e-19
7643300525375488 2.648789248047559e-19
7643301711396864 2.61978162576438e-19
7643302897418240 2.196996683303926e-19
7643304083439616 2.3074131990716533e-19
7643305269460992 2.415495181223793e-19
7643306455482368 2.1603605703929902e-19
7643307641503744 2.0812721332125045e-19
7643308827525120 1.9508080457345418e-19
7643310013546496 1.9866652270046364e-19
7643311199567872 2.060672214678013e-19
7643312385589248 1.6586809874663394e-19
7643313571610624 1.593567475941411e-19
7643314757632000 1.8381531300909618e-19
7643315943653376 1.6009644395571896e-19
7643317129674752 1.4048080409408664e-19
7643318315696128 1.3761340674959759e-19
7643319501717504 1.3508643350916225e-19
7643320687738880 1.4363614405382483e-19
7643321873760256 1.1139179846129855e-19
7643323059781632 8.923652351152249e-20
7643324245803008 1.1959262759369128e-19
7643325431824384 1.0539803625432051e-19
7643326617845760 7.357723741823946e-20
7643327803867136 7.321822907440922e-20
7643328989888512 7.008970479009134e-20
7643330175909888 7.809405190024904e-20
7643331361931264 5.651415760602098e-20
7643332547952640 2.191056830792715e-20
7643333733974016 4.886132017133983e-20
7643334919995392 5.0078408223830187e-20
7643336106016768 9.794895369254909e-21
7643337292038144 5.128684716304328e-21
7643338478059520 7.611243976810062e-21
7643339664080896 1.017478632923922e-20
7643340850102272 -3.3391489888157467e-21
7643342036123648 -4.145012587011186e-20
7643343222145024 -2.637658763103632e-20
7643344408166400 -8.324532656473416e-21
7643345594187776 -5.0063421705237054e-20
7643346780209152 -6.634801654238383e-20
7643347966230528 -5.598355398303916e-20
7643349152251904 -5.45872768714276e-20
7643350338273280 -6.490046516296365e-20
7643351524294656 -1.0387613987357613e-19
7643352710316032 -1.0090695893297253e-19
7643353896337408 -7.052176535379947e-20
7643355082358784 -1.06257254283981e-19
7643356268380160 -1.365626462939152e-19
7643357454401536 -1.2151505539280082e-19
7643358640422912 -1.194234998126114e-19
7643359826444288 -1.3077518657047097e-19
7643361012465664 -1.5999919303758862e-19
7643362198487040 -1.722771194174451e-19
7643363384508416 -1.4185440743439032e-19
7643364570529792 -1.5905000991383516e-19
7643365756551168 -2.031181079909132e-19
7643366942572544 -1.9088368541011188e-19
7643368128593920 -1.8053340799772556e-19
7643369314615296 -1.9478551053325387e-19
7643370500636672 -2.189044531324581e-19
7643371686658048 -2.387841865172116e-19
7643372872679424 -2.109680539781455e-19
7643374058700800 -2.12098121730118e-19
7643375244722176 -2.636034863236062e-19
7643376430743552 -2.623096935454976e-19
7643377616764928 -2.4159932511852157e-19
7643378802786304 -2.5356241995436055e-19
7643379988807680 -2.7815924588333274e-19
7643381174829056 -3.0032155308779646e-19
7643382360850432 -2.7922736975836316e-19
7643383546871808 -2.681616229840242e-19
7643384732893184 -3.178536746644524e-19
7643385918914560 -3.3056219072058932e-19
7643387104935936 -3.0252903547902453e-19
7643388290957312 -3.087292925192658e-19
7643389476978688 -3.3572404702212e-19
7643390663000064 -3.597122375763751e-19
7643391849021440 -3.463369572803111e-19
7643393035042816 -3.235013164506687e-19
7643394221064192 -3.665882862442776e-19
7643395407085568 -3.962345320227679e-19
7643396593106944 -3.6516999105630186e-19
7643397779128320 -3.610173092783262e-19
7643398965149696 -3.921480998893472e-19
7643400151171072 -4.164582445245967e-19
7643401337192448 -4.062335337813515e-19
7643402523213824 -3.822627622657074e-19
7643403709235200 -4.126301928360596e-19
7643404895256576 -4.514066540719484e-19
7643406081277952 -4.2820539597118494e-19
7643407267299328 -4.108989011967058e-19
7643408453320704 -4.3987419548191665e-19
7643409639342080 -4.691261616934763e-19
7643410825363456 -4.639305707463575e-19
7643412011384832 -4.369954657781301e-19
7643413197406208 -4.560131490893777e-19
7643414383427584 -5.009934068413236e-19
7643415569448960 -4.871929520104679e-19
7643416755470336 -4.610026401500634e-19
7643417941491712 -4.840868954733225e-19
7643419127513088 -5.165157269724662e-19
7643420313534464 -5.169294310218284e-19
7643421499555840 -4.895026471475536e-19
7643422685577216 -4.958790783029239e-19
7643423871598592 -5.433386652419227e-19
7643425057619968 -5.433619735260348e-19
7643426243641344 -5.087660415355586e-19
7643427429662720 -5.205320273967686e-19
7643428615684096 -5.603619636365171e-19
7643429801705472 -5.660950793299033e-19
7643430987726848 -5.363929313056748e-19
7643432173748224 -5.343421618168382e-19
7643433359769600 -5.795260917098118e-19
7643434545790976 -5.914878808838956e-19
7643435731812352 -5.543236685268853e-19
7643436917833728 -5.554767404194039e-19
7643438103855104 -5.958945806212153e-19
7643439289876480 -6.079799474727374e-19
7643440475897856 -5.80687173454172e-19
7643441661919232 -5.684802578597266e-19
7643442847940608 -6.098151480882604e-19
7643444033961984 -6.326385607180467e-19
7643445219983360 -5.969842710131218e-19
7643446406004736 -5.866609555988477e-19
7643447592026112 -6.2320286896724875e-19
7643448778047488 -6.433459746042559e-19
7643449964068864 -6.226267183925269e-19
7643451150090240 -5.992630462045728e-19
7643452336111616 -6.309795789346917e-19
7643453522132992 -6.659156782705963e-19
7643454708154368 -6.346999324556821e-19
7643455894175744 -6.138941738171793e-19
7643457080197120 -6.465954767376645e-19
7643458266218496 -6.721388896859939e-19
7643459452239872 -6.5703679169440365e-19
7643460638261248 -6.272855352638252e-19
7643461824282624 -6.466957229759678e-19
7643463010304000 -6.904952962423815e-19
7643464196325376 -6.687703330128082e-19
7643465382346752 -6.349355536629683e-19
7643466568368128 -6.61423687793048e-19
7643467754389504 -6.934638499332806e-19
7643468940410880 -6.837889049929537e-19
7643470126432256 -6.501821736904924e-19
7643471312453632 -6.584521151554713e-19
7643472498475008 -7.065211719259276e-19
7643473684496384 -6.953674253453157e-19
7643474870517760 -6.528433058168258e-19
7643476056539136 -6.701880569962813e-19
7643477242560512 -7.064359332247485e-19
7643478428581888 -7.032059455339803e-19
7643479614603264 -6.706812213773668e-19
7643480800624640 -6.648857771384587e-19
7643481986646016 -7.106223735724793e-19
7643483172667392 -7.174173898113213e-19
7643484358688768 -6.682523719892096e-19
7643485544710144 -6.721135152000593e-19
7643486730731520 -7.137003615256659e-19
7643487916752896 -7.133147552702081e-19
7643489102774272 -6.84096784490211e-19
7643490288795648 -6.703639743906914e-19
7643491474817024 -7.065823638749349e-19
7643492660838400 -7.287866232151851e-19
7643493846859776 -6.80190331507932e-19
7643495032881152 -6.692608167033179e-19
7643496218902528 -7.118119005574337e-19
7643497404923904 -7.157852257453629e-19
7643498590945280 -6.904275994671715e-19
7643499776966656 -6.711719299642569e-19
7643500962988032 -6.939012491095296e-19
7643502149009408 -7.2728792352681645e-19
7643503335030784 -6.8921806588443005e-19
7643504521052160 -6.60715335195355e-19
7643505707073536 -6.993193588035735e-19
7643506893094912 -7.142604626024999e-19
7643508079116288 -6.906309502534358e-19
7643509265137664 -6.661103789235288e-19
7643510451159040 -6.780689625131681e-19
7643511637180416 -7.163643430778536e-19
7643512823201792 -6.919677698372642e-19
7643514009223168 -6.499839555270373e-19
7643515195244544 -6.79010447185109e-19
7643516381265920 -7.046761758018642e-19
7643517567287296 -6.816711247741357e-19
7643518753308672 -6.557378783294048e-19
7643519939330048 -6.576527803505425e-19
7643521125351424 -6.931094724387976e-19
7643522311372800 -6.885123789822415e-19
7643523497394176 -6.344212365092622e-19
7643524683415552 -6.497275889875492e-19
7643525869436928 -6.892960128904582e-19
7643527055458304 -6.647555481562635e-19
7643528241479680 -6.399403988444576e-19
7643529427501056 -6.358021663529295e-19
7643530613522432 -6.596228952583178e-19
7643531799543808 -6.744757287042179e-19
7643532985565184 -6.206073282340796e-19
7643534171586560 -6.129529410697515e-19
7643535357607936 -6.609014954869931e-19
7643536543629312 -6.473343386792553e-19
7643537729650688 -6.145979419805467e-19
7643538915672064 -6.063241801262917e-19
7643540101693440 -6.248275564357145e-19
7643541287714816 -6.468500850307004e-19
7643542473736192 -6.027320122192635e-19
7643543659757568 -5.75602388820646e-19
7643544845778944 -6.224574896461598e-19
7643546031800320 -6.231393667797832e-19
7643547217821696 -5.817706451069307e-19
7643548403843072 -5.734061717828335e-19
7643549589864448 -5.855239571159659e-19
7643550775885824 -6.061329511271839e-19
7643551961907200 -5.813296512221433e-19
7643553147928576 -5.36494906401766e-19
7643554333949952 -5.70833454723855e-19
7643555519971328 -5.920149485276211e-19
7643556705992704 -5.485852136427554e-19
7643557892014080 -5.326269923330902e-19
7643559078035456 -5.417597647912411e-19
7643560264056832 -5.5878330162602555e-19
7643561450078208 -5.486766081940561e-19
7643562636099584 -4.993232885368511e-19
7643563822120960 -5.140987180909557e-19
7643565008142336 -5.501424208587417e-19
7643566194163712 -5.1304915241193585e-19
7643567380185088 -4.864550115045475e-19
7643568566206464 -4.944761324537737e-19
7643569752227840 -5.047892639600284e-19
7643570938249216 -5.075843304812242e-19
7643572124270592 -4.630312484161641e-19
7643573310291968 -4.521500989866354e-19
7643574496313344 -4.974757184276399e-19
7643575682334720 -4.745815406517518e-19
7643576868356096 -4.3241819771977915e-19
7643578054377472 -4.409672522073912e-19
7643579240398848 -4.51485052620906e-19
7643580426420224 -4.546155197799415e-19
7643581612441600 -4.201785024860956e-19
7643582798462976 -3.9220994202308483e-19
7643583984484352 -4.338011347699702e-19
7643585170505728 -4.308916927087076e-19
7643586356527104 -3.8102677676759403e-19
7643587542548480 -3.812719145736052e-19
7643588728569856 -3.9241255688140157e-19
7643589914591232 -3.947397234847358e-19
7643591100612608 -3.7475270255755264e-19
7643592286633984 -3.3469171448807292e-19
7643593472655360 -3.595012216679438e-19
7643594658676736 -3.814899369544199e-19
7643595844698112 -3.290057445578611e-19
7643597030719488 -3.141414458296474e-19
7643598216740864 -3.3224599743052e-19
7643599402762240 -3.307915741392627e-19
7643600588783616 -3.205156837695265e-19
7643601774804992 -2.8044552237453124e-19
7643602960826368 -2.8369652849814495e-19
7643604146847744 -3.1910231690660555e-19
7643605332869120 -2.7940549884571983e-19
7643606518890496 -2.4691592334894184e-19
7643607704911872 -2.6352112137478107e-19
7643608890933248 -2.6627260522451056e-19
7643610076954624 -2.5901509958421383e-19
7643611262976000 -2.224271719350876e-19
7643612448997376 -2.0786828474317551e-19
7643613635018752 -2.4763868498850947e-19
7643614821040128 -2.262087213734848e-19
7643616007061504 -1.7934857550893324e-19
7643617193082880 -1.9241045996222893e-19
7643618379104256 -2.013149312149453e-19
7643619565125632 -1.9091195815465577e-19
7643620751147008 -1.6481263081814667e-19
7643621937168384 -1.387133759435154e-19
7643623123189760 -1.6811611846834319e-19
7643624309211136 -1.6981711231131372e-19
7643625495232512 -1.1672529118604294e-19
7643626681253888 -1.143098958783275e-19
7643627867275264 -1.3032899770641546e-19
7643629053296640 -1.2240726087479376e-19
7643630239318016 -1.0229579954518502e-19
7643631425339392 -6.975398082554532e-20
7643632611360768 -8.63422278128669e-20
7643633797382144 -1.0476316102513897e-19
7643634983403520 -5.5004553815291e-20
7643636169424896 -3.7269449827248167e-20
7643637355446272 -5.878870603336149e-20
7643638541467648 -5.3417595163418e-20
7643639727489024 -3.52024535718687e-20
7643640913510400 -4.089778601665532e-21
7643642099531776 -4.294886139090576e-21
7643643285553152 -3.355689681657652e-20
7643644471574528 7.706099439568073e-22
7643645657595904 3.904367595688085e-20
7643646843617280 1.8734704145597813e-20
7643648029638656 1.4438896307042222e-20
7643649215660032 3.3605199565777464e-20
7643650401681408 6.117425950480477e-20
7643651587702784 7.332163379131374e-20
7643652773724160 4.487239145717285e-20
7643653959745536 5.903805984755474e-20
7643655145766912 1.0678226241805441e-19
7643656331788288 1.0110623795633432e-19
7643657517809664 8.523740601751158e-20
7643658703831040 9.827391952080019e-20
7643659889852416 1.2579430563008653e-19
7643661075873792 1.4780404040279838e-19
7643662261895168 1.2514085345380846e-19
7643663447916544 1.1934945424173576e-19
7643664633937920 1.6898360683298547e-19
7643665819959296 1.8018963400307405e-19
7643667005980672 1.5796691581384178e-19
7643668192002048 1.650373140181597e-19
7643669378023424 1.901154273869452e-19
7643670564044800 2.1616152925534491e-19
7643671750066176 2.0409946604582093e-19
7643672936087552 1.8491704485938172e-19
7643674122108928 2.2838738032486174e-19
7643675308130304 2.543961416786066e-19
7643676494151680 2.320508219573507e-19
7643677680173056 2.300011169800101e-19
7643678866194432 2.5077067313352775e-19
7643680052215808 2.8340455562009744e-19
7643681238237184 2.8209061552656205e-19
7643682424258560 2.5273423231599694e-19
7643683610279936 2.8207337200792216e-19
7643684796301312 3.22175026630142e-19
7643685982322688 3.070664476501774e-19
7643687168344064 2.933357285842153e-19
7643688354365440 3.1178567018086433e-19
7643689540386816 3.459264337166855e-19
7643690726408192 3.544116467244243e-19
7643691912429568 3.2143244298225337e-19
7643693098450944 3.3506500430930643e-19
7643694284472320 3.850451030702229e-19
7643695470493696 3.7928683863883793e-19
7643696656515072 3.5782970998382317e-19
7643697842536448 3.6808451280086343e-19
7643699028557824 4.020454166633871e-19
7643700214579200 4.2152700097264714e-19
7643701400600576 3.9043647550629934e-19
7643702586621952 3.86761653997468e-19
7643703772643328 4.389617011303166e-19
7643704958664704 4.475869189809256e-19
7643706144686080 4.208179131497544e-19
7643707330707456 4.2243321382038805e-19
7643708516728832 4.530886051002899e-19
7643709702750208 4.830748222072327e-19
7643710888771584 4.578696243633666e-19
7643712074792960 4.359039077091579e-19
7643713260814336 4.853562861215539e-19
7643714446835712 5.100228780421038e-19
7643715632857088 4.832527141155868e-19
7643716818878464 4.72902011750543e-19
7643718004899840 4.976123585981814e-19
7643719190921216 5.3681841446436645e-19
7643720376942592 5.225752994626206e-19
7643721562963968 4.870846703753425e-19
7643722748985344 5.242235206938319e-19
7643723935006720 5.64098323907045e-19
7643725121028096 5.416905885035532e-19
7643726307049472 5.209352953841114e-19
7643727493070848 5.404360438051383e-19
7643728679092224 5.806037764232877e-19
7643729865113600 5.812473752969594e-19
7643731051134976 5.387321803623797e-19
7643732237156352 5.565544910935171e-19
7643733423177728 6.10654989032398e-19
7643734609199104 5.956161683646377e-19
7643735795220480 5.665494887539225e-19
7643736981241856 5.779650439440369e-19
7643738167263232 6.138377575528522e-19
7643739353284608 6.333864489181657e-19
7643740539305984 5.882930058479283e-19
7643741725327360 5.817596790087544e-19
7643742911348736 6.473998958845063e-19
7643744097370112 6.463362574713423e-19
7643745283391488 6.057370484915032e-19
7643746469412864 6.116338196252189e-19
7643747655434240 6.444520459873125e-19
7643748841455616 6.717221432112499e-19
7643750027476992 6.373482192879824e-19
7643751213498368 6.073401618152175e-19
7643752399519744 6.683561738595791e-19
7643753585541120 6.920076257587413e-19
7643754771562496 6.4361185631928185e-19
7643755957583872 6.368081327019287e-19
7643757143605248 6.683444174117455e-19
7643758329626624 7.014866131774107e-19
7643759515648000 6.823402951728981e-19
7643760701669376 6.323892812179202e-19
7643761887690752 6.783147552093183e-19
7643763073712128 7.26995996360973e-19
7643764259733504 6.790039178959686e-19
7643765445754880 6.579880583203382e-19
7643766631776256 6.891837100404073e-19
7643767817797632 7.203353664160907e-19
7643769003819008 7.147004268388725e-19
7643770189840384 6.614816007237621e-19
7643771375861760 6.811965071770156e-19
7643772561883136 7.482671678518886e-19
7643773747904512 7.149011458801929e-19
7643774933925888 6.712023755960431e-19
7643776119947264 6.988910421285701e-19
7643777305968640 7.33104472059227e-19
7643778491990016 7.382152044715545e-19
7643779678011392 6.869627167375005e-19
7643780864032768 6.794474484494791e-19
7643782050054144 7.563338685419024e-19
7643783236075520 7.448761292208608e-19
7643784422096896 6.825862450286185e-19
7643785608118272 7.016154485456107e-19
7643786794139648 7.4030570466308815e-19
7643787980161024 7.51476604909031e-19
7643789166182400 7.101446220611865e-19
7643790352203776 6.77703273346596e-19
7643791538225152 7.475059931285712e-19
7643792724246528 7.675874377837681e-19
7643793910267904 6.943143042675918e-19
7643795096289280 6.936746507846084e-19
7643796282310656 7.414831274558344e-19
7643797468332032 7.548059027603926e-19
7643798654353408 7.222264143640894e-19
7643799840374784 6.785847658892347e-19
7643801026396160 7.268302391182253e-19
7643802212417536 7.763030028092668e-19
7643803398438912 7.079426559449571e-19
7643804584460288 6.782372575049511e-19
7643805770481664 7.327982669415065e-19
7643806956503040 7.518176757146364e-19
7643808142524416 7.25121723581864e-19
7643809328545792 6.78317866377438e-19
7643810514567168 7.000598387755539e-19
7643811700588544 7.691957375364145e-19
7643812886609920 7.211197498416211e-19
7643814072631296 6.61126962508635e-19
7643815258652672 7.113789749103268e-19
7643816444674048 7.453047628033621e-19
7643817630695424 7.199511800350292e-19
7643818816716800 6.737807808398957e-19
7643820002738176 6.738831691280383e-19
7643821188759552 7.452842035689345e-19
7643822374780928 7.2719145453529545e-19
7643823560802304 6.471268917658645e-19
7643824746823680 6.7665040047076025e-19
7643825932845056 7.292600046127134e-19
7643827118866432 7.103698399792611e-19
7643828304887808 6.6065025951756705e-19
7643829490909184 6.459518786278974e-19
7643830676930560 7.113714025638274e-19
7643831862951936 7.228035126181899e-19
7643833048973312 6.333458957057853e-19
7643834234994688 6.351862894237266e-19
7643835421016064 7.040938251524501e-19
7643836607037440 6.930758406785566e-19
7643837793058816 6.427179585338078e-19
7643838979080192 6.175104882843603e-19
7643840165101568 6.641833646663014e-19
7643841351122944 7.037756279622398e-19
7643842537144320 6.245962599246733e-19
7643843723165696 5.91167649616668e-19
7643844909187072 6.621924543011215e-19
7643846095208448 6.723398699876629e-19
7643847281229824 6.194768147042162e-19
7643848467251200 5.834973219551878e-19
7643849653272576 6.17485889048268e-19
7643850839293952 6.712633009370073e-19
7643852025315328 6.10820446847471e-19
7643853211336704 5.49007251952523e-19
7643854397358080 6.099947714617288e-19
7643855583379456 6.443688480508255e-19
7643856769400832 5.91471311628022e-19
7643857955422208 5.462068216067029e-19
7643859141443584 5.665959363879309e-19
7643860327464960 6.243502438776564e-19
7643861513486336 5.921178882072622e-19
7643862699507712 5.10073537229182e-19
7643863885529088 5.480629923350734e-19
7643865071550464 6.05877581818468e-19
7643866257571840 5.604967094367196e-19
7643867443593216 5.071199208026171e-19
7643868629614592 5.151578005624788e-19
7643869815635968 5.696151625919027e-19
7643871001657344 5.624345549040168e-19
7643872187678720 4.745467244513219e-19
7643873373700096 4.831057417346979e-19
7643874559721472 5.538839136029705e-19
7643875745742848 5.28477784290766e-19
7643876931764224 4.635749538377935e-19
7643878117785600 4.556380067438015e-19
7643879303806976 5.106314228987932e-19
7643880489828352 5.241041190297074e-19
7643881675849728 4.3878533264390225e-19
7643882861871104 4.1723981665591516e-19
7643884047892480 4.930637571825512e-19
7643885233913856 4.92101839430244e-19
7643886419935232 4.1912372882207967e-19
7643887605956608 3.9699101098466407e-19
7643888791977984 4.448429852538647e-19
7643889977999360 4.75338327391987e-19
7643891164020736 4.03855140442696e-19
7643892350042112 3.534072205135089e-19
7643893536063488 4.216205049798925e-19
7643894722084864 4.471523281462789e-19
7643895908106240 3.7603637879858546e-19
7643897094127616 3.3591334257964157e-19
7643898280148992 3.743355442539705e-19
7643899466170368 4.1769021655920477e-19
7643900652191744 3.660799690516884e-19
7643901838213120 2.942276481112899e-19
7643903024234496 3.4271729512535824e-19
7643904210255872 3.929969342773251e-19
7643905396277248 3.320426294419755e-19
7643906582298624 2.7593228357770705e-19
